2013.12.12 21:21:03.075,1.68914,1.68933,1.13,1.20
2013.12.12 21:21:09.802,1.68909,1.68929,1.58,2.63
2013.12.12 21:21:09.853,1.68909,1.68928,1.00,1.28
2013.12.12 21:21:09.904,1.68903,1.68921,1.58,1.00
2013.12.12 21:21:10.208,1.68903,1.68928,1.90,1.88
2013.12.12 21:21:10.310,1.68905,1.6893,1.58,1.20
2013.12.12 21:21:10.576,1.68909,1.68931,1.88,1.13
2013.12.12 21:21:10.627,1.6891,1.68934,1.58,1.15
2013.12.12 21:21:10.678,1.68913,1.68936,1.45,1.53
2013.12.12 21:21:11.240,1.68913,1.68936,1.20,1.53
2013.12.12 21:21:12.588,1.68914,1.68936,1.20,1.45
2013.12.12 21:21:13.129,1.68915,1.68936,1.20,1.48
2013.12.12 21:21:26.154,1.68915,1.68936,2.33,1.10
2013.12.12 21:21:26.205,1.68918,1.68936,1.50,1.00
2013.12.12 21:21:26.256,1.68919,1.68945,1.20,1.88
2013.12.12 21:21:28.351,1.68922,1.68945,1.08,1.20
2013.12.12 21:21:28.402,1.68921,1.68947,1.88,1.58
2013.12.12 21:21:31.666,1.68922,1.68941,1.20,1.00
2013.12.12 21:21:33.436,1.68922,1.68946,1.20,1.53
2013.12.12 21:21:34.899,1.68921,1.68945,1.58,1.20
2013.12.12 21:21:35.606,1.6892,1.68945,2.03,1.20
2013.12.12 21:21:38.405,1.6892,1.68946,2.03,1.50
2013.12.12 21:21:40.710,1.68924,1.68947,1.55,2.70
2013.12.12 21:21:40.762,1.68924,1.68949,1.95,1.58
2013.12.12 21:21:44.181,1.68924,1.68949,2.33,1.20
2013.12.12 21:21:56.244,1.68929,1.68948,1.13,1.50
2013.12.12 21:22:10.156,1.68929,1.68948,1.38,1.50
2013.12.12 21:22:16.351,1.68929,1.68949,1.38,1.50
2013.12.12 21:22:21.711,1.68929,1.68946,1.13,1.15
2013.12.12 21:22:22.225,1.68929,1.68945,1.00,1.20
2013.12.12 21:22:24.303,1.68929,1.68946,1.00,1.53
2013.12.12 21:22:30.929,1.68929,1.68946,1.10,1.48
2013.12.12 21:22:35.630,1.68929,1.68945,1.00,2.63
2013.12.12 21:22:35.954,1.68929,1.68946,1.00,1.95
2013.12.12 21:22:38.106,1.68929,1.68945,1.00,1.20
2013.12.12 21:22:38.644,1.68929,1.68944,1.00,1.20
2013.12.12 21:22:40.832,1.68929,1.68946,1.00,1.95
2013.12.12 21:22:41.201,1.68929,1.68946,1.00,1.53
2013.12.12 21:22:49.924,1.68929,1.68945,1.00,1.20
2013.12.12 21:23:07.821,1.68924,1.68941,2.25,1.13
2013.12.12 21:23:08.124,1.68934,1.68947,1.00,1.95
2013.12.12 21:23:08.226,1.68934,1.68949,1.00,2.70
2013.12.12 21:23:08.327,1.68934,1.68949,1.00,1.58
2013.12.12 21:23:08.782,1.68934,1.68949,1.00,1.15
2013.12.12 21:23:11.580,1.68929,1.68951,1.73,2.33
2013.12.12 21:23:12.149,1.68929,1.68951,1.73,2.33
2013.12.12 21:23:13.330,1.68926,1.68941,1.65,1.00
2013.12.12 21:23:13.635,1.68929,1.68946,1.38,1.28
2013.12.12 21:23:13.686,1.68929,1.68946,1.00,1.28
2013.12.12 21:23:13.887,1.68929,1.68946,1.00,1.20
2013.12.12 21:23:16.600,1.68931,1.68947,1.50,1.13
2013.12.12 21:23:16.752,1.68934,1.68956,1.93,1.65
2013.12.12 21:23:16.854,1.68935,1.68959,1.35,1.58
2013.12.12 21:23:16.955,1.68937,1.68961,1.20,2.03
2013.12.12 21:23:17.259,1.68949,1.68965,1.00,2.33
2013.12.12 21:23:17.310,1.68949,1.68968,1.00,1.58
2013.12.12 21:23:17.942,1.68944,1.68961,1.53,1.00
2013.12.12 21:23:18.246,1.6894,1.68956,1.20,1.00
2013.12.12 21:23:18.397,1.68934,1.68956,1.65,1.65
2013.12.12 21:23:18.448,1.68933,1.68956,1.65,1.18
2013.12.12 21:23:18.757,1.68929,1.6895,1.48,1.58
2013.12.12 21:23:18.808,1.68929,1.6895,1.10,1.58
2013.12.12 21:23:19.528,1.68929,1.68947,1.00,1.18
2013.12.12 21:23:19.832,1.68929,1.68944,1.00,1.15
2013.12.12 21:23:21.241,1.68929,1.68939,1.00,1.00
2013.12.12 21:23:21.292,1.6892,1.68939,1.50,1.50
2013.12.12 21:23:21.343,1.68914,1.68936,1.98,1.28
2013.12.12 21:23:21.394,1.68914,1.68936,1.55,1.95
2013.12.12 21:23:21.697,1.68909,1.68931,1.48,1.50
2013.12.12 21:23:21.848,1.6891,1.68931,1.00,1.50
2013.12.12 21:23:23.284,1.68909,1.68931,1.48,1.50
2013.12.12 21:23:23.695,1.68906,1.68932,1.65,1.20
2013.12.12 21:23:24.007,1.68905,1.68929,1.20,1.08
2013.12.12 21:23:24.706,1.68904,1.6893,2.78,1.88
2013.12.12 21:23:25.042,1.68909,1.68932,1.18,1.50
2013.12.12 21:23:25.723,1.68909,1.68934,1.58,3.00
2013.12.12 21:23:25.774,1.68909,1.68935,1.95,1.50
2013.12.12 21:23:26.152,1.68912,1.68936,1.08,1.83
2013.12.12 21:23:26.203,1.68912,1.68938,1.28,1.50
2013.12.12 21:23:26.731,1.68915,1.68941,1.20,2.25
2013.12.12 21:23:27.035,1.6891,1.68931,2.10,1.10
2013.12.12 21:23:28.592,1.6891,1.68931,1.05,1.15
2013.12.12 21:23:29.735,1.68907,1.68931,1.20,1.95
2013.12.12 21:23:29.886,1.68906,1.68931,1.80,1.95
2013.12.12 21:23:32.784,1.6891,1.68931,1.13,1.18
2013.12.12 21:23:32.835,1.6891,1.68931,1.20,1.10
2013.12.12 21:23:35.204,1.6891,1.68931,1.80,1.48
2013.12.12 21:23:38.039,1.6891,1.68931,1.80,1.10
2013.12.12 21:23:38.623,1.6891,1.68931,1.13,1.08
2013.12.12 21:23:41.031,1.6891,1.68933,1.80,1.28
2013.12.12 21:23:41.334,1.68919,1.68944,1.58,1.58
2013.12.12 21:23:41.435,1.68919,1.68944,1.58,1.58
2013.12.12 21:23:41.537,1.68921,1.68946,1.20,2.33
2013.12.12 21:23:48.508,1.68922,1.68944,1.05,1.20
2013.12.12 21:23:48.660,1.6892,1.68944,1.73,1.88
2013.12.12 21:23:49.966,1.68919,1.68942,2.18,1.20
2013.12.12 21:23:50.666,1.68919,1.68941,2.18,1.20
2013.12.12 21:23:54.483,1.68919,1.68941,2.55,1.58
2013.12.12 21:23:54.534,1.68919,1.68939,2.55,1.28
2013.12.12 21:23:54.636,1.68915,1.68936,1.65,1.53
2013.12.12 21:23:54.737,1.68915,1.68935,1.48,1.20
2013.12.12 21:23:55.041,1.68919,1.68936,1.58,1.13
2013.12.12 21:23:55.091,1.68919,1.68939,1.65,1.28
2013.12.12 21:23:55.409,1.68919,1.68942,1.73,1.58
2013.12.12 21:23:55.511,1.68919,1.68943,2.40,1.90
2013.12.12 21:23:56.752,1.68919,1.68941,1.65,1.65
2013.12.12 21:23:59.181,1.68915,1.6894,1.65,1.58
2013.12.12 21:24:01.483,1.68919,1.68941,1.35,2.03
2013.12.12 21:24:05.482,1.68918,1.68941,1.35,3.08
2013.12.12 21:24:05.684,1.68918,1.6894,1.73,2.33
2013.12.12 21:24:05.735,1.68918,1.68938,1.13,1.20
2013.12.12 21:24:05.937,1.68914,1.68938,1.88,1.88
2013.12.12 21:24:06.687,1.68919,1.68938,1.50,1.13
2013.12.12 21:24:06.738,1.68919,1.68941,2.25,1.85
2013.12.12 21:24:06.839,1.68924,1.68944,1.28,1.20
2013.12.12 21:24:06.890,1.68924,1.68945,1.28,1.18
2013.12.12 21:24:06.941,1.68925,1.68945,1.20,1.00
2013.12.12 21:24:07.042,1.68927,1.68951,1.20,1.53
2013.12.12 21:24:11.894,1.6893,1.68955,1.65,3.00
2013.12.12 21:24:11.945,1.6893,1.68956,1.65,3.00
2013.12.12 21:24:20.615,1.68929,1.68952,2.40,1.08
2013.12.12 21:24:20.666,1.68929,1.68953,1.98,1.50
2013.12.12 21:24:24.290,1.68929,1.68954,2.40,1.58
2013.12.12 21:24:24.794,1.68934,1.68955,1.00,2.25
2013.12.12 21:24:29.149,1.68934,1.68953,1.58,1.08
2013.12.12 21:24:29.200,1.68934,1.68953,1.65,1.10
2013.12.12 21:24:40.693,1.68934,1.68954,1.58,1.15
2013.12.12 21:24:41.303,1.68934,1.68954,1.58,1.15
2013.12.12 21:24:53.309,1.68944,1.68956,1.00,2.25
2013.12.12 21:24:56.360,1.68944,1.68957,1.00,1.20
2013.12.12 21:25:04.461,1.68944,1.68958,1.00,1.53
2013.12.12 21:25:05.370,1.68934,1.68956,2.93,1.18
2013.12.12 21:25:07.348,1.68936,1.68952,1.15,1.50
2013.12.12 21:25:07.661,1.68929,1.68945,1.00,1.15
2013.12.12 21:25:08.009,1.68929,1.68945,1.00,1.58
2013.12.12 21:25:10.535,1.68923,1.68945,1.35,1.58
2013.12.12 21:25:10.636,1.68919,1.68941,2.48,1.13
2013.12.12 21:25:10.738,1.68919,1.68941,1.05,2.70
2013.12.12 21:25:10.839,1.68917,1.68936,1.68,1.08
2013.12.12 21:25:10.992,1.68914,1.68936,1.65,1.28
2013.12.12 21:25:11.296,1.68914,1.68936,1.45,3.83
2013.12.12 21:25:11.347,1.68914,1.68935,1.38,1.50
2013.12.12 21:25:11.449,1.68914,1.68936,1.88,1.15
2013.12.12 21:25:13.601,1.68924,1.68938,1.00,1.20
2013.12.12 21:25:14.464,1.68919,1.68936,1.00,1.15
2013.12.12 21:25:14.566,1.68914,1.68936,2.25,1.15
2013.12.12 21:25:14.768,1.68914,1.68935,1.18,1.45
2013.12.12 21:25:14.819,1.68914,1.68935,1.10,1.20
2013.12.12 21:25:15.346,1.68914,1.68934,1.10,1.20
2013.12.12 21:25:15.889,1.68914,1.68933,1.00,1.50
2013.12.12 21:25:16.258,1.68912,1.68926,1.00,1.00
2013.12.12 21:25:17.090,1.68912,1.68931,1.00,1.15
2013.12.12 21:25:17.242,1.68912,1.68926,1.00,1.00
2013.12.12 21:25:17.343,1.68912,1.68931,1.00,1.15
2013.12.12 21:25:17.499,1.68909,1.68931,2.40,1.15
2013.12.12 21:25:17.803,1.68912,1.68933,1.13,2.25
2013.12.12 21:25:19.904,1.68912,1.68931,1.80,1.18
2013.12.12 21:25:20.340,1.68914,1.68931,1.28,1.00
2013.12.12 21:25:20.391,1.68914,1.68936,2.03,1.53
2013.12.12 21:25:20.441,1.68914,1.68936,2.70,1.53
2013.12.12 21:25:20.593,1.68914,1.68936,2.03,1.53
2013.12.12 21:25:25.180,1.68914,1.68936,2.48,1.55
2013.12.12 21:25:25.693,1.68914,1.68936,3.15,1.55
2013.12.12 21:25:36.541,1.68916,1.68936,1.88,1.38
2013.12.12 21:25:39.277,1.68918,1.68936,1.15,1.00
2013.12.12 21:25:39.328,1.68919,1.68941,1.15,1.53
2013.12.12 21:25:39.530,1.68924,1.68942,1.00,1.20
2013.12.12 21:25:39.582,1.68924,1.68945,1.10,1.58
2013.12.12 21:25:42.848,1.68924,1.68943,1.00,1.20
2013.12.12 21:25:50.340,1.68924,1.68945,1.10,1.58
2013.12.12 21:25:52.098,1.68924,1.68945,1.10,1.58
2013.12.12 21:25:52.250,1.68916,1.68934,1.13,1.10
2013.12.12 21:25:52.301,1.68916,1.68934,1.43,1.50
2013.12.12 21:25:52.462,1.68914,1.68934,1.18,1.65
2013.12.12 21:25:52.666,1.68914,1.68931,1.00,1.50
2013.12.12 21:25:52.972,1.68914,1.68933,1.00,1.50
2013.12.12 21:25:53.225,1.68919,1.68934,1.00,1.58
2013.12.12 21:25:53.579,1.68914,1.68931,1.00,1.18
2013.12.12 21:25:55.190,1.68914,1.68931,1.38,1.18
2013.12.12 21:25:55.292,1.68914,1.68931,1.95,1.00
2013.12.12 21:25:55.444,1.68917,1.68936,1.58,1.00
2013.12.12 21:25:55.597,1.68922,1.68936,1.50,1.00
2013.12.12 21:25:55.749,1.68924,1.68946,1.15,1.90
2013.12.12 21:25:55.800,1.68924,1.68946,1.65,1.90
2013.12.12 21:25:56.618,1.68924,1.68945,1.65,1.18
2013.12.12 21:25:56.720,1.68924,1.68945,3.00,1.00
2013.12.12 21:25:57.229,1.68933,1.68946,1.38,1.48
2013.12.12 21:25:57.331,1.68941,1.6895,1.00,1.20
2013.12.12 21:25:57.381,1.68948,1.68959,2.58,1.75
2013.12.12 21:25:57.483,1.68976,1.68981,1.00,1.38
2013.12.12 21:25:57.534,1.68976,1.68988,1.75,1.10
2013.12.12 21:25:57.586,1.68982,1.68996,1.20,1.38
2013.12.12 21:25:57.637,1.68982,1.68996,1.20,1.38
2013.12.12 21:25:57.688,1.68974,1.68988,1.95,1.00
2013.12.12 21:25:57.739,1.68974,1.68996,1.95,1.18
2013.12.12 21:25:57.790,1.68974,1.68995,1.38,1.50
2013.12.12 21:25:57.942,1.68964,1.68989,1.53,1.50
2013.12.12 21:25:58.549,1.68965,1.68989,1.20,1.95
2013.12.12 21:25:58.853,1.6897,1.68991,1.15,1.15
2013.12.12 21:25:59.056,1.68969,1.68991,1.28,1.95
2013.12.12 21:25:59.363,1.68969,1.68984,1.18,1.50
2013.12.12 21:25:59.714,1.68959,1.6898,1.13,1.50
2013.12.12 21:25:59.815,1.68954,1.68974,1.18,1.65
2013.12.12 21:26:00.119,1.68954,1.6897,1.00,1.53
2013.12.12 21:26:00.424,1.68959,1.68971,1.00,1.18
2013.12.12 21:26:01.426,1.68959,1.68975,1.00,1.20
2013.12.12 21:26:01.975,1.68959,1.68976,1.00,1.20
2013.12.12 21:26:08.418,1.68959,1.68979,1.00,1.20
2013.12.12 21:26:08.627,1.68959,1.6898,1.08,1.20
2013.12.12 21:26:09.240,1.68959,1.68981,1.18,1.20
2013.12.12 21:26:09.628,1.68965,1.68985,1.50,1.38
2013.12.12 21:26:11.240,1.68965,1.68989,1.88,1.15
2013.12.12 21:26:11.324,1.68965,1.68989,1.20,1.83
2013.12.12 21:26:11.426,1.68964,1.68987,2.03,1.20
2013.12.12 21:26:11.982,1.68964,1.68987,1.53,1.20
2013.12.12 21:26:12.083,1.68964,1.68989,1.95,2.33
2013.12.12 21:26:12.420,1.68969,1.68989,1.15,1.55
2013.12.12 21:26:12.725,1.68981,1.68999,1.60,1.09
2013.12.12 21:26:12.927,1.68982,1.69,2.70,1.09
2013.12.12 21:26:12.978,1.68985,1.69,1.50,1.09
2013.12.12 21:26:13.130,1.68987,1.69001,1.28,1.00
2013.12.12 21:26:13.332,1.6899,1.69001,1.43,1.00
2013.12.12 21:26:15.044,1.68988,1.69001,1.58,1.00
2013.12.12 21:26:15.907,1.68985,1.69001,1.50,1.38
2013.12.12 21:26:16.008,1.68985,1.69001,1.50,1.00
2013.12.12 21:26:16.160,1.68989,1.69001,1.50,1.00
2013.12.12 21:26:16.985,1.68992,1.69001,1.83,1.00
2013.12.12 21:26:17.035,1.68993,1.69006,1.50,1.38
2013.12.12 21:26:17.562,1.68994,1.69006,2.10,1.00
2013.12.12 21:26:17.663,1.68995,1.69015,1.50,1.88
2013.12.12 21:26:17.866,1.68995,1.69011,1.50,1.38
2013.12.12 21:26:18.377,1.68995,1.69006,1.50,1.00
2013.12.12 21:26:19.879,1.68999,1.69008,1.50,1.00
2013.12.12 21:26:20.183,1.68993,1.69006,2.55,1.00
2013.12.12 21:26:20.951,1.68993,1.69006,2.55,1.38
2013.12.12 21:26:21.457,1.68993,1.69006,2.55,1.00
2013.12.12 21:26:22.070,1.6899,1.69006,2.18,1.00
2013.12.12 21:26:22.172,1.6899,1.69006,1.15,1.38
2013.12.12 21:26:23.148,1.68987,1.69006,1.50,1.00
2013.12.12 21:26:23.351,1.68986,1.6901,1.58,1.15
2013.12.12 21:26:23.402,1.68988,1.6901,1.20,1.15
2013.12.12 21:26:23.959,1.68988,1.69011,1.20,1.15
2013.12.12 21:26:25.201,1.68989,1.69013,1.65,2.33
2013.12.12 21:26:25.749,1.68985,1.6901,3.38,2.03
2013.12.12 21:26:26.577,1.6899,1.6901,2.29,1.15
2013.12.12 21:26:26.729,1.69003,1.69018,1.58,1.38
2013.12.12 21:26:26.780,1.6901,1.69024,1.58,1.20
2013.12.12 21:26:27.588,1.69006,1.69031,1.53,1.50
2013.12.12 21:26:27.639,1.69006,1.69031,1.53,1.50
2013.12.12 21:26:28.076,1.69004,1.69029,1.53,1.50
2013.12.12 21:26:28.929,1.69009,1.69031,1.13,2.33
2013.12.12 21:26:29.030,1.69014,1.69035,1.38,1.88
2013.12.12 21:26:29.081,1.69014,1.69035,1.45,1.20
2013.12.12 21:26:29.183,1.69014,1.69038,1.55,1.50
2013.12.12 21:26:29.704,1.69014,1.69039,1.53,1.50
2013.12.12 21:26:30.051,1.69014,1.69037,1.55,1.50
2013.12.12 21:26:31.467,1.69014,1.69038,1.95,1.15
2013.12.12 21:26:34.802,1.69014,1.6904,1.95,1.50
2013.12.12 21:26:35.357,1.69024,1.69042,1.13,1.50
2013.12.12 21:26:35.799,1.69024,1.69044,1.13,1.50
2013.12.12 21:26:35.901,1.69024,1.69046,1.13,1.13
2013.12.12 21:26:40.032,1.69024,1.69046,1.38,1.00
2013.12.12 21:26:42.628,1.69024,1.69046,1.38,1.38
2013.12.12 21:26:42.932,1.69014,1.69041,1.48,1.13
2013.12.12 21:26:43.034,1.69014,1.69041,1.48,1.13
2013.12.12 21:26:43.085,1.69014,1.69041,1.48,1.88
2013.12.12 21:26:44.007,1.69014,1.69041,1.38,1.38
2013.12.12 21:26:44.058,1.69014,1.69041,1.38,1.00
2013.12.12 21:26:44.160,1.69014,1.69043,1.48,1.13
2013.12.12 21:26:44.564,1.69014,1.69045,1.53,1.38
2013.12.12 21:26:44.717,1.69019,1.69049,1.75,1.21
2013.12.12 21:26:44.825,1.69019,1.69049,1.75,1.13
2013.12.12 21:26:44.976,1.69017,1.69041,1.85,1.00
2013.12.12 21:26:45.027,1.69017,1.69041,1.48,1.38
2013.12.12 21:26:45.129,1.69019,1.69046,1.75,1.50
2013.12.12 21:26:45.230,1.69024,1.69051,1.00,2.41
2013.12.12 21:26:45.885,1.69024,1.69051,1.38,2.34
2013.12.12 21:26:46.088,1.69024,1.6905,1.75,1.00
2013.12.12 21:26:46.242,1.69024,1.69051,1.38,1.75
2013.12.12 21:26:47.637,1.69023,1.69046,1.00,1.00
2013.12.12 21:26:48.162,1.69019,1.69046,1.85,1.38
2013.12.12 21:26:48.818,1.69018,1.69041,1.93,1.00
2013.12.12 21:26:48.869,1.69018,1.69041,1.65,1.13
2013.12.12 21:26:49.028,1.69018,1.69041,1.00,1.75
2013.12.12 21:26:49.487,1.69014,1.6904,1.50,1.75
2013.12.12 21:26:49.778,1.69014,1.6904,1.38,1.75
2013.12.12 21:26:51.118,1.69014,1.6904,1.75,1.38
2013.12.12 21:26:51.221,1.69014,1.69041,1.75,1.00
2013.12.12 21:26:51.272,1.69015,1.69031,1.75,1.00
2013.12.12 21:26:51.323,1.69015,1.69031,1.00,1.38
2013.12.12 21:26:51.374,1.69019,1.69041,1.00,1.13
2013.12.12 21:26:51.425,1.69019,1.69043,1.50,2.25
2013.12.12 21:26:51.931,1.69019,1.69046,1.50,2.25
2013.12.12 21:26:54.589,1.69019,1.69046,1.50,2.25
2013.12.12 21:26:58.405,1.69019,1.69041,1.50,1.00
2013.12.12 21:26:58.456,1.69019,1.69041,1.13,1.38
2013.12.12 21:26:58.709,1.69019,1.69044,1.13,1.75
2013.12.12 21:27:01.010,1.69019,1.69043,1.50,1.00
2013.12.12 21:27:01.213,1.69019,1.69046,1.13,2.40
2013.12.12 21:27:02.737,1.69019,1.69044,1.50,1.38
2013.12.12 21:27:02.890,1.69019,1.69043,1.50,1.00
2013.12.12 21:27:11.025,1.69019,1.69041,1.50,1.00
2013.12.12 21:27:11.536,1.69019,1.69043,1.13,1.58
2013.12.12 21:27:11.688,1.69019,1.69043,1.50,1.10
2013.12.12 21:27:12.265,1.69019,1.69042,1.50,1.00
2013.12.12 21:27:15.128,1.69019,1.69042,1.75,1.00
2013.12.12 21:27:18.372,1.69019,1.69044,1.75,1.38
2013.12.12 21:27:18.827,1.69019,1.69044,1.75,1.38
2013.12.12 21:27:18.986,1.69029,1.69049,1.13,1.53
2013.12.12 21:27:19.037,1.69029,1.69049,1.13,1.00
2013.12.12 21:27:19.088,1.69029,1.69047,1.13,1.00
2013.12.12 21:27:20.033,1.69029,1.69047,1.50,1.00
2013.12.12 21:27:20.084,1.69029,1.69049,1.50,1.00
2013.12.12 21:27:21.585,1.69039,1.69049,1.75,1.00
2013.12.12 21:27:21.636,1.69039,1.69054,1.75,1.00
2013.12.12 21:27:21.687,1.69044,1.69061,1.13,1.83
2013.12.12 21:27:22.244,1.6903,1.69051,1.75,1.00
2013.12.12 21:27:22.447,1.69034,1.69055,1.68,1.00
2013.12.12 21:27:22.498,1.69034,1.69051,1.68,1.00
2013.12.12 21:27:23.022,1.69029,1.69051,1.75,1.50
2013.12.12 21:27:25.738,1.69032,1.69051,1.00,1.00
2013.12.12 21:27:25.790,1.69032,1.69049,1.00,1.00
2013.12.12 21:27:25.892,1.69032,1.69051,1.00,1.50
2013.12.12 21:27:26.797,1.69029,1.69051,1.75,1.50
2013.12.12 21:27:26.848,1.69044,1.69057,1.13,1.00
2013.12.12 21:27:26.899,1.69044,1.6906,1.13,1.00
2013.12.12 21:27:26.950,1.69039,1.6906,1.00,1.13
2013.12.12 21:27:27.074,1.69039,1.69058,1.00,1.38
2013.12.12 21:27:28.145,1.69044,1.6906,1.00,1.50
2013.12.12 21:27:28.246,1.69044,1.6906,1.00,1.13
2013.12.12 21:27:29.019,1.69044,1.69057,1.00,1.00
2013.12.12 21:27:29.070,1.69039,1.69057,1.00,1.00
2013.12.12 21:27:29.121,1.69039,1.69053,1.00,1.00
2013.12.12 21:27:29.323,1.69039,1.69059,1.38,1.38
2013.12.12 21:27:29.526,1.69039,1.69061,1.38,1.00
2013.12.12 21:27:29.627,1.69037,1.69056,1.75,1.00
2013.12.12 21:27:31.603,1.69039,1.69063,1.38,1.38
2013.12.12 21:27:36.187,1.69035,1.69056,1.75,1.00
2013.12.12 21:27:36.288,1.69039,1.6906,1.38,1.00
2013.12.12 21:27:36.441,1.69039,1.69061,1.38,1.58
2013.12.12 21:27:36.593,1.69039,1.69061,1.38,1.50
2013.12.12 21:27:39.187,1.69034,1.69056,1.75,1.00
2013.12.12 21:27:39.288,1.69034,1.69056,1.75,1.00
2013.12.12 21:27:40.385,1.69034,1.69056,1.38,1.38
2013.12.12 21:27:46.087,1.69029,1.69051,1.75,1.00
2013.12.12 21:27:54.256,1.69034,1.69053,1.38,1.00
2013.12.12 21:27:55.812,1.69034,1.69053,1.38,1.00
2013.12.12 21:28:00.153,1.69029,1.69051,1.75,1.00
2013.12.12 21:28:01.142,1.69029,1.69051,1.75,1.58
2013.12.12 21:28:04.910,1.69029,1.69047,1.75,1.00
2013.12.12 21:28:04.961,1.69029,1.69047,1.75,1.00
2013.12.12 21:28:05.470,1.69024,1.69046,1.75,1.00
2013.12.12 21:28:14.596,1.69029,1.69048,1.38,1.38
2013.12.12 21:28:15.153,1.69029,1.69048,1.38,1.50
2013.12.12 21:28:16.148,1.69024,1.69046,1.75,1.00
2013.12.12 21:28:17.695,1.69024,1.69046,1.75,1.38
2013.12.12 21:28:19.791,1.69024,1.69046,1.75,1.38
2013.12.12 21:28:19.893,1.69024,1.69046,1.75,1.38
2013.12.12 21:28:20.436,1.69024,1.69046,1.75,1.00
2013.12.12 21:28:22.086,1.69029,1.69051,1.38,1.50
2013.12.12 21:28:22.189,1.69024,1.69046,1.38,1.00
2013.12.12 21:28:38.805,1.69019,1.69046,1.58,1.38
2013.12.12 21:28:38.957,1.69024,1.69048,1.38,1.13
2013.12.12 21:28:53.025,1.69021,1.69046,1.13,1.00
2013.12.12 21:29:05.545,1.69019,1.69046,1.85,1.00
2013.12.12 21:29:05.596,1.69024,1.69051,1.75,2.48
2013.12.12 21:29:15.189,1.69024,1.69051,1.88,2.10
2013.12.12 21:29:21.196,1.69033,1.69054,1.00,1.48
2013.12.12 21:29:21.247,1.69029,1.69056,1.75,1.53
2013.12.12 21:29:21.793,1.69029,1.69055,1.75,1.13
2013.12.12 21:29:24.058,1.69024,1.69051,1.75,1.00
2013.12.12 21:29:26.886,1.69024,1.69051,2.25,1.00
2013.12.12 21:29:30.878,1.69034,1.69056,1.75,1.38
2013.12.12 21:29:31.240,1.69039,1.69056,1.00,1.48
2013.12.12 21:29:33.265,1.69034,1.69056,1.38,1.95
2013.12.12 21:29:33.807,1.69034,1.69056,1.75,1.50
2013.12.12 21:29:34.953,1.69029,1.69051,1.75,1.00
2013.12.12 21:29:35.574,1.69029,1.69051,1.75,1.00
2013.12.12 21:29:35.713,1.69034,1.69056,1.75,1.00
2013.12.12 21:29:36.461,1.69034,1.69056,1.75,1.00
2013.12.12 21:29:38.357,1.69031,1.69046,1.75,1.00
2013.12.12 21:29:40.999,1.69033,1.69051,1.13,1.00
2013.12.12 21:29:42.894,1.69034,1.69056,1.47,1.00
2013.12.12 21:29:57.035,1.69034,1.69056,1.09,1.00
2013.12.12 21:29:58.401,1.69034,1.6906,1.84,1.00
2013.12.12 21:29:58.916,1.69037,1.69061,1.13,1.00
2013.12.12 21:30:00.172,1.69038,1.69056,1.13,1.00
2013.12.12 21:30:04.204,1.69032,1.69056,1.87,1.13
2013.12.12 21:30:04.254,1.69032,1.69056,1.79,1.95
2013.12.12 21:30:04.457,1.69034,1.69056,1.38,1.20
2013.12.12 21:30:04.558,1.69031,1.69051,1.72,1.00
2013.12.12 21:30:05.067,1.69031,1.6905,1.72,1.00
2013.12.12 21:30:08.153,1.69029,1.69048,1.50,1.00
2013.12.12 21:30:09.659,1.69029,1.69051,1.50,1.00
2013.12.12 21:30:15.589,1.69029,1.69049,1.65,1.00
2013.12.12 21:30:17.982,1.69025,1.69046,1.28,1.00
2013.12.12 21:30:18.186,1.6902,1.69041,1.58,1.00
2013.12.12 21:30:27.440,1.6902,1.69041,1.20,1.38
2013.12.12 21:30:27.743,1.69017,1.69036,1.58,1.00
2013.12.12 21:30:32.406,1.69015,1.69036,1.90,1.00
2013.12.12 21:30:34.690,1.69019,1.69041,1.00,1.85
2013.12.12 21:30:34.792,1.69024,1.69045,1.00,1.58
2013.12.12 21:30:35.469,1.69024,1.69045,1.38,1.20
2013.12.12 21:30:41.263,1.69024,1.69046,1.38,1.53
2013.12.12 21:30:46.172,1.69024,1.69046,1.38,1.38
2013.12.12 21:30:47.006,1.69024,1.69046,1.38,1.38
2013.12.12 21:30:47.492,1.69024,1.69046,1.00,2.40
2013.12.12 21:30:47.544,1.69024,1.69046,1.00,2.40
2013.12.12 21:30:47.899,1.69029,1.69042,1.00,1.28
2013.12.12 21:30:48.203,1.69029,1.69042,1.00,1.28
2013.12.12 21:30:57.385,1.69029,1.69047,1.13,1.95
2013.12.12 21:30:58.602,1.69029,1.69041,1.00,1.00
2013.12.12 21:30:59.643,1.69024,1.69041,1.00,1.13
2013.12.12 21:31:00.048,1.69024,1.69039,1.00,1.00
2013.12.12 21:31:02.201,1.69024,1.69041,1.00,1.13
2013.12.12 21:31:02.253,1.69024,1.69038,1.00,1.00
2013.12.12 21:31:02.304,1.69019,1.69038,1.00,1.38
2013.12.12 21:31:02.901,1.69019,1.69038,1.00,1.00
2013.12.12 21:31:08.734,1.69019,1.69038,1.00,1.08
2013.12.12 21:31:09.786,1.69017,1.69036,1.00,1.00
2013.12.12 21:31:09.887,1.69014,1.69036,1.38,1.55
2013.12.12 21:31:10.191,1.69005,1.69026,1.38,1.38
2013.12.12 21:31:10.343,1.69001,1.69021,2.03,1.00
2013.12.12 21:31:10.394,1.69001,1.69021,1.93,1.38
