2013.12.16 15:02:43.102,1.68049,1.6806,1.38,1.58
2013.12.16 15:02:43.153,1.68049,1.6806,1.38,1.00
2013.12.16 15:02:43.204,1.68049,1.6806,1.38,1.00
2013.12.16 15:02:43.675,1.68049,1.68061,1.48,1.38
2013.12.16 15:02:43.777,1.68049,1.68059,1.10,1.38
2013.12.16 15:02:44.080,1.68049,1.68053,1.00,1.00
2013.12.16 15:02:44.384,1.68045,1.68052,1.00,1.00
2013.12.16 15:02:44.439,1.68044,1.6805,1.00,1.00
2013.12.16 15:02:44.692,1.68044,1.68053,1.00,1.48
2013.12.16 15:02:44.865,1.68041,1.68053,1.38,1.48
2013.12.16 15:02:45.224,1.68039,1.6805,1.38,1.00
2013.12.16 15:02:45.743,1.68039,1.68049,1.38,1.00
2013.12.16 15:02:47.631,1.68044,1.68049,1.00,1.00
2013.12.16 15:02:47.682,1.68044,1.68052,1.00,1.20
2013.12.16 15:02:47.834,1.68037,1.68051,1.58,1.00
2013.12.16 15:02:48.440,1.68039,1.68049,1.48,1.00
2013.12.16 15:02:48.945,1.68039,1.6805,1.38,1.00
2013.12.16 15:02:49.463,1.68037,1.68049,1.48,1.00
2013.12.16 15:02:49.767,1.68037,1.68047,1.48,1.00
2013.12.16 15:02:49.970,1.68039,1.68051,2.03,1.50
2013.12.16 15:02:50.540,1.68039,1.6805,2.03,1.00
2013.12.16 15:02:51.160,1.68039,1.68051,2.03,1.50
2013.12.16 15:02:51.854,1.68039,1.6805,1.95,1.00
2013.12.16 15:02:52.464,1.68044,1.68051,1.00,1.00
2013.12.16 15:02:52.674,1.68039,1.68051,1.95,1.50
2013.12.16 15:02:54.320,1.68044,1.68051,1.00,1.00
2013.12.16 15:02:54.624,1.68039,1.68051,3.00,1.00
2013.12.16 15:02:54.877,1.68044,1.68057,1.65,1.00
2013.12.16 15:02:56.345,1.68048,1.68061,1.28,1.50
2013.12.16 15:02:56.497,1.68046,1.68055,1.88,1.00
2013.12.16 15:02:56.649,1.68041,1.68053,1.62,1.00
2013.12.16 15:02:56.800,1.68042,1.68055,1.92,1.10
2013.12.16 15:02:57.003,1.68049,1.68057,1.38,1.00
2013.12.16 15:02:57.652,1.68046,1.68056,1.38,1.50
2013.12.16 15:02:58.186,1.68046,1.68055,1.38,1.00
2013.12.16 15:02:59.338,1.68043,1.68056,1.48,1.50
2013.12.16 15:02:59.389,1.68043,1.68056,1.48,1.50
2013.12.16 15:02:59.908,1.68043,1.68056,1.48,1.95
2013.12.16 15:03:00.352,1.68042,1.68052,1.38,1.00
2013.12.16 15:03:01.006,1.68042,1.68051,1.38,1.00
2013.12.16 15:03:01.511,1.68044,1.6805,1.50,1.00
2013.12.16 15:03:02.035,1.68043,1.68051,1.38,1.00
2013.12.16 15:03:02.918,1.68043,1.68052,1.38,1.00
2013.12.16 15:03:03.422,1.68043,1.68051,1.38,1.00
2013.12.16 15:03:04.908,1.68043,1.68052,1.38,1.00
2013.12.16 15:03:05.472,1.68043,1.68051,1.38,1.00
2013.12.16 15:03:06.167,1.68043,1.68053,1.38,1.10
2013.12.16 15:03:08.113,1.68042,1.68052,1.38,1.00
2013.12.16 15:03:08.656,1.68042,1.68053,1.38,1.00
2013.12.16 15:03:09.347,1.68042,1.68052,1.38,1.00
2013.12.16 15:03:09.907,1.68042,1.68053,1.38,1.00
2013.12.16 15:03:10.638,1.68042,1.68052,1.38,1.00
2013.12.16 15:03:11.282,1.68042,1.68051,1.38,1.00
2013.12.16 15:03:11.383,1.68042,1.68053,1.38,1.00
2013.12.16 15:03:11.638,1.68042,1.68053,1.00,1.38
2013.12.16 15:03:11.689,1.68042,1.68046,1.00,1.00
2013.12.16 15:03:11.842,1.68038,1.68046,1.00,1.48
2013.12.16 15:03:11.944,1.68032,1.68041,1.48,1.00
2013.12.16 15:03:12.247,1.68028,1.68041,2.17,1.38
2013.12.16 15:03:12.299,1.68028,1.68041,2.29,1.00
2013.12.16 15:03:12.810,1.68028,1.68041,1.24,1.50
2013.12.16 15:03:13.431,1.68028,1.68041,1.24,1.00
2013.12.16 15:03:14.041,1.68033,1.68042,1.84,1.00
2013.12.16 15:03:14.357,1.68033,1.68046,2.74,1.00
2013.12.16 15:03:14.870,1.68033,1.68046,2.74,1.00
2013.12.16 15:03:15.173,1.68032,1.68041,1.53,1.00
2013.12.16 15:03:15.477,1.6803,1.68037,1.18,1.00
2013.12.16 15:03:15.780,1.6803,1.68041,2.03,1.00
2013.12.16 15:03:16.299,1.6803,1.68041,3.79,1.00
2013.12.16 15:03:17.432,1.68034,1.68044,1.95,1.00
2013.12.16 15:03:17.483,1.68035,1.68047,1.65,1.00
2013.12.16 15:03:17.585,1.68034,1.68046,1.53,1.00
2013.12.16 15:03:17.938,1.68035,1.68046,1.55,1.00
2013.12.16 15:03:17.989,1.68035,1.68048,1.65,1.13
2013.12.16 15:03:18.090,1.68036,1.68046,1.48,1.00
2013.12.16 15:03:18.344,1.68035,1.68049,1.65,1.10
2013.12.16 15:03:18.445,1.68036,1.68046,1.48,1.00
2013.12.16 15:03:18.647,1.68037,1.6805,1.53,1.13
2013.12.16 15:03:18.799,1.68037,1.6805,1.53,1.00
2013.12.16 15:03:19.150,1.68039,1.6805,1.48,1.00
2013.12.16 15:03:19.457,1.68038,1.6805,1.55,1.00
2013.12.16 15:03:19.841,1.68037,1.68046,1.53,1.00
2013.12.16 15:03:20.196,1.68035,1.68046,2.25,1.00
2013.12.16 15:03:20.701,1.68035,1.68046,2.25,1.00
2013.12.16 15:03:21.282,1.68035,1.68046,2.25,1.00
2013.12.16 15:03:21.440,1.68034,1.68046,1.48,1.50
2013.12.16 15:03:21.841,1.68031,1.68046,1.55,1.95
2013.12.16 15:03:23.679,1.68035,1.68046,1.84,1.28
2013.12.16 15:03:23.990,1.68035,1.68046,1.84,1.10
2013.12.16 15:03:24.522,1.68036,1.68049,1.38,1.36
2013.12.16 15:03:24.674,1.68039,1.68049,1.84,1.00
2013.12.16 15:03:24.725,1.68041,1.68051,1.13,1.95
2013.12.16 15:03:24.776,1.68041,1.68051,1.13,2.33
2013.12.16 15:03:25.079,1.68036,1.68046,2.59,1.00
2013.12.16 15:03:25.130,1.68036,1.6805,2.59,1.36
2013.12.16 15:03:25.383,1.68035,1.68046,1.75,1.13
2013.12.16 15:03:25.484,1.68035,1.68046,1.38,1.13
2013.12.16 15:03:25.992,1.68036,1.68046,3.34,1.28
2013.12.16 15:03:26.043,1.68039,1.68046,1.09,1.18
2013.12.16 15:03:26.145,1.68039,1.68051,1.84,1.18
2013.12.16 15:03:26.398,1.68039,1.68051,1.92,1.00
2013.12.16 15:03:26.904,1.68042,1.68053,1.38,1.10
2013.12.16 15:03:26.955,1.68042,1.68053,1.38,1.28
2013.12.16 15:03:27.056,1.68041,1.68053,1.50,1.55
2013.12.16 15:03:28.326,1.68039,1.68051,1.92,1.00
2013.12.16 15:03:28.478,1.68039,1.68051,1.09,2.03
2013.12.16 15:03:29.455,1.68037,1.6805,1.09,1.48
2013.12.16 15:03:29.917,1.68039,1.68048,1.09,1.00
2013.12.16 15:03:30.453,1.68034,1.68047,3.42,1.10
2013.12.16 15:03:30.792,1.68034,1.68047,2.59,1.15
2013.12.16 15:03:32.177,1.68034,1.68046,1.84,1.10
2013.12.16 15:03:32.829,1.68034,1.68045,1.09,1.00
2013.12.16 15:03:33.133,1.68035,1.68044,1.75,1.15
2013.12.16 15:03:33.386,1.68039,1.68044,1.00,1.20
2013.12.16 15:03:33.487,1.68039,1.68044,1.13,1.13
2013.12.16 15:03:35.082,1.68039,1.68046,1.50,1.10
2013.12.16 15:03:35.133,1.68039,1.68044,1.38,1.00
2013.12.16 15:03:35.285,1.6803,1.68043,1.65,1.88
2013.12.16 15:03:35.387,1.68029,1.68043,1.20,2.70
2013.12.16 15:03:37.142,1.68029,1.6804,2.97,1.55
2013.12.16 15:03:37.395,1.68029,1.68043,2.40,2.25
2013.12.16 15:03:37.496,1.68034,1.6804,1.00,1.38
2013.12.16 15:03:37.699,1.68032,1.6804,1.13,1.38
2013.12.16 15:03:37.801,1.68026,1.6804,1.62,1.48
2013.12.16 15:03:39.433,1.68029,1.6804,1.38,1.20
2013.12.16 15:03:39.691,1.68029,1.6804,1.84,1.10
2013.12.16 15:03:40.356,1.68029,1.6804,1.84,1.10
2013.12.16 15:03:40.864,1.6803,1.6804,1.38,1.10
2013.12.16 15:03:41.169,1.68029,1.6804,2.59,1.00
2013.12.16 15:03:41.372,1.68034,1.68043,1.50,1.13
2013.12.16 15:03:41.911,1.68032,1.68043,1.38,1.10
2013.12.16 15:03:43.410,1.68031,1.68043,1.38,1.20
2013.12.16 15:03:44.952,1.68029,1.68043,2.67,1.48
2013.12.16 15:03:45.528,1.68029,1.68043,1.84,2.03
2013.12.16 15:03:46.120,1.68029,1.68043,1.84,2.33
2013.12.16 15:03:46.648,1.68029,1.68039,1.84,1.15
2013.12.16 15:03:47.615,1.68026,1.68036,1.75,1.00
2013.12.16 15:03:48.148,1.68024,1.68036,2.22,1.18
2013.12.16 15:03:49.474,1.68023,1.68034,1.09,1.08
2013.12.16 15:03:49.676,1.68024,1.68033,1.09,1.10
2013.12.16 15:03:50.182,1.68024,1.68032,1.09,1.10
2013.12.16 15:03:50.233,1.68029,1.68033,1.00,1.10
2013.12.16 15:03:50.442,1.68024,1.68032,1.84,1.10
2013.12.16 15:03:51.685,1.68024,1.68032,1.84,1.10
2013.12.16 15:03:51.737,1.68024,1.6803,1.84,1.00
2013.12.16 15:03:52.141,1.68018,1.68028,1.09,1.00
2013.12.16 15:03:52.445,1.6802,1.68026,1.20,1.00
2013.12.16 15:03:52.547,1.6802,1.68026,1.13,1.00
2013.12.16 15:03:52.753,1.68017,1.68024,1.38,1.00
2013.12.16 15:03:53.058,1.68013,1.68021,1.50,1.00
2013.12.16 15:03:53.108,1.68013,1.68026,1.13,1.00
2013.12.16 15:03:53.727,1.68015,1.68026,1.58,1.00
2013.12.16 15:03:54.266,1.68015,1.68025,1.95,1.00
2013.12.16 15:03:54.417,1.68014,1.68025,1.09,1.00
2013.12.16 15:03:54.640,1.68012,1.68024,1.89,1.00
2013.12.16 15:03:54.792,1.68015,1.68026,3.00,1.00
2013.12.16 15:03:54.844,1.68016,1.6803,1.13,1.50
2013.12.16 15:03:55.099,1.68021,1.68033,1.17,1.13
2013.12.16 15:03:55.251,1.68022,1.68036,2.29,2.25
2013.12.16 15:03:55.302,1.68022,1.68036,1.95,1.88
2013.12.16 15:03:55.353,1.68022,1.68033,1.45,1.13
2013.12.16 15:03:55.657,1.68016,1.68026,1.28,1.00
2013.12.16 15:03:55.861,1.68016,1.68026,3.53,1.00
2013.12.16 15:03:56.459,1.68017,1.68026,1.99,1.00
2013.12.16 15:03:57.920,1.6802,1.68026,1.13,1.00
2013.12.16 15:04:00.801,1.6802,1.68031,1.88,3.00
2013.12.16 15:04:00.852,1.6802,1.68031,1.88,2.63
2013.12.16 15:04:01.157,1.68021,1.68032,1.88,1.38
2013.12.16 15:04:01.313,1.6802,1.68027,2.40,1.00
2013.12.16 15:04:01.364,1.6802,1.68031,3.34,1.13
2013.12.16 15:04:01.667,1.68021,1.68033,1.13,1.75
2013.12.16 15:04:01.920,1.68026,1.68031,1.00,1.13
2013.12.16 15:04:02.478,1.68024,1.68031,1.18,1.50
2013.12.16 15:04:03.069,1.68024,1.6803,1.18,1.00
2013.12.16 15:04:03.277,1.68024,1.68028,1.10,1.00
2013.12.16 15:04:03.838,1.68024,1.68031,1.18,1.00
2013.12.16 15:04:04.497,1.68024,1.68031,1.18,1.00
2013.12.16 15:04:05.156,1.68024,1.68031,1.18,1.00
2013.12.16 15:04:05.687,1.68024,1.68031,1.18,1.00
2013.12.16 15:04:05.789,1.68022,1.68031,1.58,1.50
2013.12.16 15:04:05.891,1.68022,1.68026,1.13,1.00
2013.12.16 15:04:06.093,1.68022,1.68029,1.13,1.00
2013.12.16 15:04:06.692,1.68022,1.68027,1.13,1.00
2013.12.16 15:04:08.853,1.68022,1.68029,1.13,1.00
2013.12.16 15:04:09.723,1.68022,1.68028,1.13,1.00
2013.12.16 15:04:11.867,1.68022,1.68029,1.13,1.00
2013.12.16 15:04:12.763,1.68022,1.68028,1.13,1.00
2013.12.16 15:04:13.389,1.68022,1.68029,1.13,1.00
2013.12.16 15:04:13.935,1.68022,1.68029,1.38,1.00
2013.12.16 15:04:14.221,1.68022,1.68027,1.38,1.00
2013.12.16 15:04:14.788,1.68022,1.68029,1.38,1.00
2013.12.16 15:04:15.448,1.68022,1.68028,1.38,1.00
2013.12.16 15:04:16.351,1.68019,1.68027,1.50,1.00
2013.12.16 15:04:16.884,1.68019,1.68026,1.50,1.00
2013.12.16 15:04:17.301,1.68019,1.68024,1.13,1.00
2013.12.16 15:04:17.813,1.68015,1.68026,1.92,1.00
2013.12.16 15:04:18.229,1.68017,1.68024,1.84,1.00
2013.12.16 15:04:19.077,1.68017,1.68024,1.84,1.00
2013.12.16 15:04:19.392,1.68017,1.68021,1.47,1.00
2013.12.16 15:04:21.551,1.68014,1.68021,2.59,1.00
2013.12.16 15:04:21.714,1.68014,1.68024,3.49,1.00
2013.12.16 15:04:22.333,1.68017,1.68026,1.09,1.00
2013.12.16 15:04:22.485,1.68014,1.68021,2.59,1.00
2013.12.16 15:04:22.891,1.68014,1.68022,2.59,1.00
2013.12.16 15:04:23.345,1.68011,1.6802,1.09,1.00
2013.12.16 15:04:23.447,1.68011,1.6802,1.09,1.00
2013.12.16 15:04:23.650,1.68009,1.68019,1.28,1.00
2013.12.16 15:04:23.702,1.68007,1.68016,1.47,1.00
2013.12.16 15:04:24.006,1.68001,1.6801,1.68,1.00
2013.12.16 15:04:24.107,1.67999,1.68011,1.88,1.00
2013.12.16 15:04:24.159,1.67999,1.68008,1.65,1.00
2013.12.16 15:04:24.210,1.67999,1.68016,2.03,1.18
2013.12.16 15:04:24.463,1.67999,1.68008,1.20,1.00
2013.12.16 15:04:24.634,1.67998,1.68008,1.53,1.00
2013.12.16 15:04:28.091,1.67998,1.68011,4.09,1.00
2013.12.16 15:04:29.107,1.67999,1.68011,1.92,1.00
2013.12.16 15:04:29.649,1.68007,1.68016,1.45,1.00
2013.12.16 15:04:30.181,1.68007,1.68016,1.58,1.00
2013.12.16 15:04:31.393,1.68009,1.68018,1.48,1.38
2013.12.16 15:04:32.327,1.68009,1.68016,1.20,1.00
2013.12.16 15:04:32.891,1.6801,1.68016,1.18,1.00
2013.12.16 15:04:33.416,1.6801,1.68016,1.20,1.00
2013.12.16 15:04:34.053,1.6801,1.68021,1.10,1.38
2013.12.16 15:04:34.428,1.68012,1.68021,1.00,1.88
2013.12.16 15:04:34.784,1.68012,1.68016,1.00,1.00
2013.12.16 15:04:34.936,1.6801,1.68016,1.10,1.00
2013.12.16 15:04:35.805,1.68009,1.68016,1.65,1.00
2013.12.16 15:04:36.334,1.68009,1.68016,1.95,1.00
2013.12.16 15:04:36.704,1.68009,1.68016,1.65,1.00
2013.12.16 15:04:39.127,1.6801,1.68016,1.48,1.00
2013.12.16 15:04:39.822,1.68011,1.68016,1.38,1.00
2013.12.16 15:04:41.575,1.68011,1.68022,1.38,1.00
2013.12.16 15:04:41.626,1.68012,1.68021,1.38,1.00
2013.12.16 15:04:42.147,1.68015,1.68022,1.00,1.00
2013.12.16 15:04:42.400,1.68014,1.68027,2.03,1.00
2013.12.16 15:04:42.655,1.68013,1.68026,1.58,1.58
2013.12.16 15:04:43.823,1.68016,1.68026,1.08,1.10
2013.12.16 15:04:43.925,1.68017,1.68029,1.08,1.13
2013.12.16 15:04:43.976,1.68017,1.68029,1.38,1.10
2013.12.16 15:04:44.544,1.68018,1.68029,1.50,1.00
2013.12.16 15:04:44.851,1.68019,1.68033,2.70,1.00
2013.12.16 15:04:46.039,1.68022,1.68036,1.55,1.50
2013.12.16 15:04:46.292,1.68026,1.68039,1.53,1.00
2013.12.16 15:04:46.343,1.68028,1.68041,1.55,1.20
2013.12.16 15:04:46.495,1.68033,1.68041,1.13,1.00
2013.12.16 15:04:46.697,1.68035,1.68046,1.58,1.50
2013.12.16 15:04:46.798,1.68034,1.68046,1.58,1.88
2013.12.16 15:04:46.849,1.68034,1.68046,1.28,1.88
2013.12.16 15:04:47.102,1.68032,1.68041,1.88,1.00
2013.12.16 15:04:47.356,1.68036,1.68043,1.10,1.00
2013.12.16 15:04:47.457,1.68036,1.68047,1.48,1.38
2013.12.16 15:04:47.508,1.68038,1.68047,1.45,1.00
2013.12.16 15:04:47.559,1.68038,1.68049,1.45,1.00
2013.12.16 15:04:47.610,1.68042,1.6805,1.38,1.50
2013.12.16 15:04:47.914,1.6804,1.68048,1.20,1.38
2013.12.16 15:04:48.015,1.68037,1.68046,1.55,1.00
2013.12.16 15:04:48.116,1.6804,1.68046,1.00,1.00
2013.12.16 15:04:48.773,1.68044,1.68048,1.00,1.00
2013.12.16 15:04:48.874,1.68044,1.68051,1.38,1.00
2013.12.16 15:04:49.296,1.68047,1.68055,1.00,1.10
2013.12.16 15:04:49.347,1.68048,1.68058,1.13,1.13
2013.12.16 15:04:49.550,1.68047,1.68051,1.00,1.00
2013.12.16 15:04:50.057,1.68045,1.68053,1.58,1.00
2013.12.16 15:04:50.114,1.68045,1.68053,1.58,1.00
2013.12.16 15:04:50.801,1.68045,1.68053,1.20,1.00
2013.12.16 15:04:50.852,1.68045,1.68051,1.13,1.00
2013.12.16 15:04:55.183,1.68041,1.68054,1.55,1.50
2013.12.16 15:04:55.335,1.68043,1.68054,1.55,1.13
2013.12.16 15:04:56.643,1.68045,1.68054,2.97,1.00
2013.12.16 15:04:56.694,1.68045,1.68056,2.59,1.13
2013.12.16 15:04:56.795,1.68046,1.68056,1.58,1.00
2013.12.16 15:04:56.897,1.68046,1.68059,1.48,1.48
2013.12.16 15:04:57.099,1.68045,1.68056,1.55,1.00
2013.12.16 15:04:57.631,1.68042,1.68056,2.63,1.38
2013.12.16 15:04:57.784,1.68042,1.68051,1.48,1.00
2013.12.16 15:04:57.885,1.68042,1.68051,1.38,1.00
2013.12.16 15:04:59.029,1.68039,1.68049,1.55,1.00
2013.12.16 15:04:59.425,1.68039,1.68049,1.58,1.00
2013.12.16 15:04:59.526,1.68039,1.68049,1.13,1.00
2013.12.16 15:05:00.211,1.68038,1.68049,1.20,1.13
2013.12.16 15:05:01.338,1.68037,1.68049,1.53,1.13
2013.12.16 15:05:01.563,1.68038,1.68049,1.13,1.13
2013.12.16 15:05:02.224,1.68036,1.68049,3.34,1.13
2013.12.16 15:05:02.730,1.68037,1.68049,1.20,1.38
2013.12.16 15:05:04.340,1.68037,1.68051,1.20,1.88
2013.12.16 15:05:04.938,1.68036,1.68048,1.62,1.38
2013.12.16 15:05:05.260,1.68036,1.68049,1.54,1.95
2013.12.16 15:05:05.568,1.68036,1.68049,1.92,1.10
2013.12.16 15:05:05.924,1.68036,1.68049,1.92,1.10
2013.12.16 15:05:06.186,1.68036,1.68046,1.92,1.00
2013.12.16 15:05:08.429,1.68036,1.68046,1.54,1.00
2013.12.16 15:05:10.255,1.68036,1.68045,1.54,1.00
2013.12.16 15:05:10.558,1.68036,1.68042,1.13,1.15
2013.12.16 15:05:10.811,1.68029,1.68039,1.20,1.00
2013.12.16 15:05:12.844,1.68029,1.68039,1.00,1.18
2013.12.16 15:05:13.142,1.68029,1.68039,1.38,1.18
2013.12.16 15:05:13.452,1.68034,1.68039,1.00,1.18
2013.12.16 15:05:14.597,1.68034,1.68039,1.00,1.00
2013.12.16 15:05:14.749,1.68029,1.68039,1.46,1.00
2013.12.16 15:05:20.203,1.68034,1.68039,1.00,1.00
2013.12.16 15:05:20.904,1.68026,1.68036,1.45,1.00
2013.12.16 15:05:21.006,1.68024,1.68034,1.75,1.00
2013.12.16 15:05:21.107,1.68024,1.68034,1.08,1.00
2013.12.16 15:05:21.260,1.68024,1.68034,1.00,1.00
2013.12.16 15:05:23.760,1.6802,1.6803,1.55,1.00
2013.12.16 15:05:23.811,1.68019,1.6803,1.28,1.00
2013.12.16 15:05:26.026,1.68019,1.6803,1.20,1.00
2013.12.16 15:05:26.489,1.68021,1.6803,1.00,1.00
2013.12.16 15:05:26.840,1.68021,1.6803,1.18,1.00
2013.12.16 15:05:27.433,1.68024,1.6803,1.00,1.00
2013.12.16 15:05:27.737,1.68024,1.68033,1.50,1.00
2013.12.16 15:05:27.838,1.68026,1.68033,1.00,1.00
2013.12.16 15:05:28.050,1.68024,1.68033,1.00,1.00
2013.12.16 15:05:29.058,1.68026,1.68033,1.00,1.00
2013.12.16 15:05:29.161,1.68024,1.68033,1.58,1.00
2013.12.16 15:05:34.680,1.68024,1.68033,1.38,1.10
2013.12.16 15:05:36.358,1.68024,1.68033,1.38,1.10
2013.12.16 15:05:36.459,1.68024,1.68033,1.00,1.00
2013.12.16 15:05:36.560,1.68026,1.68033,1.00,1.00
2013.12.16 15:05:36.882,1.68027,1.68036,1.38,1.00
2013.12.16 15:05:37.225,1.68027,1.68033,1.00,1.00
2013.12.16 15:05:37.895,1.68026,1.68033,1.00,1.00
2013.12.16 15:05:38.205,1.68027,1.68036,1.38,1.00
2013.12.16 15:05:40.559,1.68025,1.68033,1.38,1.00
2013.12.16 15:05:41.321,1.68027,1.68033,1.13,1.00
2013.12.16 15:05:43.525,1.68025,1.68033,1.38,1.00
2013.12.16 15:05:44.360,1.68025,1.68033,1.00,1.00
2013.12.16 15:05:44.909,1.68024,1.68033,1.00,1.00
2013.12.16 15:05:45.069,1.68029,1.68033,1.00,1.00
2013.12.16 15:05:45.119,1.68029,1.68037,1.00,1.28
2013.12.16 15:05:47.121,1.68023,1.68031,1.65,1.00
2013.12.16 15:05:47.384,1.68021,1.68031,1.88,1.00
2013.12.16 15:05:47.638,1.68021,1.68031,1.45,1.00
2013.12.16 15:05:48.142,1.68024,1.68034,1.38,1.00
2013.12.16 15:05:49.745,1.68024,1.68034,1.38,1.10
2013.12.16 15:05:50.820,1.68024,1.68034,1.38,1.10
2013.12.16 15:05:51.174,1.68027,1.68039,1.38,1.15
2013.12.16 15:05:51.460,1.68027,1.68037,1.38,1.10
2013.12.16 15:05:55.401,1.68034,1.68039,1.00,1.18
2013.12.16 15:05:55.707,1.6803,1.68041,1.00,1.10
2013.12.16 15:05:55.758,1.68029,1.68038,1.38,1.10
2013.12.16 15:05:56.063,1.6802,1.68031,2.01,1.75
2013.12.16 15:05:56.215,1.6802,1.68033,1.38,1.90
2013.12.16 15:05:56.266,1.6802,1.68031,1.38,1.85
2013.12.16 15:05:56.317,1.6802,1.68031,1.38,1.85
2013.12.16 15:05:56.631,1.6802,1.68032,1.38,1.28
2013.12.16 15:05:56.732,1.68021,1.68031,1.13,1.10
2013.12.16 15:05:56.985,1.68022,1.68037,1.13,1.75
2013.12.16 15:05:57.787,1.6802,1.68033,1.84,1.15
2013.12.16 15:05:58.320,1.6802,1.68033,1.96,1.20
2013.12.16 15:05:58.826,1.68029,1.68033,1.13,1.00
2013.12.16 15:05:58.927,1.68024,1.68033,1.38,1.00
2013.12.16 15:05:59.029,1.68021,1.68031,1.38,1.00
2013.12.16 15:05:59.079,1.68019,1.68029,1.18,1.13
2013.12.16 15:05:59.130,1.68016,1.68026,1.13,1.38
2013.12.16 15:05:59.516,1.68011,1.68023,1.17,1.13
2013.12.16 15:05:59.618,1.6801,1.68022,2.25,1.55
2013.12.16 15:05:59.922,1.68009,1.68019,1.00,1.50
2013.12.16 15:06:00.488,1.68006,1.68016,1.72,1.20
2013.12.16 15:06:02.475,1.68007,1.68016,1.72,1.08
2013.12.16 15:06:02.990,1.68009,1.68016,1.00,1.18
2013.12.16 15:06:03.635,1.68007,1.68016,1.09,1.18
2013.12.16 15:06:03.957,1.68009,1.68016,1.38,1.08
2013.12.16 15:06:04.008,1.6801,1.68019,1.00,1.53
2013.12.16 15:06:04.164,1.68009,1.68019,1.50,1.50
2013.12.16 15:06:04.490,1.68009,1.68019,1.50,1.50
2013.12.16 15:06:04.874,1.68009,1.68019,1.38,1.65
2013.12.16 15:06:05.584,1.68009,1.68019,1.75,1.15
2013.12.16 15:06:06.878,1.68009,1.68018,1.00,1.18
2013.12.16 15:06:06.928,1.68009,1.68015,1.00,1.00
2013.12.16 15:06:08.472,1.68007,1.68012,1.09,1.00
2013.12.16 15:06:08.573,1.68004,1.68014,1.13,1.15
2013.12.16 15:06:10.820,1.68002,1.68014,1.09,2.03
2013.12.16 15:06:10.872,1.68002,1.68014,1.09,3.08
2013.12.16 15:06:11.386,1.68004,1.68009,1.13,1.18
2013.12.16 15:06:15.466,1.68004,1.68011,1.13,1.10
2013.12.16 15:06:15.568,1.68,1.68007,1.84,1.00
2013.12.16 15:06:15.872,1.67999,1.68004,1.50,1.00
2013.12.16 15:06:15.923,1.67999,1.68007,1.50,1.18
2013.12.16 15:06:15.974,1.67999,1.68007,1.13,1.18
2013.12.16 15:06:16.186,1.67999,1.68007,1.50,1.18
2013.12.16 15:06:16.238,1.67996,1.68002,1.84,1.18
2013.12.16 15:06:16.340,1.67999,1.68004,1.13,1.00
2013.12.16 15:06:16.647,1.67999,1.68004,1.13,1.00
2013.12.16 15:06:17.215,1.67999,1.68004,1.13,1.18
2013.12.16 15:06:18.005,1.67997,1.68002,1.09,1.00
2013.12.16 15:06:18.106,1.67999,1.68004,1.13,1.00
2013.12.16 15:06:18.711,1.67999,1.68004,1.38,1.00
2013.12.16 15:06:20.389,1.6799,1.68001,1.95,1.00
2013.12.16 15:06:20.490,1.67989,1.68001,2.70,1.50
2013.12.16 15:06:21.889,1.67989,1.68001,1.88,2.33
2013.12.16 15:06:25.050,1.67994,1.68001,1.00,1.00
2013.12.16 15:06:25.909,1.67993,1.68005,1.09,1.15
2013.12.16 15:06:26.822,1.67993,1.68005,1.09,1.28
2013.12.16 15:06:27.164,1.67999,1.68006,1.38,2.63
2013.12.16 15:06:30.875,1.67999,1.68006,1.38,1.00
2013.12.16 15:06:30.926,1.67999,1.68006,1.38,1.00
2013.12.16 15:06:31.229,1.67999,1.68006,1.50,1.00
2013.12.16 15:06:31.439,1.67999,1.68006,1.13,1.00
2013.12.16 15:06:34.290,1.67997,1.68004,1.84,1.00
2013.12.16 15:06:35.819,1.67999,1.68005,1.50,1.00
2013.12.16 15:06:37.731,1.67999,1.68011,1.50,1.15
2013.12.16 15:06:38.239,1.67998,1.68005,1.09,1.50
2013.12.16 15:06:38.544,1.67997,1.68005,1.09,1.08
2013.12.16 15:06:39.456,1.67992,1.67999,1.09,1.00
2013.12.16 15:06:39.991,1.67992,1.68004,1.09,1.10
2013.12.16 15:06:40.753,1.67992,1.67999,1.09,1.00
2013.12.16 15:06:42.310,1.67994,1.68009,1.47,1.88
2013.12.16 15:06:43.189,1.67994,1.68002,1.17,1.00
2013.12.16 15:06:44.154,1.67994,1.68004,1.92,1.00
2013.12.16 15:06:44.718,1.67998,1.68011,1.09,1.55
2013.12.16 15:06:45.373,1.67998,1.68011,1.09,1.55
2013.12.16 15:06:48.925,1.67999,1.68008,1.38,1.08
2013.12.16 15:06:49.027,1.68004,1.68014,1.00,1.20
2013.12.16 15:06:49.128,1.68,1.6801,1.38,1.00
2013.12.16 15:06:49.179,1.68003,1.68014,1.38,1.38
2013.12.16 15:06:52.773,1.68004,1.68018,1.62,1.38
2013.12.16 15:06:52.976,1.68009,1.68015,1.00,1.00
2013.12.16 15:06:53.746,1.68005,1.68015,1.20,1.00
2013.12.16 15:06:53.847,1.68002,1.68011,1.95,1.00
2013.12.16 15:06:53.898,1.68002,1.68011,1.13,1.75
2013.12.16 15:06:53.949,1.67998,1.68006,1.18,1.00
2013.12.16 15:06:54.000,1.67995,1.68006,1.38,1.88
2013.12.16 15:06:54.051,1.67993,1.68003,1.00,1.55
