2013.12.04 08:51:35.967,1.67978,1.67995,1.28,2.03
2013.12.04 08:51:36.225,1.67974,1.67991,1.58,1.28
2013.12.04 08:51:36.856,1.67974,1.67991,1.43,1.20
2013.12.04 08:51:36.957,1.67974,1.67992,1.73,1.20
2013.12.04 08:51:37.494,1.67979,1.67996,1.05,2.25
2013.12.04 08:51:37.899,1.67979,1.67996,1.58,1.13
2013.12.04 08:51:37.949,1.6798,1.67997,1.20,1.65
2013.12.04 08:51:38.303,1.67981,1.67997,1.28,1.65
2013.12.04 08:51:38.606,1.67984,1.68003,1.20,3.45
2013.12.04 08:51:39.314,1.67984,1.68001,1.20,1.28
2013.12.04 08:51:39.516,1.67984,1.68003,1.58,1.95
2013.12.04 08:51:39.820,1.67984,1.68001,1.58,1.28
2013.12.04 08:51:40.360,1.67984,1.68001,1.58,1.28
2013.12.04 08:51:40.698,1.67989,1.68003,1.13,1.20
2013.12.04 08:51:40.951,1.67989,1.68006,1.20,1.58
2013.12.04 08:51:41.002,1.6799,1.68006,1.28,1.28
2013.12.04 08:51:41.270,1.67991,1.68007,1.20,1.20
2013.12.04 08:51:41.422,1.67989,1.68006,1.28,1.58
2013.12.04 08:51:41.472,1.67989,1.68006,1.20,1.88
2013.12.04 08:51:41.794,1.67989,1.68005,1.13,1.13
2013.12.04 08:51:42.299,1.67989,1.68005,1.88,1.13
2013.12.04 08:51:42.698,1.67993,1.68007,1.13,1.20
2013.12.04 08:51:42.749,1.67993,1.68007,1.13,1.20
2013.12.04 08:51:43.290,1.67994,1.68008,1.13,1.28
2013.12.04 08:51:43.493,1.67997,1.6801,1.13,1.50
2013.12.04 08:51:43.998,1.67995,1.68012,1.28,1.20
2013.12.04 08:51:44.151,1.67994,1.68011,1.58,1.95
2013.12.04 08:51:44.303,1.67989,1.68006,2.03,1.28
2013.12.04 08:51:44.404,1.67994,1.68009,1.13,1.13
2013.12.04 08:51:44.935,1.67996,1.68011,1.13,1.50
2013.12.04 08:51:45.037,1.67997,1.68011,1.13,1.13
2013.12.04 08:51:45.138,1.67994,1.68011,1.28,1.28
2013.12.04 08:51:45.391,1.67994,1.68009,1.28,1.20
2013.12.04 08:51:45.847,1.67993,1.68004,1.28,1.13
2013.12.04 08:51:45.999,1.67982,1.67997,1.20,1.13
2013.12.04 08:51:46.050,1.67981,1.67996,1.88,1.13
2013.12.04 08:51:46.151,1.67979,1.67996,1.50,1.13
2013.12.04 08:51:46.454,1.67977,1.67991,1.20,1.13
2013.12.04 08:51:46.555,1.67974,1.67991,1.58,1.28
2013.12.04 08:51:46.757,1.67973,1.67991,1.28,2.03
2013.12.04 08:51:46.994,1.67972,1.67989,3.45,1.20
2013.12.04 08:51:47.219,1.67974,1.6799,1.20,1.20
2013.12.04 08:51:47.538,1.67978,1.67996,1.58,2.03
2013.12.04 08:51:48.037,1.67969,1.67987,1.47,1.13
2013.12.04 08:51:48.139,1.67966,1.67976,2.25,2.22
2013.12.04 08:51:48.240,1.67956,1.67971,1.58,1.13
2013.12.04 08:51:48.342,1.67959,1.67971,1.17,1.04
2013.12.04 08:51:48.444,1.67967,1.67979,2.22,1.20
2013.12.04 08:51:48.545,1.67967,1.67981,2.37,1.58
2013.12.04 08:51:48.596,1.67966,1.67981,1.28,1.58
2013.12.04 08:51:48.748,1.67967,1.67982,1.20,1.13
2013.12.04 08:51:48.799,1.67967,1.67983,1.20,1.58
2013.12.04 08:51:48.951,1.67969,1.67986,1.58,1.58
2013.12.04 08:51:49.457,1.67968,1.67986,1.20,1.65
2013.12.04 08:51:49.922,1.67968,1.67986,1.20,1.65
2013.12.04 08:51:50.438,1.67968,1.67986,1.20,1.65
2013.12.04 08:51:50.955,1.67968,1.67986,1.20,1.65
2013.12.04 08:51:51.413,1.67966,1.67983,1.88,1.50
2013.12.04 08:51:51.464,1.67966,1.67983,1.58,1.58
2013.12.04 08:51:51.515,1.67966,1.67983,2.33,1.58
2013.12.04 08:51:51.566,1.67968,1.67985,1.20,1.58
2013.12.04 08:51:51.881,1.67975,1.6799,1.13,1.13
2013.12.04 08:51:52.390,1.67977,1.6799,1.20,1.50
2013.12.04 08:51:52.441,1.67977,1.67993,1.20,1.58
2013.12.04 08:51:52.644,1.67977,1.67993,1.20,1.58
2013.12.04 08:51:52.847,1.67975,1.67989,1.05,1.13
2013.12.04 08:51:52.898,1.67974,1.67986,1.50,1.28
2013.12.04 08:51:52.949,1.67969,1.67986,1.80,1.95
2013.12.04 08:51:53.354,1.67969,1.67984,1.13,1.20
2013.12.04 08:51:53.455,1.67966,1.67981,2.70,1.50
2013.12.04 08:51:53.556,1.67964,1.67981,1.20,1.58
2013.12.04 08:51:53.657,1.6796,1.67981,3.00,2.33
2013.12.04 08:51:53.961,1.67962,1.67981,1.20,2.70
2013.12.04 08:51:54.311,1.6796,1.6798,1.13,1.20
2013.12.04 08:51:54.650,1.67957,1.67974,1.50,1.20
2013.12.04 08:51:55.199,1.67955,1.67972,1.20,1.58
2013.12.04 08:51:56.084,1.67954,1.67971,1.88,1.50
2013.12.04 08:51:56.389,1.67949,1.67968,2.33,1.95
2013.12.04 08:51:57.216,1.67946,1.67964,1.20,1.28
2013.12.04 08:51:57.520,1.67948,1.67963,1.50,1.13
2013.12.04 08:51:57.672,1.67949,1.67965,1.20,1.02
2013.12.04 08:51:57.774,1.67949,1.67966,1.50,1.50
2013.12.04 08:51:58.077,1.67954,1.67969,1.65,2.40
2013.12.04 08:51:58.128,1.67954,1.67969,1.65,1.65
2013.12.04 08:51:58.330,1.67956,1.67972,1.13,1.13
2013.12.04 08:52:00.048,1.67956,1.67972,1.13,1.13
2013.12.04 08:52:01.847,1.67959,1.67976,1.28,1.65
2013.12.04 08:52:01.898,1.67959,1.67976,1.28,1.28
2013.12.04 08:52:02.004,1.6796,1.67976,1.58,1.20
2013.12.04 08:52:02.322,1.67959,1.67976,1.28,1.58
2013.12.04 08:52:02.843,1.67958,1.6797,1.28,1.13
2013.12.04 08:52:02.995,1.67954,1.67966,1.20,1.32
2013.12.04 08:52:03.349,1.67955,1.67966,1.13,2.07
2013.12.04 08:52:03.400,1.67955,1.67966,1.13,1.69
2013.12.04 08:52:03.501,1.67956,1.67971,1.20,1.88
2013.12.04 08:52:03.552,1.67956,1.67971,1.58,1.50
2013.12.04 08:52:04.074,1.67954,1.67972,2.33,1.28
2013.12.04 08:52:04.377,1.67959,1.67975,1.13,1.13
2013.12.04 08:52:04.529,1.67959,1.67976,1.20,2.33
2013.12.04 08:52:04.630,1.67964,1.67976,1.13,1.28
2013.12.04 08:52:04.731,1.67965,1.67981,1.13,1.88
2013.12.04 08:52:05.258,1.67967,1.67981,1.58,1.13
2013.12.04 08:52:05.510,1.67969,1.67986,1.58,1.65
2013.12.04 08:52:06.536,1.67968,1.67981,1.13,1.50
2013.12.04 08:52:06.637,1.67966,1.67981,1.20,2.78
2013.12.04 08:52:06.688,1.67964,1.6798,2.78,1.28
2013.12.04 08:52:06.738,1.67964,1.67976,2.78,1.13
2013.12.04 08:52:06.941,1.67962,1.67972,1.20,1.13
2013.12.04 08:52:07.326,1.6796,1.67972,1.20,1.13
2013.12.04 08:52:07.377,1.6796,1.67976,1.95,2.33
2013.12.04 08:52:07.478,1.67962,1.67981,1.88,1.28
2013.12.04 08:52:07.579,1.67964,1.67981,2.63,1.20
2013.12.04 08:52:07.731,1.67964,1.67985,1.88,1.95
2013.12.04 08:52:08.236,1.67969,1.67985,1.28,1.28
2013.12.04 08:52:08.539,1.6797,1.67987,2.63,1.95
2013.12.04 08:52:08.590,1.6797,1.67987,2.33,1.65
2013.12.04 08:52:09.617,1.67974,1.67989,1.13,1.95
2013.12.04 08:52:09.953,1.67972,1.67986,1.28,1.20
2013.12.04 08:52:10.206,1.6797,1.67986,2.33,1.20
2013.12.04 08:52:10.384,1.67972,1.67986,1.28,1.20
2013.12.04 08:52:16.146,1.6797,1.67987,1.28,3.08
2013.12.04 08:52:17.445,1.67973,1.67989,1.20,1.20
2013.12.04 08:52:17.596,1.67979,1.67997,1.28,1.20
2013.12.04 08:52:17.647,1.67984,1.67998,1.13,1.13
2013.12.04 08:52:17.900,1.67984,1.67998,1.13,1.50
2013.12.04 08:52:19.436,1.67979,1.67996,1.28,1.28
2013.12.04 08:52:19.487,1.67979,1.67996,1.20,3.45
2013.12.04 08:52:19.791,1.67973,1.67992,1.95,1.20
2013.12.04 08:52:20.740,1.67974,1.67992,1.65,1.20
2013.12.04 08:52:21.292,1.67974,1.67992,1.65,1.20
2013.12.04 08:52:21.935,1.67974,1.67992,1.28,1.20
2013.12.04 08:52:22.393,1.67979,1.67994,1.13,1.21
2013.12.04 08:52:22.596,1.67979,1.67996,1.28,1.28
2013.12.04 08:52:23.835,1.67979,1.67996,1.28,1.20
2013.12.04 08:52:24.345,1.67979,1.67996,1.20,1.20
2013.12.04 08:52:27.673,1.67979,1.67997,1.28,1.20
2013.12.04 08:52:29.608,1.6798,1.67999,1.58,1.58
2013.12.04 08:52:29.921,1.67984,1.68001,1.13,1.88
2013.12.04 08:52:30.224,1.67994,1.68004,1.13,1.21
2013.12.04 08:52:30.275,1.67995,1.68009,1.13,1.28
2013.12.04 08:52:30.446,1.67995,1.6801,1.13,2.04
2013.12.04 08:52:30.526,1.67994,1.6801,1.20,2.04
2013.12.04 08:52:31.043,1.67994,1.6801,1.20,1.58
2013.12.04 08:52:31.253,1.6799,1.68008,1.50,1.28
2013.12.04 08:52:31.505,1.67989,1.68003,1.58,1.13
2013.12.04 08:52:31.910,1.67989,1.68,1.13,1.13
2013.12.04 08:52:32.418,1.67988,1.67998,1.20,1.13
2013.12.04 08:52:33.746,1.67986,1.67999,1.28,1.13
2013.12.04 08:52:34.307,1.67985,1.67998,1.28,1.13
2013.12.04 08:52:34.683,1.67984,1.67995,1.13,1.20
2013.12.04 08:52:34.734,1.67984,1.67995,1.13,1.20
2013.12.04 08:52:34.786,1.6798,1.67991,1.28,1.13
2013.12.04 08:52:34.837,1.67979,1.67991,1.58,1.88
2013.12.04 08:52:34.887,1.67977,1.6799,1.58,1.13
2013.12.04 08:52:35.039,1.67971,1.67984,1.95,1.13
2013.12.04 08:52:35.393,1.67969,1.67983,1.65,1.13
2013.12.04 08:52:35.545,1.67969,1.67982,1.20,1.20
2013.12.04 08:52:35.596,1.67966,1.6798,1.20,1.13
2013.12.04 08:52:35.697,1.67964,1.67978,1.65,1.13
2013.12.04 08:52:36.405,1.67963,1.67977,1.20,1.13
2013.12.04 08:52:36.658,1.67964,1.67977,1.88,1.13
2013.12.04 08:52:36.811,1.67964,1.67977,1.50,1.13
2013.12.04 08:52:37.114,1.67962,1.67975,1.20,1.13
2013.12.04 08:52:37.469,1.6796,1.67976,1.50,1.88
2013.12.04 08:52:37.773,1.67964,1.6798,1.20,2.34
2013.12.04 08:52:38.348,1.67964,1.6798,1.20,2.34
2013.12.04 08:52:39.198,1.67965,1.67981,1.20,2.71
2013.12.04 08:52:39.350,1.67965,1.6798,1.13,1.21
2013.12.04 08:52:39.553,1.67964,1.67978,1.50,1.50
2013.12.04 08:52:39.773,1.67963,1.67978,1.13,1.50
2013.12.04 08:52:39.929,1.67965,1.6798,1.13,2.34
2013.12.04 08:52:40.032,1.6797,1.6798,1.20,1.21
2013.12.04 08:52:40.084,1.67972,1.67985,1.20,1.13
2013.12.04 08:52:40.185,1.67973,1.67987,1.28,1.95
2013.12.04 08:52:40.574,1.67969,1.67986,1.67,1.58
2013.12.04 08:52:40.890,1.6797,1.67986,1.22,2.25
2013.12.04 08:52:42.268,1.67969,1.67985,1.30,1.58
2013.12.04 08:52:43.354,1.6797,1.67984,1.67,1.13
2013.12.04 08:52:43.405,1.67971,1.67986,1.75,1.13
2013.12.04 08:52:43.556,1.67974,1.67991,1.28,2.70
2013.12.04 08:52:43.607,1.67974,1.67991,1.28,2.70
2013.12.04 08:52:44.112,1.67977,1.67992,1.20,1.13
2013.12.04 08:52:44.404,1.67974,1.67991,2.63,1.50
2013.12.04 08:52:44.656,1.67976,1.67991,1.50,1.50
2013.12.04 08:52:45.320,1.67974,1.67991,2.63,1.50
2013.12.04 08:52:45.784,1.67976,1.67991,1.88,1.50
2013.12.04 08:52:46.521,1.67976,1.67991,1.88,1.13
2013.12.04 08:52:47.043,1.67979,1.67996,1.50,2.25
2013.12.04 08:52:48.711,1.67979,1.67996,1.20,2.40
2013.12.04 08:52:49.378,1.67979,1.67996,1.20,2.40
2013.12.04 08:52:49.685,1.67979,1.67996,1.20,2.40
2013.12.04 08:52:49.786,1.67979,1.67996,1.50,2.25
2013.12.04 08:52:50.843,1.67978,1.67996,1.20,2.40
2013.12.04 08:52:51.543,1.67978,1.67996,1.20,1.28
2013.12.04 08:52:51.644,1.67978,1.67996,1.28,1.88
2013.12.04 08:52:52.549,1.67978,1.67995,1.20,1.13
2013.12.04 08:52:53.071,1.67978,1.67995,1.13,1.13
2013.12.04 08:52:55.319,1.6798,1.67996,1.88,1.88
2013.12.04 08:52:55.421,1.6798,1.67999,2.70,1.28
2013.12.04 08:52:55.522,1.67981,1.68001,1.65,1.20
2013.12.04 08:52:55.674,1.67981,1.68001,1.65,1.20
2013.12.04 08:52:55.826,1.6798,1.67997,1.65,1.20
2013.12.04 08:52:56.440,1.67979,1.67996,1.65,1.20
2013.12.04 08:52:58.315,1.67979,1.67996,1.58,1.20
2013.12.04 08:52:59.563,1.67981,1.67996,1.67,1.20
2013.12.04 08:53:00.267,1.67981,1.67999,2.72,1.13
2013.12.04 08:53:00.570,1.67985,1.68001,1.05,3.08
2013.12.04 08:53:00.722,1.67978,1.67997,3.38,1.13
2013.12.04 08:53:00.773,1.67982,1.67999,1.13,1.32
2013.12.04 08:53:00.824,1.67979,1.67999,1.50,1.39
2013.12.04 08:53:00.925,1.6798,1.67996,1.13,2.89
2013.12.04 08:53:01.127,1.67976,1.67994,1.20,1.09
2013.12.04 08:53:01.228,1.67976,1.67992,1.20,1.02
2013.12.04 08:53:01.685,1.67982,1.67997,1.28,1.02
2013.12.04 08:53:01.939,1.67982,1.67996,1.13,1.09
2013.12.04 08:53:02.040,1.67979,1.67996,2.03,1.47
2013.12.04 08:53:02.242,1.67981,1.67998,1.88,1.02
2013.12.04 08:53:02.344,1.67984,1.68003,1.20,1.58
2013.12.04 08:53:02.445,1.67993,1.68003,1.13,1.20
2013.12.04 08:53:02.749,1.67994,1.68007,1.13,2.63
2013.12.04 08:53:02.800,1.67995,1.68016,1.13,2.70
2013.12.04 08:53:02.901,1.67994,1.68016,1.58,2.70
2013.12.04 08:53:03.406,1.67995,1.68014,1.88,1.20
2013.12.04 08:53:03.457,1.67995,1.68016,3.75,1.65
2013.12.04 08:53:03.559,1.67995,1.68014,3.75,1.13
2013.12.04 08:53:03.813,1.67995,1.68016,3.00,1.65
2013.12.04 08:53:04.066,1.68002,1.68021,1.28,1.20
2013.12.04 08:53:04.173,1.68002,1.68021,1.58,1.28
2013.12.04 08:53:04.230,1.68004,1.68021,1.20,1.20
2013.12.04 08:53:04.281,1.68004,1.68021,2.63,1.13
2013.12.04 08:53:04.484,1.68002,1.68021,1.13,1.28
2013.12.04 08:53:04.738,1.68,1.68021,1.50,1.58
2013.12.04 08:53:04.789,1.68,1.68021,1.20,3.75
2013.12.04 08:53:05.042,1.67997,1.68016,1.20,1.58
2013.12.04 08:53:05.346,1.67995,1.68011,1.43,1.13
2013.12.04 08:53:05.549,1.67991,1.68004,1.50,1.13
2013.12.04 08:53:05.650,1.67992,1.68011,1.20,1.95
2013.12.04 08:53:05.803,1.67992,1.68007,1.20,1.13
2013.12.04 08:53:06.112,1.67996,1.68017,1.50,1.20
2013.12.04 08:53:06.416,1.67992,1.68005,2.33,1.13
2013.12.04 08:53:06.719,1.67988,1.68005,1.20,1.28
2013.12.04 08:53:06.921,1.67984,1.68,1.20,1.20
2013.12.04 08:53:07.958,1.67984,1.68,1.20,1.20
2013.12.04 08:53:08.112,1.67979,1.67997,2.70,1.28
2013.12.04 08:53:08.415,1.67982,1.67997,1.20,1.65
2013.12.04 08:53:08.567,1.67977,1.67995,1.65,1.20
2013.12.04 08:53:08.668,1.67979,1.67995,1.20,1.88
2013.12.04 08:53:08.981,1.67976,1.67992,1.13,1.58
2013.12.04 08:53:09.147,1.67974,1.6799,1.88,1.13
2013.12.04 08:53:09.251,1.6797,1.6799,1.58,1.13
2013.12.04 08:53:09.661,1.67971,1.67991,1.13,1.58
2013.12.04 08:53:09.762,1.67973,1.67991,1.20,1.50
2013.12.04 08:53:09.863,1.67973,1.67991,1.20,1.88
2013.12.04 08:53:10.369,1.6797,1.67991,1.13,1.13
2013.12.04 08:53:10.790,1.67975,1.67992,1.50,1.50
2013.12.04 08:53:10.943,1.67971,1.67991,1.95,1.13
2013.12.04 08:53:11.379,1.67975,1.67992,1.13,1.13
2013.12.04 08:53:11.481,1.67974,1.67994,1.95,1.58
2013.12.04 08:53:11.582,1.67974,1.67991,1.20,1.20
2013.12.04 08:53:11.886,1.67971,1.67982,1.13,1.13
2013.12.04 08:53:12.240,1.67968,1.67984,1.50,1.13
2013.12.04 08:53:12.341,1.67968,1.67979,1.58,1.20
2013.12.04 08:53:12.861,1.67967,1.67986,1.58,1.77
2013.12.04 08:53:13.196,1.67967,1.67989,1.20,2.82
2013.12.04 08:53:13.348,1.67967,1.67988,3.00,1.58
2013.12.04 08:53:15.286,1.6797,1.67991,1.13,2.33
2013.12.04 08:53:15.378,1.6797,1.67991,1.13,2.33
2013.12.04 08:53:15.598,1.6797,1.67991,1.13,2.33
2013.12.04 08:53:16.158,1.67971,1.67991,1.13,2.33
2013.12.04 08:53:16.462,1.67975,1.67993,1.28,1.13
2013.12.04 08:53:16.985,1.67975,1.67991,1.28,1.20
2013.12.04 08:53:17.505,1.67975,1.67991,1.58,1.20
2013.12.04 08:53:18.178,1.67976,1.67996,1.20,2.70
2013.12.04 08:53:18.787,1.67976,1.67996,1.20,2.70
2013.12.04 08:53:18.939,1.67978,1.67996,1.58,2.03
2013.12.04 08:53:19.141,1.6798,1.67996,1.20,1.95
2013.12.04 08:53:19.568,1.67978,1.67992,1.88,1.13
2013.12.04 08:53:20.694,1.67977,1.67991,1.88,1.50
2013.12.04 08:53:21.154,1.67977,1.67992,1.50,1.20
2013.12.04 08:53:21.205,1.67977,1.67995,1.50,1.20
2013.12.04 08:53:21.306,1.67978,1.67989,1.20,1.13
2013.12.04 08:53:21.610,1.67969,1.67984,1.13,1.20
2013.12.04 08:53:21.712,1.67968,1.67984,1.20,1.20
2013.12.04 08:53:21.813,1.67969,1.67985,1.20,3.15
2013.12.04 08:53:22.388,1.67967,1.67976,1.28,1.13
2013.12.04 08:53:22.956,1.67965,1.67981,1.20,1.13
2013.12.04 08:53:23.057,1.67969,1.67986,1.13,1.88
2013.12.04 08:53:23.108,1.6797,1.67986,1.13,1.50
2013.12.04 08:53:23.411,1.6797,1.67986,1.13,1.50
2013.12.04 08:53:23.633,1.67969,1.67986,1.88,1.13
2013.12.04 08:53:24.127,1.67974,1.67989,1.20,1.28
2013.12.04 08:53:24.330,1.67972,1.67988,1.13,1.88
2013.12.04 08:53:24.583,1.67972,1.67989,1.13,1.20
2013.12.04 08:53:24.734,1.67973,1.67991,1.88,1.58
2013.12.04 08:53:24.836,1.67974,1.67993,1.50,1.65
2013.12.04 08:53:25.090,1.67976,1.67994,1.20,1.13
2013.12.04 08:53:25.595,1.67976,1.67994,1.50,1.50
2013.12.04 08:53:25.696,1.67977,1.67996,2.25,1.20
2013.12.04 08:53:25.798,1.67981,1.67999,2.70,1.58
2013.12.04 08:53:25.848,1.67982,1.68001,1.50,1.20
2013.12.04 08:53:25.899,1.67984,1.68003,1.88,1.28
2013.12.04 08:53:26.000,1.67986,1.68005,3.45,1.13
2013.12.04 08:53:26.303,1.67985,1.68004,2.63,1.13
2013.12.04 08:53:26.808,1.67986,1.68004,1.13,1.28
2013.12.04 08:53:27.518,1.67986,1.68003,3.00,1.13
2013.12.04 08:53:27.670,1.67987,1.68007,1.13,1.28
2013.12.04 08:53:27.771,1.67987,1.68006,1.13,1.20
2013.12.04 08:53:27.923,1.6798,1.67999,1.88,1.28
2013.12.04 08:53:27.974,1.67984,1.67999,1.20,1.20
2013.12.04 08:53:28.076,1.67984,1.68003,1.20,1.58
2013.12.04 08:53:28.247,1.67984,1.68003,1.20,1.58
2013.12.04 08:53:28.399,1.67986,1.68005,1.20,1.20
2013.12.04 08:53:28.702,1.67985,1.68003,1.20,1.28
2013.12.04 08:53:28.753,1.67986,1.68006,1.20,1.20
2013.12.04 08:53:28.955,1.67987,1.68007,1.13,1.28
2013.12.04 08:53:29.164,1.67987,1.68007,1.13,1.28
2013.12.04 08:53:29.266,1.67989,1.68007,1.50,1.13
2013.12.04 08:53:29.826,1.67995,1.68011,1.02,1.95
2013.12.04 08:53:29.927,1.67995,1.68011,1.02,1.65
2013.12.04 08:53:30.079,1.67997,1.68012,1.58,2.78
2013.12.04 08:53:30.492,1.67998,1.68016,1.20,3.08
2013.12.04 08:53:30.694,1.67999,1.68016,3.08,1.95
2013.12.04 08:53:31.048,1.67999,1.68012,4.13,1.13
2013.12.04 08:53:31.209,1.67998,1.68012,1.20,1.13
2013.12.04 08:53:32.566,1.67997,1.68011,1.13,1.13
2013.12.04 08:53:32.667,1.67994,1.68011,2.70,1.20
2013.12.04 08:53:32.869,1.67998,1.68012,1.20,1.13
2013.12.04 08:53:33.305,1.67996,1.68011,1.50,1.13
2013.12.04 08:53:33.558,1.67996,1.68016,1.95,2.25
2013.12.04 08:53:34.104,1.67995,1.68009,1.50,1.13
2013.12.04 08:53:34.206,1.67993,1.68006,1.20,1.13
2013.12.04 08:53:34.308,1.67989,1.68009,1.20,2.63
2013.12.04 08:53:34.460,1.67988,1.68005,1.28,1.28
2013.12.04 08:53:34.763,1.67986,1.68003,1.13,1.20
2013.12.04 08:53:35.994,1.67986,1.68005,1.13,1.65
2013.12.04 08:53:36.988,1.67986,1.68003,1.13,1.58
2013.12.04 08:53:37.094,1.67988,1.68006,1.28,1.95
2013.12.04 08:53:37.196,1.67986,1.68004,1.13,1.65
2013.12.04 08:53:37.500,1.67983,1.67996,1.13,1.13
2013.12.04 08:53:38.023,1.67983,1.67992,1.13,1.13
2013.12.04 08:53:38.328,1.67978,1.67986,1.20,1.13
2013.12.04 08:53:38.379,1.67978,1.67986,1.20,1.13
2013.12.04 08:53:38.430,1.67978,1.67992,1.20,1.50
2013.12.04 08:53:38.531,1.67976,1.67994,3.08,1.28
2013.12.04 08:53:38.683,1.67977,1.67991,1.95,1.32
2013.12.04 08:53:38.887,1.67978,1.67991,1.13,1.13
2013.12.04 08:53:39.201,1.67977,1.67992,1.88,1.13
2013.12.04 08:53:39.555,1.67976,1.67991,1.58,1.13
2013.12.04 08:53:43.002,1.67978,1.67991,2.03,1.13
2013.12.04 08:53:43.393,1.67978,1.67991,2.40,1.13
2013.12.04 08:53:43.702,1.67979,1.67991,1.58,1.13
2013.12.04 08:53:44.307,1.67979,1.67991,1.58,1.13
2013.12.04 08:53:44.626,1.67981,1.67992,1.50,1.02
2013.12.04 08:53:44.677,1.67978,1.6799,1.28,1.13
2013.12.04 08:53:44.778,1.67981,1.67992,1.50,1.02
2013.12.04 08:53:44.880,1.6798,1.6799,1.50,1.13
2013.12.04 08:53:44.981,1.67982,1.67995,1.50,1.02
2013.12.04 08:53:45.450,1.67976,1.67986,1.58,1.13
2013.12.04 08:53:45.984,1.67976,1.67987,1.58,1.13
2013.12.04 08:53:46.426,1.6798,1.67995,1.13,1.20
2013.12.04 08:53:48.193,1.67988,1.68001,1.13,1.13
2013.12.04 08:53:49.310,1.67986,1.67998,1.20,1.13
2013.12.04 08:53:50.046,1.67986,1.67997,1.20,1.13
2013.12.04 08:53:50.198,1.67986,1.67997,1.20,1.13
2013.12.04 08:53:50.596,1.67986,1.67998,1.20,1.13
2013.12.04 08:53:50.970,1.67989,1.67997,1.20,1.13
2013.12.04 08:53:51.375,1.67992,1.68005,1.58,1.20
2013.12.04 08:53:51.476,1.67993,1.68006,1.65,1.13
2013.12.04 08:53:51.527,1.67994,1.68009,1.58,1.28
2013.12.04 08:53:51.679,1.67998,1.68011,1.20,1.50
2013.12.04 08:53:51.781,1.67999,1.68011,1.20,1.50
2013.12.04 08:53:51.884,1.67999,1.68011,1.50,1.50
2013.12.04 08:53:52.237,1.67999,1.68011,1.50,1.50
2013.12.04 08:53:52.439,1.67998,1.68011,1.13,1.50
2013.12.04 08:53:52.944,1.67999,1.68012,1.50,1.13
2013.12.04 08:53:53.345,1.68004,1.68019,1.20,1.28
2013.12.04 08:53:53.447,1.68007,1.68021,1.65,3.00
2013.12.04 08:53:53.649,1.68004,1.68021,2.63,3.38
2013.12.04 08:53:53.901,1.68004,1.6802,1.50,1.13
2013.12.04 08:53:54.002,1.68004,1.6802,1.20,1.13
2013.12.04 08:53:54.105,1.68004,1.68021,1.88,1.50
2013.12.04 08:53:54.156,1.68007,1.68024,1.65,2.40
2013.12.04 08:53:54.206,1.68009,1.68022,1.20,1.50
2013.12.04 08:53:54.509,1.68006,1.68023,1.13,1.20
2013.12.04 08:53:54.611,1.68007,1.68023,2.33,1.13
2013.12.04 08:53:54.763,1.68008,1.68021,1.20,1.50
2013.12.04 08:53:54.864,1.68006,1.68021,1.20,2.18
2013.12.04 08:53:55.369,1.68004,1.68019,1.58,1.05
2013.12.04 08:53:55.873,1.68003,1.68013,1.95,1.13
2013.12.04 08:53:55.975,1.68007,1.68021,1.65,1.95
2013.12.04 08:53:56.076,1.68009,1.68021,1.28,1.88
2013.12.04 08:53:56.379,1.68013,1.68021,1.58,1.13
2013.12.04 08:53:56.682,1.68015,1.68027,1.13,1.65
2013.12.04 08:53:56.734,1.68016,1.68027,1.28,1.13
2013.12.04 08:53:56.886,1.68018,1.68027,1.28,1.50
2013.12.04 08:53:56.937,1.68021,1.6803,1.95,1.13
2013.12.04 08:53:56.987,1.68021,1.68031,1.95,1.13
2013.12.04 08:53:57.038,1.6802,1.68034,2.33,1.13
2013.12.04 08:53:57.139,1.68024,1.68034,1.50,1.13
2013.12.04 08:53:57.241,1.68026,1.68041,1.28,1.28
2013.12.04 08:53:57.292,1.68027,1.68041,2.25,1.13
2013.12.04 08:53:57.343,1.68032,1.68044,1.58,1.13
2013.12.04 08:53:57.393,1.68032,1.68048,1.58,1.28
2013.12.04 08:53:57.444,1.68035,1.68049,1.13,1.58
2013.12.04 08:53:57.748,1.68029,1.68044,1.20,1.13
2013.12.04 08:53:57.864,1.68029,1.68042,1.20,1.13
2013.12.04 08:53:58.249,1.68028,1.68041,1.50,1.13
2013.12.04 08:53:58.404,1.68028,1.68041,1.50,1.13
2013.12.04 08:53:58.910,1.68024,1.68039,3.38,1.13
2013.12.04 08:53:59.069,1.68026,1.68041,1.50,1.13
2013.12.04 08:53:59.322,1.68027,1.68041,2.63,1.13
2013.12.04 08:53:59.635,1.68027,1.68041,1.50,1.13
2013.12.04 08:54:00.160,1.68027,1.68041,1.50,1.13
2013.12.04 08:54:00.982,1.68032,1.68044,1.13,1.13
2013.12.04 08:54:01.032,1.68032,1.68046,2.25,1.50
2013.12.04 08:54:01.083,1.68032,1.68046,2.25,1.50
2013.12.04 08:54:01.389,1.68034,1.68046,1.20,1.13
2013.12.04 08:54:01.546,1.68034,1.68046,1.20,1.50
2013.12.04 08:54:02.926,1.68033,1.68046,1.58,1.50
2013.12.04 08:54:03.477,1.68033,1.68046,1.28,1.50
2013.12.04 08:54:03.946,1.68029,1.68043,1.28,1.13
2013.12.04 08:54:04.098,1.68028,1.68041,2.03,1.13
2013.12.04 08:54:04.200,1.68028,1.68046,1.28,1.50
2013.12.04 08:54:04.251,1.68028,1.68041,1.28,1.13
