2013.12.02 03:31:25.311,1.68051,1.68067,1.65,1.50
2013.12.02 03:31:25.837,1.6805,1.68066,2.03,1.50
2013.12.02 03:31:28.708,1.6805,1.68065,1.95,1.50
2013.12.02 03:31:28.810,1.68048,1.68063,1.65,1.50
2013.12.02 03:31:29.265,1.68049,1.68064,1.65,1.50
2013.12.02 03:31:29.886,1.68049,1.68065,1.65,1.50
2013.12.02 03:31:35.937,1.68049,1.68066,4.20,1.50
2013.12.02 03:31:36.038,1.68052,1.68068,1.58,1.50
2013.12.02 03:31:36.190,1.68053,1.68069,1.65,1.50
2013.12.02 03:31:36.732,1.68053,1.68073,1.58,1.95
2013.12.02 03:31:57.182,1.68054,1.68073,1.13,1.58
2013.12.02 03:31:57.685,1.68054,1.68074,1.20,1.58
2013.12.02 03:32:08.141,1.68054,1.68074,2.33,1.58
2013.12.02 03:32:08.192,1.68055,1.68076,1.58,2.40
2013.12.02 03:32:08.775,1.68056,1.68076,1.58,2.33
2013.12.02 03:32:08.927,1.68059,1.68076,1.58,1.58
2013.12.02 03:32:09.079,1.68058,1.68076,3.08,1.50
2013.12.02 03:32:09.383,1.68059,1.68076,3.00,1.50
2013.12.02 03:32:09.748,1.68058,1.68076,2.33,1.50
2013.12.02 03:32:19.850,1.68056,1.68076,1.58,2.33
2013.12.02 03:32:32.707,1.68059,1.68075,1.50,1.65
2013.12.02 03:32:32.809,1.68054,1.68071,2.40,1.50
2013.12.02 03:32:33.114,1.68052,1.68069,1.58,1.50
2013.12.02 03:32:33.165,1.68048,1.68069,1.95,1.65
2013.12.02 03:32:33.469,1.68049,1.68067,1.65,1.50
2013.12.02 03:32:34.449,1.68052,1.68067,1.50,1.65
2013.12.02 03:32:34.759,1.68048,1.68067,1.65,1.65
2013.12.02 03:32:45.998,1.68053,1.68071,1.65,1.77
2013.12.02 03:32:46.049,1.68054,1.68071,1.65,1.69
2013.12.02 03:32:46.100,1.68054,1.68071,2.40,1.69
2013.12.02 03:32:46.303,1.68057,1.68074,1.13,1.09
2013.12.02 03:32:46.618,1.6806,1.68077,1.20,1.28
2013.12.02 03:32:46.669,1.6806,1.68077,1.20,1.28
2013.12.02 03:33:01.900,1.68059,1.68075,1.50,1.02
2013.12.02 03:33:11.646,1.68059,1.68075,1.88,1.02
2013.12.02 03:33:22.069,1.68062,1.68076,1.20,1.50
2013.12.02 03:33:22.170,1.68063,1.68077,1.13,1.50
2013.12.02 03:33:22.474,1.68065,1.68081,1.13,1.65
2013.12.02 03:33:22.525,1.68065,1.68081,1.88,1.58
2013.12.02 03:33:23.264,1.68065,1.68084,1.88,1.58
2013.12.02 03:33:23.896,1.68065,1.68084,1.50,1.58
2013.12.02 03:33:40.630,1.68064,1.68086,2.03,3.45
2013.12.02 03:33:41.598,1.68064,1.68086,2.70,3.45
2013.12.02 03:33:41.790,1.68065,1.68086,1.58,2.78
2013.12.02 03:33:43.889,1.68066,1.68086,1.02,3.08
2013.12.02 03:33:43.991,1.68067,1.68086,1.69,1.58
2013.12.02 03:33:44.092,1.68069,1.68086,1.09,1.50
2013.12.02 03:33:44.143,1.68071,1.68086,1.58,1.50
2013.12.02 03:33:44.970,1.68068,1.68086,1.65,2.33
2013.12.02 03:33:45.021,1.68068,1.68084,1.65,1.50
2013.12.02 03:33:48.603,1.68068,1.68084,1.50,1.58
2013.12.02 03:33:53.235,1.68068,1.68086,1.65,1.58
2013.12.02 03:33:56.696,1.68068,1.68086,1.58,1.58
2013.12.02 03:33:57.793,1.68068,1.68086,1.58,1.65
2013.12.02 03:34:02.538,1.68068,1.68086,1.50,1.65
2013.12.02 03:34:04.167,1.68068,1.68086,1.50,1.65
2013.12.02 03:34:04.268,1.68069,1.68086,1.58,1.58
2013.12.02 03:34:04.333,1.68068,1.68086,1.65,1.58
2013.12.02 03:34:04.492,1.68069,1.68086,1.58,1.58
2013.12.02 03:34:04.593,1.68068,1.68086,2.40,1.58
2013.12.02 03:34:05.063,1.68069,1.68086,1.65,1.50
2013.12.02 03:34:05.115,1.6807,1.68086,1.65,1.50
2013.12.02 03:34:05.621,1.68071,1.68086,1.58,1.50
2013.12.02 03:34:07.553,1.68071,1.68086,1.20,1.50
2013.12.02 03:34:08.699,1.68071,1.68086,1.95,1.50
2013.12.02 03:34:12.747,1.68072,1.68088,2.40,1.50
2013.12.02 03:34:21.325,1.68072,1.68088,1.50,1.95
2013.12.02 03:34:21.427,1.68073,1.68088,2.33,1.88
2013.12.02 03:34:23.720,1.68073,1.68087,2.33,1.50
2013.12.02 03:34:30.106,1.68072,1.68087,2.40,1.50
2013.12.02 03:34:33.343,1.68073,1.68091,1.65,1.58
2013.12.02 03:34:36.626,1.68073,1.68091,1.65,2.33
2013.12.02 03:34:38.295,1.68071,1.68082,1.50,1.13
2013.12.02 03:34:41.884,1.68071,1.68087,1.13,1.58
2013.12.02 03:34:43.473,1.68073,1.68089,1.50,1.20
2013.12.02 03:34:54.849,1.68071,1.6809,1.28,1.58
2013.12.02 03:35:08.464,1.68073,1.68092,2.33,1.13
2013.12.02 03:35:08.515,1.68077,1.68091,1.50,1.13
2013.12.02 03:35:08.922,1.68075,1.68091,1.58,1.13
2013.12.02 03:35:12.768,1.68076,1.68092,1.58,1.50
2013.12.02 03:35:20.917,1.68075,1.68092,2.33,1.50
2013.12.02 03:35:21.222,1.68075,1.68092,2.33,1.50
2013.12.02 03:35:27.466,1.68073,1.6809,1.65,1.50
2013.12.02 03:35:30.129,1.68073,1.6809,2.33,1.50
2013.12.02 03:35:34.659,1.68073,1.6809,2.33,1.50
2013.12.02 03:35:35.496,1.68073,1.68092,2.33,1.13
2013.12.02 03:35:36.175,1.68074,1.68091,1.65,1.50
2013.12.02 03:35:45.855,1.68073,1.68091,2.33,1.50
2013.12.02 03:35:48.604,1.68074,1.68091,1.65,1.50
2013.12.02 03:35:49.658,1.68077,1.68091,1.50,1.50
2013.12.02 03:35:53.792,1.68076,1.68091,2.25,2.25
2013.12.02 03:35:55.514,1.68076,1.68091,2.25,1.50
2013.12.02 03:36:01.376,1.68075,1.68091,1.58,2.25
2013.12.02 03:36:06.294,1.68074,1.68091,2.40,1.50
2013.12.02 03:36:06.395,1.68076,1.68091,1.58,1.50
2013.12.02 03:36:12.167,1.68075,1.68091,1.58,2.25
2013.12.02 03:36:12.471,1.68076,1.68091,1.58,2.25
2013.12.02 03:36:12.812,1.68076,1.68091,1.58,1.50
2013.12.02 03:36:13.015,1.68074,1.68091,2.33,2.25
2013.12.02 03:36:13.334,1.68074,1.68091,2.33,2.25
2013.12.02 03:36:13.933,1.68074,1.68091,1.65,2.25
2013.12.02 03:36:18.734,1.68076,1.68091,1.58,1.50
2013.12.02 03:36:20.063,1.68076,1.68091,1.50,1.58
2013.12.02 03:36:21.576,1.68074,1.68091,1.58,2.33
2013.12.02 03:36:22.250,1.68076,1.68091,1.50,1.58
2013.12.02 03:36:22.592,1.68076,1.68091,1.50,1.58
2013.12.02 03:36:23.536,1.68078,1.68093,1.50,1.50
2013.12.02 03:36:23.638,1.68078,1.68093,1.50,1.50
2013.12.02 03:36:23.739,1.68078,1.68094,2.33,1.50
2013.12.02 03:36:27.007,1.68079,1.68095,1.58,1.50
2013.12.02 03:36:32.938,1.68079,1.68096,1.58,1.58
2013.12.02 03:36:34.207,1.68079,1.68095,1.58,1.13
2013.12.02 03:36:34.309,1.68079,1.68091,1.50,1.13
2013.12.02 03:36:34.360,1.68071,1.68086,1.58,1.50
2013.12.02 03:36:34.412,1.68069,1.68086,3.15,1.50
2013.12.02 03:36:34.868,1.68069,1.68085,1.58,1.58
2013.12.02 03:36:34.919,1.68067,1.68081,1.28,1.50
2013.12.02 03:36:35.021,1.68066,1.68077,1.50,1.13
2013.12.02 03:36:35.072,1.68063,1.68077,1.28,2.25
2013.12.02 03:36:35.275,1.68059,1.68074,1.50,1.50
2013.12.02 03:36:35.326,1.68057,1.68074,1.28,1.50
2013.12.02 03:36:35.788,1.68054,1.68074,1.58,1.58
2013.12.02 03:36:39.124,1.68055,1.68076,1.58,2.03
2013.12.02 03:36:39.428,1.68069,1.68083,1.50,1.50
2013.12.02 03:36:39.840,1.68069,1.68087,1.50,1.58
2013.12.02 03:36:40.346,1.68069,1.68089,1.65,1.65
2013.12.02 03:36:40.397,1.6807,1.68089,1.65,1.28
2013.12.02 03:36:40.600,1.6807,1.68089,1.65,1.28
2013.12.02 03:36:40.853,1.68069,1.68086,1.84,1.69
2013.12.02 03:36:40.957,1.68068,1.68082,1.58,1.50
2013.12.02 03:36:41.008,1.68067,1.68082,1.50,1.58
2013.12.02 03:36:41.261,1.68067,1.68082,2.25,1.58
2013.12.02 03:36:41.792,1.68067,1.68085,1.58,1.65
2013.12.02 03:36:41.843,1.68069,1.68086,1.50,3.27
2013.12.02 03:36:42.096,1.68069,1.68086,1.58,2.52
2013.12.02 03:36:42.197,1.68069,1.68086,1.58,2.52
2013.12.02 03:36:42.703,1.68069,1.68086,1.58,2.89
2013.12.02 03:36:42.956,1.68068,1.68083,1.50,1.65
2013.12.02 03:36:44.335,1.68068,1.68085,1.50,2.33
2013.12.02 03:36:45.088,1.68068,1.68083,1.50,1.65
2013.12.02 03:36:46.978,1.68068,1.68083,1.50,2.22
2013.12.02 03:36:47.199,1.68068,1.68082,1.50,1.02
2013.12.02 03:36:47.402,1.6806,1.68078,1.50,1.65
2013.12.02 03:36:47.453,1.6806,1.68076,1.50,1.58
2013.12.02 03:36:47.504,1.6806,1.68076,1.50,1.65
2013.12.02 03:36:48.118,1.68059,1.68076,1.58,1.02
2013.12.02 03:36:48.232,1.68059,1.68076,1.58,1.02
2013.12.02 03:36:48.283,1.68059,1.68077,1.58,2.03
2013.12.02 03:36:48.385,1.68059,1.68077,1.58,1.09
2013.12.02 03:36:48.740,1.68059,1.68077,1.58,1.65
2013.12.02 03:36:48.993,1.68059,1.6808,2.70,3.53
2013.12.02 03:36:49.044,1.68064,1.6808,1.50,2.03
2013.12.02 03:36:50.263,1.68064,1.68081,1.58,1.58
2013.12.02 03:36:51.684,1.68064,1.68081,1.58,1.02
2013.12.02 03:36:52.447,1.68064,1.68082,1.50,2.22
2013.12.02 03:36:52.751,1.68064,1.68082,2.33,1.32
2013.12.02 03:36:58.462,1.68064,1.68083,1.58,1.58
2013.12.02 03:36:59.274,1.68062,1.68081,2.70,1.13
2013.12.02 03:36:59.325,1.68062,1.6808,2.70,1.13
2013.12.02 03:36:59.955,1.68061,1.68081,1.50,2.40
2013.12.02 03:37:00.006,1.68061,1.68082,1.50,1.58
2013.12.02 03:37:00.056,1.68061,1.68083,1.95,1.28
2013.12.02 03:37:03.128,1.68061,1.68081,1.95,1.58
2013.12.02 03:37:04.161,1.68061,1.68082,1.95,1.65
2013.12.02 03:37:07.461,1.68065,1.68082,1.13,1.65
2013.12.02 03:37:07.614,1.68069,1.68088,1.65,3.08
2013.12.02 03:37:07.715,1.68069,1.68089,1.65,1.28
2013.12.02 03:37:11.807,1.68074,1.68088,1.50,1.02
2013.12.02 03:37:12.366,1.68069,1.68088,1.65,1.77
2013.12.02 03:37:13.695,1.68069,1.68086,1.58,1.58
2013.12.02 03:37:13.746,1.68069,1.68086,1.50,1.65
2013.12.02 03:37:13.797,1.68066,1.68084,1.65,1.69
2013.12.02 03:37:14.101,1.68062,1.68082,1.65,2.40
2013.12.02 03:37:14.422,1.68064,1.68084,1.58,1.58
2013.12.02 03:37:14.726,1.68066,1.68085,1.58,2.07
2013.12.02 03:37:17.385,1.68063,1.68082,1.50,2.25
2013.12.02 03:37:17.488,1.6806,1.68078,1.58,1.58
2013.12.02 03:37:17.589,1.6806,1.68077,1.50,1.58
2013.12.02 03:37:19.445,1.68058,1.68074,1.50,1.02
2013.12.02 03:37:26.283,1.68059,1.68075,1.50,1.09
2013.12.02 03:37:26.593,1.68061,1.68078,1.58,1.50
2013.12.02 03:37:26.644,1.68063,1.68079,1.65,2.25
2013.12.02 03:37:26.746,1.68064,1.68081,1.65,2.25
2013.12.02 03:37:29.455,1.68066,1.68085,1.77,1.28
2013.12.02 03:37:30.052,1.68064,1.68084,1.65,1.09
2013.12.02 03:37:31.110,1.68063,1.68081,1.58,1.69
2013.12.02 03:37:32.743,1.68063,1.68081,1.58,1.69
2013.12.02 03:37:32.950,1.68064,1.68081,1.65,1.69
2013.12.02 03:37:48.620,1.68062,1.68081,1.58,1.77
2013.12.02 03:37:48.880,1.68064,1.68083,2.40,1.28
2013.12.02 03:37:48.983,1.68066,1.68083,1.50,1.28
2013.12.02 03:37:49.287,1.68074,1.68087,1.65,2.25
2013.12.02 03:37:49.338,1.68074,1.68093,1.65,1.58
2013.12.02 03:37:49.389,1.68074,1.68094,1.65,2.03
2013.12.02 03:37:49.693,1.68073,1.68094,2.33,2.03
2013.12.02 03:37:50.247,1.68074,1.68094,1.65,1.65
2013.12.02 03:37:50.757,1.68074,1.68094,2.40,1.65
2013.12.02 03:37:51.088,1.68074,1.68093,2.40,1.20
2013.12.02 03:37:51.915,1.68075,1.68094,1.65,1.28
2013.12.02 03:37:52.223,1.68075,1.68093,2.33,1.28
2013.12.02 03:37:52.274,1.68075,1.68093,2.33,1.28
2013.12.02 03:37:52.527,1.68073,1.68093,1.58,1.95
2013.12.02 03:37:58.989,1.68073,1.68092,1.50,1.58
2013.12.02 03:38:00.643,1.68073,1.68091,1.50,1.28
2013.12.02 03:38:05.470,1.68073,1.68092,1.50,2.14
2013.12.02 03:38:24.400,1.68071,1.68086,1.58,1.88
2013.12.02 03:38:24.451,1.68069,1.68085,1.20,1.50
2013.12.02 03:38:24.756,1.68064,1.68082,1.50,1.58
2013.12.02 03:38:24.882,1.68063,1.68082,1.50,1.58
2013.12.02 03:38:35.805,1.68061,1.6808,1.50,1.77
2013.12.02 03:38:38.144,1.68063,1.6808,1.50,1.58
2013.12.02 03:38:47.464,1.68061,1.68076,1.50,1.65
2013.12.02 03:38:47.616,1.68058,1.68076,1.58,1.65
2013.12.02 03:38:47.768,1.68058,1.68076,1.95,1.84
2013.12.02 03:38:48.915,1.68059,1.68078,1.13,1.58
2013.12.02 03:38:49.067,1.68062,1.6808,1.50,1.58
2013.12.02 03:38:49.752,1.68061,1.6808,1.58,1.58
2013.12.02 03:38:55.180,1.68064,1.68081,1.50,1.65
2013.12.02 03:38:56.988,1.68065,1.6808,1.50,1.58
2013.12.02 03:38:57.499,1.68065,1.6808,1.50,1.58
2013.12.02 03:38:59.199,1.68065,1.68076,1.50,1.58
2013.12.02 03:38:59.301,1.68059,1.68073,1.50,1.58
2013.12.02 03:38:59.402,1.68059,1.68073,1.50,1.58
2013.12.02 03:38:59.922,1.68059,1.68073,1.50,1.58
2013.12.02 03:39:16.950,1.68055,1.68071,1.58,1.58
2013.12.02 03:39:17.410,1.68055,1.68071,1.58,1.50
2013.12.02 03:39:17.922,1.68058,1.68075,1.50,1.58
2013.12.02 03:39:29.570,1.68055,1.68071,1.50,1.65
2013.12.02 03:39:29.874,1.68053,1.68071,1.50,2.33
2013.12.02 03:39:29.976,1.68051,1.68069,2.25,1.58
2013.12.02 03:39:30.077,1.68051,1.68069,1.50,1.58
2013.12.02 03:39:34.681,1.68049,1.68064,1.69,1.58
2013.12.02 03:39:34.732,1.68048,1.68061,2.25,1.50
2013.12.02 03:39:34.935,1.68048,1.68063,2.40,1.50
2013.12.02 03:39:35.246,1.68054,1.68069,1.50,1.09
2013.12.02 03:39:35.449,1.68059,1.68072,1.58,1.13
2013.12.02 03:39:35.601,1.68059,1.68076,1.58,3.08
2013.12.02 03:39:35.703,1.68059,1.68079,2.33,1.95
2013.12.02 03:39:35.855,1.68061,1.68079,1.50,1.95
2013.12.02 03:39:39.079,1.6806,1.68079,1.50,1.95
2013.12.02 03:39:45.634,1.68059,1.68078,2.25,1.58
2013.12.02 03:39:59.696,1.68059,1.6808,1.65,1.95
2013.12.02 03:39:59.964,1.68061,1.6808,1.50,1.58
2013.12.02 03:40:00.962,1.68059,1.68076,1.58,1.58
2013.12.02 03:40:01.477,1.68059,1.68076,1.50,1.65
2013.12.02 03:40:01.580,1.68061,1.68078,1.50,2.33
2013.12.02 03:40:02.664,1.68061,1.6808,1.50,1.58
2013.12.02 03:40:13.745,1.68063,1.6808,1.50,1.58
2013.12.02 03:40:14.779,1.68059,1.6808,1.65,1.58
2013.12.02 03:40:17.151,1.68063,1.6808,1.50,1.58
2013.12.02 03:40:17.404,1.68066,1.68082,1.58,1.20
2013.12.02 03:40:28.193,1.68063,1.68081,2.25,1.65
2013.12.02 03:40:32.785,1.68061,1.68078,2.25,1.58
2013.12.02 03:40:32.886,1.68061,1.68076,1.50,1.58
2013.12.02 03:40:32.988,1.68058,1.68072,1.50,2.25
2013.12.02 03:40:34.674,1.68055,1.68071,1.50,2.33
2013.12.02 03:40:34.776,1.68055,1.68071,2.25,2.33
2013.12.02 03:40:34.827,1.68055,1.68071,2.25,1.65
2013.12.02 03:40:36.807,1.68057,1.68071,1.50,1.50
2013.12.02 03:40:37.212,1.68055,1.6807,1.50,1.58
2013.12.02 03:40:38.719,1.68055,1.6807,1.50,1.58
2013.12.02 03:40:46.517,1.68055,1.68071,1.84,1.50
2013.12.02 03:40:48.715,1.68055,1.6807,1.65,1.50
2013.12.02 03:40:48.766,1.68055,1.68071,1.65,1.50
2013.12.02 03:40:53.373,1.68055,1.68071,1.65,1.50
2013.12.02 03:40:54.270,1.68055,1.68071,1.65,1.50
2013.12.02 03:40:56.547,1.68055,1.68071,2.40,1.50
2013.12.02 03:41:02.709,1.68055,1.68071,1.65,1.50
2013.12.02 03:41:04.689,1.68055,1.68071,1.65,1.50
2013.12.02 03:41:09.540,1.68055,1.68071,1.50,1.65
2013.12.02 03:41:16.557,1.68054,1.68071,1.50,2.03
2013.12.02 03:41:18.257,1.68054,1.68071,2.25,2.70
2013.12.02 03:41:21.176,1.68054,1.68071,2.25,2.03
2013.12.02 03:41:21.969,1.68055,1.68071,1.50,2.03
2013.12.02 03:41:24.500,1.68054,1.68071,2.25,2.03
2013.12.02 03:41:25.132,1.68054,1.6807,1.50,1.58
2013.12.02 03:41:26.447,1.68054,1.68071,2.25,2.03
2013.12.02 03:41:26.715,1.68055,1.68071,1.50,1.65
2013.12.02 03:41:33.065,1.68054,1.68073,1.50,1.58
2013.12.02 03:41:33.625,1.68054,1.68075,1.65,2.52
2013.12.02 03:41:34.928,1.68054,1.68075,1.65,2.52
2013.12.02 03:41:38.418,1.68054,1.68073,1.65,1.28
2013.12.02 03:41:38.877,1.68052,1.68073,2.33,1.28
2013.12.02 03:41:42.520,1.68054,1.68071,1.65,1.88
2013.12.02 03:41:42.571,1.68054,1.68071,2.40,1.88
2013.12.02 03:41:43.172,1.68057,1.68072,1.50,1.13
2013.12.02 03:41:43.762,1.68055,1.68072,2.70,1.13
2013.12.02 03:41:50.628,1.68057,1.68074,1.65,1.13
2013.12.02 03:41:52.600,1.68057,1.68075,1.65,1.20
2013.12.02 03:42:03.668,1.68057,1.68074,1.58,1.20
2013.12.02 03:42:07.520,1.68055,1.68076,2.03,2.03
2013.12.02 03:42:11.131,1.68055,1.68075,1.20,1.58
2013.12.02 03:42:14.468,1.68055,1.68075,1.95,1.58
2013.12.02 03:42:15.169,1.68055,1.68076,2.03,1.65
2013.12.02 03:42:16.662,1.68055,1.68076,2.22,1.65
2013.12.02 03:42:17.533,1.68056,1.68076,2.33,1.58
2013.12.02 03:42:17.634,1.68056,1.68076,1.65,1.65
2013.12.02 03:42:28.380,1.68056,1.68075,1.13,1.58
2013.12.02 03:42:34.620,1.68055,1.68069,1.13,1.50
2013.12.02 03:42:34.924,1.68047,1.68062,1.88,1.13
2013.12.02 03:42:35.026,1.68047,1.68059,1.13,1.13
2013.12.02 03:42:35.128,1.68044,1.68059,1.58,1.13
2013.12.02 03:42:36.426,1.68044,1.68061,1.20,1.20
2013.12.02 03:42:37.950,1.68044,1.68061,1.95,1.20
2013.12.02 03:42:38.051,1.68046,1.68061,1.50,1.13
2013.12.02 03:42:42.957,1.68046,1.68061,1.58,1.13
2013.12.02 03:42:45.057,1.68047,1.68061,1.50,1.13
2013.12.02 03:42:45.564,1.68047,1.68062,1.50,1.13
2013.12.02 03:42:45.867,1.68052,1.68061,1.58,1.13
2013.12.02 03:42:45.919,1.68051,1.68069,1.50,2.25
2013.12.02 03:42:45.970,1.68049,1.68069,1.58,1.58
2013.12.02 03:42:46.023,1.68049,1.68066,1.58,3.00
2013.12.02 03:42:46.430,1.68049,1.68066,1.69,3.15
2013.12.02 03:42:46.532,1.68049,1.68066,2.40,3.00
2013.12.02 03:42:47.335,1.68052,1.68066,1.58,1.50
2013.12.02 03:42:47.538,1.68049,1.68066,1.65,1.50
2013.12.02 03:42:47.589,1.68048,1.68066,2.33,1.50
2013.12.02 03:42:47.944,1.68049,1.68066,1.65,1.50
2013.12.02 03:42:48.427,1.68051,1.68066,1.50,1.50
2013.12.02 03:42:48.630,1.68049,1.68066,1.65,1.50
2013.12.02 03:42:49.153,1.68051,1.68066,1.50,1.50
2013.12.02 03:42:54.327,1.6805,1.68066,1.58,1.50
2013.12.02 03:42:55.257,1.68051,1.68066,1.50,1.50
2013.12.02 03:42:55.721,1.68054,1.68071,1.02,1.88
2013.12.02 03:42:55.772,1.68054,1.68071,2.52,1.88
2013.12.02 03:42:56.278,1.68056,1.68076,1.58,1.58
2013.12.02 03:42:56.816,1.68054,1.68076,3.08,1.65
2013.12.02 03:42:58.361,1.68057,1.68076,1.50,1.50
2013.12.02 03:42:58.413,1.68059,1.68077,1.65,1.13
2013.12.02 03:42:58.868,1.68059,1.68079,1.58,2.33
2013.12.02 03:42:59.726,1.68057,1.68076,1.65,1.58
2013.12.02 03:43:05.775,1.68057,1.68076,1.65,1.58
2013.12.02 03:43:07.026,1.68057,1.68076,1.65,1.58
2013.12.02 03:43:12.251,1.68057,1.68076,1.58,1.65
2013.12.02 03:43:12.302,1.68054,1.68075,1.95,1.65
2013.12.02 03:43:12.454,1.68051,1.6807,2.44,1.58
2013.12.02 03:43:12.505,1.6805,1.6807,1.65,1.58
2013.12.02 03:43:12.708,1.68047,1.68066,1.50,2.33
2013.12.02 03:43:12.759,1.68047,1.68066,1.13,2.33
2013.12.02 03:43:13.012,1.68053,1.68067,1.58,1.13
2013.12.02 03:43:13.165,1.68054,1.68067,1.50,1.50
2013.12.02 03:43:13.318,1.68055,1.68071,1.13,1.65
2013.12.02 03:43:13.420,1.68054,1.68071,1.13,1.65
2013.12.02 03:43:13.723,1.68049,1.68066,1.65,2.25
2013.12.02 03:43:14.507,1.68048,1.68066,1.58,2.25
2013.12.02 03:43:14.609,1.68047,1.68063,1.65,1.50
2013.12.02 03:43:14.711,1.68046,1.68065,1.50,1.20
2013.12.02 03:43:14.762,1.68045,1.68064,1.65,1.65
2013.12.02 03:43:15.420,1.68044,1.68062,1.50,2.33
2013.12.02 03:43:16.338,1.68044,1.6806,1.50,1.65
2013.12.02 03:43:16.794,1.68039,1.68058,1.69,2.33
2013.12.02 03:43:16.844,1.68039,1.68056,1.69,1.65
2013.12.02 03:43:17.452,1.68039,1.68056,1.50,2.40
2013.12.02 03:43:17.864,1.68039,1.68056,1.50,1.65
2013.12.02 03:43:18.320,1.68043,1.68057,1.28,1.50
2013.12.02 03:43:18.472,1.6804,1.68057,1.28,2.25
2013.12.02 03:43:18.573,1.68039,1.68055,2.03,1.50
2013.12.02 03:43:19.223,1.68039,1.68054,1.65,1.50
2013.12.02 03:43:20.768,1.68039,1.68054,1.50,1.50
2013.12.02 03:43:21.970,1.68035,1.68053,1.58,1.50
2013.12.02 03:43:27.312,1.68034,1.68053,2.33,1.58
2013.12.02 03:43:27.718,1.68039,1.68054,1.50,1.50
2013.12.02 03:43:29.742,1.68039,1.68056,2.25,1.50
2013.12.02 03:43:29.895,1.68042,1.68058,1.58,1.50
2013.12.02 03:43:30.410,1.6804,1.68056,1.50,1.50
2013.12.02 03:43:30.511,1.68037,1.68056,2.33,1.50
2013.12.02 03:43:30.815,1.68037,1.68055,1.58,1.50
2013.12.02 03:43:31.373,1.68041,1.68059,1.50,1.50
2013.12.02 03:43:31.425,1.68042,1.68059,1.58,1.50
2013.12.02 03:43:31.577,1.68042,1.68062,3.08,1.58
2013.12.02 03:43:31.679,1.68046,1.68066,1.58,1.58
2013.12.02 03:43:31.983,1.68047,1.68066,1.65,1.58
2013.12.02 03:43:32.034,1.6805,1.68066,1.58,1.50
2013.12.02 03:43:32.136,1.68047,1.68066,2.33,1.50
2013.12.02 03:43:39.333,1.68046,1.68065,1.58,1.50
2013.12.02 03:43:39.587,1.68045,1.68061,1.50,1.77
2013.12.02 03:43:39.688,1.68041,1.68061,1.58,1.77
2013.12.02 03:43:39.992,1.68041,1.6806,1.58,1.58
2013.12.02 03:43:40.536,1.68043,1.6806,1.58,1.50
2013.12.02 03:43:51.950,1.68043,1.68061,1.43,1.50
2013.12.02 03:44:03.831,1.68042,1.6806,1.58,1.50
2013.12.02 03:44:03.882,1.68039,1.68054,3.08,1.50
2013.12.02 03:44:04.034,1.68036,1.68051,2.03,1.50
2013.12.02 03:44:04.542,1.68034,1.68051,1.58,1.50
2013.12.02 03:44:05.267,1.68035,1.68051,3.08,1.50
2013.12.02 03:44:05.369,1.68039,1.68056,2.33,1.50
2013.12.02 03:44:05.521,1.6804,1.68061,2.70,1.58
2013.12.02 03:44:05.572,1.68043,1.68061,1.50,1.58
2013.12.02 03:44:05.673,1.68041,1.68061,1.58,1.58
2013.12.02 03:44:05.725,1.68044,1.68059,1.58,1.58
2013.12.02 03:44:05.979,1.68035,1.68052,2.03,1.50
2013.12.02 03:44:06.081,1.68036,1.68053,1.65,1.58
2013.12.02 03:44:06.233,1.68034,1.68051,3.08,1.50
2013.12.02 03:44:06.740,1.68034,1.68053,1.65,1.50
2013.12.02 03:44:07.432,1.68031,1.68049,2.70,1.13
2013.12.02 03:44:10.144,1.68031,1.68049,1.28,1.20
2013.12.02 03:44:10.820,1.68031,1.68049,1.28,1.20
2013.12.02 03:44:11.275,1.6803,1.6805,1.28,1.28
2013.12.02 03:44:11.589,1.68031,1.68049,1.58,1.13
2013.12.02 03:44:11.791,1.6803,1.68048,1.28,1.20
2013.12.02 03:44:12.424,1.68031,1.68051,1.58,1.95
2013.12.02 03:44:12.527,1.68031,1.68051,1.58,1.95
2013.12.02 03:44:13.086,1.6803,1.68051,1.28,1.65
2013.12.02 03:44:13.137,1.6803,1.68051,1.28,1.65
2013.12.02 03:44:13.188,1.6803,1.68048,1.20,1.65
2013.12.02 03:44:13.885,1.68029,1.68046,1.28,1.13
2013.12.02 03:44:14.190,1.68029,1.68044,1.50,1.58
2013.12.02 03:44:14.393,1.68029,1.68046,1.50,1.58
2013.12.02 03:44:14.689,1.68029,1.68046,1.50,1.58
2013.12.02 03:44:14.739,1.68029,1.68047,1.50,1.28
2013.12.02 03:44:15.291,1.68029,1.68048,1.65,1.65
2013.12.02 03:44:15.913,1.68027,1.68045,1.50,1.50
2013.12.02 03:44:15.964,1.68025,1.68044,1.50,1.58
2013.12.02 03:44:16.166,1.68022,1.68042,1.84,1.65
2013.12.02 03:44:16.571,1.68022,1.68038,1.65,1.50
2013.12.02 03:44:17.043,1.68023,1.68038,2.33,1.50
2013.12.02 03:44:19.012,1.68023,1.68038,2.33,1.50
2013.12.02 03:44:19.063,1.68023,1.68038,1.58,1.50
2013.12.02 03:44:24.157,1.68023,1.68038,2.33,1.50
2013.12.02 03:44:25.135,1.68023,1.68038,2.25,1.65
2013.12.02 03:44:25.337,1.68023,1.6804,2.25,1.58
2013.12.02 03:44:25.590,1.68026,1.68045,1.50,3.45
2013.12.02 03:44:27.247,1.68024,1.68045,3.15,1.58
2013.12.02 03:44:30.620,1.68024,1.68039,2.40,1.50
