2013.12.04 09:45:21.573,1.67749,1.67766,1.88,1.66
2013.12.04 09:45:22.348,1.6775,1.67766,1.20,1.66
2013.12.04 09:45:22.884,1.67756,1.67771,1.13,1.50
2013.12.04 09:45:23.137,1.67754,1.67766,1.65,1.66
2013.12.04 09:45:23.295,1.6775,1.67766,1.95,1.73
2013.12.04 09:45:23.801,1.6775,1.67766,1.58,1.73
2013.12.04 09:45:24.158,1.6775,1.67766,1.20,1.73
2013.12.04 09:45:24.470,1.67754,1.67773,1.28,1.99
2013.12.04 09:45:24.572,1.67755,1.67773,1.13,1.39
2013.12.04 09:45:24.673,1.67754,1.67772,1.20,1.36
2013.12.04 09:45:24.826,1.67754,1.6777,1.88,1.24
2013.12.04 09:45:24.928,1.67752,1.67769,1.28,1.06
2013.12.04 09:45:25.445,1.67752,1.67769,1.28,1.06
2013.12.04 09:45:25.869,1.67752,1.67769,1.28,1.06
2013.12.04 09:45:26.238,1.67752,1.67769,1.28,1.06
2013.12.04 09:45:26.775,1.67754,1.67769,1.58,1.06
2013.12.04 09:45:26.863,1.67754,1.67769,1.58,1.06
2013.12.04 09:45:27.437,1.67754,1.67769,1.58,1.06
2013.12.04 09:45:27.741,1.67755,1.6777,1.13,1.17
2013.12.04 09:45:27.893,1.67759,1.67774,1.20,2.67
2013.12.04 09:45:27.943,1.67759,1.67776,1.20,1.66
2013.12.04 09:45:27.995,1.6776,1.67776,1.20,1.36
2013.12.04 09:45:28.509,1.67759,1.67776,2.03,1.06
2013.12.04 09:45:29.829,1.67759,1.67777,1.28,1.06
2013.12.04 09:45:30.158,1.67759,1.67778,2.03,1.32
2013.12.04 09:45:30.310,1.67754,1.67769,1.13,1.28
2013.12.04 09:45:30.361,1.67754,1.67766,1.13,1.24
2013.12.04 09:45:30.412,1.67751,1.67766,1.65,1.24
2013.12.04 09:45:30.514,1.67751,1.67765,1.65,1.32
2013.12.04 09:45:30.615,1.67751,1.67765,1.50,1.02
2013.12.04 09:45:30.868,1.67746,1.6776,1.58,1.06
2013.12.04 09:45:30.919,1.67741,1.67756,2.25,1.28
2013.12.04 09:45:31.021,1.6774,1.67756,1.20,1.69
2013.12.04 09:45:31.425,1.67739,1.67756,2.70,1.69
2013.12.04 09:45:31.900,1.67741,1.67756,1.28,1.17
2013.12.04 09:45:32.210,1.67741,1.67756,1.58,1.09
2013.12.04 09:45:32.716,1.6774,1.67751,1.13,1.13
2013.12.04 09:45:32.818,1.67736,1.67751,1.20,1.28
2013.12.04 09:45:32.970,1.67735,1.67751,1.28,2.03
2013.12.04 09:45:33.273,1.67734,1.67746,1.58,1.13
2013.12.04 09:45:33.375,1.67731,1.67746,1.28,1.95
2013.12.04 09:45:35.409,1.67729,1.67746,1.20,1.28
2013.12.04 09:45:36.310,1.67728,1.67746,3.00,1.28
2013.12.04 09:45:36.965,1.67729,1.67746,1.50,1.21
2013.12.04 09:45:37.482,1.67729,1.67746,1.50,1.28
2013.12.04 09:45:37.633,1.67728,1.67746,2.78,1.96
2013.12.04 09:45:38.244,1.67729,1.67746,1.20,1.96
2013.12.04 09:45:38.597,1.6773,1.67746,1.13,1.21
2013.12.04 09:45:39.069,1.67729,1.67741,1.20,2.97
2013.12.04 09:45:39.273,1.67724,1.67737,1.50,1.47
2013.12.04 09:45:39.576,1.67721,1.67737,1.50,1.47
2013.12.04 09:45:39.628,1.67717,1.67731,1.30,1.13
2013.12.04 09:45:39.679,1.67716,1.67733,1.22,1.54
2013.12.04 09:45:39.730,1.67719,1.67736,2.12,1.58
2013.12.04 09:45:40.034,1.67728,1.67742,1.50,1.21
2013.12.04 09:45:40.536,1.67729,1.67742,1.50,1.21
2013.12.04 09:45:40.930,1.67729,1.67744,1.13,1.73
2013.12.04 09:45:41.454,1.67728,1.67745,1.20,1.13
2013.12.04 09:45:42.141,1.67728,1.67744,1.95,1.17
2013.12.04 09:45:42.345,1.67728,1.67745,1.95,1.13
2013.12.04 09:45:42.670,1.67729,1.67746,1.20,1.58
2013.12.04 09:45:42.973,1.67726,1.67743,1.58,1.13
2013.12.04 09:45:43.490,1.67729,1.67742,1.50,1.13
2013.12.04 09:45:43.848,1.67729,1.67742,1.50,1.13
2013.12.04 09:45:44.056,1.6773,1.67747,1.58,1.20
2013.12.04 09:45:44.701,1.67731,1.67748,1.13,1.50
2013.12.04 09:45:44.752,1.67731,1.67741,1.13,1.13
2013.12.04 09:45:45.056,1.67726,1.6774,1.13,3.08
2013.12.04 09:45:45.158,1.67727,1.67741,1.13,1.58
2013.12.04 09:45:45.361,1.67729,1.67744,1.13,1.50
2013.12.04 09:45:45.412,1.67729,1.67744,1.13,1.50
2013.12.04 09:45:45.980,1.67729,1.67744,1.88,1.50
2013.12.04 09:45:47.191,1.67727,1.67741,1.20,1.28
2013.12.04 09:45:47.910,1.67729,1.67744,1.13,1.88
2013.12.04 09:45:50.398,1.67727,1.67741,1.58,1.25
2013.12.04 09:45:50.449,1.6772,1.67736,2.78,1.20
2013.12.04 09:45:50.858,1.67719,1.6774,1.50,1.58
2013.12.04 09:45:51.293,1.67724,1.6774,1.20,1.58
2013.12.04 09:45:51.444,1.67725,1.6774,1.13,1.13
2013.12.04 09:45:52.201,1.67725,1.67741,1.88,1.13
2013.12.04 09:45:52.767,1.67725,1.67741,1.88,1.13
2013.12.04 09:45:53.344,1.67727,1.67744,1.28,1.58
2013.12.04 09:45:53.850,1.67726,1.67744,2.33,1.58
2013.12.04 09:45:55.555,1.67727,1.67745,1.88,1.20
2013.12.04 09:45:55.605,1.67729,1.67746,1.28,1.65
2013.12.04 09:45:55.657,1.67729,1.67746,1.95,1.58
2013.12.04 09:45:55.962,1.67733,1.67748,1.20,1.13
2013.12.04 09:45:56.925,1.67731,1.67742,1.50,1.13
2013.12.04 09:45:57.026,1.67725,1.6774,2.18,1.28
2013.12.04 09:45:57.178,1.67724,1.6774,1.65,1.28
2013.12.04 09:45:57.229,1.67724,1.67741,1.65,1.95
2013.12.04 09:45:57.533,1.67732,1.67744,1.50,1.13
2013.12.04 09:45:57.735,1.67735,1.67748,1.65,1.50
2013.12.04 09:45:57.837,1.67736,1.67749,1.95,1.13
2013.12.04 09:45:57.938,1.67735,1.6775,1.28,1.20
2013.12.04 09:45:58.089,1.67737,1.67752,1.13,1.28
2013.12.04 09:45:58.140,1.67737,1.67753,2.25,2.33
2013.12.04 09:45:58.191,1.67738,1.67755,1.65,2.03
2013.12.04 09:45:59.310,1.67737,1.67754,2.70,1.28
2013.12.04 09:45:59.614,1.67735,1.67751,1.58,1.95
2013.12.04 09:46:00.408,1.67736,1.67751,1.13,1.13
2013.12.04 09:46:00.612,1.67739,1.67756,1.58,1.28
2013.12.04 09:46:00.878,1.67739,1.67756,1.88,1.20
2013.12.04 09:46:01.333,1.67743,1.67756,1.50,1.13
2013.12.04 09:46:01.636,1.67744,1.67761,2.25,1.50
2013.12.04 09:46:01.687,1.67745,1.67761,1.13,1.13
2013.12.04 09:46:02.242,1.67745,1.67761,1.13,1.13
2013.12.04 09:46:02.858,1.67744,1.67761,1.58,1.20
2013.12.04 09:46:03.102,1.67744,1.67761,1.58,1.20
2013.12.04 09:46:03.413,1.67749,1.67764,1.13,1.92
2013.12.04 09:46:03.590,1.67749,1.67764,1.20,1.62
2013.12.04 09:46:04.117,1.67749,1.67765,1.20,1.28
2013.12.04 09:46:04.168,1.67749,1.67761,1.20,1.50
2013.12.04 09:46:04.472,1.67747,1.6776,1.13,1.20
2013.12.04 09:46:04.927,1.67746,1.67761,1.28,1.58
2013.12.04 09:46:05.446,1.67747,1.67763,1.13,1.13
2013.12.04 09:46:05.598,1.67744,1.67761,2.03,1.65
2013.12.04 09:46:06.102,1.67744,1.6776,1.20,1.20
2013.12.04 09:46:06.466,1.67744,1.67758,1.20,1.20
2013.12.04 09:46:06.769,1.67739,1.67754,1.50,1.13
2013.12.04 09:46:06.921,1.6774,1.67754,1.59,1.13
2013.12.04 09:46:07.807,1.67744,1.6776,1.36,1.24
2013.12.04 09:46:07.916,1.67744,1.67761,1.36,3.04
2013.12.04 09:46:07.967,1.67744,1.67761,1.36,3.04
2013.12.04 09:46:08.069,1.67744,1.67761,1.66,2.74
2013.12.04 09:46:08.377,1.67745,1.67761,1.28,1.28
2013.12.04 09:46:08.832,1.67744,1.67761,1.66,1.65
2013.12.04 09:46:09.246,1.67746,1.67761,1.29,1.50
2013.12.04 09:46:10.772,1.67749,1.67766,1.28,2.03
2013.12.04 09:46:14.601,1.67749,1.67766,1.28,1.65
2013.12.04 09:46:14.703,1.67749,1.67766,1.28,1.65
2013.12.04 09:46:18.887,1.67749,1.67765,1.28,1.28
2013.12.04 09:46:19.039,1.67752,1.67768,1.95,1.20
2013.12.04 09:46:19.392,1.67754,1.67769,1.13,1.95
2013.12.04 09:46:19.595,1.67754,1.67769,1.28,1.58
2013.12.04 09:46:20.249,1.67754,1.67769,1.28,1.20
2013.12.04 09:46:21.208,1.67758,1.67774,1.50,1.20
2013.12.04 09:46:21.310,1.67758,1.67775,1.88,1.58
2013.12.04 09:46:21.361,1.67759,1.67775,1.28,1.28
2013.12.04 09:46:21.613,1.67764,1.67777,1.13,1.20
2013.12.04 09:46:23.241,1.67764,1.67776,1.13,1.28
2013.12.04 09:46:23.343,1.67759,1.67774,1.28,1.20
2013.12.04 09:46:23.394,1.67759,1.67774,1.13,1.58
2013.12.04 09:46:23.444,1.67759,1.67773,1.13,1.28
2013.12.04 09:46:23.960,1.67759,1.67773,1.13,1.65
2013.12.04 09:46:24.264,1.67754,1.6777,1.58,1.95
2013.12.04 09:46:24.467,1.67754,1.67766,1.58,2.22
2013.12.04 09:46:24.670,1.67749,1.67763,1.50,1.28
2013.12.04 09:46:25.591,1.67749,1.67763,1.75,1.13
2013.12.04 09:46:25.794,1.67748,1.67763,1.20,1.13
2013.12.04 09:46:31.067,1.67747,1.67761,1.58,1.09
2013.12.04 09:46:31.118,1.67744,1.67758,3.38,1.50
2013.12.04 09:46:31.220,1.67744,1.67758,2.40,1.20
2013.12.04 09:46:32.024,1.67744,1.6776,1.74,1.62
2013.12.04 09:46:32.125,1.67745,1.67761,1.29,1.95
2013.12.04 09:46:32.176,1.67748,1.67761,1.13,1.20
2013.12.04 09:46:32.328,1.67748,1.67764,1.13,1.58
2013.12.04 09:46:32.682,1.67748,1.67761,2.04,1.13
2013.12.04 09:46:32.834,1.67748,1.67761,1.20,1.20
2013.12.04 09:46:33.786,1.67749,1.67761,1.13,1.20
2013.12.04 09:46:34.680,1.67748,1.67761,1.20,2.33
2013.12.04 09:46:35.867,1.67746,1.6776,1.28,1.50
2013.12.04 09:46:36.172,1.67743,1.67758,1.58,1.13
2013.12.04 09:46:36.324,1.67741,1.67755,2.79,1.13
2013.12.04 09:46:37.266,1.67741,1.67755,2.79,1.13
2013.12.04 09:46:37.620,1.67742,1.67754,1.28,1.13
2013.12.04 09:46:37.721,1.67742,1.67751,1.13,1.28
2013.12.04 09:46:38.024,1.67739,1.67748,1.13,1.20
2013.12.04 09:46:38.176,1.67731,1.67748,1.58,1.95
2013.12.04 09:46:38.963,1.67733,1.67749,1.21,1.13
2013.12.04 09:46:39.507,1.67733,1.6775,1.29,3.00
2013.12.04 09:46:40.625,1.67735,1.67751,1.21,3.08
2013.12.04 09:46:41.467,1.67734,1.6775,2.41,1.28
2013.12.04 09:46:42.120,1.67734,1.6775,2.41,1.28
2013.12.04 09:46:42.423,1.67737,1.67751,1.13,1.95
2013.12.04 09:46:43.142,1.67736,1.67751,1.20,1.65
2013.12.04 09:46:44.205,1.67739,1.67752,1.21,1.62
2013.12.04 09:46:44.510,1.67742,1.67752,1.13,1.13
2013.12.04 09:46:44.668,1.67744,1.67756,1.58,1.13
2013.12.04 09:46:44.971,1.67746,1.67761,1.28,1.95
2013.12.04 09:46:45.476,1.67745,1.67761,1.28,1.28
2013.12.04 09:46:46.031,1.67746,1.67761,1.20,1.28
2013.12.04 09:46:46.743,1.67745,1.67761,1.28,1.28
2013.12.04 09:46:47.833,1.67747,1.67761,1.13,1.28
2013.12.04 09:46:47.934,1.67749,1.67762,1.13,1.58
2013.12.04 09:46:48.085,1.67749,1.67765,1.20,1.95
2013.12.04 09:46:49.684,1.67754,1.67775,1.50,1.20
2013.12.04 09:46:49.786,1.67753,1.6777,1.66,1.20
2013.12.04 09:46:49.887,1.67754,1.67771,1.20,1.65
2013.12.04 09:46:50.191,1.67756,1.67771,4.29,1.13
2013.12.04 09:46:50.443,1.67762,1.67776,1.66,1.13
2013.12.04 09:46:50.898,1.67766,1.67781,1.13,1.58
2013.12.04 09:46:51.100,1.67766,1.67781,1.50,1.20
2013.12.04 09:46:51.405,1.67769,1.67783,1.13,1.20
2013.12.04 09:46:51.708,1.67769,1.67786,1.88,1.47
2013.12.04 09:46:52.073,1.67774,1.6779,1.20,1.99
2013.12.04 09:46:52.635,1.67774,1.67791,1.20,2.67
2013.12.04 09:46:53.596,1.67774,1.67791,1.20,2.67
2013.12.04 09:46:53.916,1.67777,1.67791,1.13,1.95
2013.12.04 09:46:56.122,1.67777,1.67788,1.20,1.13
2013.12.04 09:46:56.847,1.67778,1.6779,1.13,1.28
2013.12.04 09:46:57.349,1.67778,1.67791,1.28,1.50
2013.12.04 09:46:58.363,1.67778,1.67791,1.95,1.13
2013.12.04 09:46:58.884,1.67778,1.67791,1.65,1.13
2013.12.04 09:46:59.292,1.67779,1.67791,1.50,1.13
2013.12.04 09:46:59.842,1.67778,1.67788,2.25,1.13
2013.12.04 09:47:01.952,1.67779,1.67791,1.50,1.13
2013.12.04 09:47:02.458,1.67779,1.67791,2.44,1.13
2013.12.04 09:47:02.976,1.67779,1.67791,2.44,1.13
2013.12.04 09:47:03.656,1.67779,1.67791,1.84,1.13
2013.12.04 09:47:03.908,1.67779,1.67788,1.09,1.13
2013.12.04 09:47:04.444,1.67777,1.67786,1.02,1.13
2013.12.04 09:47:04.965,1.67776,1.67786,1.65,1.13
2013.12.04 09:47:05.561,1.67776,1.67786,1.65,1.50
2013.12.04 09:47:06.656,1.67776,1.67785,1.65,1.13
2013.12.04 09:47:06.759,1.67774,1.67784,1.32,1.13
2013.12.04 09:47:06.961,1.67772,1.67781,1.28,1.13
2013.12.04 09:47:07.466,1.67771,1.67784,2.03,1.13
2013.12.04 09:47:09.520,1.67774,1.67786,1.50,1.95
2013.12.04 09:47:09.938,1.67774,1.67786,1.58,1.88
2013.12.04 09:47:10.456,1.67774,1.67786,1.65,1.88
2013.12.04 09:47:11.468,1.67777,1.67786,1.13,1.50
2013.12.04 09:47:12.011,1.67775,1.67786,1.65,1.50
2013.12.04 09:47:12.158,1.67775,1.67787,1.65,1.13
2013.12.04 09:47:12.360,1.67778,1.67787,1.13,1.13
2013.12.04 09:47:14.547,1.67779,1.6779,1.13,1.28
2013.12.04 09:47:14.700,1.67783,1.67791,1.13,1.13
2013.12.04 09:47:14.801,1.67785,1.67791,1.13,1.13
2013.12.04 09:47:15.105,1.67792,1.678,2.26,2.55
2013.12.04 09:47:15.357,1.67794,1.67807,1.50,1.13
2013.12.04 09:47:15.459,1.67798,1.67809,1.13,3.08
2013.12.04 09:47:15.510,1.67798,1.67809,1.13,1.20
2013.12.04 09:47:15.561,1.67799,1.67809,1.13,1.13
2013.12.04 09:47:15.612,1.67799,1.67811,1.13,2.37
2013.12.04 09:47:15.713,1.678,1.6781,1.50,1.24
2013.12.04 09:47:15.814,1.67799,1.67809,1.88,1.20
2013.12.04 09:47:16.168,1.67799,1.67806,1.13,1.17
2013.12.04 09:47:16.270,1.67792,1.67805,1.13,1.24
2013.12.04 09:47:17.587,1.67794,1.67808,1.13,1.28
2013.12.04 09:47:18.133,1.67792,1.67806,1.58,1.50
2013.12.04 09:47:18.547,1.67792,1.67808,1.28,1.28
2013.12.04 09:47:19.896,1.67792,1.67806,1.28,1.58
2013.12.04 09:47:25.267,1.6779,1.67806,2.33,1.58
2013.12.04 09:47:25.318,1.6779,1.67807,2.33,1.28
2013.12.04 09:47:27.357,1.67794,1.67808,1.13,1.65
2013.12.04 09:47:28.608,1.67794,1.67809,1.28,1.54
2013.12.04 09:47:29.751,1.67792,1.67808,2.33,1.13
2013.12.04 09:47:30.547,1.67799,1.6781,1.13,1.17
2013.12.04 09:47:30.901,1.67799,1.67811,1.13,1.28
2013.12.04 09:47:31.883,1.67799,1.6781,1.13,1.28
2013.12.04 09:47:31.987,1.67794,1.67809,2.78,1.20
2013.12.04 09:47:32.189,1.67797,1.67809,1.13,1.62
2013.12.04 09:47:34.315,1.67799,1.67811,1.13,2.29
2013.12.04 09:47:37.399,1.67799,1.67811,1.13,1.58
2013.12.04 09:47:37.703,1.67809,1.6782,1.13,1.58
2013.12.04 09:47:37.804,1.67809,1.67824,1.13,2.25
2013.12.04 09:47:39.724,1.67809,1.67824,1.13,1.58
2013.12.04 09:47:40.242,1.67809,1.67825,1.13,2.67
2013.12.04 09:47:41.071,1.67809,1.67825,2.03,1.62
2013.12.04 09:47:41.306,1.67809,1.67824,1.28,1.28
2013.12.04 09:47:41.640,1.67813,1.67826,1.13,2.29
2013.12.04 09:47:41.742,1.67814,1.67825,1.20,1.09
2013.12.04 09:47:42.271,1.67814,1.67826,1.28,1.09
2013.12.04 09:47:42.967,1.67813,1.67826,1.95,1.54
2013.12.04 09:47:43.320,1.67816,1.67826,1.17,1.20
2013.12.04 09:47:43.623,1.67821,1.67835,1.95,1.13
2013.12.04 09:47:43.876,1.67821,1.67836,2.33,1.88
2013.12.04 09:47:45.146,1.67821,1.67836,2.33,1.13
2013.12.04 09:47:45.657,1.67824,1.67837,1.20,1.20
2013.12.04 09:47:46.168,1.6782,1.67836,1.13,1.50
2013.12.04 09:47:46.483,1.67819,1.67836,2.33,1.58
2013.12.04 09:47:46.786,1.67819,1.67836,1.65,1.58
2013.12.04 09:47:48.243,1.67817,1.67829,1.95,1.13
2013.12.04 09:47:48.294,1.67817,1.67829,1.65,1.13
2013.12.04 09:47:48.499,1.6781,1.67828,2.22,1.95
2013.12.04 09:47:48.550,1.6781,1.67828,2.03,1.95
2013.12.04 09:47:48.601,1.6781,1.67828,2.03,1.95
2013.12.04 09:47:49.018,1.67809,1.67826,2.40,1.65
2013.12.04 09:47:49.239,1.67809,1.67826,2.40,1.65
2013.12.04 09:47:49.720,1.67807,1.67821,2.25,1.13
2013.12.04 09:47:50.658,1.67807,1.67821,2.25,1.13
2013.12.04 09:47:51.277,1.67806,1.67821,1.88,1.13
2013.12.04 09:47:52.615,1.67807,1.67824,1.20,1.13
2013.12.04 09:47:52.666,1.67805,1.67821,2.03,1.28
2013.12.04 09:47:52.768,1.67805,1.67821,2.33,1.58
2013.12.04 09:47:53.122,1.67804,1.67815,2.63,1.58
2013.12.04 09:47:53.325,1.67798,1.67812,1.28,1.20
2013.12.04 09:47:53.432,1.67797,1.67812,2.40,1.20
2013.12.04 09:47:53.534,1.67796,1.67812,1.58,1.20
2013.12.04 09:47:53.635,1.67796,1.67811,1.58,1.50
2013.12.04 09:47:53.737,1.67796,1.67811,1.20,1.65
2013.12.04 09:47:54.092,1.67793,1.6781,1.58,1.28
2013.12.04 09:47:55.087,1.67796,1.6781,2.67,1.28
2013.12.04 09:47:55.425,1.67802,1.67817,1.58,1.28
2013.12.04 09:47:55.729,1.67806,1.67818,1.88,1.28
2013.12.04 09:47:55.881,1.67806,1.67817,1.88,1.20
2013.12.04 09:47:55.996,1.67806,1.67821,2.63,1.13
2013.12.04 09:47:56.097,1.67802,1.67821,3.53,2.63
2013.12.04 09:47:56.198,1.67802,1.67819,3.45,1.13
2013.12.04 09:47:56.596,1.67802,1.67816,1.13,1.88
2013.12.04 09:47:57.367,1.67802,1.67814,1.13,1.28
2013.12.04 09:47:58.175,1.67802,1.67814,1.13,1.28
2013.12.04 09:47:58.486,1.67802,1.67816,1.13,1.13
2013.12.04 09:47:58.789,1.67801,1.67813,1.13,1.28
2013.12.04 09:47:59.042,1.67803,1.67814,1.13,1.28
2013.12.04 09:47:59.296,1.67805,1.67815,1.13,1.58
2013.12.04 09:47:59.609,1.67802,1.67815,1.65,1.13
2013.12.04 09:48:00.145,1.67796,1.67811,3.75,1.13
2013.12.04 09:48:00.620,1.67795,1.67811,2.25,1.13
2013.12.04 09:48:01.128,1.67798,1.67813,1.13,1.13
2013.12.04 09:48:01.344,1.67793,1.67807,2.33,1.13
2013.12.04 09:48:01.496,1.67793,1.67806,1.28,1.13
2013.12.04 09:48:01.698,1.67791,1.67805,1.13,1.28
2013.12.04 09:48:01.749,1.67791,1.67805,1.13,1.95
2013.12.04 09:48:01.800,1.67786,1.67796,1.28,1.13
2013.12.04 09:48:01.851,1.67784,1.67796,1.20,1.50
2013.12.04 09:48:01.902,1.67779,1.67795,1.20,1.28
2013.12.04 09:48:01.953,1.67779,1.67792,1.13,1.13
2013.12.04 09:48:02.265,1.67769,1.67788,1.65,1.13
2013.12.04 09:48:02.771,1.67769,1.67788,1.28,1.13
2013.12.04 09:48:02.922,1.67771,1.6779,1.28,1.50
2013.12.04 09:48:03.185,1.67774,1.67789,1.88,1.95
2013.12.04 09:48:03.236,1.67776,1.67789,1.20,1.50
2013.12.04 09:48:03.590,1.67778,1.67795,1.58,2.03
2013.12.04 09:48:03.641,1.67779,1.67795,1.20,1.95
2013.12.04 09:48:03.944,1.67779,1.67795,1.50,1.88
2013.12.04 09:48:03.995,1.67778,1.67795,1.20,1.95
2013.12.04 09:48:04.234,1.67779,1.67795,1.28,1.95
2013.12.04 09:48:04.869,1.67779,1.67795,1.28,1.95
2013.12.04 09:48:05.763,1.67782,1.67796,1.20,1.13
2013.12.04 09:48:06.067,1.67784,1.67796,1.50,1.13
2013.12.04 09:48:06.371,1.67786,1.67798,1.20,1.13
2013.12.04 09:48:06.635,1.67788,1.67798,1.20,1.13
2013.12.04 09:48:08.175,1.67785,1.67801,1.28,1.65
2013.12.04 09:48:08.277,1.67784,1.67796,1.58,1.13
2013.12.04 09:48:08.480,1.67782,1.67796,1.88,1.13
2013.12.04 09:48:08.635,1.6778,1.67791,1.50,1.13
2013.12.04 09:48:08.686,1.6778,1.67792,1.88,1.50
2013.12.04 09:48:09.194,1.67781,1.67792,1.13,1.13
2013.12.04 09:48:10.976,1.67782,1.67794,1.20,1.13
2013.12.04 09:48:11.027,1.67782,1.67795,1.58,1.13
2013.12.04 09:48:11.129,1.67782,1.67796,1.13,1.50
2013.12.04 09:48:11.331,1.67784,1.67799,1.95,1.50
2013.12.04 09:48:11.432,1.67784,1.67799,1.50,1.50
2013.12.04 09:48:11.886,1.67785,1.67799,1.13,1.50
2013.12.04 09:48:12.697,1.67784,1.67801,1.88,2.33
2013.12.04 09:48:12.798,1.67784,1.67801,1.20,2.63
2013.12.04 09:48:12.849,1.67784,1.678,1.13,1.13
2013.12.04 09:48:13.012,1.6778,1.67797,1.20,1.28
2013.12.04 09:48:13.205,1.67779,1.67796,3.38,1.20
2013.12.04 09:48:13.662,1.67782,1.67799,1.20,1.65
2013.12.04 09:48:14.250,1.6778,1.67799,1.58,1.95
2013.12.04 09:48:14.581,1.6778,1.67793,1.58,1.13
2013.12.04 09:48:14.885,1.67777,1.67791,1.20,1.50
2013.12.04 09:48:14.987,1.67777,1.67791,1.20,1.50
2013.12.04 09:48:15.852,1.67776,1.67791,1.20,1.58
2013.12.04 09:48:15.953,1.67775,1.67791,1.20,1.58
2013.12.04 09:48:17.736,1.67774,1.6779,1.13,1.58
2013.12.04 09:48:18.040,1.67769,1.67781,1.13,1.28
2013.12.04 09:48:18.242,1.67769,1.67784,1.13,1.13
2013.12.04 09:48:18.745,1.67767,1.67786,1.28,1.88
2013.12.04 09:48:18.796,1.67767,1.67786,1.28,1.13
2013.12.04 09:48:18.847,1.67768,1.67786,1.95,1.13
2013.12.04 09:48:20.343,1.67769,1.67786,1.50,1.20
2013.12.04 09:48:21.672,1.6777,1.6779,1.20,3.34
2013.12.04 09:48:21.824,1.67769,1.67789,1.28,1.13
2013.12.04 09:48:23.229,1.67771,1.6779,1.13,3.34
2013.12.04 09:48:23.280,1.67771,1.6779,1.20,3.04
2013.12.04 09:48:23.660,1.67769,1.6779,1.28,1.84
2013.12.04 09:48:25.558,1.67769,1.67787,1.20,1.13
2013.12.04 09:48:25.609,1.67769,1.67783,1.20,1.20
2013.12.04 09:48:25.710,1.67766,1.67781,1.65,1.20
2013.12.04 09:48:25.811,1.67763,1.67781,1.20,1.28
2013.12.04 09:48:26.970,1.67764,1.67781,1.20,1.92
2013.12.04 09:48:27.388,1.67762,1.67781,1.58,2.29
2013.12.04 09:48:27.925,1.67762,1.6778,1.28,1.13
2013.12.04 09:48:28.420,1.67764,1.6778,1.13,1.13
2013.12.04 09:48:29.666,1.67764,1.67781,1.28,2.67
2013.12.04 09:48:31.900,1.67766,1.67781,1.13,1.95
2013.12.04 09:48:33.324,1.67764,1.67777,1.20,1.50
2013.12.04 09:48:33.627,1.67767,1.67778,1.13,1.28
2013.12.04 09:48:34.385,1.67764,1.67778,1.13,1.28
2013.12.04 09:48:35.233,1.67764,1.67781,1.20,2.63
2013.12.04 09:48:35.734,1.67764,1.67781,1.28,2.33
2013.12.04 09:48:36.677,1.67764,1.67781,1.28,2.03
2013.12.04 09:48:37.345,1.67764,1.6778,1.28,1.20
2013.12.04 09:48:37.874,1.67762,1.6778,1.20,1.28
2013.12.04 09:48:38.425,1.67764,1.6778,1.20,1.28
2013.12.04 09:48:38.933,1.67764,1.67781,1.28,2.33
2013.12.04 09:48:40.326,1.67767,1.67781,1.13,1.58
2013.12.04 09:48:41.373,1.67767,1.67782,1.66,1.58
2013.12.04 09:48:41.677,1.67774,1.67786,1.13,2.33
2013.12.04 09:48:41.778,1.67774,1.67788,1.20,2.33
2013.12.04 09:48:41.867,1.67774,1.6779,1.20,2.70
2013.12.04 09:48:42.459,1.67774,1.6779,1.20,1.58
2013.12.04 09:48:42.562,1.67774,1.6779,1.28,1.28
2013.12.04 09:48:42.715,1.67774,1.67789,1.20,1.50
2013.12.04 09:48:43.066,1.67777,1.67789,1.13,1.58
2013.12.04 09:48:43.859,1.67774,1.67786,1.13,1.20
2013.12.04 09:48:44.062,1.67774,1.67786,1.20,1.13
2013.12.04 09:48:44.366,1.67772,1.67783,1.13,1.13
2013.12.04 09:48:44.417,1.67767,1.67778,1.13,1.20
2013.12.04 09:48:44.619,1.67767,1.67779,1.13,1.65
2013.12.04 09:48:44.821,1.67767,1.6778,1.13,1.28
2013.12.04 09:48:45.794,1.67768,1.6778,1.13,1.28
2013.12.04 09:48:46.576,1.67767,1.67781,1.13,1.28
2013.12.04 09:48:47.086,1.67768,1.67781,1.28,1.13
2013.12.04 09:48:51.373,1.67769,1.67781,1.20,1.13
2013.12.04 09:48:51.575,1.67769,1.67782,1.28,1.50
2013.12.04 09:48:51.677,1.67766,1.67781,1.20,1.13
2013.12.04 09:48:51.878,1.67765,1.67782,1.50,1.95
2013.12.04 09:48:51.983,1.67772,1.67783,1.13,1.28
2013.12.04 09:48:52.092,1.67772,1.67784,1.13,1.20
2013.12.04 09:48:52.143,1.67764,1.67776,1.28,1.13
2013.12.04 09:48:52.447,1.67764,1.67781,1.58,1.20
2013.12.04 09:48:52.650,1.67764,1.67782,1.95,1.28
2013.12.04 09:48:52.953,1.67758,1.6777,1.20,1.50
2013.12.04 09:48:53.054,1.67755,1.6777,1.65,1.58
2013.12.04 09:48:53.105,1.67754,1.6777,1.95,1.58
2013.12.04 09:48:53.156,1.67754,1.67771,1.58,3.15
2013.12.04 09:48:53.207,1.67754,1.6777,1.28,1.20
2013.12.04 09:48:53.459,1.67754,1.6777,1.28,1.28
2013.12.04 09:48:53.992,1.67754,1.6777,1.28,1.28
2013.12.04 09:48:54.244,1.67754,1.67765,1.28,1.13
