2013.12.09 13:46:45.682,1.68739,1.68752,1.55,1.13
2013.12.09 13:46:45.886,1.68739,1.68752,1.20,1.38
2013.12.09 13:46:45.937,1.68739,1.68752,1.18,1.38
2013.12.09 13:46:46.241,1.68737,1.68751,1.62,1.38
2013.12.09 13:46:46.739,1.68734,1.68749,4.09,1.00
2013.12.09 13:46:46.790,1.68734,1.68749,1.65,1.95
2013.12.09 13:46:46.892,1.68734,1.68746,1.15,1.00
2013.12.09 13:46:47.094,1.68734,1.68747,1.72,1.38
2013.12.09 13:46:47.196,1.68739,1.68753,1.58,1.55
2013.12.09 13:46:47.398,1.68741,1.68754,1.25,2.03
2013.12.09 13:46:47.450,1.68741,1.68754,1.19,1.65
2013.12.09 13:46:49.204,1.68744,1.68754,1.25,2.03
2013.12.09 13:46:49.305,1.68744,1.68754,1.00,1.55
2013.12.09 13:46:49.356,1.68748,1.68754,1.00,1.18
2013.12.09 13:46:49.407,1.68749,1.68754,1.00,1.28
2013.12.09 13:46:49.508,1.68749,1.68759,1.69,1.48
2013.12.09 13:46:50.053,1.68749,1.68759,1.50,1.38
2013.12.09 13:46:50.873,1.68754,1.68759,1.00,1.00
2013.12.09 13:46:51.184,1.68754,1.68763,1.00,1.65
2013.12.09 13:46:51.630,1.68759,1.68763,1.00,1.13
2013.12.09 13:46:52.139,1.68753,1.68763,1.19,1.50
2013.12.09 13:46:53.405,1.68754,1.68763,1.00,1.38
2013.12.09 13:46:53.862,1.68749,1.68763,2.44,1.38
2013.12.09 13:46:53.913,1.68749,1.68763,1.84,1.48
2013.12.09 13:46:58.853,1.68749,1.68763,1.28,1.48
2013.12.09 13:46:58.954,1.68749,1.68763,1.10,1.45
2013.12.09 13:46:59.296,1.68755,1.68769,1.69,1.50
2013.12.09 13:46:59.448,1.68757,1.68769,1.25,1.20
2013.12.09 13:46:59.703,1.68755,1.68769,1.00,1.20
2013.12.09 13:47:01.221,1.68754,1.68767,1.00,2.03
2013.12.09 13:47:01.575,1.68752,1.68766,1.00,2.70
2013.12.09 13:47:02.082,1.68752,1.68763,1.00,1.38
2013.12.09 13:47:02.454,1.68752,1.68761,1.00,1.00
2013.12.09 13:47:02.556,1.68749,1.68761,2.25,1.10
2013.12.09 13:47:03.549,1.68749,1.68761,1.50,1.48
2013.12.09 13:47:04.432,1.68745,1.68756,1.20,1.38
2013.12.09 13:47:04.848,1.68746,1.68756,1.00,1.38
2013.12.09 13:47:05.353,1.68746,1.68759,1.08,1.45
2013.12.09 13:47:05.657,1.6875,1.68762,1.18,1.38
2013.12.09 13:47:05.859,1.68749,1.68761,1.10,1.38
2013.12.09 13:47:06.212,1.6875,1.68761,1.19,1.38
2013.12.09 13:47:06.515,1.68755,1.68766,1.58,1.00
2013.12.09 13:47:06.718,1.68757,1.68766,1.28,1.00
2013.12.09 13:47:07.244,1.68759,1.68766,1.38,1.38
2013.12.09 13:47:07.810,1.68759,1.68766,1.38,1.53
2013.12.09 13:47:08.356,1.68759,1.68766,1.38,1.55
2013.12.09 13:47:08.613,1.68754,1.68766,1.13,1.53
2013.12.09 13:47:09.191,1.68754,1.68762,1.13,1.18
2013.12.09 13:47:09.779,1.68754,1.68762,1.38,1.15
2013.12.09 13:47:10.082,1.68759,1.68769,1.00,1.88
2013.12.09 13:47:10.133,1.68759,1.68765,1.00,1.20
2013.12.09 13:47:10.184,1.68757,1.68765,1.00,1.48
2013.12.09 13:47:10.285,1.68754,1.68765,1.00,1.38
2013.12.09 13:47:10.599,1.68751,1.68759,1.57,1.00
2013.12.09 13:47:10.902,1.6875,1.68757,1.19,1.18
2013.12.09 13:47:11.205,1.6875,1.68757,1.19,1.38
2013.12.09 13:47:11.509,1.6875,1.68757,1.00,1.18
2013.12.09 13:47:11.728,1.68748,1.68757,1.00,1.18
2013.12.09 13:47:11.838,1.68745,1.68757,1.00,1.18
2013.12.09 13:47:12.912,1.68745,1.68757,1.00,1.55
2013.12.09 13:47:13.442,1.68744,1.68757,1.00,1.53
2013.12.09 13:47:13.749,1.68749,1.68757,1.00,1.15
2013.12.09 13:47:15.110,1.68749,1.68757,1.00,1.55
2013.12.09 13:47:15.623,1.68745,1.68759,2.07,1.28
2013.12.09 13:47:16.598,1.68745,1.68759,2.07,1.58
2013.12.09 13:47:16.750,1.68744,1.68757,1.57,1.55
2013.12.09 13:47:17.296,1.68745,1.68757,1.19,1.58
2013.12.09 13:47:17.638,1.68749,1.68757,1.00,1.55
2013.12.09 13:47:18.146,1.68749,1.68757,1.00,1.48
2013.12.09 13:47:18.808,1.68746,1.68757,1.25,1.48
2013.12.09 13:47:18.961,1.68749,1.68757,1.00,1.58
2013.12.09 13:47:19.365,1.68744,1.68757,2.07,1.58
2013.12.09 13:47:19.466,1.68744,1.68757,1.88,1.58
2013.12.09 13:47:19.618,1.68744,1.68754,1.50,1.58
2013.12.09 13:47:20.779,1.68741,1.68751,1.94,1.20
2013.12.09 13:47:21.083,1.68739,1.68746,1.00,1.15
2013.12.09 13:47:21.793,1.68739,1.68746,1.00,1.28
2013.12.09 13:47:22.403,1.68739,1.68746,1.00,1.20
2013.12.09 13:47:23.779,1.68739,1.68748,1.57,1.08
2013.12.09 13:47:24.343,1.68739,1.68748,2.07,1.00
2013.12.09 13:47:24.750,1.68739,1.68747,1.00,1.20
2013.12.09 13:47:24.801,1.68739,1.68747,1.00,1.28
2013.12.09 13:47:25.003,1.68734,1.68745,1.57,1.20
2013.12.09 13:47:25.408,1.68744,1.68752,1.00,1.58
2013.12.09 13:47:25.510,1.68744,1.68752,1.00,1.45
2013.12.09 13:47:26.551,1.68744,1.68756,1.00,2.03
2013.12.09 13:47:30.165,1.68749,1.68754,1.00,1.18
2013.12.09 13:47:30.640,1.68749,1.68756,1.00,1.10
2013.12.09 13:47:31.715,1.68749,1.68758,1.00,1.95
2013.12.09 13:47:31.866,1.68749,1.68758,1.00,1.65
2013.12.09 13:47:33.805,1.68748,1.68758,1.25,1.65
2013.12.09 13:47:34.007,1.68748,1.68755,1.00,1.20
2013.12.09 13:47:34.159,1.68744,1.68755,1.25,1.65
2013.12.09 13:47:34.677,1.68744,1.68752,1.00,1.28
2013.12.09 13:47:34.883,1.68739,1.68752,3.15,1.28
2013.12.09 13:47:35.395,1.68738,1.68752,2.33,1.28
2013.12.09 13:47:39.058,1.68738,1.68751,2.40,1.10
2013.12.09 13:47:43.931,1.68744,1.68751,1.19,1.20
2013.12.09 13:47:46.435,1.68744,1.68752,1.00,1.50
2013.12.09 13:47:46.969,1.68749,1.68755,1.00,1.28
2013.12.09 13:47:47.020,1.68749,1.68756,1.00,1.45
2013.12.09 13:47:47.071,1.68749,1.68757,1.00,1.00
2013.12.09 13:47:47.223,1.68751,1.68759,1.00,1.28
2013.12.09 13:47:47.706,1.68749,1.68759,1.00,1.20
2013.12.09 13:47:47.757,1.68745,1.68756,1.29,1.48
2013.12.09 13:47:48.010,1.68744,1.68752,1.25,1.48
2013.12.09 13:47:48.521,1.68743,1.68752,1.19,1.48
2013.12.09 13:47:48.623,1.68744,1.68752,1.00,1.55
2013.12.09 13:47:48.876,1.68741,1.6875,1.19,1.18
2013.12.09 13:47:51.808,1.68741,1.6875,1.19,1.00
2013.12.09 13:47:53.165,1.68744,1.6875,1.00,1.00
2013.12.09 13:47:54.731,1.68744,1.6875,1.00,1.18
2013.12.09 13:47:58.088,1.68742,1.6875,1.25,1.58
2013.12.09 13:47:58.315,1.68739,1.6875,2.63,1.38
2013.12.09 13:47:58.367,1.68739,1.6875,3.38,1.00
2013.12.09 13:47:58.418,1.68739,1.68751,3.00,1.95
2013.12.09 13:47:58.722,1.68739,1.6875,1.32,1.55
2013.12.09 13:47:58.773,1.6874,1.6875,1.00,1.55
2013.12.09 13:47:58.976,1.68739,1.6875,1.69,1.28
2013.12.09 13:47:59.077,1.68739,1.6875,1.50,1.28
2013.12.09 13:47:59.128,1.68745,1.6875,1.00,1.28
2013.12.09 13:47:59.583,1.68744,1.68754,1.19,1.53
2013.12.09 13:48:00.408,1.68748,1.68754,1.00,1.15
2013.12.09 13:48:00.728,1.68748,1.68754,1.19,1.00
2013.12.09 13:48:00.779,1.68748,1.68754,1.19,1.00
2013.12.09 13:48:03.425,1.68748,1.68754,1.25,1.10
2013.12.09 13:48:03.476,1.68744,1.68754,1.38,1.13
2013.12.09 13:48:03.728,1.68744,1.68751,1.38,1.15
2013.12.09 13:48:04.456,1.68744,1.68751,1.38,1.10
2013.12.09 13:48:04.873,1.68744,1.68751,1.57,1.10
2013.12.09 13:48:05.938,1.68745,1.68751,1.13,1.10
2013.12.09 13:48:06.613,1.68744,1.68751,1.38,1.18
2013.12.09 13:48:06.765,1.68746,1.68751,1.38,1.00
2013.12.09 13:48:07.169,1.68745,1.68757,1.13,1.13
2013.12.09 13:48:07.321,1.68745,1.68759,1.13,1.58
2013.12.09 13:48:07.387,1.68745,1.68759,1.38,1.20
2013.12.09 13:48:07.762,1.68749,1.68759,1.38,1.18
2013.12.09 13:48:09.142,1.68749,1.68761,1.38,1.55
2013.12.09 13:48:10.222,1.68746,1.6876,1.48,1.48
2013.12.09 13:48:10.734,1.68749,1.6876,1.38,1.53
2013.12.09 13:48:11.321,1.6875,1.68757,1.13,1.00
2013.12.09 13:48:11.816,1.6875,1.6876,1.32,1.10
2013.12.09 13:48:12.642,1.68749,1.6876,1.38,1.10
2013.12.09 13:48:13.185,1.6875,1.6876,1.32,1.48
2013.12.09 13:48:13.387,1.6875,1.6876,1.13,1.48
2013.12.09 13:48:14.406,1.68749,1.6876,1.00,1.48
2013.12.09 13:48:16.677,1.68747,1.6876,1.77,1.48
2013.12.09 13:48:16.880,1.68749,1.6876,1.00,1.58
2013.12.09 13:48:17.763,1.68746,1.6876,1.19,1.58
2013.12.09 13:48:20.909,1.68746,1.68759,1.00,1.20
2013.12.09 13:48:20.960,1.68751,1.68759,1.00,1.20
2013.12.09 13:48:21.061,1.68748,1.68761,1.00,2.03
2013.12.09 13:48:21.213,1.68748,1.68761,1.19,1.65
2013.12.09 13:48:21.516,1.68749,1.68761,1.00,1.55
2013.12.09 13:48:21.719,1.68751,1.68766,1.19,2.70
2013.12.09 13:48:23.936,1.68754,1.68769,1.19,2.25
2013.12.09 13:48:26.660,1.68754,1.68768,1.25,1.58
2013.12.09 13:48:27.810,1.68751,1.68765,1.65,1.13
2013.12.09 13:48:27.861,1.68751,1.68765,2.18,1.13
2013.12.09 13:48:27.912,1.68755,1.68766,1.19,1.85
2013.12.09 13:48:28.165,1.68755,1.68768,1.10,1.13
2013.12.09 13:48:28.267,1.68754,1.68768,1.84,1.13
2013.12.09 13:48:28.814,1.68754,1.68769,1.65,1.95
2013.12.09 13:48:28.865,1.68754,1.68769,1.65,1.58
2013.12.09 13:48:29.580,1.68754,1.68769,1.84,1.58
2013.12.09 13:48:30.228,1.68754,1.68769,1.84,1.95
2013.12.09 13:48:30.737,1.68758,1.68769,1.25,1.10
2013.12.09 13:48:31.028,1.68754,1.68769,1.65,1.10
2013.12.09 13:48:31.078,1.68759,1.68769,1.00,1.10
2013.12.09 13:48:31.511,1.68759,1.68771,1.69,1.10
2013.12.09 13:48:31.616,1.68759,1.68771,1.00,1.10
2013.12.09 13:48:33.860,1.68759,1.68773,1.00,1.65
2013.12.09 13:48:34.521,1.68759,1.68773,1.19,1.65
2013.12.09 13:48:35.060,1.68761,1.68776,1.00,2.78
2013.12.09 13:48:36.173,1.68761,1.68776,1.50,2.03
2013.12.09 13:48:36.679,1.68761,1.68776,1.32,2.40
2013.12.09 13:48:40.317,1.68764,1.68776,1.00,1.65
2013.12.09 13:48:41.509,1.68761,1.68776,1.32,2.40
2013.12.09 13:48:41.661,1.68761,1.68776,1.00,3.00
2013.12.09 13:48:41.711,1.68759,1.68771,1.20,1.38
2013.12.09 13:48:41.926,1.68756,1.68771,1.45,2.25
2013.12.09 13:48:41.977,1.68756,1.68771,1.00,2.33
2013.12.09 13:48:42.625,1.68759,1.6877,1.00,1.65
2013.12.09 13:48:42.938,1.68756,1.6877,1.10,1.65
2013.12.09 13:48:43.241,1.68756,1.6877,1.08,1.10
2013.12.09 13:48:43.760,1.68756,1.68771,1.18,2.70
2013.12.09 13:48:43.912,1.68756,1.6877,1.48,1.00
2013.12.09 13:48:44.318,1.68759,1.68771,1.00,1.55
2013.12.09 13:48:44.571,1.68755,1.6877,1.18,2.33
2013.12.09 13:48:44.621,1.68755,1.68769,1.10,1.93
2013.12.09 13:48:44.925,1.68754,1.68768,1.58,1.50
2013.12.09 13:48:45.077,1.68754,1.68768,1.95,1.00
2013.12.09 13:48:45.591,1.68754,1.68768,3.08,1.88
2013.12.09 13:48:45.694,1.68754,1.68768,1.20,1.95
2013.12.09 13:48:46.386,1.68753,1.68766,1.20,1.48
2013.12.09 13:48:47.906,1.68753,1.68766,1.48,1.55
2013.12.09 13:48:48.364,1.68754,1.68768,2.33,1.00
2013.12.09 13:48:48.466,1.6876,1.68771,1.38,1.95
2013.12.09 13:48:48.988,1.6876,1.68775,2.14,1.55
2013.12.09 13:48:50.008,1.6876,1.68769,1.08,1.38
2013.12.09 13:48:50.211,1.68754,1.68766,2.07,1.55
2013.12.09 13:48:50.464,1.68754,1.68765,1.19,1.48
2013.12.09 13:48:51.784,1.68754,1.68765,1.00,1.48
2013.12.09 13:48:52.097,1.68752,1.6876,1.38,1.00
2013.12.09 13:48:52.603,1.68754,1.6876,1.00,1.13
2013.12.09 13:48:53.108,1.68754,1.68762,1.00,1.58
2013.12.09 13:48:53.259,1.68754,1.68762,1.00,1.55
2013.12.09 13:48:54.897,1.68754,1.68762,1.19,1.48
2013.12.09 13:48:55.708,1.68754,1.68765,1.50,1.38
2013.12.09 13:48:56.463,1.68754,1.68765,1.00,1.38
2013.12.09 13:48:56.615,1.68754,1.68765,1.19,1.38
2013.12.09 13:48:56.666,1.68754,1.68765,1.64,1.13
2013.12.09 13:48:57.393,1.68754,1.68765,1.38,1.13
2013.12.09 13:48:58.297,1.6875,1.68763,2.33,1.38
2013.12.09 13:48:58.550,1.68754,1.68764,1.28,1.00
2013.12.09 13:48:58.652,1.68754,1.68764,1.00,1.38
2013.12.09 13:48:59.276,1.68753,1.68764,1.39,1.38
2013.12.09 13:48:59.920,1.68753,1.68767,1.02,1.55
2013.12.09 13:49:00.815,1.68753,1.68765,1.39,1.38
2013.12.09 13:49:01.316,1.68754,1.68767,1.19,1.55
2013.12.09 13:49:01.704,1.68754,1.68767,1.19,1.55
2013.12.09 13:49:02.215,1.68754,1.68767,1.19,2.03
2013.12.09 13:49:02.869,1.68754,1.68767,1.00,2.03
2013.12.09 13:49:03.123,1.68759,1.68767,1.00,1.18
2013.12.09 13:49:03.224,1.68754,1.68763,1.19,1.55
2013.12.09 13:49:03.377,1.68754,1.68767,2.14,1.45
2013.12.09 13:49:03.579,1.68756,1.68767,1.47,1.00
2013.12.09 13:49:03.681,1.68759,1.68771,1.55,1.00
2013.12.09 13:49:03.883,1.68761,1.68776,1.74,1.65
2013.12.09 13:49:04.880,1.68763,1.68776,1.39,1.50
2013.12.09 13:49:04.982,1.68763,1.68776,1.02,1.50
2013.12.09 13:49:05.619,1.68762,1.68776,1.00,1.65
2013.12.09 13:49:06.145,1.68761,1.68776,1.58,1.38
2013.12.09 13:49:06.698,1.68765,1.68779,1.10,1.20
2013.12.09 13:49:07.048,1.6876,1.68775,1.25,2.33
2013.12.09 13:49:07.200,1.68759,1.68772,1.10,1.48
2013.12.09 13:49:07.404,1.68759,1.68769,1.10,1.38
2013.12.09 13:49:07.809,1.68754,1.68769,2.07,1.53
2013.12.09 13:49:08.113,1.68754,1.68769,2.63,1.53
2013.12.09 13:49:08.621,1.68754,1.68769,2.03,1.48
2013.12.09 13:49:10.064,1.68754,1.68769,1.88,1.58
2013.12.09 13:49:11.886,1.68754,1.68769,1.88,1.58
2013.12.09 13:49:12.197,1.68759,1.68769,1.38,1.10
2013.12.09 13:49:12.721,1.68756,1.68769,1.72,1.00
2013.12.09 13:49:14.447,1.68756,1.68769,1.47,1.38
2013.12.09 13:49:14.498,1.68756,1.68766,1.70,1.10
2013.12.09 13:49:14.902,1.68756,1.68766,1.13,1.13
2013.12.09 13:49:15.433,1.68757,1.68766,1.19,1.38
2013.12.09 13:49:18.107,1.68758,1.68766,1.38,1.38
2013.12.09 13:49:18.208,1.68759,1.68766,1.32,1.38
2013.12.09 13:49:18.310,1.68759,1.68772,1.13,1.58
2013.12.09 13:49:19.040,1.68759,1.68769,1.00,1.38
2013.12.09 13:49:19.192,1.68759,1.68772,1.57,1.15
2013.12.09 13:49:19.243,1.6876,1.68772,1.57,1.10
2013.12.09 13:49:20.754,1.68764,1.68778,1.38,1.88
2013.12.09 13:49:20.805,1.68769,1.68778,1.00,1.88
2013.12.09 13:49:21.180,1.68769,1.68778,1.00,1.55
2013.12.09 13:49:21.281,1.68765,1.68778,1.09,1.00
2013.12.09 13:49:21.382,1.68766,1.68778,1.67,1.00
2013.12.09 13:49:21.933,1.68764,1.68778,1.39,1.65
2013.12.09 13:49:23.980,1.68764,1.68778,1.39,2.03
2013.12.09 13:49:27.057,1.68769,1.68778,1.00,1.20
2013.12.09 13:49:27.603,1.68769,1.68782,1.48,1.88
2013.12.09 13:49:28.256,1.68769,1.68782,1.48,1.75
2013.12.09 13:49:28.824,1.68774,1.68782,1.00,1.75
2013.12.09 13:49:28.875,1.68774,1.68782,1.00,1.00
2013.12.09 13:49:29.872,1.68774,1.68782,1.00,1.08
2013.12.09 13:49:30.425,1.68774,1.68782,1.00,1.15
2013.12.09 13:49:30.577,1.68774,1.68783,1.00,1.10
2013.12.09 13:49:33.104,1.68774,1.68784,1.00,1.13
2013.12.09 13:49:33.206,1.68774,1.68786,1.10,1.20
2013.12.09 13:49:33.490,1.68774,1.68787,2.14,1.13
2013.12.09 13:49:33.743,1.68778,1.68791,1.45,1.95
2013.12.09 13:49:33.945,1.68779,1.68793,1.67,1.10
2013.12.09 13:49:34.100,1.68779,1.68793,1.67,1.10
2013.12.09 13:49:34.202,1.68779,1.68793,1.48,1.48
2013.12.09 13:49:34.303,1.68779,1.68789,1.88,1.00
2013.12.09 13:49:34.405,1.68776,1.68789,1.29,1.50
2013.12.09 13:49:34.610,1.68774,1.68789,2.22,1.50
2013.12.09 13:49:35.926,1.68774,1.68789,2.22,1.38
2013.12.09 13:49:36.662,1.68774,1.68789,2.03,1.38
2013.12.09 13:49:37.291,1.68774,1.68789,2.22,1.38
2013.12.09 13:49:38.097,1.68776,1.68789,1.29,1.00
2013.12.09 13:49:39.700,1.68776,1.68789,1.10,1.00
2013.12.09 13:49:39.801,1.68776,1.68785,1.10,1.00
2013.12.09 13:49:39.953,1.68774,1.68785,1.25,1.18
2013.12.09 13:49:40.465,1.68774,1.68785,1.00,1.10
2013.12.09 13:49:40.516,1.68774,1.68785,1.19,1.00
2013.12.09 13:49:40.667,1.68774,1.68787,1.53,1.00
2013.12.09 13:49:40.819,1.68774,1.68787,1.72,1.00
2013.12.09 13:49:44.875,1.68779,1.68793,1.25,1.15
2013.12.09 13:49:44.977,1.68779,1.68793,1.40,1.00
2013.12.09 13:49:45.283,1.68784,1.68793,1.13,1.00
2013.12.09 13:49:46.268,1.68784,1.68793,1.38,1.10
2013.12.09 13:49:46.573,1.68789,1.68793,1.00,1.00
2013.12.09 13:49:46.674,1.68789,1.688,1.00,2.40
2013.12.09 13:49:47.183,1.68789,1.68798,1.00,1.48
2013.12.09 13:49:47.835,1.68784,1.68798,1.39,1.48
2013.12.09 13:49:48.446,1.68784,1.68798,1.69,1.28
2013.12.09 13:49:48.547,1.68786,1.68801,1.55,2.03
2013.12.09 13:49:49.071,1.68786,1.68801,1.55,1.65
2013.12.09 13:49:49.968,1.68786,1.68801,1.48,1.95
2013.12.09 13:49:50.238,1.68786,1.68801,1.38,2.70
2013.12.09 13:49:50.840,1.68784,1.68797,1.65,1.00
2013.12.09 13:49:51.295,1.68786,1.68801,1.55,2.40
2013.12.09 13:49:52.485,1.68786,1.68801,1.55,2.03
2013.12.09 13:49:53.406,1.68786,1.68801,1.08,1.65
2013.12.09 13:49:53.946,1.68786,1.68801,1.00,1.95
2013.12.09 13:49:54.555,1.68784,1.68799,2.40,1.18
2013.12.09 13:49:54.984,1.68789,1.68799,1.00,1.18
2013.12.09 13:49:56.095,1.68784,1.68799,2.40,1.18
2013.12.09 13:49:57.844,1.68789,1.68799,1.00,1.18
2013.12.09 13:49:58.183,1.68784,1.68798,2.40,1.13
2013.12.09 13:49:58.436,1.68784,1.68795,1.20,1.00
2013.12.09 13:50:05.120,1.68789,1.68795,1.00,1.00
2013.12.09 13:50:05.576,1.68784,1.68795,1.10,1.00
2013.12.09 13:50:06.084,1.68784,1.68795,1.13,1.18
2013.12.09 13:50:06.592,1.68784,1.68795,1.00,1.58
2013.12.09 13:50:06.693,1.6878,1.68795,1.19,1.95
2013.12.09 13:50:07.225,1.6878,1.68791,1.19,1.00
2013.12.09 13:50:07.328,1.68784,1.68791,1.00,1.00
2013.12.09 13:50:08.151,1.6878,1.68791,1.19,1.00
2013.12.09 13:50:08.202,1.68784,1.68791,1.00,1.00
2013.12.09 13:50:09.302,1.68784,1.68795,1.10,1.13
2013.12.09 13:50:09.811,1.68784,1.68795,1.48,1.00
2013.12.09 13:50:10.416,1.68784,1.68795,1.48,1.00
2013.12.09 13:50:10.929,1.68784,1.68795,1.38,1.18
2013.12.09 13:50:11.653,1.6878,1.68795,1.47,1.55
2013.12.09 13:50:11.704,1.6878,1.68792,1.38,1.10
2013.12.09 13:50:12.008,1.68779,1.68785,1.00,1.00
2013.12.09 13:50:12.312,1.68783,1.68788,1.00,1.10
2013.12.09 13:50:12.413,1.68779,1.68788,1.00,1.48
2013.12.09 13:50:12.565,1.68773,1.68788,1.20,1.83
2013.12.09 13:50:12.717,1.68771,1.68785,1.84,1.38
2013.12.09 13:50:13.021,1.68772,1.68785,1.00,1.65
2013.12.09 13:50:13.374,1.68774,1.68785,1.00,1.58
2013.12.09 13:50:13.716,1.68779,1.68785,1.00,1.10
2013.12.09 13:50:13.997,1.68779,1.68788,1.00,1.88
2013.12.09 13:50:14.929,1.68784,1.68791,1.00,1.48
2013.12.09 13:50:15.442,1.68784,1.68791,1.00,1.20
2013.12.09 13:50:16.249,1.68779,1.68791,1.38,1.20
2013.12.09 13:50:16.754,1.68779,1.68791,1.48,1.00
2013.12.09 13:50:17.259,1.68779,1.68791,1.48,1.00
2013.12.09 13:50:18.197,1.68784,1.68791,1.00,1.00
2013.12.09 13:50:18.443,1.68784,1.68796,1.65,1.50
2013.12.09 13:50:18.646,1.68784,1.68799,2.03,1.55
2013.12.09 13:50:18.798,1.68793,1.68799,1.00,1.38
2013.12.09 13:50:19.101,1.68789,1.68799,1.00,1.38
2013.12.09 13:50:19.873,1.68793,1.68799,1.00,1.38
2013.12.09 13:50:26.645,1.68794,1.68802,1.13,1.28
2013.12.09 13:50:27.163,1.68794,1.68802,1.13,1.28
2013.12.09 13:50:32.841,1.68794,1.68802,1.13,1.13
2013.12.09 13:50:33.271,1.68798,1.68806,1.00,1.58
2013.12.09 13:50:33.423,1.68794,1.68802,1.00,1.13
2013.12.09 13:50:33.594,1.68798,1.68804,1.00,1.50
2013.12.09 13:50:33.747,1.68789,1.68802,1.53,1.13
2013.12.09 13:50:33.848,1.68799,1.68804,1.00,1.18
2013.12.09 13:50:33.949,1.68799,1.68808,1.13,1.48
2013.12.09 13:50:34.005,1.68799,1.68808,1.13,1.10
2013.12.09 13:50:34.106,1.68799,1.68817,1.38,1.58
2013.12.09 13:50:34.742,1.68799,1.68811,1.38,1.20
2013.12.09 13:50:35.356,1.68799,1.68811,1.38,1.20
2013.12.09 13:50:36.573,1.68799,1.68811,1.55,1.38
2013.12.09 13:50:36.725,1.68799,1.68809,1.00,1.48
2013.12.09 13:50:37.276,1.68799,1.68809,1.00,1.53
2013.12.09 13:50:42.997,1.68799,1.68811,1.00,1.28
2013.12.09 13:50:44.061,1.68799,1.68811,1.00,1.10
2013.12.09 13:50:44.415,1.68804,1.68811,1.00,1.00
2013.12.09 13:50:44.720,1.68809,1.68817,1.00,1.13
2013.12.09 13:50:44.872,1.68809,1.68818,1.00,1.53
2013.12.09 13:50:45.384,1.68809,1.68815,1.00,1.13
2013.12.09 13:50:45.836,1.68805,1.68815,1.13,1.13
2013.12.09 13:50:46.901,1.68804,1.68815,1.00,1.13
2013.12.09 13:50:47.685,1.68804,1.68814,1.00,1.00
2013.12.09 13:50:48.416,1.68804,1.68814,1.00,1.18
2013.12.09 13:50:48.616,1.68804,1.68814,1.00,1.65
2013.12.09 13:50:48.818,1.68794,1.68807,2.03,1.13
2013.12.09 13:50:48.920,1.68799,1.68808,1.00,1.18
2013.12.09 13:50:49.122,1.68794,1.68808,2.03,1.50
2013.12.09 13:50:49.375,1.68794,1.68805,2.03,1.00
2013.12.09 13:50:49.679,1.68799,1.68809,1.75,1.95
2013.12.09 13:50:50.009,1.68799,1.68809,1.75,1.58
2013.12.09 13:50:50.110,1.68804,1.68813,1.00,1.55
2013.12.09 13:50:50.212,1.68801,1.68816,1.65,1.95
2013.12.09 13:50:50.415,1.68802,1.68816,1.55,1.95
2013.12.09 13:50:50.567,1.68802,1.68811,1.18,1.00
2013.12.09 13:50:50.718,1.68801,1.68811,1.10,1.00
2013.12.09 13:50:50.921,1.68798,1.68813,1.53,1.58
2013.12.09 13:50:50.972,1.688,1.68813,1.10,1.48
2013.12.09 13:50:51.605,1.688,1.68815,1.38,2.14
2013.12.09 13:50:51.657,1.68803,1.68815,1.00,1.39
2013.12.09 13:50:51.810,1.68806,1.68816,1.10,1.69
2013.12.09 13:50:52.361,1.68806,1.68816,1.28,1.00
2013.12.09 13:50:52.841,1.68806,1.68816,2.55,1.00
2013.12.09 13:50:53.383,1.6881,1.68822,1.10,1.38
2013.12.09 13:50:53.485,1.68813,1.68822,1.08,1.38
2013.12.09 13:50:54.336,1.68813,1.68826,1.18,1.38
2013.12.09 13:50:56.468,1.68813,1.68826,1.15,1.38
2013.12.09 13:50:57.133,1.68813,1.68826,1.15,1.75
2013.12.09 13:50:58.737,1.68813,1.68826,1.08,2.33
2013.12.09 13:50:59.297,1.68813,1.68825,1.00,1.20
2013.12.09 13:51:01.314,1.6881,1.68824,1.13,1.50
2013.12.09 13:51:02.305,1.68815,1.68824,1.00,1.88
2013.12.09 13:51:03.076,1.68813,1.68824,1.00,1.50
2013.12.09 13:51:03.596,1.68813,1.68822,1.00,1.50
2013.12.09 13:51:03.849,1.68809,1.68821,1.00,2.63
2013.12.09 13:51:04.051,1.68812,1.68821,1.00,1.88
2013.12.09 13:51:04.478,1.68809,1.68821,1.50,1.13
2013.12.09 13:51:04.710,1.68812,1.68821,1.00,1.13
2013.12.09 13:51:06.253,1.68809,1.68823,1.88,1.20
2013.12.09 13:51:06.355,1.68813,1.68824,1.00,1.95
2013.12.09 13:51:06.784,1.68813,1.68825,1.75,1.88
2013.12.09 13:51:07.087,1.68825,1.68835,1.00,1.38
2013.12.09 13:51:07.139,1.68825,1.68835,1.00,1.88
2013.12.09 13:51:07.240,1.68825,1.68836,1.00,3.00
2013.12.09 13:51:07.392,1.68829,1.68837,1.38,4.58
2013.12.09 13:51:07.443,1.68829,1.68837,1.38,2.70
2013.12.09 13:51:07.544,1.68829,1.68837,1.38,1.18
2013.12.09 13:51:08.067,1.68825,1.68837,1.30,1.40
2013.12.09 13:51:08.270,1.68825,1.68836,1.00,2.25
2013.12.09 13:51:08.422,1.68822,1.68835,1.00,1.50
2013.12.09 13:51:08.625,1.68822,1.68835,1.00,1.75
2013.12.09 13:51:09.656,1.68817,1.6883,1.38,1.18
2013.12.09 13:51:09.707,1.68817,1.6883,1.38,1.48
