2013.12.13 16:47:20.298,1.68249,1.68256,1.00,1.00
2013.12.13 16:47:21.811,1.68249,1.68255,1.00,1.00
2013.12.13 16:47:23.734,1.68249,1.68256,1.00,1.00
2013.12.13 16:47:24.315,1.68249,1.68257,1.00,1.00
2013.12.13 16:47:25.258,1.68249,1.68256,1.00,1.00
2013.12.13 16:47:25.565,1.68244,1.68257,1.58,1.00
2013.12.13 16:47:25.673,1.68244,1.68254,1.20,1.00
2013.12.13 16:47:25.775,1.68244,1.68254,1.00,1.00
2013.12.13 16:47:26.028,1.68239,1.68255,3.45,1.20
2013.12.13 16:47:26.079,1.68239,1.68251,2.03,1.00
2013.12.13 16:47:26.382,1.68234,1.68247,1.00,1.13
2013.12.13 16:47:26.483,1.68226,1.68246,2.70,1.83
2013.12.13 16:47:26.563,1.68234,1.68247,1.00,1.95
2013.12.13 16:47:27.069,1.68234,1.68244,1.00,1.48
2013.12.13 16:47:27.326,1.68229,1.68244,1.18,2.33
2013.12.13 16:47:27.528,1.68229,1.68242,1.00,1.53
2013.12.13 16:47:27.890,1.68224,1.68242,1.95,1.53
2013.12.13 16:47:28.430,1.68224,1.68242,1.95,1.53
2013.12.13 16:47:29.923,1.68224,1.68241,1.20,1.55
2013.12.13 16:47:32.826,1.68224,1.68242,3.83,1.45
2013.12.13 16:47:33.143,1.6823,1.68244,1.18,1.48
2013.12.13 16:47:33.245,1.6823,1.68245,1.20,1.48
2013.12.13 16:47:34.345,1.68235,1.68246,1.34,1.38
2013.12.13 16:47:34.447,1.68238,1.68252,1.88,1.13
2013.12.13 16:47:34.498,1.68238,1.68254,1.50,3.38
2013.12.13 16:47:34.852,1.68238,1.68252,1.50,1.15
2013.12.13 16:47:34.953,1.68236,1.6825,1.18,1.10
2013.12.13 16:47:35.512,1.68234,1.68249,1.20,1.00
2013.12.13 16:47:35.563,1.68234,1.68247,1.20,1.00
2013.12.13 16:47:35.714,1.68234,1.68247,1.18,1.00
2013.12.13 16:47:36.260,1.68234,1.68248,1.18,1.00
2013.12.13 16:47:36.772,1.68234,1.68248,1.95,1.00
2013.12.13 16:47:37.278,1.68234,1.68248,2.25,1.00
2013.12.13 16:47:37.329,1.68234,1.68248,1.10,1.18
2013.12.13 16:47:37.431,1.68234,1.68249,1.65,1.08
2013.12.13 16:47:37.481,1.68235,1.6825,1.15,1.10
2013.12.13 16:47:37.583,1.68234,1.6825,2.70,1.48
2013.12.13 16:47:37.886,1.68234,1.6825,1.10,2.70
2013.12.13 16:47:37.987,1.68234,1.68248,1.10,2.58
2013.12.13 16:47:38.189,1.68229,1.68247,2.25,2.13
2013.12.13 16:47:38.291,1.68229,1.68247,2.25,1.13
2013.12.13 16:47:38.493,1.68238,1.68247,1.00,1.13
2013.12.13 16:47:38.741,1.6823,1.68247,1.13,1.13
2013.12.13 16:47:38.944,1.68228,1.68247,2.25,1.93
2013.12.13 16:47:39.045,1.68224,1.68246,3.38,2.98
2013.12.13 16:47:39.405,1.68229,1.68246,1.10,2.23
2013.12.13 16:47:39.506,1.68232,1.68246,1.10,1.18
2013.12.13 16:47:39.813,1.68227,1.68245,1.75,1.95
2013.12.13 16:47:40.017,1.68226,1.68243,1.50,1.48
2013.12.13 16:47:43.552,1.68226,1.68244,1.50,1.93
2013.12.13 16:47:43.653,1.68226,1.68241,1.10,1.28
2013.12.13 16:47:43.755,1.68224,1.68239,1.58,1.28
2013.12.13 16:47:43.957,1.68221,1.68236,1.18,1.10
2013.12.13 16:47:44.478,1.68223,1.68236,1.00,1.10
2013.12.13 16:47:44.630,1.68225,1.68236,1.00,1.10
2013.12.13 16:47:44.983,1.68226,1.68239,1.00,1.28
2013.12.13 16:47:45.186,1.68226,1.68239,1.00,1.92
2013.12.13 16:47:45.882,1.68228,1.68238,1.00,1.15
2013.12.13 16:47:47.017,1.68228,1.68239,1.13,1.08
2013.12.13 16:47:47.121,1.68234,1.68242,1.38,1.13
2013.12.13 16:47:47.273,1.68237,1.68246,1.00,1.13
2013.12.13 16:47:47.494,1.68235,1.6825,1.28,2.03
2013.12.13 16:47:48.303,1.68236,1.6825,1.10,1.83
2013.12.13 16:47:48.455,1.68235,1.6825,1.18,1.28
2013.12.13 16:47:49.003,1.68237,1.6825,1.00,1.55
2013.12.13 16:47:49.463,1.68237,1.68246,1.00,1.13
2013.12.13 16:47:49.564,1.68233,1.68246,1.28,1.50
2013.12.13 16:47:51.230,1.68232,1.68246,1.28,1.58
2013.12.13 16:47:57.561,1.68232,1.68242,1.10,1.08
2013.12.13 16:47:57.662,1.68228,1.68241,1.88,1.45
2013.12.13 16:47:57.795,1.68228,1.68241,1.00,1.75
2013.12.13 16:47:57.949,1.68225,1.68239,1.00,1.53
2013.12.13 16:47:57.999,1.68225,1.68239,1.00,1.83
2013.12.13 16:47:58.506,1.68224,1.68239,1.88,1.88
2013.12.13 16:48:00.193,1.68225,1.68239,1.00,1.88
2013.12.13 16:48:00.843,1.68226,1.68235,1.00,1.00
2013.12.13 16:48:01.201,1.68223,1.68235,1.20,1.38
2013.12.13 16:48:01.714,1.68223,1.68235,1.20,1.38
2013.12.13 16:48:05.049,1.68222,1.68235,1.28,1.38
2013.12.13 16:48:05.150,1.68224,1.68235,1.00,1.38
2013.12.13 16:48:05.720,1.68222,1.68235,1.28,1.38
2013.12.13 16:48:08.164,1.68221,1.68235,1.55,1.48
2013.12.13 16:48:10.309,1.68221,1.68235,1.38,1.83
2013.12.13 16:48:10.613,1.68217,1.6823,1.38,1.20
2013.12.13 16:48:10.714,1.68217,1.68228,1.00,1.55
2013.12.13 16:48:12.404,1.6822,1.68231,1.00,2.63
2013.12.13 16:48:12.933,1.6822,1.68228,1.00,1.28
2013.12.13 16:48:13.193,1.68214,1.68227,1.10,1.10
2013.12.13 16:48:13.244,1.68216,1.68227,1.00,1.10
2013.12.13 16:48:13.446,1.68215,1.68231,1.18,1.28
2013.12.13 16:48:14.154,1.68212,1.68231,1.13,1.15
2013.12.13 16:48:15.128,1.68212,1.6823,1.88,1.55
2013.12.13 16:48:15.381,1.68211,1.68228,1.75,1.50
2013.12.13 16:48:15.634,1.68211,1.68226,1.75,1.00
2013.12.13 16:48:16.291,1.68211,1.68225,1.75,1.00
2013.12.13 16:48:16.774,1.68211,1.68225,1.15,1.00
2013.12.13 16:48:17.142,1.68211,1.68225,1.53,1.00
2013.12.13 16:48:17.663,1.68211,1.68226,1.53,1.00
2013.12.13 16:48:18.168,1.68215,1.68228,1.38,1.18
2013.12.13 16:48:18.458,1.68214,1.68228,1.13,1.18
2013.12.13 16:48:21.004,1.68214,1.68228,1.38,1.18
2013.12.13 16:48:23.438,1.68213,1.68228,1.10,1.18
2013.12.13 16:48:24.214,1.68214,1.68228,1.00,1.18
2013.12.13 16:48:24.873,1.68214,1.68228,1.00,1.55
2013.12.13 16:48:25.475,1.68213,1.68228,1.10,1.55
2013.12.13 16:48:26.008,1.68214,1.68228,1.00,1.55
2013.12.13 16:48:26.332,1.68214,1.68228,1.38,1.18
2013.12.13 16:48:26.396,1.68214,1.68228,1.13,1.18
2013.12.13 16:48:26.902,1.68216,1.68228,1.00,1.18
2013.12.13 16:48:27.011,1.68212,1.68228,1.55,1.18
2013.12.13 16:48:27.273,1.68211,1.68228,2.03,1.18
2013.12.13 16:48:27.383,1.68211,1.68228,2.03,1.18
2013.12.13 16:48:27.492,1.68211,1.68228,2.03,1.18
2013.12.13 16:48:28.419,1.68211,1.68228,1.58,1.08
2013.12.13 16:48:28.725,1.68214,1.68231,1.55,2.03
2013.12.13 16:48:29.362,1.68214,1.68231,1.28,1.53
2013.12.13 16:48:30.462,1.68214,1.68231,1.55,1.28
2013.12.13 16:48:31.146,1.68211,1.68228,1.88,1.10
2013.12.13 16:48:31.456,1.68211,1.68226,1.88,1.00
2013.12.13 16:48:32.152,1.68219,1.68232,1.00,2.33
2013.12.13 16:48:32.456,1.68224,1.68234,1.00,1.28
2013.12.13 16:48:32.558,1.68219,1.68231,1.58,1.00
2013.12.13 16:48:32.835,1.68219,1.68231,1.00,2.33
2013.12.13 16:48:32.894,1.68214,1.6823,2.78,1.53
2013.12.13 16:48:33.197,1.68216,1.68231,1.65,1.28
2013.12.13 16:48:33.400,1.6822,1.68231,1.00,1.10
2013.12.13 16:48:33.905,1.68221,1.68236,1.10,1.55
2013.12.13 16:48:34.209,1.68222,1.68235,1.18,1.38
2013.12.13 16:48:34.310,1.68219,1.68235,1.50,1.88
2013.12.13 16:48:34.564,1.68218,1.68226,1.00,1.00
2013.12.13 16:48:34.614,1.68215,1.68226,1.18,1.00
2013.12.13 16:48:34.665,1.68214,1.68231,1.10,1.58
2013.12.13 16:48:34.766,1.68213,1.68226,2.03,1.00
2013.12.13 16:48:35.070,1.68216,1.68226,1.00,1.28
2013.12.13 16:48:35.575,1.68217,1.68226,1.00,1.28
2013.12.13 16:48:36.133,1.68216,1.68226,1.00,1.28
2013.12.13 16:48:37.009,1.6822,1.68226,1.00,1.13
2013.12.13 16:48:37.314,1.68224,1.68235,1.13,2.03
2013.12.13 16:48:37.466,1.68224,1.68235,1.38,1.55
2013.12.13 16:48:37.720,1.68224,1.68241,1.38,2.63
2013.12.13 16:48:37.822,1.6823,1.68241,1.00,1.88
2013.12.13 16:48:37.974,1.68222,1.68241,1.75,4.50
2013.12.13 16:48:38.184,1.68222,1.68236,1.00,1.15
2013.12.13 16:48:38.237,1.68224,1.68236,1.00,1.15
2013.12.13 16:48:38.951,1.68224,1.68236,1.00,1.18
2013.12.13 16:48:39.475,1.68225,1.68238,1.00,1.20
2013.12.13 16:48:39.626,1.68225,1.68238,1.10,1.10
2013.12.13 16:48:39.677,1.68225,1.68238,1.48,1.10
2013.12.13 16:48:40.019,1.68226,1.68238,1.38,1.15
2013.12.13 16:48:40.634,1.68227,1.6824,1.38,1.18
2013.12.13 16:48:40.786,1.68227,1.6824,1.38,1.18
2013.12.13 16:48:40.887,1.68225,1.6824,1.55,1.18
2013.12.13 16:48:41.022,1.68225,1.6824,1.55,1.18
2013.12.13 16:48:41.124,1.68224,1.68241,2.03,1.15
2013.12.13 16:48:41.225,1.68226,1.68241,1.48,1.15
2013.12.13 16:48:41.745,1.68226,1.68241,1.48,1.15
2013.12.13 16:48:42.101,1.68226,1.68236,1.48,1.00
2013.12.13 16:48:42.404,1.68221,1.68231,1.58,1.00
2013.12.13 16:48:42.505,1.68218,1.68235,1.45,3.83
2013.12.13 16:48:42.657,1.68218,1.6823,1.00,1.15
2013.12.13 16:48:42.859,1.68216,1.6823,1.00,1.15
2013.12.13 16:48:43.413,1.68214,1.6823,1.65,1.15
2013.12.13 16:48:44.123,1.68216,1.6823,1.00,1.15
2013.12.13 16:48:44.433,1.68216,1.6823,1.38,1.15
2013.12.13 16:48:45.096,1.68216,1.6823,1.38,1.15
2013.12.13 16:48:45.198,1.68216,1.6823,1.38,1.15
2013.12.13 16:48:45.299,1.68216,1.6823,1.38,1.15
2013.12.13 16:48:45.407,1.68215,1.6823,1.48,1.15
2013.12.13 16:48:45.508,1.68215,1.6823,1.48,1.15
2013.12.13 16:48:46.382,1.68214,1.6823,2.03,1.15
2013.12.13 16:48:46.505,1.68214,1.6823,2.03,1.15
2013.12.13 16:48:46.752,1.68214,1.6823,2.63,1.13
2013.12.13 16:48:46.803,1.68214,1.68226,1.88,1.00
2013.12.13 16:48:47.141,1.68215,1.6823,1.58,1.13
2013.12.13 16:48:47.750,1.68215,1.68226,1.48,1.00
2013.12.13 16:48:47.949,1.68212,1.68226,1.95,1.00
2013.12.13 16:48:55.908,1.68212,1.68228,1.13,1.00
2013.12.13 16:48:56.111,1.68216,1.6823,1.13,1.13
2013.12.13 16:49:06.207,1.68215,1.68231,1.13,1.58
2013.12.13 16:49:07.283,1.6822,1.68236,1.53,2.78
2013.12.13 16:49:07.540,1.6822,1.68236,1.53,1.65
2013.12.13 16:49:08.055,1.6822,1.68236,1.13,1.00
2013.12.13 16:49:09.303,1.68222,1.68231,1.00,1.00
2013.12.13 16:49:09.408,1.68217,1.68231,1.18,1.58
2013.12.13 16:49:09.460,1.68214,1.68227,1.50,1.00
2013.12.13 16:49:09.663,1.6821,1.68226,3.38,1.00
2013.12.13 16:49:10.068,1.68214,1.68232,1.95,1.95
2013.12.13 16:49:10.220,1.68214,1.68231,2.25,1.10
2013.12.13 16:49:10.321,1.68214,1.68226,1.20,1.00
2013.12.13 16:49:10.423,1.68214,1.68228,1.58,1.08
2013.12.13 16:49:10.940,1.68214,1.68228,1.00,1.15
2013.12.13 16:49:11.192,1.68222,1.68228,1.00,1.00
2013.12.13 16:49:11.243,1.68224,1.68231,1.00,1.00
2013.12.13 16:49:11.395,1.68224,1.68238,1.10,2.03
2013.12.13 16:49:11.901,1.68224,1.68241,1.58,2.63
2013.12.13 16:49:11.977,1.68224,1.68241,1.95,2.25
2013.12.13 16:49:12.078,1.68224,1.68241,1.88,1.00
2013.12.13 16:49:12.624,1.68224,1.68241,1.58,1.18
2013.12.13 16:49:13.264,1.68224,1.68241,1.55,1.48
2013.12.13 16:49:13.416,1.68224,1.68241,1.53,1.18
2013.12.13 16:49:13.678,1.68224,1.68241,1.53,1.18
2013.12.13 16:49:15.993,1.68224,1.68241,1.53,1.65
2013.12.13 16:49:17.383,1.68224,1.68239,1.58,1.00
2013.12.13 16:49:17.686,1.68224,1.68237,1.58,1.88
2013.12.13 16:49:17.990,1.68219,1.68233,2.25,1.38
2013.12.13 16:49:18.041,1.68214,1.68232,1.48,1.75
2013.12.13 16:49:18.244,1.68214,1.68233,1.55,1.13
2013.12.13 16:49:18.602,1.68214,1.68233,1.48,1.13
2013.12.13 16:49:19.211,1.68214,1.68233,1.48,2.25
2013.12.13 16:49:19.593,1.68214,1.68233,1.55,1.50
2013.12.13 16:49:20.175,1.68214,1.68232,1.55,1.58
2013.12.13 16:49:20.371,1.68214,1.68232,1.55,1.58
2013.12.13 16:49:20.675,1.68212,1.68226,1.58,1.00
2013.12.13 16:49:20.928,1.68215,1.68226,1.10,1.00
2013.12.13 16:49:21.130,1.68214,1.6823,1.20,1.20
2013.12.13 16:49:21.644,1.68214,1.68229,1.20,1.00
2013.12.13 16:49:22.867,1.68212,1.68226,1.75,1.13
2013.12.13 16:49:22.968,1.6821,1.68226,1.13,1.13
2013.12.13 16:49:23.271,1.68214,1.68224,1.15,1.13
2013.12.13 16:49:23.780,1.68214,1.68224,1.10,1.13
2013.12.13 16:49:23.932,1.68214,1.68228,1.00,1.18
2013.12.13 16:49:23.983,1.68214,1.68228,1.00,1.48
2013.12.13 16:49:24.488,1.68214,1.68228,1.38,2.25
2013.12.13 16:49:24.590,1.68214,1.68229,1.55,1.20
2013.12.13 16:49:24.691,1.68214,1.68229,1.55,1.20
2013.12.13 16:49:24.742,1.68214,1.68229,1.48,2.25
2013.12.13 16:49:24.894,1.68214,1.68229,1.00,2.33
2013.12.13 16:49:25.802,1.68214,1.68227,1.00,1.28
2013.12.13 16:49:25.853,1.68219,1.68227,1.00,1.28
2013.12.13 16:49:25.954,1.68214,1.68226,1.88,1.20
2013.12.13 16:49:26.005,1.68214,1.68226,1.88,1.05
2013.12.13 16:49:26.056,1.68214,1.68226,1.38,1.58
2013.12.13 16:49:26.208,1.68211,1.68226,1.20,1.95
2013.12.13 16:49:26.562,1.68214,1.68231,1.65,2.33
2013.12.13 16:49:26.663,1.68214,1.68231,2.03,2.03
2013.12.13 16:49:27.198,1.68214,1.68231,2.03,2.03
2013.12.13 16:49:28.128,1.68214,1.68227,2.03,1.13
2013.12.13 16:49:28.229,1.68214,1.68226,1.48,1.00
2013.12.13 16:49:28.331,1.6821,1.68226,1.65,1.10
2013.12.13 16:49:28.382,1.6821,1.68227,1.50,2.63
2013.12.13 16:49:28.484,1.68214,1.68227,1.00,2.03
2013.12.13 16:49:28.585,1.68214,1.68227,1.10,1.95
2013.12.13 16:49:29.162,1.68214,1.68227,1.00,1.28
2013.12.13 16:49:29.437,1.68209,1.68228,1.58,1.20
2013.12.13 16:49:29.589,1.68209,1.68227,1.48,1.75
2013.12.13 16:49:29.862,1.68209,1.68224,1.20,1.90
2013.12.13 16:49:30.115,1.68209,1.68222,1.13,1.20
2013.12.13 16:49:30.469,1.68209,1.68221,1.18,1.13
2013.12.13 16:49:30.570,1.68214,1.68226,1.00,1.58
2013.12.13 16:49:30.874,1.68219,1.68227,1.10,1.38
2013.12.13 16:49:30.925,1.68219,1.68232,1.10,1.13
2013.12.13 16:49:31.214,1.68219,1.68232,1.15,1.13
2013.12.13 16:49:31.753,1.6822,1.68232,1.55,1.13
2013.12.13 16:49:32.006,1.6822,1.68235,1.18,1.28
2013.12.13 16:49:32.158,1.6822,1.68235,1.20,1.13
2013.12.13 16:49:32.664,1.6822,1.68236,1.13,1.13
2013.12.13 16:49:33.199,1.68219,1.68236,1.88,1.20
2013.12.13 16:49:33.814,1.68219,1.68235,1.58,1.45
2013.12.13 16:49:33.865,1.68219,1.68231,1.55,1.13
2013.12.13 16:49:34.321,1.68217,1.68236,1.13,1.55
2013.12.13 16:49:35.522,1.68217,1.68234,3.00,1.38
2013.12.13 16:49:35.775,1.68218,1.68233,1.13,1.38
2013.12.13 16:49:35.826,1.68219,1.68233,1.58,1.38
2013.12.13 16:49:36.380,1.68221,1.68236,1.55,1.55
2013.12.13 16:49:38.083,1.6822,1.68238,1.55,1.58
2013.12.13 16:49:38.285,1.68219,1.68236,1.48,1.88
2013.12.13 16:49:38.386,1.68219,1.68238,1.53,4.13
2013.12.13 16:49:38.601,1.68219,1.68235,1.55,1.45
2013.12.13 16:49:38.753,1.68219,1.68238,1.53,2.63
2013.12.13 16:49:39.056,1.68219,1.68236,1.48,2.25
2013.12.13 16:49:39.703,1.68219,1.68236,1.48,1.13
2013.12.13 16:49:40.260,1.68219,1.68234,1.48,1.83
2013.12.13 16:49:40.552,1.68213,1.68228,1.00,1.50
2013.12.13 16:49:40.907,1.68211,1.68229,1.13,1.88
2013.12.13 16:49:41.110,1.68219,1.68232,1.38,1.18
2013.12.13 16:49:41.464,1.6822,1.68237,1.55,1.20
2013.12.13 16:49:42.848,1.6822,1.68237,1.55,1.20
2013.12.13 16:49:43.153,1.68217,1.6823,1.38,1.15
2013.12.13 16:49:43.204,1.68214,1.6823,1.55,1.15
2013.12.13 16:49:43.407,1.68214,1.68222,1.55,1.00
2013.12.13 16:49:43.458,1.68214,1.68222,1.18,1.00
2013.12.13 16:49:43.660,1.6821,1.68222,1.18,1.13
2013.12.13 16:49:43.711,1.6821,1.68222,1.10,1.20
2013.12.13 16:49:43.762,1.68207,1.68222,1.10,1.65
2013.12.13 16:49:43.964,1.68205,1.68223,1.53,1.58
2013.12.13 16:49:44.581,1.68209,1.68224,1.13,1.88
2013.12.13 16:49:45.774,1.68211,1.68225,1.13,1.58
2013.12.13 16:49:45.825,1.68211,1.68225,1.13,1.28
2013.12.13 16:49:46.078,1.68214,1.68229,1.13,2.04
2013.12.13 16:49:46.179,1.68214,1.68229,1.50,2.04
2013.12.13 16:49:46.936,1.68214,1.6823,2.25,1.13
2013.12.13 16:49:47.442,1.68214,1.68231,2.25,1.75
2013.12.13 16:49:47.746,1.68225,1.68231,1.38,1.30
2013.12.13 16:49:47.847,1.68229,1.68234,1.00,1.46
2013.12.13 16:49:47.898,1.68224,1.68231,1.95,1.00
2013.12.13 16:49:47.949,1.68225,1.68237,1.55,1.46
2013.12.13 16:49:48.000,1.68225,1.68237,1.55,1.00
2013.12.13 16:49:48.152,1.68224,1.68238,1.65,1.88
2013.12.13 16:49:48.303,1.68224,1.68237,1.53,1.00
2013.12.13 16:49:48.506,1.68226,1.68238,1.20,1.38
2013.12.13 16:49:48.607,1.68226,1.68236,1.10,1.00
2013.12.13 16:49:48.810,1.68224,1.68237,1.53,1.38
2013.12.13 16:49:48.911,1.68224,1.68238,1.08,1.45
2013.12.13 16:49:49.013,1.68224,1.68236,1.13,1.18
2013.12.13 16:49:49.164,1.68223,1.68237,1.00,1.50
2013.12.13 16:49:49.266,1.68223,1.68237,1.38,1.13
2013.12.13 16:49:49.417,1.68223,1.68235,1.48,1.00
2013.12.13 16:49:49.519,1.68224,1.68242,1.53,2.03
2013.12.13 16:49:49.725,1.68225,1.68242,1.55,1.53
2013.12.13 16:49:50.241,1.68226,1.68242,1.55,1.55
2013.12.13 16:49:51.912,1.68225,1.68241,1.13,1.38
2013.12.13 16:49:52.215,1.68228,1.68246,1.88,2.03
2013.12.13 16:49:55.889,1.68231,1.68246,1.55,1.55
2013.12.13 16:49:56.247,1.68231,1.68246,1.55,1.55
2013.12.13 16:49:56.967,1.6823,1.68248,2.25,1.55
2013.12.13 16:49:57.069,1.68234,1.68249,1.55,1.10
2013.12.13 16:49:57.220,1.68234,1.68249,2.63,1.00
2013.12.13 16:49:57.736,1.68234,1.68249,2.33,1.00
2013.12.13 16:49:58.042,1.68234,1.6825,1.95,1.20
2013.12.13 16:49:58.354,1.68234,1.6825,1.48,1.20
2013.12.13 16:49:58.970,1.68232,1.68249,1.58,1.20
2013.12.13 16:50:00.273,1.68232,1.68246,1.10,1.58
2013.12.13 16:50:00.779,1.68232,1.68247,1.00,1.20
2013.12.13 16:50:01.134,1.68229,1.68245,1.48,1.28
2013.12.13 16:50:03.081,1.68229,1.68247,2.78,1.20
2013.12.13 16:50:03.590,1.68231,1.68245,1.20,1.00
2013.12.13 16:50:06.295,1.6823,1.68245,1.88,1.00
2013.12.13 16:50:07.073,1.6823,1.68245,1.88,1.00
2013.12.13 16:50:07.403,1.68234,1.68252,1.65,1.20
2013.12.13 16:50:07.713,1.68234,1.68253,2.25,1.90
2013.12.13 16:50:07.945,1.68237,1.68253,1.18,1.65
2013.12.13 16:50:09.526,1.68234,1.68252,1.88,2.11
2013.12.13 16:50:09.677,1.68233,1.68249,1.10,1.20
2013.12.13 16:50:10.224,1.68233,1.68248,1.00,1.20
2013.12.13 16:50:10.769,1.68232,1.68249,1.20,2.25
2013.12.13 16:50:14.203,1.68229,1.68246,1.58,1.28
2013.12.13 16:50:14.775,1.68229,1.68246,1.55,2.33
2013.12.13 16:50:16.528,1.68229,1.68244,1.48,1.58
2013.12.13 16:50:16.882,1.68229,1.68245,1.00,2.41
2013.12.13 16:50:17.084,1.68229,1.68245,1.00,2.49
2013.12.13 16:50:17.948,1.68229,1.68245,1.08,3.24
2013.12.13 16:50:18.251,1.68239,1.68256,2.70,2.33
2013.12.13 16:50:18.403,1.68239,1.68249,1.88,1.00
2013.12.13 16:50:18.455,1.68236,1.68249,1.18,1.00
2013.12.13 16:50:18.570,1.68236,1.68249,1.00,1.20
2013.12.13 16:50:18.673,1.68234,1.68249,1.00,1.20
2013.12.13 16:50:18.725,1.68234,1.68249,1.38,1.08
2013.12.13 16:50:18.776,1.68237,1.68254,1.18,1.58
2013.12.13 16:50:18.978,1.68239,1.68254,1.88,1.13
2013.12.13 16:50:19.131,1.68239,1.68257,3.08,1.53
2013.12.13 16:50:19.542,1.68243,1.68257,1.00,1.53
2013.12.13 16:50:20.344,1.6824,1.68255,1.15,1.48
2013.12.13 16:50:20.546,1.68237,1.68255,1.95,1.53
2013.12.13 16:50:20.597,1.68237,1.68256,1.20,1.95
2013.12.13 16:50:20.748,1.68237,1.68251,1.10,1.55
2013.12.13 16:50:21.102,1.68234,1.68249,1.50,1.58
2013.12.13 16:50:21.635,1.68231,1.68245,1.28,1.13
2013.12.13 16:50:22.224,1.68231,1.68247,1.53,1.28
2013.12.13 16:50:23.061,1.68231,1.68249,2.63,1.65
2013.12.13 16:50:27.593,1.68239,1.6825,1.00,1.53
2013.12.13 16:50:29.943,1.68234,1.6825,1.28,1.53
2013.12.13 16:50:31.301,1.68234,1.68249,1.20,1.58
2013.12.13 16:50:31.807,1.68234,1.68247,1.00,1.53
2013.12.13 16:50:31.959,1.68229,1.68244,1.50,1.08
2013.12.13 16:50:32.010,1.68229,1.68245,1.48,1.58
2013.12.13 16:50:32.593,1.68229,1.68243,1.20,1.18
2013.12.13 16:50:33.103,1.68229,1.68241,1.20,1.00
2013.12.13 16:50:33.204,1.68229,1.68241,1.10,1.50
2013.12.13 16:50:33.508,1.68224,1.68234,1.00,1.13
2013.12.13 16:50:33.559,1.68224,1.68234,1.00,1.13
2013.12.13 16:50:34.010,1.68228,1.68235,1.00,1.18
2013.12.13 16:50:34.114,1.68224,1.68234,1.00,1.53
2013.12.13 16:50:34.215,1.68218,1.68231,1.38,1.88
2013.12.13 16:50:34.266,1.68216,1.68231,1.88,1.88
2013.12.13 16:50:34.317,1.68216,1.68233,3.75,2.63
2013.12.13 16:50:34.671,1.68219,1.68231,1.00,1.13
2013.12.13 16:50:35.232,1.68219,1.6823,1.00,1.13
2013.12.13 16:50:35.777,1.68219,1.68229,1.00,1.13
2013.12.13 16:50:36.972,1.68216,1.6823,1.13,1.13
2013.12.13 16:50:37.123,1.68214,1.68229,1.13,1.88
2013.12.13 16:50:37.224,1.68219,1.68228,1.00,1.58
2013.12.13 16:50:37.326,1.68214,1.68228,1.00,1.13
2013.12.13 16:50:37.427,1.68214,1.68222,1.00,1.18
2013.12.13 16:50:37.528,1.68209,1.68218,1.50,1.00
2013.12.13 16:50:37.781,1.68214,1.68223,1.00,1.13
2013.12.13 16:50:38.399,1.68214,1.68221,1.00,1.55
2013.12.13 16:50:38.449,1.68209,1.68224,1.00,1.88
2013.12.13 16:50:38.551,1.68214,1.68223,1.00,1.38
2013.12.13 16:50:38.753,1.68209,1.68222,1.10,1.48
2013.12.13 16:50:38.854,1.68209,1.68221,1.15,1.38
2013.12.13 16:50:38.905,1.68209,1.68221,1.15,1.38
2013.12.13 16:50:39.056,1.68209,1.68221,1.00,1.48
2013.12.13 16:50:39.579,1.68208,1.68222,1.10,1.55
2013.12.13 16:50:40.064,1.68209,1.68225,1.18,1.65
2013.12.13 16:50:42.162,1.68209,1.68225,1.18,1.28
2013.12.13 16:50:42.213,1.68209,1.68225,1.20,1.10
2013.12.13 16:50:42.535,1.68209,1.68226,1.58,1.18
2013.12.13 16:50:42.838,1.68217,1.68232,1.38,1.83
2013.12.13 16:50:43.141,1.6822,1.68235,1.48,1.53
2013.12.13 16:50:43.192,1.6822,1.68235,1.10,1.53
2013.12.13 16:50:43.936,1.6822,1.68236,1.95,2.33
2013.12.13 16:50:44.912,1.68221,1.68236,1.38,1.58
2013.12.13 16:50:45.388,1.6822,1.68233,1.48,1.48
2013.12.13 16:50:45.909,1.6822,1.68232,1.20,1.38
2013.12.13 16:50:48.564,1.68219,1.68235,2.03,1.53
2013.12.13 16:50:50.994,1.68219,1.68235,1.55,1.53
2013.12.13 16:50:51.623,1.68219,1.68235,2.03,1.53
2013.12.13 16:50:51.724,1.68219,1.68235,3.40,1.15
2013.12.13 16:50:51.876,1.68222,1.68237,4.00,1.13
2013.12.13 16:50:52.269,1.68224,1.68243,2.66,1.13
2013.12.13 16:50:53.602,1.68228,1.68242,1.00,1.20
2013.12.13 16:50:54.703,1.68229,1.68243,1.00,1.20
2013.12.13 16:50:54.855,1.6823,1.68244,1.00,1.95
2013.12.13 16:50:55.301,1.68232,1.68245,1.00,1.50
2013.12.13 16:50:56.025,1.6823,1.68245,1.13,1.50
2013.12.13 16:50:56.530,1.68229,1.6824,1.00,1.58
2013.12.13 16:50:56.711,1.68224,1.6824,2.33,1.95
2013.12.13 16:50:57.225,1.68224,1.6824,2.33,1.88
2013.12.13 16:50:57.881,1.68224,1.6824,2.33,1.58
2013.12.13 16:50:58.449,1.68224,1.68239,2.33,1.53
2013.12.13 16:50:59.278,1.68224,1.68239,2.33,1.53
2013.12.13 16:50:59.915,1.68224,1.68239,2.33,1.53
2013.12.13 16:51:00.551,1.68224,1.68238,2.33,1.28
2013.12.13 16:51:01.100,1.68224,1.68237,2.25,1.18
