2013.12.11 20:47:04.820,1.6776,1.67771,1.00,1.18
2013.12.11 20:47:04.871,1.67757,1.67771,1.38,1.18
2013.12.11 20:47:07.378,1.67755,1.6777,1.00,1.10
2013.12.11 20:47:09.911,1.67755,1.6777,1.38,1.20
2013.12.11 20:47:10.315,1.67758,1.67771,1.08,1.00
2013.12.11 20:47:11.229,1.67764,1.67771,1.00,1.00
2013.12.11 20:47:11.330,1.67764,1.67776,1.00,1.38
2013.12.11 20:47:11.592,1.67764,1.67771,1.00,1.00
2013.12.11 20:47:12.212,1.67759,1.67771,1.00,1.18
2013.12.11 20:47:12.314,1.67756,1.67771,1.00,2.03
2013.12.11 20:47:12.415,1.67754,1.67768,1.00,1.18
2013.12.11 20:47:14.389,1.67754,1.67768,1.00,1.00
2013.12.11 20:47:14.647,1.67759,1.67768,1.00,1.00
2013.12.11 20:47:14.849,1.67759,1.67771,1.00,1.20
2013.12.11 20:47:16.481,1.6776,1.67775,1.00,1.10
2013.12.11 20:47:18.935,1.6776,1.67775,1.00,1.08
2013.12.11 20:47:19.576,1.67759,1.67772,1.00,1.75
2013.12.11 20:47:19.930,1.67754,1.67769,1.38,1.15
2013.12.11 20:47:20.032,1.67759,1.67769,1.00,1.15
2013.12.11 20:47:20.134,1.67759,1.67771,1.00,1.58
2013.12.11 20:47:20.572,1.67759,1.67767,1.00,1.00
2013.12.11 20:47:21.587,1.67754,1.67767,1.38,1.00
2013.12.11 20:47:21.790,1.67756,1.67769,1.00,1.00
2013.12.11 20:47:21.954,1.67756,1.67771,1.00,1.13
2013.12.11 20:47:22.055,1.67756,1.67771,1.00,1.20
2013.12.11 20:47:22.359,1.67769,1.67775,1.00,1.00
2013.12.11 20:47:22.510,1.67772,1.67784,1.00,1.08
2013.12.11 20:47:22.611,1.67772,1.67785,1.00,1.00
2013.12.11 20:47:22.712,1.67772,1.67785,1.08,1.00
2013.12.11 20:47:22.914,1.67775,1.6779,1.00,2.25
2013.12.11 20:47:23.401,1.67775,1.6779,1.15,1.13
2013.12.11 20:47:23.704,1.6778,1.67791,1.00,1.00
2013.12.11 20:47:23.755,1.67777,1.67791,1.10,1.50
2013.12.11 20:47:24.005,1.67775,1.6779,1.10,1.00
2013.12.11 20:47:27.830,1.67778,1.67791,1.53,1.88
2013.12.11 20:47:27.931,1.67778,1.67791,1.10,1.50
2013.12.11 20:47:28.033,1.67782,1.67793,1.00,1.00
2013.12.11 20:47:28.134,1.67782,1.67796,1.00,1.38
2013.12.11 20:47:28.438,1.67782,1.67793,1.00,1.00
2013.12.11 20:47:29.530,1.67782,1.67793,1.00,1.50
2013.12.11 20:47:29.581,1.67778,1.67791,1.00,1.13
2013.12.11 20:47:29.632,1.67778,1.67789,1.00,1.00
2013.12.11 20:47:30.331,1.67778,1.67788,1.00,1.00
2013.12.11 20:47:30.695,1.67778,1.6779,1.00,1.00
2013.12.11 20:47:31.001,1.67774,1.67789,1.95,1.50
2013.12.11 20:47:31.664,1.67774,1.67788,1.95,1.00
2013.12.11 20:47:32.319,1.67774,1.67789,2.03,1.50
2013.12.11 20:47:32.420,1.67777,1.67791,1.10,2.25
2013.12.11 20:47:35.384,1.67777,1.67789,1.00,1.00
2013.12.11 20:47:35.705,1.67774,1.67786,1.00,1.48
2013.12.11 20:47:35.756,1.67771,1.67786,1.00,1.95
2013.12.11 20:47:35.806,1.67771,1.67783,1.00,1.00
2013.12.11 20:47:36.339,1.67771,1.67784,1.00,1.13
2013.12.11 20:47:36.643,1.67768,1.67779,1.00,1.00
2013.12.11 20:47:36.946,1.67768,1.67776,1.00,1.00
2013.12.11 20:47:37.477,1.67768,1.67777,1.00,1.00
2013.12.11 20:47:37.856,1.67763,1.67771,1.15,1.00
2013.12.11 20:47:37.958,1.67769,1.67777,1.00,1.00
2013.12.11 20:47:38.059,1.67769,1.67779,1.00,1.00
2013.12.11 20:47:38.110,1.67768,1.67781,1.10,1.00
2013.12.11 20:47:38.161,1.67773,1.67785,1.00,1.95
2013.12.11 20:47:38.968,1.67773,1.67786,1.00,1.13
2013.12.11 20:47:39.517,1.67773,1.67785,1.00,1.00
2013.12.11 20:47:39.847,1.67773,1.67783,1.00,1.00
2013.12.11 20:47:40.252,1.67773,1.67781,1.00,1.00
2013.12.11 20:47:40.353,1.6777,1.67781,1.00,1.00
2013.12.11 20:47:40.557,1.67773,1.67783,1.00,1.00
2013.12.11 20:47:41.760,1.67773,1.67785,1.00,1.38
2013.12.11 20:47:42.465,1.67769,1.67782,1.15,1.00
2013.12.11 20:47:42.658,1.67764,1.67778,1.00,1.00
2013.12.11 20:47:42.759,1.67764,1.67776,1.00,1.00
2013.12.11 20:47:43.162,1.67762,1.67775,1.00,1.38
2013.12.11 20:47:43.532,1.67757,1.6777,1.15,1.00
2013.12.11 20:47:43.836,1.67745,1.6776,1.75,1.13
2013.12.11 20:47:44.089,1.67749,1.67757,1.00,1.00
2013.12.11 20:47:44.494,1.67749,1.67761,1.00,1.88
2013.12.11 20:47:44.716,1.67746,1.67761,1.00,1.13
2013.12.11 20:47:47.224,1.67748,1.67763,1.00,1.18
2013.12.11 20:47:47.681,1.67748,1.6776,1.00,1.00
2013.12.11 20:47:47.783,1.67745,1.67759,1.00,1.13
2013.12.11 20:47:47.884,1.67742,1.67754,1.00,1.00
2013.12.11 20:47:48.188,1.67737,1.67749,1.00,1.50
2013.12.11 20:47:49.095,1.67741,1.67751,1.00,1.00
2013.12.11 20:47:49.247,1.67741,1.67754,1.00,1.00
2013.12.11 20:47:49.348,1.67741,1.67751,1.00,1.00
2013.12.11 20:47:50.417,1.67745,1.67751,1.00,1.00
2013.12.11 20:47:53.806,1.67745,1.67751,1.08,1.00
2013.12.11 20:47:53.857,1.67748,1.67756,1.00,1.00
2013.12.11 20:47:54.110,1.67748,1.67761,1.00,1.13
2013.12.11 20:47:54.312,1.67754,1.67763,1.00,2.25
2013.12.11 20:47:54.565,1.67754,1.67765,1.00,1.50
2013.12.11 20:47:54.616,1.67758,1.67765,1.00,2.25
2013.12.11 20:47:55.120,1.67759,1.67767,1.00,2.25
2013.12.11 20:47:56.615,1.67759,1.67768,1.00,1.00
2013.12.11 20:47:56.716,1.67759,1.67771,1.00,1.00
2013.12.11 20:47:57.221,1.6776,1.67775,1.10,1.38
2013.12.11 20:47:57.272,1.67763,1.67777,1.00,2.33
2013.12.11 20:47:58.688,1.6776,1.67773,1.00,1.48
2013.12.11 20:47:58.890,1.6776,1.67771,1.00,1.38
2013.12.11 20:47:58.992,1.67756,1.67769,1.10,1.08
2013.12.11 20:47:59.093,1.67752,1.67767,1.00,1.55
2013.12.11 20:47:59.144,1.67752,1.67767,1.00,1.95
2013.12.11 20:47:59.245,1.6775,1.67764,1.00,1.18
2013.12.11 20:47:59.811,1.67749,1.67764,1.00,1.65
2013.12.11 20:48:01.901,1.67749,1.67761,1.00,1.00
2013.12.11 20:48:02.104,1.67749,1.67763,1.50,1.00
2013.12.11 20:48:02.205,1.67753,1.67765,1.00,1.00
2013.12.11 20:48:02.514,1.67753,1.67761,1.00,1.00
2013.12.11 20:48:04.575,1.67753,1.6776,1.00,1.00
2013.12.11 20:48:05.116,1.67753,1.67759,1.00,1.00
2013.12.11 20:48:05.919,1.6775,1.67759,1.00,1.00
2013.12.11 20:48:06.021,1.67744,1.67753,1.00,1.00
2013.12.11 20:48:06.072,1.67745,1.67752,1.00,1.00
2013.12.11 20:48:06.375,1.67748,1.67756,1.00,1.10
2013.12.11 20:48:06.476,1.67744,1.67752,1.53,1.00
2013.12.11 20:48:06.527,1.67744,1.67758,1.08,1.50
2013.12.11 20:48:06.578,1.67744,1.67758,1.10,1.50
2013.12.11 20:48:06.628,1.67744,1.67756,1.10,1.00
2013.12.11 20:48:07.139,1.67743,1.67755,1.00,1.00
2013.12.11 20:48:07.644,1.67744,1.67754,1.00,1.00
2013.12.11 20:48:07.950,1.67744,1.6775,1.00,1.00
2013.12.11 20:48:08.359,1.67739,1.6775,1.00,1.10
2013.12.11 20:48:08.612,1.67744,1.67748,1.00,1.00
2013.12.11 20:48:08.713,1.67739,1.67747,1.00,1.00
2013.12.11 20:48:08.814,1.67736,1.67748,1.00,1.00
2013.12.11 20:48:09.319,1.67736,1.67749,1.00,1.00
2013.12.11 20:48:09.369,1.67736,1.67747,1.00,1.00
2013.12.11 20:48:09.931,1.67736,1.67748,1.00,1.00
2013.12.11 20:48:10.729,1.67736,1.67748,1.00,1.38
2013.12.11 20:48:10.881,1.67731,1.67746,1.10,1.00
2013.12.11 20:48:10.932,1.67731,1.67746,1.00,1.65
2013.12.11 20:48:10.983,1.67729,1.67743,1.00,1.00
2013.12.11 20:48:11.085,1.67728,1.67743,1.00,2.03
2013.12.11 20:48:11.436,1.67724,1.67737,1.00,1.53
2013.12.11 20:48:15.161,1.67725,1.67737,1.50,1.15
2013.12.11 20:48:15.263,1.67729,1.67737,1.00,1.00
2013.12.11 20:48:15.415,1.67732,1.67737,1.00,1.00
2013.12.11 20:48:15.466,1.67732,1.67743,1.00,1.00
2013.12.11 20:48:15.979,1.67732,1.67747,1.00,1.15
2013.12.11 20:48:16.397,1.67732,1.67747,1.00,1.83
2013.12.11 20:48:16.549,1.67734,1.67747,1.00,1.15
2013.12.11 20:48:16.650,1.67734,1.67747,1.00,1.10
2013.12.11 20:48:17.699,1.67734,1.67747,1.00,1.08
2013.12.11 20:48:18.002,1.67734,1.67744,1.00,1.28
2013.12.11 20:48:18.154,1.67728,1.67743,1.00,1.10
2013.12.11 20:48:18.666,1.67728,1.67743,1.00,1.18
2013.12.11 20:48:20.419,1.67728,1.67743,1.00,2.03
2013.12.11 20:48:20.470,1.67726,1.6774,1.00,1.55
2013.12.11 20:48:20.521,1.67726,1.6774,1.00,1.55
2013.12.11 20:48:20.571,1.67722,1.67737,1.00,1.55
2013.12.11 20:48:22.323,1.67722,1.67737,1.10,1.00
2013.12.11 20:48:22.760,1.67722,1.67737,1.00,1.13
2013.12.11 20:48:23.074,1.67722,1.67734,1.00,1.38
2013.12.11 20:48:24.199,1.67719,1.67732,1.50,1.13
2013.12.11 20:48:24.741,1.67719,1.67731,1.00,1.00
2013.12.11 20:48:25.299,1.67719,1.67732,1.00,1.13
2013.12.11 20:48:25.566,1.67719,1.67734,1.00,1.20
2013.12.11 20:48:25.971,1.67724,1.67736,1.00,1.10
2013.12.11 20:48:26.174,1.67727,1.67742,1.00,1.10
2013.12.11 20:48:26.535,1.67727,1.67742,1.08,1.10
2013.12.11 20:48:27.087,1.67727,1.67742,1.18,1.00
2013.12.11 20:48:27.764,1.67728,1.67742,1.08,1.00
2013.12.11 20:48:27.865,1.67735,1.67747,1.00,1.88
2013.12.11 20:48:28.903,1.67735,1.67744,1.00,1.13
2013.12.11 20:48:29.156,1.6772,1.67735,1.18,2.25
2013.12.11 20:48:29.308,1.67724,1.67735,1.00,2.25
2013.12.11 20:48:29.510,1.67724,1.67738,1.50,1.58
2013.12.11 20:48:29.918,1.67727,1.67739,1.00,1.00
2013.12.11 20:48:30.589,1.67727,1.6774,1.00,1.00
2013.12.11 20:48:31.164,1.67727,1.67739,1.00,1.00
2013.12.11 20:48:31.215,1.67724,1.67739,1.65,1.88
2013.12.11 20:48:31.417,1.67724,1.67737,1.00,1.38
2013.12.11 20:48:31.468,1.67721,1.67736,1.08,1.38
2013.12.11 20:48:31.519,1.67721,1.67736,1.00,1.10
2013.12.11 20:48:31.620,1.67721,1.67731,1.00,1.00
2013.12.11 20:48:31.671,1.67718,1.67731,1.08,1.00
2013.12.11 20:48:31.823,1.6772,1.67735,1.00,1.18
2013.12.11 20:48:31.874,1.67724,1.67735,1.00,1.10
2013.12.11 20:48:31.975,1.67723,1.67738,1.00,1.65
2013.12.11 20:48:32.278,1.67723,1.67731,1.00,1.00
2013.12.11 20:48:32.510,1.67723,1.67738,1.00,1.58
2013.12.11 20:48:32.561,1.67723,1.67736,1.00,1.13
2013.12.11 20:48:32.663,1.67719,1.67731,1.15,1.50
2013.12.11 20:48:32.714,1.67719,1.67726,1.00,1.00
2013.12.11 20:48:32.865,1.67719,1.67731,1.00,1.00
2013.12.11 20:48:33.017,1.67722,1.67731,1.00,1.00
2013.12.11 20:48:34.397,1.67722,1.67726,1.00,1.00
2013.12.11 20:48:34.448,1.6772,1.67726,1.10,1.00
2013.12.11 20:48:34.600,1.67716,1.67726,1.00,1.00
2013.12.11 20:48:37.705,1.67716,1.67731,1.50,1.95
2013.12.11 20:48:37.806,1.67716,1.67731,1.88,1.38
2013.12.11 20:48:38.009,1.67721,1.67736,1.00,3.15
2013.12.11 20:48:38.161,1.67721,1.67736,1.10,1.50
2013.12.11 20:48:38.318,1.67721,1.67736,1.00,1.45
2013.12.11 20:48:38.959,1.67721,1.67736,1.00,1.55
2013.12.11 20:48:39.389,1.67721,1.67735,1.00,1.20
2013.12.11 20:48:39.439,1.67718,1.67733,1.00,1.18
2013.12.11 20:48:39.541,1.67718,1.67731,1.00,1.45
2013.12.11 20:48:40.045,1.67718,1.67729,1.00,1.00
2013.12.11 20:48:40.576,1.67718,1.67732,1.00,2.33
2013.12.11 20:48:41.083,1.67718,1.67731,1.00,1.13
2013.12.11 20:48:41.386,1.67712,1.67727,1.10,1.88
2013.12.11 20:48:41.640,1.67714,1.67726,1.00,1.50
2013.12.11 20:48:42.703,1.67714,1.67728,1.50,1.20
2013.12.11 20:48:42.804,1.67716,1.67728,1.00,1.20
2013.12.11 20:48:47.065,1.67716,1.6773,1.00,1.88
2013.12.11 20:48:49.593,1.67716,1.67731,1.08,1.75
2013.12.11 20:48:51.626,1.67719,1.67731,1.00,1.00
2013.12.11 20:48:51.929,1.67729,1.67736,1.00,1.00
2013.12.11 20:48:52.031,1.67729,1.67739,1.00,1.00
2013.12.11 20:48:52.082,1.67729,1.67743,1.08,1.00
2013.12.11 20:48:52.183,1.67733,1.67745,1.00,1.13
2013.12.11 20:48:53.448,1.67733,1.67748,1.10,1.88
2013.12.11 20:48:54.067,1.67733,1.67748,1.00,1.28
2013.12.11 20:48:54.333,1.67731,1.67746,1.00,1.58
2013.12.11 20:48:54.545,1.67731,1.67746,1.00,1.85
2013.12.11 20:48:57.472,1.67731,1.67742,1.00,1.00
2013.12.11 20:48:58.123,1.67727,1.67742,1.00,1.13
2013.12.11 20:48:58.817,1.67727,1.67742,1.18,1.13
2013.12.11 20:48:59.347,1.67727,1.67742,1.00,1.13
2013.12.11 20:49:04.441,1.67727,1.67742,1.08,1.13
2013.12.11 20:49:06.470,1.67734,1.67742,1.00,1.00
2013.12.11 20:49:07.421,1.67734,1.67746,1.00,1.65
2013.12.11 20:49:09.548,1.67734,1.67746,1.00,1.18
2013.12.11 20:49:12.702,1.67734,1.67748,1.50,1.20
2013.12.11 20:49:12.753,1.67734,1.67748,1.50,1.13
2013.12.11 20:49:15.878,1.67734,1.67748,1.65,1.00
2013.12.11 20:49:16.235,1.67738,1.67748,1.00,1.00
2013.12.11 20:49:16.458,1.67735,1.67749,1.00,1.00
2013.12.11 20:49:18.016,1.67739,1.67753,1.00,1.65
2013.12.11 20:49:18.067,1.67739,1.67753,1.00,1.50
2013.12.11 20:49:18.117,1.67739,1.6775,1.00,1.00
2013.12.11 20:49:19.575,1.67739,1.67752,1.00,1.10
2013.12.11 20:49:20.105,1.67739,1.67751,1.00,1.00
2013.12.11 20:49:20.766,1.67739,1.67752,1.00,1.20
2013.12.11 20:49:20.965,1.67739,1.67749,1.00,1.00
2013.12.11 20:49:21.117,1.67739,1.67754,1.00,1.88
2013.12.11 20:49:21.537,1.67742,1.67756,1.00,1.38
2013.12.11 20:49:21.639,1.67744,1.67756,1.00,1.00
2013.12.11 20:49:22.144,1.67745,1.67758,1.00,1.38
2013.12.11 20:49:25.111,1.67745,1.6776,1.00,1.88
2013.12.11 20:49:25.212,1.67745,1.6776,1.15,1.88
2013.12.11 20:49:29.028,1.67751,1.6776,1.00,1.38
2013.12.11 20:49:35.827,1.67752,1.67763,1.00,1.13
2013.12.11 20:49:36.797,1.67754,1.67762,1.00,1.38
2013.12.11 20:49:36.848,1.67754,1.67762,1.00,1.00
2013.12.11 20:49:36.899,1.67752,1.67762,1.00,1.00
2013.12.11 20:49:36.949,1.67757,1.67766,1.10,1.38
2013.12.11 20:49:37.152,1.67757,1.67768,1.15,1.00
2013.12.11 20:49:37.714,1.6776,1.67773,1.00,1.50
2013.12.11 20:49:37.900,1.6776,1.67773,1.00,1.50
2013.12.11 20:49:38.345,1.6776,1.67773,1.00,1.13
2013.12.11 20:49:39.795,1.6776,1.67766,1.00,1.50
2013.12.11 20:49:39.897,1.67753,1.67759,1.43,1.00
2013.12.11 20:49:39.998,1.67754,1.67759,1.00,1.00
2013.12.11 20:49:40.100,1.67749,1.67764,1.50,1.18
2013.12.11 20:49:40.151,1.67749,1.67762,1.50,1.13
2013.12.11 20:49:40.454,1.67752,1.67762,1.00,1.13
2013.12.11 20:49:40.709,1.67752,1.67766,1.00,1.50
2013.12.11 20:49:41.282,1.67752,1.67767,1.00,1.20
2013.12.11 20:49:42.705,1.67752,1.67766,1.00,1.00
2013.12.11 20:49:43.227,1.67752,1.67765,1.00,1.00
2013.12.11 20:49:44.253,1.67752,1.67764,1.00,1.00
2013.12.11 20:49:44.304,1.6775,1.67764,1.00,1.00
2013.12.11 20:49:44.355,1.6775,1.67761,1.00,1.50
2013.12.11 20:49:44.406,1.67746,1.67761,1.00,2.40
2013.12.11 20:49:44.518,1.67746,1.67759,1.00,1.15
2013.12.11 20:49:44.569,1.67743,1.67758,1.00,1.65
2013.12.11 20:49:45.162,1.67744,1.67758,1.00,1.65
2013.12.11 20:49:45.988,1.67744,1.67758,1.00,1.08
2013.12.11 20:49:46.524,1.67744,1.67758,1.00,1.00
2013.12.11 20:49:47.316,1.67744,1.67758,1.15,1.00
2013.12.11 20:49:47.468,1.67748,1.67763,1.00,2.33
2013.12.11 20:49:48.275,1.67748,1.67761,1.00,1.00
2013.12.11 20:49:49.167,1.67748,1.67763,1.00,1.58
2013.12.11 20:49:49.601,1.67751,1.67766,1.10,2.63
2013.12.11 20:49:51.291,1.67754,1.67766,1.00,1.10
2013.12.11 20:49:55.116,1.67755,1.67769,1.00,1.48
2013.12.11 20:49:55.268,1.67755,1.6777,1.00,1.10
2013.12.11 20:50:01.034,1.67755,1.6777,1.38,1.10
2013.12.11 20:50:01.085,1.67759,1.6777,1.00,1.10
2013.12.11 20:50:01.136,1.67759,1.67773,1.00,1.18
2013.12.11 20:50:01.389,1.67762,1.67775,1.00,1.00
2013.12.11 20:50:01.704,1.67759,1.67771,1.00,1.10
2013.12.11 20:50:02.009,1.67756,1.6777,1.00,1.18
2013.12.11 20:50:02.365,1.67754,1.67768,1.50,1.18
2013.12.11 20:50:02.888,1.67754,1.67765,1.00,1.00
2013.12.11 20:50:03.039,1.67751,1.67766,1.00,1.50
2013.12.11 20:50:03.393,1.67754,1.67766,1.00,1.00
2013.12.11 20:50:03.997,1.67754,1.67768,1.00,1.55
2013.12.11 20:50:05.575,1.67754,1.67768,1.38,1.18
2013.12.11 20:50:05.828,1.67759,1.67772,1.00,1.00
2013.12.11 20:50:06.384,1.6776,1.67774,1.00,1.18
2013.12.11 20:50:07.476,1.6776,1.67774,1.00,1.65
2013.12.11 20:50:07.820,1.67759,1.67772,1.00,1.15
2013.12.11 20:50:09.070,1.67759,1.67772,1.00,1.00
2013.12.11 20:50:09.121,1.67757,1.67766,1.13,1.00
2013.12.11 20:50:09.223,1.67761,1.67775,1.55,1.00
2013.12.11 20:50:09.531,1.67761,1.67771,1.18,1.00
2013.12.11 20:50:09.834,1.67764,1.67773,1.00,1.00
2013.12.11 20:50:11.110,1.67764,1.67777,1.13,1.00
2013.12.11 20:50:11.211,1.67764,1.67778,1.38,1.00
2013.12.11 20:50:11.714,1.67764,1.67778,1.38,1.00
2013.12.11 20:50:12.793,1.67766,1.67781,1.38,1.58
2013.12.11 20:50:13.138,1.67766,1.67781,1.38,1.65
2013.12.11 20:50:13.585,1.67769,1.67781,1.00,1.15
2013.12.11 20:50:15.712,1.67769,1.67781,1.00,1.65
2013.12.11 20:50:15.813,1.67766,1.67781,1.13,1.65
2013.12.11 20:50:15.914,1.67766,1.67781,1.38,1.18
2013.12.11 20:50:16.441,1.67766,1.67781,1.48,1.00
2013.12.11 20:50:16.947,1.67769,1.67781,1.38,1.00
2013.12.11 20:50:17.149,1.67766,1.67781,1.48,1.50
2013.12.11 20:50:17.456,1.67766,1.67777,1.13,1.00
2013.12.11 20:50:17.759,1.67769,1.67781,1.50,1.18
2013.12.11 20:50:17.911,1.67769,1.67784,1.50,1.10
2013.12.11 20:50:19.114,1.67769,1.67784,1.50,1.15
2013.12.11 20:50:19.652,1.67769,1.67781,1.50,1.00
2013.12.11 20:50:20.156,1.67769,1.67784,1.50,1.65
2013.12.11 20:50:20.490,1.67769,1.67779,1.00,1.00
2013.12.11 20:50:20.546,1.67766,1.67779,1.00,1.00
2013.12.11 20:50:20.899,1.67769,1.6778,1.00,1.58
2013.12.11 20:50:21.584,1.67769,1.67781,1.00,2.25
2013.12.11 20:50:22.006,1.67766,1.67781,1.13,2.25
2013.12.11 20:50:22.057,1.67766,1.67781,1.20,1.50
2013.12.11 20:50:22.209,1.67769,1.67784,1.58,1.00
2013.12.11 20:50:24.710,1.67773,1.67784,1.00,1.00
2013.12.11 20:50:24.913,1.67775,1.67787,1.10,1.00
2013.12.11 20:50:24.964,1.67775,1.67789,1.10,1.10
2013.12.11 20:50:25.217,1.67775,1.67787,1.00,1.00
2013.12.11 20:50:29.059,1.67775,1.67786,1.00,1.00
2013.12.11 20:50:29.846,1.67775,1.67787,1.00,1.00
2013.12.11 20:50:31.325,1.67775,1.67788,1.00,1.00
2013.12.11 20:50:31.881,1.67775,1.67789,1.00,1.58
2013.12.11 20:50:42.431,1.67782,1.67789,1.00,1.58
2013.12.11 20:50:42.937,1.67782,1.6779,1.00,1.50
2013.12.11 20:50:43.648,1.6778,1.6779,1.00,1.00
2013.12.11 20:50:43.822,1.67782,1.678,1.00,1.00
2013.12.11 20:50:43.875,1.67785,1.67798,1.00,1.10
2013.12.11 20:50:44.178,1.67788,1.67799,1.00,1.13
2013.12.11 20:50:44.330,1.67786,1.67799,1.10,1.00
2013.12.11 20:50:44.634,1.67786,1.67801,1.50,1.00
2013.12.11 20:50:44.991,1.67789,1.67801,1.00,1.00
2013.12.11 20:50:45.516,1.67789,1.678,1.00,1.10
2013.12.11 20:50:46.318,1.67789,1.67801,1.00,1.00
2013.12.11 20:50:46.419,1.67789,1.67803,1.50,1.50
2013.12.11 20:50:46.971,1.67789,1.67803,1.50,1.65
2013.12.11 20:50:57.878,1.67789,1.67802,1.00,1.92
2013.12.11 20:50:57.929,1.67789,1.67795,1.00,1.00
2013.12.11 20:50:57.979,1.67783,1.67795,1.28,1.00
2013.12.11 20:50:58.030,1.67783,1.6779,1.15,1.00
2013.12.11 20:50:58.233,1.6778,1.67789,1.00,1.00
2013.12.11 20:50:58.284,1.67777,1.67789,1.88,1.50
2013.12.11 20:50:58.814,1.67777,1.67789,1.50,1.00
2013.12.11 20:51:00.262,1.67774,1.67786,1.88,1.00
2013.12.11 20:51:00.575,1.67774,1.67784,1.38,1.10
2013.12.11 20:51:00.992,1.67774,1.67787,1.13,1.00
2013.12.11 20:51:01.144,1.67776,1.67786,1.00,1.00
2013.12.11 20:51:01.195,1.67776,1.6779,1.38,1.15
2013.12.11 20:51:01.297,1.67779,1.6779,1.00,1.08
2013.12.11 20:51:01.868,1.67779,1.6779,1.00,1.00
2013.12.11 20:51:02.418,1.67779,1.67791,1.00,1.10
2013.12.11 20:51:05.083,1.67782,1.67793,1.00,1.00
2013.12.11 20:51:06.873,1.67784,1.67793,1.00,1.00
2013.12.11 20:51:07.130,1.67782,1.67793,1.00,1.18
2013.12.11 20:51:07.333,1.67779,1.67793,1.00,1.65
2013.12.11 20:51:08.439,1.6778,1.67793,1.00,1.65
2013.12.11 20:51:09.134,1.67781,1.67793,1.00,1.18
2013.12.11 20:51:09.763,1.6778,1.67793,1.00,1.18
2013.12.11 20:51:10.368,1.67781,1.67795,1.00,2.40
2013.12.11 20:51:10.520,1.67781,1.67795,1.00,2.33
2013.12.11 20:51:10.622,1.67784,1.67795,1.00,2.33
2013.12.11 20:51:11.434,1.67784,1.67796,1.50,1.00
2013.12.11 20:51:15.987,1.67784,1.67798,2.25,1.18
2013.12.11 20:51:16.723,1.67784,1.67798,2.25,2.40
2013.12.11 20:51:17.028,1.67772,1.67784,1.00,2.03
2013.12.11 20:51:17.609,1.67771,1.67781,1.00,1.10
2013.12.11 20:51:17.761,1.67771,1.67784,1.00,2.03
2013.12.11 20:51:18.308,1.67774,1.67784,1.50,1.65
2013.12.11 20:51:18.409,1.67774,1.67786,1.50,1.18
2013.12.11 20:51:18.460,1.67778,1.67786,1.00,1.18
2013.12.11 20:51:18.774,1.67781,1.6779,1.00,1.13
2013.12.11 20:51:18.876,1.67781,1.67793,1.00,1.88
2013.12.11 20:51:19.846,1.67781,1.67793,1.00,1.10
2013.12.11 20:51:19.976,1.67781,1.67794,1.00,1.53
2013.12.11 20:51:20.381,1.67781,1.67795,1.00,1.95
2013.12.11 20:51:20.636,1.67784,1.67795,1.00,2.03
2013.12.11 20:51:20.737,1.67784,1.67795,1.00,1.00
2013.12.11 20:51:31.160,1.67784,1.67795,1.00,1.50
2013.12.11 20:51:31.825,1.6778,1.6779,1.00,1.13
2013.12.11 20:51:31.876,1.6778,1.67786,1.00,1.13
2013.12.11 20:51:32.080,1.67774,1.67781,1.00,1.00
2013.12.11 20:51:32.182,1.67771,1.67781,1.18,1.00
2013.12.11 20:51:32.334,1.67769,1.67781,1.13,1.13
2013.12.11 20:51:32.662,1.67769,1.6778,1.13,1.50
2013.12.11 20:51:35.633,1.67769,1.67781,2.63,1.50
2013.12.11 20:51:36.147,1.6777,1.67781,1.00,1.50
2013.12.11 20:51:37.041,1.67769,1.67781,2.63,1.50
2013.12.11 20:51:38.953,1.67769,1.67781,1.13,2.25
2013.12.11 20:51:40.103,1.67766,1.67781,1.13,2.25
2013.12.11 20:51:41.804,1.67766,1.67781,1.13,2.63
2013.12.11 20:51:53.093,1.67766,1.67776,1.13,1.84
2013.12.11 20:51:53.347,1.67752,1.67761,1.00,1.10
2013.12.11 20:51:53.398,1.67749,1.67761,1.50,1.58
2013.12.11 20:51:54.064,1.67749,1.67761,1.18,1.88
2013.12.11 20:51:54.656,1.67749,1.67761,1.18,1.00
2013.12.11 20:51:56.244,1.67753,1.67761,1.00,1.00
2013.12.11 20:51:56.598,1.67753,1.67764,1.00,1.13
2013.12.11 20:51:57.228,1.67753,1.67764,1.00,1.38
2013.12.11 20:51:58.807,1.67753,1.67764,1.00,1.13
2013.12.11 20:51:59.371,1.67753,1.67763,1.00,1.00
2013.12.11 20:52:00.283,1.67753,1.67761,1.00,1.00
2013.12.11 20:52:03.983,1.67748,1.67756,1.00,1.00
2013.12.11 20:52:04.085,1.67753,1.67761,1.00,1.50
2013.12.11 20:52:04.186,1.67749,1.67759,1.00,1.00
2013.12.11 20:52:04.287,1.67749,1.67761,1.00,1.50
2013.12.11 20:52:04.389,1.67752,1.67761,1.00,1.00
2013.12.11 20:52:04.490,1.67752,1.67763,1.00,1.00
2013.12.11 20:52:04.591,1.67752,1.67765,1.00,1.13
2013.12.11 20:52:05.585,1.67754,1.67766,1.38,1.50
2013.12.11 20:52:05.890,1.67766,1.67771,1.00,1.00
2013.12.11 20:52:05.940,1.67766,1.67777,1.00,1.00
2013.12.11 20:52:12.493,1.67766,1.67778,1.00,1.00
2013.12.11 20:52:12.924,1.67766,1.67776,1.00,1.50
2013.12.11 20:52:12.978,1.67763,1.67776,1.10,1.88
