2013.12.10 14:50:57.816,1.68979,1.68983,1.00,1.00
2013.12.10 14:50:57.917,1.68974,1.68983,1.08,1.45
2013.12.10 14:50:57.968,1.68974,1.68986,1.00,1.88
2013.12.10 14:50:58.020,1.68979,1.68986,1.00,1.50
2013.12.10 14:50:58.122,1.68974,1.68985,1.00,1.20
2013.12.10 14:50:58.223,1.68974,1.68985,1.50,1.18
2013.12.10 14:50:58.476,1.68979,1.68987,1.00,1.20
2013.12.10 14:50:58.779,1.68977,1.68989,1.50,1.20
2013.12.10 14:50:58.881,1.68979,1.68989,1.00,1.20
2013.12.10 14:50:59.032,1.68977,1.68992,1.00,2.63
2013.12.10 14:50:59.083,1.68977,1.68992,1.00,2.33
2013.12.10 14:50:59.338,1.68976,1.6899,1.13,1.58
2013.12.10 14:51:00.070,1.68976,1.68987,1.00,1.48
2013.12.10 14:51:00.374,1.68979,1.6899,1.00,1.58
2013.12.10 14:51:00.745,1.68979,1.68988,1.00,1.54
2013.12.10 14:51:00.797,1.68975,1.68988,1.00,1.95
2013.12.10 14:51:01.309,1.68974,1.68984,1.00,1.58
2013.12.10 14:51:01.360,1.68975,1.68984,1.50,1.20
2013.12.10 14:51:01.411,1.68975,1.68984,1.50,1.13
2013.12.10 14:51:01.666,1.68975,1.68987,2.03,1.50
2013.12.10 14:51:01.717,1.68978,1.68987,1.00,1.13
2013.12.10 14:51:01.869,1.68978,1.68989,1.18,1.38
2013.12.10 14:51:02.228,1.68979,1.68992,1.18,1.72
2013.12.10 14:51:02.381,1.68978,1.68991,1.10,1.54
2013.12.10 14:51:02.583,1.68978,1.68989,1.10,1.50
2013.12.10 14:51:03.127,1.68982,1.6899,1.00,1.10
2013.12.10 14:51:03.179,1.68984,1.68988,1.00,1.00
2013.12.10 14:51:03.280,1.68984,1.68993,1.00,1.13
2013.12.10 14:51:03.331,1.68988,1.68993,1.00,1.13
2013.12.10 14:51:03.530,1.68984,1.68995,1.10,1.13
2013.12.10 14:51:04.140,1.68984,1.68995,1.10,1.38
2013.12.10 14:51:04.394,1.68984,1.68998,2.40,1.48
2013.12.10 14:51:04.470,1.68985,1.68999,1.18,1.95
2013.12.10 14:51:04.526,1.68988,1.68999,1.00,1.13
2013.12.10 14:51:04.829,1.68997,1.69004,1.00,1.38
2013.12.10 14:51:05.143,1.68999,1.69009,1.10,1.00
2013.12.10 14:51:05.447,1.69,1.69009,1.18,1.00
2013.12.10 14:51:05.952,1.69,1.6901,1.53,1.00
2013.12.10 14:51:06.205,1.69,1.69008,1.18,1.00
2013.12.10 14:51:06.306,1.69,1.69012,1.15,1.80
2013.12.10 14:51:06.357,1.69,1.69012,1.45,1.80
2013.12.10 14:51:06.661,1.69004,1.69013,1.10,1.30
2013.12.10 14:51:06.712,1.69004,1.69013,1.58,1.30
2013.12.10 14:51:07.198,1.69004,1.69016,1.65,1.38
2013.12.10 14:51:07.755,1.69004,1.69016,1.15,1.38
2013.12.10 14:51:08.058,1.69004,1.69015,1.65,1.38
2013.12.10 14:51:08.261,1.69004,1.69016,1.65,1.38
2013.12.10 14:51:08.775,1.69004,1.69016,1.95,1.38
2013.12.10 14:51:08.827,1.69005,1.69016,1.15,1.38
2013.12.10 14:51:08.928,1.69009,1.69016,1.00,1.38
2013.12.10 14:51:08.979,1.69011,1.69017,1.00,1.00
2013.12.10 14:51:09.183,1.69013,1.6902,1.00,1.00
2013.12.10 14:51:09.285,1.69016,1.69021,1.08,1.00
2013.12.10 14:51:09.790,1.69016,1.69023,1.15,1.38
2013.12.10 14:51:10.194,1.69014,1.6902,1.18,1.00
2013.12.10 14:51:10.447,1.69009,1.69018,1.53,1.00
2013.12.10 14:51:10.710,1.69008,1.69016,1.95,1.00
2013.12.10 14:51:10.812,1.69009,1.69018,1.53,1.00
2013.12.10 14:51:10.862,1.69009,1.69018,1.15,1.00
2013.12.10 14:51:10.964,1.69009,1.69017,1.10,1.00
2013.12.10 14:51:11.015,1.69009,1.69018,1.10,1.38
2013.12.10 14:51:11.116,1.69009,1.69019,1.00,1.00
2013.12.10 14:51:11.217,1.69009,1.6902,1.65,1.00
2013.12.10 14:51:11.737,1.69009,1.69023,2.03,1.00
2013.12.10 14:51:12.058,1.69009,1.69021,1.65,1.00
2013.12.10 14:51:12.573,1.69009,1.6902,2.78,1.00
2013.12.10 14:51:12.624,1.69009,1.69022,2.40,1.50
2013.12.10 14:51:12.675,1.69009,1.69022,2.03,1.88
2013.12.10 14:51:12.928,1.69,1.6901,1.00,1.10
2013.12.10 14:51:13.029,1.68998,1.69006,2.25,1.00
2013.12.10 14:51:13.232,1.69004,1.69012,1.00,1.00
2013.12.10 14:51:13.435,1.69004,1.69016,1.00,1.58
2013.12.10 14:51:13.592,1.69001,1.69016,1.58,2.40
2013.12.10 14:51:13.643,1.69001,1.69012,1.10,1.50
2013.12.10 14:51:13.795,1.68999,1.69011,1.00,1.93
2013.12.10 14:51:14.309,1.68996,1.69008,1.40,1.00
2013.12.10 14:51:14.511,1.68996,1.6901,1.48,1.58
2013.12.10 14:51:15.067,1.68999,1.6901,1.88,1.38
2013.12.10 14:51:15.580,1.68999,1.69009,1.13,1.28
2013.12.10 14:51:16.102,1.68994,1.69002,1.58,1.20
2013.12.10 14:51:16.253,1.68999,1.69009,1.38,1.88
2013.12.10 14:51:16.355,1.69004,1.69009,1.00,1.13
2013.12.10 14:51:16.507,1.69004,1.69011,1.00,1.00
2013.12.10 14:51:16.811,1.69004,1.69013,1.00,1.00
2013.12.10 14:51:16.980,1.69008,1.69013,1.34,1.00
2013.12.10 14:51:17.081,1.69011,1.69018,1.00,1.10
2013.12.10 14:51:17.190,1.69014,1.69022,1.38,1.29
2013.12.10 14:51:17.395,1.6901,1.69019,1.55,1.00
2013.12.10 14:51:17.497,1.69009,1.69022,1.47,1.10
2013.12.10 14:51:17.648,1.69007,1.6902,1.55,1.00
2013.12.10 14:51:18.155,1.69007,1.69021,1.38,1.65
2013.12.10 14:51:18.280,1.6901,1.69021,1.38,1.00
2013.12.10 14:51:18.482,1.69014,1.69028,1.48,1.20
2013.12.10 14:51:18.634,1.69019,1.69028,1.00,1.20
2013.12.10 14:51:19.092,1.69015,1.69029,1.13,1.55
2013.12.10 14:51:19.143,1.69015,1.69029,1.38,1.18
2013.12.10 14:51:19.497,1.69015,1.69028,1.48,1.00
2013.12.10 14:51:19.910,1.69015,1.6903,1.48,2.03
2013.12.10 14:51:20.422,1.69015,1.69028,1.48,1.00
2013.12.10 14:51:20.684,1.69014,1.69025,1.28,1.13
2013.12.10 14:51:20.735,1.69014,1.69025,1.20,1.13
2013.12.10 14:51:20.887,1.69011,1.69023,1.95,1.00
2013.12.10 14:51:21.405,1.6901,1.69024,1.58,1.00
2013.12.10 14:51:21.709,1.6901,1.6902,1.58,1.00
2013.12.10 14:51:21.911,1.6901,1.69025,1.58,1.88
2013.12.10 14:51:23.409,1.6901,1.69025,1.58,1.88
2013.12.10 14:51:23.510,1.6901,1.69025,1.58,2.25
2013.12.10 14:51:23.612,1.69009,1.69021,1.13,1.00
2013.12.10 14:51:23.815,1.6901,1.69021,1.55,1.00
2013.12.10 14:51:24.422,1.69009,1.6902,1.40,1.13
2013.12.10 14:51:24.485,1.69009,1.69017,1.10,1.00
2013.12.10 14:51:24.637,1.69009,1.69017,1.30,1.00
2013.12.10 14:51:25.224,1.69009,1.69018,1.38,1.00
2013.12.10 14:51:25.728,1.69004,1.69017,2.33,1.50
2013.12.10 14:51:26.251,1.69004,1.69017,2.33,1.50
2013.12.10 14:51:26.757,1.69004,1.69016,1.53,1.00
2013.12.10 14:51:26.910,1.69006,1.69019,1.38,1.95
2013.12.10 14:51:28.882,1.69006,1.69017,1.45,1.00
2013.12.10 14:51:29.396,1.69009,1.69018,1.00,2.03
2013.12.10 14:51:29.700,1.69007,1.69016,1.13,1.58
2013.12.10 14:51:29.952,1.69019,1.69025,1.13,1.00
2013.12.10 14:51:30.256,1.69012,1.69025,1.55,1.00
2013.12.10 14:51:30.357,1.69011,1.69021,1.38,1.00
2013.12.10 14:51:30.711,1.69011,1.69021,1.18,1.00
2013.12.10 14:51:31.074,1.69009,1.69019,1.00,1.00
2013.12.10 14:51:31.125,1.69009,1.69018,1.13,1.00
2013.12.10 14:51:31.328,1.69009,1.69019,1.00,1.00
2013.12.10 14:51:31.684,1.69006,1.69019,1.48,1.10
2013.12.10 14:51:31.836,1.69009,1.69018,1.00,1.00
2013.12.10 14:51:32.351,1.69009,1.69019,1.00,1.58
2013.12.10 14:51:33.079,1.69014,1.69021,1.00,2.33
2013.12.10 14:51:33.584,1.69008,1.69021,1.80,1.00
2013.12.10 14:51:33.888,1.69009,1.69019,1.75,1.00
2013.12.10 14:51:34.145,1.69009,1.69021,1.95,1.00
2013.12.10 14:51:35.062,1.69018,1.69025,1.00,1.18
2013.12.10 14:51:35.164,1.6901,1.6902,1.20,1.13
2013.12.10 14:51:35.316,1.69004,1.69017,1.38,2.03
2013.12.10 14:51:35.367,1.69002,1.69011,1.50,1.00
2013.12.10 14:51:35.417,1.69002,1.69011,1.50,1.00
2013.12.10 14:51:35.620,1.68999,1.69007,1.20,1.00
2013.12.10 14:51:35.726,1.69004,1.69011,1.13,1.00
2013.12.10 14:51:35.828,1.69003,1.69011,1.38,1.00
2013.12.10 14:51:35.980,1.68999,1.6901,1.48,2.00
2013.12.10 14:51:36.132,1.69,1.69004,1.00,1.00
2013.12.10 14:51:36.668,1.68994,1.69004,1.38,1.18
2013.12.10 14:51:37.123,1.68998,1.69004,1.38,1.18
2013.12.10 14:51:37.275,1.68999,1.69004,1.00,1.10
2013.12.10 14:51:37.378,1.68996,1.69004,1.38,1.10
2013.12.10 14:51:37.479,1.68999,1.69004,1.00,1.10
2013.12.10 14:51:37.682,1.68994,1.69004,1.38,1.10
2013.12.10 14:51:37.734,1.68994,1.69004,1.13,1.10
2013.12.10 14:51:37.785,1.68994,1.69004,1.13,1.15
2013.12.10 14:51:38.098,1.68999,1.69004,1.50,1.00
2013.12.10 14:51:38.403,1.69005,1.69015,1.38,1.50
2013.12.10 14:51:38.554,1.69012,1.69017,1.38,1.10
2013.12.10 14:51:38.909,1.69004,1.69015,1.65,1.00
2013.12.10 14:51:38.960,1.69004,1.69012,1.08,1.38
2013.12.10 14:51:39.011,1.69,1.69012,2.40,1.38
2013.12.10 14:51:39.062,1.68999,1.69011,1.53,1.38
2013.12.10 14:51:39.114,1.68999,1.69008,1.58,1.38
2013.12.10 14:51:39.215,1.69004,1.6901,1.00,1.00
2013.12.10 14:51:40.755,1.69004,1.69012,1.00,1.13
2013.12.10 14:51:42.028,1.69004,1.69012,2.03,1.00
2013.12.10 14:51:42.078,1.69009,1.69017,1.00,2.97
2013.12.10 14:51:42.181,1.69009,1.69017,1.25,1.13
2013.12.10 14:51:42.232,1.69012,1.69017,1.00,1.13
2013.12.10 14:51:42.737,1.69011,1.69021,1.00,1.13
2013.12.10 14:51:42.939,1.69013,1.69021,1.00,1.13
2013.12.10 14:51:43.606,1.69014,1.69021,1.00,1.88
2013.12.10 14:51:43.859,1.69014,1.69025,1.10,1.38
2013.12.10 14:51:44.162,1.69019,1.69026,1.00,1.38
2013.12.10 14:51:44.314,1.69014,1.69026,1.18,1.38
2013.12.10 14:51:44.881,1.69014,1.69028,1.55,1.48
2013.12.10 14:51:45.430,1.69016,1.69029,1.00,2.03
2013.12.10 14:51:45.953,1.69017,1.69029,1.00,1.20
2013.12.10 14:51:46.105,1.69014,1.69029,1.65,2.03
2013.12.10 14:51:46.934,1.69014,1.69025,1.65,1.13
2013.12.10 14:51:47.238,1.69018,1.69023,1.00,1.13
2013.12.10 14:51:48.373,1.69015,1.69025,1.38,1.20
2013.12.10 14:51:48.828,1.69014,1.69023,1.38,1.28
2013.12.10 14:51:48.929,1.69014,1.69023,1.38,1.58
2013.12.10 14:51:48.980,1.69014,1.69023,1.00,1.58
2013.12.10 14:51:49.348,1.69014,1.69023,1.00,1.18
2013.12.10 14:51:49.399,1.69019,1.69023,1.00,1.10
2013.12.10 14:51:49.551,1.69019,1.69027,1.00,2.03
2013.12.10 14:51:50.110,1.69019,1.69027,1.00,1.88
2013.12.10 14:51:50.644,1.69019,1.69027,1.00,1.00
2013.12.10 14:51:51.145,1.69019,1.69027,1.38,1.00
2013.12.10 14:51:51.416,1.69019,1.69029,1.38,1.20
2013.12.10 14:51:51.697,1.69019,1.6903,1.00,1.55
2013.12.10 14:51:52.000,1.69022,1.69035,1.48,1.84
2013.12.10 14:51:52.505,1.69024,1.69035,1.38,1.84
2013.12.10 14:51:52.657,1.69024,1.69032,1.38,1.00
2013.12.10 14:51:52.708,1.69024,1.69032,1.00,1.38
2013.12.10 14:51:53.012,1.69019,1.69029,1.38,1.58
2013.12.10 14:51:53.782,1.69019,1.69029,1.38,1.20
2013.12.10 14:51:54.141,1.69019,1.69029,1.38,1.20
2013.12.10 14:51:54.554,1.69019,1.69032,1.38,1.18
2013.12.10 14:51:54.806,1.69019,1.69032,1.95,1.48
2013.12.10 14:51:54.908,1.69024,1.69032,1.38,1.48
2013.12.10 14:51:55.325,1.69025,1.69035,1.38,1.20
2013.12.10 14:51:55.379,1.69026,1.69036,1.13,1.58
2013.12.10 14:51:55.531,1.69027,1.6904,1.13,1.13
2013.12.10 14:51:55.633,1.69031,1.69042,1.75,2.03
2013.12.10 14:51:55.886,1.69036,1.69042,1.75,1.00
2013.12.10 14:51:56.088,1.69039,1.69045,1.00,1.20
2013.12.10 14:51:56.139,1.69039,1.69045,1.00,1.13
2013.12.10 14:51:56.644,1.69034,1.69045,1.38,1.20
2013.12.10 14:51:56.898,1.69039,1.69045,1.00,1.20
2013.12.10 14:51:58.351,1.69039,1.69049,1.00,1.58
2013.12.10 14:51:59.601,1.69044,1.69049,1.00,1.65
2013.12.10 14:51:59.905,1.69039,1.69049,1.38,1.00
2013.12.10 14:52:00.415,1.69044,1.69049,1.00,1.20
2013.12.10 14:52:00.517,1.69039,1.69049,1.13,1.20
2013.12.10 14:52:00.719,1.69044,1.69049,1.00,1.20
2013.12.10 14:52:01.074,1.69039,1.69048,1.00,1.00
2013.12.10 14:52:01.576,1.69039,1.69048,1.00,1.08
2013.12.10 14:52:01.627,1.69039,1.69043,1.00,1.00
2013.12.10 14:52:01.728,1.69034,1.69043,1.50,1.10
2013.12.10 14:52:02.278,1.69034,1.69043,1.00,1.18
2013.12.10 14:52:02.581,1.69038,1.69043,1.00,1.10
2013.12.10 14:52:02.834,1.69032,1.69045,1.93,1.00
2013.12.10 14:52:02.885,1.69032,1.69045,1.93,1.00
2013.12.10 14:52:03.188,1.69038,1.69045,1.38,1.00
2013.12.10 14:52:03.683,1.69039,1.69045,1.13,1.00
2013.12.10 14:52:04.188,1.69039,1.69045,1.00,1.18
2013.12.10 14:52:05.185,1.69039,1.69045,1.00,1.00
2013.12.10 14:52:06.855,1.69039,1.69045,1.38,1.00
2013.12.10 14:52:07.059,1.69039,1.69045,1.13,1.00
2013.12.10 14:52:07.715,1.69039,1.69049,1.13,1.20
2013.12.10 14:52:08.556,1.69038,1.69049,1.38,1.58
2013.12.10 14:52:08.658,1.69039,1.69049,1.00,1.58
2013.12.10 14:52:08.809,1.69039,1.69049,1.00,1.28
2013.12.10 14:52:12.269,1.69039,1.69046,1.00,1.00
2013.12.10 14:52:12.840,1.69039,1.69046,1.00,1.18
2013.12.10 14:52:14.561,1.69039,1.69046,1.00,1.00
2013.12.10 14:52:15.546,1.69039,1.69046,1.00,1.18
2013.12.10 14:52:15.890,1.69039,1.69043,1.00,1.00
2013.12.10 14:52:16.195,1.69029,1.69041,1.84,2.03
2013.12.10 14:52:16.347,1.69034,1.69041,1.00,1.15
2013.12.10 14:52:16.398,1.69034,1.69038,1.00,1.00
2013.12.10 14:52:16.550,1.69031,1.69042,1.48,1.00
2013.12.10 14:52:16.652,1.69031,1.69036,1.00,1.00
2013.12.10 14:52:16.753,1.69029,1.69036,1.50,1.13
2013.12.10 14:52:16.804,1.69026,1.69036,1.13,1.13
2013.12.10 14:52:16.906,1.69024,1.69037,1.38,1.95
2013.12.10 14:52:17.108,1.69029,1.69035,1.00,1.13
2013.12.10 14:52:17.209,1.69029,1.69035,1.00,1.38
2013.12.10 14:52:17.683,1.69025,1.69035,1.00,1.48
2013.12.10 14:52:18.189,1.69024,1.69032,1.00,1.18
2013.12.10 14:52:18.292,1.69024,1.69029,1.00,1.00
2013.12.10 14:52:18.443,1.69022,1.6903,1.00,1.00
2013.12.10 14:52:18.545,1.69022,1.69028,1.00,1.00
2013.12.10 14:52:18.596,1.69019,1.69028,1.13,1.00
2013.12.10 14:52:19.109,1.6902,1.69032,1.50,1.55
2013.12.10 14:52:19.580,1.69022,1.69031,1.00,1.48
2013.12.10 14:52:20.169,1.69021,1.69031,1.50,1.48
2013.12.10 14:52:20.684,1.69021,1.69031,1.50,1.48
2013.12.10 14:52:20.994,1.69024,1.69031,1.00,1.48
2013.12.10 14:52:21.298,1.69029,1.69035,1.00,1.28
2013.12.10 14:52:21.450,1.69024,1.69035,1.00,1.58
2013.12.10 14:52:23.597,1.69025,1.69033,1.00,1.38
2013.12.10 14:52:23.800,1.69023,1.69031,1.00,1.38
2013.12.10 14:52:23.951,1.69024,1.69035,1.00,1.65
2013.12.10 14:52:24.053,1.69019,1.69031,1.45,1.13
2013.12.10 14:52:24.103,1.69019,1.69031,1.00,1.48
2013.12.10 14:52:24.255,1.6902,1.69031,1.00,1.48
2013.12.10 14:52:24.760,1.69021,1.69031,1.00,1.48
2013.12.10 14:52:25.442,1.6902,1.69031,1.00,1.95
2013.12.10 14:52:26.344,1.69021,1.69031,1.00,1.48
2013.12.10 14:52:26.863,1.6902,1.69031,1.00,1.48
2013.12.10 14:52:27.471,1.69019,1.69031,2.25,1.48
2013.12.10 14:52:28.183,1.69019,1.69031,2.63,1.48
2013.12.10 14:52:28.456,1.69024,1.69031,1.00,1.45
2013.12.10 14:52:28.658,1.69019,1.69029,1.38,1.00
2013.12.10 14:52:29.353,1.69019,1.69031,1.13,2.78
2013.12.10 14:52:29.930,1.69019,1.69029,1.00,1.53
2013.12.10 14:52:30.086,1.69019,1.69026,1.00,1.08
2013.12.10 14:52:30.587,1.69013,1.69026,1.48,1.58
2013.12.10 14:52:31.154,1.69016,1.69026,1.38,1.00
2013.12.10 14:52:31.678,1.69019,1.69027,1.00,1.00
2013.12.10 14:52:31.985,1.69019,1.69027,1.00,1.75
2013.12.10 14:52:32.395,1.69024,1.69028,1.00,1.00
2013.12.10 14:52:32.850,1.69019,1.69031,1.13,1.38
2013.12.10 14:52:33.153,1.69024,1.69031,1.00,1.48
2013.12.10 14:52:33.835,1.69024,1.69031,1.00,1.48
2013.12.10 14:52:35.282,1.69019,1.69028,1.00,1.53
2013.12.10 14:52:35.390,1.69014,1.69027,1.50,1.28
2013.12.10 14:52:35.493,1.69009,1.69023,1.90,1.88
2013.12.10 14:52:36.019,1.69007,1.69016,1.00,1.20
2013.12.10 14:52:36.605,1.69006,1.69019,1.00,1.58
2013.12.10 14:52:36.908,1.69014,1.69019,1.38,1.00
2013.12.10 14:52:37.111,1.69017,1.69023,1.00,1.13
2013.12.10 14:52:37.656,1.69019,1.69025,1.00,2.40
2013.12.10 14:52:37.992,1.69014,1.69021,1.38,1.00
2013.12.10 14:52:39.319,1.69014,1.69021,1.38,1.00
2013.12.10 14:52:39.824,1.69014,1.6902,1.38,1.00
2013.12.10 14:52:40.186,1.69014,1.6902,1.38,1.00
2013.12.10 14:52:40.749,1.69014,1.69021,1.38,1.00
2013.12.10 14:52:41.098,1.69006,1.69018,1.65,1.38
2013.12.10 14:52:41.149,1.69009,1.69018,1.00,1.95
2013.12.10 14:52:42.431,1.69005,1.69016,1.38,1.20
2013.12.10 14:52:42.747,1.69009,1.69016,1.00,1.20
2013.12.10 14:52:43.512,1.69009,1.69016,1.00,1.15
2013.12.10 14:52:44.025,1.69006,1.69012,1.38,1.00
2013.12.10 14:52:44.718,1.69004,1.69012,1.38,1.00
2013.12.10 14:52:44.769,1.69004,1.69012,1.38,1.00
2013.12.10 14:52:44.921,1.69001,1.6901,1.38,1.00
2013.12.10 14:52:45.224,1.68999,1.6901,1.00,1.88
2013.12.10 14:52:45.527,1.68996,1.69006,1.00,1.15
2013.12.10 14:52:46.064,1.68994,1.69006,1.50,1.18
2013.12.10 14:52:46.913,1.68995,1.69006,1.38,1.18
2013.12.10 14:52:47.014,1.69004,1.69008,1.00,1.00
2013.12.10 14:52:47.164,1.68999,1.69008,1.00,1.65
2013.12.10 14:52:47.695,1.68999,1.69006,1.00,1.00
2013.12.10 14:52:48.456,1.68992,1.69006,2.03,1.48
2013.12.10 14:52:50.346,1.68994,1.69006,1.34,1.48
2013.12.10 14:52:50.548,1.68998,1.69008,1.50,1.00
2013.12.10 14:52:51.857,1.69002,1.69008,1.10,1.00
2013.12.10 14:52:52.010,1.6901,1.69018,1.38,1.00
2013.12.10 14:52:52.161,1.6901,1.69023,1.53,1.38
2013.12.10 14:52:52.868,1.69018,1.69025,1.00,2.33
2013.12.10 14:52:53.070,1.69009,1.69023,1.28,1.48
2013.12.10 14:52:53.957,1.6901,1.69019,1.13,1.13
2013.12.10 14:52:54.497,1.6901,1.6902,1.00,1.38
2013.12.10 14:52:54.808,1.69008,1.6902,1.10,1.88
2013.12.10 14:52:54.859,1.69008,1.6902,1.20,1.88
2013.12.10 14:52:55.373,1.69008,1.6902,1.00,2.03
2013.12.10 14:52:55.961,1.69009,1.6902,1.00,1.55
2013.12.10 14:52:57.126,1.69009,1.69016,1.00,1.00
2013.12.10 14:52:57.585,1.69009,1.69016,1.00,1.00
2013.12.10 14:53:03.067,1.69009,1.69016,1.00,1.00
2013.12.10 14:53:03.175,1.69007,1.69016,1.38,1.00
2013.12.10 14:53:05.488,1.69009,1.69016,1.00,1.00
2013.12.10 14:53:05.821,1.69007,1.69016,1.38,1.00
2013.12.10 14:53:06.125,1.69006,1.69016,1.10,1.13
2013.12.10 14:53:06.176,1.69009,1.69016,1.00,1.20
2013.12.10 14:53:06.277,1.69005,1.69013,1.13,1.00
2013.12.10 14:53:06.480,1.69004,1.69011,1.00,1.00
2013.12.10 14:53:06.581,1.69004,1.69011,1.00,1.58
2013.12.10 14:53:06.683,1.68999,1.69004,1.00,1.10
2013.12.10 14:53:06.835,1.68994,1.69004,1.38,1.10
2013.12.10 14:53:06.886,1.68994,1.69002,1.38,1.00
2013.12.10 14:53:07.195,1.68991,1.69,1.38,1.48
2013.12.10 14:53:07.506,1.68987,1.69,1.38,1.58
2013.12.10 14:53:07.557,1.68988,1.69,1.00,1.58
2013.12.10 14:53:07.659,1.68994,1.69,1.00,1.38
2013.12.10 14:53:08.164,1.68995,1.69003,1.00,1.50
2013.12.10 14:53:08.215,1.68995,1.69003,1.00,1.13
2013.12.10 14:53:08.266,1.68999,1.69003,1.00,1.13
2013.12.10 14:53:08.468,1.68999,1.69005,1.50,1.10
2013.12.10 14:53:08.624,1.68997,1.69005,1.38,1.00
2013.12.10 14:53:08.927,1.69001,1.69008,1.00,1.00
2013.12.10 14:53:10.320,1.69001,1.69012,1.38,1.28
2013.12.10 14:53:10.831,1.69009,1.69015,1.00,1.00
2013.12.10 14:53:10.882,1.69009,1.69015,1.00,1.38
2013.12.10 14:53:12.362,1.69006,1.69015,1.00,1.38
2013.12.10 14:53:12.682,1.69009,1.69016,1.00,1.10
2013.12.10 14:53:12.733,1.69009,1.69014,1.00,1.38
2013.12.10 14:53:12.784,1.69007,1.69014,1.00,1.38
2013.12.10 14:53:13.188,1.69009,1.69016,1.38,1.00
2013.12.10 14:53:13.290,1.69014,1.69019,1.00,1.00
2013.12.10 14:53:14.096,1.69014,1.69019,1.00,1.00
2013.12.10 14:53:14.147,1.69014,1.69022,1.10,1.38
2013.12.10 14:53:14.723,1.69014,1.69022,1.38,1.00
2013.12.10 14:53:15.179,1.69011,1.69022,1.28,1.38
2013.12.10 14:53:15.533,1.69014,1.69022,1.00,1.38
2013.12.10 14:53:15.838,1.69019,1.69024,1.00,1.18
2013.12.10 14:53:16.344,1.69009,1.69021,3.00,1.53
2013.12.10 14:53:16.799,1.69019,1.69025,1.00,1.00
2013.12.10 14:53:16.951,1.69019,1.69024,1.88,1.00
2013.12.10 14:53:17.011,1.69019,1.69028,1.88,1.15
2013.12.10 14:53:17.062,1.69019,1.69027,1.38,1.10
2013.12.10 14:53:17.669,1.69019,1.69027,1.88,1.00
2013.12.10 14:53:18.456,1.69021,1.69031,1.38,1.58
2013.12.10 14:53:18.658,1.69019,1.69027,2.63,1.00
2013.12.10 14:53:19.314,1.6902,1.6903,1.38,1.00
2013.12.10 14:53:19.831,1.69019,1.6903,2.03,1.00
2013.12.10 14:53:20.456,1.6902,1.6903,1.48,1.00
2013.12.10 14:53:21.296,1.69019,1.6903,1.65,1.38
2013.12.10 14:53:21.431,1.69019,1.6903,2.03,1.00
2013.12.10 14:53:21.615,1.69024,1.6903,1.00,1.00
2013.12.10 14:53:22.809,1.69019,1.6903,1.48,1.00
2013.12.10 14:53:22.961,1.69019,1.69027,1.10,1.38
2013.12.10 14:53:23.289,1.69013,1.69027,1.53,1.88
2013.12.10 14:53:23.876,1.69013,1.69025,1.53,1.00
2013.12.10 14:53:25.135,1.69019,1.69025,1.00,1.00
2013.12.10 14:53:27.586,1.69019,1.69028,1.00,1.48
2013.12.10 14:53:28.041,1.69019,1.69028,1.00,1.75
2013.12.10 14:53:28.143,1.69014,1.69022,1.10,1.38
2013.12.10 14:53:28.245,1.69014,1.69022,1.10,1.38
2013.12.10 14:53:28.447,1.69014,1.69022,1.00,1.13
2013.12.10 14:53:28.800,1.69008,1.69022,1.20,1.88
2013.12.10 14:53:28.901,1.69009,1.69022,1.15,3.38
2013.12.10 14:53:29.032,1.69009,1.69019,1.00,1.38
2013.12.10 14:53:29.878,1.69009,1.69015,1.00,1.00
2013.12.10 14:53:30.407,1.69004,1.69015,1.48,1.50
2013.12.10 14:53:30.509,1.69004,1.69015,1.38,2.25
2013.12.10 14:53:30.761,1.69,1.69012,1.13,2.03
2013.12.10 14:53:30.826,1.69,1.69012,1.13,2.33
2013.12.10 14:53:31.028,1.68999,1.69009,1.38,1.10
2013.12.10 14:53:31.437,1.68999,1.69008,1.38,1.58
2013.12.10 14:53:31.844,1.68997,1.69008,1.38,1.38
2013.12.10 14:53:31.995,1.68999,1.69005,1.00,1.00
2013.12.10 14:53:32.248,1.68999,1.69005,1.00,1.08
2013.12.10 14:53:32.299,1.68999,1.69005,1.38,1.00
2013.12.10 14:53:32.551,1.68999,1.69005,1.38,1.00
2013.12.10 14:53:33.054,1.68999,1.69005,1.00,1.08
2013.12.10 14:53:33.430,1.68999,1.69005,1.38,1.00
2013.12.10 14:53:34.444,1.68999,1.69005,1.00,1.08
2013.12.10 14:53:34.712,1.68999,1.69005,1.13,1.00
2013.12.10 14:53:35.187,1.68999,1.69007,1.38,1.00
2013.12.10 14:53:35.584,1.68999,1.69007,1.38,1.00
2013.12.10 14:53:35.787,1.68997,1.69007,1.53,1.00
2013.12.10 14:53:35.837,1.68997,1.69007,1.53,1.00
2013.12.10 14:53:36.141,1.68992,1.69001,1.45,1.75
2013.12.10 14:53:36.192,1.6899,1.68999,1.10,1.38
2013.12.10 14:53:36.243,1.6899,1.68996,1.10,1.00
2013.12.10 14:53:36.546,1.68989,1.69,1.55,1.75
2013.12.10 14:53:36.647,1.68989,1.69001,1.55,1.00
2013.12.10 14:53:36.698,1.68994,1.69001,1.00,1.00
2013.12.10 14:53:37.395,1.68994,1.69002,1.00,1.00
2013.12.10 14:53:37.916,1.68994,1.69003,1.00,1.13
2013.12.10 14:53:38.429,1.68993,1.69004,1.95,1.38
