2013.12.02 09:42:59.757,1.68644,1.68655,1.20,1.13
2013.12.02 09:43:00.060,1.68644,1.68656,1.95,1.13
2013.12.02 09:43:00.497,1.68644,1.68654,1.65,1.13
2013.12.02 09:43:00.707,1.68639,1.68652,1.88,1.50
2013.12.02 09:43:00.808,1.68639,1.68651,1.13,1.20
2013.12.02 09:43:00.910,1.68642,1.68652,1.13,1.13
2013.12.02 09:43:01.062,1.68641,1.6865,2.33,1.13
2013.12.02 09:43:01.266,1.68641,1.68651,1.58,1.13
2013.12.02 09:43:01.418,1.68641,1.68651,1.58,1.13
2013.12.02 09:43:02.154,1.68644,1.68651,1.50,1.13
2013.12.02 09:43:02.636,1.68641,1.68651,1.13,2.25
2013.12.02 09:43:02.687,1.6864,1.68651,1.13,2.25
2013.12.02 09:43:02.990,1.68644,1.68652,1.20,1.13
2013.12.02 09:43:03.296,1.68641,1.68652,1.20,1.13
2013.12.02 09:43:07.764,1.68642,1.68652,1.65,1.13
2013.12.02 09:43:08.307,1.68642,1.68652,1.65,1.13
2013.12.02 09:43:10.507,1.68641,1.68651,1.65,1.13
2013.12.02 09:43:11.053,1.68642,1.68652,1.65,1.13
2013.12.02 09:43:11.521,1.68646,1.68653,1.50,1.13
2013.12.02 09:43:11.723,1.6865,1.68657,1.50,1.05
2013.12.02 09:43:11.825,1.68645,1.68656,1.28,1.50
2013.12.02 09:43:12.128,1.68643,1.68656,1.65,2.18
2013.12.02 09:43:12.431,1.68639,1.68654,2.70,1.05
2013.12.02 09:43:13.073,1.68638,1.6865,1.58,1.13
2013.12.02 09:43:13.799,1.68639,1.6865,2.78,1.13
2013.12.02 09:43:15.553,1.68639,1.68649,2.03,1.13
2013.12.02 09:43:15.890,1.68639,1.68649,2.63,1.13
2013.12.02 09:43:16.245,1.68639,1.68653,2.78,1.13
2013.12.02 09:43:17.333,1.68639,1.68649,1.28,1.13
2013.12.02 09:43:17.485,1.68638,1.68649,1.13,1.20
2013.12.02 09:43:17.688,1.6864,1.6865,1.13,1.28
2013.12.02 09:43:17.790,1.6864,1.6865,1.28,1.22
2013.12.02 09:43:18.095,1.6864,1.6865,1.20,1.13
2013.12.02 09:43:18.398,1.68634,1.68645,1.13,1.20
2013.12.02 09:43:18.449,1.68629,1.68642,2.40,1.13
2013.12.02 09:43:18.500,1.68629,1.68642,2.40,1.13
2013.12.02 09:43:18.550,1.68629,1.6864,1.65,1.13
2013.12.02 09:43:18.753,1.68628,1.68639,1.20,1.20
2013.12.02 09:43:18.905,1.68626,1.68636,1.20,1.28
2013.12.02 09:43:19.108,1.68633,1.68641,1.13,3.95
2013.12.02 09:43:19.614,1.68629,1.68638,1.50,1.13
2013.12.02 09:43:19.889,1.68628,1.68637,1.88,1.13
2013.12.02 09:43:20.396,1.68624,1.68637,1.20,1.20
2013.12.02 09:43:20.875,1.68628,1.68637,1.13,1.58
2013.12.02 09:43:21.179,1.68633,1.68642,1.13,1.65
2013.12.02 09:43:21.432,1.68634,1.68647,1.88,1.42
2013.12.02 09:43:22.792,1.68634,1.68648,1.88,1.33
2013.12.02 09:43:23.341,1.68633,1.68648,3.53,1.25
2013.12.02 09:43:23.877,1.68633,1.68648,3.08,1.18
2013.12.02 09:43:25.115,1.68633,1.68648,1.95,1.18
2013.12.02 09:43:25.875,1.68634,1.68648,3.15,1.18
2013.12.02 09:43:26.411,1.68635,1.68648,1.50,1.25
2013.12.02 09:43:27.589,1.68634,1.68648,3.15,1.18
2013.12.02 09:43:27.915,1.68634,1.68648,1.65,1.18
2013.12.02 09:43:29.552,1.68633,1.68649,1.95,1.63
2013.12.02 09:43:29.916,1.68633,1.68649,1.95,1.63
2013.12.02 09:43:30.224,1.68633,1.68648,1.95,1.55
2013.12.02 09:43:30.739,1.68635,1.68648,1.13,1.70
2013.12.02 09:43:30.941,1.6864,1.68649,1.28,1.13
2013.12.02 09:43:31.093,1.68639,1.68646,1.05,1.13
2013.12.02 09:43:31.195,1.68631,1.68642,1.50,1.13
2013.12.02 09:43:31.296,1.6863,1.68641,1.20,1.50
2013.12.02 09:43:31.347,1.68627,1.68641,1.13,1.95
2013.12.02 09:43:31.448,1.68625,1.68637,1.58,1.13
2013.12.02 09:43:31.853,1.68627,1.68642,2.03,1.28
2013.12.02 09:43:32.486,1.68629,1.68642,1.09,1.28
2013.12.02 09:43:32.793,1.68632,1.68646,1.28,1.13
2013.12.02 09:43:32.844,1.68632,1.68646,1.28,1.13
2013.12.02 09:43:33.988,1.68634,1.68646,1.11,1.13
2013.12.02 09:43:34.090,1.68635,1.68651,1.95,1.50
2013.12.02 09:43:34.292,1.68639,1.68651,1.13,1.13
2013.12.02 09:43:34.951,1.6864,1.68654,1.65,1.20
2013.12.02 09:43:35.964,1.6864,1.68654,1.95,1.13
2013.12.02 09:43:36.581,1.6864,1.68652,2.25,1.13
2013.12.02 09:43:36.733,1.6864,1.68652,1.65,1.13
2013.12.02 09:43:37.574,1.68642,1.68655,1.13,1.28
2013.12.02 09:43:37.883,1.68642,1.68652,1.13,1.13
2013.12.02 09:43:38.615,1.68644,1.68657,1.13,1.28
2013.12.02 09:43:39.286,1.68644,1.68656,1.20,1.20
2013.12.02 09:43:39.591,1.68652,1.68658,1.20,1.50
2013.12.02 09:43:39.692,1.68652,1.68658,1.95,1.50
2013.12.02 09:43:39.794,1.68647,1.68662,1.88,1.27
2013.12.02 09:43:39.895,1.68648,1.68659,1.28,1.13
2013.12.02 09:43:40.509,1.68645,1.68659,1.20,1.13
2013.12.02 09:43:41.016,1.68644,1.68659,2.70,1.13
2013.12.02 09:43:41.320,1.68648,1.68659,1.13,1.28
2013.12.02 09:43:44.342,1.68648,1.6866,1.20,1.13
2013.12.02 09:43:44.443,1.68652,1.68661,1.20,1.13
2013.12.02 09:43:44.494,1.68652,1.68663,1.20,2.63
2013.12.02 09:43:44.545,1.68652,1.68663,1.20,2.63
2013.12.02 09:43:45.113,1.68649,1.68663,2.33,1.13
2013.12.02 09:43:45.239,1.68652,1.68663,1.20,1.13
2013.12.02 09:43:45.369,1.68649,1.68663,2.33,1.13
2013.12.02 09:43:46.041,1.6865,1.68664,1.28,1.13
2013.12.02 09:43:46.194,1.68652,1.68663,1.20,1.13
2013.12.02 09:43:46.296,1.68652,1.68665,1.95,1.95
2013.12.02 09:43:46.347,1.68652,1.68665,1.20,1.95
2013.12.02 09:43:46.398,1.68652,1.68665,1.20,1.95
2013.12.02 09:43:46.500,1.68652,1.68665,1.20,1.95
2013.12.02 09:43:46.820,1.68652,1.68664,1.50,1.95
2013.12.02 09:43:49.444,1.68652,1.68664,1.13,1.95
2013.12.02 09:43:49.596,1.68652,1.68664,1.13,1.95
2013.12.02 09:43:50.818,1.68648,1.68662,1.24,1.13
2013.12.02 09:43:51.852,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:53.265,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:53.953,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:54.285,1.68649,1.68662,1.28,1.13
2013.12.02 09:43:56.206,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:56.752,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:57.245,1.6865,1.68662,1.20,1.13
2013.12.02 09:43:57.554,1.68653,1.68662,1.13,1.13
2013.12.02 09:43:57.655,1.68653,1.68662,1.13,1.13
2013.12.02 09:43:57.964,1.68653,1.68661,1.13,1.13
2013.12.02 09:43:58.066,1.68651,1.68665,2.63,1.13
2013.12.02 09:43:58.419,1.68654,1.68669,2.40,1.20
2013.12.02 09:43:58.623,1.68655,1.6867,1.28,1.13
2013.12.02 09:43:59.613,1.68656,1.68669,1.28,1.13
2013.12.02 09:44:00.119,1.68656,1.68669,1.95,1.13
2013.12.02 09:44:01.373,1.68656,1.68671,1.58,1.50
2013.12.02 09:44:01.424,1.68657,1.68671,1.28,1.50
2013.12.02 09:44:01.625,1.68658,1.68672,1.20,1.69
2013.12.02 09:44:01.727,1.6866,1.68675,2.40,1.95
2013.12.02 09:44:02.031,1.68659,1.68672,1.20,1.50
2013.12.02 09:44:02.081,1.68658,1.68672,1.95,1.50
2013.12.02 09:44:02.936,1.68659,1.68672,1.28,1.50
2013.12.02 09:44:03.106,1.68659,1.68672,1.28,1.50
2013.12.02 09:44:03.793,1.68657,1.68671,2.33,1.88
2013.12.02 09:44:04.119,1.68657,1.68671,3.00,1.13
2013.12.02 09:44:04.326,1.68659,1.68671,1.20,1.13
2013.12.02 09:44:04.580,1.68659,1.68671,1.20,1.13
2013.12.02 09:44:04.682,1.68659,1.68674,1.95,1.32
2013.12.02 09:44:04.885,1.68659,1.68673,1.65,1.13
2013.12.02 09:44:05.392,1.68657,1.68671,1.20,1.50
2013.12.02 09:44:05.443,1.68655,1.6867,2.33,1.50
2013.12.02 09:44:05.493,1.68655,1.6867,1.95,1.50
2013.12.02 09:44:05.645,1.68654,1.68666,1.13,1.65
2013.12.02 09:44:05.696,1.68653,1.68666,1.13,1.28
2013.12.02 09:44:06.000,1.68653,1.68667,1.13,1.65
2013.12.02 09:44:06.191,1.68653,1.68666,1.13,1.28
2013.12.02 09:44:06.744,1.68653,1.68666,1.13,2.03
2013.12.02 09:44:07.305,1.6865,1.68663,1.28,1.13
2013.12.02 09:44:07.404,1.68652,1.68663,1.20,1.13
2013.12.02 09:44:08.296,1.68652,1.68663,1.58,1.13
2013.12.02 09:44:08.881,1.68652,1.68663,1.88,1.13
2013.12.02 09:44:09.167,1.68652,1.68663,1.28,1.13
2013.12.02 09:44:09.219,1.68652,1.68663,1.28,1.13
2013.12.02 09:44:09.426,1.68653,1.68663,1.13,1.13
2013.12.02 09:44:09.629,1.68653,1.68664,1.20,1.13
2013.12.02 09:44:10.306,1.68653,1.68663,1.28,1.13
2013.12.02 09:44:10.824,1.68652,1.68663,1.58,1.13
2013.12.02 09:44:11.136,1.68653,1.68664,1.50,1.13
2013.12.02 09:44:11.678,1.68651,1.68663,1.28,1.13
2013.12.02 09:44:11.830,1.68648,1.68661,1.65,1.13
2013.12.02 09:44:12.186,1.6865,1.68665,1.65,1.58
2013.12.02 09:44:12.287,1.6865,1.68662,1.28,1.50
2013.12.02 09:44:12.389,1.6865,1.68662,1.20,1.50
2013.12.02 09:44:12.490,1.68652,1.68666,1.50,1.95
2013.12.02 09:44:12.949,1.68654,1.68667,1.20,1.65
2013.12.02 09:44:14.081,1.68654,1.68666,1.58,1.50
2013.12.02 09:44:14.708,1.68654,1.68666,1.13,1.65
2013.12.02 09:44:15.693,1.68651,1.68664,1.28,1.13
2013.12.02 09:44:15.744,1.68649,1.68664,2.25,1.88
2013.12.02 09:44:16.048,1.68649,1.68663,1.50,1.20
2013.12.02 09:44:16.505,1.68651,1.68664,1.58,1.13
2013.12.02 09:44:16.606,1.68652,1.68664,1.13,1.13
2013.12.02 09:44:16.708,1.68654,1.68664,1.28,1.13
2013.12.02 09:44:17.235,1.68654,1.68669,2.03,2.33
2013.12.02 09:44:17.437,1.68654,1.68669,2.03,1.58
2013.12.02 09:44:17.488,1.68654,1.68669,1.28,1.58
2013.12.02 09:44:17.993,1.68656,1.68671,2.03,1.58
2013.12.02 09:44:18.519,1.68656,1.68671,1.58,1.50
2013.12.02 09:44:18.570,1.68656,1.68671,1.28,1.58
2013.12.02 09:44:18.924,1.68656,1.68669,1.13,1.20
2013.12.02 09:44:20.881,1.68655,1.68664,1.13,1.50
2013.12.02 09:44:21.199,1.68654,1.68664,1.13,1.84
2013.12.02 09:44:21.654,1.6865,1.68665,1.20,1.58
2013.12.02 09:44:23.074,1.68658,1.68665,1.13,1.13
2013.12.02 09:44:23.176,1.68658,1.68669,1.13,1.95
2013.12.02 09:44:23.988,1.68654,1.68669,1.13,1.58
2013.12.02 09:44:25.454,1.68654,1.68667,1.13,1.20
2013.12.02 09:44:25.707,1.68654,1.68665,1.13,1.28
2013.12.02 09:44:26.245,1.68654,1.68665,1.13,1.20
2013.12.02 09:44:26.673,1.6865,1.68665,3.15,1.20
2013.12.02 09:44:27.124,1.6865,1.6866,1.20,2.59
2013.12.02 09:44:27.175,1.68646,1.6866,1.20,3.42
2013.12.02 09:44:27.226,1.68645,1.68657,1.20,1.13
2013.12.02 09:44:27.494,1.68638,1.68651,1.20,1.54
2013.12.02 09:44:27.595,1.68637,1.68652,1.65,1.99
2013.12.02 09:44:27.955,1.68636,1.6865,2.40,1.13
2013.12.02 09:44:28.157,1.68638,1.68651,1.58,1.20
2013.12.02 09:44:28.673,1.68639,1.68651,1.58,1.13
2013.12.02 09:44:28.927,1.6864,1.68653,1.88,1.28
2013.12.02 09:44:29.129,1.6864,1.68654,1.13,1.28
2013.12.02 09:44:29.613,1.68643,1.68654,1.20,1.13
2013.12.02 09:44:29.766,1.68647,1.68661,1.65,1.13
2013.12.02 09:44:29.982,1.68646,1.68661,2.40,1.95
2013.12.02 09:44:31.655,1.68646,1.68659,1.28,1.13
2013.12.02 09:44:31.958,1.68642,1.68657,1.58,1.20
2013.12.02 09:44:32.504,1.68642,1.68657,1.28,1.20
2013.12.02 09:44:34.242,1.68642,1.68657,1.58,1.13
2013.12.02 09:44:34.764,1.68644,1.68657,1.28,1.13
2013.12.02 09:44:38.103,1.68646,1.68657,1.13,1.13
2013.12.02 09:44:38.724,1.68646,1.6866,1.65,1.13
2013.12.02 09:44:39.980,1.68648,1.68663,1.20,1.28
2013.12.02 09:44:40.339,1.68646,1.68657,1.20,1.50
2013.12.02 09:44:40.491,1.68642,1.68656,1.58,1.20
2013.12.02 09:44:41.011,1.68642,1.68657,1.28,1.58
2013.12.02 09:44:41.237,1.6864,1.68655,1.58,1.13
2013.12.02 09:44:41.668,1.68649,1.6866,1.13,1.58
2013.12.02 09:44:41.719,1.68649,1.6866,1.13,1.20
2013.12.02 09:44:41.870,1.68649,1.6866,1.13,1.28
2013.12.02 09:44:42.188,1.68646,1.68657,1.65,1.13
2013.12.02 09:44:42.646,1.68644,1.68656,1.58,1.13
2013.12.02 09:44:42.848,1.68641,1.68655,1.20,1.13
2013.12.02 09:44:44.396,1.68639,1.68654,1.58,1.50
2013.12.02 09:44:44.447,1.68639,1.68651,1.58,1.13
2013.12.02 09:44:44.651,1.68639,1.68651,1.20,1.13
2013.12.02 09:44:45.229,1.68639,1.68651,1.50,1.20
2013.12.02 09:44:51.422,1.68637,1.68649,1.13,3.08
2013.12.02 09:44:51.661,1.68636,1.68649,1.28,3.08
2013.12.02 09:44:52.446,1.6863,1.68645,1.28,1.58
2013.12.02 09:44:53.417,1.68629,1.68642,1.50,1.13
2013.12.02 09:44:53.518,1.68629,1.68644,1.50,1.13
2013.12.02 09:44:53.670,1.68629,1.68644,1.50,1.88
2013.12.02 09:44:53.891,1.68629,1.68644,1.50,2.63
2013.12.02 09:44:57.510,1.68629,1.68641,1.13,1.28
2013.12.02 09:45:00.744,1.68629,1.68643,2.25,1.13
2013.12.02 09:45:01.563,1.68629,1.68641,2.25,1.58
2013.12.02 09:45:02.934,1.68629,1.68641,1.50,1.58
2013.12.02 09:45:03.086,1.68625,1.68631,1.50,1.50
2013.12.02 09:45:03.391,1.68621,1.68627,1.13,1.13
2013.12.02 09:45:03.442,1.68613,1.68626,3.08,1.50
2013.12.02 09:45:03.493,1.68619,1.68626,1.13,1.50
2013.12.02 09:45:04.433,1.68614,1.68626,1.28,1.13
2013.12.02 09:45:07.406,1.68613,1.68625,1.20,1.13
2013.12.02 09:45:07.709,1.6861,1.68625,4.13,1.13
2013.12.02 09:45:08.671,1.68612,1.68626,2.25,1.50
2013.12.02 09:45:08.877,1.68612,1.68625,1.20,1.13
2013.12.02 09:45:12.328,1.6861,1.68624,2.25,2.25
2013.12.02 09:45:12.379,1.6861,1.68621,1.13,1.20
2013.12.02 09:45:12.885,1.68606,1.68618,2.11,1.13
2013.12.02 09:45:13.137,1.68608,1.68621,1.50,2.03
2013.12.02 09:45:13.340,1.68609,1.68621,1.58,1.13
2013.12.02 09:45:13.593,1.68609,1.68622,1.95,2.07
2013.12.02 09:45:14.507,1.68609,1.68622,1.88,1.47
2013.12.02 09:45:19.334,1.68609,1.68622,2.40,1.69
2013.12.02 09:45:19.638,1.68612,1.68624,2.03,1.32
2013.12.02 09:45:19.941,1.68611,1.6862,1.20,1.13
2013.12.02 09:45:20.144,1.68609,1.68621,1.95,1.09
2013.12.02 09:45:20.296,1.68613,1.68621,1.20,1.09
2013.12.02 09:45:20.599,1.68614,1.68626,1.65,1.13
2013.12.02 09:45:21.424,1.68614,1.68626,1.28,1.22
2013.12.02 09:45:21.880,1.68615,1.68626,1.65,1.13
2013.12.02 09:45:22.133,1.68615,1.6863,1.28,1.54
2013.12.02 09:45:22.285,1.68619,1.6863,1.13,1.35
2013.12.02 09:45:22.688,1.68619,1.68631,1.88,1.28
2013.12.02 09:45:24.747,1.6862,1.6863,1.13,1.39
2013.12.02 09:45:25.288,1.68614,1.68629,2.03,1.17
2013.12.02 09:45:26.081,1.68613,1.68628,2.03,1.88
2013.12.02 09:45:26.132,1.68613,1.68626,1.95,1.02
2013.12.02 09:45:26.334,1.68613,1.68626,1.13,1.84
2013.12.02 09:45:26.999,1.68613,1.68626,1.13,1.84
2013.12.02 09:45:27.767,1.68613,1.68626,1.13,1.84
2013.12.02 09:45:27.976,1.68613,1.68626,1.13,1.84
2013.12.02 09:45:28.449,1.68612,1.68626,1.13,1.95
2013.12.02 09:45:28.961,1.68611,1.68626,1.13,1.95
2013.12.02 09:45:29.504,1.68612,1.68625,1.13,1.28
2013.12.02 09:45:29.820,1.68619,1.68628,1.13,1.13
2013.12.02 09:45:29.871,1.68619,1.6863,1.13,1.28
2013.12.02 09:45:30.634,1.68621,1.68632,1.13,1.65
2013.12.02 09:45:31.333,1.6862,1.6863,1.13,1.13
2013.12.02 09:45:31.738,1.68622,1.68631,1.13,1.58
2013.12.02 09:45:32.551,1.68622,1.68632,1.28,1.13
2013.12.02 09:45:32.601,1.68622,1.68633,1.28,1.13
2013.12.02 09:45:33.114,1.68622,1.68632,1.13,1.13
2013.12.02 09:45:33.412,1.6862,1.68631,1.13,1.20
2013.12.02 09:45:33.920,1.68619,1.68631,1.13,1.95
2013.12.02 09:45:33.971,1.68614,1.68629,1.50,1.13
2013.12.02 09:45:34.073,1.68617,1.68629,1.50,1.95
2013.12.02 09:45:34.376,1.68617,1.68627,1.50,1.20
2013.12.02 09:45:35.873,1.68617,1.68626,1.50,1.20
2013.12.02 09:45:35.924,1.68616,1.68626,1.13,1.20
2013.12.02 09:45:36.495,1.68614,1.68626,1.13,1.20
2013.12.02 09:45:37.045,1.68614,1.68627,1.13,1.20
2013.12.02 09:45:38.724,1.68614,1.68628,1.88,1.20
2013.12.02 09:45:38.877,1.68619,1.68629,1.13,1.28
2013.12.02 09:45:39.172,1.68618,1.68629,1.13,1.58
2013.12.02 09:45:39.324,1.68617,1.68628,1.13,1.20
2013.12.02 09:45:39.872,1.68616,1.68628,1.13,1.58
2013.12.02 09:45:40.421,1.68616,1.68628,1.13,1.58
2013.12.02 09:45:41.005,1.68615,1.68627,1.13,1.28
2013.12.02 09:45:41.056,1.68608,1.68621,2.33,1.13
2013.12.02 09:45:41.158,1.68608,1.6862,1.88,1.20
2013.12.02 09:45:41.360,1.68605,1.68618,1.13,1.65
2013.12.02 09:45:41.866,1.6861,1.68621,1.13,1.65
2013.12.02 09:45:42.381,1.68609,1.68621,1.13,1.65
2013.12.02 09:45:42.685,1.68613,1.68624,1.13,1.65
2013.12.02 09:45:42.736,1.68616,1.68625,1.13,1.58
2013.12.02 09:45:42.837,1.68616,1.68626,1.13,1.50
2013.12.02 09:45:42.939,1.68616,1.68627,1.13,1.50
2013.12.02 09:45:43.450,1.68619,1.68631,1.13,1.58
2013.12.02 09:45:43.501,1.68619,1.68631,1.13,1.58
2013.12.02 09:45:43.976,1.6862,1.68631,1.13,1.58
2013.12.02 09:45:44.446,1.6862,1.68631,1.13,1.65
2013.12.02 09:45:44.599,1.68613,1.68627,1.58,1.50
2013.12.02 09:45:44.802,1.68611,1.68625,1.50,1.28
2013.12.02 09:45:44.904,1.68613,1.68624,1.13,1.13
2013.12.02 09:45:45.056,1.68615,1.68628,1.13,1.77
2013.12.02 09:45:45.107,1.68618,1.68629,1.13,1.20
2013.12.02 09:45:45.208,1.68619,1.68631,1.13,2.33
2013.12.02 09:45:45.260,1.68619,1.68631,1.13,2.33
2013.12.02 09:45:45.413,1.68619,1.68629,1.13,1.58
2013.12.02 09:45:45.872,1.6862,1.68629,1.13,1.20
2013.12.02 09:45:46.184,1.68621,1.68631,1.13,1.95
2013.12.02 09:45:46.726,1.6862,1.68631,1.13,1.58
2013.12.02 09:45:46.777,1.6862,1.68635,1.88,1.95
2013.12.02 09:45:47.086,1.68629,1.68639,1.13,1.50
2013.12.02 09:45:47.137,1.68629,1.68641,1.50,1.65
2013.12.02 09:45:47.238,1.68627,1.68641,1.58,1.65
2013.12.02 09:45:48.623,1.68629,1.68643,1.50,1.20
2013.12.02 09:45:49.078,1.68633,1.68643,2.22,1.13
2013.12.02 09:45:49.333,1.68633,1.68646,1.88,1.58
2013.12.02 09:45:49.434,1.68631,1.68644,1.28,1.13
2013.12.02 09:45:49.953,1.6863,1.68641,1.20,1.13
2013.12.02 09:45:50.206,1.68631,1.68642,1.50,1.58
2013.12.02 09:45:50.756,1.68631,1.68642,1.13,1.50
2013.12.02 09:45:51.628,1.68632,1.68642,1.13,1.50
2013.12.02 09:45:52.358,1.68631,1.68642,1.13,1.58
2013.12.02 09:45:52.409,1.6863,1.68638,1.13,1.50
2013.12.02 09:45:52.611,1.68626,1.68638,1.28,1.50
2013.12.02 09:45:52.713,1.68627,1.68641,1.95,1.65
2013.12.02 09:45:52.814,1.68628,1.68641,1.65,1.50
2013.12.02 09:45:52.966,1.6863,1.68641,1.95,1.50
2013.12.02 09:45:53.169,1.6863,1.68641,2.03,1.50
2013.12.02 09:45:53.632,1.68629,1.6864,1.28,1.50
2013.12.02 09:45:53.733,1.68628,1.68638,1.20,2.25
2013.12.02 09:45:53.936,1.68629,1.68642,1.50,1.65
2013.12.02 09:45:54.037,1.68629,1.68643,1.50,1.58
2013.12.02 09:45:54.340,1.68633,1.68645,1.13,2.33
2013.12.02 09:45:54.645,1.6863,1.68638,1.13,1.50
2013.12.02 09:45:54.696,1.68631,1.68638,1.13,1.50
2013.12.02 09:45:54.848,1.68629,1.68639,1.13,1.50
2013.12.02 09:45:54.949,1.68628,1.68643,1.95,1.28
2013.12.02 09:45:55.102,1.68629,1.68643,1.50,1.28
2013.12.02 09:45:55.411,1.68631,1.68642,1.13,1.58
2013.12.02 09:45:55.916,1.68633,1.68643,1.13,1.20
2013.12.02 09:45:56.264,1.68622,1.6863,1.13,1.95
2013.12.02 09:45:56.415,1.68618,1.68629,1.28,1.28
2013.12.02 09:45:56.466,1.68618,1.68631,1.28,1.20
2013.12.02 09:45:56.568,1.68623,1.68633,1.13,1.20
2013.12.02 09:45:56.937,1.68623,1.68633,1.13,1.20
2013.12.02 09:45:57.447,1.68619,1.68633,1.50,1.20
2013.12.02 09:45:59.437,1.68619,1.68633,2.25,1.20
2013.12.02 09:46:01.738,1.68618,1.68633,1.88,1.58
2013.12.02 09:46:02.193,1.68619,1.68632,1.13,1.58
2013.12.02 09:46:02.449,1.68622,1.68637,2.40,1.13
2013.12.02 09:46:02.500,1.68622,1.68637,2.74,1.13
2013.12.02 09:46:02.551,1.68625,1.68637,1.13,1.13
2013.12.02 09:46:05.023,1.68624,1.68637,2.40,1.13
2013.12.02 09:46:06.235,1.68627,1.68638,1.20,1.13
2013.12.02 09:46:07.902,1.68625,1.68641,1.28,2.80
2013.12.02 09:46:09.551,1.68625,1.68641,1.28,1.75
2013.12.02 09:46:15.958,1.68626,1.68641,1.20,2.12
2013.12.02 09:46:18.331,1.68626,1.68637,1.20,1.50
2013.12.02 09:46:18.382,1.68625,1.68636,1.28,1.13
2013.12.02 09:46:18.534,1.68624,1.68635,1.13,1.28
2013.12.02 09:46:18.952,1.68624,1.68635,1.13,2.22
2013.12.02 09:46:19.584,1.68624,1.68634,1.13,1.58
2013.12.02 09:46:22.472,1.68624,1.68636,1.13,2.03
2013.12.02 09:46:24.336,1.68624,1.68636,1.13,2.33
2013.12.02 09:46:24.925,1.68624,1.68638,1.50,1.95
2013.12.02 09:46:24.976,1.68624,1.68638,1.13,1.95
2013.12.02 09:46:25.128,1.68624,1.68636,1.88,1.65
2013.12.02 09:46:25.179,1.68624,1.68635,1.88,1.58
2013.12.02 09:46:25.547,1.68624,1.68635,1.88,1.65
2013.12.02 09:46:27.775,1.68625,1.68635,1.13,1.50
2013.12.02 09:46:28.645,1.68626,1.68636,1.13,1.50
2013.12.02 09:46:28.797,1.68625,1.68637,1.20,1.50
2013.12.02 09:46:29.107,1.68623,1.68637,1.28,1.50
2013.12.02 09:46:29.538,1.68622,1.68636,1.28,1.50
2013.12.02 09:46:30.043,1.68625,1.68636,1.13,1.50
2013.12.02 09:46:30.605,1.68625,1.68637,1.13,1.58
2013.12.02 09:46:31.567,1.68625,1.68636,1.13,1.50
2013.12.02 09:46:32.013,1.68626,1.68638,1.13,1.28
2013.12.02 09:46:33.555,1.68625,1.68636,1.13,1.50
2013.12.02 09:46:35.654,1.68625,1.68638,1.13,1.65
2013.12.02 09:46:36.522,1.68623,1.68636,1.28,1.50
2013.12.02 09:46:37.955,1.68623,1.68636,1.20,1.95
2013.12.02 09:46:38.941,1.68624,1.68636,1.13,1.65
2013.12.02 09:46:41.734,1.68621,1.68636,1.28,1.58
2013.12.02 09:46:42.683,1.68624,1.68636,1.50,1.65
2013.12.02 09:46:42.836,1.68629,1.68641,1.50,1.65
2013.12.02 09:46:42.937,1.68629,1.68641,1.50,1.65
2013.12.02 09:46:43.140,1.68633,1.68641,1.13,1.50
2013.12.02 09:46:43.241,1.68632,1.68642,1.20,1.50
2013.12.02 09:46:44.433,1.68629,1.68645,1.28,1.28
2013.12.02 09:46:45.601,1.68631,1.68645,1.20,1.20
2013.12.02 09:46:45.906,1.68635,1.68646,1.13,2.03
2013.12.02 09:46:46.511,1.68634,1.68642,1.50,1.50
2013.12.02 09:46:46.614,1.68632,1.68641,1.65,1.50
2013.12.02 09:46:47.141,1.6863,1.68639,1.88,1.13
2013.12.02 09:46:49.034,1.68625,1.68638,2.82,2.63
2013.12.02 09:46:49.085,1.68626,1.68635,1.69,1.13
2013.12.02 09:46:49.186,1.68626,1.68639,1.69,1.65
2013.12.02 09:46:49.389,1.68626,1.6864,1.32,1.58
2013.12.02 09:46:49.895,1.68629,1.6864,1.13,1.20
2013.12.02 09:46:50.199,1.68635,1.68646,1.13,1.65
2013.12.02 09:46:54.756,1.68632,1.68646,1.50,1.65
2013.12.02 09:46:54.908,1.6863,1.68646,1.58,3.45
2013.12.02 09:46:55.110,1.68631,1.68643,1.13,1.65
2013.12.02 09:46:55.774,1.68631,1.68641,1.13,1.13
2013.12.02 09:46:56.216,1.68634,1.68646,1.13,2.33
2013.12.02 09:46:59.250,1.68634,1.68648,1.13,1.65
2013.12.02 09:47:01.819,1.68634,1.68646,1.13,1.58
2013.12.02 09:47:03.098,1.68638,1.68646,1.13,1.58
2013.12.02 09:47:03.200,1.68639,1.68646,1.50,1.50
2013.12.02 09:47:03.352,1.68636,1.68646,1.65,2.25
2013.12.02 09:47:03.453,1.68637,1.68646,1.58,2.25
2013.12.02 09:47:03.655,1.68636,1.68646,1.20,2.25
2013.12.02 09:47:05.201,1.68635,1.68646,2.52,2.25
2013.12.02 09:47:05.617,1.68635,1.68646,1.95,2.25
2013.12.02 09:47:06.426,1.68634,1.68646,2.03,2.25
2013.12.02 09:47:07.459,1.68634,1.68646,1.13,2.78
2013.12.02 09:47:10.839,1.68638,1.68646,1.13,2.25
