2013.12.11 13:43:27.286,1.68205,1.68216,1.55,1.00
2013.12.11 13:43:27.387,1.68205,1.68216,2.63,1.00
2013.12.11 13:43:27.645,1.68208,1.68221,1.20,1.50
2013.12.11 13:43:28.435,1.68208,1.68221,1.58,1.50
2013.12.11 13:43:28.586,1.68208,1.68216,1.58,1.00
2013.12.11 13:43:28.738,1.68208,1.68216,1.18,1.00
2013.12.11 13:43:30.502,1.6821,1.68221,1.38,1.38
2013.12.11 13:43:30.603,1.68212,1.68221,1.13,1.00
2013.12.11 13:43:30.705,1.68214,1.68224,1.15,1.00
2013.12.11 13:43:30.806,1.68212,1.68221,1.13,1.00
2013.12.11 13:43:30.907,1.68214,1.68224,1.00,1.00
2013.12.11 13:43:31.009,1.68211,1.68221,1.75,1.50
2013.12.11 13:43:31.211,1.68211,1.68216,1.10,1.00
2013.12.11 13:43:31.574,1.68208,1.68216,1.10,1.00
2013.12.11 13:43:32.033,1.68207,1.6822,1.18,1.13
2013.12.11 13:43:32.185,1.68208,1.6822,1.08,1.13
2013.12.11 13:43:34.461,1.68214,1.6822,1.08,1.00
2013.12.11 13:43:34.664,1.68209,1.68222,2.03,1.00
2013.12.11 13:43:34.715,1.68209,1.68222,2.33,1.00
2013.12.11 13:43:34.867,1.68209,1.68221,1.50,1.13
2013.12.11 13:43:34.968,1.68211,1.68221,1.10,1.13
2013.12.11 13:43:35.531,1.68208,1.68216,1.20,1.00
2013.12.11 13:43:35.633,1.68206,1.68216,1.65,1.00
2013.12.11 13:43:38.674,1.68203,1.68214,1.15,1.13
2013.12.11 13:43:38.827,1.68199,1.68211,1.10,1.10
2013.12.11 13:43:38.929,1.68195,1.68206,1.53,1.00
2013.12.11 13:43:39.336,1.68198,1.68206,1.00,1.75
2013.12.11 13:43:39.639,1.68194,1.68201,1.65,1.00
2013.12.11 13:43:40.157,1.68194,1.68201,1.00,1.00
2013.12.11 13:43:40.690,1.68193,1.68201,1.00,1.00
2013.12.11 13:43:40.994,1.68191,1.68196,1.10,1.00
2013.12.11 13:43:41.516,1.6819,1.68196,1.73,1.00
2013.12.11 13:43:42.077,1.6819,1.68201,1.73,1.38
2013.12.11 13:43:42.594,1.6819,1.68201,1.18,1.38
2013.12.11 13:43:43.456,1.6819,1.68205,1.20,1.85
2013.12.11 13:43:44.675,1.68194,1.68201,1.00,1.38
2013.12.11 13:43:44.725,1.68194,1.68201,1.00,1.00
2013.12.11 13:43:44.928,1.68195,1.68206,1.00,2.03
2013.12.11 13:43:45.329,1.68195,1.68206,1.00,1.10
2013.12.11 13:43:45.430,1.68196,1.68206,1.65,1.00
2013.12.11 13:43:45.951,1.68196,1.6821,1.00,1.58
2013.12.11 13:43:46.562,1.68195,1.68208,1.00,1.65
2013.12.11 13:43:47.197,1.68196,1.68208,1.00,1.65
2013.12.11 13:43:49.645,1.68199,1.68208,1.00,1.55
2013.12.11 13:43:50.034,1.68199,1.68212,1.13,1.28
2013.12.11 13:43:50.085,1.68204,1.68212,1.00,1.20
2013.12.11 13:43:51.756,1.68202,1.68212,1.00,1.13
2013.12.11 13:43:52.263,1.68201,1.68212,1.00,1.13
2013.12.11 13:43:52.314,1.68207,1.68214,1.00,1.50
2013.12.11 13:43:52.415,1.68206,1.68212,1.00,1.00
2013.12.11 13:43:52.466,1.68206,1.68215,1.00,1.00
2013.12.11 13:43:52.517,1.68208,1.68215,1.00,1.00
2013.12.11 13:43:53.019,1.68208,1.68213,1.00,1.00
2013.12.11 13:43:53.070,1.68205,1.68213,1.00,1.20
2013.12.11 13:43:53.273,1.68201,1.68213,1.00,1.20
2013.12.11 13:43:53.481,1.68201,1.6821,1.00,1.00
2013.12.11 13:43:54.761,1.68199,1.6821,1.38,1.00
2013.12.11 13:43:56.430,1.68198,1.68208,1.38,1.00
2013.12.11 13:43:56.940,1.68198,1.68208,1.38,1.18
2013.12.11 13:43:57.493,1.68195,1.68208,1.50,1.10
2013.12.11 13:43:59.640,1.68194,1.68208,2.40,1.10
2013.12.11 13:44:01.376,1.68196,1.68211,1.53,2.63
2013.12.11 13:44:01.620,1.68196,1.68211,1.53,2.63
2013.12.11 13:44:02.168,1.68196,1.68211,1.38,3.83
2013.12.11 13:44:02.673,1.68196,1.68211,1.38,3.83
2013.12.11 13:44:05.109,1.68196,1.68208,1.38,1.20
2013.12.11 13:44:05.412,1.68191,1.68201,1.95,1.00
2013.12.11 13:44:07.052,1.68192,1.68201,1.48,1.00
2013.12.11 13:44:07.269,1.68192,1.68201,1.00,1.38
2013.12.11 13:44:07.777,1.68191,1.68201,1.58,1.38
2013.12.11 13:44:08.127,1.68192,1.68201,1.38,1.00
2013.12.11 13:44:08.696,1.68193,1.68201,1.00,1.38
2013.12.11 13:44:09.222,1.68194,1.68201,1.00,1.00
2013.12.11 13:44:10.419,1.68194,1.68201,1.00,1.00
2013.12.11 13:44:10.470,1.68192,1.68196,1.00,1.00
2013.12.11 13:44:10.521,1.68192,1.68198,1.00,1.00
2013.12.11 13:44:10.622,1.68193,1.68201,1.00,1.00
2013.12.11 13:44:11.237,1.68194,1.68201,1.00,1.00
2013.12.11 13:44:11.338,1.68196,1.68201,1.00,1.00
2013.12.11 13:44:11.490,1.68197,1.68206,1.00,1.10
2013.12.11 13:44:12.000,1.68198,1.68209,1.34,1.65
2013.12.11 13:44:12.051,1.682,1.68209,1.09,1.10
2013.12.11 13:44:12.152,1.682,1.68211,2.22,1.15
2013.12.11 13:44:12.273,1.68204,1.68216,1.00,3.38
2013.12.11 13:44:12.376,1.68205,1.68216,1.15,1.00
2013.12.11 13:44:12.528,1.68205,1.68216,1.00,1.00
2013.12.11 13:44:14.048,1.68205,1.6822,1.00,2.33
2013.12.11 13:44:16.003,1.68209,1.6822,1.00,1.95
2013.12.11 13:44:16.155,1.68205,1.6822,1.50,1.95
2013.12.11 13:44:17.318,1.68205,1.6822,1.50,1.65
2013.12.11 13:44:17.634,1.68205,1.6822,1.50,1.95
2013.12.11 13:44:19.263,1.68205,1.6822,1.88,1.95
2013.12.11 13:44:19.415,1.68205,1.6822,2.03,1.65
2013.12.11 13:44:20.878,1.68205,1.6822,1.95,2.03
2013.12.11 13:44:20.929,1.68205,1.6822,1.08,2.03
2013.12.11 13:44:21.031,1.68205,1.68219,1.00,1.20
2013.12.11 13:44:21.563,1.68205,1.68219,1.00,1.50
2013.12.11 13:44:22.797,1.68202,1.68216,1.48,2.03
2013.12.11 13:44:24.650,1.68204,1.68216,2.25,1.18
2013.12.11 13:44:24.751,1.68205,1.68218,1.75,1.28
2013.12.11 13:44:25.093,1.68205,1.68216,1.18,1.00
2013.12.11 13:44:25.314,1.68208,1.68216,1.00,1.00
2013.12.11 13:44:25.415,1.68204,1.68216,1.13,1.00
2013.12.11 13:44:28.400,1.68204,1.68216,1.00,1.08
2013.12.11 13:44:28.704,1.68201,1.68211,1.38,1.00
2013.12.11 13:44:29.119,1.68201,1.68211,1.38,1.38
2013.12.11 13:44:30.103,1.68201,1.68213,1.00,1.47
2013.12.11 13:44:30.407,1.68198,1.68206,1.10,1.38
2013.12.11 13:44:30.758,1.68202,1.68206,1.00,1.00
2013.12.11 13:44:30.910,1.68199,1.68206,1.00,1.38
2013.12.11 13:44:31.264,1.68196,1.68206,2.63,1.38
2013.12.11 13:44:31.804,1.68196,1.68206,1.88,1.00
2013.12.11 13:44:32.336,1.68196,1.68206,1.00,1.00
2013.12.11 13:44:32.691,1.68196,1.68206,1.00,1.38
2013.12.11 13:44:32.994,1.68208,1.68214,1.50,1.38
2013.12.11 13:44:33.046,1.68208,1.68214,1.50,1.00
2013.12.11 13:44:33.097,1.68209,1.68221,1.13,2.78
2013.12.11 13:44:33.402,1.6821,1.68221,1.50,1.00
2013.12.11 13:44:34.324,1.68211,1.68221,1.00,1.38
2013.12.11 13:44:34.475,1.68206,1.68221,2.40,3.15
2013.12.11 13:44:35.060,1.68206,1.68221,1.08,3.90
2013.12.11 13:44:35.110,1.68206,1.68211,1.00,1.00
2013.12.11 13:44:35.212,1.68206,1.68219,1.00,2.97
2013.12.11 13:44:35.263,1.68204,1.68218,1.13,1.20
2013.12.11 13:44:35.314,1.68208,1.68216,1.00,1.08
2013.12.11 13:44:35.516,1.68207,1.6822,1.13,1.20
2013.12.11 13:44:35.669,1.6821,1.6822,1.00,1.20
2013.12.11 13:44:35.770,1.6821,1.6822,1.00,1.00
2013.12.11 13:44:36.252,1.6821,1.68222,1.50,2.40
2013.12.11 13:44:36.454,1.6821,1.68221,1.00,1.50
2013.12.11 13:44:36.556,1.68208,1.68221,1.00,1.65
2013.12.11 13:44:37.104,1.68208,1.6822,1.00,1.48
2013.12.11 13:44:38.359,1.68208,1.68221,1.00,1.65
2013.12.11 13:44:44.378,1.68208,1.68221,2.25,1.28
2013.12.11 13:44:45.025,1.68211,1.68221,1.50,1.00
2013.12.11 13:44:48.252,1.68211,1.68221,1.50,1.58
2013.12.11 13:44:49.673,1.68208,1.68221,1.85,1.58
2013.12.11 13:44:50.730,1.68208,1.68221,1.85,1.58
2013.12.11 13:44:51.237,1.68208,1.68221,1.85,2.33
2013.12.11 13:44:51.439,1.68208,1.68221,1.20,2.70
2013.12.11 13:44:52.587,1.68204,1.68211,1.65,1.00
2013.12.11 13:44:52.739,1.68204,1.68211,1.00,1.13
2013.12.11 13:44:53.093,1.68204,1.68211,1.00,1.38
2013.12.11 13:44:54.169,1.68204,1.68211,1.00,1.13
2013.12.11 13:44:54.828,1.68204,1.68211,1.00,1.38
2013.12.11 13:44:54.930,1.682,1.68211,1.28,1.38
2013.12.11 13:44:56.388,1.682,1.68211,1.28,1.38
2013.12.11 13:44:59.055,1.682,1.68211,1.28,1.38
2013.12.11 13:44:59.984,1.68203,1.68211,1.00,1.38
2013.12.11 13:45:01.474,1.68203,1.68211,1.00,1.13
2013.12.11 13:45:01.627,1.68202,1.68211,1.20,1.00
2013.12.11 13:45:01.935,1.68207,1.68211,1.00,1.00
2013.12.11 13:45:02.240,1.68204,1.68211,1.00,1.38
2013.12.11 13:45:02.342,1.68202,1.68211,1.58,1.38
2013.12.11 13:45:02.443,1.68206,1.68216,1.00,1.48
2013.12.11 13:45:02.544,1.68202,1.68216,1.58,1.48
2013.12.11 13:45:02.646,1.68202,1.68214,1.10,1.38
2013.12.11 13:45:02.848,1.682,1.68215,1.93,1.48
2013.12.11 13:45:02.899,1.682,1.68215,1.93,1.20
2013.12.11 13:45:03.151,1.68204,1.68219,2.25,1.50
2013.12.11 13:45:03.684,1.68209,1.68219,1.00,1.38
2013.12.11 13:45:06.031,1.68209,1.68216,1.00,1.88
2013.12.11 13:45:06.183,1.68204,1.68211,1.00,1.00
2013.12.11 13:45:06.285,1.68204,1.68211,1.58,1.00
2013.12.11 13:45:06.335,1.68204,1.68216,1.65,1.13
2013.12.11 13:45:06.386,1.68208,1.68216,1.00,1.13
2013.12.11 13:45:06.699,1.68211,1.68221,1.00,1.38
2013.12.11 13:45:07.002,1.68211,1.68216,1.00,1.38
2013.12.11 13:45:07.916,1.68211,1.68216,1.00,1.38
2013.12.11 13:45:08.171,1.68207,1.68212,1.00,1.00
2013.12.11 13:45:08.340,1.68207,1.68211,1.50,1.00
2013.12.11 13:45:09.333,1.6821,1.68216,1.00,1.38
2013.12.11 13:45:10.134,1.68206,1.68211,1.00,1.38
2013.12.11 13:45:10.424,1.68207,1.68216,1.58,1.00
2013.12.11 13:45:10.478,1.68207,1.68216,1.58,1.38
2013.12.11 13:45:11.452,1.68209,1.68216,1.08,1.38
2013.12.11 13:45:11.762,1.68211,1.68216,1.00,1.38
2013.12.11 13:45:12.283,1.68205,1.68216,1.30,1.38
2013.12.11 13:45:13.124,1.68207,1.68213,1.08,1.30
2013.12.11 13:45:13.899,1.68205,1.68212,1.35,1.38
2013.12.11 13:45:14.116,1.68207,1.68216,1.15,1.38
2013.12.11 13:45:14.956,1.68207,1.68215,1.15,1.38
2013.12.11 13:45:15.209,1.68207,1.68211,1.00,1.00
2013.12.11 13:45:15.954,1.68205,1.68211,1.00,1.00
2013.12.11 13:45:16.674,1.68205,1.68216,1.00,2.40
2013.12.11 13:45:16.724,1.68205,1.68216,1.00,2.40
2013.12.11 13:45:16.877,1.68205,1.68211,1.10,1.00
2013.12.11 13:45:16.978,1.68205,1.68211,1.10,1.38
2013.12.11 13:45:17.526,1.68203,1.68211,1.18,1.38
2013.12.11 13:45:17.944,1.68205,1.68211,1.10,1.13
2013.12.11 13:45:19.036,1.68205,1.68216,1.18,1.88
2013.12.11 13:45:21.368,1.68205,1.68216,1.18,1.88
2013.12.11 13:45:21.888,1.68205,1.68216,1.00,1.88
2013.12.11 13:45:22.091,1.68205,1.68211,1.00,1.00
2013.12.11 13:45:22.671,1.68203,1.68211,1.18,1.13
2013.12.11 13:45:23.548,1.68203,1.68216,1.93,1.88
2013.12.11 13:45:24.072,1.68204,1.68215,1.13,1.00
2013.12.11 13:45:24.967,1.68204,1.68215,1.20,1.38
2013.12.11 13:45:27.768,1.68205,1.6822,1.48,1.55
2013.12.11 13:45:28.087,1.68204,1.68217,2.03,1.00
2013.12.11 13:45:30.358,1.68208,1.68221,1.13,1.90
2013.12.11 13:45:31.734,1.68206,1.68219,1.28,1.38
2013.12.11 13:45:32.259,1.68204,1.68216,1.50,1.38
2013.12.11 13:45:34.499,1.68204,1.68216,1.50,1.55
2013.12.11 13:45:35.715,1.68204,1.68218,1.65,1.88
2013.12.11 13:45:39.060,1.68204,1.68215,2.33,1.38
2013.12.11 13:45:42.511,1.68204,1.68215,2.70,1.38
2013.12.11 13:45:43.147,1.68205,1.68215,1.75,1.38
2013.12.11 13:45:43.338,1.68207,1.68215,1.13,1.00
2013.12.11 13:45:43.389,1.68207,1.68218,1.13,1.48
2013.12.11 13:45:43.909,1.68211,1.68221,1.00,1.38
2013.12.11 13:45:44.723,1.68209,1.68221,1.58,1.38
2013.12.11 13:45:46.286,1.6821,1.68216,1.13,1.00
2013.12.11 13:45:46.648,1.6821,1.68221,1.13,1.38
2013.12.11 13:45:46.951,1.68214,1.68222,1.00,1.48
2013.12.11 13:45:47.452,1.68207,1.6822,1.65,1.38
2013.12.11 13:45:48.398,1.68209,1.68221,1.10,1.38
2013.12.11 13:45:51.056,1.68207,1.68219,1.10,1.38
2013.12.11 13:45:51.587,1.68207,1.68219,1.10,1.38
2013.12.11 13:45:52.575,1.68207,1.68219,1.20,1.38
2013.12.11 13:45:52.837,1.68209,1.68219,1.00,1.38
2013.12.11 13:45:54.289,1.68209,1.68215,1.00,1.00
2013.12.11 13:45:54.801,1.68209,1.68217,1.00,1.55
2013.12.11 13:45:56.155,1.68209,1.68217,1.00,1.53
2013.12.11 13:45:57.126,1.68209,1.68214,1.00,1.08
2013.12.11 13:45:57.228,1.68204,1.68212,1.00,1.08
2013.12.11 13:45:57.329,1.68201,1.6821,1.00,1.13
2013.12.11 13:45:57.430,1.68199,1.68212,1.00,2.03
2013.12.11 13:45:57.481,1.68199,1.68208,1.00,1.00
2013.12.11 13:45:57.784,1.68199,1.68205,1.00,1.10
2013.12.11 13:45:58.325,1.68196,1.68205,1.13,1.10
2013.12.11 13:46:01.596,1.68194,1.68205,1.50,1.08
2013.12.11 13:46:01.899,1.68193,1.68201,1.38,1.00
2013.12.11 13:46:02.152,1.68193,1.68201,1.38,1.00
2013.12.11 13:46:02.762,1.68191,1.68203,1.95,1.10
2013.12.11 13:46:02.863,1.68192,1.68198,1.00,1.00
2013.12.11 13:46:03.065,1.68192,1.68201,1.38,1.00
2013.12.11 13:46:03.220,1.68192,1.68201,1.38,1.00
2013.12.11 13:46:03.538,1.68192,1.68201,1.38,1.00
2013.12.11 13:46:06.346,1.68191,1.68203,1.58,1.00
2013.12.11 13:46:06.851,1.68193,1.68203,1.38,1.00
2013.12.11 13:46:07.387,1.68193,1.68203,1.38,1.00
2013.12.11 13:46:08.033,1.68194,1.68203,1.38,1.18
2013.12.11 13:46:08.591,1.68191,1.68201,1.48,1.00
2013.12.11 13:46:11.785,1.68195,1.68204,1.50,1.10
2013.12.11 13:46:12.095,1.68192,1.68199,1.20,1.00
2013.12.11 13:46:12.429,1.68191,1.68199,1.48,1.00
2013.12.11 13:46:14.656,1.6819,1.68199,1.58,1.00
2013.12.11 13:46:16.289,1.68189,1.68201,1.95,1.10
2013.12.11 13:46:16.694,1.68189,1.68199,1.95,1.00
2013.12.11 13:46:26.274,1.68186,1.68201,1.65,1.95
2013.12.11 13:46:37.723,1.68186,1.68199,2.03,1.00
2013.12.11 13:46:38.231,1.68186,1.682,2.03,1.00
2013.12.11 13:46:38.870,1.68189,1.68201,2.40,1.00
2013.12.11 13:46:39.623,1.68189,1.682,2.40,1.00
2013.12.11 13:46:40.284,1.68189,1.68201,2.10,1.00
2013.12.11 13:46:43.250,1.68189,1.68201,2.10,1.00
2013.12.11 13:46:43.760,1.68189,1.682,2.10,1.00
2013.12.11 13:46:44.347,1.68189,1.68199,2.10,1.00
2013.12.11 13:46:44.449,1.68186,1.68196,1.50,1.00
2013.12.11 13:46:44.600,1.68183,1.6819,1.50,1.00
2013.12.11 13:46:44.702,1.68178,1.6819,1.65,1.00
2013.12.11 13:46:44.854,1.68182,1.68191,1.13,1.00
2013.12.11 13:46:45.369,1.68182,1.68191,1.20,1.38
2013.12.11 13:46:45.907,1.68182,1.68191,1.13,1.00
2013.12.11 13:46:46.464,1.68182,1.68191,2.70,1.00
2013.12.11 13:46:46.565,1.68186,1.68195,1.18,1.00
2013.12.11 13:46:46.616,1.68185,1.68195,1.45,1.00
2013.12.11 13:46:46.920,1.68191,1.68202,1.08,1.00
2013.12.11 13:46:46.971,1.6819,1.68202,1.13,1.00
2013.12.11 13:46:47.324,1.68189,1.68201,1.13,1.00
2013.12.11 13:46:47.793,1.68187,1.68201,1.00,1.18
2013.12.11 13:46:48.410,1.68184,1.68197,2.55,1.00
2013.12.11 13:46:48.958,1.68184,1.68196,1.80,1.00
2013.12.11 13:46:49.730,1.68184,1.68196,1.80,1.00
2013.12.11 13:46:50.392,1.68185,1.68196,1.38,1.00
2013.12.11 13:46:51.404,1.68186,1.68191,1.00,1.38
2013.12.11 13:46:51.910,1.68184,1.68191,1.00,1.38
2013.12.11 13:46:52.246,1.68186,1.68191,1.00,1.13
2013.12.11 13:46:52.500,1.68191,1.68196,1.00,1.50
2013.12.11 13:46:52.601,1.68191,1.682,1.88,1.00
2013.12.11 13:46:52.804,1.68194,1.68202,1.88,1.00
2013.12.11 13:46:52.855,1.68194,1.68205,1.88,1.38
2013.12.11 13:46:54.819,1.68194,1.68205,1.13,1.00
2013.12.11 13:46:55.342,1.68201,1.68208,1.13,1.00
2013.12.11 13:46:55.594,1.68198,1.6821,1.00,1.38
2013.12.11 13:46:56.129,1.68197,1.6821,1.13,1.38
2013.12.11 13:46:56.337,1.68196,1.68206,2.18,1.00
2013.12.11 13:46:56.639,1.68195,1.68206,1.38,1.00
2013.12.11 13:46:57.184,1.68195,1.68206,1.08,1.00
2013.12.11 13:46:59.661,1.68195,1.68206,1.53,1.00
2013.12.11 13:46:59.762,1.68195,1.6821,1.53,1.00
2013.12.11 13:46:59.864,1.68195,1.68206,1.83,1.00
2013.12.11 13:46:59.965,1.68195,1.68206,1.50,1.00
2013.12.11 13:47:00.472,1.68198,1.68206,1.10,1.00
2013.12.11 13:47:00.523,1.68198,1.68206,1.38,1.00
2013.12.11 13:47:00.830,1.68198,1.68206,1.18,1.00
2013.12.11 13:47:00.982,1.68198,1.68213,1.55,1.28
2013.12.11 13:47:03.358,1.68199,1.68209,1.20,1.00
2013.12.11 13:47:03.409,1.68199,1.68209,1.95,1.00
2013.12.11 13:47:03.460,1.68199,1.68213,1.95,1.18
2013.12.11 13:47:04.046,1.68199,1.68213,2.03,1.00
2013.12.11 13:47:04.897,1.68199,1.68213,2.03,1.00
2013.12.11 13:47:05.130,1.68199,1.68214,2.03,1.50
2013.12.11 13:47:05.433,1.68202,1.68215,1.20,1.00
2013.12.11 13:47:05.856,1.68201,1.68213,1.88,1.00
2013.12.11 13:47:07.612,1.68202,1.68215,1.20,1.50
2013.12.11 13:47:08.321,1.68201,1.68211,1.13,1.00
2013.12.11 13:47:08.536,1.68199,1.68208,1.28,1.00
2013.12.11 13:47:08.587,1.68198,1.68206,1.13,1.00
2013.12.11 13:47:08.739,1.68199,1.68208,1.13,1.00
2013.12.11 13:47:09.224,1.68199,1.68208,1.13,1.00
2013.12.11 13:47:09.326,1.68196,1.68208,1.20,1.00
2013.12.11 13:47:09.377,1.68196,1.68206,1.20,1.00
2013.12.11 13:47:09.893,1.68197,1.68206,1.48,1.00
2013.12.11 13:47:09.943,1.68199,1.68208,1.88,1.10
2013.12.11 13:47:09.994,1.68199,1.68208,1.50,1.00
2013.12.11 13:47:10.045,1.68199,1.68212,1.88,1.65
2013.12.11 13:47:10.095,1.68199,1.68212,1.50,1.65
2013.12.11 13:47:10.400,1.68199,1.68212,1.65,1.00
2013.12.11 13:47:11.891,1.68201,1.68211,2.25,1.00
2013.12.11 13:47:12.245,1.682,1.68211,2.03,1.00
2013.12.11 13:47:12.347,1.68201,1.68211,1.10,1.38
2013.12.11 13:47:12.690,1.68198,1.68211,1.55,1.38
2013.12.11 13:47:13.351,1.68197,1.68211,3.15,1.38
2013.12.11 13:47:13.878,1.68197,1.68211,3.15,1.38
2013.12.11 13:47:16.284,1.68197,1.68211,2.63,1.38
2013.12.11 13:47:18.928,1.68197,1.68206,2.63,1.00
2013.12.11 13:47:19.245,1.68199,1.68207,1.15,1.38
2013.12.11 13:47:19.549,1.6819,1.68199,1.15,1.38
2013.12.11 13:47:19.600,1.68189,1.68196,1.15,1.00
2013.12.11 13:47:19.651,1.6819,1.68196,1.18,1.00
2013.12.11 13:47:21.179,1.6819,1.68201,1.18,1.38
2013.12.11 13:47:21.281,1.6819,1.68203,1.58,1.13
2013.12.11 13:47:21.382,1.6819,1.68201,1.18,1.00
2013.12.11 13:47:21.433,1.6819,1.68201,1.10,1.00
2013.12.11 13:47:21.484,1.6819,1.68201,1.10,1.38
2013.12.11 13:47:21.792,1.6819,1.68196,1.10,1.00
2013.12.11 13:47:23.545,1.6819,1.68201,1.00,1.38
2013.12.11 13:47:24.148,1.6819,1.68201,1.13,1.38
2013.12.11 13:47:24.881,1.6819,1.68196,1.13,1.00
2013.12.11 13:47:41.367,1.68186,1.68201,1.50,2.33
2013.12.11 13:47:41.519,1.68186,1.68201,1.65,2.03
2013.12.11 13:47:42.047,1.68191,1.68201,1.13,1.13
2013.12.11 13:47:47.198,1.68191,1.68201,1.48,1.00
2013.12.11 13:47:48.353,1.68188,1.68196,1.05,1.75
2013.12.11 13:47:48.510,1.68191,1.68196,1.00,1.13
2013.12.11 13:47:48.829,1.68191,1.68201,1.00,1.00
2013.12.11 13:47:48.880,1.68191,1.68201,1.38,1.00
2013.12.11 13:47:49.133,1.68191,1.68204,1.38,1.13
2013.12.11 13:47:50.582,1.68191,1.68204,1.48,1.05
2013.12.11 13:47:50.633,1.68191,1.68204,1.48,1.09
2013.12.11 13:47:52.395,1.68191,1.68206,1.38,4.20
2013.12.11 13:47:52.913,1.68191,1.68201,1.28,1.13
2013.12.11 13:47:53.746,1.68191,1.68201,1.28,1.13
2013.12.11 13:47:54.252,1.68191,1.68201,1.20,1.13
2013.12.11 13:47:54.555,1.68196,1.68206,1.00,1.38
2013.12.11 13:47:54.707,1.68196,1.68206,1.10,1.00
2013.12.11 13:47:54.909,1.68192,1.68206,1.28,1.00
2013.12.11 13:47:54.960,1.68192,1.68206,1.58,1.00
2013.12.11 13:47:55.263,1.68197,1.68206,1.18,1.50
2013.12.11 13:47:55.566,1.68197,1.68201,1.10,1.00
2013.12.11 13:47:56.092,1.68197,1.68201,1.00,1.00
2013.12.11 13:47:58.181,1.68197,1.68203,1.00,1.09
2013.12.11 13:47:58.384,1.68192,1.68201,1.53,1.00
2013.12.11 13:47:58.486,1.68194,1.682,1.10,1.00
2013.12.11 13:47:58.992,1.68194,1.68201,1.10,1.00
2013.12.11 13:48:02.624,1.68194,1.68201,1.18,1.00
2013.12.11 13:48:02.726,1.68194,1.68201,1.08,1.38
2013.12.11 13:48:02.851,1.68194,1.68201,1.15,1.13
2013.12.11 13:48:03.579,1.68194,1.68201,1.20,1.00
2013.12.11 13:48:10.056,1.68194,1.68201,1.15,1.00
2013.12.11 13:48:11.797,1.68198,1.68203,1.00,1.38
2013.12.11 13:48:12.936,1.68198,1.68206,1.00,1.00
2013.12.11 13:48:13.347,1.68202,1.68209,1.00,1.00
2013.12.11 13:48:13.650,1.68206,1.68216,1.00,1.48
2013.12.11 13:48:14.918,1.68206,1.68216,1.00,1.38
2013.12.11 13:48:16.569,1.68206,1.68211,1.00,1.00
2013.12.11 13:48:18.263,1.68206,1.68211,1.38,1.00
2013.12.11 13:48:18.314,1.68206,1.68216,1.45,1.00
2013.12.11 13:48:18.415,1.68209,1.68216,1.00,1.00
2013.12.11 13:48:22.142,1.68205,1.68216,1.20,1.00
2013.12.11 13:48:26.627,1.68208,1.68221,1.10,1.58
2013.12.11 13:48:26.844,1.68208,1.68221,1.10,1.10
2013.12.11 13:48:26.894,1.68211,1.68221,1.00,1.00
2013.12.11 13:48:31.463,1.68211,1.68221,1.53,1.00
2013.12.11 13:48:32.255,1.68212,1.68225,1.58,1.50
2013.12.11 13:48:32.357,1.68214,1.68227,1.38,1.28
2013.12.11 13:48:32.509,1.68216,1.68228,1.38,1.10
2013.12.11 13:48:32.560,1.68216,1.6823,1.58,1.00
2013.12.11 13:48:33.872,1.68216,1.68231,1.58,2.25
2013.12.11 13:48:35.022,1.68216,1.6823,1.95,1.00
2013.12.11 13:48:35.370,1.68216,1.68226,1.95,1.00
2013.12.11 13:48:35.915,1.6822,1.68226,1.00,1.00
2013.12.11 13:48:36.792,1.6822,1.68231,1.00,1.00
2013.12.11 13:48:37.152,1.6822,1.68233,2.03,1.00
2013.12.11 13:48:37.876,1.6822,1.68234,1.55,1.10
2013.12.11 13:48:39.146,1.6822,1.68234,2.78,1.10
2013.12.11 13:48:39.450,1.6822,1.68235,3.08,1.00
2013.12.11 13:48:41.062,1.68224,1.68236,1.88,1.13
2013.12.11 13:48:42.761,1.68224,1.68236,1.88,1.00
2013.12.11 13:48:43.014,1.68224,1.68239,2.03,1.65
2013.12.11 13:48:44.794,1.68224,1.68239,1.88,1.53
2013.12.11 13:48:45.448,1.68221,1.68236,1.53,1.50
2013.12.11 13:48:45.852,1.68221,1.68236,1.55,2.03
2013.12.11 13:48:45.953,1.68221,1.68236,1.38,2.70
2013.12.11 13:48:47.967,1.68221,1.68235,1.38,1.13
2013.12.11 13:48:48.576,1.68221,1.68235,1.38,1.50
2013.12.11 13:48:50.335,1.68221,1.68235,1.38,1.88
2013.12.11 13:49:00.133,1.68221,1.68235,1.38,1.88
2013.12.11 13:49:07.952,1.68218,1.68231,1.13,1.18
2013.12.11 13:49:13.795,1.68218,1.68226,1.13,1.00
2013.12.11 13:49:13.947,1.68219,1.68232,1.50,1.15
2013.12.11 13:49:14.782,1.68217,1.68229,1.38,1.38
2013.12.11 13:49:14.885,1.68217,1.68224,1.00,1.18
2013.12.11 13:49:14.937,1.68214,1.68224,1.38,1.75
2013.12.11 13:49:15.292,1.68214,1.68222,1.75,1.00
2013.12.11 13:49:15.443,1.6821,1.68225,1.48,1.28
2013.12.11 13:49:17.017,1.6821,1.68221,1.48,1.00
2013.12.11 13:49:17.067,1.6821,1.68221,1.48,1.00
2013.12.11 13:49:17.616,1.68207,1.68221,2.70,1.18
2013.12.11 13:49:18.634,1.68207,1.68216,1.95,1.00
2013.12.11 13:49:18.736,1.68207,1.68216,1.48,1.00
2013.12.11 13:49:18.837,1.68204,1.68216,1.00,2.25
