2013.12.04 04:25:33.838,1.68109,1.68126,1.50,1.20
2013.12.04 04:25:34.397,1.68107,1.68126,1.50,1.88
2013.12.04 04:25:35.687,1.68104,1.68126,1.28,2.63
2013.12.04 04:25:35.990,1.68104,1.68123,1.50,1.58
2013.12.04 04:25:38.847,1.68105,1.68123,1.50,1.02
2013.12.04 04:25:38.999,1.68107,1.68125,1.50,1.20
2013.12.04 04:25:42.124,1.68104,1.68124,1.20,1.39
2013.12.04 04:25:42.657,1.68104,1.68123,1.13,1.39
2013.12.04 04:25:43.556,1.68104,1.68123,1.13,1.39
2013.12.04 04:25:43.910,1.68105,1.68123,1.50,1.20
2013.12.04 04:25:44.223,1.68108,1.68125,1.50,1.20
2013.12.04 04:25:44.969,1.68109,1.68125,1.50,1.20
2013.12.04 04:25:46.670,1.68108,1.68125,1.50,1.20
2013.12.04 04:25:48.444,1.68108,1.68125,1.50,1.39
2013.12.04 04:25:48.546,1.68104,1.68121,1.58,1.50
2013.12.04 04:25:48.597,1.68104,1.68121,1.50,2.25
2013.12.04 04:25:48.851,1.68099,1.68119,1.65,1.20
2013.12.04 04:25:48.901,1.68099,1.68119,1.58,1.95
2013.12.04 04:25:52.617,1.68098,1.68119,1.84,1.95
2013.12.04 04:25:58.816,1.68096,1.68116,1.02,1.58
2013.12.04 04:25:58.968,1.68094,1.68113,1.13,1.20
2013.12.04 04:25:59.019,1.68094,1.68113,1.13,1.20
2013.12.04 04:25:59.323,1.68094,1.68109,1.13,1.50
2013.12.04 04:25:59.576,1.68094,1.68112,1.13,1.50
2013.12.04 04:26:00.154,1.68089,1.68112,1.28,1.50
2013.12.04 04:26:01.788,1.68095,1.68113,1.50,2.25
2013.12.04 04:26:02.449,1.68095,1.68113,1.50,1.88
2013.12.04 04:26:04.718,1.68091,1.68108,1.65,1.50
2013.12.04 04:26:05.343,1.68091,1.68108,1.50,2.52
2013.12.04 04:26:07.258,1.68088,1.68108,1.58,2.89
2013.12.04 04:26:09.449,1.6809,1.68108,1.50,2.89
2013.12.04 04:26:09.625,1.6809,1.68108,1.50,2.89
2013.12.04 04:26:09.777,1.6809,1.68111,2.33,2.70
2013.12.04 04:26:10.081,1.6809,1.68113,3.08,2.89
2013.12.04 04:26:13.998,1.68094,1.68113,1.50,1.58
2013.12.04 04:26:19.032,1.68093,1.68113,1.58,1.58
2013.12.04 04:26:20.391,1.68094,1.68113,1.50,1.58
2013.12.04 04:26:21.454,1.68092,1.68113,1.65,1.58
2013.12.04 04:26:21.555,1.68092,1.68111,1.50,1.58
2013.12.04 04:26:21.858,1.68092,1.6811,1.50,1.50
2013.12.04 04:26:22.194,1.68092,1.6811,2.25,1.50
2013.12.04 04:26:25.936,1.68092,1.68109,1.50,1.58
2013.12.04 04:26:26.038,1.68088,1.68108,1.65,1.65
2013.12.04 04:26:31.187,1.68089,1.68111,2.89,2.63
2013.12.04 04:26:31.702,1.68091,1.68111,1.58,2.70
2013.12.04 04:26:33.769,1.68093,1.68111,1.50,2.70
2013.12.04 04:26:34.615,1.68093,1.68111,2.25,1.95
2013.12.04 04:26:34.921,1.68093,1.68111,2.44,1.20
2013.12.04 04:26:35.123,1.68094,1.68115,2.52,2.25
2013.12.04 04:26:37.947,1.68096,1.68115,2.33,1.58
2013.12.04 04:26:38.048,1.68097,1.68117,1.58,1.58
2013.12.04 04:26:43.501,1.68099,1.68119,1.58,3.45
2013.12.04 04:26:44.493,1.68098,1.68116,2.33,1.50
2013.12.04 04:26:48.069,1.68099,1.68116,1.13,2.33
2013.12.04 04:26:48.373,1.68101,1.6812,2.25,2.14
2013.12.04 04:26:48.878,1.68101,1.68121,3.00,3.00
2013.12.04 04:26:48.929,1.68101,1.6812,2.25,1.58
2013.12.04 04:26:49.827,1.68101,1.6812,2.25,1.58
2013.12.04 04:26:50.331,1.68103,1.68121,2.25,1.58
2013.12.04 04:26:54.217,1.68105,1.68124,2.25,1.58
2013.12.04 04:26:55.708,1.68106,1.68124,2.25,1.58
2013.12.04 04:26:58.154,1.68106,1.68124,2.25,1.58
2013.12.04 04:26:58.257,1.68106,1.68124,2.25,1.58
2013.12.04 04:26:58.359,1.68104,1.68122,2.25,1.58
2013.12.04 04:26:58.868,1.68099,1.68117,2.03,1.50
2013.12.04 04:26:58.970,1.68098,1.68116,2.70,1.28
2013.12.04 04:26:59.273,1.68098,1.68114,1.50,2.03
2013.12.04 04:26:59.721,1.68098,1.68116,2.25,1.58
2013.12.04 04:26:59.974,1.68097,1.68117,2.33,1.58
2013.12.04 04:27:00.024,1.68099,1.68117,1.50,1.58
2013.12.04 04:27:00.504,1.68099,1.68117,1.50,1.58
2013.12.04 04:27:01.331,1.68099,1.68117,1.50,1.58
2013.12.04 04:27:01.433,1.68099,1.68119,1.58,1.58
2013.12.04 04:27:01.534,1.681,1.6812,1.58,1.20
2013.12.04 04:27:01.635,1.681,1.68121,1.58,1.28
2013.12.04 04:27:05.562,1.68104,1.68123,1.50,1.58
2013.12.04 04:27:06.885,1.68104,1.68123,1.50,1.58
2013.12.04 04:27:10.539,1.68105,1.68123,2.25,1.58
2013.12.04 04:27:15.236,1.68103,1.68121,2.25,2.33
2013.12.04 04:27:15.338,1.68099,1.68116,1.28,1.50
2013.12.04 04:27:15.439,1.68099,1.68115,1.13,1.58
2013.12.04 04:27:18.477,1.68094,1.68115,2.40,1.58
2013.12.04 04:27:19.353,1.68094,1.68113,2.25,1.58
2013.12.04 04:27:30.589,1.68097,1.68116,1.50,4.13
2013.12.04 04:27:30.894,1.68099,1.68116,1.50,1.28
2013.12.04 04:27:36.204,1.68095,1.68115,1.58,1.58
2013.12.04 04:27:36.457,1.68092,1.68111,1.58,2.25
2013.12.04 04:27:36.508,1.68092,1.68112,1.65,1.65
2013.12.04 04:27:37.122,1.68091,1.68111,1.58,1.58
2013.12.04 04:27:37.871,1.68093,1.68113,1.65,1.65
2013.12.04 04:27:40.961,1.68093,1.68114,1.65,1.58
2013.12.04 04:27:45.896,1.68097,1.68115,1.50,1.20
2013.12.04 04:27:46.451,1.68097,1.68116,1.50,2.70
2013.12.04 04:27:47.187,1.68099,1.68116,1.65,1.20
2013.12.04 04:27:47.734,1.68097,1.68117,1.65,1.47
2013.12.04 04:27:51.049,1.68099,1.68116,1.50,1.28
2013.12.04 04:27:53.063,1.68099,1.68116,1.50,1.95
2013.12.04 04:27:53.600,1.68099,1.68116,1.50,2.33
2013.12.04 04:27:55.795,1.68097,1.68116,1.50,1.95
2013.12.04 04:27:57.883,1.68096,1.68115,1.20,1.28
2013.12.04 04:27:58.526,1.68095,1.68114,1.28,1.65
2013.12.04 04:28:07.600,1.68096,1.68116,1.28,2.03
2013.12.04 04:28:09.420,1.68096,1.68116,1.28,1.28
2013.12.04 04:28:16.692,1.68096,1.68116,1.28,1.28
2013.12.04 04:28:17.609,1.68096,1.68116,1.28,2.03
2013.12.04 04:28:18.155,1.68096,1.68116,1.20,1.95
2013.12.04 04:28:18.206,1.68096,1.68116,1.20,1.95
2013.12.04 04:28:19.643,1.68096,1.68116,1.20,1.95
2013.12.04 04:28:19.910,1.68096,1.68116,1.20,1.95
2013.12.04 04:28:23.954,1.68094,1.68116,1.65,1.95
2013.12.04 04:28:24.905,1.68094,1.68116,1.65,1.95
2013.12.04 04:28:26.597,1.68099,1.68116,1.50,1.95
2013.12.04 04:28:26.910,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:31.223,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:31.421,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:33.420,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:35.766,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:36.573,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:37.081,1.68099,1.68116,1.50,1.58
2013.12.04 04:28:45.944,1.68101,1.68117,1.50,1.50
2013.12.04 04:29:07.255,1.68104,1.68117,1.50,1.50
2013.12.04 04:29:07.508,1.68109,1.68123,1.50,1.20
2013.12.04 04:29:07.559,1.68109,1.68123,1.50,1.13
2013.12.04 04:29:08.071,1.68109,1.68126,1.50,1.58
2013.12.04 04:29:08.377,1.68107,1.68126,3.00,2.33
2013.12.04 04:29:09.286,1.68109,1.68126,1.50,1.58
2013.12.04 04:29:09.609,1.68108,1.68126,1.50,2.33
2013.12.04 04:29:09.761,1.68107,1.68125,1.50,1.50
2013.12.04 04:29:15.122,1.68106,1.68124,1.50,1.58
2013.12.04 04:29:15.377,1.68108,1.68125,1.13,1.88
2013.12.04 04:29:15.479,1.68109,1.68127,1.58,1.28
2013.12.04 04:29:15.530,1.6811,1.68129,1.50,1.95
2013.12.04 04:29:15.632,1.68109,1.68129,1.58,1.95
2013.12.04 04:29:15.784,1.68109,1.68127,1.50,1.58
2013.12.04 04:29:15.886,1.68109,1.68127,1.50,1.58
2013.12.04 04:29:15.988,1.68108,1.68126,1.88,1.58
2013.12.04 04:29:16.291,1.68109,1.68127,1.50,1.58
2013.12.04 04:29:17.293,1.68109,1.68128,1.58,1.28
2013.12.04 04:29:17.343,1.68109,1.68128,1.58,1.28
2013.12.04 04:29:18.822,1.68114,1.68131,1.50,2.63
2013.12.04 04:29:19.139,1.68116,1.68131,1.50,1.20
2013.12.04 04:29:19.503,1.68118,1.68134,1.50,1.50
2013.12.04 04:29:23.703,1.68114,1.68131,1.50,1.58
2013.12.04 04:29:23.804,1.68114,1.68131,1.50,2.25
2013.12.04 04:29:24.412,1.68114,1.68131,1.50,2.25
2013.12.04 04:29:25.073,1.68114,1.68131,1.50,2.25
2013.12.04 04:29:25.576,1.68109,1.6813,1.65,1.58
2013.12.04 04:29:25.728,1.68109,1.6813,1.65,1.58
2013.12.04 04:29:27.243,1.6811,1.68129,1.20,1.65
2013.12.04 04:29:28.451,1.68109,1.68129,1.65,1.65
2013.12.04 04:29:30.534,1.68109,1.6813,1.65,1.58
2013.12.04 04:29:31.581,1.68109,1.68129,1.65,1.65
2013.12.04 04:29:34.543,1.6811,1.68129,1.28,1.58
2013.12.04 04:29:34.594,1.68113,1.68132,1.50,3.45
2013.12.04 04:29:35.102,1.68114,1.68132,1.50,1.95
2013.12.04 04:29:36.794,1.68115,1.68132,1.69,1.20
2013.12.04 04:29:36.946,1.68116,1.68134,1.69,1.20
2013.12.04 04:29:37.204,1.68114,1.68132,1.58,1.28
2013.12.04 04:29:37.608,1.68114,1.68132,1.58,1.28
2013.12.04 04:29:39.177,1.68112,1.68132,1.28,1.28
2013.12.04 04:29:39.329,1.68109,1.68126,1.50,1.65
2013.12.04 04:29:39.430,1.68109,1.68126,1.50,1.65
2013.12.04 04:29:39.481,1.68109,1.68126,1.50,1.65
2013.12.04 04:29:39.632,1.68104,1.68122,1.20,1.65
2013.12.04 04:29:39.835,1.68106,1.68124,1.13,1.95
2013.12.04 04:29:40.087,1.68104,1.68121,1.20,1.58
2013.12.04 04:29:40.593,1.68106,1.68124,1.13,1.95
2013.12.04 04:29:40.644,1.68106,1.68124,1.13,1.95
2013.12.04 04:29:40.745,1.68106,1.68124,1.13,2.70
2013.12.04 04:29:41.321,1.68104,1.68124,1.58,2.70
2013.12.04 04:29:43.761,1.68104,1.68124,1.58,2.70
2013.12.04 04:29:45.575,1.68104,1.68124,1.58,1.95
2013.12.04 04:29:45.777,1.68104,1.68124,1.58,1.95
2013.12.04 04:29:48.094,1.68104,1.68123,1.58,1.58
2013.12.04 04:29:48.195,1.68104,1.68122,1.50,1.58
2013.12.04 04:29:48.296,1.68104,1.68125,1.65,1.58
2013.12.04 04:29:48.347,1.68109,1.68126,1.50,1.58
2013.12.04 04:29:48.398,1.68108,1.68127,1.50,2.33
2013.12.04 04:29:48.967,1.68109,1.68127,1.50,1.58
2013.12.04 04:29:49.731,1.68109,1.68127,1.50,1.58
2013.12.04 04:29:50.669,1.68112,1.68128,1.50,1.50
2013.12.04 04:29:50.821,1.68114,1.68131,1.50,1.58
2013.12.04 04:29:52.249,1.68114,1.68131,1.50,1.58
2013.12.04 04:29:52.565,1.68117,1.68133,1.50,1.50
2013.12.04 04:29:54.754,1.68114,1.68132,1.50,1.58
2013.12.04 04:29:55.010,1.68114,1.68132,1.50,1.58
2013.12.04 04:29:58.641,1.68113,1.68131,1.58,1.65
2013.12.04 04:29:59.201,1.68113,1.68131,1.50,2.33
2013.12.04 04:29:59.512,1.68114,1.68133,1.50,1.77
2013.12.04 04:30:01.236,1.68113,1.68131,1.50,2.25
2013.12.04 04:30:03.533,1.68114,1.68131,1.50,2.25
2013.12.04 04:30:04.073,1.68112,1.68131,1.50,3.00
2013.12.04 04:30:10.334,1.68109,1.68129,1.65,1.65
2013.12.04 04:30:10.852,1.68107,1.68126,1.84,1.65
2013.12.04 04:30:10.903,1.68107,1.68126,1.69,2.33
2013.12.04 04:30:11.155,1.68108,1.68127,1.58,1.65
2013.12.04 04:30:11.414,1.68108,1.68126,1.50,1.58
2013.12.04 04:30:14.738,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:14.789,1.68109,1.68128,1.50,1.58
2013.12.04 04:30:14.840,1.68109,1.68127,1.50,1.58
2013.12.04 04:30:15.346,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:15.448,1.68108,1.68127,1.58,1.65
2013.12.04 04:30:15.549,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:15.650,1.68109,1.68128,1.50,1.58
2013.12.04 04:30:15.701,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:15.802,1.68104,1.68125,1.65,1.58
2013.12.04 04:30:16.191,1.68104,1.68126,2.33,1.28
2013.12.04 04:30:16.292,1.68109,1.68126,1.50,1.28
2013.12.04 04:30:16.982,1.68108,1.68126,1.50,1.28
2013.12.04 04:30:17.793,1.68106,1.68126,1.58,2.70
2013.12.04 04:30:18.348,1.68106,1.68125,1.50,1.58
2013.12.04 04:30:18.829,1.68104,1.68123,1.65,1.65
2013.12.04 04:30:18.931,1.68103,1.68121,1.13,1.65
2013.12.04 04:30:19.234,1.68104,1.68124,1.65,1.50
2013.12.04 04:30:19.285,1.68104,1.68126,2.33,1.28
2013.12.04 04:30:19.442,1.68104,1.68126,2.33,1.28
2013.12.04 04:30:19.493,1.68104,1.68126,2.33,1.28
2013.12.04 04:30:19.594,1.68108,1.68126,1.50,1.28
2013.12.04 04:30:19.645,1.68108,1.68126,1.50,1.95
2013.12.04 04:30:19.974,1.68109,1.68126,1.50,1.95
2013.12.04 04:30:20.139,1.68109,1.68126,1.50,1.95
2013.12.04 04:30:20.442,1.68109,1.68126,1.50,1.95
2013.12.04 04:30:20.543,1.68109,1.68126,1.50,1.95
2013.12.04 04:30:20.746,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:21.140,1.68109,1.68128,1.58,2.03
2013.12.04 04:30:21.361,1.68109,1.68126,1.50,1.58
2013.12.04 04:30:22.654,1.68109,1.68127,1.50,1.58
2013.12.04 04:30:23.190,1.68109,1.68128,1.50,2.70
2013.12.04 04:30:23.513,1.68109,1.68128,1.88,2.70
2013.12.04 04:30:23.880,1.68109,1.68128,1.50,2.70
2013.12.04 04:30:30.369,1.68107,1.68126,2.97,1.65
2013.12.04 04:30:30.724,1.68109,1.68129,1.58,2.33
2013.12.04 04:30:30.826,1.68107,1.68127,2.40,2.03
2013.12.04 04:30:31.368,1.68107,1.68129,2.40,2.33
2013.12.04 04:30:31.470,1.68109,1.68129,1.58,2.33
2013.12.04 04:30:31.521,1.68109,1.68129,1.58,1.58
2013.12.04 04:30:32.092,1.68109,1.68131,1.65,3.08
2013.12.04 04:30:33.032,1.68114,1.68131,1.50,2.33
2013.12.04 04:30:33.234,1.68114,1.68132,1.50,1.28
2013.12.04 04:30:33.454,1.68114,1.68132,1.50,1.47
2013.12.04 04:30:33.556,1.6811,1.68132,1.58,1.47
2013.12.04 04:30:33.859,1.68107,1.68125,1.28,1.13
2013.12.04 04:30:33.961,1.68107,1.68125,1.28,1.32
2013.12.04 04:30:34.012,1.68109,1.68126,1.58,1.02
2013.12.04 04:30:34.163,1.68109,1.68129,1.58,1.95
2013.12.04 04:30:35.875,1.68113,1.6813,1.50,1.39
2013.12.04 04:30:35.926,1.68113,1.68131,1.50,2.70
2013.12.04 04:30:36.028,1.68114,1.68131,1.50,1.28
2013.12.04 04:30:37.489,1.68114,1.68132,1.50,1.28
2013.12.04 04:30:37.592,1.68119,1.68136,1.50,1.95
2013.12.04 04:30:37.693,1.68116,1.68135,1.58,1.28
2013.12.04 04:30:39.675,1.68119,1.68136,1.50,1.58
2013.12.04 04:30:39.851,1.68124,1.68141,1.65,1.13
2013.12.04 04:30:39.903,1.68124,1.68141,1.65,1.13
2013.12.04 04:30:40.005,1.68124,1.68145,1.84,2.33
2013.12.04 04:30:40.208,1.68134,1.68149,1.50,1.20
2013.12.04 04:30:40.310,1.68134,1.6815,1.50,1.28
2013.12.04 04:30:40.361,1.68134,1.68151,1.50,1.28
2013.12.04 04:30:40.412,1.68134,1.68151,1.50,1.28
2013.12.04 04:30:40.513,1.68134,1.68151,1.58,1.20
2013.12.04 04:30:40.715,1.68134,1.68152,1.58,1.09
2013.12.04 04:30:41.257,1.68134,1.68152,1.50,2.33
2013.12.04 04:30:41.918,1.68133,1.68151,1.50,1.28
2013.12.04 04:30:42.121,1.68134,1.68151,1.50,1.47
2013.12.04 04:30:42.223,1.68134,1.68151,1.50,1.47
2013.12.04 04:30:43.796,1.68129,1.68138,1.58,1.13
2013.12.04 04:30:43.898,1.68128,1.68146,1.50,1.20
2013.12.04 04:30:44.050,1.68127,1.68146,1.88,1.95
2013.12.04 04:30:44.151,1.6813,1.68146,1.58,1.13
2013.12.04 04:30:44.435,1.6813,1.68149,1.58,1.28
2013.12.04 04:30:46.702,1.6813,1.68149,1.58,1.95
2013.12.04 04:30:47.272,1.6813,1.68149,1.50,2.63
2013.12.04 04:30:47.960,1.68129,1.68148,1.58,1.58
2013.12.04 04:30:48.652,1.68128,1.68147,1.84,1.65
2013.12.04 04:30:49.229,1.68126,1.68145,1.65,1.02
2013.12.04 04:30:51.137,1.68124,1.68145,2.52,1.09
2013.12.04 04:30:53.682,1.68126,1.68145,1.65,1.09
2013.12.04 04:30:54.384,1.68126,1.68145,1.65,1.47
2013.12.04 04:30:54.536,1.68123,1.68138,1.58,1.32
2013.12.04 04:30:54.587,1.68128,1.68144,1.13,2.52
2013.12.04 04:30:54.738,1.68126,1.68144,1.65,1.02
2013.12.04 04:30:55.092,1.68124,1.68144,1.77,1.39
2013.12.04 04:30:55.244,1.68123,1.6814,1.58,1.02
2013.12.04 04:30:55.395,1.68121,1.68139,1.65,1.39
2013.12.04 04:30:55.447,1.68119,1.68138,3.90,1.02
2013.12.04 04:30:55.548,1.68119,1.68138,3.83,1.09
2013.12.04 04:30:56.125,1.68117,1.68137,1.28,1.58
2013.12.04 04:30:56.378,1.68113,1.68131,1.13,1.47
2013.12.04 04:30:56.479,1.68113,1.68129,1.13,1.20
2013.12.04 04:30:57.304,1.6811,1.68129,1.28,1.02
2013.12.04 04:30:57.556,1.68114,1.68132,1.50,1.58
2013.12.04 04:30:57.707,1.68114,1.68134,1.95,1.77
2013.12.04 04:30:58.014,1.68117,1.68134,1.13,1.02
2013.12.04 04:30:58.385,1.68117,1.68135,1.13,1.50
2013.12.04 04:30:58.731,1.68118,1.68136,1.13,2.25
2013.12.04 04:30:59.034,1.68119,1.68138,2.03,1.02
2013.12.04 04:30:59.085,1.68124,1.68141,1.58,1.20
2013.12.04 04:30:59.136,1.68124,1.68141,1.65,1.13
2013.12.04 04:30:59.442,1.68125,1.68145,1.28,1.47
2013.12.04 04:30:59.777,1.68125,1.68144,1.28,1.02
2013.12.04 04:31:00.189,1.68125,1.68144,1.28,1.02
2013.12.04 04:31:02.745,1.68129,1.68146,1.50,1.47
2013.12.04 04:31:03.253,1.68125,1.68146,1.65,1.84
2013.12.04 04:31:03.405,1.68123,1.68141,3.38,1.69
2013.12.04 04:31:03.608,1.68118,1.68138,1.58,1.02
2013.12.04 04:31:03.709,1.68117,1.68138,2.40,1.09
2013.12.04 04:31:03.811,1.68122,1.68139,1.50,1.02
2013.12.04 04:31:03.914,1.68122,1.6814,1.50,1.09
2013.12.04 04:31:04.169,1.68118,1.68138,1.58,1.02
2013.12.04 04:31:04.320,1.6812,1.6814,1.58,1.58
2013.12.04 04:31:05.451,1.6812,1.68141,2.33,1.84
2013.12.04 04:31:05.956,1.68124,1.68144,2.33,2.03
2013.12.04 04:31:06.766,1.68124,1.68146,2.33,2.22
2013.12.04 04:31:10.774,1.68128,1.68146,1.50,1.84
2013.12.04 04:31:10.926,1.68129,1.68146,1.58,1.20
2013.12.04 04:31:11.392,1.68129,1.68147,1.58,1.09
2013.12.04 04:31:12.703,1.68129,1.68146,1.58,1.95
2013.12.04 04:31:12.854,1.68124,1.68143,1.58,1.28
2013.12.04 04:31:12.956,1.68127,1.68144,1.50,1.13
2013.12.04 04:31:13.007,1.68127,1.68145,1.58,1.28
2013.12.04 04:31:13.703,1.68127,1.68145,1.58,1.28
2013.12.04 04:31:15.399,1.68127,1.68145,1.58,1.28
2013.12.04 04:31:17.017,1.68127,1.68146,1.58,1.28
2013.12.04 04:31:17.331,1.68127,1.68147,1.58,2.14
2013.12.04 04:31:19.091,1.68127,1.68147,1.58,2.89
2013.12.04 04:31:20.081,1.68127,1.68147,1.58,2.52
2013.12.04 04:31:20.643,1.68129,1.68147,1.50,3.27
2013.12.04 04:31:21.483,1.68125,1.68145,1.28,1.65
2013.12.04 04:31:21.535,1.68121,1.68137,1.97,1.50
2013.12.04 04:31:21.637,1.68121,1.6814,1.22,2.14
2013.12.04 04:31:24.060,1.68114,1.68135,1.75,1.58
2013.12.04 04:31:24.483,1.68116,1.68136,1.75,1.84
2013.12.04 04:31:24.685,1.68116,1.68135,1.60,1.58
2013.12.04 04:31:26.603,1.68116,1.68135,1.60,1.58
2013.12.04 04:31:26.754,1.68118,1.68137,1.60,1.77
2013.12.04 04:31:29.541,1.68115,1.68136,2.12,1.65
2013.12.04 04:31:29.643,1.68115,1.68135,2.05,1.58
2013.12.04 04:31:31.893,1.68117,1.68136,1.60,2.25
2013.12.04 04:31:31.944,1.6812,1.6814,1.30,1.58
2013.12.04 04:31:32.311,1.68124,1.68141,1.50,2.25
2013.12.04 04:31:32.361,1.68124,1.68142,1.58,1.65
2013.12.04 04:31:32.412,1.68124,1.68142,1.77,1.65
2013.12.04 04:31:32.514,1.68126,1.68143,1.50,1.58
2013.12.04 04:31:32.564,1.68126,1.68145,1.58,1.28
2013.12.04 04:31:33.079,1.68124,1.68145,1.84,1.28
2013.12.04 04:31:33.130,1.68124,1.68145,1.84,1.28
2013.12.04 04:31:33.180,1.68124,1.68141,1.84,1.50
2013.12.04 04:31:33.231,1.68121,1.68141,1.67,1.58
2013.12.04 04:31:33.736,1.68121,1.68141,1.67,1.65
2013.12.04 04:31:34.146,1.68121,1.68141,1.67,1.65
2013.12.04 04:31:34.594,1.68118,1.68141,1.67,2.33
2013.12.04 04:31:34.854,1.68121,1.68141,1.77,2.33
2013.12.04 04:31:35.460,1.68121,1.68141,2.35,1.65
2013.12.04 04:31:35.562,1.68121,1.68141,1.67,1.58
2013.12.04 04:31:37.477,1.6812,1.68141,1.75,2.33
2013.12.04 04:31:37.781,1.6812,1.68141,1.75,1.58
2013.12.04 04:31:38.140,1.68121,1.68141,1.67,1.58
2013.12.04 04:31:38.241,1.68119,1.68141,1.37,2.33
2013.12.04 04:31:38.393,1.68119,1.68141,1.37,2.33
2013.12.04 04:31:38.842,1.68119,1.6814,1.37,1.28
2013.12.04 04:31:39.188,1.68116,1.68136,1.67,1.58
2013.12.04 04:31:39.368,1.68116,1.68135,1.58,1.13
2013.12.04 04:31:39.470,1.68113,1.68132,1.50,1.58
2013.12.04 04:31:40.453,1.68113,1.68134,1.65,1.58
2013.12.04 04:31:41.634,1.68111,1.68131,1.95,1.58
2013.12.04 04:31:42.048,1.68111,1.68131,2.89,1.58
2013.12.04 04:31:43.964,1.68111,1.68131,1.77,1.58
2013.12.04 04:31:45.276,1.68114,1.68131,1.02,1.58
2013.12.04 04:31:50.030,1.68113,1.68131,1.09,1.58
2013.12.04 04:31:50.333,1.68109,1.68126,1.13,1.65
2013.12.04 04:31:50.587,1.68099,1.68116,1.28,1.50
2013.12.04 04:31:50.666,1.68099,1.68116,1.20,1.58
2013.12.04 04:31:50.718,1.68096,1.68113,2.89,1.50
2013.12.04 04:31:50.769,1.68098,1.68116,1.13,1.28
2013.12.04 04:31:50.820,1.68099,1.68116,1.50,1.28
2013.12.04 04:31:50.871,1.68099,1.68119,1.77,3.53
2013.12.04 04:31:50.974,1.68101,1.68119,1.02,1.13
2013.12.04 04:31:51.025,1.68103,1.68121,1.13,1.80
2013.12.04 04:31:51.076,1.68103,1.68121,1.20,1.35
2013.12.04 04:31:51.127,1.68103,1.68121,1.28,1.28
2013.12.04 04:31:51.279,1.68102,1.68123,1.95,1.28
2013.12.04 04:31:51.380,1.68102,1.68123,1.28,1.95
2013.12.04 04:31:51.896,1.68104,1.68123,1.50,1.20
2013.12.04 04:31:52.663,1.68104,1.68123,1.88,1.20
2013.12.04 04:31:52.966,1.68111,1.6813,1.77,1.28
2013.12.04 04:31:53.068,1.68113,1.68131,1.58,2.03
2013.12.04 04:31:53.572,1.68113,1.68131,1.84,1.50
2013.12.04 04:31:53.724,1.68114,1.68134,2.33,1.58
2013.12.04 04:31:54.681,1.68116,1.68136,1.84,2.03
2013.12.04 04:31:55.036,1.68119,1.68137,1.65,1.20
2013.12.04 04:31:58.302,1.68118,1.68136,1.65,1.58
2013.12.04 04:32:00.239,1.68118,1.68138,1.77,2.33
2013.12.04 04:32:00.290,1.68118,1.68138,1.77,1.58
2013.12.04 04:32:00.757,1.6812,1.68139,1.02,1.28
2013.12.04 04:32:09.059,1.68123,1.68141,1.02,1.65
2013.12.04 04:32:09.110,1.68123,1.68142,3.27,2.40
2013.12.04 04:32:09.161,1.68124,1.68142,1.09,2.25
2013.12.04 04:32:09.465,1.68129,1.68148,1.84,1.58
2013.12.04 04:32:10.479,1.68129,1.68151,1.84,1.95
2013.12.04 04:32:10.613,1.68129,1.68151,2.22,1.95
2013.12.04 04:32:10.664,1.68134,1.68152,1.50,1.28
2013.12.04 04:32:18.358,1.68131,1.68151,1.47,1.65
2013.12.04 04:32:18.510,1.68129,1.68147,1.65,1.50
2013.12.04 04:32:20.170,1.68129,1.68146,1.65,1.50
2013.12.04 04:32:21.984,1.68129,1.68148,2.03,1.58
2013.12.04 04:32:22.136,1.68129,1.68148,2.40,1.58
2013.12.04 04:32:22.439,1.68139,1.68156,1.50,1.95
2013.12.04 04:32:22.490,1.68139,1.68156,1.58,1.20
2013.12.04 04:32:22.541,1.68136,1.68151,1.20,1.50
2013.12.04 04:32:22.592,1.68135,1.68151,1.95,1.50
2013.12.04 04:32:22.845,1.68134,1.68151,1.65,1.50
2013.12.04 04:32:22.947,1.68129,1.68146,1.28,1.50
2013.12.04 04:32:23.099,1.6813,1.6815,1.95,1.58
2013.12.04 04:32:23.201,1.68129,1.68146,1.84,1.50
2013.12.04 04:32:25.282,1.68128,1.68146,1.20,1.58
2013.12.04 04:32:25.586,1.68125,1.68142,1.95,1.50
2013.12.04 04:32:25.790,1.68124,1.68141,1.13,1.65
2013.12.04 04:32:25.840,1.68121,1.6814,1.65,1.58
2013.12.04 04:32:26.452,1.68121,1.6814,1.28,1.58
2013.12.04 04:32:27.687,1.68122,1.68142,2.03,1.65
2013.12.04 04:32:28.301,1.68124,1.68142,1.50,1.65
2013.12.04 04:32:28.812,1.68123,1.68142,1.95,1.65
2013.12.04 04:32:30.160,1.68122,1.68141,1.65,1.65
2013.12.04 04:32:30.466,1.68122,1.68141,1.47,1.65
