2013.12.02 15:49:51.588,1.68444,1.68458,2.03,1.20
2013.12.02 15:49:52.025,1.68444,1.68458,1.65,1.13
2013.12.02 15:49:52.545,1.68444,1.68458,1.65,1.13
2013.12.02 15:49:53.087,1.68446,1.68458,1.58,1.13
2013.12.02 15:49:53.390,1.68443,1.68456,1.58,1.13
2013.12.02 15:49:53.441,1.68443,1.68455,2.33,1.13
2013.12.02 15:49:53.647,1.68441,1.68456,1.50,2.03
2013.12.02 15:49:53.698,1.68441,1.68456,1.50,2.03
2013.12.02 15:49:53.914,1.68444,1.68456,1.50,2.03
2013.12.02 15:49:54.217,1.68446,1.6846,2.40,1.13
2013.12.02 15:49:54.369,1.68445,1.68457,1.20,2.25
2013.12.02 15:49:54.928,1.68445,1.68459,1.95,1.95
2013.12.02 15:49:59.263,1.68445,1.68457,1.95,1.50
2013.12.02 15:49:59.876,1.68443,1.68457,1.28,1.50
2013.12.02 15:50:00.129,1.68443,1.68456,1.13,1.95
2013.12.02 15:50:00.484,1.68445,1.68457,1.50,1.20
2013.12.02 15:50:01.014,1.68447,1.68456,1.65,1.13
2013.12.02 15:50:01.375,1.68447,1.68456,1.20,1.13
2013.12.02 15:50:02.013,1.68448,1.68457,1.95,1.13
2013.12.02 15:50:02.064,1.68448,1.68456,1.95,1.13
2013.12.02 15:50:02.588,1.68448,1.68456,1.20,1.13
2013.12.02 15:50:03.378,1.68447,1.68456,1.20,1.13
2013.12.02 15:50:03.716,1.68449,1.6846,2.33,1.13
2013.12.02 15:50:04.021,1.6845,1.68457,1.58,1.13
2013.12.02 15:50:05.157,1.68449,1.68458,1.20,1.13
2013.12.02 15:50:05.259,1.68449,1.68463,1.28,1.58
2013.12.02 15:50:05.463,1.68451,1.68461,1.50,1.13
2013.12.02 15:50:05.666,1.68448,1.68458,1.58,1.13
2013.12.02 15:50:05.820,1.68447,1.68456,2.40,1.13
2013.12.02 15:50:05.922,1.68447,1.68461,2.40,1.88
2013.12.02 15:50:06.023,1.68447,1.68461,2.78,1.50
2013.12.02 15:50:06.074,1.68449,1.68461,1.50,1.50
2013.12.02 15:50:06.378,1.68447,1.68461,1.88,1.20
2013.12.02 15:50:06.479,1.6845,1.68462,1.58,2.33
2013.12.02 15:50:06.783,1.68447,1.68462,1.95,1.65
2013.12.02 15:50:06.884,1.6845,1.68462,1.50,1.65
2013.12.02 15:50:07.036,1.68447,1.6846,1.65,1.50
2013.12.02 15:50:07.087,1.68446,1.68455,1.43,1.58
2013.12.02 15:50:07.138,1.68446,1.68455,1.13,1.65
2013.12.02 15:50:07.441,1.6844,1.68453,1.94,1.13
2013.12.02 15:50:07.999,1.6844,1.68452,1.04,1.28
2013.12.02 15:50:08.413,1.6844,1.68453,1.04,1.28
2013.12.02 15:50:09.628,1.68442,1.68456,1.04,1.28
2013.12.02 15:50:10.055,1.68442,1.68453,1.41,1.13
2013.12.02 15:50:12.489,1.68442,1.68456,1.86,1.95
2013.12.02 15:50:12.590,1.68442,1.68456,1.94,1.58
2013.12.02 15:50:13.103,1.68442,1.68457,1.79,1.95
2013.12.02 15:50:15.355,1.68444,1.68457,1.04,3.08
2013.12.02 15:50:15.476,1.68444,1.68457,2.31,2.63
2013.12.02 15:50:15.678,1.68448,1.68457,1.13,1.13
2013.12.02 15:50:15.780,1.68448,1.68462,1.13,1.65
2013.12.02 15:50:15.830,1.68448,1.68462,1.58,1.50
2013.12.02 15:50:15.932,1.68448,1.68461,1.20,1.50
2013.12.02 15:50:16.347,1.68453,1.68461,1.13,1.50
2013.12.02 15:50:16.552,1.68453,1.68462,1.88,1.50
2013.12.02 15:50:16.654,1.68454,1.68466,3.53,1.88
2013.12.02 15:50:19.133,1.68458,1.68466,1.13,1.13
2013.12.02 15:50:19.438,1.68451,1.6846,1.17,1.50
2013.12.02 15:50:19.642,1.68452,1.6846,1.17,1.50
2013.12.02 15:50:19.946,1.68446,1.68461,2.40,1.58
2013.12.02 15:50:19.997,1.68446,1.68461,3.15,1.58
2013.12.02 15:50:20.199,1.68455,1.68466,1.95,1.13
2013.12.02 15:50:20.401,1.68456,1.68472,1.58,1.58
2013.12.02 15:50:20.658,1.68461,1.68476,1.50,2.78
2013.12.02 15:50:20.860,1.68465,1.68477,1.95,1.88
2013.12.02 15:50:21.163,1.6846,1.68471,1.20,1.50
2013.12.02 15:50:22.949,1.68457,1.68471,1.28,2.63
2013.12.02 15:50:24.506,1.68455,1.6847,2.03,2.33
2013.12.02 15:50:24.709,1.68454,1.68466,1.28,1.50
2013.12.02 15:50:24.810,1.68458,1.68467,1.13,1.58
2013.12.02 15:50:25.013,1.68453,1.68467,1.86,1.13
2013.12.02 15:50:25.064,1.68454,1.68466,1.56,1.13
2013.12.02 15:50:25.268,1.68453,1.68466,1.19,1.88
2013.12.02 15:50:25.479,1.68453,1.68466,1.19,1.50
2013.12.02 15:50:25.665,1.68453,1.68466,1.19,1.88
2013.12.02 15:50:26.250,1.68452,1.68466,1.20,1.88
2013.12.02 15:50:26.776,1.68453,1.68466,1.65,1.13
2013.12.02 15:50:28.000,1.68451,1.68466,1.95,1.88
2013.12.02 15:50:28.899,1.68453,1.68468,1.65,1.95
2013.12.02 15:50:29.000,1.68457,1.68468,1.50,1.13
2013.12.02 15:50:29.530,1.68457,1.6847,1.65,1.13
2013.12.02 15:50:32.801,1.68457,1.6847,1.65,1.13
2013.12.02 15:50:33.310,1.68456,1.6847,1.65,1.13
2013.12.02 15:50:35.725,1.68459,1.68472,3.38,1.13
2013.12.02 15:50:35.928,1.68464,1.68478,1.58,2.25
2013.12.02 15:50:36.332,1.68468,1.68481,1.13,3.45
2013.12.02 15:50:36.383,1.68469,1.68478,1.13,1.13
2013.12.02 15:50:36.586,1.68465,1.6848,1.20,1.50
2013.12.02 15:50:36.688,1.68465,1.68479,1.20,1.50
2013.12.02 15:50:37.669,1.68462,1.68475,1.17,1.13
2013.12.02 15:50:37.974,1.68459,1.68471,1.13,1.95
2013.12.02 15:50:38.075,1.6846,1.68468,1.13,1.58
2013.12.02 15:50:38.126,1.6846,1.68471,1.13,1.20
2013.12.02 15:50:38.631,1.6846,1.68469,1.13,1.58
2013.12.02 15:50:39.921,1.68459,1.6847,1.50,1.50
2013.12.02 15:50:40.125,1.6846,1.6847,1.50,1.50
2013.12.02 15:50:41.117,1.68459,1.6847,1.13,2.03
2013.12.02 15:50:41.420,1.68453,1.68468,1.95,1.50
2013.12.02 15:50:41.522,1.68453,1.68467,1.58,1.65
2013.12.02 15:50:41.572,1.68453,1.68467,2.33,1.65
2013.12.02 15:50:41.937,1.68456,1.68469,1.13,2.70
2013.12.02 15:50:41.987,1.68456,1.68469,1.13,2.40
2013.12.02 15:50:42.499,1.68454,1.68468,2.33,1.58
2013.12.02 15:50:43.053,1.68455,1.68468,1.50,1.58
2013.12.02 15:50:46.046,1.68456,1.68468,1.20,2.25
2013.12.02 15:50:46.097,1.68458,1.68468,1.13,2.25
2013.12.02 15:50:46.148,1.68459,1.68472,1.50,1.28
2013.12.02 15:50:46.249,1.68459,1.68472,2.63,1.20
2013.12.02 15:50:46.584,1.68459,1.68472,1.13,2.78
2013.12.02 15:50:47.121,1.68459,1.68471,1.13,1.65
2013.12.02 15:50:47.576,1.68458,1.68471,1.50,1.95
2013.12.02 15:50:47.627,1.68458,1.68471,1.13,1.95
2013.12.02 15:50:47.678,1.68458,1.6847,1.13,2.25
2013.12.02 15:50:47.988,1.68456,1.68468,1.28,1.13
2013.12.02 15:50:48.039,1.68456,1.68468,1.28,1.88
2013.12.02 15:50:48.344,1.68457,1.68469,1.20,1.13
2013.12.02 15:50:48.675,1.68458,1.68472,2.78,1.50
2013.12.02 15:50:49.648,1.68459,1.68472,1.28,1.13
2013.12.02 15:50:49.958,1.68458,1.68472,2.03,1.13
2013.12.02 15:50:50.009,1.68458,1.68472,2.03,1.13
2013.12.02 15:50:50.319,1.68458,1.68472,2.03,1.13
2013.12.02 15:50:53.173,1.68459,1.68473,1.13,2.78
2013.12.02 15:50:53.275,1.68459,1.6847,1.13,1.20
2013.12.02 15:50:53.426,1.68453,1.68468,1.20,1.65
2013.12.02 15:50:56.875,1.68453,1.68466,1.13,1.50
2013.12.02 15:50:58.227,1.68453,1.68465,1.13,1.20
2013.12.02 15:50:58.430,1.68451,1.68465,1.58,1.20
2013.12.02 15:50:58.531,1.68449,1.68463,1.28,1.50
2013.12.02 15:50:59.130,1.68449,1.68463,1.28,1.50
2013.12.02 15:50:59.759,1.68449,1.68463,1.28,1.50
2013.12.02 15:51:00.261,1.68449,1.68463,1.28,1.50
2013.12.02 15:51:02.233,1.68447,1.68461,2.33,1.50
2013.12.02 15:51:02.880,1.68448,1.68462,1.65,1.13
2013.12.02 15:51:02.931,1.6845,1.68462,1.20,1.13
2013.12.02 15:51:03.237,1.68454,1.68469,3.08,1.50
2013.12.02 15:51:03.288,1.68457,1.6847,1.28,1.20
2013.12.02 15:51:03.792,1.68457,1.68467,2.78,1.13
2013.12.02 15:51:05.154,1.68457,1.68471,3.15,1.50
2013.12.02 15:51:05.265,1.68457,1.68471,3.15,1.50
2013.12.02 15:51:07.143,1.68459,1.68474,1.13,1.58
2013.12.02 15:51:08.845,1.68462,1.68475,1.58,1.58
2013.12.02 15:51:08.896,1.68462,1.68474,1.88,1.65
2013.12.02 15:51:09.351,1.68461,1.68473,1.43,1.50
2013.12.02 15:51:09.554,1.68458,1.68467,1.13,1.50
2013.12.02 15:51:09.655,1.68456,1.68467,1.13,1.50
2013.12.02 15:51:09.914,1.68454,1.68466,1.50,1.88
2013.12.02 15:51:10.439,1.68454,1.68466,1.50,1.88
2013.12.02 15:51:11.048,1.68454,1.68466,1.50,1.88
2013.12.02 15:51:11.549,1.68452,1.68466,1.28,1.88
2013.12.02 15:51:12.489,1.68452,1.68466,1.28,1.88
2013.12.02 15:51:12.742,1.68449,1.68462,1.65,1.50
2013.12.02 15:51:12.944,1.68449,1.68461,1.13,1.65
2013.12.02 15:51:13.096,1.68446,1.68457,1.13,2.03
2013.12.02 15:51:13.198,1.68448,1.68456,2.40,1.50
2013.12.02 15:51:13.299,1.68448,1.68459,1.95,1.13
2013.12.02 15:51:13.451,1.68448,1.68457,1.58,1.50
2013.12.02 15:51:13.553,1.68448,1.68461,1.50,1.95
2013.12.02 15:51:13.604,1.68448,1.6846,1.50,1.58
2013.12.02 15:51:13.655,1.68447,1.68458,1.20,1.50
2013.12.02 15:51:14.110,1.68446,1.68459,1.20,1.88
2013.12.02 15:51:14.229,1.68447,1.68459,1.58,1.13
2013.12.02 15:51:14.331,1.68447,1.68459,1.20,1.13
2013.12.02 15:51:14.382,1.68445,1.68459,1.20,1.13
2013.12.02 15:51:14.483,1.68447,1.68461,2.33,1.13
2013.12.02 15:51:14.534,1.68447,1.68462,2.70,2.25
2013.12.02 15:51:14.737,1.68447,1.68461,1.95,1.50
2013.12.02 15:51:15.206,1.68447,1.68459,1.20,1.13
2013.12.02 15:51:15.358,1.68444,1.68458,1.58,1.50
2013.12.02 15:51:15.409,1.68446,1.68456,1.65,1.13
2013.12.02 15:51:15.635,1.68446,1.6846,2.03,1.20
2013.12.02 15:51:15.686,1.68446,1.6846,3.08,1.13
2013.12.02 15:51:16.234,1.68449,1.68461,1.20,1.88
2013.12.02 15:51:16.674,1.68447,1.6846,1.65,1.13
2013.12.02 15:51:16.775,1.68446,1.68457,1.50,1.13
2013.12.02 15:51:16.826,1.68445,1.68456,1.20,1.58
2013.12.02 15:51:16.927,1.68441,1.68456,2.03,2.03
2013.12.02 15:51:19.023,1.68441,1.68455,2.03,1.50
2013.12.02 15:51:19.074,1.68442,1.68455,1.28,1.50
2013.12.02 15:51:19.175,1.68442,1.68456,1.28,1.50
2013.12.02 15:51:19.286,1.68444,1.68459,2.03,1.28
2013.12.02 15:51:19.803,1.68445,1.68459,1.20,1.28
2013.12.02 15:51:20.318,1.68446,1.68459,1.20,1.13
2013.12.02 15:51:20.369,1.68447,1.68459,1.65,1.13
2013.12.02 15:51:20.697,1.68456,1.68465,1.13,1.58
2013.12.02 15:51:20.849,1.68457,1.68468,1.13,1.20
2013.12.02 15:51:21.354,1.68461,1.68471,1.13,1.65
2013.12.02 15:51:21.658,1.6846,1.68468,1.13,1.50
2013.12.02 15:51:22.173,1.68461,1.6847,1.13,1.58
2013.12.02 15:51:22.896,1.6846,1.6847,1.13,1.58
2013.12.02 15:51:24.856,1.6846,1.6847,1.13,1.58
2013.12.02 15:51:25.131,1.68459,1.6847,1.13,1.58
2013.12.02 15:51:25.182,1.68458,1.68469,1.13,1.65
2013.12.02 15:51:25.388,1.68456,1.68469,1.13,1.65
2013.12.02 15:51:25.974,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:26.324,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:26.836,1.68456,1.68467,1.13,1.50
2013.12.02 15:51:27.575,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:28.090,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:28.656,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:30.024,1.68456,1.68466,1.13,1.50
2013.12.02 15:51:31.280,1.68458,1.6847,1.28,1.50
2013.12.02 15:51:31.792,1.68458,1.68469,1.28,1.50
2013.12.02 15:51:31.900,1.68458,1.6847,1.65,1.13
2013.12.02 15:51:32.153,1.68458,1.68471,2.25,1.88
2013.12.02 15:51:32.456,1.68462,1.68471,1.28,1.13
2013.12.02 15:51:32.759,1.68464,1.68476,1.58,1.50
2013.12.02 15:51:33.347,1.68464,1.68476,1.58,1.50
2013.12.02 15:51:33.859,1.68464,1.68476,1.58,1.50
2013.12.02 15:51:34.344,1.68464,1.68474,1.20,1.13
2013.12.02 15:51:34.454,1.68464,1.68476,1.58,1.50
2013.12.02 15:51:35.092,1.68464,1.68476,1.58,1.50
2013.12.02 15:51:35.905,1.68464,1.68476,1.13,1.58
2013.12.02 15:51:36.105,1.68464,1.68478,1.50,1.65
2013.12.02 15:51:36.544,1.68464,1.68476,1.50,1.20
2013.12.02 15:51:36.754,1.68464,1.68476,1.13,1.95
2013.12.02 15:51:37.270,1.68464,1.68469,1.13,1.13
2013.12.02 15:51:37.574,1.68462,1.68469,1.50,1.13
2013.12.02 15:51:37.826,1.68462,1.68471,1.13,1.50
2013.12.02 15:51:39.495,1.68462,1.68471,1.13,1.50
2013.12.02 15:51:40.034,1.68462,1.68472,1.13,1.50
2013.12.02 15:51:42.282,1.68462,1.68471,1.50,1.50
2013.12.02 15:51:42.625,1.68459,1.68471,1.28,1.50
2013.12.02 15:51:42.726,1.6846,1.68471,1.20,1.50
2013.12.02 15:51:42.878,1.68462,1.68474,1.13,1.58
2013.12.02 15:51:43.453,1.68462,1.68474,1.13,1.58
2013.12.02 15:51:45.025,1.68464,1.68474,1.09,1.58
2013.12.02 15:51:45.178,1.68465,1.68475,1.47,1.20
2013.12.02 15:51:45.683,1.6847,1.68481,1.50,1.28
2013.12.02 15:51:45.785,1.6847,1.6848,1.50,1.13
2013.12.02 15:51:46.125,1.68469,1.6848,1.20,1.13
2013.12.02 15:51:46.277,1.68466,1.68477,1.50,1.50
2013.12.02 15:51:46.328,1.68464,1.68477,1.28,1.88
2013.12.02 15:51:46.379,1.68464,1.68476,1.13,1.58
2013.12.02 15:51:46.684,1.68462,1.68473,1.58,1.88
2013.12.02 15:51:46.988,1.6846,1.68469,1.28,1.13
2013.12.02 15:51:47.089,1.68459,1.68469,2.03,1.13
2013.12.02 15:51:47.350,1.68459,1.68471,1.88,1.28
2013.12.02 15:51:51.055,1.68458,1.68466,1.09,1.50
2013.12.02 15:51:51.105,1.68458,1.68466,1.09,1.50
2013.12.02 15:51:51.207,1.68452,1.68461,1.28,1.13
2013.12.02 15:51:51.409,1.68452,1.68466,1.13,3.00
2013.12.02 15:51:51.561,1.68451,1.68465,1.50,1.20
2013.12.02 15:51:51.612,1.68449,1.68463,1.58,1.28
2013.12.02 15:51:51.713,1.68447,1.68461,1.58,2.03
2013.12.02 15:51:51.865,1.68446,1.68457,1.13,1.58
2013.12.02 15:51:52.370,1.68444,1.68457,1.20,1.95
2013.12.02 15:51:53.323,1.68446,1.68457,1.13,1.20
2013.12.02 15:51:53.426,1.68446,1.6846,1.13,1.58
2013.12.02 15:51:53.938,1.68448,1.68457,1.13,1.58
2013.12.02 15:51:56.308,1.68449,1.68457,1.13,1.50
2013.12.02 15:51:56.666,1.68453,1.68465,1.13,1.59
2013.12.02 15:51:56.717,1.68455,1.68462,1.09,1.13
2013.12.02 15:51:56.818,1.68457,1.68467,1.09,1.58
2013.12.02 15:51:56.920,1.68456,1.68468,1.58,1.20
2013.12.02 15:51:57.182,1.68456,1.6847,2.22,1.13
2013.12.02 15:51:57.385,1.68454,1.68466,1.13,2.03
2013.12.02 15:51:57.538,1.68453,1.68463,1.13,1.28
2013.12.02 15:51:57.907,1.68447,1.68463,1.65,1.65
2013.12.02 15:51:58.009,1.68448,1.68462,1.28,1.20
2013.12.02 15:51:58.161,1.68451,1.68464,1.13,1.20
2013.12.02 15:51:58.464,1.68449,1.68462,1.13,1.28
2013.12.02 15:51:58.566,1.68449,1.68463,1.13,2.03
2013.12.02 15:51:58.919,1.68452,1.68464,2.78,1.95
2013.12.02 15:51:59.172,1.68458,1.68468,1.17,2.25
2013.12.02 15:51:59.223,1.6846,1.68467,1.92,1.05
2013.12.02 15:51:59.324,1.68462,1.68472,1.20,1.13
2013.12.02 15:51:59.427,1.68463,1.68472,1.20,1.13
2013.12.02 15:51:59.681,1.68465,1.68476,1.95,1.50
2013.12.02 15:51:59.785,1.68467,1.6848,1.58,1.50
2013.12.02 15:51:59.893,1.68467,1.68481,1.58,2.25
2013.12.02 15:52:00.306,1.68467,1.68482,2.33,2.25
2013.12.02 15:52:00.665,1.6847,1.68482,2.03,1.50
2013.12.02 15:52:01.190,1.68468,1.68482,1.95,1.50
2013.12.02 15:52:01.854,1.68467,1.68482,3.00,2.25
2013.12.02 15:52:02.398,1.68469,1.68482,1.65,1.50
2013.12.02 15:52:02.866,1.68471,1.68482,1.20,1.50
2013.12.02 15:52:03.256,1.68468,1.68482,1.24,1.50
2013.12.02 15:52:03.727,1.68467,1.68484,3.08,1.65
2013.12.02 15:52:04.233,1.68467,1.68481,1.95,1.50
2013.12.02 15:52:05.198,1.68467,1.68481,1.20,1.50
2013.12.02 15:52:05.350,1.68467,1.6848,2.33,1.13
2013.12.02 15:52:05.453,1.68467,1.68481,1.58,1.13
2013.12.02 15:52:06.024,1.68466,1.6848,1.20,1.13
2013.12.02 15:52:07.095,1.68466,1.6848,1.20,1.13
2013.12.02 15:52:08.003,1.68466,1.6848,1.20,1.13
2013.12.02 15:52:08.328,1.68465,1.6848,1.28,1.20
2013.12.02 15:52:08.379,1.68464,1.68476,1.95,1.13
2013.12.02 15:52:08.885,1.68463,1.68477,2.63,1.13
2013.12.02 15:52:09.390,1.68464,1.68478,1.88,1.50
2013.12.02 15:52:09.441,1.68464,1.68478,1.20,1.58
2013.12.02 15:52:09.542,1.68464,1.68477,1.88,1.50
2013.12.02 15:52:09.643,1.68464,1.68477,2.33,1.50
2013.12.02 15:52:09.694,1.68464,1.68475,1.58,1.50
2013.12.02 15:52:09.795,1.68461,1.68475,1.28,1.50
2013.12.02 15:52:09.897,1.68464,1.68475,1.13,1.50
2013.12.02 15:52:10.270,1.6846,1.68474,1.95,1.13
2013.12.02 15:52:10.675,1.68458,1.68473,1.58,1.50
2013.12.02 15:52:11.376,1.68458,1.68473,1.58,1.50
2013.12.02 15:52:18.352,1.68455,1.68471,1.24,1.20
2013.12.02 15:52:21.315,1.68458,1.68471,1.13,2.03
2013.12.02 15:52:21.773,1.68464,1.68475,1.13,1.65
2013.12.02 15:52:22.026,1.68462,1.68476,1.13,3.83
2013.12.02 15:52:22.127,1.6846,1.68474,1.88,1.65
2013.12.02 15:52:22.450,1.68457,1.68471,1.28,1.50
2013.12.02 15:52:25.505,1.68457,1.68471,1.28,1.50
2013.12.02 15:52:30.427,1.68462,1.68472,1.13,1.13
2013.12.02 15:52:30.731,1.68469,1.68475,1.20,1.13
2013.12.02 15:52:30.782,1.68468,1.68477,1.95,1.58
2013.12.02 15:52:30.832,1.68468,1.68477,1.13,1.58
2013.12.02 15:52:30.934,1.68468,1.68476,1.13,1.13
2013.12.02 15:52:31.086,1.6847,1.68478,1.50,1.28
2013.12.02 15:52:31.238,1.68468,1.68479,1.13,1.58
2013.12.02 15:52:31.390,1.68467,1.68479,1.88,1.95
2013.12.02 15:52:31.998,1.68464,1.68476,1.20,1.13
2013.12.02 15:52:32.264,1.68467,1.68477,1.13,1.20
2013.12.02 15:52:34.012,1.68467,1.68477,1.50,1.58
2013.12.02 15:52:34.672,1.68467,1.68478,1.50,2.03
2013.12.02 15:52:35.907,1.68467,1.68477,1.13,2.03
2013.12.02 15:52:36.117,1.68465,1.68476,1.47,2.03
2013.12.02 15:52:36.219,1.68462,1.68476,2.25,1.58
2013.12.02 15:52:36.421,1.68462,1.68476,1.50,1.58
2013.12.02 15:52:36.472,1.6846,1.68475,1.58,2.03
2013.12.02 15:52:36.574,1.68462,1.68475,1.09,1.28
2013.12.02 15:52:36.624,1.68463,1.68475,1.13,1.28
2013.12.02 15:52:36.675,1.68464,1.68475,1.13,1.13
2013.12.02 15:52:37.696,1.68465,1.68479,1.20,1.58
2013.12.02 15:52:40.317,1.68467,1.68478,1.09,1.50
2013.12.02 15:52:40.878,1.68467,1.68476,1.09,1.13
2013.12.02 15:52:42.025,1.68467,1.68481,1.47,1.65
2013.12.02 15:52:42.075,1.68467,1.68478,1.47,1.13
2013.12.02 15:52:42.126,1.68469,1.68477,1.13,1.13
2013.12.02 15:52:42.278,1.68467,1.68478,1.84,1.13
2013.12.02 15:52:42.793,1.68468,1.68478,1.50,1.28
2013.12.02 15:52:43.115,1.68472,1.68483,1.13,2.33
2013.12.02 15:52:43.394,1.68476,1.68486,1.13,2.40
2013.12.02 15:52:45.229,1.68474,1.68488,2.25,2.33
2013.12.02 15:52:45.330,1.68478,1.68488,1.09,1.88
2013.12.02 15:52:45.583,1.68479,1.68491,1.13,1.13
2013.12.02 15:52:45.836,1.68479,1.68491,1.58,1.13
2013.12.02 15:52:46.141,1.68479,1.68491,1.13,1.28
2013.12.02 15:52:46.399,1.68478,1.6849,1.84,1.20
2013.12.02 15:52:46.908,1.68477,1.68489,1.13,1.13
2013.12.02 15:52:47.111,1.68477,1.68489,1.13,1.20
2013.12.02 15:52:47.439,1.68476,1.68489,1.13,1.50
2013.12.02 15:52:48.950,1.68477,1.68489,1.13,1.50
2013.12.02 15:52:49.482,1.68476,1.68489,1.13,1.50
2013.12.02 15:52:49.859,1.68476,1.6849,1.13,1.20
2013.12.02 15:52:52.269,1.68477,1.68491,1.13,1.65
2013.12.02 15:52:52.784,1.68477,1.68491,1.13,2.33
2013.12.02 15:52:54.015,1.68477,1.68491,1.13,2.33
2013.12.02 15:52:54.793,1.68481,1.68492,1.13,1.50
2013.12.02 15:52:54.844,1.68485,1.68499,1.13,2.33
2013.12.02 15:52:54.897,1.68485,1.68499,1.13,1.20
2013.12.02 15:52:54.948,1.68485,1.68501,1.28,1.65
2013.12.02 15:52:54.999,1.68485,1.685,1.28,1.28
2013.12.02 15:52:55.152,1.68485,1.68497,1.88,1.20
2013.12.02 15:52:55.253,1.68482,1.68496,1.28,1.88
2013.12.02 15:52:55.304,1.68481,1.68495,1.13,1.65
2013.12.02 15:52:55.355,1.68481,1.68495,1.13,1.65
2013.12.02 15:52:55.659,1.6848,1.6849,1.13,1.20
2013.12.02 15:52:57.058,1.68481,1.68491,1.13,1.65
2013.12.02 15:52:57.577,1.68481,1.68493,1.13,1.28
2013.12.02 15:53:00.325,1.68481,1.68492,1.13,1.20
2013.12.02 15:53:00.477,1.68481,1.68494,1.13,1.20
2013.12.02 15:53:01.291,1.68481,1.68495,1.20,1.13
2013.12.02 15:53:05.109,1.68481,1.68494,1.13,1.20
2013.12.02 15:53:05.211,1.68481,1.68492,1.13,1.20
2013.12.02 15:53:05.840,1.68481,1.68493,1.13,1.20
2013.12.02 15:53:06.366,1.68477,1.68492,2.03,1.58
2013.12.02 15:53:09.866,1.68481,1.68495,1.13,1.20
2013.12.02 15:53:10.017,1.68481,1.68493,1.13,1.65
2013.12.02 15:53:10.557,1.6848,1.68493,1.13,1.65
2013.12.02 15:53:12.847,1.68477,1.68492,1.58,1.28
2013.12.02 15:53:15.074,1.68481,1.68493,1.13,1.28
2013.12.02 15:53:15.328,1.6848,1.68489,1.13,1.13
2013.12.02 15:53:18.067,1.68481,1.68493,1.13,2.03
2013.12.02 15:53:18.422,1.6848,1.68489,1.88,1.13
2013.12.02 15:53:18.624,1.68481,1.68494,1.13,1.28
2013.12.02 15:53:18.826,1.68482,1.68493,1.13,1.28
2013.12.02 15:53:18.878,1.68481,1.68493,1.50,1.28
2013.12.02 15:53:21.734,1.68486,1.68496,1.13,1.13
2013.12.02 15:53:21.785,1.68486,1.68499,1.13,1.65
2013.12.02 15:53:21.836,1.68484,1.68499,2.78,2.03
2013.12.02 15:53:21.988,1.68485,1.68496,1.13,1.13
2013.12.02 15:53:22.190,1.68486,1.68498,2.67,1.13
2013.12.02 15:53:23.218,1.6849,1.68506,1.13,1.58
2013.12.02 15:53:23.764,1.68491,1.68506,1.13,2.33
2013.12.02 15:53:24.527,1.68491,1.68506,1.13,1.58
2013.12.02 15:53:24.730,1.68491,1.68506,1.13,1.58
2013.12.02 15:53:24.882,1.68489,1.68503,2.33,1.20
2013.12.02 15:53:25.568,1.68489,1.68503,2.25,1.58
2013.12.02 15:53:26.260,1.68489,1.68503,1.88,1.58
2013.12.02 15:53:32.021,1.68489,1.68503,1.84,1.28
2013.12.02 15:53:32.072,1.6849,1.68503,1.50,1.28
2013.12.02 15:53:33.082,1.6849,1.68503,1.50,1.28
2013.12.02 15:53:33.189,1.6849,1.68503,1.13,1.28
2013.12.02 15:53:33.341,1.68487,1.68497,1.88,1.20
2013.12.02 15:53:33.443,1.68486,1.68496,1.13,1.20
2013.12.02 15:53:33.646,1.68485,1.68497,1.58,1.13
2013.12.02 15:53:33.748,1.68487,1.68497,1.58,1.13
2013.12.02 15:53:35.074,1.68487,1.685,1.13,1.28
2013.12.02 15:53:35.175,1.68487,1.68498,1.13,1.13
2013.12.02 15:53:35.509,1.68485,1.68497,1.58,1.13
2013.12.02 15:53:36.835,1.68485,1.68498,1.58,1.13
2013.12.02 15:53:38.806,1.68485,1.685,1.50,1.95
2013.12.02 15:53:40.473,1.68488,1.68498,1.13,1.13
2013.12.02 15:53:41.706,1.68488,1.68498,1.20,1.13
2013.12.02 15:53:42.009,1.68491,1.68499,1.95,1.13
2013.12.02 15:53:42.678,1.68492,1.68502,1.28,1.13
2013.12.02 15:53:45.437,1.68493,1.68509,1.28,1.65
2013.12.02 15:53:45.741,1.6849,1.68504,1.13,2.03
2013.12.02 15:53:45.994,1.68488,1.68497,1.20,1.13
2013.12.02 15:53:46.146,1.68485,1.68497,1.20,1.13
2013.12.02 15:53:46.793,1.68483,1.68491,1.13,1.13
2013.12.02 15:53:47.100,1.68484,1.68496,1.58,1.13
2013.12.02 15:53:47.404,1.6849,1.68501,1.13,1.20
2013.12.02 15:53:47.556,1.68489,1.68501,2.33,1.88
2013.12.02 15:53:47.960,1.68488,1.68501,1.13,1.65
2013.12.02 15:53:49.277,1.68485,1.68498,1.58,1.20
2013.12.02 15:53:49.744,1.68484,1.68498,1.13,1.28
2013.12.02 15:53:50.926,1.68484,1.68498,1.50,1.28
2013.12.02 15:53:51.892,1.68486,1.68499,2.25,1.65
2013.12.02 15:53:52.510,1.68486,1.685,2.63,1.20
2013.12.02 15:53:55.040,1.68486,1.685,2.63,1.95
