2013.12.17 06:37:18.508,1.68084,1.68099,1.65,1.00
2013.12.17 06:37:21.216,1.68084,1.68099,1.95,1.00
2013.12.17 06:37:21.737,1.68089,1.68099,1.00,1.00
2013.12.17 06:37:23.969,1.68087,1.68099,1.18,1.00
2013.12.17 06:37:37.716,1.68085,1.68099,2.25,1.00
2013.12.17 06:37:55.738,1.68087,1.68099,1.18,1.00
2013.12.17 06:38:08.444,1.68086,1.68099,1.20,1.00
2013.12.17 06:38:13.444,1.68086,1.68109,1.20,2.03
2013.12.17 06:38:15.730,1.68086,1.68107,1.15,1.75
2013.12.17 06:38:17.193,1.68089,1.68107,1.13,1.75
2013.12.17 06:38:17.345,1.68096,1.68107,1.00,1.00
2013.12.17 06:38:17.396,1.68094,1.68107,1.13,1.00
2013.12.17 06:38:17.447,1.68095,1.6811,1.58,1.13
2013.12.17 06:38:17.599,1.68098,1.68113,1.48,1.15
2013.12.17 06:38:17.954,1.68099,1.68113,1.53,1.00
2013.12.17 06:38:18.478,1.68098,1.68113,1.88,1.00
2013.12.17 06:38:24.260,1.68098,1.68113,1.58,1.00
2013.12.17 06:38:32.257,1.68099,1.68113,3.45,1.00
2013.12.17 06:38:32.409,1.68101,1.68116,1.75,1.00
2013.12.17 06:38:33.705,1.68102,1.68116,1.50,1.00
2013.12.17 06:38:33.958,1.68108,1.68123,1.58,1.00
2013.12.17 06:38:34.110,1.68111,1.68123,1.13,1.00
2013.12.17 06:38:36.281,1.68111,1.68123,1.15,1.00
2013.12.17 06:38:37.004,1.68111,1.68123,1.18,1.00
2013.12.17 06:38:40.846,1.68111,1.68123,1.20,1.00
2013.12.17 06:38:42.705,1.68116,1.68132,2.63,1.38
2013.12.17 06:38:42.756,1.68116,1.68127,2.63,1.00
2013.12.17 06:38:42.807,1.68119,1.68132,2.63,1.38
2013.12.17 06:38:42.960,1.68127,1.68139,1.13,1.13
2013.12.17 06:38:43.010,1.68131,1.68139,1.43,1.13
2013.12.17 06:38:43.061,1.68131,1.68139,1.58,1.00
2013.12.17 06:38:43.163,1.6813,1.68144,1.58,1.38
2013.12.17 06:38:43.214,1.68136,1.68144,1.00,1.38
2013.12.17 06:38:43.265,1.68136,1.68144,1.10,1.00
2013.12.17 06:38:43.467,1.68136,1.68144,1.00,1.20
2013.12.17 06:38:43.619,1.68131,1.68139,1.00,1.00
2013.12.17 06:38:44.227,1.68131,1.68139,1.00,1.18
2013.12.17 06:38:44.278,1.68129,1.68136,1.00,1.00
2013.12.17 06:38:44.632,1.68125,1.68136,1.10,1.00
2013.12.17 06:38:45.261,1.68123,1.68136,1.20,1.00
2013.12.17 06:38:45.364,1.68127,1.68136,1.20,1.00
2013.12.17 06:38:45.516,1.68132,1.68147,1.20,1.00
2013.12.17 06:38:46.418,1.68141,1.68164,2.25,1.38
2013.12.17 06:38:46.520,1.68136,1.68158,1.38,1.48
2013.12.17 06:38:46.572,1.68147,1.68159,1.00,1.38
2013.12.17 06:38:46.623,1.68149,1.68162,1.50,1.65
2013.12.17 06:38:46.725,1.68147,1.68162,1.50,1.00
2013.12.17 06:38:46.977,1.68147,1.68162,1.15,1.10
2013.12.17 06:38:47.281,1.68143,1.68158,1.50,1.00
2013.12.17 06:38:48.137,1.68146,1.68161,1.20,1.10
2013.12.17 06:38:48.289,1.68146,1.68161,1.18,1.10
2013.12.17 06:38:48.563,1.68146,1.68161,1.20,1.08
2013.12.17 06:38:48.867,1.68141,1.68156,1.95,1.00
2013.12.17 06:38:49.221,1.68141,1.68153,1.15,1.00
2013.12.17 06:38:50.524,1.68138,1.68153,1.65,1.10
2013.12.17 06:38:50.575,1.68135,1.6815,1.50,1.00
2013.12.17 06:38:50.882,1.68135,1.6815,1.18,1.10
2013.12.17 06:38:50.984,1.68132,1.68146,1.13,1.00
2013.12.17 06:38:51.085,1.68131,1.68146,1.58,1.00
2013.12.17 06:38:51.937,1.68131,1.68146,1.18,1.10
2013.12.17 06:38:51.988,1.68129,1.68142,1.13,1.10
2013.12.17 06:38:52.039,1.68129,1.68142,1.00,1.18
2013.12.17 06:38:52.090,1.68126,1.68139,1.53,1.00
2013.12.17 06:38:52.557,1.68128,1.68139,1.08,1.00
2013.12.17 06:38:52.658,1.68129,1.68144,1.20,1.00
2013.12.17 06:38:52.937,1.68129,1.68144,1.18,1.18
2013.12.17 06:38:52.989,1.68126,1.68138,1.85,1.00
2013.12.17 06:38:53.040,1.68126,1.68138,1.18,1.00
2013.12.17 06:38:57.086,1.68124,1.68138,1.45,1.00
2013.12.17 06:38:58.218,1.68125,1.68138,1.75,1.00
2013.12.17 06:38:58.268,1.68127,1.68142,1.50,1.00
2013.12.17 06:38:59.653,1.68127,1.68142,1.15,1.10
2013.12.17 06:39:00.210,1.68124,1.68138,1.75,1.00
2013.12.17 06:39:00.311,1.68124,1.68138,1.20,1.00
2013.12.17 06:39:02.496,1.68123,1.68138,2.25,1.00
2013.12.17 06:39:02.852,1.6813,1.68144,2.63,1.08
2013.12.17 06:39:03.004,1.68133,1.68148,1.15,1.10
2013.12.17 06:39:03.163,1.68133,1.68148,1.18,1.08
2013.12.17 06:39:03.751,1.68132,1.68145,1.18,1.00
2013.12.17 06:39:05.939,1.68127,1.68142,1.50,1.00
2013.12.17 06:39:05.990,1.68127,1.68142,1.50,1.00
2013.12.17 06:39:12.930,1.68131,1.68142,1.75,1.00
2013.12.17 06:39:12.981,1.68131,1.68144,1.75,1.00
2013.12.17 06:39:13.082,1.68134,1.68149,1.20,1.00
2013.12.17 06:39:13.133,1.68134,1.68149,1.88,1.00
2013.12.17 06:39:13.235,1.68139,1.68152,1.18,1.00
2013.12.17 06:39:13.388,1.68139,1.68152,1.75,1.00
2013.12.17 06:39:13.439,1.68139,1.68154,2.25,1.00
2013.12.17 06:39:13.540,1.68141,1.68156,1.95,1.00
2013.12.17 06:39:13.799,1.68141,1.68156,2.25,1.00
2013.12.17 06:39:14.001,1.68145,1.6816,1.50,1.00
2013.12.17 06:39:14.052,1.68145,1.6816,1.18,1.18
2013.12.17 06:39:14.103,1.68142,1.68157,1.50,1.00
2013.12.17 06:39:20.030,1.68142,1.68157,1.20,1.08
2013.12.17 06:39:20.081,1.68142,1.68157,1.10,1.15
2013.12.17 06:39:20.131,1.68141,1.68153,1.18,1.00
2013.12.17 06:39:21.350,1.68141,1.68153,1.20,1.00
2013.12.17 06:39:21.502,1.68141,1.68153,1.00,1.18
2013.12.17 06:39:22.027,1.68141,1.68151,1.00,1.00
2013.12.17 06:39:25.080,1.68141,1.68151,1.18,1.00
2013.12.17 06:39:25.649,1.68141,1.68154,1.18,1.00
2013.12.17 06:39:27.290,1.68141,1.68151,1.18,1.00
2013.12.17 06:39:27.851,1.68141,1.68151,1.00,1.00
2013.12.17 06:39:37.326,1.68141,1.68151,1.00,1.19
2013.12.17 06:39:37.377,1.68136,1.68151,1.15,1.19
2013.12.17 06:39:37.479,1.6814,1.68149,1.00,1.00
2013.12.17 06:39:41.411,1.68138,1.68149,1.10,1.00
2013.12.17 06:39:51.155,1.68134,1.68149,1.18,1.18
2013.12.17 06:39:57.782,1.68134,1.68149,1.50,1.00
2013.12.17 06:39:58.440,1.68139,1.68149,1.00,1.00
2013.12.17 06:40:00.255,1.68139,1.68149,1.00,1.08
2013.12.17 06:40:00.357,1.68137,1.68149,1.10,1.10
2013.12.17 06:40:01.023,1.68134,1.68149,1.10,1.15
2013.12.17 06:40:02.627,1.68134,1.68149,1.08,1.08
2013.12.17 06:40:03.178,1.68134,1.68149,1.18,1.18
2013.12.17 06:40:06.933,1.68134,1.68149,1.00,1.15
2013.12.17 06:40:09.076,1.68134,1.68149,1.00,1.20
2013.12.17 06:40:10.634,1.68134,1.68149,1.08,1.08
2013.12.17 06:40:10.685,1.68134,1.68149,1.18,1.00
2013.12.17 06:40:11.521,1.68134,1.68149,1.00,1.00
2013.12.17 06:40:12.096,1.68134,1.68148,1.00,1.25
2013.12.17 06:40:12.146,1.68134,1.68146,1.00,2.25
2013.12.17 06:40:12.248,1.68128,1.68142,1.00,1.20
2013.12.17 06:40:12.298,1.68125,1.68136,1.00,1.00
2013.12.17 06:40:12.450,1.68121,1.68134,1.13,1.10
2013.12.17 06:40:12.501,1.68119,1.68134,1.00,1.10
2013.12.17 06:40:12.603,1.68119,1.68131,1.00,1.00
2013.12.17 06:40:12.653,1.68117,1.68131,1.88,1.00
2013.12.17 06:40:16.553,1.68119,1.68131,1.00,1.00
2013.12.17 06:40:18.377,1.68119,1.68131,1.00,1.15
2013.12.17 06:40:18.630,1.68113,1.68124,1.00,1.10
2013.12.17 06:40:18.681,1.68117,1.68125,1.13,1.00
2013.12.17 06:40:18.886,1.68131,1.68135,1.00,1.00
2013.12.17 06:40:18.987,1.68127,1.68138,1.00,1.00
2013.12.17 06:40:19.088,1.68127,1.68136,1.00,1.00
2013.12.17 06:40:19.190,1.68121,1.68136,3.75,1.00
2013.12.17 06:40:19.292,1.68122,1.68136,1.10,1.00
2013.12.17 06:40:19.343,1.68122,1.68133,1.10,1.00
2013.12.17 06:40:31.732,1.68123,1.68133,1.00,1.00
2013.12.17 06:40:37.740,1.68123,1.68135,1.00,1.00
2013.12.17 06:40:38.487,1.68122,1.68135,1.00,1.00
2013.12.17 06:40:45.287,1.68122,1.68135,1.08,1.00
2013.12.17 06:40:46.100,1.68122,1.68135,1.20,1.00
2013.12.17 06:41:03.595,1.68122,1.68135,1.75,1.00
2013.12.17 06:41:03.697,1.68124,1.68139,1.20,1.00
2013.12.17 06:41:09.430,1.68125,1.68139,1.45,1.00
2013.12.17 06:41:09.531,1.68129,1.68144,1.13,1.10
2013.12.17 06:41:11.387,1.68135,1.68147,2.63,1.08
2013.12.17 06:41:11.592,1.68148,1.68154,1.00,1.13
2013.12.17 06:41:11.693,1.68148,1.68158,1.00,1.00
2013.12.17 06:41:11.795,1.6815,1.68159,1.00,1.00
2013.12.17 06:41:11.946,1.68144,1.68159,1.58,1.00
2013.12.17 06:41:13.819,1.68148,1.68163,1.75,1.00
2013.12.17 06:41:14.022,1.6815,1.68165,1.95,1.00
2013.12.17 06:41:15.195,1.6815,1.68165,1.65,1.10
2013.12.17 06:41:16.629,1.6815,1.68165,1.95,1.00
2013.12.17 06:41:19.320,1.6815,1.68165,1.65,1.10
2013.12.17 06:41:25.792,1.6815,1.68165,2.63,1.00
2013.12.17 06:41:25.995,1.68154,1.68169,1.20,1.00
2013.12.17 06:41:44.491,1.68154,1.68169,1.50,1.00
2013.12.17 06:41:45.093,1.68154,1.68169,1.75,1.00
2013.12.17 06:41:48.152,1.68154,1.68169,1.38,1.08
2013.12.17 06:41:48.254,1.68153,1.68165,1.08,1.00
2013.12.17 06:41:48.356,1.6815,1.68163,1.18,1.00
2013.12.17 06:41:48.458,1.68148,1.6816,1.20,1.00
2013.12.17 06:41:50.819,1.68145,1.6816,1.45,1.00
2013.12.17 06:42:02.777,1.68148,1.68163,1.20,1.00
2013.12.17 06:42:04.762,1.68148,1.68163,1.75,1.00
2013.12.17 06:42:04.863,1.6815,1.68165,1.20,1.00
2013.12.17 06:42:06.463,1.6815,1.68165,1.50,1.00
2013.12.17 06:42:07.319,1.6815,1.68165,1.88,1.38
2013.12.17 06:42:07.370,1.6815,1.68161,1.00,1.10
2013.12.17 06:42:07.421,1.68146,1.68161,1.15,1.10
2013.12.17 06:42:08.613,1.68146,1.68161,1.00,1.18
2013.12.17 06:42:09.397,1.68146,1.68161,1.18,1.10
2013.12.17 06:42:13.862,1.68144,1.68157,1.20,1.00
2013.12.17 06:42:14.363,1.68143,1.68157,1.58,1.00
2013.12.17 06:42:15.429,1.68143,1.68157,1.13,1.18
2013.12.17 06:42:15.968,1.68143,1.68155,1.13,1.00
2013.12.17 06:42:19.947,1.68143,1.68155,1.13,1.08
2013.12.17 06:42:20.481,1.68143,1.68155,1.13,1.15
2013.12.17 06:42:21.868,1.68144,1.68155,1.00,1.15
2013.12.17 06:42:31.889,1.68142,1.68155,1.50,1.15
2013.12.17 06:42:31.991,1.68142,1.68155,1.50,1.45
2013.12.17 06:42:32.347,1.6814,1.68151,1.50,1.18
2013.12.17 06:42:32.447,1.68145,1.68151,1.00,1.18
2013.12.17 06:42:33.419,1.6814,1.68151,3.57,1.18
2013.12.17 06:42:34.091,1.68145,1.68151,1.00,1.18
2013.12.17 06:42:34.438,1.68141,1.68148,1.00,1.00
2013.12.17 06:42:34.489,1.68141,1.68148,1.00,1.13
2013.12.17 06:42:34.540,1.68136,1.68148,1.13,1.20
2013.12.17 06:42:45.199,1.68131,1.68146,4.13,1.18
2013.12.17 06:42:45.259,1.68131,1.68146,4.13,1.20
2013.12.17 06:42:45.817,1.68131,1.68144,2.63,1.15
2013.12.17 06:42:58.994,1.68131,1.68144,1.38,1.18
2013.12.17 06:43:08.923,1.68131,1.68144,2.25,1.18
2013.12.17 06:43:12.400,1.68131,1.68144,2.63,1.18
2013.12.17 06:43:18.180,1.68131,1.68146,1.88,1.18
2013.12.17 06:43:21.858,1.68131,1.68146,1.88,1.18
2013.12.17 06:43:25.267,1.68131,1.68146,1.88,1.18
2013.12.17 06:43:38.869,1.68131,1.68146,2.25,1.18
2013.12.17 06:43:42.968,1.68131,1.68146,3.19,1.18
2013.12.17 06:43:54.871,1.68131,1.68146,1.77,1.00
2013.12.17 06:44:18.775,1.68131,1.68153,1.09,1.75
2013.12.17 06:44:28.699,1.68128,1.68143,2.19,1.00
2013.12.17 06:44:28.901,1.68128,1.68143,1.00,1.18
2013.12.17 06:44:29.053,1.68125,1.68138,1.02,1.00
2013.12.17 06:44:39.289,1.68125,1.68138,1.39,1.00
2013.12.17 06:44:40.785,1.68124,1.68138,1.32,1.08
2013.12.17 06:44:41.326,1.68124,1.68138,1.37,1.00
2013.12.17 06:44:42.214,1.68124,1.68138,1.39,1.08
2013.12.17 06:44:42.408,1.68124,1.68138,1.10,1.18
2013.12.17 06:44:44.413,1.68124,1.68138,1.00,1.20
2013.12.17 06:44:44.858,1.68124,1.68133,1.00,1.00
2013.12.17 06:44:44.967,1.68121,1.68133,1.20,1.00
2013.12.17 06:44:49.897,1.68119,1.68133,1.20,1.00
2013.12.17 06:44:49.947,1.68123,1.68133,1.00,1.08
2013.12.17 06:44:50.252,1.68121,1.6813,1.00,1.00
2013.12.17 06:44:50.405,1.68119,1.6813,1.13,1.00
2013.12.17 06:45:01.128,1.68117,1.6813,1.00,1.10
2013.12.17 06:45:01.179,1.68117,1.68126,1.00,1.38
2013.12.17 06:45:01.331,1.6811,1.68123,1.75,1.18
2013.12.17 06:45:01.483,1.68108,1.68123,1.10,1.18
2013.12.17 06:45:01.635,1.68103,1.68118,1.75,1.00
2013.12.17 06:45:01.986,1.68101,1.68112,1.00,1.00
2013.12.17 06:45:03.276,1.68101,1.68112,1.08,1.00
2013.12.17 06:45:03.328,1.68104,1.68112,1.00,1.00
2013.12.17 06:45:03.379,1.68104,1.68115,1.10,1.00
2013.12.17 06:45:03.632,1.68101,1.68115,1.18,1.00
2013.12.17 06:45:03.683,1.68101,1.68111,1.18,1.00
2013.12.17 06:45:04.203,1.68101,1.68111,1.00,1.00
2013.12.17 06:45:05.608,1.681,1.68111,1.10,1.00
2013.12.17 06:45:06.163,1.681,1.68111,1.08,1.00
2013.12.17 06:45:10.353,1.68103,1.68111,1.00,1.00
2013.12.17 06:45:18.176,1.68101,1.68111,1.19,1.00
2013.12.17 06:45:25.810,1.68102,1.68114,1.02,1.00
2013.12.17 06:45:27.418,1.68102,1.68114,1.40,1.00
2013.12.17 06:45:32.038,1.68102,1.68114,1.00,1.18
2013.12.17 06:45:32.089,1.681,1.6811,1.13,1.00
2013.12.17 06:45:32.422,1.681,1.6811,1.47,1.00
2013.12.17 06:45:39.777,1.68102,1.68112,1.02,1.00
2013.12.17 06:45:41.163,1.681,1.68112,1.00,1.10
2013.12.17 06:45:41.214,1.68098,1.68112,1.08,1.18
2013.12.17 06:45:41.888,1.68098,1.68109,1.00,1.10
2013.12.17 06:45:43.155,1.68096,1.68109,1.32,1.10
2013.12.17 06:45:47.704,1.68098,1.68109,1.00,1.10
2013.12.17 06:45:54.334,1.681,1.68109,1.00,1.10
2013.12.17 06:46:00.780,1.68104,1.68109,1.00,1.10
2013.12.17 06:46:07.931,1.68107,1.68114,1.00,1.00
2013.12.17 06:46:14.449,1.68107,1.68118,1.33,1.10
2013.12.17 06:46:14.550,1.6811,1.6812,1.00,1.00
2013.12.17 06:46:16.286,1.6811,1.6812,1.19,1.00
2013.12.17 06:46:16.589,1.68115,1.68124,1.00,1.15
2013.12.17 06:46:16.690,1.6811,1.6812,1.00,1.00
2013.12.17 06:46:30.606,1.6811,1.68117,1.00,1.00
2013.12.17 06:46:31.169,1.6811,1.6812,1.00,1.00
2013.12.17 06:46:31.705,1.68111,1.6812,1.00,1.00
2013.12.17 06:46:32.503,1.68112,1.6812,1.00,1.00
2013.12.17 06:47:10.968,1.68106,1.6812,1.00,1.10
2013.12.17 06:47:11.171,1.68106,1.68116,1.00,1.00
2013.12.17 06:47:16.999,1.68106,1.68114,1.00,1.00
2013.12.17 06:47:59.699,1.68106,1.68111,1.00,1.00
2013.12.17 06:48:00.026,1.68098,1.68108,1.57,1.00
2013.12.17 06:48:29.745,1.68105,1.68117,1.00,1.13
2013.12.17 06:48:29.956,1.68106,1.68116,1.00,1.13
2013.12.17 06:48:35.712,1.68106,1.68116,1.00,1.13
2013.12.17 06:48:36.065,1.68099,1.68111,1.19,1.08
2013.12.17 06:48:36.556,1.68104,1.6811,1.00,1.15
2013.12.17 06:48:37.336,1.68095,1.68107,1.34,1.08
2013.12.17 06:48:37.488,1.681,1.68107,1.00,1.15
2013.12.17 06:48:38.681,1.68093,1.68105,1.00,1.10
2013.12.17 06:48:38.731,1.68093,1.68105,1.00,1.15
2013.12.17 06:48:41.998,1.68091,1.68105,1.00,1.15
2013.12.17 06:48:42.100,1.68091,1.68105,1.00,1.50
2013.12.17 06:48:42.581,1.68091,1.68096,1.00,1.00
2013.12.17 06:48:46.445,1.68091,1.681,1.00,1.00
2013.12.17 06:48:46.495,1.68093,1.681,1.00,1.00
2013.12.17 06:48:50.590,1.68095,1.681,1.00,1.00
2013.12.17 06:48:50.945,1.68093,1.681,1.00,1.00
2013.12.17 06:48:53.030,1.68091,1.681,1.00,1.00
2013.12.17 06:49:00.402,1.68093,1.681,1.00,1.00
2013.12.17 06:49:01.073,1.68094,1.681,1.00,1.00
2013.12.17 06:49:46.446,1.68094,1.6811,1.00,1.75
2013.12.17 06:49:53.427,1.68091,1.6811,1.10,1.75
2013.12.17 06:49:53.579,1.68091,1.68108,1.00,1.75
2013.12.17 06:49:53.912,1.68094,1.6811,1.00,1.75
2013.12.17 06:49:57.915,1.68094,1.68109,1.00,2.63
2013.12.17 06:50:00.312,1.68094,1.68111,1.00,1.75
2013.12.17 06:50:00.362,1.68094,1.68103,1.00,1.00
2013.12.17 06:50:04.940,1.68094,1.68103,1.00,1.18
2013.12.17 06:50:05.201,1.68091,1.681,1.00,1.00
2013.12.17 06:50:12.857,1.68087,1.681,1.18,1.00
2013.12.17 06:50:13.524,1.68092,1.681,1.00,1.00
2013.12.17 06:50:13.777,1.68085,1.681,2.52,1.00
2013.12.17 06:50:16.223,1.68085,1.68098,1.77,1.00
2013.12.17 06:50:16.325,1.68085,1.68098,1.39,1.10
2013.12.17 06:50:16.828,1.68083,1.68098,1.72,1.10
2013.12.17 06:50:21.697,1.68084,1.68098,1.09,1.10
2013.12.17 06:50:22.329,1.68087,1.68098,1.10,1.00
2013.12.17 06:50:49.136,1.68085,1.68098,1.02,1.00
2013.12.17 06:50:52.303,1.68094,1.68098,1.00,1.00
2013.12.17 06:50:59.410,1.68086,1.68098,1.08,1.08
2013.12.17 06:50:59.461,1.68084,1.68098,1.00,1.15
2013.12.17 06:50:59.562,1.68085,1.68094,1.00,1.00
2013.12.17 06:50:59.866,1.68091,1.68097,1.00,1.00
2013.12.17 06:51:00.313,1.68093,1.68103,1.00,1.15
2013.12.17 06:51:01.385,1.68093,1.68097,1.00,1.00
2013.12.17 06:51:01.486,1.68091,1.68097,1.00,1.00
2013.12.17 06:51:06.042,1.68091,1.681,1.00,1.00
2013.12.17 06:51:16.953,1.68088,1.681,1.18,1.00
2013.12.17 06:51:46.170,1.68089,1.681,1.18,1.00
2013.12.17 06:51:51.868,1.68089,1.681,1.00,1.00
2013.12.17 06:51:51.994,1.68087,1.68097,1.18,1.00
2013.12.17 06:52:06.260,1.68085,1.68097,1.18,1.00
2013.12.17 06:52:15.886,1.68085,1.68097,1.15,1.00
2013.12.17 06:52:16.421,1.68085,1.68097,1.20,1.00
2013.12.17 06:52:22.966,1.68085,1.68097,1.15,1.00
2013.12.17 06:52:23.497,1.68085,1.68097,1.18,1.00
2013.12.17 06:52:26.590,1.68085,1.68097,1.10,1.10
2013.12.17 06:52:48.338,1.68082,1.68097,1.50,1.00
2013.12.17 06:52:52.242,1.68081,1.68105,1.32,1.75
2013.12.17 06:52:55.691,1.68083,1.68105,1.32,1.45
2013.12.17 06:52:55.793,1.68085,1.68105,1.60,1.15
2013.12.17 06:52:55.844,1.68085,1.681,2.07,1.00
2013.12.17 06:52:56.097,1.68085,1.681,1.47,1.10
2013.12.17 06:52:58.838,1.68085,1.681,1.70,1.00
2013.12.17 06:52:59.141,1.68083,1.68098,4.88,1.00
2013.12.17 06:52:59.293,1.68083,1.68098,2.25,1.00
2013.12.17 06:53:03.903,1.68083,1.68098,1.50,1.00
2013.12.17 06:53:03.953,1.68086,1.68101,1.95,1.00
2013.12.17 06:53:31.532,1.68088,1.68101,1.45,1.00
2013.12.17 06:53:31.583,1.68089,1.68104,1.75,1.00
2013.12.17 06:53:31.836,1.68088,1.68103,1.50,1.00
2013.12.17 06:53:31.988,1.68087,1.68101,1.75,1.00
2013.12.17 06:53:32.141,1.68088,1.68103,1.75,1.00
2013.12.17 06:53:34.000,1.68088,1.68103,1.18,1.18
2013.12.17 06:53:47.504,1.68088,1.68103,1.00,1.15
2013.12.17 06:53:55.541,1.68083,1.68098,3.00,1.00
2013.12.17 06:54:07.760,1.68083,1.68098,1.50,1.00
2013.12.17 06:54:20.074,1.68086,1.68101,1.20,1.00
2013.12.17 06:54:20.731,1.68086,1.68101,1.50,1.00
2013.12.17 06:54:25.051,1.68089,1.68101,1.08,1.00
2013.12.17 06:54:27.249,1.68086,1.68101,1.50,1.00
2013.12.17 06:54:27.463,1.68088,1.68103,1.65,1.10
2013.12.17 06:54:27.566,1.6809,1.68105,1.50,1.00
2013.12.17 06:54:34.843,1.68091,1.68105,1.15,1.00
2013.12.17 06:54:36.375,1.68089,1.68102,1.50,1.00
2013.12.17 06:54:38.782,1.68087,1.68102,1.75,1.00
2013.12.17 06:54:39.538,1.68087,1.68102,1.50,1.00
2013.12.17 06:55:02.400,1.68087,1.68102,1.15,1.00
2013.12.17 06:55:21.037,1.68087,1.68102,1.50,1.00
2013.12.17 06:55:26.072,1.68084,1.68099,1.39,1.00
2013.12.17 06:55:30.403,1.68084,1.68099,1.15,1.10
2013.12.17 06:55:47.193,1.68084,1.68099,1.08,1.18
2013.12.17 06:55:47.294,1.68081,1.68096,2.22,1.10
2013.12.17 06:56:00.732,1.68081,1.68096,2.52,1.10
2013.12.17 06:56:01.240,1.68081,1.68096,2.82,1.00
2013.12.17 06:56:02.969,1.68081,1.68096,2.22,1.00
2013.12.17 06:56:03.172,1.68081,1.68096,1.13,1.20
2013.12.17 06:56:04.023,1.68078,1.68093,1.15,1.10
2013.12.17 06:56:10.376,1.68078,1.68093,1.45,1.00
2013.12.17 06:56:11.025,1.68078,1.68093,3.38,1.00
2013.12.17 06:56:11.382,1.68082,1.68097,1.20,1.00
2013.12.17 06:56:13.950,1.68082,1.68097,1.15,1.10
2013.12.17 06:56:14.629,1.68082,1.68097,1.20,1.00
2013.12.17 06:56:20.441,1.68082,1.68097,1.15,1.10
2013.12.17 06:56:26.611,1.6808,1.68095,1.50,1.00
2013.12.17 06:56:30.455,1.6808,1.68095,1.50,1.00
2013.12.17 06:56:31.463,1.6808,1.68095,1.20,1.00
2013.12.17 06:56:32.612,1.68077,1.68092,3.00,1.00
2013.12.17 06:56:32.764,1.68077,1.68092,2.25,1.00
2013.12.17 06:56:35.683,1.68077,1.68092,2.25,1.00
2013.12.17 06:56:40.346,1.68077,1.68092,3.00,1.00
2013.12.17 06:56:40.447,1.6808,1.68095,1.50,1.00
2013.12.17 06:56:50.918,1.68081,1.68095,2.00,1.00
2013.12.17 06:56:51.246,1.68083,1.68098,1.50,1.00
2013.12.17 06:57:31.366,1.68083,1.68098,1.75,1.00
2013.12.17 06:57:40.640,1.68083,1.68098,1.50,1.00
2013.12.17 06:57:41.150,1.68083,1.68098,1.20,1.00
2013.12.17 06:57:51.401,1.68081,1.68104,1.88,1.13
2013.12.17 06:57:55.881,1.68081,1.68096,2.63,1.00
2013.12.17 06:57:59.963,1.68083,1.68096,2.25,1.00
2013.12.17 06:58:01.948,1.68085,1.681,1.15,1.00
2013.12.17 06:58:02.049,1.68085,1.681,1.50,1.00
2013.12.17 06:58:22.306,1.68085,1.681,1.88,1.00
2013.12.17 06:58:43.382,1.68085,1.681,1.28,1.10
2013.12.17 06:58:55.323,1.68083,1.68098,1.95,1.00
2013.12.17 06:59:03.321,1.68083,1.68098,3.00,1.00
2013.12.17 06:59:11.095,1.68089,1.68098,1.00,1.00
2013.12.17 06:59:23.417,1.68085,1.68098,1.58,1.00
2013.12.17 06:59:38.562,1.68083,1.68098,1.95,1.00
2013.12.17 06:59:43.292,1.68086,1.68098,1.13,1.00
2013.12.17 06:59:43.494,1.68095,1.68108,1.95,1.00
2013.12.17 06:59:43.595,1.68095,1.6811,1.95,1.00
2013.12.17 06:59:43.646,1.68096,1.6811,1.50,1.00
2013.12.17 06:59:43.949,1.68095,1.6811,1.90,1.48
2013.12.17 06:59:46.365,1.68095,1.6811,1.15,1.20
2013.12.17 06:59:49.674,1.68095,1.6811,1.08,1.28
2013.12.17 06:59:49.725,1.68095,1.6811,1.00,1.58
2013.12.17 06:59:50.237,1.68092,1.68106,1.50,1.00
2013.12.17 06:59:53.247,1.68091,1.68106,1.10,1.18
2013.12.17 06:59:53.298,1.68091,1.68106,1.10,1.58
2013.12.17 06:59:53.451,1.68085,1.681,1.28,1.18
2013.12.17 06:59:53.552,1.68083,1.68098,1.65,1.18
2013.12.17 06:59:54.057,1.68083,1.68098,1.65,1.00
2013.12.17 06:59:54.795,1.68083,1.68098,1.95,1.00
2013.12.17 06:59:55.551,1.68083,1.68098,2.25,1.00
2013.12.17 06:59:55.754,1.68081,1.68094,1.77,1.10
2013.12.17 06:59:56.007,1.68081,1.68094,1.20,1.00
2013.12.17 06:59:56.159,1.68081,1.68096,1.50,1.15
2013.12.17 06:59:56.564,1.68081,1.68096,3.38,1.08
2013.12.17 06:59:56.615,1.68082,1.68096,1.13,1.00
2013.12.17 06:59:59.769,1.68082,1.68096,1.20,1.00
2013.12.17 06:59:59.972,1.68084,1.68099,1.28,1.10
