2013.12.12 13:44:41.900,1.68613,1.68623,2.06,1.00
2013.12.12 13:44:42.102,1.68613,1.68623,2.06,1.00
2013.12.12 13:44:42.421,1.68613,1.68623,1.50,1.00
2013.12.12 13:44:42.963,1.68613,1.68623,1.00,1.38
2013.12.12 13:44:43.172,1.68614,1.68625,1.00,1.10
2013.12.12 13:44:43.273,1.68614,1.68626,1.00,1.38
2013.12.12 13:44:43.494,1.68614,1.68623,1.00,1.00
2013.12.12 13:44:44.081,1.68614,1.68621,1.00,1.00
2013.12.12 13:44:44.587,1.68615,1.68621,1.00,1.00
2013.12.12 13:44:45.160,1.68615,1.68621,1.00,1.00
2013.12.12 13:44:45.573,1.68614,1.68621,1.00,1.00
2013.12.12 13:44:45.624,1.68609,1.68621,1.00,1.38
2013.12.12 13:44:45.675,1.68609,1.68621,1.00,1.38
2013.12.12 13:44:45.726,1.68607,1.68617,1.00,1.38
2013.12.12 13:44:45.827,1.68609,1.68617,1.13,1.00
2013.12.12 13:44:46.807,1.68609,1.6862,1.00,1.38
2013.12.12 13:44:47.126,1.68614,1.6862,1.00,1.38
2013.12.12 13:44:47.382,1.68609,1.6862,1.00,1.38
2013.12.12 13:44:47.484,1.68609,1.6862,1.00,1.38
2013.12.12 13:44:47.787,1.68614,1.6862,1.00,1.00
2013.12.12 13:44:47.889,1.68609,1.6862,1.00,1.38
2013.12.12 13:44:47.940,1.68609,1.6862,1.53,1.00
2013.12.12 13:44:48.042,1.68609,1.68622,1.66,1.38
2013.12.12 13:44:48.245,1.68609,1.68622,2.75,1.00
2013.12.12 13:44:48.376,1.68609,1.68622,3.50,1.38
2013.12.12 13:44:48.478,1.68614,1.68622,1.00,1.00
2013.12.12 13:44:49.008,1.68614,1.68624,1.21,1.65
2013.12.12 13:44:49.160,1.68614,1.68624,1.21,1.45
2013.12.12 13:44:49.423,1.68614,1.68624,1.58,1.00
2013.12.12 13:44:49.780,1.68614,1.68621,1.38,1.00
2013.12.12 13:44:49.932,1.68613,1.68625,1.00,1.38
2013.12.12 13:44:50.033,1.68616,1.68625,1.00,1.38
2013.12.12 13:44:50.362,1.68616,1.68626,1.00,1.88
2013.12.12 13:44:50.918,1.68619,1.68625,1.00,1.38
2013.12.12 13:44:51.246,1.68616,1.68622,1.00,1.00
2013.12.12 13:44:51.347,1.68619,1.68625,1.00,1.00
2013.12.12 13:44:51.449,1.6862,1.68626,1.00,1.00
2013.12.12 13:44:51.652,1.68615,1.68626,1.00,1.00
2013.12.12 13:44:51.754,1.68615,1.68622,1.00,1.00
2013.12.12 13:44:52.234,1.68613,1.68622,1.00,1.00
2013.12.12 13:44:52.335,1.68615,1.68621,1.00,1.00
2013.12.12 13:44:52.639,1.68609,1.68614,1.00,1.48
2013.12.12 13:44:52.944,1.68604,1.68609,1.00,1.45
2013.12.12 13:44:53.045,1.68602,1.68608,1.00,1.08
2013.12.12 13:44:53.349,1.68602,1.68611,1.00,2.33
2013.12.12 13:44:53.465,1.68603,1.68611,1.00,1.10
2013.12.12 13:44:53.518,1.68603,1.68611,1.00,1.88
2013.12.12 13:44:53.570,1.68602,1.68611,1.00,2.33
2013.12.12 13:44:53.621,1.68605,1.68611,1.00,2.40
2013.12.12 13:44:53.874,1.68602,1.68611,1.00,1.20
2013.12.12 13:44:53.925,1.68606,1.68611,1.00,1.48
2013.12.12 13:44:54.229,1.68601,1.68609,1.00,1.13
2013.12.12 13:44:54.499,1.68597,1.68607,1.20,1.38
2013.12.12 13:44:54.702,1.68596,1.68607,1.00,1.48
2013.12.12 13:44:54.804,1.68592,1.68604,1.15,1.38
2013.12.12 13:44:55.107,1.68592,1.68604,1.00,1.38
2013.12.12 13:44:55.411,1.68595,1.68606,1.00,1.61
2013.12.12 13:44:55.766,1.68593,1.68606,1.00,1.68
2013.12.12 13:44:56.637,1.68595,1.68606,1.00,2.01
2013.12.12 13:44:57.147,1.68596,1.68606,1.00,2.01
2013.12.12 13:44:57.400,1.68596,1.68606,1.00,1.91
2013.12.12 13:44:57.552,1.68598,1.68606,1.00,1.91
2013.12.12 13:44:57.966,1.68595,1.68607,1.10,1.58
2013.12.12 13:44:58.067,1.68592,1.68607,1.55,1.76
2013.12.12 13:44:58.498,1.68592,1.68607,1.55,1.55
2013.12.12 13:44:58.615,1.68599,1.68611,1.00,1.55
2013.12.12 13:44:58.926,1.68603,1.68611,1.00,1.55
2013.12.12 13:44:59.084,1.68599,1.68611,1.20,1.13
2013.12.12 13:44:59.618,1.686,1.68611,1.13,1.38
2013.12.12 13:44:59.699,1.686,1.68611,1.00,1.38
2013.12.12 13:45:00.220,1.686,1.68613,1.00,1.06
2013.12.12 13:45:00.321,1.68597,1.68611,1.00,1.53
2013.12.12 13:45:00.372,1.68599,1.68611,1.00,1.83
2013.12.12 13:45:00.676,1.68599,1.68613,1.00,2.41
2013.12.12 13:45:00.777,1.68589,1.68605,1.50,1.45
2013.12.12 13:45:00.828,1.68589,1.68605,1.50,1.45
2013.12.12 13:45:00.879,1.68589,1.68606,2.78,1.50
2013.12.12 13:45:00.930,1.68594,1.68609,1.00,3.98
2013.12.12 13:45:01.182,1.68594,1.6861,1.15,1.05
2013.12.12 13:45:02.563,1.68594,1.68611,1.15,2.03
2013.12.12 13:45:02.917,1.68599,1.68606,1.00,1.38
2013.12.12 13:45:03.426,1.68594,1.68608,1.50,1.06
2013.12.12 13:45:03.477,1.68594,1.68608,2.70,1.06
2013.12.12 13:45:03.598,1.68597,1.68609,1.00,2.18
2013.12.12 13:45:04.132,1.68598,1.68609,1.00,2.70
2013.12.12 13:45:04.438,1.68598,1.68603,1.00,1.00
2013.12.12 13:45:04.918,1.68601,1.68609,1.00,1.20
2013.12.12 13:45:05.172,1.68601,1.68608,1.00,1.28
2013.12.12 13:45:05.324,1.68603,1.68608,1.00,1.10
2013.12.12 13:45:05.426,1.68602,1.68611,1.00,1.58
2013.12.12 13:45:05.629,1.68602,1.68611,1.00,1.55
2013.12.12 13:45:06.159,1.68602,1.68611,1.00,1.48
2013.12.12 13:45:07.503,1.68602,1.68611,1.38,1.58
2013.12.12 13:45:07.656,1.68605,1.68614,1.13,1.00
2013.12.12 13:45:07.758,1.68609,1.68616,1.00,1.55
2013.12.12 13:45:08.061,1.68608,1.68616,1.06,1.00
2013.12.12 13:45:08.163,1.68609,1.68619,1.18,1.38
2013.12.12 13:45:08.264,1.68607,1.68619,1.20,1.38
2013.12.12 13:45:08.416,1.68603,1.68616,1.58,1.50
2013.12.12 13:45:08.518,1.68603,1.68611,1.18,1.00
2013.12.12 13:45:08.770,1.68599,1.68612,1.21,2.70
2013.12.12 13:45:08.922,1.68597,1.68609,1.13,1.55
2013.12.12 13:45:09.024,1.68594,1.68608,1.88,1.50
2013.12.12 13:45:09.438,1.68594,1.68606,1.38,1.10
2013.12.12 13:45:09.742,1.68594,1.68605,1.38,1.18
2013.12.12 13:45:10.046,1.68594,1.68605,1.00,1.20
2013.12.12 13:45:10.350,1.68602,1.68609,1.00,1.95
2013.12.12 13:45:10.401,1.68604,1.68609,1.00,1.00
2013.12.12 13:45:10.452,1.68604,1.68609,1.00,1.00
2013.12.12 13:45:10.554,1.68599,1.68609,1.75,1.00
2013.12.12 13:45:10.655,1.686,1.68611,1.13,1.25
2013.12.12 13:45:10.908,1.68592,1.68603,3.00,1.00
2013.12.12 13:45:10.959,1.68592,1.686,2.25,1.00
2013.12.12 13:45:11.111,1.68589,1.68598,1.38,1.00
2013.12.12 13:45:11.212,1.68589,1.68598,1.13,1.00
2013.12.12 13:45:11.459,1.68588,1.686,1.10,1.38
2013.12.12 13:45:11.662,1.68586,1.68601,1.28,2.33
2013.12.12 13:45:11.915,1.68589,1.68597,1.00,1.25
2013.12.12 13:45:12.219,1.68594,1.68604,1.13,2.14
2013.12.12 13:45:12.474,1.68594,1.68604,1.13,1.39
2013.12.12 13:45:13.215,1.68594,1.68604,1.38,1.18
2013.12.12 13:45:13.789,1.68594,1.68604,1.38,1.13
2013.12.12 13:45:14.143,1.68594,1.68604,1.38,1.43
2013.12.12 13:45:14.194,1.68592,1.68604,1.00,2.11
2013.12.12 13:45:14.295,1.68592,1.68601,1.00,2.33
2013.12.12 13:45:14.599,1.6858,1.6859,1.00,1.28
2013.12.12 13:45:14.903,1.68572,1.68586,3.38,2.63
2013.12.12 13:45:15.108,1.68573,1.68586,2.68,1.00
2013.12.12 13:45:15.159,1.68573,1.68583,1.18,1.00
2013.12.12 13:45:15.475,1.68573,1.68579,1.00,2.45
2013.12.12 13:45:15.527,1.68566,1.68579,1.08,2.45
2013.12.12 13:45:15.781,1.68565,1.68577,1.00,1.31
2013.12.12 13:45:15.888,1.68565,1.68577,1.00,1.36
2013.12.12 13:45:16.193,1.68564,1.68577,1.00,2.63
2013.12.12 13:45:16.475,1.68564,1.68577,1.00,1.20
2013.12.12 13:45:16.577,1.68564,1.68577,1.00,1.10
2013.12.12 13:45:16.729,1.68566,1.6858,2.13,1.58
2013.12.12 13:45:16.780,1.68566,1.6858,1.00,1.38
2013.12.12 13:45:16.881,1.68568,1.68573,2.50,1.00
2013.12.12 13:45:17.186,1.68566,1.68572,1.00,1.18
2013.12.12 13:45:17.289,1.68564,1.68572,1.13,1.18
2013.12.12 13:45:17.441,1.68564,1.68576,1.88,1.20
2013.12.12 13:45:17.593,1.68557,1.68569,1.38,2.63
2013.12.12 13:45:17.644,1.68557,1.68569,1.00,2.63
2013.12.12 13:45:17.695,1.68557,1.68566,1.00,1.00
2013.12.12 13:45:17.746,1.68559,1.6857,1.00,1.10
2013.12.12 13:45:17.797,1.68559,1.68569,1.00,1.18
2013.12.12 13:45:17.898,1.68559,1.68573,1.00,1.18
2013.12.12 13:45:18.253,1.68559,1.68575,1.88,1.00
2013.12.12 13:45:18.407,1.68559,1.68579,1.90,1.88
2013.12.12 13:45:18.459,1.68559,1.68578,1.93,1.75
2013.12.12 13:45:18.510,1.68561,1.68577,1.00,1.88
2013.12.12 13:45:18.661,1.68561,1.68576,1.20,1.00
2013.12.12 13:45:18.964,1.68571,1.68587,3.97,2.25
2013.12.12 13:45:19.167,1.68588,1.68602,1.00,1.13
2013.12.12 13:45:19.492,1.68584,1.68601,1.38,1.50
2013.12.12 13:45:19.847,1.68589,1.68599,1.13,1.13
2013.12.12 13:45:20.151,1.68605,1.68617,3.71,1.45
2013.12.12 13:45:20.253,1.68605,1.68615,1.00,1.38
2013.12.12 13:45:20.457,1.68603,1.68615,1.38,1.45
2013.12.12 13:45:20.558,1.68601,1.68614,1.58,1.13
2013.12.12 13:45:20.609,1.68601,1.68614,1.50,1.18
2013.12.12 13:45:20.661,1.68604,1.68614,1.00,1.18
2013.12.12 13:45:20.762,1.68601,1.68612,1.50,1.10
2013.12.12 13:45:20.814,1.68601,1.68607,1.00,1.15
2013.12.12 13:45:21.072,1.68601,1.68607,1.00,1.10
2013.12.12 13:45:21.378,1.68601,1.68608,1.00,1.20
2013.12.12 13:45:21.546,1.68601,1.6861,1.00,1.00
2013.12.12 13:45:21.648,1.68608,1.68614,1.00,2.11
2013.12.12 13:45:21.800,1.68609,1.68613,1.00,1.00
2013.12.12 13:45:22.114,1.68604,1.68613,1.00,1.48
2013.12.12 13:45:22.385,1.68607,1.68614,1.00,1.10
2013.12.12 13:45:22.638,1.68604,1.68614,1.00,1.48
2013.12.12 13:45:22.740,1.68599,1.68614,2.40,1.48
2013.12.12 13:45:23.043,1.68599,1.68611,1.10,1.88
2013.12.12 13:45:23.195,1.68596,1.68609,1.18,1.00
2013.12.12 13:45:23.246,1.68596,1.68609,1.10,1.00
2013.12.12 13:45:23.297,1.68601,1.68609,1.00,1.00
2013.12.12 13:45:23.834,1.686,1.68609,1.00,1.31
2013.12.12 13:45:24.086,1.68596,1.6861,1.18,1.20
2013.12.12 13:45:24.139,1.68594,1.68608,1.18,1.48
2013.12.12 13:45:24.342,1.68593,1.68608,1.58,1.88
2013.12.12 13:45:24.545,1.68595,1.68608,1.55,1.00
2013.12.12 13:45:24.653,1.68593,1.68608,1.58,1.13
2013.12.12 13:45:24.704,1.68593,1.68608,1.45,1.20
2013.12.12 13:45:25.008,1.68599,1.68608,1.00,1.20
2013.12.12 13:45:25.313,1.68592,1.68601,1.08,1.00
2013.12.12 13:45:25.364,1.6859,1.68601,1.00,1.91
2013.12.12 13:45:25.414,1.6859,1.68596,1.00,1.53
2013.12.12 13:45:25.516,1.68589,1.68596,1.00,1.21
2013.12.12 13:45:25.801,1.68587,1.68599,1.00,1.15
2013.12.12 13:45:25.852,1.68594,1.68599,1.00,1.08
2013.12.12 13:45:26.108,1.68599,1.68608,1.88,1.58
2013.12.12 13:45:26.311,1.68605,1.68612,1.00,1.88
2013.12.12 13:45:26.362,1.68605,1.68614,1.38,1.00
2013.12.12 13:45:26.869,1.68605,1.68616,1.38,1.00
2013.12.12 13:45:27.072,1.68609,1.68616,1.38,1.00
2013.12.12 13:45:27.426,1.68611,1.68616,1.38,1.00
2013.12.12 13:45:27.544,1.68609,1.68616,1.38,1.00
2013.12.12 13:45:27.697,1.68609,1.68619,1.00,2.07
2013.12.12 13:45:27.950,1.68604,1.68615,1.13,1.91
2013.12.12 13:45:28.102,1.68605,1.68618,1.13,1.95
2013.12.12 13:45:28.153,1.68607,1.68618,1.00,1.88
2013.12.12 13:45:28.457,1.68605,1.68615,2.03,1.53
2013.12.12 13:45:28.780,1.68604,1.68615,1.10,1.91
2013.12.12 13:45:29.137,1.68598,1.68611,1.85,1.48
2013.12.12 13:45:29.188,1.68603,1.68612,1.08,1.45
2013.12.12 13:45:29.290,1.68603,1.68614,1.00,1.55
2013.12.12 13:45:29.341,1.68603,1.68613,1.13,1.20
2013.12.12 13:45:29.493,1.68605,1.68613,1.00,1.50
2013.12.12 13:45:29.797,1.68604,1.68614,1.00,1.28
2013.12.12 13:45:30.101,1.68605,1.68614,1.00,1.58
2013.12.12 13:45:30.456,1.68603,1.68611,1.00,1.00
2013.12.12 13:45:30.558,1.68596,1.68611,2.59,1.65
2013.12.12 13:45:30.785,1.68601,1.68609,1.00,1.18
2013.12.12 13:45:30.836,1.68595,1.68609,1.66,1.49
2013.12.12 13:45:30.888,1.68595,1.68606,1.21,1.10
2013.12.12 13:45:31.194,1.68582,1.68595,1.50,1.20
2013.12.12 13:45:31.517,1.68588,1.68596,1.00,1.18
2013.12.12 13:45:31.875,1.6859,1.68602,1.00,3.08
2013.12.12 13:45:32.045,1.6859,1.68599,1.00,1.10
2013.12.12 13:45:32.298,1.6859,1.68596,1.00,1.00
2013.12.12 13:45:32.804,1.68589,1.68597,1.00,1.38
2013.12.12 13:45:33.208,1.68586,1.68597,1.10,1.48
2013.12.12 13:45:33.360,1.68585,1.68597,1.00,1.48
2013.12.12 13:45:33.518,1.68588,1.68597,1.00,1.48
2013.12.12 13:45:33.572,1.68589,1.68597,1.00,1.48
2013.12.12 13:45:33.674,1.68588,1.68599,1.13,1.48
2013.12.12 13:45:33.776,1.68592,1.68599,1.50,1.10
2013.12.12 13:45:33.827,1.68592,1.68599,1.00,1.10
2013.12.12 13:45:33.979,1.68591,1.68598,1.00,1.38
2013.12.12 13:45:34.080,1.68594,1.68601,1.00,2.52
2013.12.12 13:45:34.182,1.68586,1.68601,1.50,3.69
2013.12.12 13:45:34.232,1.68586,1.68595,1.13,1.10
2013.12.12 13:45:34.334,1.68583,1.68593,1.00,1.00
2013.12.12 13:45:34.435,1.68583,1.68595,1.00,1.48
2013.12.12 13:45:34.795,1.68586,1.68594,1.00,1.00
2013.12.12 13:45:35.049,1.68586,1.68596,1.00,1.38
2013.12.12 13:45:35.407,1.68588,1.68596,1.00,1.00
2013.12.12 13:45:35.626,1.68588,1.68597,1.00,1.88
2013.12.12 13:45:35.930,1.68585,1.68596,1.58,1.38
2013.12.12 13:45:36.285,1.68585,1.68596,1.00,1.88
2013.12.12 13:45:36.594,1.68582,1.68586,1.00,1.00
2013.12.12 13:45:36.748,1.68585,1.68591,1.00,1.38
2013.12.12 13:45:36.850,1.68584,1.6859,1.10,1.38
2013.12.12 13:45:37.053,1.68584,1.68596,1.10,1.38
2013.12.12 13:45:37.156,1.68586,1.68598,1.00,1.08
2013.12.12 13:45:37.360,1.68588,1.686,1.38,1.48
2013.12.12 13:45:37.578,1.68591,1.68603,1.00,2.40
2013.12.12 13:45:37.882,1.68597,1.68606,1.00,1.50
2013.12.12 13:45:37.933,1.68596,1.68606,1.50,1.50
2013.12.12 13:45:37.984,1.68593,1.68606,1.55,1.38
2013.12.12 13:45:38.035,1.68603,1.68608,1.00,1.18
2013.12.12 13:45:38.375,1.68607,1.68614,2.68,1.00
2013.12.12 13:45:38.683,1.68609,1.68614,1.05,1.19
2013.12.12 13:45:38.735,1.6861,1.68617,1.65,1.57
2013.12.12 13:45:39.293,1.68612,1.68617,1.00,1.00
2013.12.12 13:45:39.698,1.68614,1.68619,1.50,1.00
2013.12.12 13:45:39.801,1.68614,1.68621,1.13,1.10
2013.12.12 13:45:40.175,1.68614,1.68624,1.13,1.18
2013.12.12 13:45:41.154,1.68609,1.68624,2.78,1.18
2013.12.12 13:45:41.257,1.68609,1.68621,1.55,1.13
2013.12.12 13:45:41.633,1.68614,1.68623,1.00,1.65
2013.12.12 13:45:41.983,1.68609,1.68623,2.63,1.65
2013.12.12 13:45:42.135,1.6861,1.68623,1.38,1.15
2013.12.12 13:45:42.206,1.6861,1.68623,1.13,1.15
2013.12.12 13:45:42.257,1.68612,1.68625,1.00,1.13
2013.12.12 13:45:42.308,1.68612,1.68626,1.15,1.38
2013.12.12 13:45:42.763,1.68615,1.6863,1.55,2.33
2013.12.12 13:45:42.814,1.68612,1.6862,1.35,2.15
2013.12.12 13:45:43.017,1.68603,1.68611,1.20,1.34
2013.12.12 13:45:43.120,1.68597,1.68611,1.58,2.33
2013.12.12 13:45:43.223,1.686,1.68611,1.00,1.58
2013.12.12 13:45:43.274,1.68598,1.68611,1.50,1.58
2013.12.12 13:45:43.325,1.68601,1.68611,1.00,1.10
2013.12.12 13:45:43.636,1.68607,1.68616,1.38,1.00
2013.12.12 13:45:43.949,1.68609,1.68619,1.00,1.10
2013.12.12 13:45:44.101,1.68609,1.68621,1.00,1.00
2013.12.12 13:45:44.152,1.68614,1.68621,1.00,1.10
2013.12.12 13:45:44.254,1.68609,1.68618,1.00,1.38
2013.12.12 13:45:44.544,1.68609,1.68618,1.00,1.48
2013.12.12 13:45:44.999,1.68604,1.68618,1.10,1.55
2013.12.12 13:45:45.596,1.68604,1.68616,1.58,1.38
2013.12.12 13:45:45.951,1.68601,1.68613,1.18,1.38
2013.12.12 13:45:46.256,1.68599,1.6861,1.58,1.31
2013.12.12 13:45:46.307,1.68596,1.68609,1.13,1.44
2013.12.12 13:45:46.357,1.68595,1.68606,1.75,1.31
2013.12.12 13:45:46.509,1.68593,1.68605,1.28,1.31
2013.12.12 13:45:46.611,1.68596,1.68605,1.00,1.81
2013.12.12 13:45:46.662,1.68596,1.68605,1.10,1.50
2013.12.12 13:45:46.915,1.68593,1.68604,1.13,1.31
2013.12.12 13:45:47.016,1.68593,1.68607,1.88,1.06
2013.12.12 13:45:47.269,1.68593,1.68606,2.63,1.38
2013.12.12 13:45:47.370,1.68593,1.68606,1.58,1.38
2013.12.12 13:45:47.472,1.68596,1.68606,1.10,1.69
2013.12.12 13:45:47.573,1.68596,1.68606,1.18,1.13
2013.12.12 13:45:47.826,1.68596,1.6861,1.15,1.38
2013.12.12 13:45:47.979,1.68596,1.68606,1.10,1.13
2013.12.12 13:45:48.514,1.68596,1.68606,1.18,1.13
2013.12.12 13:45:48.690,1.68596,1.68611,1.95,1.38
2013.12.12 13:45:48.943,1.68598,1.68611,1.20,1.00
2013.12.12 13:45:49.044,1.68598,1.68613,1.95,1.06
2013.12.12 13:45:49.246,1.68601,1.68615,1.15,1.00
2013.12.12 13:45:49.562,1.68601,1.68616,1.18,2.03
2013.12.12 13:45:49.614,1.68601,1.68616,1.18,2.03
2013.12.12 13:45:49.715,1.68601,1.68616,1.18,2.78
2013.12.12 13:45:50.070,1.68601,1.6861,1.00,1.00
2013.12.12 13:45:50.373,1.68594,1.68606,1.75,1.38
2013.12.12 13:45:50.475,1.68593,1.68606,1.48,1.20
2013.12.12 13:45:50.980,1.68593,1.68605,1.48,1.00
2013.12.12 13:45:51.081,1.68589,1.68601,1.88,1.00
2013.12.12 13:45:51.132,1.68589,1.68601,1.55,1.13
2013.12.12 13:45:51.660,1.68589,1.686,1.38,1.13
2013.12.12 13:45:51.711,1.68589,1.68598,1.38,1.00
2013.12.12 13:45:52.117,1.68586,1.68596,1.13,1.00
2013.12.12 13:45:52.363,1.68587,1.68599,1.88,1.13
2013.12.12 13:45:52.472,1.68587,1.68599,1.55,1.38
2013.12.12 13:45:52.685,1.68587,1.68599,1.58,1.38
2013.12.12 13:45:53.199,1.68589,1.68602,1.28,1.88
2013.12.12 13:45:53.503,1.68587,1.68596,1.15,1.13
2013.12.12 13:45:53.768,1.68584,1.68597,1.48,1.48
2013.12.12 13:45:53.869,1.68589,1.68597,1.00,1.38
2013.12.12 13:45:54.173,1.68586,1.68598,1.10,1.38
2013.12.12 13:45:54.478,1.68589,1.68603,1.53,1.38
2013.12.12 13:45:54.529,1.68589,1.68601,1.00,1.48
2013.12.12 13:45:54.631,1.68586,1.68598,1.50,1.38
2013.12.12 13:45:54.682,1.68586,1.68598,1.00,1.38
2013.12.12 13:45:54.987,1.68586,1.68599,1.00,1.48
2013.12.12 13:45:55.139,1.68584,1.68597,1.00,1.88
2013.12.12 13:45:55.294,1.68584,1.68597,1.00,1.95
2013.12.12 13:45:55.547,1.68591,1.68599,1.00,1.10
2013.12.12 13:45:55.658,1.68589,1.68599,1.00,1.48
2013.12.12 13:45:56.167,1.68584,1.68598,1.48,1.20
2013.12.12 13:45:56.218,1.68583,1.68591,2.40,1.00
2013.12.12 13:45:56.320,1.68584,1.68598,1.38,1.08
2013.12.12 13:45:56.421,1.68584,1.68598,1.38,1.53
2013.12.12 13:45:56.725,1.68589,1.68598,1.00,1.48
2013.12.12 13:45:57.504,1.68584,1.68598,1.10,1.95
2013.12.12 13:45:57.605,1.6858,1.68594,1.54,1.48
2013.12.12 13:45:57.707,1.68581,1.68596,1.88,2.78
2013.12.12 13:45:58.222,1.68584,1.68596,1.55,1.88
2013.12.12 13:45:58.606,1.68584,1.68596,1.58,1.88
2013.12.12 13:45:58.910,1.6859,1.68598,1.13,1.00
2013.12.12 13:45:59.218,1.68594,1.68601,1.00,1.18
2013.12.12 13:45:59.522,1.68599,1.68608,1.10,1.38
2013.12.12 13:46:00.125,1.68599,1.68608,1.10,1.38
2013.12.12 13:46:02.889,1.68597,1.68606,1.15,1.38
2013.12.12 13:46:03.420,1.68595,1.68608,1.50,1.50
2013.12.12 13:46:03.884,1.68595,1.68608,1.88,1.00
2013.12.12 13:46:03.935,1.68595,1.68606,1.47,1.00
2013.12.12 13:46:04.239,1.68593,1.68606,1.15,1.75
2013.12.12 13:46:04.291,1.68592,1.68606,1.20,1.75
2013.12.12 13:46:04.646,1.68595,1.68609,1.58,1.65
2013.12.12 13:46:04.697,1.68595,1.68609,1.65,1.58
2013.12.12 13:46:05.001,1.68597,1.6861,1.65,1.38
2013.12.12 13:46:05.526,1.68597,1.68611,1.50,2.40
2013.12.12 13:46:06.055,1.68597,1.68611,1.50,2.78
2013.12.12 13:46:06.318,1.68595,1.68604,1.10,1.00
2013.12.12 13:46:06.371,1.68595,1.68605,1.10,1.13
2013.12.12 13:46:06.679,1.6859,1.68601,3.00,1.00
2013.12.12 13:46:06.780,1.6859,1.68601,1.50,1.38
2013.12.12 13:46:07.155,1.68587,1.68594,1.10,1.13
2013.12.12 13:46:07.307,1.6859,1.68596,1.00,1.00
2013.12.12 13:46:07.408,1.6859,1.68596,1.00,1.88
2013.12.12 13:46:07.712,1.68585,1.68591,1.00,1.88
2013.12.12 13:46:08.239,1.68584,1.68591,1.10,1.88
2013.12.12 13:46:08.989,1.6858,1.68591,1.15,1.38
2013.12.12 13:46:09.040,1.68579,1.68586,1.65,1.13
2013.12.12 13:46:09.243,1.68579,1.6859,2.03,1.38
2013.12.12 13:46:09.395,1.68579,1.68586,1.55,1.00
2013.12.12 13:46:09.703,1.6857,1.68585,1.10,2.40
2013.12.12 13:46:09.905,1.68569,1.68585,1.58,2.33
2013.12.12 13:46:10.086,1.6857,1.68585,1.00,2.33
2013.12.12 13:46:10.239,1.68574,1.68585,1.00,1.58
2013.12.12 13:46:10.343,1.68572,1.68585,1.00,1.58
2013.12.12 13:46:10.826,1.68574,1.68585,1.00,1.58
2013.12.12 13:46:11.129,1.68579,1.6859,1.00,3.00
2013.12.12 13:46:11.180,1.68579,1.68591,1.00,1.95
2013.12.12 13:46:11.636,1.68581,1.68593,1.00,1.55
2013.12.12 13:46:11.737,1.68579,1.68591,1.58,1.48
2013.12.12 13:46:11.788,1.68577,1.68591,1.13,2.03
2013.12.12 13:46:12.294,1.68576,1.68588,1.88,1.48
2013.12.12 13:46:12.713,1.68576,1.68588,2.25,1.20
2013.12.12 13:46:12.865,1.68576,1.68588,1.88,1.48
2013.12.12 13:46:13.249,1.68579,1.68588,1.00,1.38
2013.12.12 13:46:13.553,1.68576,1.68588,1.95,1.38
2013.12.12 13:46:14.367,1.68576,1.68588,1.95,1.38
2013.12.12 13:46:14.569,1.68583,1.68591,1.84,1.15
2013.12.12 13:46:14.873,1.68589,1.68593,1.00,1.00
2013.12.12 13:46:14.924,1.68589,1.68593,1.10,1.00
2013.12.12 13:46:15.026,1.68585,1.68596,2.63,1.38
2013.12.12 13:46:15.077,1.68585,1.686,2.25,1.13
2013.12.12 13:46:15.127,1.68585,1.68592,1.50,1.48
2013.12.12 13:46:15.482,1.6858,1.6859,1.65,1.13
2013.12.12 13:46:16.065,1.6858,1.6859,2.25,1.00
2013.12.12 13:46:16.368,1.6858,1.6859,1.00,1.38
2013.12.12 13:46:17.104,1.68578,1.6859,1.58,1.38
2013.12.12 13:46:17.360,1.6858,1.6859,1.00,1.38
2013.12.12 13:46:17.512,1.68578,1.6859,1.58,1.38
2013.12.12 13:46:18.339,1.68584,1.6859,1.00,1.00
2013.12.12 13:46:18.550,1.68584,1.6859,1.00,1.38
2013.12.12 13:46:19.336,1.68584,1.68591,1.00,1.00
2013.12.12 13:46:19.438,1.68574,1.68586,1.92,1.38
2013.12.12 13:46:19.944,1.68574,1.68581,1.58,1.13
2013.12.12 13:46:20.096,1.68575,1.68589,1.00,1.53
2013.12.12 13:46:20.602,1.68575,1.68585,1.10,1.38
2013.12.12 13:46:21.288,1.68575,1.68581,1.10,1.00
2013.12.12 13:46:23.370,1.68577,1.68586,1.00,1.38
2013.12.12 13:46:23.807,1.68575,1.68585,1.10,1.38
2013.12.12 13:46:23.960,1.68575,1.68584,1.00,1.38
2013.12.12 13:46:24.265,1.68575,1.68581,1.00,1.50
2013.12.12 13:46:24.721,1.68573,1.68579,1.00,1.20
2013.12.12 13:46:25.283,1.68571,1.68581,1.00,2.78
2013.12.12 13:46:25.384,1.68571,1.6858,1.00,1.65
2013.12.12 13:46:28.710,1.68571,1.6858,1.00,1.55
2013.12.12 13:46:29.228,1.68571,1.6858,1.00,1.38
2013.12.12 13:46:30.337,1.68571,1.6858,1.00,1.38
2013.12.12 13:46:30.439,1.6857,1.6858,1.50,1.10
2013.12.12 13:46:30.793,1.68572,1.6858,1.00,1.10
2013.12.12 13:46:31.097,1.68577,1.68585,1.00,1.00
2013.12.12 13:46:31.203,1.68577,1.68581,1.00,1.00
2013.12.12 13:46:31.456,1.68578,1.68586,1.00,1.88
2013.12.12 13:46:31.558,1.68579,1.68586,1.00,1.13
2013.12.12 13:46:32.041,1.68568,1.6858,1.00,1.13
