2013.12.19 13:51:52.257,1.70366,1.7038,3.38,1.50
2013.12.19 13:51:53.415,1.70373,1.70386,1.00,2.03
2013.12.19 13:51:53.686,1.70373,1.70381,1.10,1.00
2013.12.19 13:51:53.925,1.70373,1.70386,1.10,1.88
2013.12.19 13:51:53.976,1.70373,1.70386,1.10,1.88
2013.12.19 13:51:55.375,1.70373,1.70386,1.00,2.03
2013.12.19 13:51:55.678,1.70369,1.70381,1.00,1.20
2013.12.19 13:51:55.779,1.70369,1.70381,1.38,1.10
2013.12.19 13:51:56.115,1.70364,1.70373,1.50,1.00
2013.12.19 13:51:56.318,1.7036,1.70373,1.00,1.18
2013.12.19 13:51:56.862,1.7036,1.70374,1.13,1.28
2013.12.19 13:51:57.174,1.7036,1.70371,1.10,1.38
2013.12.19 13:51:57.529,1.7036,1.70366,1.00,1.38
2013.12.19 13:51:57.630,1.7036,1.70366,1.00,1.00
2013.12.19 13:51:58.406,1.7036,1.70366,1.00,1.38
2013.12.19 13:51:58.558,1.70358,1.70366,1.32,1.38
2013.12.19 13:51:59.583,1.70358,1.70366,1.32,1.00
2013.12.19 13:51:59.735,1.70359,1.70373,1.50,1.53
2013.12.19 13:51:59.836,1.70359,1.7037,1.58,1.00
2013.12.19 13:52:00.139,1.70366,1.70377,1.38,1.50
2013.12.19 13:52:00.292,1.70365,1.70376,1.38,1.45
2013.12.19 13:52:00.393,1.70365,1.70376,1.48,1.00
2013.12.19 13:52:00.649,1.70365,1.70376,1.13,1.00
2013.12.19 13:52:02.123,1.70362,1.70376,1.38,1.15
2013.12.19 13:52:02.497,1.70362,1.70371,1.38,1.00
2013.12.19 13:52:03.123,1.70362,1.70371,1.00,1.00
2013.12.19 13:52:03.396,1.70358,1.70371,1.53,1.00
2013.12.19 13:52:03.718,1.70362,1.70371,1.00,1.00
2013.12.19 13:52:05.645,1.70362,1.70375,1.00,1.28
2013.12.19 13:52:05.999,1.70364,1.70375,1.00,1.28
2013.12.19 13:52:06.337,1.70362,1.70375,1.10,1.20
2013.12.19 13:52:07.118,1.70362,1.70371,1.10,1.00
2013.12.19 13:52:07.433,1.70362,1.70375,1.10,1.20
2013.12.19 13:52:07.535,1.70362,1.70371,1.10,1.00
2013.12.19 13:52:07.884,1.70362,1.70366,1.10,1.00
2013.12.19 13:52:07.986,1.70362,1.70375,1.00,1.28
2013.12.19 13:52:08.526,1.70362,1.70376,1.38,3.12
2013.12.19 13:52:09.041,1.70364,1.70376,1.38,1.24
2013.12.19 13:52:09.345,1.70366,1.70376,1.00,1.00
2013.12.19 13:52:09.447,1.70369,1.70381,1.13,1.00
2013.12.19 13:52:09.649,1.70369,1.70383,1.00,2.03
2013.12.19 13:52:09.851,1.70371,1.70381,1.00,1.38
2013.12.19 13:52:09.902,1.70369,1.70381,1.10,1.38
2013.12.19 13:52:09.953,1.70369,1.70381,1.08,1.00
2013.12.19 13:52:10.105,1.70373,1.70381,1.00,1.75
2013.12.19 13:52:10.409,1.70369,1.7038,1.00,1.38
2013.12.19 13:52:10.510,1.70366,1.70376,1.08,1.50
2013.12.19 13:52:10.821,1.70361,1.70371,1.48,1.00
2013.12.19 13:52:11.370,1.70364,1.70371,1.20,1.00
2013.12.19 13:52:11.522,1.70364,1.70376,1.20,1.50
2013.12.19 13:52:11.854,1.70367,1.70376,1.38,1.50
2013.12.19 13:52:12.164,1.70361,1.7037,1.10,1.13
2013.12.19 13:52:12.468,1.70368,1.70376,1.00,1.50
2013.12.19 13:52:12.518,1.70368,1.70376,1.38,1.50
2013.12.19 13:52:13.200,1.70368,1.70376,1.48,1.50
2013.12.19 13:52:13.707,1.70368,1.70376,1.48,1.50
2013.12.19 13:52:16.459,1.70368,1.70377,1.48,1.75
2013.12.19 13:52:17.348,1.70368,1.70377,1.55,1.38
2013.12.19 13:52:17.450,1.70368,1.70376,1.58,1.00
2013.12.19 13:52:17.551,1.70373,1.7038,1.38,1.38
2013.12.19 13:52:18.455,1.70373,1.7038,1.00,1.38
2013.12.19 13:52:20.727,1.70369,1.70382,1.88,1.50
2013.12.19 13:52:20.778,1.7037,1.70382,1.13,1.13
2013.12.19 13:52:21.125,1.70381,1.70391,1.45,1.00
2013.12.19 13:52:21.227,1.70383,1.70396,1.15,1.50
2013.12.19 13:52:21.278,1.70383,1.70391,1.15,1.00
2013.12.19 13:52:21.612,1.70378,1.70389,1.15,1.38
2013.12.19 13:52:21.663,1.70374,1.70388,2.34,1.38
2013.12.19 13:52:21.764,1.70373,1.70385,1.13,1.00
2013.12.19 13:52:21.917,1.70373,1.70385,1.13,1.75
2013.12.19 13:52:22.222,1.70373,1.70381,1.13,1.00
2013.12.19 13:52:25.570,1.70375,1.70387,1.13,1.75
2013.12.19 13:52:25.722,1.70375,1.70386,1.13,1.00
2013.12.19 13:52:25.925,1.70373,1.70385,1.13,1.13
2013.12.19 13:52:26.128,1.7037,1.70381,1.32,1.00
2013.12.19 13:52:26.333,1.70371,1.70381,1.02,1.75
2013.12.19 13:52:26.586,1.7037,1.70381,1.32,1.75
2013.12.19 13:52:26.637,1.7037,1.70381,1.32,1.00
2013.12.19 13:52:26.840,1.7037,1.70381,1.32,1.00
2013.12.19 13:52:26.991,1.70373,1.70386,2.35,1.00
2013.12.19 13:52:27.194,1.70373,1.70386,4.22,1.00
2013.12.19 13:52:27.865,1.70375,1.70386,1.75,1.00
2013.12.19 13:52:30.097,1.70377,1.70391,1.50,1.88
2013.12.19 13:52:31.218,1.7038,1.70391,1.08,1.88
2013.12.19 13:52:31.536,1.70377,1.70386,1.15,1.75
2013.12.19 13:52:31.879,1.70374,1.70381,1.53,1.38
2013.12.19 13:52:31.930,1.7037,1.7038,2.33,1.75
2013.12.19 13:52:32.031,1.7037,1.70377,2.03,1.00
2013.12.19 13:52:32.082,1.7037,1.70382,1.50,1.13
2013.12.19 13:52:32.133,1.70374,1.70383,1.15,1.13
2013.12.19 13:52:32.234,1.70376,1.70386,1.10,1.38
2013.12.19 13:52:32.338,1.7037,1.70381,1.80,1.13
2013.12.19 13:52:32.490,1.70373,1.70381,1.00,1.38
2013.12.19 13:52:32.642,1.70368,1.70381,1.28,1.88
2013.12.19 13:52:32.693,1.70368,1.70381,1.65,1.50
2013.12.19 13:52:32.744,1.70368,1.70376,1.65,1.00
2013.12.19 13:52:32.897,1.70366,1.70376,1.18,1.38
2013.12.19 13:52:32.998,1.70367,1.70376,1.10,1.00
2013.12.19 13:52:33.049,1.70367,1.70379,1.15,1.38
2013.12.19 13:52:33.416,1.70373,1.70381,1.10,1.38
2013.12.19 13:52:33.669,1.70371,1.70381,1.00,1.50
2013.12.19 13:52:34.074,1.70374,1.70381,1.00,1.38
2013.12.19 13:52:34.327,1.70366,1.70376,1.09,1.38
2013.12.19 13:52:34.850,1.70364,1.70376,1.29,1.38
2013.12.19 13:52:35.387,1.70364,1.70377,1.60,1.48
2013.12.19 13:52:35.925,1.70364,1.70378,1.50,1.13
2013.12.19 13:52:36.493,1.70364,1.70377,1.60,1.58
2013.12.19 13:52:37.007,1.7036,1.70371,1.29,1.38
2013.12.19 13:52:37.929,1.70364,1.70375,1.10,1.20
2013.12.19 13:52:38.082,1.70367,1.70379,1.00,2.03
2013.12.19 13:52:38.385,1.7037,1.70379,1.00,1.13
2013.12.19 13:52:38.690,1.70373,1.70381,1.13,1.00
2013.12.19 13:52:39.637,1.70373,1.70381,1.48,1.00
2013.12.19 13:52:40.149,1.70373,1.70381,1.20,1.00
2013.12.19 13:52:40.663,1.70373,1.70381,1.00,1.38
2013.12.19 13:52:41.661,1.70367,1.70381,1.10,1.53
2013.12.19 13:52:42.144,1.7037,1.70381,1.00,1.55
2013.12.19 13:52:43.126,1.7037,1.70381,1.00,1.38
2013.12.19 13:52:45.509,1.7037,1.70381,1.00,1.55
2013.12.19 13:52:46.226,1.70369,1.70382,1.00,3.38
2013.12.19 13:52:46.530,1.70373,1.7038,1.00,1.13
2013.12.19 13:52:46.732,1.70371,1.70379,1.00,1.20
2013.12.19 13:52:46.834,1.70371,1.70382,1.00,1.72
2013.12.19 13:52:46.884,1.70366,1.70376,1.88,1.00
2013.12.19 13:52:46.935,1.70366,1.70376,1.28,1.00
2013.12.19 13:52:47.037,1.70369,1.70378,1.00,1.08
2013.12.19 13:52:47.245,1.70368,1.70378,1.10,1.00
2013.12.19 13:52:47.348,1.70368,1.70376,1.10,1.00
2013.12.19 13:52:47.652,1.70373,1.70378,1.00,1.00
2013.12.19 13:52:48.400,1.70368,1.70376,1.00,1.00
2013.12.19 13:52:48.836,1.70372,1.70376,1.00,1.00
2013.12.19 13:52:49.140,1.70365,1.70374,1.15,1.00
2013.12.19 13:52:49.190,1.70368,1.70374,1.00,1.00
2013.12.19 13:52:49.292,1.70361,1.70372,1.38,1.13
2013.12.19 13:52:49.563,1.70366,1.70374,1.00,1.00
2013.12.19 13:52:49.614,1.70369,1.70374,1.00,1.00
2013.12.19 13:52:49.817,1.70366,1.70374,1.13,1.00
2013.12.19 13:52:50.069,1.70371,1.70376,1.00,1.13
2013.12.19 13:52:51.012,1.70369,1.70374,1.00,1.00
2013.12.19 13:52:51.534,1.70369,1.70376,1.00,1.88
2013.12.19 13:52:51.737,1.70361,1.70371,1.05,1.75
2013.12.19 13:52:51.838,1.70357,1.70371,2.05,1.00
2013.12.19 13:52:51.939,1.70369,1.70375,1.00,1.75
2013.12.19 13:52:52.091,1.70369,1.70376,1.00,1.48
2013.12.19 13:52:52.243,1.70366,1.70376,1.00,1.38
2013.12.19 13:52:52.817,1.7037,1.70376,1.00,1.48
2013.12.19 13:52:52.918,1.70368,1.70376,1.00,1.38
2013.12.19 13:52:53.992,1.70368,1.70376,1.00,1.38
2013.12.19 13:52:57.105,1.70365,1.70371,1.00,1.00
2013.12.19 13:52:57.207,1.70365,1.70377,1.00,1.58
2013.12.19 13:52:57.536,1.70365,1.70376,1.75,1.53
2013.12.19 13:52:57.839,1.70372,1.70379,1.00,1.05
2013.12.19 13:52:57.890,1.70374,1.70383,1.00,1.13
2013.12.19 13:52:57.991,1.70374,1.70383,1.00,1.43
2013.12.19 13:52:58.295,1.70372,1.70383,1.00,1.43
2013.12.19 13:52:58.711,1.70374,1.70381,1.00,1.38
2013.12.19 13:53:02.908,1.70372,1.70378,1.10,2.22
2013.12.19 13:53:03.161,1.70358,1.70372,1.00,1.75
2013.12.19 13:53:03.262,1.7036,1.70367,2.63,1.75
2013.12.19 13:53:03.465,1.7036,1.70366,1.13,1.00
2013.12.19 13:53:03.617,1.7036,1.70371,1.38,1.50
2013.12.19 13:53:04.132,1.70363,1.70371,1.00,1.00
2013.12.19 13:53:04.690,1.70363,1.70371,1.00,1.75
2013.12.19 13:53:04.893,1.70359,1.70371,1.18,1.88
2013.12.19 13:53:05.361,1.7036,1.70371,1.20,1.00
2013.12.19 13:53:05.514,1.70364,1.70379,3.79,1.38
2013.12.19 13:53:05.565,1.70369,1.70381,1.00,1.65
2013.12.19 13:53:05.916,1.70362,1.70376,1.55,1.58
2013.12.19 13:53:05.966,1.70362,1.70376,1.28,1.58
2013.12.19 13:53:06.669,1.70362,1.70376,1.20,1.58
2013.12.19 13:53:06.983,1.7036,1.70371,1.28,1.13
2013.12.19 13:53:07.341,1.7036,1.70371,1.00,1.95
2013.12.19 13:53:08.371,1.7036,1.70371,1.00,1.13
2013.12.19 13:53:08.523,1.70363,1.70371,1.00,1.13
2013.12.19 13:53:08.726,1.70363,1.70374,1.13,1.48
2013.12.19 13:53:09.182,1.70363,1.70371,1.00,1.00
2013.12.19 13:53:09.491,1.70365,1.70371,1.00,1.00
2013.12.19 13:53:09.936,1.70365,1.70374,1.00,1.48
2013.12.19 13:53:10.427,1.70365,1.70371,1.00,1.00
2013.12.19 13:53:10.528,1.70365,1.70375,1.00,1.28
2013.12.19 13:53:10.731,1.70365,1.70371,1.00,1.00
2013.12.19 13:53:10.984,1.70365,1.70376,1.00,1.48
2013.12.19 13:53:11.388,1.70369,1.70379,1.00,1.58
2013.12.19 13:53:11.974,1.70369,1.70381,1.00,2.40
2013.12.19 13:53:12.509,1.7037,1.70381,1.00,1.50
2013.12.19 13:53:13.087,1.7037,1.70381,1.00,2.25
2013.12.19 13:53:14.649,1.70365,1.70372,1.68,2.13
2013.12.19 13:53:14.801,1.70365,1.70369,1.00,1.00
2013.12.19 13:53:14.902,1.70359,1.7037,2.03,1.00
2013.12.19 13:53:14.953,1.70359,1.7037,1.65,1.38
2013.12.19 13:53:15.256,1.70364,1.70373,1.00,1.13
2013.12.19 13:53:15.841,1.70364,1.70373,1.00,1.50
2013.12.19 13:53:15.942,1.7036,1.70371,1.48,1.00
2013.12.19 13:53:16.094,1.7036,1.70373,1.48,1.20
2013.12.19 13:53:16.195,1.7036,1.7037,1.48,1.00
2013.12.19 13:53:16.398,1.70363,1.70372,1.00,1.00
2013.12.19 13:53:17.112,1.70363,1.70372,1.00,1.38
2013.12.19 13:53:17.925,1.70363,1.70374,1.00,1.38
2013.12.19 13:53:19.022,1.70364,1.70374,1.50,1.00
2013.12.19 13:53:19.224,1.70364,1.70376,1.55,1.38
2013.12.19 13:53:20.112,1.70363,1.70376,1.15,1.38
2013.12.19 13:53:20.415,1.70361,1.70366,1.18,1.00
2013.12.19 13:53:20.517,1.70364,1.70371,1.00,1.38
2013.12.19 13:53:20.669,1.70362,1.70371,1.20,1.00
2013.12.19 13:53:20.720,1.70363,1.70371,1.53,1.00
2013.12.19 13:53:20.821,1.7037,1.70376,1.00,1.38
2013.12.19 13:53:20.923,1.7037,1.70376,1.00,1.00
2013.12.19 13:53:24.435,1.70364,1.70371,1.00,1.38
2013.12.19 13:53:24.536,1.70359,1.70376,1.10,1.20
2013.12.19 13:53:24.587,1.70363,1.70376,1.38,1.18
2013.12.19 13:53:25.220,1.70369,1.70376,1.38,1.00
2013.12.19 13:53:25.742,1.70369,1.70381,1.50,2.41
2013.12.19 13:53:25.793,1.70372,1.70381,1.38,1.10
2013.12.19 13:53:25.845,1.70372,1.70381,1.00,1.10
2013.12.19 13:53:25.946,1.70372,1.70381,1.38,1.00
2013.12.19 13:53:26.452,1.70374,1.70386,1.38,1.50
2013.12.19 13:53:26.726,1.70374,1.70386,1.13,2.63
2013.12.19 13:53:26.956,1.70372,1.70384,1.13,1.28
2013.12.19 13:53:27.057,1.70372,1.70384,1.00,1.58
2013.12.19 13:53:27.210,1.70369,1.70381,1.88,1.08
2013.12.19 13:53:27.544,1.70372,1.7038,1.00,1.08
2013.12.19 13:53:27.848,1.70374,1.70381,1.00,1.15
2013.12.19 13:53:28.050,1.70373,1.70383,1.13,1.65
2013.12.19 13:53:28.887,1.70369,1.70381,1.48,1.00
2013.12.19 13:53:29.925,1.70369,1.70383,1.95,1.18
2013.12.19 13:53:30.179,1.70369,1.70376,1.00,1.00
2013.12.19 13:53:31.819,1.70369,1.70376,1.00,1.75
2013.12.19 13:53:32.139,1.70369,1.70376,1.00,1.00
2013.12.19 13:53:33.886,1.70369,1.70381,1.00,1.58
2013.12.19 13:53:34.038,1.70372,1.70381,1.00,1.50
2013.12.19 13:53:34.348,1.70376,1.70381,1.00,1.38
2013.12.19 13:53:34.576,1.70373,1.70381,1.00,1.38
2013.12.19 13:53:35.449,1.70376,1.70381,1.00,1.38
2013.12.19 13:53:35.903,1.70371,1.70381,1.48,1.00
2013.12.19 13:53:36.566,1.70374,1.70381,1.00,1.00
2013.12.19 13:53:40.699,1.70374,1.70384,1.00,1.00
2013.12.19 13:53:47.225,1.7037,1.70384,1.48,1.10
2013.12.19 13:53:47.841,1.7037,1.70384,1.38,1.58
2013.12.19 13:53:50.074,1.70373,1.70384,1.38,1.28
2013.12.19 13:53:50.404,1.70373,1.70381,1.38,1.83
2013.12.19 13:53:52.464,1.70373,1.70381,1.38,1.90
2013.12.19 13:53:53.984,1.70373,1.7038,1.38,1.65
2013.12.19 13:53:54.087,1.70373,1.7038,1.38,1.18
2013.12.19 13:53:54.239,1.70369,1.70381,1.38,1.58
2013.12.19 13:53:54.553,1.70366,1.70376,1.00,1.00
2013.12.19 13:53:54.604,1.70366,1.7038,1.38,1.55
2013.12.19 13:53:54.655,1.70369,1.7038,1.38,1.18
2013.12.19 13:53:54.705,1.70369,1.7038,1.38,1.10
2013.12.19 13:53:55.050,1.70369,1.70381,1.00,2.25
2013.12.19 13:53:55.578,1.70366,1.70376,1.00,1.00
2013.12.19 13:53:55.781,1.70369,1.70381,1.00,2.25
2013.12.19 13:53:55.882,1.70365,1.70376,1.38,1.50
2013.12.19 13:53:55.933,1.70363,1.70375,1.83,1.09
2013.12.19 13:53:55.984,1.70361,1.70368,1.13,1.00
2013.12.19 13:53:56.035,1.7036,1.70368,1.38,1.08
2013.12.19 13:53:56.188,1.7036,1.70368,1.00,2.40
2013.12.19 13:53:56.239,1.7036,1.70368,1.38,2.40
2013.12.19 13:53:56.341,1.70357,1.70365,1.38,1.15
2013.12.19 13:53:57.594,1.70343,1.70361,1.00,1.08
2013.12.19 13:53:58.136,1.70354,1.70362,1.38,1.08
2013.12.19 13:53:58.376,1.70356,1.70362,1.38,1.08
2013.12.19 13:53:58.528,1.70354,1.70362,1.38,1.08
2013.12.19 13:53:58.962,1.70354,1.70362,1.00,1.50
2013.12.19 13:53:59.420,1.70349,1.70356,1.00,1.08
2013.12.19 13:53:59.471,1.70349,1.70356,1.00,1.53
2013.12.19 13:53:59.572,1.70345,1.70354,1.00,1.13
2013.12.19 13:53:59.775,1.70345,1.70356,1.34,1.90
2013.12.19 13:53:59.977,1.70354,1.70362,1.13,2.33
2013.12.19 13:54:00.028,1.70354,1.70362,1.00,2.33
2013.12.19 13:54:00.181,1.70352,1.70359,1.38,1.00
2013.12.19 13:54:00.232,1.70354,1.70361,1.38,1.65
2013.12.19 13:54:00.545,1.70349,1.70358,1.38,1.38
2013.12.19 13:54:00.646,1.70349,1.70359,1.38,1.75
2013.12.19 13:54:00.748,1.7035,1.70361,1.13,1.13
2013.12.19 13:54:00.952,1.7035,1.70359,1.00,1.20
2013.12.19 13:54:01.255,1.70352,1.70363,1.00,2.63
2013.12.19 13:54:01.408,1.70352,1.70366,1.38,1.88
2013.12.19 13:54:01.610,1.70352,1.70356,1.00,1.00
2013.12.19 13:54:01.964,1.70354,1.70364,1.38,1.20
2013.12.19 13:54:02.693,1.70354,1.70366,1.38,1.88
2013.12.19 13:54:03.578,1.70354,1.70366,1.38,1.58
2013.12.19 13:54:04.094,1.70354,1.70366,1.38,1.20
2013.12.19 13:54:04.359,1.70357,1.70366,1.13,1.00
2013.12.19 13:54:05.175,1.70358,1.70366,1.00,1.00
2013.12.19 13:54:05.327,1.70358,1.70368,1.00,1.00
2013.12.19 13:54:05.681,1.70358,1.70371,1.13,1.20
2013.12.19 13:54:05.732,1.70358,1.70371,1.20,1.20
2013.12.19 13:54:06.036,1.70363,1.70371,1.00,1.00
2013.12.19 13:54:06.340,1.70357,1.70366,1.53,1.00
2013.12.19 13:54:06.443,1.70363,1.70371,1.00,1.13
2013.12.19 13:54:07.559,1.70363,1.70376,1.00,2.56
2013.12.19 13:54:08.138,1.70363,1.70371,1.00,1.00
2013.12.19 13:54:09.257,1.70361,1.70371,1.00,1.13
2013.12.19 13:54:09.308,1.70361,1.70371,1.00,1.48
2013.12.19 13:54:09.561,1.7035,1.70364,1.20,1.45
2013.12.19 13:54:09.965,1.70351,1.70366,1.38,2.25
2013.12.19 13:54:10.066,1.70351,1.70366,1.55,1.65
2013.12.19 13:54:10.601,1.70354,1.70369,1.88,1.66
2013.12.19 13:54:10.753,1.70354,1.70369,2.40,1.10
2013.12.19 13:54:11.068,1.70358,1.70366,1.00,1.00
2013.12.19 13:54:11.421,1.70355,1.70366,1.38,1.00
2013.12.19 13:54:11.624,1.70354,1.70365,1.38,1.00
2013.12.19 13:54:11.934,1.70351,1.70362,1.58,1.38
2013.12.19 13:54:11.986,1.70349,1.70362,1.58,1.88
2013.12.19 13:54:12.088,1.70349,1.70356,1.38,1.00
2013.12.19 13:54:12.189,1.70344,1.70356,1.53,1.00
2013.12.19 13:54:12.291,1.70347,1.70362,1.00,3.16
2013.12.19 13:54:12.392,1.70344,1.70355,1.10,1.00
2013.12.19 13:54:12.826,1.70344,1.70358,1.00,1.75
2013.12.19 13:54:13.079,1.7034,1.70355,1.00,2.48
2013.12.19 13:54:13.130,1.7034,1.70355,1.00,2.48
2013.12.19 13:54:13.766,1.7034,1.70354,1.13,1.28
2013.12.19 13:54:14.099,1.7034,1.70355,1.38,1.75
2013.12.19 13:54:14.251,1.70344,1.70355,1.20,1.00
2013.12.19 13:54:14.403,1.70343,1.70358,1.20,1.28
2013.12.19 13:54:14.556,1.70347,1.70359,1.08,1.53
2013.12.19 13:54:14.859,1.70347,1.70361,1.18,1.85
2013.12.19 13:54:14.910,1.70347,1.70361,1.18,1.85
2013.12.19 13:54:15.449,1.70347,1.70361,1.28,1.38
2013.12.19 13:54:15.818,1.7035,1.70364,1.45,1.08
2013.12.19 13:54:16.085,1.70357,1.70371,1.58,1.38
2013.12.19 13:54:16.136,1.7036,1.70366,1.10,1.00
2013.12.19 13:54:16.441,1.7036,1.70371,1.10,1.00
2013.12.19 13:54:16.974,1.7036,1.70375,1.58,1.62
2013.12.19 13:54:17.126,1.7036,1.70375,1.58,1.55
2013.12.19 13:54:17.430,1.70357,1.70371,2.70,1.00
2013.12.19 13:54:18.394,1.70361,1.70371,1.38,1.13
2013.12.19 13:54:18.647,1.70361,1.70376,1.88,2.63
2013.12.19 13:54:18.799,1.70361,1.70376,1.75,2.25
2013.12.19 13:54:18.850,1.70361,1.70371,1.50,1.00
2013.12.19 13:54:19.103,1.70363,1.70374,1.28,1.28
2013.12.19 13:54:19.154,1.70363,1.70374,1.20,1.00
2013.12.19 13:54:19.205,1.70366,1.70374,1.00,1.00
2013.12.19 13:54:19.526,1.70368,1.70376,1.58,1.00
2013.12.19 13:54:19.627,1.70371,1.70381,1.10,1.00
2013.12.19 13:54:19.829,1.70371,1.70383,1.10,1.09
2013.12.19 13:54:20.082,1.70371,1.70385,1.48,1.10
2013.12.19 13:54:20.133,1.70371,1.70385,1.58,1.10
2013.12.19 13:54:20.469,1.70371,1.70383,1.58,1.00
2013.12.19 13:54:20.773,1.70371,1.70381,1.13,1.00
2013.12.19 13:54:21.077,1.70371,1.70383,1.38,1.00
2013.12.19 13:54:21.229,1.70371,1.70383,1.38,1.00
2013.12.19 13:54:21.506,1.70374,1.70386,1.00,1.15
2013.12.19 13:54:21.658,1.70375,1.70389,1.58,1.28
2013.12.19 13:54:21.923,1.70379,1.70386,1.00,1.00
2013.12.19 13:54:22.160,1.70379,1.70391,1.00,2.48
2013.12.19 13:54:22.703,1.70379,1.70391,1.00,2.01
2013.12.19 13:54:24.152,1.70379,1.70391,1.10,1.91
2013.12.19 13:54:24.814,1.70379,1.70391,1.10,1.91
2013.12.19 13:54:25.879,1.70379,1.70386,1.00,1.00
2013.12.19 13:54:26.082,1.70376,1.70386,1.10,1.20
2013.12.19 13:54:26.133,1.70376,1.70381,1.10,1.00
2013.12.19 13:54:26.236,1.70376,1.70385,1.00,1.55
2013.12.19 13:54:26.389,1.70373,1.70385,1.00,1.55
2013.12.19 13:54:26.441,1.70373,1.70381,1.00,1.00
2013.12.19 13:54:26.543,1.70373,1.70383,1.00,1.00
2013.12.19 13:54:27.063,1.70374,1.70385,1.00,1.18
2013.12.19 13:54:27.570,1.70373,1.70385,1.10,1.38
2013.12.19 13:54:27.823,1.70373,1.70385,1.10,1.38
2013.12.19 13:54:28.127,1.70364,1.70375,1.38,1.38
2013.12.19 13:54:28.178,1.70364,1.70373,1.00,1.13
2013.12.19 13:54:28.279,1.70362,1.70373,1.00,1.38
2013.12.19 13:54:28.593,1.70362,1.70373,1.00,1.38
2013.12.19 13:54:28.644,1.70364,1.70373,1.10,1.38
2013.12.19 13:54:28.746,1.70364,1.70377,1.18,1.38
2013.12.19 13:54:28.898,1.70365,1.70379,1.10,1.55
2013.12.19 13:54:29.151,1.70365,1.70378,1.00,1.53
2013.12.19 13:54:29.354,1.70367,1.7038,1.00,1.48
2013.12.19 13:54:29.702,1.70372,1.70385,1.00,1.55
2013.12.19 13:54:29.904,1.7037,1.70385,1.10,2.18
2013.12.19 13:54:30.325,1.7037,1.70385,1.00,2.48
2013.12.19 13:54:30.428,1.70374,1.70385,1.00,1.73
2013.12.19 13:54:30.479,1.70374,1.70386,1.00,1.53
2013.12.19 13:54:30.581,1.70374,1.70389,1.00,1.73
2013.12.19 13:54:30.785,1.70374,1.70386,1.00,2.48
2013.12.19 13:54:31.089,1.70374,1.70381,1.00,1.28
2013.12.19 13:54:31.822,1.70369,1.70376,1.15,1.00
2013.12.19 13:54:33.390,1.70373,1.7038,1.00,1.16
2013.12.19 13:54:33.441,1.7037,1.70376,1.00,1.16
2013.12.19 13:54:33.543,1.70367,1.70371,1.10,1.00
2013.12.19 13:54:33.947,1.70364,1.70376,1.27,1.28
2013.12.19 13:54:34.200,1.70369,1.70376,1.00,1.00
2013.12.19 13:54:34.508,1.70369,1.70381,1.00,1.73
2013.12.19 13:54:35.528,1.70369,1.70381,1.00,1.00
2013.12.19 13:54:35.630,1.70369,1.70381,1.15,1.00
2013.12.19 13:54:35.933,1.70374,1.70381,1.00,1.00
2013.12.19 13:54:40.304,1.70369,1.70381,1.55,1.00
2013.12.19 13:54:40.406,1.70374,1.70381,1.18,1.00
2013.12.19 13:54:40.709,1.70374,1.70381,1.18,1.00
2013.12.19 13:54:40.962,1.70369,1.70381,1.00,1.38
2013.12.19 13:54:41.273,1.70367,1.7038,1.00,1.20
2013.12.19 13:54:41.526,1.70367,1.7038,1.00,1.58
2013.12.19 13:54:42.165,1.70367,1.70376,1.00,1.50
2013.12.19 13:54:42.470,1.70367,1.70375,1.00,1.00
2013.12.19 13:54:42.738,1.70367,1.70375,1.00,1.00
2013.12.19 13:54:43.778,1.70367,1.70371,1.00,1.00
2013.12.19 13:54:44.334,1.70367,1.70376,1.00,1.95
2013.12.19 13:54:44.695,1.70364,1.70376,1.13,1.95
2013.12.19 13:54:44.797,1.70361,1.70371,1.39,1.00
2013.12.19 13:54:45.101,1.70355,1.70364,1.90,1.38
2013.12.19 13:54:45.152,1.70358,1.70366,1.50,1.00
2013.12.19 13:54:45.203,1.70355,1.70362,2.03,1.00
2013.12.19 13:54:45.457,1.70358,1.70372,1.00,2.33
2013.12.19 13:54:45.560,1.7036,1.70374,1.00,1.28
2013.12.19 13:54:45.869,1.70362,1.70374,1.00,1.28
2013.12.19 13:54:46.507,1.70362,1.70374,1.00,1.28
2013.12.19 13:54:47.402,1.70362,1.70374,1.00,2.03
2013.12.19 13:54:47.990,1.70362,1.70374,1.00,2.03
2013.12.19 13:54:48.580,1.70362,1.70374,1.00,2.03
2013.12.19 13:54:48.884,1.70366,1.70376,1.38,1.00
2013.12.19 13:54:48.935,1.70366,1.70381,1.53,2.25
2013.12.19 13:54:49.191,1.70372,1.70381,1.00,1.50
2013.12.19 13:54:49.635,1.70366,1.70381,1.53,1.88
2013.12.19 13:54:49.686,1.70361,1.70373,1.13,1.47
2013.12.19 13:54:49.889,1.70362,1.7037,1.10,1.38
2013.12.19 13:54:50.041,1.70359,1.70366,1.20,1.00
2013.12.19 13:54:50.396,1.70361,1.70373,1.18,1.13
2013.12.19 13:54:50.447,1.70363,1.70376,1.08,1.48
2013.12.19 13:54:50.700,1.70363,1.70376,1.20,1.13
2013.12.19 13:54:51.003,1.7037,1.70376,1.00,1.00
2013.12.19 13:54:51.206,1.70367,1.70376,1.00,1.54
2013.12.19 13:54:51.257,1.70367,1.70375,1.00,1.09
2013.12.19 13:54:51.721,1.70364,1.70374,1.00,1.48
2013.12.19 13:54:52.004,1.70364,1.70372,1.00,1.47
