2013.12.11 11:47:47.395,1.6794,1.67946,1.10,1.00
2013.12.11 11:47:47.699,1.67934,1.67946,1.33,1.13
2013.12.11 11:47:48.684,1.67931,1.67943,1.25,1.00
2013.12.11 11:47:49.240,1.67937,1.67946,2.00,1.00
2013.12.11 11:47:49.805,1.67937,1.67946,1.55,1.38
2013.12.11 11:47:49.856,1.67937,1.67946,1.98,1.00
2013.12.11 11:47:50.294,1.67937,1.67946,1.98,1.00
2013.12.11 11:47:50.835,1.67937,1.67951,1.95,1.38
2013.12.11 11:47:51.505,1.67937,1.67951,1.95,1.38
2013.12.11 11:47:52.101,1.67937,1.67951,1.95,1.38
2013.12.11 11:47:53.277,1.67937,1.67951,1.95,1.00
2013.12.11 11:48:01.173,1.67934,1.67938,1.00,1.00
2013.12.11 11:48:01.224,1.67934,1.67938,1.00,1.00
2013.12.11 11:48:01.275,1.67927,1.67941,1.08,2.25
2013.12.11 11:48:01.379,1.67932,1.67936,1.00,1.00
2013.12.11 11:48:01.531,1.67928,1.67936,1.00,1.00
2013.12.11 11:48:02.174,1.67925,1.67931,1.08,1.38
2013.12.11 11:48:02.971,1.67928,1.67941,1.10,1.38
2013.12.11 11:48:03.073,1.67931,1.67941,1.00,1.38
2013.12.11 11:48:09.360,1.67931,1.67941,1.00,1.75
2013.12.11 11:48:09.562,1.67928,1.67936,1.00,1.38
2013.12.11 11:48:10.067,1.67925,1.67931,1.15,1.00
2013.12.11 11:48:10.579,1.67925,1.67931,1.00,1.00
2013.12.11 11:48:12.984,1.67925,1.67931,1.00,1.38
2013.12.11 11:48:13.434,1.67922,1.67931,1.84,1.00
2013.12.11 11:48:13.637,1.67922,1.67931,1.00,1.00
2013.12.11 11:48:13.738,1.67919,1.6793,1.10,1.38
2013.12.11 11:48:13.839,1.67916,1.67931,1.38,3.08
2013.12.11 11:48:16.049,1.67919,1.6793,1.00,1.48
2013.12.11 11:48:16.569,1.67919,1.67931,1.18,1.00
2013.12.11 11:48:16.822,1.67923,1.67933,1.00,1.38
2013.12.11 11:48:17.336,1.6792,1.67933,1.28,1.38
2013.12.11 11:48:18.895,1.67923,1.67933,1.00,1.00
2013.12.11 11:48:18.997,1.6792,1.67931,1.00,1.48
2013.12.11 11:48:19.098,1.67916,1.67931,1.58,2.78
2013.12.11 11:48:21.863,1.67916,1.67929,1.95,1.00
2013.12.11 11:48:22.374,1.67919,1.67931,1.00,2.03
2013.12.11 11:48:23.120,1.67916,1.67931,1.58,2.78
2013.12.11 11:48:26.854,1.67916,1.67922,1.08,1.00
2013.12.11 11:48:26.956,1.67916,1.67921,1.00,1.38
2013.12.11 11:48:27.057,1.67913,1.67921,1.20,1.38
2013.12.11 11:48:27.603,1.67914,1.67928,1.13,2.03
2013.12.11 11:48:27.705,1.67914,1.67928,1.28,1.38
2013.12.11 11:48:27.807,1.67915,1.67928,1.15,1.38
2013.12.11 11:48:27.959,1.67917,1.67928,1.48,1.00
2013.12.11 11:48:28.111,1.67918,1.67931,1.13,1.55
2013.12.11 11:48:28.161,1.67918,1.67927,1.00,1.38
2013.12.11 11:48:28.263,1.6791,1.67919,2.03,1.13
2013.12.11 11:48:28.314,1.67908,1.67918,3.08,1.75
2013.12.11 11:48:28.365,1.67908,1.67913,1.58,1.38
2013.12.11 11:48:28.618,1.679,1.67911,1.38,1.00
2013.12.11 11:48:28.872,1.67908,1.67915,1.00,1.15
2013.12.11 11:48:28.974,1.67902,1.67911,1.38,1.00
2013.12.11 11:48:29.675,1.67902,1.67911,1.38,1.00
2013.12.11 11:48:30.079,1.67906,1.67911,1.00,1.00
2013.12.11 11:48:30.232,1.67906,1.67916,1.38,1.00
2013.12.11 11:48:30.896,1.67909,1.67916,1.20,1.00
2013.12.11 11:48:31.149,1.67909,1.67922,1.13,1.15
2013.12.11 11:48:31.495,1.679,1.67908,1.34,1.15
2013.12.11 11:48:31.697,1.67898,1.67904,1.50,1.00
2013.12.11 11:48:31.799,1.67889,1.67896,2.25,1.00
2013.12.11 11:48:32.326,1.67889,1.67896,1.13,1.00
2013.12.11 11:48:32.478,1.6789,1.67901,1.28,1.38
2013.12.11 11:48:32.583,1.6789,1.67896,1.15,1.00
2013.12.11 11:48:32.684,1.6789,1.67896,1.10,1.00
2013.12.11 11:48:34.543,1.6789,1.67896,1.50,1.00
2013.12.11 11:48:34.696,1.67889,1.67901,1.75,1.10
2013.12.11 11:48:34.898,1.6789,1.67905,1.58,2.03
2013.12.11 11:48:35.407,1.67889,1.67903,2.33,1.55
2013.12.11 11:48:36.015,1.67889,1.67903,1.95,1.55
2013.12.11 11:48:36.066,1.67889,1.67902,1.88,1.92
2013.12.11 11:48:36.370,1.6788,1.67894,1.00,1.13
2013.12.11 11:48:36.421,1.67875,1.67894,1.50,2.63
2013.12.11 11:48:36.522,1.67882,1.67894,1.00,1.58
2013.12.11 11:48:36.624,1.6788,1.67894,1.50,1.83
2013.12.11 11:48:36.725,1.67884,1.67894,1.00,1.58
2013.12.11 11:48:36.942,1.67884,1.67894,1.00,1.10
2013.12.11 11:48:37.094,1.67886,1.67894,1.00,1.10
2013.12.11 11:48:37.429,1.67886,1.67896,1.38,1.15
2013.12.11 11:48:37.735,1.67888,1.67901,1.38,1.58
2013.12.11 11:48:38.005,1.67891,1.67901,1.00,1.50
2013.12.11 11:48:38.309,1.67894,1.67905,1.13,1.45
2013.12.11 11:48:38.410,1.6789,1.67905,1.88,1.48
2013.12.11 11:48:38.613,1.6789,1.67896,1.13,1.00
2013.12.11 11:48:38.916,1.67882,1.67896,1.65,1.50
2013.12.11 11:48:39.422,1.67883,1.67896,1.13,1.58
2013.12.11 11:48:39.529,1.67883,1.67896,1.38,1.95
2013.12.11 11:48:39.732,1.67889,1.67896,1.00,1.10
2013.12.11 11:48:40.277,1.67889,1.679,1.75,1.45
2013.12.11 11:48:40.327,1.67889,1.679,1.75,1.15
2013.12.11 11:48:40.530,1.67894,1.67899,1.00,1.00
2013.12.11 11:48:40.631,1.67894,1.67903,1.00,1.53
2013.12.11 11:48:40.935,1.67899,1.67905,1.00,1.18
2013.12.11 11:48:41.036,1.67894,1.67902,1.38,1.00
2013.12.11 11:48:41.156,1.67892,1.67902,1.00,1.00
2013.12.11 11:48:41.257,1.67892,1.679,1.00,1.00
2013.12.11 11:48:41.358,1.67887,1.679,1.00,1.10
2013.12.11 11:48:41.409,1.67885,1.67892,1.88,1.00
2013.12.11 11:48:41.460,1.67885,1.67891,1.00,1.00
2013.12.11 11:48:41.511,1.6788,1.67891,1.88,1.00
2013.12.11 11:48:41.612,1.67879,1.67894,3.38,1.18
2013.12.11 11:48:41.713,1.67879,1.67894,2.25,1.55
2013.12.11 11:48:42.218,1.67879,1.67894,3.00,1.58
2013.12.11 11:48:43.084,1.67879,1.67891,2.25,1.48
2013.12.11 11:48:43.235,1.67875,1.6789,1.58,1.50
2013.12.11 11:48:43.545,1.67874,1.67887,1.47,1.45
2013.12.11 11:48:43.646,1.67874,1.67887,1.57,1.15
2013.12.11 11:48:43.848,1.67877,1.67891,1.97,1.88
2013.12.11 11:48:44.000,1.6788,1.67891,1.00,1.75
2013.12.11 11:48:44.052,1.6788,1.67891,1.00,1.48
2013.12.11 11:48:44.254,1.67877,1.67891,1.97,1.55
2013.12.11 11:48:45.432,1.67878,1.67891,1.13,1.53
2013.12.11 11:48:45.951,1.67882,1.67891,1.00,1.38
2013.12.11 11:48:46.940,1.67882,1.67891,1.00,1.00
2013.12.11 11:48:47.349,1.67884,1.67891,1.00,1.00
2013.12.11 11:48:48.336,1.67883,1.67891,1.00,1.00
2013.12.11 11:48:48.671,1.67881,1.67892,1.13,1.13
2013.12.11 11:48:48.873,1.67884,1.67896,1.00,1.55
2013.12.11 11:48:48.924,1.67884,1.67896,1.00,1.28
2013.12.11 11:48:48.975,1.67887,1.67899,1.00,1.83
2013.12.11 11:48:49.177,1.67884,1.67896,1.00,1.00
2013.12.11 11:48:49.710,1.67883,1.67896,1.00,1.00
2013.12.11 11:48:52.464,1.67884,1.67896,1.00,1.00
2013.12.11 11:48:53.762,1.67883,1.67896,1.00,1.00
2013.12.11 11:48:53.813,1.67883,1.67891,1.00,1.00
2013.12.11 11:48:54.149,1.67884,1.67897,1.50,1.10
2013.12.11 11:48:57.670,1.67885,1.67896,1.38,1.00
2013.12.11 11:48:58.125,1.67887,1.67898,1.38,1.10
2013.12.11 11:48:58.931,1.67888,1.67898,1.00,1.10
2013.12.11 11:48:59.512,1.67886,1.67898,1.00,1.10
2013.12.11 11:48:59.564,1.67886,1.67896,1.00,1.00
2013.12.11 11:49:00.149,1.67887,1.67898,1.00,1.18
2013.12.11 11:49:00.665,1.67888,1.67898,1.00,1.10
2013.12.11 11:49:01.114,1.67888,1.67896,1.00,1.00
2013.12.11 11:49:01.632,1.67887,1.67898,1.00,1.18
2013.12.11 11:49:02.725,1.67887,1.67896,1.00,1.00
2013.12.11 11:49:03.079,1.67885,1.67896,1.00,1.50
2013.12.11 11:49:03.722,1.67884,1.67896,1.00,1.88
2013.12.11 11:49:03.825,1.67877,1.67891,3.00,1.20
2013.12.11 11:49:03.978,1.67877,1.67886,3.00,1.00
2013.12.11 11:49:04.467,1.67877,1.6789,2.35,1.53
2013.12.11 11:49:04.720,1.67877,1.67886,1.32,1.10
2013.12.11 11:49:04.822,1.67877,1.67889,1.22,1.95
2013.12.11 11:49:04.923,1.67874,1.67887,1.88,1.13
2013.12.11 11:49:05.176,1.67871,1.67885,1.38,1.15
2013.12.11 11:49:05.227,1.67871,1.67885,1.00,1.15
2013.12.11 11:49:05.278,1.67875,1.67885,1.00,1.15
2013.12.11 11:49:05.379,1.67873,1.67885,1.00,1.15
2013.12.11 11:49:05.596,1.67872,1.67887,1.15,1.20
2013.12.11 11:49:05.951,1.67875,1.6789,1.00,1.83
2013.12.11 11:49:07.934,1.67875,1.67886,1.00,1.48
2013.12.11 11:49:10.118,1.67875,1.67881,1.00,1.34
2013.12.11 11:49:10.321,1.67864,1.67876,1.48,1.15
2013.12.11 11:49:10.372,1.67864,1.67876,1.20,1.53
2013.12.11 11:49:10.718,1.67861,1.67876,1.00,2.63
2013.12.11 11:49:10.770,1.67858,1.67871,1.18,1.75
2013.12.11 11:49:10.821,1.67858,1.67867,1.00,1.13
2013.12.11 11:49:11.126,1.6784,1.67859,1.09,1.20
2013.12.11 11:49:11.228,1.67844,1.67857,1.00,1.45
2013.12.11 11:49:11.381,1.67845,1.67856,1.00,1.00
2013.12.11 11:49:11.483,1.67845,1.67856,1.00,1.45
2013.12.11 11:49:11.585,1.67845,1.67856,1.00,1.30
2013.12.11 11:49:11.686,1.67845,1.6786,1.38,1.20
2013.12.11 11:49:11.990,1.67845,1.6786,1.38,1.75
2013.12.11 11:49:12.040,1.67845,1.67859,1.38,1.75
2013.12.11 11:49:12.091,1.67845,1.67851,1.38,1.00
2013.12.11 11:49:12.142,1.67845,1.67851,1.00,1.20
2013.12.11 11:49:12.243,1.67844,1.67851,1.00,2.33
2013.12.11 11:49:12.345,1.67839,1.67851,1.50,2.63
2013.12.11 11:49:12.497,1.67839,1.67849,1.00,1.10
2013.12.11 11:49:12.649,1.67837,1.67841,1.00,1.00
2013.12.11 11:49:12.851,1.6783,1.67846,1.00,1.53
2013.12.11 11:49:12.902,1.6783,1.67846,1.30,1.10
2013.12.11 11:49:13.054,1.67837,1.67851,1.45,1.13
2013.12.11 11:49:13.257,1.67839,1.67851,1.43,1.00
2013.12.11 11:49:13.560,1.67851,1.67861,1.00,1.55
2013.12.11 11:49:13.666,1.67852,1.67865,1.00,1.48
2013.12.11 11:49:13.919,1.67851,1.67866,1.10,1.55
2013.12.11 11:49:14.275,1.67846,1.67861,1.58,1.38
2013.12.11 11:49:14.325,1.67846,1.67861,1.88,1.38
2013.12.11 11:49:14.642,1.67847,1.67861,1.88,1.00
2013.12.11 11:49:15.060,1.67849,1.67866,1.53,1.53
2013.12.11 11:49:15.626,1.67859,1.67867,1.00,1.53
2013.12.11 11:49:15.829,1.67855,1.6787,1.00,1.88
2013.12.11 11:49:16.087,1.67859,1.6787,1.00,2.03
2013.12.11 11:49:16.391,1.67853,1.67866,1.20,1.00
2013.12.11 11:49:16.544,1.6785,1.67866,1.28,1.28
2013.12.11 11:49:17.262,1.67849,1.67866,2.33,1.55
2013.12.11 11:49:17.566,1.67847,1.67859,1.10,1.00
2013.12.11 11:49:17.776,1.67843,1.67856,1.28,1.00
2013.12.11 11:49:18.244,1.67842,1.67851,1.58,1.00
2013.12.11 11:49:18.350,1.67835,1.67851,1.53,1.10
2013.12.11 11:49:18.855,1.67837,1.67851,1.45,1.00
2013.12.11 11:49:18.906,1.67837,1.67849,1.53,1.00
2013.12.11 11:49:19.942,1.67837,1.67846,1.38,1.00
2013.12.11 11:49:20.144,1.67835,1.67851,1.38,1.20
2013.12.11 11:49:20.245,1.67835,1.67851,1.55,1.18
2013.12.11 11:49:20.448,1.67833,1.67846,1.50,1.00
2013.12.11 11:49:20.701,1.67831,1.67846,1.13,1.00
2013.12.11 11:49:20.853,1.6783,1.67846,1.85,1.28
2013.12.11 11:49:21.157,1.67832,1.67846,1.50,1.00
2013.12.11 11:49:21.546,1.6783,1.67846,1.53,1.28
2013.12.11 11:49:21.598,1.6783,1.67846,1.48,1.28
2013.12.11 11:49:21.919,1.67829,1.67841,2.33,1.00
2013.12.11 11:49:22.121,1.67829,1.67846,3.38,1.13
2013.12.11 11:49:22.273,1.67836,1.67846,1.13,1.00
2013.12.11 11:49:22.324,1.67836,1.67851,1.13,3.38
2013.12.11 11:49:22.375,1.67836,1.67851,1.05,3.00
2013.12.11 11:49:22.678,1.67844,1.67858,1.00,2.78
2013.12.11 11:49:22.729,1.67844,1.67857,1.15,1.38
2013.12.11 11:49:23.133,1.67844,1.67856,1.40,1.00
2013.12.11 11:49:23.335,1.6785,1.67865,1.00,1.50
2013.12.11 11:49:23.385,1.6785,1.67865,1.38,1.13
2013.12.11 11:49:23.487,1.6785,1.67866,1.38,1.58
2013.12.11 11:49:23.588,1.67853,1.67866,1.88,1.13
2013.12.11 11:49:23.901,1.67854,1.67866,1.88,1.13
2013.12.11 11:49:24.204,1.67859,1.67866,1.53,1.00
2013.12.11 11:49:24.306,1.67859,1.67875,1.53,1.09
2013.12.11 11:49:24.408,1.67863,1.67876,1.00,1.75
2013.12.11 11:49:24.711,1.67865,1.67876,1.55,1.00
2013.12.11 11:49:25.070,1.6787,1.67881,1.48,1.00
2013.12.11 11:49:25.323,1.67874,1.67881,1.00,1.00
2013.12.11 11:49:25.424,1.67874,1.67886,1.00,1.13
2013.12.11 11:49:25.475,1.67874,1.67886,1.28,1.00
2013.12.11 11:49:25.778,1.67877,1.67886,1.18,1.00
2013.12.11 11:49:27.002,1.67877,1.67886,1.00,1.00
2013.12.11 11:49:27.533,1.67874,1.67886,1.28,1.00
2013.12.11 11:49:28.202,1.67874,1.67889,2.03,1.00
2013.12.11 11:49:29.136,1.67882,1.67896,1.53,1.20
2013.12.11 11:49:29.667,1.67882,1.67896,2.03,1.13
2013.12.11 11:49:30.264,1.67883,1.67896,1.58,1.13
2013.12.11 11:49:32.133,1.67889,1.67897,1.00,1.38
2013.12.11 11:49:32.335,1.67884,1.67896,1.53,1.13
2013.12.11 11:49:33.819,1.67883,1.67896,1.53,1.13
2013.12.11 11:49:33.920,1.67881,1.67893,1.38,1.18
2013.12.11 11:49:34.425,1.67881,1.67893,1.38,1.00
2013.12.11 11:49:34.476,1.67881,1.67893,1.28,1.00
2013.12.11 11:49:34.707,1.67881,1.67893,1.55,1.00
2013.12.11 11:49:35.013,1.67881,1.67893,1.38,1.00
2013.12.11 11:49:46.881,1.67881,1.67891,1.00,1.00
2013.12.11 11:49:48.641,1.67881,1.67893,1.38,1.00
2013.12.11 11:49:49.402,1.67882,1.67896,1.38,1.00
2013.12.11 11:49:49.656,1.67886,1.67896,1.50,1.00
2013.12.11 11:49:50.080,1.67886,1.67901,1.50,2.63
2013.12.11 11:49:50.688,1.67891,1.67901,1.08,1.88
2013.12.11 11:49:50.991,1.6789,1.67901,1.58,1.00
2013.12.11 11:49:53.035,1.67894,1.67904,1.38,1.00
2013.12.11 11:49:54.280,1.67894,1.67904,1.48,1.00
2013.12.11 11:49:54.497,1.67894,1.67904,1.48,1.00
2013.12.11 11:49:54.801,1.67894,1.67904,1.48,1.00
2013.12.11 11:49:55.051,1.67894,1.67904,1.48,1.00
2013.12.11 11:49:55.272,1.67894,1.67904,1.48,1.00
2013.12.11 11:49:57.456,1.67894,1.67908,1.88,1.15
2013.12.11 11:49:57.812,1.67894,1.67908,2.33,1.00
2013.12.11 11:50:00.560,1.67894,1.67909,2.33,1.88
2013.12.11 11:50:00.951,1.67899,1.67909,1.00,1.88
2013.12.11 11:50:01.255,1.67904,1.67919,1.65,1.75
2013.12.11 11:50:01.306,1.67904,1.67919,2.03,1.50
2013.12.11 11:50:01.408,1.67908,1.67921,1.08,1.00
2013.12.11 11:50:01.799,1.67909,1.67921,1.88,1.00
2013.12.11 11:50:01.850,1.67909,1.67924,2.63,1.00
2013.12.11 11:50:02.055,1.67909,1.67921,1.88,1.00
2013.12.11 11:50:02.923,1.67906,1.67921,1.58,1.88
2013.12.11 11:50:03.283,1.67906,1.67919,1.53,1.00
2013.12.11 11:50:03.689,1.67904,1.67917,1.53,1.00
2013.12.11 11:50:03.740,1.67904,1.67917,1.53,1.13
2013.12.11 11:50:04.255,1.67904,1.67918,1.48,2.03
2013.12.11 11:50:05.807,1.67904,1.67917,1.20,1.48
2013.12.11 11:50:06.215,1.67903,1.67916,1.00,1.58
2013.12.11 11:50:06.467,1.67899,1.67911,2.03,1.00
2013.12.11 11:50:06.569,1.67899,1.67911,2.63,1.00
2013.12.11 11:50:06.787,1.67904,1.67916,1.00,1.88
2013.12.11 11:50:07.141,1.67909,1.67919,1.00,1.38
2013.12.11 11:50:07.545,1.67903,1.67916,2.33,1.13
2013.12.11 11:50:07.697,1.67906,1.6792,1.48,1.09
2013.12.11 11:50:09.512,1.67906,1.6792,1.53,1.09
2013.12.11 11:50:10.765,1.67908,1.67921,1.13,1.95
2013.12.11 11:50:10.816,1.67908,1.67921,1.20,1.88
2013.12.11 11:50:11.357,1.6791,1.67921,1.20,1.00
2013.12.11 11:50:11.765,1.67913,1.67921,1.18,1.00
2013.12.11 11:50:17.378,1.67913,1.67926,1.58,1.20
2013.12.11 11:50:17.480,1.67911,1.67926,1.58,1.50
2013.12.11 11:50:17.849,1.67912,1.67926,1.13,1.50
2013.12.11 11:50:18.130,1.67918,1.67931,1.10,1.10
2013.12.11 11:50:18.181,1.67918,1.67931,1.08,1.00
2013.12.11 11:50:19.542,1.67918,1.67926,1.15,1.00
2013.12.11 11:50:20.083,1.67918,1.67926,1.18,1.00
2013.12.11 11:50:20.235,1.67914,1.67926,1.53,1.00
2013.12.11 11:50:21.853,1.67914,1.67929,2.03,1.10
2013.12.11 11:50:22.213,1.67914,1.67929,2.70,1.00
2013.12.11 11:50:22.721,1.67914,1.67929,2.85,1.00
2013.12.11 11:50:23.223,1.67914,1.67929,2.85,1.00
2013.12.11 11:50:23.929,1.67914,1.67929,2.55,1.00
2013.12.11 11:50:24.081,1.67917,1.67931,1.05,1.00
2013.12.11 11:50:24.182,1.6792,1.67931,1.00,1.00
2013.12.11 11:50:24.397,1.67917,1.67931,1.05,1.00
2013.12.11 11:50:30.981,1.67917,1.67931,1.00,1.08
2013.12.11 11:50:34.281,1.67924,1.67932,1.00,1.65
2013.12.11 11:50:34.539,1.67924,1.67935,1.00,1.90
2013.12.11 11:50:34.640,1.67924,1.67937,1.00,1.65
2013.12.11 11:50:34.741,1.67924,1.67937,1.10,1.20
2013.12.11 11:50:34.994,1.67924,1.67936,1.13,1.55
2013.12.11 11:50:35.298,1.67924,1.67936,1.13,1.88
2013.12.11 11:50:35.617,1.67921,1.67931,1.00,1.00
2013.12.11 11:50:35.768,1.67916,1.6793,3.08,1.00
2013.12.11 11:50:36.153,1.67916,1.6793,1.20,1.38
2013.12.11 11:50:36.631,1.67924,1.6793,1.38,1.00
2013.12.11 11:50:36.733,1.67925,1.6793,1.00,1.00
2013.12.11 11:50:36.834,1.67923,1.67931,1.62,1.00
2013.12.11 11:50:37.138,1.67919,1.67931,1.55,1.00
2013.12.11 11:50:37.189,1.67919,1.67933,2.03,1.10
2013.12.11 11:50:37.714,1.67924,1.67934,1.13,1.00
2013.12.11 11:50:40.413,1.67919,1.67932,1.58,1.00
2013.12.11 11:50:40.716,1.67924,1.67935,1.13,1.10
2013.12.11 11:50:42.358,1.6792,1.67935,1.53,1.10
2013.12.11 11:50:42.713,1.67929,1.67935,1.00,1.10
2013.12.11 11:50:42.815,1.67923,1.67935,1.20,1.10
2013.12.11 11:50:45.786,1.6792,1.67935,1.55,1.08
2013.12.11 11:50:46.131,1.6792,1.67935,1.38,1.50
2013.12.11 11:50:46.492,1.6792,1.67935,1.48,1.15
2013.12.11 11:50:46.644,1.6792,1.67931,1.48,1.00
2013.12.11 11:50:47.453,1.67917,1.67931,1.58,1.00
2013.12.11 11:50:50.254,1.67917,1.67931,1.28,1.50
2013.12.11 11:50:50.857,1.67915,1.6793,1.95,1.00
2013.12.11 11:50:51.263,1.67915,1.67927,1.20,1.00
2013.12.11 11:50:51.718,1.67917,1.67931,1.18,1.50
2013.12.11 11:50:52.234,1.67917,1.6793,1.18,1.00
2013.12.11 11:50:52.913,1.67917,1.67931,1.18,1.50
2013.12.11 11:50:56.716,1.67917,1.6793,1.18,1.00
2013.12.11 11:50:56.820,1.67917,1.67926,1.18,1.00
2013.12.11 11:50:57.123,1.67915,1.67926,1.00,1.00
2013.12.11 11:50:57.174,1.67915,1.67928,1.13,1.10
2013.12.11 11:50:57.333,1.67918,1.67931,1.10,1.00
2013.12.11 11:50:58.743,1.67915,1.6793,1.95,1.00
2013.12.11 11:50:58.895,1.67915,1.67926,1.95,1.00
2013.12.11 11:51:00.254,1.67915,1.67929,1.95,1.00
2013.12.11 11:51:00.558,1.67915,1.6793,2.25,1.50
2013.12.11 11:51:05.105,1.67915,1.6793,2.25,1.50
2013.12.11 11:51:05.620,1.67915,1.6793,1.58,1.50
2013.12.11 11:51:06.175,1.67919,1.67931,1.00,1.00
2013.12.11 11:51:06.706,1.67919,1.67931,1.18,1.00
2013.12.11 11:51:15.408,1.67919,1.67932,1.10,1.08
2013.12.11 11:51:15.610,1.67917,1.67923,1.00,1.00
2013.12.11 11:51:15.661,1.67917,1.67931,1.00,1.18
2013.12.11 11:51:15.712,1.67917,1.67931,1.08,1.10
2013.12.11 11:51:17.527,1.67924,1.67932,1.00,1.00
2013.12.11 11:51:17.628,1.67917,1.67931,2.25,1.00
2013.12.11 11:51:17.729,1.67917,1.67931,1.65,1.00
2013.12.11 11:51:19.378,1.67917,1.67931,1.10,1.18
2013.12.11 11:51:19.928,1.67917,1.67931,1.18,1.00
2013.12.11 11:51:21.730,1.67917,1.67931,1.55,1.00
2013.12.11 11:51:25.442,1.67917,1.67923,1.20,1.00
2013.12.11 11:51:25.644,1.67917,1.67931,1.45,1.10
2013.12.11 11:51:27.993,1.67917,1.67931,1.95,1.00
2013.12.11 11:51:44.076,1.6792,1.67931,1.38,1.00
2013.12.11 11:51:44.178,1.67922,1.67935,1.13,1.50
2013.12.11 11:51:44.229,1.67922,1.67931,1.13,1.00
2013.12.11 11:51:44.380,1.67923,1.67931,1.20,1.00
2013.12.11 11:51:44.482,1.67923,1.67936,1.10,1.48
2013.12.11 11:51:44.533,1.67923,1.67936,1.10,1.10
2013.12.11 11:51:46.652,1.67923,1.67936,1.58,1.10
2013.12.11 11:51:46.804,1.67924,1.67938,1.53,1.13
2013.12.11 11:51:47.006,1.67927,1.67941,1.15,1.00
2013.12.11 11:51:49.178,1.67928,1.67941,1.20,1.10
2013.12.11 11:51:53.392,1.67927,1.67936,1.65,1.00
2013.12.11 11:51:53.719,1.67927,1.67941,1.18,1.10
2013.12.11 11:51:55.138,1.67929,1.67941,1.00,1.10
2013.12.11 11:51:55.240,1.67929,1.67941,1.08,1.00
2013.12.11 11:51:56.953,1.67929,1.67941,1.58,1.08
2013.12.11 11:51:57.155,1.67924,1.67939,2.78,1.38
2013.12.11 11:51:57.704,1.67925,1.67936,1.55,1.00
2013.12.11 11:51:58.432,1.67924,1.67939,2.78,1.00
2013.12.11 11:52:05.134,1.6793,1.67939,1.55,1.00
2013.12.11 11:52:05.237,1.67928,1.67941,2.33,1.00
2013.12.11 11:52:05.781,1.67929,1.67941,1.38,1.18
2013.12.11 11:52:06.823,1.67926,1.67941,1.18,1.65
2013.12.11 11:52:06.924,1.67926,1.67941,1.00,1.95
2013.12.11 11:52:07.278,1.67934,1.67938,1.00,1.00
2013.12.11 11:52:07.329,1.67934,1.67941,1.00,1.00
2013.12.11 11:52:07.481,1.67929,1.67941,1.28,1.50
2013.12.11 11:52:07.582,1.67926,1.67941,1.28,1.95
2013.12.11 11:52:09.001,1.67926,1.67936,1.15,1.00
2013.12.11 11:52:09.296,1.67919,1.67934,1.58,1.38
2013.12.11 11:52:09.347,1.67919,1.67931,1.58,1.00
2013.12.11 11:52:09.803,1.67917,1.6793,1.18,1.00
2013.12.11 11:52:10.867,1.67914,1.67928,3.00,1.00
2013.12.11 11:52:12.163,1.67916,1.67931,2.40,1.50
2013.12.11 11:52:13.581,1.67916,1.67931,1.53,1.84
2013.12.11 11:52:13.834,1.67911,1.67926,3.08,1.00
2013.12.11 11:52:14.188,1.67914,1.67926,1.58,1.00
2013.12.11 11:52:16.365,1.67917,1.6793,1.55,1.00
2013.12.11 11:52:17.623,1.67918,1.6793,1.15,1.00
2013.12.11 11:52:17.725,1.67918,1.6793,1.00,1.10
2013.12.11 11:52:18.035,1.67917,1.6793,1.10,1.48
2013.12.11 11:52:18.744,1.67916,1.6793,1.00,1.55
2013.12.11 11:52:19.282,1.67916,1.67926,1.00,1.00
2013.12.11 11:52:19.791,1.67914,1.67926,2.03,1.13
2013.12.11 11:52:20.302,1.67914,1.67926,1.00,1.20
2013.12.11 11:52:20.631,1.67909,1.67923,2.03,1.38
2013.12.11 11:52:23.917,1.67909,1.67919,1.50,1.00
2013.12.11 11:52:27.191,1.67909,1.67919,1.13,1.00
2013.12.11 11:52:27.444,1.67909,1.67917,1.13,1.00
2013.12.11 11:52:30.912,1.67904,1.67917,1.00,1.48
2013.12.11 11:52:31.114,1.67904,1.67914,1.00,1.38
2013.12.11 11:52:32.457,1.67899,1.67911,1.95,1.38
2013.12.11 11:52:35.383,1.67899,1.67911,1.58,1.38
2013.12.11 11:52:38.902,1.67899,1.67911,1.00,1.95
2013.12.11 11:52:39.105,1.67896,1.67908,1.38,1.10
2013.12.11 11:52:39.257,1.67894,1.67908,1.00,1.75
2013.12.11 11:52:39.560,1.67887,1.67895,1.38,1.00
2013.12.11 11:52:39.610,1.67886,1.67895,1.75,1.00
2013.12.11 11:52:40.164,1.67889,1.67895,1.00,1.00
2013.12.11 11:52:40.680,1.67889,1.67895,1.00,1.55
2013.12.11 11:52:43.242,1.67884,1.67895,1.88,1.18
2013.12.11 11:52:43.780,1.67884,1.67895,1.88,1.15
2013.12.11 11:52:43.881,1.67884,1.67895,1.13,1.28
2013.12.11 11:52:44.121,1.67884,1.67891,1.00,1.00
2013.12.11 11:52:55.726,1.67879,1.67891,2.25,1.18
2013.12.11 11:52:55.929,1.67877,1.67891,1.50,1.65
2013.12.11 11:52:55.980,1.67877,1.67891,1.50,2.33
2013.12.11 11:52:56.132,1.67873,1.67886,1.20,1.95
2013.12.11 11:52:56.334,1.67872,1.67886,1.65,1.95
2013.12.11 11:52:56.663,1.67872,1.67882,1.50,1.38
2013.12.11 11:52:59.650,1.6787,1.67876,1.75,1.00
