2013.12.06 20:26:01.636,1.68114,1.68125,1.00,1.00
2013.12.06 20:26:01.737,1.68123,1.6813,1.00,1.00
2013.12.06 20:26:01.838,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:02.142,1.68124,1.6813,1.00,1.00
2013.12.06 20:26:02.477,1.68116,1.68122,1.00,1.00
2013.12.06 20:26:02.529,1.68114,1.68121,1.13,1.00
2013.12.06 20:26:02.630,1.68109,1.68121,1.00,1.18
2013.12.06 20:26:02.732,1.68109,1.68122,1.00,1.10
2013.12.06 20:26:02.934,1.6811,1.68125,1.15,1.50
2013.12.06 20:26:03.404,1.68114,1.68125,1.00,1.00
2013.12.06 20:26:03.711,1.68114,1.68123,1.00,1.00
2013.12.06 20:26:04.078,1.68114,1.68121,1.00,1.00
2013.12.06 20:26:04.182,1.6811,1.68119,1.18,1.00
2013.12.06 20:26:05.912,1.6811,1.6812,1.18,1.00
2013.12.06 20:26:06.643,1.6811,1.6812,1.00,1.00
2013.12.06 20:26:07.145,1.6811,1.68121,1.18,1.00
2013.12.06 20:26:07.246,1.68112,1.68126,1.00,1.10
2013.12.06 20:26:07.398,1.68112,1.68127,1.28,1.50
2013.12.06 20:26:07.702,1.68122,1.68132,1.10,1.00
2013.12.06 20:26:08.005,1.68118,1.6813,1.18,1.00
2013.12.06 20:26:08.106,1.68116,1.6813,1.10,1.00
2013.12.06 20:26:08.258,1.68119,1.68126,1.00,1.00
2013.12.06 20:26:08.561,1.68119,1.68124,1.00,1.00
2013.12.06 20:26:08.720,1.68119,1.68126,1.00,1.00
2013.12.06 20:26:08.973,1.68119,1.6813,1.00,1.00
2013.12.06 20:26:09.024,1.68119,1.68132,1.00,1.00
2013.12.06 20:26:09.782,1.68119,1.68131,1.00,1.00
2013.12.06 20:26:09.883,1.68114,1.68129,1.15,1.00
2013.12.06 20:26:09.934,1.68114,1.68125,1.18,1.00
2013.12.06 20:26:10.237,1.68118,1.68124,1.00,1.00
2013.12.06 20:26:10.520,1.68118,1.68127,1.00,1.00
2013.12.06 20:26:13.272,1.68118,1.68129,1.00,1.00
2013.12.06 20:26:13.582,1.68118,1.68126,1.00,1.00
2013.12.06 20:26:13.633,1.68114,1.68126,1.10,1.00
2013.12.06 20:26:13.684,1.68114,1.68123,1.00,1.38
2013.12.06 20:26:13.735,1.68109,1.68123,1.08,1.95
2013.12.06 20:26:13.786,1.68109,1.68121,1.00,1.00
2013.12.06 20:26:14.302,1.68108,1.6812,1.00,1.00
2013.12.06 20:26:14.353,1.68109,1.68123,1.08,1.08
2013.12.06 20:26:14.454,1.6811,1.68125,1.15,1.50
2013.12.06 20:26:14.505,1.68115,1.68127,1.00,1.00
2013.12.06 20:26:15.055,1.68115,1.68128,1.00,1.00
2013.12.06 20:26:15.561,1.68115,1.68127,1.00,1.00
2013.12.06 20:26:16.381,1.68115,1.68129,1.00,1.10
2013.12.06 20:26:17.383,1.68115,1.6813,1.10,1.58
2013.12.06 20:26:19.793,1.68118,1.6813,1.00,1.00
2013.12.06 20:26:21.228,1.68118,1.68129,1.00,1.00
2013.12.06 20:26:21.911,1.68119,1.68129,1.00,1.00
2013.12.06 20:26:21.961,1.68119,1.68132,1.00,1.00
2013.12.06 20:26:22.388,1.6812,1.68132,1.00,1.38
2013.12.06 20:26:22.641,1.6812,1.68133,1.00,1.00
2013.12.06 20:26:23.045,1.68124,1.68134,1.00,1.00
2013.12.06 20:26:24.007,1.68124,1.68135,1.00,1.00
2013.12.06 20:26:25.094,1.68124,1.68134,1.00,1.00
2013.12.06 20:26:27.617,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:28.142,1.68124,1.68133,1.00,1.00
2013.12.06 20:26:28.649,1.68124,1.68134,1.00,1.00
2013.12.06 20:26:31.238,1.68124,1.68137,1.10,1.00
2013.12.06 20:26:31.729,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:32.033,1.68119,1.68131,1.00,1.00
2013.12.06 20:26:32.798,1.68119,1.6813,1.00,1.00
2013.12.06 20:26:33.196,1.68119,1.68133,1.00,1.58
2013.12.06 20:26:34.061,1.68119,1.68133,1.00,1.50
2013.12.06 20:26:35.872,1.68124,1.68133,1.00,1.50
2013.12.06 20:26:36.970,1.68121,1.68133,1.10,1.00
2013.12.06 20:26:45.773,1.68124,1.68133,1.00,1.00
2013.12.06 20:26:45.987,1.68124,1.68135,1.00,1.00
2013.12.06 20:26:46.139,1.68124,1.68134,1.00,1.38
2013.12.06 20:26:46.854,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:47.361,1.68124,1.68133,1.00,1.13
2013.12.06 20:26:47.514,1.68124,1.68135,1.00,1.13
2013.12.06 20:26:48.065,1.68124,1.68136,1.10,1.13
2013.12.06 20:26:48.166,1.68126,1.68136,1.00,1.13
2013.12.06 20:26:48.635,1.68123,1.68134,1.08,1.00
2013.12.06 20:26:48.686,1.68123,1.68134,1.00,1.00
2013.12.06 20:26:48.788,1.6812,1.68131,1.15,1.00
2013.12.06 20:26:49.040,1.68124,1.68134,1.00,1.00
2013.12.06 20:26:51.122,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:51.644,1.68124,1.6813,1.00,1.00
2013.12.06 20:26:55.161,1.68124,1.68131,1.00,1.00
2013.12.06 20:26:55.867,1.68124,1.68132,1.00,1.00
2013.12.06 20:26:56.387,1.68124,1.68131,1.10,1.00
2013.12.06 20:26:58.430,1.68124,1.68131,1.00,1.88
2013.12.06 20:27:01.434,1.68124,1.68131,1.00,1.38
2013.12.06 20:27:02.175,1.68124,1.68131,1.00,1.00
2013.12.06 20:27:02.684,1.68124,1.68139,1.00,1.38
2013.12.06 20:27:07.340,1.68124,1.68139,1.00,1.88
2013.12.06 20:27:07.782,1.68124,1.68139,1.00,1.88
2013.12.06 20:27:07.833,1.68128,1.68139,1.00,1.38
2013.12.06 20:27:08.136,1.68133,1.68139,1.00,1.13
2013.12.06 20:27:08.541,1.68133,1.68141,1.00,1.13
2013.12.06 20:27:08.592,1.68133,1.68141,1.00,1.38
2013.12.06 20:27:08.647,1.6813,1.68136,1.10,1.00
2013.12.06 20:27:08.698,1.68129,1.68136,1.10,1.38
2013.12.06 20:27:09.015,1.68121,1.68135,1.00,1.38
2013.12.06 20:27:09.268,1.68121,1.68134,1.00,1.38
2013.12.06 20:27:18.810,1.68124,1.68136,1.00,1.55
2013.12.06 20:27:18.962,1.68121,1.68136,1.00,2.78
2013.12.06 20:27:19.114,1.68119,1.68132,1.00,1.38
2013.12.06 20:27:20.170,1.68118,1.68131,1.00,1.13
2013.12.06 20:27:20.783,1.68119,1.68133,1.00,1.95
2013.12.06 20:27:22.877,1.68119,1.6813,1.00,1.00
2013.12.06 20:27:23.793,1.68119,1.68132,1.00,1.38
2013.12.06 20:27:25.655,1.68119,1.6813,1.00,1.00
2013.12.06 20:27:26.526,1.68119,1.68129,1.00,1.00
2013.12.06 20:27:27.032,1.68118,1.68128,1.00,1.00
2013.12.06 20:27:27.960,1.68118,1.68129,1.00,1.00
2013.12.06 20:27:28.488,1.68118,1.6813,1.00,1.13
2013.12.06 20:27:32.276,1.68118,1.68131,1.00,2.03
2013.12.06 20:27:32.835,1.68119,1.68132,1.00,1.53
2013.12.06 20:27:34.683,1.68119,1.6813,1.00,1.13
2013.12.06 20:27:34.945,1.68118,1.68128,1.00,1.00
2013.12.06 20:27:35.181,1.68115,1.68128,1.00,1.00
2013.12.06 20:27:35.753,1.68115,1.68127,1.00,1.10
2013.12.06 20:27:39.419,1.68119,1.68127,1.00,1.10
2013.12.06 20:27:39.940,1.68115,1.68127,1.00,1.10
2013.12.06 20:27:43.901,1.68115,1.68128,1.00,1.00
2013.12.06 20:27:45.075,1.68115,1.68128,1.00,1.18
2013.12.06 20:27:48.454,1.68119,1.68128,1.00,1.18
2013.12.06 20:27:50.432,1.68115,1.68129,1.00,1.28
2013.12.06 20:27:50.509,1.68115,1.68127,1.00,1.53
2013.12.06 20:27:50.560,1.68111,1.68126,1.00,1.53
2013.12.06 20:27:50.712,1.68111,1.68124,1.00,1.20
2013.12.06 20:27:50.914,1.68109,1.68123,1.00,1.65
2013.12.06 20:27:55.208,1.68109,1.68123,1.00,2.25
2013.12.06 20:27:55.309,1.68116,1.68126,1.00,2.03
2013.12.06 20:27:55.613,1.68122,1.68133,1.00,2.25
2013.12.06 20:27:55.967,1.68122,1.68131,1.00,1.00
2013.12.06 20:27:56.018,1.68122,1.68136,1.00,1.65
2013.12.06 20:27:56.618,1.68122,1.68135,1.00,1.15
2013.12.06 20:27:57.181,1.68122,1.68134,1.00,1.10
2013.12.06 20:28:03.871,1.68122,1.68133,1.00,1.00
2013.12.06 20:28:04.781,1.68122,1.68134,1.00,1.10
2013.12.06 20:28:04.937,1.68122,1.68136,1.00,1.95
2013.12.06 20:28:05.140,1.68129,1.68135,1.00,1.00
2013.12.06 20:28:05.342,1.68124,1.68137,1.00,1.18
2013.12.06 20:28:05.393,1.68124,1.68134,1.00,1.00
2013.12.06 20:28:05.707,1.68122,1.68135,1.00,1.38
2013.12.06 20:28:05.808,1.68122,1.68136,1.00,1.95
2013.12.06 20:28:05.909,1.68122,1.68136,1.00,1.95
2013.12.06 20:28:06.111,1.68122,1.68136,1.00,1.95
2013.12.06 20:28:06.313,1.68122,1.68136,1.00,1.95
2013.12.06 20:28:06.415,1.68118,1.68132,1.18,1.00
2013.12.06 20:28:06.466,1.68118,1.68131,1.00,1.95
2013.12.06 20:28:06.517,1.68114,1.68127,1.10,1.13
2013.12.06 20:28:06.568,1.68114,1.68124,1.10,1.00
2013.12.06 20:28:06.669,1.68112,1.68126,1.00,1.00
2013.12.06 20:28:06.770,1.68114,1.68127,1.00,1.55
2013.12.06 20:28:06.952,1.68116,1.68131,1.00,1.15
2013.12.06 20:28:08.875,1.68119,1.68131,1.00,1.15
2013.12.06 20:28:09.077,1.68119,1.68131,1.00,1.00
2013.12.06 20:28:09.973,1.68116,1.68131,1.00,1.00
2013.12.06 20:28:10.074,1.68116,1.68131,1.00,1.55
2013.12.06 20:28:10.125,1.68114,1.68129,1.50,1.13
2013.12.06 20:28:10.176,1.68114,1.68129,1.50,1.15
2013.12.06 20:28:14.340,1.68114,1.68129,1.00,3.45
2013.12.06 20:28:14.442,1.6811,1.68125,1.00,1.55
2013.12.06 20:28:16.114,1.6811,1.68125,1.00,1.55
2013.12.06 20:28:16.266,1.68109,1.68123,1.00,1.18
2013.12.06 20:28:16.535,1.6811,1.68125,1.00,1.48
2013.12.06 20:28:17.819,1.68114,1.68125,1.00,1.48
2013.12.06 20:28:17.971,1.68114,1.68128,1.00,1.20
2013.12.06 20:28:18.022,1.68114,1.68128,1.00,1.48
2013.12.06 20:28:18.551,1.68114,1.68128,1.00,1.48
2013.12.06 20:28:18.855,1.68119,1.6813,1.00,1.38
2013.12.06 20:28:18.905,1.68116,1.6813,1.10,1.38
2013.12.06 20:28:19.057,1.6812,1.68131,1.00,1.45
2013.12.06 20:28:19.175,1.68117,1.68126,1.00,1.00
2013.12.06 20:28:19.380,1.68114,1.68127,1.50,1.65
2013.12.06 20:28:19.984,1.68114,1.68127,1.50,1.15
2013.12.06 20:28:21.391,1.68114,1.68129,1.50,1.53
2013.12.06 20:28:21.441,1.68119,1.68129,1.00,1.53
2013.12.06 20:28:21.543,1.68119,1.68129,1.00,1.58
2013.12.06 20:28:21.655,1.68114,1.68129,1.50,1.10
2013.12.06 20:28:21.757,1.68114,1.68128,1.50,1.38
2013.12.06 20:28:22.263,1.68114,1.68128,1.50,1.38
2013.12.06 20:28:22.589,1.68114,1.68128,1.50,1.13
2013.12.06 20:28:23.780,1.68114,1.68129,1.50,1.88
2013.12.06 20:28:23.983,1.68107,1.68121,1.00,1.00
2013.12.06 20:28:24.033,1.68107,1.68121,1.00,1.45
2013.12.06 20:28:24.337,1.68109,1.68122,1.00,1.53
2013.12.06 20:28:24.438,1.68107,1.68121,1.00,1.10
2013.12.06 20:28:24.540,1.68111,1.68126,1.00,2.25
2013.12.06 20:28:24.692,1.68114,1.68128,1.00,1.28
2013.12.06 20:28:24.743,1.68114,1.68128,1.00,1.28
2013.12.06 20:28:24.794,1.68117,1.68129,1.00,1.65
2013.12.06 20:28:25.419,1.68117,1.68128,1.00,1.00
2013.12.06 20:28:26.557,1.68117,1.68126,1.00,1.00
2013.12.06 20:28:26.760,1.68114,1.68124,1.00,1.00
2013.12.06 20:28:26.861,1.68112,1.68125,1.10,1.13
2013.12.06 20:28:28.814,1.68112,1.68124,1.00,1.00
2013.12.06 20:28:33.259,1.68112,1.68125,1.00,1.20
2013.12.06 20:28:35.169,1.68112,1.68124,1.00,1.00
2013.12.06 20:28:36.200,1.68112,1.68121,1.00,1.00
2013.12.06 20:28:37.760,1.68112,1.68125,1.00,1.38
2013.12.06 20:28:37.862,1.68118,1.68126,1.00,1.38
2013.12.06 20:28:38.317,1.68119,1.68126,1.00,1.88
2013.12.06 20:28:42.827,1.68123,1.68129,1.00,1.00
2013.12.06 20:28:42.959,1.68114,1.68129,1.73,1.38
2013.12.06 20:28:43.112,1.68124,1.68131,1.00,2.25
2013.12.06 20:28:43.264,1.68127,1.68133,1.00,1.38
2013.12.06 20:28:51.807,1.68124,1.68133,1.00,1.88
2013.12.06 20:28:51.908,1.68124,1.68132,1.00,1.50
2013.12.06 20:28:57.503,1.68114,1.68131,1.73,1.88
2013.12.06 20:28:58.642,1.68115,1.68129,1.45,1.38
2013.12.06 20:29:01.219,1.68116,1.6813,1.13,1.30
2013.12.06 20:29:01.749,1.68116,1.68126,1.13,1.00
2013.12.06 20:29:01.901,1.68116,1.68126,1.30,1.88
2013.12.06 20:29:01.952,1.68121,1.68126,1.00,1.50
2013.12.06 20:29:02.053,1.68118,1.68126,1.00,1.38
2013.12.06 20:29:02.104,1.68118,1.68126,1.00,1.00
2013.12.06 20:29:02.205,1.68115,1.68126,1.00,1.00
2013.12.06 20:29:02.306,1.68121,1.68126,1.00,1.00
2013.12.06 20:29:03.218,1.68121,1.68128,1.00,1.38
2013.12.06 20:29:04.018,1.6811,1.68126,1.84,1.38
2013.12.06 20:29:04.069,1.68117,1.68126,1.00,1.88
2013.12.06 20:29:04.539,1.68117,1.68127,1.00,1.20
2013.12.06 20:29:04.640,1.68117,1.68129,1.00,1.50
2013.12.06 20:29:05.661,1.68117,1.68126,1.00,1.00
2013.12.06 20:29:05.813,1.68121,1.68131,1.00,2.25
2013.12.06 20:29:06.727,1.68121,1.68126,1.00,1.00
2013.12.06 20:29:06.880,1.68118,1.68124,1.00,1.00
2013.12.06 20:29:07.032,1.68117,1.68124,1.00,1.84
2013.12.06 20:29:07.779,1.68114,1.68124,1.00,2.97
2013.12.06 20:29:07.886,1.68111,1.68122,1.00,1.15
2013.12.06 20:29:08.549,1.68111,1.68122,1.00,1.72
2013.12.06 20:29:09.155,1.68111,1.68119,1.00,2.52
2013.12.06 20:29:09.459,1.68104,1.68116,1.00,1.37
2013.12.06 20:29:11.690,1.68111,1.68119,1.00,1.95
2013.12.06 20:29:12.096,1.68113,1.68119,1.00,1.38
2013.12.06 20:29:12.197,1.68115,1.68123,1.00,1.57
2013.12.06 20:29:12.617,1.68119,1.68124,1.00,1.00
2013.12.06 20:29:12.668,1.68119,1.68124,1.00,1.00
2013.12.06 20:29:12.770,1.6812,1.68132,1.00,1.84
2013.12.06 20:29:12.871,1.6812,1.68132,1.00,1.09
2013.12.06 20:29:12.972,1.68122,1.68133,1.00,1.84
2013.12.06 20:29:13.275,1.68119,1.68132,1.00,1.09
2013.12.06 20:29:13.494,1.68115,1.6813,1.00,2.14
2013.12.06 20:29:14.012,1.68115,1.6813,1.00,1.34
2013.12.06 20:29:14.063,1.68119,1.6813,1.00,1.34
2013.12.06 20:29:14.164,1.68115,1.6813,1.00,2.22
2013.12.06 20:29:14.266,1.68113,1.68128,1.13,1.27
2013.12.06 20:29:14.316,1.68113,1.68128,1.13,1.84
2013.12.06 20:29:14.621,1.68117,1.68127,1.00,1.19
2013.12.06 20:29:14.722,1.68117,1.68127,1.00,1.19
2013.12.06 20:29:15.073,1.68114,1.68126,1.00,3.94
2013.12.06 20:29:15.427,1.68113,1.68119,1.00,1.20
2013.12.06 20:29:15.580,1.68109,1.68119,1.00,1.47
2013.12.06 20:29:15.681,1.68104,1.68119,1.50,2.22
2013.12.06 20:29:15.934,1.68106,1.68119,1.00,1.57
2013.12.06 20:29:16.237,1.68106,1.68117,1.00,1.57
2013.12.06 20:29:16.641,1.681,1.68116,1.15,2.07
2013.12.06 20:29:16.692,1.68103,1.68116,1.00,2.07
2013.12.06 20:29:16.894,1.68104,1.68115,1.00,1.72
2013.12.06 20:29:17.405,1.68103,1.68113,1.10,1.63
2013.12.06 20:29:22.053,1.68104,1.68112,1.00,1.38
2013.12.06 20:29:22.165,1.68104,1.68112,1.00,1.50
2013.12.06 20:29:22.468,1.68097,1.68111,1.00,1.65
2013.12.06 20:29:23.177,1.68099,1.68109,1.00,1.95
2013.12.06 20:29:24.651,1.68094,1.68109,1.00,2.22
2013.12.06 20:29:25.528,1.68099,1.68108,1.00,1.55
2013.12.06 20:29:32.168,1.68094,1.68108,1.00,1.55
2013.12.06 20:29:32.269,1.68094,1.68108,1.00,1.55
2013.12.06 20:29:32.320,1.68099,1.68109,1.00,1.53
2013.12.06 20:29:32.371,1.68099,1.68109,1.00,1.53
2013.12.06 20:29:32.674,1.68094,1.68109,1.00,2.03
2013.12.06 20:29:32.725,1.68099,1.68109,1.00,2.03
2013.12.06 20:29:32.829,1.68099,1.68109,1.00,1.53
2013.12.06 20:29:32.885,1.68094,1.68109,1.00,1.53
2013.12.06 20:29:33.458,1.68094,1.68109,1.00,2.03
2013.12.06 20:29:34.568,1.68099,1.68109,1.00,2.70
2013.12.06 20:29:34.670,1.68094,1.68109,1.00,2.70
2013.12.06 20:29:34.720,1.68094,1.68107,1.00,2.03
2013.12.06 20:29:34.771,1.68094,1.68105,1.00,1.45
2013.12.06 20:29:34.822,1.68092,1.68105,1.00,1.45
2013.12.06 20:29:34.924,1.68092,1.68104,1.00,1.95
2013.12.06 20:29:34.975,1.68089,1.68103,1.00,1.95
2013.12.06 20:29:35.380,1.68089,1.681,1.00,1.20
2013.12.06 20:29:35.784,1.68089,1.68102,1.00,1.55
2013.12.06 20:29:36.536,1.68089,1.681,1.00,1.45
2013.12.06 20:29:40.079,1.68089,1.681,1.00,1.38
2013.12.06 20:29:40.383,1.68089,1.68104,1.00,1.20
2013.12.06 20:29:40.433,1.68089,1.68101,1.00,1.78
2013.12.06 20:29:40.535,1.68089,1.68101,1.00,1.78
2013.12.06 20:29:40.636,1.68089,1.68101,1.00,2.22
2013.12.06 20:29:40.839,1.68089,1.68101,1.00,1.78
2013.12.06 20:29:41.698,1.68089,1.681,1.00,1.55
2013.12.06 20:29:41.851,1.68086,1.681,1.00,1.55
2013.12.06 20:29:41.903,1.68084,1.68098,1.00,1.38
2013.12.06 20:29:41.955,1.68089,1.68098,1.00,1.38
2013.12.06 20:29:42.165,1.68086,1.681,1.00,1.55
2013.12.06 20:29:42.267,1.68086,1.681,1.00,1.55
2013.12.06 20:29:42.586,1.68089,1.68101,1.00,2.22
2013.12.06 20:29:43.227,1.68089,1.68101,1.00,2.22
2013.12.06 20:29:43.401,1.68086,1.68101,1.00,2.22
2013.12.06 20:29:43.503,1.68089,1.68101,1.00,1.84
2013.12.06 20:29:43.738,1.68086,1.68101,1.00,2.22
2013.12.06 20:29:43.789,1.68086,1.68101,1.00,2.22
2013.12.06 20:29:43.840,1.68089,1.681,1.00,1.74
2013.12.06 20:29:44.247,1.68089,1.68101,1.00,2.22
2013.12.06 20:29:44.297,1.68094,1.68101,1.00,1.53
2013.12.06 20:29:44.601,1.68094,1.68106,1.00,2.22
2013.12.06 20:29:44.703,1.68094,1.68108,1.00,1.88
2013.12.06 20:29:44.805,1.68094,1.68108,1.00,1.38
2013.12.06 20:29:45.120,1.68094,1.68107,1.00,1.45
2013.12.06 20:29:50.281,1.68094,1.68105,1.00,1.38
2013.12.06 20:29:50.826,1.68094,1.68102,1.00,1.13
2013.12.06 20:29:51.132,1.68094,1.68101,1.00,1.38
2013.12.06 20:29:52.099,1.68093,1.68101,1.00,1.38
2013.12.06 20:29:52.742,1.68093,1.68104,1.00,1.38
2013.12.06 20:29:53.181,1.68093,1.68102,1.00,1.38
2013.12.06 20:29:53.332,1.68089,1.68103,1.50,1.48
2013.12.06 20:29:53.787,1.68092,1.68105,1.00,1.38
2013.12.06 20:29:54.092,1.68094,1.68105,1.00,1.38
2013.12.06 20:29:54.143,1.68094,1.68105,1.00,1.38
2013.12.06 20:29:55.168,1.68089,1.68105,1.10,1.48
2013.12.06 20:29:55.269,1.68089,1.68102,1.00,1.38
2013.12.06 20:29:55.320,1.68091,1.68102,1.00,1.38
2013.12.06 20:29:55.997,1.68089,1.68102,1.00,1.38
2013.12.06 20:29:56.417,1.68085,1.68096,1.00,1.88
2013.12.06 20:29:56.569,1.68084,1.68096,1.10,1.38
2013.12.06 20:29:56.887,1.6809,1.68099,1.00,1.00
2013.12.06 20:29:57.227,1.6809,1.681,1.00,1.38
2013.12.06 20:29:57.328,1.6809,1.681,1.00,1.48
2013.12.06 20:29:57.787,1.68093,1.681,1.00,1.00
2013.12.06 20:29:58.091,1.68091,1.68099,1.00,1.00
2013.12.06 20:29:58.394,1.68084,1.68097,1.18,1.38
2013.12.06 20:29:58.732,1.6809,1.68097,1.00,1.00
2013.12.06 20:29:59.796,1.68093,1.68099,1.00,1.00
2013.12.06 20:30:00.238,1.68084,1.68101,1.53,1.88
2013.12.06 20:30:00.339,1.68084,1.68101,2.03,1.38
2013.12.06 20:30:00.441,1.68093,1.68101,1.00,1.38
2013.12.06 20:30:00.695,1.68095,1.68106,1.00,1.90
2013.12.06 20:30:01.161,1.68099,1.68107,1.00,1.20
2013.12.06 20:30:01.465,1.68097,1.68105,1.00,1.45
2013.12.06 20:30:05.220,1.68099,1.68108,1.00,1.53
2013.12.06 20:30:07.514,1.68097,1.68107,1.00,1.65
2013.12.06 20:30:08.238,1.68097,1.68107,1.00,2.03
2013.12.06 20:30:08.391,1.68095,1.68107,1.00,2.03
2013.12.06 20:30:09.907,1.68094,1.68106,1.00,1.65
2013.12.06 20:30:10.327,1.68091,1.68105,1.00,1.38
2013.12.06 20:30:10.378,1.68095,1.68105,1.00,1.38
2013.12.06 20:30:10.682,1.68095,1.68107,1.00,1.55
2013.12.06 20:30:10.889,1.68095,1.68108,1.00,1.53
2013.12.06 20:30:11.825,1.68095,1.6811,1.00,2.03
2013.12.06 20:30:12.334,1.68095,1.6811,1.00,1.65
2013.12.06 20:30:14.931,1.68095,1.6811,1.00,1.18
2013.12.06 20:30:15.133,1.68099,1.6811,1.00,1.00
2013.12.06 20:30:15.537,1.681,1.68112,1.00,1.20
2013.12.06 20:30:19.899,1.681,1.68115,1.00,1.28
2013.12.06 20:30:20.051,1.68104,1.68116,1.00,1.88
2013.12.06 20:30:23.441,1.68107,1.68116,1.00,1.00
2013.12.06 20:30:23.644,1.68109,1.68119,1.00,1.00
2013.12.06 20:30:23.796,1.68111,1.6812,1.00,1.10
2013.12.06 20:30:24.048,1.68106,1.6812,1.00,1.48
2013.12.06 20:30:24.785,1.68109,1.6812,1.00,1.48
2013.12.06 20:30:25.308,1.68109,1.68121,1.00,1.10
2013.12.06 20:30:25.462,1.68115,1.68126,1.00,1.45
2013.12.06 20:30:25.803,1.68122,1.6813,1.00,1.20
2013.12.06 20:30:25.904,1.68123,1.68129,1.00,1.13
2013.12.06 20:30:27.130,1.68117,1.68131,1.00,1.48
2013.12.06 20:30:28.012,1.68119,1.6813,1.00,1.45
2013.12.06 20:30:35.263,1.68119,1.68128,1.00,1.00
2013.12.06 20:30:35.826,1.68119,1.68129,1.00,1.13
2013.12.06 20:30:37.327,1.68117,1.68129,1.00,1.13
2013.12.06 20:30:37.925,1.68117,1.68128,1.00,1.00
2013.12.06 20:30:40.989,1.68117,1.68131,1.00,1.20
2013.12.06 20:30:41.393,1.68119,1.68134,1.00,1.55
2013.12.06 20:30:41.751,1.68121,1.68134,1.00,1.00
2013.12.06 20:30:42.155,1.68119,1.68134,1.00,1.38
2013.12.06 20:30:42.459,1.68121,1.68132,1.00,1.13
2013.12.06 20:30:43.126,1.68121,1.68133,1.00,1.48
2013.12.06 20:30:43.674,1.68121,1.68131,1.00,1.13
2013.12.06 20:30:44.222,1.68121,1.6813,1.00,1.00
2013.12.06 20:30:45.447,1.68121,1.68129,1.00,1.00
2013.12.06 20:30:45.956,1.68121,1.68128,1.00,1.00
2013.12.06 20:30:47.211,1.68118,1.68128,1.00,1.00
2013.12.06 20:30:47.747,1.68118,1.6813,1.00,1.38
2013.12.06 20:30:47.978,1.68121,1.6813,1.00,1.00
2013.12.06 20:30:48.084,1.68121,1.68134,1.00,1.47
2013.12.06 20:30:48.600,1.68121,1.68134,1.00,1.18
2013.12.06 20:30:51.395,1.68124,1.68134,1.00,1.00
2013.12.06 20:30:51.699,1.68129,1.68136,1.00,1.00
2013.12.06 20:30:51.750,1.68125,1.68136,1.00,1.00
2013.12.06 20:30:51.801,1.68125,1.68134,1.00,1.00
2013.12.06 20:30:52.107,1.68128,1.68135,1.00,1.00
2013.12.06 20:30:52.411,1.68128,1.68134,1.00,1.18
2013.12.06 20:30:53.039,1.68124,1.68133,1.50,1.15
2013.12.06 20:30:53.550,1.68124,1.68131,1.00,1.00
2013.12.06 20:30:57.748,1.68124,1.68132,1.00,1.58
2013.12.06 20:31:00.772,1.68124,1.68134,1.00,1.10
2013.12.06 20:31:00.990,1.68124,1.68132,1.00,1.00
2013.12.06 20:31:03.038,1.68124,1.68136,1.00,1.58
2013.12.06 20:31:03.291,1.68124,1.68139,1.50,1.58
2013.12.06 20:31:04.529,1.68124,1.68134,1.50,1.00
2013.12.06 20:31:04.629,1.68124,1.68136,1.50,1.00
2013.12.06 20:31:04.832,1.68124,1.68134,1.00,1.00
2013.12.06 20:31:05.610,1.68124,1.68135,1.00,1.00
2013.12.06 20:31:05.846,1.68124,1.68138,1.00,1.50
2013.12.06 20:31:05.897,1.68129,1.68138,1.00,1.00
2013.12.06 20:31:06.217,1.68123,1.68132,1.00,1.00
2013.12.06 20:31:06.436,1.68123,1.68134,1.00,1.00
2013.12.06 20:31:06.990,1.68123,1.68133,1.00,1.00
2013.12.06 20:31:07.501,1.68123,1.68134,1.00,1.00
2013.12.06 20:31:07.653,1.68123,1.68136,1.08,1.69
2013.12.06 20:31:08.399,1.68123,1.68136,1.10,1.25
2013.12.06 20:31:08.872,1.68123,1.68134,1.00,1.00
2013.12.06 20:31:09.785,1.68123,1.68131,1.00,1.00
2013.12.06 20:31:09.988,1.68119,1.68131,1.00,1.50
2013.12.06 20:31:10.499,1.68119,1.6813,1.00,1.00
2013.12.06 20:31:11.207,1.68119,1.68129,1.00,1.00
2013.12.06 20:31:12.922,1.68119,1.6813,1.00,1.00
2013.12.06 20:31:14.891,1.68119,1.68128,1.00,1.00
2013.12.06 20:31:15.396,1.68119,1.6813,1.00,1.00
2013.12.06 20:31:16.000,1.68119,1.68129,1.00,1.00
2013.12.06 20:31:17.112,1.68119,1.68128,1.00,1.00
2013.12.06 20:31:20.108,1.68119,1.68127,1.00,1.00
2013.12.06 20:31:20.210,1.68117,1.68126,1.00,1.00
2013.12.06 20:31:21.016,1.68117,1.68127,1.00,1.00
2013.12.06 20:31:21.439,1.68117,1.68125,1.00,1.00
2013.12.06 20:31:21.872,1.6812,1.68125,1.00,1.00
2013.12.06 20:31:22.024,1.68123,1.6813,1.00,1.00
2013.12.06 20:31:22.429,1.6812,1.68131,1.00,1.00
2013.12.06 20:31:23.000,1.6812,1.68132,1.00,1.00
