2013.12.17 21:41:40.710,1.66951,1.66973,1.13,1.00
2013.12.17 21:41:44.360,1.66951,1.66973,1.13,1.00
2013.12.17 21:41:46.172,1.66951,1.66973,1.13,1.18
2013.12.17 21:41:47.928,1.66951,1.66973,1.13,1.00
2013.12.17 21:41:53.944,1.66951,1.66975,1.13,2.97
2013.12.17 21:41:56.006,1.66951,1.66975,1.13,3.22
2013.12.17 21:41:57.247,1.66951,1.66975,1.13,3.22
2013.12.17 21:42:00.690,1.66951,1.66975,1.13,2.97
2013.12.17 21:42:01.400,1.66951,1.66975,1.13,2.65
2013.12.17 21:42:01.451,1.66951,1.66973,1.13,2.13
2013.12.17 21:42:01.754,1.66962,1.66975,1.00,1.58
2013.12.17 21:42:01.805,1.66962,1.66975,1.00,1.00
2013.12.17 21:42:02.016,1.66962,1.6698,1.00,1.93
2013.12.17 21:42:03.029,1.66962,1.6698,1.00,1.55
2013.12.17 21:42:04.873,1.66962,1.6698,1.00,1.00
2013.12.17 21:42:05.862,1.66962,1.6698,1.00,1.20
2013.12.17 21:42:06.898,1.66963,1.6698,1.50,1.00
2013.12.17 21:42:07.050,1.66968,1.66986,1.00,1.65
2013.12.17 21:42:08.859,1.66968,1.66986,1.00,2.28
2013.12.17 21:42:09.763,1.66968,1.66986,1.00,1.20
2013.12.17 21:42:17.300,1.66968,1.66986,1.00,1.53
2013.12.17 21:42:17.835,1.66968,1.66986,1.00,1.53
2013.12.17 21:42:22.619,1.6697,1.66986,1.00,1.28
2013.12.17 21:42:23.246,1.66971,1.66986,1.00,2.59
2013.12.17 21:42:23.297,1.66965,1.66986,2.25,2.97
2013.12.17 21:42:23.347,1.66965,1.66986,2.25,3.72
2013.12.17 21:42:23.449,1.66963,1.66982,1.00,3.01
2013.12.17 21:42:23.772,1.66962,1.66981,1.00,4.88
2013.12.17 21:42:23.874,1.66957,1.66979,1.38,3.63
2013.12.17 21:42:27.604,1.66957,1.6698,1.38,1.53
2013.12.17 21:42:28.131,1.66957,1.6698,1.88,1.53
2013.12.17 21:42:28.718,1.66958,1.66981,1.38,1.55
2013.12.17 21:42:37.541,1.66957,1.66981,1.38,2.28
2013.12.17 21:42:39.489,1.66957,1.66981,1.38,1.13
2013.12.17 21:42:42.335,1.66957,1.66981,1.38,1.28
2013.12.17 21:42:46.181,1.66957,1.66981,1.38,2.71
2013.12.17 21:42:49.281,1.66957,1.66981,1.00,4.64
2013.12.17 21:42:49.483,1.66952,1.66976,1.38,2.49
2013.12.17 21:42:51.631,1.66956,1.66976,1.00,1.15
2013.12.17 21:42:52.583,1.66956,1.66976,1.00,1.10
2013.12.17 21:42:53.471,1.66956,1.66976,1.00,1.00
2013.12.17 21:42:54.286,1.66956,1.66976,1.00,1.00
2013.12.17 21:42:57.470,1.66956,1.66976,1.00,1.08
2013.12.17 21:43:00.196,1.66956,1.66976,1.00,1.00
2013.12.17 21:43:05.913,1.66954,1.66976,1.13,2.84
2013.12.17 21:43:09.437,1.66954,1.66975,1.13,1.00
2013.12.17 21:43:15.229,1.66954,1.66975,1.13,1.00
2013.12.17 21:43:17.798,1.66954,1.66975,1.13,1.00
2013.12.17 21:43:17.899,1.66956,1.66975,1.00,1.00
2013.12.17 21:43:18.662,1.66956,1.66975,1.00,1.00
2013.12.17 21:43:21.681,1.66956,1.66975,1.00,1.13
2013.12.17 21:43:22.186,1.66955,1.66975,1.13,1.13
2013.12.17 21:43:25.527,1.66955,1.66975,1.13,1.00
2013.12.17 21:43:25.987,1.66955,1.66975,1.13,1.00
2013.12.17 21:43:26.674,1.66955,1.66975,1.13,1.00
2013.12.17 21:43:27.276,1.66955,1.66975,1.13,1.20
2013.12.17 21:43:28.008,1.66955,1.66975,1.13,1.13
2013.12.17 21:43:32.107,1.66955,1.66975,1.13,1.00
2013.12.17 21:43:32.810,1.66955,1.66975,1.13,1.00
2013.12.17 21:43:33.619,1.66954,1.66975,1.38,1.00
2013.12.17 21:43:33.923,1.66941,1.66962,2.25,3.57
2013.12.17 21:43:33.974,1.66931,1.66957,1.95,1.00
2013.12.17 21:43:34.075,1.6693,1.66957,1.13,1.13
2013.12.17 21:43:34.177,1.66929,1.66957,1.10,1.38
2013.12.17 21:43:34.581,1.66928,1.66957,1.55,1.38
2013.12.17 21:43:34.784,1.6693,1.66957,1.13,4.58
2013.12.17 21:43:35.087,1.66929,1.66955,1.00,3.05
2013.12.17 21:43:36.098,1.6693,1.66955,1.00,1.28
2013.12.17 21:43:36.891,1.6693,1.66955,1.13,1.28
2013.12.17 21:43:37.647,1.66931,1.66955,1.00,1.28
2013.12.17 21:43:38.870,1.66931,1.66956,1.00,2.40
2013.12.17 21:43:38.921,1.66927,1.66956,1.18,1.75
2013.12.17 21:43:39.023,1.66928,1.66956,1.48,1.65
2013.12.17 21:43:39.680,1.66931,1.66956,1.00,1.90
2013.12.17 21:43:41.295,1.66931,1.66956,1.00,1.90
2013.12.17 21:43:41.398,1.66927,1.66956,1.18,1.85
2013.12.17 21:43:41.949,1.66927,1.66955,1.50,2.63
2013.12.17 21:43:42.101,1.66929,1.66955,1.28,1.00
2013.12.17 21:43:42.152,1.66932,1.66961,1.20,1.15
2013.12.17 21:43:53.939,1.66935,1.66961,1.20,1.08
2013.12.17 21:43:53.990,1.66935,1.66961,1.28,1.00
2013.12.17 21:43:54.142,1.6694,1.66964,1.38,1.18
2013.12.17 21:44:01.053,1.66939,1.66964,1.38,1.15
2013.12.17 21:44:02.139,1.66939,1.66964,1.38,1.15
2013.12.17 21:44:05.832,1.66939,1.66964,1.38,1.18
2013.12.17 21:44:06.944,1.66939,1.66964,1.38,1.15
2013.12.17 21:44:10.045,1.66939,1.66964,1.38,1.18
2013.12.17 21:44:10.564,1.66939,1.66967,1.38,1.53
2013.12.17 21:44:15.703,1.66939,1.66967,1.48,1.53
2013.12.17 21:44:15.805,1.66939,1.66966,1.38,2.20
2013.12.17 21:44:16.436,1.66939,1.66966,1.38,3.38
2013.12.17 21:44:18.677,1.6694,1.66966,1.38,2.95
2013.12.17 21:44:24.258,1.66936,1.66966,1.85,2.20
2013.12.17 21:44:31.825,1.66939,1.66966,1.00,1.53
2013.12.17 21:44:33.243,1.66936,1.66966,1.48,1.53
2013.12.17 21:44:35.531,1.66939,1.66966,1.00,1.53
2013.12.17 21:44:37.860,1.66932,1.66966,2.33,1.53
2013.12.17 21:44:53.429,1.66936,1.66966,1.53,1.00
2013.12.17 21:44:54.477,1.66936,1.66968,1.53,1.15
2013.12.17 21:44:57.413,1.66936,1.66968,1.53,1.58
2013.12.17 21:44:59.116,1.66936,1.66968,1.53,1.15
2013.12.17 21:45:01.192,1.66937,1.66968,1.20,1.18
2013.12.17 21:45:01.841,1.66938,1.66968,1.20,1.10
2013.12.17 21:45:02.172,1.66937,1.66968,1.45,1.15
2013.12.17 21:45:02.224,1.66934,1.66968,2.70,1.15
2013.12.17 21:45:02.325,1.66934,1.66968,2.03,2.25
2013.12.17 21:45:03.763,1.66931,1.66967,2.70,3.01
2013.12.17 21:45:04.177,1.66934,1.66967,1.18,3.38
2013.12.17 21:45:10.448,1.66934,1.66967,1.15,1.58
2013.12.17 21:45:11.228,1.66934,1.66967,1.15,2.20
2013.12.17 21:45:12.760,1.66934,1.66967,1.15,1.58
2013.12.17 21:45:14.366,1.66934,1.66967,1.18,2.63
2013.12.17 21:45:30.691,1.66933,1.66967,1.20,2.20
2013.12.17 21:45:46.627,1.66933,1.66967,1.20,1.15
2013.12.17 21:45:46.729,1.66938,1.66967,1.55,1.10
2013.12.17 21:46:06.489,1.66941,1.66967,1.00,1.00
2013.12.17 21:46:13.886,1.66941,1.66967,1.38,1.00
2013.12.17 21:46:20.572,1.66941,1.66972,1.55,1.58
2013.12.17 21:46:24.227,1.66941,1.66972,1.18,1.95
2013.12.17 21:46:39.198,1.66941,1.66972,1.15,1.55
2013.12.17 21:46:54.054,1.6694,1.66972,1.15,1.28
2013.12.17 21:47:02.309,1.66938,1.66972,2.25,3.06
2013.12.17 21:47:02.412,1.66934,1.66971,3.00,3.63
2013.12.17 21:47:05.916,1.66934,1.66971,1.50,3.65
2013.12.17 21:47:06.457,1.66933,1.66968,2.25,2.98
2013.12.17 21:47:08.193,1.66933,1.66968,1.58,1.95
2013.12.17 21:47:08.751,1.66933,1.66968,1.15,1.95
2013.12.17 21:47:09.057,1.66933,1.66968,2.25,1.53
2013.12.17 21:47:15.663,1.66933,1.66968,4.50,1.48
2013.12.17 21:47:16.196,1.66933,1.66968,3.00,1.53
2013.12.17 21:47:16.404,1.66933,1.66967,1.65,3.42
2013.12.17 21:47:16.505,1.66931,1.66965,1.15,4.59
2013.12.17 21:47:20.488,1.66932,1.66964,1.18,2.69
2013.12.17 21:47:21.996,1.66932,1.66964,1.15,2.66
2013.12.17 21:47:22.509,1.66934,1.66964,1.00,3.34
2013.12.17 21:47:24.929,1.66933,1.66964,1.10,3.34
2013.12.17 21:47:36.998,1.66933,1.66964,1.08,2.29
2013.12.17 21:47:37.150,1.66934,1.66965,1.15,1.15
2013.12.17 21:47:39.940,1.66934,1.66965,1.15,1.58
2013.12.17 21:47:47.498,1.66933,1.66965,1.10,2.50
2013.12.17 21:48:08.337,1.6693,1.66965,1.58,1.15
2013.12.17 21:48:29.194,1.66929,1.66965,2.25,2.50
2013.12.17 21:48:39.965,1.66928,1.66963,1.15,5.34
2013.12.17 21:48:44.667,1.66926,1.66961,1.65,2.96
2013.12.17 21:48:44.768,1.66928,1.66961,1.15,2.29
2013.12.17 21:48:51.508,1.66929,1.66961,1.10,2.50
2013.12.17 21:48:51.641,1.66931,1.66961,1.00,1.15
2013.12.17 21:48:51.895,1.66931,1.66961,1.15,1.10
2013.12.17 21:48:52.233,1.66931,1.66961,1.10,1.18
2013.12.17 21:48:56.935,1.6693,1.66961,1.08,1.10
2013.12.17 21:48:58.196,1.66929,1.66962,2.25,1.15
2013.12.17 21:48:59.992,1.6693,1.66962,1.50,1.10
2013.12.17 21:49:00.723,1.6693,1.66962,1.50,1.00
2013.12.17 21:49:01.379,1.6693,1.66962,1.50,1.10
2013.12.17 21:49:13.041,1.66928,1.66962,2.25,1.15
2013.12.17 21:49:15.555,1.6693,1.66962,1.50,1.18
2013.12.17 21:49:16.009,1.66931,1.66965,1.50,1.15
2013.12.17 21:49:27.687,1.66931,1.66965,1.50,1.58
2013.12.17 21:49:35.543,1.66931,1.66965,1.50,1.15
2013.12.17 21:49:44.119,1.66932,1.66965,2.25,1.08
2013.12.17 21:49:44.170,1.66933,1.66965,1.50,1.10
2013.12.17 21:49:48.132,1.66934,1.66965,1.18,1.46
2013.12.17 21:49:50.689,1.66933,1.66965,1.18,1.43
2013.12.17 21:49:51.372,1.66932,1.66965,1.20,1.55
2013.12.17 21:49:55.173,1.66929,1.66962,1.55,3.75
2013.12.17 21:49:55.628,1.66929,1.66963,1.20,1.28
2013.12.17 21:49:56.164,1.66931,1.66963,1.20,1.28
2013.12.17 21:50:03.214,1.6693,1.66963,1.13,3.46
2013.12.17 21:50:03.618,1.66929,1.66963,1.95,2.21
2013.12.17 21:50:03.770,1.66929,1.66963,1.95,1.15
2013.12.17 21:50:04.099,1.6693,1.66963,1.50,1.48
2013.12.17 21:50:04.668,1.66929,1.66963,1.88,1.53
2013.12.17 21:50:06.398,1.66927,1.66963,1.95,1.95
2013.12.17 21:50:08.472,1.66937,1.66963,1.00,1.95
2013.12.17 21:50:10.154,1.66935,1.66963,1.00,1.95
2013.12.17 21:50:10.444,1.66936,1.66963,1.00,1.28
2013.12.17 21:50:15.711,1.66936,1.66965,1.10,1.53
2013.12.17 21:50:15.871,1.66938,1.66965,1.00,1.53
2013.12.17 21:50:16.242,1.66939,1.66965,1.18,1.38
2013.12.17 21:50:17.124,1.66939,1.66965,1.15,1.38
2013.12.17 21:50:17.175,1.66942,1.66965,1.10,1.00
2013.12.17 21:50:21.535,1.66939,1.66965,1.15,1.38
2013.12.17 21:50:23.883,1.66939,1.66965,1.15,1.00
2013.12.17 21:50:23.934,1.66941,1.66965,1.08,1.00
2013.12.17 21:50:24.136,1.66942,1.66973,1.36,1.53
2013.12.17 21:50:25.033,1.66942,1.66973,1.36,1.53
2013.12.17 21:50:25.185,1.66939,1.66973,2.11,3.35
2013.12.17 21:50:25.286,1.66939,1.66972,1.18,4.88
2013.12.17 21:50:25.952,1.66936,1.66972,2.04,5.26
2013.12.17 21:50:29.549,1.6694,1.66972,1.08,3.01
2013.12.17 21:50:30.221,1.66939,1.66972,1.15,2.88
2013.12.17 21:50:31.665,1.66939,1.66971,1.21,4.88
2013.12.17 21:50:32.185,1.66939,1.66971,1.21,4.88
2013.12.17 21:50:32.336,1.66939,1.66969,1.21,2.70
2013.12.17 21:50:32.640,1.66939,1.66969,1.21,4.20
2013.12.17 21:50:33.558,1.66939,1.66969,1.21,2.63
2013.12.17 21:50:34.096,1.66939,1.66969,1.21,1.20
2013.12.17 21:50:37.134,1.66939,1.66969,1.29,1.13
2013.12.17 21:50:39.208,1.66939,1.66969,2.11,1.53
2013.12.17 21:50:41.975,1.66939,1.66969,2.11,1.53
2013.12.17 21:50:42.559,1.66939,1.66969,2.04,1.95
2013.12.17 21:50:43.501,1.66939,1.66969,2.11,1.53
2013.12.17 21:50:44.669,1.66939,1.66969,2.11,1.45
2013.12.17 21:50:45.172,1.66941,1.66969,1.18,1.48
2013.12.17 21:50:46.933,1.66943,1.66969,1.00,1.48
2013.12.17 21:50:47.644,1.66941,1.66969,1.18,1.48
2013.12.17 21:50:57.660,1.66942,1.66969,1.10,1.48
2013.12.17 21:50:57.761,1.66942,1.66969,1.08,1.38
2013.12.17 21:50:57.863,1.66943,1.66971,1.18,2.03
2013.12.17 21:50:57.964,1.66944,1.66971,2.25,1.95
2013.12.17 21:50:58.268,1.66945,1.66976,2.25,1.48
2013.12.17 21:50:58.420,1.66945,1.66976,2.25,1.38
2013.12.17 21:50:58.521,1.66945,1.66977,1.18,2.52
2013.12.17 21:50:58.673,1.66945,1.66977,1.15,2.52
2013.12.17 21:50:58.942,1.66945,1.66977,1.10,4.20
2013.12.17 21:51:02.669,1.66945,1.66977,1.61,4.18
2013.12.17 21:51:05.199,1.66945,1.66973,1.55,3.03
2013.12.17 21:51:06.544,1.66948,1.66974,1.00,1.20
2013.12.17 21:51:06.595,1.66948,1.66975,1.46,1.53
2013.12.17 21:51:06.930,1.66952,1.66979,2.79,1.75
2013.12.17 21:51:07.081,1.66952,1.66979,2.79,1.38
2013.12.17 21:51:07.335,1.66955,1.66986,1.54,1.53
2013.12.17 21:51:07.703,1.66957,1.66986,1.61,1.55
2013.12.17 21:51:09.365,1.66955,1.66986,1.50,1.38
2013.12.17 21:51:09.416,1.66953,1.66986,1.58,1.48
2013.12.17 21:51:13.231,1.66955,1.66986,1.50,1.38
2013.12.17 21:51:13.662,1.66954,1.66986,1.15,3.78
2013.12.17 21:51:19.195,1.66954,1.66986,1.15,4.91
2013.12.17 21:51:19.297,1.66954,1.66986,1.15,3.91
2013.12.17 21:51:20.256,1.66954,1.66984,2.25,3.63
2013.12.17 21:51:23.761,1.66954,1.66983,1.15,3.03
2013.12.17 21:51:23.863,1.66951,1.66982,2.25,2.96
2013.12.17 21:51:23.965,1.66951,1.6698,1.65,2.68
2013.12.17 21:51:24.066,1.66951,1.6698,1.15,1.48
2013.12.17 21:51:24.167,1.66949,1.6698,3.75,1.95
2013.12.17 21:51:24.471,1.66953,1.66981,2.25,1.13
2013.12.17 21:51:24.926,1.6695,1.6698,1.50,2.51
2013.12.17 21:51:27.066,1.66951,1.6698,1.50,1.38
2013.12.17 21:51:27.117,1.66952,1.66982,1.50,2.25
2013.12.17 21:51:28.532,1.66962,1.66984,1.00,1.93
2013.12.17 21:51:28.684,1.66952,1.66984,1.50,1.13
2013.12.17 21:51:28.734,1.66959,1.66984,1.00,1.13
2013.12.17 21:51:28.836,1.66952,1.66981,1.50,2.88
2013.12.17 21:51:30.116,1.66953,1.66981,2.25,1.88
2013.12.17 21:51:34.128,1.66953,1.66981,1.58,1.38
2013.12.17 21:51:34.637,1.66953,1.66981,2.25,1.38
2013.12.17 21:51:36.263,1.66953,1.6698,2.25,3.38
2013.12.17 21:51:36.424,1.66953,1.6698,2.25,4.13
2013.12.17 21:51:36.970,1.66953,1.6698,1.58,2.25
2013.12.17 21:51:43.251,1.66953,1.6698,1.15,1.38
2013.12.17 21:51:43.454,1.6695,1.6698,1.15,2.68
2013.12.17 21:51:44.102,1.66946,1.66979,1.15,3.63
2013.12.17 21:51:44.153,1.66946,1.66979,1.15,3.63
2013.12.17 21:51:44.204,1.66946,1.66977,1.00,3.38
2013.12.17 21:51:44.356,1.66942,1.66976,1.15,2.96
2013.12.17 21:51:44.406,1.66945,1.66976,1.08,2.88
2013.12.17 21:51:45.162,1.66945,1.66976,2.25,1.38
2013.12.17 21:51:46.822,1.66945,1.66976,2.25,1.38
2013.12.17 21:51:47.127,1.66945,1.66976,1.15,1.55
2013.12.17 21:51:47.799,1.66945,1.66976,1.15,2.03
2013.12.17 21:51:49.211,1.66943,1.66976,1.58,2.03
2013.12.17 21:51:51.529,1.66938,1.6697,1.65,1.38
2013.12.17 21:51:51.681,1.66938,1.66968,1.00,2.88
2013.12.17 21:51:52.438,1.66936,1.66968,1.18,2.88
2013.12.17 21:51:52.985,1.66936,1.6696,1.15,2.26
2013.12.17 21:51:53.086,1.66927,1.66957,1.56,2.33
2013.12.17 21:51:53.137,1.66924,1.66957,1.15,3.08
2013.12.17 21:51:53.289,1.66925,1.66954,1.00,2.60
2013.12.17 21:51:58.359,1.66925,1.66954,1.10,1.65
2013.12.17 21:51:59.994,1.66927,1.66954,1.00,1.65
2013.12.17 21:52:01.447,1.66925,1.66954,1.10,1.65
2013.12.17 21:52:02.530,1.66925,1.66954,1.10,1.90
2013.12.17 21:52:02.783,1.66923,1.66953,1.00,2.60
2013.12.17 21:52:02.858,1.66923,1.66953,1.00,2.61
2013.12.17 21:52:03.011,1.66923,1.66953,1.15,1.48
2013.12.17 21:52:05.074,1.66925,1.66953,1.18,1.85
2013.12.17 21:52:05.378,1.66925,1.66953,1.18,1.85
2013.12.17 21:52:06.542,1.66925,1.66953,1.15,2.26
2013.12.17 21:52:09.000,1.66927,1.66953,1.18,2.26
2013.12.17 21:52:09.203,1.6693,1.66953,1.18,1.13
2013.12.17 21:52:09.914,1.6693,1.66953,1.00,1.13
2013.12.17 21:52:10.447,1.6693,1.66953,1.00,1.13
2013.12.17 21:52:10.548,1.66934,1.66953,1.00,1.13
2013.12.17 21:52:10.599,1.66934,1.66954,1.08,1.00
2013.12.17 21:52:10.700,1.66936,1.66963,3.00,1.58
2013.12.17 21:52:11.013,1.66939,1.66966,1.50,1.13
2013.12.17 21:52:14.776,1.66938,1.66972,2.25,1.90
2013.12.17 21:52:15.281,1.66938,1.66972,1.58,1.90
2013.12.17 21:52:16.436,1.66939,1.66972,1.50,1.90
2013.12.17 21:52:17.548,1.66939,1.66972,1.50,1.75
2013.12.17 21:52:17.650,1.66934,1.66958,1.00,2.61
2013.12.17 21:52:17.701,1.66931,1.66958,1.00,2.61
2013.12.17 21:52:17.751,1.66931,1.66962,1.15,1.90
2013.12.17 21:52:17.853,1.66928,1.66962,1.50,1.93
2013.12.17 21:52:17.955,1.66931,1.66964,3.83,1.45
2013.12.17 21:52:20.593,1.66933,1.66966,1.95,1.53
2013.12.17 21:52:20.696,1.66941,1.66968,2.25,1.13
2013.12.17 21:52:21.240,1.66942,1.66973,1.50,1.75
2013.12.17 21:52:21.800,1.66942,1.66973,1.50,1.75
2013.12.17 21:52:24.120,1.66942,1.66973,1.50,1.75
2013.12.17 21:52:25.953,1.66941,1.66973,2.25,1.93
2013.12.17 21:52:26.056,1.66941,1.66973,2.25,1.93
2013.12.17 21:52:29.575,1.66939,1.66974,1.96,1.90
2013.12.17 21:52:29.626,1.66939,1.66973,1.29,2.58
2013.12.17 21:52:29.677,1.66938,1.66972,1.29,2.58
2013.12.17 21:52:29.991,1.66937,1.66972,2.11,4.01
2013.12.17 21:52:31.818,1.66938,1.66972,1.29,3.26
2013.12.17 21:52:32.125,1.66939,1.66973,3.46,1.90
2013.12.17 21:52:32.429,1.66941,1.66973,1.50,1.93
2013.12.17 21:52:33.550,1.6694,1.66973,2.25,1.93
2013.12.17 21:52:33.973,1.6694,1.66973,1.58,1.90
2013.12.17 21:52:34.125,1.6694,1.66973,2.33,1.90
2013.12.17 21:52:35.965,1.66941,1.66973,1.08,1.50
2013.12.17 21:52:36.016,1.66939,1.66973,1.15,3.76
2013.12.17 21:52:36.067,1.66939,1.66973,1.15,3.76
2013.12.17 21:52:36.168,1.66937,1.66972,1.29,2.58
2013.12.17 21:52:36.219,1.66935,1.6697,1.95,3.25
2013.12.17 21:52:36.320,1.66933,1.66969,2.70,5.26
2013.12.17 21:52:41.490,1.66935,1.66967,1.20,2.40
2013.12.17 21:52:42.698,1.66936,1.66967,1.20,2.41
2013.12.17 21:52:46.695,1.66937,1.66967,1.50,1.50
2013.12.17 21:52:49.319,1.66938,1.6697,1.50,1.85
2013.12.17 21:52:55.368,1.66939,1.6697,1.20,1.85
2013.12.17 21:52:55.893,1.66939,1.6697,1.20,1.58
2013.12.17 21:52:56.246,1.66938,1.6697,1.50,1.58
2013.12.17 21:53:00.846,1.6694,1.66973,1.50,2.40
2013.12.17 21:53:08.650,1.66939,1.66973,1.50,3.08
2013.12.17 21:53:09.164,1.66938,1.66973,2.25,3.08
2013.12.17 21:53:10.167,1.66938,1.66973,2.25,2.70
2013.12.17 21:53:11.221,1.66941,1.66973,1.50,2.03
2013.12.17 21:53:11.572,1.66941,1.66973,2.25,2.03
2013.12.17 21:53:13.544,1.66938,1.66972,1.50,1.38
2013.12.17 21:53:13.881,1.66935,1.6697,1.20,2.88
2013.12.17 21:53:15.730,1.66939,1.6697,1.50,1.38
2013.12.17 21:53:16.039,1.66941,1.66975,1.50,1.90
2013.12.17 21:53:18.157,1.66937,1.66973,1.95,4.13
2013.12.17 21:53:18.360,1.66939,1.66973,1.58,1.48
2013.12.17 21:53:18.663,1.66942,1.66974,1.58,1.65
2013.12.17 21:53:28.215,1.66941,1.66974,1.50,1.65
2013.12.17 21:53:29.270,1.66941,1.66974,3.75,1.65
2013.12.17 21:53:32.174,1.66942,1.66974,1.50,2.58
2013.12.17 21:53:33.004,1.66942,1.66974,1.50,2.58
2013.12.17 21:53:43.172,1.66946,1.66977,1.58,1.55
2013.12.17 21:53:46.800,1.66945,1.66977,1.50,3.33
2013.12.17 21:53:47.773,1.66944,1.66975,2.71,2.58
2013.12.17 21:53:49.671,1.66959,1.66975,1.50,1.48
2013.12.17 21:53:49.721,1.66959,1.66975,1.50,1.48
2013.12.17 21:53:55.277,1.66959,1.66979,1.50,1.20
2013.12.17 21:53:55.328,1.66961,1.66985,1.00,2.33
2013.12.17 21:53:59.025,1.66961,1.66983,1.00,4.01
2013.12.17 21:53:59.353,1.66961,1.66983,1.00,2.68
2013.12.17 21:53:59.404,1.66961,1.66983,1.00,2.68
2013.12.17 21:54:14.384,1.66961,1.66984,1.00,1.48
2013.12.17 21:54:18.316,1.66962,1.66988,1.00,1.90
2013.12.17 21:54:18.881,1.66961,1.66988,1.00,1.90
2013.12.17 21:54:24.829,1.66961,1.66988,1.00,1.20
2013.12.17 21:54:28.054,1.66961,1.66987,1.00,2.96
2013.12.17 21:54:33.561,1.66961,1.66987,1.00,1.48
2013.12.17 21:54:33.819,1.66955,1.66986,1.15,2.68
2013.12.17 21:54:36.251,1.66957,1.66986,1.10,2.68
2013.12.17 21:54:36.404,1.66959,1.66986,1.00,1.18
2013.12.17 21:54:36.506,1.66963,1.66987,1.00,1.58
2013.12.17 21:54:36.860,1.66963,1.66991,1.15,1.20
2013.12.17 21:54:37.370,1.66963,1.66991,1.15,1.20
2013.12.17 21:54:40.724,1.6696,1.66988,1.96,2.88
2013.12.17 21:54:40.807,1.6696,1.66988,1.29,1.88
2013.12.17 21:54:41.314,1.66959,1.66986,1.58,2.51
2013.12.17 21:54:41.720,1.66962,1.66986,1.08,1.50
2013.12.17 21:54:42.308,1.66961,1.66986,1.50,1.13
2013.12.17 21:54:42.410,1.66965,1.6699,1.20,1.00
2013.12.17 21:54:42.512,1.6697,1.66993,1.08,1.00
2013.12.17 21:54:43.020,1.6697,1.66995,1.50,1.38
2013.12.17 21:54:43.325,1.6697,1.66995,1.50,1.00
2013.12.17 21:54:43.986,1.6697,1.66995,1.50,1.13
2013.12.17 21:54:45.383,1.66968,1.66996,2.79,1.38
2013.12.17 21:54:45.485,1.66969,1.66996,2.71,1.38
2013.12.17 21:54:46.364,1.66969,1.66998,1.36,1.38
2013.12.17 21:54:48.046,1.66969,1.66998,2.04,1.38
2013.12.17 21:54:48.983,1.66971,1.67,1.58,1.38
2013.12.17 21:54:49.451,1.66971,1.67,1.18,1.38
2013.12.17 21:54:49.502,1.66971,1.67,1.18,1.38
2013.12.17 21:54:52.804,1.66971,1.67,1.18,1.55
2013.12.17 21:54:52.907,1.66971,1.67,1.15,1.45
2013.12.17 21:54:53.110,1.66971,1.67,1.58,1.38
2013.12.17 21:54:54.537,1.66969,1.67,1.58,1.00
2013.12.17 21:54:54.987,1.6697,1.67,1.50,1.38
2013.12.17 21:54:55.088,1.66969,1.67,1.58,1.38
2013.12.17 21:54:55.638,1.66969,1.67,1.58,1.38
2013.12.17 21:54:56.551,1.6697,1.67,1.50,1.38
2013.12.17 21:54:56.811,1.66969,1.67,2.33,1.38
2013.12.17 21:54:58.049,1.66969,1.67,3.83,1.38
2013.12.17 21:55:00.454,1.66973,1.67,1.15,1.38
2013.12.17 21:55:00.735,1.66973,1.67,2.25,1.38
2013.12.17 21:55:01.064,1.66973,1.67,1.15,1.38
2013.12.17 21:55:01.166,1.66971,1.67,1.08,1.13
2013.12.17 21:55:01.217,1.66969,1.67,1.20,2.63
2013.12.17 21:55:02.198,1.66969,1.67,1.50,1.38
2013.12.17 21:55:02.505,1.66969,1.67,1.15,1.38
2013.12.17 21:55:05.137,1.66971,1.67,1.10,1.55
2013.12.17 21:55:05.904,1.66973,1.67001,1.08,1.13
2013.12.17 21:55:06.681,1.66973,1.67002,1.15,2.03
2013.12.17 21:55:07.939,1.66973,1.66997,1.15,3.20
2013.12.17 21:55:08.192,1.66972,1.66997,1.18,1.38
2013.12.17 21:55:08.707,1.66974,1.66997,1.00,1.38
2013.12.17 21:55:09.220,1.66972,1.66997,1.18,1.38
2013.12.17 21:55:09.731,1.66972,1.66997,1.00,1.48
2013.12.17 21:55:10.069,1.66972,1.66997,1.00,1.00
2013.12.17 21:55:10.695,1.66974,1.66997,1.00,1.00
2013.12.17 21:55:13.020,1.66972,1.66997,1.18,1.00
2013.12.17 21:55:13.273,1.6697,1.66997,1.10,2.20
2013.12.17 21:55:14.975,1.66965,1.66994,1.50,3.82
2013.12.17 21:55:15.027,1.66964,1.66994,1.00,4.67
2013.12.17 21:55:15.573,1.66963,1.66993,1.10,3.06
2013.12.17 21:55:18.137,1.66958,1.66989,2.78,2.84
2013.12.17 21:55:18.188,1.66958,1.66989,2.78,3.22
2013.12.17 21:55:18.240,1.66954,1.66984,1.10,2.58
2013.12.17 21:55:18.345,1.66952,1.66981,1.13,3.38
2013.12.17 21:55:18.497,1.66954,1.66981,1.10,1.10
2013.12.17 21:55:20.340,1.66954,1.66981,1.10,1.48
2013.12.17 21:55:20.496,1.66948,1.66981,1.58,1.38
2013.12.17 21:55:20.547,1.66944,1.66975,1.38,4.13
2013.12.17 21:55:20.749,1.66943,1.66975,1.20,1.28
2013.12.17 21:55:23.604,1.66946,1.66975,1.20,1.13
2013.12.17 21:55:23.972,1.6695,1.66978,1.50,1.38
