2013.12.09 07:47:50.464,1.68509,1.68522,1.28,1.38
2013.12.09 07:47:50.764,1.68514,1.68522,1.00,1.00
2013.12.09 07:47:50.816,1.68514,1.68522,1.00,1.38
2013.12.09 07:47:50.925,1.68508,1.68522,1.53,1.38
2013.12.09 07:47:51.037,1.68514,1.68522,1.00,1.38
2013.12.09 07:47:51.147,1.68508,1.68522,1.53,1.38
2013.12.09 07:47:51.302,1.68514,1.68522,1.00,1.38
2013.12.09 07:47:51.678,1.68508,1.68522,1.53,1.38
2013.12.09 07:47:51.780,1.68514,1.68522,1.00,1.38
2013.12.09 07:47:52.707,1.68507,1.68521,1.95,1.13
2013.12.09 07:47:52.859,1.68507,1.68521,1.10,1.48
2013.12.09 07:47:53.214,1.68504,1.68515,1.18,1.88
2013.12.09 07:47:53.621,1.68504,1.68515,1.00,1.88
2013.12.09 07:47:53.773,1.68499,1.68514,1.65,1.88
2013.12.09 07:47:55.545,1.68497,1.68511,1.18,1.38
2013.12.09 07:47:56.177,1.68499,1.68511,1.00,1.38
2013.12.09 07:47:57.359,1.68499,1.68511,1.00,1.38
2013.12.09 07:47:59.695,1.68499,1.68511,1.38,1.13
2013.12.09 07:47:59.891,1.68499,1.68511,1.55,1.50
2013.12.09 07:48:00.148,1.68499,1.68511,1.55,1.13
2013.12.09 07:48:01.974,1.68499,1.68511,1.55,1.13
2013.12.09 07:48:02.129,1.68499,1.68511,1.55,1.00
2013.12.09 07:48:02.198,1.68499,1.68511,1.55,1.13
2013.12.09 07:48:02.525,1.68499,1.68511,1.55,1.00
2013.12.09 07:48:02.636,1.68499,1.68511,1.55,1.13
2013.12.09 07:48:02.789,1.68499,1.68511,1.55,1.00
2013.12.09 07:48:02.856,1.68499,1.68511,1.55,1.13
2013.12.09 07:48:04.867,1.685,1.68511,1.48,1.00
2013.12.09 07:48:05.100,1.68502,1.68511,1.38,1.00
2013.12.09 07:48:05.275,1.68502,1.68511,1.13,1.00
2013.12.09 07:48:08.504,1.68501,1.68511,1.38,1.00
2013.12.09 07:48:08.757,1.685,1.68511,1.48,1.00
2013.12.09 07:48:09.085,1.68499,1.68511,2.03,1.00
2013.12.09 07:48:09.632,1.68499,1.68511,2.03,1.00
2013.12.09 07:48:10.051,1.68501,1.68514,1.38,1.13
2013.12.09 07:48:10.381,1.68501,1.68511,1.38,1.00
2013.12.09 07:48:10.609,1.68503,1.68514,1.38,1.13
2013.12.09 07:48:10.710,1.68503,1.68511,1.38,1.00
2013.12.09 07:48:10.761,1.68503,1.68514,1.38,1.00
2013.12.09 07:48:10.863,1.68504,1.68518,1.65,1.38
2013.12.09 07:48:10.965,1.68506,1.68518,1.48,1.00
2013.12.09 07:48:11.066,1.68506,1.68521,2.63,1.50
2013.12.09 07:48:11.975,1.68506,1.68521,1.15,1.88
2013.12.09 07:48:13.501,1.68506,1.68519,1.15,1.00
2013.12.09 07:48:13.703,1.68504,1.68519,2.03,1.88
2013.12.09 07:48:13.854,1.68504,1.68519,3.08,1.50
2013.12.09 07:48:14.232,1.68511,1.68519,1.00,1.00
2013.12.09 07:48:15.339,1.68508,1.68518,1.00,1.00
2013.12.09 07:48:15.404,1.68508,1.68518,1.08,1.00
2013.12.09 07:48:15.557,1.68508,1.68521,1.15,1.13
2013.12.09 07:48:15.709,1.68508,1.68521,1.00,1.13
2013.12.09 07:48:16.454,1.68509,1.68523,1.00,1.88
2013.12.09 07:48:16.505,1.68509,1.68523,1.13,1.88
2013.12.09 07:48:19.516,1.68511,1.68525,1.18,1.38
2013.12.09 07:48:19.568,1.68511,1.68524,1.20,1.38
2013.12.09 07:48:19.770,1.68515,1.68526,1.18,1.00
2013.12.09 07:48:19.921,1.68515,1.68526,1.95,1.00
2013.12.09 07:48:20.073,1.68515,1.68526,1.65,1.00
2013.12.09 07:48:21.393,1.68515,1.68526,1.08,1.00
2013.12.09 07:48:22.264,1.68515,1.68526,1.10,1.88
2013.12.09 07:48:24.493,1.68513,1.68526,1.10,1.88
2013.12.09 07:48:24.633,1.68513,1.68526,1.10,1.88
2013.12.09 07:48:25.577,1.68513,1.68524,1.00,1.13
2013.12.09 07:48:26.176,1.68513,1.68525,1.00,1.13
2013.12.09 07:48:27.053,1.68513,1.68525,1.00,1.38
2013.12.09 07:48:27.256,1.6851,1.68523,1.65,1.38
2013.12.09 07:48:27.458,1.68507,1.68516,1.50,1.00
2013.12.09 07:48:27.610,1.68507,1.68516,1.15,1.00
2013.12.09 07:48:27.712,1.68502,1.68516,1.20,1.50
2013.12.09 07:48:28.166,1.68502,1.68516,1.20,1.50
2013.12.09 07:48:28.683,1.68508,1.68516,1.28,1.00
2013.12.09 07:48:28.886,1.68508,1.68521,1.28,1.13
2013.12.09 07:48:29.090,1.68505,1.68516,1.50,1.00
2013.12.09 07:48:29.400,1.68508,1.68516,1.20,1.00
2013.12.09 07:48:29.606,1.68508,1.68516,1.18,1.00
2013.12.09 07:48:30.403,1.68508,1.68521,1.18,1.13
2013.12.09 07:48:30.555,1.68508,1.68521,1.20,1.13
2013.12.09 07:48:32.168,1.68515,1.68523,1.88,1.75
2013.12.09 07:48:32.422,1.68529,1.68537,1.95,1.00
2013.12.09 07:48:32.524,1.68532,1.68543,1.75,1.38
2013.12.09 07:48:32.638,1.68534,1.68545,1.75,1.38
2013.12.09 07:48:32.740,1.68541,1.6855,1.18,1.00
2013.12.09 07:48:32.842,1.68541,1.68556,1.18,4.20
2013.12.09 07:48:32.893,1.68541,1.68556,1.18,3.83
2013.12.09 07:48:33.381,1.68542,1.68556,1.08,2.25
2013.12.09 07:48:33.908,1.68541,1.68556,1.95,1.88
2013.12.09 07:48:36.118,1.68541,1.68556,1.65,2.33
2013.12.09 07:48:37.893,1.68544,1.68556,1.00,1.58
2013.12.09 07:48:38.096,1.68549,1.68562,2.03,1.50
2013.12.09 07:48:38.147,1.68553,1.68562,1.38,1.50
2013.12.09 07:48:38.451,1.6856,1.68573,1.20,1.00
2013.12.09 07:48:38.502,1.68564,1.68573,1.18,1.00
2013.12.09 07:48:38.704,1.68565,1.68578,1.15,1.13
2013.12.09 07:48:38.755,1.68569,1.68578,1.00,1.00
2013.12.09 07:48:38.806,1.68569,1.68581,1.50,1.10
2013.12.09 07:48:38.858,1.68569,1.68581,1.95,1.00
2013.12.09 07:48:39.423,1.68569,1.68584,1.95,1.50
2013.12.09 07:48:39.870,1.68569,1.68581,1.20,1.00
2013.12.09 07:48:39.981,1.68569,1.68584,1.95,1.38
2013.12.09 07:48:40.603,1.68569,1.68584,1.95,1.50
2013.12.09 07:48:40.756,1.68566,1.68577,1.75,1.00
2013.12.09 07:48:40.807,1.68566,1.68577,1.00,1.18
2013.12.09 07:48:40.858,1.6856,1.68572,1.95,1.38
2013.12.09 07:48:41.162,1.68556,1.68566,1.13,1.00
2013.12.09 07:48:41.465,1.68551,1.68561,2.25,1.00
2013.12.09 07:48:41.617,1.68551,1.68557,1.58,1.00
2013.12.09 07:48:41.870,1.68547,1.68553,1.00,1.00
2013.12.09 07:48:41.971,1.68541,1.68551,2.03,1.00
2013.12.09 07:48:42.173,1.68544,1.68556,1.13,1.10
2013.12.09 07:48:42.698,1.68542,1.68556,1.55,1.95
2013.12.09 07:48:42.953,1.68548,1.68556,1.00,1.10
2013.12.09 07:48:43.054,1.68545,1.68556,1.13,1.00
2013.12.09 07:48:43.592,1.68544,1.68556,1.65,1.00
2013.12.09 07:48:44.092,1.68551,1.68561,1.75,1.65
2013.12.09 07:48:44.193,1.68554,1.68559,1.10,1.00
2013.12.09 07:48:44.294,1.68553,1.68566,1.28,1.88
2013.12.09 07:48:44.698,1.68554,1.68568,1.58,1.28
2013.12.09 07:48:45.940,1.68554,1.68568,1.10,1.55
2013.12.09 07:48:46.602,1.68554,1.68568,1.58,1.28
2013.12.09 07:48:46.972,1.68554,1.68566,1.10,1.38
2013.12.09 07:48:47.074,1.68554,1.68568,1.10,1.55
2013.12.09 07:48:47.180,1.68554,1.68568,1.08,1.48
2013.12.09 07:48:49.884,1.68559,1.68568,1.00,1.88
2013.12.09 07:48:49.935,1.68559,1.68568,1.00,1.88
2013.12.09 07:48:50.782,1.68554,1.68567,1.90,1.38
2013.12.09 07:48:54.142,1.68554,1.68567,2.03,1.38
2013.12.09 07:48:54.664,1.68555,1.68566,1.65,1.50
2013.12.09 07:48:54.765,1.68551,1.68565,1.65,1.88
2013.12.09 07:48:56.154,1.68551,1.68563,1.28,1.00
2013.12.09 07:48:56.307,1.68554,1.68565,1.93,1.38
2013.12.09 07:48:56.517,1.68557,1.68569,1.18,1.00
2013.12.09 07:48:58.443,1.68557,1.68567,1.00,1.38
2013.12.09 07:48:58.966,1.68554,1.68566,1.95,1.88
2013.12.09 07:48:59.394,1.68551,1.68564,2.33,1.38
2013.12.09 07:48:59.445,1.68551,1.68564,2.03,1.38
2013.12.09 07:48:59.917,1.68551,1.68562,2.03,1.38
2013.12.09 07:48:59.968,1.68554,1.68562,1.85,1.38
2013.12.09 07:49:00.120,1.68551,1.68565,2.33,1.38
2013.12.09 07:49:00.171,1.68551,1.68565,2.33,1.38
2013.12.09 07:49:00.474,1.68554,1.68566,1.75,1.55
2013.12.09 07:49:00.903,1.68554,1.68566,1.10,1.88
2013.12.09 07:49:01.213,1.68554,1.68563,1.65,1.38
2013.12.09 07:49:01.579,1.68554,1.68565,1.65,1.00
2013.12.09 07:49:02.157,1.68554,1.68565,2.40,1.00
2013.12.09 07:49:03.745,1.68554,1.68565,1.18,1.00
2013.12.09 07:49:06.063,1.68554,1.68565,1.18,1.00
2013.12.09 07:49:06.271,1.6855,1.68564,1.15,1.00
2013.12.09 07:49:09.983,1.68554,1.68565,1.00,1.58
2013.12.09 07:49:10.035,1.6855,1.68565,1.46,1.95
2013.12.09 07:49:11.026,1.6855,1.68565,2.25,1.00
2013.12.09 07:49:11.194,1.6855,1.68565,1.15,1.10
2013.12.09 07:49:13.862,1.68554,1.68565,1.00,1.58
2013.12.09 07:49:18.204,1.68554,1.68565,1.10,1.00
2013.12.09 07:49:18.305,1.6855,1.68565,1.18,1.18
2013.12.09 07:49:18.842,1.68549,1.68565,1.14,1.58
2013.12.09 07:49:19.083,1.6855,1.68565,1.00,1.58
2013.12.09 07:49:19.629,1.6855,1.68565,1.00,2.33
2013.12.09 07:49:20.135,1.68549,1.6856,1.10,1.00
2013.12.09 07:49:20.438,1.68549,1.6856,1.00,1.18
2013.12.09 07:49:20.994,1.68549,1.68556,1.00,1.00
2013.12.09 07:49:22.775,1.68549,1.68556,1.00,1.38
2013.12.09 07:49:23.993,1.68546,1.68556,1.00,1.38
2013.12.09 07:49:24.196,1.68541,1.68556,2.25,1.88
2013.12.09 07:49:24.874,1.68541,1.68556,1.75,1.88
2013.12.09 07:49:26.041,1.68541,1.68551,1.75,1.00
2013.12.09 07:49:26.394,1.68541,1.68551,1.18,1.00
2013.12.09 07:49:27.831,1.68539,1.68553,1.20,1.13
2013.12.09 07:49:32.529,1.68544,1.68553,1.75,1.00
2013.12.09 07:49:32.782,1.68547,1.6856,1.84,1.38
2013.12.09 07:49:33.996,1.68549,1.68558,1.10,1.13
2013.12.09 07:49:34.099,1.68545,1.68556,1.83,1.00
2013.12.09 07:49:34.250,1.68542,1.68556,1.65,1.38
2013.12.09 07:49:34.877,1.6854,1.68551,2.40,1.00
2013.12.09 07:49:35.080,1.68539,1.68553,1.20,1.88
2013.12.09 07:49:35.182,1.68539,1.68553,1.20,1.88
2013.12.09 07:49:35.384,1.68539,1.68553,1.20,1.13
2013.12.09 07:49:35.546,1.68539,1.68553,2.25,1.13
2013.12.09 07:49:37.141,1.68543,1.68556,1.18,1.00
2013.12.09 07:49:39.075,1.68543,1.68556,1.15,1.00
2013.12.09 07:49:39.176,1.68543,1.68551,1.20,1.00
2013.12.09 07:49:39.328,1.68539,1.68551,1.65,1.00
2013.12.09 07:49:39.479,1.68538,1.68551,1.65,1.00
2013.12.09 07:49:41.256,1.6854,1.68551,1.00,1.00
2013.12.09 07:49:42.155,1.68539,1.68551,1.10,1.00
2013.12.09 07:49:44.402,1.6854,1.68551,1.00,1.00
2013.12.09 07:49:45.157,1.68539,1.68551,1.10,1.00
2013.12.09 07:49:45.422,1.68539,1.68553,1.58,1.10
2013.12.09 07:49:45.523,1.68539,1.68553,1.50,1.00
2013.12.09 07:49:45.655,1.68542,1.68556,1.18,1.38
2013.12.09 07:49:45.858,1.68542,1.68551,1.18,1.00
2013.12.09 07:49:51.947,1.68542,1.68551,1.20,1.00
2013.12.09 07:49:52.058,1.68542,1.68551,1.18,1.00
2013.12.09 07:49:56.424,1.68542,1.68556,1.18,1.38
2013.12.09 07:49:56.960,1.68542,1.68556,1.18,1.38
2013.12.09 07:50:00.471,1.68542,1.68551,1.18,1.00
2013.12.09 07:50:00.580,1.68542,1.68556,1.18,1.38
2013.12.09 07:50:00.682,1.68546,1.68556,1.00,1.38
2013.12.09 07:50:02.352,1.68546,1.68551,1.00,1.00
2013.12.09 07:50:10.261,1.68539,1.68551,1.00,1.10
2013.12.09 07:50:11.714,1.68542,1.68551,1.00,1.00
2013.12.09 07:50:13.258,1.68542,1.68546,1.00,1.00
2013.12.09 07:50:13.359,1.68542,1.68551,1.00,1.10
2013.12.09 07:50:13.713,1.68542,1.68546,1.00,1.00
2013.12.09 07:50:15.132,1.68542,1.68551,1.00,1.00
2013.12.09 07:50:17.757,1.68542,1.68556,1.00,1.53
2013.12.09 07:50:17.860,1.68546,1.68556,1.00,1.28
2013.12.09 07:50:17.961,1.68546,1.68556,1.00,1.00
2013.12.09 07:50:18.113,1.68546,1.68559,1.00,1.18
2013.12.09 07:50:18.316,1.68544,1.68556,1.18,1.00
2013.12.09 07:50:18.620,1.68541,1.68556,1.10,2.03
2013.12.09 07:50:19.128,1.68541,1.68551,1.00,1.48
2013.12.09 07:50:19.882,1.68541,1.68551,1.00,1.95
2013.12.09 07:50:20.504,1.68538,1.68551,1.10,1.95
2013.12.09 07:50:20.657,1.68538,1.68551,1.00,2.03
2013.12.09 07:50:21.427,1.68538,1.68546,1.00,1.00
2013.12.09 07:50:21.629,1.68538,1.68549,1.00,1.10
2013.12.09 07:50:21.866,1.68536,1.6855,1.20,1.55
2013.12.09 07:50:22.172,1.68538,1.68551,1.93,1.38
2013.12.09 07:50:22.689,1.68542,1.68556,1.55,1.95
2013.12.09 07:50:23.615,1.68542,1.68556,1.90,1.50
2013.12.09 07:50:25.936,1.68544,1.68556,2.00,1.00
2013.12.09 07:50:29.116,1.68543,1.68549,1.18,1.38
2013.12.09 07:50:29.267,1.68536,1.68546,2.03,1.00
2013.12.09 07:50:29.369,1.6854,1.68547,1.75,1.00
2013.12.09 07:50:29.470,1.6854,1.68551,1.44,1.45
2013.12.09 07:50:29.571,1.6854,1.68551,1.06,1.53
2013.12.09 07:50:30.129,1.6854,1.68551,1.06,2.03
2013.12.09 07:50:30.231,1.6854,1.68551,1.06,1.65
2013.12.09 07:50:30.540,1.6854,1.68547,1.59,1.00
2013.12.09 07:50:30.844,1.68549,1.68559,1.00,1.08
2013.12.09 07:50:30.895,1.68549,1.68556,1.06,1.00
2013.12.09 07:50:32.066,1.68546,1.68561,1.66,1.50
2013.12.09 07:50:32.674,1.6855,1.68561,1.13,1.00
2013.12.09 07:50:34.068,1.68548,1.68559,1.20,1.08
2013.12.09 07:50:34.169,1.68545,1.68551,1.00,1.10
2013.12.09 07:50:34.220,1.68542,1.68551,1.45,1.10
2013.12.09 07:50:34.726,1.68538,1.68551,1.55,1.00
2013.12.09 07:50:35.276,1.68538,1.68551,1.18,1.38
2013.12.09 07:50:36.026,1.68538,1.68551,1.28,1.13
2013.12.09 07:50:36.127,1.6854,1.68551,1.28,1.13
2013.12.09 07:50:36.657,1.68543,1.68556,1.20,1.48
2013.12.09 07:50:36.965,1.68543,1.68556,1.28,1.38
2013.12.09 07:50:37.673,1.68537,1.68549,4.50,1.00
2013.12.09 07:50:37.782,1.68538,1.68549,1.75,1.20
2013.12.09 07:50:37.883,1.68534,1.68541,1.10,1.13
2013.12.09 07:50:37.934,1.68534,1.68541,1.10,1.38
2013.12.09 07:50:38.240,1.68528,1.68541,1.85,1.55
2013.12.09 07:50:38.757,1.6853,1.68541,1.00,1.48
2013.12.09 07:50:39.076,1.68527,1.68541,1.18,1.48
2013.12.09 07:50:40.330,1.68529,1.68542,1.00,1.55
2013.12.09 07:50:40.482,1.68533,1.68546,1.00,1.58
2013.12.09 07:50:40.686,1.68535,1.68546,1.00,1.00
2013.12.09 07:50:40.888,1.68535,1.6855,1.46,2.70
2013.12.09 07:50:41.194,1.6854,1.68551,1.18,1.00
2013.12.09 07:50:41.295,1.68537,1.68551,1.15,1.00
2013.12.09 07:50:41.813,1.68537,1.68551,1.18,1.10
2013.12.09 07:50:42.070,1.68539,1.68552,1.12,1.55
2013.12.09 07:50:42.222,1.6854,1.68554,1.10,1.48
2013.12.09 07:50:42.374,1.6854,1.68554,1.15,1.38
2013.12.09 07:50:43.054,1.6854,1.68551,1.18,1.00
2013.12.09 07:50:43.257,1.68536,1.68551,1.28,1.58
2013.12.09 07:50:44.057,1.68536,1.68546,1.15,1.00
2013.12.09 07:50:44.403,1.68536,1.68551,1.15,1.58
2013.12.09 07:50:44.504,1.68536,1.68546,1.08,1.38
2013.12.09 07:50:44.555,1.68536,1.68546,1.10,1.38
2013.12.09 07:50:48.133,1.68539,1.68551,1.09,1.58
2013.12.09 07:50:48.234,1.68539,1.68548,1.09,1.48
2013.12.09 07:50:48.437,1.6854,1.68555,1.22,1.53
2013.12.09 07:50:49.433,1.68541,1.68555,1.08,1.45
2013.12.09 07:50:49.937,1.68543,1.68556,1.10,1.48
2013.12.09 07:50:51.693,1.68541,1.68551,1.48,1.00
2013.12.09 07:50:51.932,1.68541,1.68551,1.10,1.00
2013.12.09 07:50:53.376,1.68539,1.68551,1.36,1.38
2013.12.09 07:50:53.900,1.68539,1.68551,1.36,1.38
2013.12.09 07:50:54.508,1.68539,1.68551,1.29,1.38
2013.12.09 07:50:55.164,1.68539,1.68551,1.66,1.38
2013.12.09 07:50:55.793,1.68539,1.68551,1.66,1.38
2013.12.09 07:50:56.705,1.68539,1.68551,1.66,1.00
2013.12.09 07:50:57.481,1.68539,1.68551,1.66,1.38
2013.12.09 07:50:57.883,1.68539,1.68551,1.95,1.38
2013.12.09 07:50:58.373,1.68538,1.68551,1.74,1.50
2013.12.09 07:50:58.925,1.68536,1.68551,3.16,1.88
2013.12.09 07:50:59.861,1.68537,1.68551,1.24,1.88
2013.12.09 07:51:02.325,1.68536,1.68546,1.58,1.00
2013.12.09 07:51:02.679,1.68538,1.68551,1.16,2.78
2013.12.09 07:51:03.421,1.68536,1.68549,1.48,1.38
2013.12.09 07:51:03.522,1.68536,1.68546,1.48,1.00
2013.12.09 07:51:04.104,1.68538,1.68546,1.16,1.00
2013.12.09 07:51:04.155,1.68538,1.68551,1.16,2.78
2013.12.09 07:51:04.681,1.68536,1.68549,2.08,1.38
2013.12.09 07:51:04.833,1.68536,1.68546,2.03,1.00
2013.12.09 07:51:05.087,1.68537,1.6855,1.13,1.55
2013.12.09 07:51:09.546,1.68538,1.68551,1.13,2.03
2013.12.09 07:51:10.319,1.68538,1.68551,1.38,2.03
2013.12.09 07:51:11.129,1.68538,1.6855,1.38,1.55
2013.12.09 07:51:11.230,1.68536,1.68546,1.20,1.38
2013.12.09 07:51:11.331,1.68531,1.68545,1.65,1.20
2013.12.09 07:51:11.432,1.68531,1.68541,1.00,1.50
2013.12.09 07:51:32.708,1.68529,1.68541,1.65,1.00
2013.12.09 07:51:33.478,1.68529,1.68541,2.33,1.00
2013.12.09 07:51:33.529,1.68529,1.68543,2.33,1.00
2013.12.09 07:51:33.745,1.6853,1.68543,1.50,1.00
2013.12.09 07:51:34.317,1.6853,1.68541,1.50,1.00
2013.12.09 07:51:36.987,1.6853,1.68541,1.65,1.00
2013.12.09 07:51:37.396,1.6853,1.68543,1.65,1.00
2013.12.09 07:51:37.922,1.6853,1.68543,1.95,1.00
2013.12.09 07:51:40.026,1.68531,1.68543,1.18,1.00
2013.12.09 07:51:45.111,1.68534,1.68543,1.00,1.00
2013.12.09 07:51:45.415,1.68532,1.68546,1.28,1.00
2013.12.09 07:51:45.674,1.68531,1.68543,2.70,1.00
2013.12.09 07:51:46.194,1.68531,1.68543,1.90,1.00
2013.12.09 07:51:46.854,1.68531,1.68541,1.15,1.00
2013.12.09 07:51:47.414,1.6853,1.68543,1.58,1.00
2013.12.09 07:51:48.058,1.68529,1.68543,1.88,1.00
2013.12.09 07:51:48.227,1.68534,1.68545,1.00,1.00
2013.12.09 07:51:48.631,1.68535,1.68546,1.38,1.00
2013.12.09 07:51:48.933,1.68542,1.68546,1.00,1.00
2013.12.09 07:51:49.387,1.68542,1.68559,1.00,2.18
2013.12.09 07:51:49.892,1.68542,1.68559,1.00,1.68
2013.12.09 07:51:49.943,1.68542,1.68559,1.00,1.68
2013.12.09 07:51:50.144,1.68542,1.68559,1.13,1.68
2013.12.09 07:51:50.725,1.68542,1.68559,1.50,1.50
2013.12.09 07:51:50.911,1.68542,1.68559,1.50,1.13
2013.12.09 07:51:51.429,1.68542,1.68559,1.50,2.25
2013.12.09 07:51:51.682,1.68542,1.68559,1.10,2.25
2013.12.09 07:51:52.014,1.68542,1.68559,1.10,2.59
2013.12.09 07:51:53.772,1.68542,1.68556,1.00,1.75
2013.12.09 07:51:54.115,1.68542,1.68554,1.00,1.50
2013.12.09 07:51:54.398,1.68536,1.68553,1.88,1.88
2013.12.09 07:51:54.449,1.68536,1.68553,1.88,1.88
2013.12.09 07:51:54.550,1.68536,1.68553,1.28,1.88
2013.12.09 07:51:54.871,1.68536,1.68553,1.28,1.88
2013.12.09 07:51:57.468,1.68536,1.68553,1.58,1.88
2013.12.09 07:51:58.110,1.68536,1.68553,1.88,1.88
2013.12.09 07:51:59.173,1.6854,1.68552,1.10,1.38
2013.12.09 07:52:05.882,1.6854,1.68551,1.20,1.00
2013.12.09 07:52:06.185,1.68542,1.68556,1.00,2.40
2013.12.09 07:52:06.461,1.68544,1.68558,1.00,1.90
2013.12.09 07:52:06.512,1.68545,1.6856,1.18,1.55
2013.12.09 07:52:06.664,1.68545,1.68561,1.58,1.58
2013.12.09 07:52:06.870,1.6855,1.68563,1.38,1.28
2013.12.09 07:52:07.072,1.6855,1.68564,1.48,1.48
2013.12.09 07:52:07.224,1.6855,1.68565,1.10,1.93
2013.12.09 07:52:08.613,1.68549,1.68564,1.10,1.53
2013.12.09 07:52:08.919,1.68549,1.68564,1.48,1.15
2013.12.09 07:52:09.172,1.68554,1.68564,1.00,1.10
2013.12.09 07:52:09.425,1.68554,1.68567,1.38,1.18
2013.12.09 07:52:09.476,1.68555,1.68571,1.38,1.95
2013.12.09 07:52:09.678,1.68555,1.68571,2.03,1.58
2013.12.09 07:52:10.208,1.68559,1.68571,1.50,1.58
2013.12.09 07:52:11.245,1.68559,1.68569,1.50,1.00
2013.12.09 07:52:13.986,1.68559,1.68571,1.00,1.58
2013.12.09 07:52:14.168,1.68559,1.6857,1.00,1.38
2013.12.09 07:52:14.388,1.68556,1.6857,1.10,1.55
2013.12.09 07:52:14.590,1.68553,1.68566,1.20,1.38
2013.12.09 07:52:14.793,1.68551,1.68566,1.13,2.33
2013.12.09 07:52:15.923,1.68554,1.68567,1.00,1.88
2013.12.09 07:52:16.075,1.68554,1.68567,1.00,1.55
2013.12.09 07:52:21.291,1.68553,1.68566,1.13,1.48
2013.12.09 07:52:21.495,1.68553,1.68565,1.00,1.58
2013.12.09 07:52:21.825,1.68549,1.68564,1.38,1.20
2013.12.09 07:52:22.479,1.68549,1.68564,1.38,1.58
2013.12.09 07:52:29.541,1.68548,1.6856,1.48,1.00
2013.12.09 07:52:29.844,1.68545,1.6856,1.75,1.95
2013.12.09 07:52:29.945,1.68542,1.68556,1.20,1.58
2013.12.09 07:52:30.047,1.68542,1.68556,1.13,2.40
2013.12.09 07:52:30.354,1.68542,1.68551,1.13,1.00
2013.12.09 07:52:31.282,1.68544,1.68551,1.38,1.00
2013.12.09 07:52:31.333,1.68544,1.68556,1.88,1.65
2013.12.09 07:52:31.434,1.68544,1.68556,1.95,1.50
2013.12.09 07:52:35.289,1.68544,1.68559,1.95,1.15
2013.12.09 07:52:39.486,1.68544,1.68556,2.33,1.00
2013.12.09 07:52:44.027,1.68544,1.68556,2.33,1.00
2013.12.09 07:52:44.130,1.68547,1.68559,1.18,1.00
2013.12.09 07:52:44.181,1.68545,1.68559,1.95,1.00
2013.12.09 07:52:44.231,1.68549,1.68561,1.13,1.00
2013.12.09 07:52:44.738,1.6855,1.68561,1.28,1.00
2013.12.09 07:52:46.202,1.68551,1.68561,1.45,1.00
2013.12.09 07:52:47.791,1.68555,1.68561,1.00,1.00
2013.12.09 07:52:49.977,1.68551,1.68561,1.20,1.00
2013.12.09 07:52:50.535,1.68551,1.68561,1.28,1.00
2013.12.09 07:52:51.026,1.6855,1.68561,1.10,1.00
2013.12.09 07:52:52.850,1.68547,1.68561,1.95,1.00
2013.12.09 07:52:53.588,1.68552,1.68561,1.00,1.00
2013.12.09 07:52:54.096,1.68547,1.68561,1.20,1.00
2013.12.09 07:52:54.824,1.68547,1.68561,1.95,1.00
2013.12.09 07:52:59.834,1.68548,1.68561,1.75,1.00
2013.12.09 07:53:00.142,1.68554,1.68561,1.18,1.00
2013.12.09 07:53:01.449,1.6855,1.68561,1.95,1.00
2013.12.09 07:53:02.016,1.6855,1.68561,1.65,1.00
2013.12.09 07:53:02.319,1.6855,1.68564,1.95,1.00
2013.12.09 07:53:02.976,1.6855,1.68564,1.65,1.00
2013.12.09 07:53:03.481,1.6855,1.68563,1.20,1.00
2013.12.09 07:53:05.286,1.68549,1.68561,1.88,1.00
2013.12.09 07:53:05.894,1.68548,1.68561,1.58,1.13
2013.12.09 07:53:06.406,1.68548,1.68561,1.58,1.13
2013.12.09 07:53:09.481,1.68548,1.68556,2.33,1.00
2013.12.09 07:53:09.847,1.68553,1.68563,1.00,1.75
2013.12.09 07:53:09.999,1.6855,1.68556,1.55,1.00
2013.12.09 07:53:10.258,1.6855,1.68561,1.55,1.13
2013.12.09 07:53:10.429,1.68553,1.68561,1.00,1.13
2013.12.09 07:53:10.760,1.68555,1.68561,1.00,1.13
2013.12.09 07:53:15.112,1.68554,1.68561,1.00,1.13
2013.12.09 07:53:16.058,1.68554,1.68562,1.00,1.38
2013.12.09 07:53:17.599,1.68554,1.68561,1.00,1.13
2013.12.09 07:53:20.105,1.68553,1.68561,1.13,1.13
2013.12.09 07:53:20.702,1.68552,1.68561,1.10,1.13
2013.12.09 07:53:20.753,1.68554,1.68561,1.00,1.13
2013.12.09 07:53:22.339,1.68554,1.68566,1.00,1.20
2013.12.09 07:53:22.544,1.68567,1.68572,1.38,1.00
2013.12.09 07:53:22.596,1.68567,1.6858,1.38,1.28
2013.12.09 07:53:22.647,1.68568,1.6858,1.48,1.38
2013.12.09 07:53:22.750,1.68572,1.68583,1.13,1.95
2013.12.09 07:53:23.054,1.68581,1.68591,1.00,2.70
2013.12.09 07:53:23.155,1.68576,1.68586,2.03,1.38
2013.12.09 07:53:23.459,1.68576,1.68586,1.00,1.75
2013.12.09 07:53:23.510,1.68574,1.68586,1.58,1.75
2013.12.09 07:53:23.671,1.68574,1.68586,1.95,1.50
2013.12.09 07:53:23.721,1.68576,1.68586,1.00,1.50
2013.12.09 07:53:24.227,1.68575,1.68581,1.00,1.00
2013.12.09 07:53:24.659,1.68576,1.68586,1.00,1.75
2013.12.09 07:53:24.760,1.68576,1.68586,1.00,1.75
2013.12.09 07:53:24.862,1.68576,1.68586,1.00,1.88
2013.12.09 07:53:24.913,1.68576,1.68581,1.00,1.00
