2013.12.19 07:46:46.402,1.70241,1.70252,1.10,1.10
2013.12.19 07:46:47.274,1.70241,1.70252,1.48,1.00
2013.12.19 07:46:47.425,1.70247,1.70255,1.00,1.00
2013.12.19 07:46:47.527,1.70247,1.7026,1.00,1.10
2013.12.19 07:46:47.831,1.70251,1.70263,1.08,1.20
2013.12.19 07:46:47.886,1.70251,1.70263,1.15,1.13
2013.12.19 07:46:48.391,1.70252,1.70265,1.48,1.00
2013.12.19 07:46:48.542,1.70251,1.70264,1.20,1.00
2013.12.19 07:46:49.074,1.70252,1.70265,1.15,1.00
2013.12.19 07:46:56.542,1.70249,1.70264,1.75,1.00
2013.12.19 07:46:58.796,1.70249,1.70264,1.95,1.00
2013.12.19 07:46:58.897,1.70249,1.70264,1.15,1.00
2013.12.19 07:47:03.429,1.70249,1.70264,1.00,1.75
2013.12.19 07:47:03.480,1.70246,1.70261,1.10,1.15
2013.12.19 07:47:03.955,1.70247,1.70262,1.18,1.10
2013.12.19 07:47:04.107,1.7025,1.70265,1.10,1.65
2013.12.19 07:47:04.409,1.70247,1.70262,1.10,1.18
2013.12.19 07:47:04.511,1.70247,1.70261,1.00,1.20
2013.12.19 07:47:04.561,1.70244,1.70259,1.18,1.18
2013.12.19 07:47:04.763,1.70247,1.70261,1.00,1.20
2013.12.19 07:47:05.296,1.70247,1.70261,1.00,1.50
2013.12.19 07:47:11.502,1.70243,1.70258,1.10,1.65
2013.12.19 07:47:12.274,1.70246,1.70257,1.00,1.58
2013.12.19 07:47:12.375,1.70242,1.70257,1.18,2.33
2013.12.19 07:47:12.578,1.70245,1.70257,1.00,1.58
2013.12.19 07:47:12.881,1.70245,1.70255,1.00,1.00
2013.12.19 07:47:13.337,1.70245,1.70257,1.38,1.58
2013.12.19 07:47:13.389,1.70248,1.70257,1.00,1.00
2013.12.19 07:47:13.490,1.70248,1.7026,1.00,1.00
2013.12.19 07:47:13.641,1.70248,1.7026,1.00,1.15
2013.12.19 07:47:13.742,1.70248,1.7026,1.10,1.00
2013.12.19 07:47:14.250,1.70249,1.7026,1.00,1.00
2013.12.19 07:47:17.302,1.70251,1.7026,1.00,1.00
2013.12.19 07:47:19.769,1.70251,1.70263,1.00,1.18
2013.12.19 07:47:27.136,1.70248,1.70263,1.10,1.65
2013.12.19 07:47:28.837,1.70248,1.70263,1.58,1.65
2013.12.19 07:47:28.994,1.70252,1.70263,1.00,1.08
2013.12.19 07:47:29.727,1.70252,1.70263,1.00,1.10
2013.12.19 07:47:30.367,1.70252,1.70263,1.00,1.18
2013.12.19 07:47:31.860,1.70247,1.70261,1.28,1.75
2013.12.19 07:47:32.113,1.70251,1.70266,1.00,1.88
2013.12.19 07:47:37.447,1.70251,1.70266,1.10,1.28
2013.12.19 07:47:37.901,1.70255,1.70263,1.00,1.00
2013.12.19 07:47:38.053,1.70255,1.7027,1.00,3.38
2013.12.19 07:47:43.043,1.70257,1.70268,1.00,1.20
2013.12.19 07:47:44.178,1.70257,1.70271,1.00,1.95
2013.12.19 07:47:49.580,1.70257,1.70271,1.00,1.95
2013.12.19 07:47:52.861,1.70257,1.70271,1.00,1.20
2013.12.19 07:47:52.917,1.70257,1.70271,1.10,1.10
2013.12.19 07:47:52.968,1.7026,1.70271,1.00,1.48
2013.12.19 07:47:53.272,1.70267,1.70278,1.00,1.88
2013.12.19 07:47:53.423,1.70267,1.70279,1.20,1.75
2013.12.19 07:47:53.626,1.7027,1.70284,1.00,1.90
2013.12.19 07:47:53.727,1.70276,1.70284,1.00,1.90
2013.12.19 07:47:53.828,1.70271,1.70286,1.20,1.75
2013.12.19 07:47:53.930,1.70271,1.70286,1.10,1.90
2013.12.19 07:47:53.980,1.70271,1.70286,1.48,1.90
2013.12.19 07:47:54.385,1.70271,1.70286,1.10,1.90
2013.12.19 07:47:54.737,1.70271,1.70284,1.10,1.20
2013.12.19 07:47:55.073,1.70268,1.70278,1.00,1.58
2013.12.19 07:47:55.174,1.70263,1.70276,1.08,1.20
2013.12.19 07:47:55.376,1.70266,1.70276,1.00,1.28
2013.12.19 07:47:55.628,1.70263,1.70276,1.00,1.28
2013.12.19 07:47:56.717,1.70266,1.70276,1.00,1.38
2013.12.19 07:47:57.030,1.70266,1.70276,1.00,1.13
2013.12.19 07:47:59.235,1.70266,1.70279,1.10,1.20
2013.12.19 07:47:59.336,1.70266,1.70279,1.10,1.20
2013.12.19 07:47:59.440,1.70266,1.70279,1.10,1.20
2013.12.19 07:47:59.693,1.70266,1.70275,1.00,1.13
2013.12.19 07:47:59.997,1.70266,1.70274,1.00,1.20
2013.12.19 07:48:00.098,1.70263,1.70271,1.00,1.20
2013.12.19 07:48:00.643,1.7026,1.70273,1.00,1.28
2013.12.19 07:48:02.221,1.70253,1.7027,1.15,1.28
2013.12.19 07:48:04.739,1.7026,1.7027,1.00,2.33
2013.12.19 07:48:04.947,1.7026,1.7027,1.00,1.28
2013.12.19 07:48:05.049,1.70263,1.70273,1.00,1.50
2013.12.19 07:48:05.201,1.70263,1.70273,1.00,1.00
2013.12.19 07:48:05.725,1.70263,1.70274,1.00,1.13
2013.12.19 07:48:07.682,1.70263,1.70273,1.00,1.00
2013.12.19 07:48:07.838,1.70263,1.70278,1.00,1.95
2013.12.19 07:48:07.940,1.70266,1.7028,1.00,2.33
2013.12.19 07:48:09.709,1.70266,1.7028,1.88,1.93
2013.12.19 07:48:11.583,1.70266,1.7028,2.03,1.00
2013.12.19 07:48:11.634,1.70266,1.7028,2.33,1.00
2013.12.19 07:48:11.685,1.7027,1.70285,1.18,2.70
2013.12.19 07:48:11.937,1.7027,1.70284,1.10,1.13
2013.12.19 07:48:12.647,1.70268,1.7028,1.38,1.50
2013.12.19 07:48:13.152,1.70268,1.70281,1.13,1.28
2013.12.19 07:48:13.457,1.70264,1.70274,1.00,1.20
2013.12.19 07:48:19.487,1.70261,1.70275,1.00,1.28
2013.12.19 07:48:20.309,1.70261,1.70275,1.10,2.03
2013.12.19 07:48:22.159,1.70261,1.70273,1.48,1.00
2013.12.19 07:48:22.824,1.70263,1.70273,1.00,1.00
2013.12.19 07:48:22.925,1.70263,1.70276,1.38,1.90
2013.12.19 07:48:24.193,1.70266,1.70273,1.38,1.00
2013.12.19 07:48:24.774,1.70266,1.70277,1.38,1.85
2013.12.19 07:48:26.103,1.7027,1.70277,1.00,1.85
2013.12.19 07:48:26.154,1.7027,1.70277,1.00,1.10
2013.12.19 07:48:26.284,1.70264,1.70279,1.58,1.88
2013.12.19 07:48:26.436,1.70266,1.70275,1.55,1.00
2013.12.19 07:48:26.538,1.70266,1.70279,1.55,1.13
2013.12.19 07:48:26.698,1.70266,1.70279,1.55,1.00
2013.12.19 07:48:26.850,1.70269,1.70281,1.48,1.00
2013.12.19 07:48:26.901,1.70269,1.70281,1.38,1.58
2013.12.19 07:48:27.154,1.70267,1.70277,1.38,1.00
2013.12.19 07:48:27.205,1.70267,1.70281,1.38,2.03
2013.12.19 07:48:28.540,1.70267,1.70281,1.55,1.13
2013.12.19 07:48:30.298,1.70267,1.70282,1.65,1.48
2013.12.19 07:48:31.619,1.70267,1.70281,1.65,1.13
2013.12.19 07:48:31.771,1.70267,1.70281,1.50,1.28
2013.12.19 07:48:32.061,1.70267,1.7028,1.00,1.85
2013.12.19 07:48:32.582,1.70265,1.70279,1.38,1.20
2013.12.19 07:48:37.039,1.70265,1.7028,1.95,1.65
2013.12.19 07:48:37.140,1.70267,1.70282,2.03,1.58
2013.12.19 07:48:37.193,1.7027,1.70282,1.38,1.10
2013.12.19 07:48:37.547,1.7027,1.70285,2.03,1.58
2013.12.19 07:48:37.714,1.7027,1.70285,2.03,1.58
2013.12.19 07:48:37.916,1.7027,1.70285,1.65,1.58
2013.12.19 07:48:39.157,1.70275,1.70285,1.00,1.10
2013.12.19 07:48:39.461,1.70278,1.70286,1.58,1.00
2013.12.19 07:48:39.512,1.7028,1.70293,1.58,1.38
2013.12.19 07:48:39.614,1.70284,1.70293,1.55,1.00
2013.12.19 07:48:39.917,1.70289,1.70299,1.48,1.00
2013.12.19 07:48:40.018,1.70289,1.70301,1.55,1.00
2013.12.19 07:48:40.120,1.70289,1.70304,1.55,1.10
2013.12.19 07:48:42.051,1.7029,1.70304,1.48,1.85
2013.12.19 07:48:42.152,1.70289,1.70304,1.48,1.08
2013.12.19 07:48:42.702,1.70289,1.70304,2.03,1.18
2013.12.19 07:48:43.154,1.70289,1.70304,1.95,1.20
2013.12.19 07:48:43.407,1.70286,1.703,1.00,1.88
2013.12.19 07:48:43.659,1.70281,1.70296,2.03,1.08
2013.12.19 07:48:43.710,1.70279,1.70286,1.18,1.13
2013.12.19 07:48:43.811,1.70281,1.70289,1.00,1.13
2013.12.19 07:48:43.913,1.70279,1.70289,1.00,1.13
2013.12.19 07:48:44.980,1.70279,1.70291,1.00,1.20
2013.12.19 07:48:45.039,1.70279,1.70293,1.38,1.13
2013.12.19 07:48:45.090,1.70282,1.70294,1.00,1.83
2013.12.19 07:48:45.394,1.70281,1.70295,1.38,1.20
2013.12.19 07:48:45.917,1.70281,1.70296,1.38,3.38
2013.12.19 07:48:48.062,1.70286,1.70296,1.00,2.63
2013.12.19 07:48:48.366,1.70289,1.70299,1.00,3.00
2013.12.19 07:48:48.600,1.70289,1.703,1.00,1.88
2013.12.19 07:48:48.821,1.70289,1.703,1.00,1.53
2013.12.19 07:48:49.379,1.70287,1.703,1.38,1.53
2013.12.19 07:48:49.995,1.70284,1.70299,1.93,1.55
2013.12.19 07:48:50.707,1.70284,1.70299,1.93,1.28
2013.12.19 07:48:51.171,1.7029,1.703,1.00,1.53
2013.12.19 07:48:53.663,1.70287,1.70302,1.38,2.25
2013.12.19 07:48:54.020,1.70287,1.70302,1.38,2.25
2013.12.19 07:48:55.868,1.70293,1.70302,1.00,1.50
2013.12.19 07:48:59.663,1.70293,1.70303,1.00,1.88
2013.12.19 07:49:00.260,1.70293,1.70303,1.00,1.58
2013.12.19 07:49:00.571,1.70293,1.70302,1.00,1.13
2013.12.19 07:49:00.774,1.70293,1.70303,1.00,1.48
2013.12.19 07:49:00.825,1.70295,1.70303,1.00,1.48
2013.12.19 07:49:00.876,1.70295,1.70303,1.00,1.10
2013.12.19 07:49:00.927,1.70298,1.70303,1.00,1.10
2013.12.19 07:49:01.079,1.70295,1.70307,1.00,1.58
2013.12.19 07:49:01.679,1.70295,1.70307,1.00,1.58
2013.12.19 07:49:02.288,1.70291,1.70305,1.10,1.55
2013.12.19 07:49:02.591,1.70288,1.70301,1.13,1.55
2013.12.19 07:49:02.979,1.70288,1.70298,1.00,1.38
2013.12.19 07:49:03.283,1.70281,1.70291,1.38,1.20
2013.12.19 07:49:03.787,1.70279,1.70291,1.38,1.20
2013.12.19 07:49:04.382,1.70279,1.70291,1.38,1.20
2013.12.19 07:49:05.048,1.70277,1.70291,1.48,1.10
2013.12.19 07:49:06.647,1.70276,1.7029,1.65,1.00
2013.12.19 07:49:07.102,1.70278,1.70292,1.55,1.00
2013.12.19 07:49:07.607,1.70277,1.70292,1.53,1.13
2013.12.19 07:49:07.657,1.70275,1.70289,1.13,1.00
2013.12.19 07:49:07.708,1.70275,1.70289,1.13,1.38
2013.12.19 07:49:07.759,1.70274,1.70289,1.53,1.38
2013.12.19 07:49:08.274,1.70274,1.70289,1.38,1.53
2013.12.19 07:49:08.687,1.70274,1.70289,1.38,1.28
2013.12.19 07:49:09.148,1.70274,1.70289,1.13,2.33
2013.12.19 07:49:09.363,1.70274,1.70281,1.00,1.38
2013.12.19 07:49:09.414,1.70269,1.70281,1.48,1.45
2013.12.19 07:49:09.464,1.70268,1.70277,1.38,1.00
2013.12.19 07:49:09.565,1.70269,1.70279,1.13,1.10
2013.12.19 07:49:09.768,1.70272,1.70281,1.00,1.28
2013.12.19 07:49:10.097,1.70272,1.70282,1.00,2.03
2013.12.19 07:49:10.523,1.70266,1.70281,1.38,1.95
2013.12.19 07:49:11.041,1.70268,1.70279,1.00,1.13
2013.12.19 07:49:11.990,1.70268,1.70279,1.00,1.13
2013.12.19 07:49:14.489,1.70265,1.70276,1.00,1.95
2013.12.19 07:49:14.590,1.70261,1.70271,1.48,1.10
2013.12.19 07:49:14.742,1.70261,1.70272,1.00,1.55
2013.12.19 07:49:14.843,1.70261,1.70272,1.38,1.18
2013.12.19 07:49:15.028,1.70261,1.70273,1.48,1.88
2013.12.19 07:49:15.692,1.70259,1.70274,1.88,1.53
2013.12.19 07:49:16.751,1.70259,1.70274,1.38,1.53
2013.12.19 07:49:17.255,1.70261,1.70274,1.38,1.48
2013.12.19 07:49:17.801,1.70259,1.70274,2.40,1.48
2013.12.19 07:49:18.326,1.70259,1.70274,2.40,1.48
2013.12.19 07:49:18.427,1.70259,1.70274,1.95,1.50
2013.12.19 07:49:18.882,1.70259,1.70272,1.38,1.89
2013.12.19 07:49:19.459,1.70259,1.70272,1.00,1.89
2013.12.19 07:49:19.511,1.70257,1.70272,1.88,2.64
2013.12.19 07:49:20.695,1.70257,1.70272,2.63,1.58
2013.12.19 07:49:21.008,1.70266,1.70274,1.00,1.13
2013.12.19 07:49:21.314,1.70272,1.70281,1.00,1.13
2013.12.19 07:49:21.365,1.70272,1.70285,1.00,1.14
2013.12.19 07:49:21.660,1.70272,1.70286,1.38,1.84
2013.12.19 07:49:21.863,1.70272,1.70287,1.45,1.59
2013.12.19 07:49:22.373,1.70276,1.7029,1.13,1.13
2013.12.19 07:49:23.010,1.70275,1.70289,1.88,1.14
2013.12.19 07:49:23.548,1.70276,1.7029,1.00,1.53
2013.12.19 07:49:24.075,1.70275,1.7029,1.13,1.84
2013.12.19 07:49:24.724,1.70276,1.70289,1.00,1.89
2013.12.19 07:49:25.465,1.70275,1.70289,1.88,1.89
2013.12.19 07:49:25.801,1.70278,1.70286,1.00,1.14
2013.12.19 07:49:25.953,1.70269,1.70279,1.50,1.69
2013.12.19 07:49:26.004,1.70274,1.70279,1.00,1.31
2013.12.19 07:49:26.105,1.70274,1.70285,1.00,1.13
2013.12.19 07:49:26.156,1.70276,1.70288,1.00,1.14
2013.12.19 07:49:26.206,1.70276,1.70288,1.00,1.14
2013.12.19 07:49:28.313,1.70276,1.70287,1.00,1.14
2013.12.19 07:49:31.526,1.70276,1.70289,1.00,1.88
2013.12.19 07:49:31.576,1.70276,1.70289,1.38,1.20
2013.12.19 07:49:32.247,1.70279,1.70292,1.38,1.81
2013.12.19 07:49:33.011,1.70279,1.70292,1.00,1.81
2013.12.19 07:49:33.315,1.70279,1.70292,1.00,1.15
2013.12.19 07:49:33.467,1.70283,1.70294,1.38,1.50
2013.12.19 07:49:33.841,1.70287,1.70298,1.00,1.10
2013.12.19 07:49:33.942,1.7029,1.70299,1.00,1.18
2013.12.19 07:49:34.043,1.7029,1.70301,1.00,1.38
2013.12.19 07:49:34.145,1.70287,1.70301,1.55,1.00
2013.12.19 07:49:34.247,1.70287,1.70302,1.85,1.00
2013.12.19 07:49:34.298,1.7029,1.70305,1.55,2.03
2013.12.19 07:49:34.697,1.70293,1.70305,1.38,1.00
2013.12.19 07:49:35.164,1.70293,1.70308,1.38,3.35
2013.12.19 07:49:35.665,1.7029,1.70305,1.38,1.51
2013.12.19 07:49:36.334,1.7029,1.70305,1.38,1.20
2013.12.19 07:49:37.247,1.7029,1.70305,1.00,3.08
2013.12.19 07:49:37.752,1.7029,1.70301,1.00,1.06
2013.12.19 07:49:40.224,1.70288,1.70299,1.38,1.15
2013.12.19 07:49:40.650,1.70285,1.70299,1.00,1.15
2013.12.19 07:49:40.751,1.70285,1.703,1.53,1.00
2013.12.19 07:49:41.274,1.70285,1.703,1.53,1.00
2013.12.19 07:49:41.477,1.70285,1.703,1.15,1.81
2013.12.19 07:49:41.987,1.70283,1.70294,1.48,1.00
2013.12.19 07:49:42.088,1.70283,1.70298,1.48,1.46
2013.12.19 07:49:42.189,1.70283,1.70298,1.38,1.81
2013.12.19 07:49:42.290,1.70283,1.70294,1.13,1.10
2013.12.19 07:49:44.304,1.70279,1.70292,1.65,1.06
2013.12.19 07:49:44.608,1.70275,1.70284,1.75,1.00
2013.12.19 07:49:44.961,1.7028,1.70289,1.48,1.00
2013.12.19 07:49:45.011,1.7028,1.70295,1.48,1.65
2013.12.19 07:49:45.213,1.70284,1.70298,1.00,1.65
2013.12.19 07:49:45.827,1.70281,1.70296,1.53,1.10
2013.12.19 07:49:46.131,1.70282,1.70296,1.55,1.10
2013.12.19 07:49:47.490,1.70281,1.70293,1.50,1.13
2013.12.19 07:49:47.793,1.70278,1.70285,2.33,1.50
2013.12.19 07:49:47.844,1.70278,1.70285,2.18,2.25
2013.12.19 07:49:47.945,1.70271,1.70282,2.63,1.38
2013.12.19 07:49:48.047,1.70265,1.70277,1.00,1.20
2013.12.19 07:49:48.199,1.70262,1.70276,1.00,1.20
2013.12.19 07:49:48.351,1.70262,1.70271,1.00,1.10
2013.12.19 07:49:48.937,1.70262,1.70271,1.38,1.10
2013.12.19 07:49:49.140,1.70263,1.70275,1.00,1.10
2013.12.19 07:49:49.442,1.70263,1.70275,1.00,1.13
2013.12.19 07:49:49.783,1.70265,1.70275,1.58,1.00
2013.12.19 07:49:50.086,1.70266,1.70277,1.38,1.15
2013.12.19 07:49:50.339,1.70268,1.70283,1.38,1.88
2013.12.19 07:49:51.116,1.70268,1.70282,1.38,1.95
2013.12.19 07:49:51.319,1.70263,1.70274,1.38,1.18
2013.12.19 07:49:51.828,1.70268,1.70281,1.50,2.70
2013.12.19 07:49:52.167,1.70268,1.70282,1.38,1.58
2013.12.19 07:49:53.969,1.70268,1.7028,1.38,1.15
2013.12.19 07:49:54.300,1.70268,1.70278,1.38,1.00
2013.12.19 07:49:54.604,1.7028,1.70292,1.50,1.88
2013.12.19 07:49:54.908,1.70282,1.70293,1.88,2.48
2013.12.19 07:49:55.060,1.70283,1.70294,1.38,2.26
2013.12.19 07:49:55.211,1.70277,1.70292,1.55,1.18
2013.12.19 07:49:55.937,1.70279,1.70292,1.38,1.18
2013.12.19 07:49:58.973,1.7028,1.70294,1.38,1.88
2013.12.19 07:49:59.425,1.70277,1.70292,1.38,1.20
2013.12.19 07:50:00.368,1.70277,1.70292,1.38,1.58
2013.12.19 07:50:03.556,1.70277,1.7029,1.38,1.18
2013.12.19 07:50:05.018,1.7028,1.7029,1.38,1.18
2013.12.19 07:50:05.119,1.7028,1.7029,1.38,1.18
2013.12.19 07:50:07.773,1.7028,1.70292,1.38,1.50
2013.12.19 07:50:08.285,1.70278,1.70292,1.00,1.88
2013.12.19 07:50:08.336,1.70278,1.70288,1.00,1.14
2013.12.19 07:50:08.488,1.70272,1.70284,1.00,1.47
2013.12.19 07:50:08.539,1.70272,1.70285,1.00,1.06
2013.12.19 07:50:08.660,1.70272,1.70287,1.00,2.19
2013.12.19 07:50:08.715,1.7027,1.70284,1.48,1.18
2013.12.19 07:50:08.971,1.70272,1.70287,1.38,1.88
2013.12.19 07:50:09.072,1.70272,1.70287,1.38,1.28
2013.12.19 07:50:11.513,1.70272,1.70287,1.38,1.95
2013.12.19 07:50:12.309,1.70272,1.70286,1.38,1.58
2013.12.19 07:50:13.190,1.70272,1.70285,1.38,1.20
2013.12.19 07:50:13.410,1.70272,1.70285,1.38,1.45
2013.12.19 07:50:18.334,1.7027,1.70282,1.38,1.15
2013.12.19 07:50:18.845,1.70268,1.70282,1.55,1.00
2013.12.19 07:50:19.149,1.70272,1.70284,1.13,1.00
2013.12.19 07:50:19.251,1.70273,1.70287,1.58,1.00
2013.12.19 07:50:19.867,1.70273,1.70288,1.58,1.50
2013.12.19 07:50:23.531,1.70273,1.70288,1.95,1.18
2013.12.19 07:50:24.187,1.70273,1.70288,2.64,1.00
2013.12.19 07:50:24.389,1.70273,1.70288,3.08,1.50
2013.12.19 07:50:24.541,1.70279,1.70288,1.00,1.65
2013.12.19 07:50:24.643,1.70273,1.70288,2.03,1.18
2013.12.19 07:50:25.620,1.70273,1.70286,1.55,1.00
2013.12.19 07:50:26.377,1.70274,1.70286,1.13,1.75
2013.12.19 07:50:26.478,1.70272,1.70283,1.13,1.50
2013.12.19 07:50:26.631,1.70271,1.70285,1.10,1.20
2013.12.19 07:50:26.934,1.70272,1.70286,1.00,1.55
2013.12.19 07:50:27.485,1.70271,1.70286,1.15,1.00
2013.12.19 07:50:28.957,1.70275,1.70289,1.18,1.20
2013.12.19 07:50:29.260,1.70272,1.70287,1.00,1.65
2013.12.19 07:50:29.700,1.70268,1.70283,2.33,1.00
2013.12.19 07:50:34.145,1.70272,1.70283,1.00,1.00
2013.12.19 07:50:34.449,1.70281,1.70291,1.51,1.00
2013.12.19 07:50:34.550,1.70282,1.70295,1.84,1.88
2013.12.19 07:50:34.657,1.70281,1.70292,2.26,1.00
2013.12.19 07:50:34.759,1.70285,1.70295,1.00,1.00
2013.12.19 07:50:35.062,1.70281,1.70295,2.03,1.00
2013.12.19 07:50:36.606,1.70281,1.70295,1.84,1.00
2013.12.19 07:50:36.808,1.70282,1.70295,1.44,1.00
2013.12.19 07:50:37.393,1.70284,1.70296,1.59,1.00
2013.12.19 07:50:38.531,1.70281,1.70293,1.59,1.00
2013.12.19 07:50:38.636,1.70285,1.70297,1.38,1.10
2013.12.19 07:50:38.686,1.70285,1.70297,1.38,1.15
2013.12.19 07:50:39.023,1.70281,1.70293,1.51,1.00
2013.12.19 07:50:43.805,1.70287,1.70297,1.13,1.00
2013.12.19 07:50:45.792,1.70288,1.703,1.85,1.00
2013.12.19 07:50:45.899,1.70286,1.70296,1.20,1.00
2013.12.19 07:50:46.358,1.70285,1.70296,1.58,1.00
2013.12.19 07:50:46.409,1.70285,1.70296,1.38,1.00
2013.12.19 07:50:46.461,1.70288,1.703,1.10,1.00
2013.12.19 07:50:46.562,1.70284,1.70296,1.65,1.00
2013.12.19 07:50:46.965,1.70288,1.70301,1.00,1.28
2013.12.19 07:50:47.278,1.70286,1.70299,1.48,1.10
2013.12.19 07:50:47.804,1.70287,1.703,1.55,1.00
2013.12.19 07:50:47.952,1.70288,1.70303,1.48,1.65
2013.12.19 07:50:49.402,1.70288,1.70295,1.58,1.13
2013.12.19 07:50:49.511,1.70283,1.70292,1.38,1.10
2013.12.19 07:50:49.815,1.70282,1.70293,1.38,1.95
2013.12.19 07:50:50.190,1.7028,1.70291,1.38,1.38
2013.12.19 07:50:50.700,1.70279,1.70291,1.48,1.38
2013.12.19 07:50:51.211,1.70282,1.70291,1.38,1.00
2013.12.19 07:51:02.116,1.70282,1.70291,2.33,1.00
2013.12.19 07:51:02.267,1.70288,1.703,1.53,1.00
2013.12.19 07:51:02.318,1.70292,1.70302,1.55,1.00
2013.12.19 07:51:02.520,1.70295,1.70309,1.13,1.58
2013.12.19 07:51:02.841,1.70294,1.70307,1.58,1.13
2013.12.19 07:51:03.431,1.70294,1.70307,1.53,1.13
2013.12.19 07:51:03.852,1.70294,1.70307,1.55,1.58
2013.12.19 07:51:04.156,1.70292,1.703,1.38,1.13
2013.12.19 07:51:04.792,1.70292,1.703,1.38,1.13
2013.12.19 07:51:07.839,1.70292,1.703,1.38,1.13
2013.12.19 07:51:07.941,1.70288,1.70296,1.20,1.13
2013.12.19 07:51:08.042,1.70286,1.70292,1.00,1.00
2013.12.19 07:51:08.194,1.70291,1.703,1.00,2.40
2013.12.19 07:51:08.459,1.70287,1.703,1.00,2.40
2013.12.19 07:51:08.896,1.70287,1.703,1.38,1.65
2013.12.19 07:51:11.314,1.70287,1.703,1.00,1.65
2013.12.19 07:51:11.466,1.70287,1.70291,1.13,1.00
2013.12.19 07:51:11.668,1.70282,1.70296,1.48,1.18
2013.12.19 07:51:11.769,1.70285,1.70299,1.13,1.28
2013.12.19 07:51:12.185,1.70285,1.70298,1.38,1.10
2013.12.19 07:51:13.745,1.70285,1.70298,1.38,1.10
2013.12.19 07:51:14.048,1.70285,1.70298,1.00,1.20
2013.12.19 07:51:17.194,1.70285,1.703,1.88,2.33
2013.12.19 07:51:17.865,1.70286,1.703,1.38,2.33
2013.12.19 07:51:18.373,1.70287,1.703,1.38,2.33
2013.12.19 07:51:21.648,1.70295,1.70302,1.00,1.68
2013.12.19 07:51:21.751,1.70293,1.70305,1.48,1.50
2013.12.19 07:51:21.802,1.70293,1.70305,1.38,1.58
2013.12.19 07:51:22.056,1.70294,1.70309,1.95,1.65
2013.12.19 07:51:22.263,1.70297,1.70311,1.00,1.50
2013.12.19 07:51:22.777,1.70299,1.7031,1.38,1.20
2013.12.19 07:51:22.929,1.70297,1.70312,1.38,1.20
2013.12.19 07:51:23.030,1.70303,1.70315,1.00,1.95
2013.12.19 07:51:23.232,1.703,1.70315,1.55,1.65
2013.12.19 07:51:25.197,1.703,1.70314,1.55,1.10
2013.12.19 07:51:25.704,1.703,1.70315,1.10,1.18
2013.12.19 07:51:25.957,1.703,1.70315,1.38,2.03
2013.12.19 07:51:38.890,1.703,1.70312,1.38,1.00
2013.12.19 07:51:39.042,1.703,1.70311,1.38,1.18
2013.12.19 07:51:39.701,1.70295,1.7031,1.48,1.65
2013.12.19 07:51:40.022,1.70296,1.7031,1.55,1.00
2013.12.19 07:51:40.174,1.703,1.70314,1.48,1.65
2013.12.19 07:51:40.275,1.70298,1.70311,1.53,1.00
2013.12.19 07:51:40.477,1.70301,1.70314,1.48,1.00
2013.12.19 07:51:44.985,1.70302,1.70314,1.38,1.00
2013.12.19 07:51:45.771,1.70302,1.70314,1.55,1.00
2013.12.19 07:51:46.365,1.70301,1.70316,2.03,1.48
2013.12.19 07:51:49.280,1.70303,1.70316,1.20,1.38
2013.12.19 07:51:51.600,1.70304,1.70315,1.00,1.38
2013.12.19 07:51:52.512,1.70304,1.70315,1.88,1.00
2013.12.19 07:51:53.036,1.70304,1.70318,1.88,2.03
2013.12.19 07:51:53.820,1.70305,1.70318,1.00,2.03
2013.12.19 07:51:54.362,1.70304,1.70318,1.88,2.03
2013.12.19 07:51:55.492,1.70304,1.70318,1.00,2.33
2013.12.19 07:52:00.546,1.703,1.70315,1.65,1.20
2013.12.19 07:52:01.085,1.70303,1.70318,1.00,3.83
2013.12.19 07:52:01.599,1.70302,1.70315,1.10,1.10
2013.12.19 07:52:02.115,1.70303,1.70318,1.00,2.33
2013.12.19 07:52:06.342,1.70303,1.70313,1.00,1.00
2013.12.19 07:52:07.195,1.70303,1.70313,1.08,1.00
2013.12.19 07:52:07.448,1.70305,1.70316,1.00,1.13
2013.12.19 07:52:07.772,1.70308,1.70319,1.00,1.38
2013.12.19 07:52:07.923,1.70308,1.70319,1.00,1.00
2013.12.19 07:52:08.176,1.70308,1.70321,1.58,1.10
2013.12.19 07:52:08.746,1.70309,1.70323,1.00,1.55
2013.12.19 07:52:10.410,1.70311,1.70324,1.00,1.65
2013.12.19 07:52:10.877,1.70308,1.70323,1.10,1.55
2013.12.19 07:52:11.003,1.70309,1.70323,1.38,1.55
2013.12.19 07:52:11.874,1.70311,1.70322,1.13,1.00
2013.12.19 07:52:11.975,1.70311,1.70324,1.38,1.28
2013.12.19 07:52:12.076,1.70308,1.70321,1.48,1.00
2013.12.19 07:52:12.617,1.70308,1.70323,1.48,1.85
2013.12.19 07:52:13.131,1.70308,1.70319,1.48,1.50
2013.12.19 07:52:13.714,1.70308,1.70319,1.48,1.50
2013.12.19 07:52:21.853,1.70308,1.7032,1.38,1.10
2013.12.19 07:52:22.005,1.70308,1.70323,1.53,1.88
2013.12.19 07:52:22.106,1.70308,1.70323,1.88,2.25
2013.12.19 07:52:22.413,1.70315,1.70324,1.00,1.00
2013.12.19 07:52:22.515,1.70315,1.70328,1.00,1.15
2013.12.19 07:52:22.727,1.70315,1.70328,1.00,1.10
2013.12.19 07:52:23.230,1.70315,1.70329,1.00,1.08
2013.12.19 07:52:23.814,1.70315,1.70329,1.00,1.58
