2013.12.02 05:31:34.470,1.68084,1.68105,3.00,1.58
2013.12.02 05:31:37.889,1.68084,1.68105,2.33,2.33
2013.12.02 05:31:38.142,1.68086,1.68105,1.58,1.50
2013.12.02 05:31:38.265,1.68086,1.68105,1.58,1.50
2013.12.02 05:31:38.768,1.68084,1.68106,3.08,1.65
2013.12.02 05:31:39.114,1.68086,1.68106,1.65,1.65
2013.12.02 05:31:40.338,1.68084,1.68102,2.33,1.69
2013.12.02 05:31:40.439,1.68084,1.68102,3.08,1.69
2013.12.02 05:31:40.945,1.68084,1.68106,3.08,2.33
2013.12.02 05:31:45.062,1.68089,1.68107,1.50,1.77
2013.12.02 05:31:45.370,1.6809,1.68109,1.77,1.28
2013.12.02 05:31:51.532,1.68089,1.68106,1.69,1.65
2013.12.02 05:31:51.685,1.68087,1.68106,1.65,1.65
2013.12.02 05:31:51.989,1.68088,1.68107,1.02,1.58
2013.12.02 05:32:05.158,1.68086,1.68106,1.77,1.58
2013.12.02 05:32:05.209,1.68084,1.68104,2.40,1.58
2013.12.02 05:32:05.361,1.68084,1.68104,2.33,1.58
2013.12.02 05:32:07.372,1.68084,1.68105,1.50,1.58
2013.12.02 05:32:07.885,1.68083,1.68105,2.40,1.58
2013.12.02 05:32:13.172,1.68083,1.68103,1.58,1.58
2013.12.02 05:32:22.339,1.6808,1.68097,1.50,1.50
2013.12.02 05:32:22.390,1.68078,1.68093,1.50,1.58
2013.12.02 05:32:22.492,1.68078,1.68096,1.50,2.33
2013.12.02 05:32:22.594,1.68076,1.68091,2.33,1.50
2013.12.02 05:32:22.645,1.68076,1.68091,2.33,1.50
2013.12.02 05:32:22.898,1.68076,1.68095,2.78,1.58
2013.12.02 05:32:23.152,1.68079,1.68096,2.33,1.58
2013.12.02 05:32:23.698,1.68079,1.68096,2.78,1.50
2013.12.02 05:32:23.870,1.6808,1.68099,1.20,1.65
2013.12.02 05:32:24.021,1.68082,1.68103,1.65,1.95
2013.12.02 05:32:26.079,1.68081,1.68097,1.65,1.50
2013.12.02 05:32:26.232,1.68079,1.68094,1.13,1.58
2013.12.02 05:32:26.387,1.68079,1.68096,1.50,3.08
2013.12.02 05:32:26.489,1.68079,1.68097,1.50,1.58
2013.12.02 05:32:26.590,1.68079,1.68096,2.25,1.65
2013.12.02 05:32:26.743,1.6808,1.68096,1.13,1.58
2013.12.02 05:32:27.050,1.6808,1.68101,1.28,1.95
2013.12.02 05:32:31.339,1.68081,1.68094,1.09,1.50
2013.12.02 05:32:31.441,1.6808,1.68094,1.88,1.65
2013.12.02 05:32:31.980,1.68077,1.68092,1.50,1.58
2013.12.02 05:32:32.132,1.6808,1.68095,1.50,1.58
2013.12.02 05:32:32.706,1.6808,1.68099,1.20,1.58
2013.12.02 05:32:40.379,1.68079,1.68094,2.33,1.50
2013.12.02 05:32:40.431,1.68079,1.68094,1.50,1.65
2013.12.02 05:32:40.947,1.68078,1.68096,1.50,1.65
2013.12.02 05:32:41.049,1.68079,1.68096,1.50,1.58
2013.12.02 05:32:42.378,1.6808,1.68097,1.32,1.65
2013.12.02 05:32:43.469,1.68082,1.68099,1.02,1.50
2013.12.02 05:32:44.238,1.68082,1.68101,1.09,1.58
2013.12.02 05:32:47.048,1.68082,1.68097,1.09,1.50
2013.12.02 05:32:47.626,1.6808,1.68097,1.28,2.25
2013.12.02 05:32:51.704,1.68084,1.68097,1.13,1.50
2013.12.02 05:32:51.962,1.68082,1.68098,1.20,1.50
2013.12.02 05:32:54.608,1.6808,1.68094,1.28,1.50
2013.12.02 05:32:54.709,1.68079,1.68094,1.13,1.50
2013.12.02 05:32:56.835,1.68079,1.68096,1.88,1.84
2013.12.02 05:33:04.930,1.6808,1.68096,1.13,2.52
2013.12.02 05:33:08.146,1.6808,1.68096,1.88,1.58
2013.12.02 05:33:08.450,1.68084,1.68098,1.50,1.58
2013.12.02 05:33:08.602,1.68084,1.681,1.50,1.95
2013.12.02 05:33:09.348,1.68084,1.681,1.50,1.95
2013.12.02 05:33:28.597,1.68086,1.68102,1.28,1.50
2013.12.02 05:33:28.799,1.6809,1.68104,1.50,1.13
2013.12.02 05:33:28.850,1.68089,1.68104,2.25,1.13
2013.12.02 05:33:29.103,1.68089,1.68104,1.50,2.03
2013.12.02 05:33:29.255,1.68083,1.681,1.58,1.95
2013.12.02 05:33:29.357,1.68083,1.68098,1.58,2.25
2013.12.02 05:33:29.509,1.68078,1.68093,1.50,1.50
2013.12.02 05:33:29.610,1.68078,1.68095,1.50,1.65
2013.12.02 05:33:29.813,1.68078,1.68093,2.25,1.50
2013.12.02 05:33:29.914,1.68075,1.68093,1.58,1.58
2013.12.02 05:33:30.167,1.68074,1.68093,1.58,1.65
2013.12.02 05:33:30.811,1.68074,1.68094,1.58,1.58
2013.12.02 05:33:32.488,1.6807,1.6809,1.58,1.50
2013.12.02 05:33:32.539,1.68069,1.6809,1.65,1.58
2013.12.02 05:33:32.640,1.68069,1.6809,1.65,1.58
2013.12.02 05:33:33.281,1.68071,1.68091,1.50,1.50
2013.12.02 05:33:33.332,1.68072,1.68091,1.58,1.50
2013.12.02 05:33:35.842,1.68072,1.68093,1.58,2.78
2013.12.02 05:33:35.943,1.68072,1.68091,1.58,1.50
2013.12.02 05:33:37.306,1.68074,1.68093,2.33,1.58
2013.12.02 05:33:37.408,1.68076,1.68096,1.28,2.03
2013.12.02 05:33:37.510,1.68079,1.68097,1.58,1.20
2013.12.02 05:33:37.814,1.68081,1.68096,2.33,1.13
2013.12.02 05:33:38.140,1.68084,1.68101,1.65,1.88
2013.12.02 05:33:38.191,1.68084,1.68102,1.65,1.50
2013.12.02 05:33:38.867,1.68085,1.68104,1.65,1.65
2013.12.02 05:33:39.069,1.68088,1.68107,1.58,1.65
2013.12.02 05:33:39.171,1.68094,1.68108,1.50,1.58
2013.12.02 05:33:40.300,1.68089,1.68107,1.50,1.02
2013.12.02 05:33:43.589,1.68089,1.68107,1.58,1.09
2013.12.02 05:33:48.735,1.68086,1.68105,1.95,1.13
2013.12.02 05:33:49.040,1.68086,1.68101,1.28,1.50
2013.12.02 05:33:51.336,1.68086,1.68106,1.28,2.03
2013.12.02 05:33:55.435,1.68086,1.68106,1.13,3.00
2013.12.02 05:33:55.872,1.68086,1.68106,1.28,1.65
2013.12.02 05:33:56.094,1.68086,1.68106,1.28,1.65
2013.12.02 05:33:59.364,1.68084,1.68106,2.33,1.65
2013.12.02 05:34:00.051,1.68084,1.68104,1.65,1.50
2013.12.02 05:34:00.370,1.68081,1.68101,2.33,1.58
2013.12.02 05:34:00.897,1.68079,1.68098,3.15,1.77
2013.12.02 05:34:01.201,1.68075,1.6809,1.50,1.65
2013.12.02 05:34:01.254,1.68072,1.68086,1.50,1.58
2013.12.02 05:34:01.306,1.68072,1.68085,1.50,1.50
2013.12.02 05:34:01.357,1.68068,1.68081,1.13,1.50
2013.12.02 05:34:01.863,1.68066,1.68081,1.65,1.69
2013.12.02 05:34:06.290,1.68066,1.68081,1.58,1.50
2013.12.02 05:34:09.823,1.68064,1.68081,1.65,1.50
2013.12.02 05:34:15.093,1.68064,1.68081,1.65,1.69
2013.12.02 05:34:15.448,1.68062,1.6808,1.50,1.58
2013.12.02 05:34:22.563,1.68058,1.68073,1.58,1.88
2013.12.02 05:34:22.615,1.68054,1.68069,2.44,1.58
2013.12.02 05:34:22.666,1.68053,1.68069,1.13,2.33
2013.12.02 05:34:22.717,1.68051,1.68066,1.50,1.58
2013.12.02 05:34:22.769,1.68051,1.68069,2.25,1.58
2013.12.02 05:34:23.225,1.68051,1.68066,1.58,1.50
2013.12.02 05:34:23.276,1.68049,1.68066,2.40,1.50
2013.12.02 05:34:23.592,1.68049,1.68066,1.65,1.50
2013.12.02 05:34:23.643,1.68049,1.68066,1.65,1.50
2013.12.02 05:34:23.744,1.68049,1.68066,2.40,1.50
2013.12.02 05:34:25.757,1.68052,1.68066,1.58,1.50
2013.12.02 05:34:25.808,1.68052,1.68067,2.33,1.50
2013.12.02 05:34:25.961,1.68059,1.68075,1.50,1.95
2013.12.02 05:34:26.012,1.68059,1.68075,2.33,1.20
2013.12.02 05:34:26.371,1.68059,1.68075,2.33,1.13
2013.12.02 05:34:26.624,1.6806,1.68078,1.50,1.28
2013.12.02 05:34:29.864,1.68062,1.68078,1.09,1.13
2013.12.02 05:34:30.067,1.68064,1.68079,1.65,1.13
2013.12.02 05:34:30.269,1.68064,1.68079,1.65,1.13
2013.12.02 05:34:30.372,1.68064,1.68079,1.65,1.13
2013.12.02 05:34:30.528,1.6806,1.68075,1.50,1.20
2013.12.02 05:34:30.934,1.6806,1.68076,1.50,1.28
2013.12.02 05:34:31.339,1.68063,1.68078,1.50,1.13
2013.12.02 05:34:31.744,1.6806,1.68075,2.40,1.13
2013.12.02 05:34:31.796,1.68062,1.68075,1.02,1.13
2013.12.02 05:34:31.955,1.68064,1.68079,1.58,1.13
2013.12.02 05:34:32.485,1.68064,1.68079,2.33,1.13
2013.12.02 05:34:36.375,1.68064,1.68079,1.58,1.13
2013.12.02 05:34:36.643,1.68064,1.68079,1.58,1.13
2013.12.02 05:34:36.859,1.68061,1.68079,1.58,1.88
2013.12.02 05:34:37.095,1.68059,1.68076,3.08,1.50
2013.12.02 05:34:41.120,1.68061,1.68076,1.65,1.50
2013.12.02 05:34:41.711,1.68061,1.68076,1.65,1.50
2013.12.02 05:34:48.743,1.68061,1.68076,1.65,1.50
2013.12.02 05:34:48.794,1.68063,1.68079,1.50,1.20
2013.12.02 05:34:48.845,1.68064,1.6808,1.50,1.28
2013.12.02 05:34:59.686,1.68064,1.6808,1.50,1.95
2013.12.02 05:35:00.977,1.68061,1.68079,2.25,1.28
2013.12.02 05:35:02.964,1.68064,1.68079,1.50,1.20
2013.12.02 05:35:09.006,1.68062,1.68079,1.02,1.20
2013.12.02 05:35:16.075,1.68061,1.68077,1.09,1.13
2013.12.02 05:35:16.277,1.68057,1.68074,1.20,1.50
2013.12.02 05:35:16.581,1.68053,1.68071,1.20,1.28
2013.12.02 05:35:18.479,1.68054,1.68071,2.40,1.13
2013.12.02 05:35:18.580,1.68056,1.68073,2.25,1.13
2013.12.02 05:35:18.682,1.68055,1.68073,1.58,1.13
2013.12.02 05:35:18.835,1.68055,1.68071,1.58,1.13
2013.12.02 05:35:24.545,1.68054,1.68071,1.65,1.13
2013.12.02 05:35:24.969,1.68056,1.68071,1.50,1.13
2013.12.02 05:35:25.323,1.68055,1.68072,1.50,1.28
2013.12.02 05:35:25.738,1.68055,1.68071,1.50,1.65
2013.12.02 05:35:25.852,1.68054,1.68071,1.50,1.65
2013.12.02 05:35:25.955,1.68056,1.68072,1.50,1.65
2013.12.02 05:35:26.259,1.68059,1.68077,1.50,1.58
2013.12.02 05:35:26.310,1.68059,1.68078,1.50,1.58
2013.12.02 05:35:26.735,1.68059,1.68077,1.50,1.65
2013.12.02 05:35:26.958,1.68059,1.68077,1.50,1.65
2013.12.02 05:35:27.287,1.68059,1.68077,2.33,1.58
2013.12.02 05:35:38.809,1.68059,1.68074,1.58,1.50
2013.12.02 05:35:39.515,1.68059,1.68074,1.65,1.50
2013.12.02 05:35:39.617,1.68059,1.68074,1.58,1.50
2013.12.02 05:35:39.668,1.68059,1.68074,1.58,1.50
2013.12.02 05:35:39.719,1.68054,1.68067,1.58,1.50
2013.12.02 05:35:39.771,1.68054,1.68067,1.50,1.50
2013.12.02 05:35:39.874,1.68052,1.68067,1.50,1.50
2013.12.02 05:35:39.926,1.68051,1.68066,1.95,1.50
2013.12.02 05:35:40.077,1.68048,1.68065,1.65,1.50
2013.12.02 05:35:40.229,1.68049,1.68066,2.33,1.58
2013.12.02 05:35:40.583,1.6805,1.68066,1.58,1.50
2013.12.02 05:35:51.930,1.68058,1.68071,1.50,1.58
2013.12.02 05:35:52.032,1.6806,1.68075,2.03,1.13
2013.12.02 05:35:52.133,1.6806,1.68075,1.28,1.13
2013.12.02 05:35:52.185,1.68059,1.68075,3.08,1.13
2013.12.02 05:35:52.286,1.68059,1.68075,1.58,1.13
2013.12.02 05:35:52.850,1.68054,1.68075,2.33,2.03
2013.12.02 05:35:53.010,1.68054,1.68073,1.65,1.28
2013.12.02 05:35:53.162,1.68052,1.68071,1.58,1.50
2013.12.02 05:35:56.218,1.68052,1.68068,2.33,1.50
2013.12.02 05:35:56.269,1.68052,1.68068,1.65,1.50
2013.12.02 05:35:56.777,1.68053,1.68068,1.58,1.50
2013.12.02 05:36:02.895,1.68053,1.6807,2.33,1.50
2013.12.02 05:36:07.730,1.68056,1.68076,1.58,2.70
2013.12.02 05:36:07.781,1.68056,1.68076,1.58,1.95
2013.12.02 05:36:07.833,1.68059,1.68076,1.58,1.13
2013.12.02 05:36:07.884,1.68062,1.68077,1.58,1.13
2013.12.02 05:36:08.592,1.68062,1.68081,1.84,1.95
2013.12.02 05:36:08.959,1.68064,1.68082,1.58,1.28
2013.12.02 05:36:12.935,1.68064,1.6808,1.58,1.88
2013.12.02 05:36:15.647,1.68064,1.6808,1.50,1.65
2013.12.02 05:36:19.720,1.68064,1.6808,1.50,1.65
2013.12.02 05:36:23.441,1.68064,1.68081,1.58,2.52
2013.12.02 05:36:37.139,1.68062,1.68081,2.40,2.52
2013.12.02 05:36:44.074,1.68064,1.68081,1.88,1.84
2013.12.02 05:36:44.378,1.6807,1.68085,2.25,1.28
2013.12.02 05:36:44.479,1.68067,1.68085,1.65,1.20
2013.12.02 05:36:50.605,1.68064,1.68084,3.08,1.20
2013.12.02 05:37:03.014,1.68064,1.68082,2.33,1.32
2013.12.02 05:37:03.318,1.68056,1.68069,1.50,1.20
2013.12.02 05:37:03.370,1.68049,1.68069,2.33,1.20
2013.12.02 05:37:03.421,1.68049,1.68065,2.33,1.13
2013.12.02 05:37:03.527,1.68047,1.68064,1.58,1.13
2013.12.02 05:37:03.578,1.68046,1.68064,1.58,1.13
2013.12.02 05:37:03.808,1.68047,1.68064,1.58,1.13
2013.12.02 05:37:03.859,1.68049,1.68066,1.50,1.69
2013.12.02 05:37:04.566,1.68049,1.68065,1.58,1.13
2013.12.02 05:37:04.719,1.68047,1.68065,1.58,1.88
2013.12.02 05:37:05.581,1.6805,1.68066,1.58,1.50
2013.12.02 05:37:05.733,1.68055,1.6807,1.65,1.50
2013.12.02 05:37:05.785,1.68054,1.6807,3.08,1.50
2013.12.02 05:37:06.291,1.68054,1.6807,1.50,1.50
2013.12.02 05:37:06.342,1.68051,1.68069,1.58,1.50
2013.12.02 05:37:06.393,1.68051,1.68068,1.58,1.50
2013.12.02 05:37:06.595,1.6805,1.68068,1.65,1.50
2013.12.02 05:37:06.697,1.68049,1.68068,1.58,1.50
2013.12.02 05:37:06.899,1.68052,1.68068,1.50,1.50
2013.12.02 05:37:09.554,1.68052,1.6807,1.58,1.69
2013.12.02 05:37:09.808,1.68052,1.6807,1.58,1.50
2013.12.02 05:37:11.195,1.68054,1.68071,1.65,2.63
2013.12.02 05:37:11.246,1.68054,1.68071,2.33,1.13
2013.12.02 05:37:11.804,1.68054,1.68073,2.33,1.50
2013.12.02 05:37:11.907,1.68052,1.68071,1.58,1.69
2013.12.02 05:37:12.330,1.68055,1.6807,1.58,1.69
2013.12.02 05:37:12.431,1.68054,1.6807,1.65,1.50
2013.12.02 05:37:12.533,1.68052,1.68073,2.25,1.20
2013.12.02 05:37:12.938,1.6805,1.68073,2.33,1.58
2013.12.02 05:37:18.344,1.68051,1.68067,1.65,1.50
2013.12.02 05:37:18.496,1.6805,1.68069,1.58,1.32
2013.12.02 05:37:18.801,1.68049,1.68066,3.00,1.69
2013.12.02 05:37:19.460,1.68051,1.68066,1.50,1.50
2013.12.02 05:37:19.713,1.68049,1.68066,2.25,1.50
2013.12.02 05:37:23.579,1.68052,1.68071,1.50,1.50
2013.12.02 05:37:23.898,1.68049,1.68066,1.65,1.13
2013.12.02 05:37:24.153,1.68048,1.68065,1.58,1.32
2013.12.02 05:37:26.363,1.68049,1.68066,1.65,1.69
2013.12.02 05:37:26.830,1.68049,1.68069,2.40,2.03
2013.12.02 05:37:27.487,1.68054,1.68069,1.65,1.13
2013.12.02 05:37:29.716,1.68054,1.6807,2.33,1.13
2013.12.02 05:37:30.468,1.68054,1.68072,2.33,1.50
2013.12.02 05:37:31.206,1.68054,1.68071,2.33,1.13
2013.12.02 05:37:41.514,1.68054,1.68071,2.33,1.13
2013.12.02 05:37:48.602,1.68054,1.68069,1.58,1.13
2013.12.02 05:37:50.065,1.68054,1.68071,2.33,1.13
2013.12.02 05:37:50.116,1.68056,1.68071,1.58,1.13
2013.12.02 05:37:50.865,1.68056,1.68071,1.58,1.13
2013.12.02 05:37:51.017,1.68058,1.68073,2.25,1.13
2013.12.02 05:37:51.068,1.68059,1.68073,1.58,1.13
2013.12.02 05:37:51.119,1.68061,1.68075,1.65,1.50
2013.12.02 05:37:51.170,1.68064,1.68079,1.50,2.33
2013.12.02 05:37:51.221,1.68064,1.68079,2.33,2.25
2013.12.02 05:37:51.322,1.68066,1.68081,1.58,1.50
2013.12.02 05:37:51.946,1.68068,1.68084,1.65,1.13
2013.12.02 05:37:52.374,1.68066,1.68083,2.33,1.13
2013.12.02 05:37:54.992,1.68068,1.68083,1.65,1.88
2013.12.02 05:37:55.329,1.68068,1.68083,2.33,1.88
2013.12.02 05:38:01.475,1.68069,1.68084,1.58,1.13
2013.12.02 05:38:01.627,1.68069,1.68085,3.08,1.13
2013.12.02 05:38:02.888,1.68069,1.68085,2.33,1.13
2013.12.02 05:38:09.563,1.68069,1.68085,2.33,1.13
2013.12.02 05:38:10.105,1.68069,1.68085,1.65,1.13
2013.12.02 05:38:10.602,1.68071,1.68086,1.65,1.13
2013.12.02 05:38:10.703,1.68071,1.68087,1.65,1.50
2013.12.02 05:38:22.417,1.68072,1.68087,1.58,1.50
2013.12.02 05:38:22.671,1.68071,1.68085,1.50,1.13
2013.12.02 05:38:23.144,1.68069,1.68085,1.65,1.13
2013.12.02 05:38:30.683,1.68069,1.68086,1.65,1.13
2013.12.02 05:38:36.676,1.68068,1.68083,1.58,1.13
2013.12.02 05:38:38.418,1.68068,1.68083,1.58,1.88
2013.12.02 05:39:02.974,1.68068,1.68084,1.65,1.13
2013.12.02 05:39:11.576,1.68072,1.68088,1.65,1.50
2013.12.02 05:39:20.203,1.68072,1.68087,1.65,1.50
2013.12.02 05:39:24.972,1.68072,1.68086,1.50,1.20
2013.12.02 05:39:25.074,1.68069,1.68084,1.58,1.88
2013.12.02 05:39:25.226,1.68066,1.68084,2.33,1.88
2013.12.02 05:39:34.918,1.68066,1.68083,1.50,2.33
2013.12.02 05:39:35.280,1.68063,1.68083,1.02,2.33
2013.12.02 05:39:39.629,1.68064,1.68082,1.50,1.65
2013.12.02 05:39:40.330,1.68065,1.6808,1.50,1.58
2013.12.02 05:39:44.731,1.68064,1.6808,1.50,1.58
2013.12.02 05:39:45.566,1.68064,1.6808,1.50,1.58
2013.12.02 05:39:46.142,1.68062,1.6808,1.69,1.65
2013.12.02 05:39:56.168,1.68062,1.68077,1.50,2.25
2013.12.02 05:39:56.220,1.68059,1.68076,2.33,1.58
2013.12.02 05:39:56.322,1.68059,1.68076,1.58,2.40
2013.12.02 05:39:56.526,1.68056,1.68073,2.25,1.58
2013.12.02 05:39:56.577,1.68056,1.68073,1.50,1.58
2013.12.02 05:39:56.678,1.68054,1.68073,1.13,1.58
2013.12.02 05:39:59.556,1.68053,1.68073,1.09,1.28
2013.12.02 05:40:06.745,1.68054,1.68075,1.58,1.65
2013.12.02 05:40:06.796,1.68054,1.68075,2.33,1.65
2013.12.02 05:40:19.944,1.68054,1.68075,1.65,1.95
2013.12.02 05:40:20.196,1.68054,1.68075,2.33,1.28
2013.12.02 05:40:20.699,1.68055,1.68075,1.58,1.20
2013.12.02 05:40:21.200,1.68055,1.68075,2.25,1.13
2013.12.02 05:40:26.822,1.68056,1.68076,1.58,1.58
2013.12.02 05:40:27.024,1.68056,1.68076,1.58,1.58
2013.12.02 05:40:27.766,1.68059,1.68076,1.58,1.50
2013.12.02 05:40:30.086,1.68064,1.68076,1.50,1.13
2013.12.02 05:40:30.390,1.6807,1.68084,1.58,1.13
2013.12.02 05:40:30.694,1.68074,1.68089,1.50,1.13
2013.12.02 05:40:30.796,1.68074,1.6809,1.50,1.20
2013.12.02 05:40:32.913,1.68074,1.6809,1.65,1.13
2013.12.02 05:40:33.916,1.68074,1.6809,1.50,1.20
2013.12.02 05:40:36.510,1.68074,1.6809,1.65,1.13
2013.12.02 05:40:36.918,1.68072,1.6809,1.58,1.50
2013.12.02 05:40:37.374,1.68074,1.6809,1.65,1.13
2013.12.02 05:40:44.680,1.68074,1.68095,1.65,2.40
2013.12.02 05:40:45.484,1.68078,1.68095,1.50,1.28
2013.12.02 05:40:45.585,1.68078,1.68095,1.50,1.28
2013.12.02 05:40:45.687,1.6808,1.68097,1.65,1.20
2013.12.02 05:40:45.738,1.68083,1.68098,1.65,1.13
2013.12.02 05:40:45.941,1.68083,1.68101,1.69,1.28
2013.12.02 05:40:52.660,1.68086,1.68104,1.58,1.28
2013.12.02 05:40:53.514,1.68084,1.68104,1.77,1.58
2013.12.02 05:40:53.615,1.68084,1.681,1.58,1.50
2013.12.02 05:40:53.667,1.68082,1.681,2.33,1.58
2013.12.02 05:40:53.970,1.68082,1.68104,2.40,1.95
2013.12.02 05:40:54.377,1.68083,1.68101,1.50,1.58
2013.12.02 05:40:58.652,1.68081,1.68099,1.88,1.58
2013.12.02 05:40:58.855,1.68081,1.68097,1.50,1.58
2013.12.02 05:40:58.906,1.68079,1.68097,1.50,1.58
2013.12.02 05:40:59.058,1.68076,1.68094,1.02,1.50
2013.12.02 05:41:00.063,1.68077,1.68096,1.88,1.58
2013.12.02 05:41:00.315,1.68077,1.68096,1.69,1.58
2013.12.02 05:41:00.671,1.68077,1.68096,1.69,1.58
2013.12.02 05:41:01.959,1.68077,1.68098,2.59,1.58
2013.12.02 05:41:02.111,1.68081,1.68102,2.59,1.28
2013.12.02 05:41:02.163,1.68084,1.68103,1.02,2.40
2013.12.02 05:41:02.214,1.68084,1.68103,1.84,1.20
2013.12.02 05:41:02.938,1.68085,1.68103,1.02,1.50
2013.12.02 05:41:03.540,1.68084,1.68105,1.84,1.28
2013.12.02 05:41:04.340,1.68084,1.68104,1.84,1.58
2013.12.02 05:41:04.745,1.68082,1.68102,1.02,1.58
2013.12.02 05:41:05.273,1.68082,1.68102,1.02,1.58
2013.12.02 05:41:08.441,1.68084,1.68102,1.32,1.58
2013.12.02 05:41:12.244,1.68085,1.68103,1.50,1.58
2013.12.02 05:41:15.840,1.68084,1.68103,1.32,1.58
2013.12.02 05:41:21.950,1.68086,1.68102,2.33,1.20
2013.12.02 05:41:23.326,1.68084,1.68105,2.22,1.95
2013.12.02 05:41:23.528,1.68084,1.68101,2.22,1.50
2013.12.02 05:41:23.629,1.68084,1.68105,2.22,1.95
2013.12.02 05:41:31.473,1.68087,1.68104,1.65,1.50
2013.12.02 05:41:31.575,1.68089,1.68105,1.50,1.58
2013.12.02 05:41:31.677,1.6809,1.68105,1.65,1.50
2013.12.02 05:41:31.982,1.681,1.68114,1.69,1.50
2013.12.02 05:41:32.142,1.68102,1.68121,2.40,2.03
2013.12.02 05:41:32.546,1.68104,1.68123,1.69,2.33
2013.12.02 05:41:32.597,1.68105,1.68123,1.69,1.58
2013.12.02 05:41:32.901,1.68105,1.68123,1.69,1.58
2013.12.02 05:41:33.154,1.68109,1.68129,1.95,1.58
2013.12.02 05:41:34.135,1.68109,1.68127,1.88,1.58
2013.12.02 05:41:34.735,1.68108,1.68127,1.50,1.58
2013.12.02 05:41:34.988,1.68105,1.68125,1.58,1.58
2013.12.02 05:41:37.303,1.68105,1.68122,1.39,1.58
2013.12.02 05:41:37.355,1.68103,1.68121,2.07,1.58
2013.12.02 05:41:37.863,1.68103,1.68121,1.32,1.58
2013.12.02 05:41:39.022,1.68101,1.68121,1.58,1.58
2013.12.02 05:41:41.298,1.681,1.68121,1.84,2.33
2013.12.02 05:41:42.968,1.681,1.68121,2.52,1.65
2013.12.02 05:41:43.550,1.68102,1.68123,2.40,1.58
2013.12.02 05:41:45.521,1.68104,1.68123,1.50,1.58
2013.12.02 05:41:45.623,1.68105,1.68124,1.65,2.03
2013.12.02 05:41:45.675,1.68105,1.68124,2.33,1.28
2013.12.02 05:41:45.726,1.68109,1.68124,1.88,1.58
2013.12.02 05:41:45.879,1.68109,1.68126,1.95,1.20
2013.12.02 05:41:48.751,1.6811,1.68129,1.69,1.58
2013.12.02 05:42:00.276,1.68109,1.68126,1.73,1.50
2013.12.02 05:42:00.428,1.68105,1.68126,1.84,1.65
2013.12.02 05:42:05.246,1.68104,1.68125,1.65,1.58
2013.12.02 05:42:05.550,1.68104,1.68122,2.25,1.58
2013.12.02 05:42:17.884,1.68102,1.68123,2.40,1.65
2013.12.02 05:42:17.986,1.68102,1.68121,2.33,1.58
2013.12.02 05:42:18.784,1.68104,1.68121,1.58,2.25
2013.12.02 05:42:18.835,1.68104,1.68121,1.65,2.25
2013.12.02 05:42:19.175,1.68104,1.68121,1.65,1.50
2013.12.02 05:42:21.950,1.68104,1.68121,3.00,1.50
2013.12.02 05:42:22.563,1.68104,1.68119,1.65,1.50
2013.12.02 05:42:22.614,1.68104,1.68119,1.65,1.50
2013.12.02 05:42:26.142,1.68104,1.68117,1.65,1.50
2013.12.02 05:42:26.344,1.68095,1.68109,1.28,3.08
2013.12.02 05:42:26.396,1.68094,1.68106,1.50,1.58
2013.12.02 05:42:26.700,1.68091,1.68104,1.13,2.33
2013.12.02 05:42:26.953,1.68083,1.68102,2.03,1.65
2013.12.02 05:42:27.155,1.68086,1.68106,1.58,2.33
2013.12.02 05:42:27.813,1.68083,1.68105,2.03,1.58
2013.12.02 05:42:31.325,1.68088,1.68105,1.69,1.58
2013.12.02 05:42:31.864,1.68088,1.68106,1.77,1.65
2013.12.02 05:42:37.133,1.68087,1.68106,1.09,1.65
2013.12.02 05:42:44.329,1.68086,1.68103,1.69,1.58
2013.12.02 05:42:48.596,1.68086,1.68104,1.69,1.65
2013.12.02 05:42:51.829,1.68086,1.68103,1.69,1.58
2013.12.02 05:42:52.132,1.68084,1.68102,1.13,1.58
2013.12.02 05:42:55.058,1.68089,1.68102,1.13,1.58
2013.12.02 05:42:55.364,1.68094,1.68109,1.50,1.13
2013.12.02 05:42:55.517,1.68088,1.68109,1.84,2.70
2013.12.02 05:42:55.823,1.68089,1.68108,1.58,1.28
2013.12.02 05:42:56.877,1.68089,1.68107,1.50,2.33
2013.12.02 05:42:56.980,1.68088,1.68105,1.13,1.58
2013.12.02 05:42:58.511,1.68087,1.68106,1.02,1.28
2013.12.02 05:42:59.017,1.68087,1.68106,1.02,1.65
2013.12.02 05:42:59.533,1.68086,1.68106,1.77,1.58
2013.12.02 05:43:00.273,1.68085,1.68106,1.65,1.65
2013.12.02 05:43:00.792,1.68085,1.68101,1.58,1.50
2013.12.02 05:43:00.893,1.68086,1.68101,1.58,1.50
2013.12.02 05:43:01.197,1.68088,1.68101,2.25,1.50
2013.12.02 05:43:01.928,1.68089,1.68106,1.58,1.50
2013.12.02 05:43:03.476,1.68088,1.68106,1.65,1.50
2013.12.02 05:43:04.112,1.68087,1.68106,2.33,1.50
2013.12.02 05:43:04.214,1.68087,1.68105,1.50,1.58
2013.12.02 05:43:07.871,1.68085,1.68106,2.63,2.70
2013.12.02 05:43:07.973,1.68088,1.68106,1.50,2.33
2013.12.02 05:43:08.175,1.68085,1.68106,1.13,1.65
2013.12.02 05:43:13.370,1.68084,1.68101,2.07,1.50
2013.12.02 05:43:13.656,1.68084,1.68101,2.07,1.50
2013.12.02 05:43:14.316,1.68084,1.68101,2.82,1.50
