2013.12.18 05:41:54.121,1.67628,1.67643,1.00,1.18
2013.12.18 05:41:55.209,1.67628,1.67643,1.00,1.00
2013.12.18 05:41:56.836,1.67628,1.67642,1.00,1.00
2013.12.18 05:42:04.699,1.67628,1.67643,1.00,1.00
2013.12.18 05:42:08.202,1.67631,1.67644,1.00,1.10
2013.12.18 05:42:08.877,1.67633,1.67644,1.00,1.10
2013.12.18 05:42:10.876,1.67633,1.67647,1.00,1.25
2013.12.18 05:42:15.676,1.67637,1.67647,1.00,1.25
2013.12.18 05:42:19.966,1.67637,1.67645,1.00,1.00
2013.12.18 05:42:23.627,1.6763,1.67641,1.15,1.00
2013.12.18 05:42:23.729,1.67637,1.67642,1.00,1.00
2013.12.18 05:42:24.032,1.67637,1.67648,1.00,1.19
2013.12.18 05:42:24.133,1.67637,1.67643,1.00,1.00
2013.12.18 05:42:24.235,1.67637,1.67649,1.00,1.19
2013.12.18 05:42:47.939,1.67631,1.67646,1.00,1.00
2013.12.18 05:42:48.121,1.67628,1.67643,1.15,1.00
2013.12.18 05:42:48.576,1.67631,1.67646,1.00,1.18
2013.12.18 05:42:48.748,1.67628,1.67643,1.10,1.00
2013.12.18 05:42:48.850,1.6763,1.67643,1.00,1.00
2013.12.18 05:42:48.975,1.67628,1.67643,1.58,1.00
2013.12.18 05:42:49.126,1.67628,1.67643,1.65,1.00
2013.12.18 05:42:49.789,1.67632,1.67647,1.00,1.10
2013.12.18 05:42:49.890,1.67637,1.67649,1.00,1.65
2013.12.18 05:42:50.201,1.67641,1.67656,1.00,1.13
2013.12.18 05:42:51.936,1.67641,1.67656,1.00,1.18
2013.12.18 05:42:52.458,1.67641,1.67656,1.10,1.00
2013.12.18 05:42:53.754,1.67639,1.67654,1.10,1.00
2013.12.18 05:43:12.675,1.67639,1.67654,1.00,1.18
2013.12.18 05:43:12.777,1.67636,1.67651,1.10,1.00
2013.12.18 05:43:33.222,1.67636,1.67651,1.18,1.00
2013.12.18 05:44:00.183,1.67632,1.67647,1.83,1.00
2013.12.18 05:44:00.234,1.67632,1.67647,1.10,1.00
2013.12.18 05:44:05.811,1.67632,1.67647,1.10,1.19
2013.12.18 05:44:05.862,1.67632,1.67647,1.00,2.04
2013.12.18 05:44:05.914,1.67626,1.67641,1.88,1.00
2013.12.18 05:44:06.015,1.67623,1.67638,1.55,1.00
2013.12.18 05:44:06.518,1.67625,1.67638,1.53,1.00
2013.12.18 05:44:09.006,1.67625,1.67638,1.08,1.00
2013.12.18 05:44:09.331,1.67623,1.67638,1.00,1.00
2013.12.18 05:44:11.106,1.67623,1.67637,1.00,1.00
2013.12.18 05:44:11.814,1.67623,1.67635,1.00,1.00
2013.12.18 05:44:19.551,1.67623,1.67637,1.00,1.00
2013.12.18 05:44:23.521,1.67623,1.67635,1.00,1.00
2013.12.18 05:44:26.141,1.67623,1.67633,1.00,1.00
2013.12.18 05:44:26.778,1.67623,1.67631,1.00,1.00
2013.12.18 05:44:31.363,1.67623,1.67633,1.00,1.00
2013.12.18 05:44:32.005,1.67623,1.67633,1.18,1.00
2013.12.18 05:44:32.174,1.67623,1.67636,1.18,1.00
2013.12.18 05:44:34.097,1.67623,1.67634,1.18,1.00
2013.12.18 05:44:35.350,1.67623,1.67636,1.18,1.00
2013.12.18 05:44:37.976,1.67623,1.67638,1.18,1.50
2013.12.18 05:44:51.283,1.67623,1.67636,1.18,1.00
2013.12.18 05:44:52.030,1.67623,1.67636,1.10,1.00
2013.12.18 05:44:53.292,1.67623,1.67638,1.10,1.50
2013.12.18 05:44:56.648,1.67623,1.67636,1.10,1.00
2013.12.18 05:44:57.957,1.67623,1.67634,1.10,1.00
2013.12.18 05:44:58.159,1.6762,1.67634,1.10,1.00
2013.12.18 05:45:00.392,1.6762,1.67635,1.10,1.00
2013.12.18 05:45:13.661,1.6762,1.67634,1.10,1.00
2013.12.18 05:45:22.855,1.6762,1.67632,1.00,1.00
2013.12.18 05:45:23.159,1.67613,1.67628,1.88,1.18
2013.12.18 05:45:23.210,1.67613,1.67623,1.13,1.00
2013.12.18 05:45:23.312,1.67613,1.67625,1.13,1.00
2013.12.18 05:45:23.565,1.6761,1.67625,1.00,1.58
2013.12.18 05:45:24.033,1.6761,1.67625,1.38,1.10
2013.12.18 05:45:24.250,1.67614,1.67629,1.00,1.10
2013.12.18 05:45:25.974,1.67614,1.67626,1.00,1.00
2013.12.18 05:45:27.106,1.67611,1.67625,1.00,1.00
2013.12.18 05:45:27.309,1.67608,1.67621,1.13,1.00
2013.12.18 05:45:27.817,1.67608,1.6762,1.00,1.00
2013.12.18 05:45:28.938,1.67605,1.6762,1.00,1.50
2013.12.18 05:45:29.090,1.67605,1.6762,1.64,1.00
2013.12.18 05:45:29.192,1.67608,1.67623,1.00,1.50
2013.12.18 05:45:33.792,1.67608,1.67623,1.18,1.00
2013.12.18 05:45:39.646,1.67608,1.67623,1.58,1.08
2013.12.18 05:45:44.629,1.67603,1.67616,1.08,2.25
2013.12.18 05:45:44.679,1.67601,1.67612,1.00,1.20
2013.12.18 05:45:44.731,1.67595,1.67609,1.58,1.19
2013.12.18 05:45:44.782,1.67595,1.67609,1.15,1.00
2013.12.18 05:45:45.035,1.67596,1.67611,1.10,1.75
2013.12.18 05:45:45.201,1.67596,1.67611,1.00,1.65
2013.12.18 05:45:45.252,1.67596,1.67611,1.00,1.44
2013.12.18 05:45:45.556,1.67599,1.67614,1.00,1.95
2013.12.18 05:45:45.658,1.67601,1.67614,1.00,1.13
2013.12.18 05:45:45.708,1.67603,1.67618,1.00,1.65
2013.12.18 05:45:46.012,1.67603,1.67616,1.00,2.25
2013.12.18 05:45:47.198,1.67603,1.67615,1.00,1.38
2013.12.18 05:45:47.350,1.676,1.67615,1.00,2.18
2013.12.18 05:45:51.350,1.67601,1.67614,1.00,1.68
2013.12.18 05:45:52.467,1.67603,1.67614,1.00,1.68
2013.12.18 05:45:53.157,1.67603,1.67614,1.00,1.39
2013.12.18 05:45:53.717,1.676,1.67614,1.50,1.29
2013.12.18 05:45:55.139,1.67602,1.67614,1.00,1.19
2013.12.18 05:46:00.306,1.67605,1.67614,1.00,1.29
2013.12.18 05:46:00.408,1.67603,1.67614,1.00,1.19
2013.12.18 05:46:00.663,1.67605,1.67614,1.00,1.19
2013.12.18 05:46:00.765,1.67603,1.67614,1.50,1.19
2013.12.18 05:46:05.069,1.67605,1.67614,1.00,1.19
2013.12.18 05:46:05.120,1.67605,1.67614,1.00,1.00
2013.12.18 05:46:05.659,1.67605,1.6762,1.10,1.50
2013.12.18 05:46:07.768,1.67609,1.67623,1.00,2.40
2013.12.18 05:46:09.543,1.67609,1.67623,1.00,1.81
2013.12.18 05:46:16.245,1.67605,1.67618,1.00,1.10
2013.12.18 05:46:16.397,1.67603,1.67618,1.50,1.10
2013.12.18 05:46:18.749,1.67606,1.67618,1.00,1.00
2013.12.18 05:46:19.324,1.67606,1.6762,1.10,1.31
2013.12.18 05:46:31.307,1.67607,1.6762,1.00,1.16
2013.12.18 05:46:32.183,1.67605,1.6762,1.65,1.16
2013.12.18 05:46:37.472,1.6761,1.67624,1.00,1.21
2013.12.18 05:46:37.586,1.6761,1.67625,1.00,1.83
2013.12.18 05:46:37.839,1.67613,1.67628,1.00,1.13
2013.12.18 05:46:38.144,1.67613,1.67628,1.00,2.41
2013.12.18 05:46:42.528,1.67613,1.67628,1.00,2.33
2013.12.18 05:46:45.278,1.67611,1.67626,1.00,1.55
2013.12.18 05:46:51.440,1.67611,1.67626,1.00,2.25
2013.12.18 05:46:51.491,1.67608,1.67623,1.00,1.18
2013.12.18 05:46:51.594,1.67608,1.67623,1.08,1.08
2013.12.18 05:46:51.695,1.67611,1.67626,1.10,1.00
2013.12.18 05:46:55.488,1.67611,1.67624,1.10,1.00
2013.12.18 05:46:58.207,1.67611,1.67626,1.10,1.50
2013.12.18 05:46:58.411,1.67613,1.67628,1.08,1.50
2013.12.18 05:47:12.627,1.67613,1.67628,1.95,1.00
2013.12.18 05:47:12.678,1.67618,1.67633,1.00,1.08
2013.12.18 05:47:13.041,1.67618,1.67633,1.08,1.00
2013.12.18 05:47:13.143,1.67621,1.67636,1.00,1.00
2013.12.18 05:47:13.520,1.67621,1.67636,1.00,1.27
2013.12.18 05:47:13.622,1.67621,1.67636,1.00,1.10
2013.12.18 05:47:13.875,1.67621,1.67636,1.00,1.19
2013.12.18 05:47:14.406,1.67621,1.67636,1.00,1.00
2013.12.18 05:47:14.558,1.67624,1.67639,1.00,1.15
2013.12.18 05:47:14.660,1.67624,1.67639,1.18,1.00
2013.12.18 05:47:14.813,1.67624,1.67639,1.85,1.00
2013.12.18 05:47:14.914,1.67629,1.67644,1.00,1.00
2013.12.18 05:47:23.250,1.67627,1.67642,1.18,1.00
2013.12.18 05:47:23.752,1.67627,1.67642,1.00,1.00
2013.12.18 05:47:29.426,1.67627,1.67642,1.18,1.00
2013.12.18 05:47:30.535,1.67629,1.67644,1.00,1.00
2013.12.18 05:47:37.399,1.67629,1.67644,1.00,1.65
2013.12.18 05:47:37.450,1.67626,1.67641,1.00,1.00
2013.12.18 05:47:38.785,1.67624,1.67639,1.18,1.00
2013.12.18 05:47:42.936,1.67627,1.67642,1.00,1.10
2013.12.18 05:47:43.994,1.67627,1.67642,1.08,1.00
2013.12.18 05:47:58.516,1.67627,1.67642,1.83,1.00
2013.12.18 05:47:58.567,1.67632,1.67647,1.18,1.00
2013.12.18 05:47:59.022,1.67629,1.67644,1.15,1.00
2013.12.18 05:48:04.187,1.67629,1.67644,1.10,1.00
2013.12.18 05:48:06.237,1.67633,1.67648,1.00,1.15
2013.12.18 05:48:09.663,1.67637,1.6765,1.00,1.50
2013.12.18 05:48:09.764,1.67637,1.67652,1.00,1.15
2013.12.18 05:48:10.274,1.67637,1.67652,1.00,1.18
2013.12.18 05:48:10.780,1.67637,1.67652,1.88,1.00
2013.12.18 05:48:10.882,1.67641,1.67656,1.08,1.00
2013.12.18 05:48:10.983,1.67647,1.67662,1.00,1.58
2013.12.18 05:48:11.186,1.6765,1.67665,1.00,1.18
2013.12.18 05:48:11.237,1.67648,1.67663,1.00,1.00
2013.12.18 05:48:17.136,1.6765,1.67665,1.00,1.18
2013.12.18 05:48:18.075,1.6765,1.67665,1.10,1.00
2013.12.18 05:48:22.348,1.6765,1.67665,1.15,1.00
2013.12.18 05:48:22.449,1.67652,1.67667,1.10,1.00
2013.12.18 05:48:23.664,1.67655,1.6767,1.00,1.00
2013.12.18 05:48:24.067,1.67658,1.67673,1.00,1.00
2013.12.18 05:48:28.341,1.67658,1.67673,1.00,1.18
2013.12.18 05:48:28.644,1.67655,1.6767,1.00,1.18
2013.12.18 05:48:28.695,1.67653,1.67668,1.00,1.00
2013.12.18 05:48:41.884,1.67653,1.67668,1.75,1.00
2013.12.18 05:48:41.936,1.67656,1.67671,1.15,1.00
2013.12.18 05:48:42.037,1.67654,1.67669,1.00,1.00
2013.12.18 05:48:42.088,1.67654,1.67669,1.08,1.00
2013.12.18 05:48:42.139,1.67657,1.67672,1.00,1.00
2013.12.18 05:48:42.241,1.6766,1.67675,1.00,1.15
2013.12.18 05:48:42.393,1.6766,1.67675,1.00,1.10
2013.12.18 05:48:42.919,1.67659,1.67674,1.00,1.00
2013.12.18 05:48:42.970,1.67659,1.67674,1.00,1.75
2013.12.18 05:48:43.021,1.67656,1.67671,1.19,1.15
2013.12.18 05:48:43.123,1.67653,1.67668,2.25,1.00
2013.12.18 05:48:43.173,1.67653,1.67668,2.25,1.50
2013.12.18 05:48:43.688,1.67649,1.67664,1.32,1.00
2013.12.18 05:48:50.807,1.67651,1.67666,1.19,1.00
2013.12.18 05:48:51.242,1.67651,1.67666,1.77,1.00
2013.12.18 05:48:51.394,1.67655,1.6767,1.15,1.00
2013.12.18 05:48:51.495,1.67658,1.67673,1.00,1.10
2013.12.18 05:48:52.075,1.67658,1.67673,1.00,1.18
2013.12.18 05:49:03.567,1.67658,1.67673,1.10,1.00
2013.12.18 05:49:03.668,1.67659,1.67673,1.50,1.00
2013.12.18 05:49:03.821,1.6766,1.67675,1.58,1.00
2013.12.18 05:49:03.871,1.67661,1.67675,1.49,1.00
2013.12.18 05:49:03.922,1.67663,1.67678,1.34,1.00
2013.12.18 05:49:04.358,1.67663,1.67678,1.00,1.00
2013.12.18 05:49:06.744,1.67663,1.67678,1.00,1.88
2013.12.18 05:49:06.896,1.67663,1.67676,1.00,1.38
2013.12.18 05:49:06.998,1.67657,1.67672,1.18,1.00
2013.12.18 05:49:10.195,1.67657,1.67672,2.63,1.00
2013.12.18 05:49:10.298,1.6766,1.67675,1.58,1.00
2013.12.18 05:49:10.400,1.67666,1.67676,1.00,1.00
2013.12.18 05:49:10.450,1.67666,1.67681,1.00,1.18
2013.12.18 05:49:10.501,1.6766,1.67675,2.67,1.00
2013.12.18 05:49:10.603,1.67665,1.6768,1.25,1.10
2013.12.18 05:49:10.755,1.67665,1.6768,1.40,1.00
2013.12.18 05:49:10.957,1.67665,1.6768,1.10,1.00
2013.12.18 05:49:11.058,1.67662,1.67677,2.52,1.00
2013.12.18 05:49:11.160,1.67666,1.67681,1.00,1.00
2013.12.18 05:49:12.313,1.67666,1.67681,1.18,1.00
2013.12.18 05:49:15.054,1.67666,1.67681,1.37,1.00
2013.12.18 05:49:15.234,1.67669,1.67684,1.40,1.00
2013.12.18 05:49:23.162,1.67669,1.67684,1.02,1.00
2013.12.18 05:49:26.991,1.6767,1.67684,1.00,1.00
2013.12.18 05:49:28.570,1.67675,1.67689,1.00,1.20
2013.12.18 05:49:29.629,1.67676,1.67689,1.00,1.95
2013.12.18 05:49:36.900,1.67676,1.67687,1.13,1.08
2013.12.18 05:49:55.664,1.67676,1.67685,1.13,1.15
2013.12.18 05:49:56.186,1.67673,1.67685,1.53,1.18
2013.12.18 05:50:03.057,1.67673,1.67685,1.53,1.13
2013.12.18 05:50:05.910,1.67673,1.67687,1.53,1.18
2013.12.18 05:50:09.734,1.67673,1.67687,1.38,1.00
2013.12.18 05:50:10.680,1.6767,1.67685,1.18,1.00
2013.12.18 05:50:14.395,1.6767,1.67685,1.00,1.58
2013.12.18 05:50:16.485,1.6767,1.67685,1.00,2.03
2013.12.18 05:50:16.637,1.67665,1.6768,1.09,1.00
2013.12.18 05:50:18.959,1.67665,1.6768,1.00,1.00
2013.12.18 05:50:19.568,1.67669,1.67681,1.00,1.20
2013.12.18 05:50:21.125,1.67673,1.67684,1.00,1.20
2013.12.18 05:50:21.240,1.67673,1.67685,1.00,1.28
2013.12.18 05:50:21.443,1.6767,1.67685,1.00,2.03
2013.12.18 05:50:22.696,1.6767,1.67684,1.00,1.48
2013.12.18 05:50:23.202,1.6767,1.67684,1.00,1.15
2013.12.18 05:50:23.956,1.6767,1.67685,1.00,1.20
2013.12.18 05:50:26.700,1.6767,1.67684,1.00,1.00
2013.12.18 05:50:27.807,1.6767,1.67682,1.00,1.00
2013.12.18 05:50:27.908,1.6767,1.67684,1.00,1.00
2013.12.18 05:50:27.982,1.6767,1.67684,1.00,1.08
2013.12.18 05:50:28.759,1.6767,1.67684,1.00,1.18
2013.12.18 05:50:29.264,1.6767,1.67684,1.00,1.10
2013.12.18 05:50:34.272,1.6767,1.67685,1.00,1.10
2013.12.18 05:50:34.577,1.67672,1.67687,1.00,1.18
2013.12.18 05:50:54.386,1.67672,1.67685,1.00,1.00
2013.12.18 05:50:54.768,1.67672,1.67683,1.00,1.00
2013.12.18 05:50:56.297,1.67672,1.67681,1.00,1.00
2013.12.18 05:51:03.933,1.67672,1.67683,1.00,1.00
2013.12.18 05:51:06.121,1.67672,1.67685,1.00,1.00
2013.12.18 05:51:06.842,1.67672,1.67683,1.00,1.00
2013.12.18 05:51:08.238,1.67672,1.67685,1.00,1.00
2013.12.18 05:51:10.003,1.67672,1.67685,1.00,1.08
2013.12.18 05:51:12.856,1.67669,1.67683,1.00,1.15
2013.12.18 05:51:14.949,1.67669,1.67683,1.00,1.10
2013.12.18 05:51:15.000,1.67669,1.67681,1.00,1.00
2013.12.18 05:51:15.101,1.67669,1.67683,1.00,1.10
2013.12.18 05:51:24.976,1.67669,1.67681,1.00,1.00
2013.12.18 05:51:39.257,1.67669,1.67683,1.00,1.18
2013.12.18 05:51:41.575,1.67669,1.6768,1.00,1.00
2013.12.18 05:51:41.879,1.67664,1.67674,1.00,1.00
2013.12.18 05:51:42.182,1.6766,1.6767,1.10,1.00
2013.12.18 05:51:42.687,1.6766,1.6767,1.00,1.18
2013.12.18 05:51:43.285,1.6766,1.67673,1.00,1.58
2013.12.18 05:51:43.589,1.67662,1.67674,1.00,1.08
2013.12.18 05:51:43.640,1.67662,1.67675,1.00,1.40
2013.12.18 05:51:43.944,1.6766,1.67673,1.00,1.10
2013.12.18 05:51:43.995,1.6766,1.67671,1.00,1.00
2013.12.18 05:51:44.399,1.67662,1.67671,1.00,1.00
2013.12.18 05:51:44.659,1.67663,1.67678,1.10,1.00
2013.12.18 05:51:44.709,1.6767,1.67679,1.00,1.00
2013.12.18 05:51:44.861,1.67668,1.67679,1.00,1.00
2013.12.18 05:51:44.963,1.67666,1.67681,1.00,1.50
2013.12.18 05:51:45.014,1.67666,1.67681,1.00,2.25
2013.12.18 05:51:45.375,1.67666,1.67678,1.00,1.85
2013.12.18 05:51:45.527,1.67663,1.67678,1.00,3.00
2013.12.18 05:51:46.692,1.67663,1.67675,1.00,1.08
2013.12.18 05:51:49.586,1.67664,1.67678,1.00,1.75
2013.12.18 05:51:49.637,1.67664,1.67678,1.00,1.00
2013.12.18 05:51:49.789,1.67665,1.6768,1.00,1.20
2013.12.18 05:51:49.992,1.67667,1.67681,1.00,1.15
2013.12.18 05:51:50.498,1.67667,1.67681,1.00,1.10
2013.12.18 05:51:50.789,1.6767,1.67681,1.00,1.10
2013.12.18 05:51:53.684,1.6767,1.67679,1.00,1.00
2013.12.18 05:51:55.014,1.6767,1.67677,1.00,1.00
2013.12.18 05:51:55.317,1.67663,1.67675,1.00,1.08
2013.12.18 05:52:00.730,1.67663,1.67675,1.00,1.09
2013.12.18 05:52:01.461,1.67665,1.67675,1.00,1.09
2013.12.18 05:52:01.562,1.67665,1.67679,1.00,1.77
2013.12.18 05:52:01.613,1.67665,1.67679,1.00,1.09
2013.12.18 05:52:01.765,1.67669,1.67683,1.00,1.15
2013.12.18 05:52:01.816,1.67669,1.67683,1.00,1.10
2013.12.18 05:52:04.195,1.67669,1.67681,1.00,1.10
2013.12.18 05:52:04.498,1.67666,1.67676,1.00,1.00
2013.12.18 05:52:04.650,1.67662,1.67676,1.00,1.77
2013.12.18 05:52:05.054,1.67662,1.67672,1.00,1.75
2013.12.18 05:52:05.105,1.67659,1.67671,1.00,1.50
2013.12.18 05:52:05.207,1.67657,1.67667,1.00,1.50
2013.12.18 05:52:05.510,1.67659,1.67666,1.00,1.18
2013.12.18 05:52:05.864,1.67659,1.67664,1.00,1.18
2013.12.18 05:52:07.907,1.67659,1.67668,1.00,1.58
2013.12.18 05:52:10.602,1.67659,1.6767,1.00,1.58
2013.12.18 05:52:10.834,1.67659,1.6767,1.00,1.00
2013.12.18 05:52:10.885,1.67659,1.67672,1.00,1.10
2013.12.18 05:52:19.605,1.67662,1.67674,1.00,1.10
2013.12.18 05:52:20.223,1.67662,1.67674,1.00,1.08
2013.12.18 05:52:21.931,1.67662,1.67674,1.00,1.10
2013.12.18 05:52:23.178,1.67662,1.67672,1.00,1.00
2013.12.18 05:52:24.608,1.67662,1.67672,1.00,1.08
2013.12.18 05:52:25.149,1.67662,1.6767,1.00,1.00
2013.12.18 05:52:26.331,1.67658,1.6767,1.00,1.00
2013.12.18 05:52:26.382,1.67658,1.6767,1.00,1.75
2013.12.18 05:52:26.685,1.67651,1.67658,1.00,1.10
2013.12.18 05:52:26.736,1.67647,1.67658,1.00,1.18
2013.12.18 05:52:28.713,1.67648,1.67661,1.00,1.18
2013.12.18 05:52:31.292,1.67648,1.67661,1.19,1.18
2013.12.18 05:52:31.444,1.6765,1.67663,1.25,1.00
2013.12.18 05:52:33.142,1.6765,1.67663,2.08,1.00
2013.12.18 05:52:33.244,1.67652,1.67666,1.95,1.00
2013.12.18 05:52:33.346,1.67659,1.67666,1.00,1.00
2013.12.18 05:52:33.397,1.67659,1.67668,1.50,1.00
2013.12.18 05:52:36.263,1.67659,1.6767,1.00,1.00
2013.12.18 05:52:37.961,1.67659,1.67672,1.00,1.00
2013.12.18 05:52:38.693,1.67659,1.6767,1.00,1.10
2013.12.18 05:52:38.745,1.67656,1.6767,1.00,1.10
2013.12.18 05:52:41.442,1.67656,1.67668,1.00,1.00
2013.12.18 05:52:46.891,1.67656,1.6767,1.00,1.10
2013.12.18 05:52:47.654,1.67656,1.6767,1.19,1.00
2013.12.18 05:52:48.160,1.67658,1.67671,1.25,1.00
2013.12.18 05:52:56.129,1.67659,1.67671,1.00,1.00
2013.12.18 05:53:03.293,1.67662,1.67671,1.00,1.00
2013.12.18 05:53:08.062,1.67659,1.67671,1.00,1.00
2013.12.18 05:53:10.974,1.67661,1.67671,1.19,1.00
2013.12.18 05:53:11.075,1.67661,1.67675,1.19,1.10
2013.12.18 05:53:19.509,1.67664,1.67675,1.00,1.00
2013.12.18 05:53:19.560,1.67666,1.67681,1.00,1.20
2013.12.18 05:53:19.662,1.67671,1.67684,1.00,1.55
2013.12.18 05:53:22.472,1.67671,1.67686,1.00,2.63
2013.12.18 05:53:23.074,1.67671,1.67685,1.00,1.50
2013.12.18 05:53:26.762,1.67671,1.67686,1.00,2.25
2013.12.18 05:53:26.863,1.67671,1.67686,1.00,1.15
2013.12.18 05:53:26.964,1.67671,1.67686,1.08,1.10
2013.12.18 05:53:27.066,1.67676,1.67691,1.00,1.18
2013.12.18 05:53:28.871,1.67676,1.67691,1.19,1.18
2013.12.18 05:53:29.125,1.67679,1.67694,1.00,1.65
2013.12.18 05:53:30.430,1.67679,1.6769,1.00,1.98
2013.12.18 05:53:30.532,1.67672,1.67687,1.00,1.65
2013.12.18 05:53:32.691,1.67672,1.67687,1.00,1.50
2013.12.18 05:53:32.742,1.67678,1.67687,1.00,1.00
2013.12.18 05:53:33.005,1.67678,1.67693,1.00,1.65
2013.12.18 05:53:34.980,1.67678,1.67693,1.00,2.33
2013.12.18 05:53:35.555,1.67678,1.67693,1.25,1.10
2013.12.18 05:53:36.408,1.67684,1.67703,1.00,1.50
2013.12.18 05:53:36.509,1.67684,1.67699,1.69,1.15
2013.12.18 05:53:36.611,1.67686,1.67699,1.09,1.00
2013.12.18 05:53:36.712,1.67688,1.67702,1.00,1.00
2013.12.18 05:53:36.915,1.67691,1.67706,1.00,1.15
2013.12.18 05:53:38.432,1.67691,1.67706,1.25,1.08
2013.12.18 05:53:38.937,1.67691,1.67706,1.25,1.00
2013.12.18 05:53:39.487,1.67691,1.67705,1.25,1.00
2013.12.18 05:53:40.388,1.67691,1.67703,1.00,1.00
2013.12.18 05:53:43.126,1.67691,1.67703,1.00,1.18
2013.12.18 05:53:43.328,1.67687,1.67702,1.00,1.10
2013.12.18 05:54:03.262,1.67687,1.67702,1.00,3.19
2013.12.18 05:54:03.565,1.67684,1.67699,1.00,1.18
2013.12.18 05:54:03.617,1.67684,1.67697,1.00,1.18
2013.12.18 05:54:03.769,1.6768,1.67695,1.00,1.15
2013.12.18 05:54:06.678,1.6768,1.67691,1.00,1.00
2013.12.18 05:54:10.866,1.6768,1.67689,1.00,1.00
2013.12.18 05:54:10.917,1.67677,1.67689,1.00,1.00
2013.12.18 05:54:11.071,1.67677,1.67687,1.00,1.00
2013.12.18 05:54:11.122,1.67675,1.67687,1.00,1.00
2013.12.18 05:54:13.160,1.67675,1.67685,1.00,1.00
2013.12.18 05:54:14.529,1.67675,1.67687,1.00,1.00
2013.12.18 05:54:15.132,1.67675,1.67685,1.00,1.00
2013.12.18 05:54:15.539,1.67675,1.67687,1.00,1.00
2013.12.18 05:54:17.550,1.67675,1.67685,1.00,1.00
2013.12.18 05:54:18.092,1.67675,1.67689,1.00,1.25
2013.12.18 05:54:18.193,1.67678,1.67691,1.00,1.10
2013.12.18 05:54:22.819,1.67681,1.67691,1.00,1.00
2013.12.18 05:54:24.031,1.67681,1.67693,1.00,1.00
2013.12.18 05:54:31.379,1.67681,1.67695,1.00,1.00
2013.12.18 05:54:32.284,1.67681,1.67696,1.00,1.10
2013.12.18 05:54:33.032,1.67684,1.67697,1.00,1.00
2013.12.18 05:54:35.402,1.67685,1.67699,1.00,1.10
2013.12.18 05:54:35.932,1.67684,1.67699,1.00,1.00
2013.12.18 05:54:39.370,1.67684,1.67699,1.65,1.00
2013.12.18 05:54:39.421,1.67687,1.67702,1.00,1.02
2013.12.18 05:54:45.785,1.6769,1.67704,1.00,1.08
2013.12.18 05:54:45.836,1.6769,1.67705,1.00,1.00
2013.12.18 05:54:45.988,1.67694,1.67706,1.00,1.10
2013.12.18 05:54:48.984,1.67694,1.67704,1.00,1.00
2013.12.18 05:54:50.363,1.67694,1.67704,1.08,1.00
2013.12.18 05:54:50.414,1.67696,1.67706,1.00,1.00
2013.12.18 05:54:50.616,1.67696,1.67708,1.08,1.00
2013.12.18 05:54:51.751,1.67696,1.67706,1.18,1.00
2013.12.18 05:54:52.253,1.67696,1.67706,1.10,1.00
2013.12.18 05:54:52.607,1.67696,1.67702,1.00,1.00
2013.12.18 05:54:53.113,1.67696,1.67704,1.00,1.00
2013.12.18 05:54:53.509,1.67696,1.67706,1.00,1.00
2013.12.18 05:54:58.135,1.67696,1.67708,1.00,1.00
2013.12.18 05:55:00.146,1.67696,1.6771,1.00,1.32
2013.12.18 05:55:00.553,1.67696,1.67708,1.00,1.00
2013.12.18 05:55:01.064,1.67696,1.67706,1.00,1.00
2013.12.18 05:55:09.655,1.67693,1.67706,1.18,1.00
2013.12.18 05:55:09.757,1.67688,1.67703,2.03,1.50
2013.12.18 05:55:09.909,1.67688,1.67703,1.00,1.95
2013.12.18 05:55:10.010,1.67685,1.677,1.28,1.50
2013.12.18 05:55:10.557,1.67685,1.677,1.00,1.18
2013.12.18 05:55:10.659,1.67687,1.67702,1.00,3.08
2013.12.18 05:55:10.709,1.67687,1.67702,1.50,2.33
2013.12.18 05:55:11.226,1.67687,1.67702,1.00,1.65
2013.12.18 05:55:17.989,1.67687,1.67702,1.00,2.59
2013.12.18 05:55:21.200,1.67684,1.67699,1.00,1.25
2013.12.18 05:55:36.741,1.67684,1.67695,1.00,1.13
2013.12.18 05:55:36.843,1.67678,1.67693,1.00,1.18
2013.12.18 05:55:37.451,1.67678,1.67693,1.00,1.37
2013.12.18 05:55:37.705,1.67683,1.67698,1.00,1.10
2013.12.18 05:55:41.237,1.67678,1.67693,1.58,1.00
2013.12.18 05:55:41.288,1.67678,1.67693,1.00,1.15
2013.12.18 05:55:41.735,1.67678,1.67693,1.00,1.10
2013.12.18 05:55:45.635,1.67682,1.67697,1.00,1.08
2013.12.18 05:55:45.939,1.67685,1.67699,1.00,1.09
2013.12.18 05:55:50.719,1.67685,1.67699,1.00,1.47
2013.12.18 05:55:50.821,1.6768,1.67695,1.00,1.65
2013.12.18 05:55:51.023,1.67683,1.67698,1.00,1.85
2013.12.18 05:55:51.566,1.67683,1.67698,1.00,1.10
2013.12.18 05:55:54.761,1.67686,1.67701,1.00,2.33
2013.12.18 05:55:59.647,1.67686,1.67701,1.00,1.10
2013.12.18 05:56:01.778,1.67686,1.67701,1.00,2.22
2013.12.18 05:56:02.722,1.67686,1.67701,1.00,2.89
2013.12.18 05:56:10.616,1.67686,1.67701,1.00,1.84
2013.12.18 05:56:11.404,1.67686,1.67701,1.00,1.84
2013.12.18 05:56:12.377,1.67686,1.67701,1.00,2.03
2013.12.18 05:56:16.416,1.67681,1.67696,1.00,1.77
