2013.12.12 01:42:23.242,1.67989,1.68001,1.00,1.00
2013.12.12 01:42:23.293,1.67985,1.67996,1.10,1.00
2013.12.12 01:42:23.606,1.67982,1.67991,1.00,1.00
2013.12.12 01:42:24.478,1.67978,1.67991,1.37,1.00
2013.12.12 01:42:24.882,1.67978,1.67991,1.38,1.00
2013.12.12 01:42:24.933,1.67979,1.67993,1.50,1.00
2013.12.12 01:42:25.337,1.67987,1.67996,1.13,1.00
2013.12.12 01:42:25.388,1.67987,1.68001,1.13,1.00
2013.12.12 01:42:25.439,1.67987,1.68001,1.58,1.00
2013.12.12 01:42:32.457,1.67991,1.68001,1.38,1.00
2013.12.12 01:42:32.507,1.67991,1.68006,1.38,1.50
2013.12.12 01:42:33.123,1.67991,1.68006,1.50,1.65
2013.12.12 01:42:36.738,1.67991,1.68006,1.88,1.65
2013.12.12 01:42:36.891,1.67995,1.6801,1.32,1.00
2013.12.12 01:42:36.942,1.67995,1.68006,1.19,1.00
2013.12.12 01:42:38.871,1.67997,1.68006,1.00,1.00
2013.12.12 01:42:38.922,1.67997,1.68011,1.00,1.00
2013.12.12 01:42:40.076,1.67997,1.68011,1.29,1.00
2013.12.12 01:42:40.626,1.67997,1.68011,1.10,1.00
2013.12.12 01:42:41.578,1.67998,1.68011,1.00,1.00
2013.12.12 01:42:41.629,1.68001,1.68011,1.10,1.00
2013.12.12 01:42:42.014,1.68001,1.68011,1.15,1.00
2013.12.12 01:42:42.172,1.68001,1.68011,1.00,1.00
2013.12.12 01:42:42.324,1.67998,1.68011,1.10,1.00
2013.12.12 01:42:45.928,1.68002,1.68016,1.00,1.58
2013.12.12 01:42:45.978,1.68002,1.68016,1.00,1.00
2013.12.12 01:42:46.148,1.68002,1.68011,1.00,1.00
2013.12.12 01:42:46.250,1.67999,1.68011,1.00,1.00
2013.12.12 01:42:48.589,1.67994,1.68009,2.40,1.00
2013.12.12 01:42:48.692,1.67994,1.68006,1.00,1.00
2013.12.12 01:42:48.996,1.67986,1.67999,1.13,1.00
2013.12.12 01:42:49.047,1.67985,1.67991,1.00,1.00
2013.12.12 01:42:49.198,1.67982,1.67991,1.00,1.00
2013.12.12 01:42:49.502,1.67977,1.67991,1.18,1.00
2013.12.12 01:42:49.655,1.67977,1.67986,1.18,1.00
2013.12.12 01:42:50.223,1.67977,1.67986,1.00,1.00
2013.12.12 01:42:50.783,1.67977,1.67991,1.00,1.00
2013.12.12 01:42:52.552,1.67978,1.67991,1.08,1.00
2013.12.12 01:42:52.654,1.67982,1.67996,1.08,1.00
2013.12.12 01:42:52.705,1.67985,1.67996,1.00,1.00
2013.12.12 01:42:52.857,1.67989,1.68003,1.45,1.00
2013.12.12 01:42:52.958,1.6799,1.68005,1.20,1.00
2013.12.12 01:42:53.109,1.6799,1.68005,1.48,1.00
2013.12.12 01:42:53.312,1.67997,1.68011,1.10,1.10
2013.12.12 01:42:53.514,1.67995,1.68008,1.08,1.00
2013.12.12 01:42:53.615,1.67993,1.68006,1.10,1.00
2013.12.12 01:42:53.817,1.67994,1.68008,1.00,1.00
2013.12.12 01:42:53.919,1.67994,1.68008,1.60,1.00
2013.12.12 01:42:54.071,1.67997,1.68011,1.00,1.00
2013.12.12 01:42:54.707,1.67997,1.68011,1.38,1.00
2013.12.12 01:42:55.484,1.67997,1.68011,1.00,1.00
2013.12.12 01:42:56.265,1.67994,1.68009,2.18,1.00
2013.12.12 01:42:57.946,1.67994,1.68009,1.65,1.00
2013.12.12 01:42:58.364,1.67994,1.68006,1.00,1.00
2013.12.12 01:43:04.966,1.67991,1.68006,1.10,1.50
2013.12.12 01:43:05.254,1.67994,1.68006,1.00,1.00
2013.12.12 01:43:06.067,1.67991,1.68006,1.10,1.50
2013.12.12 01:43:06.709,1.67994,1.68006,1.00,1.00
2013.12.12 01:43:06.816,1.67991,1.68006,1.10,1.50
2013.12.12 01:43:10.062,1.67992,1.68006,1.00,1.50
2013.12.12 01:43:10.573,1.67993,1.68006,1.00,1.50
2013.12.12 01:43:10.841,1.67995,1.68006,1.00,1.50
2013.12.12 01:43:10.928,1.67993,1.68006,1.10,1.50
2013.12.12 01:43:12.923,1.67991,1.68004,1.00,1.00
2013.12.12 01:43:13.228,1.67988,1.68001,1.00,1.00
2013.12.12 01:43:13.532,1.6798,1.67995,1.90,1.00
2013.12.12 01:43:13.583,1.6798,1.67995,1.08,1.00
2013.12.12 01:43:13.634,1.6798,1.67995,1.00,1.00
2013.12.12 01:43:13.735,1.67977,1.67992,1.95,1.00
2013.12.12 01:43:17.539,1.67977,1.67992,2.63,1.00
2013.12.12 01:43:17.590,1.67982,1.67995,1.08,1.10
2013.12.12 01:43:18.046,1.67978,1.67993,2.04,1.00
2013.12.12 01:43:18.566,1.67978,1.67993,1.29,1.00
2013.12.12 01:43:19.752,1.67978,1.67991,1.29,1.00
2013.12.12 01:43:21.796,1.67978,1.67993,1.29,1.00
2013.12.12 01:43:22.220,1.67974,1.67989,3.00,1.00
2013.12.12 01:43:22.270,1.67974,1.67986,1.00,1.00
2013.12.12 01:43:22.786,1.6797,1.67985,1.19,1.00
2013.12.12 01:43:23.369,1.67968,1.67983,1.55,1.00
2013.12.12 01:43:23.857,1.67971,1.67983,1.45,1.00
2013.12.12 01:43:24.199,1.67974,1.67987,1.65,1.00
2013.12.12 01:43:24.452,1.67975,1.6799,1.53,1.00
2013.12.12 01:43:25.647,1.67978,1.67991,1.19,1.00
2013.12.12 01:43:26.407,1.67978,1.67991,1.55,1.00
2013.12.12 01:43:26.559,1.67978,1.67993,1.65,1.00
2013.12.12 01:43:26.945,1.67978,1.67993,1.47,1.00
2013.12.12 01:43:27.097,1.67975,1.6799,1.48,1.00
2013.12.12 01:43:29.267,1.67977,1.6799,1.13,1.00
2013.12.12 01:43:29.500,1.67975,1.6799,1.38,1.00
2013.12.12 01:43:29.753,1.67975,1.67986,1.38,1.00
2013.12.12 01:43:29.855,1.67975,1.6799,1.38,1.00
2013.12.12 01:43:33.568,1.67979,1.67993,1.77,1.00
2013.12.12 01:43:33.720,1.67979,1.67991,1.19,1.00
2013.12.12 01:43:34.138,1.67975,1.67986,1.00,1.00
2013.12.12 01:43:34.453,1.6797,1.67981,1.00,1.00
2013.12.12 01:43:34.555,1.67966,1.67981,1.18,1.50
2013.12.12 01:43:34.606,1.6797,1.67981,1.50,1.50
2013.12.12 01:43:35.566,1.67973,1.67986,1.18,1.00
2013.12.12 01:43:37.073,1.67973,1.67986,1.10,1.00
2013.12.12 01:43:37.225,1.6797,1.67985,1.00,1.00
2013.12.12 01:43:38.097,1.6797,1.67981,1.00,1.00
2013.12.12 01:43:38.199,1.6797,1.67985,1.00,1.10
2013.12.12 01:43:38.505,1.6797,1.67985,1.33,1.00
2013.12.12 01:43:39.308,1.6797,1.67978,1.40,1.00
2013.12.12 01:43:39.510,1.6797,1.67976,1.00,1.00
2013.12.12 01:43:39.662,1.6797,1.67981,1.25,1.00
2013.12.12 01:43:40.020,1.67967,1.67981,1.10,1.00
2013.12.12 01:43:41.173,1.67964,1.67979,1.33,1.00
2013.12.12 01:43:41.275,1.67964,1.67979,1.02,1.00
2013.12.12 01:43:41.377,1.67962,1.67977,1.08,1.00
2013.12.12 01:43:41.579,1.67959,1.67974,1.37,1.00
2013.12.12 01:43:41.732,1.6796,1.67974,1.20,1.00
2013.12.12 01:43:42.045,1.67959,1.67974,1.37,1.00
2013.12.12 01:43:44.033,1.67963,1.67976,1.00,1.00
2013.12.12 01:43:46.640,1.67963,1.67978,1.19,1.18
2013.12.12 01:43:46.957,1.67963,1.67978,1.19,2.25
2013.12.12 01:43:47.957,1.67963,1.67978,1.19,1.18
2013.12.12 01:43:48.863,1.67962,1.67974,1.19,1.00
2013.12.12 01:43:50.415,1.67964,1.67977,1.25,1.00
2013.12.12 01:43:50.466,1.67964,1.67977,1.38,1.00
2013.12.12 01:43:52.619,1.67969,1.67982,1.38,1.10
2013.12.12 01:43:52.822,1.67969,1.6798,1.00,1.00
2013.12.12 01:43:52.873,1.67966,1.6798,1.10,1.00
2013.12.12 01:43:53.354,1.67961,1.67976,2.33,1.00
2013.12.12 01:43:53.608,1.67962,1.67976,1.00,1.50
2013.12.12 01:43:53.659,1.67965,1.67976,1.00,1.50
2013.12.12 01:43:53.760,1.67961,1.67976,1.10,1.50
2013.12.12 01:43:54.064,1.67958,1.67972,1.18,1.00
2013.12.12 01:43:54.267,1.67957,1.67972,1.10,1.00
2013.12.12 01:43:54.472,1.67953,1.67968,3.38,1.00
2013.12.12 01:43:55.924,1.67951,1.67966,1.50,1.50
2013.12.12 01:43:56.026,1.67949,1.67963,1.28,1.00
2013.12.12 01:43:56.128,1.67948,1.67963,1.55,1.00
2013.12.12 01:43:56.633,1.67948,1.67963,1.25,1.10
2013.12.12 01:43:57.134,1.67948,1.67963,1.25,1.18
2013.12.12 01:43:58.796,1.67948,1.67963,1.25,1.00
2013.12.12 01:44:00.123,1.67948,1.67963,1.09,1.00
2013.12.12 01:44:00.432,1.67946,1.6796,1.30,1.00
2013.12.12 01:44:01.455,1.67947,1.6796,1.00,1.00
2013.12.12 01:44:01.658,1.67945,1.6796,1.00,1.18
2013.12.12 01:44:01.760,1.67942,1.67957,1.10,1.00
2013.12.12 01:44:02.064,1.67946,1.67961,1.00,1.65
2013.12.12 01:44:02.267,1.67951,1.67966,1.00,1.50
2013.12.12 01:44:02.318,1.67951,1.67966,1.08,1.50
2013.12.12 01:44:03.080,1.67951,1.67966,1.15,1.00
2013.12.12 01:44:03.620,1.67951,1.67966,1.10,1.00
2013.12.12 01:44:04.130,1.67952,1.67966,1.00,1.00
2013.12.12 01:44:04.645,1.67951,1.67966,1.15,1.00
2013.12.12 01:44:09.698,1.67951,1.67966,1.83,1.00
2013.12.12 01:44:10.001,1.67954,1.67969,3.00,1.00
2013.12.12 01:44:10.305,1.67962,1.67976,1.40,1.00
2013.12.12 01:44:10.760,1.67959,1.67972,1.29,1.00
2013.12.12 01:44:14.474,1.67959,1.67972,1.28,1.00
2013.12.12 01:44:17.896,1.67965,1.67972,1.00,1.00
2013.12.12 01:44:18.049,1.67976,1.67988,1.32,1.65
2013.12.12 01:44:18.100,1.67976,1.67988,2.14,1.58
2013.12.12 01:44:18.151,1.6798,1.67992,1.00,1.00
2013.12.12 01:44:18.355,1.6798,1.67995,1.65,1.00
2013.12.12 01:44:18.457,1.67982,1.67996,1.48,1.00
2013.12.12 01:44:18.559,1.67982,1.67997,1.29,1.00
2013.12.12 01:44:19.064,1.67982,1.67996,1.77,1.00
2013.12.12 01:44:19.166,1.67984,1.67996,1.33,1.00
2013.12.12 01:44:19.847,1.67982,1.67996,1.37,1.00
2013.12.12 01:44:20.864,1.67982,1.67996,1.77,1.00
2013.12.12 01:44:21.396,1.67983,1.67996,1.02,1.00
2013.12.12 01:44:22.477,1.67984,1.67996,1.30,1.00
2013.12.12 01:44:22.679,1.67985,1.68,1.58,1.00
2013.12.12 01:44:22.730,1.67988,1.68003,1.10,1.00
2013.12.12 01:44:22.882,1.67988,1.68003,1.58,1.00
2013.12.12 01:44:24.302,1.67988,1.68003,1.25,1.18
2013.12.12 01:44:24.403,1.67983,1.67998,1.53,1.00
2013.12.12 01:44:24.713,1.67983,1.67996,1.48,1.00
2013.12.12 01:44:25.086,1.67983,1.67996,1.29,1.00
2013.12.12 01:44:28.068,1.67981,1.67996,1.08,1.58
2013.12.12 01:44:28.119,1.67977,1.67992,1.84,1.00
2013.12.12 01:44:28.422,1.67975,1.67987,1.20,1.00
2013.12.12 01:44:29.180,1.67972,1.67987,1.65,1.00
2013.12.12 01:44:29.332,1.67971,1.67983,1.27,1.00
2013.12.12 01:44:29.586,1.67968,1.67983,1.09,1.00
2013.12.12 01:44:29.637,1.67968,1.67983,1.28,1.00
2013.12.12 01:44:29.687,1.67972,1.67986,1.02,1.00
2013.12.12 01:44:29.839,1.67972,1.67981,1.10,1.00
2013.12.12 01:44:30.142,1.67969,1.67984,1.27,1.00
2013.12.12 01:44:35.932,1.6797,1.67984,1.02,1.00
2013.12.12 01:44:36.965,1.67969,1.67984,1.84,1.00
2013.12.12 01:44:37.219,1.67972,1.67984,1.23,1.00
2013.12.12 01:44:37.371,1.67974,1.67989,1.15,1.00
2013.12.12 01:44:37.903,1.67974,1.67989,2.33,1.00
2013.12.12 01:44:38.410,1.67974,1.67989,3.00,1.00
2013.12.12 01:44:44.160,1.67977,1.67989,1.08,1.00
2013.12.12 01:44:44.464,1.67984,1.67989,1.00,1.00
2013.12.12 01:44:44.515,1.67984,1.67992,1.00,1.00
2013.12.12 01:44:44.686,1.67989,1.67999,1.00,1.08
2013.12.12 01:44:44.838,1.67989,1.67997,1.00,1.00
2013.12.12 01:44:45.685,1.67984,1.67997,1.15,1.00
2013.12.12 01:44:48.264,1.67984,1.67999,1.65,1.00
2013.12.12 01:44:50.289,1.67984,1.67996,1.15,1.00
2013.12.12 01:44:50.795,1.67984,1.67996,1.15,1.00
2013.12.12 01:44:51.315,1.67984,1.67996,1.00,1.00
2013.12.12 01:44:53.507,1.67984,1.67996,1.18,1.00
2013.12.12 01:44:53.558,1.67984,1.67998,1.18,1.00
2013.12.12 01:44:54.483,1.67984,1.67998,1.00,1.00
2013.12.12 01:44:54.535,1.67984,1.67994,1.00,1.00
2013.12.12 01:44:54.839,1.67989,1.67997,1.00,1.00
2013.12.12 01:45:00.184,1.67984,1.67997,1.18,1.00
2013.12.12 01:45:00.337,1.67982,1.67997,1.00,1.00
2013.12.12 01:45:00.388,1.67979,1.67994,2.03,1.00
2013.12.12 01:45:00.720,1.67979,1.67991,1.38,1.00
2013.12.12 01:45:02.505,1.67979,1.67991,1.00,1.00
2013.12.12 01:45:05.549,1.67979,1.67994,1.58,1.00
2013.12.12 01:45:18.564,1.67984,1.67994,1.00,1.00
2013.12.12 01:45:19.253,1.67984,1.67994,1.00,1.38
2013.12.12 01:45:19.354,1.67979,1.67994,3.08,1.38
2013.12.12 01:45:19.658,1.67979,1.67991,1.10,1.63
2013.12.12 01:45:21.121,1.67979,1.67991,1.10,1.00
2013.12.12 01:45:24.111,1.67979,1.67988,1.10,1.00
2013.12.12 01:45:25.857,1.67974,1.67988,1.88,1.00
2013.12.12 01:45:26.196,1.67976,1.67991,1.00,1.10
2013.12.12 01:45:26.923,1.67979,1.67991,1.00,1.00
2013.12.12 01:45:27.176,1.67976,1.67991,1.00,1.10
2013.12.12 01:45:27.379,1.67976,1.67991,1.00,1.08
2013.12.12 01:45:27.682,1.67979,1.67991,1.00,1.00
2013.12.12 01:45:35.239,1.6798,1.67991,1.00,1.00
2013.12.12 01:45:35.450,1.6798,1.67994,1.00,1.10
2013.12.12 01:45:36.355,1.67979,1.67994,1.88,1.10
2013.12.12 01:45:37.203,1.67979,1.67991,1.00,1.00
2013.12.12 01:45:37.304,1.67976,1.67991,1.50,1.18
2013.12.12 01:45:37.355,1.67978,1.67993,1.00,1.50
2013.12.12 01:45:37.406,1.67979,1.67993,1.00,1.10
2013.12.12 01:45:38.005,1.67979,1.67993,1.00,1.08
2013.12.12 01:45:38.631,1.67978,1.67993,1.00,1.58
2013.12.12 01:45:42.672,1.67978,1.67993,1.00,1.10
2013.12.12 01:45:43.865,1.67978,1.67993,1.00,1.08
2013.12.12 01:45:44.017,1.67978,1.67993,1.00,1.10
2013.12.12 01:45:44.530,1.67978,1.67993,1.00,1.15
2013.12.12 01:45:49.228,1.67978,1.67993,1.00,1.10
2013.12.12 01:45:49.857,1.67979,1.67993,1.10,1.00
2013.12.12 01:45:58.148,1.67979,1.67993,1.18,1.00
2013.12.12 01:45:58.663,1.67981,1.67996,1.10,1.00
2013.12.12 01:46:01.858,1.67977,1.67991,1.20,1.38
2013.12.12 01:46:02.284,1.67977,1.67992,1.10,1.19
2013.12.12 01:46:02.386,1.67974,1.67988,1.58,1.00
2013.12.12 01:46:02.538,1.67977,1.67992,1.10,1.00
2013.12.12 01:46:02.639,1.67974,1.67988,1.58,1.00
2013.12.12 01:46:02.990,1.67979,1.67988,1.10,1.00
2013.12.12 01:46:04.034,1.67979,1.67988,1.15,1.00
2013.12.12 01:46:04.085,1.67979,1.67992,1.15,1.00
2013.12.12 01:46:06.227,1.67977,1.67992,1.58,1.00
2013.12.12 01:46:14.337,1.67977,1.67992,1.18,1.00
2013.12.12 01:46:17.776,1.67977,1.67991,1.08,1.63
2013.12.12 01:46:18.345,1.67977,1.67991,1.00,1.63
2013.12.12 01:46:20.247,1.67974,1.67989,1.10,1.13
2013.12.12 01:46:21.006,1.67974,1.67989,1.00,1.88
2013.12.12 01:46:22.859,1.67974,1.67989,1.00,1.00
2013.12.12 01:46:22.910,1.67974,1.67989,1.00,1.08
2013.12.12 01:46:23.216,1.67974,1.67989,1.19,1.58
2013.12.12 01:46:23.368,1.67979,1.67989,1.00,1.10
2013.12.12 01:46:23.520,1.67979,1.67992,1.50,1.18
2013.12.12 01:46:23.621,1.67984,1.67992,1.00,1.18
2013.12.12 01:46:24.147,1.67984,1.67992,1.00,1.00
2013.12.12 01:46:24.890,1.67984,1.67992,1.88,1.00
2013.12.12 01:46:27.126,1.67984,1.67997,1.88,1.15
2013.12.12 01:46:27.278,1.67989,1.67997,1.19,1.00
2013.12.12 01:46:27.329,1.67989,1.67997,1.00,1.00
2013.12.12 01:46:27.380,1.67984,1.67997,1.77,1.00
2013.12.12 01:46:27.558,1.67989,1.67997,1.00,1.00
2013.12.12 01:46:27.868,1.67989,1.67997,1.19,1.00
2013.12.12 01:46:30.867,1.67989,1.67997,1.00,1.00
2013.12.12 01:46:30.919,1.67986,1.67997,1.19,1.00
2013.12.12 01:46:31.174,1.67984,1.67997,2.03,1.00
2013.12.12 01:46:35.165,1.67989,1.68,1.19,1.00
2013.12.12 01:46:35.841,1.67994,1.68,1.00,1.00
2013.12.12 01:46:36.094,1.67994,1.68006,1.19,1.00
2013.12.12 01:46:36.145,1.67994,1.68006,1.38,1.00
2013.12.12 01:46:36.566,1.67994,1.68006,1.95,1.00
2013.12.12 01:46:37.064,1.67995,1.6801,1.34,1.00
2013.12.12 01:46:38.085,1.67995,1.6801,1.34,1.00
2013.12.12 01:46:39.896,1.67995,1.6801,1.59,1.00
2013.12.12 01:46:42.615,1.67995,1.6801,1.15,1.50
2013.12.12 01:46:42.768,1.67991,1.68001,1.00,1.00
2013.12.12 01:46:43.294,1.67989,1.68001,1.61,1.00
2013.12.12 01:46:46.543,1.67989,1.68001,1.61,1.50
2013.12.12 01:46:47.510,1.67987,1.67996,1.61,1.00
2013.12.12 01:46:55.895,1.67989,1.68001,1.61,1.15
2013.12.12 01:46:56.198,1.67989,1.67996,1.61,1.00
2013.12.12 01:46:56.300,1.67989,1.68001,1.61,1.53
2013.12.12 01:46:56.669,1.67989,1.67996,1.61,1.00
2013.12.12 01:47:02.146,1.67989,1.68001,2.11,1.00
2013.12.12 01:47:02.246,1.67989,1.68004,2.86,1.00
2013.12.12 01:47:02.348,1.67994,1.68008,1.00,1.00
2013.12.12 01:47:02.450,1.67996,1.68011,1.00,1.65
2013.12.12 01:47:02.805,1.67994,1.68007,1.13,1.00
2013.12.12 01:47:03.311,1.67994,1.68007,1.38,1.00
2013.12.12 01:47:04.093,1.67995,1.68011,1.58,1.00
2013.12.12 01:47:04.246,1.67999,1.68011,1.38,1.00
2013.12.12 01:47:05.618,1.67999,1.68015,1.75,1.15
2013.12.12 01:47:05.669,1.68,1.68015,1.75,1.15
2013.12.12 01:47:05.770,1.68,1.68015,1.90,1.00
2013.12.12 01:47:05.872,1.68,1.68015,1.59,1.00
2013.12.12 01:47:05.973,1.67999,1.68013,1.55,1.00
2013.12.12 01:47:06.074,1.67999,1.68013,1.37,1.00
2013.12.12 01:47:06.200,1.67999,1.68011,1.29,1.00
2013.12.12 01:47:10.134,1.67996,1.68011,1.09,1.00
2013.12.12 01:47:10.889,1.67996,1.68011,1.25,1.00
2013.12.12 01:47:11.904,1.67996,1.68011,1.25,1.08
2013.12.12 01:47:12.865,1.67996,1.68011,1.00,1.10
2013.12.12 01:47:13.380,1.67996,1.68011,1.00,2.03
2013.12.12 01:47:19.479,1.67996,1.68011,1.00,1.95
2013.12.12 01:47:20.000,1.67996,1.6801,1.00,1.20
2013.12.12 01:47:22.944,1.67996,1.68011,1.00,1.65
2013.12.12 01:47:23.046,1.67996,1.68011,1.44,1.65
2013.12.12 01:47:23.298,1.67999,1.68011,1.19,1.00
2013.12.12 01:47:28.654,1.68,1.68015,1.25,1.58
2013.12.12 01:47:28.706,1.68005,1.68015,1.00,1.08
2013.12.12 01:47:28.756,1.68005,1.68018,1.00,1.00
2013.12.12 01:47:28.858,1.68004,1.68015,1.02,1.00
2013.12.12 01:47:29.161,1.68004,1.68015,1.38,1.00
2013.12.12 01:47:29.903,1.68004,1.68015,1.38,1.00
2013.12.12 01:47:31.294,1.68004,1.68015,1.10,1.00
2013.12.12 01:47:31.496,1.68,1.68015,1.58,1.00
2013.12.12 01:47:31.724,1.68,1.68012,1.00,1.00
2013.12.12 01:47:42.514,1.68004,1.68018,1.25,1.08
2013.12.12 01:47:42.717,1.68009,1.68018,1.00,1.00
2013.12.12 01:47:42.971,1.68009,1.68022,1.00,1.00
2013.12.12 01:47:43.072,1.68009,1.6802,1.00,1.00
2013.12.12 01:47:46.913,1.68009,1.68023,1.00,1.65
2013.12.12 01:47:47.218,1.68011,1.68023,1.00,1.18
2013.12.12 01:47:47.539,1.68014,1.68023,1.19,1.00
2013.12.12 01:47:47.590,1.68014,1.68026,1.32,1.00
2013.12.12 01:47:47.742,1.68014,1.68026,1.88,1.00
2013.12.12 01:47:47.894,1.68019,1.68026,1.00,1.00
2013.12.12 01:47:48.097,1.68019,1.68029,1.00,1.00
2013.12.12 01:47:50.296,1.68019,1.68033,1.00,1.18
2013.12.12 01:47:50.447,1.68019,1.68029,1.00,1.00
2013.12.12 01:47:50.548,1.68019,1.68032,1.00,1.10
2013.12.12 01:47:50.732,1.68017,1.68031,1.25,1.00
2013.12.12 01:47:51.478,1.68017,1.68031,1.25,1.08
2013.12.12 01:47:51.882,1.68017,1.68026,1.00,1.00
2013.12.12 01:47:51.984,1.68013,1.68026,1.00,1.00
2013.12.12 01:47:52.136,1.68013,1.68026,1.00,1.15
2013.12.12 01:47:52.186,1.68011,1.68026,1.25,1.65
2013.12.12 01:47:52.880,1.68012,1.68026,1.00,1.15
2013.12.12 01:47:53.533,1.68012,1.68026,1.00,1.18
2013.12.12 01:47:54.201,1.68012,1.68026,1.25,1.10
2013.12.12 01:47:57.111,1.68012,1.68026,1.25,1.08
2013.12.12 01:48:00.320,1.68012,1.68026,1.25,1.18
2013.12.12 01:48:00.929,1.68012,1.68026,1.25,1.00
2013.12.12 01:48:01.452,1.68012,1.68026,1.25,1.08
2013.12.12 01:48:02.393,1.68014,1.68027,1.00,1.15
2013.12.12 01:48:05.267,1.68014,1.68022,1.00,1.00
2013.12.12 01:48:05.520,1.68014,1.68025,1.19,1.10
2013.12.12 01:48:09.874,1.68019,1.68025,1.19,1.00
2013.12.12 01:48:09.925,1.68019,1.68028,1.19,1.00
2013.12.12 01:48:10.233,1.68019,1.68032,1.19,1.00
2013.12.12 01:48:11.747,1.68021,1.68034,1.25,1.00
2013.12.12 01:48:13.076,1.68023,1.68038,1.10,1.00
2013.12.12 01:48:19.218,1.68023,1.68038,1.75,1.00
2013.12.12 01:48:19.318,1.68026,1.68041,1.18,1.88
2013.12.12 01:48:20.191,1.68026,1.68041,1.18,1.50
2013.12.12 01:48:21.457,1.68023,1.68037,1.50,1.00
2013.12.12 01:48:23.001,1.68027,1.68041,1.10,1.00
2013.12.12 01:48:23.882,1.68023,1.68038,1.18,1.00
2013.12.12 01:48:33.568,1.68023,1.68038,1.10,1.00
2013.12.12 01:48:34.177,1.68023,1.68038,1.00,1.18
2013.12.12 01:48:34.633,1.68019,1.68034,1.84,1.00
2013.12.12 01:48:47.238,1.68019,1.68034,1.77,1.00
2013.12.12 01:48:47.545,1.68016,1.68031,2.33,1.00
2013.12.12 01:48:48.933,1.68016,1.68031,1.58,1.00
2013.12.12 01:48:55.540,1.68014,1.68028,1.77,1.00
2013.12.12 01:48:58.874,1.68014,1.68028,1.29,1.00
2013.12.12 01:49:07.524,1.68015,1.6803,1.69,1.00
2013.12.12 01:49:07.878,1.68015,1.68028,1.19,1.00
2013.12.12 01:49:08.334,1.68013,1.68026,1.19,1.00
2013.12.12 01:49:08.385,1.68013,1.68026,1.00,1.00
2013.12.12 01:49:08.436,1.68009,1.68024,3.04,1.10
2013.12.12 01:49:09.037,1.68009,1.68024,1.69,1.10
2013.12.12 01:49:09.795,1.68009,1.68024,1.50,1.10
2013.12.12 01:49:10.105,1.68009,1.6802,1.00,1.00
2013.12.12 01:49:14.394,1.68014,1.6802,1.00,1.00
2013.12.12 01:49:27.662,1.68014,1.68024,1.00,1.00
2013.12.12 01:49:28.684,1.68014,1.68021,1.00,1.00
2013.12.12 01:49:28.785,1.68011,1.68021,1.00,1.00
2013.12.12 01:49:29.759,1.68009,1.68021,1.50,1.00
2013.12.12 01:49:33.938,1.68009,1.68021,1.58,1.00
2013.12.12 01:49:34.336,1.68013,1.68021,1.00,1.00
2013.12.12 01:49:35.459,1.68011,1.68021,1.00,1.00
2013.12.12 01:49:36.773,1.68013,1.68021,1.00,1.00
2013.12.12 01:49:37.092,1.68015,1.68021,1.00,1.00
2013.12.12 01:49:37.244,1.68015,1.68027,1.00,1.00
2013.12.12 01:49:38.499,1.68017,1.68027,1.00,1.00
2013.12.12 01:49:39.181,1.68017,1.68026,1.00,1.00
2013.12.12 01:49:39.545,1.68019,1.68027,1.00,1.00
2013.12.12 01:49:40.362,1.68017,1.68027,1.10,1.00
2013.12.12 01:49:40.785,1.68017,1.68027,1.48,1.00
2013.12.12 01:49:40.996,1.68017,1.68031,1.53,1.00
2013.12.12 01:49:41.199,1.68021,1.68031,1.00,1.00
2013.12.12 01:49:42.317,1.68021,1.68034,1.10,1.00
2013.12.12 01:49:45.915,1.68024,1.68034,1.00,1.00
2013.12.12 01:50:00.243,1.68021,1.68034,1.00,1.00
2013.12.12 01:50:05.240,1.68019,1.68034,2.33,1.00
2013.12.12 01:50:07.912,1.68024,1.68034,1.00,1.10
2013.12.12 01:50:08.387,1.68019,1.68034,2.25,1.10
2013.12.12 01:50:08.461,1.68019,1.6803,1.50,1.00
2013.12.12 01:50:08.765,1.68024,1.6803,1.00,1.00
2013.12.12 01:50:09.163,1.68024,1.68033,1.00,1.00
2013.12.12 01:50:09.822,1.6802,1.68033,1.10,1.00
2013.12.12 01:50:12.088,1.68022,1.68033,1.00,1.00
2013.12.12 01:50:12.209,1.68024,1.68037,1.00,1.10
2013.12.12 01:50:15.853,1.68025,1.68037,1.00,1.00
2013.12.12 01:50:17.996,1.68027,1.68037,1.00,1.00
2013.12.12 01:50:24.988,1.68027,1.68036,1.00,1.00
2013.12.12 01:50:25.290,1.68029,1.68036,1.00,1.00
2013.12.12 01:50:25.392,1.68026,1.68036,1.00,1.00
2013.12.12 01:50:25.594,1.68028,1.68036,1.00,1.00
2013.12.12 01:50:30.353,1.68026,1.68036,1.00,1.00
2013.12.12 01:50:34.037,1.68028,1.68036,1.00,1.00
2013.12.12 01:50:36.126,1.68026,1.68036,1.00,1.00
2013.12.12 01:50:38.782,1.68028,1.68036,1.29,1.00
2013.12.12 01:50:38.884,1.68029,1.68041,1.55,1.00
2013.12.12 01:50:38.985,1.6803,1.68045,2.03,1.00
2013.12.12 01:50:39.086,1.68035,1.68046,1.00,1.00
2013.12.12 01:50:39.289,1.68033,1.68046,1.77,1.00
2013.12.12 01:50:39.391,1.68033,1.68046,1.84,1.00
2013.12.12 01:50:39.699,1.68034,1.68048,1.28,1.00
