2013.12.03 12:44:15.546,1.68375,1.68386,1.95,1.50
2013.12.03 12:44:15.647,1.68373,1.68381,1.13,1.50
2013.12.03 12:44:15.799,1.68371,1.68378,2.12,1.13
2013.12.03 12:44:15.850,1.68367,1.68378,1.28,1.88
2013.12.03 12:44:15.951,1.68365,1.68378,1.28,1.50
2013.12.03 12:44:16.103,1.68366,1.68381,2.70,1.50
2013.12.03 12:44:16.421,1.68367,1.68381,1.28,1.88
2013.12.03 12:44:17.960,1.68366,1.68381,2.33,1.88
2013.12.03 12:44:19.269,1.68368,1.68381,1.58,1.13
2013.12.03 12:44:19.815,1.68367,1.68381,1.95,1.88
2013.12.03 12:44:20.367,1.68368,1.68381,1.95,1.88
2013.12.03 12:44:21.342,1.68368,1.68381,2.33,1.13
2013.12.03 12:44:21.443,1.68373,1.68383,1.13,1.13
2013.12.03 12:44:21.494,1.68373,1.68383,1.58,1.13
2013.12.03 12:44:21.797,1.68369,1.68381,1.13,1.58
2013.12.03 12:44:22.100,1.68369,1.68375,1.13,1.28
2013.12.03 12:44:22.454,1.68361,1.68372,1.32,1.13
2013.12.03 12:44:22.758,1.68361,1.68368,1.28,1.32
2013.12.03 12:44:23.263,1.68358,1.68366,1.09,1.56
2013.12.03 12:44:23.773,1.68362,1.68369,1.13,1.13
2013.12.03 12:44:23.874,1.68365,1.68373,1.13,1.28
2013.12.03 12:44:23.975,1.68365,1.68373,1.13,1.28
2013.12.03 12:44:24.184,1.68365,1.68378,1.13,1.88
2013.12.03 12:44:24.285,1.68364,1.68378,1.13,1.88
2013.12.03 12:44:24.336,1.68366,1.68378,1.13,1.28
2013.12.03 12:44:24.387,1.68367,1.68378,1.13,1.28
2013.12.03 12:44:24.704,1.68366,1.68377,1.13,1.28
2013.12.03 12:44:24.755,1.68366,1.68377,1.13,1.20
2013.12.03 12:44:24.806,1.68366,1.68374,1.13,1.12
2013.12.03 12:44:24.998,1.68364,1.68377,1.39,1.20
2013.12.03 12:44:25.301,1.68364,1.68376,1.28,1.13
2013.12.03 12:44:25.352,1.68365,1.68376,1.20,1.13
2013.12.03 12:44:27.830,1.68367,1.68376,2.29,1.13
2013.12.03 12:44:28.134,1.68373,1.6838,1.02,1.13
2013.12.03 12:44:28.336,1.68369,1.68379,2.03,1.13
2013.12.03 12:44:28.437,1.6837,1.68379,1.09,1.13
2013.12.03 12:44:28.790,1.68369,1.68379,2.14,1.13
2013.12.03 12:44:29.044,1.68369,1.68379,1.39,1.13
2013.12.03 12:44:29.145,1.68369,1.68379,2.14,1.13
2013.12.03 12:44:29.485,1.68368,1.68377,1.77,1.13
2013.12.03 12:44:29.824,1.68367,1.68373,1.13,1.20
2013.12.03 12:44:29.925,1.68366,1.68372,1.13,1.20
2013.12.03 12:44:30.132,1.68371,1.68377,1.13,1.13
2013.12.03 12:44:30.233,1.68372,1.68381,1.13,1.20
2013.12.03 12:44:30.894,1.68372,1.68381,1.13,1.20
2013.12.03 12:44:31.412,1.68372,1.68378,1.13,3.83
2013.12.03 12:44:31.463,1.68372,1.68381,1.13,1.20
2013.12.03 12:44:31.766,1.68375,1.68383,1.13,1.20
2013.12.03 12:44:32.989,1.68377,1.68386,1.13,1.20
2013.12.03 12:44:33.425,1.68378,1.68387,1.13,1.20
2013.12.03 12:44:33.669,1.68379,1.68389,1.13,1.20
2013.12.03 12:44:34.177,1.6838,1.6839,1.13,1.58
2013.12.03 12:44:34.329,1.68387,1.68397,1.13,2.33
2013.12.03 12:44:34.430,1.68388,1.68396,1.13,1.28
2013.12.03 12:44:34.632,1.68389,1.68398,1.13,2.33
2013.12.03 12:44:34.683,1.68383,1.68397,2.40,1.13
2013.12.03 12:44:35.448,1.68383,1.68397,1.58,1.95
2013.12.03 12:44:35.499,1.68383,1.68397,1.58,1.95
2013.12.03 12:44:35.550,1.68379,1.68394,1.58,1.58
2013.12.03 12:44:35.753,1.6837,1.68381,2.25,1.20
2013.12.03 12:44:35.854,1.6837,1.68379,2.25,1.20
2013.12.03 12:44:36.158,1.68362,1.6837,1.50,7.02
2013.12.03 12:44:36.208,1.68359,1.68365,2.70,2.63
2013.12.03 12:44:36.512,1.6835,1.68364,1.13,5.25
2013.12.03 12:44:36.664,1.68354,1.68364,2.63,5.25
2013.12.03 12:44:36.815,1.68355,1.68364,1.50,5.25
2013.12.03 12:44:37.939,1.68355,1.68364,2.03,6.00
2013.12.03 12:44:38.341,1.68354,1.68362,2.40,1.13
2013.12.03 12:44:38.392,1.68354,1.68359,1.88,1.13
2013.12.03 12:44:38.594,1.68348,1.68354,1.05,1.13
2013.12.03 12:44:38.645,1.6834,1.6835,1.88,1.13
2013.12.03 12:44:39.081,1.68345,1.68351,1.13,1.13
2013.12.03 12:44:39.368,1.68345,1.68356,1.13,1.28
2013.12.03 12:44:39.571,1.68345,1.68356,1.13,1.13
2013.12.03 12:44:41.390,1.68345,1.68357,1.65,1.13
2013.12.03 12:44:44.112,1.68348,1.6836,1.13,1.20
2013.12.03 12:44:44.486,1.68349,1.68362,2.03,1.13
2013.12.03 12:44:45.042,1.68355,1.68366,1.50,2.03
2013.12.03 12:44:45.143,1.68359,1.6837,1.13,1.28
2013.12.03 12:44:45.194,1.6836,1.6837,1.13,1.28
2013.12.03 12:44:45.598,1.68363,1.68371,1.65,1.20
2013.12.03 12:44:45.750,1.68365,1.68376,1.88,1.13
2013.12.03 12:44:45.800,1.68365,1.68376,1.88,1.13
2013.12.03 12:44:46.154,1.68365,1.68375,1.13,1.13
2013.12.03 12:44:46.687,1.68364,1.68375,1.95,1.13
2013.12.03 12:44:47.898,1.68365,1.68375,1.13,1.20
2013.12.03 12:44:48.202,1.68366,1.68377,1.13,1.28
2013.12.03 12:44:48.887,1.68367,1.68377,1.13,1.20
2013.12.03 12:44:55.200,1.68366,1.68377,1.28,1.13
2013.12.03 12:44:55.503,1.68369,1.68381,1.95,1.13
2013.12.03 12:44:56.153,1.6837,1.68381,1.13,1.13
2013.12.03 12:45:02.867,1.68371,1.68385,1.88,2.25
2013.12.03 12:45:02.969,1.68374,1.68386,1.13,1.65
2013.12.03 12:45:03.019,1.68374,1.68388,1.58,1.88
2013.12.03 12:45:03.222,1.6838,1.68393,1.58,1.13
2013.12.03 12:45:03.578,1.68382,1.68396,2.33,1.58
2013.12.03 12:45:03.679,1.68382,1.68396,1.65,1.58
2013.12.03 12:45:04.051,1.68384,1.68396,1.50,1.58
2013.12.03 12:45:04.354,1.68382,1.68392,1.05,1.20
2013.12.03 12:45:04.456,1.68377,1.68391,1.20,2.40
2013.12.03 12:45:04.658,1.6838,1.68393,1.13,1.28
2013.12.03 12:45:04.760,1.68379,1.68391,2.70,1.20
2013.12.03 12:45:05.426,1.68379,1.68391,2.33,1.50
2013.12.03 12:45:05.733,1.68379,1.68391,2.40,1.50
2013.12.03 12:45:06.650,1.68379,1.68391,2.40,1.13
2013.12.03 12:45:08.162,1.68378,1.68388,1.20,1.13
2013.12.03 12:45:10.038,1.68379,1.68393,1.65,1.09
2013.12.03 12:45:10.632,1.68378,1.68391,1.20,1.13
2013.12.03 12:45:10.734,1.68377,1.68391,2.40,1.20
2013.12.03 12:45:11.510,1.68378,1.68391,2.40,1.13
2013.12.03 12:45:12.224,1.68378,1.68391,2.33,1.13
2013.12.03 12:45:14.199,1.68377,1.68391,1.20,1.13
2013.12.03 12:45:14.705,1.68377,1.68389,2.40,1.13
2013.12.03 12:45:15.645,1.68377,1.68391,2.40,1.20
2013.12.03 12:45:15.746,1.68379,1.68393,1.20,1.50
2013.12.03 12:45:18.282,1.6838,1.68395,2.70,2.29
2013.12.03 12:45:18.812,1.68386,1.68399,1.28,1.13
2013.12.03 12:45:20.144,1.68388,1.68397,1.58,1.13
2013.12.03 12:45:21.821,1.68385,1.68396,1.20,1.13
2013.12.03 12:45:22.176,1.68387,1.68405,1.58,1.65
2013.12.03 12:45:22.327,1.68391,1.68406,1.20,1.13
2013.12.03 12:45:22.378,1.68391,1.68406,2.33,1.13
2013.12.03 12:45:22.479,1.68392,1.68406,1.20,1.13
2013.12.03 12:45:25.009,1.68394,1.68411,1.95,2.40
2013.12.03 12:45:27.585,1.68397,1.68411,1.95,1.28
2013.12.03 12:45:27.788,1.68399,1.68415,2.33,1.58
2013.12.03 12:45:27.839,1.68399,1.68416,2.33,1.88
2013.12.03 12:45:28.299,1.68399,1.68416,2.03,1.28
2013.12.03 12:45:29.190,1.684,1.68416,1.20,1.28
2013.12.03 12:45:29.522,1.68402,1.68416,1.20,1.13
2013.12.03 12:45:30.289,1.68402,1.68417,1.58,2.97
2013.12.03 12:45:30.593,1.68411,1.68419,1.50,1.13
2013.12.03 12:45:30.645,1.68407,1.68419,1.20,1.13
2013.12.03 12:45:30.747,1.68407,1.6842,1.20,1.13
2013.12.03 12:45:30.848,1.68407,1.68421,1.20,1.13
2013.12.03 12:45:31.260,1.68406,1.68419,1.20,1.50
2013.12.03 12:45:31.576,1.68405,1.68415,1.20,1.13
2013.12.03 12:45:31.728,1.68403,1.68416,1.20,1.13
2013.12.03 12:45:31.952,1.68401,1.68416,1.20,1.13
2013.12.03 12:45:32.599,1.684,1.68416,1.20,1.20
2013.12.03 12:45:32.700,1.684,1.68416,1.20,1.20
2013.12.03 12:45:33.230,1.684,1.68416,1.20,1.95
2013.12.03 12:45:33.534,1.68397,1.68408,1.13,1.20
2013.12.03 12:45:33.584,1.68396,1.68411,1.50,2.63
2013.12.03 12:45:33.686,1.68397,1.68407,1.13,1.13
2013.12.03 12:45:33.737,1.68397,1.68406,1.13,1.13
2013.12.03 12:45:34.912,1.68399,1.68413,1.50,1.92
2013.12.03 12:45:35.013,1.68399,1.68414,2.03,1.28
2013.12.03 12:45:35.115,1.68399,1.68416,2.03,2.33
2013.12.03 12:45:35.598,1.68397,1.68407,1.50,1.50
2013.12.03 12:45:35.649,1.68396,1.68402,1.13,1.13
2013.12.03 12:45:35.700,1.6839,1.68399,1.73,1.13
2013.12.03 12:45:35.751,1.68384,1.68395,1.50,1.28
2013.12.03 12:45:35.852,1.68384,1.68392,1.50,1.13
2013.12.03 12:45:36.004,1.68382,1.68395,1.13,1.65
2013.12.03 12:45:37.041,1.68383,1.68396,1.28,1.50
2013.12.03 12:45:38.710,1.68383,1.68396,1.28,1.13
2013.12.03 12:45:38.916,1.68382,1.68396,1.28,1.13
2013.12.03 12:45:39.251,1.68381,1.68392,2.25,1.13
2013.12.03 12:45:45.185,1.68379,1.68391,1.28,1.13
2013.12.03 12:45:46.653,1.68379,1.68391,1.28,1.13
2013.12.03 12:45:47.313,1.68379,1.68391,1.28,1.13
2013.12.03 12:45:51.375,1.68377,1.68391,1.28,1.20
2013.12.03 12:45:51.900,1.68379,1.68392,1.20,1.20
2013.12.03 12:45:51.951,1.68379,1.68396,2.03,1.28
2013.12.03 12:45:52.730,1.68379,1.68391,1.13,1.13
2013.12.03 12:45:52.983,1.68377,1.68391,1.28,1.13
2013.12.03 12:45:53.085,1.68375,1.68391,1.58,1.13
2013.12.03 12:45:53.415,1.68369,1.68384,4.20,1.28
2013.12.03 12:45:53.518,1.68369,1.68382,1.95,1.13
2013.12.03 12:45:53.844,1.68373,1.68386,1.20,1.20
2013.12.03 12:45:54.351,1.68374,1.68386,1.28,1.13
2013.12.03 12:45:55.184,1.68373,1.68386,1.28,1.13
2013.12.03 12:45:55.235,1.68372,1.68386,1.28,1.20
2013.12.03 12:45:55.387,1.68373,1.68385,1.50,1.58
2013.12.03 12:45:55.640,1.68373,1.68386,1.88,1.65
2013.12.03 12:45:55.691,1.68374,1.68387,1.50,1.58
2013.12.03 12:45:55.995,1.68376,1.68388,1.50,1.28
2013.12.03 12:45:56.880,1.68379,1.68392,1.50,1.58
2013.12.03 12:45:57.786,1.68375,1.68386,1.13,1.13
2013.12.03 12:45:59.437,1.68373,1.68386,1.50,1.58
2013.12.03 12:45:59.639,1.68374,1.68387,1.50,1.13
2013.12.03 12:46:00.301,1.68378,1.68392,1.50,1.88
2013.12.03 12:46:01.133,1.68378,1.68392,1.50,1.13
2013.12.03 12:46:01.439,1.6838,1.68391,1.13,1.28
2013.12.03 12:46:01.642,1.68378,1.68387,1.20,1.13
2013.12.03 12:46:01.744,1.6838,1.68392,1.13,1.13
2013.12.03 12:46:01.795,1.6838,1.68391,1.13,1.13
2013.12.03 12:46:02.652,1.68379,1.68391,1.58,1.13
2013.12.03 12:46:03.137,1.68379,1.68392,1.20,1.13
2013.12.03 12:46:03.289,1.68375,1.68384,2.25,1.13
2013.12.03 12:46:03.391,1.68375,1.68383,1.50,1.13
2013.12.03 12:46:03.492,1.6837,1.68382,1.20,1.13
2013.12.03 12:46:03.712,1.6837,1.68382,1.20,1.13
2013.12.03 12:46:03.914,1.6837,1.68382,1.20,1.13
2013.12.03 12:46:05.221,1.6837,1.68382,1.20,1.13
2013.12.03 12:46:05.632,1.68371,1.68386,1.20,1.28
2013.12.03 12:46:07.349,1.68376,1.68391,1.13,2.25
2013.12.03 12:46:07.653,1.68378,1.68387,1.65,1.13
2013.12.03 12:46:07.805,1.68378,1.68385,1.13,1.13
2013.12.03 12:46:07.907,1.68375,1.68386,1.28,1.13
2013.12.03 12:46:08.261,1.68381,1.68391,1.13,1.20
2013.12.03 12:46:08.312,1.68383,1.68392,1.20,1.58
2013.12.03 12:46:08.615,1.68386,1.684,1.65,1.17
2013.12.03 12:46:08.666,1.68384,1.68397,1.95,1.13
2013.12.03 12:46:09.219,1.68381,1.68396,1.58,1.13
2013.12.03 12:46:09.969,1.68384,1.68399,1.58,1.28
2013.12.03 12:46:10.542,1.68384,1.68396,1.58,1.13
2013.12.03 12:46:10.800,1.68382,1.68391,3.38,1.05
2013.12.03 12:46:10.901,1.6838,1.68394,1.58,1.05
2013.12.03 12:46:11.002,1.6838,1.68395,1.58,1.13
2013.12.03 12:46:11.053,1.68382,1.68396,1.20,1.13
2013.12.03 12:46:11.104,1.68383,1.68396,1.20,1.13
2013.12.03 12:46:11.489,1.68384,1.68396,1.95,1.05
2013.12.03 12:46:11.792,1.68385,1.68396,1.20,1.13
2013.12.03 12:46:11.944,1.68383,1.68396,1.73,1.13
2013.12.03 12:46:12.681,1.68382,1.68395,1.28,1.13
2013.12.03 12:46:13.119,1.68384,1.68395,1.13,1.20
2013.12.03 12:46:13.623,1.68385,1.68396,1.13,2.03
2013.12.03 12:46:14.488,1.68385,1.684,1.28,2.33
2013.12.03 12:46:14.950,1.68396,1.68402,1.05,1.02
2013.12.03 12:46:15.153,1.68392,1.68396,1.13,1.13
2013.12.03 12:46:15.714,1.68386,1.68396,1.20,1.13
2013.12.03 12:46:16.018,1.68386,1.68396,1.20,1.13
2013.12.03 12:46:17.134,1.68385,1.68396,1.28,1.88
2013.12.03 12:46:18.047,1.68387,1.68396,1.20,1.13
2013.12.03 12:46:20.301,1.68386,1.68396,1.20,1.13
2013.12.03 12:46:21.324,1.68389,1.684,1.50,1.13
2013.12.03 12:46:21.476,1.68394,1.684,1.50,1.13
2013.12.03 12:46:21.628,1.68394,1.68407,2.70,1.13
2013.12.03 12:46:21.729,1.68399,1.68407,1.20,1.13
2013.12.03 12:46:22.085,1.68399,1.68411,1.95,1.50
2013.12.03 12:46:22.647,1.68401,1.68411,1.95,1.13
2013.12.03 12:46:23.342,1.68401,1.68412,1.20,1.13
2013.12.03 12:46:24.458,1.68401,1.68411,1.95,1.13
2013.12.03 12:46:27.009,1.68403,1.68416,2.40,1.13
2013.12.03 12:46:29.498,1.68403,1.68416,2.40,1.13
2013.12.03 12:46:29.802,1.68404,1.68417,1.65,1.13
2013.12.03 12:46:29.853,1.68404,1.68417,1.58,1.50
2013.12.03 12:46:30.628,1.68404,1.6842,1.58,2.78
2013.12.03 12:46:31.964,1.68404,1.6842,1.58,2.40
2013.12.03 12:46:34.840,1.68404,1.68416,1.58,1.13
2013.12.03 12:46:35.399,1.68405,1.6842,1.50,1.28
2013.12.03 12:46:40.358,1.68405,1.68417,1.20,1.13
2013.12.03 12:46:41.408,1.68405,1.68419,1.20,1.50
2013.12.03 12:46:41.768,1.68405,1.6842,1.95,1.88
2013.12.03 12:46:42.398,1.68404,1.6842,1.20,1.50
2013.12.03 12:46:44.083,1.68409,1.68422,1.58,1.20
2013.12.03 12:46:44.285,1.68413,1.68424,1.20,1.50
2013.12.03 12:46:45.615,1.68409,1.68421,1.20,1.13
2013.12.03 12:46:45.817,1.68408,1.6842,1.50,1.13
2013.12.03 12:46:45.919,1.68407,1.68417,1.20,1.13
2013.12.03 12:46:45.970,1.68406,1.68417,1.20,1.13
2013.12.03 12:46:48.931,1.68404,1.68414,1.58,1.20
2013.12.03 12:46:49.235,1.68398,1.6841,2.25,1.20
2013.12.03 12:46:49.538,1.68394,1.68405,1.24,1.13
2013.12.03 12:46:49.690,1.6839,1.68401,1.20,1.13
2013.12.03 12:46:49.791,1.68388,1.68401,1.28,1.13
2013.12.03 12:46:49.993,1.6839,1.68401,1.20,1.13
2013.12.03 12:46:50.297,1.68391,1.68404,1.13,2.29
2013.12.03 12:46:50.347,1.68394,1.68404,1.13,1.58
2013.12.03 12:46:50.398,1.68394,1.68405,1.50,1.13
2013.12.03 12:46:50.500,1.68398,1.68408,1.13,1.20
2013.12.03 12:46:50.601,1.68399,1.68411,1.20,1.50
2013.12.03 12:46:50.652,1.68399,1.68411,1.20,1.50
2013.12.03 12:46:50.939,1.68399,1.68411,1.58,1.13
2013.12.03 12:46:51.488,1.68399,1.68411,1.50,1.20
2013.12.03 12:46:51.813,1.68399,1.68411,1.50,1.20
2013.12.03 12:46:52.116,1.68399,1.68409,1.58,1.13
2013.12.03 12:46:52.630,1.68398,1.68408,1.65,1.13
2013.12.03 12:46:52.959,1.68398,1.6841,1.65,1.13
2013.12.03 12:46:53.087,1.68398,1.6841,1.65,1.13
2013.12.03 12:46:54.886,1.68398,1.6841,1.65,1.13
2013.12.03 12:46:54.988,1.68399,1.6841,1.58,1.13
2013.12.03 12:46:56.226,1.68399,1.6841,1.58,1.13
2013.12.03 12:46:56.535,1.68394,1.68404,1.88,1.13
2013.12.03 12:46:56.636,1.68394,1.68406,1.88,1.88
2013.12.03 12:46:56.687,1.68394,1.68404,1.50,1.13
2013.12.03 12:46:56.990,1.68392,1.68403,1.20,1.13
2013.12.03 12:46:57.361,1.68389,1.68403,2.33,1.13
2013.12.03 12:46:58.081,1.68389,1.684,1.95,1.13
2013.12.03 12:46:58.284,1.6839,1.68404,1.50,1.28
2013.12.03 12:46:58.435,1.6839,1.68404,1.50,1.28
2013.12.03 12:46:59.161,1.68389,1.68405,1.20,1.58
2013.12.03 12:46:59.212,1.6839,1.68405,1.88,1.50
2013.12.03 12:46:59.364,1.68396,1.68409,1.50,1.13
2013.12.03 12:46:59.465,1.68396,1.68411,1.50,2.33
2013.12.03 12:47:00.142,1.68396,1.68411,1.50,2.63
2013.12.03 12:47:00.678,1.68394,1.68407,1.13,2.03
2013.12.03 12:47:01.616,1.68396,1.68408,1.50,1.20
2013.12.03 12:47:02.484,1.68393,1.68408,2.03,1.20
2013.12.03 12:47:02.992,1.68394,1.68408,1.20,1.20
2013.12.03 12:47:03.525,1.68399,1.68408,1.50,1.13
2013.12.03 12:47:03.879,1.68395,1.6841,2.40,1.28
2013.12.03 12:47:04.384,1.68398,1.68412,1.65,1.20
2013.12.03 12:47:07.985,1.68398,1.68412,1.65,1.20
2013.12.03 12:47:09.809,1.68399,1.68413,1.58,1.28
2013.12.03 12:47:10.957,1.68398,1.68413,1.65,2.03
2013.12.03 12:47:11.570,1.68399,1.68413,1.58,1.28
2013.12.03 12:47:13.778,1.68399,1.68415,1.58,2.33
2013.12.03 12:47:16.987,1.68399,1.68415,1.58,1.58
2013.12.03 12:47:17.758,1.68401,1.68415,1.50,1.58
2013.12.03 12:47:17.859,1.68401,1.68415,1.88,1.58
2013.12.03 12:47:21.548,1.68401,1.68415,2.03,1.13
2013.12.03 12:47:25.526,1.68401,1.68415,2.03,1.13
2013.12.03 12:47:25.831,1.68402,1.68415,1.28,1.13
2013.12.03 12:47:26.338,1.68403,1.68417,1.65,1.13
2013.12.03 12:47:26.926,1.68402,1.68413,1.58,1.13
2013.12.03 12:47:28.577,1.68402,1.68414,1.95,1.13
2013.12.03 12:47:29.427,1.68403,1.68414,1.65,1.13
2013.12.03 12:47:29.479,1.68405,1.68416,1.20,1.13
2013.12.03 12:47:29.580,1.68407,1.6842,1.20,1.13
2013.12.03 12:47:29.631,1.68409,1.6842,1.65,1.13
2013.12.03 12:47:29.682,1.68409,1.6842,1.65,1.13
2013.12.03 12:47:30.800,1.6841,1.68421,1.20,1.88
2013.12.03 12:47:31.451,1.68409,1.6842,1.13,1.50
2013.12.03 12:47:31.502,1.68409,1.68419,1.65,1.13
2013.12.03 12:47:31.553,1.68408,1.68414,1.05,1.13
2013.12.03 12:47:31.856,1.68402,1.68412,1.65,1.13
2013.12.03 12:47:31.908,1.68402,1.68412,1.65,1.13
2013.12.03 12:47:32.211,1.68402,1.68416,1.65,1.20
2013.12.03 12:47:32.363,1.68406,1.68419,1.50,2.70
2013.12.03 12:47:32.414,1.68406,1.68419,1.58,1.50
2013.12.03 12:47:32.566,1.68409,1.6842,1.65,1.13
2013.12.03 12:47:32.869,1.68414,1.68426,1.50,1.20
2013.12.03 12:47:35.619,1.68414,1.68425,1.50,1.13
2013.12.03 12:47:36.066,1.68414,1.68423,1.50,1.13
2013.12.03 12:47:36.268,1.68411,1.68424,1.65,1.13
2013.12.03 12:47:36.731,1.68414,1.68424,1.50,1.13
2013.12.03 12:47:37.543,1.68414,1.68423,1.50,1.13
2013.12.03 12:47:41.359,1.68414,1.68423,1.50,1.13
2013.12.03 12:47:41.612,1.68411,1.68421,1.28,1.50
2013.12.03 12:47:41.916,1.6841,1.6842,1.58,1.13
2013.12.03 12:47:42.219,1.68404,1.68413,1.95,1.13
2013.12.03 12:47:42.270,1.68402,1.68413,2.70,1.13
2013.12.03 12:47:42.783,1.68402,1.68413,2.33,1.13
2013.12.03 12:47:43.136,1.68402,1.68414,2.03,1.13
2013.12.03 12:47:43.237,1.68402,1.68412,2.03,1.13
2013.12.03 12:47:46.541,1.68399,1.68414,1.65,1.50
2013.12.03 12:47:46.642,1.68399,1.68414,1.65,1.50
2013.12.03 12:47:47.066,1.68398,1.68411,1.20,1.88
2013.12.03 12:47:48.057,1.68398,1.68411,1.20,1.88
2013.12.03 12:47:48.209,1.68398,1.68411,1.20,1.88
2013.12.03 12:47:50.428,1.684,1.68411,1.20,1.13
2013.12.03 12:47:51.806,1.68399,1.68412,1.95,1.13
2013.12.03 12:48:04.701,1.68402,1.68414,1.50,1.88
2013.12.03 12:48:06.925,1.684,1.68415,2.03,1.58
2013.12.03 12:48:07.269,1.684,1.68414,1.20,1.20
2013.12.03 12:48:07.898,1.684,1.68415,1.95,1.65
2013.12.03 12:48:09.890,1.68403,1.68416,1.58,1.58
2013.12.03 12:48:11.916,1.68404,1.68416,1.13,1.58
2013.12.03 12:48:12.335,1.68404,1.68417,1.13,1.28
2013.12.03 12:48:12.840,1.68407,1.68421,1.28,1.50
2013.12.03 12:48:13.334,1.68407,1.68422,1.28,1.58
2013.12.03 12:48:13.839,1.6841,1.68424,1.13,1.28
2013.12.03 12:48:18.536,1.68409,1.68423,1.13,1.28
2013.12.03 12:48:19.041,1.68406,1.68421,1.28,1.13
2013.12.03 12:48:21.706,1.68409,1.68423,1.13,1.65
2013.12.03 12:48:28.335,1.68409,1.68422,1.28,1.13
2013.12.03 12:48:28.809,1.68409,1.68423,1.20,1.28
2013.12.03 12:48:28.910,1.68409,1.6842,1.20,1.13
2013.12.03 12:48:34.073,1.68409,1.68421,1.88,1.65
2013.12.03 12:48:36.006,1.68409,1.68421,1.88,1.20
2013.12.03 12:48:37.575,1.68409,1.68421,1.95,1.13
2013.12.03 12:48:38.080,1.68409,1.68423,2.03,1.58
2013.12.03 12:48:40.991,1.68409,1.68422,1.28,1.13
2013.12.03 12:48:42.105,1.6841,1.68425,1.58,1.28
2013.12.03 12:48:42.409,1.68419,1.68431,1.50,1.50
2013.12.03 12:48:43.464,1.68419,1.68432,1.50,1.58
2013.12.03 12:48:43.719,1.68417,1.68432,1.50,2.70
2013.12.03 12:48:44.028,1.68417,1.68432,1.50,1.95
2013.12.03 12:48:44.079,1.68417,1.68432,1.58,1.65
2013.12.03 12:48:44.607,1.6842,1.68433,1.50,1.20
2013.12.03 12:48:44.657,1.6842,1.68435,1.50,1.28
2013.12.03 12:48:44.860,1.68424,1.68438,1.50,1.28
2013.12.03 12:48:44.966,1.68427,1.68439,1.13,1.20
2013.12.03 12:48:45.473,1.68428,1.68441,1.13,1.58
2013.12.03 12:48:45.590,1.68428,1.68443,1.13,2.03
2013.12.03 12:48:46.823,1.68428,1.68443,1.13,1.28
2013.12.03 12:48:47.178,1.68422,1.68436,1.65,1.58
2013.12.03 12:48:47.738,1.68424,1.68436,1.50,1.65
2013.12.03 12:48:48.095,1.68424,1.68438,1.50,1.58
2013.12.03 12:48:49.214,1.68424,1.68436,1.50,1.65
2013.12.03 12:48:49.669,1.68421,1.68436,1.65,1.20
2013.12.03 12:48:50.205,1.68423,1.68438,1.58,1.65
2013.12.03 12:48:50.675,1.68423,1.68438,1.58,1.65
2013.12.03 12:48:51.093,1.68421,1.68436,1.50,1.58
2013.12.03 12:48:51.299,1.68421,1.68436,1.65,1.20
2013.12.03 12:48:53.294,1.68421,1.68436,1.65,1.95
2013.12.03 12:48:53.962,1.68421,1.68436,1.65,2.70
2013.12.03 12:48:56.125,1.68421,1.68436,2.03,2.70
2013.12.03 12:48:57.815,1.68421,1.68436,2.03,1.95
2013.12.03 12:48:58.529,1.68422,1.68436,1.58,1.88
2013.12.03 12:48:59.056,1.68424,1.68436,1.50,1.28
2013.12.03 12:48:59.587,1.68424,1.68435,1.50,1.20
2013.12.03 12:49:00.236,1.68424,1.68436,1.50,2.03
2013.12.03 12:49:00.759,1.68423,1.68436,1.58,1.20
2013.12.03 12:49:01.214,1.68423,1.68436,1.58,1.95
2013.12.03 12:49:02.110,1.68424,1.68438,1.13,1.65
2013.12.03 12:49:02.627,1.68423,1.68436,1.58,1.58
2013.12.03 12:49:03.096,1.68423,1.68437,1.58,1.65
2013.12.03 12:49:06.286,1.68427,1.68438,1.13,1.50
2013.12.03 12:49:10.404,1.68427,1.68438,1.13,1.58
2013.12.03 12:49:11.061,1.68431,1.68439,1.13,1.20
2013.12.03 12:49:15.296,1.68431,1.68442,1.13,1.54
2013.12.03 12:49:16.845,1.6843,1.68438,1.13,1.09
2013.12.03 12:49:16.947,1.68426,1.68438,1.58,1.09
2013.12.03 12:49:17.098,1.68426,1.68435,1.13,1.50
2013.12.03 12:49:17.625,1.68419,1.68433,1.20,1.20
2013.12.03 12:49:18.185,1.68419,1.68436,1.95,1.92
2013.12.03 12:49:18.336,1.68421,1.68436,1.28,1.54
2013.12.03 12:49:18.444,1.68421,1.68436,1.28,1.54
2013.12.03 12:49:19.263,1.68425,1.68438,1.20,1.95
2013.12.03 12:49:19.569,1.68427,1.68441,1.20,1.50
2013.12.03 12:49:19.739,1.68427,1.68441,1.20,1.20
2013.12.03 12:49:20.308,1.68427,1.68441,1.58,1.13
2013.12.03 12:49:20.784,1.68432,1.68446,1.13,1.70
2013.12.03 12:49:21.116,1.68427,1.68442,1.58,1.50
2013.12.03 12:49:21.195,1.68427,1.68442,1.58,1.50
2013.12.03 12:49:22.439,1.68427,1.68442,1.58,1.50
2013.12.03 12:49:22.958,1.68429,1.68443,1.28,1.13
2013.12.03 12:49:23.110,1.68433,1.68446,1.20,1.28
2013.12.03 12:49:25.048,1.68432,1.68446,1.28,1.95
2013.12.03 12:49:25.563,1.68431,1.68446,1.58,1.50
