2013.12.10 04:33:51.824,1.69955,1.69966,1.00,1.00
2013.12.10 04:33:52.027,1.69952,1.69966,1.00,1.00
2013.12.10 04:33:52.179,1.69949,1.69964,1.88,1.00
2013.12.10 04:33:52.230,1.69949,1.69964,1.00,1.00
2013.12.10 04:33:52.817,1.69949,1.69959,1.00,1.00
2013.12.10 04:33:53.703,1.69946,1.69959,1.53,1.00
2013.12.10 04:34:07.527,1.69946,1.69959,1.10,1.00
2013.12.10 04:34:07.931,1.69944,1.69958,1.00,1.00
2013.12.10 04:34:12.672,1.69946,1.69958,1.00,1.00
2013.12.10 04:34:12.981,1.6995,1.69959,1.00,1.00
2013.12.10 04:34:13.184,1.69954,1.69966,1.50,1.00
2013.12.10 04:34:13.386,1.69954,1.69968,1.50,1.00
2013.12.10 04:34:15.785,1.69954,1.69968,1.00,1.08
2013.12.10 04:34:15.836,1.69951,1.69966,1.08,1.10
2013.12.10 04:34:16.038,1.69948,1.69963,2.03,1.00
2013.12.10 04:34:16.139,1.69946,1.69961,1.00,1.10
2013.12.10 04:34:16.240,1.69944,1.69958,1.58,1.00
2013.12.10 04:34:16.818,1.69946,1.69961,1.00,1.58
2013.12.10 04:34:17.429,1.69946,1.69961,1.18,1.00
2013.12.10 04:34:21.632,1.69946,1.69961,1.00,1.00
2013.12.10 04:34:21.937,1.69946,1.69959,1.00,1.00
2013.12.10 04:34:24.634,1.69946,1.69961,1.00,1.00
2013.12.10 04:34:25.672,1.69949,1.69961,1.00,1.00
2013.12.10 04:34:26.075,1.69949,1.69958,1.00,1.00
2013.12.10 04:34:26.176,1.69949,1.69961,1.00,1.00
2013.12.10 04:34:28.365,1.69949,1.69958,1.00,1.00
2013.12.10 04:34:35.598,1.69946,1.69958,1.00,1.00
2013.12.10 04:34:35.699,1.69946,1.69961,1.00,1.58
2013.12.10 04:34:35.812,1.69944,1.69958,1.10,1.00
2013.12.10 04:34:37.831,1.69944,1.69955,1.00,1.00
2013.12.10 04:35:03.093,1.69944,1.69959,1.58,1.88
2013.12.10 04:35:03.144,1.69944,1.69954,1.65,1.00
2013.12.10 04:35:03.347,1.69944,1.69957,1.50,1.00
2013.12.10 04:35:20.584,1.69944,1.69956,1.00,1.00
2013.12.10 04:35:23.499,1.69944,1.69954,1.00,1.00
2013.12.10 04:35:23.678,1.69941,1.69955,1.00,1.00
2013.12.10 04:35:23.728,1.69941,1.69953,1.00,1.00
2013.12.10 04:35:23.830,1.69939,1.69952,1.00,1.00
2013.12.10 04:35:25.437,1.69944,1.69952,1.00,1.00
2013.12.10 04:35:30.914,1.69944,1.69952,1.00,1.18
2013.12.10 04:35:31.722,1.69944,1.69952,1.00,1.15
2013.12.10 04:35:34.144,1.69944,1.69952,1.00,1.15
2013.12.10 04:35:37.343,1.69939,1.69952,1.00,1.18
2013.12.10 04:35:37.451,1.69939,1.69952,1.00,1.58
2013.12.10 04:35:38.911,1.69936,1.69946,1.19,1.00
2013.12.10 04:35:49.812,1.69939,1.69946,1.00,1.00
2013.12.10 04:35:50.795,1.69934,1.69942,1.00,1.00
2013.12.10 04:35:51.101,1.69934,1.6994,1.00,1.00
2013.12.10 04:35:51.303,1.69929,1.69939,1.00,1.18
2013.12.10 04:35:51.354,1.69929,1.69936,1.00,1.00
2013.12.10 04:35:51.730,1.69929,1.69934,1.00,1.00
2013.12.10 04:35:51.882,1.69924,1.69931,1.00,1.00
2013.12.10 04:35:53.280,1.69924,1.69934,1.75,1.00
2013.12.10 04:35:53.585,1.69936,1.69946,1.38,1.00
2013.12.10 04:35:54.112,1.69941,1.69947,1.00,1.00
2013.12.10 04:35:58.378,1.69944,1.6995,1.00,1.50
2013.12.10 04:36:01.865,1.69948,1.69953,1.45,1.00
2013.12.10 04:36:01.916,1.6995,1.69959,1.00,1.38
2013.12.10 04:36:01.967,1.69954,1.6996,1.38,1.00
2013.12.10 04:36:02.069,1.69955,1.6996,1.38,1.00
2013.12.10 04:36:02.170,1.69955,1.69961,1.00,1.00
2013.12.10 04:36:02.270,1.69959,1.69965,1.00,1.20
2013.12.10 04:36:02.322,1.69961,1.69965,1.00,1.13
2013.12.10 04:36:02.372,1.69961,1.69967,1.00,1.13
2013.12.10 04:36:02.424,1.69959,1.69967,1.00,1.13
2013.12.10 04:36:02.475,1.69959,1.69969,1.00,1.00
2013.12.10 04:36:31.775,1.6996,1.69969,1.50,1.00
2013.12.10 04:36:32.314,1.69959,1.69969,1.50,1.00
2013.12.10 04:36:33.080,1.6996,1.69969,1.00,1.00
2013.12.10 04:36:34.543,1.6996,1.69969,1.08,1.00
2013.12.10 04:36:34.644,1.69965,1.69976,1.00,1.50
2013.12.10 04:36:34.796,1.69959,1.69972,1.65,1.00
2013.12.10 04:36:35.100,1.69959,1.69968,1.00,1.00
2013.12.10 04:36:35.302,1.69953,1.69968,1.00,1.60
2013.12.10 04:36:35.353,1.69953,1.69966,1.00,1.00
2013.12.10 04:36:35.506,1.6995,1.69964,1.10,1.00
2013.12.10 04:36:35.557,1.6995,1.69962,1.00,1.00
2013.12.10 04:36:36.090,1.69949,1.69962,1.00,1.00
2013.12.10 04:36:37.342,1.6995,1.69963,1.00,1.00
2013.12.10 04:36:39.348,1.69951,1.69963,2.25,1.00
2013.12.10 04:36:39.500,1.69961,1.6997,1.38,1.00
2013.12.10 04:36:39.651,1.69964,1.69973,1.00,1.00
2013.12.10 04:36:39.854,1.69964,1.69975,1.00,1.00
2013.12.10 04:36:40.379,1.69964,1.69976,1.00,1.50
2013.12.10 04:36:45.828,1.69964,1.69975,1.00,1.00
2013.12.10 04:36:45.929,1.69961,1.69976,1.00,1.50
2013.12.10 04:36:46.031,1.69956,1.6997,1.85,1.00
2013.12.10 04:36:46.082,1.69956,1.6997,1.18,1.00
2013.12.10 04:36:49.552,1.69954,1.69968,1.00,1.00
2013.12.10 04:36:50.071,1.69962,1.69968,1.00,1.50
2013.12.10 04:36:50.273,1.69964,1.69971,1.00,1.50
2013.12.10 04:36:50.324,1.69958,1.69971,1.28,1.00
2013.12.10 04:36:50.630,1.69955,1.6997,1.15,1.00
2013.12.10 04:36:52.409,1.69955,1.6997,1.00,1.10
2013.12.10 04:36:53.540,1.69955,1.6997,1.38,1.10
2013.12.10 04:36:53.844,1.69963,1.69976,1.38,1.00
2013.12.10 04:36:53.996,1.69959,1.69973,1.08,1.50
2013.12.10 04:36:54.047,1.69958,1.69973,1.10,1.50
2013.12.10 04:36:54.249,1.69955,1.6997,1.10,1.00
2013.12.10 04:36:54.553,1.69955,1.69966,1.00,1.00
2013.12.10 04:36:54.704,1.69953,1.69966,1.00,1.00
2013.12.10 04:36:54.908,1.69952,1.69964,1.00,1.00
2013.12.10 04:36:55.418,1.69952,1.69964,1.38,1.00
2013.12.10 04:36:55.750,1.69955,1.69964,1.00,1.00
2013.12.10 04:36:56.010,1.69954,1.69968,1.88,1.10
2013.12.10 04:36:56.771,1.69954,1.69966,1.13,1.00
2013.12.10 04:36:59.192,1.69954,1.69964,1.13,1.00
2013.12.10 04:37:00.004,1.69954,1.69967,1.13,1.00
2013.12.10 04:37:02.573,1.69954,1.69967,1.50,1.00
2013.12.10 04:37:02.877,1.69965,1.69976,1.00,1.25
2013.12.10 04:37:03.030,1.69965,1.69976,1.38,1.10
2013.12.10 04:37:03.647,1.69969,1.69982,1.38,1.58
2013.12.10 04:37:03.849,1.69969,1.6998,1.38,1.50
2013.12.10 04:37:10.821,1.69969,1.6998,1.38,1.00
2013.12.10 04:37:11.355,1.69969,1.6998,1.00,1.00
2013.12.10 04:37:15.496,1.69967,1.6998,1.00,1.00
2013.12.10 04:37:17.790,1.69969,1.6998,1.00,1.00
2013.12.10 04:37:18.103,1.69971,1.69982,1.00,1.00
2013.12.10 04:37:18.255,1.69974,1.69985,1.00,1.00
2013.12.10 04:37:23.112,1.69972,1.69985,1.00,1.00
2013.12.10 04:37:23.315,1.69971,1.69982,1.00,1.00
2013.12.10 04:37:31.477,1.69972,1.69982,1.00,1.00
2013.12.10 04:37:31.831,1.6997,1.69982,1.00,1.00
2013.12.10 04:37:38.004,1.69969,1.69982,1.88,1.00
2013.12.10 04:37:38.308,1.69967,1.6998,1.38,1.00
2013.12.10 04:37:38.849,1.69966,1.69979,1.38,1.00
2013.12.10 04:37:41.922,1.69974,1.69984,1.00,1.77
2013.12.10 04:37:42.125,1.69975,1.69989,1.38,1.10
2013.12.10 04:37:42.176,1.69975,1.69989,1.38,1.10
2013.12.10 04:37:42.702,1.69979,1.69989,1.38,1.00
2013.12.10 04:37:42.905,1.6998,1.69993,1.38,1.10
2013.12.10 04:37:45.942,1.69981,1.7,1.88,1.65
2013.12.10 04:37:47.619,1.69982,1.69996,1.00,1.65
2013.12.10 04:37:48.053,1.69985,1.69996,1.00,1.18
2013.12.10 04:37:48.356,1.69991,1.7,1.00,1.00
2013.12.10 04:37:48.406,1.69994,1.7,1.00,1.00
2013.12.10 04:37:49.154,1.69994,1.70003,1.00,1.00
2013.12.10 04:37:49.410,1.69998,1.70003,1.00,1.00
2013.12.10 04:37:50.511,1.69996,1.70003,1.00,1.00
2013.12.10 04:37:50.662,1.69996,1.7,1.00,1.00
2013.12.10 04:37:51.168,1.69991,1.7,1.00,1.00
2013.12.10 04:37:51.731,1.69995,1.7,1.00,1.00
2013.12.10 04:37:52.047,1.69993,1.7,1.00,1.00
2013.12.10 04:37:52.591,1.69988,1.7,1.25,1.00
2013.12.10 04:37:53.271,1.69985,1.7,1.00,1.10
2013.12.10 04:37:53.322,1.69984,1.69996,1.77,1.00
2013.12.10 04:37:53.638,1.69988,1.69996,1.00,1.00
2013.12.10 04:37:54.471,1.69983,1.69996,1.29,1.00
2013.12.10 04:37:55.079,1.69983,1.69996,1.10,1.00
2013.12.10 04:37:56.810,1.69983,1.69994,1.00,1.00
2013.12.10 04:37:58.532,1.69981,1.69994,1.00,1.00
2013.12.10 04:37:59.849,1.69982,1.69994,1.00,1.00
2013.12.10 04:38:00.053,1.69984,1.69994,1.00,1.00
2013.12.10 04:38:00.519,1.69989,1.69994,1.00,1.00
2013.12.10 04:38:00.772,1.69989,1.69996,1.00,1.00
2013.12.10 04:38:07.617,1.69989,1.69999,1.00,1.00
2013.12.10 04:38:08.131,1.6999,1.69999,1.13,1.00
2013.12.10 04:38:08.471,1.6999,1.70002,1.13,1.00
2013.12.10 04:38:09.533,1.69992,1.70002,1.63,1.00
2013.12.10 04:38:09.837,1.70002,1.70021,1.00,1.13
2013.12.10 04:38:10.246,1.70009,1.70022,1.00,1.58
2013.12.10 04:38:10.348,1.70009,1.70018,1.10,1.00
2013.12.10 04:38:11.070,1.70014,1.70018,1.00,1.00
2013.12.10 04:38:11.374,1.70019,1.7003,1.10,1.38
2013.12.10 04:38:11.677,1.70024,1.70033,1.00,1.00
2013.12.10 04:38:11.819,1.70021,1.70033,1.18,1.00
2013.12.10 04:38:12.325,1.70021,1.70033,1.00,1.00
2013.12.10 04:38:12.848,1.70021,1.70031,1.00,1.00
2013.12.10 04:38:12.949,1.70019,1.7003,1.00,1.00
2013.12.10 04:38:13.101,1.70016,1.7003,1.13,1.00
2013.12.10 04:38:14.116,1.70015,1.7003,2.63,1.10
2013.12.10 04:38:14.661,1.70016,1.7003,1.00,1.10
2013.12.10 04:38:14.967,1.70018,1.7003,1.00,1.10
2013.12.10 04:38:15.472,1.70017,1.7003,1.00,1.00
2013.12.10 04:38:18.860,1.70019,1.7003,1.00,1.00
2013.12.10 04:38:19.318,1.70016,1.7003,1.00,1.00
2013.12.10 04:38:20.025,1.70017,1.7003,1.00,1.10
2013.12.10 04:38:20.382,1.70017,1.70027,1.00,1.00
2013.12.10 04:38:20.484,1.70015,1.70027,1.00,1.00
2013.12.10 04:38:20.585,1.70015,1.70024,1.00,1.00
2013.12.10 04:38:21.106,1.70014,1.70024,1.00,1.00
2013.12.10 04:38:23.288,1.70019,1.70024,1.00,1.00
2013.12.10 04:38:25.449,1.70019,1.70028,1.50,1.10
2013.12.10 04:38:25.500,1.70024,1.70028,1.00,1.10
2013.12.10 04:38:27.210,1.70017,1.70026,1.38,1.00
2013.12.10 04:38:35.190,1.70015,1.70026,1.32,1.00
2013.12.10 04:38:35.342,1.70014,1.70026,1.00,1.00
2013.12.10 04:38:35.923,1.70014,1.70026,1.00,1.18
2013.12.10 04:38:44.006,1.70014,1.70026,1.00,1.00
2013.12.10 04:38:48.126,1.70019,1.70026,1.00,1.00
2013.12.10 04:38:48.458,1.70023,1.7003,1.00,1.15
2013.12.10 04:38:48.778,1.70015,1.70026,1.19,1.00
2013.12.10 04:38:49.031,1.70014,1.70026,1.00,1.00
2013.12.10 04:38:57.343,1.70014,1.70022,1.00,1.00
2013.12.10 04:38:58.481,1.70009,1.70022,1.13,1.00
2013.12.10 04:38:58.633,1.70007,1.70022,1.38,1.15
2013.12.10 04:38:58.735,1.70007,1.70022,1.38,1.10
2013.12.10 04:38:58.786,1.70006,1.70016,1.00,1.00
2013.12.10 04:38:59.155,1.70001,1.70016,1.88,1.00
2013.12.10 04:38:59.256,1.70001,1.70016,1.50,1.00
2013.12.10 04:39:00.022,1.70004,1.70016,1.10,1.00
2013.12.10 04:39:02.382,1.70001,1.70016,1.45,1.10
2013.12.10 04:39:02.636,1.7,1.70015,1.88,1.00
2013.12.10 04:39:02.737,1.7,1.70012,1.38,1.00
2013.12.10 04:39:03.041,1.70004,1.70015,1.65,1.00
2013.12.10 04:39:03.142,1.70004,1.70018,2.40,1.00
2013.12.10 04:39:03.948,1.70002,1.70015,1.95,1.00
2013.12.10 04:39:04.049,1.70002,1.70015,1.13,1.00
2013.12.10 04:39:04.151,1.70003,1.70017,1.28,1.00
2013.12.10 04:39:05.419,1.70002,1.70017,1.28,1.00
2013.12.10 04:39:05.723,1.7,1.70014,1.28,1.00
2013.12.10 04:39:06.069,1.70004,1.70014,1.08,1.00
2013.12.10 04:39:06.120,1.70004,1.70018,1.18,1.00
2013.12.10 04:39:06.533,1.70004,1.70018,2.33,1.00
2013.12.10 04:39:09.862,1.70006,1.70021,1.18,1.00
2013.12.10 04:39:15.514,1.70006,1.70021,1.10,1.10
2013.12.10 04:39:15.616,1.70004,1.70018,1.10,1.00
2013.12.10 04:39:22.355,1.70009,1.70018,1.00,1.00
2013.12.10 04:39:25.668,1.70003,1.70016,1.65,1.00
2013.12.10 04:39:25.820,1.70003,1.70011,1.00,1.00
2013.12.10 04:39:25.871,1.69999,1.70011,2.63,1.00
2013.12.10 04:39:26.409,1.70004,1.7001,1.00,1.00
2013.12.10 04:39:36.989,1.69999,1.7001,1.00,1.00
2013.12.10 04:39:37.192,1.70004,1.7001,1.00,1.50
2013.12.10 04:39:37.711,1.70004,1.70009,1.00,1.00
2013.12.10 04:39:37.863,1.69995,1.70003,1.50,1.00
2013.12.10 04:39:38.066,1.69989,1.70003,1.10,1.00
2013.12.10 04:39:38.167,1.69989,1.7,1.00,1.00
2013.12.10 04:39:38.828,1.69989,1.69997,1.00,1.00
2013.12.10 04:39:42.558,1.69984,1.69997,1.10,1.50
2013.12.10 04:39:42.719,1.69982,1.69997,1.13,1.00
2013.12.10 04:39:42.770,1.69981,1.69994,1.48,1.00
2013.12.10 04:39:47.091,1.69981,1.69994,1.20,1.00
2013.12.10 04:39:48.592,1.69981,1.69994,1.29,1.00
2013.12.10 04:39:48.998,1.69987,1.69994,1.00,1.00
2013.12.10 04:39:52.900,1.69989,1.70003,1.38,1.53
2013.12.10 04:39:52.951,1.69992,1.69998,1.00,1.00
2013.12.10 04:39:53.053,1.69994,1.69999,1.00,1.00
2013.12.10 04:39:53.154,1.69994,1.70007,1.00,1.20
2013.12.10 04:39:53.255,1.69997,1.70004,1.00,1.00
2013.12.10 04:39:53.610,1.69992,1.70004,1.00,1.00
2013.12.10 04:39:53.812,1.69997,1.70004,1.00,1.00
2013.12.10 04:39:59.303,1.69992,1.70004,1.00,1.00
2013.12.10 04:40:08.199,1.69996,1.70004,1.00,1.00
2013.12.10 04:40:17.121,1.69996,1.70006,1.00,1.10
2013.12.10 04:40:17.374,1.69996,1.7001,1.00,1.00
2013.12.10 04:40:17.641,1.7,1.7001,1.00,1.00
2013.12.10 04:40:25.719,1.7,1.70013,1.10,1.00
2013.12.10 04:40:26.268,1.7,1.70013,1.18,1.00
2013.12.10 04:40:29.229,1.7,1.70013,1.00,1.00
2013.12.10 04:40:33.960,1.69998,1.70013,2.40,1.00
2013.12.10 04:40:47.556,1.69999,1.70013,2.25,1.00
2013.12.10 04:40:47.860,1.70017,1.70026,1.00,1.38
2013.12.10 04:40:47.910,1.70014,1.70024,1.58,1.38
2013.12.10 04:40:47.961,1.70014,1.7002,1.58,1.00
2013.12.10 04:40:48.164,1.70023,1.70033,1.00,1.00
2013.12.10 04:40:48.265,1.70023,1.70028,1.00,1.00
2013.12.10 04:40:48.467,1.70019,1.70028,1.50,1.00
2013.12.10 04:40:48.569,1.70016,1.70028,1.20,1.00
2013.12.10 04:40:48.620,1.70014,1.70029,2.03,1.00
2013.12.10 04:40:48.924,1.70023,1.70029,1.00,1.00
2013.12.10 04:40:49.025,1.70015,1.70028,1.93,1.00
2013.12.10 04:40:49.076,1.70024,1.70028,1.00,1.00
2013.12.10 04:40:49.177,1.70024,1.70033,1.50,1.10
2013.12.10 04:40:49.464,1.70018,1.70031,1.50,1.00
2013.12.10 04:40:49.565,1.70016,1.70031,1.58,1.00
2013.12.10 04:40:49.616,1.70024,1.70033,1.00,1.10
2013.12.10 04:40:49.919,1.70023,1.70036,1.00,1.88
2013.12.10 04:40:50.020,1.70022,1.70031,1.00,1.00
2013.12.10 04:40:50.071,1.70019,1.70031,1.00,1.00
2013.12.10 04:40:50.670,1.70019,1.70027,1.00,1.00
2013.12.10 04:40:50.924,1.70017,1.70027,1.00,1.00
2013.12.10 04:40:54.537,1.70017,1.70027,1.48,1.00
2013.12.10 04:40:54.589,1.70024,1.70036,1.00,1.15
2013.12.10 04:40:54.640,1.70024,1.70036,1.00,1.00
2013.12.10 04:40:54.691,1.70027,1.70036,1.00,1.00
2013.12.10 04:40:55.010,1.70025,1.70036,1.00,1.00
2013.12.10 04:40:55.445,1.70027,1.70036,1.00,1.00
2013.12.10 04:40:57.427,1.70021,1.70036,2.78,1.50
2013.12.10 04:40:57.528,1.70021,1.70033,1.65,1.00
2013.12.10 04:40:57.840,1.70029,1.70034,1.00,1.00
2013.12.10 04:40:59.441,1.70024,1.70034,1.00,1.00
2013.12.10 04:40:59.493,1.70019,1.70034,1.08,1.00
2013.12.10 04:40:59.594,1.70019,1.7003,1.00,1.00
2013.12.10 04:40:59.932,1.70015,1.70028,1.55,1.00
2013.12.10 04:41:00.084,1.70015,1.70028,1.55,1.00
2013.12.10 04:41:00.674,1.70015,1.70028,1.55,1.00
2013.12.10 04:41:01.371,1.70014,1.70028,1.15,1.00
2013.12.10 04:41:03.801,1.70019,1.70028,1.00,1.00
2013.12.10 04:41:04.003,1.70019,1.7003,1.00,1.00
2013.12.10 04:41:05.993,1.70021,1.7003,1.00,1.00
2013.12.10 04:41:07.430,1.70016,1.7003,1.08,1.00
2013.12.10 04:41:07.632,1.70016,1.70028,1.19,1.00
2013.12.10 04:41:07.936,1.7002,1.70028,1.00,1.00
2013.12.10 04:41:08.637,1.70024,1.70028,1.00,1.00
2013.12.10 04:41:09.330,1.7002,1.70028,1.00,1.00
2013.12.10 04:41:09.435,1.7002,1.70025,1.00,1.00
2013.12.10 04:41:09.638,1.70016,1.70024,1.00,1.00
2013.12.10 04:41:09.690,1.70016,1.70024,1.00,1.08
2013.12.10 04:41:09.842,1.7001,1.70018,1.00,1.00
2013.12.10 04:41:09.960,1.70004,1.70018,2.89,1.00
2013.12.10 04:41:10.163,1.70009,1.70018,1.00,1.00
2013.12.10 04:41:11.650,1.70014,1.70018,1.00,1.00
2013.12.10 04:41:11.701,1.70014,1.70022,1.00,1.00
2013.12.10 04:41:11.852,1.70012,1.70022,1.00,1.00
2013.12.10 04:41:12.004,1.70009,1.70022,1.58,1.00
2013.12.10 04:41:12.567,1.70009,1.70022,1.50,1.00
2013.12.10 04:41:14.471,1.70007,1.70022,1.50,1.00
2013.12.10 04:41:20.578,1.70008,1.70022,1.13,1.00
2013.12.10 04:41:20.781,1.70014,1.70025,1.50,1.00
2013.12.10 04:41:20.833,1.70014,1.70021,1.50,1.00
2013.12.10 04:41:20.935,1.70014,1.70026,1.00,1.00
2013.12.10 04:41:20.986,1.70012,1.70026,1.00,1.00
2013.12.10 04:41:21.036,1.7001,1.70023,1.20,1.00
2013.12.10 04:41:21.644,1.70011,1.70021,1.00,1.00
2013.12.10 04:41:21.745,1.70008,1.70021,1.88,1.00
2013.12.10 04:41:26.878,1.70008,1.70019,1.00,1.00
2013.12.10 04:41:27.181,1.70008,1.70016,1.00,1.00
2013.12.10 04:41:27.232,1.70005,1.70016,1.50,1.00
2013.12.10 04:41:28.963,1.70004,1.70016,1.58,1.00
2013.12.10 04:41:30.377,1.70005,1.70016,1.00,1.00
2013.12.10 04:41:35.154,1.70004,1.70016,1.50,1.00
2013.12.10 04:41:35.860,1.70004,1.70016,1.00,1.18
2013.12.10 04:41:35.911,1.70002,1.70014,1.00,1.00
2013.12.10 04:41:36.012,1.70001,1.70011,1.00,1.00
2013.12.10 04:41:36.114,1.69998,1.70011,1.10,1.00
2013.12.10 04:41:40.415,1.7,1.70015,1.10,1.00
2013.12.10 04:41:40.718,1.70003,1.70015,1.00,1.00
2013.12.10 04:41:41.122,1.70002,1.70011,1.00,1.00
2013.12.10 04:41:41.377,1.7,1.70011,1.00,1.50
2013.12.10 04:41:41.428,1.7,1.70006,1.00,1.00
2013.12.10 04:41:41.487,1.69998,1.70006,1.00,1.00
2013.12.10 04:41:42.323,1.69999,1.70006,1.00,1.00
2013.12.10 04:41:44.430,1.69997,1.70006,1.00,1.00
2013.12.10 04:41:44.936,1.69999,1.70006,1.00,1.00
2013.12.10 04:41:45.516,1.7,1.70006,1.00,1.00
2013.12.10 04:41:49.391,1.7,1.70011,1.00,1.00
2013.12.10 04:41:49.543,1.7,1.70012,1.50,1.00
2013.12.10 04:41:49.846,1.70008,1.70012,1.00,1.00
2013.12.10 04:41:49.947,1.70008,1.70016,1.00,1.00
2013.12.10 04:41:49.998,1.70011,1.7002,1.00,1.10
2013.12.10 04:41:50.186,1.70011,1.70016,1.00,1.00
2013.12.10 04:41:50.833,1.70011,1.7002,1.00,1.10
2013.12.10 04:41:51.652,1.70011,1.7002,1.00,1.50
2013.12.10 04:41:51.754,1.70001,1.70016,1.00,1.58
2013.12.10 04:41:52.008,1.7,1.70014,1.00,1.08
2013.12.10 04:41:52.867,1.7,1.70006,1.00,1.00
2013.12.10 04:41:52.968,1.69998,1.70006,1.00,1.00
2013.12.10 04:41:53.625,1.69997,1.70006,1.00,1.00
2013.12.10 04:41:54.917,1.69996,1.70006,1.50,1.00
2013.12.10 04:42:02.578,1.69996,1.70007,1.00,1.10
2013.12.10 04:42:03.207,1.69996,1.70007,1.00,1.48
2013.12.10 04:42:03.309,1.69994,1.70004,1.00,1.00
2013.12.10 04:42:03.513,1.69991,1.70003,1.00,1.08
2013.12.10 04:42:03.844,1.69989,1.70003,1.50,1.28
2013.12.10 04:42:04.528,1.69989,1.70003,1.50,1.20
2013.12.10 04:42:05.039,1.6999,1.70003,1.00,1.10
2013.12.10 04:42:05.553,1.69991,1.70003,1.00,1.10
2013.12.10 04:42:06.214,1.69993,1.70001,1.00,1.00
2013.12.10 04:42:06.316,1.69993,1.70003,1.00,1.10
2013.12.10 04:42:06.518,1.69997,1.70003,1.00,1.00
2013.12.10 04:42:06.619,1.69995,1.70003,1.00,1.00
2013.12.10 04:42:07.126,1.69993,1.70003,1.00,1.00
2013.12.10 04:42:07.958,1.69995,1.70003,1.00,1.00
2013.12.10 04:42:09.413,1.69993,1.70003,1.00,1.00
2013.12.10 04:42:10.166,1.69991,1.70003,1.00,1.00
2013.12.10 04:42:11.721,1.6999,1.70003,1.00,1.00
2013.12.10 04:42:14.996,1.69992,1.70003,1.00,1.00
2013.12.10 04:42:15.303,1.69994,1.70003,1.00,1.00
2013.12.10 04:42:15.354,1.69989,1.70003,1.50,1.00
2013.12.10 04:42:15.937,1.69989,1.70003,1.65,1.00
2013.12.10 04:42:16.976,1.6999,1.70003,1.15,1.00
2013.12.10 04:42:17.027,1.69991,1.70006,1.18,1.00
2013.12.10 04:42:17.077,1.70002,1.70008,1.00,1.00
2013.12.10 04:42:17.179,1.70004,1.70008,1.00,1.00
2013.12.10 04:42:17.381,1.70004,1.70011,1.00,1.00
2013.12.10 04:42:17.482,1.70004,1.70013,1.00,1.00
2013.12.10 04:42:18.398,1.7,1.70013,1.00,1.00
2013.12.10 04:42:18.499,1.69994,1.70009,2.70,1.00
2013.12.10 04:42:19.014,1.69994,1.70006,1.58,1.00
2013.12.10 04:42:19.067,1.69993,1.70006,1.10,1.50
2013.12.10 04:42:19.118,1.69989,1.69999,1.50,1.00
2013.12.10 04:42:19.169,1.69987,1.69999,1.53,1.00
2013.12.10 04:42:19.220,1.69989,1.70002,1.10,1.00
2013.12.10 04:42:19.321,1.69987,1.69999,1.53,1.00
2013.12.10 04:42:19.473,1.69989,1.70002,1.10,1.00
2013.12.10 04:42:20.084,1.69989,1.70002,1.15,1.00
2013.12.10 04:42:20.388,1.69989,1.69999,1.15,1.00
2013.12.10 04:42:20.439,1.69989,1.70002,1.15,1.00
2013.12.10 04:42:20.540,1.69989,1.69999,1.15,1.00
2013.12.10 04:42:20.792,1.6999,1.70005,1.18,1.00
2013.12.10 04:42:20.944,1.6999,1.70005,1.18,1.19
2013.12.10 04:42:21.248,1.69993,1.69999,1.00,1.00
2013.12.10 04:42:21.299,1.69993,1.70005,1.00,1.19
2013.12.10 04:42:21.400,1.6999,1.70005,1.18,1.50
2013.12.10 04:42:21.552,1.6999,1.69999,1.58,1.00
2013.12.10 04:42:21.754,1.69992,1.70006,1.18,1.00
2013.12.10 04:42:22.302,1.69992,1.70006,1.93,1.00
2013.12.10 04:42:22.678,1.69996,1.70011,1.18,1.69
2013.12.10 04:42:22.729,1.69996,1.70006,1.18,1.00
2013.12.10 04:42:24.495,1.69996,1.70006,1.10,1.00
2013.12.10 04:42:24.754,1.69996,1.7001,1.00,1.00
2013.12.10 04:42:25.049,1.69996,1.70006,1.00,1.00
2013.12.10 04:42:25.826,1.69993,1.7,1.95,1.00
2013.12.10 04:42:25.928,1.69993,1.70005,1.95,1.00
2013.12.10 04:42:26.689,1.69993,1.69999,1.95,1.00
2013.12.10 04:42:27.638,1.69993,1.70005,1.88,1.00
2013.12.10 04:42:27.790,1.69993,1.70005,1.00,1.00
2013.12.10 04:42:27.994,1.6999,1.70003,2.40,1.00
2013.12.10 04:42:28.715,1.6999,1.70005,2.40,1.50
2013.12.10 04:42:28.968,1.6999,1.70001,1.75,1.00
2013.12.10 04:42:29.290,1.6999,1.69997,1.75,1.00
2013.12.10 04:42:29.391,1.6999,1.7,1.75,1.50
2013.12.10 04:42:30.845,1.69991,1.7,1.00,1.50
2013.12.10 04:42:31.405,1.69991,1.69996,1.00,1.00
2013.12.10 04:42:31.557,1.69983,1.69991,1.13,1.00
2013.12.10 04:42:31.659,1.69983,1.69991,1.88,1.00
2013.12.10 04:42:31.710,1.69983,1.69996,1.88,2.25
2013.12.10 04:42:31.863,1.69988,1.69996,1.00,2.25
2013.12.10 04:42:32.442,1.69989,1.69996,1.00,1.50
2013.12.10 04:42:32.950,1.69988,1.69996,1.13,1.00
2013.12.10 04:42:33.665,1.69988,1.69998,1.20,1.00
2013.12.10 04:42:33.817,1.69988,1.70002,1.20,1.07
2013.12.10 04:42:34.349,1.69987,1.70001,2.40,1.00
2013.12.10 04:42:34.986,1.69988,1.70002,1.20,1.00
