2013.12.17 04:45:25.022,1.67969,1.67982,1.00,1.08
2013.12.17 04:45:25.124,1.67973,1.67982,1.00,1.00
2013.12.17 04:45:25.226,1.6797,1.67982,1.00,1.00
2013.12.17 04:45:34.149,1.67972,1.67986,1.00,1.00
2013.12.17 04:45:42.040,1.67974,1.67986,1.00,1.00
2013.12.17 04:45:42.142,1.67974,1.67989,1.50,1.10
2013.12.17 04:45:42.294,1.67974,1.67989,2.33,1.00
2013.12.17 04:45:44.025,1.67973,1.67987,1.13,1.00
2013.12.17 04:45:44.076,1.67972,1.67987,1.48,1.00
2013.12.17 04:45:44.127,1.6797,1.67984,1.53,1.00
2013.12.17 04:45:44.697,1.67969,1.67984,1.58,1.00
2013.12.17 04:45:45.351,1.67968,1.6798,1.50,1.00
2013.12.17 04:45:45.462,1.67967,1.6798,1.15,1.00
2013.12.17 04:45:45.563,1.67966,1.67976,1.08,1.00
2013.12.17 04:45:45.614,1.67963,1.67976,3.00,1.00
2013.12.17 04:45:45.665,1.67961,1.67973,3.45,1.00
2013.12.17 04:45:45.716,1.67961,1.67973,2.78,1.00
2013.12.17 04:45:54.401,1.67963,1.67973,1.23,1.00
2013.12.17 04:45:54.502,1.67965,1.67978,1.95,1.00
2013.12.17 04:45:54.553,1.67971,1.67978,1.00,1.00
2013.12.17 04:45:54.604,1.67971,1.67981,1.00,1.00
2013.12.17 04:45:54.655,1.67969,1.67981,1.00,1.00
2013.12.17 04:45:54.756,1.67971,1.67981,1.00,1.00
2013.12.17 04:45:55.261,1.67971,1.67981,1.18,1.00
2013.12.17 04:46:05.192,1.67973,1.67981,1.00,1.00
2013.12.17 04:46:10.077,1.67973,1.67985,1.00,1.00
2013.12.17 04:46:10.331,1.67973,1.67988,1.65,1.00
2013.12.17 04:46:21.427,1.67973,1.67988,2.33,1.00
2013.12.17 04:46:41.319,1.67975,1.67988,1.18,1.00
2013.12.17 04:47:01.504,1.67975,1.67988,1.18,1.00
2013.12.17 04:47:04.214,1.67973,1.67988,2.40,1.00
2013.12.17 04:47:05.075,1.67973,1.67988,2.25,1.00
2013.12.17 04:47:10.300,1.67973,1.67993,1.50,1.50
2013.12.17 04:47:22.086,1.67973,1.67997,3.00,1.58
2013.12.17 04:47:37.390,1.67974,1.67996,1.08,1.20
2013.12.17 04:47:37.441,1.67973,1.67995,1.65,1.20
2013.12.17 04:47:39.397,1.67974,1.67996,1.08,1.20
2013.12.17 04:47:39.933,1.67973,1.67997,2.25,1.20
2013.12.17 04:47:43.162,1.67973,1.67997,1.50,1.65
2013.12.17 04:47:43.467,1.67971,1.67981,1.10,1.00
2013.12.17 04:47:43.619,1.67971,1.67984,1.10,1.00
2013.12.17 04:47:50.009,1.67969,1.67984,1.65,1.00
2013.12.17 04:47:50.110,1.67969,1.6798,1.18,1.00
2013.12.17 04:47:50.312,1.67968,1.67983,1.15,1.00
2013.12.17 04:47:50.616,1.67969,1.67979,1.00,1.00
2013.12.17 04:47:50.868,1.67967,1.67979,1.58,1.00
2013.12.17 04:47:52.172,1.67969,1.67979,1.00,1.00
2013.12.17 04:47:53.610,1.67965,1.67979,1.28,1.00
2013.12.17 04:47:53.813,1.67965,1.67977,1.10,1.00
2013.12.17 04:47:54.150,1.67963,1.67974,1.15,1.00
2013.12.17 04:48:14.396,1.67963,1.67974,1.58,1.00
2013.12.17 04:48:35.843,1.67963,1.67977,1.58,1.00
2013.12.17 04:48:35.894,1.67972,1.67977,1.00,1.00
2013.12.17 04:48:35.944,1.67972,1.67983,1.00,1.00
2013.12.17 04:48:35.995,1.67969,1.67983,1.13,1.00
2013.12.17 04:48:36.097,1.67971,1.67983,1.00,1.00
2013.12.17 04:48:53.496,1.67971,1.67983,1.08,1.00
2013.12.17 04:49:05.549,1.67973,1.67983,1.50,1.00
2013.12.17 04:49:05.651,1.67977,1.67986,1.00,1.00
2013.12.17 04:49:05.752,1.67977,1.6799,1.00,1.00
2013.12.17 04:49:06.843,1.67975,1.6799,1.65,1.00
2013.12.17 04:49:15.545,1.67975,1.67987,1.18,1.00
2013.12.17 04:49:17.275,1.67975,1.67987,1.58,1.00
2013.12.17 04:49:18.044,1.6798,1.67987,1.15,1.00
2013.12.17 04:49:18.095,1.6798,1.6799,1.15,1.00
2013.12.17 04:49:18.196,1.6798,1.67994,1.15,1.00
2013.12.17 04:49:18.247,1.6798,1.67994,1.83,1.00
2013.12.17 04:49:18.298,1.67983,1.67998,1.15,1.13
2013.12.17 04:49:18.349,1.67984,1.67998,1.08,1.88
2013.12.17 04:49:18.501,1.67985,1.68,1.15,1.00
2013.12.17 04:49:18.552,1.67989,1.68004,1.00,1.58
2013.12.17 04:49:18.906,1.67989,1.68004,2.25,1.00
2013.12.17 04:49:19.571,1.67989,1.68004,1.65,1.00
2013.12.17 04:49:20.105,1.67989,1.68004,1.65,1.00
2013.12.17 04:49:20.584,1.67986,1.67999,1.50,1.00
2013.12.17 04:49:21.075,1.67989,1.68002,1.18,1.00
2013.12.17 04:49:23.251,1.67989,1.68002,1.58,1.00
2013.12.17 04:49:25.024,1.67993,1.68008,1.00,1.50
2013.12.17 04:49:25.125,1.67993,1.68008,1.15,1.50
2013.12.17 04:49:31.707,1.67993,1.68008,1.10,1.00
2013.12.17 04:49:39.540,1.67991,1.68004,1.15,1.00
2013.12.17 04:49:46.114,1.67993,1.68008,1.10,1.00
2013.12.17 04:49:48.087,1.67993,1.68008,1.08,1.00
2013.12.17 04:49:48.876,1.67991,1.68005,2.25,1.00
2013.12.17 04:50:03.901,1.67994,1.68009,1.18,1.00
2013.12.17 04:50:08.287,1.67994,1.68009,1.20,1.00
2013.12.17 04:50:13.613,1.67993,1.68005,1.18,1.00
2013.12.17 04:50:16.041,1.67993,1.68008,1.18,1.00
2013.12.17 04:50:19.261,1.67991,1.68005,1.58,1.00
2013.12.17 04:50:22.853,1.67993,1.68008,1.18,1.00
2013.12.17 04:50:28.402,1.67993,1.68008,1.15,1.00
2013.12.17 04:50:39.146,1.67996,1.68011,1.08,1.00
2013.12.17 04:50:39.298,1.67996,1.68011,1.58,1.00
2013.12.17 04:50:46.742,1.67995,1.68009,2.25,1.00
2013.12.17 04:50:46.959,1.67996,1.68011,1.58,1.00
2013.12.17 04:50:59.435,1.67996,1.68011,1.15,1.00
2013.12.17 04:51:05.235,1.67995,1.68009,1.58,1.00
2013.12.17 04:51:16.112,1.67997,1.68012,1.18,1.00
2013.12.17 04:51:16.867,1.67995,1.68009,1.58,1.00
2013.12.17 04:51:19.270,1.67995,1.68009,1.83,1.00
2013.12.17 04:51:37.598,1.67996,1.68009,2.25,1.00
2013.12.17 04:51:37.699,1.67997,1.68012,1.58,1.00
2013.12.17 04:51:43.063,1.67999,1.68012,1.00,1.00
2013.12.17 04:51:43.164,1.68,1.68015,1.00,1.10
2013.12.17 04:51:44.014,1.68,1.68015,1.00,1.18
2013.12.17 04:51:44.544,1.68,1.68015,1.00,1.58
2013.12.17 04:51:52.004,1.68,1.68015,1.38,1.58
2013.12.17 04:51:52.105,1.68002,1.68015,1.00,1.00
2013.12.17 04:51:52.208,1.68007,1.68017,1.00,1.00
2013.12.17 04:51:52.309,1.68006,1.68021,1.00,1.10
2013.12.17 04:51:52.614,1.68007,1.68018,1.00,1.00
2013.12.17 04:51:52.867,1.68001,1.68016,1.50,1.00
2013.12.17 04:51:52.918,1.68005,1.68016,1.00,1.00
2013.12.17 04:51:53.019,1.68001,1.68014,1.00,1.00
2013.12.17 04:51:53.069,1.67999,1.68012,1.00,1.00
2013.12.17 04:51:54.987,1.67997,1.68011,1.88,1.00
2013.12.17 04:51:55.290,1.67997,1.68008,1.00,1.10
2013.12.17 04:51:55.543,1.67993,1.68005,1.00,1.00
2013.12.17 04:51:58.346,1.67992,1.68005,1.00,1.00
2013.12.17 04:52:00.095,1.67992,1.68002,1.00,1.00
2013.12.17 04:52:03.009,1.6799,1.68002,1.25,1.00
2013.12.17 04:52:16.995,1.67997,1.68002,1.00,1.00
2013.12.17 04:52:17.046,1.67997,1.68005,1.00,1.00
2013.12.17 04:52:17.097,1.67995,1.68005,1.00,1.00
2013.12.17 04:52:17.148,1.67995,1.68008,1.00,1.00
2013.12.17 04:52:17.301,1.68004,1.68011,1.00,1.00
2013.12.17 04:52:17.403,1.68001,1.68011,1.00,1.00
2013.12.17 04:52:17.505,1.68,1.68015,1.00,1.00
2013.12.17 04:52:17.606,1.68003,1.68015,1.00,1.00
2013.12.17 04:52:17.910,1.68007,1.68018,1.00,1.00
2013.12.17 04:52:18.543,1.68005,1.68018,1.29,1.00
2013.12.17 04:52:19.583,1.68007,1.68022,1.00,1.10
2013.12.17 04:52:20.294,1.68007,1.68022,1.18,1.00
2013.12.17 04:52:20.854,1.68007,1.68022,1.50,1.00
2013.12.17 04:52:26.875,1.68007,1.68022,2.63,1.00
2013.12.17 04:52:27.180,1.68014,1.68029,2.25,1.50
2013.12.17 04:52:27.281,1.68017,1.68032,1.29,1.00
2013.12.17 04:52:27.332,1.68017,1.6803,1.77,1.00
2013.12.17 04:52:27.444,1.68017,1.68032,1.58,1.00
2013.12.17 04:52:27.946,1.68017,1.68032,1.69,1.10
2013.12.17 04:52:28.586,1.68017,1.68031,1.19,1.00
2013.12.17 04:52:29.161,1.68017,1.68032,1.19,1.10
2013.12.17 04:52:29.696,1.68017,1.68031,1.19,1.00
2013.12.17 04:52:30.476,1.68017,1.68031,1.34,1.00
2013.12.17 04:52:31.655,1.68017,1.68031,1.29,1.00
2013.12.17 04:52:32.160,1.68017,1.68032,1.84,1.00
2013.12.17 04:52:32.677,1.68017,1.68032,1.29,1.50
2013.12.17 04:52:32.785,1.68017,1.68032,1.77,1.50
2013.12.17 04:52:33.753,1.6802,1.68035,1.10,1.00
2013.12.17 04:52:33.855,1.6802,1.68035,1.58,1.00
2013.12.17 04:52:39.321,1.68024,1.68035,1.08,1.00
2013.12.17 04:52:39.473,1.68024,1.68038,1.58,1.00
2013.12.17 04:52:40.601,1.68025,1.68038,1.10,1.00
2013.12.17 04:52:41.524,1.68026,1.68038,1.00,1.00
2013.12.17 04:52:45.021,1.68025,1.68038,1.00,1.10
2013.12.17 04:52:45.122,1.68025,1.68036,1.00,1.00
2013.12.17 04:52:45.646,1.68025,1.68036,1.18,1.00
2013.12.17 04:52:47.204,1.68027,1.68036,1.00,1.00
2013.12.17 04:52:47.627,1.68025,1.68039,1.18,1.00
2013.12.17 04:52:47.729,1.68023,1.68031,2.25,1.00
2013.12.17 04:52:47.880,1.68025,1.68036,1.00,1.00
2013.12.17 04:52:50.272,1.68024,1.68039,1.08,1.08
2013.12.17 04:52:50.374,1.68025,1.68032,1.00,1.00
2013.12.17 04:52:50.476,1.68025,1.68035,1.00,1.00
2013.12.17 04:52:50.627,1.68025,1.6804,1.50,1.10
2013.12.17 04:52:50.930,1.68025,1.68037,1.00,1.00
2013.12.17 04:52:51.984,1.68023,1.68037,1.58,1.00
2013.12.17 04:52:52.163,1.68025,1.68037,1.00,1.00
2013.12.17 04:52:52.593,1.68025,1.68037,1.19,1.00
2013.12.17 04:52:52.694,1.68027,1.68041,1.00,1.18
2013.12.17 04:52:52.947,1.68029,1.68041,1.00,1.00
2013.12.17 04:52:53.372,1.68029,1.68038,1.00,1.00
2013.12.17 04:52:53.633,1.68025,1.68038,1.58,1.00
2013.12.17 04:52:54.901,1.68025,1.68038,1.77,1.00
2013.12.17 04:52:55.002,1.68025,1.68038,1.58,1.00
2013.12.17 04:52:56.876,1.68025,1.68038,1.37,1.00
2013.12.17 04:52:57.079,1.68025,1.6804,1.84,1.00
2013.12.17 04:52:58.112,1.68028,1.6804,1.00,1.50
2013.12.17 04:52:59.112,1.68025,1.6804,1.34,1.00
2013.12.17 04:53:00.184,1.68028,1.6804,1.00,1.00
2013.12.17 04:53:03.075,1.68025,1.6804,1.29,1.00
2013.12.17 04:53:04.807,1.68028,1.6804,1.00,1.00
2013.12.17 04:53:10.543,1.68025,1.6804,1.29,1.00
2013.12.17 04:53:15.525,1.68027,1.6804,2.00,1.00
2013.12.17 04:53:15.830,1.68041,1.68056,1.50,1.48
2013.12.17 04:53:16.337,1.68041,1.68051,1.00,1.00
2013.12.17 04:53:19.612,1.68043,1.68051,1.00,1.00
2013.12.17 04:53:19.663,1.68043,1.68055,1.25,1.00
2013.12.17 04:53:23.634,1.68041,1.68055,1.94,1.00
2013.12.17 04:53:23.736,1.68046,1.68061,1.18,1.50
2013.12.17 04:53:23.939,1.68051,1.68066,1.00,1.10
2013.12.17 04:53:24.041,1.68049,1.68063,1.10,1.00
2013.12.17 04:53:24.358,1.68046,1.68061,1.84,1.50
2013.12.17 04:53:24.864,1.68046,1.68061,1.50,1.00
2013.12.17 04:53:26.367,1.68045,1.68057,1.10,1.00
2013.12.17 04:53:30.559,1.68038,1.68052,2.97,1.00
2013.12.17 04:53:37.986,1.68039,1.68052,2.52,1.00
2013.12.17 04:53:38.037,1.68042,1.68056,1.88,1.00
2013.12.17 04:53:38.139,1.68043,1.68056,1.39,1.00
2013.12.17 04:53:38.240,1.68043,1.68058,2.14,1.00
2013.12.17 04:53:38.494,1.68043,1.68058,1.29,1.00
2013.12.17 04:53:38.653,1.68041,1.68056,1.67,1.08
2013.12.17 04:53:38.754,1.68041,1.68056,1.38,1.18
2013.12.17 04:53:38.805,1.6804,1.68053,2.25,1.00
2013.12.17 04:53:39.112,1.6804,1.68053,1.00,1.00
2013.12.17 04:53:42.074,1.68042,1.68053,1.00,1.00
2013.12.17 04:53:44.354,1.68046,1.68053,1.00,1.00
2013.12.17 04:53:45.366,1.68046,1.68056,1.00,1.00
2013.12.17 04:53:45.569,1.68044,1.68056,1.00,1.00
2013.12.17 04:53:52.093,1.68044,1.68056,1.48,1.00
2013.12.17 04:53:52.295,1.68046,1.68058,1.13,1.00
2013.12.17 04:53:54.051,1.68044,1.68058,1.00,1.00
2013.12.17 04:54:01.816,1.68044,1.68058,1.18,1.00
2013.12.17 04:54:03.526,1.68047,1.68062,1.00,1.10
2013.12.17 04:54:06.480,1.68044,1.68059,1.65,1.00
2013.12.17 04:54:07.471,1.68046,1.68061,1.00,1.50
2013.12.17 04:54:08.604,1.68045,1.68059,1.10,1.00
2013.12.17 04:54:09.293,1.68044,1.68059,1.00,1.10
2013.12.17 04:54:09.608,1.68041,1.68056,1.84,1.00
2013.12.17 04:54:10.818,1.68043,1.68056,1.33,1.00
2013.12.17 04:54:10.919,1.68044,1.68059,1.18,1.00
2013.12.17 04:54:13.004,1.68043,1.68056,1.08,1.00
2013.12.17 04:54:13.105,1.68041,1.68056,1.65,1.00
2013.12.17 04:54:13.307,1.68041,1.68053,1.10,1.00
2013.12.17 04:54:13.459,1.68043,1.68056,1.00,1.10
2013.12.17 04:54:13.665,1.68041,1.68053,1.00,1.00
2013.12.17 04:54:15.129,1.68041,1.68053,1.08,1.00
2013.12.17 04:54:15.180,1.68042,1.68057,1.10,1.10
2013.12.17 04:54:15.694,1.68043,1.68057,1.00,1.00
2013.12.17 04:54:18.585,1.68045,1.6806,1.00,1.00
2013.12.17 04:54:19.021,1.68043,1.68058,1.84,1.00
2013.12.17 04:54:24.463,1.68045,1.68058,1.00,1.00
2013.12.17 04:54:27.417,1.68053,1.68061,1.00,1.10
2013.12.17 04:54:27.720,1.68053,1.68066,1.00,1.10
2013.12.17 04:54:28.796,1.68051,1.68066,1.65,1.00
2013.12.17 04:54:29.325,1.68053,1.68066,1.00,1.00
2013.12.17 04:54:29.376,1.68055,1.68066,1.00,1.00
2013.12.17 04:54:29.477,1.68057,1.6807,1.00,1.55
2013.12.17 04:54:29.680,1.68055,1.6807,1.10,1.00
2013.12.17 04:54:29.781,1.68056,1.6807,1.15,1.00
2013.12.17 04:54:29.832,1.68058,1.68073,1.10,1.00
2013.12.17 04:54:32.146,1.68055,1.6807,1.18,1.00
2013.12.17 04:54:32.719,1.68055,1.6807,1.00,1.18
2013.12.17 04:54:33.076,1.68052,1.68066,1.00,1.10
2013.12.17 04:54:34.711,1.68052,1.68066,1.38,1.10
2013.12.17 04:54:34.863,1.68056,1.68071,1.10,1.00
2013.12.17 04:54:35.217,1.68057,1.68068,1.00,1.00
2013.12.17 04:54:35.318,1.68055,1.68068,1.00,1.00
2013.12.17 04:54:35.420,1.68055,1.68065,1.00,1.00
2013.12.17 04:54:35.959,1.6805,1.68065,1.50,1.50
2013.12.17 04:54:36.010,1.68052,1.6806,1.00,1.00
2013.12.17 04:54:36.112,1.6805,1.6806,1.00,1.00
2013.12.17 04:54:36.263,1.68047,1.6806,1.00,1.00
2013.12.17 04:54:36.865,1.68045,1.6806,1.65,1.00
2013.12.17 04:54:37.883,1.68045,1.6806,1.50,1.00
2013.12.17 04:54:37.934,1.68047,1.6806,1.00,1.00
2013.12.17 04:54:38.330,1.68047,1.68058,1.00,1.00
2013.12.17 04:54:40.101,1.68045,1.68058,1.00,1.00
2013.12.17 04:54:45.218,1.68047,1.68058,1.00,1.00
2013.12.17 04:54:45.693,1.68049,1.68058,1.00,1.00
2013.12.17 04:54:48.137,1.68047,1.68058,1.00,1.00
2013.12.17 04:54:48.556,1.68044,1.68058,1.28,1.00
2013.12.17 04:54:55.401,1.68046,1.68058,1.00,1.00
2013.12.17 04:54:56.770,1.68046,1.68055,1.00,1.00
2013.12.17 04:54:56.871,1.6804,1.68055,2.78,1.00
2013.12.17 04:54:56.973,1.6804,1.68051,1.18,1.00
2013.12.17 04:54:57.074,1.68038,1.68051,1.10,1.00
2013.12.17 04:54:57.175,1.68036,1.68051,3.45,1.00
2013.12.17 04:54:57.226,1.68036,1.68047,1.10,1.00
2013.12.17 04:54:57.329,1.68033,1.68045,1.50,1.00
2013.12.17 04:54:57.431,1.68033,1.68041,1.00,1.00
2013.12.17 04:54:57.684,1.68028,1.68041,1.00,1.00
2013.12.17 04:54:57.893,1.68028,1.68043,1.50,1.00
2013.12.17 04:54:57.994,1.68028,1.68041,1.00,1.00
2013.12.17 04:54:58.399,1.6803,1.68041,1.00,1.00
2013.12.17 04:54:58.715,1.68033,1.68045,1.38,1.00
2013.12.17 04:54:58.766,1.68033,1.68047,1.48,1.00
2013.12.17 04:54:58.868,1.68036,1.68051,1.38,1.10
2013.12.17 04:54:59.374,1.68036,1.68051,1.10,1.00
2013.12.17 04:54:59.424,1.68035,1.68048,1.18,1.00
2013.12.17 04:54:59.832,1.68032,1.68046,1.20,1.00
2013.12.17 04:54:59.884,1.68032,1.68046,1.20,1.00
2013.12.17 04:54:59.986,1.68032,1.68044,1.10,1.00
2013.12.17 04:55:05.026,1.6803,1.68044,1.18,1.00
2013.12.17 04:55:05.564,1.6803,1.68044,1.10,1.00
2013.12.17 04:55:07.448,1.6803,1.68044,1.18,1.00
2013.12.17 04:55:08.096,1.6803,1.68044,1.95,1.00
2013.12.17 04:55:08.197,1.68036,1.68048,1.00,1.00
2013.12.17 04:55:08.299,1.68036,1.68048,1.53,1.00
2013.12.17 04:55:08.350,1.68037,1.68052,1.28,1.00
2013.12.17 04:55:10.733,1.68035,1.6805,1.88,1.00
2013.12.17 04:55:10.843,1.68033,1.68046,2.03,1.00
2013.12.17 04:55:11.370,1.68034,1.68046,1.48,1.00
2013.12.17 04:55:11.909,1.68032,1.68046,1.53,1.00
2013.12.17 04:55:13.562,1.68041,1.68053,1.38,1.15
2013.12.17 04:55:13.613,1.68047,1.68056,2.14,1.10
2013.12.17 04:55:13.665,1.68052,1.68069,1.38,1.10
2013.12.17 04:55:13.716,1.68064,1.6807,1.38,1.00
2013.12.17 04:55:13.920,1.68062,1.68073,1.48,1.00
2013.12.17 04:55:17.109,1.68057,1.68068,1.20,1.00
2013.12.17 04:55:17.312,1.68051,1.68066,1.95,1.00
2013.12.17 04:55:17.413,1.68051,1.68066,1.50,1.10
2013.12.17 04:55:17.464,1.68051,1.68063,1.00,1.00
2013.12.17 04:55:17.768,1.68046,1.68057,1.18,1.00
2013.12.17 04:55:18.020,1.68048,1.68063,1.00,1.50
2013.12.17 04:55:19.703,1.68048,1.68063,1.28,1.00
2013.12.17 04:55:19.854,1.6805,1.68065,1.00,1.00
2013.12.17 04:55:20.973,1.6805,1.68064,1.00,1.00
2013.12.17 04:55:21.492,1.68048,1.68063,1.18,1.00
2013.12.17 04:55:22.895,1.68048,1.68062,1.18,1.00
2013.12.17 04:55:24.609,1.68048,1.6806,1.18,1.00
2013.12.17 04:55:27.245,1.68046,1.68059,1.20,1.00
2013.12.17 04:55:27.397,1.68044,1.68059,1.15,1.00
2013.12.17 04:55:40.312,1.68047,1.68062,1.00,1.00
2013.12.17 04:55:40.556,1.68047,1.68062,1.58,1.00
2013.12.17 04:55:40.608,1.68051,1.68065,1.00,1.00
2013.12.17 04:55:41.240,1.68051,1.68066,1.00,1.00
2013.12.17 04:55:42.479,1.68051,1.68066,1.00,2.33
2013.12.17 04:55:42.529,1.68044,1.68059,2.40,1.00
2013.12.17 04:55:43.610,1.68048,1.68061,1.00,1.00
2013.12.17 04:55:43.661,1.68048,1.68063,1.00,1.58
2013.12.17 04:55:43.869,1.6805,1.68065,1.00,1.08
2013.12.17 04:55:44.404,1.6805,1.68065,1.50,1.00
2013.12.17 04:55:45.389,1.6805,1.68065,1.58,1.00
2013.12.17 04:55:46.470,1.68053,1.68068,1.00,1.58
2013.12.17 04:55:46.925,1.68056,1.6807,1.00,1.10
2013.12.17 04:55:47.230,1.68058,1.6807,1.08,1.00
2013.12.17 04:55:47.382,1.68062,1.6808,1.10,1.00
2013.12.17 04:55:48.230,1.68059,1.68074,1.18,1.50
2013.12.17 04:55:50.685,1.68062,1.68076,1.00,1.00
2013.12.17 04:55:50.989,1.68065,1.6808,1.00,2.33
2013.12.17 04:55:51.090,1.68065,1.6808,1.00,1.58
2013.12.17 04:55:51.192,1.68065,1.68078,1.00,1.00
2013.12.17 04:55:51.243,1.68062,1.68077,1.18,1.00
2013.12.17 04:55:51.344,1.6806,1.68074,1.58,1.00
2013.12.17 04:55:51.395,1.68059,1.68074,1.58,1.00
2013.12.17 04:55:51.446,1.68059,1.68072,1.10,1.00
2013.12.17 04:55:54.546,1.68062,1.68072,1.75,1.00
2013.12.17 04:55:54.649,1.68063,1.68076,1.50,1.00
2013.12.17 04:55:54.852,1.68067,1.68081,1.00,1.00
2013.12.17 04:55:54.903,1.68067,1.68081,1.08,1.00
2013.12.17 04:55:55.207,1.68064,1.68078,1.15,1.00
2013.12.17 04:55:55.521,1.68068,1.68078,1.10,1.00
2013.12.17 04:55:55.673,1.68068,1.68082,1.10,1.00
2013.12.17 04:55:55.774,1.68069,1.68084,1.00,1.00
2013.12.17 04:55:55.875,1.68067,1.68082,1.18,1.00
2013.12.17 04:55:56.223,1.6807,1.68082,1.00,1.00
2013.12.17 04:55:56.325,1.6807,1.68084,1.00,1.00
2013.12.17 04:55:56.426,1.6807,1.68082,1.10,1.00
2013.12.17 04:55:56.936,1.6807,1.68082,1.58,1.00
2013.12.17 04:55:57.088,1.68074,1.68088,1.18,1.00
2013.12.17 04:55:57.190,1.68071,1.68086,2.25,1.00
2013.12.17 04:55:57.493,1.68071,1.68086,1.53,1.50
2013.12.17 04:55:57.594,1.68075,1.68086,1.00,1.00
2013.12.17 04:55:57.645,1.6807,1.68083,1.20,1.00
2013.12.17 04:55:57.748,1.68068,1.68083,1.15,1.50
2013.12.17 04:55:58.000,1.68068,1.6808,1.15,1.00
2013.12.17 04:55:58.152,1.68068,1.6808,1.10,1.00
2013.12.17 04:55:58.506,1.68068,1.68082,1.10,1.50
2013.12.17 04:55:59.116,1.68068,1.68079,1.00,1.00
2013.12.17 04:55:59.167,1.68063,1.68078,1.15,1.00
2013.12.17 04:55:59.667,1.68063,1.68078,1.10,1.50
2013.12.17 04:56:00.092,1.68063,1.68078,1.18,1.50
2013.12.17 04:56:00.396,1.68067,1.68082,1.18,1.00
2013.12.17 04:56:02.939,1.68067,1.68079,1.10,1.00
2013.12.17 04:56:03.990,1.68067,1.68081,1.00,1.00
2013.12.17 04:56:04.041,1.68069,1.68081,1.00,1.00
2013.12.17 04:56:04.672,1.68069,1.68079,1.00,1.00
2013.12.17 04:56:09.347,1.68069,1.68079,1.08,1.00
2013.12.17 04:56:09.650,1.68071,1.68084,1.00,1.00
2013.12.17 04:56:09.752,1.68073,1.68081,1.00,1.00
2013.12.17 04:56:09.853,1.68075,1.68084,1.00,1.00
2013.12.17 04:56:09.955,1.68075,1.68087,1.13,1.08
2013.12.17 04:56:10.006,1.68075,1.68087,1.38,1.00
2013.12.17 04:56:12.139,1.68077,1.68089,1.38,1.00
2013.12.17 04:56:12.644,1.68074,1.68089,1.50,1.18
2013.12.17 04:56:12.695,1.68072,1.68084,1.00,1.00
2013.12.17 04:56:14.449,1.68072,1.68086,1.00,1.00
2013.12.17 04:56:14.701,1.68072,1.68086,1.38,1.00
2013.12.17 04:56:15.540,1.68075,1.68089,1.38,1.00
2013.12.17 04:56:16.335,1.68072,1.68087,2.03,1.00
2013.12.17 04:56:16.386,1.68072,1.68087,1.65,1.00
2013.12.17 04:56:16.680,1.6807,1.68085,1.58,1.00
2013.12.17 04:56:17.220,1.6807,1.68085,1.15,1.00
2013.12.17 04:56:17.322,1.6807,1.68085,1.00,1.10
2013.12.17 04:56:17.373,1.6807,1.6808,1.00,1.00
2013.12.17 04:56:17.425,1.68067,1.6808,1.00,1.00
2013.12.17 04:56:17.526,1.68066,1.68078,1.00,1.00
2013.12.17 04:56:17.830,1.6806,1.68074,1.58,1.00
2013.12.17 04:56:18.135,1.68058,1.68072,1.58,1.00
2013.12.17 04:56:18.709,1.68057,1.68072,2.03,1.00
2013.12.17 04:56:19.582,1.68057,1.68072,1.53,1.00
2013.12.17 04:56:20.832,1.68057,1.68071,1.53,1.00
2013.12.17 04:56:21.035,1.68054,1.68068,1.13,1.00
2013.12.17 04:56:21.086,1.68053,1.68065,1.48,1.00
2013.12.17 04:56:21.389,1.68055,1.6807,1.15,1.00
2013.12.17 04:56:21.909,1.68056,1.6807,1.58,1.00
2013.12.17 04:56:22.644,1.68057,1.6807,1.50,1.00
2013.12.17 04:56:22.695,1.68059,1.68074,1.15,1.50
2013.12.17 04:56:23.048,1.68065,1.68074,1.00,1.00
2013.12.17 04:56:23.352,1.68063,1.68078,1.18,1.00
2013.12.17 04:56:33.086,1.68066,1.68078,1.00,1.00
2013.12.17 04:56:34.718,1.6807,1.68078,1.00,1.00
2013.12.17 04:56:34.930,1.68065,1.68076,1.13,1.00
2013.12.17 04:56:35.235,1.68065,1.68078,1.13,1.00
2013.12.17 04:56:35.437,1.68069,1.68078,1.00,1.00
2013.12.17 04:56:35.488,1.68069,1.68081,1.00,1.18
2013.12.17 04:56:40.592,1.68069,1.68081,1.00,1.00
2013.12.17 04:56:40.693,1.68071,1.68081,1.00,1.00
2013.12.17 04:56:40.845,1.68071,1.68083,1.00,1.10
2013.12.17 04:56:40.896,1.68073,1.68083,1.00,1.00
2013.12.17 04:56:47.916,1.68071,1.68083,1.00,1.00
2013.12.17 04:56:48.569,1.68066,1.68081,2.33,1.00
2013.12.17 04:56:53.636,1.68062,1.68077,1.50,1.00
2013.12.17 04:56:53.941,1.68059,1.68067,1.00,1.00
2013.12.17 04:56:53.992,1.68054,1.68067,1.28,1.00
2013.12.17 04:56:55.793,1.68053,1.68067,1.55,1.00
2013.12.17 04:57:01.007,1.68053,1.68067,1.20,1.00
2013.12.17 04:57:01.159,1.68052,1.68067,1.38,1.18
2013.12.17 04:57:01.210,1.6805,1.68064,2.25,1.00
2013.12.17 04:57:01.514,1.68051,1.68061,1.20,1.00
2013.12.17 04:57:01.564,1.68051,1.68065,1.20,1.00
2013.12.17 04:57:01.767,1.68052,1.68063,1.38,1.00
2013.12.17 04:57:02.277,1.68049,1.68063,1.65,1.00
