2013.12.10 09:45:26.816,1.69645,1.69656,1.00,1.18
2013.12.10 09:45:29.027,1.69643,1.69656,1.00,1.28
2013.12.10 09:45:29.378,1.69646,1.69656,1.00,1.18
2013.12.10 09:45:30.544,1.69643,1.69656,1.13,1.18
2013.12.10 09:45:30.645,1.69643,1.69656,2.63,1.00
2013.12.10 09:45:30.747,1.6965,1.69663,1.55,2.07
2013.12.10 09:45:31.771,1.69651,1.69661,1.48,1.25
2013.12.10 09:45:32.074,1.69659,1.69669,1.00,1.20
2013.12.10 09:45:33.525,1.69658,1.69668,1.10,1.48
2013.12.10 09:45:35.098,1.69655,1.69668,1.10,1.48
2013.12.10 09:45:35.401,1.69654,1.69666,1.08,1.88
2013.12.10 09:45:35.705,1.69651,1.69664,1.10,1.58
2013.12.10 09:45:35.755,1.69648,1.69661,1.38,2.37
2013.12.10 09:45:35.856,1.69648,1.69661,1.00,1.62
2013.12.10 09:45:36.059,1.6965,1.69661,1.00,1.48
2013.12.10 09:45:36.160,1.69653,1.69664,1.00,1.20
2013.12.10 09:45:36.261,1.69653,1.69664,1.00,1.18
2013.12.10 09:45:36.413,1.69653,1.6966,1.00,1.00
2013.12.10 09:45:36.582,1.6965,1.69665,1.38,1.65
2013.12.10 09:45:36.734,1.69654,1.69665,1.00,1.15
2013.12.10 09:45:37.194,1.69651,1.69665,1.13,1.88
2013.12.10 09:45:38.456,1.69651,1.69664,1.00,1.13
2013.12.10 09:45:38.659,1.69649,1.69661,1.00,1.55
2013.12.10 09:45:38.760,1.69647,1.69659,1.00,1.10
2013.12.10 09:45:39.069,1.69647,1.69656,1.00,1.00
2013.12.10 09:45:40.284,1.69649,1.69656,1.00,1.00
2013.12.10 09:45:40.855,1.69647,1.69656,1.18,1.00
2013.12.10 09:45:42.752,1.69647,1.69656,1.00,1.50
2013.12.10 09:45:45.067,1.69647,1.69656,1.00,1.50
2013.12.10 09:45:47.631,1.6965,1.69658,1.00,1.13
2013.12.10 09:45:47.783,1.6965,1.69661,1.13,1.88
2013.12.10 09:45:47.834,1.69652,1.69661,1.00,1.88
2013.12.10 09:45:49.282,1.69648,1.6966,1.13,1.88
2013.12.10 09:45:50.653,1.69648,1.6966,1.13,1.75
2013.12.10 09:45:52.750,1.69648,1.6966,1.28,1.75
2013.12.10 09:45:53.288,1.69648,1.6966,1.13,1.75
2013.12.10 09:45:54.144,1.69648,1.69656,1.80,1.00
2013.12.10 09:45:54.424,1.69649,1.69658,1.00,1.00
2013.12.10 09:45:54.476,1.69649,1.69658,2.25,1.00
2013.12.10 09:45:54.782,1.69654,1.69661,1.38,1.00
2013.12.10 09:45:56.365,1.69653,1.69661,1.00,1.00
2013.12.10 09:45:56.873,1.69651,1.69661,1.18,1.00
2013.12.10 09:45:57.891,1.69651,1.69661,1.00,1.00
2013.12.10 09:45:59.952,1.69651,1.69661,1.15,1.00
2013.12.10 09:46:00.275,1.69651,1.69661,1.00,1.00
2013.12.10 09:46:00.807,1.69651,1.69661,1.00,1.28
2013.12.10 09:46:01.213,1.69651,1.69661,1.00,2.03
2013.12.10 09:46:01.676,1.69651,1.69663,1.38,1.58
2013.12.10 09:46:01.980,1.69651,1.69664,1.38,1.88
2013.12.10 09:46:03.767,1.69651,1.69664,1.38,1.13
2013.12.10 09:46:04.065,1.69651,1.69661,1.00,1.55
2013.12.10 09:46:04.571,1.69654,1.69666,1.58,1.50
2013.12.10 09:46:05.178,1.69654,1.69668,1.50,1.65
2013.12.10 09:46:05.228,1.69651,1.69666,1.65,2.33
2013.12.10 09:46:05.279,1.69651,1.69666,1.58,3.15
2013.12.10 09:46:05.431,1.69649,1.69661,1.00,1.55
2013.12.10 09:46:05.633,1.69649,1.69661,1.00,1.65
2013.12.10 09:46:05.937,1.69646,1.69655,11.25,1.58
2013.12.10 09:46:05.987,1.69646,1.69655,12.00,2.33
2013.12.10 09:46:06.967,1.69646,1.69651,10.50,1.00
2013.12.10 09:46:07.069,1.69646,1.69651,10.50,1.13
2013.12.10 09:46:08.908,1.69649,1.69653,1.00,1.00
2013.12.10 09:46:09.072,1.69644,1.69653,1.00,1.55
2013.12.10 09:46:12.415,1.69646,1.69652,9.30,1.00
2013.12.10 09:46:12.958,1.69646,1.69652,9.23,1.00
2013.12.10 09:46:14.191,1.69646,1.69652,9.08,1.38
2013.12.10 09:46:17.872,1.69646,1.69651,9.08,1.50
2013.12.10 09:46:18.478,1.69641,1.69651,8.70,1.38
2013.12.10 09:46:18.782,1.69649,1.69654,1.00,1.00
2013.12.10 09:46:20.278,1.69646,1.69654,7.50,1.00
2013.12.10 09:46:21.194,1.69646,1.69654,7.50,1.00
2013.12.10 09:46:22.776,1.69643,1.69651,1.00,1.38
2013.12.10 09:46:23.723,1.69646,1.69651,7.50,1.38
2013.12.10 09:46:24.251,1.69643,1.69651,1.00,1.38
2013.12.10 09:46:25.156,1.69646,1.69651,7.50,1.00
2013.12.10 09:46:25.617,1.69646,1.69656,7.50,1.50
2013.12.10 09:46:26.259,1.69646,1.69656,7.50,1.50
2013.12.10 09:46:28.253,1.69646,1.69656,7.50,1.65
2013.12.10 09:46:28.758,1.69646,1.69656,7.50,1.58
2013.12.10 09:46:30.833,1.69649,1.69656,1.00,1.18
2013.12.10 09:46:30.985,1.69649,1.69656,1.00,1.18
2013.12.10 09:46:32.314,1.69646,1.69659,7.50,1.93
2013.12.10 09:46:33.165,1.69646,1.69659,7.50,1.63
2013.12.10 09:46:33.741,1.69654,1.69659,1.00,1.18
2013.12.10 09:46:34.050,1.69656,1.69664,1.00,1.00
2013.12.10 09:46:35.252,1.69654,1.69664,1.00,1.38
2013.12.10 09:46:35.404,1.69658,1.69664,1.00,1.00
2013.12.10 09:46:35.827,1.69654,1.69665,1.00,1.38
2013.12.10 09:46:36.029,1.69654,1.69665,1.15,1.38
2013.12.10 09:46:36.131,1.69654,1.69665,1.10,1.38
2013.12.10 09:46:37.094,1.69654,1.69666,1.15,1.38
2013.12.10 09:46:37.926,1.69654,1.69665,1.15,1.50
2013.12.10 09:46:37.976,1.69653,1.69664,1.00,1.28
2013.12.10 09:46:38.027,1.69651,1.69661,1.00,1.38
2013.12.10 09:46:38.129,1.69649,1.69661,1.00,1.58
2013.12.10 09:46:38.242,1.69647,1.69661,1.00,2.33
2013.12.10 09:46:47.012,1.69649,1.69661,1.00,2.70
2013.12.10 09:46:57.143,1.69647,1.69656,1.00,1.38
2013.12.10 09:46:58.102,1.69646,1.69656,7.50,1.38
2013.12.10 09:47:00.969,1.69647,1.69656,1.00,1.38
2013.12.10 09:47:01.070,1.69647,1.69656,1.20,1.38
2013.12.10 09:47:01.172,1.69647,1.69656,1.18,1.38
2013.12.10 09:47:01.685,1.69649,1.69661,1.50,1.48
2013.12.10 09:47:02.214,1.69648,1.69656,1.10,1.38
2013.12.10 09:47:02.568,1.69649,1.69661,1.18,2.25
2013.12.10 09:47:03.073,1.69649,1.69661,1.18,1.88
2013.12.10 09:47:03.624,1.69649,1.69661,1.18,1.88
2013.12.10 09:47:07.252,1.69649,1.69661,1.10,1.95
2013.12.10 09:47:07.606,1.69646,1.69656,9.00,1.48
2013.12.10 09:47:13.956,1.69646,1.69656,7.50,1.20
2013.12.10 09:47:22.953,1.69646,1.69656,7.50,1.48
2013.12.10 09:47:24.647,1.69646,1.69656,7.50,1.53
2013.12.10 09:47:25.597,1.69646,1.69655,7.50,1.83
2013.12.10 09:47:25.900,1.69646,1.69654,2.72,2.25
2013.12.10 09:47:26.657,1.69635,1.6965,2.03,1.38
2013.12.10 09:47:26.859,1.69646,1.69651,1.49,1.00
2013.12.10 09:47:28.614,1.69646,1.69651,1.49,1.10
2013.12.10 09:47:28.716,1.69646,1.69651,1.49,1.10
2013.12.10 09:47:32.231,1.69649,1.69659,1.00,1.43
2013.12.10 09:47:32.882,1.69646,1.69656,2.01,1.43
2013.12.10 09:47:33.540,1.69646,1.69656,1.49,1.25
2013.12.10 09:47:34.233,1.69649,1.69659,1.00,1.58
2013.12.10 09:47:35.979,1.69649,1.6966,1.00,1.70
2013.12.10 09:47:36.081,1.69645,1.69656,1.00,1.60
2013.12.10 09:47:36.233,1.69649,1.69659,1.00,1.18
2013.12.10 09:47:36.628,1.69645,1.69651,1.00,1.38
2013.12.10 09:47:38.824,1.69642,1.69651,1.00,1.55
2013.12.10 09:47:40.393,1.69646,1.69654,1.49,1.13
2013.12.10 09:47:40.921,1.69649,1.69657,1.00,2.68
2013.12.10 09:47:42.388,1.69649,1.69655,1.00,1.30
2013.12.10 09:47:43.112,1.69644,1.69653,1.06,1.10
2013.12.10 09:47:44.018,1.69644,1.69653,1.00,1.10
2013.12.10 09:47:44.906,1.69644,1.69651,1.00,1.38
2013.12.10 09:47:47.732,1.69644,1.69652,1.00,1.38
2013.12.10 09:47:48.204,1.69644,1.69652,1.00,1.38
2013.12.10 09:47:56.321,1.69638,1.69651,1.15,1.38
2013.12.10 09:47:56.574,1.69639,1.69648,1.00,1.38
2013.12.10 09:47:57.745,1.69639,1.69648,1.00,1.38
2013.12.10 09:47:58.287,1.69639,1.69648,1.00,1.38
2013.12.10 09:47:58.826,1.69639,1.69648,1.00,1.38
2013.12.10 09:47:59.205,1.69635,1.69645,1.00,1.38
2013.12.10 09:47:59.510,1.69629,1.6964,1.10,1.38
2013.12.10 09:48:00.402,1.69629,1.6964,1.10,1.38
2013.12.10 09:48:00.706,1.69634,1.6964,1.00,1.10
2013.12.10 09:48:00.757,1.69634,1.6964,1.00,1.48
2013.12.10 09:48:00.959,1.69629,1.6964,1.00,1.95
2013.12.10 09:48:01.061,1.69625,1.69636,1.45,1.38
2013.12.10 09:48:01.702,1.69629,1.69636,1.00,1.38
2013.12.10 09:48:03.385,1.69624,1.69636,1.15,1.13
2013.12.10 09:48:03.801,1.69622,1.69636,1.88,1.38
2013.12.10 09:48:04.690,1.69622,1.69636,1.88,1.38
2013.12.10 09:48:05.444,1.69629,1.69636,1.00,1.38
2013.12.10 09:48:05.747,1.69634,1.69641,1.00,1.20
2013.12.10 09:48:05.798,1.69634,1.6964,1.00,1.50
2013.12.10 09:48:06.051,1.69629,1.6964,1.65,1.50
2013.12.10 09:48:06.204,1.69632,1.6964,1.00,1.50
2013.12.10 09:48:07.871,1.69634,1.6964,1.00,1.38
2013.12.10 09:48:08.683,1.69634,1.6964,1.19,1.38
2013.12.10 09:48:09.082,1.69632,1.6964,1.00,1.38
2013.12.10 09:48:09.623,1.69637,1.69644,1.00,1.55
2013.12.10 09:48:10.071,1.69634,1.6964,1.13,1.00
2013.12.10 09:48:12.234,1.69629,1.6964,1.38,1.38
2013.12.10 09:48:12.387,1.69625,1.69631,1.00,1.00
2013.12.10 09:48:12.438,1.69625,1.69631,1.00,1.75
2013.12.10 09:48:12.640,1.69614,1.69625,1.75,1.00
2013.12.10 09:48:12.742,1.69619,1.69625,1.13,1.08
2013.12.10 09:48:12.944,1.69615,1.69622,1.00,1.00
2013.12.10 09:48:13.046,1.69611,1.69622,1.28,1.00
2013.12.10 09:48:13.097,1.69611,1.69622,1.48,1.08
2013.12.10 09:48:13.401,1.69613,1.69621,1.38,1.00
2013.12.10 09:48:13.502,1.69613,1.69621,1.38,1.00
2013.12.10 09:48:13.553,1.69611,1.69621,1.50,1.00
2013.12.10 09:48:13.604,1.69611,1.69621,1.50,1.00
2013.12.10 09:48:13.806,1.69611,1.69621,1.00,1.00
2013.12.10 09:48:14.174,1.69609,1.69621,2.40,1.00
2013.12.10 09:48:14.723,1.69614,1.69621,1.00,1.00
2013.12.10 09:48:15.687,1.69614,1.69625,1.13,1.15
2013.12.10 09:48:15.788,1.69614,1.69622,1.88,1.00
2013.12.10 09:48:15.940,1.69614,1.69622,1.88,1.00
2013.12.10 09:48:16.344,1.69611,1.69622,1.38,1.13
2013.12.10 09:48:17.020,1.69614,1.69622,1.00,1.00
2013.12.10 09:48:17.325,1.69614,1.69625,1.58,1.00
2013.12.10 09:48:17.426,1.69617,1.69625,1.38,1.00
2013.12.10 09:48:20.721,1.69619,1.69625,1.00,1.38
2013.12.10 09:48:20.772,1.69614,1.69625,1.58,1.38
2013.12.10 09:48:20.823,1.69614,1.69625,1.88,1.88
2013.12.10 09:48:21.449,1.69614,1.6962,1.38,1.00
2013.12.10 09:48:21.500,1.69614,1.69622,1.38,1.00
2013.12.10 09:48:22.252,1.69614,1.69627,1.38,1.15
2013.12.10 09:48:22.505,1.69616,1.69626,1.38,1.18
2013.12.10 09:48:22.708,1.69621,1.69628,1.13,1.00
2013.12.10 09:48:23.232,1.69624,1.69632,1.38,1.53
2013.12.10 09:48:23.657,1.69624,1.69628,1.00,1.00
2013.12.10 09:48:23.708,1.69624,1.69631,1.00,1.18
2013.12.10 09:48:23.810,1.69625,1.69636,1.38,1.55
2013.12.10 09:48:23.911,1.69629,1.69639,1.38,2.03
2013.12.10 09:48:24.013,1.69629,1.69636,1.88,1.00
2013.12.10 09:48:24.165,1.69629,1.69639,1.38,1.38
2013.12.10 09:48:24.765,1.69629,1.69641,1.38,1.55
2013.12.10 09:48:28.969,1.69629,1.69641,1.38,1.53
2013.12.10 09:48:29.171,1.69629,1.69641,1.00,1.90
2013.12.10 09:48:29.272,1.69629,1.69641,1.08,1.83
2013.12.10 09:48:29.424,1.69629,1.69639,1.13,1.00
2013.12.10 09:48:30.106,1.69629,1.69639,1.28,1.00
2013.12.10 09:48:30.624,1.69629,1.69639,1.13,1.00
2013.12.10 09:48:34.542,1.69629,1.69643,1.00,1.93
2013.12.10 09:48:35.778,1.69629,1.69643,1.00,1.93
2013.12.10 09:48:36.337,1.69629,1.69643,1.00,1.93
2013.12.10 09:48:37.188,1.69629,1.69641,1.00,1.75
2013.12.10 09:48:37.726,1.69628,1.69641,1.10,1.75
2013.12.10 09:48:38.302,1.69628,1.69641,1.10,1.75
2013.12.10 09:48:38.555,1.69628,1.69641,1.15,1.75
2013.12.10 09:48:39.972,1.69629,1.69643,1.18,1.85
2013.12.10 09:48:40.512,1.69629,1.69643,1.00,1.90
2013.12.10 09:48:44.632,1.69628,1.69636,1.00,1.50
2013.12.10 09:48:44.939,1.69625,1.69639,1.00,1.65
2013.12.10 09:48:45.192,1.69629,1.6964,1.00,2.70
2013.12.10 09:48:45.444,1.69625,1.69639,1.00,1.95
2013.12.10 09:48:46.170,1.69625,1.69638,1.00,1.28
2013.12.10 09:48:46.921,1.69625,1.69636,1.00,1.58
2013.12.10 09:48:48.501,1.69625,1.69636,1.00,1.20
2013.12.10 09:48:48.601,1.69625,1.69634,1.00,1.13
2013.12.10 09:48:48.753,1.69623,1.69629,1.00,1.38
2013.12.10 09:48:48.804,1.69623,1.69629,1.00,1.38
2013.12.10 09:48:48.855,1.69623,1.69629,1.00,1.10
2013.12.10 09:48:48.906,1.69619,1.69628,1.00,1.13
2013.12.10 09:48:48.957,1.69619,1.69627,1.00,1.88
2013.12.10 09:48:49.160,1.69614,1.69625,1.50,2.25
2013.12.10 09:48:49.963,1.69611,1.69625,1.65,2.25
2013.12.10 09:48:53.149,1.69614,1.69625,1.50,2.03
2013.12.10 09:48:59.040,1.69614,1.69621,1.00,1.00
2013.12.10 09:49:00.242,1.69611,1.69621,1.00,1.00
2013.12.10 09:49:00.394,1.69619,1.69623,1.00,1.00
2013.12.10 09:49:00.496,1.69619,1.69626,1.00,1.00
2013.12.10 09:49:00.597,1.69624,1.69633,1.00,1.65
2013.12.10 09:49:00.749,1.69624,1.6963,1.00,1.00
2013.12.10 09:49:00.953,1.69624,1.69633,1.00,1.10
2013.12.10 09:49:04.024,1.69624,1.69633,1.00,1.00
2013.12.10 09:49:04.075,1.69626,1.69633,1.00,1.00
2013.12.10 09:49:07.534,1.69626,1.69631,1.00,1.00
2013.12.10 09:49:07.641,1.69622,1.69631,1.10,1.00
2013.12.10 09:49:09.889,1.69622,1.69631,1.48,1.00
2013.12.10 09:49:13.565,1.69624,1.69633,1.13,1.00
2013.12.10 09:49:15.269,1.69624,1.6963,1.13,1.00
2013.12.10 09:49:18.535,1.69624,1.69633,1.00,1.00
2013.12.10 09:49:22.204,1.69624,1.6963,1.00,1.00
2013.12.10 09:49:22.508,1.6962,1.69631,1.15,1.38
2013.12.10 09:49:22.762,1.69624,1.69631,1.00,2.40
2013.12.10 09:49:23.671,1.69619,1.69629,1.10,1.50
2013.12.10 09:49:23.823,1.69619,1.69627,1.00,1.00
2013.12.10 09:49:24.025,1.69617,1.69626,1.00,1.00
2013.12.10 09:49:24.120,1.69615,1.69626,1.20,1.00
2013.12.10 09:49:24.322,1.69615,1.69626,1.28,1.00
2013.12.10 09:49:24.924,1.69615,1.69625,1.28,1.00
2013.12.10 09:49:25.026,1.69615,1.69625,1.13,1.00
2013.12.10 09:49:25.664,1.69619,1.69625,1.00,1.00
2013.12.10 09:49:27.905,1.69614,1.69625,1.55,1.00
2013.12.10 09:49:29.331,1.69623,1.6963,1.00,2.55
2013.12.10 09:49:29.432,1.69624,1.69631,1.00,1.10
2013.12.10 09:49:29.534,1.69619,1.69632,2.03,1.13
2013.12.10 09:49:29.686,1.69619,1.69631,1.50,1.38
2013.12.10 09:49:30.091,1.69619,1.6963,1.00,1.48
2013.12.10 09:49:30.345,1.69614,1.69626,1.88,1.58
2013.12.10 09:49:30.965,1.69614,1.69626,1.00,2.33
2013.12.10 09:49:31.477,1.69614,1.69626,1.38,2.33
2013.12.10 09:49:32.870,1.69614,1.69626,1.13,1.95
2013.12.10 09:49:34.399,1.69612,1.69621,1.55,1.00
2013.12.10 09:49:34.744,1.69612,1.69619,1.38,1.00
2013.12.10 09:49:34.946,1.69609,1.69617,1.50,1.00
2013.12.10 09:49:37.002,1.69609,1.69617,1.00,1.28
2013.12.10 09:49:37.155,1.69609,1.69614,1.00,1.00
2013.12.10 09:49:58.472,1.69604,1.69614,1.38,1.00
2013.12.10 09:49:58.523,1.69604,1.69614,1.00,1.38
2013.12.10 09:50:02.956,1.69604,1.69612,1.38,1.00
2013.12.10 09:50:03.159,1.69604,1.69615,1.00,1.53
2013.12.10 09:50:13.293,1.69601,1.69611,1.50,1.00
2013.12.10 09:50:13.395,1.696,1.69615,1.75,1.20
2013.12.10 09:50:13.446,1.69599,1.69612,1.48,1.10
2013.12.10 09:50:13.496,1.69604,1.69612,1.00,1.58
2013.12.10 09:50:13.801,1.69599,1.69609,1.38,1.00
2013.12.10 09:50:13.851,1.69599,1.69611,1.50,1.00
2013.12.10 09:50:14.003,1.696,1.69611,1.83,1.00
2013.12.10 09:50:14.413,1.69605,1.69615,1.10,1.00
2013.12.10 09:50:14.464,1.69605,1.69615,1.48,1.00
2013.12.10 09:50:15.295,1.69611,1.69615,1.00,1.00
2013.12.10 09:50:15.992,1.69609,1.69619,1.38,1.10
2013.12.10 09:50:16.106,1.69611,1.6962,1.38,1.00
2013.12.10 09:50:17.642,1.69615,1.6962,1.38,1.00
2013.12.10 09:50:17.844,1.69615,1.69623,1.38,1.10
2013.12.10 09:50:18.192,1.69615,1.69623,1.38,1.00
2013.12.10 09:50:22.524,1.69614,1.69623,1.38,1.00
2013.12.10 09:50:24.862,1.69614,1.69626,1.55,1.00
2013.12.10 09:50:25.618,1.69614,1.69626,1.55,1.45
2013.12.10 09:50:26.336,1.69617,1.69626,1.00,1.00
2013.12.10 09:50:26.851,1.69614,1.69623,1.38,1.00
2013.12.10 09:50:27.059,1.69614,1.69623,1.13,1.00
2013.12.10 09:50:27.160,1.69614,1.69623,1.38,1.50
2013.12.10 09:50:36.237,1.69614,1.69625,1.38,1.58
2013.12.10 09:50:36.798,1.69614,1.69625,1.38,1.50
2013.12.10 09:50:37.228,1.69614,1.69622,1.38,1.00
2013.12.10 09:50:38.220,1.69614,1.69625,1.38,1.58
2013.12.10 09:50:38.777,1.69614,1.69625,1.38,1.50
2013.12.10 09:50:40.183,1.69614,1.69623,1.38,1.00
2013.12.10 09:50:41.243,1.69614,1.69623,1.88,1.10
2013.12.10 09:50:53.327,1.69615,1.69623,1.13,1.08
2013.12.10 09:50:53.580,1.6961,1.6962,1.88,1.00
2013.12.10 09:50:53.682,1.69611,1.6962,1.00,1.18
2013.12.10 09:50:53.733,1.69611,1.69617,1.00,1.00
2013.12.10 09:50:54.307,1.69607,1.69616,1.38,1.00
2013.12.10 09:50:54.835,1.69607,1.69616,1.38,1.00
2013.12.10 09:51:00.057,1.69607,1.69618,1.00,1.00
2013.12.10 09:51:01.197,1.69609,1.69621,1.88,1.00
2013.12.10 09:51:02.175,1.69609,1.69618,1.15,1.00
2013.12.10 09:51:04.376,1.69609,1.69621,1.58,1.00
2013.12.10 09:51:05.110,1.69609,1.69621,1.58,1.00
2013.12.10 09:51:07.231,1.69609,1.69619,1.38,1.00
2013.12.10 09:51:07.770,1.69614,1.69619,1.00,1.00
2013.12.10 09:51:07.872,1.6961,1.69619,1.38,1.00
2013.12.10 09:51:08.289,1.69614,1.69619,1.00,1.00
2013.12.10 09:51:08.492,1.69621,1.69631,1.75,2.25
2013.12.10 09:51:08.644,1.69629,1.69636,1.00,1.00
2013.12.10 09:51:08.695,1.69629,1.69634,1.00,1.00
2013.12.10 09:51:08.847,1.69624,1.69634,2.33,1.00
2013.12.10 09:51:08.898,1.69624,1.69636,2.33,1.00
2013.12.10 09:51:10.208,1.69629,1.6964,1.38,1.20
2013.12.10 09:51:11.459,1.69624,1.69636,1.65,1.00
2013.12.10 09:51:11.850,1.69634,1.6964,1.00,1.00
2013.12.10 09:51:13.018,1.69629,1.6964,1.38,1.00
2013.12.10 09:51:13.497,1.69629,1.6964,1.38,1.50
2013.12.10 09:51:13.701,1.69631,1.69637,1.38,1.00
2013.12.10 09:51:14.181,1.69634,1.6964,1.00,1.00
2013.12.10 09:51:14.282,1.69634,1.69638,1.00,1.00
2013.12.10 09:51:16.899,1.69629,1.69638,1.48,1.00
2013.12.10 09:51:17.319,1.69634,1.69638,1.00,1.00
2013.12.10 09:51:18.682,1.69634,1.6964,1.00,1.50
2013.12.10 09:51:21.420,1.69629,1.6964,1.48,1.50
2013.12.10 09:51:21.962,1.69629,1.6964,1.38,1.88
2013.12.10 09:51:22.417,1.69629,1.69636,1.00,1.00
2013.12.10 09:51:22.519,1.69625,1.69636,1.13,1.50
2013.12.10 09:51:22.621,1.69629,1.69633,1.00,1.00
2013.12.10 09:51:23.142,1.69622,1.69633,1.75,1.28
2013.12.10 09:51:24.869,1.69621,1.69631,1.75,1.00
2013.12.10 09:51:25.516,1.69621,1.69633,1.75,1.18
2013.12.10 09:51:29.082,1.69628,1.69633,1.00,1.10
2013.12.10 09:51:32.198,1.69622,1.6963,1.38,1.00
2013.12.10 09:51:35.299,1.69622,1.6963,1.38,1.20
2013.12.10 09:51:35.859,1.69622,1.6963,1.38,1.15
2013.12.10 09:51:36.446,1.69622,1.6963,1.38,1.00
2013.12.10 09:51:37.291,1.69625,1.69632,1.38,1.00
2013.12.10 09:51:37.543,1.69626,1.69632,1.38,1.00
2013.12.10 09:51:41.864,1.69624,1.69636,1.88,1.00
2013.12.10 09:51:42.714,1.69629,1.69636,1.00,1.00
2013.12.10 09:51:42.765,1.69629,1.69636,1.00,1.08
2013.12.10 09:51:43.170,1.69624,1.69633,1.38,1.10
2013.12.10 09:51:43.271,1.69629,1.69633,1.00,1.00
2013.12.10 09:51:43.372,1.69624,1.69633,1.38,1.00
2013.12.10 09:51:43.574,1.69629,1.69633,1.00,1.00
2013.12.10 09:51:43.625,1.69625,1.6963,1.00,1.00
2013.12.10 09:51:43.727,1.69624,1.6963,1.88,1.00
2013.12.10 09:51:43.777,1.69618,1.69628,1.47,1.15
2013.12.10 09:51:43.929,1.69622,1.69628,1.00,1.15
2013.12.10 09:51:44.233,1.69618,1.69628,1.13,1.50
2013.12.10 09:51:44.747,1.69618,1.69623,1.00,1.00
2013.12.10 09:51:44.921,1.69615,1.69623,1.13,1.00
2013.12.10 09:51:44.972,1.69615,1.69626,1.13,1.00
2013.12.10 09:51:45.225,1.69615,1.69626,1.38,1.00
2013.12.10 09:51:47.529,1.69615,1.69626,1.38,1.50
2013.12.10 09:51:47.833,1.69615,1.69623,1.38,1.10
2013.12.10 09:51:47.883,1.69615,1.69623,1.38,1.10
2013.12.10 09:51:47.985,1.69614,1.69623,1.00,1.10
2013.12.10 09:51:48.628,1.69613,1.69623,1.13,1.00
2013.12.10 09:51:49.004,1.69613,1.69625,1.45,1.00
2013.12.10 09:51:49.156,1.69614,1.69625,1.13,1.00
2013.12.10 09:51:58.080,1.69614,1.69629,1.88,1.18
2013.12.10 09:51:58.181,1.69617,1.69629,1.00,1.18
2013.12.10 09:52:01.088,1.69617,1.69625,1.00,1.00
2013.12.10 09:52:02.368,1.69617,1.69627,1.00,1.00
2013.12.10 09:52:02.470,1.69617,1.69625,1.00,1.00
2013.12.10 09:52:02.806,1.69615,1.69625,1.00,1.18
2013.12.10 09:52:02.908,1.69611,1.69621,1.00,1.00
2013.12.10 09:52:03.009,1.69611,1.69617,1.00,1.00
2013.12.10 09:52:03.111,1.69609,1.69617,1.50,1.00
2013.12.10 09:52:04.317,1.69609,1.69617,1.38,1.00
2013.12.10 09:52:04.600,1.69614,1.69624,1.00,1.20
2013.12.10 09:52:04.751,1.69614,1.69619,1.00,1.00
2013.12.10 09:52:05.922,1.69609,1.69619,1.88,1.00
2013.12.10 09:52:06.466,1.69609,1.69619,1.88,1.00
2013.12.10 09:52:06.724,1.69609,1.69621,1.88,1.10
2013.12.10 09:52:06.876,1.69609,1.6962,2.63,1.00
2013.12.10 09:52:07.179,1.69614,1.69623,1.13,1.00
2013.12.10 09:52:07.331,1.69619,1.69623,1.00,1.00
2013.12.10 09:52:09.730,1.69619,1.69626,1.00,1.00
2013.12.10 09:52:09.831,1.69619,1.69626,1.75,1.00
2013.12.10 09:52:10.254,1.6962,1.69628,1.38,1.10
2013.12.10 09:52:11.990,1.69624,1.69628,1.00,1.00
2013.12.10 09:52:17.726,1.69621,1.69628,1.00,1.00
2013.12.10 09:52:17.828,1.69624,1.69628,1.00,1.00
2013.12.10 09:52:18.068,1.69621,1.69628,1.00,1.00
2013.12.10 09:52:18.170,1.69624,1.69628,1.00,1.00
2013.12.10 09:52:18.277,1.69621,1.69628,1.00,1.00
2013.12.10 09:52:19.085,1.69619,1.69628,1.00,1.00
2013.12.10 09:52:20.572,1.69617,1.69628,1.84,1.00
2013.12.10 09:52:20.853,1.69622,1.69628,1.00,1.00
2013.12.10 09:52:21.560,1.6962,1.69628,1.00,1.00
2013.12.10 09:52:22.267,1.69618,1.69628,1.00,1.00
2013.12.10 09:52:25.617,1.69619,1.69628,1.00,1.00
2013.12.10 09:52:26.300,1.69619,1.69625,1.00,1.00
2013.12.10 09:52:29.028,1.69614,1.69625,1.75,1.10
2013.12.10 09:52:29.130,1.69614,1.69625,1.00,1.20
2013.12.10 09:52:29.180,1.69614,1.69622,1.00,1.00
2013.12.10 09:52:34.117,1.6961,1.69618,1.00,1.00
2013.12.10 09:52:34.218,1.69607,1.69616,1.20,1.00
2013.12.10 09:52:35.209,1.69605,1.69616,1.88,1.00
2013.12.10 09:52:35.361,1.69605,1.69612,1.20,1.00
2013.12.10 09:52:35.463,1.69605,1.69612,1.00,1.00
2013.12.10 09:52:38.168,1.69604,1.69612,1.00,1.00
2013.12.10 09:52:38.927,1.69609,1.69616,1.00,1.15
2013.12.10 09:52:40.871,1.69604,1.69612,1.00,1.00
2013.12.10 09:52:41.378,1.69609,1.69615,1.00,1.00
2013.12.10 09:52:46.095,1.69604,1.69615,1.10,1.00
2013.12.10 09:52:46.196,1.69609,1.69615,1.00,1.18
2013.12.10 09:52:46.758,1.69609,1.69615,1.00,1.00
2013.12.10 09:52:47.469,1.69609,1.69615,1.00,1.18
2013.12.10 09:52:48.798,1.69609,1.69615,1.00,1.10
