2013.12.16 01:29:36.176,1.68014,1.6803,1.00,1.06
2013.12.16 01:29:37.287,1.68014,1.68028,1.00,1.37
2013.12.16 01:29:37.388,1.6801,1.68022,1.00,1.00
2013.12.16 01:29:37.591,1.68006,1.68021,1.18,1.74
2013.12.16 01:29:37.642,1.68006,1.68021,1.08,1.74
2013.12.16 01:29:38.386,1.68006,1.68021,1.00,2.49
2013.12.16 01:29:40.267,1.68006,1.68016,1.00,1.18
2013.12.16 01:29:40.469,1.67997,1.68016,1.00,1.41
2013.12.16 01:29:42.123,1.68004,1.68018,1.00,1.37
2013.12.16 01:29:42.225,1.68004,1.68021,1.10,1.34
2013.12.16 01:29:42.329,1.68005,1.68021,1.00,1.34
2013.12.16 01:29:43.086,1.6801,1.68021,1.00,1.10
2013.12.16 01:29:43.238,1.68007,1.68021,1.18,1.00
2013.12.16 01:29:43.442,1.68011,1.68021,1.00,1.00
2013.12.16 01:29:45.240,1.68011,1.68026,1.00,1.51
2013.12.16 01:29:45.494,1.68011,1.68026,1.00,2.11
2013.12.16 01:29:45.648,1.68011,1.68026,1.00,1.44
2013.12.16 01:29:47.508,1.68019,1.68026,1.00,1.10
2013.12.16 01:29:47.610,1.68019,1.68032,1.50,1.65
2013.12.16 01:29:47.863,1.68024,1.68034,1.00,1.75
2013.12.16 01:29:48.213,1.68022,1.68034,1.00,1.75
2013.12.16 01:29:48.264,1.68019,1.68032,1.10,1.06
2013.12.16 01:29:48.723,1.68014,1.68031,1.50,1.76
2013.12.16 01:29:49.026,1.68014,1.68031,1.00,1.76
2013.12.16 01:29:49.596,1.68011,1.68021,1.18,1.00
2013.12.16 01:29:49.950,1.68007,1.68016,1.10,1.00
2013.12.16 01:29:50.699,1.68007,1.68016,1.08,1.00
2013.12.16 01:29:53.664,1.68004,1.68016,1.00,1.00
2013.12.16 01:30:00.375,1.68004,1.68011,1.00,1.00
2013.12.16 01:30:01.255,1.68004,1.68016,1.00,1.00
2013.12.16 01:30:05.168,1.68004,1.68016,1.18,1.00
2013.12.16 01:30:07.379,1.68004,1.68016,1.00,1.00
2013.12.16 01:30:12.476,1.68004,1.68011,1.00,1.00
2013.12.16 01:30:12.918,1.68004,1.68021,1.58,1.71
2013.12.16 01:30:12.969,1.68004,1.68021,1.58,1.34
2013.12.16 01:30:13.120,1.68007,1.68021,1.00,1.10
2013.12.16 01:30:13.423,1.68009,1.68021,1.08,1.00
2013.12.16 01:30:13.474,1.68012,1.68028,1.00,1.44
2013.12.16 01:30:13.576,1.68017,1.68029,1.00,1.75
2013.12.16 01:30:13.975,1.68019,1.68031,1.00,1.13
2013.12.16 01:30:15.787,1.68014,1.68026,1.15,1.00
2013.12.16 01:30:15.889,1.68016,1.68026,1.10,1.00
2013.12.16 01:30:15.997,1.68016,1.68026,1.10,1.00
2013.12.16 01:30:16.337,1.68019,1.68026,1.00,1.00
2013.12.16 01:30:16.438,1.68019,1.68031,1.00,1.13
2013.12.16 01:30:18.557,1.68019,1.68035,1.50,1.14
2013.12.16 01:30:20.410,1.68024,1.68036,1.00,1.28
2013.12.16 01:30:20.970,1.68024,1.68036,1.00,1.13
2013.12.16 01:30:21.177,1.68022,1.68036,1.10,2.25
2013.12.16 01:30:23.254,1.68022,1.68036,1.00,1.58
2013.12.16 01:30:24.548,1.68022,1.68036,1.10,1.38
2013.12.16 01:30:24.701,1.68022,1.68036,1.00,1.10
2013.12.16 01:30:24.804,1.68026,1.68036,1.00,1.00
2013.12.16 01:30:24.915,1.68023,1.68036,1.00,1.00
2013.12.16 01:30:25.087,1.68023,1.68036,1.00,1.75
2013.12.16 01:30:27.074,1.68023,1.68036,1.00,1.00
2013.12.16 01:30:28.656,1.68023,1.68031,1.00,1.00
2013.12.16 01:30:28.758,1.68023,1.68036,1.00,1.00
2013.12.16 01:30:37.313,1.68019,1.68036,1.58,1.24
2013.12.16 01:30:37.465,1.68018,1.68031,1.00,1.20
2013.12.16 01:30:37.824,1.68019,1.68036,1.10,1.34
2013.12.16 01:30:37.875,1.68023,1.68036,1.00,1.00
2013.12.16 01:30:38.619,1.68023,1.68036,1.00,1.38
2013.12.16 01:30:38.671,1.68018,1.68031,1.50,1.20
2013.12.16 01:30:38.823,1.68017,1.68031,1.00,1.28
2013.12.16 01:30:39.127,1.68019,1.68033,1.00,1.06
2013.12.16 01:30:39.280,1.68019,1.68036,1.18,1.24
2013.12.16 01:30:39.331,1.68022,1.68036,1.00,1.00
2013.12.16 01:30:39.432,1.68024,1.68036,1.00,1.00
2013.12.16 01:30:39.736,1.68031,1.68036,1.00,1.00
2013.12.16 01:30:39.787,1.68031,1.68041,1.00,1.00
2013.12.16 01:30:39.998,1.68035,1.68041,1.00,1.00
2013.12.16 01:30:41.839,1.68037,1.68041,1.00,1.00
2013.12.16 01:30:42.664,1.68039,1.68051,1.00,1.50
2013.12.16 01:30:42.715,1.68048,1.68054,1.00,1.00
2013.12.16 01:30:42.917,1.68054,1.68067,1.00,1.74
2013.12.16 01:30:42.968,1.68057,1.68066,1.00,1.00
2013.12.16 01:30:44.713,1.68054,1.68066,1.00,1.13
2013.12.16 01:30:45.562,1.68049,1.68066,1.18,1.36
2013.12.16 01:30:46.388,1.68049,1.68066,1.00,1.51
2013.12.16 01:30:48.800,1.68049,1.68056,1.00,1.00
2013.12.16 01:30:48.901,1.68045,1.68053,1.00,1.00
2013.12.16 01:30:49.003,1.68039,1.68053,1.00,1.32
2013.12.16 01:30:50.120,1.68039,1.68056,1.18,1.74
2013.12.16 01:30:51.282,1.68041,1.68056,1.00,1.74
2013.12.16 01:30:51.737,1.68043,1.68056,1.00,1.00
2013.12.16 01:30:52.345,1.68044,1.6806,1.00,1.06
2013.12.16 01:30:52.649,1.68052,1.68062,1.00,1.13
2013.12.16 01:30:52.700,1.68052,1.68065,1.00,1.38
2013.12.16 01:30:52.801,1.68049,1.68061,1.00,1.00
2013.12.16 01:30:52.852,1.68046,1.68061,1.10,1.32
2013.12.16 01:30:59.349,1.68044,1.68061,1.10,2.19
2013.12.16 01:30:59.552,1.68033,1.68046,1.00,1.00
2013.12.16 01:30:59.805,1.68034,1.68048,1.00,1.32
2013.12.16 01:30:59.907,1.68039,1.6805,1.00,1.00
2013.12.16 01:31:00.008,1.68035,1.6805,1.18,1.32
2013.12.16 01:31:00.213,1.68033,1.6805,1.58,1.91
2013.12.16 01:31:00.466,1.68033,1.6805,1.00,2.41
2013.12.16 01:31:01.437,1.68033,1.68051,2.25,2.11
2013.12.16 01:31:01.741,1.68033,1.6805,1.00,1.81
2013.12.16 01:31:01.857,1.68033,1.68046,1.00,1.38
2013.12.16 01:31:01.959,1.68031,1.68046,1.00,1.89
2013.12.16 01:31:02.435,1.68031,1.68041,1.00,1.00
2013.12.16 01:31:06.195,1.68031,1.6804,1.00,1.00
2013.12.16 01:31:08.475,1.68033,1.6804,1.00,1.00
2013.12.16 01:31:08.628,1.68039,1.68053,1.00,1.06
2013.12.16 01:31:08.679,1.68042,1.68054,1.00,2.78
2013.12.16 01:31:09.446,1.68042,1.68056,1.00,1.95
2013.12.16 01:31:09.857,1.68042,1.68054,1.00,1.20
2013.12.16 01:31:10.009,1.68039,1.68051,1.00,1.18
2013.12.16 01:31:15.483,1.68039,1.68051,1.00,1.55
2013.12.16 01:31:17.665,1.68039,1.68046,1.00,1.00
2013.12.16 01:31:17.716,1.68036,1.68046,1.00,1.00
2013.12.16 01:31:18.573,1.68033,1.68046,1.00,1.10
2013.12.16 01:31:18.725,1.68033,1.68046,1.00,1.18
2013.12.16 01:31:19.393,1.68033,1.68046,1.00,1.58
2013.12.16 01:31:20.294,1.68033,1.68046,1.38,1.58
2013.12.16 01:31:20.499,1.68039,1.68053,1.00,1.06
2013.12.16 01:31:20.982,1.68039,1.68053,1.00,1.06
2013.12.16 01:31:21.137,1.68032,1.68046,1.13,1.10
2013.12.16 01:31:21.240,1.68032,1.68046,1.13,1.58
2013.12.16 01:31:21.342,1.68028,1.68046,1.00,1.81
2013.12.16 01:31:24.316,1.68031,1.68046,1.00,1.81
2013.12.16 01:31:25.419,1.68033,1.68048,1.00,1.44
2013.12.16 01:31:27.059,1.68033,1.68048,1.00,1.81
2013.12.16 01:31:27.261,1.6803,1.68041,1.00,1.38
2013.12.16 01:31:27.363,1.68027,1.68041,1.00,1.38
2013.12.16 01:31:29.016,1.68029,1.68041,1.00,1.38
2013.12.16 01:31:29.474,1.68027,1.68041,1.00,1.38
2013.12.16 01:31:30.009,1.6803,1.68041,1.00,1.38
2013.12.16 01:31:41.816,1.68032,1.68041,1.00,1.38
2013.12.16 01:32:06.262,1.68032,1.68041,1.00,1.00
2013.12.16 01:32:06.718,1.68032,1.68041,1.00,1.38
2013.12.16 01:32:06.820,1.68032,1.68046,1.00,1.95
2013.12.16 01:32:07.023,1.68034,1.68046,1.00,1.88
2013.12.16 01:32:07.336,1.68036,1.68046,1.00,1.88
2013.12.16 01:32:30.967,1.68039,1.68046,1.00,1.38
2013.12.16 01:32:38.855,1.68039,1.68046,1.58,1.00
2013.12.16 01:32:39.008,1.68042,1.68046,1.10,1.00
2013.12.16 01:32:39.059,1.68042,1.68049,1.00,1.38
2013.12.16 01:32:39.363,1.68044,1.68049,1.00,1.38
2013.12.16 01:32:40.278,1.68044,1.68051,1.50,1.00
2013.12.16 01:32:40.329,1.68046,1.68062,1.15,1.61
2013.12.16 01:32:40.380,1.68046,1.68061,1.58,1.36
2013.12.16 01:32:40.431,1.68053,1.68061,1.00,1.13
2013.12.16 01:32:43.397,1.68056,1.68061,1.00,1.13
2013.12.16 01:32:43.448,1.68056,1.68071,1.10,1.32
2013.12.16 01:32:45.273,1.68053,1.68071,1.58,1.41
2013.12.16 01:32:46.091,1.68054,1.68071,1.00,1.41
2013.12.16 01:32:46.394,1.68059,1.68072,1.00,1.39
2013.12.16 01:32:47.270,1.68054,1.6807,1.18,1.24
2013.12.16 01:32:49.025,1.68055,1.68071,1.10,1.24
2013.12.16 01:32:50.210,1.68055,1.68071,1.00,1.39
2013.12.16 01:32:50.312,1.68055,1.68068,1.00,1.38
2013.12.16 01:32:50.363,1.68052,1.68066,1.10,1.38
2013.12.16 01:32:50.465,1.68054,1.68068,1.00,1.24
2013.12.16 01:33:07.590,1.68054,1.68065,1.00,1.13
2013.12.16 01:33:07.642,1.68052,1.68065,1.10,1.13
2013.12.16 01:33:07.693,1.68048,1.6806,2.25,1.88
2013.12.16 01:33:07.845,1.68041,1.68056,1.00,2.19
2013.12.16 01:33:07.997,1.68041,1.68054,1.00,1.55
2013.12.16 01:33:08.344,1.68041,1.68055,1.00,1.53
2013.12.16 01:33:14.370,1.68042,1.68056,1.00,1.37
2013.12.16 01:33:14.421,1.6805,1.68057,1.00,1.43
2013.12.16 01:33:14.524,1.68051,1.68061,1.50,1.88
2013.12.16 01:33:14.625,1.68058,1.68062,1.10,1.00
2013.12.16 01:33:14.676,1.68058,1.68069,1.10,1.13
2013.12.16 01:33:15.192,1.68058,1.68071,1.00,1.50
2013.12.16 01:33:15.597,1.68058,1.68069,1.00,1.00
2013.12.16 01:33:16.413,1.68058,1.68066,1.00,1.00
2013.12.16 01:33:17.727,1.68061,1.68066,1.00,1.00
2013.12.16 01:33:17.880,1.68065,1.68071,1.00,1.00
2013.12.16 01:33:18.032,1.68065,1.6807,1.00,1.38
2013.12.16 01:33:18.346,1.68062,1.68066,1.00,1.00
2013.12.16 01:33:20.152,1.68062,1.68071,1.00,1.38
2013.12.16 01:33:21.740,1.68062,1.68071,1.00,1.00
2013.12.16 01:33:25.011,1.68057,1.68071,1.08,1.00
2013.12.16 01:33:25.062,1.68057,1.68071,1.00,1.10
2013.12.16 01:33:25.114,1.68057,1.68066,1.00,1.38
2013.12.16 01:33:25.736,1.68062,1.68066,1.00,1.50
2013.12.16 01:33:25.787,1.68062,1.6808,1.00,1.13
2013.12.16 01:33:25.990,1.68062,1.68076,1.00,2.33
2013.12.16 01:33:26.474,1.68064,1.68076,1.00,1.10
2013.12.16 01:33:26.778,1.68066,1.68076,1.00,1.00
2013.12.16 01:33:30.316,1.68066,1.68078,1.00,1.00
2013.12.16 01:33:30.367,1.6807,1.68078,1.00,1.00
2013.12.16 01:33:30.418,1.6807,1.68081,1.00,1.50
2013.12.16 01:33:31.004,1.6807,1.68081,1.00,1.13
2013.12.16 01:33:34.947,1.6807,1.68086,1.00,2.64
2013.12.16 01:33:34.998,1.68073,1.68086,1.00,1.58
2013.12.16 01:33:36.313,1.68073,1.68087,1.00,1.10
2013.12.16 01:33:37.266,1.68073,1.68085,1.00,1.00
2013.12.16 01:33:37.653,1.6807,1.68085,1.20,1.32
2013.12.16 01:33:37.955,1.68073,1.68088,1.00,1.51
2013.12.16 01:33:39.017,1.68073,1.68088,1.10,1.44
2013.12.16 01:33:39.372,1.68076,1.68088,1.00,1.13
2013.12.16 01:33:40.807,1.68073,1.68088,1.10,1.32
2013.12.16 01:33:41.326,1.68073,1.68088,1.00,1.14
2013.12.16 01:33:43.258,1.68071,1.68089,1.00,1.39
2013.12.16 01:33:47.119,1.68071,1.68086,1.08,1.32
2013.12.16 01:33:47.170,1.68071,1.68084,1.18,1.00
2013.12.16 01:33:48.935,1.68071,1.68084,1.18,1.38
2013.12.16 01:33:49.480,1.68073,1.68081,1.00,1.88
2013.12.16 01:33:49.976,1.6807,1.68081,1.10,1.88
2013.12.16 01:33:52.296,1.6807,1.68083,1.10,1.13
2013.12.16 01:33:52.397,1.68072,1.68083,1.00,1.13
2013.12.16 01:33:53.041,1.6807,1.68083,1.10,1.13
2013.12.16 01:33:53.143,1.68072,1.68083,1.00,1.13
2013.12.16 01:33:53.295,1.68072,1.68085,1.10,1.00
2013.12.16 01:33:53.346,1.68075,1.68086,1.00,1.00
2013.12.16 01:33:53.899,1.68075,1.68087,1.00,1.00
2013.12.16 01:33:54.557,1.68075,1.68086,1.00,1.00
2013.12.16 01:33:55.104,1.68071,1.68086,1.55,1.32
2013.12.16 01:33:56.412,1.68071,1.68085,1.38,1.00
2013.12.16 01:33:58.444,1.68071,1.68083,1.38,1.00
2013.12.16 01:34:00.322,1.68071,1.68081,1.38,1.00
2013.12.16 01:34:04.819,1.68075,1.68081,1.00,1.50
2013.12.16 01:34:05.147,1.68069,1.68076,1.00,1.00
2013.12.16 01:34:05.551,1.68065,1.68076,1.18,1.00
2013.12.16 01:34:05.707,1.68065,1.68073,1.18,1.00
2013.12.16 01:34:05.809,1.68063,1.68076,1.20,1.00
2013.12.16 01:34:05.910,1.68069,1.68075,1.00,1.00
2013.12.16 01:34:06.214,1.68064,1.68071,1.15,1.00
2013.12.16 01:34:21.771,1.68062,1.68071,1.00,1.00
2013.12.16 01:34:21.822,1.68062,1.68066,1.00,1.00
2013.12.16 01:34:21.977,1.68056,1.68066,1.38,1.00
2013.12.16 01:34:22.281,1.68056,1.68066,1.13,1.00
2013.12.16 01:34:27.865,1.68056,1.68061,1.13,1.00
2013.12.16 01:34:39.261,1.68056,1.68066,1.00,1.00
2013.12.16 01:34:49.619,1.68056,1.68061,1.00,1.00
2013.12.16 01:34:49.720,1.68052,1.68061,1.00,1.00
2013.12.16 01:34:50.523,1.68052,1.68065,1.00,1.20
2013.12.16 01:34:50.675,1.68054,1.68066,1.00,1.38
2013.12.16 01:34:51.720,1.68054,1.68066,1.00,1.00
2013.12.16 01:34:58.321,1.68054,1.68069,1.50,2.19
2013.12.16 01:34:58.592,1.68057,1.68069,1.00,1.13
2013.12.16 01:35:00.299,1.68057,1.68068,1.00,1.00
2013.12.16 01:35:12.838,1.68059,1.68068,1.00,1.00
2013.12.16 01:35:15.006,1.68061,1.68068,1.00,1.00
2013.12.16 01:35:15.107,1.68058,1.68068,1.10,1.00
2013.12.16 01:35:15.209,1.68059,1.6807,1.00,1.00
2013.12.16 01:35:15.260,1.68062,1.6807,1.00,1.00
2013.12.16 01:35:15.514,1.6807,1.68081,1.00,1.38
2013.12.16 01:35:15.565,1.6807,1.68081,1.00,1.13
2013.12.16 01:35:21.409,1.68069,1.68081,1.00,1.00
2013.12.16 01:35:33.411,1.68074,1.68083,1.00,1.00
2013.12.16 01:35:33.462,1.68074,1.68085,1.00,1.00
2013.12.16 01:35:33.614,1.68078,1.68085,1.00,1.00
2013.12.16 01:35:33.665,1.68078,1.68087,1.00,1.13
2013.12.16 01:35:33.818,1.68084,1.6809,1.00,1.38
2013.12.16 01:35:33.869,1.68084,1.68093,1.00,1.13
2013.12.16 01:35:37.996,1.68081,1.68095,1.00,1.38
2013.12.16 01:35:38.537,1.68079,1.68095,1.00,2.19
2013.12.16 01:35:38.588,1.68079,1.6809,1.00,1.00
2013.12.16 01:35:39.878,1.68079,1.68091,1.00,1.00
2013.12.16 01:35:40.526,1.68079,1.68094,1.00,1.79
2013.12.16 01:35:42.082,1.68079,1.68094,1.00,1.79
2013.12.16 01:35:45.266,1.68079,1.68091,1.00,1.10
2013.12.16 01:35:45.569,1.68079,1.68091,1.00,1.15
2013.12.16 01:35:46.394,1.68079,1.6809,1.00,1.79
2013.12.16 01:35:48.249,1.68079,1.6809,1.00,1.14
2013.12.16 01:35:49.392,1.68075,1.68089,1.00,1.48
2013.12.16 01:35:49.898,1.68074,1.68088,1.00,2.26
2013.12.16 01:35:54.732,1.68075,1.6809,1.00,1.14
2013.12.16 01:35:55.385,1.68075,1.68088,1.00,1.00
2013.12.16 01:35:59.571,1.68075,1.68088,1.00,1.38
2013.12.16 01:35:59.672,1.68072,1.68086,1.10,1.36
2013.12.16 01:35:59.723,1.68072,1.68084,1.00,1.00
2013.12.16 01:36:00.337,1.68071,1.68084,1.00,1.00
2013.12.16 01:36:00.742,1.68071,1.68086,1.10,1.06
2013.12.16 01:36:00.793,1.68079,1.68087,1.00,1.00
2013.12.16 01:36:00.894,1.68079,1.68089,1.00,1.00
2013.12.16 01:36:01.433,1.68079,1.68091,1.00,1.14
2013.12.16 01:36:02.271,1.68079,1.68093,1.00,1.76
2013.12.16 01:36:02.425,1.68079,1.68092,1.00,1.06
2013.12.16 01:36:02.476,1.68076,1.68086,1.00,1.13
2013.12.16 01:36:02.528,1.68073,1.68086,1.00,1.13
2013.12.16 01:36:03.356,1.68075,1.68086,1.00,1.00
2013.12.16 01:36:03.459,1.68075,1.6809,1.00,1.14
2013.12.16 01:36:05.582,1.68075,1.6809,1.00,1.89
2013.12.16 01:36:05.784,1.68071,1.68085,1.00,1.10
2013.12.16 01:36:06.189,1.68074,1.6809,1.00,1.44
2013.12.16 01:36:07.202,1.68074,1.68089,1.00,1.06
2013.12.16 01:36:07.932,1.68074,1.68088,1.00,1.37
2013.12.16 01:36:15.357,1.68074,1.68086,1.00,1.20
2013.12.16 01:36:15.409,1.68069,1.68085,1.00,1.06
2013.12.16 01:36:16.956,1.68071,1.68086,1.00,1.51
2013.12.16 01:36:17.161,1.68071,1.68086,1.18,1.36
2013.12.16 01:36:17.212,1.68079,1.68089,1.00,1.06
2013.12.16 01:36:19.587,1.68075,1.6809,1.00,1.51
2013.12.16 01:36:26.133,1.68075,1.68088,1.00,1.55
2013.12.16 01:36:26.437,1.68066,1.68073,1.08,1.00
2013.12.16 01:36:26.538,1.6806,1.68071,1.18,1.00
2013.12.16 01:36:26.740,1.68063,1.68071,1.00,1.00
2013.12.16 01:36:27.621,1.6806,1.68071,1.00,1.00
2013.12.16 01:36:32.652,1.6806,1.68071,1.00,1.55
2013.12.16 01:36:32.703,1.6806,1.68066,1.00,1.00
2013.12.16 01:36:33.125,1.6806,1.68071,1.00,1.18
2013.12.16 01:36:35.243,1.68056,1.6807,1.00,1.10
2013.12.16 01:36:37.090,1.68056,1.68066,1.00,1.00
2013.12.16 01:36:52.259,1.68056,1.68071,1.00,1.14
2013.12.16 01:36:53.453,1.68056,1.68071,1.00,1.14
2013.12.16 01:37:01.365,1.68054,1.68071,1.10,1.34
2013.12.16 01:37:02.077,1.68054,1.6807,1.00,1.06
2013.12.16 01:37:05.367,1.68059,1.68073,1.00,1.06
2013.12.16 01:37:06.559,1.68056,1.68071,1.00,1.14
2013.12.16 01:37:07.106,1.68056,1.68071,1.00,1.81
2013.12.16 01:37:07.207,1.68054,1.68071,1.50,1.81
2013.12.16 01:37:08.645,1.68054,1.68071,1.50,1.41
2013.12.16 01:37:10.857,1.68056,1.68071,1.00,1.14
2013.12.16 01:37:11.200,1.68058,1.68071,1.00,1.18
2013.12.16 01:37:11.814,1.68058,1.68071,1.00,1.00
2013.12.16 01:37:18.877,1.68058,1.68066,1.00,1.00
2013.12.16 01:37:18.978,1.68056,1.68066,1.00,1.00
2013.12.16 01:37:20.085,1.68056,1.68071,1.00,1.89
2013.12.16 01:37:21.733,1.68056,1.68071,1.00,1.81
2013.12.16 01:37:22.284,1.68056,1.68071,1.00,1.06
2013.12.16 01:37:22.335,1.68056,1.68071,1.38,1.06
2013.12.16 01:37:22.855,1.68056,1.68071,1.00,1.81
2013.12.16 01:37:23.397,1.68053,1.68066,1.00,1.10
2013.12.16 01:37:23.716,1.68053,1.68066,1.00,1.95
2013.12.16 01:37:23.818,1.6805,1.68061,1.00,1.08
2013.12.16 01:37:23.920,1.68047,1.68061,1.00,1.34
2013.12.16 01:37:24.123,1.68045,1.68061,2.25,1.34
2013.12.16 01:37:27.167,1.68049,1.68064,1.00,1.06
2013.12.16 01:37:27.319,1.68049,1.68065,1.50,1.06
2013.12.16 01:37:27.806,1.68049,1.68066,1.88,1.81
2013.12.16 01:37:28.376,1.68049,1.68066,1.88,1.81
2013.12.16 01:37:29.013,1.68049,1.68061,1.38,1.00
2013.12.16 01:37:29.809,1.68046,1.68061,1.88,1.14
2013.12.16 01:37:30.115,1.68044,1.68056,1.38,1.08
2013.12.16 01:37:30.167,1.68044,1.68057,1.38,1.50
2013.12.16 01:37:30.802,1.68039,1.68056,2.63,1.81
2013.12.16 01:37:31.684,1.68039,1.68056,2.63,1.81
2013.12.16 01:37:31.986,1.68039,1.68056,2.63,1.81
2013.12.16 01:37:32.536,1.68039,1.68056,2.63,1.81
2013.12.16 01:37:33.806,1.68042,1.68056,1.38,1.39
2013.12.16 01:37:38.619,1.68049,1.68058,1.00,1.06
2013.12.16 01:37:38.720,1.68049,1.68063,1.38,1.06
2013.12.16 01:37:40.121,1.68049,1.68063,1.88,1.37
2013.12.16 01:37:40.376,1.68049,1.68063,1.88,1.37
2013.12.16 01:37:40.428,1.68054,1.68066,1.38,1.81
2013.12.16 01:37:40.581,1.68054,1.68066,1.38,1.81
2013.12.16 01:37:40.682,1.68054,1.68069,1.88,1.06
2013.12.16 01:37:41.907,1.68054,1.68066,1.00,1.06
2013.12.16 01:37:41.959,1.68051,1.68066,1.00,1.06
2013.12.16 01:37:42.262,1.68051,1.68064,1.00,1.10
2013.12.16 01:37:42.313,1.68048,1.68064,1.00,1.41
2013.12.16 01:37:52.040,1.68048,1.68066,1.58,1.61
2013.12.16 01:37:52.091,1.6805,1.68066,1.18,1.61
2013.12.16 01:37:52.243,1.6805,1.68071,2.25,1.71
2013.12.16 01:37:52.344,1.68056,1.68071,1.00,1.44
2013.12.16 01:37:52.806,1.68056,1.68067,1.00,1.00
2013.12.16 01:37:52.924,1.68056,1.6807,1.00,1.38
2013.12.16 01:37:52.975,1.68051,1.6807,1.50,1.69
2013.12.16 01:37:53.026,1.68051,1.6807,1.00,2.19
2013.12.16 01:37:53.533,1.68051,1.68068,1.00,1.31
2013.12.16 01:37:53.839,1.68048,1.68066,1.10,1.79
2013.12.16 01:37:56.293,1.68048,1.68066,1.08,2.19
2013.12.16 01:37:58.387,1.68048,1.68066,1.18,2.19
2013.12.16 01:37:58.870,1.68048,1.68061,1.10,1.13
2013.12.16 01:37:59.197,1.68048,1.68066,1.58,1.69
2013.12.16 01:37:59.533,1.68053,1.68066,1.00,1.38
2013.12.16 01:37:59.793,1.68051,1.68066,1.00,1.84
2013.12.16 01:37:59.895,1.68048,1.68065,1.00,1.51
2013.12.16 01:38:00.969,1.68048,1.68061,1.00,1.13
2013.12.16 01:38:01.562,1.68046,1.68061,1.00,1.36
2013.12.16 01:38:02.199,1.68043,1.68061,1.15,1.36
2013.12.16 01:38:02.705,1.68043,1.68061,1.18,1.44
2013.12.16 01:38:04.817,1.68043,1.68059,1.10,1.31
2013.12.16 01:38:05.141,1.6804,1.68059,1.50,1.39
2013.12.16 01:38:10.578,1.68041,1.6806,1.00,1.06
2013.12.16 01:38:13.296,1.68043,1.6806,1.00,1.06
2013.12.16 01:38:13.605,1.68047,1.68061,1.00,2.56
2013.12.16 01:38:13.758,1.68047,1.68061,1.00,1.51
2013.12.16 01:38:14.357,1.68049,1.68061,1.00,1.44
2013.12.16 01:38:17.238,1.68051,1.68061,1.00,1.44
2013.12.16 01:38:17.341,1.68046,1.68061,1.00,1.44
2013.12.16 01:38:17.392,1.68046,1.68061,1.00,1.34
2013.12.16 01:38:17.544,1.68051,1.68065,1.00,1.41
2013.12.16 01:38:17.848,1.68054,1.68069,1.00,1.44
2013.12.16 01:38:18.940,1.68052,1.68069,1.00,1.44
2013.12.16 01:38:22.705,1.68049,1.68067,1.08,1.69
2013.12.16 01:38:22.756,1.68046,1.68066,1.10,2.19
2013.12.16 01:38:22.806,1.68051,1.68066,1.00,2.19
2013.12.16 01:38:22.908,1.68049,1.68064,1.00,1.41
2013.12.16 01:38:23.111,1.68049,1.68068,2.33,1.31
2013.12.16 01:38:23.627,1.68049,1.6807,2.40,1.81
2013.12.16 01:38:27.707,1.68051,1.6807,1.00,1.81
2013.12.16 01:38:29.438,1.68049,1.6807,2.33,1.14
2013.12.16 01:38:29.590,1.68052,1.68071,1.18,1.79
2013.12.16 01:38:29.691,1.68052,1.68071,1.58,1.71
2013.12.16 01:38:29.742,1.68055,1.68071,1.10,1.61
2013.12.16 01:38:29.894,1.68059,1.68075,1.00,2.19
2013.12.16 01:38:29.995,1.68055,1.68073,1.10,1.41
2013.12.16 01:38:30.564,1.68056,1.68075,1.00,1.06
2013.12.16 01:38:33.855,1.68059,1.68075,1.00,1.06
2013.12.16 01:38:35.237,1.68059,1.68075,1.00,1.06
2013.12.16 01:38:36.620,1.68059,1.68076,1.18,1.24
2013.12.16 01:38:36.938,1.68064,1.6808,1.00,1.44
2013.12.16 01:38:38.106,1.68059,1.68076,1.10,1.34
2013.12.16 01:38:38.689,1.68057,1.68076,1.10,1.39
2013.12.16 01:38:48.216,1.68057,1.68076,1.08,1.89
2013.12.16 01:38:52.235,1.68057,1.68076,1.10,1.89
2013.12.16 01:38:54.437,1.68059,1.68076,1.00,1.39
2013.12.16 01:38:59.633,1.68059,1.68071,1.00,1.00
2013.12.16 01:38:59.938,1.68054,1.68062,1.00,1.06
2013.12.16 01:39:00.142,1.68049,1.68059,1.00,1.06
2013.12.16 01:39:00.193,1.68044,1.68059,1.00,1.06
2013.12.16 01:39:11.990,1.68046,1.6806,1.50,1.06
2013.12.16 01:39:12.143,1.68046,1.68065,1.50,2.19
2013.12.16 01:39:12.396,1.68046,1.68059,1.50,1.06
2013.12.16 01:39:12.485,1.68044,1.68059,1.00,1.06
2013.12.16 01:39:12.690,1.68044,1.68064,1.10,1.44
2013.12.16 01:39:12.941,1.68044,1.68062,1.00,1.06
2013.12.16 01:39:23.471,1.6804,1.68055,1.50,1.41
2013.12.16 01:39:23.572,1.68035,1.68052,1.50,1.06
2013.12.16 01:39:23.674,1.68035,1.68048,1.00,2.04
2013.12.16 01:39:23.776,1.6803,1.68046,1.00,1.81
2013.12.16 01:39:23.827,1.6803,1.68045,1.00,1.06
2013.12.16 01:39:23.979,1.68024,1.6804,1.65,1.61
2013.12.16 01:39:24.030,1.68024,1.68043,2.03,1.36
2013.12.16 01:39:24.701,1.68024,1.68038,1.00,1.06
2013.12.16 01:39:39.194,1.68023,1.68038,1.00,1.06
