2013.12.05 13:49:01.546,1.66954,1.66965,1.48,1.00
2013.12.05 13:49:01.748,1.66954,1.66961,1.48,1.00
2013.12.05 13:49:02.052,1.66961,1.66969,1.38,1.50
2013.12.05 13:49:02.103,1.66959,1.66969,1.95,1.00
2013.12.05 13:49:02.204,1.66964,1.66969,1.00,1.13
2013.12.05 13:49:02.306,1.66963,1.66973,1.00,1.88
2013.12.05 13:49:02.357,1.66966,1.66973,1.00,1.88
2013.12.05 13:49:02.661,1.66971,1.66981,1.00,1.13
2013.12.05 13:49:03.016,1.66964,1.66978,1.13,1.13
2013.12.05 13:49:03.320,1.66967,1.66981,1.50,1.38
2013.12.05 13:49:03.624,1.6697,1.66976,1.10,1.00
2013.12.05 13:49:04.079,1.6697,1.66982,1.00,1.65
2013.12.05 13:49:04.382,1.66969,1.66981,1.38,1.18
2013.12.05 13:49:04.534,1.66979,1.66987,1.00,1.00
2013.12.05 13:49:05.040,1.66979,1.66988,1.10,1.00
2013.12.05 13:49:05.192,1.66973,1.66986,1.83,1.00
2013.12.05 13:49:05.294,1.66973,1.66986,1.58,1.00
2013.12.05 13:49:05.345,1.66979,1.66988,1.00,1.13
2013.12.05 13:49:05.652,1.66974,1.66988,1.20,1.38
2013.12.05 13:49:05.702,1.66974,1.66988,1.88,1.00
2013.12.05 13:49:05.956,1.66978,1.66993,1.58,1.10
2013.12.05 13:49:06.431,1.66979,1.66993,1.88,1.00
2013.12.05 13:49:06.532,1.66983,1.66996,1.15,1.00
2013.12.05 13:49:06.735,1.66984,1.66998,1.15,1.20
2013.12.05 13:49:06.988,1.66983,1.66998,1.20,1.38
2013.12.05 13:49:07.293,1.66979,1.66994,2.63,1.00
2013.12.05 13:49:07.445,1.66982,1.66997,1.88,1.38
2013.12.05 13:49:08.013,1.66985,1.66999,1.18,1.13
2013.12.05 13:49:08.064,1.66989,1.66999,1.00,1.13
2013.12.05 13:49:08.369,1.66989,1.67,1.10,1.13
2013.12.05 13:49:08.420,1.66989,1.66997,1.10,1.00
2013.12.05 13:49:08.471,1.66984,1.66997,1.55,1.75
2013.12.05 13:49:08.572,1.66981,1.6699,1.13,1.00
2013.12.05 13:49:08.674,1.66975,1.6699,1.88,1.00
2013.12.05 13:49:09.192,1.66979,1.6699,1.08,1.00
2013.12.05 13:49:09.243,1.66979,1.66987,1.45,1.00
2013.12.05 13:49:09.446,1.66979,1.6699,1.08,1.00
2013.12.05 13:49:09.598,1.66979,1.6699,1.58,1.00
2013.12.05 13:49:09.902,1.66984,1.66999,1.48,1.18
2013.12.05 13:49:10.262,1.66989,1.66999,1.13,1.00
2013.12.05 13:49:10.516,1.66989,1.66999,1.58,1.00
2013.12.05 13:49:10.568,1.66989,1.67003,1.58,1.00
2013.12.05 13:49:10.619,1.66994,1.67003,1.00,1.00
2013.12.05 13:49:10.771,1.66991,1.67006,1.53,1.58
2013.12.05 13:49:10.923,1.66991,1.67006,1.28,1.00
2013.12.05 13:49:11.024,1.66994,1.67004,1.00,1.00
2013.12.05 13:49:11.330,1.66994,1.67009,1.48,1.08
2013.12.05 13:49:11.432,1.67,1.67011,1.88,1.58
2013.12.05 13:49:11.483,1.67,1.67011,1.88,1.13
2013.12.05 13:49:12.141,1.67,1.67011,1.84,1.28
2013.12.05 13:49:12.192,1.67,1.67011,1.00,1.65
2013.12.05 13:49:12.293,1.67,1.67011,1.46,1.65
2013.12.05 13:49:12.344,1.66996,1.67011,1.65,2.03
2013.12.05 13:49:12.395,1.67004,1.67011,1.00,1.55
2013.12.05 13:49:12.497,1.66996,1.67008,1.28,1.00
2013.12.05 13:49:12.548,1.66996,1.67004,1.55,1.00
2013.12.05 13:49:12.828,1.66993,1.67005,1.10,1.13
2013.12.05 13:49:12.879,1.6699,1.67004,1.08,1.13
2013.12.05 13:49:12.930,1.6699,1.67003,1.00,1.13
2013.12.05 13:49:13.134,1.66989,1.66996,1.38,1.00
2013.12.05 13:49:13.237,1.66985,1.67,1.95,1.00
2013.12.05 13:49:13.288,1.66987,1.67,1.18,1.00
2013.12.05 13:49:13.794,1.66985,1.67,1.28,1.10
2013.12.05 13:49:13.896,1.66985,1.67,1.10,1.28
2013.12.05 13:49:13.946,1.66989,1.67,1.00,1.28
2013.12.05 13:49:14.149,1.66981,1.66996,1.65,1.58
2013.12.05 13:49:14.200,1.6698,1.66992,1.20,1.00
2013.12.05 13:49:14.504,1.66977,1.66992,1.08,1.45
2013.12.05 13:49:14.554,1.66974,1.66988,1.28,1.38
2013.12.05 13:49:14.605,1.66979,1.66988,1.00,1.38
2013.12.05 13:49:14.757,1.66979,1.66992,1.10,1.18
2013.12.05 13:49:14.808,1.66978,1.66992,1.08,1.18
2013.12.05 13:49:15.118,1.66984,1.66992,1.00,1.18
2013.12.05 13:49:15.573,1.66979,1.66992,1.10,1.10
2013.12.05 13:49:15.675,1.66984,1.66992,1.00,1.10
2013.12.05 13:49:15.928,1.66979,1.66992,1.15,1.00
2013.12.05 13:49:16.131,1.66979,1.66992,1.20,1.48
2013.12.05 13:49:16.334,1.66976,1.66989,1.95,1.00
2013.12.05 13:49:16.485,1.66979,1.66991,1.20,1.00
2013.12.05 13:49:16.587,1.66978,1.66991,1.55,1.00
2013.12.05 13:49:16.688,1.66984,1.66991,1.13,1.00
2013.12.05 13:49:16.893,1.66979,1.66991,1.48,1.00
2013.12.05 13:49:17.096,1.66982,1.66995,1.38,1.08
2013.12.05 13:49:17.197,1.66984,1.66995,1.00,1.00
2013.12.05 13:49:18.058,1.66984,1.66995,1.00,1.18
2013.12.05 13:49:18.210,1.66984,1.66992,1.00,1.00
2013.12.05 13:49:18.514,1.66984,1.66996,1.00,1.10
2013.12.05 13:49:18.879,1.66984,1.66993,1.00,1.00
2013.12.05 13:49:18.931,1.6698,1.66993,1.28,1.00
2013.12.05 13:49:19.134,1.66978,1.66991,1.55,1.00
2013.12.05 13:49:19.387,1.66974,1.66988,1.00,1.15
2013.12.05 13:49:19.539,1.66975,1.6699,1.88,1.50
2013.12.05 13:49:19.843,1.66984,1.66996,1.00,1.48
2013.12.05 13:49:20.147,1.66989,1.66996,1.00,1.30
2013.12.05 13:49:20.248,1.66986,1.67001,1.95,2.33
2013.12.05 13:49:20.349,1.66989,1.67001,1.13,1.95
2013.12.05 13:49:20.400,1.66989,1.67001,1.13,1.95
2013.12.05 13:49:20.704,1.66987,1.66997,1.13,1.00
2013.12.05 13:49:20.957,1.66987,1.66999,1.28,1.00
2013.12.05 13:49:21.059,1.66989,1.66999,1.50,1.15
2013.12.05 13:49:21.798,1.66989,1.66999,1.00,1.15
2013.12.05 13:49:23.111,1.66989,1.66999,1.00,1.10
2013.12.05 13:49:24.125,1.66989,1.66999,1.00,1.18
2013.12.05 13:49:24.347,1.66989,1.66999,1.00,1.20
2013.12.05 13:49:24.650,1.66981,1.66995,1.00,1.28
2013.12.05 13:49:24.701,1.66979,1.66993,1.58,1.50
2013.12.05 13:49:25.298,1.66979,1.66993,1.50,1.53
2013.12.05 13:49:25.355,1.66979,1.66989,1.50,2.25
2013.12.05 13:49:25.558,1.66978,1.6699,1.75,1.13
2013.12.05 13:49:25.659,1.66977,1.66991,1.13,1.53
2013.12.05 13:49:25.765,1.66976,1.66991,1.58,1.53
2013.12.05 13:49:26.987,1.66976,1.66991,1.20,2.03
2013.12.05 13:49:27.391,1.66976,1.66991,1.58,1.65
2013.12.05 13:49:27.695,1.66983,1.66997,1.10,1.24
2013.12.05 13:49:27.999,1.66984,1.66991,1.00,1.00
2013.12.05 13:49:28.101,1.66984,1.66994,1.00,1.10
2013.12.05 13:49:28.202,1.66988,1.66996,1.75,1.08
2013.12.05 13:49:28.304,1.66989,1.66998,1.13,1.08
2013.12.05 13:49:28.709,1.66989,1.67,1.13,2.25
2013.12.05 13:49:28.810,1.66989,1.67001,1.13,1.88
2013.12.05 13:49:28.912,1.66989,1.67001,1.13,1.50
2013.12.05 13:49:29.116,1.66992,1.67001,2.67,1.00
2013.12.05 13:49:29.622,1.66995,1.67001,1.10,1.00
2013.12.05 13:49:29.927,1.66992,1.67006,1.55,1.58
2013.12.05 13:49:29.978,1.66991,1.67006,1.55,1.58
2013.12.05 13:49:30.080,1.66999,1.67003,1.00,1.10
2013.12.05 13:49:30.232,1.66994,1.67003,1.00,1.20
2013.12.05 13:49:30.283,1.66994,1.67,1.00,1.08
2013.12.05 13:49:30.386,1.66989,1.67,1.38,1.15
2013.12.05 13:49:30.489,1.66986,1.67,1.38,1.28
2013.12.05 13:49:30.541,1.66986,1.67,1.38,1.58
2013.12.05 13:49:31.071,1.66984,1.66995,1.38,1.00
2013.12.05 13:49:31.586,1.66989,1.66995,1.00,1.00
2013.12.05 13:49:32.177,1.66984,1.66995,1.38,1.00
2013.12.05 13:49:32.380,1.66984,1.66999,1.53,1.08
2013.12.05 13:49:32.633,1.66989,1.66999,1.00,1.28
2013.12.05 13:49:33.263,1.66989,1.66999,1.00,1.10
2013.12.05 13:49:33.567,1.66995,1.67003,1.38,1.15
2013.12.05 13:49:33.618,1.66994,1.67001,1.38,1.10
2013.12.05 13:49:33.670,1.66994,1.67001,1.00,1.00
2013.12.05 13:49:34.075,1.66989,1.67003,1.38,1.20
2013.12.05 13:49:34.176,1.66985,1.66998,1.28,1.00
2013.12.05 13:49:34.861,1.66988,1.67003,2.63,1.20
2013.12.05 13:49:34.912,1.66988,1.67003,2.63,1.20
2013.12.05 13:49:35.166,1.66994,1.67008,1.58,1.18
2013.12.05 13:49:35.217,1.66994,1.67008,2.33,1.18
2013.12.05 13:49:35.419,1.67004,1.67011,1.00,1.10
2013.12.05 13:49:35.521,1.67004,1.67008,1.00,1.00
2013.12.05 13:49:35.623,1.67004,1.6701,1.00,1.00
2013.12.05 13:49:35.775,1.66997,1.6701,1.13,1.10
2013.12.05 13:49:35.927,1.66995,1.67007,1.13,1.10
2013.12.05 13:49:36.079,1.66992,1.67007,1.90,1.10
2013.12.05 13:49:36.819,1.66992,1.67007,1.38,1.20
2013.12.05 13:49:36.870,1.66992,1.67007,1.38,1.58
2013.12.05 13:49:36.921,1.66989,1.67002,1.48,1.10
2013.12.05 13:49:36.972,1.66987,1.67002,1.65,1.20
2013.12.05 13:49:37.022,1.66985,1.66999,1.28,1.10
2013.12.05 13:49:37.225,1.66985,1.66999,1.13,1.15
2013.12.05 13:49:37.276,1.66985,1.66996,1.13,1.18
2013.12.05 13:49:37.478,1.66989,1.66998,1.00,1.10
2013.12.05 13:49:37.580,1.66989,1.66994,1.00,1.10
2013.12.05 13:49:37.832,1.66989,1.66998,1.00,1.10
2013.12.05 13:49:38.035,1.66989,1.66998,1.00,1.15
2013.12.05 13:49:38.541,1.66989,1.66995,1.00,1.10
2013.12.05 13:49:39.047,1.66985,1.67,1.38,1.75
2013.12.05 13:49:39.503,1.66986,1.67001,1.55,1.08
2013.12.05 13:49:39.554,1.66986,1.67001,1.53,1.10
2013.12.05 13:49:39.707,1.66984,1.66996,1.13,1.00
2013.12.05 13:49:40.221,1.6698,1.66995,1.90,1.10
2013.12.05 13:49:40.373,1.66984,1.66999,1.38,1.88
2013.12.05 13:49:40.475,1.66984,1.66999,1.88,1.75
2013.12.05 13:49:40.829,1.66994,1.66999,1.00,1.30
2013.12.05 13:49:41.132,1.67004,1.67012,2.63,1.88
2013.12.05 13:49:41.233,1.67007,1.67014,1.00,1.00
2013.12.05 13:49:41.335,1.67004,1.67012,1.13,1.95
2013.12.05 13:49:41.386,1.67004,1.67015,1.13,2.63
2013.12.05 13:49:41.437,1.67006,1.67016,3.00,2.25
2013.12.05 13:49:41.487,1.67006,1.6702,3.38,1.38
2013.12.05 13:49:41.619,1.67011,1.67024,1.15,1.38
2013.12.05 13:49:41.670,1.67006,1.67018,1.75,1.38
2013.12.05 13:49:41.724,1.67006,1.67018,1.75,1.00
2013.12.05 13:49:42.078,1.67006,1.67015,1.38,1.00
2013.12.05 13:49:42.129,1.67006,1.67019,1.38,1.38
2013.12.05 13:49:42.230,1.67006,1.67019,1.38,1.00
2013.12.05 13:49:42.331,1.67006,1.67014,1.38,1.00
2013.12.05 13:49:42.433,1.67007,1.67019,1.00,1.10
2013.12.05 13:49:42.535,1.67007,1.67019,1.00,3.00
2013.12.05 13:49:43.041,1.67006,1.67017,1.00,1.45
2013.12.05 13:49:43.193,1.67006,1.67017,1.00,1.18
2013.12.05 13:49:43.750,1.67006,1.67017,1.48,1.00
2013.12.05 13:49:43.801,1.67008,1.67017,1.34,1.00
2013.12.05 13:49:43.903,1.67007,1.67021,1.47,1.10
2013.12.05 13:49:44.206,1.67006,1.67017,1.84,1.00
2013.12.05 13:49:44.563,1.67009,1.67015,1.10,1.00
2013.12.05 13:49:44.867,1.66999,1.67016,1.95,1.15
2013.12.05 13:49:44.918,1.66999,1.67012,2.03,1.00
2013.12.05 13:49:45.020,1.66999,1.67012,1.65,1.00
2013.12.05 13:49:45.447,1.66999,1.67012,1.08,1.95
2013.12.05 13:49:45.498,1.66999,1.67012,1.00,2.03
2013.12.05 13:49:45.751,1.66989,1.67002,1.88,1.00
2013.12.05 13:49:45.852,1.66989,1.66999,1.50,1.00
2013.12.05 13:49:45.953,1.66989,1.66999,1.00,1.00
2013.12.05 13:49:46.666,1.66987,1.66997,1.15,1.38
2013.12.05 13:49:46.818,1.66984,1.66995,1.20,1.72
2013.12.05 13:49:46.920,1.6698,1.66995,1.75,1.72
2013.12.05 13:49:46.970,1.66983,1.66991,1.15,1.00
2013.12.05 13:49:47.232,1.66988,1.67001,1.55,2.22
2013.12.05 13:49:47.384,1.66991,1.67004,1.18,1.13
2013.12.05 13:49:47.840,1.66989,1.67002,1.55,1.38
2013.12.05 13:49:47.942,1.66988,1.67002,1.53,1.00
2013.12.05 13:49:47.993,1.66994,1.67005,1.00,2.59
2013.12.05 13:49:48.095,1.66991,1.67005,1.13,1.09
2013.12.05 13:49:48.348,1.66991,1.67006,1.38,2.22
2013.12.05 13:49:48.501,1.66994,1.67006,1.18,1.47
2013.12.05 13:49:48.602,1.66991,1.66996,1.18,1.00
2013.12.05 13:49:48.703,1.66988,1.66996,1.00,1.00
2013.12.05 13:49:48.754,1.66982,1.66996,2.03,1.00
2013.12.05 13:49:48.856,1.66981,1.66995,1.50,1.95
2013.12.05 13:49:49.058,1.66983,1.66996,1.18,1.00
2013.12.05 13:49:49.127,1.66983,1.66996,1.55,1.00
2013.12.05 13:49:49.280,1.66989,1.66998,1.13,1.10
2013.12.05 13:49:49.381,1.66982,1.66994,1.58,1.00
2013.12.05 13:49:49.483,1.66982,1.66994,1.20,1.00
2013.12.05 13:49:49.534,1.66982,1.66997,1.65,1.10
2013.12.05 13:49:49.635,1.66986,1.67001,1.00,1.50
2013.12.05 13:49:49.983,1.66998,1.67005,1.14,1.95
2013.12.05 13:49:50.237,1.66996,1.67005,1.88,2.22
2013.12.05 13:49:50.339,1.66991,1.66997,1.00,2.22
2013.12.05 13:49:50.390,1.66986,1.66995,1.00,1.47
2013.12.05 13:49:50.441,1.66982,1.66995,1.00,1.47
2013.12.05 13:49:50.493,1.66982,1.66992,1.00,1.00
2013.12.05 13:49:50.595,1.6698,1.66992,3.00,1.00
2013.12.05 13:49:50.696,1.66984,1.66991,1.18,1.00
2013.12.05 13:49:50.798,1.66982,1.66991,1.58,1.09
2013.12.05 13:49:50.900,1.66984,1.66993,1.18,1.72
2013.12.05 13:49:51.205,1.66977,1.66984,2.03,1.38
2013.12.05 13:49:51.410,1.66974,1.66985,1.18,1.38
2013.12.05 13:49:51.461,1.66974,1.66985,1.10,1.38
2013.12.05 13:49:51.765,1.66972,1.66984,1.10,2.29
2013.12.05 13:49:51.968,1.66972,1.66984,1.18,2.59
2013.12.05 13:49:52.272,1.66966,1.66974,2.25,1.38
2013.12.05 13:49:52.474,1.66962,1.66974,2.25,1.38
2013.12.05 13:49:52.626,1.66959,1.66974,1.95,1.38
2013.12.05 13:49:53.031,1.66956,1.66971,1.75,1.00
2013.12.05 13:49:53.462,1.66961,1.66975,1.00,1.15
2013.12.05 13:49:53.513,1.66961,1.66975,1.08,1.08
2013.12.05 13:49:53.842,1.66963,1.66975,1.20,1.00
2013.12.05 13:49:54.145,1.66964,1.66978,1.88,1.34
2013.12.05 13:49:54.399,1.66961,1.66974,1.28,1.38
2013.12.05 13:49:54.450,1.66969,1.66974,1.00,1.00
2013.12.05 13:49:54.501,1.66969,1.66974,1.00,1.00
2013.12.05 13:49:54.602,1.66964,1.66978,1.15,1.38
2013.12.05 13:49:55.158,1.66965,1.6698,1.18,1.54
2013.12.05 13:49:55.375,1.66965,1.6698,1.20,1.13
2013.12.05 13:49:55.628,1.66968,1.66976,1.00,1.00
2013.12.05 13:49:55.842,1.66968,1.66981,1.15,1.38
2013.12.05 13:49:56.001,1.66972,1.66981,1.00,1.72
2013.12.05 13:49:56.305,1.66978,1.66987,1.00,1.20
2013.12.05 13:49:56.457,1.66971,1.66986,1.50,1.65
2013.12.05 13:49:56.508,1.66971,1.66986,1.46,1.65
2013.12.05 13:49:56.811,1.66975,1.66987,1.08,1.50
2013.12.05 13:49:56.863,1.66975,1.66987,1.08,1.50
2013.12.05 13:49:56.914,1.66975,1.66987,1.75,1.13
2013.12.05 13:49:57.066,1.66975,1.6699,1.88,1.00
2013.12.05 13:49:57.167,1.66979,1.66989,1.15,1.13
2013.12.05 13:49:57.370,1.66977,1.6699,1.38,1.24
2013.12.05 13:49:57.421,1.66974,1.66989,1.15,1.92
2013.12.05 13:49:57.876,1.66971,1.66981,1.43,2.59
2013.12.05 13:49:58.218,1.66966,1.66979,1.00,1.17
2013.12.05 13:49:58.271,1.66962,1.66976,1.08,1.58
2013.12.05 13:49:58.322,1.66962,1.66974,1.10,2.22
2013.12.05 13:49:58.625,1.6696,1.66971,1.50,1.00
2013.12.05 13:49:58.727,1.6696,1.66975,1.88,1.13
2013.12.05 13:49:58.828,1.66963,1.66975,1.83,1.00
2013.12.05 13:49:58.981,1.66969,1.66982,1.90,1.00
2013.12.05 13:49:59.143,1.66971,1.66984,1.93,1.13
2013.12.05 13:49:59.245,1.66969,1.66983,2.04,1.38
2013.12.05 13:49:59.549,1.66979,1.66986,1.10,1.00
2013.12.05 13:49:59.701,1.66977,1.66986,1.10,1.38
2013.12.05 13:50:00.004,1.66972,1.66986,1.45,1.38
2013.12.05 13:50:00.257,1.66974,1.66986,1.93,1.38
2013.12.05 13:50:00.359,1.66971,1.66986,1.85,1.95
2013.12.05 13:50:00.997,1.66969,1.66984,1.85,1.53
2013.12.05 13:50:01.098,1.66969,1.66984,1.08,1.55
2013.12.05 13:50:01.627,1.66969,1.66984,1.10,1.53
2013.12.05 13:50:01.678,1.66969,1.66984,1.85,1.53
2013.12.05 13:50:02.185,1.66969,1.66984,2.40,1.48
2013.12.05 13:50:02.490,1.66974,1.66984,1.83,1.00
2013.12.05 13:50:02.541,1.66974,1.66986,1.83,1.00
2013.12.05 13:50:02.845,1.66972,1.66986,1.18,1.58
2013.12.05 13:50:03.362,1.66972,1.66986,1.00,1.58
2013.12.05 13:50:03.818,1.66969,1.66981,1.20,1.10
2013.12.05 13:50:04.123,1.66961,1.66973,1.28,1.38
2013.12.05 13:50:04.276,1.66961,1.66973,1.18,1.13
2013.12.05 13:50:04.787,1.66964,1.66973,1.00,1.13
2013.12.05 13:50:05.090,1.66969,1.66981,1.58,1.50
2013.12.05 13:50:05.497,1.66972,1.66978,1.08,1.50
2013.12.05 13:50:05.801,1.66966,1.66974,1.15,1.50
2013.12.05 13:50:05.853,1.66969,1.66975,1.00,1.00
2013.12.05 13:50:05.904,1.66969,1.66979,1.00,1.38
2013.12.05 13:50:06.006,1.66969,1.66984,1.88,1.83
2013.12.05 13:50:06.107,1.66969,1.66983,1.88,1.28
2013.12.05 13:50:06.209,1.66969,1.66983,1.95,1.28
2013.12.05 13:50:06.724,1.66969,1.66984,2.03,1.45
2013.12.05 13:50:07.935,1.66969,1.66984,1.20,1.53
2013.12.05 13:50:08.391,1.66965,1.66978,1.38,1.18
2013.12.05 13:50:08.492,1.66963,1.66978,1.28,2.03
2013.12.05 13:50:08.644,1.66961,1.66975,1.05,1.58
2013.12.05 13:50:08.948,1.6696,1.66974,1.75,1.56
2013.12.05 13:50:09.352,1.6696,1.66974,1.30,1.58
2013.12.05 13:50:09.454,1.6696,1.66973,1.00,1.13
2013.12.05 13:50:09.707,1.6696,1.66975,1.75,1.20
2013.12.05 13:50:09.909,1.6696,1.66974,1.00,1.53
2013.12.05 13:50:10.229,1.6696,1.66975,1.38,1.58
2013.12.05 13:50:10.534,1.66964,1.66975,1.00,1.58
2013.12.05 13:50:10.686,1.66964,1.66975,1.00,1.58
2013.12.05 13:50:11.193,1.66961,1.66974,1.20,1.48
2013.12.05 13:50:11.497,1.6696,1.66969,1.00,2.97
2013.12.05 13:50:11.800,1.66957,1.66963,1.13,1.00
2013.12.05 13:50:12.104,1.6696,1.66968,1.09,2.25
2013.12.05 13:50:12.357,1.66964,1.66975,1.08,2.63
2013.12.05 13:50:12.458,1.66964,1.66979,1.20,1.93
2013.12.05 13:50:12.914,1.66962,1.66976,1.00,2.63
2013.12.05 13:50:13.015,1.66958,1.66972,1.20,1.13
2013.12.05 13:50:13.288,1.6696,1.66971,1.88,1.13
2013.12.05 13:50:13.389,1.6696,1.66971,1.50,1.13
2013.12.05 13:50:13.905,1.6696,1.66975,1.13,1.20
2013.12.05 13:50:14.007,1.66964,1.66975,1.00,1.20
2013.12.05 13:50:14.109,1.66959,1.66972,1.50,1.10
2013.12.05 13:50:14.211,1.66957,1.66972,1.65,1.48
2013.12.05 13:50:14.515,1.66955,1.66965,1.13,1.68
2013.12.05 13:50:14.668,1.66952,1.66967,1.38,1.38
2013.12.05 13:50:14.719,1.66952,1.66967,1.38,1.08
2013.12.05 13:50:14.820,1.66955,1.66967,1.13,1.08
2013.12.05 13:50:15.074,1.66959,1.66971,1.38,1.20
2013.12.05 13:50:15.276,1.66959,1.66971,1.58,1.00
2013.12.05 13:50:15.429,1.66964,1.66971,1.00,1.00
2013.12.05 13:50:15.530,1.66959,1.66971,1.10,1.38
2013.12.05 13:50:15.909,1.66957,1.66971,1.28,1.13
2013.12.05 13:50:16.756,1.66959,1.66974,2.40,1.48
2013.12.05 13:50:17.175,1.66964,1.66974,1.00,1.10
2013.12.05 13:50:17.491,1.66969,1.6698,1.53,1.00
2013.12.05 13:50:17.541,1.66969,1.66984,2.03,1.10
2013.12.05 13:50:17.744,1.66969,1.66984,1.15,1.95
2013.12.05 13:50:17.895,1.66964,1.66979,1.13,1.58
2013.12.05 13:50:18.148,1.66964,1.66978,2.25,1.20
2013.12.05 13:50:18.452,1.66973,1.66982,1.13,1.15
2013.12.05 13:50:18.755,1.66979,1.66986,1.00,1.58
2013.12.05 13:50:18.806,1.66979,1.66986,1.00,1.50
2013.12.05 13:50:18.857,1.66974,1.66987,2.33,1.75
2013.12.05 13:50:19.513,1.66974,1.66988,1.83,1.29
2013.12.05 13:50:19.615,1.66974,1.66989,1.08,1.53
2013.12.05 13:50:19.717,1.66971,1.66985,1.28,1.38
2013.12.05 13:50:19.768,1.66971,1.66985,1.13,1.53
2013.12.05 13:50:19.819,1.66974,1.66985,1.00,1.53
2013.12.05 13:50:20.173,1.66969,1.66983,2.03,1.10
2013.12.05 13:50:20.527,1.66971,1.66983,1.28,1.00
2013.12.05 13:50:20.831,1.66969,1.66983,2.03,1.10
2013.12.05 13:50:21.135,1.66974,1.66987,1.13,1.15
2013.12.05 13:50:21.351,1.6697,1.66983,1.80,1.00
2013.12.05 13:50:21.402,1.66971,1.66986,1.58,1.88
2013.12.05 13:50:21.505,1.66967,1.6698,1.88,1.18
2013.12.05 13:50:21.808,1.66974,1.66983,1.75,1.15
2013.12.05 13:50:21.860,1.66969,1.66983,1.83,1.08
2013.12.05 13:50:21.911,1.66969,1.66983,1.58,1.08
2013.12.05 13:50:21.962,1.66972,1.66987,1.08,1.83
2013.12.05 13:50:22.505,1.66974,1.66984,1.00,1.18
2013.12.05 13:50:22.556,1.66974,1.66984,1.00,1.10
2013.12.05 13:50:22.710,1.66969,1.66984,2.40,1.48
2013.12.05 13:50:22.862,1.66974,1.66984,1.00,1.38
2013.12.05 13:50:22.913,1.66974,1.66984,1.00,1.13
2013.12.05 13:50:23.070,1.66979,1.66984,1.00,1.20
2013.12.05 13:50:23.373,1.66972,1.66987,1.18,1.48
2013.12.05 13:50:23.576,1.66979,1.66987,1.00,2.03
2013.12.05 13:50:23.748,1.66972,1.66986,1.10,1.55
2013.12.05 13:50:23.799,1.66972,1.66986,1.20,1.38
2013.12.05 13:50:24.208,1.66972,1.66986,1.75,1.38
2013.12.05 13:50:24.360,1.66975,1.66986,1.50,1.38
2013.12.05 13:50:24.461,1.66975,1.66986,1.20,1.38
2013.12.05 13:50:24.563,1.66976,1.66986,1.10,1.38
2013.12.05 13:50:24.714,1.66971,1.66986,1.20,1.88
2013.12.05 13:50:24.866,1.66978,1.66985,1.00,1.00
2013.12.05 13:50:25.170,1.66971,1.66986,1.05,1.95
2013.12.05 13:50:25.277,1.66971,1.66986,1.10,2.03
2013.12.05 13:50:25.696,1.66968,1.66983,1.20,1.38
2013.12.05 13:50:25.905,1.66968,1.66983,1.58,1.00
2013.12.05 13:50:26.007,1.66979,1.66986,1.00,1.08
2013.12.05 13:50:26.058,1.66979,1.66991,1.50,1.13
2013.12.05 13:50:26.159,1.66982,1.66991,1.00,1.13
2013.12.05 13:50:26.565,1.66979,1.66993,1.95,1.75
2013.12.05 13:50:26.615,1.66979,1.66993,2.03,1.38
2013.12.05 13:50:26.666,1.66979,1.66993,1.20,1.48
2013.12.05 13:50:26.717,1.66979,1.66993,1.20,1.55
2013.12.05 13:50:27.223,1.66984,1.6699,1.00,1.38
2013.12.05 13:50:27.376,1.66979,1.66994,1.65,2.03
2013.12.05 13:50:27.578,1.66979,1.66994,1.45,1.38
2013.12.05 13:50:27.730,1.66979,1.66994,1.83,1.38
2013.12.05 13:50:28.252,1.66979,1.66994,1.88,1.38
2013.12.05 13:50:28.466,1.66982,1.66994,1.13,1.00
2013.12.05 13:50:28.635,1.66984,1.66999,2.03,1.38
2013.12.05 13:50:28.686,1.66988,1.67003,1.48,1.53
2013.12.05 13:50:28.990,1.66994,1.67007,1.58,1.48
2013.12.05 13:50:29.060,1.66994,1.67007,1.10,1.48
2013.12.05 13:50:29.111,1.66992,1.67003,1.88,1.00
2013.12.05 13:50:29.270,1.66989,1.67001,1.00,1.53
2013.12.05 13:50:29.321,1.66985,1.67,1.48,1.55
2013.12.05 13:50:29.473,1.66985,1.67,1.75,1.48
2013.12.05 13:50:29.676,1.66987,1.67002,1.10,1.55
2013.12.05 13:50:29.777,1.66989,1.67,1.00,1.38
2013.12.05 13:50:30.081,1.66982,1.66996,1.85,1.38
2013.12.05 13:50:30.385,1.66981,1.66986,1.50,1.00
2013.12.05 13:50:30.689,1.66979,1.6699,1.00,1.15
2013.12.05 13:50:30.895,1.66984,1.6699,1.00,1.00
2013.12.05 13:50:32.091,1.66982,1.66997,1.18,1.55
2013.12.05 13:50:32.196,1.66982,1.66997,1.53,1.38
2013.12.05 13:50:32.462,1.66984,1.66997,1.20,1.38
2013.12.05 13:50:32.563,1.66984,1.66997,1.18,1.38
2013.12.05 13:50:32.866,1.66984,1.66997,2.33,1.38
2013.12.05 13:50:33.170,1.66982,1.66993,1.13,1.38
2013.12.05 13:50:33.486,1.66981,1.66991,1.80,1.38
2013.12.05 13:50:33.739,1.66984,1.66996,1.08,1.00
2013.12.05 13:50:33.993,1.66983,1.66997,1.00,1.13
2013.12.05 13:50:34.044,1.66981,1.66995,1.00,1.28
2013.12.05 13:50:34.196,1.66981,1.66995,1.00,1.50
