2013.12.05 11:48:02.161,1.66806,1.66821,1.00,2.40
2013.12.05 11:48:02.465,1.66803,1.66818,1.38,1.00
2013.12.05 11:48:02.517,1.66803,1.66818,1.48,1.00
2013.12.05 11:48:02.898,1.66803,1.66816,1.55,1.00
2013.12.05 11:48:03.403,1.66803,1.66816,1.28,1.00
2013.12.05 11:48:03.718,1.66808,1.66816,1.00,1.00
2013.12.05 11:48:03.768,1.66805,1.66816,1.00,1.00
2013.12.05 11:48:04.118,1.66805,1.66811,1.00,1.00
2013.12.05 11:48:04.220,1.66802,1.66811,1.00,1.00
2013.12.05 11:48:04.321,1.66804,1.66811,1.00,1.00
2013.12.05 11:48:04.422,1.668,1.66811,1.13,1.00
2013.12.05 11:48:04.473,1.668,1.66811,1.38,1.00
2013.12.05 11:48:04.645,1.668,1.66815,1.38,1.28
2013.12.05 11:48:04.697,1.668,1.66815,1.38,1.28
2013.12.05 11:48:05.196,1.66802,1.66811,1.38,1.00
2013.12.05 11:48:05.247,1.66802,1.66811,1.00,1.00
2013.12.05 11:48:05.398,1.66798,1.66811,1.38,1.00
2013.12.05 11:48:06.331,1.66798,1.66811,1.38,1.75
2013.12.05 11:48:06.635,1.66798,1.66811,1.00,1.58
2013.12.05 11:48:07.150,1.66799,1.66811,1.00,1.50
2013.12.05 11:48:07.722,1.66801,1.66811,1.00,1.50
2013.12.05 11:48:07.874,1.66799,1.66811,1.00,1.00
2013.12.05 11:48:08.517,1.66801,1.66815,1.00,1.28
2013.12.05 11:48:08.720,1.66797,1.66811,1.18,1.00
2013.12.05 11:48:09.103,1.66799,1.66812,1.00,1.58
2013.12.05 11:48:09.305,1.6679,1.66805,1.13,1.55
2013.12.05 11:48:09.660,1.6679,1.66805,1.20,1.13
2013.12.05 11:48:09.862,1.66794,1.66805,1.00,1.38
2013.12.05 11:48:10.404,1.66794,1.66805,1.00,1.38
2013.12.05 11:48:11.276,1.66794,1.66808,1.00,1.55
2013.12.05 11:48:11.747,1.66793,1.66808,1.00,1.48
2013.12.05 11:48:12.279,1.66793,1.66808,1.00,1.48
2013.12.05 11:48:12.531,1.66793,1.66805,1.00,1.38
2013.12.05 11:48:13.739,1.66793,1.66805,1.00,1.38
2013.12.05 11:48:14.259,1.66793,1.66801,1.00,1.13
2013.12.05 11:48:14.810,1.66793,1.66801,1.00,1.38
2013.12.05 11:48:15.422,1.66796,1.66805,1.00,1.38
2013.12.05 11:48:15.574,1.66793,1.66805,1.00,1.38
2013.12.05 11:48:16.089,1.66793,1.66805,1.00,1.38
2013.12.05 11:48:16.741,1.66789,1.66804,1.58,1.38
2013.12.05 11:48:17.247,1.66789,1.66804,1.58,1.38
2013.12.05 11:48:18.097,1.66789,1.66804,1.58,1.38
2013.12.05 11:48:21.478,1.66789,1.66801,1.10,1.38
2013.12.05 11:48:21.971,1.66787,1.66801,1.10,1.13
2013.12.05 11:48:23.097,1.66787,1.66796,1.00,1.00
2013.12.05 11:48:23.501,1.66783,1.66796,1.00,1.38
2013.12.05 11:48:23.653,1.66783,1.66791,1.00,1.00
2013.12.05 11:48:23.704,1.66779,1.66791,1.10,1.38
2013.12.05 11:48:23.805,1.66782,1.66791,1.00,1.38
2013.12.05 11:48:24.331,1.66778,1.66791,1.18,1.38
2013.12.05 11:48:25.004,1.66778,1.66791,1.18,1.38
2013.12.05 11:48:26.185,1.66778,1.66786,1.10,1.00
2013.12.05 11:48:26.540,1.66775,1.66786,1.28,1.38
2013.12.05 11:48:26.797,1.66776,1.66786,1.18,1.13
2013.12.05 11:48:27.316,1.66778,1.6679,1.00,1.38
2013.12.05 11:48:28.295,1.66778,1.6679,1.00,1.38
2013.12.05 11:48:28.448,1.66779,1.66793,1.00,1.00
2013.12.05 11:48:28.956,1.66781,1.66795,1.00,1.18
2013.12.05 11:48:29.886,1.66781,1.66791,1.00,1.00
2013.12.05 11:48:30.195,1.66781,1.66791,1.00,1.38
2013.12.05 11:48:30.397,1.66781,1.66795,1.00,1.18
2013.12.05 11:48:32.097,1.66781,1.66791,1.00,1.00
2013.12.05 11:48:32.413,1.66781,1.66791,1.00,1.38
2013.12.05 11:48:32.920,1.66781,1.66796,1.00,2.40
2013.12.05 11:48:33.427,1.66781,1.66795,1.50,1.10
2013.12.05 11:48:33.756,1.66784,1.66796,1.00,1.00
2013.12.05 11:48:33.909,1.66785,1.668,1.88,1.44
2013.12.05 11:48:34.010,1.66785,1.668,1.95,1.00
2013.12.05 11:48:34.527,1.66785,1.668,2.40,1.00
2013.12.05 11:48:34.729,1.66789,1.66802,1.00,1.13
2013.12.05 11:48:35.775,1.66789,1.66802,1.00,1.38
2013.12.05 11:48:36.474,1.6679,1.66802,1.00,1.38
2013.12.05 11:48:36.626,1.66794,1.66802,1.13,1.38
2013.12.05 11:48:36.677,1.66794,1.66806,1.13,2.70
2013.12.05 11:48:36.728,1.66794,1.66806,1.13,2.25
2013.12.05 11:48:37.032,1.66795,1.6681,1.00,1.38
2013.12.05 11:48:37.082,1.66799,1.6681,1.00,1.38
2013.12.05 11:48:37.512,1.66797,1.66811,1.00,1.55
2013.12.05 11:48:37.563,1.66795,1.6681,1.00,1.48
2013.12.05 11:48:39.080,1.66795,1.6681,1.00,1.55
2013.12.05 11:48:40.088,1.66795,1.6681,1.00,1.55
2013.12.05 11:48:40.190,1.66795,1.6681,1.00,1.55
2013.12.05 11:48:40.538,1.66795,1.66806,1.00,1.58
2013.12.05 11:48:40.639,1.66789,1.66804,1.88,1.28
2013.12.05 11:48:41.713,1.66789,1.66804,2.03,1.13
2013.12.05 11:48:41.766,1.66795,1.6681,1.00,2.40
2013.12.05 11:48:41.968,1.66795,1.6681,1.00,2.40
2013.12.05 11:48:42.372,1.66792,1.66806,1.00,1.48
2013.12.05 11:48:42.736,1.66789,1.66804,1.95,1.13
2013.12.05 11:48:43.578,1.66789,1.66804,2.25,1.20
2013.12.05 11:48:44.139,1.66791,1.66805,1.00,1.38
2013.12.05 11:48:44.557,1.66789,1.66802,1.00,1.00
2013.12.05 11:48:44.608,1.66791,1.66806,1.00,2.33
2013.12.05 11:48:44.709,1.66787,1.66801,1.00,1.00
2013.12.05 11:48:45.122,1.66791,1.66801,1.00,1.00
2013.12.05 11:48:45.374,1.66791,1.66804,1.00,1.00
2013.12.05 11:48:45.425,1.66794,1.66804,1.13,1.00
2013.12.05 11:48:45.742,1.66796,1.66808,1.00,1.13
2013.12.05 11:48:45.945,1.66796,1.66811,1.00,2.40
2013.12.05 11:48:46.452,1.66796,1.66811,1.00,2.40
2013.12.05 11:48:46.573,1.66794,1.66807,1.13,1.10
2013.12.05 11:48:46.879,1.66789,1.66803,1.50,1.53
2013.12.05 11:48:47.030,1.66789,1.66803,1.13,1.53
2013.12.05 11:48:47.341,1.66792,1.66806,1.00,2.33
2013.12.05 11:48:47.442,1.66789,1.66804,1.88,1.55
2013.12.05 11:48:47.645,1.66794,1.66804,1.13,1.48
2013.12.05 11:48:48.454,1.66792,1.66806,1.38,1.13
2013.12.05 11:48:52.374,1.66794,1.66807,1.13,1.28
2013.12.05 11:48:53.707,1.66792,1.66807,1.38,1.65
2013.12.05 11:48:54.133,1.66792,1.66798,1.00,1.38
2013.12.05 11:48:54.234,1.66789,1.66798,1.00,1.38
2013.12.05 11:48:54.285,1.66786,1.66791,1.09,1.00
2013.12.05 11:48:54.336,1.66786,1.66799,1.84,1.53
2013.12.05 11:48:54.488,1.66789,1.668,1.13,1.58
2013.12.05 11:48:54.824,1.66784,1.66799,2.03,1.38
2013.12.05 11:48:55.077,1.66784,1.66799,1.88,1.38
2013.12.05 11:48:55.555,1.66789,1.66799,1.00,1.38
2013.12.05 11:48:55.715,1.66789,1.66799,1.13,1.38
2013.12.05 11:48:55.817,1.66794,1.66799,1.00,1.38
2013.12.05 11:48:57.644,1.6679,1.66805,1.68,1.38
2013.12.05 11:48:58.476,1.6679,1.66801,1.00,1.38
2013.12.05 11:48:58.678,1.66788,1.66801,1.00,1.55
2013.12.05 11:48:59.787,1.6679,1.66801,1.00,1.48
2013.12.05 11:49:00.091,1.66783,1.66791,1.00,1.38
2013.12.05 11:49:00.673,1.66786,1.66791,1.00,1.00
2013.12.05 11:49:00.724,1.66786,1.66791,1.00,1.00
2013.12.05 11:49:00.977,1.66784,1.66798,1.13,1.48
2013.12.05 11:49:01.079,1.66794,1.66804,1.00,1.20
2013.12.05 11:49:01.180,1.66794,1.66805,1.13,1.28
2013.12.05 11:49:01.684,1.66795,1.66809,1.00,1.58
2013.12.05 11:49:02.203,1.66798,1.66809,1.00,1.28
2013.12.05 11:49:03.414,1.66794,1.66809,1.88,2.03
2013.12.05 11:49:05.725,1.66799,1.6681,1.00,1.28
2013.12.05 11:49:05.848,1.66794,1.66809,1.88,2.03
2013.12.05 11:49:08.995,1.66794,1.66809,2.25,2.03
2013.12.05 11:49:09.535,1.66794,1.66809,1.88,2.03
2013.12.05 11:49:09.907,1.66797,1.66809,1.00,1.58
2013.12.05 11:49:10.247,1.66794,1.66809,1.88,2.33
2013.12.05 11:49:11.754,1.66789,1.66803,1.50,1.38
2013.12.05 11:49:11.961,1.66792,1.66806,1.00,2.63
2013.12.05 11:49:12.113,1.66789,1.66803,1.50,1.55
2013.12.05 11:49:17.197,1.66788,1.66801,1.75,1.13
2013.12.05 11:49:17.804,1.66788,1.66796,1.75,1.00
2013.12.05 11:49:18.008,1.66785,1.66796,1.38,1.00
2013.12.05 11:49:18.111,1.66782,1.66796,1.38,1.38
2013.12.05 11:49:18.215,1.66782,1.66796,1.13,1.38
2013.12.05 11:49:18.316,1.66782,1.66796,1.00,1.38
2013.12.05 11:49:18.619,1.66782,1.66786,1.00,1.00
2013.12.05 11:49:20.585,1.66779,1.66786,1.00,1.00
2013.12.05 11:49:21.345,1.66779,1.66791,1.13,1.38
2013.12.05 11:49:21.396,1.66779,1.66791,1.38,1.13
2013.12.05 11:49:21.699,1.66779,1.66786,1.13,1.00
2013.12.05 11:49:22.733,1.66779,1.66791,1.00,1.38
2013.12.05 11:49:23.270,1.66779,1.66791,1.13,1.38
2013.12.05 11:49:23.876,1.66783,1.66796,1.00,1.65
2013.12.05 11:49:24.128,1.66783,1.66796,1.00,1.65
2013.12.05 11:49:24.673,1.66783,1.66796,1.00,1.00
2013.12.05 11:49:24.723,1.66783,1.66796,1.38,1.00
2013.12.05 11:49:24.825,1.66783,1.66796,1.00,1.00
2013.12.05 11:49:25.381,1.66783,1.66791,1.00,1.00
2013.12.05 11:49:27.635,1.66783,1.66796,1.00,1.00
2013.12.05 11:49:28.735,1.66785,1.66796,1.00,1.00
2013.12.05 11:49:29.038,1.66779,1.66791,1.50,1.15
2013.12.05 11:49:29.089,1.66779,1.66794,2.25,1.20
2013.12.05 11:49:29.393,1.66779,1.66793,1.08,1.00
2013.12.05 11:49:29.494,1.6678,1.66795,1.10,1.13
2013.12.05 11:49:29.596,1.6678,1.66791,1.10,1.00
2013.12.05 11:49:29.957,1.6678,1.66795,1.10,1.00
2013.12.05 11:49:30.160,1.66784,1.66795,1.00,1.00
2013.12.05 11:49:30.261,1.66784,1.66798,1.00,1.48
2013.12.05 11:49:30.513,1.66789,1.66798,1.00,1.38
2013.12.05 11:49:30.615,1.66786,1.66798,1.05,1.00
2013.12.05 11:49:30.872,1.66783,1.66798,1.50,1.20
2013.12.05 11:49:31.377,1.66781,1.66796,2.29,1.13
2013.12.05 11:49:31.427,1.66781,1.66796,1.54,1.13
2013.12.05 11:49:31.579,1.66781,1.66792,1.05,1.00
2013.12.05 11:49:34.454,1.66781,1.66792,1.43,1.00
2013.12.05 11:49:34.555,1.66781,1.66796,1.92,1.38
2013.12.05 11:49:35.104,1.66781,1.66796,1.54,1.38
2013.12.05 11:49:35.785,1.66781,1.66796,1.54,1.38
2013.12.05 11:49:36.585,1.66781,1.66796,1.92,1.88
2013.12.05 11:49:36.891,1.66781,1.66796,2.29,1.50
2013.12.05 11:49:36.942,1.66781,1.66796,2.14,1.50
2013.12.05 11:49:37.093,1.66779,1.66792,1.95,1.00
2013.12.05 11:49:37.602,1.66781,1.66791,1.00,1.00
2013.12.05 11:49:37.872,1.6678,1.66793,1.20,1.00
2013.12.05 11:49:37.923,1.66781,1.66793,1.13,1.00
2013.12.05 11:49:38.277,1.66784,1.66799,1.18,1.38
2013.12.05 11:49:38.966,1.66786,1.66801,1.10,1.88
2013.12.05 11:49:40.301,1.66786,1.66796,1.00,1.00
2013.12.05 11:49:42.468,1.66789,1.66796,1.00,1.00
2013.12.05 11:49:42.620,1.66789,1.66801,1.00,1.38
2013.12.05 11:49:42.671,1.66786,1.66801,1.20,1.88
2013.12.05 11:49:42.722,1.66786,1.66801,1.20,1.50
2013.12.05 11:49:43.408,1.66786,1.66801,1.48,1.50
2013.12.05 11:49:43.509,1.66789,1.66801,1.13,1.00
2013.12.05 11:49:43.661,1.66791,1.66806,1.00,1.65
2013.12.05 11:49:43.712,1.66791,1.66801,1.10,1.00
2013.12.05 11:49:43.916,1.66794,1.66806,1.00,1.13
2013.12.05 11:49:44.233,1.66794,1.66801,1.00,1.00
2013.12.05 11:49:44.435,1.6679,1.66801,1.00,1.00
2013.12.05 11:49:45.655,1.66788,1.66801,1.10,1.00
2013.12.05 11:49:46.228,1.66788,1.66801,1.00,1.38
2013.12.05 11:49:46.441,1.66791,1.66801,1.00,1.38
2013.12.05 11:49:46.744,1.66793,1.66801,1.00,1.00
2013.12.05 11:49:46.896,1.66793,1.66806,1.00,1.88
2013.12.05 11:49:47.928,1.66793,1.66805,1.00,1.00
2013.12.05 11:49:50.250,1.66793,1.66806,1.00,1.13
2013.12.05 11:49:50.668,1.66793,1.66806,1.58,1.00
2013.12.05 11:49:50.921,1.66803,1.66816,1.00,1.48
2013.12.05 11:49:50.972,1.66807,1.66816,1.00,1.00
2013.12.05 11:49:51.276,1.66804,1.66817,1.50,1.10
2013.12.05 11:49:51.736,1.66804,1.66816,1.00,1.65
2013.12.05 11:49:52.040,1.66801,1.66811,1.00,1.00
2013.12.05 11:49:52.193,1.66801,1.66816,1.00,1.58
2013.12.05 11:49:52.244,1.66805,1.66816,1.00,1.10
2013.12.05 11:49:52.548,1.66798,1.66806,1.55,1.00
2013.12.05 11:49:52.649,1.66799,1.66806,1.48,1.00
2013.12.05 11:49:53.152,1.66799,1.66806,1.10,1.00
2013.12.05 11:49:53.405,1.66794,1.66806,1.58,1.00
2013.12.05 11:49:53.657,1.66791,1.66806,1.55,1.88
2013.12.05 11:49:53.708,1.66789,1.66803,1.20,1.00
2013.12.05 11:49:54.141,1.66789,1.66803,1.20,1.38
2013.12.05 11:49:57.332,1.66789,1.66803,1.95,1.38
2013.12.05 11:49:57.833,1.66788,1.66801,1.48,1.00
2013.12.05 11:49:57.990,1.66787,1.66801,1.65,1.13
2013.12.05 11:49:58.091,1.66787,1.66801,1.65,1.38
2013.12.05 11:49:58.546,1.66787,1.66799,1.00,1.38
2013.12.05 11:49:59.056,1.66784,1.66799,1.53,1.38
2013.12.05 11:49:59.566,1.66782,1.66796,1.28,1.00
2013.12.05 11:50:01.063,1.66782,1.66796,1.28,1.88
2013.12.05 11:50:01.402,1.66783,1.66791,1.65,1.00
2013.12.05 11:50:01.705,1.66783,1.66795,1.65,1.38
2013.12.05 11:50:04.413,1.66783,1.66791,1.28,1.00
2013.12.05 11:50:05.811,1.66783,1.66791,2.03,1.00
2013.12.05 11:50:05.963,1.66786,1.66796,1.18,1.00
2013.12.05 11:50:06.064,1.66784,1.66791,1.15,1.00
2013.12.05 11:50:06.115,1.66784,1.66791,1.10,1.00
2013.12.05 11:50:06.670,1.66779,1.66791,2.25,1.00
2013.12.05 11:50:08.571,1.66781,1.66796,1.53,1.88
2013.12.05 11:50:08.622,1.66782,1.66796,1.20,1.88
2013.12.05 11:50:09.141,1.66784,1.66799,1.58,1.38
2013.12.05 11:50:09.242,1.66784,1.66799,2.33,1.00
2013.12.05 11:50:09.799,1.66787,1.66801,1.55,1.00
2013.12.05 11:50:10.427,1.66784,1.66799,1.88,1.00
2013.12.05 11:50:11.348,1.66787,1.66801,1.55,1.00
2013.12.05 11:50:11.551,1.66787,1.66801,2.63,1.00
2013.12.05 11:50:12.407,1.66793,1.66801,1.00,1.00
2013.12.05 11:50:12.659,1.66795,1.66808,1.20,1.00
2013.12.05 11:50:12.710,1.66795,1.66808,1.50,1.00
2013.12.05 11:50:12.861,1.66797,1.66811,1.55,1.00
2013.12.05 11:50:12.963,1.66799,1.66814,1.38,1.00
2013.12.05 11:50:13.216,1.66796,1.66811,1.95,1.00
2013.12.05 11:50:13.317,1.66796,1.66811,1.95,1.00
2013.12.05 11:50:13.829,1.66796,1.66811,1.55,1.00
2013.12.05 11:50:13.981,1.66799,1.66814,1.00,1.10
2013.12.05 11:50:14.516,1.66799,1.66814,1.00,1.58
2013.12.05 11:50:14.983,1.668,1.66815,1.50,1.17
2013.12.05 11:50:15.701,1.668,1.66815,1.65,1.38
2013.12.05 11:50:16.694,1.668,1.66815,1.13,1.38
2013.12.05 11:50:17.200,1.668,1.66815,1.38,1.38
2013.12.05 11:50:17.916,1.668,1.66815,1.53,1.38
2013.12.05 11:50:19.565,1.66803,1.66816,1.00,1.38
2013.12.05 11:50:20.445,1.66803,1.66811,1.00,1.00
2013.12.05 11:50:20.698,1.66798,1.66811,1.00,1.84
2013.12.05 11:50:20.909,1.66798,1.66806,1.00,1.00
2013.12.05 11:50:22.865,1.66798,1.6681,1.13,1.80
2013.12.05 11:50:23.381,1.66798,1.66809,1.38,1.38
2013.12.05 11:50:23.486,1.66798,1.6681,1.38,1.05
2013.12.05 11:50:23.999,1.66801,1.66811,1.00,1.38
2013.12.05 11:50:25.564,1.66801,1.66811,1.00,1.38
2013.12.05 11:50:26.470,1.66801,1.66811,1.13,1.20
2013.12.05 11:50:27.110,1.66801,1.66811,1.00,1.95
2013.12.05 11:50:27.818,1.66801,1.66811,1.13,1.20
2013.12.05 11:50:28.795,1.66804,1.66811,1.00,1.10
2013.12.05 11:50:29.098,1.6681,1.66816,1.13,1.13
2013.12.05 11:50:29.250,1.66815,1.66826,1.38,1.20
2013.12.05 11:50:29.755,1.66819,1.66829,1.00,1.13
2013.12.05 11:50:30.013,1.66819,1.66828,1.38,1.50
2013.12.05 11:50:30.165,1.66819,1.66831,1.88,1.13
2013.12.05 11:50:30.216,1.66823,1.66831,1.00,1.50
2013.12.05 11:50:30.732,1.66819,1.66831,1.50,1.38
2013.12.05 11:50:30.884,1.66819,1.66826,1.00,1.00
2013.12.05 11:50:31.768,1.66819,1.66828,1.00,1.00
2013.12.05 11:50:31.974,1.66815,1.66829,1.38,1.48
2013.12.05 11:50:32.200,1.66815,1.66826,1.38,1.00
2013.12.05 11:50:38.488,1.66815,1.6683,1.38,1.38
2013.12.05 11:50:38.692,1.66819,1.66831,1.00,1.58
2013.12.05 11:50:39.478,1.66819,1.66832,1.88,1.28
2013.12.05 11:50:39.781,1.66822,1.66831,1.00,1.47
2013.12.05 11:50:39.983,1.66809,1.66819,1.00,1.09
2013.12.05 11:50:40.085,1.66806,1.66819,1.00,1.84
2013.12.05 11:50:40.186,1.66806,1.66818,1.00,1.09
2013.12.05 11:50:40.438,1.66806,1.66817,1.00,1.00
2013.12.05 11:50:40.987,1.66809,1.66821,1.00,1.72
2013.12.05 11:50:41.089,1.66806,1.6682,1.00,2.22
2013.12.05 11:50:41.200,1.66806,1.6682,1.00,2.22
2013.12.05 11:50:41.453,1.66795,1.66806,1.00,3.22
2013.12.05 11:50:41.605,1.66796,1.66804,1.38,2.22
2013.12.05 11:50:41.858,1.66793,1.66805,1.38,1.09
2013.12.05 11:50:42.192,1.66793,1.66805,1.38,1.09
2013.12.05 11:50:42.694,1.66793,1.66805,1.38,2.22
2013.12.05 11:50:43.168,1.66797,1.66806,1.00,1.72
2013.12.05 11:50:43.320,1.66797,1.66809,1.38,1.13
2013.12.05 11:50:43.883,1.66797,1.66812,1.48,1.38
2013.12.05 11:50:44.337,1.66801,1.66816,1.38,1.95
2013.12.05 11:50:44.640,1.66806,1.66816,1.13,1.13
2013.12.05 11:50:45.156,1.66806,1.66819,1.20,2.97
2013.12.05 11:50:46.094,1.66806,1.66818,1.20,1.09
2013.12.05 11:50:46.644,1.66806,1.66819,1.13,2.97
2013.12.05 11:50:47.642,1.66806,1.66818,1.13,1.17
2013.12.05 11:50:51.487,1.66806,1.6682,1.38,1.48
2013.12.05 11:50:51.740,1.66814,1.66827,1.00,1.65
2013.12.05 11:50:51.942,1.66814,1.66826,1.00,1.95
2013.12.05 11:50:52.268,1.66814,1.66821,1.00,1.00
2013.12.05 11:50:52.515,1.66811,1.66824,1.00,1.72
2013.12.05 11:50:53.020,1.66811,1.66821,1.00,1.00
2013.12.05 11:50:53.297,1.66811,1.66821,1.00,1.34
2013.12.05 11:50:53.602,1.66811,1.66819,1.00,1.09
2013.12.05 11:50:54.856,1.66811,1.66822,1.00,1.09
2013.12.05 11:50:55.557,1.66811,1.66824,1.00,1.72
2013.12.05 11:50:56.090,1.66811,1.66821,1.00,1.00
2013.12.05 11:50:57.850,1.66811,1.66819,1.00,1.09
2013.12.05 11:50:57.951,1.66811,1.66821,1.00,1.44
2013.12.05 11:50:58.506,1.66811,1.66819,1.00,1.43
2013.12.05 11:50:58.809,1.66806,1.66819,1.13,1.43
2013.12.05 11:50:59.776,1.66806,1.66816,1.13,1.00
2013.12.05 11:51:00.000,1.66809,1.66819,1.00,1.09
2013.12.05 11:51:02.134,1.66809,1.66819,1.00,1.80
2013.12.05 11:51:02.235,1.66805,1.66819,1.38,1.80
2013.12.05 11:51:04.535,1.66807,1.66816,1.00,1.13
2013.12.05 11:51:05.896,1.66807,1.66816,1.00,2.97
2013.12.05 11:51:06.200,1.66799,1.66806,1.13,1.00
2013.12.05 11:51:17.683,1.66797,1.66806,1.00,1.95
2013.12.05 11:51:17.734,1.66793,1.66801,1.00,1.13
2013.12.05 11:51:17.835,1.6679,1.66801,1.38,1.00
2013.12.05 11:51:17.937,1.66793,1.66806,1.00,1.85
2013.12.05 11:51:17.988,1.66793,1.66806,1.38,1.58
2013.12.05 11:51:19.045,1.66793,1.66806,1.38,1.20
2013.12.05 11:51:20.671,1.66793,1.66801,1.38,1.00
2013.12.05 11:51:22.828,1.66789,1.66801,1.88,1.88
2013.12.05 11:51:22.930,1.66789,1.66801,1.88,1.50
2013.12.05 11:51:23.132,1.66785,1.66796,1.48,1.38
2013.12.05 11:51:23.384,1.66785,1.66796,1.48,1.00
2013.12.05 11:51:23.948,1.66785,1.66796,1.10,1.38
2013.12.05 11:51:25.010,1.66782,1.66796,1.10,1.88
2013.12.05 11:51:25.111,1.66782,1.66796,1.00,2.25
2013.12.05 11:51:25.470,1.66782,1.66796,1.00,1.50
2013.12.05 11:51:25.786,1.66782,1.66796,1.00,1.50
2013.12.05 11:51:25.988,1.66782,1.66796,1.00,1.50
2013.12.05 11:51:26.761,1.66782,1.66796,1.00,1.38
2013.12.05 11:51:27.448,1.66782,1.66795,1.00,1.38
2013.12.05 11:51:27.843,1.66782,1.66795,1.00,1.38
2013.12.05 11:51:28.003,1.66779,1.66795,1.65,1.38
2013.12.05 11:51:31.144,1.66782,1.66795,1.00,1.38
2013.12.05 11:51:31.297,1.66782,1.66796,1.38,1.38
2013.12.05 11:51:32.441,1.66782,1.66791,1.38,1.00
2013.12.05 11:51:32.695,1.66779,1.6679,1.20,1.09
2013.12.05 11:51:32.797,1.66775,1.6679,1.15,1.50
2013.12.05 11:51:32.899,1.66779,1.6679,1.00,1.50
2013.12.05 11:51:33.304,1.66779,1.66785,1.00,1.38
2013.12.05 11:51:33.354,1.66776,1.66785,1.00,1.38
2013.12.05 11:51:33.897,1.66773,1.66781,1.00,1.38
2013.12.05 11:51:34.838,1.66773,1.66781,1.00,1.38
2013.12.05 11:51:35.636,1.66773,1.66781,1.00,1.38
2013.12.05 11:51:39.933,1.66773,1.66781,1.00,1.38
2013.12.05 11:51:40.237,1.66776,1.66785,1.00,1.13
2013.12.05 11:51:40.735,1.66776,1.66786,1.00,1.38
2013.12.05 11:51:42.152,1.66779,1.66791,1.00,1.10
2013.12.05 11:51:42.455,1.66782,1.66794,1.00,2.22
2013.12.05 11:51:42.961,1.66782,1.66794,1.00,2.22
2013.12.05 11:51:44.129,1.66782,1.66794,1.00,2.22
2013.12.05 11:51:44.685,1.66782,1.66794,1.00,1.84
2013.12.05 11:51:45.100,1.66782,1.66792,1.00,1.09
2013.12.05 11:51:45.732,1.66782,1.66792,1.00,1.09
2013.12.05 11:51:46.390,1.66782,1.66794,1.00,1.84
2013.12.05 11:51:47.622,1.66782,1.66796,1.00,1.38
2013.12.05 11:51:48.353,1.66782,1.66796,1.00,1.38
2013.12.05 11:51:53.323,1.66778,1.66792,1.10,1.09
2013.12.05 11:51:59.701,1.66778,1.66792,1.38,1.43
2013.12.05 11:52:04.646,1.66778,1.66792,1.38,1.24
2013.12.05 11:52:04.950,1.6679,1.66797,1.13,1.13
2013.12.05 11:52:05.102,1.66787,1.66801,1.38,1.50
2013.12.05 11:52:05.203,1.66785,1.668,1.18,1.38
2013.12.05 11:52:05.305,1.66788,1.66801,1.00,2.29
2013.12.05 11:52:05.406,1.66788,1.66801,1.00,1.17
2013.12.05 11:52:05.622,1.66788,1.66801,1.00,1.47
2013.12.05 11:52:07.102,1.66784,1.66801,1.15,1.47
2013.12.05 11:52:07.922,1.66791,1.66801,1.00,1.47
2013.12.05 11:52:08.125,1.66791,1.66801,1.00,1.47
2013.12.05 11:52:08.378,1.66791,1.66801,1.38,1.09
2013.12.05 11:52:09.531,1.66791,1.66806,1.90,1.88
2013.12.05 11:52:09.582,1.66796,1.66806,1.00,1.38
2013.12.05 11:52:09.923,1.66796,1.66801,1.00,1.00
2013.12.05 11:52:10.075,1.66796,1.66809,1.00,2.25
2013.12.05 11:52:10.126,1.66796,1.66809,1.13,1.48
2013.12.05 11:52:10.176,1.66796,1.66801,1.13,1.00
2013.12.05 11:52:12.251,1.66796,1.66805,1.13,1.09
2013.12.05 11:52:12.662,1.66796,1.66809,1.13,2.18
2013.12.05 11:52:13.240,1.66799,1.66809,1.00,1.13
2013.12.05 11:52:14.864,1.66799,1.66809,1.50,1.13
2013.12.05 11:52:15.438,1.66799,1.66809,1.88,1.38
2013.12.05 11:52:15.977,1.66799,1.66812,1.88,1.20
2013.12.05 11:52:16.923,1.66799,1.66812,1.88,1.13
2013.12.05 11:52:17.419,1.66802,1.66812,1.00,1.13
2013.12.05 11:52:18.729,1.66802,1.66814,1.00,1.20
2013.12.05 11:52:19.032,1.66805,1.66814,1.00,1.20
2013.12.05 11:52:25.103,1.66805,1.66815,1.00,1.20
2013.12.05 11:52:26.528,1.66805,1.66815,1.00,1.13
2013.12.05 11:52:26.831,1.66805,1.66815,1.00,1.13
2013.12.05 11:52:28.841,1.66805,1.6682,1.00,1.15
2013.12.05 11:52:28.942,1.66808,1.66816,1.38,1.00
2013.12.05 11:52:29.044,1.66812,1.66816,1.00,1.00
2013.12.05 11:52:29.095,1.66812,1.66821,1.00,2.59
2013.12.05 11:52:29.336,1.66816,1.66826,1.00,1.50
2013.12.05 11:52:29.647,1.66819,1.66831,1.00,1.65
2013.12.05 11:52:29.698,1.66816,1.66831,1.00,1.65
2013.12.05 11:52:29.852,1.66816,1.6683,1.00,1.48
2013.12.05 11:52:30.163,1.6681,1.66826,1.15,1.75
2013.12.05 11:52:33.207,1.66809,1.66826,1.15,1.50
2013.12.05 11:52:34.313,1.66813,1.66826,1.00,1.90
2013.12.05 11:52:34.516,1.66813,1.66821,1.00,1.00
2013.12.05 11:52:34.619,1.66813,1.66821,1.00,1.15
2013.12.05 11:52:34.669,1.6681,1.66821,1.00,1.15
