2013.12.16 02:42:55.264,1.67781,1.67801,1.10,4.01
2013.12.16 02:42:55.366,1.67783,1.67801,1.10,2.96
2013.12.16 02:42:55.469,1.67783,1.67801,1.15,1.56
2013.12.16 02:42:55.570,1.67783,1.67801,1.10,1.74
2013.12.16 02:42:58.411,1.67783,1.67801,1.00,1.76
2013.12.16 02:42:58.562,1.67783,1.67799,1.00,1.30
2013.12.16 02:43:00.693,1.67783,1.67799,1.00,1.97
2013.12.16 02:43:00.744,1.67779,1.67798,1.58,1.01
2013.12.16 02:43:00.845,1.67779,1.67795,2.25,1.01
2013.12.16 02:43:01.568,1.67779,1.67794,1.00,1.30
2013.12.16 02:43:01.619,1.67776,1.67793,1.50,1.01
2013.12.16 02:43:06.244,1.67779,1.67793,1.00,1.01
2013.12.16 02:43:06.945,1.67779,1.67795,1.50,1.84
2013.12.16 02:43:06.996,1.67784,1.67795,1.00,1.84
2013.12.16 02:43:07.148,1.67784,1.67795,1.00,1.58
2013.12.16 02:43:14.156,1.67784,1.67801,1.00,1.01
2013.12.16 02:43:14.368,1.67785,1.67802,1.00,1.34
2013.12.16 02:43:14.834,1.67785,1.67801,1.00,1.01
2013.12.16 02:43:16.999,1.67789,1.67801,1.00,1.01
2013.12.16 02:43:17.151,1.67789,1.67804,1.00,1.01
2013.12.16 02:43:17.354,1.67787,1.67804,1.00,1.01
2013.12.16 02:43:17.456,1.67789,1.67804,1.00,1.01
2013.12.16 02:43:25.497,1.67794,1.67804,1.00,1.84
2013.12.16 02:43:25.852,1.67794,1.6781,1.00,1.84
2013.12.16 02:43:25.953,1.67794,1.67809,1.00,1.32
2013.12.16 02:43:26.704,1.67794,1.67807,1.00,1.01
2013.12.16 02:43:27.767,1.67789,1.67806,1.00,1.01
2013.12.16 02:43:28.455,1.67788,1.67806,1.00,1.76
2013.12.16 02:43:28.506,1.67785,1.67803,1.08,1.26
2013.12.16 02:43:28.810,1.67789,1.67806,1.00,1.01
2013.12.16 02:43:29.870,1.67794,1.67806,1.00,1.01
2013.12.16 02:43:29.972,1.67789,1.67807,1.08,2.51
2013.12.16 02:43:30.023,1.67791,1.67807,1.00,1.76
2013.12.16 02:43:30.073,1.67791,1.67807,1.00,1.76
2013.12.16 02:43:30.124,1.67789,1.67807,1.00,1.84
2013.12.16 02:43:36.428,1.67789,1.67805,1.00,1.01
2013.12.16 02:43:40.756,1.67788,1.67805,1.00,1.01
2013.12.16 02:43:41.061,1.67785,1.67802,1.00,1.01
2013.12.16 02:43:42.190,1.67785,1.67801,1.00,1.76
2013.12.16 02:43:42.697,1.67785,1.678,1.00,1.30
2013.12.16 02:43:42.899,1.67787,1.67803,1.00,1.30
2013.12.16 02:43:42.950,1.67794,1.67803,1.00,1.22
2013.12.16 02:43:43.001,1.67794,1.67807,1.00,1.36
2013.12.16 02:43:43.203,1.67791,1.67807,1.00,1.76
2013.12.16 02:43:43.355,1.67789,1.67808,1.00,1.01
2013.12.16 02:43:43.867,1.6779,1.67808,1.00,1.01
2013.12.16 02:43:44.608,1.6779,1.67806,1.00,1.26
2013.12.16 02:43:52.159,1.6779,1.67808,1.00,1.01
2013.12.16 02:43:53.691,1.6779,1.67811,1.18,1.76
2013.12.16 02:43:53.742,1.67794,1.67811,1.00,1.01
2013.12.16 02:43:53.793,1.67794,1.67812,1.50,1.34
2013.12.16 02:43:53.844,1.67799,1.67813,1.00,1.01
2013.12.16 02:43:53.945,1.678,1.67816,1.00,1.01
2013.12.16 02:43:53.996,1.67803,1.67817,1.00,1.85
2013.12.16 02:43:54.047,1.67803,1.67819,1.00,1.30
2013.12.16 02:43:55.426,1.67803,1.6782,1.00,1.76
2013.12.16 02:43:55.959,1.67803,1.67819,1.00,1.30
2013.12.16 02:43:58.310,1.67799,1.67819,1.10,1.01
2013.12.16 02:43:58.585,1.67809,1.67819,1.00,1.01
2013.12.16 02:43:58.687,1.678,1.67821,1.88,1.29
2013.12.16 02:43:58.788,1.67809,1.67824,1.00,1.76
2013.12.16 02:43:58.889,1.67804,1.67822,1.10,1.36
2013.12.16 02:43:59.092,1.67804,1.67821,1.00,1.01
2013.12.16 02:43:59.458,1.67809,1.67822,1.00,1.34
2013.12.16 02:43:59.610,1.67809,1.67824,1.00,1.84
2013.12.16 02:43:59.662,1.67804,1.67824,1.18,1.84
2013.12.16 02:44:00.175,1.67804,1.67822,1.00,1.76
2013.12.16 02:44:01.789,1.67804,1.67823,1.18,1.36
2013.12.16 02:44:02.294,1.67804,1.67822,1.00,1.01
2013.12.16 02:44:03.224,1.67804,1.67822,1.00,1.76
2013.12.16 02:44:03.325,1.678,1.6782,1.10,1.76
2013.12.16 02:44:03.629,1.67799,1.67813,1.10,1.08
2013.12.16 02:44:03.933,1.67799,1.6781,1.00,1.01
2013.12.16 02:44:03.984,1.67794,1.67809,1.00,1.34
2013.12.16 02:44:04.959,1.67789,1.6781,1.65,1.76
2013.12.16 02:44:05.060,1.67794,1.6781,1.00,1.29
2013.12.16 02:44:08.944,1.67789,1.67809,1.65,1.84
2013.12.16 02:44:10.297,1.67789,1.67809,1.65,1.76
2013.12.16 02:44:10.825,1.67789,1.67809,2.33,1.76
2013.12.16 02:44:13.297,1.67789,1.67807,2.25,1.31
2013.12.16 02:44:13.600,1.67786,1.67801,1.00,1.01
2013.12.16 02:44:13.752,1.67779,1.67796,1.10,1.01
2013.12.16 02:44:13.803,1.67779,1.67793,1.10,1.26
2013.12.16 02:44:13.955,1.67766,1.67786,1.48,2.51
2013.12.16 02:44:14.006,1.67764,1.67786,1.65,2.51
2013.12.16 02:44:14.911,1.67764,1.67784,1.58,1.76
2013.12.16 02:44:15.547,1.67764,1.67783,1.10,1.34
2013.12.16 02:44:15.699,1.67764,1.67782,1.10,1.36
2013.12.16 02:44:18.849,1.67764,1.67782,1.10,1.74
2013.12.16 02:44:18.959,1.67759,1.67779,1.65,1.71
2013.12.16 02:44:19.111,1.67759,1.67772,1.00,1.56
2013.12.16 02:44:19.162,1.67754,1.67766,1.00,1.28
2013.12.16 02:44:19.213,1.6775,1.67766,1.00,1.46
2013.12.16 02:44:19.264,1.6775,1.67766,1.00,2.14
2013.12.16 02:44:19.317,1.67747,1.67766,1.00,2.14
2013.12.16 02:44:19.418,1.67745,1.67766,1.18,2.14
2013.12.16 02:44:20.058,1.67744,1.67763,1.00,2.14
2013.12.16 02:44:20.159,1.67741,1.6776,1.50,1.01
2013.12.16 02:44:20.210,1.67741,1.6776,1.00,1.01
2013.12.16 02:44:20.804,1.67741,1.67761,1.18,1.34
2013.12.16 02:44:21.198,1.67742,1.67761,1.10,1.34
2013.12.16 02:44:21.249,1.67744,1.67765,1.18,1.01
2013.12.16 02:44:21.300,1.67746,1.67765,1.00,1.01
2013.12.16 02:44:21.453,1.67746,1.67769,1.58,1.76
2013.12.16 02:44:21.504,1.6775,1.67769,1.00,1.76
2013.12.16 02:44:24.082,1.67759,1.67769,1.00,1.76
2013.12.16 02:44:24.236,1.67759,1.67776,1.00,1.34
2013.12.16 02:44:24.540,1.67759,1.67773,1.00,1.25
2013.12.16 02:44:24.844,1.67758,1.67771,1.00,1.00
2013.12.16 02:44:25.373,1.67759,1.67772,1.00,1.00
2013.12.16 02:44:27.611,1.67764,1.6778,1.10,1.31
2013.12.16 02:44:27.662,1.67764,1.67781,1.18,1.31
2013.12.16 02:44:27.713,1.67769,1.67784,1.00,1.71
2013.12.16 02:44:27.764,1.67769,1.67784,1.00,1.71
2013.12.16 02:44:27.815,1.67766,1.67784,1.00,1.84
2013.12.16 02:44:29.580,1.67766,1.67783,1.00,1.01
2013.12.16 02:44:30.316,1.67766,1.67782,1.00,1.01
2013.12.16 02:44:34.358,1.67766,1.67784,1.50,1.31
2013.12.16 02:44:34.511,1.67774,1.67785,1.00,1.00
2013.12.16 02:44:34.562,1.67774,1.67792,1.00,1.39
2013.12.16 02:44:34.613,1.67774,1.67792,1.00,2.14
2013.12.16 02:44:34.664,1.67768,1.67786,1.18,1.29
2013.12.16 02:44:34.715,1.67766,1.67786,1.53,1.29
2013.12.16 02:44:35.119,1.67764,1.67783,2.25,1.01
2013.12.16 02:44:35.279,1.67766,1.67783,1.00,1.01
2013.12.16 02:44:36.306,1.67764,1.67783,2.25,1.01
2013.12.16 02:44:36.916,1.67764,1.67784,2.40,1.01
2013.12.16 02:44:38.416,1.67774,1.67784,1.00,1.01
2013.12.16 02:44:38.467,1.67774,1.67784,1.00,1.01
2013.12.16 02:44:38.569,1.67766,1.67784,1.00,1.01
2013.12.16 02:44:39.467,1.67766,1.67781,1.00,1.09
2013.12.16 02:44:49.915,1.67766,1.67783,1.10,1.29
2013.12.16 02:44:52.613,1.67766,1.67778,1.10,1.00
2013.12.16 02:44:52.918,1.67754,1.6777,1.13,1.94
2013.12.16 02:44:52.969,1.6775,1.67769,1.75,1.01
2013.12.16 02:44:53.020,1.6775,1.67769,1.00,1.01
2013.12.16 02:44:53.940,1.67747,1.67766,1.08,1.84
2013.12.16 02:44:53.992,1.67747,1.67766,1.00,2.51
2013.12.16 02:44:54.093,1.67744,1.67763,1.50,1.01
2013.12.16 02:44:54.825,1.67743,1.67761,1.10,1.36
2013.12.16 02:44:56.430,1.67743,1.67761,1.18,1.26
2013.12.16 02:44:57.068,1.67743,1.67761,1.15,1.19
2013.12.16 02:45:00.407,1.67743,1.6776,1.08,1.94
2013.12.16 02:45:00.508,1.67739,1.67757,1.00,1.01
2013.12.16 02:45:00.660,1.67734,1.6775,1.58,1.22
2013.12.16 02:45:00.711,1.67734,1.6775,1.50,1.30
2013.12.16 02:45:01.472,1.67739,1.67749,1.00,1.29
2013.12.16 02:45:01.675,1.67739,1.67753,1.00,1.01
2013.12.16 02:45:01.930,1.67744,1.67753,1.00,1.36
2013.12.16 02:45:01.981,1.67744,1.67754,1.00,1.09
2013.12.16 02:45:02.591,1.67744,1.67757,1.00,1.76
2013.12.16 02:45:03.668,1.67739,1.67756,1.00,1.29
2013.12.16 02:45:03.770,1.67735,1.67753,1.15,1.69
2013.12.16 02:45:04.075,1.67729,1.67745,1.00,1.34
2013.12.16 02:45:04.379,1.67725,1.67738,1.00,1.18
2013.12.16 02:45:04.430,1.67719,1.67738,1.10,1.34
2013.12.16 02:45:04.581,1.67719,1.67738,1.08,1.36
2013.12.16 02:45:04.784,1.67715,1.67735,1.18,1.26
2013.12.16 02:45:05.140,1.67715,1.67731,1.00,1.69
2013.12.16 02:45:05.292,1.6771,1.67731,1.18,1.76
2013.12.16 02:45:06.561,1.6771,1.67726,1.00,1.29
2013.12.16 02:45:06.713,1.67706,1.67726,1.50,1.76
2013.12.16 02:45:06.764,1.67706,1.67721,1.00,1.25
2013.12.16 02:45:07.017,1.67699,1.67721,2.33,1.40
2013.12.16 02:45:08.613,1.67701,1.67721,1.08,1.09
2013.12.16 02:45:09.117,1.677,1.67721,2.25,1.01
2013.12.16 02:45:10.868,1.67699,1.6772,2.33,1.58
2013.12.16 02:45:10.919,1.67699,1.6772,1.65,2.33
2013.12.16 02:45:11.071,1.67696,1.67716,1.85,1.08
2013.12.16 02:45:11.122,1.67696,1.67716,1.18,1.15
2013.12.16 02:45:20.986,1.67699,1.67717,1.00,1.39
2013.12.16 02:45:22.936,1.67696,1.67716,1.18,1.15
2013.12.16 02:45:23.340,1.67694,1.67714,1.58,1.01
2013.12.16 02:45:25.506,1.67699,1.67714,1.00,1.01
2013.12.16 02:45:25.608,1.67699,1.67716,1.00,2.51
2013.12.16 02:45:30.609,1.67699,1.67718,1.18,1.36
2013.12.16 02:45:31.251,1.67699,1.67718,1.08,1.84
2013.12.16 02:45:31.837,1.67699,1.67718,1.00,2.51
2013.12.16 02:45:31.888,1.67699,1.67713,1.00,1.13
2013.12.16 02:45:32.090,1.67694,1.67712,1.50,1.58
2013.12.16 02:45:32.192,1.67699,1.67712,1.00,1.01
2013.12.16 02:45:32.732,1.67699,1.67717,1.00,1.40
2013.12.16 02:45:35.145,1.67696,1.67716,1.15,1.18
2013.12.16 02:45:37.235,1.67699,1.67717,1.00,1.40
2013.12.16 02:45:39.296,1.67699,1.67717,1.18,1.01
2013.12.16 02:45:50.403,1.67699,1.67718,1.08,1.34
2013.12.16 02:45:50.606,1.67699,1.67717,1.00,1.01
2013.12.16 02:45:51.149,1.67699,1.67716,1.00,2.25
2013.12.16 02:45:52.292,1.67699,1.67716,1.00,1.18
2013.12.16 02:45:55.311,1.67699,1.67718,1.00,1.76
2013.12.16 02:45:55.835,1.67699,1.67718,1.18,1.36
2013.12.16 02:45:58.366,1.67699,1.67718,1.00,1.01
2013.12.16 02:45:58.417,1.67699,1.67717,1.00,1.84
2013.12.16 02:45:58.772,1.67699,1.67718,1.00,1.01
2013.12.16 02:45:58.976,1.67696,1.67716,1.15,1.36
2013.12.16 02:45:59.128,1.67694,1.67713,1.10,1.34
2013.12.16 02:46:01.191,1.67694,1.67715,1.08,1.01
2013.12.16 02:46:04.486,1.67696,1.67716,1.00,2.89
2013.12.16 02:46:04.710,1.67694,1.67716,1.65,2.89
2013.12.16 02:46:05.115,1.67694,1.67709,1.00,1.01
2013.12.16 02:46:05.216,1.67691,1.67709,1.00,1.01
2013.12.16 02:46:06.336,1.67691,1.67711,1.15,1.36
2013.12.16 02:46:12.270,1.67691,1.67711,1.08,2.04
2013.12.16 02:46:12.829,1.67691,1.67706,1.00,1.09
2013.12.16 02:46:13.336,1.67691,1.67706,1.00,1.25
2013.12.16 02:46:15.771,1.67689,1.6771,1.18,1.01
2013.12.16 02:46:15.872,1.67688,1.67706,1.00,1.76
2013.12.16 02:46:17.943,1.67688,1.67706,1.15,1.19
2013.12.16 02:46:18.095,1.67691,1.67706,1.00,1.25
2013.12.16 02:46:26.219,1.67691,1.67706,1.18,1.25
2013.12.16 02:46:26.436,1.67691,1.67706,2.25,1.25
2013.12.16 02:46:26.589,1.67695,1.67711,1.10,1.69
2013.12.16 02:46:31.117,1.67695,1.67711,1.08,1.69
2013.12.16 02:46:31.768,1.67698,1.67711,1.00,1.00
2013.12.16 02:46:31.970,1.67698,1.67715,1.18,1.19
2013.12.16 02:46:33.506,1.67698,1.67715,1.85,1.19
2013.12.16 02:46:33.607,1.67704,1.67718,1.50,1.13
2013.12.16 02:46:33.709,1.67706,1.67718,1.85,1.00
2013.12.16 02:46:33.760,1.67706,1.6772,1.85,1.00
2013.12.16 02:46:33.963,1.67708,1.67725,1.15,1.56
2013.12.16 02:46:34.065,1.67709,1.67725,1.85,1.56
2013.12.16 02:46:34.373,1.67724,1.67731,1.00,1.00
2013.12.16 02:46:34.677,1.67727,1.67735,1.00,1.05
2013.12.16 02:46:34.981,1.6773,1.67738,1.08,1.05
2013.12.16 02:46:35.133,1.67733,1.67746,1.10,1.00
2013.12.16 02:46:35.285,1.6774,1.6775,1.00,1.00
2013.12.16 02:46:35.807,1.6774,1.67751,1.00,1.00
2013.12.16 02:46:37.047,1.6774,1.67746,1.00,1.00
2013.12.16 02:46:37.200,1.6774,1.67751,1.00,1.50
2013.12.16 02:46:38.759,1.6774,1.67756,1.00,1.74
2013.12.16 02:46:38.911,1.6774,1.67751,1.00,1.00
2013.12.16 02:46:39.316,1.67743,1.67755,1.00,1.00
2013.12.16 02:46:39.468,1.67746,1.67756,1.00,1.00
2013.12.16 02:46:40.883,1.67749,1.67756,1.00,1.00
2013.12.16 02:46:40.985,1.67752,1.67761,1.00,1.50
2013.12.16 02:46:41.740,1.67755,1.67761,1.00,1.00
2013.12.16 02:46:42.220,1.67755,1.67766,1.00,1.15
2013.12.16 02:46:42.321,1.6775,1.67766,1.00,1.34
2013.12.16 02:46:42.422,1.67747,1.67766,1.10,1.15
2013.12.16 02:46:42.725,1.67744,1.67761,1.10,1.18
2013.12.16 02:46:43.271,1.67742,1.67761,1.95,1.00
2013.12.16 02:46:43.574,1.67741,1.67759,1.00,1.77
2013.12.16 02:46:43.726,1.67738,1.67756,1.18,1.10
2013.12.16 02:46:43.777,1.67738,1.67756,1.10,1.75
2013.12.16 02:46:43.929,1.67734,1.67754,1.50,1.50
2013.12.16 02:46:44.436,1.67734,1.67754,1.00,3.75
2013.12.16 02:46:44.588,1.67731,1.67751,1.13,1.50
2013.12.16 02:46:45.002,1.67731,1.67748,1.00,1.08
2013.12.16 02:46:46.827,1.67732,1.67749,1.00,1.50
2013.12.16 02:46:48.021,1.67732,1.67751,1.08,2.33
2013.12.16 02:46:48.123,1.67733,1.67751,1.18,1.10
2013.12.16 02:46:51.810,1.67733,1.6775,1.18,1.00
2013.12.16 02:46:52.678,1.67733,1.67755,1.58,1.76
2013.12.16 02:46:52.729,1.67733,1.67755,2.25,1.09
2013.12.16 02:46:56.713,1.67737,1.67756,1.00,2.25
2013.12.16 02:46:57.051,1.67736,1.67751,1.00,1.30
2013.12.16 02:46:59.330,1.67736,1.67749,1.00,1.08
2013.12.16 02:46:59.432,1.67734,1.67749,1.00,1.01
2013.12.16 02:46:59.483,1.67732,1.67747,1.00,1.01
2013.12.16 02:46:59.685,1.67726,1.67744,1.00,1.01
2013.12.16 02:46:59.989,1.67722,1.67739,1.00,1.01
2013.12.16 02:47:00.451,1.67722,1.67736,1.00,1.83
2013.12.16 02:47:00.553,1.67718,1.67734,1.00,1.01
2013.12.16 02:47:04.670,1.67718,1.67732,1.00,1.08
2013.12.16 02:47:18.600,1.67715,1.67731,1.00,1.76
2013.12.16 02:47:18.701,1.67712,1.67731,1.00,1.76
2013.12.16 02:47:22.099,1.67715,1.67731,1.00,1.34
2013.12.16 02:47:22.402,1.67718,1.67731,1.00,1.00
2013.12.16 02:47:23.736,1.67715,1.67731,1.00,1.26
2013.12.16 02:47:26.373,1.67715,1.67731,1.00,1.55
2013.12.16 02:47:26.424,1.67715,1.67727,1.00,1.00
2013.12.16 02:47:27.759,1.67715,1.67727,1.00,1.58
2013.12.16 02:47:27.911,1.67715,1.67731,1.00,1.52
2013.12.16 02:47:31.746,1.67715,1.67734,1.10,1.26
2013.12.16 02:47:31.797,1.67719,1.67734,1.00,1.32
2013.12.16 02:47:31.848,1.67719,1.67736,1.00,2.51
2013.12.16 02:47:33.985,1.67716,1.67736,1.10,2.89
2013.12.16 02:47:35.170,1.67719,1.67736,1.00,2.89
2013.12.16 02:47:35.473,1.67724,1.67736,1.00,1.10
2013.12.16 02:47:35.675,1.67724,1.67738,1.00,1.01
2013.12.16 02:47:36.193,1.67723,1.6774,1.00,1.34
2013.12.16 02:47:37.873,1.67723,1.67736,1.00,1.00
2013.12.16 02:47:43.609,1.67724,1.67739,1.00,1.01
2013.12.16 02:47:43.761,1.67724,1.67741,1.00,1.84
2013.12.16 02:47:44.351,1.67723,1.67741,1.00,1.84
2013.12.16 02:47:48.400,1.67723,1.67741,1.08,1.26
2013.12.16 02:47:48.603,1.67728,1.67741,1.00,1.00
2013.12.16 02:47:48.856,1.67731,1.67748,1.10,1.29
2013.12.16 02:47:48.958,1.67733,1.67748,1.00,1.10
2013.12.16 02:47:53.698,1.67733,1.67748,1.00,2.58
2013.12.16 02:47:53.951,1.67726,1.67745,1.00,2.69
2013.12.16 02:47:54.104,1.67728,1.67745,1.00,1.30
2013.12.16 02:47:54.256,1.67729,1.67746,1.00,1.34
2013.12.16 02:47:54.306,1.67729,1.67744,1.00,3.51
2013.12.16 02:47:54.357,1.67722,1.6774,1.75,3.06
2013.12.16 02:47:54.458,1.67722,1.67736,1.75,2.58
2013.12.16 02:47:54.509,1.67722,1.67736,1.75,3.08
2013.12.16 02:47:54.560,1.67719,1.67735,1.50,3.48
2013.12.16 02:48:01.944,1.67719,1.67726,1.00,1.00
2013.12.16 02:48:02.046,1.67717,1.67726,1.00,1.00
2013.12.16 02:48:02.147,1.67714,1.67726,1.10,1.00
2013.12.16 02:48:06.478,1.67714,1.67727,1.50,1.00
2013.12.16 02:48:06.579,1.67719,1.67732,1.00,1.34
2013.12.16 02:48:06.899,1.67724,1.67733,1.00,1.01
2013.12.16 02:48:07.019,1.67724,1.67736,1.00,2.96
2013.12.16 02:48:07.223,1.67724,1.67736,1.00,1.34
2013.12.16 02:48:07.324,1.67719,1.67731,1.50,1.00
2013.12.16 02:48:07.375,1.67719,1.67731,1.50,1.08
2013.12.16 02:48:07.426,1.67716,1.67731,1.00,1.40
2013.12.16 02:48:07.579,1.67719,1.67732,1.00,1.01
2013.12.16 02:48:07.781,1.67719,1.67734,1.00,1.01
2013.12.16 02:48:07.925,1.67719,1.67732,1.00,1.26
2013.12.16 02:48:08.026,1.67714,1.67731,1.00,1.34
2013.12.16 02:48:08.077,1.67715,1.67731,1.00,1.36
2013.12.16 02:48:08.128,1.67719,1.67734,1.00,1.01
2013.12.16 02:48:08.449,1.67719,1.6773,1.00,2.00
2013.12.16 02:48:08.652,1.67715,1.67731,1.00,1.34
2013.12.16 02:48:08.754,1.67718,1.67731,1.00,1.00
2013.12.16 02:48:09.059,1.67714,1.67728,1.00,1.01
2013.12.16 02:48:09.363,1.67715,1.6773,1.10,1.69
2013.12.16 02:48:09.414,1.67716,1.67731,1.00,2.44
2013.12.16 02:48:09.465,1.67719,1.67731,1.00,1.69
2013.12.16 02:48:09.769,1.67719,1.67732,1.00,1.01
2013.12.16 02:48:09.870,1.67716,1.67726,1.00,1.00
2013.12.16 02:48:09.976,1.67714,1.67728,1.00,1.01
2013.12.16 02:48:10.539,1.67714,1.67726,1.00,1.08
2013.12.16 02:48:11.833,1.67709,1.67726,1.00,1.76
2013.12.16 02:48:16.045,1.67714,1.67726,1.00,1.01
2013.12.16 02:48:16.146,1.67714,1.6773,1.00,2.51
2013.12.16 02:48:28.985,1.67719,1.67726,1.00,1.00
2013.12.16 02:48:29.037,1.67719,1.67731,1.00,1.34
2013.12.16 02:48:29.138,1.67719,1.67731,1.00,1.25
2013.12.16 02:48:29.341,1.67715,1.67731,1.10,1.25
2013.12.16 02:48:29.799,1.67719,1.67731,1.00,1.25
2013.12.16 02:48:32.163,1.67719,1.67731,1.00,2.44
2013.12.16 02:48:32.214,1.67714,1.67731,1.00,3.26
2013.12.16 02:48:32.265,1.67714,1.67728,1.00,1.29
2013.12.16 02:48:32.316,1.67709,1.67726,2.78,1.19
2013.12.16 02:48:32.367,1.67709,1.67723,2.78,1.00
2013.12.16 02:48:32.670,1.67702,1.67716,1.50,1.10
2013.12.16 02:48:32.821,1.67699,1.67716,1.09,1.19
2013.12.16 02:48:32.923,1.67702,1.67716,1.08,1.00
2013.12.16 02:48:33.427,1.67704,1.67723,1.10,1.84
2013.12.16 02:48:35.559,1.67708,1.67723,1.00,1.84
2013.12.16 02:48:35.863,1.67704,1.67723,1.08,4.39
2013.12.16 02:48:35.913,1.67709,1.67723,1.00,1.95
2013.12.16 02:48:36.217,1.67709,1.67722,1.00,1.50
2013.12.16 02:48:36.521,1.67714,1.67725,1.00,1.19
2013.12.16 02:48:36.572,1.67714,1.67725,1.00,1.00
2013.12.16 02:48:36.623,1.67711,1.67721,1.00,1.00
2013.12.16 02:48:36.826,1.67704,1.67721,1.50,1.34
2013.12.16 02:48:36.927,1.67703,1.67716,1.00,1.00
2013.12.16 02:48:37.230,1.67698,1.67713,1.00,1.30
2013.12.16 02:48:37.532,1.67698,1.67712,1.00,1.50
2013.12.16 02:48:37.760,1.67694,1.67711,1.00,1.01
2013.12.16 02:48:39.287,1.67694,1.67709,1.00,1.01
2013.12.16 02:48:39.339,1.67694,1.67707,1.00,1.36
2013.12.16 02:48:39.596,1.67682,1.67696,1.00,1.76
2013.12.16 02:48:39.648,1.67679,1.67696,1.00,1.34
2013.12.16 02:48:39.749,1.67676,1.67696,1.10,1.76
2013.12.16 02:48:40.330,1.67676,1.67696,1.77,1.76
2013.12.16 02:48:40.381,1.67676,1.67696,1.84,1.36
2013.12.16 02:48:44.620,1.67676,1.67696,3.19,1.19
2013.12.16 02:48:46.353,1.67676,1.67696,2.52,1.26
2013.12.16 02:48:46.701,1.6768,1.67696,1.00,1.36
2013.12.16 02:48:47.209,1.67679,1.67696,1.00,1.36
2013.12.16 02:48:50.093,1.67676,1.67696,2.59,1.36
2013.12.16 02:48:51.089,1.67678,1.67696,1.15,1.19
2013.12.16 02:48:51.439,1.67679,1.67696,1.18,1.19
2013.12.16 02:48:54.390,1.6768,1.67696,1.33,1.19
2013.12.16 02:48:54.706,1.67684,1.67701,1.00,1.34
2013.12.16 02:48:55.187,1.67684,1.677,1.00,1.36
2013.12.16 02:48:56.617,1.67682,1.677,1.10,1.36
2013.12.16 02:48:56.667,1.67682,1.67698,1.00,1.69
2013.12.16 02:48:56.971,1.67677,1.67696,1.58,1.19
2013.12.16 02:48:57.375,1.67684,1.67699,1.00,1.34
2013.12.16 02:48:57.476,1.67679,1.67699,1.37,1.34
2013.12.16 02:48:57.729,1.67684,1.67699,1.00,1.34
2013.12.16 02:48:59.488,1.67677,1.67696,1.58,1.19
2013.12.16 02:48:59.589,1.67684,1.67699,1.00,1.34
2013.12.16 02:48:59.691,1.67679,1.67699,1.27,1.76
2013.12.16 02:48:59.949,1.67684,1.67697,1.00,1.34
2013.12.16 02:49:00.051,1.67679,1.67697,1.00,1.34
2013.12.16 02:49:00.254,1.67684,1.67697,1.00,1.29
2013.12.16 02:49:00.355,1.67679,1.67697,1.18,1.29
2013.12.16 02:49:00.557,1.67684,1.67697,1.00,1.76
2013.12.16 02:49:01.783,1.67679,1.67699,1.29,1.76
2013.12.16 02:49:01.985,1.67684,1.67697,1.00,1.36
2013.12.16 02:49:02.150,1.67679,1.67697,1.10,1.36
2013.12.16 02:49:02.353,1.67684,1.67697,1.00,1.36
2013.12.16 02:49:02.456,1.67677,1.67691,1.15,1.00
2013.12.16 02:49:02.557,1.67676,1.67691,1.30,1.19
2013.12.16 02:49:02.658,1.67679,1.67695,1.00,1.34
2013.12.16 02:49:02.760,1.67677,1.67691,1.10,1.00
2013.12.16 02:49:02.862,1.67674,1.67691,1.80,1.19
2013.12.16 02:49:03.217,1.67669,1.67688,3.00,1.19
2013.12.16 02:49:03.470,1.67669,1.6769,2.40,1.76
2013.12.16 02:49:03.952,1.67669,1.6769,2.59,1.01
2013.12.16 02:49:04.054,1.67674,1.67691,1.00,1.36
2013.12.16 02:49:05.191,1.67675,1.6769,1.00,1.00
2013.12.16 02:49:05.700,1.67675,1.6769,1.00,1.18
2013.12.16 02:49:10.365,1.6767,1.67686,1.15,1.25
2013.12.16 02:49:10.669,1.67666,1.67681,1.15,1.00
2013.12.16 02:49:10.770,1.67666,1.67681,1.00,1.00
2013.12.16 02:49:11.636,1.67666,1.67681,1.00,1.08
2013.12.16 02:49:11.744,1.67663,1.67681,1.10,1.26
2013.12.16 02:49:11.795,1.67665,1.67681,1.00,1.26
2013.12.16 02:49:11.896,1.67666,1.67681,1.00,1.01
2013.12.16 02:49:11.999,1.67666,1.67681,1.00,1.09
2013.12.16 02:49:12.100,1.67663,1.67681,1.00,1.76
2013.12.16 02:49:12.253,1.67663,1.67679,1.00,1.01
2013.12.16 02:49:12.556,1.67661,1.67671,1.00,1.00
2013.12.16 02:49:12.658,1.67656,1.67671,1.00,1.01
2013.12.16 02:49:12.709,1.6766,1.67671,1.00,1.01
2013.12.16 02:49:12.861,1.67659,1.67676,1.50,1.76
2013.12.16 02:49:13.164,1.67662,1.67676,1.00,1.76
2013.12.16 02:49:13.417,1.67663,1.67676,1.00,1.00
2013.12.16 02:49:13.670,1.6766,1.67676,1.65,1.25
2013.12.16 02:49:13.852,1.6766,1.67671,1.65,1.00
2013.12.16 02:49:14.012,1.67658,1.67671,1.10,1.00
2013.12.16 02:49:14.265,1.67655,1.67671,1.58,1.19
2013.12.16 02:49:14.565,1.67657,1.67671,1.00,1.19
2013.12.16 02:49:14.868,1.6766,1.67676,1.10,1.26
2013.12.16 02:49:14.969,1.6766,1.67671,1.18,1.00
