2013.12.02 18:27:06.148,1.68647,1.68665,2.03,1.13
2013.12.02 18:27:06.199,1.68647,1.68665,1.28,1.13
2013.12.02 18:27:06.250,1.68647,1.68665,2.03,1.13
2013.12.02 18:27:08.995,1.68647,1.68665,2.03,1.13
2013.12.02 18:27:09.096,1.68654,1.68665,1.50,1.13
2013.12.02 18:27:09.197,1.68647,1.68665,1.28,1.13
2013.12.02 18:27:09.400,1.68654,1.68665,1.50,1.13
2013.12.02 18:27:10.431,1.68654,1.68665,1.50,1.13
2013.12.02 18:27:11.059,1.68653,1.68665,1.50,1.13
2013.12.02 18:27:11.161,1.68651,1.68665,1.50,1.13
2013.12.02 18:27:11.674,1.6865,1.68665,2.25,1.28
2013.12.02 18:27:15.745,1.6865,1.68665,2.25,1.13
2013.12.02 18:27:15.796,1.68653,1.68665,1.50,1.13
2013.12.02 18:27:17.117,1.68653,1.68665,1.50,1.13
2013.12.02 18:27:18.173,1.68658,1.68668,1.50,1.28
2013.12.02 18:27:18.376,1.68653,1.68669,1.50,1.65
2013.12.02 18:27:18.427,1.68653,1.68668,1.50,1.28
2013.12.02 18:27:18.602,1.68649,1.68667,3.79,1.13
2013.12.02 18:27:18.703,1.68651,1.6867,1.20,1.28
2013.12.02 18:27:18.806,1.68651,1.68671,1.65,1.65
2013.12.02 18:27:18.958,1.68656,1.68671,1.58,1.50
2013.12.02 18:27:19.059,1.68657,1.68671,1.13,1.50
2013.12.02 18:27:19.211,1.68659,1.68675,1.13,1.65
2013.12.02 18:27:19.666,1.68655,1.68674,1.74,1.50
2013.12.02 18:27:19.717,1.68655,1.68674,1.66,1.95
2013.12.02 18:27:21.012,1.68654,1.68674,2.40,1.28
2013.12.02 18:27:21.481,1.68654,1.68672,1.65,1.20
2013.12.02 18:27:23.459,1.68654,1.68674,1.65,1.28
2013.12.02 18:27:23.854,1.68654,1.68675,1.65,1.65
2013.12.02 18:27:23.973,1.68654,1.68673,1.65,1.28
2013.12.02 18:27:24.075,1.68653,1.68668,1.58,1.88
2013.12.02 18:27:24.378,1.68652,1.68666,1.20,1.50
2013.12.02 18:27:24.479,1.68652,1.68667,1.95,1.50
2013.12.02 18:27:24.782,1.68654,1.68667,1.28,1.50
2013.12.02 18:27:25.236,1.68657,1.68667,1.13,1.50
2013.12.02 18:27:25.338,1.68659,1.68675,1.13,2.03
2013.12.02 18:27:25.935,1.68661,1.68675,1.50,2.03
2013.12.02 18:27:26.138,1.68661,1.68675,1.50,1.28
2013.12.02 18:27:26.239,1.68658,1.68675,1.20,1.20
2013.12.02 18:27:26.290,1.6866,1.68676,1.13,1.28
2013.12.02 18:27:26.342,1.6866,1.68676,1.20,1.13
2013.12.02 18:27:26.393,1.6866,1.68673,1.20,1.50
2013.12.02 18:27:26.444,1.68665,1.68673,1.50,1.50
2013.12.02 18:27:26.546,1.6866,1.68673,1.13,1.50
2013.12.02 18:27:26.597,1.68659,1.68676,1.13,1.28
2013.12.02 18:27:26.648,1.68659,1.68677,1.13,1.65
2013.12.02 18:27:26.956,1.68658,1.68673,1.95,1.50
2013.12.02 18:27:27.294,1.68658,1.68671,1.20,1.50
2013.12.02 18:27:27.421,1.68658,1.68671,1.20,1.50
2013.12.02 18:27:29.924,1.68659,1.68676,1.13,1.65
2013.12.02 18:27:30.160,1.68659,1.68676,1.13,1.65
2013.12.02 18:27:30.661,1.68659,1.68676,1.13,1.65
2013.12.02 18:27:30.712,1.68659,1.68675,1.13,1.20
2013.12.02 18:27:30.945,1.68658,1.68671,1.20,1.50
2013.12.02 18:27:32.588,1.68658,1.68673,1.88,1.58
2013.12.02 18:27:33.324,1.68659,1.68675,1.13,1.20
2013.12.02 18:27:33.425,1.68659,1.68679,1.13,3.08
2013.12.02 18:27:33.578,1.68661,1.68679,1.20,1.20
2013.12.02 18:27:34.110,1.68661,1.68681,1.20,2.03
2013.12.02 18:27:36.066,1.68664,1.68681,1.13,2.70
2013.12.02 18:27:36.572,1.68664,1.68679,1.50,1.95
2013.12.02 18:27:36.723,1.68662,1.68676,1.13,1.50
2013.12.02 18:27:36.879,1.68662,1.68676,1.13,1.65
2013.12.02 18:27:37.297,1.68659,1.68675,2.25,1.20
2013.12.02 18:27:37.450,1.68659,1.68675,2.25,1.20
2013.12.02 18:27:38.341,1.68659,1.68675,1.95,1.13
2013.12.02 18:27:38.505,1.68659,1.68675,1.95,1.13
2013.12.02 18:27:42.559,1.68659,1.68675,1.88,1.28
2013.12.02 18:27:43.432,1.68662,1.68675,1.50,1.28
2013.12.02 18:27:44.897,1.68661,1.68675,1.50,1.28
2013.12.02 18:27:47.387,1.68659,1.68673,1.88,1.88
2013.12.02 18:27:47.489,1.68656,1.68671,2.03,1.13
2013.12.02 18:27:47.641,1.68657,1.6867,1.13,1.28
2013.12.02 18:27:47.995,1.68659,1.68671,1.13,1.13
2013.12.02 18:27:48.197,1.68659,1.68671,1.13,1.50
2013.12.02 18:27:48.815,1.68659,1.68671,1.50,2.25
2013.12.02 18:27:50.099,1.68658,1.68671,1.13,2.25
2013.12.02 18:27:50.301,1.6866,1.68676,1.13,1.28
2013.12.02 18:27:50.650,1.68661,1.68673,1.50,1.20
2013.12.02 18:27:51.367,1.68661,1.68673,1.50,1.20
2013.12.02 18:27:52.338,1.68664,1.68674,1.13,1.13
2013.12.02 18:27:52.642,1.68666,1.68677,1.50,1.65
2013.12.02 18:27:52.946,1.6866,1.68671,1.50,1.50
2013.12.02 18:27:53.047,1.68658,1.68671,1.50,1.50
2013.12.02 18:27:53.149,1.68659,1.68672,1.50,1.20
2013.12.02 18:27:53.250,1.68656,1.68671,1.50,1.50
2013.12.02 18:27:53.301,1.68656,1.68671,2.25,1.50
2013.12.02 18:27:53.883,1.68661,1.68675,1.50,1.28
2013.12.02 18:27:57.507,1.68659,1.68672,1.13,1.20
2013.12.02 18:27:59.462,1.68659,1.68672,1.13,1.20
2013.12.02 18:28:00.982,1.68659,1.68674,1.95,1.13
2013.12.02 18:28:02.687,1.68661,1.68674,1.50,1.20
2013.12.02 18:28:02.789,1.68659,1.68674,1.88,1.20
2013.12.02 18:28:03.273,1.68659,1.68674,1.20,1.13
2013.12.02 18:28:03.802,1.68659,1.68674,1.95,1.13
2013.12.02 18:28:05.398,1.68659,1.68674,1.95,1.13
2013.12.02 18:28:05.558,1.68661,1.68676,1.20,1.13
2013.12.02 18:28:05.963,1.68662,1.68674,1.50,1.50
2013.12.02 18:28:06.115,1.68662,1.68675,1.50,1.13
2013.12.02 18:28:08.671,1.68659,1.68675,3.15,1.13
2013.12.02 18:28:09.503,1.68662,1.68675,1.50,1.13
2013.12.02 18:28:20.475,1.68662,1.68674,1.50,1.13
2013.12.02 18:28:20.577,1.68657,1.68673,2.03,1.13
2013.12.02 18:28:20.678,1.68661,1.68673,1.50,1.13
2013.12.02 18:28:22.035,1.68662,1.68676,1.13,1.50
2013.12.02 18:28:22.086,1.68664,1.68677,1.13,1.50
2013.12.02 18:28:22.655,1.68664,1.68678,1.50,1.20
2013.12.02 18:28:23.163,1.68665,1.6868,1.88,2.03
2013.12.02 18:28:23.465,1.68665,1.6868,1.88,2.03
2013.12.02 18:28:24.008,1.68664,1.68678,2.25,1.95
2013.12.02 18:28:24.612,1.68663,1.68676,1.50,1.88
2013.12.02 18:28:25.562,1.68662,1.68676,1.50,1.88
2013.12.02 18:28:25.670,1.6866,1.68676,2.78,1.88
2013.12.02 18:28:28.038,1.6866,1.68675,2.25,1.50
2013.12.02 18:28:28.393,1.68658,1.68671,1.13,1.50
2013.12.02 18:28:30.632,1.68657,1.68672,1.20,1.13
2013.12.02 18:28:33.052,1.68657,1.68673,1.88,1.65
2013.12.02 18:28:33.306,1.68664,1.68675,1.13,2.40
2013.12.02 18:28:33.407,1.68659,1.68675,2.25,2.40
2013.12.02 18:28:33.458,1.68659,1.68675,2.25,2.78
2013.12.02 18:28:33.965,1.68659,1.68672,1.13,1.13
2013.12.02 18:28:34.404,1.68659,1.68673,1.13,1.13
2013.12.02 18:28:35.683,1.68659,1.68675,2.25,1.95
2013.12.02 18:28:36.203,1.68661,1.68676,1.50,1.88
2013.12.02 18:28:36.254,1.68661,1.68676,2.25,1.13
2013.12.02 18:28:37.235,1.68661,1.68676,2.25,1.88
2013.12.02 18:28:45.073,1.68661,1.68675,1.50,1.13
2013.12.02 18:28:48.092,1.6866,1.68675,1.95,1.13
2013.12.02 18:28:49.426,1.6866,1.68675,1.95,1.13
2013.12.02 18:28:50.362,1.6866,1.68674,1.20,1.13
2013.12.02 18:28:50.896,1.6866,1.68675,1.95,1.13
2013.12.02 18:28:51.948,1.6866,1.68675,2.41,1.13
2013.12.02 18:28:52.151,1.68661,1.68676,1.29,1.13
2013.12.02 18:28:52.712,1.68663,1.68678,1.20,1.88
2013.12.02 18:28:53.984,1.68664,1.68678,1.50,1.13
2013.12.02 18:28:54.135,1.68664,1.68679,2.63,1.88
2013.12.02 18:28:54.671,1.68666,1.68679,1.50,1.88
2013.12.02 18:28:56.454,1.68664,1.68679,1.88,1.50
2013.12.02 18:28:56.737,1.68664,1.68679,1.88,1.50
2013.12.02 18:28:56.891,1.68664,1.68679,2.63,1.50
2013.12.02 18:28:56.942,1.68664,1.68679,2.63,1.50
2013.12.02 18:28:57.296,1.68666,1.68681,1.13,1.95
2013.12.02 18:28:57.769,1.68664,1.68679,2.63,1.58
2013.12.02 18:28:57.976,1.68664,1.68679,2.63,1.58
2013.12.02 18:28:58.621,1.68664,1.68679,1.88,1.58
2013.12.02 18:29:00.470,1.68664,1.68679,1.95,1.50
2013.12.02 18:29:02.125,1.68664,1.6868,1.88,1.28
2013.12.02 18:29:04.213,1.68664,1.6868,1.88,1.28
2013.12.02 18:29:05.254,1.68664,1.6868,1.88,1.28
2013.12.02 18:29:05.356,1.68664,1.6868,1.13,1.28
2013.12.02 18:29:05.659,1.68662,1.68677,1.58,1.13
2013.12.02 18:29:12.402,1.68664,1.68679,1.13,1.13
2013.12.02 18:29:12.710,1.68663,1.68678,1.20,1.50
2013.12.02 18:29:13.014,1.68669,1.68685,1.13,1.28
2013.12.02 18:29:13.267,1.68669,1.68682,1.13,1.58
2013.12.02 18:29:14.023,1.68666,1.68681,1.13,1.65
2013.12.02 18:29:14.326,1.68669,1.68684,1.88,2.33
2013.12.02 18:29:14.428,1.68669,1.68684,1.88,2.33
2013.12.02 18:29:14.731,1.68674,1.68686,1.13,1.88
2013.12.02 18:29:16.495,1.68674,1.68686,1.13,1.88
2013.12.02 18:29:17.958,1.68675,1.68687,1.13,1.13
2013.12.02 18:29:18.842,1.68675,1.68689,1.13,1.50
2013.12.02 18:29:19.292,1.68674,1.68689,1.88,1.65
2013.12.02 18:29:19.393,1.68674,1.68689,1.88,1.58
2013.12.02 18:29:19.501,1.68674,1.68689,1.88,1.50
2013.12.02 18:29:19.809,1.68681,1.68693,1.13,1.58
2013.12.02 18:29:20.342,1.68681,1.68691,1.13,1.50
2013.12.02 18:29:21.870,1.68681,1.6869,1.13,1.50
2013.12.02 18:29:21.971,1.68677,1.6869,1.13,1.50
2013.12.02 18:29:22.174,1.68675,1.68688,1.13,1.50
2013.12.02 18:29:23.182,1.68675,1.68688,1.13,2.33
2013.12.02 18:29:23.487,1.68671,1.68686,1.95,2.63
2013.12.02 18:29:23.538,1.68671,1.68686,1.95,2.63
2013.12.02 18:29:24.997,1.68671,1.68686,1.95,2.25
2013.12.02 18:29:25.561,1.68674,1.68686,1.13,2.40
2013.12.02 18:29:28.431,1.68671,1.68686,1.13,3.08
2013.12.02 18:29:28.635,1.68669,1.68681,1.88,1.50
2013.12.02 18:29:28.938,1.68669,1.68681,1.13,1.50
2013.12.02 18:29:30.914,1.68669,1.68681,1.13,1.50
2013.12.02 18:29:31.319,1.68669,1.6868,1.13,1.58
2013.12.02 18:29:31.421,1.68669,1.68681,1.88,1.28
2013.12.02 18:29:31.749,1.68669,1.68681,1.50,1.13
2013.12.02 18:29:31.854,1.68669,1.68683,1.13,2.25
2013.12.02 18:29:32.058,1.68672,1.68686,1.58,1.95
2013.12.02 18:29:32.210,1.6867,1.68684,1.20,1.50
2013.12.02 18:29:32.312,1.6867,1.68684,1.20,1.50
2013.12.02 18:29:32.464,1.68671,1.68685,1.20,1.50
2013.12.02 18:29:32.515,1.68671,1.68685,1.20,1.50
2013.12.02 18:29:33.030,1.68674,1.68687,1.95,1.50
2013.12.02 18:29:33.081,1.68674,1.68688,2.70,1.50
2013.12.02 18:29:33.649,1.68674,1.68688,2.70,1.50
2013.12.02 18:29:33.700,1.68674,1.68688,2.03,1.50
2013.12.02 18:29:34.955,1.68676,1.6869,1.20,1.50
2013.12.02 18:29:35.057,1.68677,1.68691,1.13,1.50
2013.12.02 18:29:35.361,1.68676,1.68691,1.28,1.50
2013.12.02 18:29:35.412,1.68676,1.68691,1.28,1.50
2013.12.02 18:29:36.012,1.68676,1.68691,1.20,2.63
2013.12.02 18:29:36.114,1.68674,1.68689,2.78,1.13
2013.12.02 18:29:36.164,1.68674,1.68688,1.65,1.13
2013.12.02 18:29:36.317,1.68673,1.68687,1.13,2.25
2013.12.02 18:29:36.765,1.68672,1.68685,1.50,1.13
2013.12.02 18:29:37.585,1.68672,1.68684,1.50,1.50
2013.12.02 18:29:39.040,1.68669,1.68682,1.58,1.13
2013.12.02 18:29:39.091,1.68668,1.68681,1.95,1.50
2013.12.02 18:29:39.243,1.68668,1.68675,1.20,1.13
2013.12.02 18:29:39.716,1.68664,1.68677,1.50,1.95
2013.12.02 18:29:39.844,1.68665,1.68677,1.50,1.20
2013.12.02 18:29:40.365,1.68662,1.68675,2.63,1.50
2013.12.02 18:29:42.451,1.68662,1.68677,1.95,2.63
2013.12.02 18:29:42.805,1.68664,1.68679,1.58,1.88
2013.12.02 18:29:43.158,1.68665,1.6868,1.88,2.33
2013.12.02 18:29:43.260,1.68666,1.68681,1.20,1.50
2013.12.02 18:29:43.310,1.68668,1.68681,1.50,1.50
2013.12.02 18:29:44.124,1.6867,1.68682,1.50,1.50
2013.12.02 18:29:44.226,1.6867,1.68683,1.88,1.50
2013.12.02 18:29:46.860,1.6867,1.68684,1.20,1.50
2013.12.02 18:29:47.364,1.6867,1.68686,1.20,2.25
2013.12.02 18:29:48.241,1.68669,1.68684,1.13,1.28
2013.12.02 18:29:48.292,1.68668,1.68683,2.25,1.58
2013.12.02 18:29:48.747,1.68669,1.68684,1.88,2.03
2013.12.02 18:29:48.870,1.68669,1.68686,1.88,1.65
2013.12.02 18:29:55.709,1.68671,1.68685,1.13,1.58
2013.12.02 18:29:58.519,1.68671,1.68685,1.13,1.58
2013.12.02 18:29:59.737,1.68671,1.68686,1.88,1.65
2013.12.02 18:29:59.788,1.68671,1.68685,1.88,1.58
2013.12.02 18:30:00.294,1.68673,1.68686,1.50,1.13
2013.12.02 18:30:00.497,1.68674,1.68688,1.50,2.40
2013.12.02 18:30:00.551,1.68676,1.68688,1.13,1.65
2013.12.02 18:30:00.606,1.68679,1.68692,1.13,2.40
2013.12.02 18:30:00.860,1.68677,1.68696,1.20,1.65
2013.12.02 18:30:00.961,1.68675,1.68696,2.03,1.65
2013.12.02 18:30:01.063,1.68677,1.68696,1.20,2.33
2013.12.02 18:30:01.113,1.68677,1.68695,1.95,1.65
2013.12.02 18:30:01.419,1.68682,1.68695,1.28,1.50
2013.12.02 18:30:01.723,1.68682,1.68693,1.09,2.25
2013.12.02 18:30:02.026,1.68678,1.68692,1.65,1.50
2013.12.02 18:30:02.178,1.68678,1.68691,1.65,3.00
2013.12.02 18:30:02.506,1.68679,1.68692,1.20,1.50
2013.12.02 18:30:02.608,1.68677,1.68691,1.20,1.50
2013.12.02 18:30:02.709,1.68676,1.68689,1.58,1.50
2013.12.02 18:30:03.394,1.68675,1.6869,1.28,1.50
2013.12.02 18:30:04.212,1.68675,1.6869,1.28,1.50
2013.12.02 18:30:04.762,1.68675,1.68689,1.28,1.50
2013.12.02 18:30:07.133,1.68674,1.68689,2.78,1.50
2013.12.02 18:30:07.665,1.68674,1.68689,2.78,1.50
2013.12.02 18:30:09.013,1.68671,1.68683,1.58,1.13
2013.12.02 18:30:09.216,1.68669,1.68679,1.20,1.13
2013.12.02 18:30:09.317,1.68669,1.68679,1.20,1.13
2013.12.02 18:30:09.419,1.68666,1.6868,3.15,2.25
2013.12.02 18:30:09.773,1.68664,1.68678,1.50,1.50
2013.12.02 18:30:11.317,1.68665,1.68676,1.58,1.13
2013.12.02 18:30:11.419,1.68665,1.68681,2.03,2.63
2013.12.02 18:30:11.621,1.68665,1.68679,1.65,1.13
2013.12.02 18:30:11.723,1.68665,1.68679,2.03,1.50
2013.12.02 18:30:11.825,1.68665,1.6868,1.95,1.50
2013.12.02 18:30:11.928,1.68666,1.68678,1.13,1.13
2013.12.02 18:30:12.080,1.68662,1.68677,1.20,1.88
2013.12.02 18:30:12.181,1.68661,1.68675,1.65,1.13
2013.12.02 18:30:12.282,1.68661,1.68675,1.65,1.13
2013.12.02 18:30:12.452,1.68661,1.68674,1.65,1.13
2013.12.02 18:30:15.429,1.68661,1.68676,2.78,1.13
2013.12.02 18:30:16.220,1.68663,1.68679,1.65,1.13
2013.12.02 18:30:29.218,1.68662,1.68677,1.88,1.13
2013.12.02 18:30:29.442,1.68664,1.68678,1.13,1.50
2013.12.02 18:30:30.571,1.68664,1.68679,1.20,1.13
2013.12.02 18:30:31.079,1.68664,1.6868,1.95,1.13
2013.12.02 18:30:33.926,1.68664,1.6868,2.03,1.13
2013.12.02 18:30:37.351,1.68664,1.68679,2.03,1.13
2013.12.02 18:30:37.453,1.68665,1.68681,1.95,2.63
2013.12.02 18:30:37.807,1.68666,1.68682,1.13,1.20
2013.12.02 18:30:38.110,1.68671,1.68684,1.13,1.58
2013.12.02 18:30:39.615,1.68671,1.68683,1.13,1.50
2013.12.02 18:30:40.033,1.68666,1.68684,1.13,1.28
2013.12.02 18:30:40.084,1.68665,1.68678,1.50,1.58
2013.12.02 18:30:40.186,1.68665,1.6868,1.50,1.95
2013.12.02 18:30:40.411,1.68665,1.68677,1.13,1.13
2013.12.02 18:30:40.575,1.68662,1.68675,2.25,1.50
2013.12.02 18:30:40.626,1.68662,1.6867,1.50,1.13
2013.12.02 18:30:40.727,1.68656,1.68666,1.88,1.54
2013.12.02 18:30:40.778,1.68656,1.68664,1.13,1.47
2013.12.02 18:30:40.930,1.68653,1.68659,1.50,1.13
2013.12.02 18:30:41.032,1.6865,1.68661,1.13,1.13
2013.12.02 18:30:41.083,1.68649,1.68661,1.58,1.13
2013.12.02 18:30:41.387,1.6865,1.68665,1.28,1.13
2013.12.02 18:30:41.924,1.6865,1.68666,1.13,1.65
2013.12.02 18:30:43.519,1.6865,1.68666,1.50,2.03
2013.12.02 18:30:44.854,1.6865,1.68667,1.13,1.28
2013.12.02 18:30:45.558,1.6865,1.68667,1.95,1.13
2013.12.02 18:30:46.231,1.6865,1.68667,1.28,1.13
2013.12.02 18:30:46.383,1.6865,1.68667,1.13,1.28
2013.12.02 18:30:47.370,1.68649,1.68666,3.15,1.50
2013.12.02 18:30:49.085,1.6865,1.68666,1.28,1.50
2013.12.02 18:30:50.286,1.68651,1.68664,1.28,1.50
2013.12.02 18:30:50.394,1.68651,1.68668,1.28,1.50
2013.12.02 18:30:54.403,1.68651,1.68668,2.03,1.50
2013.12.02 18:30:56.571,1.68651,1.68668,2.03,2.25
2013.12.02 18:30:57.889,1.68653,1.68668,1.50,1.50
2013.12.02 18:30:58.397,1.68654,1.68668,1.13,2.40
2013.12.02 18:30:58.707,1.68652,1.68664,1.50,1.50
2013.12.02 18:30:59.921,1.68652,1.68665,1.50,1.50
2013.12.02 18:31:06.450,1.68655,1.68665,1.13,1.50
2013.12.02 18:31:06.551,1.68655,1.68669,1.28,1.13
2013.12.02 18:31:07.066,1.68656,1.68671,1.65,2.63
2013.12.02 18:31:07.671,1.68656,1.68671,1.65,2.63
2013.12.02 18:31:07.722,1.68655,1.68671,1.13,2.70
2013.12.02 18:31:07.772,1.68655,1.68667,1.13,1.13
2013.12.02 18:31:08.286,1.68654,1.68667,1.13,1.13
2013.12.02 18:31:14.434,1.68653,1.68667,1.65,1.13
2013.12.02 18:31:14.962,1.68653,1.68668,2.03,1.88
2013.12.02 18:31:15.114,1.68653,1.68668,1.88,1.50
2013.12.02 18:31:15.165,1.68659,1.68668,1.84,2.25
2013.12.02 18:31:15.267,1.68662,1.68671,1.09,1.13
2013.12.02 18:31:15.419,1.68664,1.68675,2.33,1.88
2013.12.02 18:31:15.520,1.68666,1.68676,1.65,1.13
2013.12.02 18:31:15.672,1.68666,1.6868,2.03,1.88
2013.12.02 18:31:15.774,1.68666,1.6868,2.03,1.50
2013.12.02 18:31:15.875,1.68666,1.6868,2.03,1.50
2013.12.02 18:31:16.419,1.68666,1.6868,1.65,1.88
2013.12.02 18:31:16.571,1.68669,1.6868,1.13,1.50
2013.12.02 18:31:16.979,1.68669,1.6868,1.13,1.50
2013.12.02 18:31:17.181,1.68669,1.68684,2.03,1.50
2013.12.02 18:31:18.750,1.68671,1.68684,1.20,1.50
2013.12.02 18:31:18.862,1.68669,1.68684,2.03,1.50
2013.12.02 18:31:18.971,1.68669,1.68683,1.28,1.50
2013.12.02 18:31:19.779,1.68669,1.68684,2.03,1.50
2013.12.02 18:31:24.033,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:24.686,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:29.280,1.68669,1.68684,1.88,1.58
2013.12.02 18:31:34.108,1.68669,1.68684,1.88,1.58
2013.12.02 18:31:37.101,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:37.769,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:40.000,1.68669,1.68683,1.50,1.13
2013.12.02 18:31:45.538,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:46.208,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:47.680,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:48.351,1.68669,1.68684,1.50,1.58
2013.12.02 18:31:51.575,1.68672,1.68684,1.13,1.28
2013.12.02 18:31:51.896,1.68672,1.68681,1.13,1.50
2013.12.02 18:31:51.997,1.68672,1.68683,1.13,1.58
2013.12.02 18:31:52.533,1.68672,1.68683,1.13,1.50
2013.12.02 18:31:57.211,1.68669,1.68684,2.03,1.50
2013.12.02 18:31:58.300,1.68668,1.68683,2.78,1.50
2013.12.02 18:31:58.351,1.68668,1.68683,2.78,1.50
2013.12.02 18:32:00.839,1.68669,1.68685,1.28,1.50
2013.12.02 18:32:01.743,1.68668,1.68683,3.83,1.50
2013.12.02 18:32:01.895,1.68668,1.68679,1.13,1.13
2013.12.02 18:32:02.104,1.68667,1.68681,1.13,1.50
2013.12.02 18:32:02.257,1.68667,1.68681,1.28,1.50
2013.12.02 18:32:02.359,1.68667,1.68683,2.03,1.13
2013.12.02 18:32:02.410,1.68669,1.68685,1.50,2.70
2013.12.02 18:32:02.561,1.68669,1.68685,1.50,1.95
2013.12.02 18:32:02.612,1.6867,1.68685,1.50,1.95
2013.12.02 18:32:02.865,1.6867,1.68685,1.58,1.13
2013.12.02 18:32:03.374,1.68668,1.68686,2.70,2.78
2013.12.02 18:32:03.813,1.68669,1.68686,2.25,2.03
2013.12.02 18:32:19.526,1.68669,1.68686,1.58,1.95
2013.12.02 18:32:22.492,1.68669,1.68686,1.58,2.70
2013.12.02 18:32:22.543,1.68669,1.68683,1.58,1.50
2013.12.02 18:32:23.113,1.68668,1.68683,1.28,2.25
2013.12.02 18:32:24.865,1.68674,1.68685,1.58,1.13
2013.12.02 18:32:24.967,1.68671,1.68686,1.28,3.00
2013.12.02 18:32:25.169,1.6867,1.68681,1.13,1.50
2013.12.02 18:32:25.472,1.68661,1.68676,2.78,1.50
2013.12.02 18:32:32.499,1.6867,1.68682,2.22,1.65
2013.12.02 18:32:32.549,1.68673,1.68681,1.47,1.58
2013.12.02 18:32:32.600,1.68674,1.68682,1.84,1.65
2013.12.02 18:32:32.651,1.68674,1.68686,2.37,1.88
2013.12.02 18:32:33.165,1.68676,1.68691,1.28,2.25
2013.12.02 18:32:37.327,1.68676,1.68691,1.28,2.25
2013.12.02 18:32:39.232,1.68674,1.68689,1.65,1.50
2013.12.02 18:32:41.221,1.68678,1.68689,1.13,1.50
2013.12.02 18:32:41.919,1.68674,1.68689,1.28,1.50
2013.12.02 18:32:47.012,1.68674,1.68689,1.20,1.50
2013.12.02 18:32:47.113,1.68674,1.68689,1.28,1.50
2013.12.02 18:32:47.215,1.68673,1.68688,2.03,1.13
2013.12.02 18:32:47.317,1.68674,1.68689,1.20,1.13
2013.12.02 18:32:47.418,1.68674,1.68689,1.20,1.13
2013.12.02 18:32:47.469,1.68674,1.68691,1.20,2.70
2013.12.02 18:32:47.913,1.68679,1.68694,1.13,1.20
2013.12.02 18:32:48.770,1.68674,1.68692,2.03,1.13
2013.12.02 18:32:48.973,1.68673,1.68688,2.25,1.13
2013.12.02 18:32:49.125,1.6867,1.68682,1.20,1.20
2013.12.02 18:32:49.226,1.68665,1.68681,1.20,1.88
2013.12.02 18:32:49.327,1.68667,1.68682,1.13,1.58
2013.12.02 18:32:49.630,1.68666,1.68678,1.50,1.88
2013.12.02 18:32:49.708,1.6866,1.68676,1.50,1.20
2013.12.02 18:32:49.759,1.68659,1.68676,1.58,1.20
2013.12.02 18:32:49.862,1.68661,1.68676,1.50,1.20
2013.12.02 18:32:56.109,1.68658,1.68676,1.65,1.58
2013.12.02 18:32:56.363,1.68659,1.68676,1.58,1.13
2013.12.02 18:32:56.465,1.68657,1.68673,1.28,1.13
2013.12.02 18:32:56.979,1.68656,1.68671,1.95,1.13
2013.12.02 18:32:59.077,1.68654,1.68671,1.28,1.13
2013.12.02 18:33:03.737,1.68658,1.68673,1.13,2.03
2013.12.02 18:33:05.220,1.68658,1.68673,1.13,2.03
2013.12.02 18:33:13.983,1.68657,1.68673,1.13,1.28
2013.12.02 18:33:14.569,1.68657,1.68673,1.13,1.28
2013.12.02 18:33:16.915,1.68657,1.68672,1.13,1.28
2013.12.02 18:33:21.027,1.68656,1.68668,1.13,1.13
2013.12.02 18:33:21.511,1.68657,1.68671,1.13,1.20
2013.12.02 18:33:21.562,1.68657,1.68671,1.88,1.20
2013.12.02 18:33:21.865,1.68659,1.68672,1.20,1.13
2013.12.02 18:33:22.627,1.68659,1.68672,1.13,1.13
2013.12.02 18:33:27.036,1.68658,1.68669,1.13,1.13
2013.12.02 18:33:28.011,1.68658,1.68671,1.13,1.13
2013.12.02 18:33:30.419,1.68658,1.68671,1.13,1.13
2013.12.02 18:33:31.953,1.68658,1.68671,1.13,1.13
2013.12.02 18:33:32.019,1.68658,1.68671,1.13,1.13
2013.12.02 18:33:33.263,1.68658,1.68671,1.13,1.13
2013.12.02 18:33:33.364,1.68659,1.68672,1.13,1.13
2013.12.02 18:33:33.466,1.68659,1.68672,1.88,1.13
2013.12.02 18:33:35.209,1.68659,1.68672,1.88,1.13
2013.12.02 18:33:35.867,1.6866,1.68672,1.13,1.13
2013.12.02 18:33:36.473,1.6866,1.68673,1.13,1.13
2013.12.02 18:33:37.000,1.68659,1.68672,1.88,1.13
2013.12.02 18:33:38.067,1.6866,1.68672,1.13,1.50
2013.12.02 18:33:39.038,1.6866,1.68672,1.13,1.58
2013.12.02 18:33:39.558,1.68658,1.6867,1.13,1.28
2013.12.02 18:33:39.659,1.68659,1.68672,1.13,1.28
2013.12.02 18:33:40.236,1.68659,1.6867,1.13,1.28
2013.12.02 18:33:46.050,1.68659,1.6867,1.13,1.28
2013.12.02 18:33:46.932,1.68659,1.6867,1.13,1.28
2013.12.02 18:33:49.919,1.68659,1.68671,1.88,1.20
2013.12.02 18:33:53.291,1.68659,1.68671,1.88,1.20
