2013.12.09 08:44:52.370,1.68816,1.68821,1.00,1.00
2013.12.09 08:44:53.038,1.68816,1.68824,1.00,1.00
2013.12.09 08:44:53.139,1.68813,1.68824,1.00,1.15
2013.12.09 08:44:53.240,1.6881,1.68816,1.00,1.00
2013.12.09 08:44:53.982,1.68808,1.68816,1.25,1.00
2013.12.09 08:44:54.518,1.68806,1.68816,1.55,1.00
2013.12.09 08:44:55.093,1.68806,1.68816,1.55,1.00
2013.12.09 08:44:55.245,1.68808,1.68816,1.13,1.00
2013.12.09 08:44:55.548,1.68809,1.68816,1.95,1.00
2013.12.09 08:44:55.599,1.68809,1.68821,2.03,1.00
2013.12.09 08:44:55.802,1.68811,1.68821,1.53,1.00
2013.12.09 08:44:56.321,1.68816,1.68821,1.00,1.00
2013.12.09 08:44:56.541,1.68816,1.68825,1.00,1.00
2013.12.09 08:44:58.998,1.68819,1.68825,1.00,1.00
2013.12.09 08:44:59.099,1.68816,1.68825,1.20,1.00
2013.12.09 08:44:59.628,1.68814,1.68826,1.50,1.00
2013.12.09 08:45:01.162,1.68814,1.68829,2.40,1.18
2013.12.09 08:45:01.615,1.68814,1.68821,1.55,1.00
2013.12.09 08:45:02.140,1.68812,1.68821,1.65,1.00
2013.12.09 08:45:02.458,1.68815,1.68821,1.00,1.00
2013.12.09 08:45:02.559,1.68811,1.6882,1.13,1.00
2013.12.09 08:45:02.661,1.68811,1.68817,1.38,1.00
2013.12.09 08:45:02.762,1.68814,1.68819,1.00,1.00
2013.12.09 08:45:02.813,1.6881,1.68819,1.75,1.08
2013.12.09 08:45:02.864,1.68809,1.68819,1.13,1.15
2013.12.09 08:45:03.016,1.68806,1.68816,1.48,1.00
2013.12.09 08:45:03.444,1.68806,1.68816,1.38,1.00
2013.12.09 08:45:05.094,1.68806,1.68816,1.38,1.10
2013.12.09 08:45:06.041,1.6881,1.68816,1.38,1.00
2013.12.09 08:45:06.547,1.6881,1.68816,1.13,1.00
2013.12.09 08:45:08.173,1.6881,1.68821,1.13,1.10
2013.12.09 08:45:08.690,1.68812,1.68821,1.13,1.00
2013.12.09 08:45:09.674,1.68813,1.68824,1.13,1.15
2013.12.09 08:45:10.274,1.68813,1.68825,1.13,1.00
2013.12.09 08:45:10.477,1.68813,1.68825,1.13,1.00
2013.12.09 08:45:11.854,1.68814,1.68821,1.13,1.00
2013.12.09 08:45:12.377,1.68817,1.68821,1.00,1.00
2013.12.09 08:45:12.529,1.68817,1.68826,1.50,1.38
2013.12.09 08:45:13.737,1.68817,1.68826,1.13,1.38
2013.12.09 08:45:14.091,1.68814,1.68826,1.00,1.38
2013.12.09 08:45:14.395,1.68807,1.68816,1.13,1.48
2013.12.09 08:45:14.698,1.68801,1.68807,1.00,1.00
2013.12.09 08:45:14.866,1.68799,1.68806,1.13,1.00
2013.12.09 08:45:15.296,1.68804,1.68814,1.13,1.18
2013.12.09 08:45:15.397,1.68803,1.68814,1.00,1.28
2013.12.09 08:45:15.610,1.68804,1.68814,1.38,1.18
2013.12.09 08:45:15.920,1.68803,1.68814,1.13,1.88
2013.12.09 08:45:16.126,1.68803,1.68814,1.13,1.53
2013.12.09 08:45:16.659,1.68804,1.68817,1.45,1.75
2013.12.09 08:45:16.710,1.68807,1.68817,1.50,1.00
2013.12.09 08:45:16.760,1.68811,1.68819,1.00,1.10
2013.12.09 08:45:17.064,1.6883,1.68841,1.38,1.18
2013.12.09 08:45:17.166,1.68829,1.68841,1.38,1.00
2013.12.09 08:45:17.368,1.68834,1.68841,1.00,1.38
2013.12.09 08:45:17.673,1.68834,1.68844,1.38,1.00
2013.12.09 08:45:18.193,1.68834,1.68844,1.38,1.00
2013.12.09 08:45:18.447,1.68836,1.68844,1.38,1.00
2013.12.09 08:45:18.752,1.68836,1.68848,1.65,1.00
2013.12.09 08:45:19.283,1.68837,1.68851,1.65,1.38
2013.12.09 08:45:19.335,1.68837,1.68851,1.65,1.38
2013.12.09 08:45:19.880,1.68837,1.68851,1.65,1.38
2013.12.09 08:45:21.038,1.68837,1.68851,2.33,1.48
2013.12.09 08:45:21.756,1.68837,1.68851,1.58,1.48
2013.12.09 08:45:21.908,1.68835,1.68846,1.48,1.38
2013.12.09 08:45:22.211,1.68835,1.68846,1.13,1.10
2013.12.09 08:45:22.515,1.68834,1.68846,1.50,1.20
2013.12.09 08:45:22.565,1.68829,1.68844,3.53,1.20
2013.12.09 08:45:22.869,1.68825,1.68837,1.00,2.40
2013.12.09 08:45:22.970,1.68822,1.68834,1.38,1.53
2013.12.09 08:45:23.703,1.68817,1.68831,1.13,1.15
2013.12.09 08:45:23.855,1.68817,1.68831,1.75,1.58
2013.12.09 08:45:24.007,1.68819,1.68831,1.48,1.50
2013.12.09 08:45:24.592,1.68823,1.68834,1.38,1.10
2013.12.09 08:45:26.570,1.68822,1.68834,1.10,1.38
2013.12.09 08:45:26.724,1.68822,1.68834,1.65,1.00
2013.12.09 08:45:29.433,1.68824,1.68834,1.85,1.13
2013.12.09 08:45:32.369,1.68824,1.68836,1.20,1.00
2013.12.09 08:45:32.875,1.68824,1.68836,1.85,1.00
2013.12.09 08:45:33.277,1.68824,1.68836,1.20,1.38
2013.12.09 08:45:33.935,1.68826,1.68837,1.75,1.00
2013.12.09 08:45:34.340,1.68828,1.68837,1.13,1.00
2013.12.09 08:45:34.441,1.68829,1.68841,1.75,1.20
2013.12.09 08:45:34.643,1.68828,1.68841,1.15,1.88
2013.12.09 08:45:34.694,1.68826,1.68841,2.40,1.95
2013.12.09 08:45:36.283,1.68828,1.68841,1.13,1.95
2013.12.09 08:45:36.853,1.68829,1.68841,1.85,1.13
2013.12.09 08:45:37.368,1.6883,1.68841,1.13,1.88
2013.12.09 08:45:37.418,1.68827,1.68841,1.28,1.88
2013.12.09 08:45:37.921,1.6883,1.6884,1.18,1.13
2013.12.09 08:45:38.505,1.6883,1.6884,1.00,1.13
2013.12.09 08:45:39.053,1.6883,1.6884,1.75,1.20
2013.12.09 08:45:40.294,1.68829,1.68841,1.20,1.80
2013.12.09 08:45:40.396,1.68826,1.68841,1.95,1.80
2013.12.09 08:45:40.446,1.68826,1.68839,1.88,1.38
2013.12.09 08:45:40.548,1.68823,1.68831,1.95,1.00
2013.12.09 08:45:40.650,1.68821,1.68831,1.63,1.00
2013.12.09 08:45:40.802,1.68818,1.68829,1.00,1.13
2013.12.09 08:45:40.854,1.68816,1.68827,1.00,1.53
2013.12.09 08:45:40.905,1.68816,1.68826,1.00,1.53
2013.12.09 08:45:40.956,1.68809,1.68819,1.25,1.00
2013.12.09 08:45:41.108,1.68809,1.68821,2.85,1.00
2013.12.09 08:45:41.209,1.68809,1.68824,3.60,1.18
2013.12.09 08:45:41.412,1.68809,1.68824,2.85,1.28
2013.12.09 08:45:41.564,1.68811,1.68821,1.58,1.00
2013.12.09 08:45:41.952,1.68812,1.68821,1.58,1.00
2013.12.09 08:45:42.307,1.6881,1.68824,1.28,1.00
2013.12.09 08:45:42.561,1.68814,1.68824,1.48,1.00
2013.12.09 08:45:42.937,1.68812,1.68821,1.13,1.00
2013.12.09 08:45:42.988,1.68811,1.68821,1.65,1.00
2013.12.09 08:45:43.095,1.68811,1.68826,1.65,1.88
2013.12.09 08:45:43.247,1.68812,1.68826,1.50,1.50
2013.12.09 08:45:43.756,1.68812,1.68826,1.50,1.88
2013.12.09 08:45:44.121,1.68812,1.68821,1.13,1.00
2013.12.09 08:45:44.273,1.68811,1.68821,1.35,1.00
2013.12.09 08:45:44.374,1.68811,1.68821,1.65,1.00
2013.12.09 08:45:44.900,1.68807,1.68817,1.20,1.00
2013.12.09 08:45:45.164,1.68806,1.68816,2.40,1.00
2013.12.09 08:45:46.487,1.68806,1.68821,1.65,1.00
2013.12.09 08:45:46.689,1.68806,1.68816,1.28,1.00
2013.12.09 08:45:51.509,1.68806,1.68816,1.10,1.00
2013.12.09 08:45:51.610,1.68804,1.68811,1.00,1.00
2013.12.09 08:45:51.812,1.688,1.68811,1.55,1.00
2013.12.09 08:45:53.323,1.688,1.68815,1.55,2.40
2013.12.09 08:45:53.782,1.688,1.68806,1.55,1.00
2013.12.09 08:45:54.339,1.688,1.68811,1.38,1.18
2013.12.09 08:45:54.844,1.68799,1.68811,1.88,1.18
2013.12.09 08:45:55.306,1.68799,1.68814,2.03,2.03
2013.12.09 08:45:55.458,1.68805,1.68814,1.00,1.55
2013.12.09 08:45:55.559,1.68802,1.68816,1.00,1.95
2013.12.09 08:45:55.863,1.68802,1.68816,1.20,1.50
2013.12.09 08:45:55.946,1.68802,1.68816,1.58,1.13
2013.12.09 08:45:56.470,1.68802,1.68816,1.53,1.00
2013.12.09 08:45:57.085,1.68804,1.68817,1.10,1.10
2013.12.09 08:45:57.187,1.68804,1.68817,1.48,1.10
2013.12.09 08:45:57.492,1.68804,1.68811,1.10,1.13
2013.12.09 08:45:57.797,1.68796,1.68811,1.20,3.54
2013.12.09 08:45:58.419,1.68796,1.68808,1.10,1.20
2013.12.09 08:45:58.674,1.68789,1.68803,1.75,1.53
2013.12.09 08:46:01.265,1.68792,1.68803,1.00,1.08
2013.12.09 08:46:01.316,1.68792,1.68806,1.00,2.03
2013.12.09 08:46:01.367,1.68803,1.68809,1.75,1.13
2013.12.09 08:46:01.469,1.68803,1.68809,1.88,1.13
2013.12.09 08:46:01.520,1.68809,1.68816,1.13,1.15
2013.12.09 08:46:01.571,1.68809,1.68818,1.13,1.38
2013.12.09 08:46:01.672,1.68809,1.68818,1.00,1.00
2013.12.09 08:46:01.723,1.68809,1.68821,1.00,1.95
2013.12.09 08:46:02.234,1.68806,1.68821,1.15,1.95
2013.12.09 08:46:02.694,1.68814,1.68821,1.00,1.20
2013.12.09 08:46:02.796,1.68806,1.68821,2.70,1.58
2013.12.09 08:46:02.897,1.6881,1.68817,1.28,1.00
2013.12.09 08:46:03.052,1.68814,1.68825,1.00,1.88
2013.12.09 08:46:03.156,1.68813,1.68826,1.38,1.28
2013.12.09 08:46:03.259,1.68813,1.68825,1.38,1.18
2013.12.09 08:46:03.411,1.68813,1.68826,1.38,1.15
2013.12.09 08:46:05.233,1.68819,1.68826,1.00,1.15
2013.12.09 08:46:05.335,1.68819,1.68831,1.18,1.38
2013.12.09 08:46:05.386,1.6882,1.68832,1.20,1.38
2013.12.09 08:46:05.487,1.6882,1.68835,1.48,3.53
2013.12.09 08:46:05.791,1.68819,1.68832,1.38,1.18
2013.12.09 08:46:06.774,1.68819,1.68832,1.38,1.15
2013.12.09 08:46:06.884,1.68819,1.68832,1.00,1.53
2013.12.09 08:46:07.339,1.68815,1.6883,2.03,1.53
2013.12.09 08:46:07.947,1.68815,1.6883,1.45,1.58
2013.12.09 08:46:11.962,1.68813,1.68828,1.55,1.53
2013.12.09 08:46:12.265,1.6881,1.68825,1.53,1.18
2013.12.09 08:46:12.856,1.68809,1.68823,1.73,1.10
2013.12.09 08:46:13.943,1.68811,1.68826,1.63,1.28
2013.12.09 08:46:14.457,1.68809,1.68824,2.48,1.18
2013.12.09 08:46:23.776,1.68814,1.68827,1.83,1.50
2013.12.09 08:46:23.827,1.68819,1.68831,1.13,1.88
2013.12.09 08:46:23.928,1.68816,1.68831,2.25,1.50
2013.12.09 08:46:24.231,1.68815,1.6883,1.60,1.58
2013.12.09 08:46:24.449,1.68815,1.68826,2.03,1.00
2013.12.09 08:46:24.963,1.68817,1.68826,1.00,1.00
2013.12.09 08:46:25.014,1.68817,1.68826,1.38,1.00
2013.12.09 08:46:25.115,1.68819,1.68828,1.48,1.00
2013.12.09 08:46:25.166,1.68819,1.68831,1.95,1.00
2013.12.09 08:46:25.369,1.68824,1.68831,1.00,1.00
2013.12.09 08:46:25.631,1.68824,1.68834,1.00,1.38
2013.12.09 08:46:27.451,1.68824,1.68834,1.38,1.00
2013.12.09 08:46:27.501,1.68826,1.68837,1.38,1.00
2013.12.09 08:46:27.653,1.68826,1.68837,1.38,1.00
2013.12.09 08:46:27.939,1.68829,1.6884,1.38,1.20
2013.12.09 08:46:28.343,1.68826,1.6884,1.10,1.10
2013.12.09 08:46:28.394,1.68826,1.6884,1.10,1.48
2013.12.09 08:46:28.495,1.68824,1.68836,1.10,1.13
2013.12.09 08:46:29.523,1.68824,1.68836,1.48,1.00
2013.12.09 08:46:29.575,1.68824,1.68839,2.03,1.10
2013.12.09 08:46:29.626,1.68828,1.68839,1.38,1.10
2013.12.09 08:46:29.677,1.68828,1.68841,1.53,1.00
2013.12.09 08:46:29.830,1.68829,1.68844,2.33,1.15
2013.12.09 08:46:29.881,1.68829,1.68844,2.63,1.00
2013.12.09 08:46:30.192,1.68831,1.68845,1.58,1.00
2013.12.09 08:46:30.709,1.68831,1.68845,1.58,1.00
2013.12.09 08:46:31.519,1.68831,1.68845,1.28,1.10
2013.12.09 08:46:32.179,1.68831,1.68845,1.28,1.10
2013.12.09 08:46:33.164,1.6883,1.68845,1.90,1.10
2013.12.09 08:46:33.684,1.6883,1.68845,1.58,1.15
2013.12.09 08:46:33.735,1.68829,1.68841,1.95,1.00
2013.12.09 08:46:33.786,1.68829,1.68841,1.50,1.10
2013.12.09 08:46:33.837,1.68828,1.68838,1.20,1.00
2013.12.09 08:46:34.253,1.68824,1.68838,1.85,1.10
2013.12.09 08:46:35.032,1.68823,1.68838,1.28,1.48
2013.12.09 08:46:35.084,1.68821,1.68834,1.58,1.00
2013.12.09 08:46:35.629,1.68822,1.68834,1.18,1.00
2013.12.09 08:46:37.154,1.68822,1.68834,1.00,1.10
2013.12.09 08:46:37.464,1.6882,1.68834,1.75,1.15
2013.12.09 08:46:40.670,1.68822,1.68834,1.00,1.15
2013.12.09 08:46:41.176,1.68819,1.68831,1.48,1.50
2013.12.09 08:46:41.484,1.68817,1.68829,1.58,1.00
2013.12.09 08:46:41.788,1.68814,1.68826,2.70,1.00
2013.12.09 08:46:42.091,1.68814,1.68824,1.58,1.15
2013.12.09 08:46:43.271,1.68812,1.68826,1.55,1.18
2013.12.09 08:46:44.975,1.68811,1.68824,1.35,1.00
2013.12.09 08:46:45.733,1.68809,1.68824,2.78,1.08
2013.12.09 08:46:46.285,1.68809,1.68824,2.40,1.15
2013.12.09 08:46:46.753,1.6881,1.68824,1.93,1.10
2013.12.09 08:46:46.955,1.6881,1.68824,1.65,1.10
2013.12.09 08:46:48.293,1.6881,1.68824,1.65,1.10
2013.12.09 08:46:48.799,1.68809,1.68824,2.85,1.08
2013.12.09 08:46:50.229,1.68814,1.68824,1.00,1.15
2013.12.09 08:46:50.280,1.6881,1.68824,1.45,1.15
2013.12.09 08:46:50.382,1.68809,1.68824,2.85,1.10
2013.12.09 08:46:50.483,1.68809,1.68824,2.48,1.10
2013.12.09 08:46:50.870,1.68809,1.68824,2.48,1.08
2013.12.09 08:46:51.257,1.68809,1.6882,1.58,1.00
2013.12.09 08:46:51.824,1.6881,1.6882,1.38,1.00
2013.12.09 08:46:52.331,1.68809,1.6882,2.25,1.00
2013.12.09 08:46:52.584,1.6881,1.68823,1.88,1.18
2013.12.09 08:46:53.252,1.6881,1.68823,1.13,1.18
2013.12.09 08:47:00.416,1.6881,1.68823,1.50,1.18
2013.12.09 08:47:02.625,1.68814,1.68823,1.38,1.18
2013.12.09 08:47:02.726,1.68814,1.68823,1.00,1.18
2013.12.09 08:47:03.181,1.68809,1.68823,1.13,1.53
2013.12.09 08:47:03.283,1.68809,1.68819,1.00,1.38
2013.12.09 08:47:03.384,1.68804,1.68816,1.95,1.50
2013.12.09 08:47:03.435,1.68802,1.68812,1.50,1.00
2013.12.09 08:47:03.587,1.68804,1.68814,2.25,1.10
2013.12.09 08:47:03.689,1.68806,1.68816,1.13,1.13
2013.12.09 08:47:03.740,1.68806,1.68816,1.50,1.00
2013.12.09 08:47:03.790,1.68808,1.6882,1.38,1.10
2013.12.09 08:47:04.711,1.68809,1.6882,1.48,1.00
2013.12.09 08:47:04.813,1.68809,1.6882,1.10,1.38
2013.12.09 08:47:05.318,1.68806,1.68818,1.58,1.00
2013.12.09 08:47:05.424,1.68806,1.6882,1.58,1.13
2013.12.09 08:47:05.576,1.68816,1.68827,1.13,2.63
2013.12.09 08:47:05.778,1.68816,1.68825,1.13,1.38
2013.12.09 08:47:05.880,1.68816,1.68829,1.13,1.55
2013.12.09 08:47:06.418,1.68819,1.6883,1.38,1.90
2013.12.09 08:47:07.300,1.68815,1.6883,2.33,1.90
2013.12.09 08:47:08.228,1.68815,1.6883,2.33,1.90
2013.12.09 08:47:08.774,1.68817,1.6883,1.13,1.90
2013.12.09 08:47:08.987,1.68815,1.6883,1.58,1.90
2013.12.09 08:47:11.841,1.68815,1.68826,1.58,1.00
2013.12.09 08:47:12.372,1.68815,1.6883,1.58,1.90
2013.12.09 08:47:12.574,1.68815,1.68827,1.48,1.00
2013.12.09 08:47:12.950,1.68818,1.68827,1.38,1.00
2013.12.09 08:47:13.456,1.68816,1.68826,1.13,1.00
2013.12.09 08:47:13.708,1.68812,1.68821,2.03,1.00
2013.12.09 08:47:14.215,1.68813,1.68823,1.00,1.08
2013.12.09 08:47:14.468,1.68812,1.68826,1.58,1.10
2013.12.09 08:47:14.975,1.68815,1.68825,1.00,1.00
2013.12.09 08:47:15.382,1.68818,1.68829,1.13,1.20
2013.12.09 08:47:15.544,1.68818,1.68831,1.13,1.20
2013.12.09 08:47:15.595,1.6882,1.68831,1.00,1.13
2013.12.09 08:47:15.697,1.6882,1.68831,1.00,1.10
2013.12.09 08:47:16.191,1.68818,1.68831,1.20,1.10
2013.12.09 08:47:16.443,1.68817,1.68831,1.55,1.95
2013.12.09 08:47:17.148,1.68817,1.68826,1.38,1.00
2013.12.09 08:47:18.301,1.68817,1.68826,1.13,1.00
2013.12.09 08:47:19.534,1.68814,1.68826,1.28,1.38
2013.12.09 08:47:24.054,1.68819,1.68831,1.00,2.03
2013.12.09 08:47:24.155,1.68816,1.68831,1.10,2.78
2013.12.09 08:47:26.297,1.68813,1.68828,1.88,1.53
2013.12.09 08:47:26.500,1.68819,1.68828,1.00,1.88
2013.12.09 08:47:26.603,1.68814,1.68828,1.13,1.58
2013.12.09 08:47:26.756,1.68814,1.68827,1.13,1.13
2013.12.09 08:47:27.262,1.68811,1.68824,1.38,1.20
2013.12.09 08:47:27.672,1.68809,1.68824,3.08,1.28
2013.12.09 08:47:27.861,1.68811,1.68824,1.48,1.20
2013.12.09 08:47:29.112,1.68814,1.68824,1.00,1.20
2013.12.09 08:47:29.653,1.68815,1.68828,1.00,1.53
2013.12.09 08:47:30.008,1.68815,1.68828,1.38,1.20
2013.12.09 08:47:30.262,1.68815,1.68828,1.18,1.38
2013.12.09 08:47:31.786,1.68815,1.68826,1.00,1.38
2013.12.09 08:47:32.761,1.68818,1.68828,1.00,1.48
2013.12.09 08:47:33.612,1.68816,1.68828,1.00,1.48
2013.12.09 08:47:33.788,1.68814,1.68828,1.58,1.48
2013.12.09 08:47:34.300,1.68813,1.68828,1.88,1.53
2013.12.09 08:47:35.651,1.68813,1.68828,1.88,1.53
2013.12.09 08:47:36.261,1.68813,1.68828,1.88,1.53
2013.12.09 08:47:37.900,1.68814,1.68828,1.00,1.53
2013.12.09 08:47:38.547,1.68814,1.68824,1.00,1.20
2013.12.09 08:47:38.749,1.68804,1.68816,1.58,1.38
2013.12.09 08:47:38.901,1.68804,1.68816,1.10,1.00
2013.12.09 08:47:39.121,1.68804,1.68816,1.00,1.55
2013.12.09 08:47:39.674,1.68804,1.68816,1.00,1.55
2013.12.09 08:47:40.184,1.68804,1.68819,1.50,2.25
2013.12.09 08:47:41.097,1.68803,1.68814,1.00,1.65
2013.12.09 08:47:41.148,1.68801,1.68814,1.13,1.65
2013.12.09 08:47:41.552,1.68799,1.6881,1.13,1.48
2013.12.09 08:47:43.653,1.68797,1.68811,1.50,2.03
2013.12.09 08:47:44.460,1.68799,1.68811,1.00,2.03
2013.12.09 08:47:45.170,1.68797,1.68811,1.50,2.03
2013.12.09 08:47:45.707,1.68804,1.68811,1.00,1.55
2013.12.09 08:47:45.808,1.68799,1.68811,1.13,1.95
2013.12.09 08:47:45.860,1.68801,1.68811,1.00,1.95
2013.12.09 08:47:46.113,1.68803,1.68815,1.13,1.55
2013.12.09 08:47:46.265,1.68805,1.68815,1.00,1.55
2013.12.09 08:47:46.698,1.68805,1.68811,1.00,1.13
2013.12.09 08:47:46.800,1.68803,1.68815,1.00,1.55
2013.12.09 08:47:47.462,1.68801,1.68815,1.48,1.55
2013.12.09 08:47:51.481,1.68803,1.68815,1.38,1.55
2013.12.09 08:47:51.583,1.68806,1.68815,1.00,1.55
2013.12.09 08:47:54.097,1.68806,1.68815,1.00,1.55
2013.12.09 08:47:54.814,1.68803,1.68813,1.00,1.15
2013.12.09 08:47:55.371,1.68803,1.68814,1.00,1.38
2013.12.09 08:47:55.472,1.68804,1.68816,1.50,1.48
2013.12.09 08:47:55.776,1.68808,1.68821,1.20,1.00
2013.12.09 08:47:56.389,1.68813,1.68823,1.13,1.00
2013.12.09 08:47:56.542,1.68815,1.68825,1.13,1.00
2013.12.09 08:47:56.643,1.68815,1.6883,1.50,1.38
2013.12.09 08:47:56.846,1.68818,1.68829,1.15,1.38
2013.12.09 08:47:57.251,1.68818,1.68826,1.00,1.00
2013.12.09 08:47:57.800,1.68815,1.68826,1.55,1.00
2013.12.09 08:47:58.350,1.68817,1.68829,1.13,1.38
2013.12.09 08:47:58.872,1.68816,1.68829,1.53,1.38
2013.12.09 08:48:00.101,1.68815,1.68829,1.50,1.38
2013.12.09 08:48:00.408,1.68819,1.68832,1.58,1.38
2013.12.09 08:48:00.459,1.68822,1.68836,1.18,1.48
2013.12.09 08:48:00.650,1.68822,1.68836,1.18,1.48
2013.12.09 08:48:00.978,1.68822,1.68836,1.18,1.48
2013.12.09 08:48:01.494,1.68822,1.68831,1.00,1.38
2013.12.09 08:48:01.545,1.68819,1.68831,1.18,1.38
2013.12.09 08:48:02.672,1.68816,1.68831,1.88,1.88
2013.12.09 08:48:02.824,1.68814,1.68827,1.53,1.00
2013.12.09 08:48:03.077,1.68814,1.68827,1.95,1.38
2013.12.09 08:48:03.384,1.68814,1.68827,1.75,1.38
2013.12.09 08:48:03.663,1.68814,1.68827,1.15,1.38
2013.12.09 08:48:04.409,1.68813,1.68827,1.95,1.13
2013.12.09 08:48:06.191,1.68813,1.68821,2.70,1.00
2013.12.09 08:48:06.293,1.68813,1.68827,2.63,1.20
2013.12.09 08:48:06.394,1.68814,1.68829,1.95,1.55
2013.12.09 08:48:08.318,1.68815,1.68829,1.65,1.00
2013.12.09 08:48:08.632,1.68815,1.68829,1.90,1.00
2013.12.09 08:48:09.780,1.68823,1.68836,1.13,1.75
2013.12.09 08:48:09.984,1.68824,1.68832,1.83,1.00
2013.12.09 08:48:10.799,1.68822,1.68832,1.10,1.00
2013.12.09 08:48:11.002,1.68823,1.68835,1.20,1.38
2013.12.09 08:48:11.205,1.68822,1.68835,1.38,1.55
2013.12.09 08:48:11.714,1.68821,1.68833,1.13,1.10
2013.12.09 08:48:11.866,1.68819,1.68833,1.58,1.10
2013.12.09 08:48:11.917,1.68818,1.68831,1.95,1.10
2013.12.09 08:48:12.678,1.68819,1.68833,1.65,1.00
2013.12.09 08:48:13.311,1.68818,1.68831,1.88,1.00
2013.12.09 08:48:13.768,1.6882,1.68833,1.13,1.10
2013.12.09 08:48:14.059,1.68819,1.68833,1.48,1.10
2013.12.09 08:48:14.110,1.68818,1.68831,2.03,1.00
2013.12.09 08:48:14.658,1.6882,1.68831,1.75,1.00
2013.12.09 08:48:14.733,1.6882,1.68833,1.75,1.10
2013.12.09 08:48:14.835,1.6882,1.68833,1.75,1.15
2013.12.09 08:48:15.079,1.6882,1.68831,1.13,1.10
2013.12.09 08:48:16.093,1.68818,1.68826,1.75,1.00
2013.12.09 08:48:16.144,1.68818,1.68826,1.00,1.00
2013.12.09 08:48:16.599,1.68817,1.68826,1.20,1.00
2013.12.09 08:48:16.650,1.68818,1.6883,1.13,1.00
2013.12.09 08:48:16.903,1.68819,1.68834,1.85,1.53
2013.12.09 08:48:17.552,1.68819,1.68834,1.00,2.03
2013.12.09 08:48:17.602,1.68819,1.68826,1.00,1.00
2013.12.09 08:48:17.704,1.68816,1.68826,1.10,1.00
2013.12.09 08:48:17.855,1.68816,1.68822,1.10,1.00
2013.12.09 08:48:17.957,1.68816,1.68822,1.58,1.00
2013.12.09 08:48:18.058,1.68816,1.68831,1.65,1.95
2013.12.09 08:48:18.573,1.68816,1.68831,1.65,1.95
2013.12.09 08:48:18.783,1.68815,1.68828,1.65,1.00
2013.12.09 08:48:19.086,1.68811,1.68824,1.58,1.38
2013.12.09 08:48:19.390,1.68811,1.68817,1.00,1.00
2013.12.09 08:48:19.693,1.68808,1.68817,1.88,1.10
2013.12.09 08:48:19.744,1.68808,1.68816,1.50,1.10
2013.12.09 08:48:22.104,1.68806,1.68816,1.38,1.00
2013.12.09 08:48:22.622,1.68808,1.68816,1.38,1.00
2013.12.09 08:48:22.875,1.68808,1.6882,1.38,1.15
2013.12.09 08:48:23.027,1.68811,1.6882,1.38,1.00
2013.12.09 08:48:23.888,1.68808,1.6882,1.20,1.00
2013.12.09 08:48:23.990,1.6881,1.68816,1.00,1.00
2013.12.09 08:48:24.459,1.68805,1.68816,1.48,1.00
2013.12.09 08:48:26.782,1.68803,1.68816,1.38,1.18
2013.12.09 08:48:26.833,1.68801,1.68811,1.55,1.00
2013.12.09 08:48:31.807,1.68801,1.68813,1.55,1.00
2013.12.09 08:48:33.615,1.68803,1.68813,1.28,1.00
2013.12.09 08:48:34.835,1.68803,1.68816,1.28,1.50
2013.12.09 08:48:34.886,1.68803,1.68816,1.65,1.50
2013.12.09 08:48:36.589,1.68805,1.68816,1.38,2.25
2013.12.09 08:48:36.892,1.68801,1.68812,1.85,1.00
2013.12.09 08:48:43.086,1.68804,1.68816,1.38,1.10
2013.12.09 08:48:43.137,1.68809,1.68816,1.00,1.10
2013.12.09 08:48:43.556,1.68809,1.68818,1.00,1.13
2013.12.09 08:48:44.334,1.68805,1.68816,1.65,1.00
2013.12.09 08:48:44.688,1.68809,1.68815,1.00,1.10
2013.12.09 08:48:44.790,1.68809,1.68818,1.00,1.38
2013.12.09 08:48:46.623,1.68809,1.68816,1.00,1.00
2013.12.09 08:48:46.876,1.68801,1.68816,1.58,2.25
2013.12.09 08:48:46.927,1.688,1.68813,1.88,1.00
2013.12.09 08:48:47.444,1.688,1.68811,1.38,1.00
2013.12.09 08:48:47.949,1.688,1.68813,1.38,1.18
2013.12.09 08:48:48.531,1.68801,1.68813,1.48,1.00
2013.12.09 08:48:48.632,1.68804,1.68816,1.88,1.65
2013.12.09 08:48:49.138,1.68805,1.68816,1.65,1.00
2013.12.09 08:48:49.441,1.68805,1.68816,1.95,1.00
2013.12.09 08:48:50.491,1.68805,1.68816,1.45,1.00
2013.12.09 08:48:50.802,1.68801,1.68814,1.48,1.00
2013.12.09 08:48:51.490,1.68803,1.68814,1.38,1.00
2013.12.09 08:48:52.148,1.68801,1.68814,1.53,1.00
2013.12.09 08:48:54.443,1.688,1.68811,1.55,1.00
2013.12.09 08:48:54.495,1.68799,1.68811,1.90,1.00
2013.12.09 08:48:54.662,1.68796,1.68806,1.53,1.00
2013.12.09 08:48:54.713,1.68796,1.68806,1.08,1.00
2013.12.09 08:48:54.764,1.68793,1.68806,2.00,1.50
2013.12.09 08:48:55.293,1.68794,1.68806,1.08,1.65
2013.12.09 08:48:55.642,1.68791,1.68802,1.35,1.00
2013.12.09 08:48:55.744,1.6879,1.68805,1.98,1.20
2013.12.09 08:48:56.259,1.6879,1.68805,1.98,1.10
2013.12.09 08:48:56.777,1.6879,1.68805,1.98,1.10
2013.12.09 08:48:58.233,1.68794,1.68805,1.58,1.00
