2013.12.13 02:22:01.068,1.69329,1.69343,1.00,1.13
2013.12.13 02:22:01.170,1.69324,1.69341,1.00,1.15
2013.12.13 02:22:02.836,1.69324,1.69341,1.50,1.08
2013.12.13 02:22:02.938,1.69329,1.69342,1.00,1.00
2013.12.13 02:22:03.192,1.69334,1.69345,1.00,1.48
2013.12.13 02:22:03.243,1.69334,1.69345,1.00,1.10
2013.12.13 02:22:04.611,1.69329,1.69347,1.00,1.53
2013.12.13 02:22:05.119,1.69329,1.69347,1.38,1.53
2013.12.13 02:22:05.606,1.69325,1.69341,1.45,1.00
2013.12.13 02:22:05.657,1.69323,1.69341,1.58,1.00
2013.12.13 02:22:05.708,1.69329,1.69344,1.00,1.95
2013.12.13 02:22:06.077,1.69324,1.69341,1.00,1.18
2013.12.13 02:22:06.927,1.69326,1.69341,1.08,1.08
2013.12.13 02:22:07.264,1.69334,1.69347,1.00,1.53
2013.12.13 02:22:07.561,1.69324,1.69341,2.25,1.00
2013.12.13 02:22:07.612,1.69324,1.69341,1.50,1.08
2013.12.13 02:22:07.662,1.69324,1.69341,1.00,1.15
2013.12.13 02:22:09.574,1.69319,1.69341,1.95,1.15
2013.12.13 02:22:09.778,1.69319,1.69336,1.20,1.00
2013.12.13 02:22:17.353,1.69319,1.69341,1.95,1.65
2013.12.13 02:22:19.029,1.69319,1.6934,1.20,1.50
2013.12.13 02:22:19.333,1.69313,1.69331,1.65,1.10
2013.12.13 02:22:19.651,1.69306,1.69321,1.20,1.00
2013.12.13 02:22:19.702,1.69304,1.69321,1.10,1.10
2013.12.13 02:22:19.904,1.69301,1.69321,2.97,1.15
2013.12.13 02:22:21.026,1.69299,1.69321,1.65,3.38
2013.12.13 02:22:21.594,1.69297,1.69316,2.14,1.00
2013.12.13 02:22:22.509,1.69304,1.69319,1.00,1.15
2013.12.13 02:22:22.559,1.69304,1.69319,1.00,1.10
2013.12.13 02:22:58.169,1.69304,1.69317,1.00,1.00
2013.12.13 02:22:58.322,1.69299,1.69317,1.10,1.18
2013.12.13 02:22:58.876,1.69299,1.69314,1.10,1.00
2013.12.13 02:22:58.977,1.69299,1.69316,1.10,1.10
2013.12.13 02:23:02.790,1.69299,1.69316,1.00,1.58
2013.12.13 02:23:02.891,1.69299,1.69316,1.00,1.10
2013.12.13 02:23:10.076,1.69294,1.69316,3.38,1.10
2013.12.13 02:23:13.493,1.69294,1.69314,2.63,1.00
2013.12.13 02:23:15.594,1.69294,1.69311,2.25,1.00
2013.12.13 02:23:16.570,1.69295,1.69311,1.11,1.00
2013.12.13 02:23:18.733,1.69294,1.69311,2.63,1.00
2013.12.13 02:23:30.046,1.69294,1.69311,1.00,1.58
2013.12.13 02:23:30.147,1.69289,1.69306,1.38,1.18
2013.12.13 02:23:30.198,1.69286,1.69301,1.28,1.00
2013.12.13 02:23:30.501,1.69284,1.69301,1.53,1.00
2013.12.13 02:23:30.602,1.69285,1.69301,1.20,1.00
2013.12.13 02:23:30.805,1.69284,1.69301,1.53,1.00
2013.12.13 02:23:31.376,1.69284,1.69301,1.10,1.58
2013.12.13 02:23:31.578,1.69284,1.69301,3.00,1.00
2013.12.13 02:23:32.133,1.69286,1.69301,1.00,1.10
2013.12.13 02:23:32.437,1.69294,1.69307,1.00,1.75
2013.12.13 02:23:32.487,1.69294,1.69307,1.00,1.00
2013.12.13 02:23:32.538,1.6929,1.69301,1.15,1.00
2013.12.13 02:23:32.589,1.69288,1.69301,1.18,1.00
2013.12.13 02:23:33.094,1.69288,1.69301,1.15,1.00
2013.12.13 02:23:34.779,1.69286,1.69301,1.18,1.00
2013.12.13 02:23:36.049,1.69286,1.69301,1.10,1.08
2013.12.13 02:23:36.151,1.69283,1.69301,1.00,1.15
2013.12.13 02:23:36.201,1.69283,1.69301,1.08,1.08
2013.12.13 02:23:36.709,1.69283,1.69301,1.08,1.75
2013.12.13 02:23:36.811,1.69279,1.69296,3.15,1.00
2013.12.13 02:23:37.014,1.69279,1.69291,1.18,1.00
2013.12.13 02:23:37.115,1.69278,1.69291,1.10,1.00
2013.12.13 02:23:38.464,1.69279,1.69294,1.00,1.00
2013.12.13 02:23:38.920,1.69284,1.69298,1.00,1.58
2013.12.13 02:23:45.987,1.69284,1.693,1.00,1.10
2013.12.13 02:23:46.342,1.69284,1.693,2.03,1.00
2013.12.13 02:23:46.596,1.69294,1.69311,1.00,2.33
2013.12.13 02:23:46.647,1.69294,1.69311,1.10,1.10
2013.12.13 02:23:46.849,1.69293,1.69306,1.18,1.38
2013.12.13 02:23:46.950,1.69289,1.69301,1.00,1.38
2013.12.13 02:23:47.002,1.69289,1.69301,1.15,1.38
2013.12.13 02:23:47.104,1.69289,1.69301,1.00,1.00
2013.12.13 02:23:47.155,1.69294,1.69301,1.00,1.00
2013.12.13 02:23:47.307,1.69294,1.69311,1.00,1.65
2013.12.13 02:23:47.509,1.69291,1.69311,1.18,1.15
2013.12.13 02:23:49.548,1.69293,1.69311,1.00,1.15
2013.12.13 02:23:49.599,1.69294,1.69315,1.10,1.50
2013.12.13 02:23:49.750,1.69294,1.69316,1.15,1.95
2013.12.13 02:23:52.995,1.69299,1.69316,1.00,1.20
2013.12.13 02:24:00.204,1.69299,1.69314,1.00,1.08
2013.12.13 02:24:00.356,1.69299,1.69317,1.00,1.50
2013.12.13 02:24:05.205,1.69294,1.69311,1.15,1.00
2013.12.13 02:24:05.559,1.69289,1.69311,2.25,1.08
2013.12.13 02:24:05.610,1.69289,1.69311,1.58,1.15
2013.12.13 02:24:05.762,1.69294,1.69313,1.00,1.50
2013.12.13 02:24:10.194,1.69294,1.69316,1.58,1.72
2013.12.13 02:24:10.700,1.69299,1.69318,1.00,1.50
2013.12.13 02:24:13.111,1.69294,1.69316,1.58,1.15
2013.12.13 02:24:13.266,1.69294,1.69316,1.18,2.25
2013.12.13 02:24:16.654,1.69294,1.69315,1.08,1.50
2013.12.13 02:24:16.806,1.69294,1.69316,1.15,1.95
2013.12.13 02:24:18.003,1.69298,1.69316,1.50,1.38
2013.12.13 02:24:18.155,1.69299,1.69317,1.58,1.00
2013.12.13 02:24:18.332,1.69299,1.69321,1.58,2.03
2013.12.13 02:24:18.485,1.69299,1.69317,1.58,1.00
2013.12.13 02:24:19.514,1.69299,1.69321,1.95,1.28
2013.12.13 02:24:21.685,1.69299,1.69311,1.08,1.00
2013.12.13 02:24:21.736,1.69298,1.69311,1.15,1.00
2013.12.13 02:24:21.939,1.69293,1.69311,3.00,1.00
2013.12.13 02:24:22.041,1.6929,1.69311,2.63,1.10
2013.12.13 02:24:22.142,1.69294,1.69311,1.08,1.10
2013.12.13 02:24:22.445,1.69292,1.69306,1.50,1.00
2013.12.13 02:24:23.966,1.69294,1.69306,2.33,1.00
2013.12.13 02:24:24.118,1.69299,1.69319,1.95,1.48
2013.12.13 02:24:24.270,1.69302,1.69321,1.15,1.48
2013.12.13 02:24:24.371,1.69302,1.69321,1.15,1.10
2013.12.13 02:24:28.994,1.69305,1.69321,1.50,1.00
2013.12.13 02:24:29.109,1.69305,1.69326,1.50,1.10
2013.12.13 02:24:29.211,1.69309,1.69326,1.15,1.00
2013.12.13 02:24:29.524,1.69309,1.69331,2.63,1.55
2013.12.13 02:24:29.575,1.69309,1.69331,2.63,1.28
2013.12.13 02:24:50.372,1.69309,1.69326,2.63,1.00
2013.12.13 02:24:50.525,1.69309,1.69326,1.28,1.00
2013.12.13 02:24:50.627,1.69309,1.69331,1.65,1.58
2013.12.13 02:24:50.880,1.69309,1.69329,1.13,1.50
2013.12.13 02:24:50.981,1.69309,1.69331,1.28,2.25
2013.12.13 02:25:08.072,1.69309,1.6933,1.28,1.08
2013.12.13 02:25:08.123,1.69309,1.69331,1.95,1.28
2013.12.13 02:25:13.293,1.69309,1.69326,1.20,1.00
2013.12.13 02:25:13.622,1.69314,1.69333,1.00,1.50
2013.12.13 02:25:13.774,1.69314,1.69336,1.18,2.82
2013.12.13 02:25:14.281,1.69311,1.69331,2.25,1.00
2013.12.13 02:25:29.499,1.69311,1.6933,2.25,1.00
2013.12.13 02:25:30.029,1.69311,1.69329,1.50,1.00
2013.12.13 02:25:30.130,1.69309,1.69329,2.70,1.10
2013.12.13 02:25:30.384,1.69309,1.69327,1.95,1.00
2013.12.13 02:25:30.485,1.69309,1.69329,1.95,1.10
2013.12.13 02:25:30.586,1.69309,1.69325,1.95,1.00
2013.12.13 02:25:30.687,1.69309,1.69325,1.13,1.18
2013.12.13 02:25:30.789,1.69309,1.69327,2.70,1.00
2013.12.13 02:25:31.396,1.69309,1.69329,2.70,1.10
2013.12.13 02:25:35.147,1.69309,1.69331,1.95,1.08
2013.12.13 02:25:35.663,1.69311,1.69331,2.25,1.00
2013.12.13 02:25:38.971,1.69311,1.69331,1.58,1.08
2013.12.13 02:25:39.533,1.69311,1.69331,1.15,1.18
2013.12.13 02:25:43.989,1.69311,1.69331,1.18,1.58
2013.12.13 02:25:44.209,1.69309,1.69331,1.28,1.83
2013.12.13 02:25:44.739,1.69309,1.69331,1.28,1.58
2013.12.13 02:25:56.306,1.69308,1.69318,1.68,1.00
2013.12.13 02:25:56.558,1.69309,1.69316,1.00,1.00
2013.12.13 02:25:56.609,1.693,1.69316,1.15,1.00
2013.12.13 02:25:56.659,1.69304,1.69317,1.00,1.00
2013.12.13 02:25:56.710,1.69304,1.69323,1.10,1.85
2013.12.13 02:25:56.761,1.69304,1.69323,1.18,1.18
2013.12.13 02:25:57.882,1.69309,1.69326,1.00,3.00
2013.12.13 02:25:58.034,1.69309,1.69326,1.00,1.15
2013.12.13 02:25:58.579,1.69309,1.69326,1.00,2.25
2013.12.13 02:26:13.310,1.69309,1.69325,1.00,1.20
2013.12.13 02:26:13.613,1.69305,1.69311,1.00,1.00
2013.12.13 02:26:13.785,1.69299,1.69311,1.10,1.00
2013.12.13 02:26:14.117,1.69301,1.69311,1.00,1.00
2013.12.13 02:26:15.778,1.69301,1.69311,1.08,1.00
2013.12.13 02:26:18.693,1.69301,1.69311,1.00,1.00
2013.12.13 02:26:18.745,1.69296,1.69311,1.58,1.00
2013.12.13 02:26:18.947,1.69294,1.69311,1.58,1.25
2013.12.13 02:26:19.048,1.69294,1.69311,1.18,1.25
2013.12.13 02:26:19.099,1.69293,1.69306,1.15,1.00
2013.12.13 02:26:19.251,1.69293,1.69306,1.00,1.00
2013.12.13 02:26:19.454,1.69289,1.69306,1.10,1.10
2013.12.13 02:26:20.264,1.69289,1.69306,1.15,1.00
2013.12.13 02:26:21.240,1.69289,1.69306,1.58,1.00
2013.12.13 02:26:22.935,1.69289,1.69306,1.15,1.00
2013.12.13 02:26:27.494,1.69287,1.69301,1.50,1.00
2013.12.13 02:26:27.746,1.69284,1.69301,2.25,1.00
2013.12.13 02:26:28.662,1.69285,1.69301,1.50,1.00
2013.12.13 02:26:28.929,1.69289,1.69307,1.18,1.10
2013.12.13 02:26:29.283,1.69289,1.69308,1.58,1.00
2013.12.13 02:26:30.380,1.69289,1.69306,1.58,1.00
2013.12.13 02:26:35.214,1.69289,1.69304,1.58,1.00
2013.12.13 02:26:35.727,1.69289,1.69306,1.58,1.00
2013.12.13 02:26:37.342,1.69289,1.69306,1.15,1.00
2013.12.13 02:26:38.000,1.69289,1.69306,1.18,1.00
2013.12.13 02:26:44.141,1.69289,1.69306,1.00,1.18
2013.12.13 02:26:44.673,1.69289,1.69304,1.00,1.00
2013.12.13 02:26:49.254,1.69294,1.69306,1.00,1.18
2013.12.13 02:26:49.815,1.69294,1.69306,1.00,1.00
2013.12.13 02:26:50.716,1.69294,1.69306,1.00,1.18
2013.12.13 02:26:54.083,1.69289,1.69306,1.00,1.18
2013.12.13 02:27:09.291,1.69294,1.69309,1.00,1.50
2013.12.13 02:27:09.642,1.69289,1.69306,1.00,1.18
2013.12.13 02:27:09.744,1.69289,1.69306,1.00,1.85
2013.12.13 02:27:11.395,1.69289,1.69306,1.00,3.00
2013.12.13 02:27:11.603,1.69284,1.69301,1.15,1.00
2013.12.13 02:27:16.338,1.69289,1.69306,1.00,1.58
2013.12.13 02:27:16.640,1.69294,1.69309,1.00,1.55
2013.12.13 02:27:17.308,1.69289,1.69309,1.58,1.10
2013.12.13 02:27:33.804,1.69289,1.69306,1.58,1.00
2013.12.13 02:27:33.906,1.69289,1.69306,1.18,1.00
2013.12.13 02:27:41.623,1.69289,1.69306,2.63,1.00
2013.12.13 02:27:41.926,1.69304,1.69311,1.00,1.50
2013.12.13 02:27:41.977,1.69304,1.69314,1.00,1.00
2013.12.13 02:27:42.028,1.69299,1.69314,1.00,1.00
2013.12.13 02:27:42.495,1.69299,1.69317,1.95,1.10
2013.12.13 02:27:43.057,1.69299,1.6932,2.63,1.48
2013.12.13 02:27:44.321,1.69299,1.69316,1.88,1.00
2013.12.13 02:27:47.223,1.69298,1.69316,1.20,1.00
2013.12.13 02:27:47.324,1.69299,1.69316,1.88,1.00
2013.12.13 02:27:51.939,1.693,1.69316,1.50,1.00
2013.12.13 02:27:52.447,1.69299,1.69316,1.88,1.00
2013.12.13 02:28:02.277,1.69299,1.69311,1.50,1.00
2013.12.13 02:28:02.429,1.69297,1.69311,1.50,1.50
2013.12.13 02:28:02.530,1.69293,1.69306,1.58,1.00
2013.12.13 02:28:02.683,1.6929,1.69306,1.20,1.00
2013.12.13 02:28:03.213,1.69287,1.69306,2.25,1.00
2013.12.13 02:28:03.315,1.69289,1.69306,1.50,1.00
2013.12.13 02:28:03.465,1.69289,1.6931,2.25,1.10
2013.12.13 02:28:03.617,1.69295,1.6931,1.00,1.10
2013.12.13 02:28:03.921,1.69304,1.69315,1.13,1.00
2013.12.13 02:28:03.973,1.69304,1.69319,1.13,1.10
2013.12.13 02:28:04.124,1.69304,1.69321,1.20,1.50
2013.12.13 02:28:08.712,1.693,1.69321,1.08,1.75
2013.12.13 02:28:08.813,1.69298,1.69316,1.09,1.00
2013.12.13 02:28:13.797,1.69298,1.69316,1.68,1.00
2013.12.13 02:28:14.303,1.69296,1.69316,2.25,1.00
2013.12.13 02:28:21.949,1.69295,1.69316,1.20,1.18
2013.12.13 02:28:22.914,1.69296,1.69316,1.50,1.00
2013.12.13 02:28:29.703,1.69296,1.69316,1.50,1.10
2013.12.13 02:28:31.034,1.69294,1.69316,1.75,3.19
2013.12.13 02:28:31.085,1.69291,1.69306,1.18,1.00
2013.12.13 02:28:33.863,1.69289,1.69311,2.55,1.65
2013.12.13 02:28:37.413,1.69289,1.69306,2.18,1.00
2013.12.13 02:28:38.593,1.69289,1.69311,2.93,1.65
2013.12.13 02:28:40.154,1.69289,1.69301,1.80,1.00
2013.12.13 02:28:40.356,1.69287,1.69301,1.20,1.00
2013.12.13 02:28:51.776,1.69289,1.69301,1.50,1.00
2013.12.13 02:28:51.878,1.69287,1.69301,2.25,1.00
2013.12.13 02:28:53.319,1.69288,1.69301,1.50,1.00
2013.12.13 02:28:57.271,1.69287,1.69301,1.58,1.00
2013.12.13 02:28:58.114,1.6929,1.69301,1.50,1.00
2013.12.13 02:28:58.215,1.69292,1.69306,1.18,1.00
2013.12.13 02:28:58.266,1.69298,1.69306,1.50,1.00
2013.12.13 02:28:59.831,1.69298,1.69311,1.50,1.18
2013.12.13 02:29:00.343,1.69297,1.69311,1.65,1.00
2013.12.13 02:29:00.726,1.69297,1.69311,1.58,1.00
2013.12.13 02:29:04.549,1.69299,1.69316,1.00,1.18
2013.12.13 02:29:13.865,1.69299,1.69316,1.00,1.58
2013.12.13 02:29:20.196,1.69297,1.69311,1.50,1.00
2013.12.13 02:29:21.011,1.69297,1.69311,1.65,1.00
2013.12.13 02:29:26.847,1.69299,1.69316,1.00,1.18
2013.12.13 02:29:28.931,1.69299,1.69316,1.18,1.00
2013.12.13 02:29:31.874,1.69304,1.6932,1.00,2.52
2013.12.13 02:29:37.017,1.69304,1.69318,1.00,1.20
2013.12.13 02:29:37.520,1.69304,1.69318,1.00,1.88
2013.12.13 02:29:49.927,1.69299,1.69316,1.00,1.15
2013.12.13 02:29:55.324,1.69299,1.69316,1.10,1.10
2013.12.13 02:29:55.886,1.69299,1.69316,1.65,1.00
2013.12.13 02:29:57.608,1.69299,1.69311,1.18,1.00
2013.12.13 02:29:59.394,1.69298,1.69311,1.65,1.00
2013.12.13 02:30:00.174,1.693,1.69311,1.50,1.00
2013.12.13 02:30:07.207,1.69297,1.69311,1.58,1.00
2013.12.13 02:30:11.026,1.69297,1.69311,2.33,1.00
2013.12.13 02:30:11.970,1.69297,1.69311,1.58,1.00
2013.12.13 02:30:12.021,1.69297,1.69311,1.50,1.00
2013.12.13 02:30:15.073,1.69295,1.69311,1.58,1.00
2013.12.13 02:30:15.174,1.69291,1.6931,1.13,1.75
2013.12.13 02:30:15.478,1.69289,1.69306,1.75,1.08
2013.12.13 02:30:15.832,1.69289,1.69307,1.00,1.50
2013.12.13 02:30:17.100,1.69288,1.69301,1.50,1.00
2013.12.13 02:30:20.174,1.69286,1.69301,6.83,1.00
2013.12.13 02:30:21.582,1.69288,1.69301,1.50,1.00
2013.12.13 02:30:32.808,1.69288,1.69297,2.33,1.00
2013.12.13 02:30:33.201,1.69288,1.69297,1.65,1.00
2013.12.13 02:30:37.113,1.69289,1.69298,2.33,1.00
2013.12.13 02:30:37.431,1.69294,1.69312,2.33,1.28
2013.12.13 02:30:37.586,1.69294,1.69302,1.65,1.00
2013.12.13 02:30:37.637,1.69296,1.69315,1.08,1.83
2013.12.13 02:30:37.790,1.69298,1.69311,1.50,1.00
2013.12.13 02:30:41.070,1.693,1.69309,2.40,1.00
2013.12.13 02:30:41.169,1.693,1.69311,2.40,1.00
2013.12.13 02:30:44.813,1.69303,1.69316,1.50,1.00
2013.12.13 02:30:45.067,1.69303,1.69316,1.65,1.00
2013.12.13 02:30:45.168,1.69303,1.69316,1.58,1.00
2013.12.13 02:30:53.122,1.69304,1.69316,1.00,1.00
2013.12.13 02:30:56.489,1.69302,1.69316,1.18,1.00
2013.12.13 02:31:00.045,1.69304,1.69321,1.00,1.28
2013.12.13 02:31:02.428,1.69303,1.69311,1.10,1.00
2013.12.13 02:31:05.523,1.69304,1.69312,1.00,1.00
2013.12.13 02:31:06.071,1.69303,1.69311,1.58,1.00
2013.12.13 02:31:13.082,1.69301,1.69311,1.58,1.00
2013.12.13 02:31:20.128,1.693,1.69311,1.50,1.00
2013.12.13 02:31:20.259,1.69299,1.69306,1.50,1.00
2013.12.13 02:31:20.361,1.69299,1.69311,1.50,1.00
2013.12.13 02:31:20.937,1.69299,1.69306,1.50,1.00
2013.12.13 02:31:21.631,1.69298,1.69306,2.25,1.00
2013.12.13 02:31:22.353,1.69296,1.69304,3.83,1.00
2013.12.13 02:31:22.505,1.69296,1.69303,2.25,1.00
2013.12.13 02:31:22.606,1.69291,1.69302,2.40,1.00
2013.12.13 02:31:22.699,1.69298,1.69312,2.25,1.65
2013.12.13 02:31:23.998,1.69298,1.69306,2.25,1.00
2013.12.13 02:31:24.251,1.69298,1.69314,2.25,1.95
2013.12.13 02:31:24.352,1.69298,1.69306,2.25,1.00
2013.12.13 02:31:25.860,1.69298,1.69311,2.25,1.10
2013.12.13 02:31:30.949,1.69298,1.69311,3.08,1.00
2013.12.13 02:31:35.338,1.69298,1.69306,1.18,1.00
2013.12.13 02:31:35.490,1.69297,1.69306,1.47,1.00
2013.12.13 02:31:35.541,1.69297,1.69311,1.47,1.00
2013.12.13 02:31:36.053,1.69297,1.69311,1.62,1.00
2013.12.13 02:31:38.287,1.69297,1.69306,1.62,1.00
2013.12.13 02:31:38.986,1.69297,1.69306,1.47,1.00
2013.12.13 02:31:52.951,1.69297,1.69301,1.47,1.00
2013.12.13 02:31:53.203,1.69285,1.693,2.89,1.00
2013.12.13 02:31:53.254,1.69285,1.69292,2.07,1.00
2013.12.13 02:31:53.406,1.69279,1.69291,1.38,1.00
2013.12.13 02:31:53.457,1.69278,1.69291,1.50,1.00
2013.12.13 02:31:53.508,1.69278,1.69286,1.50,1.00
2013.12.13 02:31:54.686,1.69278,1.69291,1.50,1.00
2013.12.13 02:31:54.737,1.69276,1.69291,1.10,1.00
2013.12.13 02:31:54.990,1.69279,1.69291,1.50,1.00
2013.12.13 02:31:55.142,1.6928,1.69296,1.00,1.95
2013.12.13 02:31:57.985,1.69282,1.69296,1.00,1.58
2013.12.13 02:32:01.717,1.69282,1.69291,1.00,1.00
2013.12.13 02:32:01.768,1.6928,1.69291,2.25,1.00
2013.12.13 02:32:03.178,1.69281,1.69291,1.50,1.00
2013.12.13 02:32:03.634,1.69284,1.69297,1.00,1.50
2013.12.13 02:32:03.685,1.69284,1.69299,1.00,1.15
2013.12.13 02:32:03.838,1.69285,1.69299,2.70,1.00
2013.12.13 02:32:03.939,1.69287,1.69301,1.38,1.00
2013.12.13 02:32:04.520,1.69287,1.69301,1.38,1.00
2013.12.13 02:32:06.929,1.69289,1.69301,1.38,1.00
2013.12.13 02:32:15.622,1.69289,1.69306,4.53,1.00
2013.12.13 02:32:15.976,1.6929,1.69306,3.10,1.00
2013.12.13 02:32:16.937,1.6929,1.69306,3.18,1.00
2013.12.13 02:32:18.367,1.69292,1.69306,1.23,1.00
2013.12.13 02:32:18.919,1.69292,1.69306,2.55,1.00
2013.12.13 02:32:22.108,1.69292,1.69306,2.63,1.00
2013.12.13 02:32:22.659,1.69292,1.69306,2.63,1.00
2013.12.13 02:32:27.230,1.69295,1.69306,1.13,1.00
2013.12.13 02:32:27.282,1.69299,1.69312,1.38,1.20
2013.12.13 02:32:27.383,1.69299,1.69315,2.25,1.15
2013.12.13 02:32:27.435,1.69295,1.69311,2.78,1.00
2013.12.13 02:32:27.739,1.69296,1.69306,1.00,1.00
2013.12.13 02:32:29.282,1.69296,1.6931,1.00,1.20
2013.12.13 02:32:31.426,1.69295,1.69311,1.95,1.88
2013.12.13 02:32:31.477,1.69295,1.69311,2.03,1.38
2013.12.13 02:32:31.780,1.69294,1.69311,3.38,1.08
2013.12.13 02:32:34.276,1.69294,1.69311,3.38,1.15
2013.12.13 02:32:34.377,1.69296,1.69311,2.70,1.00
2013.12.13 02:32:34.529,1.69296,1.69311,2.70,1.00
2013.12.13 02:32:34.832,1.69296,1.69311,2.70,1.00
2013.12.13 02:32:35.546,1.69296,1.69311,2.70,1.00
2013.12.13 02:32:35.954,1.69296,1.69311,3.15,1.00
2013.12.13 02:32:36.056,1.69298,1.69311,2.78,1.00
2013.12.13 02:32:39.042,1.69299,1.69311,1.38,1.00
2013.12.13 02:32:39.093,1.69299,1.69306,1.38,1.00
2013.12.13 02:32:39.245,1.69295,1.69306,1.88,1.00
2013.12.13 02:32:48.937,1.69293,1.69306,1.88,1.00
2013.12.13 02:32:48.988,1.69294,1.69311,2.63,1.58
2013.12.13 02:32:51.213,1.69294,1.69311,2.63,1.58
2013.12.13 02:32:51.264,1.69294,1.69306,1.88,1.00
2013.12.13 02:32:51.841,1.69294,1.69311,2.63,1.58
2013.12.13 02:32:52.366,1.69294,1.69311,2.63,1.58
2013.12.13 02:32:52.477,1.69294,1.69311,2.63,1.58
2013.12.13 02:32:52.579,1.69295,1.69311,1.48,1.00
2013.12.13 02:32:52.832,1.69299,1.69311,1.88,1.00
2013.12.13 02:32:53.373,1.69302,1.69311,1.38,1.00
2013.12.13 02:32:54.367,1.69302,1.69311,1.38,1.00
2013.12.13 02:32:54.469,1.69302,1.69316,2.63,1.00
2013.12.13 02:32:54.997,1.69303,1.69316,1.55,1.00
2013.12.13 02:32:56.560,1.69306,1.69316,1.38,1.00
2013.12.13 02:32:57.320,1.69304,1.69321,2.07,2.25
2013.12.13 02:32:57.421,1.69304,1.69321,2.07,1.15
2013.12.13 02:32:58.098,1.69304,1.69321,2.07,1.15
2013.12.13 02:32:58.207,1.69304,1.69321,1.88,1.65
2013.12.13 02:33:01.566,1.69304,1.69319,1.88,1.50
2013.12.13 02:33:03.838,1.69304,1.6932,2.07,1.20
2013.12.13 02:33:03.889,1.69304,1.69321,2.07,2.03
2013.12.13 02:33:04.012,1.69304,1.69321,2.14,1.58
2013.12.13 02:33:04.064,1.69304,1.69317,1.95,1.00
2013.12.13 02:33:04.368,1.69301,1.69311,1.95,1.00
2013.12.13 02:33:04.672,1.69298,1.69311,1.13,1.15
2013.12.13 02:33:05.398,1.69296,1.69311,1.38,1.10
2013.12.13 02:33:05.499,1.69294,1.69313,1.00,2.25
2013.12.13 02:33:06.219,1.6929,1.69311,2.40,1.15
2013.12.13 02:33:06.768,1.69293,1.69311,1.50,1.15
2013.12.13 02:33:12.121,1.69293,1.69306,1.50,1.13
2013.12.13 02:33:12.426,1.69282,1.69291,1.38,1.10
2013.12.13 02:33:12.731,1.69272,1.69282,1.88,1.00
2013.12.13 02:33:12.781,1.69278,1.69286,1.00,1.00
2013.12.13 02:33:12.933,1.69268,1.69286,1.58,1.00
2013.12.13 02:33:13.456,1.69267,1.69286,1.58,1.00
2013.12.13 02:33:14.222,1.69269,1.6929,1.18,1.20
2013.12.13 02:33:18.866,1.69271,1.69291,1.00,2.63
2013.12.13 02:33:20.544,1.69269,1.69291,1.18,2.63
2013.12.13 02:33:21.235,1.69274,1.69291,1.00,1.50
2013.12.13 02:33:21.489,1.69276,1.69294,3.65,1.00
2013.12.13 02:33:21.540,1.69277,1.69299,3.36,1.15
2013.12.13 02:33:21.591,1.69277,1.69296,2.25,1.08
2013.12.13 02:33:21.642,1.69277,1.69296,1.58,1.15
2013.12.13 02:33:21.743,1.69277,1.69296,1.65,1.10
2013.12.13 02:33:22.046,1.69274,1.69296,1.15,1.58
2013.12.13 02:33:22.369,1.69274,1.69295,1.10,1.50
2013.12.13 02:33:26.877,1.69272,1.69291,1.58,1.18
2013.12.13 02:33:26.979,1.69272,1.69291,1.58,1.15
2013.12.13 02:33:30.867,1.6928,1.69291,1.00,1.15
2013.12.13 02:33:31.171,1.69284,1.69301,1.00,1.28
2013.12.13 02:33:31.272,1.69289,1.69303,1.00,2.25
2013.12.13 02:33:31.374,1.69284,1.69303,1.00,2.25
2013.12.13 02:33:31.434,1.69284,1.69303,1.15,1.10
2013.12.13 02:33:33.149,1.69284,1.69303,1.10,1.15
2013.12.13 02:33:41.865,1.69281,1.69301,2.03,1.65
2013.12.13 02:33:42.355,1.69284,1.69303,1.00,2.25
2013.12.13 02:33:43.015,1.69281,1.69301,2.40,1.15
2013.12.13 02:33:43.189,1.6928,1.69297,2.03,1.00
2013.12.13 02:33:43.290,1.6928,1.69299,2.03,1.10
2013.12.13 02:33:43.391,1.6928,1.69297,2.03,1.00
2013.12.13 02:33:43.794,1.6928,1.69301,1.28,1.15
2013.12.13 02:33:44.373,1.6928,1.69301,1.95,1.08
2013.12.13 02:33:44.424,1.69281,1.69301,1.58,1.10
2013.12.13 02:33:46.216,1.69284,1.69301,1.08,1.10
2013.12.13 02:33:46.864,1.69284,1.69301,1.50,1.00
2013.12.13 02:34:09.969,1.69283,1.69301,1.15,1.00
2013.12.13 02:34:10.355,1.69282,1.69301,1.13,1.50
2013.12.13 02:34:10.406,1.69281,1.69301,1.38,2.25
2013.12.13 02:34:20.658,1.69279,1.69296,1.55,1.00
2013.12.13 02:34:20.760,1.69279,1.69291,1.55,1.00
2013.12.13 02:34:20.861,1.69279,1.69291,1.10,1.00
2013.12.13 02:34:21.013,1.69274,1.69291,1.50,1.18
2013.12.13 02:34:21.114,1.69272,1.69291,1.88,2.33
2013.12.13 02:34:21.418,1.69272,1.69286,1.00,1.00
2013.12.13 02:34:21.519,1.69266,1.69286,1.88,1.10
2013.12.13 02:34:22.163,1.69266,1.69285,1.20,1.00
2013.12.13 02:34:28.743,1.69264,1.69285,1.53,1.15
2013.12.13 02:34:32.295,1.69269,1.69287,1.00,2.25
2013.12.13 02:35:00.289,1.69264,1.69284,1.95,1.85
