2013.12.17 13:46:41.891,1.67714,1.6773,3.03,1.15
2013.12.17 13:46:43.316,1.67715,1.67732,2.61,1.28
2013.12.17 13:46:43.418,1.67715,1.67732,2.58,1.28
2013.12.17 13:46:44.579,1.67715,1.67732,2.61,1.18
2013.12.17 13:46:45.594,1.67715,1.67732,2.61,1.18
2013.12.17 13:46:46.111,1.67715,1.6773,1.48,1.00
2013.12.17 13:46:48.608,1.67715,1.67732,2.61,1.18
2013.12.17 13:46:49.109,1.67715,1.67732,2.61,1.18
2013.12.17 13:46:49.262,1.67718,1.67733,2.58,1.15
2013.12.17 13:46:49.364,1.67718,1.67733,2.58,1.00
2013.12.17 13:46:49.865,1.67718,1.67735,2.60,1.65
2013.12.17 13:46:51.800,1.67718,1.67734,1.10,1.28
2013.12.17 13:46:52.104,1.67726,1.67738,2.23,1.00
2013.12.17 13:46:52.256,1.67726,1.67743,3.45,1.88
2013.12.17 13:46:52.307,1.67726,1.67743,4.11,1.48
2013.12.17 13:46:52.458,1.67728,1.67743,3.81,1.10
2013.12.17 13:46:53.007,1.6773,1.67746,2.68,1.53
2013.12.17 13:46:54.470,1.6773,1.67746,1.95,1.53
2013.12.17 13:46:54.841,1.6773,1.67746,2.30,1.53
2013.12.17 13:46:57.299,1.6773,1.67746,1.10,1.53
2013.12.17 13:46:57.552,1.67729,1.67744,1.00,2.33
2013.12.17 13:46:58.764,1.67729,1.67744,1.50,1.58
2013.12.17 13:46:59.337,1.67729,1.67745,1.00,1.13
2013.12.17 13:46:59.659,1.67729,1.67745,1.00,1.88
2013.12.17 13:47:00.404,1.67729,1.67743,1.00,1.53
2013.12.17 13:47:04.592,1.67727,1.67741,1.00,2.33
2013.12.17 13:47:04.821,1.67727,1.6774,1.00,1.53
2013.12.17 13:47:05.125,1.67721,1.67733,1.10,1.20
2013.12.17 13:47:05.277,1.67716,1.67731,1.48,1.53
2013.12.17 13:47:05.785,1.67716,1.67731,1.58,1.53
2013.12.17 13:47:06.109,1.67716,1.67731,1.58,1.55
2013.12.17 13:47:06.945,1.67716,1.67731,2.33,1.58
2013.12.17 13:47:07.248,1.67716,1.67731,1.00,2.40
2013.12.17 13:47:07.919,1.67716,1.67728,1.08,1.13
2013.12.17 13:47:08.972,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:12.349,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:14.561,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:15.098,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:15.650,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:16.199,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:18.951,1.67716,1.67728,1.00,1.13
2013.12.17 13:47:19.103,1.67716,1.67732,1.00,1.28
2013.12.17 13:47:19.205,1.67716,1.67732,2.28,1.53
2013.12.17 13:47:19.837,1.67716,1.67732,1.00,1.28
2013.12.17 13:47:21.718,1.67716,1.67732,1.00,1.58
2013.12.17 13:47:21.870,1.67716,1.67732,1.50,2.33
2013.12.17 13:47:21.921,1.67716,1.67732,1.00,2.33
2013.12.17 13:47:22.190,1.67716,1.67732,1.10,2.78
2013.12.17 13:47:22.291,1.67716,1.67731,1.20,1.18
2013.12.17 13:47:22.393,1.67716,1.67732,1.10,2.03
2013.12.17 13:47:22.725,1.67716,1.67732,1.65,1.95
2013.12.17 13:47:23.032,1.67716,1.67732,2.20,1.95
2013.12.17 13:47:24.124,1.67716,1.67729,1.10,1.13
2013.12.17 13:47:24.226,1.67716,1.67729,1.65,1.13
2013.12.17 13:47:24.277,1.67716,1.67732,1.65,1.10
2013.12.17 13:47:24.480,1.67716,1.67731,1.65,1.38
2013.12.17 13:47:24.989,1.67716,1.67733,2.20,2.03
2013.12.17 13:47:25.568,1.67716,1.67732,1.00,1.65
2013.12.17 13:47:26.889,1.67716,1.67726,1.18,1.13
2013.12.17 13:47:27.445,1.67716,1.67732,1.00,1.90
2013.12.17 13:47:29.964,1.67716,1.67732,2.95,1.00
2013.12.17 13:47:30.328,1.67716,1.67732,1.00,1.08
2013.12.17 13:47:30.740,1.67716,1.67733,2.33,2.78
2013.12.17 13:47:34.443,1.67716,1.67733,1.88,1.55
2013.12.17 13:47:34.692,1.67716,1.67732,1.50,1.10
2013.12.17 13:47:35.147,1.67717,1.67731,2.28,1.88
2013.12.17 13:47:35.249,1.67717,1.67729,1.18,1.88
2013.12.17 13:47:35.299,1.67717,1.67729,1.00,1.88
2013.12.17 13:47:35.418,1.67717,1.67729,1.13,1.65
2013.12.17 13:47:37.200,1.67717,1.67729,1.10,2.25
2013.12.17 13:47:37.515,1.67717,1.67729,1.10,2.25
2013.12.17 13:47:37.666,1.67717,1.67729,1.10,2.25
2013.12.17 13:47:39.643,1.67717,1.67727,1.20,1.13
2013.12.17 13:47:40.156,1.67717,1.67725,1.10,1.38
2013.12.17 13:47:42.408,1.67717,1.67729,1.10,1.50
2013.12.17 13:47:42.513,1.67717,1.6773,1.48,2.33
2013.12.17 13:47:42.817,1.67718,1.67731,2.13,1.28
2013.12.17 13:47:43.143,1.67718,1.67734,2.20,3.08
2013.12.17 13:47:43.727,1.67718,1.67734,1.13,1.65
2013.12.17 13:47:44.489,1.67718,1.67731,1.00,1.00
2013.12.17 13:47:46.681,1.67718,1.67729,1.00,1.00
2013.12.17 13:47:47.182,1.67718,1.6773,1.00,1.00
2013.12.17 13:47:48.762,1.67718,1.67731,1.00,1.00
2013.12.17 13:47:49.912,1.67718,1.6773,1.00,1.00
2013.12.17 13:47:50.429,1.67718,1.67731,1.00,1.00
2013.12.17 13:47:52.546,1.67718,1.67728,1.53,1.13
2013.12.17 13:47:52.597,1.67718,1.67728,1.00,1.13
2013.12.17 13:47:52.698,1.67714,1.67727,1.50,1.20
2013.12.17 13:47:52.951,1.67714,1.67724,1.00,1.85
2013.12.17 13:47:53.002,1.6771,1.67723,1.28,1.13
2013.12.17 13:47:53.508,1.6771,1.67721,1.13,1.50
2013.12.17 13:47:54.064,1.6771,1.67725,1.13,1.58
2013.12.17 13:47:54.216,1.6771,1.67729,3.03,4.88
2013.12.17 13:47:54.519,1.6771,1.67728,2.95,1.55
2013.12.17 13:47:56.565,1.67712,1.67728,2.28,1.55
2013.12.17 13:47:56.666,1.67712,1.67729,2.58,2.70
2013.12.17 13:47:57.211,1.67712,1.6773,2.58,1.65
2013.12.17 13:48:01.991,1.67715,1.67729,5.29,1.10
2013.12.17 13:48:02.294,1.67722,1.6774,2.95,1.65
2013.12.17 13:48:02.345,1.67722,1.67735,2.90,1.00
2013.12.17 13:48:02.396,1.67722,1.6774,2.90,1.88
2013.12.17 13:48:03.278,1.67724,1.67739,2.23,1.00
2013.12.17 13:48:06.528,1.67724,1.6774,1.00,1.55
2013.12.17 13:48:07.104,1.67724,1.6774,1.00,1.55
2013.12.17 13:48:07.946,1.67724,1.67739,1.00,1.95
2013.12.17 13:48:08.250,1.67721,1.67739,1.15,1.58
2013.12.17 13:48:08.508,1.67721,1.67737,1.18,1.65
2013.12.17 13:48:09.042,1.67721,1.67737,1.00,1.95
2013.12.17 13:48:10.819,1.67721,1.67735,1.00,1.55
2013.12.17 13:48:10.988,1.67721,1.67731,1.00,1.00
2013.12.17 13:48:11.240,1.6772,1.67731,1.10,1.20
2013.12.17 13:48:13.480,1.67717,1.6773,1.48,1.10
2013.12.17 13:48:13.532,1.67717,1.6773,1.38,1.15
2013.12.17 13:48:13.684,1.67714,1.67729,1.28,1.65
2013.12.17 13:48:22.892,1.67714,1.67729,1.15,1.50
2013.12.17 13:48:23.492,1.67714,1.67728,1.15,1.00
2013.12.17 13:48:26.037,1.67714,1.67729,1.15,1.50
2013.12.17 13:48:27.342,1.67714,1.67729,1.00,1.00
2013.12.17 13:48:27.544,1.67714,1.67727,1.18,1.38
2013.12.17 13:48:27.848,1.67711,1.6772,1.00,1.24
2013.12.17 13:48:27.899,1.67708,1.6772,1.00,1.62
2013.12.17 13:48:28.000,1.6771,1.6772,2.26,1.10
2013.12.17 13:48:28.153,1.67712,1.67725,2.13,2.25
2013.12.17 13:48:28.255,1.67712,1.67725,1.50,3.00
2013.12.17 13:48:28.356,1.67708,1.67723,1.38,1.50
2013.12.17 13:48:28.508,1.67708,1.6772,1.48,1.00
2013.12.17 13:48:28.559,1.67708,1.6772,1.00,1.10
2013.12.17 13:48:28.663,1.67708,1.67717,1.00,1.00
2013.12.17 13:48:29.189,1.67708,1.67722,1.00,1.88
2013.12.17 13:48:29.728,1.67708,1.67721,1.00,1.53
2013.12.17 13:48:30.988,1.67708,1.67721,1.00,1.58
2013.12.17 13:48:31.519,1.67706,1.67721,1.00,1.58
2013.12.17 13:48:31.840,1.67706,1.67721,1.38,1.45
2013.12.17 13:48:31.941,1.67706,1.67723,1.18,2.33
2013.12.17 13:48:31.992,1.67706,1.67723,1.00,2.25
2013.12.17 13:48:32.043,1.67706,1.67721,1.00,1.28
2013.12.17 13:48:32.589,1.67706,1.67721,1.18,1.28
2013.12.17 13:48:32.795,1.67706,1.67723,1.00,1.95
2013.12.17 13:48:34.464,1.67706,1.67724,2.95,1.20
2013.12.17 13:48:35.007,1.67707,1.67724,2.28,1.15
2013.12.17 13:48:38.257,1.67707,1.67725,2.20,1.50
2013.12.17 13:48:38.562,1.67707,1.67721,1.85,1.53
2013.12.17 13:48:38.984,1.67707,1.67721,1.00,1.58
2013.12.17 13:48:39.730,1.67707,1.67721,1.00,1.58
2013.12.17 13:48:40.336,1.67707,1.67721,1.00,1.58
2013.12.17 13:48:40.639,1.67707,1.67721,1.00,1.58
2013.12.17 13:48:40.943,1.67707,1.67724,1.00,1.13
2013.12.17 13:48:41.153,1.67707,1.67724,1.00,1.88
2013.12.17 13:48:41.413,1.67707,1.67724,1.00,1.13
2013.12.17 13:48:41.731,1.67707,1.67722,1.00,1.88
2013.12.17 13:48:41.832,1.67704,1.67719,1.95,1.53
2013.12.17 13:48:42.389,1.67704,1.67719,1.75,1.58
2013.12.17 13:48:43.122,1.67704,1.67714,1.00,1.13
2013.12.17 13:48:43.173,1.67704,1.67714,1.00,1.45
2013.12.17 13:48:43.326,1.67704,1.67718,1.00,1.75
2013.12.17 13:48:43.377,1.67704,1.67718,1.00,1.20
2013.12.17 13:48:43.681,1.67704,1.67719,1.00,1.55
2013.12.17 13:48:43.732,1.67704,1.67719,1.18,2.03
2013.12.17 13:48:44.244,1.67704,1.6772,1.00,1.13
2013.12.17 13:48:45.778,1.67704,1.6772,1.00,1.50
2013.12.17 13:48:45.881,1.67704,1.67719,1.00,1.58
2013.12.17 13:48:46.350,1.67704,1.67718,1.00,1.13
2013.12.17 13:48:47.238,1.67704,1.67718,1.00,1.88
2013.12.17 13:48:48.126,1.67704,1.67716,1.00,1.53
2013.12.17 13:48:48.512,1.67704,1.67716,1.00,1.88
2013.12.17 13:48:49.007,1.67698,1.67713,1.18,2.03
2013.12.17 13:48:49.555,1.67698,1.67712,1.00,1.58
2013.12.17 13:48:50.237,1.67698,1.67712,1.00,1.95
2013.12.17 13:48:51.150,1.67698,1.67708,1.00,1.28
2013.12.17 13:48:53.613,1.67698,1.67712,1.00,1.93
2013.12.17 13:48:53.714,1.67698,1.67712,1.00,1.28
2013.12.17 13:48:54.119,1.67698,1.67711,1.00,1.58
2013.12.17 13:48:54.372,1.67695,1.67707,1.00,1.20
2013.12.17 13:48:54.676,1.67695,1.67707,1.00,1.48
2013.12.17 13:48:55.207,1.67695,1.67709,1.00,2.33
2013.12.17 13:48:57.031,1.67695,1.67708,1.00,1.28
2013.12.17 13:48:57.233,1.67695,1.67712,1.00,2.33
2013.12.17 13:48:57.335,1.67695,1.67712,1.00,1.55
2013.12.17 13:48:58.830,1.67696,1.67714,2.90,1.48
2013.12.17 13:48:59.336,1.67696,1.67715,3.63,1.48
2013.12.17 13:48:59.589,1.67696,1.67715,3.63,1.38
2013.12.17 13:49:00.317,1.67699,1.67715,3.38,1.38
2013.12.17 13:49:00.824,1.67699,1.67716,1.00,1.48
2013.12.17 13:49:00.926,1.67699,1.67716,1.10,1.50
2013.12.17 13:49:01.078,1.67699,1.67716,1.00,1.50
2013.12.17 13:49:01.183,1.67699,1.67716,1.10,1.50
2013.12.17 13:49:01.897,1.67699,1.67716,1.10,1.55
2013.12.17 13:49:02.275,1.67699,1.67716,1.10,1.55
2013.12.17 13:49:02.651,1.677,1.67716,2.28,1.48
2013.12.17 13:49:02.704,1.677,1.67716,2.28,1.10
2013.12.17 13:49:03.209,1.67701,1.67716,3.01,1.00
2013.12.17 13:49:03.260,1.67701,1.6772,3.76,1.10
2013.12.17 13:49:03.311,1.67704,1.67723,2.28,1.95
2013.12.17 13:49:03.668,1.67704,1.67723,3.66,2.03
2013.12.17 13:49:05.967,1.67707,1.67723,2.78,1.28
2013.12.17 13:49:06.468,1.67707,1.67723,2.63,1.58
2013.12.17 13:49:07.038,1.67708,1.67723,2.20,1.53
2013.12.17 13:49:07.933,1.67708,1.67722,1.00,1.15
2013.12.17 13:49:08.477,1.67708,1.67722,1.00,1.15
2013.12.17 13:49:09.647,1.67708,1.67722,1.10,1.15
2013.12.17 13:49:11.351,1.67708,1.67723,1.95,1.15
2013.12.17 13:49:11.654,1.67708,1.67723,3.78,1.10
2013.12.17 13:49:11.976,1.6771,1.67727,2.61,1.65
2013.12.17 13:49:12.476,1.6771,1.67727,1.38,2.63
2013.12.17 13:49:12.784,1.6771,1.67724,1.50,1.55
2013.12.17 13:49:12.887,1.6771,1.67724,1.50,1.18
2013.12.17 13:49:13.040,1.6771,1.67724,2.63,1.20
2013.12.17 13:49:13.560,1.6771,1.67726,1.88,1.20
2013.12.17 13:49:14.146,1.6771,1.67726,1.88,1.20
2013.12.17 13:49:14.358,1.6771,1.67726,1.88,1.18
2013.12.17 13:49:14.898,1.6771,1.67727,1.38,2.03
2013.12.17 13:49:15.454,1.6771,1.67724,1.00,1.13
2013.12.17 13:49:15.556,1.67709,1.67724,1.55,1.95
2013.12.17 13:49:16.323,1.67709,1.67722,1.38,1.65
2013.12.17 13:49:16.729,1.67709,1.67722,1.38,1.90
2013.12.17 13:49:17.283,1.67709,1.67719,1.00,1.13
2013.12.17 13:49:20.842,1.67709,1.67723,1.10,1.10
2013.12.17 13:49:20.892,1.67709,1.67724,1.48,1.55
2013.12.17 13:49:21.095,1.6771,1.67726,2.58,1.82
2013.12.17 13:49:21.398,1.6771,1.67725,1.53,1.38
2013.12.17 13:49:21.601,1.67709,1.67723,1.28,1.48
2013.12.17 13:49:21.652,1.67709,1.67723,2.28,1.48
2013.12.17 13:49:21.754,1.67709,1.67723,1.88,1.55
2013.12.17 13:49:22.207,1.67709,1.67721,1.88,1.38
2013.12.17 13:49:22.869,1.67709,1.6772,1.13,1.15
2013.12.17 13:49:23.196,1.67709,1.6772,1.75,1.53
2013.12.17 13:49:23.500,1.67708,1.67719,1.19,1.20
2013.12.17 13:49:23.803,1.67706,1.67719,1.00,1.58
2013.12.17 13:49:23.905,1.67706,1.6772,2.50,1.13
2013.12.17 13:49:24.107,1.67706,1.67721,2.50,1.95
2013.12.17 13:49:24.726,1.67706,1.67721,1.00,1.20
2013.12.17 13:49:24.955,1.67706,1.67721,1.00,1.18
2013.12.17 13:49:25.567,1.67706,1.67721,2.58,1.18
2013.12.17 13:49:26.509,1.67705,1.6772,1.65,1.08
2013.12.17 13:49:26.712,1.67705,1.67718,1.50,1.50
2013.12.17 13:49:27.240,1.67705,1.67717,1.00,1.24
2013.12.17 13:49:31.867,1.677,1.67715,1.15,1.48
2013.12.17 13:49:31.918,1.677,1.67715,1.00,1.58
2013.12.17 13:49:32.782,1.677,1.67717,1.00,2.67
2013.12.17 13:49:33.330,1.677,1.67717,1.00,2.59
2013.12.17 13:49:33.731,1.677,1.67715,1.10,1.53
2013.12.17 13:49:34.308,1.677,1.67715,1.00,1.58
2013.12.17 13:49:37.324,1.67704,1.67715,2.51,1.53
2013.12.17 13:49:37.476,1.67708,1.67721,2.13,1.28
2013.12.17 13:49:37.779,1.67706,1.67721,2.03,1.55
2013.12.17 13:49:38.082,1.67706,1.67721,1.88,2.78
2013.12.17 13:49:38.133,1.67706,1.67721,1.00,2.78
2013.12.17 13:49:38.636,1.67706,1.67721,1.00,1.53
2013.12.17 13:49:38.689,1.67706,1.6772,1.00,1.28
2013.12.17 13:49:38.993,1.67706,1.67721,1.20,1.55
2013.12.17 13:49:39.209,1.67704,1.67712,1.18,2.22
2013.12.17 13:49:39.261,1.67703,1.67712,1.00,2.22
2013.12.17 13:49:39.312,1.67703,1.67709,1.00,1.00
2013.12.17 13:49:39.413,1.67693,1.67707,1.88,1.38
2013.12.17 13:49:39.464,1.67693,1.67706,1.13,1.13
2013.12.17 13:49:39.971,1.67693,1.67707,1.50,1.75
2013.12.17 13:49:40.022,1.67693,1.67711,2.70,1.53
2013.12.17 13:49:40.627,1.67693,1.67711,3.83,1.28
2013.12.17 13:49:41.270,1.67693,1.67711,3.45,1.53
2013.12.17 13:49:42.699,1.67693,1.67711,2.71,2.03
2013.12.17 13:49:43.206,1.67693,1.67711,2.23,2.03
2013.12.17 13:49:43.747,1.67693,1.67711,2.23,1.65
2013.12.17 13:49:45.427,1.67693,1.67711,1.00,1.58
2013.12.17 13:49:46.248,1.67693,1.6771,1.00,1.13
2013.12.17 13:49:47.188,1.67696,1.67713,1.00,3.04
2013.12.17 13:49:47.339,1.67702,1.67715,2.70,1.88
2013.12.17 13:49:47.544,1.67703,1.67713,2.71,1.00
2013.12.17 13:49:47.645,1.67703,1.67716,1.10,1.00
2013.12.17 13:49:48.252,1.67706,1.67719,2.50,1.90
2013.12.17 13:49:48.352,1.67705,1.67719,1.00,2.70
2013.12.17 13:49:48.673,1.67704,1.67718,1.00,1.58
2013.12.17 13:49:48.760,1.67702,1.67715,1.00,1.55
2013.12.17 13:49:48.811,1.677,1.67715,1.54,1.83
2013.12.17 13:49:48.963,1.67699,1.67713,1.00,1.58
2013.12.17 13:49:49.490,1.67699,1.67713,1.00,1.88
2013.12.17 13:49:50.055,1.67699,1.67713,1.50,1.88
2013.12.17 13:49:50.208,1.67699,1.67713,1.95,1.45
2013.12.17 13:49:50.702,1.67701,1.67716,2.58,1.53
2013.12.17 13:49:50.858,1.67701,1.67716,1.10,1.53
2013.12.17 13:49:50.961,1.67701,1.67716,1.13,1.45
2013.12.17 13:49:52.240,1.67701,1.67716,3.35,1.38
2013.12.17 13:49:52.746,1.67702,1.67716,2.63,2.03
2013.12.17 13:49:52.901,1.67706,1.67722,2.63,1.83
2013.12.17 13:49:52.952,1.67706,1.67722,1.00,1.58
2013.12.17 13:49:53.003,1.67706,1.67721,1.00,1.53
2013.12.17 13:49:53.322,1.67706,1.6772,1.00,2.40
2013.12.17 13:49:53.474,1.67706,1.67717,1.18,1.00
2013.12.17 13:49:54.557,1.67706,1.67726,2.20,2.25
2013.12.17 13:49:54.659,1.67711,1.67726,4.00,1.88
2013.12.17 13:49:54.760,1.67711,1.67729,4.20,1.55
2013.12.17 13:49:54.962,1.67711,1.67728,3.46,1.48
2013.12.17 13:49:55.084,1.67711,1.67728,3.46,1.48
2013.12.17 13:49:56.529,1.67711,1.67725,1.10,2.03
2013.12.17 13:49:56.731,1.6771,1.67723,1.65,1.38
2013.12.17 13:49:57.238,1.6771,1.67722,1.00,1.38
2013.12.17 13:49:57.389,1.6771,1.67723,1.00,1.10
2013.12.17 13:49:57.491,1.6771,1.67725,1.13,2.03
2013.12.17 13:49:57.542,1.6771,1.67725,1.00,2.03
2013.12.17 13:49:58.187,1.67707,1.67722,1.58,1.45
2013.12.17 13:49:58.239,1.67707,1.67722,1.50,1.53
2013.12.17 13:49:58.592,1.67707,1.67722,1.95,1.08
2013.12.17 13:49:58.899,1.67709,1.67726,1.38,1.58
2013.12.17 13:49:58.950,1.67709,1.67726,1.38,1.28
2013.12.17 13:49:59.256,1.67709,1.67726,1.38,1.20
2013.12.17 13:49:59.762,1.67709,1.67726,1.55,1.95
2013.12.17 13:50:00.274,1.67709,1.67728,1.48,1.58
2013.12.17 13:50:00.629,1.67709,1.67729,3.28,2.03
2013.12.17 13:50:00.803,1.67712,1.67731,1.00,1.20
2013.12.17 13:50:00.904,1.67712,1.67729,1.48,1.28
2013.12.17 13:50:03.247,1.67712,1.67729,1.20,1.55
2013.12.17 13:50:03.937,1.67712,1.67729,1.20,1.53
2013.12.17 13:50:04.517,1.67712,1.67729,1.38,1.58
2013.12.17 13:50:06.049,1.67713,1.67729,3.08,1.28
2013.12.17 13:50:06.100,1.67713,1.67729,3.15,1.20
2013.12.17 13:50:06.151,1.67713,1.67729,1.58,2.33
2013.12.17 13:50:06.476,1.67712,1.67726,1.20,1.18
2013.12.17 13:50:10.692,1.67712,1.67724,1.48,1.00
2013.12.17 13:50:10.996,1.67712,1.67727,1.48,1.15
2013.12.17 13:50:11.097,1.67712,1.67729,4.13,1.00
2013.12.17 13:50:11.149,1.67714,1.67732,4.38,1.08
2013.12.17 13:50:11.693,1.67716,1.67732,2.63,1.00
2013.12.17 13:50:11.997,1.67717,1.67735,4.11,1.15
2013.12.17 13:50:12.048,1.67717,1.67737,4.40,1.28
2013.12.17 13:50:12.200,1.67719,1.67737,2.90,1.28
2013.12.17 13:50:12.402,1.67723,1.67741,2.90,2.03
2013.12.17 13:50:12.908,1.67723,1.67741,1.55,1.28
2013.12.17 13:50:13.801,1.67723,1.67741,2.90,1.28
2013.12.17 13:50:14.315,1.67723,1.67739,1.58,1.00
2013.12.17 13:50:15.767,1.67723,1.67739,1.55,1.18
2013.12.17 13:50:16.338,1.67723,1.67739,1.55,1.65
2013.12.17 13:50:16.846,1.67723,1.67739,1.55,1.58
2013.12.17 13:50:17.160,1.67723,1.67739,1.48,1.95
2013.12.17 13:50:17.667,1.67723,1.67737,1.48,1.00
2013.12.17 13:50:18.192,1.67723,1.67737,1.55,1.13
2013.12.17 13:50:18.293,1.67721,1.67732,1.55,1.00
2013.12.17 13:50:18.395,1.67721,1.67732,1.18,1.13
2013.12.17 13:50:18.748,1.67721,1.6773,1.00,1.00
2013.12.17 13:50:19.052,1.67716,1.67722,1.00,1.18
2013.12.17 13:50:19.525,1.67716,1.67727,2.13,1.53
2013.12.17 13:50:20.104,1.67716,1.67722,1.00,1.00
2013.12.17 13:50:20.206,1.67716,1.67722,1.00,1.00
2013.12.17 13:50:20.307,1.67716,1.67722,1.00,1.00
2013.12.17 13:50:20.825,1.67716,1.67722,1.00,1.18
2013.12.17 13:50:21.598,1.67716,1.67722,1.50,1.00
2013.12.17 13:50:21.649,1.67718,1.6773,2.13,1.15
2013.12.17 13:50:21.700,1.67718,1.67726,2.13,1.10
2013.12.17 13:50:21.852,1.67722,1.6773,2.13,1.35
2013.12.17 13:50:21.953,1.67723,1.6773,2.13,1.18
2013.12.17 13:50:22.004,1.67723,1.6773,2.13,1.18
2013.12.17 13:50:22.055,1.67719,1.6773,1.10,1.00
2013.12.17 13:50:22.207,1.67719,1.6773,1.95,1.00
2013.12.17 13:50:23.976,1.67719,1.6773,1.38,1.00
2013.12.17 13:50:24.482,1.67719,1.6773,2.13,1.00
2013.12.17 13:50:25.580,1.67719,1.6773,1.75,1.00
2013.12.17 13:50:25.833,1.67724,1.67737,2.41,1.00
2013.12.17 13:50:25.884,1.67724,1.67734,2.41,1.00
2013.12.17 13:50:26.188,1.67724,1.67731,1.38,1.00
2013.12.17 13:50:26.289,1.67724,1.67731,1.13,1.00
2013.12.17 13:50:26.643,1.67724,1.67735,1.50,1.00
2013.12.17 13:50:27.147,1.67726,1.67735,2.13,1.00
2013.12.17 13:50:28.789,1.67725,1.67735,1.00,1.00
2013.12.17 13:50:29.093,1.67722,1.67735,1.18,1.13
2013.12.17 13:50:29.622,1.6772,1.67735,2.33,1.38
2013.12.17 13:50:30.133,1.6772,1.67735,2.03,1.48
2013.12.17 13:50:30.644,1.6772,1.67735,1.55,1.48
2013.12.17 13:50:31.087,1.6772,1.67735,1.20,1.50
2013.12.17 13:50:31.538,1.6772,1.67731,1.00,1.00
2013.12.17 13:50:32.417,1.6772,1.67731,1.13,1.00
2013.12.17 13:50:32.583,1.6772,1.67731,1.58,1.00
2013.12.17 13:50:32.735,1.67726,1.67736,2.13,1.10
2013.12.17 13:50:32.958,1.67726,1.67736,1.00,1.48
2013.12.17 13:50:33.421,1.67726,1.67736,2.13,1.10
2013.12.17 13:50:33.631,1.67726,1.67736,1.00,1.48
2013.12.17 13:50:34.861,1.67726,1.67736,3.63,1.10
2013.12.17 13:50:35.366,1.67728,1.67736,3.00,1.00
2013.12.17 13:50:35.766,1.67729,1.67736,2.13,1.13
2013.12.17 13:50:36.305,1.67729,1.67736,2.13,1.38
2013.12.17 13:50:36.932,1.67729,1.6774,2.13,1.55
2013.12.17 13:50:37.033,1.67729,1.6774,2.50,1.18
2013.12.17 13:50:37.558,1.6773,1.67744,3.45,1.28
2013.12.17 13:50:38.289,1.6773,1.67739,2.58,1.38
2013.12.17 13:50:38.694,1.6773,1.67741,2.95,1.00
2013.12.17 13:50:39.224,1.6773,1.67742,2.95,1.13
2013.12.17 13:50:40.171,1.6773,1.67743,2.95,1.20
2013.12.17 13:50:40.323,1.6773,1.67745,4.58,1.38
2013.12.17 13:50:40.576,1.6773,1.67742,2.50,1.10
2013.12.17 13:50:40.728,1.67728,1.6774,1.28,1.00
2013.12.17 13:50:41.032,1.67732,1.67747,2.92,1.65
2013.12.17 13:50:41.293,1.67732,1.67747,3.30,1.13
2013.12.17 13:50:41.815,1.67732,1.67747,3.30,1.13
2013.12.17 13:50:41.867,1.67732,1.67747,3.30,1.13
2013.12.17 13:50:42.049,1.67732,1.67743,1.54,1.00
2013.12.17 13:50:42.100,1.67732,1.67743,1.50,1.00
2013.12.17 13:50:42.201,1.67732,1.67746,1.24,1.00
2013.12.17 13:50:42.252,1.67732,1.67744,1.24,1.13
2013.12.17 13:50:42.555,1.67731,1.6774,1.00,1.00
2013.12.17 13:50:43.140,1.67725,1.6774,2.03,1.00
2013.12.17 13:50:43.192,1.67725,1.6774,2.03,1.00
2013.12.17 13:50:44.158,1.67726,1.6774,2.61,1.00
2013.12.17 13:50:44.260,1.67728,1.6774,2.65,1.00
2013.12.17 13:50:44.565,1.67734,1.67749,3.71,1.53
2013.12.17 13:50:44.666,1.67734,1.67746,2.88,1.18
2013.12.17 13:50:45.214,1.67736,1.67746,2.50,1.18
2013.12.17 13:50:45.761,1.67736,1.67746,2.88,1.08
2013.12.17 13:50:46.300,1.67734,1.67746,1.65,1.00
2013.12.17 13:50:46.814,1.67734,1.67744,1.55,1.00
2013.12.17 13:50:47.128,1.67734,1.67744,2.65,1.00
2013.12.17 13:50:47.877,1.67734,1.67744,2.50,1.18
2013.12.17 13:50:47.979,1.67734,1.67744,1.50,1.18
2013.12.17 13:50:49.446,1.67734,1.67741,1.38,1.00
2013.12.17 13:50:49.699,1.67733,1.67741,1.13,1.10
2013.12.17 13:50:49.901,1.6773,1.67741,1.13,1.10
2013.12.17 13:50:50.052,1.6773,1.67741,1.50,1.15
2013.12.17 13:50:50.554,1.6773,1.67741,1.13,1.15
2013.12.17 13:50:50.975,1.6773,1.67741,1.75,1.15
2013.12.17 13:50:51.076,1.6773,1.67741,1.00,1.15
2013.12.17 13:50:51.249,1.6773,1.67741,1.00,1.45
2013.12.17 13:50:51.770,1.67729,1.67738,1.00,1.18
2013.12.17 13:50:52.207,1.67726,1.67738,1.00,1.55
2013.12.17 13:50:52.465,1.67726,1.67738,1.13,1.20
2013.12.17 13:50:52.705,1.67726,1.67738,1.38,1.15
2013.12.17 13:50:53.667,1.67726,1.67738,1.38,1.00
2013.12.17 13:50:53.922,1.67726,1.67737,2.13,1.00
2013.12.17 13:50:54.427,1.67726,1.67737,1.00,1.00
