2013.12.10 21:47:22.161,1.69067,1.69081,1.53,1.00
2013.12.10 21:47:22.313,1.69064,1.69081,1.28,1.00
2013.12.10 21:47:22.834,1.69063,1.69081,1.53,1.13
2013.12.10 21:47:23.580,1.6906,1.69081,2.70,1.13
2013.12.10 21:47:23.631,1.69061,1.69088,1.28,1.38
2013.12.10 21:47:24.480,1.6906,1.69084,1.50,1.13
2013.12.10 21:47:24.582,1.6906,1.69081,1.00,1.15
2013.12.10 21:47:24.683,1.69058,1.69081,1.38,1.15
2013.12.10 21:47:25.548,1.69051,1.69083,1.28,1.20
2013.12.10 21:47:25.801,1.69051,1.69076,1.13,1.58
2013.12.10 21:47:25.902,1.69049,1.69076,2.25,2.33
2013.12.10 21:47:27.375,1.69047,1.69076,1.28,1.15
2013.12.10 21:47:27.699,1.69048,1.69076,1.28,1.10
2013.12.10 21:47:29.905,1.69048,1.69076,1.20,1.18
2013.12.10 21:47:30.007,1.69048,1.69076,1.13,1.15
2013.12.10 21:47:30.530,1.69048,1.69078,1.20,1.53
2013.12.10 21:47:31.044,1.69048,1.69077,1.48,1.28
2013.12.10 21:47:31.295,1.69048,1.69077,1.38,1.58
2013.12.10 21:47:31.396,1.69049,1.69077,1.38,1.15
2013.12.10 21:47:31.601,1.69049,1.69079,2.03,1.18
2013.12.10 21:47:32.469,1.6905,1.69082,1.53,1.15
2013.12.10 21:47:33.169,1.6905,1.69082,1.28,1.53
2013.12.10 21:47:46.889,1.69049,1.6908,1.53,1.15
2013.12.10 21:47:49.235,1.69047,1.6908,1.95,1.20
2013.12.10 21:47:49.785,1.69045,1.69079,1.58,1.28
2013.12.10 21:47:51.179,1.69047,1.69079,1.20,1.28
2013.12.10 21:48:05.959,1.69046,1.69078,1.58,1.08
2013.12.10 21:48:06.263,1.69043,1.69076,1.28,1.58
2013.12.10 21:48:06.936,1.69042,1.69076,2.70,1.58
2013.12.10 21:48:15.234,1.69042,1.69075,1.90,1.50
2013.12.10 21:48:26.993,1.69043,1.69074,1.83,1.13
2013.12.10 21:48:27.095,1.69043,1.69078,2.33,1.95
2013.12.10 21:48:31.678,1.69054,1.69078,1.00,1.95
2013.12.10 21:48:31.779,1.69054,1.69078,1.38,1.15
2013.12.10 21:48:32.082,1.69054,1.6908,1.38,1.65
2013.12.10 21:48:38.375,1.69054,1.6908,1.38,1.65
2013.12.10 21:48:38.882,1.69054,1.6908,1.38,1.65
2013.12.10 21:48:42.540,1.69054,1.6908,1.50,1.15
2013.12.10 21:48:46.717,1.69054,1.6908,1.38,1.65
2013.12.10 21:48:46.869,1.69054,1.69081,1.48,1.10
2013.12.10 21:48:47.001,1.69054,1.69079,1.48,1.00
2013.12.10 21:48:48.088,1.69054,1.69081,1.48,1.10
2013.12.10 21:48:58.850,1.69054,1.69083,1.95,1.15
2013.12.10 21:48:59.357,1.69053,1.6908,1.93,1.00
2013.12.10 21:48:59.876,1.69053,1.6908,1.13,1.18
2013.12.10 21:49:00.606,1.69051,1.69079,1.55,1.10
2013.12.10 21:49:02.851,1.69051,1.69078,1.55,1.00
2013.12.10 21:49:03.053,1.69051,1.69076,1.55,1.00
2013.12.10 21:49:08.837,1.69049,1.69075,1.90,1.00
2013.12.10 21:49:09.142,1.69049,1.69071,1.75,1.18
2013.12.10 21:49:09.648,1.69044,1.69071,2.03,1.00
2013.12.10 21:49:09.951,1.69044,1.6907,1.13,1.18
2013.12.10 21:49:10.176,1.69043,1.6907,1.48,1.18
2013.12.10 21:49:11.083,1.69041,1.6907,2.03,1.18
2013.12.10 21:49:14.497,1.69041,1.69068,1.65,1.00
2013.12.10 21:49:14.548,1.69041,1.69068,1.58,1.18
2013.12.10 21:49:30.696,1.69041,1.69066,1.10,1.00
2013.12.10 21:49:34.122,1.69041,1.69066,1.18,1.00
2013.12.10 21:49:34.232,1.69041,1.69061,1.18,1.00
2013.12.10 21:49:45.147,1.69041,1.69056,1.18,1.00
2013.12.10 21:49:46.819,1.69041,1.69056,1.18,1.00
2013.12.10 21:49:47.339,1.69043,1.69068,1.18,1.00
2013.12.10 21:49:47.440,1.69043,1.69071,1.15,1.50
2013.12.10 21:49:53.783,1.69043,1.6907,1.15,1.00
2013.12.10 21:49:58.865,1.69043,1.69067,1.15,1.00
2013.12.10 21:49:59.224,1.69043,1.69056,1.15,1.00
2013.12.10 21:49:59.596,1.69043,1.69061,1.15,1.00
2013.12.10 21:50:07.476,1.69043,1.69061,1.15,1.00
2013.12.10 21:50:15.947,1.69043,1.69061,1.00,1.00
2013.12.10 21:50:15.997,1.69043,1.69056,1.00,1.00
2013.12.10 21:50:16.569,1.69038,1.69056,2.70,1.00
2013.12.10 21:50:19.412,1.69038,1.69055,1.50,1.38
2013.12.10 21:50:19.463,1.69036,1.69043,1.00,1.00
2013.12.10 21:50:19.564,1.69036,1.69042,1.00,1.00
2013.12.10 21:50:20.081,1.6903,1.69041,1.38,1.00
2013.12.10 21:50:20.133,1.6903,1.69041,1.00,1.00
2013.12.10 21:50:20.234,1.69035,1.69041,1.00,1.00
2013.12.10 21:50:20.336,1.6903,1.69041,1.00,1.00
2013.12.10 21:50:20.437,1.69035,1.69041,1.00,1.00
2013.12.10 21:50:20.539,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:20.590,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:20.893,1.69024,1.69041,2.33,1.00
2013.12.10 21:50:20.995,1.69026,1.69041,1.00,1.00
2013.12.10 21:50:21.298,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:21.606,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:21.656,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:21.757,1.69027,1.69041,1.00,1.00
2013.12.10 21:50:21.859,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:22.112,1.69027,1.69041,1.00,1.00
2013.12.10 21:50:22.213,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:22.314,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:22.416,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:22.518,1.69027,1.69041,1.10,1.00
2013.12.10 21:50:22.771,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:23.175,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:23.427,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:23.529,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:23.731,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:23.832,1.69027,1.69041,1.10,1.00
2013.12.10 21:50:24.055,1.69037,1.69041,1.00,1.00
2013.12.10 21:50:24.156,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:24.308,1.69032,1.69041,1.00,1.00
2013.12.10 21:50:24.511,1.69026,1.69041,1.18,1.00
2013.12.10 21:50:26.673,1.69024,1.69041,1.18,1.00
2013.12.10 21:50:27.105,1.6902,1.69036,1.50,1.00
2013.12.10 21:50:27.610,1.69019,1.69036,1.00,1.00
2013.12.10 21:50:36.429,1.69019,1.69036,1.18,1.00
2013.12.10 21:50:37.798,1.69019,1.69036,1.65,1.00
2013.12.10 21:50:38.321,1.69021,1.69036,1.15,1.00
2013.12.10 21:50:39.307,1.69022,1.69036,1.15,1.00
2013.12.10 21:50:40.008,1.69025,1.69036,1.10,1.00
2013.12.10 21:50:41.285,1.69024,1.69041,1.18,1.00
2013.12.10 21:50:42.078,1.69025,1.69036,1.10,1.00
2013.12.10 21:50:43.748,1.69029,1.69046,1.50,1.00
2013.12.10 21:50:44.295,1.6903,1.69046,1.00,1.00
2013.12.10 21:50:44.397,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:45.073,1.69029,1.69046,1.50,1.00
2013.12.10 21:50:45.175,1.69029,1.69041,1.00,1.00
2013.12.10 21:50:45.896,1.6903,1.69041,1.00,1.00
2013.12.10 21:50:45.947,1.69034,1.69051,1.00,1.00
2013.12.10 21:50:46.149,1.69033,1.69046,1.10,1.00
2013.12.10 21:50:46.251,1.69034,1.69051,1.00,1.00
2013.12.10 21:50:46.914,1.69036,1.69051,1.00,1.00
2013.12.10 21:50:48.578,1.69034,1.69051,1.50,1.00
2013.12.10 21:50:49.883,1.69036,1.69051,1.00,1.00
2013.12.10 21:50:51.568,1.69036,1.69051,1.58,1.00
2013.12.10 21:50:52.171,1.69039,1.69051,1.18,1.00
2013.12.10 21:50:52.747,1.69041,1.69051,1.00,1.00
2013.12.10 21:50:53.858,1.6904,1.69051,1.10,1.00
2013.12.10 21:50:56.287,1.69041,1.69051,1.00,1.00
2013.12.10 21:50:57.927,1.69053,1.69068,1.00,1.45
2013.12.10 21:50:57.978,1.69054,1.69071,1.00,2.25
2013.12.10 21:50:58.382,1.69054,1.69071,1.50,1.13
2013.12.10 21:51:00.116,1.69052,1.69066,1.10,1.00
2013.12.10 21:51:03.306,1.69054,1.69075,1.00,1.00
2013.12.10 21:51:03.837,1.69054,1.69076,1.65,1.00
2013.12.10 21:51:06.388,1.69054,1.69071,1.00,1.00
2013.12.10 21:51:09.924,1.69055,1.69071,1.00,1.00
2013.12.10 21:51:10.747,1.69058,1.69071,2.25,1.00
2013.12.10 21:51:10.798,1.69069,1.69077,1.00,1.00
2013.12.10 21:51:10.899,1.69073,1.69083,1.00,1.00
2013.12.10 21:51:10.951,1.69074,1.69083,1.00,1.00
2013.12.10 21:51:11.503,1.69075,1.69091,1.00,1.38
2013.12.10 21:51:12.007,1.69074,1.69088,1.50,1.00
2013.12.10 21:51:12.452,1.69074,1.69091,1.50,1.00
2013.12.10 21:51:12.635,1.69074,1.69086,1.00,1.00
2013.12.10 21:51:12.744,1.69074,1.69091,1.50,1.00
2013.12.10 21:51:14.968,1.6907,1.69086,1.00,1.00
2013.12.10 21:51:15.392,1.69074,1.69091,1.00,1.50
2013.12.10 21:51:17.183,1.69069,1.69086,1.50,1.00
2013.12.10 21:51:17.744,1.6907,1.69086,1.00,1.00
2013.12.10 21:51:19.083,1.69069,1.69086,1.58,1.00
2013.12.10 21:51:20.427,1.6907,1.69086,1.00,1.00
2013.12.10 21:51:21.242,1.69069,1.69086,1.10,1.00
2013.12.10 21:51:24.887,1.69068,1.69081,1.00,1.00
2013.12.10 21:51:24.988,1.69059,1.69079,1.50,1.00
2013.12.10 21:51:26.454,1.69059,1.69081,1.50,1.50
2013.12.10 21:51:27.626,1.69059,1.6908,1.50,1.00
2013.12.10 21:51:28.428,1.69059,1.69081,1.50,1.50
2013.12.10 21:51:29.186,1.69059,1.69081,1.65,1.50
2013.12.10 21:51:29.899,1.69062,1.69081,1.00,1.00
2013.12.10 21:51:30.474,1.6906,1.69081,1.18,1.00
2013.12.10 21:51:31.600,1.69064,1.69081,1.00,1.00
2013.12.10 21:51:32.236,1.69064,1.69081,1.08,1.00
2013.12.10 21:51:34.878,1.69064,1.69081,1.00,1.50
2013.12.10 21:51:35.193,1.69064,1.69081,1.15,1.00
2013.12.10 21:51:35.294,1.69064,1.69081,1.00,1.00
2013.12.10 21:51:39.192,1.69064,1.69085,1.00,1.00
2013.12.10 21:51:39.754,1.69064,1.69086,1.50,1.50
2013.12.10 21:51:39.936,1.69064,1.69081,1.50,1.00
2013.12.10 21:51:41.456,1.69064,1.69086,1.50,1.50
2013.12.10 21:51:41.974,1.69064,1.69083,1.00,1.00
2013.12.10 21:51:42.554,1.69064,1.69081,1.00,1.00
2013.12.10 21:51:42.871,1.69064,1.69082,1.65,1.00
2013.12.10 21:51:43.023,1.69064,1.69081,1.00,1.00
2013.12.10 21:51:45.199,1.69064,1.69079,1.00,1.00
2013.12.10 21:51:47.726,1.69064,1.69079,1.08,1.00
2013.12.10 21:51:48.245,1.69064,1.69079,1.58,1.00
2013.12.10 21:51:48.561,1.69064,1.6908,1.15,1.00
2013.12.10 21:51:49.516,1.69064,1.69082,1.65,1.00
2013.12.10 21:51:50.193,1.69068,1.69082,1.00,1.00
2013.12.10 21:51:51.031,1.69066,1.69082,1.10,1.00
2013.12.10 21:51:53.631,1.69064,1.69082,1.65,1.00
2013.12.10 21:51:53.837,1.69064,1.6908,1.65,1.00
2013.12.10 21:51:57.136,1.69064,1.69082,1.65,1.00
2013.12.10 21:51:57.660,1.69065,1.69082,1.50,1.00
2013.12.10 21:52:03.827,1.69069,1.69086,1.13,1.00
2013.12.10 21:52:03.929,1.69075,1.69086,1.08,1.00
2013.12.10 21:52:04.524,1.69075,1.69085,1.00,1.00
2013.12.10 21:52:05.835,1.69075,1.69082,1.00,1.00
2013.12.10 21:52:07.067,1.69075,1.69081,1.30,1.00
2013.12.10 21:52:07.220,1.69075,1.6909,1.38,1.00
2013.12.10 21:52:07.373,1.69075,1.69089,1.80,1.00
2013.12.10 21:52:08.821,1.69075,1.6909,1.80,1.00
2013.12.10 21:52:10.404,1.69075,1.69091,1.80,1.00
2013.12.10 21:52:10.935,1.69077,1.69086,1.18,1.00
2013.12.10 21:52:11.461,1.69077,1.69086,1.00,1.00
2013.12.10 21:52:11.958,1.69073,1.69086,1.00,1.00
2013.12.10 21:52:12.059,1.69069,1.69086,1.18,1.00
2013.12.10 21:52:12.823,1.69068,1.69086,1.58,1.00
2013.12.10 21:52:14.818,1.69068,1.69086,1.15,1.00
2013.12.10 21:52:16.195,1.69068,1.69086,1.18,1.00
2013.12.10 21:52:16.297,1.69079,1.69091,1.00,1.09
2013.12.10 21:52:16.485,1.69068,1.69086,1.15,1.00
2013.12.10 21:52:16.537,1.69079,1.69091,1.00,1.09
2013.12.10 21:52:16.710,1.69068,1.69086,1.15,1.00
2013.12.10 21:52:16.865,1.69079,1.69091,1.00,1.09
2013.12.10 21:52:16.927,1.69074,1.69091,1.00,1.09
2013.12.10 21:52:19.735,1.69074,1.6909,1.00,1.00
2013.12.10 21:52:20.855,1.69074,1.69089,1.00,1.00
2013.12.10 21:52:20.956,1.69074,1.69087,1.00,1.00
2013.12.10 21:52:21.698,1.69074,1.69085,1.00,1.00
2013.12.10 21:52:22.380,1.69074,1.69086,1.00,1.00
2013.12.10 21:52:22.570,1.69074,1.69089,1.00,1.00
2013.12.10 21:52:23.075,1.69074,1.69088,1.00,1.00
2013.12.10 21:52:25.175,1.69079,1.69088,1.00,1.00
2013.12.10 21:52:25.327,1.69079,1.6909,1.00,1.00
2013.12.10 21:52:25.853,1.69079,1.69091,1.00,1.09
2013.12.10 21:52:36.144,1.69079,1.69092,1.58,1.00
2013.12.10 21:52:36.195,1.69086,1.69094,1.00,1.00
2013.12.10 21:52:36.246,1.69089,1.69094,1.00,1.00
2013.12.10 21:52:36.398,1.69089,1.69101,1.00,1.00
2013.12.10 21:52:37.494,1.6908,1.69096,1.18,1.00
2013.12.10 21:52:37.645,1.69084,1.69101,1.00,1.50
2013.12.10 21:52:37.822,1.69084,1.69101,1.08,1.00
2013.12.10 21:52:39.094,1.69083,1.69101,1.15,1.00
2013.12.10 21:52:47.634,1.69084,1.69101,1.00,1.00
2013.12.10 21:52:56.896,1.69086,1.69101,1.00,1.00
2013.12.10 21:52:58.199,1.6908,1.69092,1.00,1.00
2013.12.10 21:52:58.401,1.69073,1.69086,1.00,1.00
2013.12.10 21:52:59.171,1.69072,1.69086,1.00,1.00
2013.12.10 21:52:59.483,1.6907,1.69086,1.00,1.00
2013.12.10 21:53:00.079,1.69069,1.69086,1.10,1.00
2013.12.10 21:53:00.592,1.69069,1.69086,1.18,1.00
2013.12.10 21:53:01.133,1.69069,1.69086,1.10,1.00
2013.12.10 21:53:02.277,1.69069,1.69086,1.18,1.00
2013.12.10 21:53:10.008,1.69071,1.69086,1.00,1.00
2013.12.10 21:53:11.019,1.6907,1.69086,1.10,1.00
2013.12.10 21:53:12.031,1.69069,1.69086,1.10,1.00
2013.12.10 21:53:13.131,1.6907,1.69086,1.00,1.00
2013.12.10 21:53:13.951,1.69069,1.69086,1.58,1.00
2013.12.10 21:53:17.159,1.69067,1.69081,1.58,1.00
2013.12.10 21:53:18.802,1.69064,1.69081,2.40,1.00
2013.12.10 21:53:19.208,1.69068,1.69081,1.00,1.00
2013.12.10 21:53:20.944,1.69065,1.69081,1.18,1.00
2013.12.10 21:53:22.062,1.69069,1.69086,1.00,1.00
2013.12.10 21:53:30.227,1.69072,1.69086,1.00,1.00
2013.12.10 21:53:30.735,1.69071,1.69086,1.00,1.00
2013.12.10 21:53:31.225,1.69073,1.69086,1.00,1.00
2013.12.10 21:53:33.355,1.69074,1.69086,1.00,1.00
2013.12.10 21:53:34.265,1.69076,1.69086,1.00,1.00
2013.12.10 21:53:34.316,1.69079,1.69095,1.00,1.38
2013.12.10 21:53:34.619,1.69079,1.69096,1.00,1.38
2013.12.10 21:53:35.154,1.69079,1.69096,1.50,1.00
2013.12.10 21:53:35.984,1.69081,1.69096,1.00,1.00
2013.12.10 21:53:36.389,1.69084,1.69101,1.00,1.00
2013.12.10 21:53:36.912,1.69086,1.69101,1.00,1.00
2013.12.10 21:53:37.253,1.69086,1.69096,1.00,1.00
2013.12.10 21:53:37.310,1.69082,1.69096,1.00,1.00
2013.12.10 21:53:42.081,1.6908,1.69096,1.00,1.00
2013.12.10 21:53:43.122,1.69079,1.69096,1.00,1.00
2013.12.10 21:53:50.713,1.69079,1.69096,1.65,1.00
2013.12.10 21:53:51.807,1.69079,1.69096,1.00,1.00
2013.12.10 21:53:52.422,1.69079,1.69096,1.08,1.00
2013.12.10 21:53:53.251,1.69079,1.69096,1.58,1.00
2013.12.10 21:53:56.143,1.69079,1.69096,1.15,1.00
2013.12.10 21:53:56.722,1.69079,1.69096,1.15,1.00
2013.12.10 21:53:59.785,1.69079,1.69096,1.00,1.00
2013.12.10 21:53:59.837,1.69075,1.69091,1.10,1.00
2013.12.10 21:54:00.141,1.69072,1.69086,1.18,1.00
2013.12.10 21:54:06.344,1.69076,1.69091,1.08,1.00
2013.12.10 21:54:06.496,1.69076,1.69091,1.65,1.00
2013.12.10 21:54:06.547,1.69079,1.69096,1.00,1.00
2013.12.10 21:54:08.223,1.69081,1.69096,1.00,1.00
2013.12.10 21:54:08.527,1.69079,1.69091,1.15,1.00
2013.12.10 21:54:08.680,1.69074,1.69091,1.75,1.00
2013.12.10 21:54:09.073,1.69074,1.69091,1.00,1.00
2013.12.10 21:54:10.981,1.69074,1.6909,1.00,1.00
2013.12.10 21:54:11.335,1.69075,1.69091,1.50,1.00
2013.12.10 21:54:11.487,1.69079,1.69095,1.18,1.00
2013.12.10 21:54:12.061,1.69079,1.69096,1.18,1.50
2013.12.10 21:54:12.569,1.69079,1.69096,1.00,1.50
2013.12.10 21:54:13.787,1.69078,1.69091,1.10,1.00
2013.12.10 21:54:14.143,1.69074,1.69091,1.00,1.00
2013.12.10 21:54:14.345,1.69079,1.69091,1.00,1.00
2013.12.10 21:54:14.447,1.69079,1.69093,1.00,1.00
2013.12.10 21:54:14.671,1.69074,1.69091,1.10,1.00
2013.12.10 21:54:17.315,1.69074,1.69091,1.50,1.00
2013.12.10 21:54:17.897,1.69075,1.69091,1.58,1.00
2013.12.10 21:54:20.794,1.69078,1.69091,1.15,1.00
2013.12.10 21:54:21.164,1.69075,1.69091,1.18,1.00
2013.12.10 21:54:29.076,1.69079,1.69095,1.10,1.47
2013.12.10 21:54:29.228,1.69079,1.69096,1.00,1.00
2013.12.10 21:54:29.329,1.69075,1.69091,2.25,1.00
2013.12.10 21:54:29.430,1.69074,1.69091,1.15,1.00
2013.12.10 21:54:29.965,1.69074,1.69091,2.40,1.00
2013.12.10 21:54:30.933,1.69074,1.69091,2.40,1.00
2013.12.10 21:54:31.035,1.69074,1.69091,2.40,1.00
2013.12.10 21:54:41.783,1.69075,1.69091,1.58,1.00
2013.12.10 21:54:45.352,1.69075,1.69086,1.58,1.00
2013.12.10 21:54:45.580,1.69072,1.69086,1.38,1.00
2013.12.10 21:54:47.001,1.69074,1.69091,1.18,1.00
2013.12.10 21:54:48.911,1.69071,1.69086,1.80,1.00
2013.12.10 21:54:50.452,1.69074,1.6909,1.18,1.00
2013.12.10 21:54:51.418,1.69074,1.69091,1.18,1.50
2013.12.10 21:54:52.424,1.69074,1.6909,1.18,1.00
2013.12.10 21:54:55.051,1.69074,1.69091,1.18,1.50
2013.12.10 21:54:58.152,1.69079,1.69095,1.00,1.38
2013.12.10 21:54:58.461,1.69084,1.69098,1.00,1.00
2013.12.10 21:54:58.989,1.69084,1.69099,1.00,1.13
2013.12.10 21:55:00.253,1.69084,1.69101,1.00,1.50
2013.12.10 21:55:00.868,1.69081,1.69096,1.18,1.00
2013.12.10 21:55:02.662,1.69081,1.691,1.18,1.13
2013.12.10 21:55:02.814,1.69079,1.69101,1.00,1.00
2013.12.10 21:55:03.842,1.6908,1.69101,1.00,1.00
2013.12.10 21:55:08.074,1.6908,1.69101,1.38,1.00
2013.12.10 21:55:08.383,1.69084,1.69101,1.50,1.00
2013.12.10 21:55:08.776,1.69089,1.69106,1.00,1.00
2013.12.10 21:55:10.035,1.69089,1.69103,1.00,1.00
2013.12.10 21:55:13.104,1.69089,1.69104,1.00,1.00
2013.12.10 21:55:15.475,1.69089,1.69105,1.00,1.00
2013.12.10 21:55:15.932,1.69089,1.69104,1.23,1.00
2013.12.10 21:55:17.878,1.69089,1.69106,1.23,2.25
2013.12.10 21:55:18.321,1.69089,1.69104,1.23,1.00
2013.12.10 21:55:19.071,1.69089,1.69105,1.23,1.00
2013.12.10 21:55:20.411,1.69089,1.69103,1.23,1.00
2013.12.10 21:55:20.710,1.69084,1.69101,2.55,1.00
2013.12.10 21:55:21.230,1.69084,1.691,1.33,1.00
2013.12.10 21:55:22.334,1.69084,1.69101,1.33,1.00
2013.12.10 21:55:22.894,1.69089,1.69102,1.00,1.00
2013.12.10 21:55:23.453,1.69089,1.69103,1.00,1.00
2013.12.10 21:55:23.976,1.69089,1.69102,1.18,1.00
2013.12.10 21:55:24.490,1.69089,1.69102,1.00,1.00
2013.12.10 21:55:24.722,1.69089,1.69105,1.00,1.00
2013.12.10 21:55:25.483,1.69089,1.69106,1.00,1.50
2013.12.10 21:55:27.085,1.69099,1.69107,1.00,1.00
2013.12.10 21:55:27.136,1.69099,1.69109,1.00,1.00
2013.12.10 21:55:27.187,1.69089,1.69106,1.10,1.00
2013.12.10 21:55:27.389,1.69094,1.69108,1.00,1.00
2013.12.10 21:55:27.897,1.69094,1.69109,1.10,1.13
2013.12.10 21:55:28.500,1.69094,1.69109,1.18,1.13
2013.12.10 21:55:28.551,1.69094,1.69113,1.15,1.00
2013.12.10 21:55:30.155,1.69094,1.69106,1.10,1.00
2013.12.10 21:55:31.342,1.69094,1.69115,1.58,1.00
2013.12.10 21:55:31.847,1.69094,1.69114,1.58,1.00
2013.12.10 21:55:31.897,1.69094,1.69112,1.10,1.00
2013.12.10 21:55:32.100,1.69094,1.69114,1.00,1.00
2013.12.10 21:55:37.683,1.69094,1.69113,1.00,1.00
2013.12.10 21:55:38.197,1.69094,1.69114,1.00,1.00
2013.12.10 21:55:39.340,1.69094,1.69113,1.00,1.00
2013.12.10 21:55:39.950,1.69094,1.69114,1.00,1.00
2013.12.10 21:55:40.102,1.69094,1.69113,1.15,1.00
2013.12.10 21:55:41.427,1.69095,1.69115,1.18,1.00
2013.12.10 21:55:43.221,1.69095,1.69114,1.18,1.00
2013.12.10 21:55:43.373,1.69095,1.69106,1.18,1.00
2013.12.10 21:55:45.660,1.69094,1.6911,1.45,1.00
2013.12.10 21:55:46.764,1.69094,1.6911,1.45,1.00
2013.12.10 21:55:46.966,1.69094,1.69106,1.13,1.00
2013.12.10 21:55:47.117,1.6909,1.69107,1.15,1.00
2013.12.10 21:55:47.269,1.6909,1.69109,1.15,1.00
2013.12.10 21:55:47.320,1.69094,1.69109,1.08,1.00
2013.12.10 21:55:47.370,1.69094,1.69114,1.18,1.50
2013.12.10 21:55:48.086,1.69094,1.69111,1.65,1.00
2013.12.10 21:55:48.522,1.69094,1.69106,1.20,1.00
2013.12.10 21:55:48.624,1.69094,1.69111,1.58,1.50
2013.12.10 21:55:49.249,1.69094,1.6911,1.58,1.00
2013.12.10 21:55:49.960,1.69094,1.69111,1.58,1.50
2013.12.10 21:55:50.091,1.69099,1.69111,1.00,1.00
2013.12.10 21:55:50.162,1.69099,1.69113,1.00,1.00
2013.12.10 21:55:50.390,1.69101,1.69114,1.00,1.00
2013.12.10 21:55:50.643,1.69099,1.69114,1.18,1.00
2013.12.10 21:55:50.744,1.69101,1.69112,1.00,1.00
2013.12.10 21:55:51.279,1.69104,1.69113,1.00,1.00
2013.12.10 21:55:53.273,1.69104,1.69112,1.00,1.00
2013.12.10 21:55:54.315,1.69104,1.69114,1.10,1.00
2013.12.10 21:55:54.442,1.69109,1.69113,1.00,1.00
2013.12.10 21:55:54.891,1.69104,1.69117,1.10,1.00
2013.12.10 21:55:55.462,1.69104,1.69118,1.10,1.00
2013.12.10 21:55:55.564,1.69104,1.69116,1.10,1.00
2013.12.10 21:55:55.665,1.69104,1.69118,1.00,1.00
2013.12.10 21:55:57.376,1.69104,1.69115,1.00,1.00
2013.12.10 21:55:57.578,1.69104,1.69125,1.15,1.00
2013.12.10 21:55:57.680,1.69114,1.69125,1.00,1.00
2013.12.10 21:55:57.882,1.69114,1.6913,1.00,1.38
2013.12.10 21:55:57.984,1.69119,1.6913,1.00,1.00
2013.12.10 21:55:58.135,1.69109,1.69126,1.00,1.00
2013.12.10 21:55:58.671,1.6911,1.69126,1.00,1.00
2013.12.10 21:55:59.219,1.69108,1.69126,1.00,1.00
2013.12.10 21:55:59.321,1.69106,1.69126,1.00,1.00
2013.12.10 21:55:59.563,1.69121,1.69126,1.00,1.00
2013.12.10 21:55:59.614,1.69126,1.69136,1.00,2.25
2013.12.10 21:55:59.665,1.69126,1.69136,1.10,1.00
2013.12.10 21:55:59.817,1.69123,1.69136,1.00,1.00
2013.12.10 21:55:59.868,1.69123,1.69136,1.08,1.00
2013.12.10 21:56:00.171,1.69127,1.69141,1.00,1.38
2013.12.10 21:56:00.222,1.69124,1.69141,1.00,1.38
2013.12.10 21:56:00.324,1.69122,1.69138,1.50,1.38
2013.12.10 21:56:00.577,1.69112,1.69124,1.10,1.00
2013.12.10 21:56:00.628,1.69112,1.69136,1.10,1.00
2013.12.10 21:56:00.882,1.69112,1.69137,1.15,1.00
2013.12.10 21:56:01.067,1.69112,1.69141,1.15,1.18
2013.12.10 21:56:01.686,1.69112,1.69141,1.08,2.03
2013.12.10 21:56:01.742,1.69112,1.69141,1.00,2.03
2013.12.10 21:56:01.944,1.69112,1.69122,1.00,1.00
2013.12.10 21:56:02.096,1.69104,1.69121,1.00,1.00
2013.12.10 21:56:02.197,1.69104,1.69126,1.00,1.00
2013.12.10 21:56:02.815,1.69104,1.69126,1.18,1.00
2013.12.10 21:56:02.916,1.69104,1.69126,1.18,1.00
2013.12.10 21:56:03.437,1.69106,1.69126,1.10,1.00
2013.12.10 21:56:03.640,1.69106,1.69131,1.10,1.00
2013.12.10 21:56:03.842,1.69104,1.69131,1.10,1.20
2013.12.10 21:56:04.324,1.69105,1.69131,3.08,1.20
2013.12.10 21:56:04.527,1.69106,1.69131,1.15,1.13
2013.12.10 21:56:04.628,1.6911,1.69134,1.00,1.85
2013.12.10 21:56:04.932,1.69108,1.69133,1.10,1.38
2013.12.10 21:56:05.264,1.69108,1.6913,1.10,1.00
2013.12.10 21:56:05.568,1.69108,1.69136,1.15,2.33
2013.12.10 21:56:05.618,1.69108,1.69136,1.15,1.58
2013.12.10 21:56:05.992,1.69105,1.69135,1.08,1.08
2013.12.10 21:56:06.094,1.69104,1.69135,1.18,1.15
2013.12.10 21:56:07.310,1.69103,1.69132,1.10,1.15
2013.12.10 21:56:08.076,1.69103,1.69133,1.08,1.15
2013.12.10 21:56:08.380,1.69104,1.69131,1.15,1.00
2013.12.10 21:56:09.762,1.69109,1.69131,1.08,1.00
