2013.12.16 19:26:57.512,1.67827,1.67839,1.00,1.38
2013.12.16 19:26:57.968,1.6783,1.67843,1.00,1.88
2013.12.16 19:27:02.811,1.6783,1.67842,1.00,1.38
2013.12.16 19:27:02.913,1.6783,1.67842,1.00,1.13
2013.12.16 19:27:03.016,1.6783,1.67842,1.08,1.00
2013.12.16 19:27:03.269,1.67838,1.67851,1.00,1.38
2013.12.16 19:27:03.372,1.67838,1.67851,1.00,1.00
2013.12.16 19:27:03.981,1.67838,1.67852,1.00,1.13
2013.12.16 19:27:05.469,1.67838,1.67853,1.00,1.10
2013.12.16 19:27:05.571,1.67838,1.67851,1.00,1.00
2013.12.16 19:27:05.874,1.67841,1.67851,1.00,1.00
2013.12.16 19:27:06.393,1.67841,1.67852,1.00,1.00
2013.12.16 19:27:06.574,1.67841,1.67856,1.00,1.48
2013.12.16 19:27:07.136,1.67841,1.67856,1.10,1.13
2013.12.16 19:27:08.373,1.67841,1.67856,1.10,1.50
2013.12.16 19:27:08.677,1.67839,1.67853,1.00,2.29
2013.12.16 19:27:08.880,1.67839,1.67853,1.00,2.29
2013.12.16 19:27:08.984,1.67839,1.67853,1.00,2.29
2013.12.16 19:27:09.297,1.67839,1.67853,1.00,3.04
2013.12.16 19:27:09.798,1.67838,1.67851,1.00,1.38
2013.12.16 19:27:10.261,1.67834,1.67846,1.00,1.38
2013.12.16 19:27:14.160,1.67834,1.67846,1.00,1.38
2013.12.16 19:27:17.621,1.67834,1.67848,1.08,1.38
2013.12.16 19:27:17.925,1.67853,1.67864,2.50,1.38
2013.12.16 19:27:17.976,1.67858,1.67869,1.10,1.88
2013.12.16 19:27:18.776,1.67854,1.67867,1.58,1.72
2013.12.16 19:27:18.928,1.67854,1.67866,1.00,1.72
2013.12.16 19:27:19.062,1.67852,1.67866,1.00,1.72
2013.12.16 19:27:19.164,1.67852,1.67866,1.85,1.38
2013.12.16 19:27:19.316,1.67861,1.67872,1.00,1.45
2013.12.16 19:27:19.519,1.67861,1.67874,1.10,1.47
2013.12.16 19:27:19.621,1.67865,1.67876,1.00,1.00
2013.12.16 19:27:21.415,1.67866,1.67877,1.13,1.00
2013.12.16 19:27:21.466,1.67866,1.6788,1.13,1.10
2013.12.16 19:27:21.972,1.6787,1.67881,1.58,1.38
2013.12.16 19:27:22.194,1.67868,1.67881,1.65,1.38
2013.12.16 19:27:22.360,1.67863,1.67878,1.00,2.29
2013.12.16 19:27:24.646,1.67866,1.67878,1.00,1.48
2013.12.16 19:27:24.697,1.67867,1.6788,1.50,1.45
2013.12.16 19:27:24.798,1.67873,1.67883,1.00,1.88
2013.12.16 19:27:25.326,1.67872,1.67883,1.00,2.25
2013.12.16 19:27:26.439,1.67871,1.67881,1.00,1.38
2013.12.16 19:27:27.067,1.67871,1.67881,1.00,1.88
2013.12.16 19:27:29.556,1.67869,1.67879,1.00,1.38
2013.12.16 19:27:31.605,1.6787,1.67883,1.00,1.95
2013.12.16 19:27:34.128,1.67866,1.67881,1.10,1.38
2013.12.16 19:27:39.030,1.67868,1.67881,1.00,1.58
2013.12.16 19:27:39.562,1.67867,1.67879,1.00,1.50
2013.12.16 19:27:40.088,1.67867,1.67879,1.00,1.38
2013.12.16 19:27:40.190,1.67867,1.67879,1.00,1.00
2013.12.16 19:27:40.498,1.67868,1.67883,1.00,1.53
2013.12.16 19:27:41.563,1.67871,1.67883,1.00,2.03
2013.12.16 19:27:41.947,1.67871,1.67882,1.00,1.38
2013.12.16 19:27:42.150,1.67871,1.67882,1.00,1.38
2013.12.16 19:27:47.464,1.67869,1.67882,1.00,1.38
2013.12.16 19:27:48.146,1.67868,1.67882,1.00,1.53
2013.12.16 19:28:08.005,1.67868,1.67878,1.00,1.00
2013.12.16 19:28:09.834,1.67868,1.67882,1.00,1.38
2013.12.16 19:28:09.885,1.67868,1.67882,1.45,1.00
2013.12.16 19:28:09.936,1.67873,1.67882,1.00,1.00
2013.12.16 19:28:10.676,1.67873,1.67883,1.00,1.00
2013.12.16 19:28:11.587,1.67873,1.67882,1.00,1.00
2013.12.16 19:28:14.444,1.67873,1.67885,1.00,1.38
2013.12.16 19:28:14.494,1.67873,1.67885,1.00,1.00
2013.12.16 19:28:15.172,1.67873,1.67886,1.00,1.00
2013.12.16 19:28:15.223,1.67875,1.67887,1.00,1.13
2013.12.16 19:28:16.118,1.67875,1.67886,1.00,1.00
2013.12.16 19:28:16.640,1.67875,1.67885,1.00,1.00
2013.12.16 19:28:17.275,1.67872,1.67882,1.00,1.00
2013.12.16 19:28:17.579,1.67872,1.6788,1.00,1.00
2013.12.16 19:28:18.582,1.67872,1.67878,1.00,1.00
2013.12.16 19:28:18.886,1.67872,1.67876,1.00,1.00
2013.12.16 19:28:20.119,1.67872,1.67883,1.00,1.18
2013.12.16 19:28:20.169,1.67874,1.67883,1.00,1.08
2013.12.16 19:28:20.422,1.67874,1.67885,1.00,1.00
2013.12.16 19:28:22.072,1.67874,1.67884,1.00,1.00
2013.12.16 19:28:26.656,1.67876,1.67884,1.13,1.00
2013.12.16 19:28:26.910,1.67873,1.67884,1.00,1.00
2013.12.16 19:28:26.961,1.67873,1.67884,1.00,1.38
2013.12.16 19:28:27.214,1.6787,1.67884,1.10,1.38
2013.12.16 19:28:27.517,1.6787,1.6788,1.00,1.38
2013.12.16 19:28:30.346,1.6787,1.67885,1.28,1.88
2013.12.16 19:28:30.549,1.67873,1.67886,1.00,1.48
2013.12.16 19:28:30.875,1.67873,1.67883,1.00,1.38
2013.12.16 19:28:31.648,1.67873,1.67883,1.00,1.38
2013.12.16 19:28:32.726,1.67873,1.67887,1.50,1.45
2013.12.16 19:28:32.777,1.6788,1.67887,1.00,1.45
2013.12.16 19:28:32.930,1.6788,1.67889,1.00,1.13
2013.12.16 19:28:33.081,1.6788,1.67889,1.00,1.13
2013.12.16 19:28:33.132,1.67877,1.67889,1.00,1.13
2013.12.16 19:28:33.334,1.67877,1.6789,1.00,1.13
2013.12.16 19:28:33.652,1.67877,1.67892,1.10,1.38
2013.12.16 19:28:35.455,1.67874,1.67889,1.08,3.00
2013.12.16 19:28:35.557,1.6787,1.67885,1.50,1.95
2013.12.16 19:28:35.609,1.6787,1.67885,1.00,2.70
2013.12.16 19:28:35.660,1.67868,1.67883,1.50,1.95
2013.12.16 19:28:36.333,1.67865,1.6788,1.38,1.55
2013.12.16 19:28:36.383,1.67865,1.6788,1.00,1.55
2013.12.16 19:28:36.738,1.67865,1.6788,1.00,1.38
2013.12.16 19:28:37.300,1.67865,1.6788,1.08,1.38
2013.12.16 19:28:37.402,1.67868,1.67881,1.00,1.00
2013.12.16 19:28:37.917,1.67868,1.67882,1.38,1.00
2013.12.16 19:28:37.967,1.67871,1.67886,1.00,1.55
2013.12.16 19:28:38.177,1.67874,1.67886,1.00,1.00
2013.12.16 19:28:38.278,1.67874,1.67889,1.00,2.03
2013.12.16 19:28:38.885,1.67874,1.67888,1.38,1.00
2013.12.16 19:28:39.618,1.67877,1.67888,1.00,1.00
2013.12.16 19:28:40.735,1.67877,1.6789,1.20,1.00
2013.12.16 19:28:42.304,1.67877,1.67889,1.20,1.00
2013.12.16 19:28:43.643,1.67877,1.67892,1.95,1.00
2013.12.16 19:28:43.746,1.67881,1.67892,1.00,1.00
2013.12.16 19:28:44.111,1.67883,1.67893,1.00,1.00
2013.12.16 19:28:44.213,1.67883,1.67895,1.00,1.00
2013.12.16 19:28:44.271,1.67879,1.67893,1.45,1.00
2013.12.16 19:28:44.372,1.67879,1.67889,1.00,1.00
2013.12.16 19:28:44.887,1.67879,1.6789,1.00,1.00
2013.12.16 19:28:45.499,1.67879,1.67889,1.00,1.00
2013.12.16 19:28:47.437,1.67879,1.67891,1.00,1.13
2013.12.16 19:28:47.996,1.67879,1.67893,1.00,1.50
2013.12.16 19:28:49.093,1.67879,1.67894,1.13,2.70
2013.12.16 19:28:49.195,1.67883,1.67894,1.00,1.20
2013.12.16 19:28:49.499,1.67892,1.67901,1.00,1.50
2013.12.16 19:28:49.550,1.67892,1.67901,1.00,1.13
2013.12.16 19:28:49.651,1.67888,1.67902,1.00,1.48
2013.12.16 19:28:50.266,1.67889,1.67902,1.00,1.55
2013.12.16 19:28:51.347,1.67889,1.67902,1.00,1.55
2013.12.16 19:28:51.499,1.67887,1.67902,1.00,2.78
2013.12.16 19:28:51.551,1.67887,1.679,1.00,1.88
2013.12.16 19:28:51.854,1.67884,1.67892,1.00,1.55
2013.12.16 19:28:51.905,1.67877,1.67891,1.13,1.48
2013.12.16 19:28:52.407,1.67878,1.6789,1.00,1.38
2013.12.16 19:28:52.955,1.67877,1.6789,1.00,1.38
2013.12.16 19:28:53.275,1.67874,1.67885,1.00,1.38
2013.12.16 19:28:53.781,1.67873,1.67883,1.00,1.53
2013.12.16 19:28:54.805,1.67873,1.67884,1.00,1.00
2013.12.16 19:28:54.957,1.67873,1.67888,1.00,1.53
2013.12.16 19:28:55.977,1.67873,1.67888,1.50,1.55
2013.12.16 19:28:56.727,1.67873,1.67888,1.50,1.48
2013.12.16 19:28:57.677,1.67876,1.6789,1.00,1.53
2013.12.16 19:28:57.778,1.67873,1.67887,1.00,1.00
2013.12.16 19:28:57.880,1.67876,1.67888,1.00,1.48
2013.12.16 19:28:57.995,1.67878,1.67891,1.00,1.75
2013.12.16 19:28:58.046,1.6788,1.67891,1.00,1.75
2013.12.16 19:28:58.097,1.6788,1.67891,1.00,1.00
2013.12.16 19:28:58.199,1.67881,1.67896,1.38,1.15
2013.12.16 19:28:58.704,1.67882,1.67895,1.00,1.13
2013.12.16 19:29:02.729,1.67882,1.67897,1.38,1.58
2013.12.16 19:29:02.780,1.67882,1.67897,1.48,1.13
2013.12.16 19:29:02.932,1.67885,1.679,1.00,1.88
2013.12.16 19:29:03.033,1.67886,1.67901,1.00,1.58
2013.12.16 19:29:03.135,1.67886,1.67901,1.15,2.25
2013.12.16 19:29:03.438,1.67885,1.679,1.00,1.65
2013.12.16 19:29:03.489,1.67885,1.679,1.00,1.65
2013.12.16 19:29:03.590,1.67885,1.679,1.00,1.65
2013.12.16 19:29:03.692,1.67885,1.679,1.20,1.08
2013.12.16 19:29:03.843,1.6789,1.67905,1.00,3.75
2013.12.16 19:29:06.143,1.6789,1.67903,1.00,1.13
2013.12.16 19:29:06.680,1.67891,1.67905,1.00,1.50
2013.12.16 19:29:07.020,1.67891,1.67905,1.00,1.13
2013.12.16 19:29:07.121,1.67891,1.67905,1.38,1.00
2013.12.16 19:29:07.223,1.67891,1.67905,1.13,1.00
2013.12.16 19:29:07.324,1.67895,1.67908,1.50,1.53
2013.12.16 19:29:08.193,1.67895,1.6791,1.00,2.33
2013.12.16 19:29:08.804,1.67895,1.6791,1.20,2.25
2013.12.16 19:29:09.309,1.67895,1.67909,1.20,1.00
2013.12.16 19:29:10.847,1.67898,1.67912,1.00,1.85
2013.12.16 19:29:10.949,1.67898,1.67913,1.50,1.55
2013.12.16 19:29:11.050,1.67898,1.67913,1.65,1.38
2013.12.16 19:29:11.201,1.67905,1.6792,1.13,2.40
2013.12.16 19:29:11.785,1.67905,1.67917,1.00,1.00
2013.12.16 19:29:12.170,1.67902,1.67913,1.00,1.38
2013.12.16 19:29:12.485,1.679,1.67908,1.00,1.00
2013.12.16 19:29:13.230,1.679,1.67909,1.00,1.00
2013.12.16 19:29:17.890,1.679,1.6791,1.00,1.00
2013.12.16 19:29:18.419,1.679,1.67911,1.00,1.13
2013.12.16 19:29:22.004,1.679,1.6791,1.00,1.00
2013.12.16 19:29:23.153,1.679,1.6791,1.00,1.38
2013.12.16 19:29:23.412,1.67896,1.67909,1.10,1.13
2013.12.16 19:29:23.463,1.67896,1.67909,1.10,1.38
2013.12.16 19:29:28.318,1.67896,1.6791,1.00,1.48
2013.12.16 19:29:28.369,1.67896,1.6791,1.15,1.38
2013.12.16 19:29:28.420,1.67896,1.67911,1.53,1.50
2013.12.16 19:29:28.571,1.67901,1.6791,1.00,1.00
2013.12.16 19:29:28.622,1.67901,1.67916,1.00,2.78
2013.12.16 19:29:28.673,1.67904,1.67916,1.00,1.28
2013.12.16 19:29:28.977,1.67908,1.67916,1.00,1.00
2013.12.16 19:29:29.028,1.67905,1.67916,1.00,1.00
2013.12.16 19:29:29.263,1.67905,1.67919,1.00,1.28
2013.12.16 19:29:29.826,1.67905,1.6792,1.00,1.95
2013.12.16 19:29:33.709,1.67905,1.6792,1.10,1.38
2013.12.16 19:29:36.469,1.67905,1.6792,1.18,1.38
2013.12.16 19:29:37.015,1.67905,1.6792,1.15,1.38
2013.12.16 19:29:38.139,1.6791,1.67925,1.00,3.00
2013.12.16 19:29:38.189,1.6791,1.67925,1.00,2.25
2013.12.16 19:29:38.450,1.6791,1.67923,1.00,1.00
2013.12.16 19:29:46.872,1.6791,1.67925,1.00,2.70
2013.12.16 19:29:53.141,1.6791,1.67924,1.00,1.55
2013.12.16 19:29:54.455,1.67901,1.67915,2.33,1.84
2013.12.16 19:29:54.607,1.67894,1.67907,1.10,1.13
2013.12.16 19:29:54.709,1.67894,1.67899,1.13,1.38
2013.12.16 19:29:54.810,1.67887,1.67897,1.00,1.38
2013.12.16 19:29:55.012,1.67885,1.67898,1.00,1.38
2013.12.16 19:29:55.114,1.67885,1.67897,1.13,1.00
2013.12.16 19:29:55.215,1.67885,1.67899,1.55,1.00
2013.12.16 19:29:55.716,1.67885,1.679,1.50,1.00
2013.12.16 19:29:56.265,1.67885,1.679,1.50,1.50
2013.12.16 19:29:58.195,1.67885,1.679,2.25,1.00
2013.12.16 19:30:01.465,1.67886,1.679,1.10,1.38
2013.12.16 19:30:01.718,1.67885,1.679,1.28,1.38
2013.12.16 19:30:03.148,1.67885,1.679,1.18,1.38
2013.12.16 19:30:03.451,1.67881,1.67896,1.00,1.88
2013.12.16 19:30:04.246,1.67881,1.67896,1.00,1.38
2013.12.16 19:30:07.192,1.67881,1.67895,1.00,1.48
2013.12.16 19:30:07.495,1.67887,1.679,1.88,1.08
2013.12.16 19:30:07.597,1.67887,1.679,1.88,1.00
2013.12.16 19:30:07.748,1.67885,1.679,1.00,1.48
2013.12.16 19:30:10.911,1.67885,1.679,1.38,1.10
2013.12.16 19:30:11.227,1.67889,1.67903,1.00,1.38
2013.12.16 19:30:11.796,1.67889,1.67903,1.00,1.00
2013.12.16 19:30:12.933,1.67889,1.67902,1.00,1.00
2013.12.16 19:30:13.316,1.67889,1.67899,1.00,1.00
2013.12.16 19:30:14.126,1.67889,1.67898,1.00,1.00
2013.12.16 19:30:17.312,1.67886,1.67898,1.08,1.38
2013.12.16 19:30:17.416,1.67887,1.67898,1.00,1.38
2013.12.16 19:30:17.520,1.67891,1.67906,1.38,1.50
2013.12.16 19:30:17.571,1.67891,1.67904,1.48,1.00
2013.12.16 19:30:17.623,1.67894,1.67904,1.00,1.00
2013.12.16 19:30:17.775,1.67894,1.67906,1.00,1.00
2013.12.16 19:30:17.987,1.67894,1.67908,1.13,1.13
2013.12.16 19:30:18.291,1.67894,1.67906,1.00,1.00
2013.12.16 19:30:18.823,1.67894,1.67905,1.00,1.00
2013.12.16 19:30:19.767,1.67894,1.67906,1.00,1.13
2013.12.16 19:30:20.183,1.67894,1.67904,1.00,1.00
2013.12.16 19:30:20.905,1.67894,1.67904,1.00,1.38
2013.12.16 19:30:21.057,1.6789,1.67903,1.00,1.13
2013.12.16 19:30:21.158,1.6789,1.67898,1.00,1.00
2013.12.16 19:30:21.461,1.67887,1.67897,1.00,1.00
2013.12.16 19:30:21.562,1.67887,1.67895,1.00,1.00
2013.12.16 19:30:21.714,1.67882,1.67895,1.38,1.00
2013.12.16 19:30:21.765,1.67882,1.67895,1.38,1.00
2013.12.16 19:30:22.156,1.67882,1.67893,1.00,1.00
2013.12.16 19:30:23.533,1.67882,1.67889,1.00,1.00
2013.12.16 19:30:23.685,1.67877,1.67888,1.00,1.13
2013.12.16 19:30:24.251,1.67877,1.67889,1.00,1.00
2013.12.16 19:30:25.246,1.67877,1.67888,1.00,1.00
2013.12.16 19:30:25.515,1.67877,1.6789,1.00,1.00
2013.12.16 19:30:26.030,1.67877,1.67889,1.00,1.00
2013.12.16 19:30:26.081,1.67877,1.67891,1.00,1.20
2013.12.16 19:30:26.562,1.6788,1.67891,1.00,1.10
2013.12.16 19:30:26.613,1.6788,1.67894,1.00,1.58
2013.12.16 19:30:26.714,1.6788,1.67889,1.00,1.00
2013.12.16 19:30:28.318,1.67873,1.67888,1.95,1.50
2013.12.16 19:30:28.369,1.67873,1.67888,1.18,1.88
2013.12.16 19:30:28.470,1.67873,1.67887,1.18,1.00
2013.12.16 19:30:29.010,1.67873,1.67888,1.18,1.13
2013.12.16 19:30:29.111,1.67873,1.67888,1.18,1.88
2013.12.16 19:30:29.263,1.67871,1.6788,1.00,1.00
2013.12.16 19:30:29.314,1.67868,1.6788,1.00,1.00
2013.12.16 19:30:29.668,1.67868,1.6788,1.00,2.03
2013.12.16 19:30:29.971,1.67868,1.67879,1.00,1.20
2013.12.16 19:30:30.505,1.67868,1.67878,1.00,1.00
2013.12.16 19:30:31.038,1.67868,1.6788,1.00,2.03
2013.12.16 19:30:32.621,1.67868,1.6788,1.00,2.03
2013.12.16 19:30:32.823,1.67865,1.67877,1.00,1.48
2013.12.16 19:30:35.182,1.67865,1.67878,1.00,1.55
2013.12.16 19:30:35.435,1.67865,1.6788,1.13,1.88
2013.12.16 19:30:35.536,1.67869,1.6788,1.00,1.13
2013.12.16 19:30:35.959,1.67869,1.67883,1.00,1.48
2013.12.16 19:30:40.721,1.67872,1.67887,1.00,2.03
2013.12.16 19:30:40.974,1.67873,1.67887,1.00,1.00
2013.12.16 19:30:41.076,1.67875,1.6789,1.00,2.70
2013.12.16 19:30:41.379,1.67875,1.67883,1.00,1.00
2013.12.16 19:30:44.164,1.67875,1.67885,1.00,1.00
2013.12.16 19:30:46.274,1.67875,1.67887,1.00,1.00
2013.12.16 19:30:47.976,1.67875,1.67886,1.00,1.13
2013.12.16 19:30:48.077,1.67875,1.67884,1.00,1.00
2013.12.16 19:30:48.380,1.67875,1.67885,1.00,1.48
2013.12.16 19:30:48.926,1.67875,1.67885,1.00,1.95
2013.12.16 19:30:51.753,1.67875,1.67884,1.00,1.38
2013.12.16 19:30:52.006,1.67848,1.67859,1.65,2.13
2013.12.16 19:30:52.057,1.6785,1.67857,1.38,1.00
2013.12.16 19:30:52.109,1.6785,1.67859,1.38,1.00
2013.12.16 19:30:52.160,1.6785,1.67859,1.00,1.38
2013.12.16 19:30:52.262,1.67847,1.67859,1.00,1.38
2013.12.16 19:30:52.313,1.67847,1.67859,1.18,1.13
2013.12.16 19:30:52.414,1.67851,1.67859,1.00,1.00
2013.12.16 19:30:52.516,1.67846,1.67859,1.50,1.50
2013.12.16 19:30:52.617,1.67849,1.67859,1.00,1.38
2013.12.16 19:30:52.821,1.67842,1.67855,1.18,1.38
2013.12.16 19:30:53.175,1.67842,1.67855,1.00,1.50
2013.12.16 19:30:53.870,1.67842,1.67854,1.00,1.00
2013.12.16 19:30:54.472,1.67842,1.67855,1.00,1.00
2013.12.16 19:30:55.896,1.67842,1.67856,1.00,1.20
2013.12.16 19:30:56.114,1.67842,1.67856,1.00,1.48
2013.12.16 19:30:56.418,1.67842,1.67852,1.00,1.00
2013.12.16 19:30:56.764,1.67842,1.67853,1.00,1.38
2013.12.16 19:30:57.311,1.67842,1.67853,1.00,1.38
2013.12.16 19:30:58.335,1.67842,1.67855,1.00,1.13
2013.12.16 19:30:58.537,1.67846,1.67855,1.00,1.00
2013.12.16 19:30:58.740,1.67844,1.67855,1.13,1.00
2013.12.16 19:30:58.841,1.67844,1.67857,1.50,1.00
2013.12.16 19:30:58.892,1.67844,1.67857,1.00,1.88
2013.12.16 19:30:59.297,1.67848,1.67857,1.00,1.00
2013.12.16 19:30:59.601,1.67852,1.67857,1.00,1.00
2013.12.16 19:30:59.927,1.67852,1.67859,1.00,1.00
2013.12.16 19:31:00.248,1.67852,1.67862,1.00,1.10
2013.12.16 19:31:00.796,1.6785,1.67862,1.50,1.00
2013.12.16 19:31:01.322,1.6785,1.67861,1.50,1.00
2013.12.16 19:31:01.827,1.67848,1.6786,1.38,1.00
2013.12.16 19:31:03.171,1.67848,1.6786,1.00,1.00
2013.12.16 19:31:03.993,1.67848,1.67861,1.13,1.00
2013.12.16 19:31:04.296,1.67848,1.67863,1.20,1.88
2013.12.16 19:31:04.957,1.67849,1.67863,1.00,1.13
2013.12.16 19:31:05.468,1.67852,1.67863,1.00,1.00
2013.12.16 19:31:05.822,1.67852,1.67862,1.00,1.38
2013.12.16 19:31:05.873,1.67848,1.67862,1.00,1.38
2013.12.16 19:31:06.135,1.67846,1.67859,1.00,1.38
2013.12.16 19:31:06.439,1.67848,1.6786,1.38,1.08
2013.12.16 19:31:06.490,1.6785,1.67862,1.13,1.00
2013.12.16 19:31:06.693,1.67848,1.67859,1.38,1.00
2013.12.16 19:31:06.794,1.67849,1.67863,1.38,1.10
2013.12.16 19:31:06.997,1.67848,1.67858,1.88,1.00
2013.12.16 19:31:07.098,1.67851,1.67862,1.13,1.00
2013.12.16 19:31:07.150,1.67853,1.67862,1.00,1.00
2013.12.16 19:31:07.454,1.67848,1.67856,1.48,1.00
2013.12.16 19:31:07.505,1.67851,1.67862,1.00,1.08
2013.12.16 19:31:07.556,1.67851,1.67862,1.00,1.00
2013.12.16 19:31:07.809,1.67851,1.67862,1.00,1.13
2013.12.16 19:31:07.911,1.67848,1.67863,1.00,2.70
2013.12.16 19:31:07.962,1.67848,1.67857,1.00,1.00
2013.12.16 19:31:08.063,1.67853,1.67868,1.00,1.93
2013.12.16 19:31:08.114,1.67853,1.67867,1.00,1.20
2013.12.16 19:31:08.215,1.67853,1.67859,1.00,1.00
2013.12.16 19:31:08.316,1.67853,1.67867,1.00,1.10
2013.12.16 19:31:08.417,1.67853,1.67864,1.00,1.00
2013.12.16 19:31:08.569,1.67853,1.67868,1.00,1.18
2013.12.16 19:31:08.772,1.67853,1.67868,1.00,1.55
2013.12.16 19:31:09.075,1.67853,1.67867,1.00,1.20
2013.12.16 19:31:09.602,1.67856,1.67868,1.00,1.55
2013.12.16 19:31:09.653,1.67856,1.67868,1.00,1.20
2013.12.16 19:31:11.190,1.67856,1.6787,1.00,1.20
2013.12.16 19:31:11.241,1.67859,1.6787,1.00,1.20
2013.12.16 19:31:11.544,1.67857,1.6787,1.50,1.38
2013.12.16 19:31:11.848,1.67854,1.67867,1.00,1.50
2013.12.16 19:31:12.050,1.67854,1.67867,1.00,1.38
2013.12.16 19:31:15.142,1.67854,1.67864,1.00,1.38
2013.12.16 19:31:15.294,1.67854,1.67859,1.00,1.00
2013.12.16 19:31:15.396,1.67851,1.67862,1.00,1.28
2013.12.16 19:31:15.498,1.67847,1.67862,1.13,2.03
2013.12.16 19:31:17.007,1.67847,1.67862,1.13,1.88
2013.12.16 19:31:19.624,1.67847,1.67862,1.50,1.38
2013.12.16 19:31:24.759,1.67847,1.67857,1.00,1.00
2013.12.16 19:31:26.369,1.67847,1.67856,1.00,1.00
2013.12.16 19:31:26.786,1.67847,1.67853,1.00,1.00
2013.12.16 19:31:29.612,1.67847,1.67852,1.00,1.00
2013.12.16 19:31:31.756,1.67847,1.67853,1.00,1.00
2013.12.16 19:31:34.674,1.67847,1.67854,1.00,1.00
2013.12.16 19:31:34.775,1.67847,1.67858,1.00,1.00
2013.12.16 19:31:35.335,1.67847,1.67859,1.18,1.00
2013.12.16 19:31:35.896,1.67847,1.6786,1.18,1.13
2013.12.16 19:31:36.502,1.67847,1.67858,1.18,1.00
2013.12.16 19:31:37.035,1.67847,1.67857,1.00,1.00
2013.12.16 19:31:37.844,1.67847,1.67856,1.00,1.00
2013.12.16 19:31:38.387,1.67847,1.67855,1.00,1.00
2013.12.16 19:31:40.399,1.67847,1.67856,1.00,1.00
2013.12.16 19:31:40.920,1.67847,1.67857,1.00,1.00
2013.12.16 19:31:41.573,1.67847,1.67856,1.00,1.00
2013.12.16 19:31:42.107,1.67847,1.67858,1.00,1.00
2013.12.16 19:31:43.490,1.67847,1.6786,1.10,1.00
2013.12.16 19:31:43.591,1.6785,1.67862,1.00,1.50
2013.12.16 19:31:43.945,1.6785,1.67862,1.00,1.38
2013.12.16 19:31:44.253,1.6786,1.67866,1.50,1.00
2013.12.16 19:31:44.354,1.6786,1.67874,1.88,1.20
2013.12.16 19:31:44.822,1.6786,1.67874,1.95,1.00
2013.12.16 19:31:45.025,1.67867,1.67881,1.10,1.13
2013.12.16 19:31:45.177,1.67867,1.67878,1.10,1.00
2013.12.16 19:31:47.482,1.67867,1.67878,1.00,1.38
2013.12.16 19:31:47.786,1.67859,1.67866,1.50,1.00
2013.12.16 19:31:47.888,1.67857,1.67866,1.00,1.00
2013.12.16 19:31:47.939,1.67857,1.67869,1.00,1.88
2013.12.16 19:31:47.990,1.67857,1.67869,1.00,1.88
2013.12.16 19:31:48.192,1.67857,1.67869,1.00,1.48
2013.12.16 19:31:50.380,1.67857,1.67869,1.08,1.38
2013.12.16 19:31:50.482,1.6786,1.67873,1.10,1.38
2013.12.16 19:31:50.735,1.6786,1.67871,1.65,1.38
2013.12.16 19:31:51.250,1.6786,1.67872,1.00,1.38
2013.12.16 19:31:52.258,1.67863,1.67874,1.50,1.00
2013.12.16 19:31:52.360,1.67865,1.67877,1.20,1.00
2013.12.16 19:31:52.411,1.67865,1.6788,1.28,3.00
2013.12.16 19:31:52.512,1.67865,1.6788,1.15,2.25
2013.12.16 19:31:52.944,1.67871,1.6788,1.00,1.38
2013.12.16 19:31:53.476,1.67864,1.67874,1.15,1.13
2013.12.16 19:31:53.578,1.67864,1.67871,1.08,1.00
2013.12.16 19:31:53.629,1.67864,1.67871,1.00,1.00
2013.12.16 19:31:53.781,1.67864,1.67874,1.00,1.13
2013.12.16 19:31:53.882,1.67864,1.67872,1.00,1.00
2013.12.16 19:31:54.662,1.67861,1.67872,1.18,1.00
2013.12.16 19:31:54.975,1.67864,1.67875,1.00,1.38
2013.12.16 19:31:55.770,1.67864,1.67875,1.00,1.38
2013.12.16 19:31:56.482,1.67864,1.67874,1.00,1.13
2013.12.16 19:31:56.886,1.67861,1.67874,1.00,1.38
2013.12.16 19:31:57.593,1.67861,1.67872,1.00,1.00
2013.12.16 19:31:58.100,1.67861,1.67873,1.00,1.00
2013.12.16 19:31:58.617,1.67861,1.67873,1.18,1.00
2013.12.16 19:31:59.918,1.67862,1.67873,1.75,1.00
2013.12.16 19:31:59.969,1.67867,1.67875,1.10,1.00
2013.12.16 19:32:00.021,1.67867,1.67881,1.08,1.13
2013.12.16 19:32:00.477,1.67868,1.67882,1.00,1.75
2013.12.16 19:32:00.781,1.6787,1.67877,1.08,1.00
2013.12.16 19:32:00.832,1.67871,1.67883,1.10,1.88
2013.12.16 19:32:00.933,1.67875,1.67888,1.00,1.20
2013.12.16 19:32:01.034,1.67875,1.67888,1.00,1.13
2013.12.16 19:32:01.576,1.67875,1.67888,1.00,1.13
2013.12.16 19:32:02.023,1.67875,1.67889,1.00,1.38
2013.12.16 19:32:02.377,1.67876,1.6789,1.00,1.58
2013.12.16 19:32:02.478,1.67878,1.6789,1.00,1.10
2013.12.16 19:32:05.304,1.67878,1.67893,1.50,2.25
2013.12.16 19:32:05.558,1.67876,1.67888,1.00,1.38
2013.12.16 19:32:07.840,1.67876,1.67889,1.00,1.48
2013.12.16 19:32:14.980,1.67876,1.67889,1.00,1.48
2013.12.16 19:32:15.555,1.67878,1.6789,1.00,1.65
2013.12.16 19:32:15.858,1.67878,1.67888,1.00,1.13
2013.12.16 19:32:16.212,1.67878,1.67888,1.00,1.13
2013.12.16 19:32:16.313,1.67878,1.67887,1.00,1.00
