2013.12.03 08:47:24.535,1.68856,1.68866,1.95,1.13
2013.12.03 08:47:24.586,1.68856,1.68867,2.29,1.13
2013.12.03 08:47:26.646,1.68859,1.68873,1.65,1.13
2013.12.03 08:47:26.697,1.68858,1.68874,1.20,1.13
2013.12.03 08:47:26.950,1.68851,1.68861,2.33,1.13
2013.12.03 08:47:27.254,1.68848,1.68861,1.20,1.13
2013.12.03 08:47:27.760,1.68849,1.68861,1.28,1.13
2013.12.03 08:47:27.811,1.68849,1.68861,1.28,1.13
2013.12.03 08:47:28.125,1.68848,1.68859,1.58,1.13
2013.12.03 08:47:28.861,1.68849,1.68863,1.28,1.13
2013.12.03 08:47:28.912,1.68849,1.68863,1.58,1.13
2013.12.03 08:47:29.769,1.68851,1.68863,1.28,1.13
2013.12.03 08:47:32.459,1.6885,1.68863,1.28,1.13
2013.12.03 08:47:33.385,1.68852,1.68866,2.03,1.36
2013.12.03 08:47:33.909,1.68852,1.68862,1.28,1.13
2013.12.03 08:47:35.200,1.6885,1.68861,1.58,1.13
2013.12.03 08:47:35.301,1.6885,1.68861,1.28,1.13
2013.12.03 08:47:35.933,1.68851,1.68863,1.20,1.13
2013.12.03 08:47:36.850,1.68852,1.68866,1.13,1.65
2013.12.03 08:47:36.901,1.68853,1.68866,1.13,1.65
2013.12.03 08:47:36.952,1.68853,1.68866,1.13,2.03
2013.12.03 08:47:37.003,1.68854,1.68866,1.95,1.20
2013.12.03 08:47:37.458,1.68855,1.6887,1.58,1.13
2013.12.03 08:47:38.722,1.68857,1.68871,1.95,1.88
2013.12.03 08:47:38.925,1.68853,1.68864,1.13,1.28
2013.12.03 08:47:38.976,1.68853,1.68866,1.13,2.48
2013.12.03 08:47:39.495,1.68854,1.68866,1.13,2.18
2013.12.03 08:47:39.650,1.68854,1.68864,1.13,1.13
2013.12.03 08:47:40.623,1.68851,1.68866,1.95,2.03
2013.12.03 08:47:40.985,1.68853,1.68866,2.33,1.28
2013.12.03 08:47:41.583,1.68853,1.68866,1.95,1.28
2013.12.03 08:47:43.707,1.68852,1.68866,1.20,1.28
2013.12.03 08:47:44.113,1.68851,1.68863,1.20,1.13
2013.12.03 08:47:47.434,1.68855,1.68864,1.58,1.13
2013.12.03 08:47:47.890,1.68855,1.68871,1.58,2.70
2013.12.03 08:47:47.992,1.68857,1.68872,1.88,1.50
2013.12.03 08:47:48.043,1.68857,1.68872,1.95,1.13
2013.12.03 08:47:48.094,1.68859,1.68874,1.95,1.50
2013.12.03 08:47:48.602,1.6886,1.68875,1.95,1.13
2013.12.03 08:47:51.411,1.68859,1.68866,1.50,1.13
2013.12.03 08:47:51.565,1.68857,1.68866,2.33,1.50
2013.12.03 08:47:51.666,1.68858,1.68871,1.65,1.50
2013.12.03 08:47:51.920,1.68856,1.68866,2.40,1.50
2013.12.03 08:47:52.072,1.68855,1.68864,1.65,1.13
2013.12.03 08:47:52.823,1.68855,1.68866,2.40,1.50
2013.12.03 08:47:53.442,1.68855,1.68866,2.40,1.50
2013.12.03 08:47:53.695,1.68856,1.68871,1.50,1.84
2013.12.03 08:47:54.200,1.68858,1.68872,1.20,1.13
2013.12.03 08:47:54.864,1.6886,1.68872,1.65,1.13
2013.12.03 08:47:55.532,1.6886,1.68872,1.65,1.13
2013.12.03 08:47:56.094,1.6886,1.68872,1.65,1.13
2013.12.03 08:47:59.813,1.68858,1.68872,2.03,1.13
2013.12.03 08:48:00.374,1.68858,1.68875,2.40,1.28
2013.12.03 08:48:00.526,1.68859,1.68875,1.20,1.20
2013.12.03 08:48:01.096,1.68863,1.68872,1.50,1.13
2013.12.03 08:48:01.610,1.68863,1.68872,1.50,1.13
2013.12.03 08:48:01.833,1.68863,1.68876,1.50,1.65
2013.12.03 08:48:01.934,1.68863,1.68876,1.50,1.65
2013.12.03 08:48:02.439,1.68864,1.68876,1.13,1.65
2013.12.03 08:48:02.742,1.68864,1.68873,1.13,1.13
2013.12.03 08:48:03.262,1.68864,1.68873,1.13,1.13
2013.12.03 08:48:04.039,1.68863,1.68872,1.50,1.13
2013.12.03 08:48:04.555,1.68864,1.68872,1.95,1.13
2013.12.03 08:48:04.866,1.68864,1.68872,1.95,1.13
2013.12.03 08:48:05.190,1.68864,1.68878,1.20,2.22
2013.12.03 08:48:05.692,1.6886,1.68868,1.95,1.13
2013.12.03 08:48:06.899,1.68862,1.68878,2.33,2.22
2013.12.03 08:48:07.555,1.68862,1.68872,2.33,1.13
2013.12.03 08:48:10.010,1.68862,1.68872,1.58,1.13
2013.12.03 08:48:10.213,1.68863,1.68874,1.20,1.13
2013.12.03 08:48:11.034,1.68867,1.68875,1.95,1.13
2013.12.03 08:48:11.186,1.68867,1.68875,1.95,1.13
2013.12.03 08:48:11.757,1.68866,1.68876,1.95,1.13
2013.12.03 08:48:11.914,1.68866,1.68876,1.95,1.13
2013.12.03 08:48:14.314,1.68872,1.68879,1.65,1.13
2013.12.03 08:48:14.366,1.68872,1.68877,1.50,1.13
2013.12.03 08:48:14.912,1.68872,1.68882,1.20,1.13
2013.12.03 08:48:15.591,1.68872,1.68882,1.20,1.13
2013.12.03 08:48:15.692,1.68873,1.68882,1.65,1.13
2013.12.03 08:48:15.996,1.68874,1.68885,1.20,1.13
2013.12.03 08:48:16.393,1.68877,1.68889,1.20,1.13
2013.12.03 08:48:16.444,1.68877,1.68891,1.20,2.25
2013.12.03 08:48:16.495,1.68877,1.6889,4.20,1.09
2013.12.03 08:48:16.798,1.68875,1.68888,1.28,1.13
2013.12.03 08:48:16.899,1.68875,1.68884,1.28,1.50
2013.12.03 08:48:17.276,1.68877,1.68888,1.20,1.13
2013.12.03 08:48:17.731,1.68877,1.68886,1.20,1.13
2013.12.03 08:48:21.001,1.68877,1.68886,1.20,1.50
2013.12.03 08:48:21.305,1.68881,1.68892,2.03,1.13
2013.12.03 08:48:21.507,1.68881,1.68891,1.28,2.22
2013.12.03 08:48:21.810,1.68882,1.68889,1.13,1.13
2013.12.03 08:48:21.912,1.68875,1.68887,1.58,1.13
2013.12.03 08:48:23.505,1.68876,1.68888,1.20,1.88
2013.12.03 08:48:23.707,1.68879,1.68888,1.58,1.13
2013.12.03 08:48:24.010,1.68883,1.68893,1.20,1.50
2013.12.03 08:48:26.121,1.68883,1.68894,1.95,1.13
2013.12.03 08:48:27.121,1.68887,1.68894,1.20,1.13
2013.12.03 08:48:29.432,1.68887,1.68896,1.20,1.50
2013.12.03 08:48:29.763,1.68884,1.68896,1.20,1.50
2013.12.03 08:48:29.864,1.68886,1.68896,1.20,1.50
2013.12.03 08:48:30.217,1.68888,1.68895,1.05,1.13
2013.12.03 08:48:30.711,1.68888,1.68895,1.13,1.13
2013.12.03 08:48:30.763,1.68886,1.68895,1.20,1.13
2013.12.03 08:48:32.002,1.68885,1.68895,1.20,1.13
2013.12.03 08:48:32.814,1.68887,1.68896,1.20,2.25
2013.12.03 08:48:35.013,1.68887,1.68896,1.20,1.50
2013.12.03 08:48:35.166,1.68884,1.68892,1.88,1.13
2013.12.03 08:48:35.217,1.6888,1.68887,1.80,1.13
2013.12.03 08:48:35.471,1.68883,1.68892,1.58,1.13
2013.12.03 08:48:35.522,1.68882,1.68891,2.63,1.50
2013.12.03 08:48:35.630,1.68882,1.68891,1.20,1.50
2013.12.03 08:48:36.135,1.68879,1.68888,1.80,1.13
2013.12.03 08:48:38.389,1.6888,1.68892,1.28,1.13
2013.12.03 08:48:38.440,1.68884,1.68892,1.50,1.13
2013.12.03 08:48:38.631,1.68884,1.68892,1.58,1.13
2013.12.03 08:48:38.884,1.68884,1.68896,2.78,1.13
2013.12.03 08:48:39.399,1.68884,1.68892,1.95,1.13
2013.12.03 08:48:40.391,1.68883,1.68892,1.58,1.13
2013.12.03 08:48:42.934,1.68884,1.68895,1.20,1.13
2013.12.03 08:48:43.035,1.68883,1.68893,1.65,1.13
2013.12.03 08:48:43.229,1.68884,1.68895,1.20,1.13
2013.12.03 08:48:43.381,1.68886,1.68896,1.20,1.13
2013.12.03 08:48:43.483,1.68886,1.68896,1.20,1.13
2013.12.03 08:48:43.585,1.68885,1.68895,1.28,1.50
2013.12.03 08:48:44.492,1.68884,1.68896,1.28,1.50
2013.12.03 08:48:44.572,1.68884,1.68894,1.13,1.13
2013.12.03 08:48:44.876,1.68885,1.68895,1.13,1.50
2013.12.03 08:48:45.180,1.68886,1.68897,1.20,1.13
2013.12.03 08:48:45.483,1.68886,1.68897,1.58,1.13
2013.12.03 08:48:46.208,1.68888,1.68897,1.20,1.13
2013.12.03 08:48:46.715,1.68887,1.68897,1.20,1.50
2013.12.03 08:48:46.967,1.68887,1.68898,1.20,1.50
2013.12.03 08:48:47.017,1.68889,1.68898,1.13,1.13
2013.12.03 08:48:47.322,1.68888,1.68898,1.13,1.13
2013.12.03 08:48:47.828,1.68888,1.68898,1.13,1.13
2013.12.03 08:48:48.337,1.68889,1.68898,1.88,1.13
2013.12.03 08:48:48.641,1.68897,1.68906,1.28,1.50
2013.12.03 08:48:48.792,1.68899,1.6891,1.13,1.28
2013.12.03 08:48:48.895,1.689,1.68911,1.13,1.24
2013.12.03 08:48:49.198,1.68902,1.68915,1.13,1.65
2013.12.03 08:48:49.985,1.68906,1.68916,1.13,1.50
2013.12.03 08:48:50.654,1.68904,1.68914,1.13,1.13
2013.12.03 08:48:52.058,1.68904,1.68915,1.88,1.13
2013.12.03 08:48:52.160,1.68904,1.68913,1.88,1.50
2013.12.03 08:48:52.311,1.68909,1.68916,1.13,1.24
2013.12.03 08:48:52.413,1.68904,1.68913,1.13,1.50
2013.12.03 08:48:52.918,1.68904,1.68912,1.13,1.13
2013.12.03 08:48:53.360,1.68903,1.68912,1.13,1.13
2013.12.03 08:48:54.568,1.689,1.68912,1.28,2.25
2013.12.03 08:48:54.619,1.689,1.68912,1.28,1.88
2013.12.03 08:48:54.724,1.68899,1.68911,1.20,1.13
2013.12.03 08:48:54.877,1.68902,1.68912,1.20,1.13
2013.12.03 08:48:55.080,1.68899,1.68911,1.20,1.88
2013.12.03 08:48:55.383,1.68897,1.68911,1.20,2.63
2013.12.03 08:48:55.842,1.68901,1.68911,1.13,2.25
2013.12.03 08:48:55.943,1.68898,1.6891,1.20,1.13
2013.12.03 08:48:56.449,1.68899,1.68911,1.20,1.88
2013.12.03 08:48:56.822,1.689,1.68911,1.28,1.13
2013.12.03 08:48:56.923,1.68902,1.68912,1.13,1.13
2013.12.03 08:48:57.660,1.68902,1.68911,1.20,1.13
2013.12.03 08:48:57.963,1.68897,1.68906,1.13,1.50
2013.12.03 08:48:58.065,1.68891,1.68904,1.20,1.13
2013.12.03 08:48:58.317,1.68889,1.68901,2.03,1.13
2013.12.03 08:48:58.368,1.68889,1.68901,1.95,1.13
2013.12.03 08:48:58.672,1.68894,1.68901,1.50,1.88
2013.12.03 08:48:59.127,1.68893,1.68901,1.65,1.13
2013.12.03 08:48:59.482,1.68894,1.68905,1.58,1.47
2013.12.03 08:48:59.993,1.68894,1.68905,1.65,1.88
2013.12.03 08:49:00.521,1.68894,1.68905,1.65,1.13
2013.12.03 08:49:00.750,1.68895,1.68907,1.20,1.88
2013.12.03 08:49:00.904,1.68895,1.68907,1.20,1.50
2013.12.03 08:49:01.340,1.68895,1.68906,1.20,1.50
2013.12.03 08:49:01.940,1.68896,1.68906,1.20,1.50
2013.12.03 08:49:03.259,1.68895,1.68909,1.58,3.34
2013.12.03 08:49:03.360,1.68898,1.68909,1.50,2.22
2013.12.03 08:49:03.512,1.68902,1.68914,1.50,3.42
2013.12.03 08:49:03.614,1.689,1.68914,2.03,3.42
2013.12.03 08:49:04.115,1.68902,1.68914,1.13,1.50
2013.12.03 08:49:04.469,1.68899,1.68913,2.03,1.47
2013.12.03 08:49:04.976,1.689,1.68912,1.28,1.47
2013.12.03 08:49:05.078,1.689,1.68912,1.28,1.47
2013.12.03 08:49:05.843,1.689,1.68913,1.13,1.95
2013.12.03 08:49:05.893,1.68901,1.68913,1.50,1.88
2013.12.03 08:49:06.196,1.68906,1.68914,1.20,1.13
2013.12.03 08:49:06.298,1.68906,1.68916,1.20,1.50
2013.12.03 08:49:06.451,1.68908,1.68919,1.28,1.13
2013.12.03 08:49:06.501,1.68908,1.68919,1.28,1.13
2013.12.03 08:49:06.602,1.68909,1.6892,1.65,1.13
2013.12.03 08:49:06.653,1.68911,1.6892,1.20,1.13
2013.12.03 08:49:07.108,1.68911,1.68924,1.58,1.50
2013.12.03 08:49:07.209,1.68911,1.68924,1.28,1.50
2013.12.03 08:49:08.740,1.68912,1.68926,1.58,2.74
2013.12.03 08:49:08.841,1.68915,1.68926,1.88,2.40
2013.12.03 08:49:08.942,1.68919,1.68929,1.20,1.50
2013.12.03 08:49:09.043,1.68924,1.68932,1.58,1.13
2013.12.03 08:49:09.094,1.68924,1.68937,1.65,2.63
2013.12.03 08:49:09.196,1.68925,1.68937,1.58,1.50
2013.12.03 08:49:09.398,1.68928,1.68938,1.20,1.47
2013.12.03 08:49:09.918,1.68927,1.6894,1.28,1.13
2013.12.03 08:49:10.951,1.68926,1.68937,1.58,1.13
2013.12.03 08:49:11.406,1.68925,1.68936,1.28,1.13
2013.12.03 08:49:12.059,1.68924,1.68935,1.95,1.13
2013.12.03 08:49:12.470,1.68925,1.68935,1.50,1.13
2013.12.03 08:49:13.476,1.68926,1.68935,1.20,1.13
2013.12.03 08:49:13.888,1.68926,1.68936,1.58,1.13
2013.12.03 08:49:16.080,1.68926,1.68937,1.20,1.13
2013.12.03 08:49:16.283,1.68924,1.68935,2.33,1.13
2013.12.03 08:49:18.432,1.68924,1.68935,1.95,1.13
2013.12.03 08:49:19.045,1.68924,1.68934,1.95,1.13
2013.12.03 08:49:19.887,1.68924,1.68934,1.95,1.13
2013.12.03 08:49:21.877,1.68924,1.68935,1.88,1.13
2013.12.03 08:49:23.073,1.68924,1.68935,1.65,1.13
2013.12.03 08:49:24.157,1.68923,1.68937,1.58,1.20
2013.12.03 08:49:25.288,1.68923,1.68932,1.50,1.13
2013.12.03 08:49:25.733,1.6892,1.68931,1.20,1.13
2013.12.03 08:49:25.834,1.68919,1.6893,1.65,1.13
2013.12.03 08:49:26.137,1.68919,1.68928,1.50,1.13
2013.12.03 08:49:26.239,1.68916,1.68928,1.65,1.13
2013.12.03 08:49:27.461,1.68915,1.68928,1.65,1.13
2013.12.03 08:49:27.975,1.68915,1.68928,1.58,1.20
2013.12.03 08:49:29.444,1.68915,1.68928,1.58,1.20
2013.12.03 08:49:29.951,1.68915,1.68929,1.58,1.28
2013.12.03 08:49:30.362,1.68916,1.68929,1.13,2.03
2013.12.03 08:49:31.749,1.68915,1.68929,1.20,2.03
2013.12.03 08:49:32.334,1.68915,1.68929,1.20,2.03
2013.12.03 08:49:33.399,1.68915,1.68927,2.33,1.13
2013.12.03 08:49:33.602,1.68915,1.6893,1.65,1.20
2013.12.03 08:49:33.704,1.68915,1.68931,2.40,2.40
2013.12.03 08:49:33.754,1.68919,1.68931,1.50,2.03
2013.12.03 08:49:34.466,1.68919,1.68933,1.50,1.28
2013.12.03 08:49:36.089,1.68919,1.68934,2.25,1.65
2013.12.03 08:49:36.190,1.68922,1.68933,2.25,1.20
2013.12.03 08:49:36.393,1.6892,1.68935,1.65,1.58
2013.12.03 08:49:36.936,1.68919,1.68933,1.50,2.40
2013.12.03 08:49:36.987,1.68919,1.68933,1.50,2.78
2013.12.03 08:49:37.909,1.68918,1.68933,1.20,2.03
2013.12.03 08:49:39.553,1.68918,1.68933,1.20,1.95
2013.12.03 08:49:39.604,1.68921,1.68934,1.13,1.20
2013.12.03 08:49:39.857,1.68921,1.68936,1.58,1.28
2013.12.03 08:49:42.625,1.68921,1.68936,1.20,2.78
2013.12.03 08:49:42.940,1.68919,1.68933,1.58,1.28
2013.12.03 08:49:43.456,1.6892,1.68935,1.13,1.58
2013.12.03 08:49:44.321,1.68921,1.68932,1.13,1.20
2013.12.03 08:49:45.178,1.68922,1.68932,1.13,1.20
2013.12.03 08:49:46.043,1.68921,1.68932,1.13,1.13
2013.12.03 08:49:47.063,1.68922,1.68934,1.88,1.20
2013.12.03 08:49:47.164,1.68924,1.68934,1.50,1.20
2013.12.03 08:49:48.191,1.68924,1.68938,1.50,1.28
2013.12.03 08:49:48.715,1.68924,1.68938,1.50,1.28
2013.12.03 08:49:49.220,1.68923,1.68935,1.20,1.13
2013.12.03 08:49:49.758,1.68923,1.68937,1.20,1.28
2013.12.03 08:49:51.164,1.68923,1.68937,1.28,1.13
2013.12.03 08:49:51.668,1.68922,1.68936,1.95,1.20
2013.12.03 08:49:52.216,1.68925,1.68936,1.20,1.13
2013.12.03 08:49:52.672,1.68926,1.68939,1.66,1.20
2013.12.03 08:49:53.400,1.68928,1.68944,1.65,2.03
2013.12.03 08:49:54.178,1.68927,1.68941,1.65,1.13
2013.12.03 08:49:55.054,1.68929,1.68941,1.95,1.13
2013.12.03 08:49:55.594,1.68929,1.68941,1.95,1.13
2013.12.03 08:49:56.038,1.68929,1.68943,1.20,1.65
2013.12.03 08:49:56.190,1.68934,1.68943,2.63,1.13
2013.12.03 08:49:56.393,1.68936,1.68949,1.50,1.28
2013.12.03 08:49:56.494,1.68937,1.68951,1.20,2.33
2013.12.03 08:49:56.596,1.68936,1.68951,1.65,2.03
2013.12.03 08:49:57.029,1.68937,1.6895,1.20,1.20
2013.12.03 08:49:58.160,1.68936,1.6895,1.65,1.20
2013.12.03 08:49:58.693,1.68934,1.68947,2.33,1.20
2013.12.03 08:49:58.794,1.68934,1.68946,1.20,1.13
2013.12.03 08:49:58.951,1.68933,1.68943,1.20,1.13
2013.12.03 08:49:59.254,1.68931,1.68941,1.50,1.13
2013.12.03 08:49:59.406,1.68928,1.68938,1.58,1.13
2013.12.03 08:49:59.457,1.68925,1.68938,2.33,1.13
2013.12.03 08:49:59.876,1.68925,1.68935,1.28,1.13
2013.12.03 08:50:00.381,1.68925,1.68938,1.28,1.13
2013.12.03 08:50:00.893,1.68925,1.68938,1.28,1.13
2013.12.03 08:50:01.409,1.68925,1.68938,1.13,1.28
2013.12.03 08:50:03.451,1.68927,1.68938,1.13,1.13
2013.12.03 08:50:03.861,1.68929,1.68941,1.13,1.95
2013.12.03 08:50:04.486,1.68929,1.68941,1.20,1.50
2013.12.03 08:50:04.551,1.68929,1.68941,1.20,1.50
2013.12.03 08:50:04.804,1.68929,1.68943,1.20,1.58
2013.12.03 08:50:05.323,1.68929,1.68943,1.20,1.58
2013.12.03 08:50:06.901,1.68934,1.68945,1.13,2.37
2013.12.03 08:50:07.192,1.68934,1.68945,1.13,1.99
2013.12.03 08:50:07.566,1.68934,1.68945,1.13,2.37
2013.12.03 08:50:07.940,1.68928,1.68943,1.58,1.50
2013.12.03 08:50:08.041,1.68929,1.68944,1.20,1.65
2013.12.03 08:50:14.294,1.68931,1.68946,1.20,1.65
2013.12.03 08:50:15.373,1.68934,1.68946,1.13,1.65
2013.12.03 08:50:15.474,1.68934,1.68947,1.13,2.78
2013.12.03 08:50:15.661,1.68934,1.68946,1.13,1.28
2013.12.03 08:50:16.317,1.68934,1.68944,1.13,1.13
2013.12.03 08:50:16.944,1.68929,1.68943,3.15,1.50
2013.12.03 08:50:18.274,1.68934,1.68945,1.13,1.20
2013.12.03 08:50:18.434,1.68934,1.68946,1.13,1.28
2013.12.03 08:50:19.229,1.68934,1.68946,1.13,1.28
2013.12.03 08:50:20.650,1.68931,1.68944,1.20,1.47
2013.12.03 08:50:20.954,1.68929,1.68943,1.88,1.65
2013.12.03 08:50:21.161,1.68929,1.68943,1.88,2.03
2013.12.03 08:50:21.382,1.68929,1.68942,1.88,1.28
2013.12.03 08:50:21.535,1.68929,1.68942,1.13,1.28
2013.12.03 08:50:22.070,1.68929,1.68942,1.28,1.13
2013.12.03 08:50:22.885,1.68929,1.68943,1.28,1.13
2013.12.03 08:50:24.092,1.6893,1.68945,1.28,1.13
2013.12.03 08:50:24.721,1.68932,1.68945,1.20,1.13
2013.12.03 08:50:25.485,1.68933,1.68945,1.13,1.13
2013.12.03 08:50:29.550,1.6893,1.68946,1.28,2.78
2013.12.03 08:50:30.382,1.6893,1.68946,1.58,1.95
2013.12.03 08:50:30.433,1.6893,1.68946,1.58,1.95
2013.12.03 08:50:31.209,1.68929,1.68943,1.58,1.13
2013.12.03 08:50:31.260,1.68929,1.68943,1.28,1.13
2013.12.03 08:50:31.596,1.68932,1.68943,1.13,1.13
2013.12.03 08:50:31.698,1.68939,1.68947,1.13,1.50
2013.12.03 08:50:32.001,1.68934,1.68947,1.13,1.58
2013.12.03 08:50:32.111,1.6893,1.68944,1.65,1.50
2013.12.03 08:50:32.682,1.68934,1.68946,1.13,1.65
2013.12.03 08:50:33.401,1.68934,1.68947,1.13,1.65
2013.12.03 08:50:33.951,1.68934,1.68945,1.13,1.20
2013.12.03 08:50:34.483,1.68934,1.68945,1.13,1.20
2013.12.03 08:50:36.082,1.68929,1.68944,1.65,1.50
2013.12.03 08:50:36.292,1.68934,1.68946,1.13,1.99
2013.12.03 08:50:36.711,1.68934,1.68946,1.13,1.84
2013.12.03 08:50:36.863,1.68934,1.68946,1.13,1.09
2013.12.03 08:50:37.489,1.68934,1.68946,1.13,1.84
2013.12.03 08:50:40.112,1.68934,1.68946,1.13,1.09
2013.12.03 08:50:42.793,1.68934,1.68946,1.13,1.84
2013.12.03 08:50:50.701,1.68934,1.68945,1.13,1.13
2013.12.03 08:50:50.920,1.68934,1.68946,1.13,1.84
2013.12.03 08:50:54.021,1.68934,1.68945,1.13,1.28
2013.12.03 08:50:54.993,1.68934,1.68945,1.13,1.28
2013.12.03 08:51:01.168,1.68934,1.68945,1.13,1.20
2013.12.03 08:51:05.162,1.68934,1.68947,1.13,1.58
2013.12.03 08:51:06.272,1.68935,1.68946,1.28,1.13
2013.12.03 08:51:06.475,1.68937,1.68951,1.20,1.20
2013.12.03 08:51:06.526,1.68938,1.68953,1.20,2.25
2013.12.03 08:51:06.829,1.6894,1.68953,1.50,1.50
2013.12.03 08:51:06.931,1.68938,1.68951,1.13,1.13
2013.12.03 08:51:07.083,1.68937,1.68951,1.28,1.20
2013.12.03 08:51:10.980,1.68937,1.68951,1.28,1.20
2013.12.03 08:51:13.549,1.68937,1.68952,1.13,1.50
2013.12.03 08:51:16.190,1.68937,1.68951,1.20,1.20
2013.12.03 08:51:22.801,1.68938,1.68951,1.50,1.95
2013.12.03 08:51:24.418,1.68937,1.68951,1.20,2.70
2013.12.03 08:51:24.469,1.68941,1.68951,1.13,2.70
2013.12.03 08:51:26.539,1.68937,1.68951,2.14,2.70
2013.12.03 08:51:27.000,1.68937,1.6895,2.03,1.13
2013.12.03 08:51:27.774,1.68935,1.6895,1.28,1.20
2013.12.03 08:51:28.787,1.68937,1.68951,1.13,1.28
2013.12.03 08:51:29.439,1.68937,1.68951,1.28,1.13
2013.12.03 08:51:29.993,1.68935,1.68949,1.88,1.13
2013.12.03 08:51:30.044,1.68935,1.68949,1.28,1.20
2013.12.03 08:51:30.431,1.68932,1.68946,2.34,1.88
2013.12.03 08:51:30.532,1.68931,1.68942,2.34,1.13
2013.12.03 08:51:30.634,1.6893,1.68942,1.58,1.13
2013.12.03 08:51:30.836,1.68926,1.68937,1.65,1.50
2013.12.03 08:51:30.938,1.68926,1.68936,1.65,1.13
2013.12.03 08:51:31.039,1.68923,1.68936,2.03,1.13
2013.12.03 08:51:34.181,1.68923,1.68932,1.13,1.13
2013.12.03 08:51:35.208,1.6892,1.68931,1.95,1.13
2013.12.03 08:51:36.608,1.68921,1.68933,1.28,1.13
2013.12.03 08:51:36.710,1.68923,1.68933,1.28,1.13
2013.12.03 08:51:37.014,1.68912,1.68926,1.62,1.50
2013.12.03 08:51:37.918,1.68914,1.68926,1.58,1.50
2013.12.03 08:51:39.563,1.68914,1.68926,1.20,3.00
2013.12.03 08:51:40.085,1.68915,1.68926,1.13,1.88
2013.12.03 08:51:40.346,1.68916,1.68926,1.50,1.13
2013.12.03 08:51:40.447,1.68924,1.68935,1.13,3.27
2013.12.03 08:51:40.598,1.68924,1.68935,1.13,1.28
2013.12.03 08:51:40.700,1.6892,1.68935,1.58,1.95
2013.12.03 08:51:40.851,1.68919,1.68933,1.88,1.65
2013.12.03 08:51:40.905,1.68919,1.68931,1.13,1.20
2013.12.03 08:51:41.120,1.68919,1.68931,1.13,1.20
2013.12.03 08:51:43.956,1.68915,1.68929,1.88,1.13
2013.12.03 08:51:46.776,1.68919,1.68931,1.58,1.13
2013.12.03 08:51:54.683,1.68916,1.68931,1.20,1.13
2013.12.03 08:51:55.187,1.68918,1.68931,1.28,1.13
2013.12.03 08:51:58.318,1.68918,1.68929,1.28,1.13
2013.12.03 08:52:02.480,1.68919,1.6893,1.20,1.13
2013.12.03 08:52:02.531,1.68919,1.68931,1.20,1.13
2013.12.03 08:52:03.119,1.68919,1.68934,1.20,1.65
2013.12.03 08:52:03.607,1.68919,1.68934,1.20,1.65
2013.12.03 08:52:03.658,1.68919,1.68934,1.28,1.58
2013.12.03 08:52:03.879,1.68919,1.68934,1.20,1.65
2013.12.03 08:52:03.930,1.68919,1.68935,1.95,1.24
2013.12.03 08:52:04.829,1.68919,1.68935,2.33,1.24
2013.12.03 08:52:05.134,1.68924,1.6894,2.78,1.28
2013.12.03 08:52:05.382,1.68924,1.6894,3.45,1.20
2013.12.03 08:52:05.915,1.68928,1.68943,1.88,1.95
2013.12.03 08:52:06.446,1.68929,1.68941,1.13,1.28
2013.12.03 08:52:10.700,1.68929,1.68941,2.25,1.20
2013.12.03 08:52:10.801,1.6893,1.68944,1.28,1.20
2013.12.03 08:52:10.852,1.68934,1.68945,1.50,1.28
2013.12.03 08:52:11.156,1.68944,1.68954,1.13,1.20
2013.12.03 08:52:11.708,1.68944,1.68957,1.13,1.20
2013.12.03 08:52:12.004,1.68944,1.68956,1.13,1.28
2013.12.03 08:52:12.549,1.68944,1.68957,1.13,2.33
2013.12.03 08:52:12.651,1.6894,1.68952,2.74,1.13
2013.12.03 08:52:13.057,1.68939,1.68951,1.65,1.88
2013.12.03 08:52:13.377,1.68937,1.68949,1.20,1.50
2013.12.03 08:52:13.694,1.68937,1.68947,1.28,1.13
2013.12.03 08:52:13.950,1.68936,1.68946,1.20,1.13
2013.12.03 08:52:14.001,1.68941,1.68949,1.20,1.88
2013.12.03 08:52:14.411,1.68941,1.68949,1.20,1.88
2013.12.03 08:52:16.261,1.68938,1.68946,1.20,1.13
2013.12.03 08:52:16.576,1.68938,1.68946,1.13,1.13
2013.12.03 08:52:18.890,1.68938,1.68947,1.20,1.13
2013.12.03 08:52:19.440,1.68938,1.68954,1.20,1.17
2013.12.03 08:52:19.541,1.68944,1.68955,1.20,1.09
2013.12.03 08:52:20.056,1.68944,1.68956,1.20,1.13
2013.12.03 08:52:21.859,1.68944,1.68956,2.33,1.13
2013.12.03 08:52:22.972,1.68949,1.68964,1.50,1.09
2013.12.03 08:52:23.074,1.68948,1.68957,1.20,1.13
2013.12.03 08:52:23.175,1.68948,1.68957,1.20,1.13
2013.12.03 08:52:23.654,1.68948,1.68961,1.13,1.20
2013.12.03 08:52:23.969,1.6895,1.68964,1.13,1.24
2013.12.03 08:52:25.491,1.68951,1.68966,1.13,3.04
2013.12.03 08:52:26.054,1.68953,1.68966,1.13,3.04
2013.12.03 08:52:26.359,1.68958,1.68971,1.20,2.25
2013.12.03 08:52:26.690,1.68959,1.68972,1.20,1.13
2013.12.03 08:52:27.059,1.68959,1.68972,1.20,1.13
2013.12.03 08:52:27.366,1.68961,1.68971,1.20,1.13
2013.12.03 08:52:27.950,1.68961,1.68971,1.20,1.50
2013.12.03 08:52:28.478,1.68961,1.68976,1.20,1.50
2013.12.03 08:52:29.118,1.68961,1.68976,1.20,1.50
