2013.12.18 22:21:36.517,1.70917,1.70959,1.00,1.05
2013.12.18 22:21:36.568,1.7091,1.70959,1.43,1.05
2013.12.18 22:21:36.619,1.7091,1.7096,1.68,1.38
2013.12.18 22:21:36.806,1.70902,1.70956,1.78,1.38
2013.12.18 22:21:36.907,1.70902,1.70956,1.78,1.38
2013.12.18 22:21:39.421,1.70902,1.70948,1.10,1.05
2013.12.18 22:21:39.674,1.70889,1.70943,1.78,1.38
2013.12.18 22:21:40.220,1.70889,1.70943,1.85,1.38
2013.12.18 22:21:40.321,1.70889,1.70943,1.85,1.38
2013.12.18 22:21:42.232,1.709,1.70943,1.05,1.00
2013.12.18 22:21:42.333,1.70904,1.70958,1.68,1.95
2013.12.18 22:21:42.826,1.70904,1.70956,1.43,1.05
2013.12.18 22:21:43.593,1.70904,1.70954,1.43,1.00
2013.12.18 22:21:46.597,1.70899,1.70954,1.68,1.38
2013.12.18 22:21:46.648,1.70894,1.70948,1.85,1.38
2013.12.18 22:21:47.261,1.70894,1.70948,1.78,1.38
2013.12.18 22:21:47.362,1.70894,1.70948,1.68,1.80
2013.12.18 22:21:48.060,1.7089,1.70944,1.78,1.38
2013.12.18 22:21:48.161,1.70892,1.70944,1.05,1.00
2013.12.18 22:21:49.435,1.70894,1.70948,1.78,1.38
2013.12.18 22:21:50.592,1.7089,1.70944,1.68,1.38
2013.12.18 22:21:52.487,1.70886,1.7094,1.78,1.38
2013.12.18 22:21:55.100,1.70891,1.7094,1.75,1.00
2013.12.18 22:21:55.151,1.70891,1.70944,2.13,1.43
2013.12.18 22:21:55.202,1.70892,1.70944,1.75,1.00
2013.12.18 22:21:56.421,1.7089,1.70944,1.85,1.13
2013.12.18 22:21:56.472,1.70888,1.70938,1.13,1.00
2013.12.18 22:21:56.522,1.70888,1.70938,1.13,1.00
2013.12.18 22:21:57.183,1.70886,1.70938,1.13,1.00
2013.12.18 22:21:57.385,1.70885,1.70938,1.75,1.00
2013.12.18 22:21:57.900,1.70879,1.70938,1.13,1.43
2013.12.18 22:22:02.280,1.70886,1.70938,1.05,1.43
2013.12.18 22:22:02.717,1.70896,1.70952,1.13,1.05
2013.12.18 22:22:05.980,1.70897,1.70952,1.83,1.05
2013.12.18 22:22:06.132,1.70905,1.70953,1.05,1.00
2013.12.18 22:22:06.334,1.70906,1.70957,1.05,1.00
2013.12.18 22:22:06.964,1.70903,1.70953,1.13,1.00
2013.12.18 22:22:12.581,1.70902,1.70952,1.80,1.05
2013.12.18 22:22:12.883,1.70875,1.70909,1.05,1.00
2013.12.18 22:22:12.934,1.70875,1.70909,1.05,1.00
2013.12.18 22:22:13.035,1.7087,1.70913,1.13,1.00
2013.12.18 22:22:13.242,1.7087,1.70913,1.13,1.00
2013.12.18 22:22:14.897,1.70875,1.70913,1.05,1.00
2013.12.18 22:22:14.947,1.70867,1.70936,1.50,1.05
2013.12.18 22:22:14.998,1.70906,1.70957,1.05,1.05
2013.12.18 22:22:15.099,1.70888,1.70937,1.05,0.68
2013.12.18 22:22:15.300,1.70891,1.70937,1.05,0.68
2013.12.18 22:22:15.351,1.70893,1.70994,1.13,1.85
2013.12.18 22:22:18.227,1.70914,1.70993,1.35,1.13
2013.12.18 22:22:18.327,1.70923,1.70994,2.05,2.48
2013.12.18 22:22:21.122,1.70923,1.70993,1.75,1.05
2013.12.18 22:22:22.319,1.70923,1.70994,1.45,2.48
2013.12.18 22:22:28.604,1.70905,1.70994,1.13,1.88
2013.12.18 22:22:28.756,1.70903,1.70994,1.13,1.88
2013.12.18 22:22:28.857,1.70903,1.70994,1.13,1.88
2013.12.18 22:22:28.958,1.70903,1.70994,1.13,1.88
2013.12.18 22:22:31.064,1.70905,1.70993,1.13,1.00
2013.12.18 22:22:31.406,1.70922,1.70992,2.05,1.05
2013.12.18 22:22:32.670,1.70945,1.70994,1.68,1.68
2013.12.18 22:22:32.722,1.70946,1.71016,1.05,2.05
2013.12.18 22:22:32.814,1.70962,1.71029,1.35,1.68
2013.12.18 22:22:32.864,1.70965,1.71029,1.05,1.00
2013.12.18 22:22:32.915,1.70963,1.71029,1.05,1.18
2013.12.18 22:22:33.209,1.70963,1.71012,1.05,1.00
2013.12.18 22:22:33.491,1.70944,1.71012,1.05,1.88
2013.12.18 22:22:33.542,1.70941,1.71012,1.43,2.48
2013.12.18 22:22:33.592,1.70939,1.71007,1.05,1.13
2013.12.18 22:22:33.643,1.70934,1.71003,1.05,1.05
2013.12.18 22:22:33.694,1.70933,1.71003,1.05,2.05
2013.12.18 22:22:34.551,1.70932,1.71002,2.05,1.05
2013.12.18 22:22:35.217,1.70932,1.71001,1.75,1.05
2013.12.18 22:22:37.578,1.7092,1.71003,1.13,1.45
2013.12.18 22:22:37.637,1.70932,1.71003,1.05,1.75
2013.12.18 22:22:38.336,1.70932,1.71003,2.05,2.05
2013.12.18 22:22:39.588,1.70934,1.71003,1.05,1.75
2013.12.18 22:22:39.639,1.70935,1.71003,1.05,1.45
2013.12.18 22:22:43.177,1.70933,1.71003,1.05,1.75
2013.12.18 22:22:43.228,1.70932,1.71003,2.05,2.05
2013.12.18 22:22:46.225,1.70933,1.71003,1.05,1.43
2013.12.18 22:22:48.299,1.70933,1.71001,1.05,1.13
2013.12.18 22:22:48.726,1.70931,1.71001,1.05,1.73
2013.12.18 22:22:49.268,1.70932,1.71002,1.05,1.05
2013.12.18 22:22:49.470,1.70933,1.71004,2.05,2.05
2013.12.18 22:22:49.520,1.70938,1.71003,1.05,1.13
2013.12.18 22:22:50.341,1.70944,1.71003,1.35,1.05
2013.12.18 22:22:50.643,1.70955,1.71021,1.45,1.50
2013.12.18 22:22:50.752,1.70955,1.71021,1.13,1.50
2013.12.18 22:22:51.733,1.70955,1.71021,1.13,1.13
2013.12.18 22:22:52.749,1.70966,1.7103,1.00,1.13
2013.12.18 22:22:53.672,1.70965,1.7103,1.13,1.13
2013.12.18 22:22:53.928,1.70965,1.71029,1.08,1.13
2013.12.18 22:22:54.475,1.70957,1.7103,1.13,1.13
2013.12.18 22:22:54.741,1.70946,1.71031,1.35,1.13
2013.12.18 22:22:54.842,1.70933,1.71034,1.13,1.13
2013.12.18 22:22:54.952,1.70933,1.71032,1.13,1.13
2013.12.18 22:22:55.938,1.70931,1.7103,1.20,1.13
2013.12.18 22:22:56.542,1.70931,1.7103,1.20,1.13
2013.12.18 22:22:58.559,1.70947,1.71033,1.13,1.35
2013.12.18 22:22:58.610,1.70947,1.71036,1.20,1.05
2013.12.18 22:22:59.090,1.70952,1.71046,1.05,1.13
2013.12.18 22:22:59.392,1.70964,1.7105,1.05,1.05
2013.12.18 22:22:59.717,1.70954,1.71041,1.05,1.13
2013.12.18 22:23:00.010,1.70935,1.71034,1.13,1.13
2013.12.18 22:23:00.061,1.70935,1.71034,1.13,1.13
2013.12.18 22:23:00.364,1.70932,1.71032,1.20,1.13
2013.12.18 22:23:00.810,1.7093,1.71028,1.13,1.13
2013.12.18 22:23:00.962,1.70926,1.71026,1.50,1.13
2013.12.18 22:23:01.264,1.70926,1.71022,1.05,1.13
2013.12.18 22:23:02.065,1.70926,1.71022,1.05,1.13
2013.12.18 22:23:02.378,1.70948,1.71017,1.13,1.13
2013.12.18 22:23:02.687,1.70946,1.71017,1.05,1.13
2013.12.18 22:23:02.952,1.70929,1.71019,1.13,1.13
2013.12.18 22:23:03.309,1.70932,1.71015,1.00,1.05
2013.12.18 22:23:03.814,1.70923,1.71011,1.13,1.13
2013.12.18 22:23:07.908,1.70923,1.71012,1.13,1.13
2013.12.18 22:23:08.010,1.70945,1.71012,1.05,1.45
2013.12.18 22:23:08.310,1.70953,1.71019,1.13,1.13
2013.12.18 22:23:08.386,1.70953,1.71019,1.13,1.13
2013.12.18 22:23:11.211,1.7095,1.71017,1.05,1.05
2013.12.18 22:23:11.412,1.70959,1.71021,1.13,1.05
2013.12.18 22:23:12.020,1.70961,1.71021,1.05,1.05
2013.12.18 22:23:12.310,1.70961,1.71021,1.00,1.43
2013.12.18 22:23:13.117,1.70954,1.7102,1.13,1.43
2013.12.18 22:23:14.506,1.70951,1.71017,1.13,1.13
2013.12.18 22:23:16.415,1.70959,1.7102,1.38,1.05
2013.12.18 22:23:16.618,1.70959,1.71025,1.13,1.13
2013.12.18 22:23:18.828,1.70959,1.71024,1.13,1.13
2013.12.18 22:23:20.670,1.70959,1.71025,1.13,1.13
2013.12.18 22:23:24.486,1.70962,1.71028,1.13,1.13
2013.12.18 22:23:25.873,1.70961,1.71021,1.05,1.73
2013.12.18 22:23:27.453,1.70951,1.71018,1.13,1.13
2013.12.18 22:23:28.399,1.70953,1.71019,1.13,1.13
2013.12.18 22:23:28.729,1.70974,1.71034,1.13,1.05
2013.12.18 22:23:28.779,1.70974,1.71032,1.13,1.05
2013.12.18 22:23:29.290,1.70972,1.7103,1.13,1.05
2013.12.18 22:23:29.849,1.70972,1.71032,1.13,1.05
2013.12.18 22:23:30.069,1.70972,1.71038,1.13,1.13
2013.12.18 22:23:30.509,1.70972,1.71038,1.13,1.13
2013.12.18 22:23:32.280,1.7097,1.71037,1.13,1.13
2013.12.18 22:23:32.583,1.70961,1.71027,1.13,1.13
2013.12.18 22:23:33.414,1.70961,1.71026,1.13,1.13
2013.12.18 22:23:33.950,1.7096,1.71027,1.13,1.13
2013.12.18 22:23:34.528,1.70968,1.71027,1.05,1.13
2013.12.18 22:23:34.629,1.70997,1.71059,1.13,1.80
2013.12.18 22:23:34.680,1.71005,1.71059,1.05,1.05
2013.12.18 22:23:34.882,1.71004,1.7107,1.13,1.13
2013.12.18 22:23:35.122,1.71002,1.71066,1.05,1.13
2013.12.18 22:23:35.426,1.70998,1.7106,1.05,1.05
2013.12.18 22:23:35.477,1.70993,1.71058,1.13,1.13
2013.12.18 22:23:38.863,1.71,1.71058,1.00,1.13
2013.12.18 22:23:38.914,1.71007,1.7106,1.43,2.05
2013.12.18 22:23:39.423,1.71007,1.71073,1.80,1.05
2013.12.18 22:23:42.665,1.71009,1.71073,1.05,1.05
2013.12.18 22:23:42.717,1.71008,1.71073,1.05,1.05
2013.12.18 22:23:46.326,1.71009,1.71073,1.05,1.05
2013.12.18 22:23:47.677,1.71011,1.71073,1.05,1.05
2013.12.18 22:23:47.778,1.71008,1.71073,1.05,1.05
2013.12.18 22:23:49.619,1.71008,1.71073,1.05,1.05
2013.12.18 22:23:50.260,1.71007,1.71063,1.00,1.05
2013.12.18 22:23:50.462,1.71001,1.71063,1.05,1.05
2013.12.18 22:23:53.629,1.71002,1.71067,1.05,1.68
2013.12.18 22:23:57.599,1.71005,1.71067,1.05,1.05
2013.12.18 22:23:57.792,1.71005,1.71067,1.05,1.05
2013.12.18 22:23:58.298,1.71005,1.71067,1.05,1.68
2013.12.18 22:23:59.350,1.71001,1.71057,1.05,1.43
2013.12.18 22:23:59.400,1.70991,1.71039,1.38,1.43
2013.12.18 22:23:59.451,1.70974,1.71023,1.68,1.38
2013.12.18 22:23:59.502,1.70971,1.71023,1.00,1.38
2013.12.18 22:23:59.553,1.70961,1.71023,1.68,1.38
2013.12.18 22:23:59.604,1.70961,1.71023,1.68,1.38
2013.12.18 22:23:59.705,1.70961,1.71023,1.68,1.38
2013.12.18 22:24:00.248,1.70961,1.71023,1.68,1.38
2013.12.18 22:24:00.409,1.70961,1.71023,1.43,1.38
2013.12.18 22:24:02.108,1.70961,1.71021,1.68,1.38
2013.12.18 22:24:02.412,1.70969,1.71031,1.13,1.00
2013.12.18 22:24:02.858,1.70976,1.7104,1.13,1.13
2013.12.18 22:24:03.535,1.70974,1.7104,1.13,1.20
2013.12.18 22:24:08.248,1.70974,1.71033,1.13,1.05
2013.12.18 22:24:08.450,1.70952,1.71018,1.13,1.43
2013.12.18 22:24:08.551,1.7095,1.71017,1.13,1.13
2013.12.18 22:24:09.749,1.7095,1.7101,1.05,1.68
2013.12.18 22:24:10.168,1.7094,1.71007,1.45,1.13
2013.12.18 22:24:10.269,1.7094,1.71007,1.13,1.43
2013.12.18 22:24:10.470,1.70946,1.71006,1.05,1.05
2013.12.18 22:24:10.773,1.70983,1.71046,1.13,1.78
2013.12.18 22:24:11.014,1.70987,1.71053,1.13,1.50
2013.12.18 22:24:11.330,1.70986,1.71052,1.13,1.13
2013.12.18 22:24:11.644,1.70958,1.71024,1.13,1.13
2013.12.18 22:24:11.951,1.70965,1.71024,1.05,1.13
2013.12.18 22:24:12.985,1.70983,1.71034,1.13,1.00
2013.12.18 22:24:13.188,1.70983,1.71049,1.13,1.13
2013.12.18 22:24:13.473,1.70985,1.71052,1.13,1.13
2013.12.18 22:24:16.778,1.70985,1.71042,1.38,1.05
2013.12.18 22:24:16.879,1.70975,1.71038,1.05,1.13
2013.12.18 22:24:16.980,1.7097,1.71037,1.13,1.13
2013.12.18 22:24:17.284,1.70973,1.71039,1.13,1.13
2013.12.18 22:24:17.656,1.70977,1.71043,1.13,1.13
2013.12.18 22:24:19.271,1.7098,1.71043,1.00,1.13
2013.12.18 22:24:21.288,1.7098,1.71039,1.05,1.13
2013.12.18 22:24:21.602,1.70999,1.71041,1.05,1.05
2013.12.18 22:24:21.755,1.71003,1.71066,1.05,1.13
2013.12.18 22:24:21.907,1.71003,1.71065,1.05,1.13
2013.12.18 22:24:22.210,1.70993,1.7106,1.13,1.13
2013.12.18 22:24:22.513,1.70989,1.71052,1.05,1.13
2013.12.18 22:24:23.017,1.70985,1.71051,1.13,1.13
2013.12.18 22:24:23.539,1.70985,1.71051,1.13,1.13
2013.12.18 22:24:24.214,1.70983,1.7105,1.13,1.13
2013.12.18 22:24:24.316,1.70999,1.71055,1.05,1.05
2013.12.18 22:24:24.468,1.71,1.71058,1.13,1.05
2013.12.18 22:24:24.824,1.70996,1.71057,1.05,1.38
2013.12.18 22:24:25.127,1.70994,1.71057,1.00,1.13
2013.12.18 22:24:25.178,1.70993,1.71052,1.00,1.05
2013.12.18 22:24:26.620,1.70993,1.71052,1.05,1.13
2013.12.18 22:24:26.722,1.71003,1.71063,1.05,1.20
2013.12.18 22:24:26.924,1.71003,1.71063,1.43,1.05
2013.12.18 22:24:27.689,1.71003,1.71065,1.50,1.05
2013.12.18 22:24:28.616,1.71005,1.71072,1.13,1.13
2013.12.18 22:24:30.709,1.71007,1.71072,1.08,1.13
2013.12.18 22:24:31.035,1.70993,1.71059,1.13,1.13
2013.12.18 22:24:31.949,1.70992,1.71059,1.75,1.13
2013.12.18 22:24:32.430,1.70992,1.71048,1.05,1.00
2013.12.18 22:24:32.559,1.71002,1.71055,1.05,1.38
2013.12.18 22:24:32.811,1.71007,1.71067,1.13,1.13
2013.12.18 22:24:33.748,1.71004,1.71072,1.13,2.05
2013.12.18 22:24:33.849,1.71012,1.71078,1.13,1.13
2013.12.18 22:24:37.366,1.71,1.71059,1.05,1.13
2013.12.18 22:24:37.468,1.70996,1.71057,1.20,1.00
2013.12.18 22:24:41.139,1.70993,1.71057,1.13,1.08
2013.12.18 22:24:41.190,1.70993,1.71059,1.13,1.13
2013.12.18 22:24:41.508,1.71014,1.71072,1.13,1.43
2013.12.18 22:24:42.489,1.71014,1.71081,1.13,1.13
2013.12.18 22:24:42.952,1.71014,1.71081,1.45,1.13
2013.12.18 22:24:43.054,1.71014,1.71081,1.13,1.13
2013.12.18 22:24:46.567,1.71014,1.71081,1.13,1.13
2013.12.18 22:24:48.103,1.71014,1.71081,1.13,1.43
2013.12.18 22:24:48.993,1.71014,1.71079,1.13,1.13
2013.12.18 22:24:50.288,1.71007,1.71067,1.35,1.05
2013.12.18 22:24:50.338,1.71,1.71066,1.20,1.13
2013.12.18 22:24:50.389,1.71,1.71065,1.08,1.13
2013.12.18 22:24:50.692,1.70998,1.71064,1.13,1.13
2013.12.18 22:24:50.793,1.70994,1.7106,1.13,1.13
2013.12.18 22:24:51.979,1.70995,1.71062,1.13,1.13
2013.12.18 22:24:52.959,1.71002,1.71063,1.68,1.05
2013.12.18 22:24:55.186,1.71004,1.7107,1.50,1.13
2013.12.18 22:25:01.048,1.71002,1.71064,1.05,1.35
2013.12.18 22:25:01.257,1.7099,1.71056,1.13,1.13
2013.12.18 22:25:01.358,1.70991,1.71057,1.13,1.13
2013.12.18 22:25:02.558,1.7099,1.7105,1.13,1.05
2013.12.18 22:25:02.660,1.70985,1.71049,1.13,1.13
2013.12.18 22:25:02.718,1.70985,1.71041,1.13,1.00
2013.12.18 22:25:02.771,1.70985,1.71041,1.13,1.43
2013.12.18 22:25:02.822,1.70978,1.71032,1.68,1.75
2013.12.18 22:25:02.923,1.70971,1.7103,1.05,1.13
2013.12.18 22:25:03.026,1.70972,1.71031,1.05,1.13
2013.12.18 22:25:03.077,1.70965,1.71031,1.13,1.13
2013.12.18 22:25:03.858,1.70976,1.71028,1.05,1.00
2013.12.18 22:25:04.162,1.71001,1.71037,1.05,1.05
2013.12.18 22:25:04.263,1.71004,1.71037,1.05,1.05
2013.12.18 22:25:04.314,1.71011,1.71037,1.05,0.68
2013.12.18 22:25:04.365,1.71012,1.71075,1.13,1.13
2013.12.18 22:25:04.466,1.71008,1.71064,1.05,1.68
2013.12.18 22:25:04.668,1.70981,1.71042,1.68,1.13
2013.12.18 22:25:04.872,1.70984,1.71035,1.00,1.05
2013.12.18 22:25:04.984,1.70972,1.71034,1.68,1.13
2013.12.18 22:25:05.035,1.70972,1.71034,1.68,1.13
2013.12.18 22:25:06.181,1.70972,1.71034,1.68,1.13
2013.12.18 22:25:07.061,1.70972,1.71029,1.10,1.05
2013.12.18 22:25:07.112,1.70965,1.71028,1.78,1.13
2013.12.18 22:25:07.164,1.70965,1.71028,1.78,1.13
2013.12.18 22:25:08.893,1.70971,1.71028,1.00,1.13
2013.12.18 22:25:08.944,1.70971,1.71026,1.00,1.00
2013.12.18 22:25:10.191,1.70971,1.71031,1.68,1.00
2013.12.18 22:25:10.892,1.70971,1.71039,1.68,1.13
2013.12.18 22:25:11.399,1.70971,1.71043,1.00,1.13
2013.12.18 22:25:11.463,1.70971,1.71042,1.68,1.13
2013.12.18 22:25:14.765,1.70971,1.7104,1.68,1.13
2013.12.18 22:25:18.781,1.70971,1.7104,1.00,1.13
2013.12.18 22:25:19.101,1.70971,1.7104,1.68,2.20
2013.12.18 22:25:19.303,1.70971,1.71032,1.68,1.05
2013.12.18 22:25:19.627,1.70989,1.71055,1.45,1.13
2013.12.18 22:25:19.828,1.70982,1.71049,1.13,1.13
2013.12.18 22:25:20.333,1.70982,1.71049,1.13,1.13
2013.12.18 22:25:20.484,1.70989,1.7105,1.38,1.05
2013.12.18 22:25:21.390,1.70983,1.71049,1.13,1.13
2013.12.18 22:25:21.441,1.70983,1.71049,1.13,1.45
2013.12.18 22:25:21.542,1.70983,1.71049,1.13,1.13
2013.12.18 22:25:22.045,1.70988,1.71049,1.38,1.05
2013.12.18 22:25:22.498,1.70989,1.71056,1.20,1.13
2013.12.18 22:25:22.549,1.71,1.71058,1.05,1.05
2013.12.18 22:25:22.650,1.71001,1.71058,1.68,1.05
2013.12.18 22:25:22.856,1.71001,1.71058,1.80,1.05
2013.12.18 22:25:22.957,1.71001,1.71058,2.18,1.05
2013.12.18 22:25:23.109,1.71016,1.71079,1.13,1.13
2013.12.18 22:25:23.160,1.71016,1.71079,1.13,1.13
2013.12.18 22:25:23.674,1.71018,1.71079,1.13,1.05
2013.12.18 22:25:23.977,1.7102,1.7108,1.13,1.05
2013.12.18 22:25:24.556,1.7102,1.71088,1.13,1.75
2013.12.18 22:25:24.758,1.71028,1.71095,1.13,1.13
2013.12.18 22:25:24.860,1.71025,1.71091,1.13,1.13
2013.12.18 22:25:25.164,1.71029,1.71088,1.13,1.05
2013.12.18 22:25:25.476,1.71029,1.71083,1.13,1.00
2013.12.18 22:25:25.780,1.71011,1.71077,1.13,1.90
2013.12.18 22:25:26.093,1.71023,1.71079,1.13,1.75
2013.12.18 22:25:26.397,1.71025,1.71066,1.05,1.00
2013.12.18 22:25:26.599,1.71027,1.71066,1.05,1.00
2013.12.18 22:25:26.700,1.71028,1.71066,1.05,1.00
2013.12.18 22:25:27.056,1.71031,1.71066,1.13,1.00
2013.12.18 22:25:27.409,1.7103,1.71059,1.13,1.00
2013.12.18 22:25:27.610,1.71036,1.71059,1.13,1.00
2013.12.18 22:25:27.812,1.71034,1.71059,1.05,1.00
2013.12.18 22:25:28.169,1.71024,1.71059,1.43,1.00
2013.12.18 22:25:28.271,1.71032,1.71059,1.05,1.00
2013.12.18 22:25:28.373,1.71026,1.71059,1.43,1.00
2013.12.18 22:25:28.423,1.71032,1.71059,1.05,1.00
2013.12.18 22:25:28.727,1.71041,1.71059,1.08,1.00
2013.12.18 22:25:28.828,1.71022,1.71048,1.68,1.43
2013.12.18 22:25:28.879,1.71022,1.71048,1.00,1.43
2013.12.18 22:25:28.980,1.71028,1.71056,1.00,1.00
2013.12.18 22:25:29.131,1.71028,1.71048,1.00,1.00
2013.12.18 22:25:29.232,1.71028,1.71054,1.00,1.00
2013.12.18 22:25:29.333,1.71001,1.7105,1.05,1.43
2013.12.18 22:25:29.434,1.70998,1.71063,1.05,1.13
2013.12.18 22:25:29.789,1.71001,1.71063,0.38,1.13
2013.12.18 22:25:29.991,1.70966,1.71061,1.05,1.13
2013.12.18 22:25:30.088,1.70969,1.71061,1.00,1.13
2013.12.18 22:25:30.423,1.70969,1.71059,1.68,1.13
2013.12.18 22:25:31.058,1.70976,1.71057,1.05,1.13
2013.12.18 22:25:31.388,1.70978,1.71057,1.13,1.13
2013.12.18 22:25:32.016,1.70973,1.71054,1.13,1.13
2013.12.18 22:25:34.205,1.70973,1.71049,1.13,1.68
2013.12.18 22:25:34.306,1.70973,1.71049,1.13,1.68
2013.12.18 22:25:35.737,1.70973,1.71049,1.05,1.68
2013.12.18 22:25:37.137,1.70979,1.71049,1.35,1.68
2013.12.18 22:25:37.239,1.70982,1.7106,1.13,1.68
2013.12.18 22:25:37.455,1.70978,1.7106,1.88,1.43
2013.12.18 22:25:38.017,1.70987,1.7106,1.13,1.43
2013.12.18 22:25:39.765,1.70985,1.7106,1.13,1.68
2013.12.18 22:25:41.425,1.70994,1.71066,1.68,1.13
2013.12.18 22:25:42.754,1.70994,1.71067,1.00,1.13
2013.12.18 22:25:42.855,1.71003,1.71069,1.38,1.50
2013.12.18 22:25:42.956,1.71004,1.7106,1.05,1.13
2013.12.18 22:25:43.189,1.71004,1.71063,1.05,1.13
2013.12.18 22:25:43.813,1.71002,1.71062,1.05,1.13
2013.12.18 22:25:46.122,1.71026,1.71059,1.00,1.13
2013.12.18 22:25:46.274,1.71044,1.71097,1.05,1.88
2013.12.18 22:25:46.377,1.71049,1.71097,1.05,1.00
2013.12.18 22:25:46.616,1.71045,1.71103,1.13,1.05
2013.12.18 22:25:46.667,1.71045,1.71102,1.05,1.05
2013.12.18 22:25:46.970,1.71041,1.71104,1.38,1.13
2013.12.18 22:25:47.072,1.71043,1.71103,1.05,1.50
2013.12.18 22:25:51.328,1.71035,1.71095,1.13,1.05
2013.12.18 22:25:51.642,1.71039,1.71096,1.05,1.13
2013.12.18 22:25:52.219,1.71035,1.71094,1.05,1.13
2013.12.18 22:25:54.577,1.71028,1.71081,1.50,1.05
2013.12.18 22:25:54.628,1.71028,1.7108,1.38,1.13
2013.12.18 22:25:54.679,1.71028,1.7108,1.80,1.45
2013.12.18 22:25:54.780,1.7103,1.71082,1.05,1.05
2013.12.18 22:25:54.882,1.7102,1.71081,1.38,1.05
2013.12.18 22:25:55.040,1.71005,1.7108,1.05,1.13
2013.12.18 22:25:56.511,1.71005,1.71071,1.05,1.05
2013.12.18 22:25:56.561,1.71005,1.71063,1.05,1.05
2013.12.18 22:25:56.865,1.71003,1.71061,1.05,1.13
2013.12.18 22:25:59.979,1.71006,1.71065,1.05,1.13
2013.12.18 22:26:04.727,1.71006,1.71065,1.05,1.13
2013.12.18 22:26:06.991,1.71004,1.71066,1.05,1.13
2013.12.18 22:26:07.305,1.71039,1.71089,1.13,1.00
2013.12.18 22:26:07.406,1.71039,1.71109,1.13,1.68
2013.12.18 22:26:07.508,1.71042,1.71109,1.45,1.38
2013.12.18 22:26:07.582,1.71048,1.71109,1.05,1.00
2013.12.18 22:26:07.684,1.71048,1.71109,1.05,1.00
2013.12.18 22:26:07.785,1.71048,1.71109,1.05,1.00
2013.12.18 22:26:07.987,1.71042,1.71107,1.05,1.05
2013.12.18 22:26:08.391,1.71047,1.71093,1.05,1.00
2013.12.18 22:26:10.465,1.71047,1.71093,1.05,1.00
2013.12.18 22:26:11.230,1.71047,1.71106,1.05,1.13
2013.12.18 22:26:18.936,1.71046,1.71106,1.68,1.13
2013.12.18 22:26:19.485,1.71047,1.71106,1.05,1.13
2013.12.18 22:26:19.595,1.71046,1.71106,1.68,1.13
2013.12.18 22:26:26.195,1.71047,1.71104,1.05,1.83
2013.12.18 22:26:26.635,1.71047,1.71104,1.05,1.83
2013.12.18 22:26:28.425,1.71046,1.71104,1.80,1.83
2013.12.18 22:26:28.626,1.71046,1.71105,1.80,1.13
2013.12.18 22:26:28.678,1.71057,1.71109,1.05,2.05
2013.12.18 22:26:28.728,1.71057,1.71109,1.05,1.75
2013.12.18 22:26:28.830,1.71063,1.71114,1.05,1.00
2013.12.18 22:26:31.586,1.71061,1.71114,1.05,1.43
2013.12.18 22:26:31.695,1.71061,1.71114,1.05,1.43
2013.12.18 22:26:33.342,1.7106,1.71114,1.38,1.68
2013.12.18 22:26:37.178,1.7106,1.7111,1.38,1.00
2013.12.18 22:26:40.326,1.71061,1.71114,1.05,1.68
2013.12.18 22:26:40.612,1.71053,1.71114,1.13,1.68
2013.12.18 22:26:40.663,1.71053,1.71099,1.13,1.00
2013.12.18 22:26:40.966,1.71051,1.71076,1.05,1.00
2013.12.18 22:26:41.111,1.7103,1.71073,1.00,1.13
2013.12.18 22:26:41.163,1.71008,1.71073,1.20,1.13
2013.12.18 22:26:43.607,1.71025,1.71075,1.05,1.05
2013.12.18 22:26:43.708,1.71032,1.71091,1.05,1.05
2013.12.18 22:26:43.921,1.71032,1.71095,1.13,1.05
2013.12.18 22:26:43.972,1.71032,1.71097,1.13,1.68
2013.12.18 22:26:44.511,1.71032,1.71097,1.13,1.43
2013.12.18 22:26:49.499,1.71036,1.71097,1.13,1.68
2013.12.18 22:26:52.408,1.71036,1.71097,1.13,1.68
2013.12.18 22:26:54.052,1.71035,1.71097,1.13,1.75
2013.12.18 22:26:54.334,1.71032,1.71097,1.13,1.83
2013.12.18 22:27:01.457,1.71031,1.71092,1.05,1.05
2013.12.18 22:27:01.609,1.71026,1.7109,1.13,1.20
2013.12.18 22:27:01.710,1.71025,1.71075,1.15,1.68
2013.12.18 22:27:01.811,1.71003,1.71069,1.13,1.13
2013.12.18 22:27:02.014,1.70993,1.71063,1.00,1.13
2013.12.18 22:27:02.111,1.70993,1.71063,1.00,1.13
2013.12.18 22:27:02.213,1.70977,1.71063,1.68,1.13
2013.12.18 22:27:02.656,1.70977,1.71057,1.68,1.13
2013.12.18 22:27:02.758,1.70977,1.71063,1.83,1.13
2013.12.18 22:27:02.936,1.70977,1.71063,1.75,1.05
2013.12.18 22:27:03.555,1.70982,1.71069,1.68,1.13
2013.12.18 22:27:04.433,1.70982,1.71072,1.78,1.13
2013.12.18 22:27:04.795,1.71011,1.71072,1.05,1.05
2013.12.18 22:27:04.846,1.71035,1.71097,1.13,1.05
2013.12.18 22:27:04.947,1.71038,1.71104,1.13,1.88
2013.12.18 22:27:07.463,1.71035,1.71102,1.13,1.13
2013.12.18 22:27:07.780,1.71034,1.71098,1.13,1.05
2013.12.18 22:27:13.436,1.71032,1.71089,1.13,1.00
2013.12.18 22:27:13.588,1.7103,1.71089,1.13,1.43
2013.12.18 22:27:14.867,1.7103,1.71089,1.13,1.80
