2013.12.03 20:48:55.073,1.67761,1.67778,1.28,1.13
2013.12.03 20:48:55.175,1.67764,1.67778,1.58,1.20
2013.12.03 20:48:55.842,1.67763,1.67781,1.65,1.20
2013.12.03 20:48:59.085,1.67764,1.67784,1.58,1.28
2013.12.03 20:48:59.136,1.67764,1.67784,1.65,1.20
2013.12.03 20:48:59.490,1.67762,1.67782,1.28,1.95
2013.12.03 20:49:00.134,1.67764,1.67782,1.65,1.20
2013.12.03 20:49:00.670,1.67765,1.67782,1.58,1.13
2013.12.03 20:49:03.309,1.67769,1.67786,1.58,1.58
2013.12.03 20:49:03.648,1.67769,1.67786,1.58,1.20
2013.12.03 20:49:04.857,1.67772,1.67787,1.50,1.65
2013.12.03 20:49:05.456,1.67772,1.67785,1.50,1.13
2013.12.03 20:49:08.049,1.67774,1.67788,1.50,1.20
2013.12.03 20:49:08.352,1.67777,1.67789,1.50,1.13
2013.12.03 20:49:08.454,1.67777,1.67791,1.50,2.03
2013.12.03 20:49:08.970,1.67777,1.67791,1.50,2.03
2013.12.03 20:49:10.959,1.67777,1.67791,1.50,2.03
2013.12.03 20:49:11.802,1.67777,1.67791,1.50,1.95
2013.12.03 20:49:12.460,1.67779,1.67791,1.50,1.13
2013.12.03 20:49:12.754,1.67779,1.67795,1.50,1.65
2013.12.03 20:49:12.855,1.67779,1.67798,1.50,1.95
2013.12.03 20:49:13.159,1.67784,1.67798,1.50,1.65
2013.12.03 20:49:15.689,1.67784,1.67798,1.50,1.28
2013.12.03 20:49:21.063,1.67779,1.67798,1.65,1.20
2013.12.03 20:49:21.569,1.67784,1.67798,1.50,1.20
2013.12.03 20:49:27.469,1.67779,1.67798,1.65,1.20
2013.12.03 20:49:28.000,1.67779,1.67796,2.25,1.65
2013.12.03 20:49:28.050,1.67779,1.67793,1.50,1.88
2013.12.03 20:49:28.101,1.67777,1.67793,1.50,1.95
2013.12.03 20:49:28.203,1.67773,1.67789,1.88,1.58
2013.12.03 20:49:28.354,1.67774,1.67789,1.50,1.20
2013.12.03 20:49:28.456,1.67774,1.67789,1.50,1.20
2013.12.03 20:49:28.802,1.67774,1.67789,2.25,1.20
2013.12.03 20:49:30.026,1.67774,1.67791,2.33,1.58
2013.12.03 20:49:32.627,1.67777,1.67792,1.50,1.28
2013.12.03 20:49:32.932,1.67779,1.67792,1.50,1.28
2013.12.03 20:49:33.442,1.67779,1.67794,1.50,2.03
2013.12.03 20:49:34.322,1.67781,1.67794,1.50,1.28
2013.12.03 20:49:34.474,1.67781,1.67796,1.50,2.40
2013.12.03 20:49:35.408,1.67784,1.67797,1.50,1.58
2013.12.03 20:49:38.860,1.67784,1.67794,1.50,1.28
2013.12.03 20:49:39.647,1.67781,1.67794,1.50,1.28
2013.12.03 20:49:40.167,1.67784,1.67794,1.50,1.13
2013.12.03 20:49:40.256,1.67784,1.67798,1.50,3.15
2013.12.03 20:49:45.539,1.67784,1.67795,1.50,1.20
2013.12.03 20:49:45.691,1.67779,1.67795,2.25,1.58
2013.12.03 20:49:46.728,1.67784,1.67795,1.50,1.58
2013.12.03 20:49:47.063,1.67784,1.67795,2.25,1.20
2013.12.03 20:49:47.164,1.67784,1.67801,2.25,1.65
2013.12.03 20:49:47.518,1.67785,1.67801,1.58,1.50
2013.12.03 20:49:48.056,1.67786,1.67801,1.13,1.50
2013.12.03 20:49:48.158,1.67787,1.67802,1.50,1.20
2013.12.03 20:49:48.310,1.67789,1.67806,1.50,1.65
2013.12.03 20:49:48.767,1.67789,1.67806,1.50,1.65
2013.12.03 20:49:49.404,1.67789,1.67801,1.50,1.20
2013.12.03 20:49:49.455,1.67789,1.67801,1.50,1.28
2013.12.03 20:49:50.196,1.67781,1.678,2.03,1.58
2013.12.03 20:49:50.247,1.67781,1.678,1.65,1.58
2013.12.03 20:49:50.966,1.67784,1.67798,1.50,1.50
2013.12.03 20:49:51.416,1.67779,1.67796,2.33,1.50
2013.12.03 20:49:51.721,1.67788,1.678,1.50,1.65
2013.12.03 20:49:51.772,1.67788,1.678,1.50,1.65
2013.12.03 20:49:52.075,1.67788,1.67803,1.50,2.03
2013.12.03 20:49:52.387,1.67789,1.67803,1.50,1.28
2013.12.03 20:49:54.336,1.67789,1.67805,1.50,1.35
2013.12.03 20:49:55.798,1.67789,1.67802,1.88,1.20
2013.12.03 20:49:57.441,1.67789,1.67803,1.88,2.03
2013.12.03 20:49:58.108,1.67789,1.67801,1.50,1.20
2013.12.03 20:49:58.159,1.67782,1.67801,1.09,2.03
2013.12.03 20:49:58.362,1.67777,1.67796,3.15,1.50
2013.12.03 20:49:58.886,1.67777,1.67796,2.70,1.65
2013.12.03 20:49:58.937,1.67778,1.67798,1.50,2.70
2013.12.03 20:50:00.497,1.6778,1.67799,1.58,1.28
2013.12.03 20:50:00.548,1.67784,1.67799,1.50,1.28
2013.12.03 20:50:01.964,1.67784,1.67801,1.69,2.03
2013.12.03 20:50:03.906,1.67784,1.67796,1.02,1.50
2013.12.03 20:50:04.110,1.67783,1.67798,1.58,1.13
2013.12.03 20:50:04.212,1.67783,1.67798,1.58,1.13
2013.12.03 20:50:04.565,1.67779,1.67798,1.65,2.03
2013.12.03 20:50:04.768,1.67782,1.67798,1.50,2.03
2013.12.03 20:50:05.071,1.67784,1.67798,2.44,1.13
2013.12.03 20:50:05.247,1.67784,1.67803,2.44,1.28
2013.12.03 20:50:05.609,1.67787,1.67803,2.03,1.13
2013.12.03 20:50:05.711,1.67791,1.67808,1.13,2.03
2013.12.03 20:50:05.762,1.6779,1.67808,1.28,1.13
2013.12.03 20:50:06.304,1.67789,1.67808,2.03,1.13
2013.12.03 20:50:06.456,1.67789,1.67808,1.28,2.03
2013.12.03 20:50:06.776,1.67789,1.67808,1.28,2.03
2013.12.03 20:50:07.334,1.67785,1.67804,1.20,1.20
2013.12.03 20:50:07.385,1.67784,1.67804,2.03,1.20
2013.12.03 20:50:07.486,1.67784,1.67804,1.95,1.65
2013.12.03 20:50:07.537,1.67784,1.67802,1.20,1.65
2013.12.03 20:50:07.689,1.67789,1.67806,1.13,2.78
2013.12.03 20:50:07.974,1.67789,1.67806,1.13,2.78
2013.12.03 20:50:08.605,1.67784,1.67806,1.28,1.65
2013.12.03 20:50:09.047,1.67791,1.67806,1.13,1.65
2013.12.03 20:50:09.568,1.67793,1.67807,1.13,1.28
2013.12.03 20:50:09.640,1.67789,1.67807,1.20,1.28
2013.12.03 20:50:09.743,1.67789,1.67809,1.20,1.65
2013.12.03 20:50:11.254,1.67793,1.67808,1.32,1.65
2013.12.03 20:50:13.207,1.67799,1.67808,1.13,1.13
2013.12.03 20:50:13.459,1.67794,1.67807,1.13,1.13
2013.12.03 20:50:13.712,1.67794,1.67807,1.13,1.13
2013.12.03 20:50:16.009,1.67791,1.67809,1.58,1.13
2013.12.03 20:50:17.331,1.67791,1.67811,2.03,2.40
2013.12.03 20:50:18.824,1.67791,1.67811,2.70,2.25
2013.12.03 20:50:22.274,1.67792,1.67811,1.20,1.50
2013.12.03 20:50:22.376,1.67799,1.67813,1.13,1.58
2013.12.03 20:50:22.477,1.67795,1.67815,1.28,2.03
2013.12.03 20:50:23.587,1.67795,1.67815,1.95,1.50
2013.12.03 20:50:23.688,1.67799,1.67816,1.20,1.20
2013.12.03 20:50:25.446,1.67799,1.67819,1.20,2.78
2013.12.03 20:50:25.547,1.67799,1.67819,1.95,2.03
2013.12.03 20:50:27.486,1.67803,1.67819,1.13,1.65
2013.12.03 20:50:27.638,1.67809,1.67822,1.88,1.65
2013.12.03 20:50:27.739,1.67809,1.67822,1.13,1.65
2013.12.03 20:50:28.274,1.67809,1.67823,1.13,1.58
2013.12.03 20:50:29.213,1.67809,1.67825,1.13,2.70
2013.12.03 20:50:29.315,1.67813,1.67825,1.02,1.43
2013.12.03 20:50:29.416,1.67826,1.67832,1.13,1.58
2013.12.03 20:50:29.518,1.67829,1.67838,1.13,1.05
2013.12.03 20:50:29.619,1.67827,1.67838,1.20,1.13
2013.12.03 20:50:29.720,1.67829,1.67838,1.13,1.05
2013.12.03 20:50:29.872,1.67829,1.67838,1.13,1.05
2013.12.03 20:50:29.923,1.67829,1.67838,1.13,2.25
2013.12.03 20:50:30.024,1.6782,1.67832,2.03,1.02
2013.12.03 20:50:30.287,1.67805,1.67825,1.65,1.65
2013.12.03 20:50:30.540,1.67808,1.67826,1.28,1.50
2013.12.03 20:50:30.893,1.67808,1.67826,1.28,1.50
2013.12.03 20:50:31.201,1.67811,1.67828,1.13,1.95
2013.12.03 20:50:31.468,1.67809,1.67826,1.13,1.58
2013.12.03 20:50:31.570,1.67813,1.67826,1.13,1.58
2013.12.03 20:50:31.875,1.67812,1.67825,1.20,1.13
2013.12.03 20:50:32.077,1.67814,1.67827,1.65,1.50
2013.12.03 20:50:32.239,1.67814,1.67829,1.95,1.50
2013.12.03 20:50:32.342,1.67813,1.67827,1.28,1.50
2013.12.03 20:50:32.772,1.67808,1.67826,2.07,1.88
2013.12.03 20:50:33.076,1.67808,1.67826,1.09,2.33
2013.12.03 20:50:33.178,1.67805,1.67826,1.95,2.33
2013.12.03 20:50:33.279,1.67805,1.67826,1.58,1.95
2013.12.03 20:50:33.793,1.67808,1.67826,1.09,1.95
2013.12.03 20:50:33.895,1.67809,1.67826,1.20,1.95
2013.12.03 20:50:34.050,1.67809,1.67826,1.28,1.88
2013.12.03 20:50:34.366,1.67809,1.67826,1.47,1.88
2013.12.03 20:50:34.889,1.67808,1.67826,1.20,1.88
2013.12.03 20:50:35.397,1.67808,1.67825,1.20,1.13
2013.12.03 20:50:35.701,1.67805,1.67825,1.58,1.13
2013.12.03 20:50:36.258,1.67809,1.67825,1.20,1.13
2013.12.03 20:50:36.789,1.67809,1.67825,1.20,1.13
2013.12.03 20:50:37.142,1.67809,1.67825,1.20,1.13
2013.12.03 20:50:37.294,1.67807,1.67825,1.77,1.13
2013.12.03 20:50:38.058,1.6781,1.67825,1.20,1.13
2013.12.03 20:50:38.871,1.6781,1.67826,2.33,1.88
2013.12.03 20:50:39.177,1.67812,1.67826,1.88,1.13
2013.12.03 20:50:39.834,1.67813,1.67829,1.20,1.13
2013.12.03 20:50:41.784,1.67813,1.67829,1.95,1.13
2013.12.03 20:50:42.189,1.6782,1.67832,2.59,1.13
2013.12.03 20:50:42.493,1.6783,1.6784,1.20,1.13
2013.12.03 20:50:42.645,1.67828,1.67836,1.28,1.13
2013.12.03 20:50:42.797,1.67824,1.67834,1.13,1.13
2013.12.03 20:50:42.917,1.67824,1.67836,1.13,1.13
2013.12.03 20:50:43.123,1.67824,1.67837,1.28,1.50
2013.12.03 20:50:43.427,1.67826,1.67838,1.13,1.13
2013.12.03 20:50:43.528,1.67826,1.67843,1.13,1.13
2013.12.03 20:50:44.055,1.67826,1.67843,1.20,1.13
2013.12.03 20:50:45.577,1.67826,1.67843,1.20,1.13
2013.12.03 20:50:46.926,1.67826,1.67836,1.20,1.50
2013.12.03 20:50:46.977,1.67823,1.67836,2.70,1.50
2013.12.03 20:50:47.078,1.67824,1.67841,1.88,1.50
2013.12.03 20:50:47.180,1.67824,1.67841,1.88,1.50
2013.12.03 20:50:47.382,1.67824,1.67841,1.88,1.50
2013.12.03 20:50:48.464,1.67824,1.67841,1.88,1.50
2013.12.03 20:50:49.166,1.67824,1.67843,1.28,1.13
2013.12.03 20:50:49.520,1.67824,1.67844,1.95,1.50
2013.12.03 20:50:49.621,1.67824,1.67844,1.95,1.50
2013.12.03 20:50:50.452,1.67826,1.67844,1.28,1.50
2013.12.03 20:50:50.631,1.67828,1.67846,1.20,1.88
2013.12.03 20:50:50.733,1.67829,1.67847,1.13,1.13
2013.12.03 20:50:50.784,1.67826,1.67846,1.65,1.50
2013.12.03 20:50:50.835,1.67826,1.67846,1.28,1.50
2013.12.03 20:50:51.457,1.67826,1.67846,1.28,1.65
2013.12.03 20:50:51.558,1.6783,1.67846,1.20,1.58
2013.12.03 20:50:51.863,1.6783,1.6785,4.13,1.20
2013.12.03 20:50:51.914,1.6783,1.67846,1.95,1.50
2013.12.03 20:50:52.066,1.6783,1.67846,1.65,1.50
2013.12.03 20:50:52.117,1.6783,1.67846,1.50,1.58
2013.12.03 20:50:52.649,1.67828,1.67846,1.28,1.50
2013.12.03 20:50:53.116,1.67829,1.67851,1.28,1.65
2013.12.03 20:50:53.620,1.67831,1.67851,1.20,1.65
2013.12.03 20:50:54.124,1.67832,1.67852,2.25,2.70
2013.12.03 20:50:54.428,1.67834,1.67852,1.50,1.58
2013.12.03 20:50:55.185,1.67831,1.6785,1.20,1.28
2013.12.03 20:50:55.286,1.67831,1.6785,1.20,1.28
2013.12.03 20:50:55.488,1.67833,1.67851,1.20,1.65
2013.12.03 20:50:55.640,1.67834,1.67852,1.13,1.65
2013.12.03 20:50:56.219,1.67836,1.67852,1.20,1.58
2013.12.03 20:50:56.377,1.67839,1.67857,1.88,1.58
2013.12.03 20:50:56.763,1.67839,1.67859,1.95,1.28
2013.12.03 20:50:58.995,1.67839,1.67859,1.95,1.28
2013.12.03 20:51:00.053,1.67839,1.67858,1.88,1.58
2013.12.03 20:51:00.508,1.67834,1.67854,1.28,1.58
2013.12.03 20:51:00.559,1.67834,1.67854,1.20,1.65
2013.12.03 20:51:01.495,1.67836,1.67854,1.13,1.65
2013.12.03 20:51:01.849,1.67839,1.67854,1.50,1.65
2013.12.03 20:51:03.446,1.67834,1.67853,2.14,1.28
2013.12.03 20:51:03.547,1.6783,1.67851,2.07,2.33
2013.12.03 20:51:03.598,1.67834,1.67844,1.02,1.50
2013.12.03 20:51:04.006,1.67826,1.67842,1.58,1.50
2013.12.03 20:51:04.600,1.67824,1.67844,2.70,2.25
2013.12.03 20:51:05.997,1.67824,1.67841,1.20,1.50
2013.12.03 20:51:06.530,1.67824,1.67841,1.20,1.50
2013.12.03 20:51:07.036,1.67828,1.67846,1.28,1.13
2013.12.03 20:51:07.087,1.67828,1.67846,2.33,1.13
2013.12.03 20:51:07.999,1.67829,1.67847,1.58,1.50
2013.12.03 20:51:08.559,1.6783,1.67848,1.95,1.50
2013.12.03 20:51:10.211,1.6783,1.67849,1.28,1.50
2013.12.03 20:51:10.793,1.67832,1.6785,2.03,1.13
2013.12.03 20:51:10.844,1.67832,1.6785,2.03,1.13
2013.12.03 20:51:10.895,1.67833,1.6785,1.28,1.13
2013.12.03 20:51:10.946,1.67836,1.67853,1.20,2.33
2013.12.03 20:51:10.997,1.67836,1.67853,1.28,1.88
2013.12.03 20:51:11.199,1.67838,1.67855,1.20,1.13
2013.12.03 20:51:11.401,1.67839,1.67856,1.20,1.50
2013.12.03 20:51:11.452,1.67839,1.67856,1.28,1.50
2013.12.03 20:51:11.503,1.67839,1.67856,1.28,1.50
2013.12.03 20:51:11.705,1.67839,1.67856,1.20,1.50
2013.12.03 20:51:11.756,1.67839,1.67856,1.20,1.50
2013.12.03 20:51:12.059,1.67838,1.67852,1.58,1.50
2013.12.03 20:51:12.110,1.67838,1.67851,1.58,1.50
2013.12.03 20:51:12.471,1.67838,1.67851,1.58,1.50
2013.12.03 20:51:13.382,1.67834,1.67856,2.70,2.25
2013.12.03 20:51:13.685,1.67841,1.67856,1.20,1.50
2013.12.03 20:51:13.838,1.67841,1.67856,1.28,1.50
2013.12.03 20:51:13.888,1.67841,1.67856,1.28,1.50
2013.12.03 20:51:14.141,1.67836,1.67856,1.20,2.25
2013.12.03 20:51:14.192,1.67837,1.67856,1.28,2.25
2013.12.03 20:51:14.243,1.67838,1.67856,1.20,2.25
2013.12.03 20:51:14.597,1.67837,1.67855,2.25,1.50
2013.12.03 20:51:14.698,1.67836,1.67855,1.65,1.50
2013.12.03 20:51:15.062,1.67838,1.67856,1.28,1.50
2013.12.03 20:51:15.164,1.67837,1.67855,1.58,1.50
2013.12.03 20:51:15.265,1.67835,1.67855,2.70,1.50
2013.12.03 20:51:15.366,1.67835,1.67854,1.58,1.50
2013.12.03 20:51:15.686,1.67833,1.67852,1.65,1.50
2013.12.03 20:51:17.307,1.67833,1.67851,1.28,1.50
2013.12.03 20:51:17.553,1.67834,1.67851,1.95,1.50
2013.12.03 20:51:18.134,1.67834,1.67855,1.95,1.88
2013.12.03 20:51:18.755,1.67834,1.67853,2.33,1.50
2013.12.03 20:51:19.405,1.67834,1.67851,2.33,1.50
2013.12.03 20:51:19.645,1.67836,1.67855,1.28,1.50
2013.12.03 20:51:20.184,1.67834,1.67851,2.33,1.50
2013.12.03 20:51:21.678,1.67833,1.67851,1.28,1.50
2013.12.03 20:51:21.729,1.67832,1.67849,2.03,1.50
2013.12.03 20:51:22.627,1.67833,1.67848,1.20,1.50
2013.12.03 20:51:23.401,1.6783,1.67846,2.33,1.50
2013.12.03 20:51:25.793,1.6783,1.67851,2.33,1.13
2013.12.03 20:51:26.001,1.67832,1.67851,1.58,1.13
2013.12.03 20:51:26.304,1.67831,1.67849,1.50,1.50
2013.12.03 20:51:30.221,1.6783,1.67846,1.58,1.50
2013.12.03 20:51:30.273,1.67829,1.67846,3.45,1.50
2013.12.03 20:51:30.324,1.67829,1.67845,1.65,1.50
2013.12.03 20:51:30.425,1.67829,1.67845,1.20,1.50
2013.12.03 20:51:30.577,1.67824,1.67841,2.25,1.50
2013.12.03 20:51:30.678,1.67828,1.67846,1.20,1.50
2013.12.03 20:51:31.197,1.67828,1.67846,1.20,1.50
2013.12.03 20:51:31.842,1.67829,1.67846,2.70,1.50
2013.12.03 20:51:32.146,1.67834,1.67846,1.58,1.50
2013.12.03 20:51:32.420,1.67837,1.67854,1.65,3.00
2013.12.03 20:51:32.723,1.67834,1.67851,1.58,1.65
2013.12.03 20:51:33.392,1.67837,1.67854,1.50,3.45
2013.12.03 20:51:33.984,1.67838,1.67853,1.50,1.20
2013.12.03 20:51:34.390,1.67839,1.67852,1.28,1.13
2013.12.03 20:51:34.441,1.67839,1.67855,1.28,1.50
2013.12.03 20:51:34.972,1.67839,1.67856,1.28,1.13
2013.12.03 20:51:35.225,1.67839,1.67853,1.28,1.13
2013.12.03 20:51:35.669,1.67839,1.67853,1.28,1.13
2013.12.03 20:51:36.079,1.67839,1.67855,1.28,1.13
2013.12.03 20:51:36.282,1.67834,1.67852,2.03,1.58
2013.12.03 20:51:36.333,1.67839,1.67852,1.50,1.95
2013.12.03 20:51:36.434,1.67834,1.67852,1.28,1.95
2013.12.03 20:51:36.971,1.67834,1.6785,1.28,1.13
2013.12.03 20:51:37.573,1.67834,1.6785,1.28,1.13
2013.12.03 20:51:38.137,1.67834,1.67852,1.28,1.95
2013.12.03 20:51:40.195,1.67833,1.6785,1.58,1.13
2013.12.03 20:51:40.724,1.67832,1.6785,1.20,1.20
2013.12.03 20:51:41.084,1.67832,1.6785,1.28,1.20
2013.12.03 20:51:41.466,1.67831,1.67851,1.95,1.50
2013.12.03 20:51:41.989,1.67831,1.67851,2.70,1.50
2013.12.03 20:51:42.593,1.67832,1.67852,1.65,2.33
2013.12.03 20:51:42.906,1.67834,1.67852,1.50,2.40
2013.12.03 20:51:43.349,1.67833,1.67851,1.58,1.28
2013.12.03 20:51:43.451,1.67833,1.67853,1.58,2.03
2013.12.03 20:51:43.760,1.67844,1.6786,1.50,3.15
2013.12.03 20:51:43.964,1.67842,1.67863,1.28,2.03
2013.12.03 20:51:44.223,1.67844,1.67863,1.50,2.03
2013.12.03 20:51:44.375,1.67842,1.67863,1.28,1.28
2013.12.03 20:51:44.679,1.67844,1.67863,1.50,1.28
2013.12.03 20:51:45.556,1.67847,1.67865,1.20,1.28
2013.12.03 20:51:45.758,1.67849,1.67861,2.25,1.13
2013.12.03 20:51:45.960,1.67845,1.67863,2.03,1.20
2013.12.03 20:51:46.194,1.67847,1.67863,1.13,1.20
2013.12.03 20:51:46.724,1.67844,1.67863,1.65,1.20
2013.12.03 20:51:47.241,1.67844,1.67861,1.58,1.50
2013.12.03 20:51:47.544,1.67841,1.67856,1.95,1.88
2013.12.03 20:51:47.646,1.67841,1.67852,1.50,1.20
2013.12.03 20:51:47.798,1.67836,1.67852,1.13,1.28
2013.12.03 20:51:47.849,1.67836,1.67851,1.20,1.20
2013.12.03 20:51:47.950,1.67834,1.67853,1.28,1.58
2013.12.03 20:51:48.203,1.67835,1.67854,1.09,1.28
2013.12.03 20:51:48.304,1.67835,1.67854,1.09,1.28
2013.12.03 20:51:48.989,1.67833,1.67853,1.65,1.20
2013.12.03 20:51:49.040,1.67833,1.67853,1.65,1.20
2013.12.03 20:51:49.364,1.67838,1.67855,1.50,1.28
2013.12.03 20:51:49.984,1.67834,1.67851,1.84,1.50
2013.12.03 20:51:50.894,1.67834,1.67851,1.84,1.50
2013.12.03 20:51:50.945,1.67834,1.67851,1.09,1.50
2013.12.03 20:51:50.995,1.67833,1.67854,1.28,1.28
2013.12.03 20:51:51.501,1.67837,1.67856,1.50,2.03
2013.12.03 20:51:52.082,1.67834,1.67851,2.03,1.50
2013.12.03 20:51:52.236,1.67834,1.67851,1.65,1.50
2013.12.03 20:51:52.388,1.67834,1.67851,1.58,1.58
2013.12.03 20:51:55.095,1.67834,1.67851,1.50,1.58
2013.12.03 20:51:55.297,1.67833,1.67851,2.25,1.58
2013.12.03 20:51:55.348,1.67834,1.67851,1.50,1.58
2013.12.03 20:51:55.991,1.67834,1.67851,1.69,1.95
2013.12.03 20:51:57.312,1.67834,1.67851,1.77,1.50
2013.12.03 20:51:57.874,1.67834,1.67851,1.77,1.50
2013.12.03 20:51:58.809,1.67834,1.67851,1.58,1.50
2013.12.03 20:51:59.194,1.67834,1.67851,1.77,1.50
2013.12.03 20:51:59.922,1.67839,1.67852,1.50,1.13
2013.12.03 20:52:00.692,1.67839,1.67854,1.50,1.58
2013.12.03 20:52:01.539,1.67839,1.67854,1.50,1.65
2013.12.03 20:52:02.041,1.67839,1.67853,1.50,1.28
2013.12.03 20:52:02.595,1.67839,1.67853,1.50,1.13
2013.12.03 20:52:04.894,1.67839,1.67854,1.50,1.20
2013.12.03 20:52:06.936,1.67839,1.67853,1.58,1.13
2013.12.03 20:52:07.208,1.67837,1.67853,1.65,1.13
2013.12.03 20:52:08.012,1.67839,1.67854,1.58,1.13
2013.12.03 20:52:09.098,1.67839,1.67854,1.50,1.20
2013.12.03 20:52:11.118,1.67839,1.67854,1.50,1.20
2013.12.03 20:52:13.020,1.67839,1.67852,1.50,1.58
2013.12.03 20:52:13.191,1.67839,1.67852,1.50,1.95
2013.12.03 20:52:14.522,1.67839,1.67851,1.50,1.13
2013.12.03 20:52:15.559,1.67835,1.67847,1.58,1.13
2013.12.03 20:52:15.863,1.6783,1.67846,1.95,1.50
2013.12.03 20:52:15.964,1.67829,1.67845,2.40,1.13
2013.12.03 20:52:16.655,1.67831,1.67849,1.13,1.35
2013.12.03 20:52:17.827,1.67833,1.67848,1.50,1.20
2013.12.03 20:52:18.513,1.67833,1.67848,1.50,1.20
2013.12.03 20:52:18.665,1.67825,1.67841,1.95,1.50
2013.12.03 20:52:18.766,1.67829,1.67841,1.69,1.50
2013.12.03 20:52:19.019,1.67824,1.67841,1.65,1.50
2013.12.03 20:52:19.070,1.67824,1.67841,1.65,1.50
2013.12.03 20:52:19.171,1.67825,1.67844,1.58,1.20
2013.12.03 20:52:19.703,1.67825,1.67844,1.65,1.13
2013.12.03 20:52:19.905,1.67826,1.67845,1.58,1.13
2013.12.03 20:52:20.015,1.67826,1.67844,1.58,1.13
2013.12.03 20:52:20.520,1.67825,1.67845,1.65,1.28
2013.12.03 20:52:24.398,1.67825,1.67845,1.65,1.28
2013.12.03 20:52:24.879,1.67825,1.67839,1.50,1.13
2013.12.03 20:52:24.981,1.67824,1.67839,1.88,1.50
2013.12.03 20:52:25.285,1.67824,1.67833,1.88,1.13
2013.12.03 20:52:25.437,1.67824,1.67833,1.13,1.13
2013.12.03 20:52:25.992,1.67821,1.67834,1.13,1.13
2013.12.03 20:52:26.763,1.67821,1.67833,1.13,1.13
2013.12.03 20:52:27.218,1.67824,1.67836,1.13,1.13
2013.12.03 20:52:28.053,1.67821,1.67836,1.20,1.13
2013.12.03 20:52:29.064,1.67822,1.67841,1.28,1.20
2013.12.03 20:52:29.166,1.67829,1.67844,1.65,1.13
2013.12.03 20:52:29.267,1.67829,1.67846,1.65,1.88
2013.12.03 20:52:29.419,1.6783,1.67847,1.20,1.20
2013.12.03 20:52:29.731,1.67828,1.67844,1.13,1.28
2013.12.03 20:52:30.034,1.67828,1.6784,1.13,1.58
2013.12.03 20:52:30.444,1.67824,1.67839,2.25,1.65
2013.12.03 20:52:37.323,1.67824,1.67841,1.88,2.03
2013.12.03 20:52:38.776,1.67824,1.67841,1.88,2.03
2013.12.03 20:52:38.932,1.67824,1.6784,1.13,1.65
2013.12.03 20:52:39.174,1.67824,1.67842,1.28,1.20
2013.12.03 20:52:39.275,1.67826,1.67846,1.28,1.65
2013.12.03 20:52:39.593,1.67827,1.67846,1.02,1.65
2013.12.03 20:52:39.795,1.67823,1.67838,3.15,1.13
2013.12.03 20:52:40.048,1.67824,1.67842,1.88,1.65
2013.12.03 20:52:40.154,1.67824,1.67841,1.88,1.65
2013.12.03 20:52:40.306,1.67824,1.67842,1.88,2.03
2013.12.03 20:52:40.407,1.67824,1.67841,1.88,1.65
2013.12.03 20:52:40.821,1.67824,1.67841,1.13,1.65
2013.12.03 20:52:41.393,1.67829,1.6784,1.50,1.28
2013.12.03 20:52:41.902,1.67824,1.6784,1.50,1.28
2013.12.03 20:52:42.256,1.67823,1.67841,1.13,1.65
2013.12.03 20:52:44.551,1.67823,1.67842,1.13,2.78
2013.12.03 20:52:44.994,1.67822,1.67841,3.08,2.03
2013.12.03 20:52:46.001,1.67822,1.67842,3.08,2.78
2013.12.03 20:52:46.438,1.67829,1.67842,1.50,2.03
2013.12.03 20:52:46.632,1.67824,1.67841,1.69,2.03
2013.12.03 20:52:47.868,1.67822,1.67841,2.33,1.65
2013.12.03 20:52:51.735,1.67823,1.6784,1.13,1.28
2013.12.03 20:52:52.513,1.67824,1.6784,1.50,1.28
2013.12.03 20:52:53.103,1.67824,1.6784,1.50,1.28
2013.12.03 20:52:53.462,1.67824,1.6784,1.50,1.28
2013.12.03 20:52:53.975,1.67824,1.67842,1.50,1.65
2013.12.03 20:52:54.425,1.67829,1.67842,1.50,2.03
2013.12.03 20:52:55.131,1.67829,1.67842,1.50,2.03
2013.12.03 20:52:55.182,1.67829,1.67842,1.50,1.65
2013.12.03 20:52:55.285,1.67823,1.67842,1.95,2.25
2013.12.03 20:52:55.901,1.67836,1.67843,1.13,1.13
2013.12.03 20:52:55.952,1.67836,1.67849,1.13,1.13
2013.12.03 20:52:56.053,1.67839,1.6785,1.50,2.25
2013.12.03 20:52:57.548,1.67839,1.67852,1.50,1.50
2013.12.03 20:52:57.905,1.67839,1.67852,1.50,1.50
2013.12.03 20:52:58.111,1.67835,1.67851,1.58,1.50
2013.12.03 20:52:58.263,1.67831,1.67849,1.58,1.13
2013.12.03 20:52:58.415,1.6783,1.67848,1.28,1.13
2013.12.03 20:52:58.466,1.6783,1.67848,1.28,1.13
2013.12.03 20:52:58.769,1.67829,1.67844,1.58,1.50
2013.12.03 20:52:58.883,1.67831,1.67847,1.28,1.88
2013.12.03 20:52:58.984,1.67831,1.67848,1.28,1.50
2013.12.03 20:52:59.521,1.6783,1.6785,1.28,1.95
2013.12.03 20:52:59.813,1.67833,1.6785,1.20,1.95
2013.12.03 20:53:00.016,1.67834,1.67851,1.02,1.20
2013.12.03 20:53:01.632,1.67834,1.67851,1.77,1.20
2013.12.03 20:53:02.455,1.67834,1.67854,1.84,2.03
2013.12.03 20:53:02.981,1.67835,1.67854,1.47,2.03
2013.12.03 20:53:03.905,1.67834,1.67851,1.28,1.50
2013.12.03 20:53:04.381,1.67835,1.67852,1.20,1.28
