2013.12.19 12:51:31.886,1.70553,1.70566,1.00,1.58
2013.12.19 12:51:32.038,1.70555,1.70566,1.13,1.48
2013.12.19 12:51:32.392,1.70555,1.70566,1.13,1.10
2013.12.19 12:51:33.446,1.70561,1.70566,1.38,1.10
2013.12.19 12:51:36.406,1.70562,1.70572,1.38,1.28
2013.12.19 12:51:37.879,1.70558,1.70566,1.13,1.00
2013.12.19 12:51:38.233,1.70558,1.70566,1.50,1.00
2013.12.19 12:51:38.537,1.70558,1.70566,1.13,1.50
2013.12.19 12:51:40.170,1.70558,1.70571,1.38,1.93
2013.12.19 12:51:40.271,1.70559,1.70571,1.38,2.03
2013.12.19 12:51:43.193,1.70558,1.70569,2.40,1.13
2013.12.19 12:51:43.725,1.70558,1.70569,1.00,1.50
2013.12.19 12:51:44.028,1.70555,1.70566,1.10,1.00
2013.12.19 12:51:46.137,1.70555,1.70566,1.48,1.50
2013.12.19 12:51:46.689,1.70555,1.70566,1.48,1.50
2013.12.19 12:51:47.965,1.70565,1.7057,1.38,1.00
2013.12.19 12:51:48.066,1.70568,1.70573,1.38,1.00
2013.12.19 12:51:48.269,1.70568,1.70576,1.38,1.00
2013.12.19 12:51:48.370,1.70568,1.70579,1.88,1.00
2013.12.19 12:51:48.472,1.70568,1.70581,2.37,1.00
2013.12.19 12:51:48.777,1.70577,1.70582,1.18,1.00
2013.12.19 12:51:51.772,1.70574,1.70582,2.83,1.00
2013.12.19 12:51:52.300,1.70574,1.70582,2.40,1.00
2013.12.19 12:51:53.674,1.70576,1.70582,1.20,1.00
2013.12.19 12:51:54.512,1.70576,1.70584,1.13,1.00
2013.12.19 12:51:56.646,1.70575,1.70584,1.13,1.18
2013.12.19 12:51:57.171,1.70572,1.70579,1.13,1.28
2013.12.19 12:51:57.222,1.7057,1.70579,1.13,1.28
2013.12.19 12:51:59.697,1.7057,1.70579,1.13,1.13
2013.12.19 12:52:03.194,1.70571,1.70579,1.75,1.00
2013.12.19 12:52:04.851,1.70569,1.70579,1.38,1.00
2013.12.19 12:52:04.901,1.7057,1.70579,1.38,1.00
2013.12.19 12:52:05.054,1.7057,1.70581,1.13,1.00
2013.12.19 12:52:05.576,1.70574,1.70581,1.50,1.00
2013.12.19 12:52:05.678,1.70574,1.70581,1.50,1.00
2013.12.19 12:52:07.132,1.70574,1.70584,1.88,1.00
2013.12.19 12:52:07.680,1.70579,1.70584,1.38,1.00
2013.12.19 12:52:13.178,1.70574,1.70584,1.58,1.00
2013.12.19 12:52:13.730,1.70574,1.70581,1.48,1.00
2013.12.19 12:52:14.289,1.70574,1.70581,1.10,1.00
2013.12.19 12:52:14.749,1.70574,1.70584,2.03,1.00
2013.12.19 12:52:15.279,1.70574,1.70579,1.65,1.00
2013.12.19 12:52:15.331,1.70574,1.70584,2.03,1.00
2013.12.19 12:52:15.948,1.70574,1.70579,2.03,1.00
2013.12.19 12:52:16.778,1.70577,1.70584,1.00,1.00
2013.12.19 12:52:16.930,1.70577,1.70582,1.38,1.00
2013.12.19 12:52:19.450,1.70579,1.70584,1.13,1.00
2013.12.19 12:52:19.501,1.70579,1.70591,1.58,1.88
2013.12.19 12:52:19.602,1.70584,1.70591,1.00,1.88
2013.12.19 12:52:20.057,1.70579,1.70591,1.20,1.88
2013.12.19 12:52:20.564,1.70579,1.70591,1.10,1.88
2013.12.19 12:52:20.745,1.70584,1.70591,1.00,1.88
2013.12.19 12:52:20.796,1.70584,1.70591,1.38,1.50
2013.12.19 12:52:20.897,1.70584,1.70594,1.38,1.00
2013.12.19 12:52:21.430,1.70584,1.70594,1.38,1.00
2013.12.19 12:52:21.558,1.70584,1.70594,1.13,1.00
2013.12.19 12:52:21.812,1.70589,1.70594,1.00,1.20
2013.12.19 12:52:22.117,1.70594,1.70599,1.13,1.00
2013.12.19 12:52:22.270,1.70597,1.70607,1.00,1.65
2013.12.19 12:52:22.574,1.70595,1.70602,1.38,1.00
2013.12.19 12:52:23.309,1.70599,1.70607,1.00,1.38
2013.12.19 12:52:23.360,1.70594,1.706,1.20,1.00
2013.12.19 12:52:23.461,1.70593,1.70599,1.10,1.00
2013.12.19 12:52:24.020,1.7059,1.70599,1.93,1.00
2013.12.19 12:52:24.443,1.7059,1.70597,1.93,1.00
2013.12.19 12:52:25.209,1.70589,1.706,1.05,1.53
2013.12.19 12:52:25.512,1.70589,1.70595,1.38,1.00
2013.12.19 12:52:25.563,1.70589,1.70595,1.38,1.00
2013.12.19 12:52:27.075,1.70589,1.70595,1.38,1.00
2013.12.19 12:52:27.742,1.70594,1.70602,1.00,1.00
2013.12.19 12:52:27.845,1.70594,1.70601,1.00,1.83
2013.12.19 12:52:27.986,1.70588,1.70596,1.53,1.00
2013.12.19 12:52:30.032,1.70588,1.70602,1.90,1.38
2013.12.19 12:52:30.083,1.70596,1.70603,1.00,1.10
2013.12.19 12:52:30.134,1.70598,1.70604,1.38,1.38
2013.12.19 12:52:30.184,1.70601,1.70611,2.63,1.20
2013.12.19 12:52:30.236,1.70604,1.70622,1.28,1.43
2013.12.19 12:52:30.338,1.70604,1.70612,1.45,1.83
2013.12.19 12:52:30.490,1.70607,1.7062,1.38,1.05
2013.12.19 12:52:30.541,1.70608,1.7062,1.00,1.05
2013.12.19 12:52:30.643,1.70607,1.70616,1.00,3.38
2013.12.19 12:52:30.694,1.70603,1.70609,1.00,1.00
2013.12.19 12:52:30.745,1.70603,1.70608,1.00,1.00
2013.12.19 12:52:31.201,1.70599,1.70607,1.38,1.00
2013.12.19 12:52:31.353,1.70604,1.7061,1.00,1.15
2013.12.19 12:52:31.656,1.70599,1.70607,1.38,1.00
2013.12.19 12:52:32.097,1.70599,1.70607,1.00,1.00
2013.12.19 12:52:32.250,1.70594,1.70607,1.00,1.28
2013.12.19 12:52:32.351,1.70591,1.70598,1.13,1.00
2013.12.19 12:52:32.453,1.70589,1.70598,1.50,1.00
2013.12.19 12:52:32.554,1.70589,1.70602,1.50,1.53
2013.12.19 12:52:32.636,1.70589,1.70601,1.00,1.18
2013.12.19 12:52:32.688,1.70587,1.70596,1.50,1.00
2013.12.19 12:52:33.104,1.70589,1.70599,1.00,2.63
2013.12.19 12:52:33.530,1.70588,1.70599,1.38,1.50
2013.12.19 12:52:33.683,1.70594,1.70599,1.00,1.18
2013.12.19 12:52:33.784,1.7059,1.70599,1.00,1.18
2013.12.19 12:52:34.306,1.7059,1.70597,1.00,1.00
2013.12.19 12:52:34.408,1.70589,1.70597,1.13,1.15
2013.12.19 12:52:34.949,1.70589,1.70597,1.00,1.10
2013.12.19 12:52:35.101,1.70589,1.70597,1.00,1.15
2013.12.19 12:52:38.530,1.70589,1.70597,1.00,1.00
2013.12.19 12:52:38.631,1.70585,1.70597,1.00,1.18
2013.12.19 12:52:38.733,1.70584,1.70597,1.00,1.95
2013.12.19 12:52:38.935,1.7058,1.70595,1.58,1.38
2013.12.19 12:52:39.138,1.70584,1.70595,1.00,1.50
2013.12.19 12:52:39.444,1.70589,1.70595,1.00,1.10
2013.12.19 12:52:39.751,1.70594,1.706,1.00,1.00
2013.12.19 12:52:40.311,1.70594,1.706,1.00,1.38
2013.12.19 12:52:41.230,1.70589,1.706,1.00,1.38
2013.12.19 12:52:41.282,1.7059,1.706,1.38,1.00
2013.12.19 12:52:41.776,1.7059,1.70602,1.00,1.55
2013.12.19 12:52:42.079,1.70589,1.706,2.25,1.88
2013.12.19 12:52:47.128,1.70589,1.706,1.13,1.28
2013.12.19 12:52:49.537,1.70594,1.706,1.00,1.28
2013.12.19 12:52:49.941,1.70594,1.70603,1.13,1.15
2013.12.19 12:52:50.202,1.70589,1.70603,1.13,1.53
2013.12.19 12:52:50.556,1.70594,1.70604,1.00,2.33
2013.12.19 12:52:50.657,1.70589,1.70601,1.38,1.20
2013.12.19 12:52:51.215,1.70589,1.70601,1.13,1.48
2013.12.19 12:52:51.750,1.70589,1.70601,2.63,1.10
2013.12.19 12:52:52.039,1.70589,1.70601,2.63,1.53
2013.12.19 12:52:53.019,1.70586,1.70601,1.88,1.83
2013.12.19 12:52:53.224,1.70585,1.70596,1.50,1.10
2013.12.19 12:52:53.326,1.70584,1.70596,1.13,1.13
2013.12.19 12:52:53.600,1.70585,1.70598,1.13,1.58
2013.12.19 12:52:53.701,1.70583,1.70596,3.00,1.20
2013.12.19 12:52:53.853,1.70583,1.70595,2.25,1.15
2013.12.19 12:52:54.056,1.70586,1.70598,1.38,2.03
2013.12.19 12:52:54.107,1.70583,1.70598,3.83,2.03
2013.12.19 12:52:54.635,1.70583,1.70591,1.48,1.00
2013.12.19 12:52:54.686,1.70583,1.70591,1.10,1.00
2013.12.19 12:52:54.989,1.70582,1.70591,1.00,1.08
2013.12.19 12:52:55.553,1.70584,1.70591,1.00,1.15
2013.12.19 12:52:55.655,1.70579,1.70592,1.38,1.20
2013.12.19 12:52:55.706,1.70579,1.70592,1.38,1.20
2013.12.19 12:52:55.807,1.7058,1.70593,1.13,1.50
2013.12.19 12:52:57.152,1.70577,1.70591,3.00,1.15
2013.12.19 12:52:57.253,1.70578,1.70591,1.00,1.15
2013.12.19 12:52:57.304,1.70582,1.70591,1.00,1.15
2013.12.19 12:52:57.405,1.70579,1.70591,1.00,1.15
2013.12.19 12:52:58.265,1.70579,1.70591,1.00,1.45
2013.12.19 12:52:58.316,1.70575,1.70587,1.08,1.10
2013.12.19 12:52:58.367,1.70575,1.70581,1.00,1.00
2013.12.19 12:52:58.518,1.70572,1.70581,1.38,1.00
2013.12.19 12:52:58.748,1.70568,1.7058,2.25,1.00
2013.12.19 12:52:58.799,1.70568,1.7058,2.25,1.15
2013.12.19 12:53:02.355,1.70574,1.70584,1.50,1.75
2013.12.19 12:53:02.456,1.70574,1.70586,1.13,1.15
2013.12.19 12:53:02.609,1.70574,1.70586,1.95,1.00
2013.12.19 12:53:02.913,1.70584,1.70598,1.50,1.65
2013.12.19 12:53:04.544,1.70583,1.70596,1.10,1.58
2013.12.19 12:53:04.747,1.70582,1.70592,1.50,1.00
2013.12.19 12:53:04.849,1.70584,1.70596,1.00,1.65
2013.12.19 12:53:05.395,1.70586,1.70596,1.00,1.50
2013.12.19 12:53:09.037,1.70584,1.70596,1.58,1.00
2013.12.19 12:53:09.554,1.70584,1.70596,1.00,1.28
2013.12.19 12:53:10.256,1.70583,1.70594,1.00,1.00
2013.12.19 12:53:11.042,1.70582,1.70596,2.33,3.53
2013.12.19 12:53:13.114,1.7058,1.70591,1.58,1.38
2013.12.19 12:53:13.469,1.70579,1.7059,1.00,2.03
2013.12.19 12:53:13.773,1.70579,1.70586,1.00,1.00
2013.12.19 12:53:13.955,1.70576,1.70586,1.50,2.25
2013.12.19 12:53:14.056,1.70574,1.70586,1.00,3.15
2013.12.19 12:53:14.107,1.70569,1.70582,3.15,1.13
2013.12.19 12:53:14.209,1.70574,1.70584,1.00,1.15
2013.12.19 12:53:14.680,1.70574,1.70586,1.00,5.25
2013.12.19 12:53:15.730,1.70569,1.70584,4.13,1.50
2013.12.19 12:53:15.882,1.70569,1.70582,2.25,1.13
2013.12.19 12:53:17.182,1.70569,1.70582,1.50,1.58
2013.12.19 12:53:18.612,1.70569,1.70581,2.70,1.00
2013.12.19 12:53:18.917,1.70569,1.70576,1.13,1.00
2013.12.19 12:53:18.968,1.70568,1.70576,1.18,1.00
2013.12.19 12:53:19.069,1.70571,1.70577,1.18,1.00
2013.12.19 12:53:19.120,1.70571,1.70581,1.18,1.00
2013.12.19 12:53:19.171,1.70572,1.70581,1.20,1.00
2013.12.19 12:53:19.872,1.70572,1.70581,1.88,1.00
2013.12.19 12:53:19.974,1.70572,1.70586,1.88,1.88
2013.12.19 12:53:20.127,1.70572,1.70586,1.88,1.88
2013.12.19 12:53:20.632,1.70575,1.70586,1.13,1.50
2013.12.19 12:53:21.136,1.70573,1.70581,1.13,1.00
2013.12.19 12:53:21.188,1.70571,1.70585,3.00,1.13
2013.12.19 12:53:21.239,1.70571,1.70583,1.10,1.88
2013.12.19 12:53:21.290,1.70568,1.70581,1.20,1.00
2013.12.19 12:53:21.593,1.7057,1.70581,1.00,2.33
2013.12.19 12:53:22.921,1.70564,1.70579,2.78,1.13
2013.12.19 12:53:23.124,1.70564,1.70576,1.28,1.00
2013.12.19 12:53:23.225,1.70564,1.70579,2.03,1.88
2013.12.19 12:53:23.802,1.70564,1.70579,2.03,2.03
2013.12.19 12:53:24.205,1.70564,1.70579,2.33,1.88
2013.12.19 12:53:24.511,1.70564,1.70576,1.58,1.00
2013.12.19 12:53:24.871,1.70564,1.70576,1.88,1.00
2013.12.19 12:53:25.175,1.70564,1.70571,1.55,1.88
2013.12.19 12:53:25.277,1.70564,1.70579,2.33,1.13
2013.12.19 12:53:25.327,1.70564,1.70579,3.38,1.13
2013.12.19 12:53:25.754,1.70569,1.70575,1.18,1.00
2013.12.19 12:53:25.856,1.70569,1.70581,1.18,1.75
2013.12.19 12:53:25.907,1.70569,1.70581,1.18,1.00
2013.12.19 12:53:25.957,1.70569,1.70583,1.58,1.10
2013.12.19 12:53:26.269,1.70574,1.70583,1.18,1.00
2013.12.19 12:53:26.738,1.70574,1.70583,1.13,1.00
2013.12.19 12:53:26.846,1.70574,1.70583,1.10,1.00
2013.12.19 12:53:30.952,1.70574,1.70585,1.00,1.88
2013.12.19 12:53:31.482,1.7057,1.70585,1.95,1.88
2013.12.19 12:53:33.053,1.7057,1.70581,1.20,1.00
2013.12.19 12:53:33.207,1.7057,1.70581,1.10,1.00
2013.12.19 12:53:34.395,1.70569,1.70582,1.18,1.00
2013.12.19 12:53:34.496,1.70574,1.70582,1.00,1.00
2013.12.19 12:53:35.034,1.70574,1.70582,1.18,1.00
2013.12.19 12:53:35.288,1.70569,1.70582,1.53,1.00
2013.12.19 12:53:35.728,1.70579,1.70585,1.00,1.20
2013.12.19 12:53:35.779,1.70579,1.70585,1.00,1.95
2013.12.19 12:53:35.830,1.7057,1.70581,2.03,1.00
2013.12.19 12:53:36.065,1.70572,1.70583,1.45,1.00
2013.12.19 12:53:36.572,1.70569,1.70583,4.13,1.00
2013.12.19 12:53:37.545,1.70579,1.70583,1.00,1.00
2013.12.19 12:53:37.647,1.70579,1.70586,1.00,1.50
2013.12.19 12:53:38.096,1.70584,1.70592,1.00,1.10
2013.12.19 12:53:38.197,1.70584,1.7059,1.00,1.00
2013.12.19 12:53:38.248,1.70579,1.7059,1.88,1.00
2013.12.19 12:53:38.621,1.70579,1.70591,1.00,1.00
2013.12.19 12:53:38.773,1.70574,1.70581,2.40,1.00
2013.12.19 12:53:38.875,1.70574,1.70589,3.15,1.10
2013.12.19 12:53:39.296,1.70574,1.70585,2.40,1.00
2013.12.19 12:53:39.516,1.70575,1.70587,1.10,1.00
2013.12.19 12:53:39.631,1.70577,1.70591,1.00,1.65
2013.12.19 12:53:40.087,1.70577,1.70591,1.65,1.00
2013.12.19 12:53:40.454,1.70577,1.70591,2.03,1.00
2013.12.19 12:53:43.417,1.7058,1.70594,1.88,1.95
2013.12.19 12:53:43.721,1.70579,1.70591,1.13,1.00
2013.12.19 12:53:43.873,1.70579,1.70591,1.38,1.00
2013.12.19 12:53:44.076,1.70579,1.70591,1.00,1.00
2013.12.19 12:53:44.178,1.70579,1.70592,1.38,1.10
2013.12.19 12:53:44.279,1.70579,1.70591,1.00,1.00
2013.12.19 12:53:45.065,1.70579,1.70592,1.50,1.20
2013.12.19 12:53:45.826,1.70579,1.70591,1.00,1.38
2013.12.19 12:53:46.386,1.70579,1.70591,1.38,1.13
2013.12.19 12:53:46.967,1.70579,1.70591,1.38,1.20
2013.12.19 12:53:47.170,1.70574,1.70585,1.50,1.00
2013.12.19 12:53:47.221,1.70578,1.7059,1.00,1.58
2013.12.19 12:53:47.576,1.70578,1.70591,1.38,1.95
2013.12.19 12:53:47.627,1.70578,1.70591,1.38,1.65
2013.12.19 12:53:47.678,1.70584,1.70591,1.88,1.18
2013.12.19 12:53:48.031,1.70589,1.70596,1.00,1.38
2013.12.19 12:53:48.082,1.70589,1.70596,1.00,1.10
2013.12.19 12:53:48.133,1.70584,1.70596,1.00,1.95
2013.12.19 12:53:48.438,1.70581,1.70596,1.38,2.03
2013.12.19 12:53:48.894,1.70584,1.70596,1.00,1.28
2013.12.19 12:53:49.046,1.70584,1.70596,1.10,1.13
2013.12.19 12:53:49.704,1.70582,1.70596,1.53,1.00
2013.12.19 12:53:50.009,1.70584,1.70593,1.38,1.00
2013.12.19 12:53:50.914,1.70584,1.70593,1.38,1.00
2013.12.19 12:53:51.219,1.70589,1.70597,3.38,1.65
2013.12.19 12:53:51.729,1.70587,1.70595,1.13,1.10
2013.12.19 12:53:52.032,1.70587,1.70597,1.13,1.20
2013.12.19 12:53:52.330,1.70585,1.70597,3.08,1.00
2013.12.19 12:53:52.482,1.70585,1.70597,1.95,1.00
2013.12.19 12:53:52.634,1.70582,1.70593,4.58,1.00
2013.12.19 12:53:52.937,1.70582,1.70592,2.63,1.18
2013.12.19 12:53:55.393,1.70583,1.70593,1.00,1.65
2013.12.19 12:53:55.853,1.70589,1.70596,1.09,1.65
2013.12.19 12:53:56.156,1.70599,1.7061,1.38,1.10
2013.12.19 12:53:56.512,1.70598,1.70602,1.00,1.00
2013.12.19 12:53:57.073,1.70593,1.70602,1.48,1.00
2013.12.19 12:53:57.124,1.70593,1.70602,1.48,1.00
2013.12.19 12:53:57.637,1.70593,1.70602,1.10,1.00
2013.12.19 12:53:58.035,1.70596,1.70602,1.00,1.00
2013.12.19 12:53:59.029,1.70594,1.70602,1.00,1.50
2013.12.19 12:53:59.181,1.70592,1.70601,1.88,1.10
2013.12.19 12:53:59.232,1.70592,1.70598,1.88,1.00
2013.12.19 12:53:59.536,1.70594,1.70602,1.00,1.20
2013.12.19 12:53:59.841,1.70599,1.70604,1.00,1.13
2013.12.19 12:53:59.892,1.70599,1.70606,1.00,1.15
2013.12.19 12:54:00.398,1.70598,1.70605,2.03,1.00
2013.12.19 12:54:02.155,1.70599,1.70611,1.28,1.00
2013.12.19 12:54:02.256,1.70604,1.70616,1.13,1.35
2013.12.19 12:54:02.560,1.70604,1.70608,1.00,1.00
2013.12.19 12:54:02.661,1.70603,1.70608,1.00,1.00
2013.12.19 12:54:02.965,1.70599,1.70608,1.38,1.10
2013.12.19 12:54:03.016,1.70599,1.70608,1.38,1.08
2013.12.19 12:54:03.320,1.70599,1.70608,1.00,1.15
2013.12.19 12:54:03.475,1.70598,1.70606,1.00,1.13
2013.12.19 12:54:03.530,1.70593,1.70603,1.13,1.10
2013.12.19 12:54:03.581,1.70599,1.70603,1.00,1.10
2013.12.19 12:54:04.586,1.70593,1.70601,1.13,1.00
2013.12.19 12:54:04.689,1.70599,1.70604,1.00,1.18
2013.12.19 12:54:05.335,1.70594,1.70604,1.13,1.18
2013.12.19 12:54:06.195,1.7059,1.70604,1.00,1.95
2013.12.19 12:54:06.725,1.70589,1.70601,1.00,1.18
2013.12.19 12:54:06.827,1.70589,1.70601,1.00,1.55
2013.12.19 12:54:06.979,1.70586,1.70599,1.88,1.13
2013.12.19 12:54:07.131,1.70586,1.70591,1.38,1.00
2013.12.19 12:54:07.334,1.70585,1.70596,1.38,1.50
2013.12.19 12:54:07.385,1.70585,1.70596,1.38,1.50
2013.12.19 12:54:07.992,1.70587,1.70598,1.20,1.00
2013.12.19 12:54:08.195,1.70586,1.70596,1.45,1.00
2013.12.19 12:54:08.347,1.70586,1.70598,1.38,1.10
2013.12.19 12:54:08.499,1.70586,1.70598,1.13,1.10
2013.12.19 12:54:09.209,1.7059,1.70598,1.00,1.18
2013.12.19 12:54:10.594,1.70588,1.70598,1.00,1.18
2013.12.19 12:54:10.897,1.70588,1.70598,1.00,1.45
2013.12.19 12:54:11.504,1.70588,1.70598,1.00,1.75
2013.12.19 12:54:11.855,1.70583,1.70596,1.38,1.20
2013.12.19 12:54:11.956,1.70583,1.70596,1.38,1.20
2013.12.19 12:54:12.007,1.70584,1.70596,1.38,1.18
2013.12.19 12:54:12.058,1.70584,1.70596,1.13,1.18
2013.12.19 12:54:12.159,1.70584,1.70598,1.00,1.95
2013.12.19 12:54:12.312,1.70584,1.70598,1.95,1.88
2013.12.19 12:54:12.363,1.70584,1.70598,2.03,1.00
2013.12.19 12:54:12.414,1.70584,1.70598,1.45,1.10
2013.12.19 12:54:12.745,1.70584,1.70598,1.38,1.20
2013.12.19 12:54:13.494,1.70584,1.70598,1.38,1.50
2013.12.19 12:54:14.044,1.70584,1.70598,1.38,1.50
2013.12.19 12:54:14.348,1.70584,1.70592,1.00,1.20
2013.12.19 12:54:14.652,1.70579,1.70588,1.00,1.20
2013.12.19 12:54:14.804,1.70579,1.70588,1.88,1.10
2013.12.19 12:54:14.905,1.70579,1.70586,1.00,1.00
2013.12.19 12:54:15.057,1.70577,1.70586,1.00,1.00
2013.12.19 12:54:15.158,1.70579,1.70588,1.00,1.10
2013.12.19 12:54:15.462,1.70577,1.70588,1.50,1.15
2013.12.19 12:54:16.078,1.70577,1.70588,1.50,1.18
2013.12.19 12:54:16.581,1.70577,1.70588,1.50,1.00
2013.12.19 12:54:16.907,1.70579,1.70584,1.00,1.00
2013.12.19 12:54:17.060,1.70579,1.70586,1.00,1.00
2013.12.19 12:54:17.264,1.70577,1.70584,1.50,1.38
2013.12.19 12:54:17.365,1.70572,1.70584,1.50,1.88
2013.12.19 12:54:17.468,1.70577,1.70581,1.00,1.00
2013.12.19 12:54:17.721,1.70574,1.70581,1.00,1.48
2013.12.19 12:54:18.126,1.70577,1.70581,1.00,1.00
2013.12.19 12:54:18.429,1.70574,1.70582,1.00,1.00
2013.12.19 12:54:18.581,1.70574,1.70582,1.50,1.38
2013.12.19 12:54:18.936,1.70574,1.70581,1.00,1.00
2013.12.19 12:54:19.399,1.70574,1.70579,1.00,1.00
2013.12.19 12:54:19.653,1.70571,1.70581,1.00,1.38
2013.12.19 12:54:19.704,1.70571,1.7058,1.00,1.38
2013.12.19 12:54:19.806,1.70564,1.70578,1.65,1.95
2013.12.19 12:54:19.856,1.70574,1.70578,1.13,1.58
2013.12.19 12:54:20.059,1.70577,1.70583,1.00,1.38
2013.12.19 12:54:20.262,1.70577,1.70583,1.00,1.00
2013.12.19 12:54:20.313,1.70579,1.70583,1.00,1.00
2013.12.19 12:54:20.635,1.70574,1.70581,1.00,1.00
2013.12.19 12:54:20.787,1.70577,1.70584,1.00,1.75
2013.12.19 12:54:21.845,1.70577,1.70581,1.00,1.00
2013.12.19 12:54:22.508,1.70572,1.70581,1.00,1.50
2013.12.19 12:54:22.559,1.70572,1.70581,1.00,1.88
2013.12.19 12:54:22.660,1.7057,1.70581,1.10,1.88
2013.12.19 12:54:22.761,1.70574,1.70581,1.00,1.88
2013.12.19 12:54:23.597,1.70574,1.70583,1.88,1.38
2013.12.19 12:54:24.286,1.70578,1.70584,1.13,1.00
2013.12.19 12:54:26.862,1.70576,1.70581,1.50,1.00
2013.12.19 12:54:27.066,1.70574,1.70584,1.13,1.38
2013.12.19 12:54:27.167,1.70574,1.70584,1.13,1.38
2013.12.19 12:54:27.269,1.70574,1.70584,1.13,1.38
2013.12.19 12:54:27.371,1.70577,1.70586,1.00,1.48
2013.12.19 12:54:27.524,1.70578,1.70591,1.85,1.38
2013.12.19 12:54:27.680,1.70581,1.70595,1.13,1.20
2013.12.19 12:54:28.541,1.70581,1.70586,1.00,1.00
2013.12.19 12:54:28.592,1.70576,1.70586,1.53,1.00
2013.12.19 12:54:29.098,1.70576,1.70586,1.38,1.00
2013.12.19 12:54:29.403,1.70576,1.70581,1.38,1.00
2013.12.19 12:54:29.910,1.70573,1.70581,1.00,1.13
2013.12.19 12:54:31.682,1.70567,1.7058,1.53,1.00
2013.12.19 12:54:31.888,1.70573,1.70581,1.00,1.00
2013.12.19 12:54:31.990,1.70568,1.7058,1.18,1.38
2013.12.19 12:54:32.142,1.70568,1.70576,1.20,1.00
2013.12.19 12:54:32.347,1.70568,1.7058,1.00,1.53
2013.12.19 12:54:34.880,1.70569,1.70579,1.00,1.58
2013.12.19 12:54:34.981,1.70571,1.7058,1.00,1.10
2013.12.19 12:54:35.285,1.70575,1.70582,1.00,1.18
2013.12.19 12:54:35.713,1.70575,1.70584,1.00,1.13
2013.12.19 12:54:35.975,1.70578,1.70587,1.00,1.45
2013.12.19 12:54:36.279,1.70577,1.70587,1.00,1.88
2013.12.19 12:54:36.582,1.70579,1.70589,1.13,1.28
2013.12.19 12:54:36.684,1.70577,1.70587,1.00,1.48
2013.12.19 12:54:36.835,1.70572,1.70584,1.18,1.38
2013.12.19 12:54:37.382,1.70574,1.70583,1.00,1.28
2013.12.19 12:54:38.337,1.70574,1.70585,1.00,1.55
2013.12.19 12:54:38.438,1.70579,1.70585,1.00,1.18
2013.12.19 12:54:38.743,1.70579,1.70588,1.00,1.00
2013.12.19 12:54:38.896,1.7058,1.70588,1.00,1.75
2013.12.19 12:54:38.948,1.70574,1.70585,2.40,1.00
2013.12.19 12:54:38.999,1.70574,1.70585,2.03,1.38
2013.12.19 12:54:39.506,1.70572,1.70585,1.00,1.55
2013.12.19 12:54:39.609,1.70572,1.70581,1.10,1.00
2013.12.19 12:54:39.811,1.70565,1.7058,1.15,1.58
2013.12.19 12:54:39.864,1.70565,1.70579,1.10,1.10
2013.12.19 12:54:39.915,1.70565,1.70578,1.10,1.38
2013.12.19 12:54:40.221,1.70565,1.70575,1.00,1.48
2013.12.19 12:54:40.626,1.70565,1.70575,1.65,1.38
2013.12.19 12:54:40.930,1.70569,1.70581,1.00,1.88
2013.12.19 12:54:41.193,1.70569,1.70581,1.00,1.38
2013.12.19 12:54:41.295,1.70569,1.70581,1.00,1.13
2013.12.19 12:54:41.447,1.70569,1.70581,1.00,1.38
2013.12.19 12:54:41.663,1.70569,1.70583,1.13,1.55
2013.12.19 12:54:41.713,1.70569,1.70583,1.20,1.48
2013.12.19 12:54:42.078,1.70569,1.70581,1.13,1.18
2013.12.19 12:54:42.230,1.70566,1.70579,1.18,1.00
2013.12.19 12:54:42.332,1.70567,1.70577,1.00,1.00
2013.12.19 12:54:42.433,1.70569,1.70582,1.50,1.15
2013.12.19 12:54:42.484,1.70569,1.70576,1.58,1.00
2013.12.19 12:54:42.586,1.70572,1.70581,1.10,1.00
2013.12.19 12:54:42.687,1.70572,1.70586,1.20,1.65
2013.12.19 12:54:42.789,1.70569,1.70582,2.33,1.00
2013.12.19 12:54:42.890,1.70574,1.70586,1.00,1.65
2013.12.19 12:54:43.406,1.70573,1.70586,1.28,1.00
2013.12.19 12:54:43.558,1.70573,1.70585,1.28,1.50
2013.12.19 12:54:43.863,1.70577,1.70586,1.38,1.00
2013.12.19 12:54:44.167,1.70579,1.70592,1.38,2.25
2013.12.19 12:54:44.421,1.7058,1.70592,1.38,1.10
2013.12.19 12:54:44.624,1.70579,1.70592,1.38,1.13
2013.12.19 12:54:44.678,1.70579,1.70592,1.38,1.20
2013.12.19 12:54:45.221,1.70577,1.70591,1.50,1.50
2013.12.19 12:54:46.044,1.70582,1.70591,1.08,1.00
2013.12.19 12:54:46.196,1.70579,1.70591,1.53,1.00
2013.12.19 12:54:46.702,1.70579,1.70591,1.53,1.00
2013.12.19 12:54:47.266,1.70579,1.70591,1.13,1.00
2013.12.19 12:54:47.965,1.70579,1.70593,1.38,1.18
2013.12.19 12:54:48.273,1.70579,1.70593,1.38,1.18
2013.12.19 12:54:48.489,1.70581,1.70596,1.45,1.18
2013.12.19 12:54:48.742,1.70581,1.70596,1.45,1.18
2013.12.19 12:54:48.945,1.70581,1.70596,1.55,1.10
2013.12.19 12:54:49.487,1.70581,1.70596,1.28,1.10
2013.12.19 12:54:49.589,1.70579,1.70592,2.70,1.00
2013.12.19 12:54:50.083,1.70578,1.70593,1.90,1.00
