2013.12.05 01:38:17.250,1.67536,1.67542,1.00,1.00
2013.12.05 01:38:18.607,1.67534,1.67549,1.00,1.00
2013.12.05 01:38:18.708,1.67534,1.67545,1.00,1.00
2013.12.05 01:38:19.011,1.67531,1.67546,1.00,1.65
2013.12.05 01:38:19.163,1.67534,1.67543,1.00,1.00
2013.12.05 01:38:19.264,1.67534,1.67546,1.00,1.00
2013.12.05 01:38:19.415,1.67538,1.67546,1.00,1.00
2013.12.05 01:38:19.567,1.67539,1.67553,1.00,2.40
2013.12.05 01:38:19.668,1.67539,1.67553,1.00,1.65
2013.12.05 01:38:19.718,1.67542,1.67553,1.00,1.00
2013.12.05 01:38:19.997,1.67544,1.67556,1.00,1.00
2013.12.05 01:38:20.326,1.67544,1.67553,1.00,1.00
2013.12.05 01:38:20.630,1.67538,1.67546,1.00,1.00
2013.12.05 01:38:20.781,1.67538,1.67553,1.00,1.58
2013.12.05 01:38:20.832,1.67541,1.67554,1.00,1.50
2013.12.05 01:38:21.135,1.67543,1.67556,1.00,1.13
2013.12.05 01:38:21.388,1.67543,1.67557,1.00,1.45
2013.12.05 01:38:21.814,1.67543,1.67558,1.00,1.18
2013.12.05 01:38:22.702,1.67543,1.67558,1.00,2.25
2013.12.05 01:38:22.804,1.67543,1.67558,1.00,1.18
2013.12.05 01:38:22.905,1.67547,1.67561,1.00,1.65
2013.12.05 01:38:23.157,1.67545,1.6756,1.00,1.18
2013.12.05 01:38:23.258,1.67548,1.67561,1.00,1.00
2013.12.05 01:38:23.561,1.67548,1.67556,1.00,1.00
2013.12.05 01:38:25.530,1.67548,1.67561,1.00,1.00
2013.12.05 01:38:27.637,1.67548,1.67563,1.00,1.10
2013.12.05 01:38:27.745,1.67551,1.67566,1.00,1.65
2013.12.05 01:38:28.048,1.67548,1.67561,1.10,1.00
2013.12.05 01:38:29.537,1.67553,1.67561,1.00,1.00
2013.12.05 01:38:29.707,1.67551,1.67561,1.00,1.00
2013.12.05 01:38:31.837,1.67548,1.67561,1.10,1.00
2013.12.05 01:38:32.039,1.67545,1.6756,1.08,1.08
2013.12.05 01:38:32.151,1.67545,1.6756,1.00,1.18
2013.12.05 01:38:32.505,1.67545,1.67556,1.00,1.00
2013.12.05 01:38:32.707,1.6754,1.67555,1.00,1.10
2013.12.05 01:38:34.391,1.6754,1.67555,1.00,1.18
2013.12.05 01:38:34.441,1.6754,1.67551,1.00,1.00
2013.12.05 01:38:34.593,1.67538,1.67551,1.00,1.58
2013.12.05 01:38:34.644,1.67538,1.67551,1.00,1.65
2013.12.05 01:38:34.695,1.67534,1.67549,1.00,1.10
2013.12.05 01:38:35.098,1.67534,1.67549,1.00,1.58
2013.12.05 01:38:35.250,1.67532,1.67546,1.00,1.10
2013.12.05 01:38:35.854,1.67532,1.67545,1.00,1.00
2013.12.05 01:38:36.472,1.67532,1.67546,1.00,1.10
2013.12.05 01:38:40.587,1.67532,1.67546,1.00,1.50
2013.12.05 01:38:40.754,1.67529,1.67544,1.00,1.18
2013.12.05 01:38:43.128,1.67529,1.67544,1.00,1.65
2013.12.05 01:38:43.682,1.67529,1.67544,1.00,2.33
2013.12.05 01:38:46.095,1.67529,1.67544,1.00,3.83
2013.12.05 01:38:46.247,1.67527,1.67542,1.00,1.18
2013.12.05 01:38:47.978,1.67527,1.67542,1.00,1.58
2013.12.05 01:38:48.129,1.67525,1.6754,1.00,1.00
2013.12.05 01:38:48.231,1.67527,1.67542,1.00,1.18
2013.12.05 01:38:52.496,1.6753,1.67545,1.00,2.25
2013.12.05 01:38:52.727,1.67527,1.67542,1.00,1.18
2013.12.05 01:38:54.727,1.67531,1.67545,1.00,2.25
2013.12.05 01:38:57.269,1.6753,1.67542,1.00,1.00
2013.12.05 01:38:57.383,1.6753,1.67545,1.50,1.10
2013.12.05 01:38:57.996,1.6753,1.67545,1.00,1.15
2013.12.05 01:38:58.564,1.67533,1.67546,1.00,1.18
2013.12.05 01:39:10.005,1.67526,1.67536,1.15,1.00
2013.12.05 01:39:10.107,1.67528,1.67536,1.10,1.00
2013.12.05 01:39:10.409,1.67526,1.67536,1.00,1.00
2013.12.05 01:39:12.878,1.67523,1.67536,1.10,1.00
2013.12.05 01:39:12.979,1.67518,1.67533,1.10,1.00
2013.12.05 01:39:13.081,1.67521,1.67536,1.18,1.50
2013.12.05 01:39:13.445,1.67525,1.67536,1.00,1.00
2013.12.05 01:39:13.952,1.67528,1.67536,1.00,1.00
2013.12.05 01:39:15.314,1.67524,1.67536,1.00,1.00
2013.12.05 01:39:15.415,1.67521,1.67536,1.00,1.58
2013.12.05 01:39:15.517,1.67521,1.67536,1.00,1.58
2013.12.05 01:39:15.825,1.67523,1.67536,1.00,1.00
2013.12.05 01:39:16.127,1.67526,1.67536,1.00,1.00
2013.12.05 01:39:23.385,1.67526,1.67536,1.00,1.08
2013.12.05 01:39:23.537,1.67525,1.67536,1.00,1.00
2013.12.05 01:39:39.713,1.67525,1.6754,1.00,1.18
2013.12.05 01:39:40.611,1.6752,1.67535,1.08,1.08
2013.12.05 01:39:40.661,1.6752,1.67535,1.00,1.15
2013.12.05 01:39:40.813,1.6752,1.67535,1.08,1.08
2013.12.05 01:39:41.138,1.67526,1.67539,1.00,1.75
2013.12.05 01:39:41.248,1.67526,1.67539,1.00,1.00
2013.12.05 01:39:41.780,1.6753,1.67541,1.00,1.58
2013.12.05 01:39:42.305,1.6753,1.67541,1.00,1.00
2013.12.05 01:40:04.153,1.6753,1.67536,1.00,1.00
2013.12.05 01:40:04.204,1.67528,1.67536,1.00,1.00
2013.12.05 01:40:04.255,1.67521,1.67534,1.10,1.00
2013.12.05 01:40:04.356,1.67524,1.67539,1.00,1.18
2013.12.05 01:40:04.458,1.67528,1.67541,1.00,1.18
2013.12.05 01:40:04.946,1.67528,1.67536,1.00,1.00
2013.12.05 01:40:04.996,1.67526,1.67536,1.00,1.00
2013.12.05 01:40:05.097,1.67523,1.67536,1.00,1.00
2013.12.05 01:40:05.302,1.6752,1.67535,1.00,1.08
2013.12.05 01:40:07.749,1.67523,1.67536,1.00,1.15
2013.12.05 01:40:08.268,1.6752,1.67535,1.00,1.18
2013.12.05 01:40:08.672,1.6752,1.67531,1.00,1.00
2013.12.05 01:40:09.709,1.67516,1.67531,1.18,1.50
2013.12.05 01:40:09.760,1.67516,1.67526,1.00,2.25
2013.12.05 01:40:09.861,1.67509,1.67523,1.58,1.00
2013.12.05 01:40:09.962,1.67514,1.67526,1.00,1.50
2013.12.05 01:40:10.063,1.67508,1.67523,1.00,1.18
2013.12.05 01:40:10.316,1.67514,1.67523,1.00,1.15
2013.12.05 01:40:10.568,1.67514,1.67523,1.00,1.00
2013.12.05 01:40:10.669,1.67509,1.67523,1.00,1.00
2013.12.05 01:40:10.972,1.67508,1.67523,1.00,1.58
2013.12.05 01:40:11.174,1.67504,1.67519,1.50,1.00
2013.12.05 01:40:11.275,1.67507,1.67522,1.00,1.15
2013.12.05 01:40:11.759,1.67507,1.67522,1.50,1.00
2013.12.05 01:40:13.470,1.67507,1.6752,1.00,1.08
2013.12.05 01:40:13.772,1.67504,1.67516,1.00,1.00
2013.12.05 01:40:14.288,1.67503,1.67516,1.00,1.00
2013.12.05 01:40:15.109,1.67507,1.67516,1.00,1.00
2013.12.05 01:40:16.017,1.67504,1.67516,1.00,1.00
2013.12.05 01:40:17.537,1.67504,1.67511,1.00,1.00
2013.12.05 01:40:17.868,1.67504,1.67516,1.00,1.00
2013.12.05 01:40:21.731,1.67501,1.67516,1.00,2.33
2013.12.05 01:40:23.835,1.67501,1.67516,1.00,2.40
2013.12.05 01:40:24.327,1.67504,1.67516,1.00,1.65
2013.12.05 01:40:25.212,1.67501,1.67516,1.00,2.40
2013.12.05 01:40:30.503,1.67501,1.67516,1.00,1.65
2013.12.05 01:40:31.054,1.67501,1.67516,1.00,1.58
2013.12.05 01:40:35.913,1.67506,1.67521,1.00,2.33
2013.12.05 01:40:36.015,1.67504,1.67519,1.00,1.18
2013.12.05 01:40:36.355,1.67507,1.67521,1.00,1.58
2013.12.05 01:40:38.855,1.67507,1.67516,1.00,1.00
2013.12.05 01:40:39.108,1.67507,1.67521,1.00,1.58
2013.12.05 01:40:39.261,1.67507,1.67521,1.00,1.00
2013.12.05 01:40:41.251,1.67507,1.67521,1.00,1.45
2013.12.05 01:40:41.302,1.67504,1.67519,1.00,1.10
2013.12.05 01:40:41.404,1.67504,1.67519,1.00,1.08
2013.12.05 01:40:42.174,1.67502,1.67516,1.00,1.08
2013.12.05 01:40:44.028,1.67498,1.67511,1.00,1.00
2013.12.05 01:40:44.079,1.67498,1.67509,1.00,1.00
2013.12.05 01:40:44.131,1.67496,1.67509,1.10,1.00
2013.12.05 01:40:44.925,1.67496,1.67511,1.00,1.65
2013.12.05 01:40:51.641,1.67499,1.67514,1.00,2.25
2013.12.05 01:40:51.744,1.67502,1.67516,1.00,1.15
2013.12.05 01:40:52.076,1.67502,1.67516,1.00,1.10
2013.12.05 01:40:52.178,1.67502,1.67514,1.00,1.00
2013.12.05 01:40:52.388,1.67502,1.67516,1.00,1.10
2013.12.05 01:40:55.162,1.67504,1.67511,1.00,1.00
2013.12.05 01:40:58.333,1.67501,1.67511,1.00,1.00
2013.12.05 01:40:58.434,1.67499,1.67511,1.50,1.00
2013.12.05 01:40:59.350,1.67499,1.67511,1.00,1.18
2013.12.05 01:40:59.452,1.67497,1.67511,1.00,1.18
2013.12.05 01:41:05.076,1.67497,1.67511,1.00,1.10
2013.12.05 01:41:14.932,1.67502,1.67511,1.00,1.00
2013.12.05 01:41:15.084,1.67502,1.67515,1.00,1.10
2013.12.05 01:41:15.286,1.67506,1.67515,1.00,1.00
2013.12.05 01:41:15.388,1.67504,1.67516,1.00,1.00
2013.12.05 01:41:20.343,1.67504,1.67519,1.00,1.18
2013.12.05 01:41:20.998,1.67504,1.67519,1.38,1.18
2013.12.05 01:41:21.303,1.6752,1.6753,1.00,1.28
2013.12.05 01:41:21.354,1.67517,1.67526,1.00,1.13
2013.12.05 01:41:21.506,1.67517,1.67526,1.00,1.13
2013.12.05 01:41:21.708,1.67505,1.6752,1.08,1.50
2013.12.05 01:41:21.860,1.67504,1.67517,1.00,2.25
2013.12.05 01:41:21.911,1.67499,1.67514,1.50,1.18
2013.12.05 01:41:22.012,1.67504,1.67514,1.00,1.08
2013.12.05 01:41:22.547,1.67504,1.67514,1.00,1.00
2013.12.05 01:41:23.767,1.67499,1.67514,1.50,1.00
2013.12.05 01:41:24.119,1.67496,1.67511,1.00,1.00
2013.12.05 01:41:24.675,1.67496,1.67511,1.00,1.65
2013.12.05 01:41:25.188,1.67496,1.67511,1.00,1.10
2013.12.05 01:41:25.644,1.67499,1.67511,1.00,1.00
2013.12.05 01:41:25.695,1.67499,1.67513,1.00,1.00
2013.12.05 01:41:25.747,1.67501,1.67513,1.00,1.00
2013.12.05 01:41:25.798,1.67501,1.67516,1.50,1.00
2013.12.05 01:41:26.003,1.67501,1.67514,1.00,1.00
2013.12.05 01:41:26.104,1.67502,1.67517,1.00,1.18
2013.12.05 01:41:26.730,1.67502,1.67517,1.00,1.20
2013.12.05 01:41:28.073,1.67504,1.67519,1.00,1.15
2013.12.05 01:41:28.174,1.67504,1.67519,1.58,1.00
2013.12.05 01:41:28.225,1.67507,1.67522,1.00,1.18
2013.12.05 01:41:28.427,1.67509,1.67524,1.00,1.00
2013.12.05 01:41:28.629,1.67513,1.67526,1.00,1.10
2013.12.05 01:41:28.961,1.6751,1.67525,1.00,1.58
2013.12.05 01:41:30.228,1.6751,1.67523,1.00,1.08
2013.12.05 01:41:30.279,1.67506,1.67521,1.00,1.18
2013.12.05 01:41:33.642,1.67506,1.67521,1.00,1.50
2013.12.05 01:41:33.794,1.67511,1.67521,1.00,1.00
2013.12.05 01:41:33.996,1.67511,1.67526,1.00,2.70
2013.12.05 01:41:34.047,1.67508,1.67523,1.00,1.10
2013.12.05 01:41:35.361,1.67508,1.67523,1.00,1.58
2013.12.05 01:41:35.462,1.67505,1.6752,1.00,1.18
2013.12.05 01:41:35.564,1.67507,1.67522,1.00,1.58
2013.12.05 01:41:35.614,1.67507,1.67522,1.00,1.10
2013.12.05 01:41:39.403,1.67507,1.67521,1.10,1.00
2013.12.05 01:41:39.504,1.67507,1.67521,1.00,1.58
2013.12.05 01:41:39.661,1.67504,1.67519,1.00,1.10
2013.12.05 01:41:46.670,1.67504,1.67516,1.00,1.00
2013.12.05 01:41:48.023,1.67501,1.67516,1.00,2.33
2013.12.05 01:41:48.124,1.67501,1.67512,1.00,1.00
2013.12.05 01:41:51.085,1.67501,1.67512,1.75,1.00
2013.12.05 01:41:51.390,1.6751,1.67522,1.00,1.10
2013.12.05 01:41:51.441,1.6751,1.67525,1.00,2.78
2013.12.05 01:41:51.542,1.67507,1.67522,1.00,1.08
2013.12.05 01:41:51.643,1.67504,1.67519,1.69,1.10
2013.12.05 01:41:51.795,1.67504,1.67519,1.00,1.15
2013.12.05 01:41:52.316,1.67504,1.67519,1.00,1.58
2013.12.05 01:41:54.668,1.67504,1.67519,1.00,2.33
2013.12.05 01:42:15.637,1.67504,1.67518,1.50,1.15
2013.12.05 01:42:51.439,1.67504,1.67518,1.00,1.18
2013.12.05 01:42:51.658,1.67499,1.67518,1.40,1.10
2013.12.05 01:43:00.866,1.67499,1.67518,1.09,1.08
2013.12.05 01:43:01.382,1.67499,1.67518,1.02,1.15
2013.12.05 01:43:02.040,1.67506,1.6752,1.00,2.25
2013.12.05 01:43:03.814,1.67503,1.67518,1.00,1.15
2013.12.05 01:43:04.557,1.67504,1.67518,1.00,1.15
2013.12.05 01:43:11.270,1.67503,1.67513,1.00,1.00
2013.12.05 01:43:11.320,1.67499,1.67513,1.50,1.10
2013.12.05 01:43:11.422,1.67499,1.67511,1.00,1.10
2013.12.05 01:43:11.725,1.67491,1.67506,1.50,1.58
2013.12.05 01:43:11.826,1.67491,1.67506,1.00,2.33
2013.12.05 01:43:11.877,1.67488,1.67503,1.00,1.18
2013.12.05 01:43:18.741,1.67489,1.67503,1.00,1.18
2013.12.05 01:43:22.975,1.67489,1.67501,1.00,1.08
2013.12.05 01:43:23.261,1.67486,1.67501,1.00,1.65
2013.12.05 01:43:24.143,1.67486,1.67496,1.00,1.00
2013.12.05 01:43:24.295,1.67486,1.67501,1.00,1.65
2013.12.05 01:43:25.300,1.6749,1.67504,1.00,1.02
2013.12.05 01:43:25.502,1.67488,1.67503,1.00,1.40
2013.12.05 01:43:29.565,1.67495,1.67504,1.00,1.58
2013.12.05 01:43:29.666,1.67495,1.6751,1.00,2.33
2013.12.05 01:43:31.747,1.67495,1.6751,1.00,1.83
2013.12.05 01:43:31.899,1.67491,1.67506,1.00,1.15
2013.12.05 01:43:35.330,1.67491,1.67506,1.00,1.18
2013.12.05 01:43:35.731,1.67495,1.6751,1.00,1.67
2013.12.05 01:43:36.256,1.67495,1.6751,1.00,1.60
2013.12.05 01:43:36.622,1.67492,1.67507,1.00,1.00
2013.12.05 01:43:38.418,1.67492,1.67507,1.08,1.00
2013.12.05 01:43:38.722,1.67499,1.67513,1.00,1.92
2013.12.05 01:43:39.227,1.67499,1.67513,1.00,1.27
2013.12.05 01:43:39.761,1.67498,1.6751,1.00,1.13
2013.12.05 01:43:39.912,1.67495,1.6751,1.00,1.67
2013.12.05 01:43:40.537,1.67495,1.6751,1.00,1.75
2013.12.05 01:43:41.063,1.67495,1.6751,1.00,1.75
2013.12.05 01:43:45.477,1.67495,1.67508,1.00,1.18
2013.12.05 01:43:45.528,1.67491,1.67506,1.00,1.18
2013.12.05 01:43:49.681,1.67491,1.67506,1.00,1.10
2013.12.05 01:43:54.449,1.67491,1.67506,1.00,1.08
2013.12.05 01:43:58.936,1.67491,1.67506,1.00,1.58
2013.12.05 01:43:59.342,1.67494,1.67506,1.00,1.58
2013.12.05 01:43:59.494,1.67494,1.67506,1.00,1.18
2013.12.05 01:44:00.331,1.67491,1.67506,1.50,1.18
2013.12.05 01:44:04.234,1.67491,1.67506,1.50,1.00
2013.12.05 01:44:04.994,1.67491,1.67506,1.00,1.18
2013.12.05 01:44:05.095,1.67494,1.67506,1.00,1.18
2013.12.05 01:44:06.911,1.67494,1.67506,1.00,1.58
2013.12.05 01:44:06.961,1.67491,1.67506,1.00,3.00
2013.12.05 01:44:09.952,1.67491,1.67501,1.00,1.10
2013.12.05 01:44:15.345,1.67489,1.67501,1.00,1.10
2013.12.05 01:44:15.396,1.67489,1.67494,1.00,1.00
2013.12.05 01:44:15.497,1.67489,1.67498,1.00,1.00
2013.12.05 01:44:16.033,1.67489,1.675,1.00,1.18
2013.12.05 01:44:16.439,1.67486,1.675,1.00,1.18
2013.12.05 01:44:16.997,1.67486,1.67498,1.00,1.00
2013.12.05 01:44:18.003,1.67486,1.675,1.00,1.18
2013.12.05 01:44:18.846,1.67486,1.67498,1.18,1.00
2013.12.05 01:44:19.536,1.67486,1.67498,1.00,1.00
2013.12.05 01:44:20.727,1.67488,1.67498,1.00,1.00
2013.12.05 01:44:20.778,1.67488,1.67501,1.00,1.08
2013.12.05 01:44:20.946,1.67488,1.67503,1.00,1.65
2013.12.05 01:44:25.655,1.67486,1.67501,1.00,1.00
2013.12.05 01:44:28.381,1.67489,1.67501,1.00,1.50
2013.12.05 01:44:31.069,1.6749,1.67503,1.00,1.18
2013.12.05 01:44:31.755,1.6749,1.67501,1.00,1.00
2013.12.05 01:44:32.293,1.6749,1.67499,1.00,1.00
2013.12.05 01:44:32.596,1.6749,1.67501,1.00,1.00
2013.12.05 01:44:33.147,1.6749,1.67503,1.00,1.18
2013.12.05 01:44:35.512,1.6749,1.67501,1.00,1.00
2013.12.05 01:44:41.254,1.6749,1.67503,1.00,1.18
2013.12.05 01:44:44.485,1.67488,1.67503,1.00,1.65
2013.12.05 01:44:46.000,1.67488,1.675,1.00,1.00
2013.12.05 01:44:49.508,1.67488,1.67501,1.00,1.00
2013.12.05 01:44:49.899,1.67485,1.67497,1.00,1.00
2013.12.05 01:44:50.825,1.67487,1.67497,1.00,1.00
2013.12.05 01:44:51.656,1.67487,1.67499,1.00,1.18
2013.12.05 01:44:54.784,1.67485,1.67499,1.00,1.18
2013.12.05 01:44:57.260,1.67485,1.67499,1.00,1.00
2013.12.05 01:44:57.311,1.67485,1.67497,1.00,1.00
2013.12.05 01:45:00.051,1.67485,1.67495,1.00,1.00
2013.12.05 01:45:00.204,1.67482,1.67495,1.00,1.00
2013.12.05 01:45:00.254,1.67482,1.67489,1.00,1.00
2013.12.05 01:45:00.305,1.67479,1.67489,1.50,1.00
2013.12.05 01:45:00.356,1.67479,1.67487,1.00,1.00
2013.12.05 01:45:02.727,1.67479,1.67489,1.00,1.00
2013.12.05 01:45:03.361,1.67475,1.67489,1.00,1.00
2013.12.05 01:45:03.462,1.67475,1.67487,1.00,1.00
2013.12.05 01:45:05.471,1.67475,1.67489,1.00,1.00
2013.12.05 01:45:06.663,1.67475,1.6749,1.00,1.00
2013.12.05 01:45:09.437,1.67475,1.6749,1.00,1.08
2013.12.05 01:45:09.589,1.67475,1.67487,1.00,1.00
2013.12.05 01:45:09.842,1.67472,1.67485,1.00,1.00
2013.12.05 01:45:10.282,1.67472,1.67485,1.00,1.08
2013.12.05 01:45:10.333,1.67469,1.67483,1.50,1.10
2013.12.05 01:45:14.419,1.67469,1.67484,1.00,1.15
2013.12.05 01:45:14.520,1.67466,1.67481,1.00,1.10
2013.12.05 01:45:15.306,1.67469,1.67481,1.00,1.10
2013.12.05 01:45:20.958,1.67466,1.67481,1.00,1.10
2013.12.05 01:45:21.125,1.67466,1.67477,1.00,1.00
2013.12.05 01:45:21.226,1.67464,1.67477,1.00,1.08
2013.12.05 01:45:21.378,1.67464,1.67479,1.58,1.00
2013.12.05 01:45:27.477,1.67464,1.67479,1.00,1.18
2013.12.05 01:45:27.578,1.67462,1.67476,1.00,1.10
2013.12.05 01:45:28.066,1.67464,1.67477,1.00,1.18
2013.12.05 01:45:28.766,1.67464,1.67477,1.00,1.00
2013.12.05 01:45:32.595,1.67462,1.67477,1.00,1.00
2013.12.05 01:45:33.126,1.67462,1.67477,1.00,1.18
2013.12.05 01:45:33.586,1.67464,1.67477,1.00,1.00
2013.12.05 01:45:34.639,1.67465,1.6748,1.00,1.18
2013.12.05 01:45:37.644,1.67465,1.6748,1.10,1.00
2013.12.05 01:45:40.010,1.67469,1.67482,1.00,1.10
2013.12.05 01:45:44.269,1.67469,1.67481,1.00,1.00
2013.12.05 01:45:44.523,1.67466,1.67481,1.00,2.44
2013.12.05 01:45:44.574,1.67466,1.67481,1.00,2.59
2013.12.05 01:45:45.657,1.67466,1.67481,1.00,2.33
2013.12.05 01:45:46.921,1.67469,1.67481,1.00,1.10
2013.12.05 01:45:51.876,1.67466,1.67481,1.00,1.10
2013.12.05 01:45:52.449,1.67466,1.67481,1.00,1.58
2013.12.05 01:45:52.752,1.67466,1.67481,1.00,2.33
2013.12.05 01:45:52.803,1.67464,1.67479,1.50,1.50
2013.12.05 01:45:53.351,1.67464,1.67479,1.50,1.18
2013.12.05 01:45:53.402,1.67464,1.67479,1.50,1.10
2013.12.05 01:45:54.730,1.67469,1.67479,1.00,1.10
2013.12.05 01:45:54.940,1.67464,1.67479,1.50,1.10
2013.12.05 01:46:06.647,1.67464,1.67479,1.50,1.18
2013.12.05 01:46:07.160,1.67464,1.67479,1.50,1.58
2013.12.05 01:46:14.471,1.67464,1.67475,1.50,1.00
2013.12.05 01:46:14.723,1.67461,1.67476,1.00,1.58
2013.12.05 01:46:20.762,1.67461,1.67476,1.00,1.58
2013.12.05 01:46:21.346,1.67464,1.67476,1.00,1.15
2013.12.05 01:46:26.835,1.67461,1.67476,1.00,1.65
2013.12.05 01:46:29.516,1.67459,1.67474,1.50,1.58
2013.12.05 01:46:29.819,1.67459,1.67471,1.00,1.15
2013.12.05 01:46:30.223,1.67459,1.67471,1.00,1.10
2013.12.05 01:46:31.857,1.67459,1.67474,1.50,1.18
2013.12.05 01:46:33.215,1.67459,1.67474,1.50,1.15
2013.12.05 01:46:35.070,1.67459,1.67474,1.50,1.58
2013.12.05 01:46:36.912,1.67459,1.67474,1.50,2.33
2013.12.05 01:46:37.422,1.67459,1.6747,1.50,1.00
2013.12.05 01:46:37.929,1.67459,1.67474,1.50,1.58
2013.12.05 01:46:37.980,1.67459,1.67474,1.50,1.18
2013.12.05 01:46:46.731,1.67459,1.6747,1.50,1.00
2013.12.05 01:46:46.984,1.67455,1.6747,1.08,1.58
2013.12.05 01:46:47.135,1.67455,1.67468,1.00,1.00
2013.12.05 01:46:50.663,1.67455,1.67466,1.00,1.00
2013.12.05 01:46:51.154,1.67455,1.67461,1.00,1.00
2013.12.05 01:46:51.205,1.67451,1.67461,1.08,1.00
2013.12.05 01:46:51.307,1.67448,1.67461,1.00,1.10
2013.12.05 01:46:52.273,1.67449,1.67463,1.00,1.15
2013.12.05 01:46:53.583,1.67449,1.67463,1.00,1.18
2013.12.05 01:46:54.097,1.67449,1.67463,1.00,1.00
2013.12.05 01:47:06.744,1.67448,1.67461,1.10,1.00
2013.12.05 01:47:08.395,1.67449,1.67463,1.00,1.15
2013.12.05 01:47:08.902,1.67449,1.67463,1.00,1.18
2013.12.05 01:47:09.205,1.67454,1.67463,1.00,1.10
2013.12.05 01:47:11.948,1.67449,1.67463,1.00,1.00
2013.12.05 01:47:17.298,1.67453,1.67465,1.00,1.10
2013.12.05 01:47:17.399,1.6745,1.67465,1.00,1.58
2013.12.05 01:47:18.186,1.67453,1.67465,1.00,1.00
2013.12.05 01:47:18.806,1.67453,1.67466,1.00,1.50
2013.12.05 01:47:19.311,1.67454,1.67465,1.00,1.10
2013.12.05 01:47:24.612,1.6745,1.67465,1.00,1.10
2013.12.05 01:47:24.663,1.6745,1.67464,1.00,1.08
2013.12.05 01:47:25.558,1.67454,1.67464,1.00,1.15
2013.12.05 01:47:25.659,1.67454,1.67464,1.00,1.00
2013.12.05 01:47:26.186,1.67454,1.67465,1.00,1.00
2013.12.05 01:47:26.880,1.67455,1.67466,1.00,1.00
2013.12.05 01:47:27.453,1.67455,1.67468,1.00,2.25
2013.12.05 01:47:27.908,1.67455,1.6747,1.00,1.58
2013.12.05 01:47:29.173,1.67459,1.6747,1.00,1.10
2013.12.05 01:47:29.328,1.67459,1.67472,1.00,1.00
2013.12.05 01:47:29.379,1.6746,1.67475,1.00,1.18
2013.12.05 01:47:29.430,1.67464,1.67475,1.00,1.00
2013.12.05 01:47:29.480,1.67465,1.67479,1.00,1.65
2013.12.05 01:47:29.531,1.67469,1.6748,1.00,1.83
2013.12.05 01:47:29.834,1.67472,1.67483,1.00,1.75
2013.12.05 01:47:29.935,1.67474,1.67486,1.00,1.75
2013.12.05 01:47:30.043,1.67474,1.67486,1.00,1.10
2013.12.05 01:47:30.853,1.67474,1.67485,1.00,1.00
2013.12.05 01:47:31.380,1.67474,1.67486,1.00,1.10
2013.12.05 01:47:31.565,1.67474,1.67485,1.00,1.18
2013.12.05 01:47:32.699,1.67474,1.67483,1.00,1.00
2013.12.05 01:47:32.901,1.67474,1.67486,1.50,1.10
2013.12.05 01:47:33.053,1.67474,1.67484,1.50,1.00
2013.12.05 01:47:33.155,1.67474,1.67488,1.50,1.15
2013.12.05 01:47:33.739,1.67474,1.67485,1.50,1.00
2013.12.05 01:47:34.400,1.67474,1.67488,1.50,1.15
2013.12.05 01:47:35.111,1.67479,1.67488,1.00,1.15
2013.12.05 01:47:36.577,1.67474,1.67489,1.50,2.33
2013.12.05 01:47:37.283,1.67474,1.67489,1.50,1.58
2013.12.05 01:47:37.633,1.67479,1.67489,1.00,1.58
2013.12.05 01:47:39.424,1.67474,1.67488,1.50,1.00
2013.12.05 01:47:40.442,1.67474,1.67489,1.50,1.10
2013.12.05 01:47:42.232,1.67474,1.67488,1.50,1.00
2013.12.05 01:47:42.804,1.67474,1.67486,1.00,1.00
2013.12.05 01:47:43.007,1.67469,1.67484,1.50,1.65
2013.12.05 01:47:43.361,1.67471,1.67485,1.00,1.00
2013.12.05 01:47:43.462,1.67471,1.67483,1.00,1.00
2013.12.05 01:47:46.664,1.67471,1.67481,1.00,1.00
2013.12.05 01:47:47.384,1.67471,1.67483,1.00,1.00
2013.12.05 01:47:53.263,1.67471,1.67481,1.00,1.00
2013.12.05 01:47:53.802,1.67471,1.67483,1.00,1.00
2013.12.05 01:47:54.436,1.67471,1.67485,1.00,1.00
2013.12.05 01:47:54.964,1.67471,1.67486,1.18,1.00
2013.12.05 01:47:55.015,1.67475,1.67487,1.00,1.00
2013.12.05 01:47:58.172,1.67475,1.67489,1.00,1.20
2013.12.05 01:47:59.193,1.67475,1.67487,1.00,1.00
2013.12.05 01:47:59.353,1.67473,1.67487,1.00,1.18
2013.12.05 01:48:05.857,1.67473,1.67487,1.00,1.58
2013.12.05 01:48:05.959,1.6747,1.67484,1.00,1.10
2013.12.05 01:48:06.296,1.67474,1.67487,1.00,1.10
2013.12.05 01:48:08.434,1.67474,1.67486,1.00,1.50
2013.12.05 01:48:08.730,1.67471,1.67486,1.00,2.25
2013.12.05 01:48:09.540,1.67471,1.67486,1.00,2.78
2013.12.05 01:48:09.591,1.67466,1.67477,1.08,1.00
2013.12.05 01:48:09.642,1.67466,1.67477,1.00,1.00
2013.12.05 01:48:09.693,1.67464,1.67479,1.20,1.10
2013.12.05 01:48:09.845,1.67467,1.6748,1.00,1.00
2013.12.05 01:48:09.896,1.67467,1.67482,1.00,1.10
2013.12.05 01:48:10.407,1.67467,1.67481,1.00,1.00
2013.12.05 01:48:10.508,1.67465,1.6748,1.10,1.50
2013.12.05 01:48:10.659,1.67465,1.67476,1.00,1.00
2013.12.05 01:48:10.710,1.67462,1.67476,1.08,1.00
