2013.12.09 17:36:55.264,1.69532,1.69543,1.00,1.00
2013.12.09 17:36:55.955,1.69531,1.69543,1.00,1.00
2013.12.09 17:36:56.369,1.69529,1.69543,1.00,1.00
2013.12.09 17:36:56.875,1.69528,1.69543,1.38,1.18
2013.12.09 17:36:57.052,1.69528,1.69543,1.00,1.18
2013.12.09 17:36:59.431,1.69528,1.69539,1.00,1.00
2013.12.09 17:36:59.734,1.69522,1.69533,1.00,1.15
2013.12.09 17:36:59.886,1.69518,1.69533,1.50,1.15
2013.12.09 17:37:01.135,1.69517,1.6953,1.00,1.00
2013.12.09 17:37:01.361,1.69515,1.6953,1.50,1.10
2013.12.09 17:37:01.956,1.69515,1.6953,1.00,1.10
2013.12.09 17:37:02.159,1.69515,1.6953,2.25,1.08
2013.12.09 17:37:02.665,1.69515,1.69526,1.50,1.00
2013.12.09 17:37:03.398,1.69515,1.69526,1.00,1.00
2013.12.09 17:37:03.926,1.69513,1.69526,1.38,1.18
2013.12.09 17:37:04.335,1.69513,1.69521,1.13,1.00
2013.12.09 17:37:04.487,1.69511,1.69521,1.50,1.00
2013.12.09 17:37:07.296,1.69511,1.69526,1.88,1.65
2013.12.09 17:37:07.347,1.69511,1.69526,2.13,1.65
2013.12.09 17:37:07.448,1.69511,1.69526,2.95,1.50
2013.12.09 17:37:07.957,1.69517,1.69526,2.28,1.50
2013.12.09 17:37:08.311,1.69517,1.69529,2.88,1.00
2013.12.09 17:37:08.412,1.69517,1.69529,1.38,1.00
2013.12.09 17:37:08.513,1.69517,1.69529,2.51,1.00
2013.12.09 17:37:08.615,1.69517,1.69527,2.25,1.00
2013.12.09 17:37:09.143,1.69517,1.6953,2.96,1.00
2013.12.09 17:37:09.194,1.69519,1.6953,1.00,1.00
2013.12.09 17:37:09.296,1.69517,1.69523,1.00,1.00
2013.12.09 17:37:09.616,1.69516,1.69527,1.00,1.00
2013.12.09 17:37:10.282,1.69516,1.69527,1.00,1.00
2013.12.09 17:37:11.669,1.69516,1.69527,1.00,1.00
2013.12.09 17:37:12.263,1.69515,1.69527,1.00,1.00
2013.12.09 17:37:12.895,1.69515,1.69527,1.00,1.00
2013.12.09 17:37:13.047,1.69515,1.69527,1.00,1.00
2013.12.09 17:37:14.377,1.69515,1.69527,1.10,1.00
2013.12.09 17:37:18.196,1.69515,1.69527,1.00,1.00
2013.12.09 17:37:18.499,1.69519,1.69533,2.58,1.00
2013.12.09 17:37:18.807,1.69526,1.69538,3.00,1.00
2013.12.09 17:37:18.858,1.69528,1.69541,2.63,1.50
2013.12.09 17:37:19.380,1.69528,1.69541,1.00,2.25
2013.12.09 17:37:19.583,1.69528,1.69541,1.00,2.25
2013.12.09 17:37:19.634,1.69528,1.69536,1.00,1.00
2013.12.09 17:37:19.847,1.69528,1.69539,1.00,1.00
2013.12.09 17:37:19.899,1.69528,1.69539,1.00,1.00
2013.12.09 17:37:20.446,1.69527,1.69539,1.13,1.00
2013.12.09 17:37:21.009,1.69527,1.69539,1.00,1.00
2013.12.09 17:37:21.511,1.69527,1.69539,1.00,1.00
2013.12.09 17:37:22.019,1.69527,1.69539,1.00,1.00
2013.12.09 17:37:24.299,1.69527,1.69539,1.00,1.00
2013.12.09 17:37:24.451,1.69527,1.69536,2.13,1.00
2013.12.09 17:37:24.553,1.69527,1.69541,2.20,1.00
2013.12.09 17:37:24.705,1.6953,1.69541,2.13,1.00
2013.12.09 17:37:25.216,1.6953,1.69541,1.00,1.00
2013.12.09 17:37:25.882,1.6953,1.69536,1.00,1.00
2013.12.09 17:37:26.034,1.69529,1.69536,1.00,1.00
2013.12.09 17:37:26.549,1.69529,1.69536,1.00,1.00
2013.12.09 17:37:27.363,1.69529,1.69536,1.00,1.00
2013.12.09 17:37:27.565,1.69529,1.69536,1.00,1.00
2013.12.09 17:37:27.937,1.69529,1.69539,1.00,1.00
2013.12.09 17:37:28.148,1.69529,1.69536,1.00,1.00
2013.12.09 17:37:29.492,1.69528,1.69536,1.00,1.00
2013.12.09 17:37:30.274,1.69528,1.69536,1.00,1.00
2013.12.09 17:37:30.325,1.69528,1.69539,1.88,1.10
2013.12.09 17:37:30.376,1.69528,1.69539,2.63,1.10
2013.12.09 17:37:30.578,1.69532,1.69542,1.00,1.00
2013.12.09 17:37:30.629,1.69532,1.69545,1.00,1.00
2013.12.09 17:37:30.680,1.69532,1.69545,1.00,1.00
2013.12.09 17:37:31.807,1.69532,1.69541,1.00,1.00
2013.12.09 17:37:32.346,1.69532,1.69541,1.00,1.50
2013.12.09 17:37:32.845,1.69532,1.69541,1.75,1.00
2013.12.09 17:37:33.048,1.69532,1.69543,1.13,1.00
2013.12.09 17:37:33.251,1.69532,1.69543,1.00,1.00
2013.12.09 17:37:33.301,1.69532,1.69543,1.50,1.00
2013.12.09 17:37:33.453,1.69533,1.69546,1.00,1.58
2013.12.09 17:37:33.867,1.69533,1.69546,1.75,1.58
2013.12.09 17:37:33.967,1.69534,1.69546,3.00,1.00
2013.12.09 17:37:34.068,1.69534,1.69546,1.00,1.50
2013.12.09 17:37:35.045,1.69532,1.69546,1.48,1.50
2013.12.09 17:37:35.146,1.69532,1.69541,1.10,1.00
2013.12.09 17:37:35.627,1.6953,1.69541,1.13,1.00
2013.12.09 17:37:36.131,1.6953,1.69536,1.00,1.00
2013.12.09 17:37:36.335,1.69527,1.69536,1.20,1.00
2013.12.09 17:37:40.033,1.69524,1.69536,1.10,1.00
2013.12.09 17:37:40.562,1.69524,1.69535,1.00,1.00
2013.12.09 17:37:40.875,1.69524,1.69531,1.00,1.00
2013.12.09 17:37:40.926,1.69522,1.69531,1.20,1.00
2013.12.09 17:37:41.028,1.69522,1.69531,1.28,1.00
2013.12.09 17:37:41.129,1.69522,1.69531,1.13,1.00
2013.12.09 17:37:44.447,1.69521,1.69531,1.10,1.00
2013.12.09 17:37:44.498,1.69521,1.69527,1.10,1.00
2013.12.09 17:37:44.549,1.69519,1.69526,1.13,1.00
2013.12.09 17:37:45.346,1.69519,1.69526,1.00,1.00
2013.12.09 17:37:45.599,1.69522,1.69536,2.02,1.13
2013.12.09 17:37:45.650,1.69522,1.69536,2.97,1.00
2013.12.09 17:37:45.958,1.69525,1.69536,2.69,1.00
2013.12.09 17:37:46.478,1.69525,1.69536,2.50,1.00
2013.12.09 17:37:47.300,1.69525,1.69536,2.50,1.00
2013.12.09 17:37:47.604,1.69525,1.69534,1.00,1.00
2013.12.09 17:37:48.087,1.69525,1.69531,1.00,1.00
2013.12.09 17:37:48.244,1.69522,1.69531,1.65,1.00
2013.12.09 17:37:49.264,1.69522,1.69531,1.10,1.00
2013.12.09 17:37:49.655,1.69519,1.69527,1.65,1.00
2013.12.09 17:37:49.706,1.69518,1.69526,1.28,1.00
2013.12.09 17:37:49.758,1.69516,1.69531,3.15,1.88
2013.12.09 17:37:50.235,1.69516,1.69531,1.88,2.03
2013.12.09 17:37:50.449,1.69516,1.69531,1.50,2.03
2013.12.09 17:37:50.702,1.69516,1.69531,1.75,1.95
2013.12.09 17:37:51.112,1.69516,1.69531,1.65,1.88
2013.12.09 17:37:51.213,1.69516,1.69526,1.10,1.20
2013.12.09 17:37:51.315,1.6951,1.69524,1.13,1.08
2013.12.09 17:37:52.183,1.69509,1.69521,1.75,1.00
2013.12.09 17:37:54.627,1.69509,1.69521,1.00,1.38
2013.12.09 17:37:54.779,1.69505,1.69519,1.13,1.38
2013.12.09 17:37:54.881,1.69504,1.69519,1.58,1.38
2013.12.09 17:37:54.931,1.69503,1.69516,2.40,1.00
2013.12.09 17:37:55.383,1.69503,1.69516,1.00,1.00
2013.12.09 17:37:55.805,1.69502,1.69517,3.08,1.00
2013.12.09 17:37:55.907,1.69502,1.69508,1.20,1.00
2013.12.09 17:37:57.015,1.69502,1.6951,1.00,1.00
2013.12.09 17:37:57.517,1.69502,1.69511,1.00,1.00
2013.12.09 17:37:58.761,1.69502,1.69513,1.00,1.13
2013.12.09 17:37:58.812,1.69502,1.69513,1.50,1.13
2013.12.09 17:37:59.166,1.69503,1.69518,3.33,1.38
2013.12.09 17:37:59.267,1.69503,1.69512,1.58,1.00
2013.12.09 17:37:59.318,1.69503,1.69513,2.63,1.00
2013.12.09 17:37:59.470,1.69503,1.69516,2.88,1.00
2013.12.09 17:37:59.635,1.69503,1.69513,1.13,1.00
2013.12.09 17:37:59.687,1.69503,1.69513,2.33,1.00
2013.12.09 17:37:59.990,1.69503,1.69516,3.03,1.00
2013.12.09 17:38:08.916,1.69508,1.6952,2.26,1.00
2013.12.09 17:38:09.017,1.69509,1.6952,3.03,1.00
2013.12.09 17:38:09.371,1.69511,1.69521,2.20,1.00
2013.12.09 17:38:09.914,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:10.587,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:11.095,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:11.716,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:12.124,1.69511,1.69521,2.88,1.00
2013.12.09 17:38:13.333,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:14.372,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:16.495,1.69511,1.69517,1.10,1.00
2013.12.09 17:38:18.815,1.69511,1.69521,1.15,1.00
2013.12.09 17:38:18.916,1.69511,1.69521,2.23,1.00
2013.12.09 17:38:19.495,1.69511,1.69521,1.00,1.00
2013.12.09 17:38:21.063,1.69511,1.69521,2.23,1.00
2013.12.09 17:38:25.416,1.69511,1.69523,2.23,1.00
2013.12.09 17:38:25.729,1.69508,1.69517,1.00,1.00
2013.12.09 17:38:26.247,1.69507,1.69517,1.15,1.00
2013.12.09 17:38:26.298,1.69507,1.69516,1.10,1.00
2013.12.09 17:38:26.799,1.69507,1.69516,2.28,1.00
2013.12.09 17:38:28.754,1.69507,1.69516,1.00,1.00
2013.12.09 17:38:29.364,1.69507,1.69516,2.28,1.00
2013.12.09 17:38:30.248,1.69507,1.69516,1.10,1.00
2013.12.09 17:38:30.455,1.69507,1.69516,1.00,1.00
2013.12.09 17:38:30.586,1.69507,1.69516,2.28,1.00
2013.12.09 17:38:30.643,1.69507,1.69516,2.28,1.00
2013.12.09 17:38:33.797,1.69507,1.69516,1.00,1.00
2013.12.09 17:38:34.711,1.69507,1.69516,1.00,1.00
2013.12.09 17:38:36.317,1.69508,1.69519,1.00,1.00
2013.12.09 17:38:37.604,1.69508,1.69516,1.00,1.00
2013.12.09 17:38:38.113,1.69508,1.69516,1.00,1.00
2013.12.09 17:38:40.364,1.6951,1.69521,1.00,1.00
2013.12.09 17:38:40.466,1.69513,1.69526,1.00,1.00
2013.12.09 17:38:40.668,1.69517,1.6953,2.70,1.53
2013.12.09 17:38:41.178,1.69517,1.6953,1.65,1.00
2013.12.09 17:38:41.734,1.69517,1.6953,1.65,1.00
2013.12.09 17:38:42.044,1.69515,1.69522,1.65,1.00
2013.12.09 17:38:42.095,1.69515,1.69522,1.58,1.00
2013.12.09 17:38:44.228,1.69515,1.69521,1.00,1.00
2013.12.09 17:38:44.738,1.69515,1.69521,1.15,1.00
2013.12.09 17:38:45.893,1.69515,1.69521,1.18,1.00
2013.12.09 17:38:46.491,1.69514,1.69521,1.18,1.00
2013.12.09 17:38:46.997,1.69514,1.69521,1.00,1.00
2013.12.09 17:38:47.934,1.6951,1.69518,1.53,1.00
2013.12.09 17:38:47.985,1.6951,1.69517,1.20,1.00
2013.12.09 17:38:48.086,1.6951,1.69521,1.00,1.00
2013.12.09 17:38:49.725,1.6951,1.69516,1.00,1.00
2013.12.09 17:38:50.993,1.6951,1.69516,1.00,1.00
2013.12.09 17:38:51.752,1.6951,1.69516,1.00,1.00
2013.12.09 17:38:52.769,1.6951,1.69518,1.00,1.00
2013.12.09 17:38:55.306,1.6951,1.69518,1.00,1.00
2013.12.09 17:38:59.664,1.6951,1.69516,1.00,1.00
2013.12.09 17:39:00.308,1.6951,1.69518,1.00,1.00
2013.12.09 17:39:01.120,1.6951,1.69518,1.00,1.00
2013.12.09 17:39:02.094,1.6951,1.69518,1.00,1.00
2013.12.09 17:39:02.196,1.6951,1.69516,1.00,1.00
2013.12.09 17:39:06.256,1.6951,1.69516,1.00,1.00
2013.12.09 17:39:07.082,1.69509,1.69516,1.00,1.00
2013.12.09 17:39:07.432,1.69509,1.69516,1.00,1.10
2013.12.09 17:39:07.533,1.69507,1.69511,1.00,1.00
2013.12.09 17:39:09.159,1.69506,1.69511,1.00,1.00
2013.12.09 17:39:11.035,1.69506,1.69511,1.00,1.00
2013.12.09 17:39:12.316,1.69506,1.69516,1.00,1.38
2013.12.09 17:39:12.721,1.69506,1.69514,1.00,1.00
2013.12.09 17:39:12.923,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:13.432,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:14.051,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:14.306,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:14.901,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:15.526,1.69506,1.69516,1.00,1.00
2013.12.09 17:39:15.627,1.69506,1.69516,1.75,1.00
2013.12.09 17:39:15.678,1.69506,1.69521,2.88,1.88
2013.12.09 17:39:15.885,1.69506,1.69516,2.80,1.00
2013.12.09 17:39:15.936,1.69506,1.69516,2.18,1.00
2013.12.09 17:39:16.088,1.69506,1.69516,1.75,1.13
2013.12.09 17:39:16.451,1.69506,1.69519,1.35,1.00
2013.12.09 17:39:16.603,1.69506,1.69519,1.28,1.38
2013.12.09 17:39:16.654,1.69505,1.69516,1.65,1.00
2013.12.09 17:39:25.892,1.69504,1.69511,1.00,1.00
2013.12.09 17:39:26.195,1.69501,1.69511,1.48,1.00
2013.12.09 17:39:29.304,1.69501,1.69511,1.20,1.00
2013.12.09 17:39:30.090,1.69501,1.69511,1.00,1.00
2013.12.09 17:39:30.611,1.69501,1.69511,1.00,1.00
2013.12.09 17:39:31.124,1.69501,1.69511,1.00,1.00
2013.12.09 17:39:38.124,1.69501,1.69511,1.00,1.13
2013.12.09 17:39:39.249,1.695,1.69511,1.00,1.13
2013.12.09 17:39:39.655,1.695,1.69511,1.00,1.13
2013.12.09 17:39:40.210,1.695,1.69511,1.00,1.13
2013.12.09 17:39:42.697,1.695,1.69511,1.00,1.88
2013.12.09 17:39:49.314,1.695,1.69511,1.00,1.88
2013.12.09 17:39:52.238,1.695,1.69511,1.13,1.88
2013.12.09 17:39:53.645,1.695,1.69511,1.00,1.88
2013.12.09 17:39:55.805,1.695,1.69511,1.00,1.88
2013.12.09 17:39:57.820,1.695,1.69511,1.00,1.88
2013.12.09 17:40:00.448,1.695,1.69511,1.00,1.88
2013.12.09 17:40:02.369,1.695,1.69511,1.00,1.88
2013.12.09 17:40:03.943,1.695,1.69511,1.13,1.88
2013.12.09 17:40:04.853,1.695,1.69511,1.00,1.88
2013.12.09 17:40:05.541,1.695,1.69511,1.00,1.88
2013.12.09 17:40:09.814,1.695,1.69511,1.00,1.88
2013.12.09 17:40:10.774,1.695,1.69511,1.00,1.88
2013.12.09 17:40:19.010,1.695,1.69511,1.00,1.88
2013.12.09 17:40:20.026,1.69499,1.69511,1.38,1.88
2013.12.09 17:40:24.420,1.69499,1.69506,1.00,1.00
2013.12.09 17:40:24.521,1.69496,1.69506,2.03,1.00
2013.12.09 17:40:24.825,1.69494,1.69501,1.38,1.00
2013.12.09 17:40:24.976,1.69492,1.69501,1.50,1.00
2013.12.09 17:40:25.279,1.69485,1.69496,4.05,1.00
2013.12.09 17:40:25.583,1.69484,1.69491,1.00,1.00
2013.12.09 17:40:25.987,1.69484,1.69491,1.00,1.00
2013.12.09 17:40:26.303,1.69484,1.69491,1.00,1.00
2013.12.09 17:40:26.506,1.69482,1.69491,1.00,1.00
2013.12.09 17:40:26.607,1.6948,1.69491,1.00,1.00
2013.12.09 17:40:27.124,1.69479,1.6949,1.00,1.00
2013.12.09 17:40:27.625,1.69478,1.6949,1.13,1.00
2013.12.09 17:40:28.254,1.69477,1.6949,1.20,1.00
2013.12.09 17:40:29.759,1.69476,1.6949,1.55,1.13
2013.12.09 17:40:30.339,1.69476,1.69481,1.08,1.00
2013.12.09 17:40:30.492,1.69472,1.69481,1.00,1.00
2013.12.09 17:40:30.544,1.69474,1.69485,1.00,1.13
2013.12.09 17:40:30.645,1.69472,1.69485,1.10,1.13
2013.12.09 17:40:30.798,1.69472,1.69485,1.00,1.00
2013.12.09 17:40:31.123,1.69472,1.69481,1.00,1.00
2013.12.09 17:40:31.426,1.69467,1.69476,1.88,1.00
2013.12.09 17:40:31.477,1.69467,1.69476,1.38,1.00
2013.12.09 17:40:31.679,1.69468,1.69483,2.20,1.00
2013.12.09 17:40:31.781,1.69468,1.69481,1.00,1.38
2013.12.09 17:40:31.883,1.69468,1.69476,1.00,1.00
2013.12.09 17:40:31.934,1.69468,1.69476,1.13,1.00
2013.12.09 17:40:32.035,1.69468,1.69481,2.28,1.00
2013.12.09 17:40:32.086,1.69469,1.69484,3.08,1.00
2013.12.09 17:40:32.137,1.69472,1.69487,2.20,1.20
2013.12.09 17:40:32.238,1.69475,1.6949,2.96,1.20
2013.12.09 17:40:32.541,1.69477,1.69491,2.28,1.50
2013.12.09 17:40:33.081,1.69477,1.69486,2.20,1.00
2013.12.09 17:40:33.409,1.69477,1.6949,1.00,1.38
2013.12.09 17:40:33.662,1.69474,1.69481,1.28,1.00
2013.12.09 17:40:34.167,1.69474,1.69481,1.50,1.00
2013.12.09 17:40:34.742,1.6947,1.6948,1.15,1.38
2013.12.09 17:40:35.047,1.6946,1.69471,1.43,1.00
2013.12.09 17:40:35.872,1.69462,1.69471,2.58,1.00
2013.12.09 17:40:37.684,1.69462,1.69471,1.00,1.00
2013.12.09 17:40:38.191,1.69462,1.69471,1.00,1.00
2013.12.09 17:40:39.293,1.69461,1.69471,1.18,1.00
2013.12.09 17:40:39.344,1.69461,1.69466,1.10,1.00
2013.12.09 17:40:39.648,1.69458,1.69466,1.13,1.00
2013.12.09 17:40:39.699,1.69458,1.69463,1.13,1.00
2013.12.09 17:40:39.902,1.69458,1.69466,1.00,1.00
2013.12.09 17:40:40.321,1.6945,1.69462,1.28,1.00
2013.12.09 17:40:40.473,1.69455,1.69466,2.70,1.00
2013.12.09 17:40:40.574,1.69457,1.69466,2.28,1.00
2013.12.09 17:40:41.688,1.69457,1.69466,1.00,1.00
2013.12.09 17:40:41.898,1.69457,1.69466,1.00,1.00
2013.12.09 17:40:42.003,1.69455,1.69466,1.00,1.38
2013.12.09 17:40:42.262,1.69455,1.69466,1.00,1.00
2013.12.09 17:40:42.770,1.69455,1.69462,1.00,1.00
2013.12.09 17:40:43.299,1.69455,1.69471,2.20,1.13
2013.12.09 17:40:43.834,1.69455,1.69471,2.20,1.13
2013.12.09 17:40:45.019,1.69455,1.69471,2.28,1.13
2013.12.09 17:40:46.159,1.69455,1.69471,2.28,1.13
2013.12.09 17:40:46.715,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:48.391,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:48.999,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:50.519,1.69456,1.69471,2.13,1.00
2013.12.09 17:40:51.125,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:51.688,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:52.422,1.69456,1.69471,2.28,1.00
2013.12.09 17:40:53.664,1.69456,1.69463,1.08,1.00
2013.12.09 17:40:54.205,1.69456,1.69461,1.00,1.00
2013.12.09 17:40:54.714,1.69456,1.69468,1.00,1.00
2013.12.09 17:40:55.229,1.69456,1.69468,1.00,1.88
2013.12.09 17:40:55.534,1.69456,1.69468,1.00,1.88
2013.12.09 17:40:56.408,1.69456,1.69468,1.00,1.88
2013.12.09 17:40:58.470,1.69456,1.69468,1.00,1.00
2013.12.09 17:41:01.551,1.69453,1.69462,1.55,1.00
2013.12.09 17:41:02.111,1.69454,1.69468,1.00,1.50
2013.12.09 17:41:02.823,1.69453,1.69468,1.38,1.50
2013.12.09 17:41:02.924,1.69453,1.69468,2.13,1.95
2013.12.09 17:41:03.247,1.69453,1.69468,2.13,2.03
2013.12.09 17:41:03.832,1.69454,1.69468,1.00,2.03
2013.12.09 17:41:04.001,1.69456,1.69466,2.13,1.10
2013.12.09 17:41:04.053,1.69459,1.69471,1.00,1.65
2013.12.09 17:41:04.104,1.69459,1.69471,1.00,1.65
2013.12.09 17:41:04.156,1.69459,1.69471,1.13,1.50
2013.12.09 17:41:04.208,1.69459,1.69471,1.00,1.00
2013.12.09 17:41:04.562,1.69459,1.69468,1.00,1.00
2013.12.09 17:41:04.664,1.69455,1.69461,1.00,1.00
2013.12.09 17:41:04.765,1.69452,1.69461,1.13,1.50
2013.12.09 17:41:04.816,1.69452,1.69461,2.13,1.50
2013.12.09 17:41:05.138,1.69452,1.69461,1.13,1.50
2013.12.09 17:41:05.651,1.69452,1.69461,1.00,1.00
2013.12.09 17:41:05.752,1.69452,1.69461,1.00,1.00
2013.12.09 17:41:05.853,1.6944,1.69456,2.18,1.00
2013.12.09 17:41:05.955,1.69448,1.69461,1.00,1.00
2013.12.09 17:41:06.510,1.69448,1.69461,1.00,1.13
2013.12.09 17:41:06.561,1.69448,1.69461,1.00,1.13
2013.12.09 17:41:06.662,1.69445,1.69453,1.50,1.00
2013.12.09 17:41:07.292,1.69445,1.69455,1.00,1.00
2013.12.09 17:41:07.393,1.69445,1.69455,1.00,1.00
2013.12.09 17:41:07.495,1.69445,1.69456,1.00,1.00
2013.12.09 17:41:07.747,1.69445,1.69456,1.00,1.13
2013.12.09 17:41:07.798,1.69446,1.69456,2.13,1.13
2013.12.09 17:41:07.900,1.69449,1.69456,2.13,1.13
2013.12.09 17:41:08.381,1.69449,1.69461,1.50,1.00
2013.12.09 17:41:08.736,1.69449,1.69456,1.00,1.00
2013.12.09 17:41:09.176,1.69449,1.69456,1.13,1.00
2013.12.09 17:41:09.277,1.69445,1.69453,1.20,1.00
2013.12.09 17:41:09.379,1.69445,1.69451,2.13,1.00
2013.12.09 17:41:09.731,1.69445,1.69455,1.00,1.00
2013.12.09 17:41:09.782,1.69445,1.69455,1.00,1.00
2013.12.09 17:41:09.833,1.69445,1.69452,1.13,1.00
2013.12.09 17:41:09.934,1.69445,1.69463,3.40,1.38
2013.12.09 17:41:10.036,1.69445,1.69461,3.41,1.00
2013.12.09 17:41:10.087,1.69445,1.69457,2.68,1.00
2013.12.09 17:41:10.138,1.69445,1.69456,2.68,1.00
2013.12.09 17:41:10.188,1.69447,1.69456,2.58,1.00
2013.12.09 17:41:10.492,1.69448,1.69467,1.13,2.03
2013.12.09 17:41:10.681,1.69448,1.69461,1.13,1.00
2013.12.09 17:41:10.884,1.6945,1.69461,2.09,1.00
2013.12.09 17:41:11.389,1.6945,1.69461,1.13,1.00
2013.12.09 17:41:11.692,1.6945,1.69464,1.00,1.13
2013.12.09 17:41:12.047,1.6945,1.69464,1.38,1.00
2013.12.09 17:41:12.350,1.6945,1.69464,1.13,1.00
2013.12.09 17:41:12.891,1.69451,1.69464,1.13,1.00
2013.12.09 17:41:13.550,1.69451,1.69461,1.13,1.00
2013.12.09 17:41:13.701,1.69451,1.69464,1.38,1.00
2013.12.09 17:41:13.803,1.69452,1.69462,2.52,1.00
2013.12.09 17:41:15.707,1.69453,1.69466,3.06,1.00
2013.12.09 17:41:17.620,1.69453,1.69463,1.88,1.00
2013.12.09 17:41:17.881,1.69453,1.69461,1.50,1.00
2013.12.09 17:41:17.982,1.69451,1.69461,2.44,1.00
2013.12.09 17:41:18.033,1.69451,1.69461,2.69,1.00
2013.12.09 17:41:20.422,1.69453,1.69461,2.88,1.00
2013.12.09 17:41:20.901,1.69453,1.69469,3.03,1.38
2013.12.09 17:41:21.104,1.69453,1.69461,3.90,1.00
2013.12.09 17:41:21.358,1.69455,1.69466,2.26,1.00
2013.12.09 17:41:22.217,1.69455,1.69466,1.65,1.50
2013.12.09 17:41:22.720,1.69455,1.69466,1.38,1.50
2013.12.09 17:41:23.351,1.69455,1.69464,1.38,1.00
2013.12.09 17:41:24.433,1.69454,1.69461,1.95,1.00
2013.12.09 17:41:24.736,1.69454,1.69466,1.18,1.00
2013.12.09 17:41:24.786,1.69454,1.69466,1.95,1.00
2013.12.09 17:41:24.989,1.69454,1.69471,2.98,1.38
2013.12.09 17:41:25.040,1.69454,1.69471,2.98,1.00
2013.12.09 17:41:25.091,1.69454,1.69466,2.71,1.00
2013.12.09 17:41:28.584,1.69454,1.69466,3.03,1.00
2013.12.09 17:41:29.101,1.69454,1.69466,3.03,1.00
2013.12.09 17:41:32.650,1.69454,1.69466,3.03,1.00
2013.12.09 17:41:35.743,1.69454,1.69462,1.85,1.00
2013.12.09 17:41:35.846,1.69454,1.69461,1.75,1.00
2013.12.09 17:41:35.897,1.6945,1.69461,1.15,1.00
2013.12.09 17:41:35.948,1.6945,1.69461,1.00,1.00
2013.12.09 17:41:36.485,1.6945,1.69461,1.18,1.00
2013.12.09 17:41:36.718,1.6945,1.69461,2.41,1.00
2013.12.09 17:41:36.770,1.69452,1.69467,3.08,1.38
2013.12.09 17:41:36.872,1.69452,1.69467,2.22,1.38
2013.12.09 17:41:39.246,1.69452,1.69461,3.45,1.00
2013.12.09 17:41:39.625,1.69452,1.69461,2.03,1.00
2013.12.09 17:41:39.675,1.69452,1.69461,2.28,1.00
2013.12.09 17:41:39.776,1.69452,1.69461,1.13,1.00
2013.12.09 17:41:40.730,1.69451,1.69461,1.10,1.00
2013.12.09 17:41:42.188,1.69451,1.69461,1.00,1.00
2013.12.09 17:41:42.491,1.69454,1.69467,3.28,1.38
2013.12.09 17:41:42.542,1.69454,1.69461,1.15,1.00
2013.12.09 17:41:42.745,1.69454,1.69461,1.10,1.00
2013.12.09 17:41:43.026,1.69456,1.69469,2.28,1.88
2013.12.09 17:41:43.391,1.69456,1.69466,1.65,1.00
2013.12.09 17:41:43.543,1.69456,1.69466,2.28,1.00
2013.12.09 17:41:43.846,1.69458,1.69472,3.00,1.88
2013.12.09 17:41:44.201,1.69458,1.69466,1.00,1.00
2013.12.09 17:41:44.521,1.69458,1.69466,2.58,1.00
2013.12.09 17:41:45.582,1.69458,1.6947,2.58,1.38
2013.12.09 17:41:45.633,1.69458,1.6947,1.00,1.38
2013.12.09 17:41:47.689,1.69456,1.69461,1.10,1.00
2013.12.09 17:41:48.194,1.69452,1.69461,1.93,1.00
2013.12.09 17:41:48.997,1.69452,1.69461,2.65,1.00
2013.12.09 17:41:54.047,1.69452,1.69466,2.33,1.50
2013.12.09 17:41:54.260,1.69452,1.69466,2.20,1.00
2013.12.09 17:41:54.412,1.69452,1.69466,1.20,1.50
2013.12.09 17:41:54.835,1.69451,1.69461,1.18,1.00
2013.12.09 17:41:54.937,1.69448,1.69461,1.00,1.88
2013.12.09 17:41:55.140,1.69443,1.69458,2.22,1.38
2013.12.09 17:41:55.444,1.69443,1.69456,1.88,1.47
2013.12.09 17:41:55.596,1.69443,1.69451,1.00,1.13
2013.12.09 17:41:55.801,1.69438,1.69446,1.55,1.00
2013.12.09 17:41:56.120,1.69438,1.69446,1.00,1.00
2013.12.09 17:41:56.171,1.69438,1.69454,1.00,1.95
2013.12.09 17:41:56.222,1.69438,1.69456,1.00,2.37
2013.12.09 17:41:56.373,1.69438,1.69446,1.00,1.00
2013.12.09 17:41:56.575,1.69438,1.69454,1.00,1.38
2013.12.09 17:41:56.677,1.69438,1.69454,1.00,1.38
2013.12.09 17:41:56.886,1.69438,1.69451,1.38,1.13
2013.12.09 17:41:58.949,1.69441,1.69456,2.78,1.38
2013.12.09 17:41:59.051,1.69441,1.69456,2.78,1.00
2013.12.09 17:41:59.153,1.69443,1.69459,2.97,1.38
