2013.12.06 04:46:18.772,1.66428,1.66445,1.08,1.00
2013.12.06 04:46:19.277,1.66429,1.66446,1.15,1.00
2013.12.06 04:46:21.799,1.66429,1.66446,1.58,1.50
2013.12.06 04:46:22.342,1.66432,1.66446,1.18,1.50
2013.12.06 04:46:23.894,1.66426,1.66446,1.10,2.70
2013.12.06 04:46:23.944,1.66424,1.66438,2.40,1.00
2013.12.06 04:46:24.097,1.66424,1.66446,1.20,2.33
2013.12.06 04:46:24.205,1.66426,1.66446,1.10,2.33
2013.12.06 04:46:26.109,1.66426,1.66446,1.25,2.33
2013.12.06 04:46:26.159,1.66429,1.66446,1.08,1.50
2013.12.06 04:46:26.215,1.66429,1.66446,1.65,1.00
2013.12.06 04:46:26.744,1.66429,1.66446,1.15,1.00
2013.12.06 04:46:26.946,1.66426,1.66444,1.15,1.00
2013.12.06 04:46:27.250,1.66421,1.66439,1.20,1.18
2013.12.06 04:46:27.402,1.66419,1.66437,1.08,1.08
2013.12.06 04:46:27.994,1.66419,1.66435,1.00,1.10
2013.12.06 04:46:34.415,1.66419,1.66437,1.65,1.10
2013.12.06 04:46:37.037,1.66419,1.66436,1.18,1.00
2013.12.06 04:46:37.542,1.66419,1.66436,1.10,1.10
2013.12.06 04:46:37.592,1.66417,1.66436,1.00,1.58
2013.12.06 04:46:38.530,1.66417,1.66435,1.00,1.50
2013.12.06 04:46:40.524,1.66417,1.66436,1.00,2.25
2013.12.06 04:46:41.760,1.66415,1.66436,1.18,2.25
2013.12.06 04:46:43.220,1.66415,1.66435,1.15,1.18
2013.12.06 04:46:44.294,1.66419,1.66433,1.50,1.00
2013.12.06 04:46:44.396,1.66419,1.66436,1.58,1.00
2013.12.06 04:46:44.498,1.66419,1.66441,2.33,1.65
2013.12.06 04:46:45.817,1.66419,1.66441,1.65,3.00
2013.12.06 04:46:48.448,1.66424,1.66441,1.00,2.25
2013.12.06 04:46:48.881,1.66424,1.66441,1.00,1.15
2013.12.06 04:46:49.154,1.66424,1.66436,1.00,1.00
2013.12.06 04:46:50.492,1.66424,1.66441,1.00,1.15
2013.12.06 04:46:50.593,1.66424,1.66441,1.10,1.10
2013.12.06 04:46:50.695,1.66424,1.66441,1.15,1.00
2013.12.06 04:46:51.693,1.66424,1.66444,1.15,1.18
2013.12.06 04:46:52.680,1.66424,1.66441,1.18,1.10
2013.12.06 04:46:53.073,1.66421,1.66437,1.50,1.00
2013.12.06 04:46:53.571,1.66417,1.66434,1.00,1.50
2013.12.06 04:46:53.673,1.66414,1.66432,1.00,1.15
2013.12.06 04:46:53.774,1.66419,1.66434,1.00,1.50
2013.12.06 04:46:53.875,1.66419,1.66436,1.00,1.15
2013.12.06 04:46:54.132,1.66419,1.66439,1.58,1.20
2013.12.06 04:46:54.234,1.66423,1.66439,1.00,1.20
2013.12.06 04:46:54.742,1.66423,1.66441,1.00,1.58
2013.12.06 04:46:55.286,1.66423,1.66441,1.08,1.15
2013.12.06 04:46:55.791,1.66424,1.66444,1.10,1.50
2013.12.06 04:46:59.480,1.66423,1.66441,1.10,1.58
2013.12.06 04:46:59.530,1.66419,1.66438,1.15,1.10
2013.12.06 04:47:00.601,1.66418,1.66436,1.58,1.00
2013.12.06 04:47:00.955,1.66417,1.66432,1.50,1.00
2013.12.06 04:47:01.057,1.66419,1.66436,1.15,1.00
2013.12.06 04:47:04.694,1.66419,1.66436,1.18,1.10
2013.12.06 04:47:05.425,1.66419,1.66436,1.10,1.10
2013.12.06 04:47:07.658,1.66419,1.66439,1.65,1.18
2013.12.06 04:47:07.963,1.66424,1.66443,1.18,1.18
2013.12.06 04:47:08.272,1.66425,1.66446,1.50,1.95
2013.12.06 04:47:08.730,1.66424,1.66446,1.58,2.70
2013.12.06 04:47:10.097,1.66429,1.66446,1.10,1.10
2013.12.06 04:47:10.149,1.66429,1.66446,1.58,1.00
2013.12.06 04:47:10.200,1.6643,1.66448,1.15,1.00
2013.12.06 04:47:10.251,1.66432,1.66448,1.50,1.00
2013.12.06 04:47:10.302,1.66433,1.66451,1.58,1.00
2013.12.06 04:47:10.404,1.66432,1.66448,1.50,1.00
2013.12.06 04:47:10.607,1.66437,1.66456,1.08,1.15
2013.12.06 04:47:10.708,1.66434,1.66452,1.83,1.00
2013.12.06 04:47:10.811,1.66435,1.66452,1.58,1.00
2013.12.06 04:47:10.862,1.66437,1.66456,1.08,1.65
2013.12.06 04:47:11.367,1.66437,1.66451,1.18,1.00
2013.12.06 04:47:11.570,1.66439,1.66456,1.00,1.18
2013.12.06 04:47:11.903,1.66441,1.66456,1.00,1.00
2013.12.06 04:47:13.417,1.66441,1.66456,1.00,1.08
2013.12.06 04:47:13.518,1.66437,1.66456,1.65,1.18
2013.12.06 04:47:18.025,1.66437,1.66452,1.18,1.00
2013.12.06 04:47:19.067,1.66437,1.66452,1.10,1.00
2013.12.06 04:47:19.624,1.66443,1.66452,1.00,1.00
2013.12.06 04:47:19.776,1.6644,1.66452,1.00,1.00
2013.12.06 04:47:19.878,1.66442,1.66452,1.00,1.00
2013.12.06 04:47:19.928,1.66442,1.66456,1.00,1.10
2013.12.06 04:47:19.979,1.66444,1.66456,1.00,1.00
2013.12.06 04:47:20.030,1.66444,1.66461,1.00,1.34
2013.12.06 04:47:22.333,1.66444,1.66456,1.00,1.00
2013.12.06 04:47:22.978,1.66444,1.66461,1.50,1.34
2013.12.06 04:47:26.630,1.66446,1.66461,1.00,1.34
2013.12.06 04:47:27.636,1.66443,1.66461,1.10,1.27
2013.12.06 04:47:27.737,1.66451,1.66461,1.00,1.29
2013.12.06 04:47:27.942,1.66452,1.66464,1.00,1.10
2013.12.06 04:47:28.144,1.66453,1.66468,1.00,1.15
2013.12.06 04:47:28.447,1.66453,1.66467,1.00,1.08
2013.12.06 04:47:29.173,1.66451,1.66466,1.00,1.15
2013.12.06 04:47:29.275,1.66449,1.66466,1.00,1.15
2013.12.06 04:47:29.326,1.66449,1.66465,1.00,1.08
2013.12.06 04:47:29.377,1.66446,1.66461,1.00,1.00
2013.12.06 04:47:29.629,1.66443,1.66461,1.50,1.58
2013.12.06 04:47:34.038,1.66446,1.66461,1.00,1.18
2013.12.06 04:47:34.365,1.66443,1.66461,1.00,2.25
2013.12.06 04:47:34.820,1.66438,1.66456,1.08,1.75
2013.12.06 04:47:35.023,1.66436,1.66456,1.00,2.25
2013.12.06 04:47:35.073,1.66436,1.66454,1.00,1.50
2013.12.06 04:47:37.554,1.66434,1.6645,1.50,1.10
2013.12.06 04:47:38.939,1.66436,1.6645,1.00,1.10
2013.12.06 04:47:40.875,1.66437,1.6645,1.00,1.10
2013.12.06 04:47:40.976,1.66438,1.66456,1.00,2.25
2013.12.06 04:47:41.741,1.66439,1.66456,1.00,2.25
2013.12.06 04:47:42.473,1.66438,1.66456,1.00,2.25
2013.12.06 04:47:42.979,1.66439,1.66456,1.00,2.25
2013.12.06 04:47:48.230,1.66442,1.66456,1.00,2.25
2013.12.06 04:47:54.669,1.6644,1.66456,1.00,2.25
2013.12.06 04:47:55.202,1.66447,1.66456,1.00,1.75
2013.12.06 04:47:55.305,1.66441,1.66456,1.00,1.00
2013.12.06 04:47:55.356,1.6645,1.6646,1.00,1.50
2013.12.06 04:47:55.407,1.6645,1.66461,1.00,1.18
2013.12.06 04:47:55.458,1.66448,1.66461,1.00,1.08
2013.12.06 04:47:55.647,1.66446,1.66459,1.00,1.00
2013.12.06 04:47:55.698,1.66447,1.66465,1.00,1.50
2013.12.06 04:47:55.951,1.66444,1.66459,1.18,1.00
2013.12.06 04:47:56.463,1.66449,1.66459,1.00,1.00
2013.12.06 04:47:56.614,1.66451,1.66467,1.00,1.50
2013.12.06 04:47:56.716,1.66451,1.66466,1.00,1.10
2013.12.06 04:47:56.767,1.66451,1.66466,1.00,1.18
2013.12.06 04:47:57.092,1.66453,1.66466,1.00,1.58
2013.12.06 04:47:57.142,1.6645,1.66466,1.00,1.58
2013.12.06 04:47:58.388,1.66452,1.66466,1.13,1.58
2013.12.06 04:47:58.603,1.66465,1.6648,1.00,1.58
2013.12.06 04:47:58.654,1.66469,1.6648,1.00,1.58
2013.12.06 04:47:58.705,1.66469,1.66483,1.00,1.58
2013.12.06 04:47:58.908,1.6647,1.66487,1.00,2.33
2013.12.06 04:47:58.959,1.66472,1.66486,1.00,1.53
2013.12.06 04:47:59.061,1.66466,1.66486,1.18,1.53
2013.12.06 04:47:59.112,1.66466,1.66485,1.10,1.45
2013.12.06 04:47:59.444,1.66464,1.6648,1.50,1.10
2013.12.06 04:47:59.804,1.66464,1.6648,1.00,1.15
2013.12.06 04:48:03.271,1.66464,1.6648,1.47,1.15
2013.12.06 04:48:03.423,1.66495,1.66507,1.00,1.58
2013.12.06 04:48:03.473,1.66498,1.66507,1.00,1.58
2013.12.06 04:48:03.525,1.66497,1.66509,1.00,1.50
2013.12.06 04:48:03.576,1.66497,1.66509,1.00,1.50
2013.12.06 04:48:03.678,1.66498,1.66514,1.00,1.50
2013.12.06 04:48:03.881,1.665,1.66514,1.00,1.50
2013.12.06 04:48:04.235,1.66497,1.66511,1.00,1.18
2013.12.06 04:48:04.285,1.66497,1.66511,1.00,1.58
2013.12.06 04:48:04.791,1.66495,1.66511,1.00,1.58
2013.12.06 04:48:05.094,1.66495,1.66511,1.00,1.18
2013.12.06 04:48:05.393,1.66494,1.66507,1.50,1.50
2013.12.06 04:48:05.697,1.66493,1.66499,1.00,1.18
2013.12.06 04:48:05.849,1.66484,1.66499,1.00,2.25
2013.12.06 04:48:06.355,1.66479,1.66493,1.00,1.75
2013.12.06 04:48:06.421,1.66476,1.66491,1.00,1.58
2013.12.06 04:48:06.574,1.66472,1.66484,1.65,1.00
2013.12.06 04:48:06.880,1.66489,1.66501,1.00,1.00
2013.12.06 04:48:07.082,1.66482,1.66491,1.20,1.00
2013.12.06 04:48:07.386,1.66479,1.66493,1.75,1.10
2013.12.06 04:48:07.689,1.66484,1.66498,1.25,1.10
2013.12.06 04:48:07.790,1.66484,1.66498,1.25,1.15
2013.12.06 04:48:08.094,1.66484,1.66498,1.25,1.85
2013.12.06 04:48:08.145,1.66484,1.66498,1.25,1.18
2013.12.06 04:48:08.246,1.66484,1.66498,1.25,1.58
2013.12.06 04:48:08.347,1.66484,1.66498,1.25,1.18
2013.12.06 04:48:08.743,1.66484,1.66498,1.63,1.18
2013.12.06 04:48:09.047,1.66494,1.66507,1.00,1.00
2013.12.06 04:48:09.098,1.66499,1.66514,1.00,1.58
2013.12.06 04:48:09.249,1.66494,1.66514,1.58,2.33
2013.12.06 04:48:09.401,1.66496,1.66514,1.00,2.33
2013.12.06 04:48:09.705,1.66491,1.66509,1.50,1.50
2013.12.06 04:48:09.907,1.66486,1.66506,1.58,2.33
2013.12.06 04:48:10.160,1.66485,1.66501,1.65,1.00
2013.12.06 04:48:10.503,1.66485,1.66501,1.00,1.50
2013.12.06 04:48:10.865,1.66485,1.66501,1.50,1.18
2013.12.06 04:48:11.334,1.66485,1.66496,1.00,1.00
2013.12.06 04:48:11.435,1.66483,1.66496,1.00,1.00
2013.12.06 04:48:11.536,1.66485,1.66496,1.00,1.00
2013.12.06 04:48:11.739,1.66488,1.66501,1.00,1.00
2013.12.06 04:48:11.840,1.66491,1.66505,1.00,1.00
2013.12.06 04:48:11.992,1.66491,1.66501,1.18,1.00
2013.12.06 04:48:12.194,1.66489,1.66501,1.00,1.00
2013.12.06 04:48:12.447,1.66492,1.66505,1.00,1.08
2013.12.06 04:48:12.791,1.66492,1.66506,1.10,1.00
2013.12.06 04:48:12.842,1.66494,1.66506,1.00,1.00
2013.12.06 04:48:12.994,1.66494,1.66511,1.10,1.10
2013.12.06 04:48:13.045,1.66494,1.66511,1.18,1.10
2013.12.06 04:48:13.594,1.66498,1.66511,1.00,1.00
2013.12.06 04:48:13.645,1.66498,1.66516,1.00,1.15
2013.12.06 04:48:13.908,1.665,1.66516,1.00,1.15
2013.12.06 04:48:14.434,1.66499,1.66517,1.00,1.58
2013.12.06 04:48:14.778,1.66499,1.66516,1.00,1.50
2013.12.06 04:48:16.233,1.66499,1.66513,1.00,1.50
2013.12.06 04:48:16.537,1.66499,1.66511,1.00,1.50
2013.12.06 04:48:16.845,1.66494,1.66511,1.50,1.50
2013.12.06 04:48:17.199,1.66491,1.66509,1.38,1.15
2013.12.06 04:48:17.300,1.66494,1.66509,1.00,1.15
2013.12.06 04:48:17.452,1.66491,1.66509,1.70,1.10
2013.12.06 04:48:17.604,1.66489,1.66506,1.20,1.00
2013.12.06 04:48:18.109,1.66488,1.66506,1.35,1.00
2013.12.06 04:48:18.413,1.66484,1.66496,1.13,1.00
2013.12.06 04:48:18.733,1.66482,1.66491,2.25,1.00
2013.12.06 04:48:19.797,1.66485,1.66491,1.00,1.00
2013.12.06 04:48:20.233,1.66487,1.66491,1.00,1.00
2013.12.06 04:48:21.042,1.66485,1.66491,1.00,1.00
2013.12.06 04:48:21.144,1.66487,1.66496,1.00,1.00
2013.12.06 04:48:21.661,1.66487,1.66501,1.00,1.15
2013.12.06 04:48:21.914,1.66487,1.66501,1.00,1.10
2013.12.06 04:48:22.782,1.66487,1.665,1.00,1.00
2013.12.06 04:48:24.734,1.66487,1.665,1.00,1.18
2013.12.06 04:48:27.091,1.66489,1.66502,1.00,1.08
2013.12.06 04:48:27.398,1.66493,1.66502,1.13,1.00
2013.12.06 04:48:27.601,1.66493,1.6651,1.38,1.15
2013.12.06 04:48:27.754,1.66494,1.6651,1.13,1.83
2013.12.06 04:48:28.209,1.66494,1.6651,1.13,1.58
2013.12.06 04:48:28.548,1.66494,1.6651,1.13,1.18
2013.12.06 04:48:28.650,1.66494,1.6651,1.88,1.18
2013.12.06 04:48:28.903,1.66504,1.66521,2.10,1.00
2013.12.06 04:48:29.105,1.66509,1.66531,2.03,3.38
2013.12.06 04:48:29.316,1.66511,1.66531,1.65,1.28
2013.12.06 04:48:29.467,1.66515,1.66531,1.00,1.28
2013.12.06 04:48:30.201,1.66509,1.66528,1.50,1.50
2013.12.06 04:48:31.102,1.66513,1.66528,1.00,1.50
2013.12.06 04:48:31.440,1.6651,1.66528,1.13,2.25
2013.12.06 04:48:31.593,1.6651,1.66528,1.13,1.15
2013.12.06 04:48:32.133,1.66511,1.6653,1.00,1.50
2013.12.06 04:48:32.386,1.66512,1.66526,1.18,1.00
2013.12.06 04:48:32.740,1.66515,1.66526,1.00,1.00
2013.12.06 04:48:33.196,1.6652,1.66526,1.00,1.00
2013.12.06 04:48:33.516,1.66517,1.66526,1.00,1.00
2013.12.06 04:48:39.955,1.6652,1.66526,1.00,1.00
2013.12.06 04:48:40.006,1.6652,1.66532,1.00,1.50
2013.12.06 04:48:40.108,1.66519,1.6654,1.38,2.18
2013.12.06 04:48:40.209,1.66519,1.6654,2.40,1.58
2013.12.06 04:48:40.411,1.66523,1.66541,1.63,1.65
2013.12.06 04:48:40.665,1.66527,1.66541,1.00,1.15
2013.12.06 04:48:41.063,1.66525,1.66541,1.00,1.15
2013.12.06 04:48:41.603,1.66525,1.66541,1.00,1.18
2013.12.06 04:48:41.956,1.66523,1.66541,1.55,1.10
2013.12.06 04:48:43.497,1.66521,1.66541,1.65,1.58
2013.12.06 04:48:43.599,1.66519,1.66536,2.40,1.00
2013.12.06 04:48:43.802,1.66519,1.66536,1.18,1.00
2013.12.06 04:48:44.264,1.66517,1.66531,1.15,1.00
2013.12.06 04:48:44.568,1.66514,1.66531,1.09,1.00
2013.12.06 04:48:44.983,1.66512,1.66531,1.84,1.08
2013.12.06 04:48:45.287,1.66508,1.66524,1.58,1.00
2013.12.06 04:48:45.388,1.66508,1.66521,1.32,1.00
2013.12.06 04:48:45.490,1.66505,1.66516,1.09,1.00
2013.12.06 04:48:45.591,1.66504,1.66521,2.19,1.15
2013.12.06 04:48:45.692,1.66505,1.66516,1.19,1.00
2013.12.06 04:48:45.835,1.66505,1.66516,1.00,1.00
2013.12.06 04:48:46.291,1.66503,1.66516,1.00,1.10
2013.12.06 04:48:46.342,1.66503,1.66511,1.00,1.00
2013.12.06 04:48:46.495,1.66497,1.66511,1.13,1.00
2013.12.06 04:48:46.747,1.665,1.66511,1.00,1.00
2013.12.06 04:48:47.051,1.665,1.66506,1.00,1.00
2013.12.06 04:48:47.152,1.66492,1.66506,1.58,1.00
2013.12.06 04:48:49.140,1.66492,1.66507,1.10,1.00
2013.12.06 04:48:49.191,1.66492,1.66507,1.29,1.00
2013.12.06 04:48:49.393,1.66492,1.66509,1.29,1.10
2013.12.06 04:48:54.410,1.66496,1.66511,1.00,1.15
2013.12.06 04:48:54.631,1.66496,1.66511,1.00,1.10
2013.12.06 04:48:55.613,1.66494,1.66511,1.29,1.10
2013.12.06 04:48:57.271,1.66493,1.66511,1.29,1.15
2013.12.06 04:48:58.161,1.66493,1.66509,1.19,1.50
2013.12.06 04:48:59.531,1.66496,1.6651,1.00,1.50
2013.12.06 04:48:59.582,1.66496,1.66511,1.00,1.65
2013.12.06 04:48:59.684,1.66496,1.66511,1.38,1.10
2013.12.06 04:48:59.786,1.66498,1.66513,1.00,1.10
2013.12.06 04:48:59.989,1.66499,1.66514,1.44,1.18
2013.12.06 04:49:01.551,1.66501,1.66515,1.39,1.00
2013.12.06 04:49:01.602,1.66505,1.66515,1.19,1.00
2013.12.06 04:49:01.804,1.66508,1.66523,1.00,1.58
2013.12.06 04:49:01.855,1.66508,1.66523,1.00,1.10
2013.12.06 04:49:02.068,1.66508,1.66521,1.00,1.00
2013.12.06 04:49:02.653,1.66508,1.66516,1.00,1.00
2013.12.06 04:49:02.906,1.66499,1.66511,1.25,1.00
2013.12.06 04:49:03.007,1.66497,1.66511,1.10,1.00
2013.12.06 04:49:03.320,1.66495,1.66511,1.02,1.00
2013.12.06 04:49:03.859,1.66493,1.66511,1.77,1.18
2013.12.06 04:49:04.599,1.66494,1.66514,1.38,1.50
2013.12.06 04:49:04.700,1.66494,1.66514,1.19,1.50
2013.12.06 04:49:04.751,1.66495,1.66514,1.63,1.50
2013.12.06 04:49:05.006,1.66508,1.66526,1.00,1.58
2013.12.06 04:49:05.158,1.66511,1.66526,1.00,1.58
2013.12.06 04:49:05.562,1.66515,1.66531,1.00,2.63
2013.12.06 04:49:05.664,1.66512,1.66527,1.00,1.10
2013.12.06 04:49:06.534,1.6651,1.66527,1.29,1.10
2013.12.06 04:49:07.037,1.66512,1.66527,1.00,1.10
2013.12.06 04:49:08.061,1.6651,1.66527,1.29,1.10
2013.12.06 04:49:08.609,1.66509,1.66527,1.77,1.00
2013.12.06 04:49:08.710,1.66514,1.66531,1.00,1.15
2013.12.06 04:49:09.052,1.66512,1.66531,1.10,1.15
2013.12.06 04:49:09.611,1.66512,1.66526,1.10,1.00
2013.12.06 04:49:10.220,1.66508,1.66526,1.34,1.00
2013.12.06 04:49:10.631,1.66511,1.66527,1.65,1.00
2013.12.06 04:49:10.833,1.66519,1.6653,1.02,1.00
2013.12.06 04:49:10.884,1.66519,1.6653,1.20,1.00
2013.12.06 04:49:10.935,1.66519,1.66537,1.20,1.18
2013.12.06 04:49:11.036,1.66525,1.66537,1.00,1.00
2013.12.06 04:49:11.137,1.66522,1.66537,1.18,1.00
2013.12.06 04:49:11.340,1.66528,1.66536,1.00,1.10
2013.12.06 04:49:11.844,1.66524,1.66536,1.44,1.00
2013.12.06 04:49:13.121,1.66534,1.66541,1.00,1.08
2013.12.06 04:49:13.374,1.66527,1.66541,1.00,1.50
2013.12.06 04:49:13.425,1.66527,1.66541,1.38,1.50
2013.12.06 04:49:13.526,1.66525,1.66541,1.47,1.08
2013.12.06 04:49:14.182,1.66527,1.66541,1.25,1.00
2013.12.06 04:49:15.209,1.66523,1.66536,1.53,1.00
2013.12.06 04:49:16.114,1.66521,1.66541,1.80,1.58
2013.12.06 04:49:16.831,1.66524,1.66541,1.05,1.43
2013.12.06 04:49:16.942,1.66534,1.66544,1.00,1.08
2013.12.06 04:49:17.044,1.66529,1.66546,1.20,1.00
2013.12.06 04:49:17.094,1.66529,1.66546,1.13,2.25
2013.12.06 04:49:17.195,1.66527,1.66541,1.32,1.10
2013.12.06 04:49:17.719,1.66525,1.66541,1.69,1.18
2013.12.06 04:49:18.345,1.66523,1.6654,1.50,1.08
2013.12.06 04:49:18.649,1.66524,1.6654,1.83,3.00
2013.12.06 04:49:18.802,1.66524,1.66541,1.48,1.18
2013.12.06 04:49:18.853,1.66524,1.66541,1.58,1.18
2013.12.06 04:49:19.464,1.66523,1.66541,1.75,1.15
2013.12.06 04:49:19.779,1.66523,1.66541,1.75,2.25
2013.12.06 04:49:20.395,1.66525,1.66541,1.32,1.58
2013.12.06 04:49:21.092,1.66527,1.66536,1.19,1.00
2013.12.06 04:49:21.530,1.66523,1.66536,1.32,1.00
2013.12.06 04:49:21.632,1.66521,1.66536,1.39,1.00
2013.12.06 04:49:22.150,1.66519,1.66536,2.82,1.18
2013.12.06 04:49:24.774,1.66519,1.66535,2.07,1.58
2013.12.06 04:49:25.309,1.66519,1.66536,2.07,2.25
2013.12.06 04:49:25.930,1.66519,1.66536,1.32,3.00
2013.12.06 04:49:27.649,1.66519,1.66536,1.32,3.00
2013.12.06 04:49:28.314,1.66519,1.66536,1.00,3.00
2013.12.06 04:49:28.467,1.66517,1.66531,1.00,1.00
2013.12.06 04:49:29.242,1.66517,1.6653,1.00,1.50
2013.12.06 04:49:29.344,1.6651,1.66526,1.50,1.10
2013.12.06 04:49:29.395,1.66509,1.66526,1.58,1.10
2013.12.06 04:49:30.020,1.66507,1.66521,1.28,1.00
2013.12.06 04:49:30.325,1.66503,1.66514,1.00,1.10
2013.12.06 04:49:30.427,1.66498,1.66506,1.38,1.00
2013.12.06 04:49:30.529,1.66491,1.66506,1.47,1.00
2013.12.06 04:49:30.732,1.66494,1.66506,2.25,1.00
2013.12.06 04:49:30.784,1.66499,1.66516,1.38,1.18
2013.12.06 04:49:30.943,1.66499,1.66516,1.45,1.00
2013.12.06 04:49:31.280,1.66499,1.66516,2.14,1.10
2013.12.06 04:49:32.779,1.66502,1.66516,1.38,1.00
2013.12.06 04:49:33.032,1.66505,1.66521,1.38,1.58
2013.12.06 04:49:33.083,1.66505,1.66521,1.38,1.18
2013.12.06 04:49:33.286,1.66509,1.66525,1.00,1.58
2013.12.06 04:49:33.539,1.66504,1.66521,2.22,1.00
2013.12.06 04:49:34.115,1.66504,1.66521,1.18,1.00
2013.12.06 04:49:34.166,1.66503,1.66516,1.08,1.10
2013.12.06 04:49:34.318,1.66495,1.66511,1.13,1.00
2013.12.06 04:49:34.369,1.66494,1.66511,1.55,1.00
2013.12.06 04:49:35.244,1.66501,1.66511,1.38,1.00
2013.12.06 04:49:35.346,1.66504,1.66517,1.13,1.00
2013.12.06 04:49:35.447,1.66506,1.66521,1.00,1.18
2013.12.06 04:49:35.950,1.66506,1.66521,1.38,1.00
2013.12.06 04:49:36.889,1.66504,1.66521,2.22,1.00
2013.12.06 04:49:37.396,1.66504,1.66521,2.22,1.00
2013.12.06 04:49:40.058,1.66504,1.66521,1.29,1.65
2013.12.06 04:49:47.464,1.66506,1.66521,1.00,1.18
2013.12.06 04:49:47.773,1.66513,1.66521,1.13,1.00
2013.12.06 04:49:47.824,1.66514,1.66526,1.08,1.50
2013.12.06 04:49:47.875,1.66516,1.66527,1.10,1.00
2013.12.06 04:49:47.976,1.66514,1.66531,1.65,1.50
2013.12.06 04:49:48.178,1.66515,1.66526,1.00,1.00
2013.12.06 04:49:48.481,1.66515,1.66526,1.75,1.00
2013.12.06 04:49:48.734,1.66521,1.66531,1.00,1.00
2013.12.06 04:49:48.785,1.66523,1.66531,1.00,1.00
2013.12.06 04:49:50.234,1.66521,1.66531,1.00,1.00
2013.12.06 04:49:53.305,1.66519,1.66531,1.18,1.00
2013.12.06 04:49:54.063,1.66517,1.66531,1.65,1.00
2013.12.06 04:49:54.266,1.66514,1.66531,1.50,1.15
2013.12.06 04:49:54.519,1.66514,1.6653,1.00,1.58
2013.12.06 04:49:54.721,1.66511,1.66526,1.08,1.00
2013.12.06 04:49:54.973,1.66509,1.66526,2.40,1.00
2013.12.06 04:49:55.125,1.66509,1.66521,1.65,1.00
2013.12.06 04:49:55.227,1.66509,1.66521,1.00,1.00
2013.12.06 04:49:55.380,1.66509,1.66526,1.37,1.00
2013.12.06 04:49:56.200,1.66512,1.66526,1.13,1.00
2013.12.06 04:49:56.251,1.66515,1.6653,1.50,1.00
2013.12.06 04:49:56.352,1.66512,1.6653,1.50,1.00
2013.12.06 04:49:56.403,1.66522,1.66531,1.00,1.00
2013.12.06 04:49:56.505,1.66514,1.66531,1.25,1.18
2013.12.06 04:49:56.798,1.66514,1.66526,1.25,1.00
2013.12.06 04:49:56.950,1.6651,1.66526,1.84,1.00
2013.12.06 04:49:58.154,1.66514,1.66526,1.00,1.00
2013.12.06 04:49:58.839,1.66514,1.66526,1.00,1.18
2013.12.06 04:49:59.042,1.66512,1.66526,1.00,1.08
2013.12.06 04:49:59.092,1.66523,1.66529,1.00,1.18
2013.12.06 04:49:59.194,1.66519,1.66531,1.00,1.00
2013.12.06 04:49:59.295,1.66519,1.66536,1.50,1.15
2013.12.06 04:49:59.346,1.66519,1.66531,1.25,1.00
2013.12.06 04:49:59.649,1.6652,1.66536,1.44,1.10
2013.12.06 04:49:59.986,1.66523,1.66536,1.77,1.00
2013.12.06 04:50:00.088,1.66528,1.66541,1.00,1.65
2013.12.06 04:50:00.340,1.66525,1.66541,1.00,1.18
2013.12.06 04:50:00.441,1.66525,1.66536,1.18,1.00
2013.12.06 04:50:00.492,1.66521,1.66536,2.29,1.00
2013.12.06 04:50:00.897,1.6652,1.66536,1.20,1.00
2013.12.06 04:50:01.049,1.6652,1.66536,1.00,3.00
2013.12.06 04:50:01.150,1.66517,1.66531,1.00,1.00
2013.12.06 04:50:01.353,1.66517,1.66531,1.19,1.00
2013.12.06 04:50:01.403,1.66519,1.66535,1.25,1.18
2013.12.06 04:50:01.789,1.66519,1.66535,1.00,1.20
2013.12.06 04:50:02.042,1.66512,1.66526,1.00,1.00
2013.12.06 04:50:02.784,1.66512,1.66526,1.15,1.00
2013.12.06 04:50:02.835,1.66514,1.66531,1.10,1.10
2013.12.06 04:50:03.364,1.66515,1.66531,1.25,1.10
2013.12.06 04:50:03.966,1.66516,1.66531,1.00,1.10
2013.12.06 04:50:04.652,1.66515,1.66531,1.25,1.58
2013.12.06 04:50:05.878,1.66515,1.66531,1.38,1.58
2013.12.06 04:50:05.979,1.6652,1.66535,1.19,1.48
2013.12.06 04:50:06.131,1.6652,1.66526,1.00,1.00
2013.12.06 04:50:06.232,1.66516,1.66526,1.10,1.00
2013.12.06 04:50:06.385,1.66516,1.6653,1.00,1.15
2013.12.06 04:50:07.549,1.66519,1.6653,1.13,1.15
2013.12.06 04:50:07.714,1.66519,1.6653,1.20,1.00
2013.12.06 04:50:07.767,1.66521,1.66536,1.00,1.48
2013.12.06 04:50:07.969,1.66523,1.66536,1.00,1.00
2013.12.06 04:50:08.121,1.66523,1.66541,1.00,1.58
2013.12.06 04:50:08.172,1.66523,1.6654,1.00,1.50
2013.12.06 04:50:08.374,1.66524,1.66541,1.00,1.58
2013.12.06 04:50:08.691,1.6652,1.66536,1.50,1.18
2013.12.06 04:50:08.893,1.66524,1.66541,1.19,3.00
2013.12.06 04:50:10.119,1.66525,1.66541,1.25,2.25
2013.12.06 04:50:11.871,1.66525,1.66536,1.00,1.00
2013.12.06 04:50:11.973,1.66521,1.66536,1.00,1.00
2013.12.06 04:50:13.716,1.6652,1.66536,1.02,1.00
2013.12.06 04:50:15.141,1.6652,1.66536,1.48,1.00
2013.12.06 04:50:15.445,1.66528,1.66536,1.18,1.00
2013.12.06 04:50:15.698,1.66531,1.66541,1.10,1.00
