2013.12.17 02:56:22.815,1.68083,1.68098,1.18,1.38
2013.12.17 02:56:24.915,1.68083,1.68098,1.18,1.38
2013.12.17 02:56:25.219,1.68083,1.68098,1.00,1.48
2013.12.17 02:56:25.442,1.68083,1.68098,1.18,1.00
2013.12.17 02:56:25.493,1.68087,1.68102,1.10,1.50
2013.12.17 02:56:26.116,1.68087,1.68102,1.10,1.38
2013.12.17 02:56:26.639,1.68087,1.68102,1.10,1.88
2013.12.17 02:56:27.001,1.6809,1.68104,1.00,1.58
2013.12.17 02:56:28.097,1.68086,1.68101,1.18,1.13
2013.12.17 02:56:32.720,1.68086,1.68101,1.00,1.13
2013.12.17 02:56:35.889,1.68086,1.68101,1.00,1.28
2013.12.17 02:56:42.201,1.68086,1.68101,1.00,1.13
2013.12.17 02:56:42.719,1.68086,1.68101,1.00,1.28
2013.12.17 02:56:43.239,1.68086,1.68101,1.00,1.13
2013.12.17 02:56:43.824,1.68086,1.68101,1.00,1.20
2013.12.17 02:56:44.325,1.68086,1.68101,1.00,1.28
2013.12.17 02:56:46.354,1.68083,1.68098,1.00,1.18
2013.12.17 02:56:49.765,1.6808,1.68095,1.10,1.00
2013.12.17 02:56:56.360,1.6808,1.68094,1.00,1.00
2013.12.17 02:57:05.752,1.68083,1.68096,1.00,1.13
2013.12.17 02:57:08.138,1.68083,1.68096,1.00,1.20
2013.12.17 02:57:09.007,1.68083,1.68096,1.00,1.20
2013.12.17 02:57:13.002,1.68083,1.68098,1.00,2.03
2013.12.17 02:57:13.422,1.68087,1.68099,1.00,1.15
2013.12.17 02:57:13.575,1.68087,1.68101,1.00,1.20
2013.12.17 02:57:14.045,1.68087,1.681,1.00,1.18
2013.12.17 02:57:15.204,1.68083,1.68098,1.00,1.00
2013.12.17 02:57:21.353,1.68086,1.68101,1.00,1.28
2013.12.17 02:57:21.656,1.68086,1.68101,1.00,1.88
2013.12.17 02:57:23.856,1.68088,1.68103,1.00,2.03
2013.12.17 02:57:26.931,1.68086,1.68101,1.00,1.13
2013.12.17 02:57:28.361,1.68088,1.68101,1.00,1.13
2013.12.17 02:57:44.736,1.68088,1.681,1.00,1.00
2013.12.17 02:57:44.786,1.68085,1.681,1.10,1.50
2013.12.17 02:58:11.767,1.68085,1.681,1.00,1.20
2013.12.17 02:58:12.222,1.68085,1.681,1.00,2.70
2013.12.17 02:58:12.911,1.68081,1.68096,1.00,1.00
2013.12.17 02:58:16.599,1.68081,1.68095,1.00,1.00
2013.12.17 02:58:27.905,1.68081,1.68096,1.00,1.00
2013.12.17 02:58:30.419,1.68083,1.68097,1.00,1.20
2013.12.17 02:58:32.587,1.68083,1.68097,1.00,1.48
2013.12.17 02:58:34.078,1.68083,1.68097,1.00,1.85
2013.12.17 02:58:34.618,1.68083,1.68094,1.00,1.00
2013.12.17 02:58:36.817,1.68083,1.68094,1.00,1.38
2013.12.17 02:58:37.020,1.68072,1.68087,1.10,1.13
2013.12.17 02:58:37.223,1.68072,1.68087,1.10,2.44
2013.12.17 02:58:37.476,1.68067,1.68082,1.00,1.00
2013.12.17 02:58:40.918,1.68067,1.68082,1.08,1.00
2013.12.17 02:58:42.960,1.68072,1.68085,1.00,1.48
2013.12.17 02:58:44.910,1.68072,1.68085,1.00,1.20
2013.12.17 02:58:45.826,1.68068,1.68083,1.10,1.00
2013.12.17 02:58:48.118,1.68068,1.68083,1.00,1.84
2013.12.17 02:58:48.270,1.68064,1.68079,1.18,1.00
2013.12.17 02:58:49.029,1.68064,1.68079,1.00,1.10
2013.12.17 02:58:49.555,1.68066,1.68081,1.00,1.15
2013.12.17 02:58:52.185,1.68066,1.68081,1.00,1.10
2013.12.17 02:59:00.767,1.6807,1.68085,1.00,1.90
2013.12.17 02:59:09.781,1.68074,1.68083,1.00,1.00
2013.12.17 02:59:09.831,1.68074,1.68086,1.00,1.50
2013.12.17 02:59:11.577,1.68077,1.68086,1.00,1.00
2013.12.17 02:59:11.729,1.68077,1.68092,1.00,1.50
2013.12.17 02:59:12.976,1.68077,1.68092,1.00,2.40
2013.12.17 02:59:21.039,1.68077,1.68092,1.00,2.33
2013.12.17 02:59:21.667,1.68077,1.68092,1.00,2.33
2013.12.17 02:59:22.837,1.68077,1.68092,1.00,2.33
2013.12.17 02:59:22.990,1.68081,1.68094,1.00,2.40
2013.12.17 02:59:23.143,1.68083,1.68096,1.00,1.50
2013.12.17 02:59:23.396,1.68083,1.68098,1.00,1.00
2013.12.17 02:59:23.447,1.68087,1.68099,1.00,1.00
2013.12.17 02:59:23.750,1.68087,1.68102,1.58,1.50
2013.12.17 02:59:23.902,1.68093,1.68105,1.00,1.75
2013.12.17 02:59:41.387,1.68093,1.68104,1.00,1.00
2013.12.17 02:59:45.773,1.68089,1.68104,1.00,1.58
2013.12.17 02:59:46.422,1.68089,1.68104,1.00,1.65
2013.12.17 02:59:46.762,1.68093,1.68106,1.00,1.13
2013.12.17 02:59:46.813,1.68093,1.68108,1.00,1.65
2013.12.17 02:59:47.858,1.68093,1.68108,1.00,3.08
2013.12.17 02:59:48.209,1.68088,1.68103,1.10,1.13
2013.12.17 02:59:48.748,1.68088,1.68103,1.00,1.28
2013.12.17 02:59:49.533,1.68088,1.68103,1.10,1.13
2013.12.17 02:59:54.674,1.68091,1.68106,1.00,2.40
