2013.12.11 14:50:05.924,1.68122,1.68134,1.85,1.54
2013.12.11 14:50:06.025,1.68129,1.68134,1.00,1.24
2013.12.11 14:50:06.127,1.68134,1.68139,1.00,1.08
2013.12.11 14:50:06.431,1.68139,1.68153,1.18,1.75
2013.12.11 14:50:06.532,1.68139,1.68151,1.65,1.38
2013.12.11 14:50:06.583,1.68139,1.68151,1.18,1.75
2013.12.11 14:50:06.948,1.68139,1.68151,1.18,1.75
2013.12.11 14:50:07.101,1.68139,1.6815,1.18,1.38
2013.12.11 14:50:07.546,1.68139,1.68151,1.18,1.88
2013.12.11 14:50:08.064,1.68139,1.68148,1.10,1.00
2013.12.11 14:50:08.575,1.68138,1.68144,1.10,1.00
2013.12.11 14:50:08.677,1.68139,1.68149,1.10,1.13
2013.12.11 14:50:08.934,1.68139,1.68148,1.10,1.81
2013.12.11 14:50:09.137,1.68139,1.68148,1.00,1.13
2013.12.11 14:50:10.155,1.68134,1.68146,1.48,1.00
2013.12.11 14:50:10.708,1.68144,1.6815,1.00,1.15
2013.12.11 14:50:10.809,1.68144,1.68152,1.38,1.18
2013.12.11 14:50:10.911,1.68144,1.68155,1.55,1.00
2013.12.11 14:50:11.582,1.68144,1.68156,1.55,1.00
2013.12.11 14:50:11.734,1.68143,1.68151,1.53,1.00
2013.12.11 14:50:11.836,1.68144,1.68156,1.55,1.00
2013.12.11 14:50:12.089,1.68144,1.68154,1.73,1.00
2013.12.11 14:50:12.661,1.68144,1.68153,1.35,1.00
2013.12.11 14:50:13.245,1.68144,1.68154,1.35,1.13
2013.12.11 14:50:13.958,1.68144,1.68154,1.20,1.88
2013.12.11 14:50:14.274,1.68144,1.68152,1.00,1.28
2013.12.11 14:50:14.678,1.68139,1.6815,1.00,1.50
2013.12.11 14:50:14.829,1.68135,1.68146,1.20,1.38
2013.12.11 14:50:15.133,1.68134,1.68144,1.45,1.38
2013.12.11 14:50:15.676,1.68132,1.68144,2.10,1.38
2013.12.11 14:50:16.209,1.68134,1.68144,1.10,1.13
2013.12.11 14:50:16.462,1.68132,1.68144,1.53,1.38
2013.12.11 14:50:16.977,1.68131,1.68141,1.45,1.38
2013.12.11 14:50:18.233,1.68131,1.68141,1.73,1.50
2013.12.11 14:50:18.561,1.68131,1.68141,1.58,1.58
2013.12.11 14:50:18.763,1.68129,1.68141,1.45,2.26
2013.12.11 14:50:19.117,1.68126,1.68136,1.13,2.18
2013.12.11 14:50:19.168,1.68126,1.68135,1.13,1.25
2013.12.11 14:50:19.219,1.68122,1.68133,2.63,1.43
2013.12.11 14:50:19.422,1.68121,1.68131,1.16,2.03
2013.12.11 14:50:19.936,1.68121,1.6813,1.16,1.28
2013.12.11 14:50:20.427,1.68119,1.68128,1.00,1.13
2013.12.11 14:50:20.528,1.68121,1.6813,1.16,2.33
2013.12.11 14:50:21.517,1.68118,1.68126,1.16,1.55
2013.12.11 14:50:21.770,1.68111,1.68124,2.62,1.31
2013.12.11 14:50:21.871,1.68111,1.68121,2.10,1.43
2013.12.11 14:50:22.275,1.68113,1.68121,1.00,1.51
2013.12.11 14:50:22.579,1.68119,1.68124,1.00,1.13
2013.12.11 14:50:22.882,1.6812,1.68133,1.18,1.06
2013.12.11 14:50:23.202,1.68123,1.68134,1.00,1.21
2013.12.11 14:50:23.607,1.68121,1.68133,1.10,1.38
2013.12.11 14:50:23.708,1.6812,1.68133,1.20,1.88
2013.12.11 14:50:23.809,1.6812,1.68133,1.18,1.88
2013.12.11 14:50:24.112,1.68114,1.68123,3.75,1.13
2013.12.11 14:50:24.163,1.68114,1.68121,1.20,1.13
2013.12.11 14:50:24.214,1.6811,1.68118,3.90,1.13
2013.12.11 14:50:24.265,1.681,1.68113,1.58,1.00
2013.12.11 14:50:24.366,1.68102,1.68109,1.17,1.00
2013.12.11 14:50:24.765,1.681,1.68111,2.23,1.50
2013.12.11 14:50:25.069,1.681,1.68111,1.15,1.50
2013.12.11 14:50:25.336,1.68101,1.68111,1.38,1.13
2013.12.11 14:50:25.438,1.68101,1.68111,1.65,1.13
2013.12.11 14:50:25.742,1.6811,1.6812,1.65,1.38
2013.12.11 14:50:26.291,1.68111,1.68123,1.18,1.75
2013.12.11 14:50:26.777,1.68114,1.68123,1.00,1.75
2013.12.11 14:50:27.101,1.68114,1.68125,1.00,2.40
2013.12.11 14:50:27.203,1.68114,1.68125,1.00,1.58
2013.12.11 14:50:27.730,1.68111,1.68125,1.20,1.00
2013.12.11 14:50:28.195,1.68113,1.68126,1.06,1.00
2013.12.11 14:50:28.550,1.68111,1.68126,1.20,1.38
2013.12.11 14:50:29.075,1.68115,1.68126,1.00,1.50
2013.12.11 14:50:29.880,1.68111,1.68126,1.95,1.50
2013.12.11 14:50:29.982,1.68111,1.68121,1.95,1.00
2013.12.11 14:50:30.194,1.68109,1.68121,1.65,1.38
2013.12.11 14:50:30.714,1.68109,1.68121,1.65,1.38
2013.12.11 14:50:31.378,1.68109,1.68121,1.95,1.38
2013.12.11 14:50:32.060,1.6811,1.68121,1.28,1.38
2013.12.11 14:50:32.519,1.68113,1.68126,1.50,1.58
2013.12.11 14:50:32.621,1.68117,1.68126,1.00,1.50
2013.12.11 14:50:32.824,1.68118,1.68126,1.00,1.50
2013.12.11 14:50:33.494,1.68119,1.68126,1.00,1.50
2013.12.11 14:50:33.783,1.68113,1.68126,1.13,1.13
2013.12.11 14:50:34.591,1.68113,1.68126,1.13,1.75
2013.12.11 14:50:34.742,1.68111,1.68121,1.65,1.00
2013.12.11 14:50:35.099,1.68111,1.68124,1.15,1.00
2013.12.11 14:50:35.720,1.68114,1.68128,1.00,1.99
2013.12.11 14:50:36.519,1.68119,1.68129,1.00,2.03
2013.12.11 14:50:36.570,1.68119,1.68129,1.00,1.53
2013.12.11 14:50:37.075,1.68119,1.68129,1.00,1.38
2013.12.11 14:50:37.404,1.68114,1.68126,1.10,1.50
2013.12.11 14:50:39.901,1.68112,1.68121,1.15,1.00
2013.12.11 14:50:40.218,1.68109,1.68117,1.00,1.00
2013.12.11 14:50:40.522,1.68109,1.68121,1.00,1.88
2013.12.11 14:50:40.725,1.68109,1.68123,1.65,1.75
2013.12.11 14:50:42.132,1.68109,1.68121,1.28,1.38
2013.12.11 14:50:42.182,1.68109,1.68121,1.88,1.38
2013.12.11 14:50:42.496,1.68109,1.68121,1.20,1.38
2013.12.11 14:50:42.937,1.68109,1.68121,1.28,1.38
2013.12.11 14:50:43.460,1.68109,1.68121,2.03,1.13
2013.12.11 14:50:43.794,1.68109,1.68121,1.65,1.38
2013.12.11 14:50:44.098,1.68109,1.68123,2.63,1.00
2013.12.11 14:50:44.149,1.68112,1.68123,1.75,1.88
2013.12.11 14:50:44.351,1.68112,1.68126,3.00,1.75
2013.12.11 14:50:44.907,1.68112,1.68126,2.03,1.38
2013.12.11 14:50:45.329,1.68112,1.68125,1.00,1.72
2013.12.11 14:50:45.380,1.6811,1.68123,1.13,1.47
2013.12.11 14:50:45.431,1.68109,1.68123,1.48,2.22
2013.12.11 14:50:45.734,1.68105,1.68114,1.38,1.38
2013.12.11 14:50:46.653,1.68104,1.68114,1.65,1.38
2013.12.11 14:50:46.855,1.68104,1.68113,1.88,1.00
2013.12.11 14:50:47.159,1.68104,1.68113,1.88,1.50
2013.12.11 14:50:47.866,1.68104,1.68111,1.88,1.00
2013.12.11 14:50:48.018,1.68104,1.68111,1.00,1.00
2013.12.11 14:50:48.322,1.68104,1.68115,1.00,1.38
2013.12.11 14:50:48.861,1.68101,1.68114,1.65,1.38
2013.12.11 14:50:49.365,1.68101,1.68111,1.65,1.38
2013.12.11 14:50:49.417,1.68101,1.6811,1.20,1.38
2013.12.11 14:50:49.520,1.68099,1.68107,1.00,1.38
2013.12.11 14:50:49.621,1.68097,1.68106,1.00,1.38
2013.12.11 14:50:49.925,1.68097,1.68103,1.00,1.13
2013.12.11 14:50:49.976,1.68095,1.68103,1.00,1.13
2013.12.11 14:50:50.027,1.6809,1.68099,1.80,1.00
2013.12.11 14:50:50.078,1.68089,1.68097,2.10,1.00
2013.12.11 14:50:50.383,1.6808,1.6809,1.00,1.88
2013.12.11 14:50:50.484,1.68083,1.6809,1.00,1.58
2013.12.11 14:50:50.788,1.68081,1.68088,1.38,1.13
2013.12.11 14:50:51.041,1.68073,1.68085,1.48,1.00
2013.12.11 14:50:51.142,1.68073,1.68085,1.75,2.03
2013.12.11 14:50:51.655,1.68073,1.68084,1.13,1.48
2013.12.11 14:50:51.707,1.68071,1.68083,1.48,1.38
2013.12.11 14:50:51.909,1.68071,1.68084,1.85,1.95
2013.12.11 14:50:52.010,1.68074,1.68085,1.38,1.28
2013.12.11 14:50:52.553,1.68074,1.68088,1.48,1.53
2013.12.11 14:50:53.661,1.68074,1.68085,1.10,1.38
2013.12.11 14:50:54.405,1.68074,1.68086,1.75,1.15
2013.12.11 14:50:54.558,1.68077,1.68089,1.00,2.78
2013.12.11 14:50:54.659,1.68079,1.68093,1.45,3.00
2013.12.11 14:50:54.761,1.68089,1.68093,1.00,1.00
2013.12.11 14:50:55.014,1.68087,1.68093,1.00,1.38
2013.12.11 14:50:55.065,1.68084,1.68093,1.00,1.45
2013.12.11 14:50:55.116,1.68083,1.68093,1.00,2.03
2013.12.11 14:50:55.433,1.68079,1.6809,1.13,1.58
2013.12.11 14:50:55.740,1.68084,1.68093,1.00,2.03
2013.12.11 14:50:56.043,1.68084,1.68093,1.50,1.55
2013.12.11 14:50:56.347,1.68084,1.68092,1.38,1.10
2013.12.11 14:50:56.499,1.68079,1.6809,1.13,1.88
2013.12.11 14:50:56.896,1.68082,1.6809,1.53,1.50
2013.12.11 14:50:56.998,1.68084,1.6809,1.00,1.50
2013.12.11 14:50:57.049,1.68084,1.6809,1.00,1.38
2013.12.11 14:50:57.100,1.68083,1.6809,1.08,1.38
2013.12.11 14:50:57.150,1.68084,1.6809,1.55,1.00
2013.12.11 14:50:57.201,1.68084,1.6809,2.03,1.00
2013.12.11 14:50:57.252,1.68086,1.68093,1.28,1.13
2013.12.11 14:50:58.092,1.68089,1.68093,1.00,1.00
2013.12.11 14:50:58.194,1.68088,1.68097,1.93,1.38
2013.12.11 14:50:58.955,1.68094,1.68103,1.28,1.20
2013.12.11 14:50:59.259,1.68094,1.68103,1.58,1.47
2013.12.11 14:50:59.310,1.68094,1.68103,1.13,1.47
2013.12.11 14:50:59.714,1.68094,1.68103,1.50,1.57
2013.12.11 14:51:01.036,1.68094,1.68103,1.50,1.50
2013.12.11 14:51:01.239,1.68094,1.68098,1.13,1.00
2013.12.11 14:51:02.186,1.68094,1.68103,1.13,1.38
2013.12.11 14:51:02.699,1.68094,1.68106,1.20,1.98
2013.12.11 14:51:02.800,1.68094,1.68105,1.20,1.00
2013.12.11 14:51:03.365,1.68094,1.68106,1.50,2.03
2013.12.11 14:51:03.416,1.68094,1.68106,1.45,1.20
2013.12.11 14:51:03.467,1.68094,1.68106,1.53,1.13
2013.12.11 14:51:03.619,1.68098,1.68107,1.13,1.38
2013.12.11 14:51:03.670,1.68101,1.68109,1.38,1.08
2013.12.11 14:51:03.721,1.68099,1.68109,1.88,1.08
2013.12.11 14:51:03.772,1.68099,1.6811,1.00,1.38
2013.12.11 14:51:03.975,1.68099,1.68111,1.10,2.63
2013.12.11 14:51:04.076,1.68095,1.68106,1.65,1.00
2013.12.11 14:51:04.380,1.68089,1.68097,1.13,1.30
2013.12.11 14:51:04.734,1.68089,1.68097,1.38,1.23
2013.12.11 14:51:06.297,1.68089,1.68097,1.50,1.50
2013.12.11 14:51:06.398,1.68089,1.68097,1.13,1.50
2013.12.11 14:51:07.277,1.68089,1.68097,1.48,1.00
2013.12.11 14:51:07.379,1.68091,1.681,1.88,1.00
2013.12.11 14:51:07.531,1.68095,1.68101,1.10,1.00
2013.12.11 14:51:09.640,1.68094,1.68101,1.13,1.00
2013.12.11 14:51:09.691,1.68094,1.68101,1.38,1.00
2013.12.11 14:51:09.994,1.68094,1.68098,1.13,1.00
2013.12.11 14:51:10.502,1.68094,1.68102,1.13,1.88
2013.12.11 14:51:10.764,1.68094,1.68098,1.00,1.00
2013.12.11 14:51:11.068,1.68097,1.68103,1.00,1.00
2013.12.11 14:51:12.165,1.68094,1.68098,1.13,1.00
2013.12.11 14:51:12.368,1.68089,1.68095,1.48,1.00
2013.12.11 14:51:12.722,1.68086,1.68095,1.50,1.00
2013.12.11 14:51:12.773,1.68086,1.68095,1.13,1.38
2013.12.11 14:51:13.077,1.68085,1.6809,1.00,1.48
2013.12.11 14:51:13.431,1.6808,1.6809,1.95,1.48
2013.12.11 14:51:13.742,1.68083,1.68087,1.00,1.00
2013.12.11 14:51:14.273,1.6808,1.68086,1.38,1.00
2013.12.11 14:51:14.590,1.68076,1.68086,1.75,1.00
2013.12.11 14:51:15.104,1.68077,1.68086,1.38,1.38
2013.12.11 14:51:17.900,1.68079,1.68088,1.38,1.13
2013.12.11 14:51:18.052,1.68075,1.68086,1.90,1.00
2013.12.11 14:51:18.902,1.68075,1.68086,2.70,1.38
2013.12.11 14:51:19.268,1.68084,1.6809,1.00,2.25
2013.12.11 14:51:19.471,1.68079,1.6809,1.00,1.88
2013.12.11 14:51:19.622,1.68079,1.6809,1.75,1.65
2013.12.11 14:51:20.464,1.68084,1.68088,1.00,1.10
2013.12.11 14:51:20.717,1.68084,1.68092,1.50,1.13
2013.12.11 14:51:20.869,1.68084,1.68095,1.50,1.88
2013.12.11 14:51:22.041,1.68084,1.68095,1.50,1.50
2013.12.11 14:51:22.092,1.68081,1.6809,1.53,1.38
2013.12.11 14:51:22.143,1.68078,1.68083,1.00,1.00
2013.12.11 14:51:22.244,1.68076,1.68085,1.38,1.10
2013.12.11 14:51:22.396,1.68075,1.68086,1.13,1.18
2013.12.11 14:51:22.498,1.68079,1.6809,1.38,1.93
2013.12.11 14:51:22.701,1.68079,1.68091,1.48,1.88
2013.12.11 14:51:22.802,1.68079,1.68089,1.38,1.00
2013.12.11 14:51:23.307,1.68079,1.68089,1.38,1.10
2013.12.11 14:51:23.618,1.68079,1.68089,1.38,1.08
2013.12.11 14:51:24.158,1.68076,1.68086,1.00,1.00
2013.12.11 14:51:24.443,1.68076,1.68086,1.38,1.00
2013.12.11 14:51:24.776,1.68075,1.68086,3.00,1.08
2013.12.11 14:51:25.841,1.68074,1.68086,2.63,1.65
2013.12.11 14:51:26.178,1.68074,1.68086,1.88,2.25
2013.12.11 14:51:26.868,1.68074,1.68086,1.88,2.63
2013.12.11 14:51:27.201,1.68074,1.68086,2.63,1.65
2013.12.11 14:51:27.454,1.68075,1.68086,1.75,1.65
2013.12.11 14:51:27.656,1.68078,1.68086,1.38,1.00
2013.12.11 14:51:27.960,1.68084,1.68088,1.00,1.10
2013.12.11 14:51:28.414,1.68081,1.68088,1.38,1.18
2013.12.11 14:51:29.052,1.6808,1.68088,1.38,1.18
2013.12.11 14:51:29.239,1.68081,1.68088,1.38,1.15
2013.12.11 14:51:29.441,1.68084,1.68088,1.00,1.10
2013.12.11 14:51:29.867,1.68081,1.68088,1.38,1.10
2013.12.11 14:51:30.340,1.68079,1.68086,2.63,1.00
2013.12.11 14:51:30.644,1.68076,1.68083,2.25,1.00
2013.12.11 14:51:31.616,1.68075,1.68086,1.38,1.65
2013.12.11 14:51:31.767,1.68075,1.68086,1.38,1.00
2013.12.11 14:51:32.277,1.68076,1.68086,1.38,1.18
2013.12.11 14:51:32.684,1.68079,1.68088,1.38,1.95
2013.12.11 14:51:33.197,1.6808,1.68088,1.38,1.18
2013.12.11 14:51:33.248,1.68079,1.68088,1.38,1.18
2013.12.11 14:51:33.450,1.68079,1.68085,1.38,1.00
2013.12.11 14:51:33.755,1.68073,1.68081,2.63,1.00
2013.12.11 14:51:33.805,1.68073,1.68079,1.38,1.50
2013.12.11 14:51:34.059,1.68071,1.68079,1.13,1.65
2013.12.11 14:51:34.160,1.68069,1.68076,1.50,2.25
2013.12.11 14:51:34.481,1.68069,1.68073,1.00,1.00
2013.12.11 14:51:34.785,1.68069,1.68076,1.00,1.00
2013.12.11 14:51:34.835,1.68069,1.68076,1.00,1.20
2013.12.11 14:51:36.719,1.68067,1.68074,1.38,1.15
2013.12.11 14:51:38.096,1.68065,1.68074,1.13,1.15
2013.12.11 14:51:38.839,1.68069,1.68074,1.50,1.18
2013.12.11 14:51:39.101,1.68069,1.68074,1.00,1.18
2013.12.11 14:51:39.675,1.68069,1.68074,1.38,1.10
2013.12.11 14:51:40.995,1.68069,1.68074,1.38,1.10
2013.12.11 14:51:42.454,1.68069,1.68074,1.00,1.10
2013.12.11 14:51:43.381,1.68069,1.68074,1.00,1.08
2013.12.11 14:51:44.441,1.68063,1.6807,1.50,1.00
2013.12.11 14:51:44.644,1.68059,1.68066,1.00,1.65
2013.12.11 14:51:44.695,1.6805,1.68061,1.88,1.00
2013.12.11 14:51:45.016,1.68052,1.68059,1.00,1.20
2013.12.11 14:51:45.168,1.68056,1.68063,1.00,1.50
2013.12.11 14:51:45.219,1.68056,1.68063,1.00,1.50
2013.12.11 14:51:45.534,1.68051,1.68061,1.00,1.58
2013.12.11 14:51:45.891,1.68047,1.68053,1.13,1.18
2013.12.11 14:51:46.794,1.68049,1.68056,1.00,1.95
2013.12.11 14:51:47.049,1.68049,1.68056,1.38,1.50
2013.12.11 14:51:48.305,1.68046,1.68055,1.79,1.38
2013.12.11 14:51:48.457,1.68047,1.68052,1.38,1.10
2013.12.11 14:51:48.608,1.68044,1.68052,1.00,1.48
2013.12.11 14:51:48.710,1.68046,1.68051,1.79,1.00
2013.12.11 14:51:48.811,1.68041,1.68051,1.00,1.88
2013.12.11 14:51:49.115,1.6803,1.68049,1.05,1.50
2013.12.11 14:51:49.660,1.68036,1.68042,1.91,1.00
2013.12.11 14:51:51.711,1.68038,1.68043,1.83,1.10
2013.12.11 14:51:51.812,1.68039,1.68043,2.16,1.10
2013.12.11 14:51:51.964,1.68039,1.68046,2.91,1.00
2013.12.11 14:51:52.066,1.6804,1.6805,1.75,1.18
2013.12.11 14:51:52.872,1.68042,1.6805,1.00,1.18
2013.12.11 14:51:52.923,1.68041,1.6805,2.63,1.00
2013.12.11 14:51:53.454,1.68043,1.6805,1.13,1.00
2013.12.11 14:51:53.866,1.68043,1.6805,1.13,1.00
2013.12.11 14:51:54.170,1.68045,1.68054,1.00,1.00
2013.12.11 14:51:54.221,1.68045,1.68054,1.38,1.00
2013.12.11 14:51:54.490,1.68049,1.68055,1.38,1.00
2013.12.11 14:51:54.592,1.68049,1.68061,1.88,1.58
2013.12.11 14:51:54.694,1.6805,1.68061,1.55,1.13
2013.12.11 14:51:54.795,1.68051,1.68061,1.38,1.28
2013.12.11 14:51:54.897,1.6805,1.68061,1.38,1.10
2013.12.11 14:51:55.050,1.68051,1.68065,1.38,1.28
2013.12.11 14:51:55.101,1.68051,1.68065,1.88,1.20
2013.12.11 14:51:55.253,1.68061,1.68068,1.50,1.20
2013.12.11 14:51:55.354,1.68063,1.68072,1.13,1.00
2013.12.11 14:51:55.405,1.68063,1.68072,2.25,1.00
2013.12.11 14:51:55.715,1.68066,1.68073,1.38,1.15
2013.12.11 14:51:55.817,1.68066,1.6807,1.00,1.10
2013.12.11 14:51:56.070,1.68059,1.6807,2.25,1.48
2013.12.11 14:51:56.222,1.68061,1.6807,1.13,1.30
2013.12.11 14:51:56.273,1.68066,1.68075,1.38,1.45
2013.12.11 14:51:56.374,1.68066,1.68074,1.50,1.00
2013.12.11 14:51:56.830,1.68066,1.68076,1.50,1.00
2013.12.11 14:51:56.931,1.68066,1.68073,1.50,1.00
2013.12.11 14:51:57.083,1.68064,1.68073,1.38,1.00
2013.12.11 14:51:57.682,1.68064,1.68073,1.38,1.00
2013.12.11 14:51:57.910,1.68061,1.68073,1.00,1.38
2013.12.11 14:51:58.011,1.6806,1.68069,1.38,1.38
2013.12.11 14:51:58.315,1.68059,1.68066,1.50,1.00
2013.12.11 14:51:58.568,1.68061,1.68068,1.50,1.00
2013.12.11 14:51:59.088,1.68059,1.68068,1.50,1.00
2013.12.11 14:51:59.458,1.68058,1.68066,1.00,1.88
2013.12.11 14:51:59.509,1.68054,1.68066,1.38,2.25
2013.12.11 14:52:00.015,1.68058,1.68064,1.00,1.53
2013.12.11 14:52:00.690,1.68052,1.6806,1.38,1.08
2013.12.11 14:52:00.943,1.68048,1.68052,1.08,1.10
2013.12.11 14:52:01.096,1.68047,1.68052,1.08,1.10
2013.12.11 14:52:01.147,1.68041,1.68047,1.38,1.38
2013.12.11 14:52:01.248,1.68042,1.6805,1.00,1.20
2013.12.11 14:52:01.349,1.68042,1.68047,1.38,1.00
2013.12.11 14:52:01.553,1.68042,1.68048,1.00,1.00
2013.12.11 14:52:01.755,1.68039,1.68051,1.75,1.20
2013.12.11 14:52:02.109,1.68045,1.68055,1.13,2.03
2013.12.11 14:52:02.211,1.68046,1.68055,1.13,1.10
2013.12.11 14:52:02.719,1.68049,1.68057,1.13,1.50
2013.12.11 14:52:02.980,1.6805,1.68057,1.38,1.00
2013.12.11 14:52:03.392,1.68054,1.68061,1.00,1.93
2013.12.11 14:52:03.760,1.68054,1.68062,1.00,1.00
2013.12.11 14:52:04.567,1.68054,1.68062,1.45,1.00
2013.12.11 14:52:04.861,1.68052,1.68061,1.00,1.00
2013.12.11 14:52:04.963,1.68049,1.68061,1.58,1.58
2013.12.11 14:52:05.165,1.68046,1.68059,2.33,1.20
2013.12.11 14:52:05.317,1.68046,1.68056,2.25,1.00
2013.12.11 14:52:05.645,1.68047,1.68054,1.00,1.00
2013.12.11 14:52:06.618,1.68049,1.68054,1.00,1.00
2013.12.11 14:52:06.719,1.68049,1.68056,1.00,1.00
2013.12.11 14:52:07.060,1.68049,1.6806,1.00,1.38
2013.12.11 14:52:07.365,1.68049,1.68055,1.00,1.20
2013.12.11 14:52:07.466,1.68049,1.6806,1.00,1.38
2013.12.11 14:52:07.619,1.68045,1.68056,1.58,1.00
2013.12.11 14:52:07.922,1.68044,1.68056,1.28,1.88
2013.12.11 14:52:08.243,1.68044,1.68055,1.28,1.38
2013.12.11 14:52:08.445,1.68042,1.68051,1.95,1.38
2013.12.11 14:52:08.631,1.6804,1.68046,1.58,1.00
2013.12.11 14:52:08.682,1.6804,1.68051,1.00,2.03
2013.12.11 14:52:08.784,1.6804,1.68047,1.00,1.00
2013.12.11 14:52:09.037,1.68044,1.68053,1.00,2.33
2013.12.11 14:52:09.139,1.68044,1.68053,1.00,1.38
2013.12.11 14:52:09.341,1.68041,1.68051,2.03,1.13
2013.12.11 14:52:09.987,1.68043,1.68051,1.00,1.13
2013.12.11 14:52:11.640,1.68044,1.68056,1.00,2.40
2013.12.11 14:52:11.792,1.68049,1.68056,1.38,1.18
2013.12.11 14:52:11.995,1.68054,1.6806,1.13,1.48
2013.12.11 14:52:12.203,1.6805,1.6806,1.00,2.18
2013.12.11 14:52:12.556,1.68047,1.68056,1.13,1.00
2013.12.11 14:52:12.860,1.68045,1.68054,1.13,1.00
2013.12.11 14:52:13.520,1.68045,1.68051,1.13,1.00
2013.12.11 14:52:14.034,1.68041,1.68051,1.50,1.50
2013.12.11 14:52:16.822,1.68044,1.68054,1.13,1.18
2013.12.11 14:52:16.973,1.68044,1.68054,3.00,1.18
2013.12.11 14:52:17.226,1.68049,1.68056,1.13,1.38
2013.12.11 14:52:17.951,1.68044,1.68055,1.58,1.00
2013.12.11 14:52:18.052,1.68044,1.68053,1.20,1.00
2013.12.11 14:52:18.356,1.68042,1.68051,1.13,1.00
2013.12.11 14:52:18.613,1.68041,1.68051,1.48,1.13
2013.12.11 14:52:18.931,1.68041,1.68051,1.48,1.38
2013.12.11 14:52:19.447,1.68039,1.68049,3.38,1.38
2013.12.11 14:52:19.498,1.68039,1.68049,3.75,1.13
2013.12.11 14:52:20.125,1.6804,1.68051,1.38,1.48
2013.12.11 14:52:23.525,1.68041,1.68051,1.13,1.38
2013.12.11 14:52:24.031,1.68042,1.68051,1.00,1.38
2013.12.11 14:52:24.558,1.68043,1.68051,1.00,1.38
2013.12.11 14:52:24.761,1.68044,1.68056,1.00,2.33
2013.12.11 14:52:25.501,1.68044,1.68055,1.00,1.53
2013.12.11 14:52:25.972,1.68049,1.68055,1.00,1.18
2013.12.11 14:52:26.073,1.68049,1.68057,1.00,1.20
2013.12.11 14:52:26.174,1.68049,1.68057,1.38,1.13
2013.12.11 14:52:26.496,1.68049,1.68061,1.38,1.58
2013.12.11 14:52:26.699,1.68054,1.68063,1.38,2.03
2013.12.11 14:52:26.852,1.68051,1.68056,1.50,1.00
2013.12.11 14:52:27.412,1.68054,1.68062,1.38,1.00
2013.12.11 14:52:27.915,1.68054,1.68062,1.38,1.53
2013.12.11 14:52:28.420,1.68054,1.68063,1.88,1.35
2013.12.11 14:52:28.935,1.68055,1.68063,1.53,1.35
2013.12.11 14:52:29.484,1.68055,1.68063,1.58,1.00
2013.12.11 14:52:29.688,1.68057,1.68066,1.65,1.00
2013.12.11 14:52:30.011,1.68066,1.68074,1.38,1.00
2013.12.11 14:52:30.113,1.68069,1.68077,1.38,1.20
2013.12.11 14:52:30.164,1.68073,1.68078,1.00,1.50
2013.12.11 14:52:30.369,1.68069,1.68075,1.38,2.33
2013.12.11 14:52:30.470,1.68074,1.68078,1.00,1.00
2013.12.11 14:52:31.241,1.68074,1.6808,1.88,1.10
2013.12.11 14:52:31.448,1.68074,1.6808,1.00,1.00
2013.12.11 14:52:31.550,1.68074,1.6808,1.00,1.10
2013.12.11 14:52:31.601,1.68072,1.6808,1.13,1.10
2013.12.11 14:52:31.702,1.6807,1.6808,1.75,1.63
2013.12.11 14:52:31.955,1.6807,1.6808,1.50,2.33
2013.12.11 14:52:32.057,1.6807,1.6808,1.50,1.73
2013.12.11 14:52:32.260,1.6807,1.6808,1.13,1.28
2013.12.11 14:52:32.361,1.68074,1.6808,1.00,1.18
2013.12.11 14:52:32.665,1.68079,1.68089,1.38,1.48
2013.12.11 14:52:32.716,1.68079,1.68089,1.88,1.18
2013.12.11 14:52:32.817,1.68079,1.68089,1.88,1.20
2013.12.11 14:52:32.918,1.68079,1.68089,1.13,1.28
2013.12.11 14:52:33.247,1.68079,1.68089,1.13,1.58
2013.12.11 14:52:33.882,1.68079,1.68084,1.00,1.00
2013.12.11 14:52:34.117,1.68074,1.68082,1.00,1.13
2013.12.11 14:52:34.220,1.68075,1.68079,1.13,1.00
2013.12.11 14:52:34.474,1.68075,1.68081,1.00,1.00
2013.12.11 14:52:34.525,1.68073,1.68081,1.20,1.00
2013.12.11 14:52:34.779,1.68075,1.68081,1.00,1.00
2013.12.11 14:52:35.525,1.68075,1.68081,1.00,1.00
2013.12.11 14:52:35.728,1.68077,1.68087,1.48,1.00
2013.12.11 14:52:35.779,1.68077,1.68087,1.55,1.00
2013.12.11 14:52:36.183,1.68078,1.6809,1.48,1.84
2013.12.11 14:52:36.499,1.68078,1.6809,1.48,1.47
2013.12.11 14:52:36.860,1.68079,1.6809,1.38,1.35
2013.12.11 14:52:37.163,1.68086,1.681,1.10,2.10
2013.12.11 14:52:38.388,1.68079,1.68089,1.88,1.55
2013.12.11 14:52:38.712,1.68073,1.68084,1.13,1.50
2013.12.11 14:52:38.766,1.68073,1.6808,1.50,1.10
2013.12.11 14:52:38.969,1.68073,1.68081,1.38,1.10
2013.12.11 14:52:39.070,1.68073,1.68081,1.38,1.15
2013.12.11 14:52:39.273,1.68071,1.68082,1.38,1.13
2013.12.11 14:52:39.577,1.68071,1.68078,1.13,1.00
2013.12.11 14:52:39.628,1.68071,1.68082,1.13,1.10
2013.12.11 14:52:39.948,1.68074,1.6808,1.00,1.00
2013.12.11 14:52:40.049,1.68074,1.68082,1.15,1.00
2013.12.11 14:52:40.151,1.68071,1.68081,2.03,1.00
