2013.12.10 17:40:47.727,1.68836,1.68847,1.48,1.00
2013.12.10 17:40:48.766,1.68834,1.68845,1.90,1.00
2013.12.10 17:40:49.726,1.68835,1.68845,1.10,1.00
2013.12.10 17:40:50.264,1.68835,1.68845,1.18,1.00
2013.12.10 17:40:50.772,1.68833,1.68845,2.03,1.00
2013.12.10 17:41:00.506,1.68834,1.68845,1.85,1.00
2013.12.10 17:41:01.410,1.68839,1.68845,1.00,1.00
2013.12.10 17:41:01.461,1.68839,1.68848,1.13,1.00
2013.12.10 17:41:02.045,1.68833,1.68846,2.78,1.00
2013.12.10 17:41:02.147,1.68833,1.68846,2.63,2.03
2013.12.10 17:41:02.248,1.68833,1.68844,1.13,1.88
2013.12.10 17:41:02.821,1.68834,1.68843,1.00,1.13
2013.12.10 17:41:02.978,1.68834,1.68843,1.38,1.00
2013.12.10 17:41:03.130,1.68833,1.68844,1.00,1.38
2013.12.10 17:41:03.635,1.68834,1.68843,1.00,1.13
2013.12.10 17:41:05.045,1.68829,1.68842,1.88,1.00
2013.12.10 17:41:06.076,1.68829,1.68842,1.88,1.00
2013.12.10 17:41:06.384,1.68829,1.68839,1.55,1.00
2013.12.10 17:41:08.757,1.68829,1.68839,1.38,1.00
2013.12.10 17:41:08.909,1.68829,1.68841,1.38,1.00
2013.12.10 17:41:08.960,1.68829,1.68841,1.13,1.00
2013.12.10 17:41:09.313,1.68829,1.6884,1.38,1.00
2013.12.10 17:41:14.074,1.68834,1.6884,1.00,1.00
2013.12.10 17:41:14.860,1.68834,1.68841,1.00,1.00
2013.12.10 17:41:15.559,1.68834,1.68842,1.00,1.00
2013.12.10 17:41:15.862,1.68834,1.68839,1.00,1.00
2013.12.10 17:41:18.591,1.68834,1.68843,1.00,1.10
2013.12.10 17:41:19.299,1.68834,1.68842,1.00,1.00
2013.12.10 17:41:19.553,1.6883,1.68841,1.38,1.08
2013.12.10 17:41:19.653,1.68829,1.68841,1.88,1.15
2013.12.10 17:41:19.805,1.68829,1.68836,1.00,1.00
2013.12.10 17:41:20.115,1.68829,1.68839,1.00,1.00
2013.12.10 17:41:20.624,1.68829,1.68837,1.00,1.00
2013.12.10 17:41:23.817,1.68829,1.68839,1.13,1.50
2013.12.10 17:41:26.400,1.68829,1.68838,1.13,1.00
2013.12.10 17:41:26.740,1.68829,1.68836,1.13,1.00
2013.12.10 17:41:30.433,1.68829,1.68836,1.38,1.00
2013.12.10 17:41:30.586,1.68829,1.68841,1.38,1.00
2013.12.10 17:41:30.739,1.68829,1.68842,2.25,1.00
2013.12.10 17:41:31.045,1.68829,1.68841,2.25,1.00
2013.12.10 17:41:36.698,1.68829,1.68841,1.75,1.00
2013.12.10 17:41:36.749,1.68838,1.68844,1.00,1.00
2013.12.10 17:41:37.052,1.68829,1.68838,1.38,1.00
2013.12.10 17:41:37.103,1.68826,1.68838,1.45,1.00
2013.12.10 17:41:37.632,1.68826,1.68838,1.88,1.00
2013.12.10 17:41:38.185,1.68826,1.68839,1.88,1.13
2013.12.10 17:41:39.048,1.68826,1.68834,1.38,1.00
2013.12.10 17:41:39.560,1.68826,1.6884,1.50,1.00
2013.12.10 17:41:39.712,1.68829,1.68841,1.38,1.50
2013.12.10 17:41:39.864,1.68829,1.68841,1.38,1.88
2013.12.10 17:41:40.066,1.68826,1.68841,2.63,1.88
2013.12.10 17:41:40.235,1.68826,1.68834,2.25,1.00
2013.12.10 17:41:40.782,1.68826,1.6884,1.38,1.75
2013.12.10 17:41:42.195,1.68825,1.68838,1.48,1.75
2013.12.10 17:41:42.824,1.68826,1.68838,1.38,1.75
2013.12.10 17:41:43.027,1.68827,1.68841,1.95,1.63
2013.12.10 17:41:43.078,1.68827,1.68835,1.58,1.00
2013.12.10 17:41:43.387,1.68834,1.68843,1.38,1.00
2013.12.10 17:41:43.438,1.68834,1.68846,1.38,1.50
2013.12.10 17:41:44.051,1.68834,1.68846,1.38,1.00
2013.12.10 17:41:45.270,1.68834,1.68846,1.88,1.00
2013.12.10 17:41:47.148,1.68835,1.68846,1.38,1.00
2013.12.10 17:41:47.198,1.68835,1.68848,1.88,1.00
2013.12.10 17:41:47.760,1.68835,1.68848,1.38,1.00
2013.12.10 17:41:54.140,1.68834,1.68842,1.38,1.00
2013.12.10 17:41:54.191,1.68834,1.68842,1.38,1.00
2013.12.10 17:41:54.393,1.68834,1.68842,1.00,2.25
2013.12.10 17:41:54.444,1.68828,1.68842,1.50,2.82
2013.12.10 17:41:54.646,1.68827,1.68836,1.10,1.00
2013.12.10 17:41:54.697,1.68824,1.68836,2.78,1.00
2013.12.10 17:41:54.748,1.68824,1.68839,3.53,1.88
2013.12.10 17:41:58.248,1.68824,1.68839,2.40,2.25
2013.12.10 17:41:58.299,1.68822,1.68831,1.28,1.00
2013.12.10 17:41:58.349,1.68822,1.68831,1.00,1.00
2013.12.10 17:41:58.400,1.68819,1.68829,1.10,1.00
2013.12.10 17:41:59.642,1.68819,1.68831,1.50,1.00
2013.12.10 17:41:59.743,1.68819,1.68828,1.50,1.00
2013.12.10 17:42:00.047,1.68819,1.68832,1.50,1.10
2013.12.10 17:42:00.249,1.6882,1.68833,2.33,1.00
2013.12.10 17:42:00.574,1.68824,1.68835,1.00,1.50
2013.12.10 17:42:00.996,1.68824,1.68835,1.38,1.50
2013.12.10 17:42:01.300,1.68829,1.68835,1.00,1.00
2013.12.10 17:42:02.576,1.68829,1.68833,1.00,1.00
2013.12.10 17:42:05.776,1.68829,1.68836,1.00,1.00
2013.12.10 17:42:07.465,1.68829,1.68839,1.00,1.10
2013.12.10 17:42:07.670,1.68829,1.68836,1.00,1.00
2013.12.10 17:42:08.035,1.68829,1.68836,1.38,1.00
2013.12.10 17:42:08.086,1.68829,1.68839,1.38,1.00
2013.12.10 17:42:09.214,1.68829,1.68839,1.00,1.00
2013.12.10 17:42:09.324,1.68829,1.68839,1.38,1.00
2013.12.10 17:42:10.311,1.68834,1.68839,1.00,1.00
2013.12.10 17:42:10.412,1.68834,1.68842,1.05,1.13
2013.12.10 17:42:10.463,1.68834,1.68842,1.30,1.13
2013.12.10 17:42:11.683,1.68834,1.68842,1.38,1.00
2013.12.10 17:42:11.784,1.68834,1.68841,1.38,1.00
2013.12.10 17:42:11.885,1.68828,1.6884,1.38,1.00
2013.12.10 17:42:12.037,1.68828,1.68836,1.38,1.00
2013.12.10 17:42:12.340,1.68825,1.68838,1.13,1.00
2013.12.10 17:42:12.442,1.68825,1.68833,1.13,1.00
2013.12.10 17:42:17.900,1.68829,1.68833,1.00,1.00
2013.12.10 17:42:24.168,1.68829,1.68837,1.00,1.00
2013.12.10 17:42:33.882,1.68824,1.68837,1.88,1.00
2013.12.10 17:42:34.665,1.68824,1.68837,1.88,1.00
2013.12.10 17:42:40.185,1.68828,1.68837,1.38,1.00
2013.12.10 17:42:40.438,1.68834,1.68848,1.38,1.50
2013.12.10 17:42:40.640,1.68834,1.68848,1.48,1.50
2013.12.10 17:42:40.994,1.68836,1.68851,1.53,1.50
2013.12.10 17:42:41.568,1.68836,1.68851,1.53,1.50
2013.12.10 17:42:45.449,1.68838,1.68851,1.48,1.50
2013.12.10 17:42:49.944,1.68838,1.68851,1.48,2.63
2013.12.10 17:42:55.364,1.68836,1.68851,2.78,1.50
2013.12.10 17:42:55.515,1.6884,1.68853,1.38,1.00
2013.12.10 17:42:55.566,1.6884,1.68855,1.38,1.88
2013.12.10 17:42:57.319,1.6884,1.68855,1.38,1.88
2013.12.10 17:43:02.116,1.6884,1.68853,1.38,1.00
2013.12.10 17:43:02.592,1.6884,1.68854,1.38,1.00
2013.12.10 17:43:02.743,1.6884,1.68852,1.38,1.00
2013.12.10 17:43:03.718,1.6884,1.68853,1.38,1.00
2013.12.10 17:43:05.362,1.6884,1.68852,1.38,1.13
2013.12.10 17:43:05.615,1.68832,1.68842,1.38,1.00
2013.12.10 17:43:05.968,1.68831,1.68844,1.38,1.38
2013.12.10 17:43:06.019,1.68831,1.68843,1.13,1.38
2013.12.10 17:43:06.966,1.68827,1.68838,1.38,1.00
2013.12.10 17:43:08.374,1.68826,1.68841,1.88,3.00
2013.12.10 17:43:11.839,1.68829,1.68841,1.38,2.25
2013.12.10 17:43:12.616,1.68831,1.68841,1.38,1.38
2013.12.10 17:43:14.293,1.68829,1.68843,2.40,1.88
2013.12.10 17:43:14.799,1.68835,1.68843,1.38,1.38
2013.12.10 17:43:15.172,1.68836,1.68844,1.38,2.18
2013.12.10 17:43:15.325,1.68839,1.68849,1.38,1.50
2013.12.10 17:43:15.741,1.68839,1.68852,1.38,1.00
2013.12.10 17:43:19.699,1.68839,1.68851,1.38,1.00
2013.12.10 17:43:19.902,1.68839,1.68849,1.38,1.00
2013.12.10 17:43:20.413,1.68835,1.68849,1.48,1.50
2013.12.10 17:43:20.794,1.68834,1.68846,2.03,1.38
2013.12.10 17:43:21.300,1.68836,1.68846,1.38,1.50
2013.12.10 17:43:23.984,1.68836,1.6885,1.38,1.00
2013.12.10 17:43:24.086,1.68836,1.6885,1.55,1.00
2013.12.10 17:43:24.864,1.68836,1.68847,2.03,1.00
2013.12.10 17:43:29.511,1.68839,1.68849,1.38,1.00
2013.12.10 17:43:29.562,1.68839,1.68849,1.38,1.00
2013.12.10 17:43:29.613,1.68839,1.68853,1.38,1.00
2013.12.10 17:43:34.487,1.68843,1.68853,1.13,1.00
2013.12.10 17:43:34.640,1.68844,1.68856,2.03,1.00
2013.12.10 17:43:34.741,1.68844,1.68857,1.53,1.00
2013.12.10 17:43:34.794,1.68845,1.6886,1.45,1.00
2013.12.10 17:43:35.113,1.68845,1.6886,1.38,1.88
2013.12.10 17:43:35.164,1.68845,1.68856,1.38,1.00
2013.12.10 17:43:35.735,1.68842,1.68857,1.48,1.88
2013.12.10 17:43:35.973,1.68842,1.68857,1.48,1.88
2013.12.10 17:43:36.327,1.68839,1.68854,2.03,1.00
2013.12.10 17:43:45.689,1.68839,1.68854,2.78,1.00
2013.12.10 17:43:46.662,1.68842,1.68856,1.48,1.50
2013.12.10 17:43:48.203,1.68845,1.68856,1.53,1.00
2013.12.10 17:43:48.508,1.68848,1.68859,1.55,1.13
2013.12.10 17:43:48.559,1.68848,1.68859,1.55,1.13
2013.12.10 17:43:49.049,1.68845,1.68858,1.53,1.13
2013.12.10 17:43:53.490,1.68846,1.68858,1.18,1.50
2013.12.10 17:43:53.591,1.68845,1.68856,1.28,1.00
2013.12.10 17:43:56.463,1.68844,1.68856,1.95,1.50
2013.12.10 17:43:59.086,1.68844,1.68856,1.95,1.50
2013.12.10 17:44:02.198,1.68844,1.68856,1.53,1.50
2013.12.10 17:44:06.067,1.68845,1.68856,1.38,1.50
2013.12.10 17:44:06.136,1.68845,1.68856,1.38,1.50
2013.12.10 17:44:06.188,1.68845,1.68858,1.38,1.13
2013.12.10 17:44:06.390,1.68845,1.68858,1.38,1.00
2013.12.10 17:44:06.946,1.68846,1.68859,1.38,1.13
2013.12.10 17:44:07.061,1.68846,1.68859,1.38,1.13
2013.12.10 17:44:07.163,1.6885,1.6886,1.38,1.00
2013.12.10 17:44:07.214,1.6885,1.68862,1.38,1.13
2013.12.10 17:44:07.315,1.68859,1.68865,1.00,1.10
2013.12.10 17:44:07.416,1.68859,1.68865,1.38,1.10
2013.12.10 17:44:07.568,1.68852,1.68865,1.38,1.50
2013.12.10 17:44:07.922,1.68854,1.68865,1.88,1.00
2013.12.10 17:44:08.246,1.68852,1.68863,1.00,1.00
2013.12.10 17:44:08.763,1.68859,1.68866,1.45,1.38
2013.12.10 17:44:08.874,1.6886,1.6887,1.55,1.00
2013.12.10 17:44:09.431,1.68859,1.68869,1.55,1.00
2013.12.10 17:44:09.583,1.68857,1.68869,1.65,1.00
2013.12.10 17:44:10.091,1.68854,1.68868,1.95,1.00
2013.12.10 17:44:10.700,1.68854,1.68867,1.95,1.00
2013.12.10 17:44:12.229,1.68865,1.68874,1.00,1.00
2013.12.10 17:44:12.280,1.68865,1.68871,1.10,1.00
2013.12.10 17:44:12.331,1.68865,1.68876,1.48,1.13
2013.12.10 17:44:12.383,1.68864,1.68875,1.55,1.00
2013.12.10 17:44:12.433,1.68864,1.68875,1.55,1.00
2013.12.10 17:44:12.938,1.68864,1.68876,1.55,1.88
2013.12.10 17:44:13.375,1.68864,1.68876,1.18,3.00
2013.12.10 17:44:13.628,1.6886,1.68871,1.55,1.50
2013.12.10 17:44:13.811,1.6886,1.68867,1.38,1.00
2013.12.10 17:44:13.963,1.68857,1.68866,1.38,1.00
2013.12.10 17:44:15.611,1.68857,1.68865,1.38,1.00
2013.12.10 17:44:15.712,1.68857,1.68862,1.00,1.00
2013.12.10 17:44:18.048,1.68852,1.68865,1.55,1.00
2013.12.10 17:44:18.703,1.68859,1.68866,1.48,1.00
2013.12.10 17:44:18.804,1.68859,1.68871,1.95,1.50
2013.12.10 17:44:18.905,1.68859,1.68871,1.58,2.25
2013.12.10 17:44:20.120,1.68859,1.68872,1.48,1.13
2013.12.10 17:44:20.462,1.68856,1.68869,1.18,1.00
2013.12.10 17:44:20.563,1.68856,1.68868,1.55,1.00
2013.12.10 17:44:21.046,1.68856,1.68866,1.38,1.00
2013.12.10 17:44:21.148,1.68856,1.68869,1.38,1.00
2013.12.10 17:44:23.449,1.68859,1.68869,1.38,1.00
2013.12.10 17:44:23.601,1.68859,1.68867,1.13,1.00
2013.12.10 17:44:23.945,1.68859,1.68867,1.38,1.00
2013.12.10 17:44:23.996,1.68859,1.6887,1.38,1.00
2013.12.10 17:44:25.038,1.68859,1.68869,1.38,1.00
2013.12.10 17:44:25.600,1.68859,1.68869,1.38,1.00
2013.12.10 17:44:26.278,1.68859,1.6887,1.38,1.00
2013.12.10 17:44:27.199,1.68859,1.68869,1.38,1.00
2013.12.10 17:44:28.453,1.68859,1.68868,1.38,1.00
2013.12.10 17:44:30.277,1.68859,1.68866,1.00,1.00
2013.12.10 17:44:30.378,1.68852,1.68866,1.75,1.00
2013.12.10 17:44:30.429,1.68852,1.68862,1.13,1.00
2013.12.10 17:44:30.480,1.68853,1.68862,1.00,1.00
2013.12.10 17:44:30.800,1.68851,1.68862,1.00,1.50
2013.12.10 17:44:31.990,1.68849,1.68862,1.38,1.50
2013.12.10 17:44:32.041,1.68849,1.68857,1.38,1.00
2013.12.10 17:44:32.092,1.68846,1.68857,1.00,1.00
2013.12.10 17:44:32.193,1.68842,1.68854,1.28,1.00
2013.12.10 17:44:32.733,1.68842,1.68853,1.65,1.00
2013.12.10 17:44:34.992,1.68844,1.68855,1.48,1.00
2013.12.10 17:44:37.448,1.68844,1.68856,1.48,1.00
2013.12.10 17:44:37.955,1.68844,1.68857,1.48,1.00
2013.12.10 17:44:38.252,1.68844,1.68855,1.48,1.00
2013.12.10 17:44:38.822,1.68844,1.68856,1.48,1.00
2013.12.10 17:44:39.365,1.68844,1.68855,1.48,1.00
2013.12.10 17:44:40.323,1.68842,1.68853,1.38,1.00
2013.12.10 17:44:41.445,1.68839,1.68853,2.03,1.00
2013.12.10 17:44:41.799,1.68839,1.68853,2.03,1.00
2013.12.10 17:44:43.532,1.6884,1.68854,1.55,1.50
2013.12.10 17:44:45.207,1.68842,1.68854,1.53,1.50
2013.12.10 17:44:49.484,1.68841,1.68854,1.55,2.63
2013.12.10 17:44:49.737,1.68839,1.68853,2.25,1.00
2013.12.10 17:44:50.604,1.68839,1.68852,2.25,1.00
2013.12.10 17:44:51.128,1.68839,1.68848,1.88,1.00
2013.12.10 17:44:51.488,1.68835,1.68849,1.55,1.00
2013.12.10 17:44:51.538,1.68835,1.68847,1.48,1.00
2013.12.10 17:44:51.842,1.68844,1.68855,1.38,2.25
2013.12.10 17:44:51.994,1.68844,1.68858,1.48,1.00
2013.12.10 17:44:52.699,1.68844,1.68858,1.95,1.50
2013.12.10 17:44:53.801,1.68846,1.68861,1.45,1.88
2013.12.10 17:44:53.852,1.68846,1.68861,1.45,1.00
2013.12.10 17:44:55.671,1.68849,1.68861,1.38,1.00
2013.12.10 17:44:55.772,1.68849,1.68864,1.95,1.00
2013.12.10 17:44:56.278,1.68854,1.68864,1.38,1.00
2013.12.10 17:44:56.563,1.68854,1.68867,1.38,2.63
2013.12.10 17:44:56.765,1.68852,1.68866,1.55,1.88
2013.12.10 17:44:57.681,1.68855,1.68863,1.13,1.00
2013.12.10 17:44:57.783,1.68853,1.68863,1.13,1.38
2013.12.10 17:44:58.086,1.68853,1.68861,1.00,2.25
2013.12.10 17:44:58.390,1.68847,1.68855,1.15,1.00
2013.12.10 17:44:58.592,1.68847,1.68855,1.15,1.00
2013.12.10 17:44:58.744,1.68847,1.68855,1.10,1.00
2013.12.10 17:45:01.132,1.68847,1.68856,1.20,1.00
2013.12.10 17:45:02.714,1.68847,1.68861,1.48,1.88
2013.12.10 17:45:02.916,1.68849,1.68862,1.55,2.63
2013.12.10 17:45:03.974,1.6885,1.68861,1.48,1.00
2013.12.10 17:45:11.032,1.68847,1.68861,1.53,1.38
2013.12.10 17:45:11.184,1.68847,1.68859,1.28,1.38
2013.12.10 17:45:11.386,1.68845,1.68857,1.28,1.50
2013.12.10 17:45:11.891,1.68845,1.68857,1.55,1.00
2013.12.10 17:45:16.554,1.68845,1.68856,1.20,1.00
2013.12.10 17:45:17.079,1.68844,1.68856,1.38,1.50
2013.12.10 17:45:17.651,1.68849,1.68857,1.38,1.00
2013.12.10 17:45:17.803,1.68849,1.68859,1.48,1.50
2013.12.10 17:45:24.123,1.68849,1.68859,1.95,1.13
2013.12.10 17:45:24.325,1.68849,1.68855,1.48,1.13
2013.12.10 17:45:24.426,1.68844,1.68855,1.38,1.13
2013.12.10 17:45:24.843,1.6884,1.68854,1.20,1.75
2013.12.10 17:45:24.894,1.68839,1.68851,1.55,1.50
2013.12.10 17:45:29.655,1.68839,1.68849,1.55,1.38
2013.12.10 17:45:29.971,1.68839,1.68849,1.88,1.38
2013.12.10 17:45:32.343,1.68839,1.68849,1.88,1.00
2013.12.10 17:45:32.545,1.68839,1.68853,1.88,1.00
2013.12.10 17:45:33.051,1.68839,1.68854,2.78,2.25
2013.12.10 17:45:37.466,1.68842,1.68854,1.38,1.00
2013.12.10 17:45:37.567,1.68844,1.68857,1.53,1.38
2013.12.10 17:45:37.618,1.6885,1.68861,2.97,2.00
2013.12.10 17:45:37.682,1.68854,1.68863,1.09,1.50
2013.12.10 17:45:37.783,1.68854,1.68868,1.47,1.48
2013.12.10 17:45:37.834,1.68855,1.68863,1.00,1.13
2013.12.10 17:45:37.885,1.68855,1.68861,1.00,1.38
2013.12.10 17:45:38.390,1.68851,1.6886,1.88,1.38
2013.12.10 17:45:39.066,1.68854,1.6886,1.13,1.50
2013.12.10 17:45:39.218,1.68855,1.68868,1.38,1.28
2013.12.10 17:45:39.534,1.68855,1.68869,1.88,1.38
2013.12.10 17:45:39.585,1.68856,1.6887,1.09,1.00
2013.12.10 17:45:39.636,1.68859,1.6887,1.38,1.00
2013.12.10 17:45:40.469,1.68859,1.68872,1.88,1.13
2013.12.10 17:45:40.995,1.68859,1.68872,1.88,1.13
2013.12.10 17:45:44.066,1.68861,1.68875,1.38,1.38
2013.12.10 17:45:58.802,1.68864,1.68876,1.88,1.88
2013.12.10 17:45:58.903,1.68869,1.68876,1.38,1.00
2013.12.10 17:45:58.954,1.68869,1.6888,1.38,1.13
2013.12.10 17:45:59.005,1.68874,1.6888,1.00,1.00
2013.12.10 17:45:59.510,1.68872,1.68881,1.88,1.50
2013.12.10 17:45:59.813,1.68867,1.68874,1.38,1.00
2013.12.10 17:46:00.092,1.68864,1.68875,1.88,1.00
2013.12.10 17:46:03.870,1.68864,1.68876,1.88,1.00
2013.12.10 17:46:10.521,1.68864,1.68875,1.88,1.00
2013.12.10 17:46:11.056,1.68864,1.68873,1.88,1.00
2013.12.10 17:46:11.699,1.68864,1.68874,1.88,1.00
2013.12.10 17:46:15.890,1.68864,1.68876,1.88,1.00
2013.12.10 17:46:15.991,1.68864,1.68874,1.88,1.00
2013.12.10 17:46:16.915,1.68864,1.68873,1.38,1.00
2013.12.10 17:46:17.218,1.68864,1.68871,1.00,1.00
2013.12.10 17:46:17.972,1.68864,1.68872,1.38,1.00
2013.12.10 17:46:21.914,1.68864,1.68874,1.38,1.00
2013.12.10 17:46:22.465,1.68864,1.68872,1.38,1.00
2013.12.10 17:46:23.834,1.68864,1.68873,1.48,1.00
2013.12.10 17:46:27.078,1.68864,1.68875,1.48,1.00
2013.12.10 17:46:28.687,1.68864,1.68873,1.48,1.00
2013.12.10 17:46:29.018,1.68864,1.68875,2.33,1.00
2013.12.10 17:46:31.992,1.68864,1.68876,1.95,1.13
2013.12.10 17:46:32.496,1.68864,1.68877,1.95,1.13
2013.12.10 17:46:34.959,1.68864,1.68876,1.95,1.00
2013.12.10 17:46:38.530,1.68864,1.68874,1.95,1.00
2013.12.10 17:46:39.156,1.68864,1.68875,1.95,1.00
2013.12.10 17:46:41.922,1.68864,1.68876,1.95,1.00
2013.12.10 17:46:45.848,1.68873,1.68879,1.00,1.13
2013.12.10 17:46:45.898,1.68874,1.68879,1.00,1.00
2013.12.10 17:46:45.999,1.68874,1.6888,1.00,1.00
2013.12.10 17:46:46.152,1.68871,1.68884,1.18,1.88
2013.12.10 17:46:46.203,1.68871,1.68884,1.45,1.88
2013.12.10 17:46:46.254,1.68873,1.68881,1.00,1.50
2013.12.10 17:46:46.305,1.68873,1.68881,1.00,2.25
2013.12.10 17:46:46.406,1.68866,1.6888,1.95,1.38
2013.12.10 17:46:46.507,1.68869,1.68879,1.13,1.00
2013.12.10 17:46:46.558,1.68869,1.68881,1.38,1.00
2013.12.10 17:46:47.026,1.68869,1.68882,1.38,1.13
2013.12.10 17:46:47.542,1.68869,1.68881,1.38,1.00
2013.12.10 17:46:48.161,1.68869,1.68881,1.38,1.00
2013.12.10 17:46:48.464,1.68876,1.68889,1.48,1.88
2013.12.10 17:46:48.964,1.68876,1.68889,1.48,1.38
2013.12.10 17:46:51.486,1.68876,1.68889,1.48,1.88
2013.12.10 17:47:01.723,1.68876,1.68889,1.48,1.38
2013.12.10 17:47:04.891,1.68879,1.68891,1.38,1.13
2013.12.10 17:47:05.455,1.68884,1.68896,1.13,2.03
2013.12.10 17:47:16.479,1.68881,1.68895,1.38,1.48
2013.12.10 17:47:17.341,1.68881,1.68896,1.45,1.88
2013.12.10 17:47:17.393,1.68884,1.68896,1.00,1.50
2013.12.10 17:47:17.444,1.68884,1.68896,1.38,1.50
2013.12.10 17:47:17.545,1.68884,1.68898,1.88,1.00
2013.12.10 17:47:17.596,1.68889,1.68898,1.00,1.00
2013.12.10 17:47:18.139,1.68889,1.68899,1.13,1.00
2013.12.10 17:47:18.672,1.68889,1.68899,1.38,1.00
2013.12.10 17:47:24.058,1.68889,1.68899,1.38,1.00
2013.12.10 17:47:24.365,1.68884,1.68898,1.75,1.48
2013.12.10 17:47:28.091,1.68884,1.68898,1.75,1.13
2013.12.10 17:47:28.143,1.68884,1.68898,1.75,1.13
2013.12.10 17:47:30.172,1.68894,1.68901,1.00,1.38
2013.12.10 17:47:35.341,1.68889,1.689,1.38,1.88
2013.12.10 17:47:35.890,1.68889,1.68897,1.38,1.00
2013.12.10 17:47:43.923,1.68889,1.68899,1.38,1.38
2013.12.10 17:47:45.813,1.68889,1.68898,1.13,1.13
2013.12.10 17:47:46.351,1.68885,1.68898,1.48,1.38
2013.12.10 17:47:49.274,1.68886,1.68899,1.38,1.00
2013.12.10 17:47:54.245,1.68886,1.68898,1.38,1.00
2013.12.10 17:47:54.450,1.68886,1.68896,1.38,1.00
2013.12.10 17:47:57.271,1.68886,1.68896,1.13,1.00
2013.12.10 17:47:58.408,1.68886,1.68898,1.13,1.00
2013.12.10 17:47:58.459,1.68886,1.68898,1.38,1.00
2013.12.10 17:47:59.024,1.68889,1.68898,1.00,1.00
2013.12.10 17:48:03.337,1.68889,1.68897,1.00,1.00
2013.12.10 17:48:04.001,1.68889,1.68898,1.00,1.00
2013.12.10 17:48:04.891,1.68889,1.68897,1.00,1.00
2013.12.10 17:48:05.894,1.68886,1.68898,1.20,1.00
2013.12.10 17:48:06.641,1.68886,1.68897,1.20,1.00
2013.12.10 17:48:12.343,1.68886,1.68898,1.13,1.00
2013.12.10 17:48:12.394,1.68889,1.68898,1.00,1.00
2013.12.10 17:48:12.898,1.68889,1.68899,1.00,1.00
2013.12.10 17:48:13.706,1.68889,1.68898,1.00,1.00
2013.12.10 17:48:15.294,1.68889,1.68896,1.00,1.00
2013.12.10 17:48:15.395,1.68882,1.68896,2.03,1.00
2013.12.10 17:48:15.446,1.68883,1.68896,1.10,1.00
2013.12.10 17:48:15.738,1.68881,1.68892,1.20,1.00
2013.12.10 17:48:15.840,1.68879,1.68892,1.88,1.00
2013.12.10 17:48:17.400,1.68879,1.68892,2.25,1.00
2013.12.10 17:48:17.704,1.68889,1.689,1.38,1.48
2013.12.10 17:48:17.805,1.68889,1.68901,1.88,1.13
2013.12.10 17:48:18.438,1.68889,1.689,1.88,1.00
2013.12.10 17:48:20.267,1.68889,1.68901,2.03,1.00
2013.12.10 17:48:21.580,1.68891,1.689,1.00,1.00
2013.12.10 17:48:22.344,1.68891,1.689,1.08,1.00
2013.12.10 17:48:22.395,1.68894,1.68904,1.00,1.13
2013.12.10 17:48:22.496,1.68894,1.68902,1.50,1.00
2013.12.10 17:48:23.006,1.68894,1.68903,1.13,1.00
2013.12.10 17:48:23.114,1.68894,1.68906,1.58,1.00
2013.12.10 17:48:23.216,1.68894,1.68909,2.33,1.00
2013.12.10 17:48:23.520,1.68899,1.68913,2.03,1.00
2013.12.10 17:48:24.082,1.68899,1.68912,1.88,1.00
2013.12.10 17:48:24.449,1.68899,1.68912,1.88,1.50
2013.12.10 17:48:24.601,1.68894,1.68906,1.88,1.00
2013.12.10 17:48:24.652,1.68892,1.68903,1.38,1.00
2013.12.10 17:48:25.202,1.68894,1.68908,1.00,1.00
2013.12.10 17:48:25.730,1.68894,1.68905,1.00,1.00
2013.12.10 17:48:27.310,1.68894,1.68904,1.00,1.00
2013.12.10 17:48:27.361,1.6889,1.68904,1.28,1.00
2013.12.10 17:48:31.473,1.68889,1.68903,1.53,1.00
2013.12.10 17:48:32.323,1.68891,1.68904,1.10,1.13
2013.12.10 17:48:33.045,1.68891,1.68906,1.58,1.00
2013.12.10 17:48:33.348,1.68899,1.68912,1.38,1.00
2013.12.10 17:48:33.651,1.68898,1.68907,1.00,1.13
2013.12.10 17:48:33.803,1.68893,1.68907,1.00,1.13
2013.12.10 17:48:33.994,1.68894,1.68905,1.00,1.00
2013.12.10 17:48:34.319,1.68899,1.68905,1.00,1.00
2013.12.10 17:48:35.989,1.68893,1.68905,1.18,1.00
2013.12.10 17:48:40.361,1.68889,1.68903,1.53,1.00
2013.12.10 17:48:41.515,1.68891,1.68903,1.10,1.00
2013.12.10 17:48:42.038,1.68889,1.68903,1.65,1.00
2013.12.10 17:48:42.341,1.68894,1.68907,1.18,1.88
2013.12.10 17:48:42.696,1.68894,1.68904,1.00,1.00
2013.12.10 17:48:50.269,1.68894,1.68905,1.13,1.00
2013.12.10 17:48:50.810,1.68894,1.68906,1.13,1.00
2013.12.10 17:48:55.772,1.68894,1.68907,1.00,1.50
2013.12.10 17:48:56.632,1.68899,1.68907,1.00,1.00
2013.12.10 17:48:56.683,1.68899,1.68909,1.00,1.00
2013.12.10 17:48:56.885,1.68894,1.68908,1.15,1.50
2013.12.10 17:48:56.986,1.68894,1.68905,1.15,1.00
2013.12.10 17:48:57.138,1.68894,1.68905,1.00,1.00
2013.12.10 17:48:58.991,1.68894,1.68904,1.50,1.00
2013.12.10 17:49:03.142,1.68894,1.68905,1.50,1.00
2013.12.10 17:49:06.698,1.68894,1.68906,1.88,1.00
