2013.12.02 11:43:14.847,1.68316,1.68326,1.20,1.13
2013.12.02 11:43:15.399,1.68318,1.68328,1.20,1.13
2013.12.02 11:43:16.510,1.68318,1.6833,1.20,1.88
2013.12.02 11:43:17.078,1.68318,1.68327,1.20,1.13
2013.12.02 11:43:17.741,1.68319,1.68331,1.65,1.88
2013.12.02 11:43:17.893,1.6832,1.68331,1.20,1.13
2013.12.02 11:43:17.994,1.6832,1.68336,1.58,2.70
2013.12.02 11:43:18.045,1.68324,1.68336,1.50,1.20
2013.12.02 11:43:18.348,1.68329,1.68338,1.58,1.84
2013.12.02 11:43:18.601,1.68325,1.68336,1.50,1.13
2013.12.02 11:43:18.652,1.68325,1.68338,1.20,1.20
2013.12.02 11:43:18.703,1.68326,1.68338,1.50,1.20
2013.12.02 11:43:18.855,1.68329,1.68342,1.88,2.63
2013.12.02 11:43:19.364,1.6833,1.68338,1.05,1.92
2013.12.02 11:43:19.415,1.68327,1.68334,1.50,1.50
2013.12.02 11:43:19.567,1.68326,1.68333,1.88,1.50
2013.12.02 11:43:19.871,1.68329,1.68339,1.13,1.50
2013.12.02 11:43:20.178,1.68329,1.68342,1.95,1.58
2013.12.02 11:43:20.330,1.68329,1.68338,1.20,1.84
2013.12.02 11:43:20.532,1.68322,1.68332,1.13,1.13
2013.12.02 11:43:20.583,1.68323,1.68334,1.50,1.20
2013.12.02 11:43:20.684,1.68324,1.68337,1.50,1.20
2013.12.02 11:43:20.735,1.68324,1.6834,1.95,1.88
2013.12.02 11:43:21.190,1.68325,1.68337,1.28,1.13
2013.12.02 11:43:21.292,1.68326,1.68336,1.20,1.20
2013.12.02 11:43:21.596,1.68323,1.68332,1.05,1.13
2013.12.02 11:43:21.647,1.68321,1.68332,1.13,1.20
2013.12.02 11:43:21.800,1.68322,1.68335,2.25,1.62
2013.12.02 11:43:21.901,1.68322,1.68337,2.40,1.65
2013.12.02 11:43:21.952,1.68324,1.68337,1.13,1.65
2013.12.02 11:43:22.306,1.68322,1.68336,1.20,2.40
2013.12.02 11:43:22.357,1.68322,1.68331,1.13,1.13
2013.12.02 11:43:22.408,1.68319,1.68331,1.20,1.95
2013.12.02 11:43:22.662,1.68314,1.68329,1.65,2.40
2013.12.02 11:43:22.864,1.68316,1.68331,2.03,2.40
2013.12.02 11:43:23.118,1.68322,1.68336,1.50,1.65
2013.12.02 11:43:23.433,1.68317,1.68331,1.28,1.50
2013.12.02 11:43:23.484,1.68318,1.68328,1.28,1.13
2013.12.02 11:43:23.687,1.6832,1.6833,1.13,2.03
2013.12.02 11:43:23.839,1.68324,1.68333,1.13,1.58
2013.12.02 11:43:23.991,1.68319,1.68331,1.28,1.50
2013.12.02 11:43:24.042,1.68319,1.68331,1.58,1.50
2013.12.02 11:43:24.093,1.68322,1.68332,1.13,1.58
2013.12.02 11:43:24.246,1.68322,1.68333,1.88,1.65
2013.12.02 11:43:24.550,1.68322,1.68334,1.20,1.13
2013.12.02 11:43:25.086,1.68322,1.68331,1.13,1.50
2013.12.02 11:43:26.435,1.68317,1.68331,1.13,1.65
2013.12.02 11:43:27.454,1.68324,1.68334,1.13,1.95
2013.12.02 11:43:27.656,1.68324,1.68335,1.13,1.65
2013.12.02 11:43:27.909,1.68324,1.68337,1.50,1.65
2013.12.02 11:43:28.118,1.68328,1.6834,1.13,1.58
2013.12.02 11:43:28.170,1.68329,1.68343,1.13,1.95
2013.12.02 11:43:28.473,1.68334,1.68346,1.13,1.99
2013.12.02 11:43:28.675,1.68331,1.68344,1.88,1.58
2013.12.02 11:43:29.131,1.68328,1.68341,1.50,2.40
2013.12.02 11:43:29.771,1.68328,1.68341,1.50,2.40
2013.12.02 11:43:30.280,1.68327,1.68341,1.28,1.50
2013.12.02 11:43:30.331,1.68329,1.68342,1.20,1.13
2013.12.02 11:43:30.958,1.68327,1.68341,1.13,2.63
2013.12.02 11:43:31.488,1.68327,1.6834,1.13,1.88
2013.12.02 11:43:32.038,1.68327,1.68339,1.13,1.50
2013.12.02 11:43:32.190,1.68328,1.6834,1.58,1.13
2013.12.02 11:43:32.443,1.68328,1.68341,1.58,1.13
2013.12.02 11:43:32.953,1.68327,1.6834,1.20,1.13
2013.12.02 11:43:33.472,1.68325,1.68339,1.28,1.50
2013.12.02 11:43:34.077,1.68325,1.68339,1.28,1.50
2013.12.02 11:43:34.382,1.68325,1.68336,1.28,1.50
2013.12.02 11:43:34.907,1.68325,1.68338,1.28,1.09
2013.12.02 11:43:35.009,1.68325,1.68339,1.28,1.09
2013.12.02 11:43:35.954,1.68326,1.6834,1.20,1.13
2013.12.02 11:43:37.321,1.68327,1.6834,1.20,1.13
2013.12.02 11:43:37.372,1.68328,1.68341,1.65,2.25
2013.12.02 11:43:37.626,1.68333,1.68346,1.28,1.88
2013.12.02 11:43:37.727,1.68335,1.68347,1.20,1.13
2013.12.02 11:43:37.880,1.68337,1.6835,1.88,2.03
2013.12.02 11:43:38.436,1.68339,1.68351,1.50,1.88
2013.12.02 11:43:38.841,1.6834,1.6835,1.50,1.13
2013.12.02 11:43:38.993,1.68344,1.68355,1.13,2.03
2013.12.02 11:43:40.132,1.68344,1.68355,1.13,1.65
2013.12.02 11:43:40.284,1.68344,1.68357,1.13,1.95
2013.12.02 11:43:40.385,1.68341,1.68355,1.65,1.13
2013.12.02 11:43:40.588,1.68344,1.68356,1.20,1.13
2013.12.02 11:43:40.841,1.68343,1.68355,1.28,1.13
2013.12.02 11:43:40.943,1.68345,1.68351,1.20,1.13
2013.12.02 11:43:41.448,1.68343,1.68352,1.13,1.50
2013.12.02 11:43:41.707,1.68343,1.68354,1.13,1.65
2013.12.02 11:43:45.142,1.68343,1.68353,1.13,2.03
2013.12.02 11:43:45.655,1.68343,1.68353,1.88,1.28
2013.12.02 11:43:46.164,1.68343,1.68353,1.88,1.28
2013.12.02 11:43:46.691,1.68343,1.68353,1.88,2.03
2013.12.02 11:43:46.742,1.68339,1.68349,1.13,1.84
2013.12.02 11:43:46.844,1.68332,1.68344,1.28,1.13
2013.12.02 11:43:46.895,1.68331,1.68341,3.08,1.13
2013.12.02 11:43:47.199,1.68326,1.68336,3.08,1.50
2013.12.02 11:43:47.351,1.68324,1.68336,1.50,1.84
2013.12.02 11:43:48.403,1.6832,1.68333,1.13,1.20
2013.12.02 11:43:49.618,1.6832,1.68335,1.43,1.88
2013.12.02 11:43:50.037,1.6832,1.68335,1.43,1.88
2013.12.02 11:43:51.256,1.68324,1.68336,1.50,1.50
2013.12.02 11:43:51.308,1.68326,1.68336,1.50,1.13
2013.12.02 11:43:51.359,1.68328,1.68336,1.50,1.13
2013.12.02 11:43:51.663,1.68334,1.68344,1.88,1.13
2013.12.02 11:43:51.715,1.68335,1.68343,1.73,1.13
2013.12.02 11:43:51.817,1.68337,1.6835,1.50,1.95
2013.12.02 11:43:51.918,1.68336,1.6835,1.13,1.58
2013.12.02 11:43:52.480,1.68338,1.68351,1.13,2.63
2013.12.02 11:43:52.788,1.68339,1.68351,1.50,2.63
2013.12.02 11:43:53.092,1.68335,1.68348,1.50,1.13
2013.12.02 11:43:53.395,1.68334,1.68344,1.88,1.13
2013.12.02 11:43:53.726,1.68333,1.68345,1.50,1.13
2013.12.02 11:43:54.412,1.68334,1.68344,1.50,1.13
2013.12.02 11:43:55.865,1.68334,1.68344,2.25,1.13
2013.12.02 11:43:56.672,1.68334,1.68343,2.25,1.13
2013.12.02 11:43:57.230,1.68334,1.68343,1.50,1.13
2013.12.02 11:43:57.483,1.68336,1.68346,1.13,1.13
2013.12.02 11:43:57.656,1.68337,1.68348,1.13,1.28
2013.12.02 11:43:58.286,1.68337,1.68349,1.13,1.65
2013.12.02 11:43:58.685,1.6834,1.68351,1.50,1.13
2013.12.02 11:43:58.939,1.68341,1.68354,1.13,1.65
2013.12.02 11:44:00.921,1.68339,1.68355,2.40,1.62
2013.12.02 11:44:00.972,1.68341,1.68351,1.13,1.50
2013.12.02 11:44:03.881,1.68341,1.68354,1.20,2.70
2013.12.02 11:44:04.235,1.68344,1.68354,1.20,1.50
2013.12.02 11:44:04.337,1.68342,1.68354,1.28,2.25
2013.12.02 11:44:06.075,1.68344,1.68354,1.13,2.25
2013.12.02 11:44:06.736,1.68345,1.68354,1.58,1.50
2013.12.02 11:44:06.787,1.68349,1.68356,1.50,2.33
2013.12.02 11:44:06.889,1.68349,1.68359,1.50,1.13
2013.12.02 11:44:06.990,1.68348,1.6836,1.58,1.09
2013.12.02 11:44:07.243,1.68348,1.68357,1.50,1.13
2013.12.02 11:44:07.446,1.68346,1.68357,1.13,1.13
2013.12.02 11:44:07.548,1.68347,1.68357,1.13,1.13
2013.12.02 11:44:07.852,1.68349,1.68357,1.50,1.13
2013.12.02 11:44:07.903,1.68349,1.68358,1.50,1.13
2013.12.02 11:44:08.166,1.68349,1.68364,1.88,1.95
2013.12.02 11:44:08.318,1.68349,1.68364,2.63,1.58
2013.12.02 11:44:08.420,1.68349,1.68363,1.88,1.28
2013.12.02 11:44:08.798,1.68348,1.6836,1.13,1.28
2013.12.02 11:44:09.101,1.68348,1.68356,1.13,1.13
2013.12.02 11:44:10.355,1.68348,1.68359,1.13,1.28
2013.12.02 11:44:10.658,1.68352,1.68365,1.13,1.88
2013.12.02 11:44:10.961,1.68355,1.68366,1.13,2.33
2013.12.02 11:44:11.265,1.68355,1.68363,1.13,1.58
2013.12.02 11:44:11.667,1.68355,1.68366,1.13,2.33
2013.12.02 11:44:11.964,1.68352,1.68365,1.13,1.28
2013.12.02 11:44:13.263,1.68352,1.68363,1.13,1.13
2013.12.02 11:44:13.879,1.68352,1.68364,2.29,1.13
2013.12.02 11:44:14.031,1.68363,1.68376,1.28,1.50
2013.12.02 11:44:14.132,1.68364,1.68378,1.28,1.58
2013.12.02 11:44:14.335,1.6837,1.68381,1.13,1.58
2013.12.02 11:44:14.436,1.6837,1.68385,1.13,1.65
2013.12.02 11:44:14.589,1.68371,1.68386,1.20,3.15
2013.12.02 11:44:14.640,1.68369,1.68381,1.58,1.13
2013.12.02 11:44:14.691,1.68371,1.68382,1.13,1.88
2013.12.02 11:44:14.843,1.68374,1.68383,1.13,1.95
2013.12.02 11:44:14.944,1.68369,1.68382,1.13,1.28
2013.12.02 11:44:14.995,1.68368,1.6838,1.88,1.54
2013.12.02 11:44:15.299,1.68362,1.68377,1.20,2.70
2013.12.02 11:44:15.836,1.68362,1.68377,1.95,1.65
2013.12.02 11:44:16.947,1.68364,1.68378,1.20,1.28
2013.12.02 11:44:17.452,1.68364,1.68379,1.20,1.28
2013.12.02 11:44:18.084,1.68363,1.68377,1.28,1.58
2013.12.02 11:44:20.404,1.68365,1.6838,1.13,1.58
2013.12.02 11:44:20.506,1.68365,1.6838,1.28,1.28
2013.12.02 11:44:20.558,1.68366,1.6838,1.20,1.28
2013.12.02 11:44:20.760,1.68366,1.6838,1.20,1.28
2013.12.02 11:44:21.055,1.68366,1.68381,1.20,2.78
2013.12.02 11:44:21.596,1.68366,1.68381,1.28,1.58
2013.12.02 11:44:21.765,1.6837,1.68388,1.13,1.20
2013.12.02 11:44:21.816,1.68375,1.68388,1.99,1.36
2013.12.02 11:44:22.121,1.68382,1.68395,3.00,2.25
2013.12.02 11:44:22.374,1.68383,1.68396,1.13,1.65
2013.12.02 11:44:24.152,1.68381,1.68396,1.28,1.65
2013.12.02 11:44:24.304,1.68381,1.68396,1.20,1.95
2013.12.02 11:44:24.506,1.6838,1.68394,2.25,1.28
2013.12.02 11:44:24.709,1.68376,1.68391,2.33,2.30
2013.12.02 11:44:24.760,1.68376,1.68389,1.88,1.63
2013.12.02 11:44:24.811,1.68374,1.68387,1.13,1.28
2013.12.02 11:44:24.913,1.68372,1.68386,1.13,1.65
2013.12.02 11:44:24.964,1.68372,1.68386,1.13,1.95
2013.12.02 11:44:25.267,1.6837,1.68379,1.50,1.84
2013.12.02 11:44:25.318,1.68367,1.68379,1.88,1.99
2013.12.02 11:44:25.369,1.68363,1.68379,1.65,1.24
2013.12.02 11:44:25.694,1.68365,1.68379,1.13,1.24
2013.12.02 11:44:25.990,1.68367,1.68379,1.13,1.24
2013.12.02 11:44:26.042,1.68369,1.68381,1.13,3.04
2013.12.02 11:44:26.093,1.68368,1.68381,1.50,3.04
2013.12.02 11:44:26.447,1.68368,1.68381,1.58,1.92
2013.12.02 11:44:26.953,1.68367,1.68381,1.88,2.74
2013.12.02 11:44:27.105,1.68366,1.68381,1.20,1.65
2013.12.02 11:44:27.156,1.68366,1.68381,1.28,1.58
2013.12.02 11:44:27.460,1.68374,1.68384,1.13,2.08
2013.12.02 11:44:27.814,1.68374,1.68386,1.20,1.55
2013.12.02 11:44:28.845,1.68374,1.68389,2.33,1.28
2013.12.02 11:44:28.896,1.68376,1.68389,1.20,1.63
2013.12.02 11:44:29.199,1.68379,1.6839,1.13,2.05
2013.12.02 11:44:29.964,1.68379,1.6839,1.13,1.25
2013.12.02 11:44:30.383,1.68379,1.6839,1.13,2.05
2013.12.02 11:44:30.947,1.68379,1.6839,1.13,1.67
2013.12.02 11:44:31.200,1.68391,1.684,1.88,1.50
2013.12.02 11:44:31.303,1.68391,1.68401,1.13,1.88
2013.12.02 11:44:31.839,1.68388,1.68401,1.20,2.25
2013.12.02 11:44:32.569,1.68388,1.68401,1.28,3.00
2013.12.02 11:44:32.872,1.68378,1.68391,1.20,1.50
2013.12.02 11:44:32.974,1.6838,1.68391,1.20,1.13
2013.12.02 11:44:33.662,1.68381,1.68391,1.28,1.50
2013.12.02 11:44:33.966,1.68382,1.68391,1.20,1.50
2013.12.02 11:44:34.501,1.68381,1.68391,1.28,1.13
2013.12.02 11:44:36.684,1.68382,1.68393,1.20,1.13
2013.12.02 11:44:37.214,1.68382,1.68392,1.20,1.50
2013.12.02 11:44:38.121,1.68381,1.68391,1.28,1.13
2013.12.02 11:44:38.425,1.68378,1.68391,1.65,1.13
2013.12.02 11:44:39.422,1.68377,1.68391,1.95,1.13
2013.12.02 11:44:41.653,1.68382,1.68392,1.58,1.50
2013.12.02 11:44:41.855,1.68384,1.68397,1.65,1.13
2013.12.02 11:44:42.007,1.68386,1.68399,1.58,1.20
2013.12.02 11:44:42.512,1.68388,1.68401,1.13,1.95
2013.12.02 11:44:42.665,1.68391,1.68404,1.13,1.65
2013.12.02 11:44:42.767,1.68395,1.68406,1.13,1.50
2013.12.02 11:44:43.274,1.68395,1.68406,1.88,1.50
2013.12.02 11:44:43.375,1.68397,1.68408,1.13,1.20
2013.12.02 11:44:43.532,1.684,1.68411,1.58,1.13
2013.12.02 11:44:43.633,1.684,1.68415,1.95,1.28
2013.12.02 11:44:43.987,1.68403,1.68416,1.13,2.40
2013.12.02 11:44:44.189,1.68402,1.68416,1.58,1.65
2013.12.02 11:44:44.960,1.684,1.68415,1.65,3.08
2013.12.02 11:44:45.470,1.68399,1.68414,2.40,3.15
2013.12.02 11:44:45.973,1.68399,1.68414,2.25,3.45
2013.12.02 11:44:46.175,1.68399,1.68411,1.50,1.20
2013.12.02 11:44:46.693,1.68396,1.6841,1.13,1.13
2013.12.02 11:44:47.200,1.68396,1.68411,1.13,2.33
2013.12.02 11:44:48.043,1.68397,1.68407,1.50,1.13
2013.12.02 11:44:49.458,1.68399,1.68411,1.50,2.03
2013.12.02 11:44:49.711,1.68399,1.68411,2.78,1.50
2013.12.02 11:44:49.913,1.68399,1.68413,2.40,1.13
2013.12.02 11:44:50.253,1.68399,1.68411,2.40,1.13
2013.12.02 11:44:50.434,1.684,1.68412,1.20,1.20
2013.12.02 11:44:51.889,1.68398,1.68411,1.13,1.58
2013.12.02 11:44:52.091,1.68396,1.68409,1.20,1.20
2013.12.02 11:44:52.243,1.68394,1.68409,2.78,2.03
2013.12.02 11:44:52.759,1.68396,1.68411,1.58,2.03
2013.12.02 11:44:53.394,1.68396,1.68411,1.58,2.03
2013.12.02 11:44:54.202,1.68398,1.68411,1.58,1.95
2013.12.02 11:44:54.646,1.68399,1.68412,1.28,1.88
2013.12.02 11:44:54.964,1.68399,1.68413,1.65,1.50
2013.12.02 11:44:55.482,1.68399,1.68413,1.65,1.50
2013.12.02 11:44:55.940,1.68397,1.68407,1.58,1.50
2013.12.02 11:44:56.093,1.68393,1.68406,1.50,1.58
2013.12.02 11:44:56.297,1.68393,1.684,1.13,1.13
2013.12.02 11:44:56.449,1.68394,1.68407,1.47,1.95
2013.12.02 11:44:56.500,1.68393,1.68407,1.88,1.20
2013.12.02 11:44:56.804,1.68403,1.68411,1.50,2.33
2013.12.02 11:44:57.260,1.68407,1.68416,1.50,2.03
2013.12.02 11:44:57.564,1.68405,1.68416,1.13,3.38
2013.12.02 11:44:57.867,1.68403,1.68413,1.50,1.20
2013.12.02 11:44:58.339,1.68403,1.68411,1.50,1.20
2013.12.02 11:44:58.708,1.68403,1.68411,1.50,1.20
2013.12.02 11:45:00.197,1.68406,1.68413,1.13,1.20
2013.12.02 11:45:00.450,1.68408,1.68415,1.13,1.50
2013.12.02 11:45:00.754,1.68405,1.68415,1.13,1.20
2013.12.02 11:45:00.956,1.6841,1.68416,1.50,1.35
2013.12.02 11:45:01.496,1.6841,1.68417,1.13,1.20
2013.12.02 11:45:01.750,1.68409,1.68416,1.13,1.65
2013.12.02 11:45:02.261,1.68404,1.68414,1.50,1.20
2013.12.02 11:45:02.787,1.68405,1.68413,1.50,1.20
2013.12.02 11:45:03.041,1.68409,1.68418,1.13,1.20
2013.12.02 11:45:03.447,1.6841,1.68418,1.13,1.20
2013.12.02 11:45:03.996,1.68412,1.68418,1.50,1.13
2013.12.02 11:45:04.344,1.68409,1.68417,1.50,1.20
2013.12.02 11:45:04.956,1.68411,1.68419,1.13,1.20
2013.12.02 11:45:05.776,1.68414,1.68422,1.13,1.20
2013.12.02 11:45:05.880,1.68414,1.68422,1.13,1.20
2013.12.02 11:45:07.880,1.68405,1.68417,2.25,1.20
2013.12.02 11:45:07.981,1.68406,1.68416,1.13,1.13
2013.12.02 11:45:08.224,1.68405,1.68411,1.50,1.58
2013.12.02 11:45:08.816,1.68404,1.6841,1.50,1.58
2013.12.02 11:45:08.968,1.68399,1.6841,2.25,1.58
2013.12.02 11:45:09.171,1.68396,1.68408,1.50,1.58
2013.12.02 11:45:09.272,1.68395,1.68408,1.58,1.58
2013.12.02 11:45:09.861,1.68395,1.68407,1.50,2.33
2013.12.02 11:45:10.473,1.68395,1.68407,1.13,1.58
2013.12.02 11:45:10.675,1.68399,1.68408,1.50,1.58
2013.12.02 11:45:10.976,1.68399,1.68408,1.50,1.65
2013.12.02 11:45:11.984,1.68404,1.68416,1.05,1.58
2013.12.02 11:45:12.035,1.68404,1.68416,1.05,1.20
2013.12.02 11:45:12.339,1.68409,1.6842,1.13,1.28
2013.12.02 11:45:12.440,1.68409,1.6842,1.88,1.28
2013.12.02 11:45:12.491,1.6841,1.68422,1.13,1.20
2013.12.02 11:45:12.795,1.68406,1.68419,1.13,1.20
2013.12.02 11:45:12.897,1.68413,1.6842,1.13,1.65
2013.12.02 11:45:13.150,1.68409,1.6842,1.50,1.65
2013.12.02 11:45:13.201,1.68409,1.6842,1.50,1.65
2013.12.02 11:45:13.504,1.68409,1.68413,1.50,1.50
2013.12.02 11:45:13.757,1.68399,1.68411,1.65,2.25
2013.12.02 11:45:13.808,1.68399,1.68411,1.50,2.40
2013.12.02 11:45:13.859,1.68399,1.68411,1.50,2.40
2013.12.02 11:45:14.947,1.68399,1.68409,1.50,1.28
2013.12.02 11:45:14.998,1.68399,1.68409,1.50,2.03
2013.12.02 11:45:15.251,1.6839,1.68401,1.13,1.50
2013.12.02 11:45:15.966,1.68389,1.68401,3.08,1.50
2013.12.02 11:45:16.067,1.68389,1.684,3.08,1.50
2013.12.02 11:45:17.412,1.68393,1.68405,1.13,1.13
2013.12.02 11:45:17.514,1.68394,1.68408,1.95,1.50
2013.12.02 11:45:17.616,1.684,1.6841,1.13,1.47
2013.12.02 11:45:17.667,1.68401,1.6841,1.13,1.50
2013.12.02 11:45:17.769,1.68402,1.68411,1.13,1.20
2013.12.02 11:45:17.820,1.68399,1.68411,2.78,1.13
2013.12.02 11:45:18.022,1.68405,1.68414,1.13,1.50
2013.12.02 11:45:18.174,1.68408,1.68418,1.50,2.33
2013.12.02 11:45:18.276,1.68408,1.68418,1.50,1.65
2013.12.02 11:45:22.345,1.68409,1.68418,1.50,2.03
2013.12.02 11:45:22.447,1.68409,1.68417,1.50,1.58
2013.12.02 11:45:22.971,1.68405,1.68415,1.13,1.65
2013.12.02 11:45:23.485,1.68405,1.68414,1.13,2.33
2013.12.02 11:45:23.637,1.68404,1.68414,1.88,1.58
2013.12.02 11:45:23.940,1.68398,1.6841,1.13,1.20
2013.12.02 11:45:24.303,1.68399,1.6841,1.50,1.28
2013.12.02 11:45:24.829,1.68399,1.6841,1.50,1.65
2013.12.02 11:45:25.472,1.68399,1.68412,1.50,1.95
2013.12.02 11:45:25.989,1.68404,1.68415,1.13,1.95
2013.12.02 11:45:26.063,1.68404,1.68414,1.13,1.65
2013.12.02 11:45:27.015,1.68404,1.68414,1.13,1.20
2013.12.02 11:45:27.117,1.68404,1.68412,1.13,1.20
2013.12.02 11:45:27.369,1.68404,1.68414,1.13,1.20
2013.12.02 11:45:27.909,1.68404,1.68414,1.13,1.20
2013.12.02 11:45:28.061,1.68404,1.68414,1.13,1.95
2013.12.02 11:45:28.112,1.68404,1.68414,1.13,1.95
2013.12.02 11:45:28.415,1.68395,1.6841,1.65,1.50
2013.12.02 11:45:29.341,1.68394,1.6841,1.95,1.95
2013.12.02 11:45:33.521,1.68394,1.6841,1.58,1.20
2013.12.02 11:45:34.077,1.68398,1.68409,1.13,1.20
2013.12.02 11:45:34.178,1.68398,1.6841,1.13,1.20
2013.12.02 11:45:35.630,1.68398,1.68413,1.50,1.20
2013.12.02 11:45:36.147,1.68404,1.68415,1.13,1.28
2013.12.02 11:45:36.248,1.68404,1.68415,1.13,2.33
2013.12.02 11:45:37.057,1.68399,1.68414,1.58,1.65
2013.12.02 11:45:37.210,1.68398,1.6841,1.13,1.95
2013.12.02 11:45:37.261,1.68399,1.68406,1.13,1.50
2013.12.02 11:45:37.313,1.68398,1.68406,1.13,1.65
2013.12.02 11:45:37.364,1.68397,1.68406,1.50,2.03
2013.12.02 11:45:37.414,1.68394,1.68404,1.13,1.20
2013.12.02 11:45:37.566,1.68386,1.68399,1.50,1.13
2013.12.02 11:45:37.971,1.68384,1.68396,1.13,1.20
2013.12.02 11:45:39.101,1.68388,1.68398,1.13,2.33
2013.12.02 11:45:39.153,1.6839,1.68399,1.13,1.13
2013.12.02 11:45:39.256,1.68392,1.68403,1.50,1.13
2013.12.02 11:45:39.358,1.68394,1.68406,1.13,1.28
2013.12.02 11:45:39.460,1.68394,1.68406,1.13,1.28
2013.12.02 11:45:39.965,1.68394,1.68406,1.13,1.20
2013.12.02 11:45:40.116,1.68392,1.68406,1.50,1.20
2013.12.02 11:45:40.217,1.68392,1.68406,1.50,1.20
2013.12.02 11:45:42.349,1.68389,1.68404,2.63,1.95
2013.12.02 11:45:42.916,1.68389,1.68403,1.88,1.65
2013.12.02 11:45:43.548,1.68389,1.68401,1.88,1.20
2013.12.02 11:45:43.851,1.68382,1.68396,1.50,1.65
2013.12.02 11:45:44.286,1.68381,1.68394,1.20,1.95
2013.12.02 11:45:44.625,1.68381,1.68394,1.20,1.20
2013.12.02 11:45:44.779,1.68379,1.68394,3.15,1.20
2013.12.02 11:45:45.062,1.68379,1.68393,2.40,1.13
2013.12.02 11:45:45.163,1.68379,1.68393,2.33,1.28
2013.12.02 11:45:46.831,1.68379,1.68393,1.50,2.33
2013.12.02 11:45:47.817,1.68378,1.68392,1.50,1.65
2013.12.02 11:45:48.121,1.68385,1.68392,1.13,1.65
2013.12.02 11:45:48.172,1.68384,1.68391,1.13,1.58
2013.12.02 11:45:48.274,1.68375,1.68388,3.45,1.20
2013.12.02 11:45:48.375,1.68376,1.68388,1.13,1.20
2013.12.02 11:45:48.679,1.68379,1.68387,1.50,1.20
2013.12.02 11:45:48.832,1.68378,1.68388,1.13,1.65
2013.12.02 11:45:48.984,1.68379,1.68389,1.13,1.20
2013.12.02 11:45:49.288,1.68376,1.68389,1.13,1.58
2013.12.02 11:45:49.475,1.68376,1.68389,1.88,1.20
2013.12.02 11:45:50.367,1.68377,1.68391,1.65,1.88
2013.12.02 11:45:50.936,1.68379,1.68392,1.58,1.50
2013.12.02 11:45:51.140,1.68378,1.68393,1.95,1.50
2013.12.02 11:45:51.393,1.68379,1.68395,1.65,1.28
2013.12.02 11:45:51.905,1.68378,1.68395,1.65,1.58
2013.12.02 11:45:53.065,1.68377,1.68391,1.95,1.88
2013.12.02 11:45:53.269,1.68374,1.68389,2.70,1.28
2013.12.02 11:45:53.370,1.68374,1.68387,1.20,1.20
2013.12.02 11:45:55.319,1.68374,1.68389,1.95,2.03
2013.12.02 11:45:55.674,1.68374,1.68387,1.58,1.20
2013.12.02 11:45:55.826,1.68368,1.68382,1.20,1.95
2013.12.02 11:45:55.928,1.68364,1.68379,2.40,1.20
2013.12.02 11:45:56.080,1.68364,1.68379,1.58,2.03
2013.12.02 11:45:56.643,1.68362,1.68379,2.78,2.03
2013.12.02 11:45:56.907,1.68363,1.68379,1.95,2.40
2013.12.02 11:45:57.261,1.68365,1.6838,1.13,1.88
2013.12.02 11:45:57.565,1.68375,1.68383,1.13,1.13
2013.12.02 11:45:57.667,1.68374,1.68382,1.20,1.13
2013.12.02 11:45:57.718,1.68374,1.68385,1.65,1.50
2013.12.02 11:45:58.267,1.68373,1.68386,1.20,1.13
2013.12.02 11:45:59.780,1.68373,1.68384,1.20,1.88
2013.12.02 11:46:00.287,1.68371,1.68384,1.20,1.13
2013.12.02 11:46:01.064,1.68374,1.68385,1.20,1.13
2013.12.02 11:46:01.317,1.68379,1.68389,1.20,1.50
2013.12.02 11:46:02.842,1.68379,1.6839,1.20,1.88
2013.12.02 11:46:05.194,1.68375,1.68388,1.65,1.50
2013.12.02 11:46:05.295,1.68373,1.68385,1.58,1.13
2013.12.02 11:46:05.397,1.68373,1.68386,1.58,1.13
2013.12.02 11:46:05.499,1.68371,1.68386,1.58,1.13
2013.12.02 11:46:05.701,1.68375,1.68386,1.13,1.13
2013.12.02 11:46:06.232,1.68375,1.68386,1.13,1.58
2013.12.02 11:46:06.574,1.68373,1.68384,1.13,1.28
2013.12.02 11:46:06.625,1.68373,1.68386,1.13,3.45
2013.12.02 11:46:07.386,1.68374,1.68385,1.88,1.28
2013.12.02 11:46:07.538,1.68379,1.68391,1.20,1.50
2013.12.02 11:46:07.639,1.68379,1.68392,1.95,1.20
2013.12.02 11:46:07.690,1.68381,1.68395,1.20,1.28
2013.12.02 11:46:08.196,1.68384,1.68394,1.13,1.50
2013.12.02 11:46:08.268,1.68384,1.68396,1.88,2.70
2013.12.02 11:46:08.834,1.68384,1.68396,1.88,1.95
2013.12.02 11:46:09.274,1.68383,1.68396,1.20,1.20
2013.12.02 11:46:10.474,1.68383,1.68394,1.20,1.13
2013.12.02 11:46:10.809,1.68384,1.68395,1.13,1.50
2013.12.02 11:46:11.063,1.68384,1.68396,1.13,1.58
2013.12.02 11:46:11.569,1.6838,1.68395,1.58,1.50
2013.12.02 11:46:11.670,1.6838,1.68395,1.58,1.50
2013.12.02 11:46:11.772,1.6838,1.68395,1.20,1.65
2013.12.02 11:46:11.873,1.6838,1.68393,1.20,1.13
2013.12.02 11:46:12.181,1.68378,1.68391,1.28,1.50
2013.12.02 11:46:12.915,1.68379,1.68394,1.95,1.65
2013.12.02 11:46:13.017,1.6838,1.68394,1.50,1.65
2013.12.02 11:46:13.068,1.6838,1.68394,1.50,1.28
2013.12.02 11:46:13.119,1.6838,1.68395,1.13,2.33
