2013.12.02 07:48:45.499,1.68286,1.68296,2.33,1.13
2013.12.02 07:48:45.651,1.68277,1.68291,1.65,1.13
2013.12.02 07:48:45.803,1.68272,1.6828,2.63,1.13
2013.12.02 07:48:46.158,1.68259,1.68276,1.20,1.50
2013.12.02 07:48:46.209,1.68261,1.68275,1.95,1.50
2013.12.02 07:48:46.260,1.68262,1.68275,2.40,1.13
2013.12.02 07:48:46.361,1.68261,1.68275,2.63,1.13
2013.12.02 07:48:46.614,1.68263,1.68276,1.05,1.13
2013.12.02 07:48:46.817,1.68263,1.68276,1.05,1.13
2013.12.02 07:48:47.222,1.68264,1.68276,2.33,1.13
2013.12.02 07:48:47.273,1.68265,1.68279,1.58,2.63
2013.12.02 07:48:47.324,1.68267,1.68279,1.80,1.88
2013.12.02 07:48:47.375,1.68269,1.68279,1.05,1.13
2013.12.02 07:48:47.426,1.68269,1.68281,1.80,1.13
2013.12.02 07:48:47.527,1.68269,1.68281,1.80,1.13
2013.12.02 07:48:47.963,1.68269,1.68282,1.50,1.13
2013.12.02 07:48:48.216,1.68268,1.68283,2.25,1.20
2013.12.02 07:48:48.672,1.68268,1.68278,1.50,1.13
2013.12.02 07:48:48.723,1.68266,1.68276,1.35,1.13
2013.12.02 07:48:48.774,1.68263,1.68276,1.05,1.20
2013.12.02 07:48:48.825,1.68259,1.68276,2.10,2.33
2013.12.02 07:48:49.079,1.68259,1.68271,1.05,1.13
2013.12.02 07:48:49.605,1.68259,1.68271,1.05,1.13
2013.12.02 07:48:51.144,1.68257,1.68271,2.10,1.13
2013.12.02 07:48:52.010,1.68257,1.68271,2.85,1.13
2013.12.02 07:48:54.570,1.68257,1.68271,2.10,1.13
2013.12.02 07:48:54.981,1.68257,1.68271,2.10,1.13
2013.12.02 07:48:55.082,1.68259,1.68272,2.55,1.88
2013.12.02 07:48:55.234,1.68262,1.68273,1.05,1.13
2013.12.02 07:48:55.588,1.68262,1.68276,1.43,1.50
2013.12.02 07:48:55.638,1.68262,1.68276,1.43,1.13
2013.12.02 07:48:56.128,1.68262,1.68276,2.55,1.13
2013.12.02 07:48:56.179,1.68263,1.68276,1.13,1.13
2013.12.02 07:48:56.331,1.68262,1.68276,1.58,1.13
2013.12.02 07:48:56.433,1.68262,1.68276,1.28,1.13
2013.12.02 07:48:59.108,1.68262,1.68276,2.03,1.13
2013.12.02 07:48:59.158,1.68262,1.68276,2.03,1.13
2013.12.02 07:48:59.356,1.68262,1.68276,2.03,1.13
2013.12.02 07:49:02.773,1.68262,1.68276,2.03,1.13
2013.12.02 07:49:03.077,1.68267,1.68281,1.88,1.88
2013.12.02 07:49:03.583,1.6827,1.68285,1.28,1.88
2013.12.02 07:49:04.287,1.6827,1.68286,1.65,2.40
2013.12.02 07:49:04.851,1.6827,1.68283,1.65,1.13
2013.12.02 07:49:04.952,1.68268,1.68286,2.70,3.15
2013.12.02 07:49:05.003,1.68268,1.68283,2.63,1.13
2013.12.02 07:49:05.054,1.68266,1.68281,1.88,1.65
2013.12.02 07:49:05.155,1.68266,1.68281,1.50,1.65
2013.12.02 07:49:05.257,1.68265,1.6828,3.00,2.25
2013.12.02 07:49:05.763,1.68265,1.6828,1.50,1.50
2013.12.02 07:49:05.915,1.68265,1.68281,1.65,2.40
2013.12.02 07:49:06.539,1.68265,1.6828,1.58,1.20
2013.12.02 07:49:06.692,1.68264,1.68279,1.13,1.20
2013.12.02 07:49:06.794,1.68264,1.68279,1.50,1.50
2013.12.02 07:49:07.327,1.68264,1.6828,1.50,1.95
2013.12.02 07:49:07.429,1.68264,1.68278,1.13,1.28
2013.12.02 07:49:07.974,1.68264,1.68278,1.88,1.28
2013.12.02 07:49:08.292,1.68263,1.68276,1.73,1.13
2013.12.02 07:49:08.796,1.68262,1.68275,1.28,1.20
2013.12.02 07:49:09.101,1.68259,1.68273,1.88,1.13
2013.12.02 07:49:09.891,1.68259,1.68271,1.13,1.28
2013.12.02 07:49:10.290,1.68259,1.68271,1.88,1.28
2013.12.02 07:49:10.396,1.68259,1.68271,2.25,1.28
2013.12.02 07:49:10.498,1.68262,1.68271,1.50,1.20
2013.12.02 07:49:11.023,1.68263,1.68272,1.13,1.20
2013.12.02 07:49:11.277,1.68263,1.68273,1.13,1.20
2013.12.02 07:49:11.801,1.68263,1.68273,1.13,1.13
2013.12.02 07:49:12.593,1.68264,1.68273,1.50,1.13
2013.12.02 07:49:12.666,1.68264,1.68273,1.50,1.13
2013.12.02 07:49:12.933,1.68263,1.68277,1.13,2.33
2013.12.02 07:49:13.344,1.68259,1.68273,1.50,1.20
2013.12.02 07:49:13.445,1.68259,1.68273,1.50,1.88
2013.12.02 07:49:13.547,1.6825,1.68269,1.50,1.88
2013.12.02 07:49:13.850,1.68258,1.68269,1.50,1.28
2013.12.02 07:49:14.918,1.68259,1.68273,1.50,1.58
2013.12.02 07:49:14.969,1.68259,1.68273,1.50,1.28
2013.12.02 07:49:15.453,1.68259,1.68274,1.65,1.28
2013.12.02 07:49:15.504,1.68262,1.68274,3.38,1.13
2013.12.02 07:49:15.656,1.68266,1.6828,1.20,1.88
2013.12.02 07:49:15.707,1.68268,1.68281,2.40,1.13
2013.12.02 07:49:15.758,1.68269,1.68281,1.58,1.13
2013.12.02 07:49:15.910,1.68269,1.68283,1.58,1.28
2013.12.02 07:49:15.961,1.68269,1.68283,1.65,1.13
2013.12.02 07:49:16.012,1.68269,1.68277,2.40,1.13
2013.12.02 07:49:16.165,1.68264,1.68275,1.13,1.50
2013.12.02 07:49:16.266,1.68264,1.68275,2.89,1.50
2013.12.02 07:49:16.368,1.68264,1.68278,2.33,1.13
2013.12.02 07:49:16.835,1.68265,1.68278,2.78,1.13
2013.12.02 07:49:18.335,1.68266,1.68277,1.58,1.50
2013.12.02 07:49:18.639,1.68268,1.6828,1.13,1.20
2013.12.02 07:49:18.842,1.68268,1.68281,1.88,1.65
2013.12.02 07:49:18.994,1.68269,1.68281,1.58,1.58
2013.12.02 07:49:19.510,1.68271,1.68281,1.13,1.50
2013.12.02 07:49:23.566,1.6827,1.68284,1.13,1.20
2013.12.02 07:49:23.670,1.68273,1.68286,1.13,1.58
2013.12.02 07:49:24.188,1.68276,1.68289,1.13,1.58
2013.12.02 07:49:24.699,1.68277,1.68292,1.58,1.13
2013.12.02 07:49:26.223,1.68276,1.6829,1.24,1.20
2013.12.02 07:49:26.528,1.68274,1.68288,3.45,1.13
2013.12.02 07:49:26.629,1.6827,1.68285,1.50,1.28
2013.12.02 07:49:26.730,1.68267,1.68281,1.58,1.58
2013.12.02 07:49:26.831,1.68267,1.68278,1.50,1.20
2013.12.02 07:49:26.983,1.68263,1.68278,1.88,1.95
2013.12.02 07:49:27.034,1.68263,1.68274,1.88,1.20
2013.12.02 07:49:27.186,1.68259,1.68273,1.13,1.65
2013.12.02 07:49:27.288,1.68257,1.68269,1.50,1.20
2013.12.02 07:49:27.338,1.68256,1.68269,1.50,1.20
2013.12.02 07:49:27.879,1.68254,1.68269,2.63,1.58
2013.12.02 07:49:27.930,1.68254,1.68267,2.63,1.20
2013.12.02 07:49:28.605,1.68254,1.68267,2.25,1.20
2013.12.02 07:49:29.223,1.68256,1.68269,1.13,1.58
2013.12.02 07:49:30.706,1.68256,1.68269,1.50,1.20
2013.12.02 07:49:32.115,1.68257,1.68269,1.47,1.20
2013.12.02 07:49:32.419,1.68264,1.68275,1.50,1.65
2013.12.02 07:49:32.571,1.68265,1.68277,1.13,1.20
2013.12.02 07:49:33.077,1.68264,1.68276,1.13,1.65
2013.12.02 07:49:33.973,1.68264,1.68276,1.20,1.50
2013.12.02 07:49:34.508,1.68265,1.6828,1.28,1.95
2013.12.02 07:49:34.710,1.68269,1.6828,1.13,1.50
2013.12.02 07:49:36.755,1.68264,1.68282,3.15,1.65
2013.12.02 07:49:36.806,1.68274,1.68283,1.13,1.95
2013.12.02 07:49:36.909,1.68277,1.68287,1.20,1.13
2013.12.02 07:49:36.960,1.68279,1.68287,1.28,1.13
2013.12.02 07:49:37.062,1.68282,1.68296,1.50,1.20
2013.12.02 07:49:37.189,1.68282,1.68297,2.25,2.25
2013.12.02 07:49:37.763,1.68282,1.68297,1.65,1.88
2013.12.02 07:49:38.126,1.68282,1.68297,1.58,1.65
2013.12.02 07:49:38.228,1.68282,1.68297,1.65,1.58
2013.12.02 07:49:38.730,1.68284,1.68299,1.20,2.40
2013.12.02 07:49:40.076,1.68284,1.68298,1.20,1.28
2013.12.02 07:49:41.623,1.68284,1.68296,1.20,1.13
2013.12.02 07:49:41.725,1.68284,1.68299,3.38,1.13
2013.12.02 07:49:41.776,1.68287,1.68301,2.03,1.20
2013.12.02 07:49:41.877,1.68291,1.68301,1.13,1.58
2013.12.02 07:49:41.978,1.68291,1.68305,1.13,1.28
2013.12.02 07:49:42.044,1.68292,1.68304,1.20,1.50
2013.12.02 07:49:42.478,1.68293,1.68306,1.28,1.13
2013.12.02 07:49:42.832,1.68292,1.68306,1.95,1.88
2013.12.02 07:49:43.385,1.68292,1.68306,3.08,1.50
2013.12.02 07:49:44.077,1.68293,1.68306,1.65,1.50
2013.12.02 07:49:44.179,1.68291,1.68302,1.88,1.88
2013.12.02 07:49:44.230,1.68291,1.68302,1.13,1.88
2013.12.02 07:49:44.282,1.68292,1.68301,1.47,1.50
2013.12.02 07:49:44.383,1.68292,1.68306,1.47,3.15
2013.12.02 07:49:44.535,1.68294,1.68307,1.65,1.88
2013.12.02 07:49:46.714,1.68294,1.68309,1.65,2.70
2013.12.02 07:49:46.916,1.68291,1.68302,1.13,1.13
2013.12.02 07:49:47.371,1.68291,1.68301,1.13,1.50
2013.12.02 07:49:48.596,1.68287,1.68301,2.33,1.50
2013.12.02 07:49:48.798,1.68287,1.68301,1.58,1.88
2013.12.02 07:49:49.360,1.68287,1.68301,1.20,1.88
2013.12.02 07:49:49.462,1.68287,1.68301,1.20,1.88
2013.12.02 07:49:49.764,1.68286,1.68299,1.17,1.13
2013.12.02 07:49:50.035,1.68286,1.68299,1.17,1.50
2013.12.02 07:49:50.340,1.68292,1.68301,1.13,1.50
2013.12.02 07:49:50.442,1.68292,1.68303,1.13,1.58
2013.12.02 07:49:50.594,1.68294,1.68307,1.65,1.50
2013.12.02 07:49:50.847,1.68296,1.68307,1.13,1.13
2013.12.02 07:49:50.998,1.68296,1.6831,1.28,1.50
2013.12.02 07:49:51.669,1.68296,1.6831,1.28,1.50
2013.12.02 07:49:52.835,1.68295,1.6831,1.95,1.13
2013.12.02 07:49:52.938,1.68295,1.68307,1.50,1.13
2013.12.02 07:49:53.191,1.68292,1.68306,1.20,2.03
2013.12.02 07:49:53.730,1.68292,1.68306,1.20,2.40
2013.12.02 07:49:54.458,1.68293,1.68306,1.50,1.58
2013.12.02 07:49:55.282,1.68296,1.68306,1.13,1.58
2013.12.02 07:49:55.383,1.68296,1.68309,1.13,1.20
2013.12.02 07:49:57.377,1.68296,1.68309,1.13,1.95
2013.12.02 07:49:58.039,1.68296,1.68309,1.13,1.20
2013.12.02 07:49:58.193,1.68296,1.68309,1.13,1.95
2013.12.02 07:50:00.335,1.68296,1.68309,1.13,1.65
2013.12.02 07:50:00.837,1.68296,1.68309,1.13,1.58
2013.12.02 07:50:01.342,1.68299,1.6831,1.13,2.03
2013.12.02 07:50:03.162,1.68296,1.6831,2.03,1.13
2013.12.02 07:50:05.848,1.68296,1.68311,2.03,2.40
2013.12.02 07:50:06.569,1.68296,1.68311,2.78,3.53
2013.12.02 07:50:08.197,1.68299,1.68311,1.13,2.25
2013.12.02 07:50:08.249,1.683,1.68314,1.28,1.58
2013.12.02 07:50:08.301,1.68302,1.68315,1.13,1.65
2013.12.02 07:50:08.604,1.68308,1.68316,1.13,1.58
2013.12.02 07:50:08.706,1.68308,1.68318,1.13,1.20
2013.12.02 07:50:10.696,1.68308,1.68319,1.13,1.58
2013.12.02 07:50:11.697,1.68305,1.68318,1.28,1.50
2013.12.02 07:50:12.835,1.68305,1.68318,1.20,2.33
2013.12.02 07:50:12.886,1.68302,1.68317,1.20,1.58
2013.12.02 07:50:13.506,1.68303,1.68318,1.50,3.45
2013.12.02 07:50:14.358,1.68304,1.68318,1.13,3.45
2013.12.02 07:50:14.553,1.683,1.68315,1.28,2.70
2013.12.02 07:50:14.604,1.683,1.68314,1.13,2.25
2013.12.02 07:50:14.655,1.68297,1.68311,2.25,1.65
2013.12.02 07:50:14.707,1.68297,1.6831,1.50,1.65
2013.12.02 07:50:15.275,1.68295,1.6831,1.13,2.40
2013.12.02 07:50:17.837,1.68295,1.6831,1.13,2.33
2013.12.02 07:50:18.740,1.68295,1.6831,1.28,2.33
2013.12.02 07:50:19.412,1.68295,1.68311,1.58,1.58
2013.12.02 07:50:19.974,1.68296,1.68311,1.50,2.25
2013.12.02 07:50:20.286,1.68295,1.6831,1.28,1.58
2013.12.02 07:50:20.791,1.68295,1.6831,1.28,1.58
2013.12.02 07:50:22.676,1.68295,1.68311,1.58,2.25
2013.12.02 07:50:23.227,1.68295,1.68311,1.58,2.25
2013.12.02 07:50:28.509,1.68295,1.68311,1.88,1.50
2013.12.02 07:50:28.611,1.68302,1.68313,1.13,1.13
2013.12.02 07:50:28.661,1.68302,1.68313,1.28,1.13
2013.12.02 07:50:28.965,1.68305,1.68315,1.13,1.13
2013.12.02 07:50:29.068,1.68305,1.68316,1.20,1.50
2013.12.02 07:50:29.679,1.68305,1.68317,1.20,1.50
2013.12.02 07:50:30.002,1.68305,1.6832,1.20,1.65
2013.12.02 07:50:31.283,1.68301,1.6832,2.25,1.65
2013.12.02 07:50:33.131,1.68304,1.6832,2.03,2.40
2013.12.02 07:50:33.233,1.68304,1.6832,1.58,2.40
2013.12.02 07:50:33.537,1.68309,1.68322,1.13,1.95
2013.12.02 07:50:33.588,1.68309,1.68322,1.20,1.88
2013.12.02 07:50:33.740,1.68309,1.68322,1.20,1.13
2013.12.02 07:50:33.867,1.68309,1.68326,1.95,1.65
2013.12.02 07:50:39.789,1.68309,1.68324,1.65,1.95
2013.12.02 07:50:39.840,1.68307,1.68319,1.58,1.50
2013.12.02 07:50:39.992,1.68304,1.68317,1.88,1.28
2013.12.02 07:50:40.043,1.68304,1.68317,1.13,1.28
2013.12.02 07:50:40.547,1.68298,1.68311,3.04,1.50
2013.12.02 07:50:41.097,1.68298,1.68311,3.04,1.50
2013.12.02 07:50:41.400,1.683,1.68316,1.20,1.65
2013.12.02 07:50:44.233,1.68306,1.68317,1.20,2.25
2013.12.02 07:50:44.385,1.68302,1.68316,1.50,1.50
2013.12.02 07:50:45.326,1.68306,1.68318,1.13,1.20
2013.12.02 07:50:45.478,1.68304,1.68318,1.28,1.13
2013.12.02 07:50:47.249,1.68304,1.68319,1.20,1.65
2013.12.02 07:50:47.350,1.68307,1.68319,1.13,1.58
2013.12.02 07:50:47.401,1.6831,1.6832,1.13,1.28
2013.12.02 07:50:47.502,1.68308,1.68322,1.58,1.28
2013.12.02 07:50:47.705,1.68309,1.68323,1.50,1.65
2013.12.02 07:50:47.806,1.68307,1.68322,1.28,1.28
2013.12.02 07:50:48.113,1.68307,1.68324,1.28,2.33
2013.12.02 07:50:48.624,1.68307,1.68324,1.28,2.33
2013.12.02 07:50:49.253,1.68306,1.68319,1.58,1.50
2013.12.02 07:50:49.355,1.68302,1.68316,1.28,1.88
2013.12.02 07:50:49.406,1.68302,1.68313,1.28,1.13
2013.12.02 07:50:49.456,1.683,1.68311,1.28,1.13
2013.12.02 07:50:49.608,1.68298,1.68311,1.54,1.13
2013.12.02 07:50:50.142,1.68297,1.68311,1.28,1.88
2013.12.02 07:50:50.566,1.68296,1.68312,2.40,1.20
2013.12.02 07:50:50.870,1.68299,1.68315,1.47,1.58
2013.12.02 07:50:58.504,1.68302,1.68316,1.88,1.88
2013.12.02 07:50:58.555,1.68302,1.68316,1.88,1.88
2013.12.02 07:51:01.139,1.68302,1.68314,1.13,1.50
2013.12.02 07:51:01.698,1.683,1.68314,1.88,1.50
2013.12.02 07:51:09.942,1.68303,1.68316,1.13,1.58
2013.12.02 07:51:10.093,1.68304,1.68316,1.13,1.95
2013.12.02 07:51:11.203,1.68304,1.68311,1.13,1.50
2013.12.02 07:51:16.651,1.68301,1.68309,1.13,1.50
2013.12.02 07:51:16.960,1.68302,1.68311,1.13,1.50
2013.12.02 07:51:17.131,1.68302,1.68312,1.13,1.58
2013.12.02 07:51:20.716,1.68301,1.68314,1.65,1.13
2013.12.02 07:51:20.818,1.68299,1.68313,1.28,1.13
2013.12.02 07:51:21.387,1.68297,1.68312,1.95,2.03
2013.12.02 07:51:22.785,1.68297,1.68311,2.03,1.13
2013.12.02 07:51:36.536,1.68297,1.68309,1.13,1.58
2013.12.02 07:51:37.115,1.68297,1.68309,1.13,1.58
2013.12.02 07:51:38.533,1.68297,1.68311,1.13,2.03
2013.12.02 07:51:38.754,1.68297,1.68309,1.20,1.50
2013.12.02 07:51:44.155,1.68297,1.68311,1.95,1.50
2013.12.02 07:51:44.256,1.68302,1.68311,1.13,1.50
2013.12.02 07:51:44.611,1.68305,1.68317,1.20,1.13
2013.12.02 07:51:47.708,1.68305,1.68317,1.20,1.13
2013.12.02 07:51:47.810,1.68309,1.68323,1.50,1.20
2013.12.02 07:51:47.861,1.68309,1.68324,2.40,1.88
2013.12.02 07:51:48.164,1.68314,1.68327,1.88,1.28
2013.12.02 07:51:48.266,1.68314,1.6833,2.03,2.03
2013.12.02 07:51:48.316,1.68314,1.68329,2.03,1.58
2013.12.02 07:51:48.778,1.68314,1.68326,1.13,1.28
2013.12.02 07:51:49.082,1.68309,1.68324,1.50,1.95
2013.12.02 07:51:49.420,1.68309,1.68324,1.13,1.95
2013.12.02 07:51:50.094,1.68309,1.68324,1.13,1.95
2013.12.02 07:51:50.623,1.68307,1.68321,1.28,1.13
2013.12.02 07:51:51.417,1.68305,1.68318,1.13,1.95
2013.12.02 07:51:53.928,1.68305,1.68318,1.13,1.20
2013.12.02 07:52:05.633,1.68301,1.68312,1.13,1.58
2013.12.02 07:52:05.835,1.68299,1.68311,1.13,1.50
2013.12.02 07:52:06.092,1.68299,1.68312,2.37,1.50
2013.12.02 07:52:08.474,1.683,1.68312,1.17,1.50
2013.12.02 07:52:09.061,1.683,1.68317,1.17,1.50
2013.12.02 07:52:09.162,1.683,1.68317,1.09,2.25
2013.12.02 07:52:09.415,1.68299,1.68317,1.99,1.50
2013.12.02 07:52:09.466,1.683,1.68317,1.54,1.50
2013.12.02 07:52:09.517,1.683,1.68318,1.92,1.65
2013.12.02 07:52:09.719,1.683,1.68318,2.67,1.65
2013.12.02 07:52:10.240,1.68303,1.68318,1.13,1.95
2013.12.02 07:52:10.763,1.68304,1.68317,1.13,1.65
2013.12.02 07:52:11.067,1.68299,1.68308,1.50,1.20
2013.12.02 07:52:11.472,1.6829,1.68301,1.58,1.50
2013.12.02 07:52:11.675,1.68288,1.68301,1.28,1.50
2013.12.02 07:52:14.107,1.68288,1.68302,1.05,1.65
2013.12.02 07:52:14.884,1.68286,1.68301,1.13,1.95
2013.12.02 07:52:15.661,1.68286,1.68301,1.13,3.00
2013.12.02 07:52:16.320,1.68286,1.68301,1.13,2.25
2013.12.02 07:52:19.492,1.68284,1.683,2.33,1.58
2013.12.02 07:52:20.613,1.68284,1.68295,1.58,1.13
2013.12.02 07:52:20.715,1.68281,1.68295,2.33,1.13
2013.12.02 07:52:22.903,1.68281,1.68294,1.13,1.65
2013.12.02 07:52:23.447,1.68281,1.68294,1.50,1.28
2013.12.02 07:52:23.700,1.68284,1.68299,1.13,1.20
2013.12.02 07:52:24.444,1.68284,1.68296,1.88,1.20
2013.12.02 07:52:27.743,1.68284,1.68299,1.88,1.58
2013.12.02 07:52:28.637,1.68284,1.683,1.88,1.88
2013.12.02 07:52:29.624,1.68284,1.683,1.88,1.88
2013.12.02 07:52:35.136,1.68282,1.68292,1.58,1.13
2013.12.02 07:52:35.288,1.68277,1.68288,1.50,1.13
2013.12.02 07:52:35.339,1.68277,1.68291,1.50,1.65
2013.12.02 07:52:35.440,1.68275,1.68286,1.65,1.13
2013.12.02 07:52:35.982,1.68274,1.68286,1.13,1.28
2013.12.02 07:52:41.162,1.68274,1.68289,1.50,1.88
2013.12.02 07:52:42.117,1.68275,1.68289,1.50,1.13
2013.12.02 07:52:42.629,1.68276,1.68289,1.13,1.13
2013.12.02 07:52:43.085,1.68276,1.6829,1.13,1.58
2013.12.02 07:52:46.083,1.68278,1.6829,1.13,1.28
2013.12.02 07:52:46.285,1.68278,1.6829,1.88,1.13
2013.12.02 07:52:46.590,1.6829,1.68296,1.50,1.13
2013.12.02 07:52:46.691,1.6829,1.68296,1.50,1.13
2013.12.02 07:52:47.045,1.6829,1.68299,1.50,1.13
2013.12.02 07:52:48.464,1.68288,1.68299,1.95,1.13
2013.12.02 07:52:49.388,1.68288,1.68299,1.95,1.13
2013.12.02 07:52:49.911,1.68288,1.68301,2.70,1.20
2013.12.02 07:52:51.136,1.68288,1.68301,2.70,1.20
2013.12.02 07:52:52.193,1.68288,1.683,1.58,1.13
2013.12.02 07:52:52.785,1.68286,1.683,1.65,1.13
2013.12.02 07:52:53.190,1.68284,1.683,3.15,2.03
2013.12.02 07:52:55.815,1.68284,1.68296,1.58,1.88
2013.12.02 07:52:56.021,1.68284,1.68293,1.50,1.13
2013.12.02 07:52:56.273,1.68282,1.68296,1.20,1.28
2013.12.02 07:52:56.375,1.68282,1.68293,1.20,1.50
2013.12.02 07:52:57.029,1.68275,1.68289,1.13,1.50
2013.12.02 07:52:57.080,1.68274,1.68289,1.50,1.88
2013.12.02 07:52:57.903,1.68275,1.68289,1.50,1.50
2013.12.02 07:52:58.206,1.68273,1.68285,1.13,1.20
2013.12.02 07:52:58.358,1.68273,1.68287,1.13,2.33
2013.12.02 07:53:00.711,1.68273,1.68286,1.13,1.20
2013.12.02 07:53:00.812,1.68272,1.68286,1.88,1.95
2013.12.02 07:53:01.072,1.68272,1.68284,1.13,1.28
2013.12.02 07:53:01.325,1.68265,1.68282,1.20,1.65
2013.12.02 07:53:02.127,1.68269,1.68283,1.13,2.03
2013.12.02 07:53:02.491,1.68268,1.68281,1.65,1.13
2013.12.02 07:53:02.672,1.68271,1.68283,1.13,1.20
2013.12.02 07:53:03.580,1.6827,1.68281,1.13,1.50
2013.12.02 07:53:03.934,1.68268,1.68281,1.58,1.20
2013.12.02 07:53:04.136,1.68267,1.68281,1.58,1.28
2013.12.02 07:53:04.684,1.68266,1.68281,1.50,1.58
2013.12.02 07:53:06.078,1.68267,1.68281,1.58,1.58
2013.12.02 07:53:06.492,1.68272,1.68281,1.13,1.58
2013.12.02 07:53:09.460,1.68272,1.68281,1.13,2.03
2013.12.02 07:53:09.561,1.68268,1.68281,1.13,2.03
2013.12.02 07:53:10.217,1.68271,1.68282,1.13,1.28
2013.12.02 07:53:10.421,1.68273,1.68284,1.13,1.20
2013.12.02 07:53:10.626,1.68274,1.68287,1.50,1.58
2013.12.02 07:53:10.854,1.68273,1.68287,1.88,1.58
2013.12.02 07:53:11.742,1.6827,1.68283,2.03,1.13
2013.12.02 07:53:11.843,1.68272,1.68283,1.13,1.13
2013.12.02 07:53:13.730,1.68274,1.68283,1.88,1.13
2013.12.02 07:53:13.831,1.68275,1.68287,1.13,1.20
2013.12.02 07:53:13.932,1.68276,1.68287,1.13,1.20
2013.12.02 07:53:14.084,1.68277,1.68291,1.20,2.40
2013.12.02 07:53:14.185,1.6828,1.68293,1.13,2.70
2013.12.02 07:53:14.489,1.68282,1.68288,1.13,1.13
2013.12.02 07:53:14.540,1.68283,1.68295,1.13,1.13
2013.12.02 07:53:15.102,1.68287,1.68293,1.13,1.50
2013.12.02 07:53:15.579,1.68286,1.68296,1.20,2.63
2013.12.02 07:53:15.731,1.68286,1.68293,1.13,1.50
2013.12.02 07:53:16.612,1.68286,1.68296,1.20,1.13
2013.12.02 07:53:17.687,1.68287,1.68296,1.13,1.13
2013.12.02 07:53:17.791,1.68287,1.68296,1.13,1.13
2013.12.02 07:53:18.196,1.68284,1.68295,1.13,1.65
2013.12.02 07:53:18.647,1.68284,1.68296,1.13,2.70
2013.12.02 07:53:19.056,1.68287,1.68301,1.20,1.13
2013.12.02 07:53:19.209,1.68291,1.68304,1.20,1.13
2013.12.02 07:53:19.262,1.68292,1.68304,1.13,1.13
2013.12.02 07:53:20.437,1.68291,1.68302,1.95,1.13
2013.12.02 07:53:20.539,1.68291,1.68301,1.50,1.13
2013.12.02 07:53:21.117,1.68291,1.68301,1.50,1.13
2013.12.02 07:53:21.218,1.68291,1.68303,1.50,1.50
2013.12.02 07:53:21.751,1.68291,1.68303,1.65,1.88
2013.12.02 07:53:22.822,1.68291,1.68301,1.50,1.50
2013.12.02 07:53:23.169,1.68286,1.68298,1.20,1.88
2013.12.02 07:53:23.425,1.68285,1.68298,1.28,1.13
2013.12.02 07:53:23.744,1.68285,1.68298,1.28,1.88
2013.12.02 07:53:26.573,1.68286,1.68298,1.20,1.13
2013.12.02 07:53:26.775,1.68286,1.68301,1.28,1.65
2013.12.02 07:53:29.691,1.6829,1.68303,1.50,1.20
2013.12.02 07:53:29.766,1.68286,1.68302,1.28,1.65
2013.12.02 07:53:30.338,1.68286,1.68302,1.28,1.65
2013.12.02 07:53:30.998,1.68285,1.68298,1.13,1.28
2013.12.02 07:53:31.663,1.68285,1.68301,1.28,1.28
2013.12.02 07:53:31.714,1.68285,1.68302,1.28,1.65
2013.12.02 07:53:33.044,1.68287,1.68301,1.65,1.20
2013.12.02 07:53:33.891,1.68291,1.68305,1.20,1.28
2013.12.02 07:53:34.126,1.68295,1.68306,1.13,1.28
2013.12.02 07:53:35.264,1.68295,1.68305,1.13,1.28
2013.12.02 07:53:35.830,1.6829,1.68301,1.13,1.13
2013.12.02 07:53:37.261,1.6829,1.68303,1.13,1.88
2013.12.02 07:53:37.363,1.68289,1.68302,1.13,2.33
2013.12.02 07:53:40.801,1.68289,1.68302,1.13,1.28
2013.12.02 07:53:48.102,1.68289,1.68302,1.13,1.58
2013.12.02 07:53:48.435,1.68289,1.68301,1.88,1.20
2013.12.02 07:53:48.688,1.68284,1.68298,2.25,2.63
2013.12.02 07:53:48.739,1.68283,1.68294,1.13,1.20
2013.12.02 07:53:48.790,1.68283,1.68293,1.13,1.20
2013.12.02 07:53:49.338,1.6828,1.68292,1.13,1.65
2013.12.02 07:53:49.889,1.68278,1.68291,1.05,1.65
2013.12.02 07:53:50.900,1.68279,1.68292,1.50,1.65
2013.12.02 07:53:50.950,1.68279,1.68291,1.50,1.20
2013.12.02 07:53:51.585,1.68276,1.68288,1.13,1.13
2013.12.02 07:53:51.947,1.68277,1.68291,1.13,2.70
2013.12.02 07:53:52.623,1.68277,1.68291,1.13,1.65
2013.12.02 07:53:54.123,1.68279,1.68293,1.88,1.65
2013.12.02 07:53:54.224,1.6828,1.68293,1.20,1.20
2013.12.02 07:53:55.695,1.68281,1.68293,1.50,1.28
2013.12.02 07:53:55.998,1.6828,1.68293,1.13,1.88
2013.12.02 07:53:56.535,1.68279,1.6829,1.88,1.58
2013.12.02 07:53:57.382,1.6828,1.68291,1.13,1.13
2013.12.02 07:53:57.737,1.68279,1.68289,1.88,1.28
2013.12.02 07:53:57.789,1.68277,1.68289,1.13,1.58
2013.12.02 07:53:57.941,1.68274,1.68286,1.84,1.28
2013.12.02 07:53:58.245,1.68274,1.68286,1.09,1.88
2013.12.02 07:53:58.448,1.68274,1.68286,1.13,1.88
2013.12.02 07:53:58.911,1.68273,1.68285,1.13,1.13
2013.12.02 07:53:59.092,1.68274,1.68285,1.13,1.13
2013.12.02 07:53:59.323,1.6827,1.68285,1.13,1.13
2013.12.02 07:53:59.424,1.68269,1.68285,2.25,1.13
