2013.12.16 13:48:07.667,1.68089,1.681,1.00,1.55
2013.12.16 13:48:07.769,1.68086,1.68094,1.10,1.00
2013.12.16 13:48:08.021,1.68079,1.68093,1.00,2.25
2013.12.16 13:48:08.224,1.68079,1.68093,1.38,1.50
2013.12.16 13:48:08.326,1.68084,1.68095,1.00,1.53
2013.12.16 13:48:08.629,1.68089,1.68097,1.00,1.13
2013.12.16 13:48:08.781,1.68089,1.68099,1.00,1.20
2013.12.16 13:48:08.882,1.68086,1.68099,1.38,1.20
2013.12.16 13:48:09.186,1.68094,1.68104,1.00,1.20
2013.12.16 13:48:09.287,1.68094,1.68103,1.13,1.15
2013.12.16 13:48:10.687,1.68094,1.68105,1.00,1.13
2013.12.16 13:48:11.642,1.68094,1.68103,1.00,1.13
2013.12.16 13:48:11.693,1.68088,1.68103,1.10,1.13
2013.12.16 13:48:14.573,1.68089,1.68101,1.00,1.53
2013.12.16 13:48:14.675,1.68087,1.68101,1.08,1.58
2013.12.16 13:48:14.827,1.68084,1.68093,1.00,1.38
2013.12.16 13:48:14.878,1.68084,1.68093,1.00,1.00
2013.12.16 13:48:15.424,1.68084,1.68093,1.00,1.88
2013.12.16 13:48:16.007,1.68076,1.68093,1.15,1.88
2013.12.16 13:48:16.636,1.68078,1.68096,2.33,4.20
2013.12.16 13:48:16.687,1.68087,1.68096,1.00,1.65
2013.12.16 13:48:16.738,1.68089,1.68096,1.00,1.95
2013.12.16 13:48:18.902,1.68084,1.68098,1.00,1.13
2013.12.16 13:48:19.866,1.68089,1.68098,1.00,1.13
2013.12.16 13:48:20.377,1.68089,1.68098,1.00,1.13
2013.12.16 13:48:20.731,1.68081,1.68098,1.18,1.13
2013.12.16 13:48:20.917,1.68081,1.68098,1.18,1.13
2013.12.16 13:48:25.665,1.68089,1.68099,1.00,1.13
2013.12.16 13:48:26.241,1.68094,1.68104,1.00,2.40
2013.12.16 13:48:26.645,1.68094,1.68106,1.50,1.13
2013.12.16 13:48:26.797,1.68098,1.6811,1.00,1.95
2013.12.16 13:48:27.762,1.68098,1.6811,1.15,1.75
2013.12.16 13:48:28.001,1.68098,1.6811,1.00,1.28
2013.12.16 13:48:29.189,1.68098,1.68109,1.00,2.03
2013.12.16 13:48:29.908,1.68098,1.68109,1.00,2.03
2013.12.16 13:48:30.430,1.68096,1.68106,1.18,1.38
2013.12.16 13:48:31.224,1.68096,1.68106,1.00,1.38
2013.12.16 13:48:31.545,1.68096,1.68106,1.00,1.38
2013.12.16 13:48:31.647,1.68096,1.68107,1.15,1.38
2013.12.16 13:48:31.700,1.68096,1.68111,1.15,2.40
2013.12.16 13:48:32.064,1.68103,1.68109,1.00,1.00
2013.12.16 13:48:32.216,1.68104,1.68109,1.10,1.00
2013.12.16 13:48:32.317,1.68104,1.68114,1.10,1.13
2013.12.16 13:48:32.418,1.68109,1.68115,1.00,1.13
2013.12.16 13:48:32.839,1.68109,1.68121,1.00,1.65
2013.12.16 13:48:32.991,1.68109,1.68122,1.15,1.95
2013.12.16 13:48:33.296,1.68114,1.68123,1.00,1.20
2013.12.16 13:48:33.448,1.68114,1.68127,1.10,1.55
2013.12.16 13:48:33.499,1.68114,1.68127,1.08,1.58
2013.12.16 13:48:34.004,1.68114,1.68125,1.15,1.38
2013.12.16 13:48:34.408,1.68115,1.68129,1.50,2.63
2013.12.16 13:48:35.297,1.68119,1.68131,1.58,1.55
2013.12.16 13:48:35.645,1.68119,1.68131,1.58,1.55
2013.12.16 13:48:35.696,1.68119,1.68133,1.65,2.03
2013.12.16 13:48:35.797,1.68119,1.68131,1.10,1.95
2013.12.16 13:48:35.848,1.68119,1.68131,1.10,1.48
2013.12.16 13:48:35.900,1.68123,1.68131,1.83,1.00
2013.12.16 13:48:36.001,1.68128,1.68137,1.00,1.65
2013.12.16 13:48:36.052,1.68123,1.68136,1.75,1.13
2013.12.16 13:48:36.355,1.6812,1.68128,1.00,1.00
2013.12.16 13:48:36.406,1.6812,1.68128,1.00,1.38
2013.12.16 13:48:38.271,1.68119,1.68134,1.18,1.28
2013.12.16 13:48:38.817,1.68124,1.68129,1.00,1.00
2013.12.16 13:48:39.352,1.68118,1.68129,1.15,1.38
2013.12.16 13:48:39.895,1.68117,1.68129,1.15,1.38
2013.12.16 13:48:40.050,1.68119,1.68129,1.00,1.08
2013.12.16 13:48:40.354,1.68113,1.68126,1.75,2.25
2013.12.16 13:48:40.990,1.68112,1.68125,1.00,1.58
2013.12.16 13:48:41.343,1.68114,1.68125,1.00,1.20
2013.12.16 13:48:41.879,1.68114,1.68125,1.00,1.20
2013.12.16 13:48:42.835,1.68114,1.68126,1.10,1.93
2013.12.16 13:48:44.266,1.68112,1.68125,1.08,1.20
2013.12.16 13:48:44.850,1.68114,1.68126,1.10,1.93
2013.12.16 13:48:46.479,1.68114,1.68126,1.10,1.93
2013.12.16 13:48:47.564,1.68114,1.68125,1.10,1.95
2013.12.16 13:48:53.723,1.68114,1.68125,1.10,1.95
2013.12.16 13:48:54.274,1.68114,1.68125,1.10,1.95
2013.12.16 13:49:07.419,1.6811,1.68123,1.28,1.58
2013.12.16 13:49:07.520,1.6811,1.68122,1.00,1.53
2013.12.16 13:49:07.824,1.68109,1.68116,1.53,1.00
2013.12.16 13:49:07.977,1.68109,1.6812,1.53,1.38
2013.12.16 13:49:08.079,1.68105,1.68114,1.75,1.09
2013.12.16 13:49:08.332,1.68096,1.68107,1.75,2.51
2013.12.16 13:49:08.383,1.68099,1.68108,2.55,1.38
2013.12.16 13:49:08.812,1.68093,1.68105,3.00,1.38
2013.12.16 13:49:08.865,1.68094,1.68107,1.58,1.13
2013.12.16 13:49:09.067,1.68099,1.68108,1.10,1.75
2013.12.16 13:49:09.269,1.68099,1.68109,1.55,1.00
2013.12.16 13:49:09.377,1.68099,1.68112,1.55,1.10
2013.12.16 13:49:09.682,1.68096,1.68111,1.13,1.38
2013.12.16 13:49:10.194,1.68094,1.68111,1.58,1.58
2013.12.16 13:49:10.781,1.68094,1.68111,1.88,1.53
2013.12.16 13:49:11.404,1.68094,1.68111,1.88,1.53
2013.12.16 13:49:12.504,1.68094,1.6811,1.88,1.55
2013.12.16 13:49:12.809,1.68099,1.68113,1.38,1.13
2013.12.16 13:49:13.011,1.68099,1.68115,2.03,1.58
2013.12.16 13:49:13.556,1.68104,1.68116,1.00,1.13
2013.12.16 13:49:15.936,1.68104,1.68118,1.13,1.13
2013.12.16 13:49:17.575,1.681,1.68116,1.20,1.15
2013.12.16 13:49:17.727,1.681,1.68116,1.58,1.15
2013.12.16 13:49:18.269,1.68101,1.68116,1.15,1.53
2013.12.16 13:49:18.471,1.68104,1.68117,1.00,1.13
2013.12.16 13:49:20.166,1.68104,1.68117,1.00,1.13
2013.12.16 13:49:20.318,1.681,1.68116,1.15,1.58
2013.12.16 13:49:21.829,1.68099,1.68113,1.20,1.10
2013.12.16 13:49:21.880,1.68104,1.68113,1.00,1.15
2013.12.16 13:49:22.087,1.68099,1.68115,1.28,1.50
2013.12.16 13:49:22.138,1.68099,1.68111,1.58,1.00
2013.12.16 13:49:22.239,1.68097,1.68111,1.15,2.03
2013.12.16 13:49:22.341,1.68096,1.68111,1.50,1.50
2013.12.16 13:49:22.856,1.68094,1.6811,1.28,1.58
2013.12.16 13:49:23.160,1.68094,1.68106,1.13,1.45
2013.12.16 13:49:23.312,1.68089,1.68105,2.40,1.88
2013.12.16 13:49:23.856,1.68089,1.68105,2.40,1.88
2013.12.16 13:49:24.185,1.68089,1.68104,2.40,1.58
2013.12.16 13:49:24.607,1.68089,1.68101,2.33,1.55
2013.12.16 13:49:24.708,1.68089,1.68101,1.00,1.53
2013.12.16 13:49:24.971,1.68084,1.68099,1.00,1.13
2013.12.16 13:49:25.021,1.68084,1.68095,1.00,1.55
2013.12.16 13:49:25.072,1.68081,1.68095,2.25,1.88
2013.12.16 13:49:25.174,1.68084,1.68093,1.00,1.13
2013.12.16 13:49:25.275,1.68079,1.68093,1.00,1.13
2013.12.16 13:49:26.065,1.68079,1.68089,1.00,1.48
2013.12.16 13:49:26.845,1.68079,1.68091,1.00,1.13
2013.12.16 13:49:27.797,1.68074,1.68091,1.53,1.50
2013.12.16 13:49:27.848,1.68079,1.68091,1.00,1.50
2013.12.16 13:49:28.451,1.68079,1.6809,1.00,1.88
2013.12.16 13:49:28.603,1.68072,1.68089,2.03,1.13
2013.12.16 13:49:28.654,1.68072,1.68088,1.95,1.13
2013.12.16 13:49:29.174,1.6807,1.68086,1.55,1.13
2013.12.16 13:49:30.476,1.68074,1.68087,1.38,1.13
2013.12.16 13:49:30.678,1.68074,1.68087,1.38,1.13
2013.12.16 13:49:30.890,1.68069,1.68086,1.65,1.75
2013.12.16 13:49:36.554,1.68069,1.68086,1.38,1.88
2013.12.16 13:49:37.557,1.68074,1.68086,1.38,1.13
2013.12.16 13:49:39.194,1.6807,1.68086,1.20,1.88
2013.12.16 13:49:39.245,1.6807,1.68086,1.20,1.88
2013.12.16 13:49:39.681,1.68071,1.68086,1.13,1.50
2013.12.16 13:49:40.209,1.68069,1.68081,1.50,1.00
2013.12.16 13:49:40.604,1.68069,1.68086,2.25,1.53
2013.12.16 13:49:44.924,1.68067,1.68081,1.88,1.00
2013.12.16 13:49:45.026,1.68067,1.68081,1.13,1.00
2013.12.16 13:49:45.253,1.68069,1.68086,1.53,2.33
2013.12.16 13:49:45.906,1.68069,1.68086,1.53,2.33
2013.12.16 13:49:46.510,1.68069,1.68086,1.88,2.03
2013.12.16 13:49:48.911,1.68074,1.68087,1.48,1.18
2013.12.16 13:49:49.215,1.68079,1.68088,1.00,1.38
2013.12.16 13:49:49.730,1.68074,1.68091,1.88,1.55
2013.12.16 13:49:50.041,1.68074,1.68089,1.58,1.55
2013.12.16 13:49:51.770,1.68074,1.6809,1.58,1.53
2013.12.16 13:49:53.163,1.68074,1.6809,1.53,1.58
2013.12.16 13:49:53.744,1.68072,1.68086,1.58,1.00
2013.12.16 13:49:56.188,1.68074,1.6809,1.55,1.58
2013.12.16 13:49:56.736,1.68072,1.68086,1.58,1.13
2013.12.16 13:49:59.059,1.68071,1.68086,1.13,1.88
2013.12.16 13:49:59.362,1.68076,1.68086,1.55,1.00
2013.12.16 13:49:59.412,1.68076,1.68089,1.55,1.10
2013.12.16 13:49:59.890,1.68076,1.6809,1.55,1.65
2013.12.16 13:50:00.042,1.68076,1.68091,1.88,1.10
2013.12.16 13:50:01.988,1.68079,1.68092,1.55,1.65
2013.12.16 13:50:02.319,1.68078,1.68091,1.13,1.00
2013.12.16 13:50:02.622,1.68079,1.68096,1.58,1.95
2013.12.16 13:50:02.829,1.68082,1.68096,1.13,1.00
2013.12.16 13:50:03.636,1.68082,1.68096,2.25,1.00
2013.12.16 13:50:04.186,1.68084,1.68101,1.53,1.88
2013.12.16 13:50:05.272,1.68084,1.681,1.95,1.13
2013.12.16 13:50:07.566,1.68084,1.681,1.58,1.13
2013.12.16 13:50:08.117,1.68084,1.68101,1.65,1.88
2013.12.16 13:50:09.875,1.68084,1.68101,1.65,1.88
2013.12.16 13:50:10.366,1.68084,1.68101,1.53,1.88
2013.12.16 13:50:13.807,1.68084,1.68101,1.65,1.88
2013.12.16 13:50:15.917,1.68089,1.68102,1.38,1.13
2013.12.16 13:50:18.516,1.68089,1.68102,1.38,1.13
2013.12.16 13:50:19.051,1.68084,1.68101,1.65,1.88
2013.12.16 13:50:22.744,1.68084,1.68101,1.90,1.88
2013.12.16 13:50:24.272,1.68084,1.68101,1.90,1.50
2013.12.16 13:50:24.835,1.68084,1.68101,1.85,1.75
2013.12.16 13:50:26.570,1.68084,1.68101,1.85,1.88
2013.12.16 13:50:26.899,1.68083,1.68096,1.28,1.10
2013.12.16 13:50:27.145,1.68083,1.68096,1.20,1.38
2013.12.16 13:50:27.449,1.68082,1.68096,1.38,1.50
2013.12.16 13:50:30.666,1.6808,1.68091,1.55,1.00
2013.12.16 13:50:30.725,1.6808,1.68091,1.93,1.00
2013.12.16 13:50:31.955,1.6808,1.68091,1.48,1.38
2013.12.16 13:50:32.486,1.6808,1.68091,1.38,2.63
2013.12.16 13:50:33.190,1.68079,1.68091,1.38,2.63
2013.12.16 13:50:34.686,1.68078,1.68091,1.20,2.03
2013.12.16 13:50:35.191,1.68078,1.68091,1.28,1.28
2013.12.16 13:50:35.748,1.68078,1.68091,1.28,1.13
2013.12.16 13:50:35.965,1.68079,1.68095,1.65,1.20
2013.12.16 13:50:36.284,1.68081,1.68096,1.53,1.15
2013.12.16 13:50:36.739,1.68081,1.68091,1.53,1.00
2013.12.16 13:50:36.841,1.68084,1.68095,1.38,1.18
2013.12.16 13:50:39.930,1.68081,1.68096,1.45,1.15
2013.12.16 13:50:40.455,1.68084,1.68097,1.38,1.13
2013.12.16 13:50:40.611,1.68084,1.681,1.38,3.38
2013.12.16 13:50:41.197,1.68084,1.68099,1.38,1.13
2013.12.16 13:50:41.248,1.68089,1.68099,1.13,1.13
2013.12.16 13:50:41.605,1.68084,1.681,1.48,1.13
2013.12.16 13:50:41.909,1.68089,1.68101,1.00,1.88
2013.12.16 13:50:41.960,1.68089,1.681,1.13,1.20
2013.12.16 13:50:42.011,1.68089,1.681,1.13,1.20
2013.12.16 13:50:42.315,1.68089,1.68099,1.13,1.13
2013.12.16 13:50:43.037,1.68084,1.68099,1.75,1.13
2013.12.16 13:50:49.188,1.68084,1.68099,1.50,1.13
2013.12.16 13:50:49.292,1.68084,1.681,1.65,1.20
2013.12.16 13:50:49.819,1.68081,1.68096,2.25,1.13
2013.12.16 13:50:50.130,1.68081,1.68096,1.65,1.65
2013.12.16 13:50:50.332,1.68081,1.68091,1.20,1.13
2013.12.16 13:50:50.686,1.68079,1.68091,1.38,1.58
2013.12.16 13:50:50.968,1.68079,1.68091,1.48,1.65
2013.12.16 13:50:52.097,1.68077,1.68091,1.53,1.65
2013.12.16 13:50:52.611,1.68077,1.68091,1.53,1.65
2013.12.16 13:50:53.975,1.68077,1.68091,1.53,1.28
2013.12.16 13:50:54.027,1.68084,1.68093,1.00,1.28
2013.12.16 13:50:54.334,1.68082,1.68093,1.38,1.20
2013.12.16 13:50:54.385,1.68082,1.68091,1.38,1.50
2013.12.16 13:50:54.904,1.68077,1.68091,1.48,1.58
2013.12.16 13:50:55.320,1.68078,1.68091,1.38,1.20
2013.12.16 13:50:55.522,1.68079,1.68095,1.55,2.25
2013.12.16 13:50:56.384,1.68079,1.68095,1.55,2.25
2013.12.16 13:51:01.334,1.68084,1.68095,1.38,1.13
2013.12.16 13:51:01.436,1.68084,1.68097,1.38,1.13
2013.12.16 13:51:10.745,1.68085,1.68099,1.00,3.00
2013.12.16 13:51:13.473,1.68085,1.68099,1.38,3.00
2013.12.16 13:51:15.686,1.68088,1.68099,1.13,2.25
2013.12.16 13:51:16.090,1.68086,1.68096,1.13,1.13
2013.12.16 13:51:17.322,1.68085,1.68096,1.38,1.13
2013.12.16 13:51:19.213,1.68082,1.68096,1.38,1.88
2013.12.16 13:51:19.723,1.68084,1.68097,1.38,1.13
2013.12.16 13:51:20.347,1.68084,1.68097,1.38,1.88
2013.12.16 13:51:21.388,1.68084,1.68097,1.38,1.88
2013.12.16 13:51:21.693,1.68089,1.68099,1.00,1.85
2013.12.16 13:51:21.796,1.68089,1.68099,1.00,1.20
2013.12.16 13:51:26.545,1.68089,1.681,1.00,1.55
2013.12.16 13:51:28.246,1.68089,1.68099,1.13,1.20
2013.12.16 13:51:28.979,1.68089,1.68101,1.00,2.33
2013.12.16 13:51:30.842,1.68094,1.68101,1.00,1.58
2013.12.16 13:51:40.363,1.68094,1.68103,1.00,1.13
2013.12.16 13:51:43.836,1.68088,1.68103,1.50,1.83
2013.12.16 13:51:43.938,1.68089,1.68101,1.00,1.58
2013.12.16 13:51:44.191,1.68093,1.68098,1.00,1.10
2013.12.16 13:51:46.359,1.68086,1.68098,1.95,1.28
2013.12.16 13:51:47.776,1.68088,1.68101,1.20,2.03
2013.12.16 13:51:47.827,1.68094,1.68101,1.00,1.28
2013.12.16 13:51:48.205,1.68094,1.68106,1.13,1.58
2013.12.16 13:51:48.584,1.68099,1.68105,1.00,1.53
2013.12.16 13:51:48.937,1.68089,1.68103,1.15,1.45
2013.12.16 13:51:49.140,1.68094,1.681,1.00,1.48
2013.12.16 13:51:49.676,1.68093,1.68098,1.00,1.10
2013.12.16 13:51:50.304,1.68094,1.681,1.00,1.48
2013.12.16 13:51:50.985,1.68091,1.681,1.00,1.48
2013.12.16 13:51:55.820,1.68094,1.68101,1.00,1.55
2013.12.16 13:51:56.362,1.68094,1.68102,1.00,1.53
2013.12.16 13:51:56.616,1.68089,1.681,1.10,1.48
2013.12.16 13:51:56.667,1.68089,1.681,1.00,1.75
2013.12.16 13:51:57.170,1.68089,1.68101,1.00,2.33
2013.12.16 13:51:57.616,1.68093,1.68101,1.00,1.58
2013.12.16 13:51:57.718,1.68086,1.68096,1.15,1.00
2013.12.16 13:51:58.173,1.68089,1.681,1.00,1.53
2013.12.16 13:51:58.717,1.68089,1.68101,1.00,2.33
2013.12.16 13:51:59.625,1.68089,1.681,1.00,1.13
2013.12.16 13:52:00.343,1.68086,1.681,1.00,1.88
2013.12.16 13:52:01.576,1.68089,1.68099,1.00,1.58
2013.12.16 13:52:01.786,1.68089,1.68099,1.88,1.58
2013.12.16 13:52:01.837,1.6809,1.68101,1.13,1.20
2013.12.16 13:52:01.889,1.6809,1.68102,1.13,1.50
2013.12.16 13:52:01.940,1.68098,1.68104,1.00,1.28
2013.12.16 13:52:03.694,1.68092,1.68107,1.58,1.88
2013.12.16 13:52:04.694,1.68099,1.68105,1.00,1.48
2013.12.16 13:52:04.783,1.68092,1.68104,1.28,1.13
2013.12.16 13:52:04.884,1.6809,1.68104,1.18,1.28
2013.12.16 13:52:04.986,1.68088,1.68102,1.18,1.28
2013.12.16 13:52:05.441,1.68089,1.68099,1.00,1.58
2013.12.16 13:52:08.354,1.68082,1.68091,2.33,1.00
2013.12.16 13:52:08.658,1.68079,1.68093,1.95,1.58
2013.12.16 13:52:11.387,1.68079,1.68093,1.48,1.58
2013.12.16 13:52:11.942,1.68079,1.68093,1.48,2.33
2013.12.16 13:52:13.236,1.68079,1.68092,1.58,1.53
2013.12.16 13:52:15.714,1.68079,1.68092,1.95,1.53
2013.12.16 13:52:17.693,1.68079,1.68093,1.58,1.58
2013.12.16 13:52:25.194,1.68084,1.68092,1.00,1.08
2013.12.16 13:52:25.245,1.68084,1.68092,1.00,1.10
2013.12.16 13:52:25.346,1.68084,1.68094,1.48,1.00
2013.12.16 13:52:25.510,1.68084,1.68097,1.48,1.28
2013.12.16 13:52:25.813,1.68089,1.68102,1.00,1.83
2013.12.16 13:52:26.313,1.68089,1.68102,1.38,1.58
2013.12.16 13:52:26.844,1.68089,1.68102,1.48,2.03
2013.12.16 13:52:28.056,1.68089,1.68101,1.38,2.25
2013.12.16 13:52:28.511,1.68089,1.68101,1.38,2.03
2013.12.16 13:52:29.574,1.68089,1.68101,1.38,2.03
2013.12.16 13:52:30.835,1.68089,1.681,1.38,1.95
2013.12.16 13:52:31.138,1.68089,1.68097,1.00,1.15
2013.12.16 13:52:31.391,1.68084,1.68096,1.38,1.15
2013.12.16 13:52:32.344,1.68084,1.68092,1.38,1.00
2013.12.16 13:52:32.445,1.68084,1.68095,1.38,1.18
2013.12.16 13:52:33.882,1.68084,1.68094,1.00,1.10
2013.12.16 13:52:37.323,1.68082,1.68093,1.08,1.20
2013.12.16 13:52:37.425,1.68078,1.68086,1.83,1.00
2013.12.16 13:52:37.476,1.68078,1.68086,1.00,1.00
2013.12.16 13:52:37.527,1.68075,1.68086,1.65,1.95
2013.12.16 13:52:38.032,1.68074,1.68084,1.13,1.48
2013.12.16 13:52:38.235,1.68069,1.68082,1.55,1.28
2013.12.16 13:52:43.147,1.68069,1.68083,1.53,1.58
2013.12.16 13:52:44.497,1.6807,1.68083,1.20,1.20
2013.12.16 13:52:44.801,1.68075,1.6809,1.50,1.95
2013.12.16 13:52:44.852,1.68075,1.6809,1.88,1.95
2013.12.16 13:52:45.633,1.68075,1.68091,2.63,1.55
2013.12.16 13:52:46.138,1.68079,1.68092,2.03,1.95
2013.12.16 13:52:46.827,1.68079,1.6809,1.48,1.20
2013.12.16 13:52:46.928,1.68074,1.68088,1.38,1.13
2013.12.16 13:52:47.231,1.6806,1.68073,1.50,4.51
2013.12.16 13:52:47.282,1.68061,1.68071,1.00,2.63
2013.12.16 13:52:47.333,1.68061,1.68073,1.00,1.75
2013.12.16 13:52:47.435,1.68064,1.68074,1.00,1.58
2013.12.16 13:52:47.687,1.68064,1.68071,1.00,1.15
2013.12.16 13:52:47.991,1.68058,1.68069,1.88,2.63
2013.12.16 13:52:48.244,1.68048,1.68061,1.28,9.35
2013.12.16 13:52:48.346,1.68048,1.68054,1.28,1.55
2013.12.16 13:52:48.548,1.68044,1.68054,1.00,1.38
2013.12.16 13:52:48.602,1.68044,1.68054,1.00,1.38
2013.12.16 13:52:49.159,1.68044,1.68054,1.00,1.38
2013.12.16 13:52:49.420,1.68039,1.6805,1.00,1.88
2013.12.16 13:52:49.473,1.68039,1.6805,1.00,1.88
2013.12.16 13:52:49.979,1.68039,1.68046,1.00,1.13
2013.12.16 13:52:50.636,1.68039,1.68048,1.00,1.00
2013.12.16 13:52:50.857,1.68044,1.68048,1.00,1.00
2013.12.16 13:52:51.383,1.68041,1.68048,1.38,1.00
2013.12.16 13:52:51.434,1.68042,1.6805,1.00,1.00
2013.12.16 13:52:51.637,1.68048,1.68053,1.00,1.00
2013.12.16 13:52:51.738,1.68044,1.68055,1.00,1.00
2013.12.16 13:52:52.303,1.68044,1.68055,1.00,1.88
2013.12.16 13:52:54.106,1.68047,1.6806,1.00,2.25
2013.12.16 13:52:54.310,1.68054,1.68062,1.00,1.00
2013.12.16 13:52:54.411,1.68054,1.68068,1.00,1.65
2013.12.16 13:52:54.916,1.68055,1.6807,1.00,1.58
2013.12.16 13:52:55.421,1.68056,1.6807,1.00,1.38
2013.12.16 13:52:55.522,1.68054,1.6807,1.00,1.95
2013.12.16 13:52:55.674,1.68053,1.68066,1.00,1.88
2013.12.16 13:52:55.725,1.68049,1.68066,1.00,2.70
2013.12.16 13:52:55.826,1.68049,1.68066,1.38,2.78
2013.12.16 13:52:55.877,1.68059,1.68066,1.00,2.03
2013.12.16 13:52:56.180,1.68048,1.68064,1.08,2.70
2013.12.16 13:52:56.333,1.68054,1.68064,1.00,1.88
2013.12.16 13:52:57.693,1.68054,1.68066,1.00,1.13
2013.12.16 13:52:57.744,1.68054,1.68067,1.00,1.88
2013.12.16 13:52:58.437,1.68049,1.68066,1.95,3.08
2013.12.16 13:52:58.741,1.68049,1.68065,1.10,1.50
2013.12.16 13:52:59.107,1.68054,1.68065,1.00,1.13
2013.12.16 13:52:59.637,1.68054,1.68062,1.00,1.53
2013.12.16 13:53:00.562,1.68054,1.68062,1.00,2.03
2013.12.16 13:53:00.868,1.68054,1.68063,1.00,1.13
2013.12.16 13:53:00.969,1.68049,1.68063,1.00,1.13
2013.12.16 13:53:01.492,1.68044,1.68061,1.88,1.53
2013.12.16 13:53:01.593,1.68044,1.68056,1.13,1.00
2013.12.16 13:53:03.364,1.68049,1.68061,1.00,1.90
2013.12.16 13:53:03.414,1.68049,1.68061,1.00,1.53
2013.12.16 13:53:03.519,1.68049,1.68061,1.08,1.45
2013.12.16 13:53:04.060,1.68049,1.68061,1.20,1.38
2013.12.16 13:53:07.334,1.68049,1.68059,1.18,1.13
2013.12.16 13:53:07.486,1.68049,1.68059,1.18,1.38
2013.12.16 13:53:07.790,1.68044,1.68055,1.08,1.83
2013.12.16 13:53:07.892,1.68038,1.68051,2.63,1.00
2013.12.16 13:53:08.095,1.68037,1.68051,1.45,1.20
2013.12.16 13:53:08.146,1.68035,1.68051,3.08,2.25
2013.12.16 13:53:08.196,1.68035,1.68051,1.18,2.33
2013.12.16 13:53:08.601,1.68035,1.68051,1.95,1.58
2013.12.16 13:53:08.710,1.68035,1.68051,2.25,1.28
2013.12.16 13:53:09.015,1.68035,1.68051,1.15,2.33
2013.12.16 13:53:09.698,1.68034,1.6805,1.95,1.53
2013.12.16 13:53:10.948,1.68034,1.68048,1.65,1.53
2013.12.16 13:53:11.479,1.68035,1.68045,1.00,1.48
2013.12.16 13:53:12.015,1.68035,1.68048,1.00,1.58
2013.12.16 13:53:14.989,1.68035,1.6805,1.58,1.13
2013.12.16 13:53:15.040,1.68035,1.68051,1.18,1.95
2013.12.16 13:53:15.091,1.68035,1.68051,1.20,1.65
2013.12.16 13:53:17.634,1.6804,1.68051,1.13,1.28
2013.12.16 13:53:17.937,1.68044,1.68056,1.00,1.95
2013.12.16 13:53:18.240,1.68044,1.68059,1.53,1.65
2013.12.16 13:53:18.544,1.68049,1.68062,1.38,1.75
2013.12.16 13:53:18.696,1.68049,1.68062,1.48,1.18
2013.12.16 13:53:19.256,1.68049,1.68064,1.53,1.65
2013.12.16 13:53:19.854,1.68049,1.68066,2.78,1.88
2013.12.16 13:53:20.515,1.6805,1.68066,1.55,1.88
2013.12.16 13:53:20.869,1.68049,1.68061,1.15,1.50
2013.12.16 13:53:21.173,1.68049,1.68061,1.50,1.58
2013.12.16 13:53:22.275,1.68049,1.6806,1.00,1.58
2013.12.16 13:53:23.265,1.68049,1.68059,1.00,1.48
2013.12.16 13:53:25.921,1.68044,1.6806,1.50,1.55
2013.12.16 13:53:26.231,1.68058,1.68065,1.00,1.10
2013.12.16 13:53:26.776,1.68058,1.68066,1.00,1.00
2013.12.16 13:53:27.565,1.68058,1.68066,1.10,1.38
2013.12.16 13:53:29.147,1.68059,1.68068,1.00,1.38
2013.12.16 13:53:29.248,1.68059,1.6807,1.00,1.20
2013.12.16 13:53:29.451,1.68058,1.68066,1.10,1.00
2013.12.16 13:53:29.991,1.68059,1.6807,1.00,1.28
2013.12.16 13:53:30.537,1.68059,1.6807,1.00,2.03
2013.12.16 13:53:31.078,1.6806,1.6807,1.00,1.90
2013.12.16 13:53:31.561,1.68058,1.68066,1.00,1.00
2013.12.16 13:53:32.077,1.68059,1.68068,1.00,1.58
2013.12.16 13:53:32.678,1.68058,1.68066,1.00,1.00
2013.12.16 13:53:32.735,1.68055,1.68066,1.55,1.00
2013.12.16 13:53:32.852,1.68059,1.68068,1.00,1.58
2013.12.16 13:53:33.108,1.68055,1.68066,1.55,1.00
2013.12.16 13:53:33.209,1.68054,1.68066,1.65,1.38
2013.12.16 13:53:33.514,1.68054,1.68064,1.00,1.95
2013.12.16 13:53:33.780,1.68054,1.68064,1.00,1.20
2013.12.16 13:53:35.241,1.68054,1.68064,1.00,1.28
2013.12.16 13:53:35.418,1.68051,1.68061,1.00,1.00
2013.12.16 13:53:35.620,1.68054,1.68063,1.00,1.20
2013.12.16 13:53:36.027,1.68057,1.68062,1.00,1.00
2013.12.16 13:53:36.651,1.68057,1.68064,1.00,1.28
2013.12.16 13:53:37.954,1.68059,1.68064,1.00,1.10
2013.12.16 13:53:38.257,1.68059,1.68069,1.00,1.00
2013.12.16 13:53:38.358,1.68062,1.68071,1.00,1.18
2013.12.16 13:53:38.459,1.68059,1.68071,1.00,1.18
2013.12.16 13:53:38.763,1.68062,1.6807,1.00,1.00
2013.12.16 13:53:39.330,1.68062,1.68069,1.00,1.00
2013.12.16 13:53:40.652,1.68062,1.6807,1.00,1.10
2013.12.16 13:53:41.402,1.68062,1.6807,1.00,1.48
2013.12.16 13:53:41.970,1.68062,1.6807,1.00,1.10
2013.12.16 13:53:43.502,1.68062,1.6807,1.00,1.08
2013.12.16 13:53:43.806,1.68058,1.68066,1.00,1.48
2013.12.16 13:53:43.911,1.68058,1.68066,1.00,1.10
