2013.12.02 12:43:19.525,1.68384,1.68395,1.95,1.13
2013.12.02 12:43:19.879,1.68386,1.68395,1.13,1.13
2013.12.02 12:43:20.142,1.68386,1.68399,1.13,1.28
2013.12.02 12:43:20.635,1.68388,1.68399,1.50,1.28
2013.12.02 12:43:20.736,1.68388,1.68396,1.50,1.13
2013.12.02 12:43:21.195,1.68386,1.684,1.20,1.13
2013.12.02 12:43:21.399,1.68384,1.68393,1.13,1.13
2013.12.02 12:43:21.450,1.68383,1.68392,1.50,1.13
2013.12.02 12:43:21.754,1.68379,1.6839,1.50,1.65
2013.12.02 12:43:21.956,1.68375,1.68386,1.13,1.05
2013.12.02 12:43:22.144,1.68374,1.68386,1.13,1.05
2013.12.02 12:43:22.833,1.68372,1.68382,1.88,1.13
2013.12.02 12:43:22.934,1.68372,1.68382,1.50,1.28
2013.12.02 12:43:24.267,1.68372,1.68382,2.25,1.13
2013.12.02 12:43:26.361,1.6838,1.6839,1.50,1.50
2013.12.02 12:43:26.464,1.68382,1.68393,1.50,1.58
2013.12.02 12:43:26.566,1.68384,1.68395,1.50,1.58
2013.12.02 12:43:26.769,1.68384,1.68393,1.95,1.20
2013.12.02 12:43:26.921,1.68384,1.68398,1.50,1.58
2013.12.02 12:43:27.225,1.68384,1.68398,2.40,1.95
2013.12.02 12:43:29.767,1.68384,1.68398,1.88,1.65
2013.12.02 12:43:29.869,1.68387,1.68399,2.63,1.58
2013.12.02 12:43:30.173,1.68387,1.684,1.65,1.13
2013.12.02 12:43:30.224,1.6839,1.684,1.50,1.13
2013.12.02 12:43:30.729,1.6839,1.684,1.50,1.13
2013.12.02 12:43:31.324,1.68387,1.684,1.28,1.13
2013.12.02 12:43:31.426,1.68384,1.68396,1.95,1.13
2013.12.02 12:43:31.527,1.68385,1.68398,1.50,1.20
2013.12.02 12:43:31.831,1.68389,1.68402,1.50,1.88
2013.12.02 12:43:31.983,1.6839,1.68404,1.58,1.20
2013.12.02 12:43:32.237,1.68394,1.68406,1.13,1.58
2013.12.02 12:43:32.439,1.68392,1.68407,1.20,1.28
2013.12.02 12:43:32.743,1.68394,1.68405,1.20,1.50
2013.12.02 12:43:33.047,1.68389,1.68406,1.28,2.40
2013.12.02 12:43:33.255,1.68388,1.68405,1.95,1.20
2013.12.02 12:43:33.508,1.68386,1.68401,3.08,1.13
2013.12.02 12:43:36.966,1.68386,1.68401,2.40,1.58
2013.12.02 12:43:37.017,1.68386,1.68401,1.65,1.65
2013.12.02 12:43:37.278,1.68386,1.68405,2.33,2.33
2013.12.02 12:43:37.531,1.68387,1.68404,2.03,1.65
2013.12.02 12:43:39.876,1.68389,1.68406,1.20,1.28
2013.12.02 12:43:40.522,1.68391,1.68406,1.28,1.65
2013.12.02 12:43:48.355,1.68393,1.68406,1.95,1.50
2013.12.02 12:43:48.662,1.68394,1.68407,1.58,2.25
2013.12.02 12:43:50.172,1.684,1.68411,1.20,1.50
2013.12.02 12:43:50.426,1.68401,1.68413,1.13,1.58
2013.12.02 12:43:50.527,1.68401,1.68413,1.20,1.58
2013.12.02 12:43:50.578,1.68403,1.68413,1.20,1.50
2013.12.02 12:43:51.054,1.68403,1.68416,1.20,1.13
2013.12.02 12:43:51.376,1.68402,1.68416,1.20,1.88
2013.12.02 12:43:51.831,1.68399,1.68416,2.25,2.25
2013.12.02 12:43:51.983,1.68399,1.68413,1.20,1.50
2013.12.02 12:43:52.206,1.68399,1.68413,1.20,1.50
2013.12.02 12:43:54.203,1.68398,1.68412,1.20,1.13
2013.12.02 12:43:54.456,1.68397,1.68412,1.95,1.88
2013.12.02 12:43:56.192,1.68397,1.68412,1.95,1.88
2013.12.02 12:43:56.396,1.68394,1.68409,1.95,1.13
2013.12.02 12:43:58.040,1.68394,1.68408,1.20,1.13
2013.12.02 12:43:59.958,1.68392,1.68406,1.20,1.13
2013.12.02 12:44:00.110,1.68389,1.68404,1.20,1.13
2013.12.02 12:44:04.204,1.68389,1.68405,1.20,2.33
2013.12.02 12:44:04.526,1.68394,1.68406,1.13,1.50
2013.12.02 12:44:04.627,1.68394,1.68406,1.20,1.13
2013.12.02 12:44:04.729,1.68394,1.68408,1.20,1.13
2013.12.02 12:44:05.479,1.68393,1.68408,1.50,1.13
2013.12.02 12:44:05.782,1.68397,1.68411,1.20,1.13
2013.12.02 12:44:06.378,1.68396,1.68412,1.88,1.20
2013.12.02 12:44:06.544,1.68397,1.68412,1.58,1.88
2013.12.02 12:44:06.880,1.68398,1.68413,1.20,1.28
2013.12.02 12:44:07.133,1.684,1.68414,1.13,1.20
2013.12.02 12:44:07.588,1.68399,1.68416,2.03,2.03
2013.12.02 12:44:07.689,1.68399,1.68413,1.65,1.13
2013.12.02 12:44:08.221,1.68397,1.68413,2.70,1.20
2013.12.02 12:44:10.652,1.68402,1.68414,1.13,2.03
2013.12.02 12:44:12.612,1.68397,1.68414,3.45,1.58
2013.12.02 12:44:14.942,1.684,1.68415,1.20,2.78
2013.12.02 12:44:16.890,1.684,1.68412,1.20,1.13
2013.12.02 12:44:17.550,1.68399,1.68412,2.03,1.13
2013.12.02 12:44:18.066,1.68398,1.68412,1.28,1.13
2013.12.02 12:44:18.829,1.68398,1.68412,1.28,1.20
2013.12.02 12:44:22.569,1.68399,1.68412,1.58,1.20
2013.12.02 12:44:22.620,1.684,1.68412,1.13,1.20
2013.12.02 12:44:23.139,1.684,1.68414,1.20,1.20
2013.12.02 12:44:33.682,1.684,1.68412,1.58,1.13
2013.12.02 12:44:33.986,1.68399,1.68409,1.65,1.13
2013.12.02 12:44:34.441,1.68401,1.68411,1.13,1.13
2013.12.02 12:44:36.850,1.68398,1.6841,1.58,2.63
2013.12.02 12:44:36.951,1.68398,1.68406,1.50,1.28
2013.12.02 12:44:37.053,1.68396,1.68404,1.13,1.20
2013.12.02 12:44:38.032,1.68391,1.68401,1.50,1.13
2013.12.02 12:44:38.285,1.68387,1.684,1.58,1.20
2013.12.02 12:44:39.462,1.68389,1.68397,2.33,1.13
2013.12.02 12:44:39.513,1.68389,1.68401,2.33,1.13
2013.12.02 12:44:39.564,1.6839,1.68401,1.58,1.13
2013.12.02 12:44:39.716,1.68391,1.68407,2.33,1.65
2013.12.02 12:44:39.919,1.6839,1.68404,1.20,1.13
2013.12.02 12:44:40.171,1.68389,1.68403,2.25,1.13
2013.12.02 12:44:40.475,1.68389,1.68403,1.65,1.13
2013.12.02 12:44:43.343,1.68386,1.68396,1.20,1.13
2013.12.02 12:44:43.394,1.68386,1.68396,2.03,1.13
2013.12.02 12:44:43.445,1.68389,1.68401,1.20,1.20
2013.12.02 12:44:43.951,1.68389,1.68403,1.28,1.13
2013.12.02 12:44:46.520,1.6839,1.684,1.20,1.13
2013.12.02 12:44:49.635,1.68391,1.68404,1.13,1.58
2013.12.02 12:44:49.938,1.68391,1.68405,1.28,1.13
2013.12.02 12:44:50.040,1.68391,1.68401,1.13,1.50
2013.12.02 12:44:50.243,1.6839,1.68402,1.20,1.13
2013.12.02 12:44:50.294,1.6839,1.68403,1.20,1.13
2013.12.02 12:44:50.495,1.6839,1.68405,1.20,1.13
2013.12.02 12:44:50.924,1.68394,1.68405,1.20,1.13
2013.12.02 12:44:51.026,1.68394,1.68407,1.20,1.13
2013.12.02 12:44:51.565,1.68394,1.68405,1.20,1.13
2013.12.02 12:44:52.266,1.68392,1.68405,1.50,1.13
2013.12.02 12:44:52.368,1.68394,1.68406,1.20,1.13
2013.12.02 12:44:52.419,1.68392,1.68406,1.20,1.13
2013.12.02 12:44:52.924,1.68391,1.68405,1.13,1.13
2013.12.02 12:44:56.175,1.6839,1.68405,1.95,1.88
2013.12.02 12:44:56.326,1.6839,1.68405,1.65,1.95
2013.12.02 12:44:56.977,1.68388,1.68403,1.65,1.20
2013.12.02 12:45:02.485,1.68388,1.68401,1.28,1.50
2013.12.02 12:45:03.088,1.68385,1.68401,1.58,2.33
2013.12.02 12:45:04.112,1.68385,1.684,1.28,1.58
2013.12.02 12:45:04.449,1.68384,1.68397,1.28,1.13
2013.12.02 12:45:05.790,1.6838,1.68396,2.33,1.95
2013.12.02 12:45:06.094,1.68378,1.68389,1.58,1.13
2013.12.02 12:45:06.549,1.68378,1.68389,1.28,1.13
2013.12.02 12:45:06.802,1.68375,1.68386,2.03,1.13
2013.12.02 12:45:07.333,1.68379,1.68388,1.09,1.13
2013.12.02 12:45:07.637,1.68385,1.68394,1.50,1.88
2013.12.02 12:45:07.840,1.68379,1.68393,1.88,1.50
2013.12.02 12:45:08.419,1.68379,1.68392,1.95,1.13
2013.12.02 12:45:09.904,1.68381,1.68394,1.20,1.13
2013.12.02 12:45:10.472,1.68384,1.68396,1.20,1.13
2013.12.02 12:45:10.725,1.68384,1.68397,1.20,1.20
2013.12.02 12:45:11.926,1.68384,1.68399,1.65,1.95
2013.12.02 12:45:12.350,1.68385,1.68399,1.28,1.88
2013.12.02 12:45:12.670,1.6839,1.68402,1.58,1.13
2013.12.02 12:45:12.721,1.68389,1.68401,2.03,1.13
2013.12.02 12:45:12.887,1.68396,1.68404,1.13,1.13
2013.12.02 12:45:12.937,1.68395,1.68402,1.13,1.13
2013.12.02 12:45:13.039,1.68396,1.68405,1.13,1.13
2013.12.02 12:45:13.191,1.68396,1.68405,1.13,1.13
2013.12.02 12:45:15.205,1.68394,1.68406,1.20,1.50
2013.12.02 12:45:16.324,1.68394,1.68406,1.20,1.50
2013.12.02 12:45:16.375,1.68392,1.68406,1.28,1.50
2013.12.02 12:45:16.532,1.68392,1.68408,1.28,1.28
2013.12.02 12:45:21.251,1.68391,1.68406,2.33,1.50
2013.12.02 12:45:21.454,1.68391,1.68402,1.58,1.13
2013.12.02 12:45:22.689,1.68389,1.68402,1.65,1.13
2013.12.02 12:45:23.478,1.68388,1.68402,1.65,1.20
2013.12.02 12:45:23.933,1.68387,1.68396,1.47,1.13
2013.12.02 12:45:27.280,1.68387,1.68396,1.09,1.13
2013.12.02 12:45:29.164,1.68387,1.68396,1.09,1.13
2013.12.02 12:45:29.317,1.68389,1.68396,2.25,1.02
2013.12.02 12:45:29.419,1.68387,1.68395,1.50,1.09
2013.12.02 12:45:29.521,1.68384,1.68394,1.50,3.00
2013.12.02 12:45:29.624,1.68383,1.68388,1.50,1.13
2013.12.02 12:45:29.677,1.68374,1.68385,1.13,1.20
2013.12.02 12:45:29.779,1.68371,1.68384,1.65,1.13
2013.12.02 12:45:29.830,1.68369,1.68383,2.33,1.50
2013.12.02 12:45:29.881,1.68369,1.6838,1.95,1.13
2013.12.02 12:45:30.192,1.68364,1.68376,1.20,1.13
2013.12.02 12:45:32.380,1.68367,1.68378,1.95,1.13
2013.12.02 12:45:32.431,1.68371,1.68383,1.65,1.50
2013.12.02 12:45:33.391,1.68372,1.68388,2.70,1.58
2013.12.02 12:45:39.498,1.68373,1.68389,1.28,2.03
2013.12.02 12:45:40.156,1.68372,1.68388,1.20,1.58
2013.12.02 12:45:43.026,1.68373,1.68387,1.28,1.50
2013.12.02 12:45:44.770,1.68371,1.68387,1.50,1.50
2013.12.02 12:45:44.821,1.68373,1.68388,2.78,1.58
2013.12.02 12:45:45.075,1.6838,1.68393,1.28,1.13
2013.12.02 12:45:45.227,1.68378,1.6839,1.28,1.50
2013.12.02 12:45:45.378,1.68378,1.68389,1.13,1.13
2013.12.02 12:45:55.370,1.68374,1.68386,1.28,2.25
2013.12.02 12:45:55.420,1.68374,1.68386,1.28,3.00
2013.12.02 12:45:55.956,1.68373,1.68383,1.13,1.13
2013.12.02 12:45:56.058,1.68373,1.68383,1.13,1.20
2013.12.02 12:45:57.055,1.68369,1.68381,1.13,1.58
2013.12.02 12:45:57.106,1.68365,1.68381,2.33,1.58
2013.12.02 12:45:57.157,1.68365,1.6838,2.33,1.50
2013.12.02 12:45:57.903,1.68365,1.68378,1.28,1.13
2013.12.02 12:46:00.547,1.68365,1.68378,1.20,1.20
2013.12.02 12:46:04.290,1.68364,1.68377,1.13,1.20
2013.12.02 12:46:05.325,1.68364,1.68376,1.20,1.58
2013.12.02 12:46:05.731,1.68364,1.68378,1.50,1.28
2013.12.02 12:46:06.341,1.68363,1.68374,1.13,1.95
2013.12.02 12:46:09.684,1.68368,1.68377,1.13,1.95
2013.12.02 12:46:13.015,1.68373,1.6838,1.13,1.13
2013.12.02 12:46:13.117,1.68373,1.68384,1.13,2.03
2013.12.02 12:46:13.370,1.68374,1.68383,1.13,1.28
2013.12.02 12:46:13.421,1.68374,1.68383,1.13,1.28
2013.12.02 12:46:13.768,1.68373,1.68381,1.13,1.13
2013.12.02 12:46:14.937,1.68368,1.6838,1.13,1.20
2013.12.02 12:46:15.438,1.68373,1.6838,1.13,1.13
2013.12.02 12:46:15.965,1.68368,1.68377,1.13,1.13
2013.12.02 12:46:16.279,1.68367,1.68377,1.13,1.20
2013.12.02 12:46:24.444,1.68368,1.68378,1.13,1.28
2013.12.02 12:46:26.211,1.68369,1.68378,1.13,1.13
2013.12.02 12:46:27.606,1.68369,1.68378,1.13,1.13
2013.12.02 12:46:28.690,1.68369,1.6838,1.13,1.28
2013.12.02 12:46:29.792,1.68369,1.68378,1.13,1.13
2013.12.02 12:46:29.996,1.68368,1.68378,1.13,1.13
2013.12.02 12:46:30.540,1.68369,1.68381,1.13,1.65
2013.12.02 12:46:31.519,1.68369,1.68378,1.13,1.13
2013.12.02 12:46:38.081,1.68369,1.6838,1.13,1.50
2013.12.02 12:46:38.132,1.68369,1.68383,1.13,1.28
2013.12.02 12:46:39.953,1.68369,1.68383,1.13,1.58
2013.12.02 12:46:40.311,1.68368,1.68383,1.13,1.58
2013.12.02 12:46:50.319,1.6837,1.6838,1.13,1.65
2013.12.02 12:46:50.370,1.68372,1.68385,1.28,1.13
2013.12.02 12:46:50.421,1.68372,1.68386,1.28,1.50
2013.12.02 12:46:50.472,1.68375,1.68386,2.03,1.50
2013.12.02 12:46:50.724,1.68376,1.68391,1.20,1.13
2013.12.02 12:46:50.775,1.68379,1.68391,1.20,1.88
2013.12.02 12:46:53.402,1.68384,1.68395,1.13,2.33
2013.12.02 12:46:53.504,1.68384,1.68395,1.13,1.95
2013.12.02 12:46:53.605,1.68384,1.68396,1.13,3.15
2013.12.02 12:46:55.457,1.68384,1.68396,1.13,2.33
2013.12.02 12:46:55.508,1.68384,1.68396,1.20,1.50
2013.12.02 12:46:56.138,1.68384,1.68396,1.20,1.50
2013.12.02 12:46:57.937,1.68382,1.68397,1.20,1.28
2013.12.02 12:46:59.877,1.68379,1.68394,1.95,1.65
2013.12.02 12:46:59.979,1.68379,1.68394,1.95,1.65
2013.12.02 12:47:00.081,1.68379,1.68394,1.95,1.65
2013.12.02 12:47:00.590,1.68379,1.6839,1.50,1.58
2013.12.02 12:47:00.742,1.68378,1.68389,1.13,1.20
2013.12.02 12:47:01.196,1.68379,1.68391,1.28,1.50
2013.12.02 12:47:01.298,1.68379,1.6839,1.28,1.13
2013.12.02 12:47:01.500,1.68379,1.68392,2.03,1.13
2013.12.02 12:47:02.269,1.68379,1.68391,2.03,1.13
2013.12.02 12:47:03.300,1.68381,1.68394,1.13,1.99
2013.12.02 12:47:03.654,1.68379,1.68392,2.78,1.13
2013.12.02 12:47:04.091,1.68381,1.68394,1.20,1.13
2013.12.02 12:47:04.622,1.68381,1.68392,1.28,1.13
2013.12.02 12:47:05.188,1.6838,1.68391,1.28,1.13
2013.12.02 12:47:05.702,1.6838,1.68391,1.28,1.13
2013.12.02 12:47:06.361,1.68381,1.68391,1.20,1.13
2013.12.02 12:47:06.614,1.68389,1.68401,1.20,1.95
2013.12.02 12:47:06.766,1.68387,1.68401,1.95,1.13
2013.12.02 12:47:06.817,1.68387,1.68402,1.95,2.59
2013.12.02 12:47:07.921,1.68387,1.68401,2.40,1.13
2013.12.02 12:47:08.457,1.68387,1.68401,1.58,1.28
2013.12.02 12:47:09.013,1.68387,1.68401,1.65,1.13
2013.12.02 12:47:09.923,1.68387,1.68401,1.65,1.13
2013.12.02 12:47:10.251,1.68387,1.68402,1.65,1.88
2013.12.02 12:47:10.455,1.68394,1.68406,1.13,2.33
2013.12.02 12:47:10.556,1.68394,1.68406,1.13,1.50
2013.12.02 12:47:11.337,1.68397,1.68408,1.13,1.95
2013.12.02 12:47:11.591,1.68399,1.68411,1.13,1.20
2013.12.02 12:47:16.763,1.68402,1.68415,1.95,1.13
2013.12.02 12:47:17.268,1.68402,1.68415,1.28,1.88
2013.12.02 12:47:20.788,1.68399,1.68412,1.28,1.13
2013.12.02 12:47:21.401,1.68399,1.68411,1.28,1.50
2013.12.02 12:47:21.908,1.68399,1.68411,1.28,1.50
2013.12.02 12:47:21.959,1.68398,1.68409,1.65,1.13
2013.12.02 12:47:22.473,1.68398,1.68408,1.50,1.13
2013.12.02 12:47:22.576,1.68395,1.68407,1.28,2.63
2013.12.02 12:47:23.131,1.68394,1.68406,1.28,1.50
2013.12.02 12:47:23.318,1.68397,1.68407,1.13,1.88
2013.12.02 12:47:23.885,1.68397,1.68409,2.33,1.13
2013.12.02 12:47:23.936,1.68399,1.68411,1.28,1.88
2013.12.02 12:47:24.537,1.68399,1.68411,1.28,1.88
2013.12.02 12:47:24.588,1.68399,1.68411,1.28,1.88
2013.12.02 12:47:25.095,1.68399,1.68407,1.13,1.50
2013.12.02 12:47:25.450,1.68399,1.68407,1.13,1.50
2013.12.02 12:47:25.630,1.68399,1.68406,1.13,1.50
2013.12.02 12:47:26.253,1.68396,1.68403,1.13,1.50
2013.12.02 12:47:35.134,1.68393,1.68402,1.13,1.58
2013.12.02 12:47:35.449,1.6839,1.68398,1.50,1.50
2013.12.02 12:47:35.499,1.6839,1.68398,1.88,1.50
2013.12.02 12:47:36.271,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:36.906,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:37.432,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:38.248,1.68389,1.68397,1.13,1.50
2013.12.02 12:47:39.819,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:40.732,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:41.261,1.68389,1.68396,1.13,1.50
2013.12.02 12:47:42.039,1.68389,1.68398,1.13,1.50
2013.12.02 12:47:47.486,1.68389,1.68397,1.13,1.50
2013.12.02 12:47:47.879,1.68391,1.68397,1.13,1.50
2013.12.02 12:47:47.980,1.68392,1.68399,1.13,1.50
2013.12.02 12:47:50.062,1.68392,1.68402,1.13,2.03
2013.12.02 12:47:50.214,1.68393,1.68402,1.13,1.13
2013.12.02 12:47:50.367,1.68393,1.68406,1.13,1.28
2013.12.02 12:47:50.670,1.68401,1.68406,1.13,1.13
2013.12.02 12:47:50.721,1.684,1.68406,1.13,1.13
2013.12.02 12:47:50.823,1.68399,1.68409,2.25,1.50
2013.12.02 12:47:50.874,1.68394,1.68405,3.15,1.13
2013.12.02 12:47:59.413,1.6839,1.68402,1.28,1.88
2013.12.02 12:47:59.666,1.6839,1.68401,1.13,1.50
2013.12.02 12:48:00.765,1.68389,1.684,1.13,1.58
2013.12.02 12:48:01.473,1.68389,1.68401,1.13,2.40
2013.12.02 12:48:08.128,1.68389,1.684,1.13,1.65
2013.12.02 12:48:09.250,1.68389,1.68401,1.13,3.45
2013.12.02 12:48:11.477,1.68389,1.68401,1.13,3.45
2013.12.02 12:48:11.979,1.68389,1.68401,1.13,3.83
2013.12.02 12:48:13.567,1.68389,1.68401,1.13,3.45
2013.12.02 12:48:23.653,1.68389,1.68398,1.13,1.20
2013.12.02 12:48:23.755,1.68388,1.68396,1.13,1.20
2013.12.02 12:48:24.060,1.68385,1.68394,1.13,1.95
2013.12.02 12:48:37.703,1.68388,1.68395,1.13,1.28
2013.12.02 12:48:38.649,1.68384,1.68394,1.13,1.39
2013.12.02 12:48:38.700,1.68384,1.6839,1.13,1.50
2013.12.02 12:48:39.167,1.68379,1.6839,1.13,1.88
2013.12.02 12:48:39.320,1.68379,1.6839,1.13,2.22
2013.12.02 12:48:39.472,1.68376,1.68389,1.50,1.09
2013.12.02 12:48:39.675,1.68374,1.68391,2.78,2.70
2013.12.02 12:48:39.726,1.68374,1.68388,2.03,1.20
2013.12.02 12:48:40.081,1.68374,1.68391,1.28,2.33
2013.12.02 12:48:40.335,1.68379,1.68391,1.13,1.95
2013.12.02 12:48:41.005,1.68379,1.68391,1.13,1.20
2013.12.02 12:48:42.180,1.6838,1.68391,1.13,1.20
2013.12.02 12:48:42.533,1.68382,1.68391,1.13,1.20
2013.12.02 12:48:50.667,1.68384,1.68394,1.50,1.20
2013.12.02 12:48:50.819,1.68384,1.68395,1.50,1.65
2013.12.02 12:48:50.869,1.68386,1.68397,1.13,1.65
2013.12.02 12:48:50.921,1.68386,1.68397,1.13,1.65
2013.12.02 12:48:51.342,1.68389,1.68398,1.65,1.13
2013.12.02 12:48:51.702,1.68389,1.68406,2.03,3.08
2013.12.02 12:48:52.011,1.68397,1.68406,1.13,1.58
2013.12.02 12:48:52.621,1.68389,1.68401,2.63,1.20
2013.12.02 12:48:52.863,1.6839,1.684,1.50,1.13
2013.12.02 12:48:54.275,1.68394,1.68405,1.13,1.65
2013.12.02 12:48:54.880,1.68394,1.68405,1.13,1.65
2013.12.02 12:48:58.178,1.68394,1.68406,1.13,2.33
2013.12.02 12:48:58.500,1.68394,1.68406,1.13,2.03
2013.12.02 12:48:58.551,1.68393,1.68403,1.13,1.13
2013.12.02 12:48:58.602,1.68395,1.68407,1.13,1.20
2013.12.02 12:48:59.888,1.68391,1.68409,1.28,2.70
2013.12.02 12:49:00.308,1.68389,1.68401,1.65,1.13
2013.12.02 12:49:00.410,1.68386,1.68401,1.20,1.88
2013.12.02 12:49:00.512,1.68384,1.68399,2.78,1.13
2013.12.02 12:49:00.614,1.68384,1.68395,1.13,1.13
2013.12.02 12:49:01.145,1.6838,1.68395,1.58,1.13
2013.12.02 12:49:01.377,1.6838,1.68395,1.58,1.13
2013.12.02 12:49:01.867,1.68383,1.68395,1.20,1.13
2013.12.02 12:49:03.599,1.68386,1.68399,1.13,1.20
2013.12.02 12:49:03.700,1.68384,1.68395,1.88,1.13
2013.12.02 12:49:07.895,1.6838,1.68395,2.33,1.13
2013.12.02 12:49:08.048,1.6838,1.68395,1.58,1.13
2013.12.02 12:49:08.756,1.6838,1.68395,1.20,1.28
2013.12.02 12:49:11.563,1.6838,1.68392,1.20,1.50
2013.12.02 12:49:20.316,1.6838,1.68394,1.13,1.28
2013.12.02 12:49:21.522,1.6838,1.68394,1.13,1.58
2013.12.02 12:49:23.849,1.6838,1.68393,1.13,1.28
2013.12.02 12:49:24.424,1.6838,1.68393,1.13,1.28
2013.12.02 12:49:24.931,1.6838,1.68393,1.13,1.58
2013.12.02 12:49:25.472,1.6838,1.68392,1.13,1.20
2013.12.02 12:49:26.280,1.68379,1.68392,1.13,1.95
2013.12.02 12:49:26.785,1.68379,1.68391,1.13,2.40
2013.12.02 12:49:34.428,1.68379,1.68391,1.13,2.25
2013.12.02 12:49:34.480,1.6838,1.68391,1.13,2.25
2013.12.02 12:49:34.786,1.68387,1.68394,1.13,1.65
2013.12.02 12:49:35.045,1.68389,1.68398,1.50,1.58
2013.12.02 12:49:35.196,1.68394,1.68402,1.13,1.65
2013.12.02 12:49:35.349,1.68394,1.68402,1.50,1.65
2013.12.02 12:49:35.873,1.68394,1.68405,1.50,1.65
2013.12.02 12:49:36.228,1.68394,1.68404,1.50,1.58
2013.12.02 12:49:37.274,1.68394,1.68404,1.50,1.50
2013.12.02 12:49:55.617,1.68394,1.68404,1.50,1.20
2013.12.02 12:49:59.849,1.68394,1.68403,1.50,1.13
2013.12.02 12:50:00.219,1.68394,1.68401,1.13,1.20
2013.12.02 12:50:00.321,1.68389,1.684,1.13,1.28
2013.12.02 12:50:00.423,1.68383,1.68393,1.20,1.13
2013.12.02 12:50:00.474,1.68382,1.68393,1.28,1.88
2013.12.02 12:50:00.525,1.68384,1.68393,1.20,3.00
2013.12.02 12:50:00.677,1.68382,1.68392,1.95,1.13
2013.12.02 12:50:00.728,1.68384,1.68397,1.88,1.28
2013.12.02 12:50:00.779,1.68387,1.68397,1.13,1.13
2013.12.02 12:50:00.830,1.68387,1.68397,1.13,2.63
2013.12.02 12:50:00.880,1.68384,1.68394,1.58,1.13
2013.12.02 12:50:00.982,1.68387,1.68395,1.13,1.50
2013.12.02 12:50:03.862,1.68384,1.68395,2.78,1.88
2013.12.02 12:50:04.064,1.68383,1.68395,1.28,1.88
2013.12.02 12:50:04.166,1.68384,1.68395,2.78,1.50
2013.12.02 12:50:05.829,1.68389,1.68398,1.13,1.58
2013.12.02 12:50:05.931,1.68389,1.68399,1.13,1.50
2013.12.02 12:50:05.982,1.68389,1.68401,1.13,1.58
2013.12.02 12:50:06.033,1.68389,1.68401,1.28,1.50
2013.12.02 12:50:06.237,1.68389,1.68401,1.28,1.88
2013.12.02 12:50:06.996,1.68389,1.684,1.13,1.65
2013.12.02 12:50:07.048,1.68389,1.68399,1.13,1.95
2013.12.02 12:50:07.351,1.68384,1.68395,1.13,1.88
2013.12.02 12:50:07.655,1.68377,1.68388,1.13,1.13
2013.12.02 12:50:07.756,1.68377,1.6839,1.13,1.95
2013.12.02 12:50:08.090,1.68377,1.6839,1.13,1.58
2013.12.02 12:50:14.317,1.68379,1.6839,1.13,1.58
2013.12.02 12:50:17.948,1.68379,1.6839,1.13,1.58
2013.12.02 12:50:18.293,1.68379,1.6839,1.13,1.95
2013.12.02 12:50:18.460,1.68378,1.68389,1.50,1.28
2013.12.02 12:50:18.764,1.6837,1.68379,1.13,1.20
2013.12.02 12:50:19.118,1.68368,1.68378,1.13,1.58
2013.12.02 12:50:19.373,1.68364,1.68377,1.50,1.65
2013.12.02 12:50:19.424,1.68364,1.68375,1.50,1.20
2013.12.02 12:50:19.728,1.68366,1.68375,1.50,1.20
2013.12.02 12:50:20.234,1.68366,1.68377,1.50,1.20
2013.12.02 12:50:21.786,1.6837,1.68377,1.13,1.20
2013.12.02 12:50:22.143,1.68366,1.68377,2.25,1.95
2013.12.02 12:50:22.358,1.68364,1.68377,1.50,1.20
2013.12.02 12:50:22.611,1.68364,1.68376,1.50,1.13
2013.12.02 12:50:22.916,1.68364,1.68376,1.50,1.13
2013.12.02 12:50:23.428,1.68361,1.68374,1.50,1.20
2013.12.02 12:50:23.479,1.68361,1.68374,1.50,1.20
2013.12.02 12:50:24.076,1.68361,1.68374,1.50,1.58
2013.12.02 12:50:25.978,1.68361,1.68374,1.50,1.58
2013.12.02 12:50:26.592,1.68361,1.68374,1.50,1.58
2013.12.02 12:50:27.116,1.6836,1.68374,1.13,1.58
2013.12.02 12:50:27.714,1.6836,1.68374,1.13,1.58
2013.12.02 12:50:28.271,1.6836,1.68373,1.20,1.13
2013.12.02 12:50:28.373,1.68359,1.68371,1.95,1.13
2013.12.02 12:50:28.922,1.6836,1.68371,1.13,1.65
2013.12.02 12:50:36.655,1.68355,1.68369,1.13,1.65
2013.12.02 12:50:36.959,1.68359,1.68369,1.13,1.20
2013.12.02 12:50:37.594,1.68358,1.68364,1.88,1.05
2013.12.02 12:50:38.109,1.68354,1.68363,1.88,1.20
2013.12.02 12:50:38.716,1.68355,1.68364,1.13,1.20
2013.12.02 12:50:39.328,1.68355,1.68364,1.13,1.20
2013.12.02 12:50:40.159,1.68355,1.68364,1.13,1.20
2013.12.02 12:50:40.677,1.68355,1.68365,1.13,1.65
2013.12.02 12:50:40.960,1.68355,1.68366,1.13,1.20
2013.12.02 12:50:41.598,1.68352,1.68365,1.50,1.65
2013.12.02 12:50:41.751,1.68351,1.68361,1.88,1.13
2013.12.02 12:50:42.500,1.68347,1.68359,1.50,1.65
2013.12.02 12:50:42.601,1.68348,1.68359,1.50,1.95
