2013.12.03 11:45:17.793,1.68503,1.68516,1.50,1.95
2013.12.03 11:45:18.386,1.68503,1.68518,1.50,1.65
2013.12.03 11:45:18.589,1.68505,1.68518,1.50,1.28
2013.12.03 11:45:19.363,1.68507,1.68521,1.58,1.65
2013.12.03 11:45:20.121,1.68509,1.68521,1.20,1.50
2013.12.03 11:45:22.902,1.68514,1.68523,1.50,1.28
2013.12.03 11:45:23.205,1.68511,1.68525,2.03,1.13
2013.12.03 11:45:23.357,1.68514,1.68526,1.13,2.74
2013.12.03 11:45:23.867,1.68513,1.68525,1.13,1.28
2013.12.03 11:45:24.148,1.68513,1.68523,1.13,2.03
2013.12.03 11:45:25.263,1.68513,1.68525,1.13,1.58
2013.12.03 11:45:26.147,1.68513,1.68525,1.13,1.28
2013.12.03 11:45:27.395,1.68511,1.68523,1.13,1.88
2013.12.03 11:45:28.297,1.6851,1.68522,1.13,2.40
2013.12.03 11:45:29.629,1.68506,1.6852,1.58,1.58
2013.12.03 11:45:30.818,1.68506,1.68519,1.88,1.28
2013.12.03 11:45:31.280,1.68506,1.68518,1.13,1.65
2013.12.03 11:45:31.847,1.68505,1.68518,1.28,1.13
2013.12.03 11:45:33.664,1.68505,1.68516,1.28,1.13
2013.12.03 11:45:35.686,1.68505,1.68518,1.28,1.13
2013.12.03 11:45:36.458,1.68507,1.68519,1.28,1.13
2013.12.03 11:45:38.402,1.68507,1.68518,1.20,1.13
2013.12.03 11:45:38.959,1.68505,1.68519,1.28,1.13
2013.12.03 11:45:43.454,1.68507,1.68518,1.20,1.88
2013.12.03 11:45:44.587,1.68508,1.68519,1.28,1.13
2013.12.03 11:45:44.890,1.68509,1.6852,1.20,1.95
2013.12.03 11:45:45.245,1.68508,1.68519,2.25,1.13
2013.12.03 11:45:45.346,1.68511,1.68521,1.13,1.13
2013.12.03 11:45:45.908,1.68512,1.68522,1.95,1.13
2013.12.03 11:45:46.162,1.68514,1.68522,1.95,1.13
2013.12.03 11:45:46.688,1.68515,1.68526,1.65,1.13
2013.12.03 11:45:46.996,1.68516,1.68526,1.65,1.13
2013.12.03 11:45:47.657,1.68518,1.68531,1.58,1.88
2013.12.03 11:45:47.860,1.68521,1.68536,1.65,1.99
2013.12.03 11:45:47.961,1.68519,1.68533,1.58,1.28
2013.12.03 11:45:48.113,1.68519,1.68533,1.58,1.28
2013.12.03 11:45:48.845,1.68519,1.68531,3.08,1.05
2013.12.03 11:45:49.153,1.68519,1.68534,3.90,1.13
2013.12.03 11:45:49.457,1.68527,1.68542,1.65,1.65
2013.12.03 11:45:50.018,1.68526,1.68536,1.58,1.13
2013.12.03 11:45:50.464,1.68529,1.68542,1.50,1.65
2013.12.03 11:45:50.515,1.68529,1.68542,2.40,1.13
2013.12.03 11:45:50.616,1.68529,1.68541,2.40,1.13
2013.12.03 11:45:50.869,1.68529,1.68542,2.40,1.13
2013.12.03 11:45:52.069,1.68529,1.68542,2.40,1.13
2013.12.03 11:45:52.170,1.68529,1.68542,2.40,1.13
2013.12.03 11:45:52.221,1.68529,1.68541,2.33,1.20
2013.12.03 11:45:52.751,1.68529,1.68541,1.58,1.13
2013.12.03 11:45:52.954,1.6853,1.68545,2.63,1.28
2013.12.03 11:45:53.157,1.68532,1.68544,1.50,1.20
2013.12.03 11:45:53.365,1.68532,1.68544,1.58,1.13
2013.12.03 11:45:53.466,1.68535,1.68548,1.13,2.74
2013.12.03 11:45:53.618,1.68535,1.68546,1.13,1.20
2013.12.03 11:45:53.719,1.68537,1.68549,1.50,1.20
2013.12.03 11:45:53.921,1.68536,1.68546,1.50,1.13
2013.12.03 11:45:54.022,1.68536,1.68546,1.50,1.13
2013.12.03 11:45:54.328,1.68536,1.68546,1.50,1.13
2013.12.03 11:45:55.032,1.68536,1.68546,1.50,1.13
2013.12.03 11:45:55.451,1.68535,1.68541,1.58,1.13
2013.12.03 11:45:55.754,1.68528,1.68538,1.65,1.09
2013.12.03 11:45:55.805,1.68526,1.68539,1.13,1.09
2013.12.03 11:45:55.907,1.68526,1.6854,1.50,2.03
2013.12.03 11:45:56.008,1.68528,1.6854,1.50,1.58
2013.12.03 11:45:56.462,1.68529,1.68542,1.65,1.50
2013.12.03 11:45:56.715,1.68528,1.68541,1.95,1.13
2013.12.03 11:45:56.765,1.68528,1.68541,1.95,1.88
2013.12.03 11:45:57.092,1.68528,1.68541,1.20,1.13
2013.12.03 11:45:57.193,1.68532,1.68542,1.13,1.58
2013.12.03 11:45:57.345,1.68533,1.68543,1.20,1.13
2013.12.03 11:45:57.548,1.68531,1.68544,1.28,1.13
2013.12.03 11:45:57.649,1.68534,1.68545,1.13,1.13
2013.12.03 11:45:57.852,1.68534,1.68547,1.95,1.20
2013.12.03 11:45:58.105,1.68535,1.68548,1.20,1.20
2013.12.03 11:45:58.408,1.68537,1.68546,1.65,1.13
2013.12.03 11:45:58.560,1.68537,1.68549,1.65,1.13
2013.12.03 11:45:58.661,1.6854,1.68549,1.50,1.13
2013.12.03 11:45:58.763,1.68539,1.68551,2.70,1.88
2013.12.03 11:45:58.864,1.68541,1.68553,2.33,1.47
2013.12.03 11:45:58.965,1.68544,1.68555,1.20,1.13
2013.12.03 11:45:59.117,1.68542,1.68555,1.58,1.13
2013.12.03 11:45:59.717,1.68541,1.68552,2.33,1.13
2013.12.03 11:46:00.095,1.68541,1.68553,2.33,1.13
2013.12.03 11:46:00.196,1.68541,1.68551,2.03,1.13
2013.12.03 11:46:00.725,1.68541,1.68551,1.13,1.13
2013.12.03 11:46:00.863,1.68541,1.68553,1.50,2.03
2013.12.03 11:46:00.964,1.68539,1.68551,1.95,1.13
2013.12.03 11:46:01.168,1.68541,1.68553,1.13,1.65
2013.12.03 11:46:01.796,1.68539,1.68552,1.13,1.58
2013.12.03 11:46:02.100,1.68539,1.68552,1.13,2.70
2013.12.03 11:46:02.603,1.68539,1.68552,1.13,3.08
2013.12.03 11:46:03.289,1.68543,1.68552,1.13,2.70
2013.12.03 11:46:03.753,1.68543,1.68552,1.13,1.88
2013.12.03 11:46:04.158,1.68544,1.68554,1.50,1.20
2013.12.03 11:46:04.361,1.68542,1.68551,1.65,1.13
2013.12.03 11:46:04.463,1.68542,1.68553,1.58,1.13
2013.12.03 11:46:04.565,1.68541,1.6855,2.70,1.47
2013.12.03 11:46:04.666,1.68537,1.68547,1.20,1.13
2013.12.03 11:46:04.919,1.68538,1.68549,1.20,1.13
2013.12.03 11:46:05.181,1.68538,1.68551,1.28,1.13
2013.12.03 11:46:05.794,1.68538,1.68552,1.13,2.78
2013.12.03 11:46:06.368,1.68542,1.68552,1.13,1.88
2013.12.03 11:46:07.036,1.68543,1.68552,1.28,1.88
2013.12.03 11:46:08.003,1.68544,1.68554,1.58,1.47
2013.12.03 11:46:08.980,1.68544,1.68556,2.33,1.13
2013.12.03 11:46:09.232,1.68547,1.68558,2.03,1.13
2013.12.03 11:46:09.434,1.68551,1.68561,1.13,1.50
2013.12.03 11:46:09.688,1.68556,1.6857,1.58,1.13
2013.12.03 11:46:09.789,1.68557,1.68566,1.13,1.50
2013.12.03 11:46:09.992,1.68558,1.68571,1.50,3.08
2013.12.03 11:46:10.320,1.6856,1.68571,1.13,1.05
2013.12.03 11:46:10.641,1.68559,1.68571,1.58,1.05
2013.12.03 11:46:10.742,1.68559,1.68571,1.58,1.80
2013.12.03 11:46:11.096,1.6856,1.68573,1.13,1.65
2013.12.03 11:46:11.197,1.68562,1.68576,2.78,1.20
2013.12.03 11:46:11.248,1.68562,1.68576,2.78,1.95
2013.12.03 11:46:11.349,1.68562,1.68576,2.03,1.20
2013.12.03 11:46:11.400,1.68562,1.68577,2.03,1.28
2013.12.03 11:46:13.596,1.68568,1.6858,1.13,1.28
2013.12.03 11:46:13.799,1.68569,1.68581,1.20,1.13
2013.12.03 11:46:13.951,1.68564,1.68581,2.03,1.95
2013.12.03 11:46:14.052,1.68565,1.68581,1.28,1.65
2013.12.03 11:46:14.103,1.68565,1.68581,1.28,1.65
2013.12.03 11:46:14.406,1.68569,1.68581,1.13,2.03
2013.12.03 11:46:14.624,1.68571,1.68581,1.13,1.65
2013.12.03 11:46:15.231,1.68569,1.68585,2.03,2.03
2013.12.03 11:46:15.591,1.68574,1.68586,1.88,1.20
2013.12.03 11:46:16.230,1.68574,1.68586,1.28,1.13
2013.12.03 11:46:16.735,1.68578,1.68586,1.20,1.88
2013.12.03 11:46:17.041,1.68577,1.68591,1.58,1.20
2013.12.03 11:46:17.092,1.68577,1.68591,1.20,1.28
2013.12.03 11:46:17.144,1.68576,1.68589,1.20,1.20
2013.12.03 11:46:17.548,1.68576,1.68589,1.20,1.13
2013.12.03 11:46:17.650,1.68574,1.68589,1.28,1.88
2013.12.03 11:46:17.953,1.68571,1.68585,1.13,1.28
2013.12.03 11:46:18.256,1.68578,1.68586,1.28,1.13
2013.12.03 11:46:18.560,1.68581,1.68589,1.95,1.13
2013.12.03 11:46:18.611,1.68583,1.68591,1.20,1.88
2013.12.03 11:46:18.661,1.68583,1.68591,1.20,1.13
2013.12.03 11:46:18.914,1.68582,1.68591,1.43,1.50
2013.12.03 11:46:19.117,1.6858,1.68596,1.28,1.65
2013.12.03 11:46:19.218,1.68582,1.68594,1.28,1.20
2013.12.03 11:46:19.522,1.68582,1.68594,1.28,1.13
2013.12.03 11:46:19.724,1.68585,1.68596,1.13,1.28
2013.12.03 11:46:20.083,1.68585,1.68596,1.13,1.13
2013.12.03 11:46:20.678,1.68585,1.68596,1.13,1.13
2013.12.03 11:46:20.881,1.68585,1.68596,1.13,1.13
2013.12.03 11:46:21.032,1.68585,1.68596,2.48,1.13
2013.12.03 11:46:21.341,1.68585,1.68596,2.48,1.13
2013.12.03 11:46:21.392,1.68585,1.68596,3.19,1.13
2013.12.03 11:46:21.493,1.68594,1.68602,1.13,2.33
2013.12.03 11:46:21.595,1.68596,1.68605,1.13,1.65
2013.12.03 11:46:21.646,1.68594,1.68606,1.50,2.67
2013.12.03 11:46:21.697,1.68594,1.68606,1.50,1.65
2013.12.03 11:46:21.798,1.68594,1.68607,1.50,1.65
2013.12.03 11:46:21.899,1.68599,1.68608,1.13,1.20
2013.12.03 11:46:22.105,1.68599,1.68611,1.95,1.20
2013.12.03 11:46:22.257,1.68599,1.68611,1.95,1.13
2013.12.03 11:46:22.510,1.68598,1.68609,1.13,1.20
2013.12.03 11:46:22.712,1.68597,1.68607,1.13,1.28
2013.12.03 11:46:23.083,1.68594,1.68607,2.25,1.28
2013.12.03 11:46:23.285,1.68604,1.68615,1.13,1.20
2013.12.03 11:46:23.437,1.68603,1.68611,1.50,1.13
2013.12.03 11:46:23.589,1.686,1.6861,1.13,1.50
2013.12.03 11:46:23.690,1.68596,1.68611,1.58,2.25
2013.12.03 11:46:23.943,1.68596,1.68608,1.50,1.20
2013.12.03 11:46:23.994,1.68596,1.68606,1.50,1.13
2013.12.03 11:46:24.297,1.68596,1.68609,1.50,1.58
2013.12.03 11:46:24.401,1.68596,1.68607,1.13,1.13
2013.12.03 11:46:24.709,1.68599,1.68613,1.13,1.58
2013.12.03 11:46:24.760,1.68599,1.68613,1.13,1.28
2013.12.03 11:46:24.911,1.68599,1.68613,1.20,1.58
2013.12.03 11:46:25.817,1.68601,1.68612,1.13,1.20
2013.12.03 11:46:26.019,1.68614,1.68626,1.13,2.63
2013.12.03 11:46:26.070,1.68614,1.68626,1.88,1.13
2013.12.03 11:46:26.121,1.68619,1.68635,1.13,2.78
2013.12.03 11:46:26.424,1.68616,1.68629,1.28,1.50
2013.12.03 11:46:27.233,1.68619,1.6863,1.13,2.03
2013.12.03 11:46:28.395,1.68619,1.68627,1.13,1.20
2013.12.03 11:46:28.699,1.68609,1.68622,2.33,1.50
2013.12.03 11:46:28.800,1.68609,1.68621,2.33,1.50
2013.12.03 11:46:28.901,1.68609,1.68619,1.58,1.50
2013.12.03 11:46:28.952,1.68604,1.68619,1.58,1.65
2013.12.03 11:46:29.003,1.68605,1.68619,1.13,1.65
2013.12.03 11:46:29.104,1.68606,1.68621,1.13,1.65
2013.12.03 11:46:29.343,1.68607,1.6862,1.13,1.20
2013.12.03 11:46:29.444,1.68607,1.68618,1.50,1.28
2013.12.03 11:46:29.848,1.68606,1.68618,1.13,1.28
2013.12.03 11:46:30.000,1.68606,1.68617,1.13,2.29
2013.12.03 11:46:30.202,1.68599,1.68612,1.95,1.58
2013.12.03 11:46:30.303,1.68602,1.68615,1.13,1.05
2013.12.03 11:46:30.657,1.68607,1.68621,1.58,1.50
2013.12.03 11:46:30.758,1.68614,1.68625,1.05,1.58
2013.12.03 11:46:30.910,1.68614,1.68626,1.05,2.33
2013.12.03 11:46:31.443,1.68613,1.68626,1.28,1.88
2013.12.03 11:46:31.848,1.68613,1.68623,1.28,1.09
2013.12.03 11:46:31.950,1.6861,1.68621,1.88,1.13
2013.12.03 11:46:32.001,1.68608,1.68621,1.28,1.13
2013.12.03 11:46:32.052,1.68611,1.68623,1.13,1.62
2013.12.03 11:46:32.405,1.68616,1.68625,1.13,1.95
2013.12.03 11:46:32.557,1.68616,1.68627,1.28,1.88
2013.12.03 11:46:32.860,1.68617,1.6863,1.13,1.24
2013.12.03 11:46:33.165,1.68614,1.68631,1.28,1.62
2013.12.03 11:46:33.383,1.68615,1.68631,1.58,1.47
2013.12.03 11:46:33.889,1.68616,1.68631,1.88,1.88
2013.12.03 11:46:33.939,1.68616,1.68631,1.88,1.88
2013.12.03 11:46:34.192,1.68616,1.6863,1.50,1.84
2013.12.03 11:46:34.395,1.68614,1.68631,3.38,1.95
2013.12.03 11:46:34.496,1.68614,1.68631,3.38,1.58
2013.12.03 11:46:34.547,1.68617,1.68632,1.28,1.28
2013.12.03 11:46:35.104,1.68622,1.68633,1.20,1.47
2013.12.03 11:46:36.060,1.6862,1.68631,1.20,1.13
2013.12.03 11:46:36.364,1.68614,1.68627,2.25,1.13
2013.12.03 11:46:36.668,1.68614,1.68628,1.88,1.13
2013.12.03 11:46:37.171,1.68615,1.68628,1.13,1.50
2013.12.03 11:46:37.323,1.68619,1.68631,1.58,1.13
2013.12.03 11:46:37.424,1.68621,1.68632,1.58,1.13
2013.12.03 11:46:37.626,1.68624,1.68637,1.28,1.13
2013.12.03 11:46:37.778,1.68624,1.68639,1.95,2.25
2013.12.03 11:46:38.313,1.68624,1.68636,1.58,1.13
2013.12.03 11:46:38.616,1.68621,1.68636,1.50,2.03
2013.12.03 11:46:39.133,1.68621,1.68631,1.50,1.50
2013.12.03 11:46:39.235,1.68616,1.68631,3.08,1.88
2013.12.03 11:46:39.475,1.68616,1.68629,1.20,1.13
2013.12.03 11:46:39.626,1.68614,1.68629,2.33,1.13
2013.12.03 11:46:39.879,1.68615,1.68626,1.13,1.13
2013.12.03 11:46:40.379,1.68614,1.68629,2.33,1.13
2013.12.03 11:46:40.684,1.68619,1.6863,1.88,1.50
2013.12.03 11:46:40.785,1.68619,1.68632,2.63,1.13
2013.12.03 11:46:40.836,1.68619,1.68631,1.88,1.28
2013.12.03 11:46:41.038,1.68616,1.68628,1.65,1.50
2013.12.03 11:46:41.139,1.68616,1.68631,1.20,2.03
2013.12.03 11:46:41.241,1.68624,1.68633,1.13,1.28
2013.12.03 11:46:41.696,1.68619,1.68632,1.28,1.13
2013.12.03 11:46:42.889,1.68618,1.68634,1.20,1.13
2013.12.03 11:46:43.410,1.68622,1.68636,1.28,1.20
2013.12.03 11:46:43.633,1.68624,1.68637,1.13,1.65
2013.12.03 11:46:43.735,1.68624,1.68637,2.03,1.50
2013.12.03 11:46:44.142,1.68621,1.68635,3.00,1.13
2013.12.03 11:46:44.395,1.68624,1.68638,1.65,1.20
2013.12.03 11:46:45.452,1.68624,1.68636,1.28,1.13
2013.12.03 11:46:45.980,1.68624,1.68637,1.65,1.13
2013.12.03 11:46:46.540,1.68622,1.68636,1.65,1.13
2013.12.03 11:46:47.155,1.68623,1.68636,1.13,1.13
2013.12.03 11:46:47.613,1.68622,1.68636,1.58,1.88
2013.12.03 11:46:47.765,1.68627,1.68639,1.13,1.28
2013.12.03 11:46:47.917,1.68631,1.68644,1.13,1.58
2013.12.03 11:46:47.968,1.68632,1.68644,1.13,1.58
2013.12.03 11:46:48.069,1.68634,1.68646,1.13,1.20
2013.12.03 11:46:48.221,1.68634,1.68649,1.88,2.33
2013.12.03 11:46:48.372,1.68638,1.68651,1.13,1.65
2013.12.03 11:46:48.574,1.68637,1.68651,1.13,2.25
2013.12.03 11:46:49.066,1.68635,1.68648,1.13,1.28
2013.12.03 11:46:49.425,1.68631,1.68646,1.65,1.28
2013.12.03 11:46:49.933,1.68629,1.68646,1.95,2.70
2013.12.03 11:46:50.136,1.68625,1.6864,1.13,1.28
2013.12.03 11:46:50.603,1.68624,1.68641,3.79,1.95
2013.12.03 11:46:50.805,1.68629,1.68644,1.50,1.58
2013.12.03 11:46:50.906,1.68629,1.68644,2.33,1.28
2013.12.03 11:46:51.109,1.68629,1.68644,1.50,1.58
2013.12.03 11:46:54.667,1.68629,1.68644,1.13,1.20
2013.12.03 11:46:55.148,1.68629,1.68644,1.13,1.20
2013.12.03 11:46:55.442,1.68629,1.68642,1.13,1.28
2013.12.03 11:46:55.815,1.68633,1.68643,1.13,1.58
2013.12.03 11:46:55.916,1.68633,1.68643,1.13,1.28
2013.12.03 11:46:56.194,1.68629,1.68643,1.13,1.58
2013.12.03 11:46:56.700,1.68629,1.68641,1.13,2.03
2013.12.03 11:46:57.004,1.68624,1.68641,1.13,3.00
2013.12.03 11:46:57.106,1.68624,1.6864,1.13,1.13
2013.12.03 11:46:57.636,1.68625,1.68639,1.13,2.63
2013.12.03 11:46:59.076,1.68623,1.68633,1.50,1.13
2013.12.03 11:46:59.127,1.6862,1.68633,1.88,1.13
2013.12.03 11:46:59.178,1.6862,1.6863,1.50,1.99
2013.12.03 11:46:59.229,1.68615,1.6863,1.02,1.99
2013.12.03 11:46:59.280,1.68614,1.68626,1.69,1.65
2013.12.03 11:46:59.388,1.68612,1.68626,1.32,1.65
2013.12.03 11:46:59.439,1.6861,1.68623,1.09,1.13
2013.12.03 11:46:59.642,1.68614,1.68627,1.50,1.58
2013.12.03 11:46:59.845,1.68614,1.6863,1.20,1.50
2013.12.03 11:46:59.895,1.68614,1.6863,1.20,1.50
2013.12.03 11:46:59.997,1.68615,1.68631,1.28,2.40
2013.12.03 11:47:00.539,1.68619,1.68632,1.13,1.58
2013.12.03 11:47:00.764,1.68624,1.68636,1.65,1.50
2013.12.03 11:47:00.866,1.68624,1.68636,1.50,1.20
2013.12.03 11:47:01.372,1.68615,1.68635,2.63,1.20
2013.12.03 11:47:02.126,1.68619,1.68632,1.20,1.20
2013.12.03 11:47:02.652,1.68617,1.68631,1.13,1.95
2013.12.03 11:47:03.220,1.68614,1.68631,2.40,1.95
2013.12.03 11:47:03.534,1.68618,1.68629,1.13,1.50
2013.12.03 11:47:03.839,1.68609,1.68621,1.88,2.70
2013.12.03 11:47:03.890,1.68609,1.68621,1.13,2.03
2013.12.03 11:47:03.941,1.68608,1.68621,1.13,1.65
2013.12.03 11:47:04.347,1.68608,1.68621,1.50,1.58
2013.12.03 11:47:04.641,1.68608,1.68621,1.13,1.65
2013.12.03 11:47:05.253,1.68609,1.68621,1.50,1.95
2013.12.03 11:47:05.412,1.68619,1.68627,1.13,1.02
2013.12.03 11:47:05.665,1.6861,1.68621,1.13,1.65
2013.12.03 11:47:05.959,1.68608,1.68617,1.13,1.65
2013.12.03 11:47:06.363,1.68608,1.68617,1.13,1.50
2013.12.03 11:47:06.947,1.68602,1.68616,1.20,1.58
2013.12.03 11:47:06.999,1.68601,1.68616,1.20,2.63
2013.12.03 11:47:07.050,1.68599,1.68616,2.40,2.70
2013.12.03 11:47:07.151,1.68601,1.68616,1.95,1.50
2013.12.03 11:47:07.357,1.68601,1.68617,1.58,1.65
2013.12.03 11:47:07.459,1.68602,1.68616,1.13,1.58
2013.12.03 11:47:08.111,1.686,1.68616,1.95,1.95
2013.12.03 11:47:08.263,1.68601,1.68616,1.13,1.95
2013.12.03 11:47:08.467,1.686,1.68616,1.20,1.95
2013.12.03 11:47:10.065,1.686,1.68615,1.20,1.65
2013.12.03 11:47:10.166,1.68601,1.68616,1.28,2.70
2013.12.03 11:47:10.217,1.68601,1.68616,1.28,2.70
2013.12.03 11:47:10.535,1.68599,1.68613,1.13,1.65
2013.12.03 11:47:10.689,1.68599,1.68613,1.20,1.58
2013.12.03 11:47:10.740,1.686,1.68615,1.20,2.40
2013.12.03 11:47:10.985,1.686,1.68615,1.20,1.65
2013.12.03 11:47:11.137,1.68604,1.68618,1.58,1.28
2013.12.03 11:47:11.188,1.68604,1.68618,1.58,1.28
2013.12.03 11:47:11.239,1.68604,1.68618,1.50,2.33
2013.12.03 11:47:11.853,1.68602,1.68617,1.13,1.28
2013.12.03 11:47:14.183,1.68601,1.68614,1.20,1.95
2013.12.03 11:47:14.596,1.68604,1.68614,1.13,1.20
2013.12.03 11:47:14.647,1.68603,1.68616,1.13,1.65
2013.12.03 11:47:14.799,1.68614,1.68621,1.13,1.50
2013.12.03 11:47:14.900,1.68615,1.68622,1.13,2.25
2013.12.03 11:47:15.203,1.68618,1.68628,1.13,1.13
2013.12.03 11:47:15.406,1.68619,1.6863,1.13,1.28
2013.12.03 11:47:15.783,1.68619,1.6863,1.13,1.28
2013.12.03 11:47:16.577,1.68619,1.68631,1.20,1.13
2013.12.03 11:47:17.875,1.68619,1.68631,1.20,1.13
2013.12.03 11:47:18.202,1.68625,1.68636,1.20,2.25
2013.12.03 11:47:18.505,1.68629,1.6864,2.25,2.25
2013.12.03 11:47:18.556,1.68634,1.68647,1.20,1.20
2013.12.03 11:47:18.758,1.68631,1.68646,2.70,1.65
2013.12.03 11:47:19.264,1.68636,1.68646,1.58,1.58
2013.12.03 11:47:19.415,1.68639,1.68651,1.13,1.50
2013.12.03 11:47:19.466,1.68639,1.68651,1.13,1.50
2013.12.03 11:47:19.719,1.6864,1.68652,1.13,1.50
2013.12.03 11:47:20.022,1.68646,1.68655,2.25,1.13
2013.12.03 11:47:20.072,1.68649,1.68656,1.20,1.50
2013.12.03 11:47:20.399,1.68647,1.68658,1.20,1.13
2013.12.03 11:47:20.652,1.68646,1.68661,1.20,1.50
2013.12.03 11:47:20.955,1.68647,1.68661,1.13,1.50
2013.12.03 11:47:21.006,1.68645,1.68655,1.28,1.09
2013.12.03 11:47:21.107,1.68643,1.68656,1.65,1.13
2013.12.03 11:47:21.158,1.68646,1.68659,1.50,1.84
2013.12.03 11:47:21.260,1.68646,1.68658,1.50,1.50
2013.12.03 11:47:21.362,1.68648,1.68657,1.50,1.13
2013.12.03 11:47:21.413,1.68646,1.68657,1.13,1.88
2013.12.03 11:47:21.514,1.68646,1.68658,1.50,1.13
2013.12.03 11:47:21.615,1.68648,1.68658,1.20,1.13
2013.12.03 11:47:21.969,1.68651,1.68659,1.20,1.13
2013.12.03 11:47:22.476,1.6865,1.6866,1.20,1.13
2013.12.03 11:47:22.809,1.6865,1.68659,1.20,1.13
2013.12.03 11:47:22.961,1.68647,1.68656,1.20,2.22
2013.12.03 11:47:23.581,1.68642,1.68656,1.58,2.59
2013.12.03 11:47:23.683,1.68641,1.68652,1.88,1.13
2013.12.03 11:47:24.243,1.68643,1.68656,1.28,1.84
2013.12.03 11:47:25.595,1.68643,1.68652,1.20,1.13
2013.12.03 11:47:25.797,1.68643,1.68652,1.20,1.13
2013.12.03 11:47:26.229,1.6864,1.68656,1.95,2.22
2013.12.03 11:47:26.901,1.68643,1.68655,1.20,1.47
2013.12.03 11:47:27.122,1.68643,1.68656,2.03,1.84
2013.12.03 11:47:27.438,1.68646,1.68656,1.13,1.84
2013.12.03 11:47:27.899,1.68646,1.68659,1.58,1.09
2013.12.03 11:47:28.104,1.68646,1.68661,1.58,1.47
2013.12.03 11:47:28.211,1.68646,1.68661,1.58,1.47
2013.12.03 11:47:28.516,1.68653,1.68663,1.13,1.54
2013.12.03 11:47:28.617,1.68654,1.68665,1.92,1.20
2013.12.03 11:47:28.668,1.68657,1.68668,1.13,1.58
2013.12.03 11:47:28.972,1.68662,1.68675,1.20,1.50
2013.12.03 11:47:29.225,1.68667,1.68676,1.20,1.50
2013.12.03 11:47:29.427,1.68665,1.68683,1.28,1.95
2013.12.03 11:47:29.529,1.68665,1.68683,1.58,1.20
2013.12.03 11:47:29.630,1.68665,1.68683,1.95,1.39
2013.12.03 11:47:29.984,1.68669,1.68685,1.20,1.20
2013.12.03 11:47:30.085,1.68669,1.68685,1.28,1.20
2013.12.03 11:47:30.621,1.68669,1.68685,1.28,1.28
2013.12.03 11:47:30.673,1.68668,1.68681,1.65,2.97
2013.12.03 11:47:30.876,1.68659,1.68674,1.20,1.28
2013.12.03 11:47:31.079,1.68659,1.68676,2.78,1.28
2013.12.03 11:47:31.130,1.68659,1.68676,3.08,1.20
2013.12.03 11:47:31.181,1.6866,1.68678,1.88,1.65
2013.12.03 11:47:31.282,1.68664,1.68679,1.13,2.70
2013.12.03 11:47:31.599,1.68668,1.68683,1.13,2.63
2013.12.03 11:47:31.852,1.68661,1.68678,2.29,1.58
2013.12.03 11:47:31.954,1.68659,1.68676,1.88,3.08
2013.12.03 11:47:32.159,1.68659,1.68674,1.50,1.88
2013.12.03 11:47:32.412,1.68654,1.68671,1.28,1.20
2013.12.03 11:47:32.622,1.68659,1.68673,1.13,1.50
2013.12.03 11:47:32.824,1.68659,1.68675,1.20,1.28
2013.12.03 11:47:32.931,1.68659,1.68675,1.20,1.28
2013.12.03 11:47:33.284,1.68658,1.68676,1.28,1.95
2013.12.03 11:47:33.587,1.68664,1.68676,1.13,1.95
2013.12.03 11:47:33.840,1.68664,1.68679,1.20,1.65
2013.12.03 11:47:34.373,1.68664,1.6868,1.95,1.58
2013.12.03 11:47:34.903,1.68664,1.68679,1.88,1.20
2013.12.03 11:47:36.441,1.68664,1.68679,1.88,2.25
2013.12.03 11:47:36.492,1.68664,1.68677,1.88,1.20
2013.12.03 11:47:36.593,1.68664,1.68679,1.88,1.20
2013.12.03 11:47:36.711,1.68664,1.68679,1.13,1.88
2013.12.03 11:47:36.812,1.68669,1.68679,1.13,2.33
2013.12.03 11:47:38.641,1.68661,1.68673,1.02,1.13
2013.12.03 11:47:38.692,1.6866,1.68671,1.09,1.13
2013.12.03 11:47:38.744,1.68659,1.68671,1.88,1.95
2013.12.03 11:47:39.047,1.68661,1.68674,1.13,1.58
2013.12.03 11:47:39.098,1.68661,1.68674,1.20,1.58
2013.12.03 11:47:39.149,1.68664,1.68674,1.13,1.58
2013.12.03 11:47:39.452,1.68667,1.68677,1.13,1.95
2013.12.03 11:47:39.855,1.68667,1.68677,1.13,1.20
2013.12.03 11:47:39.957,1.68668,1.6868,1.13,1.20
2013.12.03 11:47:40.058,1.68668,1.68681,1.13,1.28
2013.12.03 11:47:40.653,1.68674,1.68681,1.13,1.65
2013.12.03 11:47:41.333,1.68669,1.68679,1.13,1.28
2013.12.03 11:47:41.435,1.68666,1.68678,1.13,1.28
2013.12.03 11:47:41.873,1.6866,1.68674,1.24,1.88
2013.12.03 11:47:42.390,1.68664,1.68671,1.50,1.13
2013.12.03 11:47:42.592,1.68659,1.68672,1.13,2.03
2013.12.03 11:47:42.812,1.68659,1.68673,1.88,1.58
2013.12.03 11:47:43.362,1.68658,1.68669,1.13,1.50
2013.12.03 11:47:44.650,1.68659,1.68668,1.13,1.50
2013.12.03 11:47:44.962,1.68656,1.68666,1.13,1.13
2013.12.03 11:47:45.501,1.68656,1.68666,1.13,1.13
2013.12.03 11:47:48.131,1.68659,1.68668,1.13,1.65
2013.12.03 11:47:48.232,1.68653,1.68666,1.20,1.20
2013.12.03 11:47:48.435,1.68651,1.68665,1.13,1.58
