2013.12.20 04:30:27.210,1.70886,1.70896,1.00,1.00
2013.12.20 04:30:27.311,1.70886,1.709,1.53,1.38
2013.12.20 04:30:27.362,1.70886,1.70892,1.45,1.00
2013.12.20 04:30:27.529,1.70889,1.70898,1.00,1.00
2013.12.20 04:30:27.581,1.70885,1.70898,1.10,1.00
2013.12.20 04:30:27.785,1.70894,1.70898,1.00,1.00
2013.12.20 04:30:27.837,1.70894,1.70904,1.00,1.50
2013.12.20 04:30:27.888,1.70894,1.70905,1.00,1.13
2013.12.20 04:30:27.990,1.70894,1.70902,1.00,1.00
2013.12.20 04:30:28.040,1.7089,1.70902,1.18,1.00
2013.12.20 04:30:28.142,1.70894,1.70902,1.50,1.00
2013.12.20 04:30:28.193,1.70894,1.70906,1.50,1.00
2013.12.20 04:30:28.496,1.70894,1.709,1.00,1.00
2013.12.20 04:30:28.547,1.70889,1.70899,1.18,1.00
2013.12.20 04:30:28.699,1.70885,1.70899,1.48,1.00
2013.12.20 04:30:28.800,1.70894,1.70899,1.00,1.00
2013.12.20 04:30:28.953,1.70894,1.70902,1.00,1.00
2013.12.20 04:30:33.623,1.70889,1.70902,1.00,1.00
2013.12.20 04:30:33.674,1.70889,1.70899,1.00,1.00
2013.12.20 04:30:33.725,1.70886,1.70899,1.00,1.00
2013.12.20 04:30:33.878,1.70888,1.70899,1.00,1.00
2013.12.20 04:30:34.181,1.70894,1.70902,1.00,1.08
2013.12.20 04:30:34.232,1.70894,1.70902,1.00,1.00
2013.12.20 04:30:38.495,1.70898,1.70902,1.00,1.00
2013.12.20 04:30:38.604,1.70898,1.70905,1.00,1.00
2013.12.20 04:30:38.807,1.70902,1.70911,1.00,1.20
2013.12.20 04:30:38.909,1.70902,1.70914,1.00,1.88
2013.12.20 04:30:39.010,1.70902,1.70915,1.00,1.00
2013.12.20 04:30:40.588,1.709,1.70915,1.50,1.00
2013.12.20 04:30:43.734,1.709,1.70911,1.00,1.00
2013.12.20 04:30:43.936,1.70898,1.70911,1.00,1.50
2013.12.20 04:30:44.038,1.70899,1.70914,1.00,1.00
2013.12.20 04:30:45.186,1.70899,1.70911,1.00,1.00
2013.12.20 04:30:46.155,1.70899,1.70906,1.00,1.00
2013.12.20 04:30:46.206,1.70896,1.70906,1.00,1.00
2013.12.20 04:30:48.671,1.70896,1.70911,1.00,1.65
2013.12.20 04:30:48.874,1.70899,1.70911,1.00,1.00
2013.12.20 04:30:59.952,1.70901,1.70911,1.00,1.00
2013.12.20 04:31:00.651,1.70899,1.70911,1.50,1.00
2013.12.20 04:31:07.809,1.70901,1.70911,1.00,1.00
2013.12.20 04:31:07.910,1.70899,1.70911,1.50,1.00
2013.12.20 04:31:10.332,1.70901,1.70911,1.00,1.10
2013.12.20 04:31:10.636,1.70904,1.70914,1.00,1.18
2013.12.20 04:31:11.019,1.70902,1.70906,1.00,1.00
2013.12.20 04:31:17.748,1.70902,1.70914,1.00,1.08
2013.12.20 04:31:18.049,1.70891,1.70904,1.50,1.13
2013.12.20 04:31:18.202,1.70892,1.70904,1.58,1.13
2013.12.20 04:31:18.304,1.70888,1.70896,1.38,1.00
2013.12.20 04:31:18.507,1.70883,1.70891,1.00,1.00
2013.12.20 04:31:18.558,1.70881,1.70891,1.00,1.00
2013.12.20 04:31:18.609,1.70881,1.70887,1.00,1.00
2013.12.20 04:31:18.711,1.70881,1.70891,1.00,1.00
2013.12.20 04:31:18.761,1.70883,1.70891,1.00,1.00
2013.12.20 04:31:18.964,1.70884,1.70894,1.00,1.18
2013.12.20 04:31:19.167,1.70882,1.70891,1.00,1.00
2013.12.20 04:31:23.810,1.70884,1.70891,1.00,1.00
2013.12.20 04:31:25.123,1.70884,1.70894,1.50,1.13
2013.12.20 04:31:25.922,1.70884,1.70893,1.50,1.00
2013.12.20 04:31:29.316,1.70882,1.70891,1.00,1.00
2013.12.20 04:31:29.835,1.70881,1.70891,1.00,1.50
2013.12.20 04:31:30.361,1.70884,1.70891,1.00,1.00
2013.12.20 04:31:31.240,1.70883,1.70891,1.00,1.50
2013.12.20 04:31:40.586,1.70885,1.70891,1.00,1.50
2013.12.20 04:31:40.704,1.70883,1.70891,1.00,1.50
2013.12.20 04:31:41.263,1.70884,1.70891,1.00,1.00
2013.12.20 04:31:46.088,1.70883,1.70891,1.00,1.00
2013.12.20 04:31:47.267,1.70886,1.70893,1.00,1.50
2013.12.20 04:31:47.318,1.70886,1.70901,1.00,1.55
2013.12.20 04:31:51.465,1.70884,1.70895,1.00,1.50
2013.12.20 04:31:52.866,1.70885,1.70893,1.00,1.00
2013.12.20 04:31:52.968,1.70882,1.70897,1.00,1.13
2013.12.20 04:31:53.024,1.70884,1.70896,1.00,1.00
2013.12.20 04:31:53.075,1.70886,1.70895,1.00,1.50
2013.12.20 04:31:53.177,1.70884,1.70896,1.00,1.00
2013.12.20 04:31:53.339,1.70886,1.70895,1.00,1.50
2013.12.20 04:31:53.740,1.70886,1.70891,1.00,1.00
2013.12.20 04:31:54.013,1.70882,1.70891,1.00,1.00
2013.12.20 04:31:54.551,1.70886,1.70891,1.00,1.00
2013.12.20 04:31:55.992,1.70886,1.70895,1.00,1.00
2013.12.20 04:31:59.698,1.70884,1.70895,1.00,1.00
2013.12.20 04:31:59.902,1.70884,1.70893,1.50,1.00
2013.12.20 04:32:02.425,1.70884,1.70893,1.38,1.00
2013.12.20 04:32:02.931,1.70884,1.70894,1.50,1.00
2013.12.20 04:32:03.262,1.70888,1.70896,1.00,1.50
2013.12.20 04:32:03.465,1.70888,1.70899,1.00,1.50
2013.12.20 04:32:03.566,1.7089,1.70899,1.00,1.00
2013.12.20 04:32:04.884,1.7089,1.70896,1.00,1.00
2013.12.20 04:32:06.006,1.7089,1.70899,1.00,1.00
2013.12.20 04:32:06.259,1.7089,1.70896,1.00,1.00
2013.12.20 04:32:06.562,1.7089,1.70899,1.00,1.00
2013.12.20 04:32:06.664,1.7089,1.70899,1.00,1.00
2013.12.20 04:32:06.766,1.70897,1.70903,1.00,1.00
2013.12.20 04:32:06.918,1.7089,1.70903,1.50,1.00
2013.12.20 04:32:06.969,1.7089,1.70899,1.00,1.00
2013.12.20 04:32:08.851,1.70894,1.70899,1.00,1.00
2013.12.20 04:32:08.903,1.70894,1.70902,1.00,1.00
2013.12.20 04:32:08.954,1.70897,1.70902,1.00,1.00
2013.12.20 04:32:09.005,1.70897,1.70904,1.00,1.00
2013.12.20 04:32:10.286,1.70897,1.70907,1.00,1.00
2013.12.20 04:32:14.360,1.70897,1.70906,1.00,1.00
2013.12.20 04:32:15.596,1.70897,1.70907,1.00,1.00
2013.12.20 04:32:16.007,1.70899,1.70907,1.00,1.00
2013.12.20 04:32:16.444,1.70904,1.70912,1.00,1.13
2013.12.20 04:32:17.280,1.70904,1.70911,1.00,1.38
2013.12.20 04:32:17.331,1.70899,1.70911,1.50,1.38
2013.12.20 04:32:17.881,1.70899,1.70907,1.00,1.00
2013.12.20 04:32:32.340,1.70899,1.70907,1.00,1.38
2013.12.20 04:32:32.688,1.70896,1.70901,1.00,1.00
2013.12.20 04:32:34.665,1.70896,1.70903,1.13,1.00
2013.12.20 04:32:34.767,1.70902,1.70911,1.00,1.00
2013.12.20 04:32:35.108,1.70909,1.70913,1.00,1.00
2013.12.20 04:32:35.260,1.70914,1.7092,1.13,1.00
2013.12.20 04:32:35.381,1.70916,1.70923,1.13,1.10
2013.12.20 04:32:35.433,1.70909,1.70923,1.00,1.10
2013.12.20 04:32:35.484,1.70916,1.70923,1.00,1.10
2013.12.20 04:32:35.788,1.70908,1.70916,1.00,1.00
2013.12.20 04:32:36.197,1.70912,1.70916,1.00,1.00
2013.12.20 04:32:36.261,1.7091,1.70916,1.00,1.00
2013.12.20 04:32:38.052,1.7091,1.7092,1.00,1.00
2013.12.20 04:32:38.204,1.70914,1.70923,1.00,1.00
2013.12.20 04:32:38.801,1.70916,1.70923,1.00,1.00
2013.12.20 04:32:39.307,1.70915,1.70923,1.00,1.00
2013.12.20 04:32:40.800,1.70908,1.70917,1.13,1.00
2013.12.20 04:32:40.952,1.7091,1.70916,1.00,1.45
2013.12.20 04:32:41.053,1.70906,1.70916,1.00,1.53
2013.12.20 04:32:41.155,1.70906,1.70911,1.00,1.00
2013.12.20 04:32:41.806,1.70904,1.70911,1.00,1.50
2013.12.20 04:32:42.360,1.70906,1.70911,1.00,1.50
2013.12.20 04:32:42.664,1.70907,1.70916,1.00,1.38
2013.12.20 04:32:42.715,1.70908,1.70916,1.00,1.38
2013.12.20 04:32:44.105,1.709,1.70911,1.53,1.00
2013.12.20 04:32:44.210,1.70908,1.70915,1.00,1.13
2013.12.20 04:32:44.363,1.709,1.70911,1.53,1.00
2013.12.20 04:32:44.681,1.70907,1.70915,1.00,1.13
2013.12.20 04:32:44.987,1.70906,1.70915,1.00,1.13
2013.12.20 04:32:46.643,1.70906,1.70921,1.48,1.20
2013.12.20 04:32:46.799,1.7091,1.70918,1.00,1.00
2013.12.20 04:32:47.546,1.7091,1.70919,1.00,1.00
2013.12.20 04:32:47.860,1.7091,1.70919,1.00,1.38
2013.12.20 04:32:47.962,1.7091,1.70919,1.00,1.48
2013.12.20 04:32:48.013,1.70905,1.70913,1.00,1.00
2013.12.20 04:32:51.190,1.70911,1.70917,1.00,1.00
2013.12.20 04:32:51.292,1.70911,1.70919,1.00,1.00
2013.12.20 04:32:51.795,1.70911,1.7092,1.00,1.00
2013.12.20 04:32:52.042,1.70911,1.70916,1.00,1.00
2013.12.20 04:32:52.093,1.70907,1.70916,1.00,1.00
2013.12.20 04:32:52.397,1.70905,1.70911,1.00,1.00
2013.12.20 04:32:52.499,1.70907,1.70916,1.00,1.00
2013.12.20 04:32:53.008,1.70907,1.70915,1.00,1.00
2013.12.20 04:32:54.942,1.70907,1.70916,1.00,2.25
2013.12.20 04:32:55.401,1.70902,1.70916,1.15,1.00
2013.12.20 04:32:55.604,1.70911,1.70916,1.00,1.00
2013.12.20 04:32:57.011,1.70909,1.70916,1.00,1.00
2013.12.20 04:32:58.303,1.70902,1.70916,1.08,1.45
2013.12.20 04:32:58.354,1.70901,1.7091,1.00,1.38
2013.12.20 04:32:58.658,1.70901,1.7091,1.00,1.10
2013.12.20 04:32:58.861,1.70897,1.7091,1.00,1.10
2013.12.20 04:32:58.962,1.70899,1.7091,1.00,1.10
2013.12.20 04:33:01.093,1.70897,1.7091,1.00,1.10
2013.12.20 04:33:01.143,1.70897,1.7091,1.00,2.25
2013.12.20 04:33:01.447,1.70896,1.70901,1.00,1.00
2013.12.20 04:33:01.499,1.70888,1.70901,1.00,1.00
2013.12.20 04:33:01.550,1.70888,1.70896,1.00,1.00
2013.12.20 04:33:01.859,1.7089,1.70901,1.00,1.00
2013.12.20 04:33:02.217,1.70892,1.70901,1.00,1.00
2013.12.20 04:33:02.699,1.7089,1.70901,1.00,1.00
2013.12.20 04:33:03.391,1.70892,1.70901,1.00,1.00
2013.12.20 04:33:03.443,1.70894,1.70906,1.00,1.00
2013.12.20 04:33:03.646,1.70901,1.7091,1.38,1.00
2013.12.20 04:33:03.747,1.70899,1.7091,1.50,1.00
2013.12.20 04:33:04.291,1.70899,1.70906,1.00,1.00
2013.12.20 04:33:08.455,1.70892,1.70906,1.50,1.00
2013.12.20 04:33:08.558,1.70892,1.70904,1.00,1.10
2013.12.20 04:33:13.647,1.70892,1.70901,1.00,1.00
2013.12.20 04:33:14.511,1.70892,1.70904,1.00,1.00
2013.12.20 04:33:14.563,1.70889,1.70904,1.50,1.00
2013.12.20 04:33:15.175,1.70889,1.70904,1.50,1.18
2013.12.20 04:33:16.792,1.7089,1.70904,1.00,1.18
2013.12.20 04:33:17.149,1.70899,1.7091,1.00,3.75
2013.12.20 04:33:17.200,1.70899,1.7091,1.00,1.50
2013.12.20 04:33:17.251,1.70904,1.70911,1.00,1.00
2013.12.20 04:33:17.555,1.70894,1.70906,1.15,1.00
2013.12.20 04:33:18.422,1.70902,1.70912,1.00,1.38
2013.12.20 04:33:19.327,1.70904,1.70912,1.00,1.38
2013.12.20 04:33:19.599,1.70902,1.70906,1.00,1.00
2013.12.20 04:33:19.650,1.70898,1.70906,1.00,1.00
2013.12.20 04:33:19.751,1.70898,1.70904,1.00,1.00
2013.12.20 04:33:19.802,1.70896,1.70904,1.00,1.00
2013.12.20 04:33:21.166,1.70894,1.70906,1.00,1.50
2013.12.20 04:33:21.725,1.70894,1.70906,1.65,1.00
2013.12.20 04:33:22.283,1.70902,1.70906,1.00,1.00
2013.12.20 04:33:24.505,1.70898,1.70906,1.00,1.00
2013.12.20 04:33:24.607,1.70894,1.70901,1.18,1.00
2013.12.20 04:33:24.709,1.70894,1.709,1.00,1.00
2013.12.20 04:33:24.760,1.70891,1.709,1.00,1.00
2013.12.20 04:33:24.811,1.70891,1.709,1.00,1.45
2013.12.20 04:33:24.862,1.70882,1.70892,1.00,1.00
2013.12.20 04:33:25.036,1.70882,1.70887,1.00,1.00
2013.12.20 04:33:25.189,1.7088,1.70886,1.00,1.00
2013.12.20 04:33:25.408,1.70883,1.70893,1.00,1.00
2013.12.20 04:33:25.509,1.70885,1.70893,1.00,1.00
2013.12.20 04:33:27.594,1.70887,1.70893,1.00,1.00
2013.12.20 04:33:30.602,1.70879,1.70893,1.00,1.00
2013.12.20 04:33:30.805,1.70879,1.70893,1.08,1.00
2013.12.20 04:33:30.906,1.70882,1.70896,1.10,1.50
2013.12.20 04:33:30.957,1.70882,1.70896,1.15,1.50
2013.12.20 04:33:31.261,1.70892,1.70897,1.00,1.00
2013.12.20 04:33:31.363,1.7089,1.70896,1.00,1.00
2013.12.20 04:33:36.923,1.7089,1.70895,1.00,1.00
2013.12.20 04:33:40.822,1.7089,1.70897,1.00,1.00
2013.12.20 04:33:41.642,1.7089,1.70896,1.00,1.00
2013.12.20 04:33:42.193,1.7089,1.70895,1.00,1.00
2013.12.20 04:33:42.971,1.70887,1.70895,1.00,1.00
2013.12.20 04:33:48.932,1.7089,1.70898,1.00,1.00
2013.12.20 04:33:49.034,1.70887,1.70898,1.00,1.00
2013.12.20 04:33:50.175,1.70888,1.70901,1.00,1.00
2013.12.20 04:33:50.327,1.70891,1.70901,1.00,1.00
2013.12.20 04:33:50.631,1.70894,1.70904,1.00,1.00
2013.12.20 04:33:50.682,1.70894,1.70907,1.00,1.65
2013.12.20 04:33:50.834,1.70894,1.70909,1.50,1.65
2013.12.20 04:33:51.578,1.70894,1.70909,1.50,1.00
2013.12.20 04:33:53.896,1.70898,1.70909,1.00,1.00
2013.12.20 04:33:53.997,1.70895,1.70909,1.00,1.00
2013.12.20 04:33:57.529,1.70897,1.7091,1.00,1.00
2013.12.20 04:33:58.800,1.70895,1.70906,1.65,1.00
2013.12.20 04:33:59.064,1.70892,1.70906,1.18,1.00
2013.12.20 04:34:00.021,1.70892,1.70906,1.00,1.00
2013.12.20 04:34:00.124,1.70892,1.70906,1.00,1.75
2013.12.20 04:34:00.175,1.70889,1.70904,1.00,1.15
2013.12.20 04:34:00.244,1.70886,1.70901,1.88,1.00
2013.12.20 04:34:00.396,1.70886,1.70893,1.00,1.00
2013.12.20 04:34:00.447,1.70881,1.70893,1.20,1.00
2013.12.20 04:34:00.498,1.70885,1.709,1.00,1.10
2013.12.20 04:34:00.549,1.70885,1.70897,1.00,1.00
2013.12.20 04:34:00.802,1.70881,1.70896,1.13,1.00
2013.12.20 04:34:02.824,1.70879,1.70894,1.50,1.00
2013.12.20 04:34:08.498,1.70875,1.70882,1.20,1.00
2013.12.20 04:34:08.751,1.70866,1.70881,1.38,1.00
2013.12.20 04:34:08.856,1.70863,1.70884,1.55,1.15
2013.12.20 04:34:08.964,1.70867,1.70874,1.00,1.00
2013.12.20 04:34:09.065,1.70865,1.70874,1.00,1.10
2013.12.20 04:34:09.166,1.70867,1.70871,1.00,1.00
2013.12.20 04:34:09.470,1.70868,1.70878,1.00,1.38
2013.12.20 04:34:13.651,1.70869,1.70876,1.00,1.00
2013.12.20 04:34:13.803,1.70871,1.70876,1.00,1.00
2013.12.20 04:34:14.347,1.70863,1.70872,1.00,1.00
2013.12.20 04:34:17.873,1.70868,1.70878,1.00,1.38
2013.12.20 04:34:19.639,1.7087,1.70878,1.00,1.38
2013.12.20 04:34:21.150,1.70868,1.70878,1.00,1.38
2013.12.20 04:34:25.684,1.70868,1.70878,1.00,1.00
2013.12.20 04:34:25.990,1.70874,1.70878,1.00,1.00
2013.12.20 04:34:26.249,1.70875,1.70881,1.00,1.00
2013.12.20 04:34:26.300,1.70876,1.70883,1.00,1.00
2013.12.20 04:34:26.452,1.70876,1.70885,1.00,1.00
2013.12.20 04:34:26.654,1.70876,1.70881,1.00,1.00
2013.12.20 04:34:27.860,1.70869,1.70877,1.08,1.00
2013.12.20 04:34:27.911,1.70871,1.70876,1.00,1.00
2013.12.20 04:34:28.012,1.70872,1.70882,1.00,1.15
2013.12.20 04:34:28.266,1.70873,1.70884,1.00,1.10
2013.12.20 04:34:28.422,1.70873,1.70881,1.00,1.00
2013.12.20 04:34:28.480,1.70871,1.70884,1.00,1.28
2013.12.20 04:34:28.581,1.70867,1.7088,1.50,1.00
2013.12.20 04:34:28.784,1.70869,1.7088,1.00,1.00
2013.12.20 04:34:32.480,1.70867,1.70881,1.00,1.00
2013.12.20 04:34:32.530,1.70867,1.70881,1.58,1.00
2013.12.20 04:34:32.938,1.70871,1.70879,1.00,1.00
2013.12.20 04:34:33.191,1.70869,1.70879,1.50,1.00
2013.12.20 04:34:35.737,1.70865,1.70879,1.00,1.00
2013.12.20 04:34:35.839,1.70865,1.70879,1.00,1.38
2013.12.20 04:34:36.147,1.70865,1.70874,1.00,1.50
2013.12.20 04:34:36.450,1.70863,1.70871,1.00,1.00
2013.12.20 04:34:36.997,1.70865,1.70871,1.00,1.00
2013.12.20 04:34:40.247,1.70865,1.70874,1.00,1.50
2013.12.20 04:34:41.429,1.70865,1.70876,1.00,2.25
2013.12.20 04:34:42.678,1.70865,1.70876,1.00,2.33
2013.12.20 04:34:42.780,1.70863,1.70871,1.00,1.00
2013.12.20 04:34:42.838,1.70861,1.70871,1.00,1.00
2013.12.20 04:34:42.941,1.70859,1.70872,1.00,1.65
2013.12.20 04:34:43.045,1.70854,1.70861,1.50,1.00
2013.12.20 04:34:45.960,1.70856,1.70861,1.00,1.00
2013.12.20 04:34:46.376,1.70854,1.70861,1.00,1.00
2013.12.20 04:34:47.740,1.70856,1.70861,1.00,1.00
2013.12.20 04:34:51.130,1.70854,1.70861,1.00,1.00
2013.12.20 04:34:51.475,1.70856,1.70861,1.00,1.00
2013.12.20 04:34:53.290,1.70857,1.70865,1.00,1.00
2013.12.20 04:34:54.742,1.70853,1.70861,1.10,1.00
2013.12.20 04:34:54.995,1.70854,1.70866,1.00,1.00
2013.12.20 04:34:55.096,1.70862,1.70866,1.00,1.00
2013.12.20 04:34:55.430,1.70863,1.70873,1.00,1.53
2013.12.20 04:34:55.481,1.70865,1.70873,1.00,1.53
2013.12.20 04:34:57.174,1.70863,1.70873,1.00,1.38
2013.12.20 04:34:57.688,1.70862,1.70866,1.00,1.00
2013.12.20 04:34:58.170,1.70861,1.7087,1.00,1.00
2013.12.20 04:34:58.473,1.70863,1.70873,1.00,1.00
2013.12.20 04:34:58.675,1.70866,1.70873,1.00,1.00
2013.12.20 04:35:00.298,1.70864,1.70873,1.00,1.38
2013.12.20 04:35:00.400,1.70862,1.70866,1.00,1.00
2013.12.20 04:35:00.501,1.70863,1.70873,1.00,1.38
2013.12.20 04:35:02.637,1.70859,1.70866,1.00,1.00
2013.12.20 04:35:02.789,1.70862,1.70866,1.00,1.00
2013.12.20 04:35:03.097,1.70868,1.70878,1.00,1.20
2013.12.20 04:35:03.148,1.70869,1.70876,1.00,1.00
2013.12.20 04:35:03.252,1.70873,1.70881,1.00,1.58
2013.12.20 04:35:03.466,1.70872,1.70881,1.00,1.88
2013.12.20 04:35:03.568,1.70874,1.70881,1.00,1.13
2013.12.20 04:35:04.950,1.70876,1.70881,1.00,1.00
2013.12.20 04:35:06.969,1.70874,1.70881,1.00,1.00
2013.12.20 04:35:07.121,1.70872,1.70881,1.00,1.00
2013.12.20 04:35:07.172,1.70872,1.70879,1.00,1.00
2013.12.20 04:35:07.273,1.70872,1.70881,1.00,1.00
2013.12.20 04:35:10.851,1.70872,1.70876,1.00,1.00
2013.12.20 04:35:11.004,1.7087,1.70876,1.00,1.00
2013.12.20 04:35:14.119,1.70869,1.70876,1.00,1.00
2013.12.20 04:35:14.172,1.70866,1.70871,1.00,1.00
2013.12.20 04:35:14.273,1.70866,1.70876,1.50,1.00
2013.12.20 04:35:14.493,1.70868,1.70876,1.00,1.00
2013.12.20 04:35:14.797,1.70866,1.70871,1.00,1.00
2013.12.20 04:35:14.898,1.70868,1.70876,1.00,1.10
2013.12.20 04:35:15.050,1.70866,1.70874,1.10,1.00
2013.12.20 04:35:15.152,1.70867,1.70876,1.00,1.00
2013.12.20 04:35:16.369,1.70865,1.70874,1.50,1.00
2013.12.20 04:35:16.742,1.70865,1.70871,1.50,1.00
2013.12.20 04:35:19.162,1.70863,1.70871,1.00,1.00
2013.12.20 04:35:20.195,1.70867,1.70871,1.00,1.00
2013.12.20 04:35:20.297,1.70867,1.70876,1.00,1.50
2013.12.20 04:35:33.406,1.70865,1.70876,1.50,1.00
2013.12.20 04:35:34.622,1.70868,1.70876,1.00,1.00
2013.12.20 04:35:35.360,1.70865,1.70872,1.18,1.00
2013.12.20 04:35:35.607,1.70868,1.70876,1.00,1.00
2013.12.20 04:35:39.115,1.70866,1.70876,1.10,1.00
2013.12.20 04:35:42.929,1.70865,1.70871,1.18,1.00
2013.12.20 04:35:43.030,1.70859,1.70871,1.58,1.00
2013.12.20 04:35:43.132,1.70859,1.70866,1.00,1.00
2013.12.20 04:35:43.233,1.70857,1.70866,1.00,1.00
2013.12.20 04:35:43.396,1.70859,1.70866,1.00,1.00
2013.12.20 04:35:43.819,1.70862,1.70866,1.00,1.00
2013.12.20 04:35:44.123,1.7086,1.70866,1.00,1.00
2013.12.20 04:35:44.225,1.70863,1.70872,1.00,1.00
2013.12.20 04:35:44.326,1.70861,1.70866,1.00,1.00
2013.12.20 04:35:44.428,1.70859,1.70866,1.00,1.00
2013.12.20 04:35:50.270,1.70861,1.70866,1.00,1.00
2013.12.20 04:35:54.056,1.70863,1.70872,1.00,1.00
2013.12.20 04:35:54.157,1.70861,1.70866,1.00,1.00
2013.12.20 04:35:54.343,1.70863,1.70872,1.00,1.00
2013.12.20 04:35:57.346,1.70859,1.70866,1.00,1.00
2013.12.20 04:35:57.972,1.70863,1.70872,1.00,1.00
2013.12.20 04:35:59.922,1.70861,1.70866,1.00,1.00
2013.12.20 04:36:00.631,1.70859,1.70866,1.50,1.00
2013.12.20 04:36:01.137,1.70861,1.70866,1.00,1.00
2013.12.20 04:36:14.597,1.70863,1.70873,1.00,1.00
2013.12.20 04:36:21.768,1.70863,1.70871,1.00,1.00
2013.12.20 04:36:21.970,1.70865,1.70871,1.00,1.00
2013.12.20 04:36:22.300,1.70862,1.70871,1.00,1.00
2013.12.20 04:36:25.091,1.70862,1.70867,1.00,1.00
2013.12.20 04:36:25.363,1.70859,1.70866,1.58,1.00
2013.12.20 04:36:32.139,1.70861,1.70866,1.00,1.00
2013.12.20 04:36:37.753,1.70863,1.70873,1.00,1.00
2013.12.20 04:36:38.057,1.70865,1.70873,1.00,1.00
2013.12.20 04:36:40.578,1.70865,1.70871,1.00,1.00
2013.12.20 04:36:40.831,1.70863,1.70871,1.00,1.00
2013.12.20 04:36:47.979,1.70863,1.70873,1.00,1.00
2013.12.20 04:36:48.502,1.70862,1.70867,1.00,1.00
2013.12.20 04:36:49.030,1.70859,1.70866,1.00,1.00
2013.12.20 04:36:49.132,1.70854,1.70866,1.65,1.00
2013.12.20 04:36:49.851,1.70854,1.70866,1.50,1.00
2013.12.20 04:36:49.989,1.70856,1.70866,1.00,1.00
2013.12.20 04:36:50.511,1.70858,1.70866,1.00,1.00
2013.12.20 04:36:57.331,1.70854,1.70866,1.00,1.00
2013.12.20 04:36:57.735,1.70861,1.70869,1.00,1.00
2013.12.20 04:36:57.887,1.70864,1.70869,1.50,1.00
2013.12.20 04:36:57.938,1.70864,1.70872,1.50,1.00
2013.12.20 04:36:58.141,1.70864,1.70876,1.50,1.00
2013.12.20 04:36:58.293,1.70866,1.70876,1.00,1.00
2013.12.20 04:36:58.445,1.70864,1.70876,1.50,1.00
2013.12.20 04:36:58.566,1.70865,1.7088,1.00,1.48
2013.12.20 04:36:58.616,1.70871,1.7088,1.00,1.38
2013.12.20 04:36:58.922,1.70873,1.70886,1.00,1.00
2013.12.20 04:36:59.024,1.70869,1.70883,1.65,1.00
2013.12.20 04:36:59.330,1.70869,1.70881,1.18,1.00
2013.12.20 04:37:00.135,1.70869,1.7088,1.18,1.00
2013.12.20 04:37:04.602,1.70869,1.70881,1.18,1.00
2013.12.20 04:37:05.364,1.70869,1.70881,1.00,1.00
2013.12.20 04:37:05.695,1.70867,1.70878,1.00,1.00
2013.12.20 04:37:06.018,1.70864,1.70876,1.15,1.00
2013.12.20 04:37:06.120,1.70864,1.70875,1.00,1.00
2013.12.20 04:37:06.475,1.70866,1.70876,1.00,1.00
2013.12.20 04:37:06.576,1.70866,1.70881,1.00,1.65
2013.12.20 04:37:06.628,1.70864,1.70876,1.50,1.00
2013.12.20 04:37:08.477,1.70869,1.7088,1.00,1.00
2013.12.20 04:37:08.780,1.70869,1.70877,1.00,1.00
2013.12.20 04:37:08.983,1.70867,1.70877,1.00,1.00
2013.12.20 04:37:11.332,1.70867,1.70881,1.00,1.50
2013.12.20 04:37:12.092,1.70869,1.70881,1.00,1.50
2013.12.20 04:37:15.036,1.70867,1.70881,1.00,1.58
2013.12.20 04:37:16.696,1.70867,1.70881,1.00,1.58
2013.12.20 04:37:17.003,1.70864,1.70876,1.00,1.00
2013.12.20 04:37:19.725,1.70866,1.70876,1.00,1.00
2013.12.20 04:37:19.827,1.70866,1.70879,1.00,1.00
2013.12.20 04:37:19.929,1.70868,1.70883,1.00,1.18
2013.12.20 04:37:20.030,1.7087,1.70885,1.00,1.18
2013.12.20 04:37:20.132,1.70866,1.70881,1.58,1.00
2013.12.20 04:37:20.233,1.70868,1.70881,1.00,1.00
2013.12.20 04:37:20.548,1.7087,1.70881,1.00,1.00
2013.12.20 04:37:26.464,1.70868,1.70881,1.00,1.00
2013.12.20 04:37:27.908,1.70866,1.70881,1.50,1.58
2013.12.20 04:37:28.353,1.70866,1.70881,1.88,1.58
2013.12.20 04:37:28.505,1.70873,1.70886,1.00,1.00
2013.12.20 04:37:29.012,1.70873,1.70886,1.00,1.18
2013.12.20 04:37:29.418,1.70876,1.70888,1.00,1.08
2013.12.20 04:37:29.469,1.70876,1.70888,1.00,1.10
2013.12.20 04:37:36.624,1.70875,1.7089,1.00,1.15
2013.12.20 04:37:40.926,1.70875,1.7089,1.00,1.83
2013.12.20 04:37:41.230,1.70872,1.70881,1.00,1.00
2013.12.20 04:37:41.601,1.70868,1.70881,1.00,1.10
2013.12.20 04:37:41.702,1.70866,1.70877,1.00,1.00
2013.12.20 04:37:41.753,1.70863,1.70877,1.10,1.00
2013.12.20 04:37:41.855,1.70865,1.70877,1.00,1.10
2013.12.20 04:37:44.185,1.70867,1.70877,1.00,1.00
2013.12.20 04:37:44.236,1.7087,1.70881,1.00,1.00
2013.12.20 04:37:44.287,1.70876,1.70883,1.15,1.00
2013.12.20 04:37:44.389,1.70874,1.70883,1.75,1.00
2013.12.20 04:37:44.441,1.70874,1.70883,1.00,1.00
2013.12.20 04:37:44.492,1.70877,1.70888,1.00,1.38
2013.12.20 04:37:44.699,1.70883,1.7089,1.00,1.00
