2013.12.17 12:42:20.374,1.67459,1.67472,1.00,1.28
2013.12.17 12:42:21.809,1.67459,1.67467,1.00,1.13
2013.12.17 12:42:22.015,1.67459,1.67468,1.13,1.13
2013.12.17 12:42:22.066,1.67459,1.67472,1.13,1.90
2013.12.17 12:42:22.342,1.67459,1.67472,1.38,1.65
2013.12.17 12:42:23.478,1.67462,1.67474,1.00,1.58
2013.12.17 12:42:23.862,1.67462,1.67474,1.00,1.28
2013.12.17 12:42:24.839,1.67462,1.67476,1.00,1.50
2013.12.17 12:42:25.513,1.67462,1.67476,1.00,1.50
2013.12.17 12:42:26.816,1.67462,1.67475,1.00,1.20
2013.12.17 12:42:29.346,1.67462,1.67477,1.88,2.63
2013.12.17 12:42:29.499,1.67466,1.67477,1.00,1.58
2013.12.17 12:42:29.601,1.67466,1.67477,1.00,1.55
2013.12.17 12:42:31.496,1.67471,1.67481,1.00,1.28
2013.12.17 12:42:31.597,1.67468,1.67481,1.00,1.28
2013.12.17 12:42:31.649,1.67468,1.67481,1.00,1.15
2013.12.17 12:42:31.699,1.67471,1.67482,1.00,1.58
2013.12.17 12:42:31.856,1.67471,1.67482,1.00,1.55
2013.12.17 12:42:32.210,1.67468,1.67482,1.18,1.85
2013.12.17 12:42:32.261,1.67469,1.67482,1.00,1.88
2013.12.17 12:42:32.462,1.67469,1.67482,1.13,1.58
2013.12.17 12:42:32.564,1.67469,1.67482,1.13,1.55
2013.12.17 12:42:43.930,1.67469,1.67481,1.00,1.18
2013.12.17 12:42:44.809,1.67469,1.67483,1.45,1.55
2013.12.17 12:42:45.113,1.67469,1.67483,1.55,1.48
2013.12.17 12:42:45.660,1.67469,1.67484,1.55,2.03
2013.12.17 12:42:46.206,1.67469,1.67484,1.38,2.78
2013.12.17 12:42:49.380,1.6747,1.67484,1.38,1.90
2013.12.17 12:42:49.432,1.67476,1.67485,1.50,1.58
2013.12.17 12:42:49.636,1.67482,1.67491,1.00,1.65
2013.12.17 12:42:49.739,1.67488,1.67493,1.00,1.35
2013.12.17 12:42:49.841,1.67488,1.67496,1.53,1.00
2013.12.17 12:42:49.942,1.67488,1.67499,1.53,1.00
2013.12.17 12:42:49.993,1.67491,1.67499,1.45,1.00
2013.12.17 12:42:50.247,1.67491,1.67506,1.55,1.93
2013.12.17 12:42:50.622,1.67491,1.67506,1.53,1.00
2013.12.17 12:42:50.724,1.67491,1.67506,1.53,1.00
2013.12.17 12:42:50.775,1.67496,1.67511,1.38,1.58
2013.12.17 12:42:51.292,1.67498,1.67509,1.00,1.13
2013.12.17 12:42:52.618,1.67495,1.67509,1.48,1.48
2013.12.17 12:42:53.159,1.67495,1.6751,1.38,1.20
2013.12.17 12:42:53.465,1.67497,1.67512,1.38,2.25
2013.12.17 12:42:54.001,1.67497,1.67512,1.38,1.95
2013.12.17 12:42:54.304,1.67497,1.67511,1.38,1.13
2013.12.17 12:42:54.747,1.67497,1.67512,1.38,2.40
2013.12.17 12:42:54.848,1.67497,1.67511,1.38,1.13
2013.12.17 12:42:55.051,1.67497,1.67512,1.38,1.95
2013.12.17 12:42:55.117,1.67497,1.67511,1.38,1.28
2013.12.17 12:42:55.219,1.67497,1.67508,1.00,1.20
2013.12.17 12:42:55.387,1.67497,1.67511,1.00,1.53
2013.12.17 12:42:55.438,1.67497,1.67511,1.38,1.28
2013.12.17 12:42:55.914,1.67497,1.67512,1.55,2.40
2013.12.17 12:42:56.218,1.67497,1.67512,1.53,1.20
2013.12.17 12:42:56.871,1.675,1.67515,1.48,2.03
2013.12.17 12:42:58.280,1.675,1.67513,1.48,1.65
2013.12.17 12:42:58.590,1.67491,1.67503,1.13,2.25
2013.12.17 12:42:58.640,1.67491,1.67502,1.00,1.20
2013.12.17 12:42:59.109,1.67486,1.67501,1.48,2.03
2013.12.17 12:42:59.160,1.67486,1.67501,1.18,2.33
2013.12.17 12:42:59.615,1.67486,1.67501,1.48,2.03
2013.12.17 12:42:59.666,1.67489,1.67502,1.38,1.20
2013.12.17 12:42:59.767,1.67489,1.67502,1.38,1.18
2013.12.17 12:43:00.305,1.67489,1.67504,1.48,2.03
2013.12.17 12:43:01.284,1.67489,1.67504,1.48,2.03
2013.12.17 12:43:02.356,1.67489,1.67504,1.48,1.90
2013.12.17 12:43:02.857,1.67492,1.67504,1.38,1.28
2013.12.17 12:43:03.367,1.67492,1.67504,1.00,1.58
2013.12.17 12:43:05.892,1.67492,1.67505,1.38,1.28
2013.12.17 12:43:06.384,1.67495,1.67508,1.13,1.20
2013.12.17 12:43:06.486,1.67497,1.67509,1.00,1.13
2013.12.17 12:43:06.899,1.67497,1.67512,1.38,1.28
2013.12.17 12:43:07.076,1.67497,1.67512,1.53,1.20
2013.12.17 12:43:07.337,1.675,1.67514,1.00,1.90
2013.12.17 12:43:07.489,1.67497,1.67512,1.08,1.88
2013.12.17 12:43:07.591,1.67497,1.67512,1.00,1.58
2013.12.17 12:43:07.642,1.67497,1.67512,1.45,1.28
2013.12.17 12:43:07.744,1.675,1.67514,1.00,1.28
2013.12.17 12:43:08.182,1.675,1.67514,1.38,1.28
2013.12.17 12:43:09.297,1.675,1.67514,1.38,1.28
2013.12.17 12:43:09.827,1.67504,1.67514,1.00,1.13
2013.12.17 12:43:10.080,1.67504,1.67518,1.38,2.25
2013.12.17 12:43:10.131,1.67504,1.67518,1.55,1.48
2013.12.17 12:43:10.493,1.67508,1.67521,1.38,1.28
2013.12.17 12:43:11.247,1.67509,1.67523,1.13,1.75
2013.12.17 12:43:11.298,1.6751,1.67524,1.95,1.30
2013.12.17 12:43:11.449,1.67515,1.67525,1.13,1.60
2013.12.17 12:43:11.550,1.67517,1.67532,1.53,1.95
2013.12.17 12:43:11.702,1.6752,1.67532,1.38,1.10
2013.12.17 12:43:12.006,1.6752,1.67532,1.55,1.00
2013.12.17 12:43:12.598,1.6752,1.67535,1.58,1.75
2013.12.17 12:43:14.129,1.6752,1.67535,1.58,1.75
2013.12.17 12:43:17.628,1.67525,1.67538,1.10,1.85
2013.12.17 12:43:17.679,1.67527,1.67539,1.38,1.18
2013.12.17 12:43:17.782,1.67527,1.67542,3.38,1.88
2013.12.17 12:43:17.833,1.67532,1.67544,1.58,1.13
2013.12.17 12:43:17.987,1.67534,1.67543,1.13,1.00
2013.12.17 12:43:18.240,1.67533,1.67546,1.53,1.13
2013.12.17 12:43:18.341,1.67533,1.67548,1.58,1.88
2013.12.17 12:43:18.392,1.67533,1.67548,1.58,1.50
2013.12.17 12:43:18.959,1.67536,1.67548,1.18,1.00
2013.12.17 12:43:19.505,1.67536,1.6755,1.15,1.13
2013.12.17 12:43:20.915,1.67536,1.6755,1.10,1.20
2013.12.17 12:43:21.118,1.67534,1.67549,1.20,1.65
2013.12.17 12:43:21.168,1.67534,1.67549,1.48,1.95
2013.12.17 12:43:21.422,1.67535,1.67549,1.75,1.13
2013.12.17 12:43:21.473,1.67535,1.67549,1.55,1.20
2013.12.17 12:43:21.725,1.67535,1.67549,1.08,1.88
2013.12.17 12:43:21.776,1.67535,1.67549,1.10,1.95
2013.12.17 12:43:22.284,1.67535,1.67549,1.00,2.03
2013.12.17 12:43:23.655,1.6753,1.67545,2.03,1.38
2013.12.17 12:43:25.574,1.6753,1.67545,2.03,1.38
2013.12.17 12:43:25.776,1.67533,1.67548,1.38,2.03
2013.12.17 12:43:26.080,1.67539,1.67549,1.55,1.13
2013.12.17 12:43:26.444,1.67539,1.67549,1.18,1.13
2013.12.17 12:43:26.970,1.67539,1.67551,1.00,1.85
2013.12.17 12:43:27.283,1.67536,1.67551,1.00,2.40
2013.12.17 12:43:30.716,1.67536,1.67551,1.13,1.95
2013.12.17 12:43:31.021,1.6754,1.67552,1.55,1.13
2013.12.17 12:43:31.072,1.6754,1.67553,1.55,1.38
2013.12.17 12:43:31.435,1.6754,1.67555,1.58,2.63
2013.12.17 12:43:35.257,1.6754,1.67553,1.58,1.13
2013.12.17 12:43:35.308,1.67539,1.67551,1.13,1.50
2013.12.17 12:43:35.611,1.67535,1.67546,1.13,2.40
2013.12.17 12:43:35.662,1.67534,1.67546,1.50,2.78
2013.12.17 12:43:36.168,1.67536,1.67546,1.00,1.65
2013.12.17 12:43:36.471,1.67531,1.67546,1.38,1.95
2013.12.17 12:43:39.078,1.67531,1.67546,1.38,1.83
2013.12.17 12:43:39.766,1.67531,1.67546,1.38,1.88
2013.12.17 12:43:40.296,1.67533,1.67546,1.50,1.13
2013.12.17 12:43:40.410,1.67533,1.67546,1.88,1.13
2013.12.17 12:43:40.884,1.67533,1.67548,1.88,1.58
2013.12.17 12:43:43.474,1.67533,1.67548,2.63,1.38
2013.12.17 12:43:43.778,1.67541,1.67553,1.48,2.63
2013.12.17 12:43:44.081,1.67541,1.67553,1.48,1.50
2013.12.17 12:43:45.609,1.67541,1.67556,1.48,1.55
2013.12.17 12:43:47.171,1.67541,1.67556,1.38,1.85
2013.12.17 12:43:47.731,1.67541,1.67556,1.38,1.88
2013.12.17 12:43:48.035,1.67543,1.67556,1.38,1.13
2013.12.17 12:43:48.086,1.67543,1.67557,1.38,2.03
2013.12.17 12:43:48.188,1.67543,1.67557,1.38,1.28
2013.12.17 12:43:48.289,1.67543,1.67556,1.38,1.20
2013.12.17 12:43:49.150,1.67541,1.67555,1.55,1.10
2013.12.17 12:43:50.151,1.67543,1.67558,2.03,2.03
2013.12.17 12:43:50.709,1.67545,1.67557,1.48,1.13
2013.12.17 12:43:51.135,1.67544,1.67559,2.03,1.18
2013.12.17 12:43:51.387,1.67547,1.67559,1.20,1.88
2013.12.17 12:43:51.982,1.67541,1.67555,1.88,1.13
2013.12.17 12:43:53.007,1.67544,1.67555,1.45,1.13
2013.12.17 12:43:59.584,1.67541,1.67555,1.53,1.00
2013.12.17 12:44:02.265,1.67539,1.67552,1.13,1.00
2013.12.17 12:44:07.753,1.6754,1.67555,1.48,1.65
2013.12.17 12:44:11.059,1.6754,1.67555,1.45,2.03
2013.12.17 12:44:11.980,1.67545,1.67558,1.38,1.83
2013.12.17 12:44:12.285,1.67547,1.67559,1.28,1.13
2013.12.17 12:44:12.386,1.67547,1.6756,1.28,1.50
2013.12.17 12:44:12.437,1.67547,1.6756,1.53,1.13
2013.12.17 12:44:12.944,1.67551,1.67563,1.13,2.03
2013.12.17 12:44:13.430,1.67551,1.67563,1.13,1.55
2013.12.17 12:44:13.936,1.67549,1.67563,1.48,1.20
2013.12.17 12:44:14.189,1.67554,1.67568,1.38,1.53
2013.12.17 12:44:14.492,1.67554,1.67567,1.55,1.13
2013.12.17 12:44:16.363,1.67556,1.67568,1.48,1.00
2013.12.17 12:44:16.906,1.67558,1.67571,1.48,1.85
2013.12.17 12:44:17.232,1.67563,1.67574,1.10,1.20
2013.12.17 12:44:21.212,1.6756,1.67574,2.33,1.13
2013.12.17 12:44:21.314,1.67546,1.67569,1.50,4.10
2013.12.17 12:44:21.466,1.67545,1.67558,1.38,3.34
2013.12.17 12:44:21.668,1.67548,1.67557,1.00,1.75
2013.12.17 12:44:21.719,1.67555,1.67564,1.00,1.00
2013.12.17 12:44:21.770,1.67555,1.67564,1.38,1.00
2013.12.17 12:44:21.972,1.67555,1.6757,1.53,1.58
2013.12.17 12:44:22.185,1.67556,1.6757,1.13,1.50
2013.12.17 12:44:22.439,1.67556,1.6757,1.13,1.13
2013.12.17 12:44:22.642,1.6756,1.67573,1.13,1.13
2013.12.17 12:44:22.793,1.67561,1.67576,1.55,2.40
2013.12.17 12:44:22.895,1.67561,1.67573,1.55,1.13
2013.12.17 12:44:24.872,1.67558,1.67573,1.58,1.13
2013.12.17 12:44:24.973,1.6756,1.67573,1.13,1.13
2013.12.17 12:44:25.125,1.67561,1.67576,1.58,1.13
2013.12.17 12:44:25.379,1.67563,1.67578,1.58,1.38
2013.12.17 12:44:25.984,1.67563,1.67578,1.55,1.48
2013.12.17 12:44:26.522,1.67563,1.67578,1.55,1.48
2013.12.17 12:44:26.864,1.67563,1.67578,1.38,1.58
2013.12.17 12:44:26.965,1.67563,1.67578,1.55,1.48
2013.12.17 12:44:27.925,1.67563,1.67578,1.45,1.55
2013.12.17 12:44:28.375,1.67563,1.67576,1.38,1.48
2013.12.17 12:44:28.476,1.6756,1.67575,1.55,1.20
2013.12.17 12:44:29.001,1.6756,1.67575,1.55,1.28
2013.12.17 12:44:29.691,1.67565,1.67575,1.13,1.08
2013.12.17 12:44:29.743,1.67565,1.67579,1.13,2.03
2013.12.17 12:44:29.847,1.67568,1.67579,1.00,1.28
2013.12.17 12:44:30.360,1.67568,1.67582,1.18,1.75
2013.12.17 12:44:30.931,1.67568,1.67582,1.10,1.93
2013.12.17 12:44:33.935,1.67568,1.67579,1.20,1.38
2013.12.17 12:44:35.405,1.67568,1.67579,1.28,1.38
2013.12.17 12:44:35.907,1.67568,1.67579,1.13,1.38
2013.12.17 12:44:39.455,1.67568,1.67581,1.38,1.65
2013.12.17 12:44:39.987,1.67568,1.67581,1.00,1.65
2013.12.17 12:44:40.691,1.67568,1.67581,1.13,1.95
2013.12.17 12:44:41.854,1.67568,1.67581,1.00,1.20
2013.12.17 12:44:42.625,1.67568,1.67581,1.13,1.95
2013.12.17 12:44:44.206,1.67565,1.6758,2.33,1.53
2013.12.17 12:44:45.018,1.67565,1.67575,1.58,1.08
2013.12.17 12:44:45.322,1.67561,1.67574,1.00,1.28
2013.12.17 12:44:45.475,1.67561,1.67566,1.00,1.00
2013.12.17 12:44:45.527,1.67558,1.67566,1.13,1.00
2013.12.17 12:44:45.679,1.67558,1.6757,1.13,1.58
2013.12.17 12:44:45.960,1.67559,1.67574,1.55,2.03
2013.12.17 12:44:46.833,1.67559,1.67574,1.55,1.18
2013.12.17 12:44:47.486,1.67559,1.67574,1.53,1.00
2013.12.17 12:44:47.588,1.67559,1.67574,1.53,1.38
2013.12.17 12:44:49.777,1.67561,1.67576,1.48,1.53
2013.12.17 12:44:50.131,1.67562,1.67577,1.28,1.93
2013.12.17 12:44:50.233,1.67558,1.67573,1.55,1.48
2013.12.17 12:44:50.763,1.67558,1.67573,1.55,1.48
2013.12.17 12:44:51.779,1.67558,1.67573,1.45,1.58
2013.12.17 12:44:52.292,1.67558,1.67573,1.38,2.03
2013.12.17 12:44:59.990,1.67555,1.6757,1.53,1.00
2013.12.17 12:45:00.408,1.67555,1.6757,1.38,1.20
2013.12.17 12:45:02.992,1.67555,1.6757,1.38,1.58
2013.12.17 12:45:03.554,1.67555,1.67569,1.38,1.13
2013.12.17 12:45:04.234,1.67553,1.67568,1.88,1.50
2013.12.17 12:45:09.061,1.67556,1.67571,1.38,3.15
2013.12.17 12:45:13.638,1.67556,1.67571,1.55,1.58
2013.12.17 12:45:14.334,1.67558,1.67571,1.38,1.10
2013.12.17 12:45:15.000,1.67558,1.67571,1.00,1.10
2013.12.17 12:45:16.274,1.67558,1.67573,1.38,1.65
2013.12.17 12:45:16.426,1.67558,1.67573,1.53,1.88
2013.12.17 12:45:16.831,1.67558,1.67571,1.18,1.00
2013.12.17 12:45:17.337,1.67558,1.67571,1.18,1.00
2013.12.17 12:45:18.653,1.67558,1.67571,1.15,1.12
2013.12.17 12:45:19.146,1.67558,1.67571,1.20,1.12
2013.12.17 12:45:19.528,1.67558,1.67571,1.10,1.12
2013.12.17 12:45:21.781,1.67558,1.67573,1.10,2.03
2013.12.17 12:45:22.364,1.67554,1.67569,1.50,1.38
2013.12.17 12:45:23.976,1.67557,1.67572,1.18,1.48
2013.12.17 12:45:24.178,1.67554,1.67567,1.13,1.38
2013.12.17 12:45:24.280,1.67553,1.67567,1.53,1.38
2013.12.17 12:45:25.382,1.67553,1.67567,1.15,1.38
2013.12.17 12:45:26.854,1.67552,1.67564,1.50,1.38
2013.12.17 12:45:26.905,1.6755,1.67564,1.74,1.38
2013.12.17 12:45:29.672,1.67549,1.67564,1.53,1.38
2013.12.17 12:45:34.820,1.67547,1.67562,1.95,1.20
2013.12.17 12:45:35.124,1.67555,1.67564,1.13,1.18
2013.12.17 12:45:35.326,1.67556,1.67567,1.13,1.65
2013.12.17 12:45:37.013,1.67557,1.67567,1.13,1.10
2013.12.17 12:45:37.616,1.67557,1.67572,1.88,1.88
2013.12.17 12:45:42.029,1.67557,1.67572,1.00,1.88
2013.12.17 12:45:42.180,1.67554,1.67569,1.95,1.58
2013.12.17 12:45:45.745,1.67554,1.67569,1.88,1.88
2013.12.17 12:45:46.510,1.67555,1.67569,1.88,1.50
2013.12.17 12:45:46.816,1.67555,1.67569,1.95,1.18
2013.12.17 12:45:51.644,1.67555,1.67569,1.65,1.00
2013.12.17 12:45:57.363,1.67557,1.67569,1.13,1.18
2013.12.17 12:45:57.525,1.67557,1.67569,1.48,1.00
2013.12.17 12:45:57.828,1.67558,1.67573,3.08,1.00
2013.12.17 12:45:58.152,1.67562,1.67576,1.53,1.13
2013.12.17 12:46:00.329,1.67563,1.67576,1.13,1.13
2013.12.17 12:46:02.325,1.67562,1.67576,1.58,1.13
2013.12.17 12:46:04.898,1.67561,1.67576,1.88,1.13
2013.12.17 12:46:05.407,1.67561,1.67576,1.58,1.13
2013.12.17 12:46:09.722,1.67564,1.67579,1.10,1.53
2013.12.17 12:46:13.093,1.67564,1.67579,1.10,1.53
2013.12.17 12:46:13.661,1.67564,1.67579,1.10,1.53
2013.12.17 12:46:16.503,1.67564,1.67579,1.10,1.53
2013.12.17 12:46:22.191,1.67567,1.67581,1.00,1.88
2013.12.17 12:46:25.156,1.67567,1.67581,1.00,1.50
2013.12.17 12:46:25.460,1.67575,1.67587,1.38,1.13
2013.12.17 12:46:25.562,1.67575,1.67589,1.38,1.47
2013.12.17 12:46:26.118,1.67571,1.67586,1.55,1.18
2013.12.17 12:46:27.905,1.67571,1.67586,1.48,1.18
2013.12.17 12:46:28.684,1.67574,1.67586,1.28,1.00
2013.12.17 12:46:28.785,1.67576,1.67591,1.48,1.18
2013.12.17 12:46:29.517,1.67578,1.67593,1.48,1.24
2013.12.17 12:46:29.669,1.67578,1.67593,1.10,2.74
2013.12.17 12:46:30.206,1.67578,1.67592,1.00,1.17
2013.12.17 12:46:30.308,1.67576,1.6759,1.20,1.28
2013.12.17 12:46:30.777,1.67576,1.6759,1.13,1.58
2013.12.17 12:46:33.260,1.67572,1.67587,1.53,1.10
2013.12.17 12:46:33.362,1.67572,1.67587,1.48,1.65
2013.12.17 12:46:33.890,1.67572,1.67587,1.48,2.03
2013.12.17 12:46:34.578,1.67569,1.67584,1.58,1.00
2013.12.17 12:46:34.881,1.67569,1.67582,1.28,1.00
2013.12.17 12:46:35.197,1.6757,1.67585,1.85,1.15
2013.12.17 12:46:36.955,1.67572,1.67582,1.48,1.00
2013.12.17 12:46:37.006,1.67572,1.67587,1.95,1.28
2013.12.17 12:46:39.416,1.67569,1.67583,1.58,1.00
2013.12.17 12:46:40.241,1.67569,1.67583,1.58,1.13
2013.12.17 12:46:41.603,1.6757,1.67583,1.38,1.28
2013.12.17 12:46:44.995,1.67572,1.67586,1.13,1.88
2013.12.17 12:46:45.198,1.67572,1.67586,1.88,1.55
2013.12.17 12:46:46.604,1.67575,1.67586,1.00,1.18
2013.12.17 12:46:47.420,1.67573,1.67586,1.13,1.18
2013.12.17 12:46:48.602,1.67573,1.67586,1.13,1.18
2013.12.17 12:46:49.403,1.67579,1.67586,1.50,1.18
2013.12.17 12:46:49.555,1.67579,1.6759,1.88,1.18
2013.12.17 12:46:49.757,1.67576,1.6759,1.05,1.20
2013.12.17 12:46:51.024,1.67575,1.6759,2.25,1.20
2013.12.17 12:46:53.880,1.67577,1.6759,1.00,1.20
2013.12.17 12:46:53.982,1.67578,1.6759,1.28,1.00
2013.12.17 12:46:54.083,1.67578,1.67593,2.03,1.18
2013.12.17 12:46:54.604,1.67578,1.67593,1.88,1.15
2013.12.17 12:46:54.812,1.67578,1.67593,1.88,1.50
2013.12.17 12:46:55.067,1.67582,1.67593,1.75,1.00
2013.12.17 12:46:56.163,1.67584,1.67593,1.00,1.00
2013.12.17 12:46:57.453,1.67582,1.67593,1.38,1.13
2013.12.17 12:46:57.504,1.67578,1.67593,1.95,1.88
2013.12.17 12:46:57.555,1.67578,1.67593,1.38,1.95
2013.12.17 12:46:58.296,1.67575,1.6759,1.38,1.20
2013.12.17 12:46:58.448,1.67575,1.6759,1.55,1.18
2013.12.17 12:46:59.792,1.67575,1.6759,1.55,1.18
2013.12.17 12:46:59.944,1.67575,1.6759,1.55,1.18
2013.12.17 12:47:00.540,1.67575,1.6759,1.28,1.18
2013.12.17 12:47:01.142,1.67575,1.6759,1.13,2.33
2013.12.17 12:47:01.243,1.67573,1.67587,1.00,2.70
2013.12.17 12:47:01.446,1.67572,1.67587,1.38,1.20
2013.12.17 12:47:01.499,1.67572,1.67587,1.55,1.18
2013.12.17 12:47:01.803,1.67572,1.67587,2.33,1.00
2013.12.17 12:47:02.351,1.67576,1.67591,1.38,2.33
2013.12.17 12:47:02.683,1.67576,1.67591,1.53,1.58
2013.12.17 12:47:02.852,1.67576,1.67591,1.53,1.58
2013.12.17 12:47:07.133,1.67576,1.67588,1.53,1.88
2013.12.17 12:47:07.184,1.67573,1.67583,1.88,1.38
2013.12.17 12:47:07.388,1.67571,1.67578,1.95,1.45
2013.12.17 12:47:07.489,1.67565,1.67576,1.08,1.38
2013.12.17 12:47:07.591,1.67563,1.67576,1.93,1.88
2013.12.17 12:47:07.951,1.67563,1.67576,1.00,1.28
2013.12.17 12:47:08.187,1.67563,1.67575,1.38,1.08
2013.12.17 12:47:08.238,1.67563,1.67575,1.38,1.10
2013.12.17 12:47:08.591,1.67563,1.67578,1.38,1.95
2013.12.17 12:47:08.930,1.67563,1.67577,1.00,1.28
2013.12.17 12:47:09.031,1.67563,1.67576,1.38,1.20
2013.12.17 12:47:09.386,1.67563,1.67576,1.38,1.20
2013.12.17 12:47:09.782,1.67563,1.67578,1.38,1.95
2013.12.17 12:47:17.406,1.67563,1.67577,1.38,1.20
2013.12.17 12:47:17.508,1.67563,1.67577,1.38,1.88
2013.12.17 12:47:17.559,1.67563,1.67576,1.38,1.20
2013.12.17 12:47:17.711,1.67563,1.67574,1.00,1.90
2013.12.17 12:47:17.762,1.67563,1.67572,1.00,1.20
2013.12.17 12:47:17.813,1.67561,1.67571,1.00,1.13
2013.12.17 12:47:17.914,1.67561,1.67574,1.00,3.38
2013.12.17 12:47:18.016,1.67561,1.67576,1.38,1.58
2013.12.17 12:47:19.327,1.67558,1.67572,1.15,1.13
2013.12.17 12:47:19.479,1.67559,1.67569,1.00,1.13
2013.12.17 12:47:19.733,1.67556,1.67571,1.88,1.88
2013.12.17 12:47:22.351,1.67559,1.67571,1.13,1.50
2013.12.17 12:47:23.023,1.67555,1.6757,1.38,2.25
2013.12.17 12:47:23.821,1.67555,1.67569,1.38,1.58
2013.12.17 12:47:23.872,1.67555,1.67569,1.38,1.58
2013.12.17 12:47:23.973,1.67553,1.67567,1.50,1.50
2013.12.17 12:47:24.176,1.67556,1.67568,1.20,1.00
2013.12.17 12:47:24.226,1.6756,1.6757,1.13,1.00
2013.12.17 12:47:24.530,1.67563,1.67578,3.00,1.95
2013.12.17 12:47:25.177,1.67564,1.67578,1.50,1.88
2013.12.17 12:47:25.339,1.67564,1.67578,1.58,1.58
2013.12.17 12:47:26.419,1.67564,1.67579,1.58,1.93
2013.12.17 12:47:26.838,1.67567,1.67582,2.25,1.75
2013.12.17 12:47:26.940,1.67569,1.67582,1.38,1.20
2013.12.17 12:47:26.991,1.67569,1.67582,1.38,1.18
2013.12.17 12:47:27.263,1.67569,1.67578,1.00,1.08
2013.12.17 12:47:29.045,1.67563,1.67578,1.48,1.18
2013.12.17 12:47:29.804,1.67563,1.67578,1.48,1.18
2013.12.17 12:47:30.782,1.67569,1.67578,1.13,1.18
2013.12.17 12:47:30.884,1.67565,1.67576,1.18,1.13
2013.12.17 12:47:30.934,1.67565,1.67576,1.08,1.13
2013.12.17 12:47:31.137,1.67562,1.67576,1.65,1.20
2013.12.17 12:47:31.238,1.67562,1.67576,2.03,1.10
2013.12.17 12:47:31.542,1.67564,1.67577,1.38,1.18
2013.12.17 12:47:31.796,1.67562,1.67577,3.08,1.00
2013.12.17 12:47:32.012,1.67562,1.67577,3.08,1.00
2013.12.17 12:47:32.770,1.67562,1.67577,2.78,1.18
2013.12.17 12:47:33.100,1.67562,1.67577,2.78,1.18
2013.12.17 12:47:34.960,1.67562,1.67575,2.03,1.00
2013.12.17 12:47:35.512,1.67563,1.6758,1.13,1.38
2013.12.17 12:47:37.512,1.67564,1.67579,1.53,1.13
2013.12.17 12:47:40.149,1.67564,1.67579,1.53,1.13
2013.12.17 12:47:43.479,1.67562,1.67576,2.63,1.00
2013.12.17 12:47:44.990,1.67562,1.67576,2.63,1.00
2013.12.17 12:47:48.507,1.67562,1.67576,3.08,1.00
2013.12.17 12:47:50.732,1.67563,1.67578,1.55,1.18
2013.12.17 12:47:55.221,1.67563,1.67578,1.10,1.20
2013.12.17 12:47:56.612,1.67563,1.67577,1.00,2.33
2013.12.17 12:47:56.663,1.67561,1.67575,1.10,1.75
2013.12.17 12:47:57.170,1.67556,1.6757,1.18,1.85
2013.12.17 12:47:57.322,1.6755,1.67565,1.48,1.65
2013.12.17 12:47:57.799,1.6755,1.67565,2.33,1.50
2013.12.17 12:47:57.850,1.67552,1.67567,1.88,1.13
2013.12.17 12:47:58.577,1.67555,1.67568,1.48,1.13
2013.12.17 12:47:59.113,1.67552,1.67567,2.03,1.18
2013.12.17 12:47:59.164,1.67552,1.67567,2.03,1.18
2013.12.17 12:47:59.668,1.67552,1.67567,1.55,1.55
2013.12.17 12:47:59.821,1.67552,1.67567,1.45,2.33
2013.12.17 12:48:00.074,1.67549,1.67564,1.85,1.15
2013.12.17 12:48:00.434,1.67549,1.67564,1.55,1.20
2013.12.17 12:48:00.788,1.67549,1.67564,1.45,1.95
2013.12.17 12:48:01.041,1.67544,1.67559,2.03,1.10
2013.12.17 12:48:03.767,1.67547,1.67559,1.38,1.10
2013.12.17 12:48:03.818,1.67545,1.67559,1.38,1.15
2013.12.17 12:48:04.273,1.67545,1.67559,1.85,1.10
2013.12.17 12:48:04.642,1.67547,1.67559,1.38,1.10
2013.12.17 12:48:05.521,1.67549,1.67559,1.13,1.10
2013.12.17 12:48:07.310,1.67547,1.67559,1.38,1.10
2013.12.17 12:48:07.749,1.67547,1.67559,1.00,1.15
2013.12.17 12:48:08.287,1.67545,1.67559,1.75,1.15
2013.12.17 12:48:09.163,1.67545,1.67559,1.75,1.15
2013.12.17 12:48:10.383,1.67545,1.67559,1.75,1.15
2013.12.17 12:48:11.397,1.67544,1.67559,1.85,1.15
2013.12.17 12:48:12.051,1.67544,1.67559,1.85,1.15
2013.12.17 12:48:14.323,1.67545,1.67559,1.75,1.15
2013.12.17 12:48:16.129,1.67545,1.67559,1.48,1.10
2013.12.17 12:48:17.517,1.67545,1.67559,1.48,1.10
2013.12.17 12:48:24.233,1.67545,1.67559,1.48,1.10
2013.12.17 12:48:24.451,1.67545,1.67559,1.48,1.10
2013.12.17 12:48:25.061,1.67545,1.67559,1.48,1.10
2013.12.17 12:48:35.669,1.67544,1.67559,1.55,1.10
2013.12.17 12:48:35.720,1.67544,1.67559,1.48,1.15
2013.12.17 12:48:36.124,1.67543,1.67556,1.38,1.10
2013.12.17 12:48:36.275,1.67543,1.67556,1.38,1.15
2013.12.17 12:48:36.478,1.67541,1.67553,1.00,1.18
2013.12.17 12:48:36.681,1.6754,1.67553,1.00,1.20
2013.12.17 12:48:36.782,1.67538,1.67553,1.13,1.20
2013.12.17 12:48:36.985,1.6754,1.67553,1.00,1.58
2013.12.17 12:48:39.416,1.6754,1.67555,1.50,1.20
2013.12.17 12:48:39.917,1.6754,1.67551,1.00,1.00
