2013.12.04 06:50:00.534,1.68209,1.68227,1.50,1.13
2013.12.04 06:50:00.809,1.68213,1.68229,1.28,1.65
2013.12.04 06:50:00.911,1.68213,1.68229,1.28,1.65
2013.12.04 06:50:01.012,1.68217,1.68233,1.20,1.13
2013.12.04 06:50:01.114,1.68219,1.68237,1.50,1.28
2013.12.04 06:50:01.470,1.68216,1.68237,1.50,1.20
2013.12.04 06:50:01.999,1.68216,1.68238,3.38,1.65
2013.12.04 06:50:02.566,1.68217,1.68239,1.13,1.95
2013.12.04 06:50:02.668,1.68215,1.68232,1.13,1.20
2013.12.04 06:50:02.820,1.6821,1.68232,1.50,2.33
2013.12.04 06:50:03.704,1.68213,1.68232,1.20,1.20
2013.12.04 06:50:03.906,1.68213,1.68231,1.20,1.28
2013.12.04 06:50:03.957,1.68213,1.68231,1.20,1.28
2013.12.04 06:50:04.271,1.68214,1.68232,2.25,1.13
2013.12.04 06:50:04.473,1.68214,1.68236,1.50,1.58
2013.12.04 06:50:04.524,1.68213,1.68236,2.33,3.75
2013.12.04 06:50:04.575,1.68212,1.68233,1.20,1.13
2013.12.04 06:50:05.546,1.68211,1.68232,1.20,1.50
2013.12.04 06:50:05.850,1.68219,1.68237,1.50,3.75
2013.12.04 06:50:06.154,1.68214,1.68231,1.50,1.20
2013.12.04 06:50:06.457,1.68208,1.6823,1.88,1.20
2013.12.04 06:50:06.667,1.68212,1.68231,1.20,1.20
2013.12.04 06:50:06.971,1.68211,1.68231,3.38,1.20
2013.12.04 06:50:07.022,1.68211,1.68231,1.50,1.28
2013.12.04 06:50:07.325,1.68213,1.68232,1.20,1.20
2013.12.04 06:50:07.427,1.68214,1.68233,1.20,1.20
2013.12.04 06:50:07.730,1.68216,1.68235,2.25,1.28
2013.12.04 06:50:08.129,1.68216,1.68235,2.25,1.20
2013.12.04 06:50:10.138,1.68216,1.68235,1.20,1.20
2013.12.04 06:50:10.291,1.68218,1.68235,1.50,1.95
2013.12.04 06:50:10.393,1.68215,1.68235,1.20,1.50
2013.12.04 06:50:10.494,1.68215,1.68236,2.25,1.95
2013.12.04 06:50:10.596,1.68218,1.68238,1.20,1.58
2013.12.04 06:50:10.798,1.68219,1.6824,1.50,1.13
2013.12.04 06:50:11.125,1.68219,1.68241,2.25,1.58
2013.12.04 06:50:13.010,1.68222,1.68243,1.20,1.13
2013.12.04 06:50:14.118,1.68223,1.68241,1.65,1.20
2013.12.04 06:50:14.220,1.68222,1.68242,1.20,1.50
2013.12.04 06:50:14.523,1.68222,1.68242,1.65,1.50
2013.12.04 06:50:14.857,1.68222,1.68244,1.20,1.13
2013.12.04 06:50:15.699,1.68221,1.68242,1.20,1.20
2013.12.04 06:50:16.701,1.68223,1.68244,1.13,3.00
2013.12.04 06:50:16.802,1.68223,1.68245,1.20,1.13
2013.12.04 06:50:16.954,1.6822,1.68243,1.50,1.20
2013.12.04 06:50:19.052,1.6822,1.68242,1.20,1.20
2013.12.04 06:50:19.153,1.68219,1.68241,2.63,1.20
2013.12.04 06:50:19.659,1.68223,1.68245,1.65,1.50
2013.12.04 06:50:19.962,1.68223,1.68246,1.65,2.63
2013.12.04 06:50:20.708,1.68223,1.68245,1.65,1.13
2013.12.04 06:50:21.226,1.68223,1.68245,1.65,1.13
2013.12.04 06:50:25.314,1.68222,1.68241,1.20,1.20
2013.12.04 06:50:25.516,1.6822,1.68241,1.20,2.25
2013.12.04 06:50:25.567,1.68219,1.68241,2.33,2.25
2013.12.04 06:50:25.769,1.68219,1.68241,1.50,1.50
2013.12.04 06:50:27.439,1.68222,1.68242,1.20,1.20
2013.12.04 06:50:28.279,1.68221,1.68243,1.50,1.20
2013.12.04 06:50:30.970,1.6822,1.68241,3.00,1.20
2013.12.04 06:50:31.021,1.6822,1.68241,1.13,1.50
2013.12.04 06:50:31.667,1.6822,1.68243,1.50,1.20
2013.12.04 06:50:31.946,1.68225,1.68244,1.65,1.13
2013.12.04 06:50:32.249,1.68223,1.68242,1.95,1.58
2013.12.04 06:50:32.452,1.68223,1.68241,2.40,1.88
2013.12.04 06:50:32.757,1.68223,1.68244,1.65,1.13
2013.12.04 06:50:34.835,1.68225,1.68245,2.71,1.13
2013.12.04 06:50:35.139,1.68225,1.68245,1.58,1.13
2013.12.04 06:50:36.967,1.68227,1.68245,1.65,1.13
2013.12.04 06:50:37.320,1.68227,1.68245,1.50,1.13
2013.12.04 06:50:38.618,1.68227,1.68245,1.50,1.13
2013.12.04 06:50:38.770,1.68227,1.68245,1.58,1.13
2013.12.04 06:50:39.923,1.68227,1.68245,2.03,1.13
2013.12.04 06:50:39.974,1.68228,1.68248,3.45,1.13
2013.12.04 06:50:40.025,1.68228,1.68248,3.45,1.13
2013.12.04 06:50:40.425,1.68229,1.6825,3.01,1.50
2013.12.04 06:50:40.933,1.68229,1.68248,1.65,1.58
2013.12.04 06:50:41.186,1.68228,1.68247,3.15,1.88
2013.12.04 06:50:41.477,1.68228,1.68246,3.15,1.58
2013.12.04 06:50:41.949,1.68229,1.68246,1.65,1.58
2013.12.04 06:50:42.050,1.68227,1.68246,1.58,1.58
2013.12.04 06:50:42.256,1.68227,1.68247,1.58,1.88
2013.12.04 06:50:50.273,1.68229,1.68248,1.65,3.38
2013.12.04 06:50:50.578,1.68229,1.68245,1.50,1.13
2013.12.04 06:50:51.084,1.68224,1.68243,1.50,1.28
2013.12.04 06:50:51.236,1.68223,1.68243,1.28,1.88
2013.12.04 06:50:52.958,1.68223,1.68244,3.00,1.13
2013.12.04 06:50:53.008,1.68224,1.68245,6.01,1.20
2013.12.04 06:50:53.110,1.68225,1.68243,4.50,1.13
2013.12.04 06:50:53.414,1.68229,1.68246,3.45,1.28
2013.12.04 06:50:53.465,1.68229,1.68246,1.20,1.28
2013.12.04 06:50:53.516,1.68227,1.68246,1.20,1.58
2013.12.04 06:50:53.819,1.68226,1.68245,1.95,1.20
2013.12.04 06:50:54.833,1.68225,1.68245,1.20,1.50
2013.12.04 06:50:55.147,1.68224,1.68244,1.20,1.20
2013.12.04 06:50:55.198,1.68223,1.68242,1.20,1.20
2013.12.04 06:50:55.502,1.68222,1.68241,1.65,1.50
2013.12.04 06:50:56.211,1.6822,1.68241,2.70,1.50
2013.12.04 06:50:58.601,1.68222,1.68242,1.28,1.50
2013.12.04 06:50:58.702,1.68223,1.68243,1.09,2.25
2013.12.04 06:50:58.753,1.68224,1.68243,1.65,1.50
2013.12.04 06:50:59.114,1.6822,1.68241,2.70,1.50
2013.12.04 06:50:59.216,1.6822,1.68241,1.95,1.50
2013.12.04 06:50:59.317,1.68219,1.68242,5.63,2.70
2013.12.04 06:50:59.673,1.68221,1.68243,1.20,2.25
2013.12.04 06:50:59.724,1.68221,1.68243,1.20,4.13
2013.12.04 06:51:00.305,1.68219,1.68241,1.20,1.50
2013.12.04 06:51:01.271,1.68217,1.68239,1.95,1.50
2013.12.04 06:51:01.797,1.68222,1.68239,1.20,1.50
2013.12.04 06:51:01.999,1.68217,1.68238,2.25,1.95
2013.12.04 06:51:02.155,1.68214,1.68236,3.00,1.50
2013.12.04 06:51:02.459,1.68217,1.68237,1.20,1.20
2013.12.04 06:51:02.763,1.68213,1.68234,2.40,1.50
2013.12.04 06:51:04.886,1.68214,1.68236,1.58,2.25
2013.12.04 06:51:05.807,1.68214,1.68236,1.95,2.25
2013.12.04 06:51:05.858,1.68218,1.68238,1.28,1.20
2013.12.04 06:51:06.212,1.68218,1.68238,1.13,3.38
2013.12.04 06:51:06.314,1.68218,1.6824,1.58,1.50
2013.12.04 06:51:06.531,1.68218,1.6824,1.20,1.50
2013.12.04 06:51:06.885,1.68214,1.68236,3.00,1.50
2013.12.04 06:51:07.090,1.68214,1.68236,1.58,2.25
2013.12.04 06:51:07.393,1.68214,1.68236,1.88,1.50
2013.12.04 06:51:07.766,1.68214,1.68234,1.58,1.50
2013.12.04 06:51:07.868,1.68209,1.68231,3.00,1.50
2013.12.04 06:51:08.381,1.68209,1.68231,3.38,1.50
2013.12.04 06:51:09.915,1.68218,1.68236,1.20,1.28
2013.12.04 06:51:10.016,1.68219,1.68241,2.63,1.95
2013.12.04 06:51:10.320,1.68221,1.68241,1.88,1.65
2013.12.04 06:51:10.685,1.68219,1.68234,2.63,1.13
2013.12.04 06:51:10.819,1.68213,1.68234,1.13,1.20
2013.12.04 06:51:10.870,1.68213,1.68234,1.13,1.20
2013.12.04 06:51:11.654,1.68219,1.68237,1.50,1.65
2013.12.04 06:51:11.958,1.6822,1.68239,1.13,1.88
2013.12.04 06:51:12.469,1.68221,1.68241,1.13,2.40
2013.12.04 06:51:12.520,1.68221,1.68241,1.13,1.65
2013.12.04 06:51:12.571,1.68223,1.68242,1.20,1.20
2013.12.04 06:51:12.774,1.68218,1.6824,3.00,1.28
2013.12.04 06:51:12.926,1.68218,1.68238,1.50,1.20
2013.12.04 06:51:13.179,1.68219,1.68239,2.25,1.65
2013.12.04 06:51:13.533,1.68219,1.68237,1.50,1.50
2013.12.04 06:51:13.635,1.68219,1.68237,2.25,1.50
2013.12.04 06:51:14.429,1.68222,1.68241,1.20,1.95
2013.12.04 06:51:15.257,1.68222,1.6824,1.20,1.20
2013.12.04 06:51:15.510,1.68224,1.68241,1.88,1.13
2013.12.04 06:51:15.561,1.68225,1.68241,1.20,1.58
2013.12.04 06:51:15.662,1.68225,1.68241,1.20,1.58
2013.12.04 06:51:15.713,1.68225,1.68241,1.13,1.95
2013.12.04 06:51:15.764,1.6822,1.68239,3.15,1.20
2013.12.04 06:51:16.305,1.68219,1.68239,1.50,1.95
2013.12.04 06:51:17.301,1.68219,1.68239,2.63,1.65
2013.12.04 06:51:17.605,1.68222,1.68244,4.50,1.28
2013.12.04 06:51:18.161,1.68223,1.68246,5.26,1.20
2013.12.04 06:51:18.626,1.68223,1.68246,3.38,1.50
2013.12.04 06:51:20.121,1.68222,1.68241,1.47,1.50
2013.12.04 06:51:20.222,1.68222,1.68241,1.09,1.50
2013.12.04 06:51:21.005,1.68223,1.68242,1.50,1.28
2013.12.04 06:51:23.436,1.68223,1.68242,1.20,1.20
2013.12.04 06:51:25.129,1.68225,1.68243,1.02,1.20
2013.12.04 06:51:25.180,1.68226,1.68246,1.58,1.13
2013.12.04 06:51:25.231,1.68226,1.68247,1.20,1.13
2013.12.04 06:51:25.642,1.68228,1.6825,5.33,1.20
2013.12.04 06:51:25.693,1.68228,1.68251,5.26,1.95
2013.12.04 06:51:25.895,1.6823,1.68252,3.76,1.65
2013.12.04 06:51:28.117,1.6823,1.6825,3.76,1.20
2013.12.04 06:51:28.269,1.68228,1.68246,1.88,1.65
2013.12.04 06:51:28.380,1.68225,1.68246,2.25,1.95
2013.12.04 06:51:29.968,1.68229,1.68246,1.20,1.13
2013.12.04 06:51:30.019,1.68229,1.6825,1.50,2.33
2013.12.04 06:51:30.563,1.68229,1.6825,1.50,1.20
2013.12.04 06:51:31.218,1.68227,1.6825,1.88,1.95
2013.12.04 06:51:38.450,1.68226,1.68246,2.63,1.13
2013.12.04 06:51:38.551,1.68224,1.68244,1.58,1.95
2013.12.04 06:51:39.519,1.68228,1.68249,4.13,4.20
2013.12.04 06:51:39.621,1.68231,1.68251,5.78,1.20
2013.12.04 06:51:39.722,1.68233,1.68255,3.76,1.20
2013.12.04 06:51:39.824,1.68232,1.68254,1.88,2.33
2013.12.04 06:51:39.874,1.68232,1.68254,1.50,2.33
2013.12.04 06:51:40.026,1.68231,1.68251,1.50,1.20
2013.12.04 06:51:41.588,1.68229,1.68247,1.20,2.03
2013.12.04 06:51:41.639,1.68229,1.68247,1.20,2.70
2013.12.04 06:51:41.690,1.68228,1.68244,1.28,1.28
2013.12.04 06:51:41.791,1.68223,1.68243,1.13,1.20
2013.12.04 06:51:42.182,1.68221,1.68243,1.50,1.58
2013.12.04 06:51:42.646,1.68221,1.68243,1.13,1.88
2013.12.04 06:51:43.197,1.68224,1.68246,1.50,2.25
2013.12.04 06:51:43.298,1.68225,1.68247,1.50,2.33
2013.12.04 06:51:44.406,1.68228,1.68249,1.20,1.50
2013.12.04 06:51:44.609,1.68231,1.68251,4.13,1.13
2013.12.04 06:51:45.114,1.68231,1.68253,4.50,2.40
2013.12.04 06:51:45.950,1.68231,1.68251,3.76,2.25
2013.12.04 06:51:46.052,1.68231,1.68251,1.20,2.40
2013.12.04 06:51:46.456,1.68231,1.6825,1.20,1.65
2013.12.04 06:51:46.804,1.6823,1.68246,1.13,1.50
2013.12.04 06:51:46.855,1.6823,1.68246,1.13,1.50
2013.12.04 06:51:46.906,1.68228,1.68246,1.20,1.65
2013.12.04 06:51:46.956,1.68228,1.68246,1.20,1.65
2013.12.04 06:51:47.609,1.68228,1.68245,1.20,1.58
2013.12.04 06:51:48.014,1.68228,1.68248,1.50,1.28
2013.12.04 06:51:48.317,1.68229,1.6825,1.50,1.20
2013.12.04 06:51:49.110,1.68227,1.68248,1.50,1.28
2013.12.04 06:51:50.175,1.6823,1.68249,1.50,2.59
2013.12.04 06:51:50.642,1.68228,1.68248,1.13,1.95
2013.12.04 06:51:50.895,1.68228,1.68248,1.13,1.20
2013.12.04 06:51:51.047,1.68232,1.68253,3.38,1.58
2013.12.04 06:51:51.350,1.68234,1.68256,3.38,1.65
2013.12.04 06:51:54.192,1.68234,1.68257,4.73,1.20
2013.12.04 06:51:54.294,1.68234,1.68257,7.36,1.13
2013.12.04 06:51:54.344,1.68238,1.68258,3.01,1.50
2013.12.04 06:51:54.395,1.68238,1.68258,4.88,1.50
2013.12.04 06:51:55.096,1.68239,1.68259,5.26,1.50
2013.12.04 06:51:55.361,1.68234,1.68253,1.50,1.02
2013.12.04 06:51:55.412,1.68233,1.68251,1.88,1.50
2013.12.04 06:51:56.101,1.68233,1.68251,1.13,1.58
2013.12.04 06:51:56.795,1.68233,1.68251,1.50,1.58
2013.12.04 06:51:56.846,1.68233,1.68251,3.38,1.50
2013.12.04 06:51:57.214,1.68233,1.68256,5.63,1.88
2013.12.04 06:51:57.751,1.68236,1.68256,3.76,1.50
2013.12.04 06:51:57.802,1.68236,1.68256,1.88,1.58
2013.12.04 06:51:58.997,1.68236,1.68257,1.88,1.20
2013.12.04 06:51:59.685,1.68236,1.68257,1.88,1.20
2013.12.04 06:51:59.787,1.68237,1.68258,1.50,1.95
2013.12.04 06:52:00.418,1.68237,1.68259,1.50,1.28
2013.12.04 06:52:01.115,1.68237,1.6826,1.50,1.95
2013.12.04 06:52:01.368,1.68239,1.68261,3.38,1.65
2013.12.04 06:52:01.933,1.6824,1.68262,3.38,1.28
2013.12.04 06:52:03.455,1.68243,1.68262,2.25,1.28
2013.12.04 06:52:03.658,1.68243,1.68262,4.51,1.13
2013.12.04 06:52:04.453,1.68243,1.68262,1.20,1.28
2013.12.04 06:52:04.655,1.68243,1.68265,1.20,1.20
2013.12.04 06:52:04.969,1.68243,1.68264,1.20,1.20
2013.12.04 06:52:05.323,1.68243,1.68262,1.20,1.20
2013.12.04 06:52:06.546,1.68243,1.68262,3.38,1.13
2013.12.04 06:52:06.749,1.68249,1.68269,6.38,1.50
2013.12.04 06:52:06.900,1.6825,1.68271,3.38,1.65
2013.12.04 06:52:06.951,1.6825,1.68271,1.20,1.65
2013.12.04 06:52:07.002,1.68249,1.68269,1.20,1.20
2013.12.04 06:52:07.509,1.68249,1.6827,1.09,1.50
2013.12.04 06:52:07.812,1.68249,1.68268,1.58,1.20
2013.12.04 06:52:07.863,1.68249,1.68268,1.65,1.20
2013.12.04 06:52:08.470,1.68249,1.68269,2.63,1.20
2013.12.04 06:52:08.825,1.68249,1.68273,3.20,3.38
2013.12.04 06:52:09.181,1.68253,1.68273,2.71,2.63
2013.12.04 06:52:09.624,1.68253,1.68274,1.58,2.63
2013.12.04 06:52:09.827,1.68253,1.68272,1.20,1.50
2013.12.04 06:52:10.131,1.68253,1.68275,1.95,1.50
2013.12.04 06:52:10.502,1.68253,1.68275,1.95,2.25
2013.12.04 06:52:10.553,1.68253,1.68275,1.65,4.13
2013.12.04 06:52:12.372,1.68254,1.68275,3.45,3.08
2013.12.04 06:52:12.675,1.68254,1.68271,1.65,1.20
2013.12.04 06:52:13.198,1.68254,1.68274,1.95,1.20
2013.12.04 06:52:13.400,1.68254,1.68275,1.50,1.20
2013.12.04 06:52:14.217,1.68255,1.68276,2.25,1.50
2013.12.04 06:52:14.535,1.68255,1.68276,4.88,1.13
2013.12.04 06:52:14.586,1.68256,1.68279,4.88,1.65
2013.12.04 06:52:14.738,1.68256,1.68277,3.00,1.20
2013.12.04 06:52:16.198,1.68257,1.68277,3.00,1.20
2013.12.04 06:52:16.250,1.68257,1.68279,2.25,1.20
2013.12.04 06:52:16.793,1.68257,1.68281,4.88,2.70
2013.12.04 06:52:17.425,1.68257,1.68279,3.00,1.95
2013.12.04 06:52:17.691,1.68257,1.68279,3.76,1.95
2013.12.04 06:52:17.995,1.68263,1.68281,3.01,1.95
2013.12.04 06:52:18.298,1.68263,1.68281,2.71,2.03
2013.12.04 06:52:18.706,1.68263,1.68281,1.09,1.20
2013.12.04 06:52:19.266,1.68263,1.68281,2.14,1.65
2013.12.04 06:52:20.638,1.68263,1.68283,2.90,1.50
2013.12.04 06:52:23.866,1.68265,1.68285,2.90,1.20
2013.12.04 06:52:24.169,1.68267,1.68287,2.25,3.45
2013.12.04 06:52:25.304,1.68267,1.68286,1.95,1.95
2013.12.04 06:52:25.607,1.68267,1.68286,2.41,1.20
2013.12.04 06:52:25.708,1.68274,1.68292,1.50,1.20
2013.12.04 06:52:25.759,1.68274,1.68293,3.38,2.40
2013.12.04 06:52:25.911,1.68277,1.68298,4.32,1.28
2013.12.04 06:52:26.063,1.68277,1.68298,1.20,1.28
2013.12.04 06:52:26.367,1.68277,1.68296,1.02,1.50
2013.12.04 06:52:26.670,1.68276,1.68296,1.02,1.50
2013.12.04 06:52:28.294,1.68276,1.68295,1.02,1.50
2013.12.04 06:52:28.853,1.68276,1.68295,1.09,1.20
2013.12.04 06:52:29.478,1.68276,1.68296,1.09,1.95
2013.12.04 06:52:29.834,1.68276,1.68296,2.60,1.65
2013.12.04 06:52:30.477,1.68278,1.68298,3.01,1.20
2013.12.04 06:52:31.093,1.68278,1.68297,3.00,1.65
2013.12.04 06:52:31.980,1.68278,1.68298,3.01,1.20
2013.12.04 06:52:35.956,1.68279,1.68295,2.04,1.13
2013.12.04 06:52:36.108,1.68279,1.68298,1.02,1.20
2013.12.04 06:52:40.180,1.68279,1.68305,3.08,1.20
2013.12.04 06:52:40.739,1.68279,1.683,3.38,1.20
2013.12.04 06:52:41.500,1.68279,1.683,2.63,1.20
2013.12.04 06:52:41.702,1.68279,1.683,2.25,1.20
2013.12.04 06:52:41.905,1.68278,1.68296,1.20,1.65
2013.12.04 06:52:41.956,1.68278,1.68296,1.20,1.65
2013.12.04 06:52:42.159,1.68276,1.68295,1.20,1.20
2013.12.04 06:52:42.260,1.68276,1.68295,1.20,1.58
2013.12.04 06:52:42.868,1.68275,1.68295,1.65,1.13
2013.12.04 06:52:43.607,1.68275,1.68295,1.58,1.88
2013.12.04 06:52:44.128,1.68274,1.68295,1.20,1.13
2013.12.04 06:52:44.310,1.68274,1.68296,1.20,1.88
2013.12.04 06:52:44.765,1.68276,1.68296,2.48,1.88
2013.12.04 06:52:44.866,1.68276,1.68296,3.01,1.50
2013.12.04 06:52:45.270,1.68276,1.68295,1.13,1.13
2013.12.04 06:52:45.618,1.68276,1.68294,1.13,1.50
2013.12.04 06:52:45.822,1.68276,1.68296,1.20,1.20
2013.12.04 06:52:47.855,1.68276,1.68296,1.95,1.20
2013.12.04 06:52:48.385,1.68276,1.68296,1.58,2.25
2013.12.04 06:52:48.587,1.68276,1.68287,1.50,1.13
2013.12.04 06:52:48.689,1.68272,1.68287,1.58,1.20
2013.12.04 06:52:48.790,1.68269,1.68286,2.03,1.65
2013.12.04 06:52:48.942,1.68267,1.68285,3.15,1.20
2013.12.04 06:52:49.906,1.68267,1.68282,2.25,1.20
2013.12.04 06:52:50.773,1.68264,1.68282,2.18,1.20
2013.12.04 06:52:51.534,1.68263,1.68281,2.63,1.95
2013.12.04 06:52:51.585,1.68263,1.68281,2.33,2.25
2013.12.04 06:52:51.995,1.68263,1.6828,1.58,1.20
2013.12.04 06:52:52.097,1.68256,1.68273,1.50,1.50
2013.12.04 06:52:52.350,1.68254,1.6827,1.58,1.13
2013.12.04 06:52:52.451,1.68252,1.6827,2.03,1.20
2013.12.04 06:52:52.654,1.68252,1.68269,1.58,1.20
2013.12.04 06:52:53.291,1.68249,1.68269,1.58,1.95
2013.12.04 06:52:53.895,1.68249,1.68269,1.20,1.20
2013.12.04 06:52:54.199,1.68249,1.68271,2.33,3.00
2013.12.04 06:52:54.401,1.6825,1.68271,2.59,1.50
2013.12.04 06:52:54.665,1.68258,1.68276,3.64,1.13
2013.12.04 06:52:54.767,1.68258,1.68277,5.44,1.65
2013.12.04 06:52:55.273,1.68259,1.68277,3.35,1.65
2013.12.04 06:52:55.712,1.6826,1.68279,2.44,1.58
2013.12.04 06:52:56.643,1.6826,1.68281,3.00,1.65
2013.12.04 06:52:57.251,1.68262,1.68281,2.63,1.65
2013.12.04 06:53:01.074,1.68262,1.68281,2.63,1.95
2013.12.04 06:53:03.315,1.6826,1.68279,1.50,1.65
2013.12.04 06:53:03.622,1.6826,1.68279,4.13,1.50
2013.12.04 06:53:04.867,1.68261,1.68281,2.25,1.65
2013.12.04 06:53:05.658,1.68261,1.68281,1.20,1.95
2013.12.04 06:53:06.162,1.68261,1.68281,1.20,1.95
2013.12.04 06:53:06.840,1.68261,1.68282,3.53,1.20
2013.12.04 06:53:07.380,1.68263,1.68285,2.78,1.50
2013.12.04 06:53:08.404,1.68266,1.68285,3.05,1.13
2013.12.04 06:53:08.455,1.68267,1.68287,3.05,1.50
2013.12.04 06:53:09.225,1.68269,1.68286,2.93,1.20
2013.12.04 06:53:09.377,1.6827,1.68288,3.61,1.13
2013.12.04 06:53:09.428,1.68273,1.68289,2.11,1.13
2013.12.04 06:53:09.479,1.68273,1.68293,3.99,1.20
2013.12.04 06:53:09.835,1.68277,1.68296,2.11,1.95
2013.12.04 06:53:09.987,1.68277,1.68299,3.53,1.50
2013.12.04 06:53:10.089,1.68277,1.683,5.41,1.20
2013.12.04 06:53:10.392,1.68283,1.68302,2.48,1.20
2013.12.04 06:53:10.698,1.68284,1.68303,2.86,1.65
2013.12.04 06:53:10.946,1.68284,1.68303,1.69,1.95
2013.12.04 06:53:11.149,1.68284,1.68303,2.74,1.20
2013.12.04 06:53:11.453,1.68292,1.68309,2.63,1.50
2013.12.04 06:53:11.504,1.68292,1.68312,3.38,1.20
2013.12.04 06:53:11.656,1.68292,1.68312,2.25,1.58
2013.12.04 06:53:12.060,1.68295,1.68314,2.75,1.20
2013.12.04 06:53:12.313,1.68295,1.68313,1.65,1.65
2013.12.04 06:53:12.364,1.68295,1.68312,1.13,1.20
2013.12.04 06:53:12.466,1.68295,1.68312,1.54,1.13
2013.12.04 06:53:12.567,1.68295,1.68315,1.92,1.95
2013.12.04 06:53:12.920,1.68295,1.68316,2.33,1.95
2013.12.04 06:53:13.225,1.68295,1.68316,1.28,2.25
2013.12.04 06:53:13.326,1.68295,1.68316,1.58,1.95
2013.12.04 06:53:14.137,1.68295,1.68316,1.58,1.95
2013.12.04 06:53:14.440,1.68287,1.68307,1.20,1.20
2013.12.04 06:53:14.491,1.68287,1.68306,1.20,1.20
2013.12.04 06:53:15.078,1.68286,1.68306,1.50,1.20
2013.12.04 06:53:15.230,1.68286,1.68308,1.13,1.20
2013.12.04 06:53:16.235,1.68286,1.6831,3.38,1.20
2013.12.04 06:53:18.149,1.68286,1.68308,1.50,1.20
2013.12.04 06:53:20.025,1.68292,1.68308,1.13,1.20
2013.12.04 06:53:20.330,1.68299,1.68312,5.25,2.25
2013.12.04 06:53:20.431,1.68297,1.68312,3.83,2.25
2013.12.04 06:53:20.482,1.68297,1.68312,1.95,2.25
2013.12.04 06:53:20.533,1.68297,1.68318,1.58,1.20
2013.12.04 06:53:20.635,1.68297,1.68318,1.58,1.20
2013.12.04 06:53:20.737,1.68294,1.68314,2.10,1.20
2013.12.04 06:53:20.838,1.68295,1.68318,3.16,1.20
2013.12.04 06:53:22.245,1.68297,1.68319,3.76,1.20
2013.12.04 06:53:23.128,1.68302,1.68321,3.00,1.13
2013.12.04 06:53:23.178,1.68307,1.68325,3.76,2.25
2013.12.04 06:53:23.230,1.68307,1.68326,4.13,1.50
2013.12.04 06:53:23.484,1.6831,1.68331,3.75,1.20
2013.12.04 06:53:23.787,1.68311,1.68333,6.19,1.20
2013.12.04 06:53:24.300,1.68312,1.68333,2.63,1.20
2013.12.04 06:53:28.134,1.68313,1.68333,2.63,1.20
2013.12.04 06:53:28.636,1.68313,1.68335,1.88,1.95
2013.12.04 06:53:29.474,1.68314,1.68335,4.51,1.13
2013.12.04 06:53:29.999,1.68314,1.68335,4.13,1.65
2013.12.04 06:53:30.202,1.68322,1.68345,5.25,1.65
2013.12.04 06:53:30.303,1.68322,1.68341,1.20,1.58
2013.12.04 06:53:30.354,1.68322,1.68341,1.20,1.65
2013.12.04 06:53:30.405,1.68322,1.68342,1.20,3.00
2013.12.04 06:53:30.557,1.68322,1.6834,1.65,1.20
2013.12.04 06:53:30.658,1.68321,1.68339,1.20,1.20
2013.12.04 06:53:30.918,1.68315,1.68333,2.33,1.13
2013.12.04 06:53:30.969,1.68312,1.68332,2.63,1.20
2013.12.04 06:53:31.222,1.68312,1.68331,2.03,1.50
2013.12.04 06:53:31.688,1.68312,1.68331,2.33,1.20
2013.12.04 06:53:31.738,1.68312,1.68333,2.63,1.20
2013.12.04 06:53:31.789,1.68312,1.68331,2.33,1.20
2013.12.04 06:53:32.128,1.68313,1.68336,1.13,3.00
2013.12.04 06:53:32.282,1.68316,1.68336,2.63,1.20
2013.12.04 06:53:32.939,1.68316,1.68336,2.33,1.95
2013.12.04 06:53:33.248,1.68316,1.68336,3.57,1.65
2013.12.04 06:53:33.753,1.68318,1.68338,3.75,1.95
2013.12.04 06:53:34.886,1.68318,1.68337,1.65,1.20
2013.12.04 06:53:35.948,1.68318,1.68336,1.58,2.25
2013.12.04 06:53:36.922,1.68314,1.68334,2.63,1.20
2013.12.04 06:53:37.291,1.68313,1.68333,2.70,1.20
2013.12.04 06:53:37.342,1.68313,1.68336,3.45,3.00
2013.12.04 06:53:37.746,1.68316,1.68336,2.33,2.25
2013.12.04 06:53:38.252,1.68313,1.68333,2.70,1.20
2013.12.04 06:53:39.038,1.68313,1.68333,1.13,1.65
2013.12.04 06:53:39.342,1.68313,1.68332,1.13,1.20
2013.12.04 06:53:39.696,1.68313,1.68334,1.13,1.65
2013.12.04 06:53:39.797,1.68313,1.68334,1.13,1.20
2013.12.04 06:53:39.999,1.68312,1.68331,1.20,1.20
2013.12.04 06:53:42.170,1.68312,1.68333,1.50,1.20
2013.12.04 06:53:42.272,1.68312,1.68331,1.95,1.20
2013.12.04 06:53:42.626,1.68313,1.68334,3.57,1.20
2013.12.04 06:53:42.728,1.68313,1.68336,3.57,1.20
2013.12.04 06:53:43.295,1.68313,1.68333,4.32,1.20
2013.12.04 06:53:43.838,1.68313,1.68333,4.13,1.20
2013.12.04 06:53:44.294,1.68313,1.68332,3.00,1.09
2013.12.04 06:53:44.395,1.6831,1.68328,1.28,1.20
2013.12.04 06:53:44.597,1.6831,1.68326,1.20,1.20
2013.12.04 06:53:45.908,1.68306,1.68328,2.25,1.20
2013.12.04 06:53:46.163,1.68306,1.68328,2.25,1.20
2013.12.04 06:53:46.264,1.68306,1.68326,2.25,1.20
2013.12.04 06:53:46.782,1.68306,1.68328,4.13,1.20
2013.12.04 06:53:46.832,1.68307,1.68328,2.63,1.20
