2013.12.12 17:49:13.562,1.68384,1.68398,1.00,1.48
2013.12.12 17:49:14.470,1.68381,1.68396,1.17,1.00
2013.12.12 17:49:15.722,1.68379,1.68396,3.08,1.95
2013.12.12 17:49:16.940,1.68381,1.68396,1.13,1.95
2013.12.12 17:49:16.990,1.68383,1.68396,1.00,1.20
2013.12.12 17:49:17.502,1.68384,1.68397,1.00,1.38
2013.12.12 17:49:22.204,1.68382,1.68396,1.00,1.13
2013.12.12 17:49:22.357,1.68382,1.68396,1.00,1.38
2013.12.12 17:49:23.432,1.68385,1.68396,2.22,1.00
2013.12.12 17:49:23.736,1.68394,1.68403,1.00,1.00
2013.12.12 17:49:23.837,1.68388,1.68403,1.50,1.00
2013.12.12 17:49:24.097,1.68388,1.68401,1.50,1.00
2013.12.12 17:49:25.661,1.68387,1.68401,1.50,1.53
2013.12.12 17:49:25.908,1.6838,1.68398,1.09,1.20
2013.12.12 17:49:26.060,1.6838,1.68398,1.00,1.95
2013.12.12 17:49:26.212,1.68377,1.68394,1.84,1.20
2013.12.12 17:49:26.717,1.68377,1.68392,1.00,1.53
2013.12.12 17:49:27.030,1.68374,1.6839,1.00,1.20
2013.12.12 17:49:27.476,1.68373,1.68392,1.13,1.20
2013.12.12 17:49:28.040,1.68374,1.68392,1.50,1.20
2013.12.12 17:49:28.243,1.68374,1.6839,1.50,1.20
2013.12.12 17:49:28.888,1.68374,1.68392,1.13,1.95
2013.12.12 17:49:30.943,1.68371,1.68392,2.29,1.58
2013.12.12 17:49:31.571,1.6837,1.68389,1.28,1.38
2013.12.12 17:49:31.690,1.68371,1.68389,1.53,1.38
2013.12.12 17:49:31.792,1.6837,1.68389,1.28,1.38
2013.12.12 17:49:31.891,1.68371,1.68389,1.53,1.38
2013.12.12 17:49:32.532,1.68374,1.68389,1.00,1.38
2013.12.12 17:49:32.892,1.68371,1.68389,1.90,1.13
2013.12.12 17:49:32.943,1.68373,1.68389,1.48,1.13
2013.12.12 17:49:33.690,1.68374,1.68392,1.50,1.28
2013.12.12 17:49:34.210,1.68374,1.68389,1.10,1.00
2013.12.12 17:49:35.277,1.68371,1.68391,1.64,1.48
2013.12.12 17:49:35.980,1.68374,1.68391,1.10,1.48
2013.12.12 17:49:36.353,1.68378,1.68391,1.00,1.53
2013.12.12 17:49:36.455,1.68374,1.68391,1.00,1.53
2013.12.12 17:49:40.931,1.68374,1.68393,1.13,1.95
2013.12.12 17:49:42.169,1.68374,1.68393,1.88,1.95
2013.12.12 17:49:42.975,1.68374,1.68393,2.40,1.48
2013.12.12 17:49:43.692,1.68375,1.68396,1.58,2.33
2013.12.12 17:49:47.740,1.68376,1.68396,1.08,2.33
2013.12.12 17:49:48.297,1.68376,1.68396,1.55,1.90
2013.12.12 17:49:48.399,1.68384,1.68399,1.00,2.40
2013.12.12 17:49:48.702,1.68389,1.684,1.00,1.20
2013.12.12 17:49:48.753,1.68389,1.68402,1.00,1.58
2013.12.12 17:49:49.414,1.68389,1.68404,1.00,2.33
2013.12.12 17:49:51.314,1.68396,1.68411,1.13,2.70
2013.12.12 17:49:51.365,1.68403,1.6841,1.47,1.50
2013.12.12 17:49:51.467,1.68408,1.68415,1.34,1.28
2013.12.12 17:49:51.517,1.68409,1.68416,1.47,1.28
2013.12.12 17:49:51.619,1.6841,1.68427,1.84,1.20
2013.12.12 17:49:51.822,1.68419,1.68433,1.00,2.03
2013.12.12 17:49:51.923,1.68414,1.68431,1.50,1.18
2013.12.12 17:49:51.974,1.68414,1.68431,1.13,2.03
2013.12.12 17:49:52.025,1.68411,1.68425,1.00,1.38
2013.12.12 17:49:52.126,1.68412,1.68424,1.00,1.20
2013.12.12 17:49:52.379,1.68409,1.68424,1.00,1.20
2013.12.12 17:49:52.683,1.68409,1.68425,1.00,1.18
2013.12.12 17:49:53.036,1.68409,1.68427,1.20,1.65
2013.12.12 17:49:54.782,1.68409,1.68427,1.95,1.18
2013.12.12 17:49:54.936,1.68414,1.6843,1.58,1.00
2013.12.12 17:49:55.038,1.68419,1.68434,1.00,1.48
2013.12.12 17:49:55.140,1.68415,1.68433,1.28,1.38
2013.12.12 17:49:55.241,1.68414,1.68427,1.15,1.00
2013.12.12 17:49:55.343,1.68414,1.68428,1.10,1.00
2013.12.12 17:49:55.445,1.68409,1.68428,3.45,1.38
2013.12.12 17:49:55.597,1.68409,1.68427,1.65,1.38
2013.12.12 17:49:58.069,1.68409,1.68428,1.65,1.48
2013.12.12 17:49:58.607,1.68409,1.68425,1.28,1.38
2013.12.12 17:49:59.214,1.68409,1.68426,1.65,1.38
2013.12.12 17:49:59.874,1.68407,1.68426,2.25,2.33
2013.12.12 17:49:59.925,1.68407,1.68424,1.50,1.53
2013.12.12 17:50:00.026,1.68405,1.68422,1.95,1.20
2013.12.12 17:50:02.844,1.68406,1.68421,1.00,1.18
2013.12.12 17:50:03.834,1.68403,1.68413,1.43,1.00
2013.12.12 17:50:04.542,1.68401,1.6841,2.10,1.00
2013.12.12 17:50:04.744,1.68401,1.68418,2.13,1.00
2013.12.12 17:50:05.333,1.68403,1.68418,1.00,1.13
2013.12.12 17:50:07.758,1.68403,1.68416,1.00,1.00
2013.12.12 17:50:08.113,1.68403,1.68418,1.00,1.13
2013.12.12 17:50:09.404,1.68403,1.68417,1.00,1.00
2013.12.12 17:50:09.728,1.68403,1.68415,1.00,1.00
2013.12.12 17:50:10.523,1.68401,1.68414,1.45,1.00
2013.12.12 17:50:10.827,1.68399,1.68411,1.38,1.00
2013.12.12 17:50:11.333,1.68399,1.68411,1.13,1.48
2013.12.12 17:50:11.656,1.68392,1.68415,2.18,1.90
2013.12.12 17:50:11.959,1.68389,1.6841,1.20,3.08
2013.12.12 17:50:12.061,1.68386,1.68402,1.13,1.38
2013.12.12 17:50:12.598,1.68386,1.68402,1.13,1.38
2013.12.12 17:50:12.750,1.68389,1.68402,1.38,1.13
2013.12.12 17:50:12.953,1.6839,1.68406,1.00,1.53
2013.12.12 17:50:13.585,1.6839,1.68409,1.10,1.53
2013.12.12 17:50:14.120,1.68388,1.68409,2.10,1.53
2013.12.12 17:50:14.171,1.6839,1.68409,1.28,1.53
2013.12.12 17:50:14.272,1.68393,1.68409,1.05,1.13
2013.12.12 17:50:14.577,1.68395,1.68411,1.73,1.50
2013.12.12 17:50:16.472,1.68395,1.68416,1.73,2.33
2013.12.12 17:50:17.111,1.68395,1.68416,1.73,2.70
2013.12.12 17:50:17.415,1.68395,1.68411,1.65,1.88
2013.12.12 17:50:17.517,1.68393,1.68411,1.68,2.03
2013.12.12 17:50:17.820,1.68393,1.68407,1.00,1.38
2013.12.12 17:50:17.921,1.68392,1.68411,1.13,2.40
2013.12.12 17:50:17.972,1.68394,1.68411,1.17,1.20
2013.12.12 17:50:18.023,1.68394,1.68411,1.24,1.13
2013.12.12 17:50:18.073,1.68395,1.68412,2.33,1.00
2013.12.12 17:50:18.599,1.68397,1.68413,1.73,1.00
2013.12.12 17:50:19.140,1.68397,1.68414,1.05,1.88
2013.12.12 17:50:19.682,1.68397,1.68414,1.05,1.50
2013.12.12 17:50:19.935,1.68393,1.68406,1.63,1.38
2013.12.12 17:50:20.036,1.68389,1.68406,2.89,1.38
2013.12.12 17:50:20.086,1.68389,1.68406,2.37,1.38
2013.12.12 17:50:20.137,1.68389,1.68406,2.37,1.38
2013.12.12 17:50:20.657,1.68389,1.68407,1.99,1.38
2013.12.12 17:50:21.239,1.68391,1.68408,1.28,1.38
2013.12.12 17:50:21.671,1.68391,1.68406,1.28,1.38
2013.12.12 17:50:21.773,1.68391,1.68406,1.28,1.38
2013.12.12 17:50:21.925,1.68394,1.68409,2.29,1.00
2013.12.12 17:50:22.026,1.68396,1.68413,2.70,1.88
2013.12.12 17:50:22.606,1.68397,1.68415,1.98,1.38
2013.12.12 17:50:22.758,1.68397,1.68415,1.53,1.38
2013.12.12 17:50:23.639,1.68397,1.68407,1.88,1.00
2013.12.12 17:50:23.791,1.68397,1.68411,1.15,1.38
2013.12.12 17:50:23.842,1.68397,1.68411,1.58,1.38
2013.12.12 17:50:25.894,1.68401,1.68417,1.20,1.88
2013.12.12 17:50:25.996,1.68401,1.68417,1.20,1.38
2013.12.12 17:50:26.199,1.68401,1.68416,1.53,1.38
2013.12.12 17:50:26.452,1.68404,1.68419,1.38,1.38
2013.12.12 17:50:26.553,1.68404,1.68419,1.45,1.38
2013.12.12 17:50:28.656,1.68405,1.68423,2.37,1.38
2013.12.12 17:50:29.096,1.68405,1.68426,3.64,2.33
2013.12.12 17:50:29.401,1.68419,1.68424,1.00,1.00
2013.12.12 17:50:29.452,1.68419,1.68429,1.00,1.50
2013.12.12 17:50:29.553,1.68416,1.68434,1.63,1.45
2013.12.12 17:50:29.654,1.68415,1.68434,2.89,1.20
2013.12.12 17:50:29.980,1.68421,1.68434,1.28,1.38
2013.12.12 17:50:30.082,1.68421,1.68436,1.28,1.38
2013.12.12 17:50:30.438,1.68421,1.68436,1.20,1.38
2013.12.12 17:50:31.364,1.68419,1.68434,2.40,1.00
2013.12.12 17:50:33.984,1.68419,1.68434,1.58,1.00
2013.12.12 17:50:34.759,1.68419,1.68434,1.65,1.00
2013.12.12 17:50:34.861,1.68419,1.68434,2.33,1.00
2013.12.12 17:50:35.288,1.68424,1.68436,1.00,1.13
2013.12.12 17:50:35.817,1.68424,1.68435,1.00,1.13
2013.12.12 17:50:36.178,1.68419,1.68435,1.65,1.13
2013.12.12 17:50:38.404,1.68424,1.68435,1.00,1.00
2013.12.12 17:50:39.117,1.68424,1.68437,1.82,1.38
2013.12.12 17:50:39.218,1.68424,1.68437,1.87,1.00
2013.12.12 17:50:39.422,1.68424,1.6844,1.87,1.13
2013.12.12 17:50:39.924,1.68425,1.68441,1.89,1.13
2013.12.12 17:50:40.880,1.68427,1.68441,1.17,1.00
2013.12.12 17:50:40.981,1.68429,1.68443,2.03,1.00
2013.12.12 17:50:41.032,1.68434,1.68443,1.00,1.00
2013.12.12 17:50:41.545,1.68434,1.68444,1.00,1.00
2013.12.12 17:50:42.092,1.68434,1.68444,1.84,1.00
2013.12.12 17:50:42.397,1.68444,1.68451,1.00,1.00
2013.12.12 17:50:42.499,1.68444,1.68454,1.10,1.00
2013.12.12 17:50:46.256,1.68444,1.68457,1.20,1.00
2013.12.12 17:50:46.307,1.68453,1.6846,1.00,1.38
2013.12.12 17:50:46.524,1.68454,1.68461,1.00,1.00
2013.12.12 17:50:46.680,1.68449,1.68463,1.00,1.13
2013.12.12 17:50:46.781,1.68445,1.68461,1.87,1.50
2013.12.12 17:50:46.832,1.68444,1.68461,1.65,1.88
2013.12.12 17:50:46.934,1.68444,1.68459,1.13,1.38
2013.12.12 17:50:47.237,1.68443,1.68454,1.50,1.00
2013.12.12 17:50:47.634,1.6844,1.68454,1.09,1.00
2013.12.12 17:50:48.038,1.68439,1.68454,1.00,1.38
2013.12.12 17:50:48.140,1.68438,1.68454,1.05,1.38
2013.12.12 17:50:48.444,1.68439,1.68448,1.00,1.00
2013.12.12 17:50:48.495,1.68439,1.68453,1.00,1.48
2013.12.12 17:50:49.020,1.68434,1.6845,3.49,1.13
2013.12.12 17:50:49.121,1.68434,1.68453,3.49,1.48
2013.12.12 17:50:49.223,1.68434,1.68453,3.49,1.48
2013.12.12 17:50:49.475,1.68439,1.68452,1.13,1.00
2013.12.12 17:50:49.526,1.68439,1.68456,1.13,1.55
2013.12.12 17:50:50.166,1.68439,1.68456,1.08,1.48
2013.12.12 17:50:50.943,1.68439,1.68456,1.18,1.38
2013.12.12 17:50:51.256,1.68439,1.68456,1.55,1.00
2013.12.12 17:50:51.959,1.68439,1.68456,1.38,1.65
2013.12.12 17:50:52.280,1.68439,1.68451,1.38,1.00
2013.12.12 17:50:53.051,1.68439,1.68453,1.38,1.00
2013.12.12 17:50:53.644,1.68439,1.68453,1.38,1.00
2013.12.12 17:50:53.947,1.68439,1.68453,1.28,1.13
2013.12.12 17:50:53.998,1.68439,1.68447,1.15,1.13
2013.12.12 17:50:54.201,1.6843,1.68441,1.00,1.20
2013.12.12 17:50:54.252,1.68424,1.68441,1.47,1.20
2013.12.12 17:50:54.894,1.68424,1.68438,2.22,1.00
2013.12.12 17:50:55.054,1.68426,1.68443,1.00,1.53
2013.12.12 17:50:56.170,1.68424,1.68443,2.97,1.15
2013.12.12 17:50:56.543,1.68429,1.68448,1.38,1.20
2013.12.12 17:50:57.054,1.68429,1.68448,1.72,1.20
2013.12.12 17:50:57.265,1.68429,1.68449,1.84,3.00
2013.12.12 17:50:57.872,1.68429,1.68448,1.84,1.20
2013.12.12 17:50:58.465,1.68429,1.68445,1.84,1.18
2013.12.12 17:50:58.769,1.68439,1.6845,1.00,1.15
2013.12.12 17:50:58.819,1.68432,1.6845,1.13,1.15
2013.12.12 17:50:58.921,1.68431,1.6845,1.05,1.53
2013.12.12 17:50:59.072,1.68429,1.6845,1.92,1.95
2013.12.12 17:50:59.588,1.68429,1.6845,1.92,1.20
2013.12.12 17:51:02.897,1.68429,1.6845,1.92,1.58
2013.12.12 17:51:03.200,1.68428,1.68446,2.22,3.08
2013.12.12 17:51:04.727,1.68424,1.68445,2.29,1.20
2013.12.12 17:51:05.387,1.68424,1.68443,1.54,1.53
2013.12.12 17:51:05.539,1.68424,1.68442,1.47,1.20
2013.12.12 17:51:05.640,1.68424,1.68439,1.00,1.55
2013.12.12 17:51:05.816,1.68419,1.68439,1.75,1.53
2013.12.12 17:51:05.867,1.68419,1.68436,1.75,2.63
2013.12.12 17:51:06.418,1.6842,1.68435,1.00,2.63
2013.12.12 17:51:06.842,1.68419,1.68434,1.00,2.70
2013.12.12 17:51:07.817,1.68419,1.68433,1.00,1.20
2013.12.12 17:51:08.445,1.68419,1.68434,1.00,1.20
2013.12.12 17:51:08.846,1.68419,1.68432,1.00,1.20
2013.12.12 17:51:09.149,1.68419,1.68428,1.00,2.70
2013.12.12 17:51:09.453,1.68419,1.68432,1.00,1.88
2013.12.12 17:51:09.554,1.68419,1.68433,1.00,1.20
2013.12.12 17:51:10.453,1.68419,1.68434,1.00,1.95
2013.12.12 17:51:10.539,1.68422,1.68434,1.00,1.20
2013.12.12 17:51:10.598,1.68422,1.68436,1.00,1.53
2013.12.12 17:51:10.852,1.68422,1.68436,1.00,1.28
2013.12.12 17:51:11.165,1.68421,1.68439,1.38,1.20
2013.12.12 17:51:11.645,1.68422,1.68441,1.38,2.70
2013.12.12 17:51:12.007,1.68422,1.68439,1.38,1.20
2013.12.12 17:51:12.419,1.68422,1.68436,1.13,1.18
2013.12.12 17:51:12.672,1.68421,1.68436,1.00,1.55
2013.12.12 17:51:14.539,1.68424,1.68438,1.00,1.28
2013.12.12 17:51:15.048,1.68424,1.68436,1.00,1.20
2013.12.12 17:51:15.701,1.68424,1.68437,1.00,1.95
2013.12.12 17:51:16.238,1.68424,1.68438,1.00,1.20
2013.12.12 17:51:16.687,1.68424,1.68438,1.00,2.70
2013.12.12 17:51:16.739,1.68419,1.68436,2.25,1.53
2013.12.12 17:51:16.841,1.68419,1.68436,1.00,1.53
2013.12.12 17:51:17.094,1.68414,1.6843,1.47,1.53
2013.12.12 17:51:17.145,1.68414,1.6843,1.13,1.53
2013.12.12 17:51:17.196,1.68414,1.68429,1.13,1.20
2013.12.12 17:51:17.348,1.68411,1.68429,1.38,1.20
2013.12.12 17:51:17.399,1.6841,1.68429,1.00,1.20
2013.12.12 17:51:20.238,1.68414,1.68429,1.00,1.20
2013.12.12 17:51:20.493,1.6841,1.68429,1.50,1.20
2013.12.12 17:51:20.644,1.68409,1.68427,1.88,1.20
2013.12.12 17:51:21.709,1.68409,1.68427,1.13,1.20
2013.12.12 17:51:21.861,1.68409,1.68425,1.00,1.20
2013.12.12 17:51:22.822,1.68407,1.68425,1.47,1.20
2013.12.12 17:51:23.125,1.68404,1.68421,1.88,1.20
2013.12.12 17:51:23.661,1.68404,1.68418,1.00,1.18
2013.12.12 17:51:23.964,1.684,1.68416,1.47,1.15
2013.12.12 17:51:24.066,1.68399,1.68415,1.00,1.15
2013.12.12 17:51:24.392,1.68398,1.68414,1.00,1.95
2013.12.12 17:51:24.855,1.68394,1.68411,2.37,1.38
2013.12.12 17:51:25.593,1.68394,1.68411,2.74,1.38
2013.12.12 17:51:25.860,1.68394,1.68411,2.37,1.13
2013.12.12 17:51:26.164,1.68394,1.68409,1.13,1.20
2013.12.12 17:51:26.478,1.68399,1.6841,1.00,1.50
2013.12.12 17:51:26.579,1.68399,1.68412,1.00,1.95
2013.12.12 17:51:31.128,1.68399,1.68409,1.00,1.00
2013.12.12 17:51:31.669,1.68399,1.68411,1.00,1.55
2013.12.12 17:51:31.820,1.68395,1.68414,1.84,1.20
2013.12.12 17:51:31.922,1.68395,1.68414,1.38,1.20
2013.12.12 17:51:32.024,1.68394,1.68411,1.38,2.03
2013.12.12 17:51:32.075,1.68399,1.68411,1.00,1.53
2013.12.12 17:51:32.176,1.68394,1.68411,1.13,2.70
2013.12.12 17:51:32.745,1.68394,1.68411,1.13,3.45
2013.12.12 17:51:34.209,1.68394,1.68411,1.13,3.45
2013.12.12 17:51:34.471,1.68391,1.68408,1.34,1.20
2013.12.12 17:51:34.775,1.68389,1.68404,1.00,1.95
2013.12.12 17:51:35.395,1.68389,1.68404,1.00,1.53
2013.12.12 17:51:37.267,1.68389,1.684,1.00,1.00
2013.12.12 17:51:38.191,1.68389,1.68402,1.00,1.20
2013.12.12 17:51:40.658,1.68389,1.68402,1.00,1.48
2013.12.12 17:51:40.760,1.68383,1.68396,1.08,1.13
2013.12.12 17:51:41.316,1.68384,1.68396,1.38,1.10
2013.12.12 17:51:41.569,1.68389,1.68404,1.47,1.55
2013.12.12 17:51:41.974,1.68384,1.68404,1.65,1.55
2013.12.12 17:51:42.025,1.68384,1.684,1.65,1.38
2013.12.12 17:51:42.177,1.68384,1.684,1.38,1.53
2013.12.12 17:51:42.388,1.68384,1.68395,1.00,1.10
2013.12.12 17:51:42.610,1.68384,1.68395,1.38,1.10
2013.12.12 17:51:42.813,1.68384,1.68395,1.00,1.00
2013.12.12 17:51:42.914,1.6838,1.68395,1.48,1.38
2013.12.12 17:51:43.530,1.68377,1.68395,1.65,1.48
2013.12.12 17:51:44.207,1.68377,1.68395,1.65,1.48
2013.12.12 17:51:44.748,1.68376,1.68392,1.48,1.00
2013.12.12 17:51:45.060,1.68375,1.68394,1.58,1.28
2013.12.12 17:51:46.492,1.68375,1.6839,1.50,1.18
2013.12.12 17:51:48.112,1.68378,1.68393,1.00,1.28
2013.12.12 17:51:48.688,1.68378,1.68394,1.00,2.10
2013.12.12 17:51:48.789,1.68379,1.68394,1.38,1.28
2013.12.12 17:51:49.105,1.68382,1.68396,1.38,2.40
2013.12.12 17:51:49.431,1.68388,1.68396,1.55,1.00
2013.12.12 17:51:49.482,1.68389,1.68404,1.48,1.75
2013.12.12 17:51:49.990,1.6839,1.68401,1.38,1.00
2013.12.12 17:51:50.804,1.68392,1.68407,1.00,2.40
2013.12.12 17:51:51.344,1.68391,1.68406,1.38,1.85
2013.12.12 17:51:51.445,1.68391,1.68406,1.00,1.95
2013.12.12 17:51:51.950,1.68391,1.68406,1.38,1.85
2013.12.12 17:51:54.119,1.6839,1.68401,1.88,1.88
2013.12.12 17:51:54.323,1.68389,1.68402,1.38,1.58
2013.12.12 17:51:54.836,1.68389,1.68404,1.88,1.48
2013.12.12 17:51:57.008,1.68391,1.68405,1.13,1.28
2013.12.12 17:51:57.565,1.68393,1.68405,1.13,1.20
2013.12.12 17:51:57.937,1.68393,1.68405,1.50,1.13
2013.12.12 17:51:58.241,1.68409,1.68417,3.04,1.00
2013.12.12 17:51:58.292,1.68414,1.68423,1.38,1.00
2013.12.12 17:51:58.393,1.6842,1.6843,1.00,1.10
2013.12.12 17:51:58.444,1.6842,1.6843,1.38,1.10
2013.12.12 17:51:58.545,1.68422,1.68436,1.13,2.03
2013.12.12 17:51:58.596,1.68422,1.68436,1.13,1.95
2013.12.12 17:51:58.848,1.68423,1.68436,1.00,1.95
2013.12.12 17:51:58.949,1.68421,1.68436,1.13,1.95
2013.12.12 17:51:59.151,1.68421,1.68428,1.13,1.00
2013.12.12 17:51:59.471,1.68421,1.68434,1.50,1.13
2013.12.12 17:51:59.849,1.68421,1.68436,1.50,1.88
2013.12.12 17:51:59.950,1.68424,1.68436,1.00,1.50
2013.12.12 17:52:00.312,1.68422,1.68436,1.00,1.58
2013.12.12 17:52:01.188,1.68421,1.68436,1.38,1.58
2013.12.12 17:52:02.101,1.68419,1.68436,1.38,2.40
2013.12.12 17:52:02.404,1.68419,1.68434,1.38,1.28
2013.12.12 17:52:02.916,1.68415,1.68431,1.82,1.00
2013.12.12 17:52:03.289,1.68419,1.68433,1.13,1.10
2013.12.12 17:52:03.391,1.68417,1.68434,1.38,1.93
2013.12.12 17:52:03.643,1.68415,1.68434,1.55,1.93
2013.12.12 17:52:03.846,1.68415,1.68433,1.38,1.53
2013.12.12 17:52:05.198,1.68415,1.68433,1.18,1.20
2013.12.12 17:52:07.029,1.68415,1.68433,1.13,1.28
2013.12.12 17:52:07.710,1.68415,1.68433,1.38,1.28
2013.12.12 17:52:07.863,1.68419,1.68436,1.00,3.15
2013.12.12 17:52:08.166,1.68429,1.68433,1.00,1.00
2013.12.12 17:52:08.318,1.6843,1.68442,1.88,1.00
2013.12.12 17:52:08.369,1.6843,1.68443,1.48,1.00
2013.12.12 17:52:08.470,1.68433,1.6845,1.09,1.18
2013.12.12 17:52:08.571,1.68435,1.68451,1.15,1.88
2013.12.12 17:52:08.622,1.68439,1.68448,1.00,1.00
2013.12.12 17:52:08.723,1.68439,1.68455,1.13,1.53
2013.12.12 17:52:08.925,1.68435,1.68453,1.15,1.88
2013.12.12 17:52:09.127,1.68434,1.68453,1.28,2.03
2013.12.12 17:52:09.228,1.68432,1.68451,1.54,1.53
2013.12.12 17:52:09.330,1.68431,1.68449,1.09,1.28
2013.12.12 17:52:09.660,1.68429,1.68442,1.48,1.00
2013.12.12 17:52:09.962,1.68429,1.68442,1.38,1.15
2013.12.12 17:52:10.074,1.68429,1.68445,1.00,2.25
2013.12.12 17:52:10.838,1.68423,1.68441,1.17,1.15
2013.12.12 17:52:10.889,1.68422,1.68441,1.84,1.65
2013.12.12 17:52:11.247,1.68424,1.68442,1.72,2.03
2013.12.12 17:52:12.450,1.68424,1.68442,1.47,1.53
2013.12.12 17:52:12.557,1.68424,1.68441,1.13,1.20
2013.12.12 17:52:13.177,1.68424,1.68436,1.00,1.00
2013.12.12 17:52:14.213,1.68424,1.6844,1.00,1.58
2013.12.12 17:52:15.268,1.68424,1.6844,1.00,1.58
2013.12.12 17:52:16.500,1.68424,1.6844,1.00,1.15
2013.12.12 17:52:16.938,1.68424,1.68442,1.38,1.88
2013.12.12 17:52:17.039,1.68424,1.68441,1.13,1.20
2013.12.12 17:52:17.384,1.68419,1.68436,2.03,1.75
2013.12.12 17:52:17.636,1.68424,1.68436,1.00,1.65
2013.12.12 17:52:18.144,1.68424,1.68438,1.00,1.53
2013.12.12 17:52:21.782,1.68424,1.68441,1.38,2.33
2013.12.12 17:52:22.136,1.68424,1.68439,1.00,1.28
2013.12.12 17:52:22.238,1.68424,1.68441,1.00,1.20
2013.12.12 17:52:22.552,1.68424,1.68438,1.00,1.20
2013.12.12 17:52:22.603,1.6842,1.68438,1.09,1.20
2013.12.12 17:52:22.654,1.6842,1.68441,1.17,1.95
2013.12.12 17:52:23.559,1.6842,1.68439,1.17,1.53
2013.12.12 17:52:24.312,1.68422,1.68439,1.45,1.45
2013.12.12 17:52:25.926,1.68424,1.68439,1.00,1.38
2013.12.12 17:52:26.078,1.68424,1.6844,1.38,1.20
2013.12.12 17:52:26.584,1.68424,1.68444,1.38,1.95
2013.12.12 17:52:28.029,1.68425,1.68444,1.00,1.58
2013.12.12 17:52:28.400,1.68426,1.68443,1.38,1.18
2013.12.12 17:52:28.451,1.68426,1.68443,1.50,1.15
2013.12.12 17:52:28.704,1.68426,1.68445,1.50,1.20
2013.12.12 17:52:28.907,1.68429,1.68447,1.00,2.33
2013.12.12 17:52:30.279,1.68429,1.68444,1.48,1.48
2013.12.12 17:52:30.584,1.68434,1.68451,1.38,2.25
2013.12.12 17:52:31.678,1.68434,1.6845,1.13,1.20
2013.12.12 17:52:32.349,1.68434,1.6845,2.59,1.95
2013.12.12 17:52:32.652,1.68444,1.68456,1.00,1.65
2013.12.12 17:52:32.804,1.68444,1.68456,1.00,1.55
2013.12.12 17:52:35.337,1.68444,1.68459,1.47,1.20
2013.12.12 17:52:35.442,1.68444,1.6846,2.22,1.48
2013.12.12 17:52:36.776,1.68446,1.68462,1.34,1.90
2013.12.12 17:52:37.862,1.68444,1.6846,1.84,1.48
2013.12.12 17:52:38.212,1.6844,1.68459,1.87,1.13
2013.12.12 17:52:38.755,1.68443,1.68457,1.00,1.48
2013.12.12 17:52:39.698,1.68441,1.68458,1.47,1.28
2013.12.12 17:52:40.281,1.68441,1.68457,1.47,1.48
2013.12.12 17:52:41.176,1.68441,1.68456,1.09,1.50
2013.12.12 17:52:41.654,1.68439,1.68455,1.13,1.15
2013.12.12 17:52:42.346,1.68439,1.68456,1.38,2.03
2013.12.12 17:52:43.674,1.68439,1.68455,1.13,1.15
2013.12.12 17:52:44.384,1.68437,1.68456,1.47,2.03
2013.12.12 17:52:45.426,1.68439,1.68456,1.00,1.53
2013.12.12 17:52:46.085,1.68437,1.68451,1.47,1.00
2013.12.12 17:52:46.439,1.68437,1.68456,1.47,2.03
2013.12.12 17:52:47.023,1.68437,1.68456,1.47,2.03
2013.12.12 17:52:49.851,1.68437,1.68455,1.09,2.03
2013.12.12 17:52:55.569,1.68434,1.6845,1.10,1.50
2013.12.12 17:52:55.822,1.68428,1.68446,1.88,2.70
2013.12.12 17:52:56.384,1.68426,1.68446,1.50,1.95
2013.12.12 17:52:57.162,1.68426,1.68441,1.50,1.00
2013.12.12 17:52:57.687,1.68424,1.68444,1.75,1.20
2013.12.12 17:53:00.157,1.68424,1.68444,1.38,1.58
2013.12.12 17:53:00.362,1.68429,1.68444,1.00,1.20
2013.12.12 17:53:00.513,1.68429,1.68445,1.00,1.53
2013.12.12 17:53:00.820,1.68434,1.68445,1.00,1.15
2013.12.12 17:53:00.972,1.68439,1.68451,1.00,1.15
2013.12.12 17:53:01.073,1.68439,1.68454,1.00,2.40
2013.12.12 17:53:02.589,1.68434,1.68454,1.85,1.90
2013.12.12 17:53:03.909,1.68436,1.68452,1.00,1.55
2013.12.12 17:53:04.060,1.68434,1.68453,1.75,1.20
2013.12.12 17:53:04.363,1.68432,1.68451,1.85,2.03
2013.12.12 17:53:04.780,1.68434,1.68451,1.50,2.03
2013.12.12 17:53:07.238,1.68434,1.68449,1.13,1.20
2013.12.12 17:53:07.339,1.68432,1.68447,1.00,1.20
2013.12.12 17:53:07.758,1.6843,1.68447,1.48,1.48
2013.12.12 17:53:08.875,1.6843,1.68446,1.48,1.38
2013.12.12 17:53:11.692,1.6843,1.68447,1.48,1.48
2013.12.12 17:53:11.845,1.6843,1.6845,1.95,2.03
2013.12.12 17:53:12.606,1.68434,1.6845,1.00,2.03
2013.12.12 17:53:14.350,1.6843,1.6845,2.33,1.53
2013.12.12 17:53:15.926,1.6843,1.6845,1.95,1.53
2013.12.12 17:53:16.467,1.6843,1.6845,2.33,1.53
2013.12.12 17:53:17.060,1.6843,1.68451,2.40,2.70
2013.12.12 17:53:17.601,1.68433,1.68451,1.38,2.03
2013.12.12 17:53:18.107,1.68433,1.6845,1.38,1.55
2013.12.12 17:53:18.614,1.68433,1.68451,1.38,2.70
2013.12.12 17:53:19.705,1.68433,1.68451,1.00,2.03
2013.12.12 17:53:20.655,1.68433,1.68451,1.08,2.03
