2013.12.05 03:33:52.526,1.6764,1.67655,1.50,1.00
2013.12.05 03:33:53.397,1.6764,1.67651,1.50,1.00
2013.12.05 03:33:53.618,1.6764,1.67655,1.50,1.00
2013.12.05 03:33:53.719,1.6764,1.67651,1.50,1.00
2013.12.05 03:33:53.872,1.67638,1.67651,1.50,1.00
2013.12.05 03:33:55.356,1.67638,1.67646,1.00,1.00
2013.12.05 03:33:55.508,1.67635,1.67646,1.08,1.00
2013.12.05 03:33:56.024,1.67635,1.67646,1.00,1.00
2013.12.05 03:33:57.367,1.67635,1.67641,1.00,1.00
2013.12.05 03:33:57.521,1.67631,1.67641,1.00,1.00
2013.12.05 03:33:57.675,1.67628,1.67636,1.58,1.00
2013.12.05 03:33:57.725,1.67628,1.67636,1.00,1.00
2013.12.05 03:33:57.827,1.67626,1.67636,1.13,1.00
2013.12.05 03:33:57.928,1.67623,1.67636,1.00,1.00
2013.12.05 03:34:00.894,1.67629,1.67638,1.00,1.00
2013.12.05 03:34:01.656,1.67623,1.67636,1.18,1.00
2013.12.05 03:34:05.239,1.67623,1.67636,1.00,1.00
2013.12.05 03:34:07.641,1.6762,1.67635,1.58,1.00
2013.12.05 03:34:07.924,1.67622,1.67637,1.00,1.15
2013.12.05 03:34:17.556,1.67622,1.67636,1.00,1.00
2013.12.05 03:34:24.129,1.67625,1.6764,1.00,1.50
2013.12.05 03:34:24.180,1.67625,1.6764,1.00,1.10
2013.12.05 03:34:24.332,1.67628,1.67641,1.00,1.65
2013.12.05 03:34:24.635,1.67628,1.67639,1.38,1.10
2013.12.05 03:34:25.194,1.67628,1.67641,1.38,1.50
2013.12.05 03:34:30.720,1.67636,1.67646,1.00,1.08
2013.12.05 03:34:31.024,1.67646,1.67651,1.00,1.00
2013.12.05 03:34:31.176,1.67646,1.67661,1.00,1.65
2013.12.05 03:34:31.329,1.67646,1.67661,1.19,2.40
2013.12.05 03:34:31.632,1.67649,1.67661,1.44,1.50
2013.12.05 03:34:32.370,1.67649,1.67663,1.88,1.10
2013.12.05 03:34:32.471,1.67649,1.67661,1.44,1.00
2013.12.05 03:34:32.572,1.67649,1.67661,1.00,1.10
2013.12.05 03:34:32.674,1.67646,1.67656,1.00,1.00
2013.12.05 03:34:44.592,1.67641,1.67656,1.28,1.50
2013.12.05 03:34:45.355,1.67645,1.67659,1.10,1.08
2013.12.05 03:34:45.457,1.67649,1.67661,1.00,1.50
2013.12.05 03:34:45.558,1.67649,1.67661,1.00,1.00
2013.12.05 03:34:45.986,1.67649,1.67663,1.50,1.00
2013.12.05 03:34:46.189,1.67649,1.67664,1.65,1.00
2013.12.05 03:34:46.493,1.67653,1.67666,1.00,1.00
2013.12.05 03:34:46.645,1.67653,1.67668,1.00,1.00
2013.12.05 03:34:49.407,1.67651,1.67666,1.18,1.00
2013.12.05 03:34:51.703,1.67649,1.67664,2.33,1.00
2013.12.05 03:34:56.039,1.67649,1.67664,1.65,1.00
2013.12.05 03:34:56.241,1.67649,1.67664,1.58,1.10
2013.12.05 03:34:56.545,1.67649,1.67661,1.00,1.00
2013.12.05 03:34:57.291,1.67649,1.67661,1.15,1.00
2013.12.05 03:34:57.342,1.67649,1.67664,1.65,1.00
2013.12.05 03:34:58.692,1.67649,1.67664,1.90,1.00
2013.12.05 03:34:58.794,1.67652,1.67667,1.83,1.00
2013.12.05 03:34:58.896,1.67655,1.67669,1.50,1.00
2013.12.05 03:34:59.499,1.67655,1.6767,1.50,1.00
2013.12.05 03:34:59.982,1.67655,1.67667,1.50,1.00
2013.12.05 03:35:00.180,1.67655,1.6767,1.50,1.50
2013.12.05 03:35:00.592,1.67655,1.67668,1.50,1.00
2013.12.05 03:35:00.896,1.67652,1.67667,1.48,1.00
2013.12.05 03:35:01.432,1.67652,1.67666,1.38,1.00
2013.12.05 03:35:02.386,1.67652,1.67667,1.38,1.10
2013.12.05 03:35:07.600,1.67652,1.67667,1.00,1.10
2013.12.05 03:35:07.803,1.67649,1.67663,1.10,1.00
2013.12.05 03:35:09.124,1.67648,1.67661,1.18,1.00
2013.12.05 03:35:09.338,1.67649,1.67663,1.00,1.00
2013.12.05 03:35:09.440,1.67648,1.67661,1.18,1.00
2013.12.05 03:35:09.794,1.67648,1.67661,1.19,1.00
2013.12.05 03:35:13.563,1.67648,1.67661,1.19,1.08
2013.12.05 03:35:13.867,1.67647,1.67651,1.00,1.10
2013.12.05 03:35:14.070,1.67634,1.67648,1.58,1.00
2013.12.05 03:35:16.988,1.67633,1.67648,1.88,1.00
2013.12.05 03:35:17.039,1.67633,1.67646,1.48,1.00
2013.12.05 03:35:17.343,1.6763,1.67643,2.78,1.00
2013.12.05 03:35:17.463,1.67628,1.67641,1.95,1.00
2013.12.05 03:35:17.514,1.67628,1.67637,1.84,1.00
2013.12.05 03:35:17.565,1.67628,1.67636,1.84,1.00
2013.12.05 03:35:17.768,1.67628,1.67643,1.95,1.00
2013.12.05 03:35:17.819,1.67628,1.67641,2.03,1.00
2013.12.05 03:35:19.229,1.67628,1.67636,1.37,1.00
2013.12.05 03:35:20.420,1.67628,1.67643,1.55,1.00
2013.12.05 03:35:20.572,1.67628,1.67641,1.55,1.00
2013.12.05 03:35:21.967,1.67628,1.67643,1.55,1.00
2013.12.05 03:35:23.141,1.67628,1.67643,1.77,1.00
2013.12.05 03:35:23.191,1.67628,1.67641,1.77,1.00
2013.12.05 03:35:23.494,1.67628,1.67641,1.55,1.00
2013.12.05 03:35:23.545,1.67633,1.67646,1.19,1.10
2013.12.05 03:35:25.627,1.67633,1.67641,1.00,1.00
2013.12.05 03:35:25.728,1.67629,1.67641,1.47,1.00
2013.12.05 03:35:25.830,1.67633,1.67646,1.00,1.00
2013.12.05 03:35:26.335,1.6763,1.67645,1.44,1.00
2013.12.05 03:35:26.965,1.6763,1.67645,1.44,1.18
2013.12.05 03:35:27.558,1.6763,1.67645,1.44,1.15
2013.12.05 03:35:27.710,1.67624,1.67639,3.90,1.00
2013.12.05 03:35:27.812,1.67624,1.67639,3.15,1.00
2013.12.05 03:35:27.913,1.67624,1.67636,1.58,1.00
2013.12.05 03:35:28.449,1.67624,1.67636,2.44,1.00
2013.12.05 03:35:29.464,1.67624,1.67639,2.44,1.10
2013.12.05 03:35:29.819,1.67624,1.67636,1.10,1.00
2013.12.05 03:35:29.920,1.67624,1.67639,1.58,1.00
2013.12.05 03:35:30.022,1.67624,1.67639,1.50,1.00
2013.12.05 03:35:30.326,1.67621,1.67631,1.83,1.00
2013.12.05 03:35:30.681,1.67622,1.67631,1.15,1.00
2013.12.05 03:35:30.884,1.67623,1.67631,1.08,1.00
2013.12.05 03:35:31.652,1.67623,1.67636,1.58,1.50
2013.12.05 03:35:33.847,1.67625,1.67636,1.10,1.00
2013.12.05 03:35:33.949,1.67627,1.67636,1.00,1.00
2013.12.05 03:35:35.218,1.67627,1.67636,1.08,1.00
2013.12.05 03:35:35.320,1.67627,1.67642,1.15,1.00
2013.12.05 03:35:35.421,1.67631,1.67646,1.00,1.58
2013.12.05 03:35:35.523,1.67635,1.67646,1.00,1.00
2013.12.05 03:35:35.624,1.67638,1.67651,1.00,1.00
2013.12.05 03:35:35.725,1.67638,1.67651,1.00,1.15
2013.12.05 03:35:35.877,1.67641,1.67656,1.10,1.58
2013.12.05 03:35:35.929,1.67644,1.67656,1.00,1.00
2013.12.05 03:35:37.502,1.67641,1.67656,1.00,1.50
2013.12.05 03:35:38.581,1.67641,1.67656,1.18,1.50
2013.12.05 03:35:38.682,1.67639,1.67654,1.00,1.10
2013.12.05 03:35:38.935,1.67642,1.67656,1.00,1.00
2013.12.05 03:35:39.262,1.6764,1.67651,1.25,1.00
2013.12.05 03:35:39.581,1.67637,1.67652,1.38,1.10
2013.12.05 03:35:39.682,1.67637,1.67651,1.38,1.00
2013.12.05 03:35:41.842,1.67637,1.67651,1.58,1.00
2013.12.05 03:35:47.229,1.67637,1.67651,1.48,1.00
2013.12.05 03:35:47.280,1.67635,1.6765,1.98,1.08
2013.12.05 03:35:47.381,1.67632,1.67641,1.00,1.00
2013.12.05 03:35:47.483,1.67632,1.67636,1.00,1.00
2013.12.05 03:35:47.651,1.67628,1.67636,1.00,1.00
2013.12.05 03:35:47.854,1.6763,1.67636,1.00,1.00
2013.12.05 03:35:48.200,1.6763,1.67637,1.29,1.00
2013.12.05 03:35:48.252,1.6763,1.67641,1.29,1.00
2013.12.05 03:35:48.708,1.67635,1.67646,1.00,1.00
2013.12.05 03:35:48.810,1.67638,1.67646,1.19,1.00
2013.12.05 03:35:52.663,1.67638,1.67651,1.19,1.00
2013.12.05 03:35:55.408,1.67638,1.67646,1.19,1.00
2013.12.05 03:35:55.864,1.67638,1.67646,1.00,1.00
2013.12.05 03:35:55.965,1.67635,1.67642,1.08,1.00
2013.12.05 03:35:56.066,1.67638,1.67646,1.00,1.00
2013.12.05 03:35:56.218,1.67638,1.67646,1.19,1.00
2013.12.05 03:35:56.320,1.67638,1.67646,1.00,1.00
2013.12.05 03:35:56.472,1.67638,1.67651,1.10,1.00
2013.12.05 03:35:57.128,1.67638,1.67651,1.18,1.00
2013.12.05 03:35:57.751,1.67638,1.67651,1.34,1.00
2013.12.05 03:36:00.043,1.67639,1.67651,1.27,1.00
2013.12.05 03:36:00.196,1.6764,1.67651,1.25,1.00
2013.12.05 03:36:00.248,1.67643,1.67656,1.00,1.10
2013.12.05 03:36:00.299,1.67643,1.67656,1.00,1.58
2013.12.05 03:36:00.452,1.67639,1.67653,1.84,1.00
2013.12.05 03:36:00.503,1.67641,1.67656,1.77,1.00
2013.12.05 03:36:00.859,1.67641,1.67661,2.33,1.10
2013.12.05 03:36:01.451,1.67647,1.67661,1.38,1.10
2013.12.05 03:36:03.029,1.67647,1.67661,1.16,1.10
2013.12.05 03:36:04.749,1.67643,1.67658,1.86,1.00
2013.12.05 03:36:04.800,1.67643,1.67658,1.18,1.00
2013.12.05 03:36:04.851,1.67643,1.67656,1.18,1.00
2013.12.05 03:36:05.360,1.67643,1.67656,1.00,1.00
2013.12.05 03:36:08.985,1.67643,1.67656,1.26,1.00
2013.12.05 03:36:09.137,1.67643,1.67658,1.73,1.00
2013.12.05 03:36:16.272,1.67643,1.67655,1.26,1.00
2013.12.05 03:36:16.374,1.67643,1.67656,1.00,1.00
2013.12.05 03:36:16.424,1.67639,1.67654,1.41,1.00
2013.12.05 03:36:21.697,1.67642,1.67656,1.31,1.10
2013.12.05 03:36:23.128,1.67642,1.67656,1.36,1.00
2013.12.05 03:36:23.679,1.67642,1.67657,1.31,1.00
2013.12.05 03:36:25.753,1.67642,1.67656,1.16,1.10
2013.12.05 03:36:25.855,1.67639,1.67654,2.11,1.00
2013.12.05 03:36:36.067,1.6764,1.67654,1.36,1.00
2013.12.05 03:36:36.118,1.67641,1.67654,1.20,1.00
2013.12.05 03:36:36.321,1.6765,1.67661,1.25,1.10
2013.12.05 03:36:36.422,1.6765,1.67661,1.44,1.00
2013.12.05 03:36:36.473,1.6765,1.67665,1.44,1.10
2013.12.05 03:36:40.938,1.67651,1.67666,1.19,1.65
2013.12.05 03:36:41.634,1.67651,1.67666,1.29,1.50
2013.12.05 03:36:46.325,1.67648,1.67662,1.38,1.00
2013.12.05 03:36:49.022,1.67651,1.67662,1.02,1.00
2013.12.05 03:36:49.174,1.67654,1.67666,1.50,1.00
2013.12.05 03:36:49.225,1.67655,1.67669,1.45,1.08
2013.12.05 03:36:49.276,1.67657,1.67671,1.55,1.00
2013.12.05 03:36:49.529,1.67655,1.67668,1.20,1.00
2013.12.05 03:36:49.783,1.67653,1.67668,3.15,1.00
2013.12.05 03:36:49.841,1.67653,1.67666,2.40,1.00
2013.12.05 03:36:50.094,1.67648,1.67663,3.45,1.00
2013.12.05 03:36:53.598,1.67648,1.67663,2.25,1.00
2013.12.05 03:36:53.699,1.6765,1.67665,1.50,1.10
2013.12.05 03:36:54.587,1.67653,1.67666,1.55,1.00
2013.12.05 03:36:54.846,1.67653,1.67668,1.93,1.00
2013.12.05 03:36:55.099,1.67652,1.67661,1.10,1.00
2013.12.05 03:36:55.331,1.67652,1.67661,1.19,1.00
2013.12.05 03:36:55.507,1.67652,1.67661,1.25,1.00
2013.12.05 03:36:59.058,1.67648,1.67656,1.49,1.00
2013.12.05 03:36:59.300,1.67647,1.67656,1.23,1.00
2013.12.05 03:36:59.401,1.67643,1.67656,2.70,1.50
2013.12.05 03:36:59.502,1.67643,1.67653,1.95,1.00
2013.12.05 03:36:59.603,1.67647,1.67656,1.25,1.00
2013.12.05 03:37:01.268,1.67644,1.67656,1.15,1.00
2013.12.05 03:37:01.672,1.67644,1.67659,1.84,1.00
2013.12.05 03:37:02.026,1.67649,1.67661,1.00,1.00
2013.12.05 03:37:02.329,1.67649,1.67661,1.27,1.00
2013.12.05 03:37:02.588,1.67649,1.67661,1.29,1.00
2013.12.05 03:37:05.014,1.67651,1.67661,1.00,1.00
2013.12.05 03:37:05.115,1.67651,1.67661,1.19,1.00
2013.12.05 03:37:06.367,1.67652,1.67666,1.69,1.00
2013.12.05 03:37:06.622,1.67652,1.67661,1.00,1.00
2013.12.05 03:37:06.976,1.67648,1.67661,1.58,1.00
2013.12.05 03:37:07.501,1.67648,1.67661,1.00,1.00
2013.12.05 03:37:09.686,1.67648,1.67656,1.00,1.00
2013.12.05 03:37:10.042,1.67645,1.67656,1.10,1.00
2013.12.05 03:37:10.497,1.67642,1.67656,1.18,1.00
2013.12.05 03:37:11.498,1.67642,1.67651,1.18,1.00
2013.12.05 03:37:11.599,1.67642,1.67656,1.18,1.00
2013.12.05 03:37:13.896,1.67642,1.67651,1.18,1.00
2013.12.05 03:37:13.997,1.67638,1.67651,1.58,1.00
2013.12.05 03:37:14.098,1.67638,1.67651,1.00,1.00
2013.12.05 03:37:14.672,1.67638,1.67646,1.00,1.00
2013.12.05 03:37:17.204,1.67634,1.67646,1.00,1.00
2013.12.05 03:37:23.997,1.67634,1.67649,1.00,1.10
2013.12.05 03:37:32.218,1.67634,1.67649,1.00,1.18
2013.12.05 03:37:32.269,1.67631,1.67646,2.33,1.00
2013.12.05 03:37:41.498,1.67631,1.67646,1.00,1.18
2013.12.05 03:37:41.600,1.67629,1.67643,1.50,1.00
2013.12.05 03:37:47.607,1.67629,1.67643,1.69,1.00
2013.12.05 03:37:52.127,1.67631,1.67643,1.00,1.00
2013.12.05 03:37:52.178,1.67632,1.67647,1.10,1.00
2013.12.05 03:37:52.860,1.67633,1.67646,1.00,1.00
2013.12.05 03:37:53.415,1.67632,1.67646,1.10,1.00
2013.12.05 03:37:53.585,1.67629,1.67644,2.33,1.00
2013.12.05 03:37:58.885,1.67629,1.67636,2.33,1.00
2013.12.05 03:37:59.037,1.67629,1.67644,2.33,1.00
2013.12.05 03:37:59.138,1.67629,1.67644,2.33,1.00
2013.12.05 03:38:05.136,1.67632,1.67646,1.00,1.00
2013.12.05 03:38:05.749,1.67632,1.67646,1.18,1.00
2013.12.05 03:38:07.776,1.6763,1.67644,1.02,1.00
2013.12.05 03:38:07.879,1.67629,1.67644,1.58,1.00
2013.12.05 03:38:07.930,1.67629,1.67641,1.10,1.00
2013.12.05 03:38:09.784,1.67625,1.6764,1.29,1.00
2013.12.05 03:38:11.803,1.67625,1.6764,1.48,1.00
2013.12.05 03:38:12.601,1.67627,1.6764,1.58,1.00
2013.12.05 03:38:12.703,1.67629,1.6764,1.42,1.00
2013.12.05 03:38:12.754,1.67629,1.67643,1.34,1.00
2013.12.05 03:38:21.374,1.67628,1.67641,1.44,1.00
2013.12.05 03:38:21.425,1.67628,1.67641,1.25,1.00
2013.12.05 03:38:21.526,1.67625,1.67639,1.19,1.00
2013.12.05 03:38:23.198,1.67625,1.67639,1.00,1.00
2013.12.05 03:38:23.725,1.67623,1.67636,1.00,1.00
2013.12.05 03:38:25.276,1.67623,1.67636,1.19,1.00
2013.12.05 03:38:25.581,1.67621,1.67631,1.00,1.10
2013.12.05 03:38:25.632,1.67617,1.67631,1.50,1.10
2013.12.05 03:38:25.683,1.67617,1.67626,1.00,1.00
2013.12.05 03:38:26.040,1.67612,1.67626,1.00,1.00
2013.12.05 03:38:26.405,1.67615,1.67626,1.00,1.00
2013.12.05 03:38:26.506,1.67612,1.67626,1.65,1.00
2013.12.05 03:38:26.768,1.67614,1.67626,1.18,1.00
2013.12.05 03:38:27.445,1.67612,1.67627,1.10,1.00
2013.12.05 03:38:27.976,1.67612,1.67626,1.00,1.00
2013.12.05 03:38:28.328,1.67612,1.67627,1.65,1.00
2013.12.05 03:38:28.581,1.67617,1.67631,1.00,1.58
2013.12.05 03:38:28.682,1.67619,1.67631,1.00,1.00
2013.12.05 03:38:30.776,1.67615,1.6763,1.58,1.00
2013.12.05 03:38:30.827,1.67615,1.6763,1.00,1.10
2013.12.05 03:38:30.979,1.67615,1.67626,1.00,1.00
2013.12.05 03:38:31.081,1.67612,1.67626,1.58,1.00
2013.12.05 03:38:32.194,1.67612,1.67624,1.00,1.00
2013.12.05 03:38:32.245,1.6761,1.67624,1.10,1.00
2013.12.05 03:38:33.402,1.6761,1.67622,1.00,1.00
2013.12.05 03:38:35.738,1.6761,1.67622,2.25,1.00
2013.12.05 03:38:35.839,1.67611,1.67626,1.58,1.00
2013.12.05 03:38:35.890,1.67614,1.67626,1.48,1.00
2013.12.05 03:38:36.092,1.67616,1.6763,1.34,1.00
2013.12.05 03:38:36.701,1.67617,1.6763,1.02,1.00
2013.12.05 03:38:36.852,1.67619,1.67634,1.09,1.00
2013.12.05 03:38:37.633,1.67628,1.67634,1.00,1.00
2013.12.05 03:38:37.836,1.67626,1.67634,1.00,1.00
2013.12.05 03:38:38.038,1.67626,1.67639,1.00,1.00
2013.12.05 03:38:38.394,1.67628,1.67639,1.00,1.00
2013.12.05 03:38:42.263,1.67628,1.67636,1.00,1.00
2013.12.05 03:38:42.366,1.67625,1.67636,1.10,1.00
2013.12.05 03:38:42.417,1.67625,1.67639,1.10,1.00
2013.12.05 03:38:43.353,1.67627,1.67639,1.00,1.00
2013.12.05 03:38:45.251,1.67629,1.67639,1.00,1.00
2013.12.05 03:38:45.302,1.67629,1.67641,1.00,1.00
2013.12.05 03:38:45.607,1.67631,1.67641,1.00,1.00
2013.12.05 03:38:46.169,1.67627,1.67641,1.10,1.00
2013.12.05 03:38:46.385,1.6763,1.67641,1.00,1.00
2013.12.05 03:38:48.468,1.6763,1.67644,1.10,1.00
2013.12.05 03:38:48.519,1.67634,1.67649,1.00,1.58
2013.12.05 03:38:48.570,1.67634,1.67649,1.00,1.10
2013.12.05 03:38:49.075,1.67634,1.67649,1.69,1.10
2013.12.05 03:38:49.594,1.67634,1.67649,1.00,1.10
2013.12.05 03:38:51.177,1.67634,1.67646,1.00,1.00
2013.12.05 03:38:51.432,1.67634,1.67649,1.00,1.10
2013.12.05 03:38:51.634,1.67634,1.67641,1.00,1.00
2013.12.05 03:38:51.685,1.6763,1.67641,1.15,1.00
2013.12.05 03:38:51.736,1.6763,1.67641,1.00,1.00
2013.12.05 03:38:51.888,1.67633,1.67646,1.00,1.18
2013.12.05 03:38:52.040,1.6763,1.67645,1.19,1.10
2013.12.05 03:38:52.091,1.6763,1.67641,1.00,1.00
2013.12.05 03:38:52.459,1.67626,1.67641,1.10,1.50
2013.12.05 03:38:56.931,1.67626,1.6764,1.00,1.00
2013.12.05 03:38:56.982,1.67623,1.67638,1.18,1.00
2013.12.05 03:38:57.285,1.6762,1.67635,2.25,1.00
2013.12.05 03:38:57.387,1.6762,1.67635,1.00,1.00
2013.12.05 03:38:57.539,1.6762,1.67632,1.00,1.00
2013.12.05 03:38:57.640,1.6762,1.67634,1.00,1.00
2013.12.05 03:38:58.156,1.6762,1.67635,1.18,1.00
2013.12.05 03:39:01.686,1.6762,1.67635,1.58,1.00
2013.12.05 03:39:19.500,1.67624,1.67636,1.00,1.00
2013.12.05 03:39:19.904,1.6762,1.67635,1.18,1.00
2013.12.05 03:39:24.883,1.6762,1.67635,1.58,1.00
2013.12.05 03:39:25.085,1.67624,1.67639,1.50,1.00
2013.12.05 03:39:25.439,1.67624,1.67639,2.33,1.00
2013.12.05 03:39:25.591,1.67628,1.67643,1.00,1.00
2013.12.05 03:39:27.162,1.67628,1.67643,1.08,1.00
2013.12.05 03:39:27.350,1.67631,1.67646,1.00,1.50
2013.12.05 03:39:27.856,1.67635,1.67646,1.00,1.00
2013.12.05 03:39:27.957,1.67635,1.67649,1.00,1.00
2013.12.05 03:39:28.213,1.67633,1.67648,1.10,1.00
2013.12.05 03:39:28.504,1.67633,1.67648,1.15,1.00
2013.12.05 03:39:29.760,1.67633,1.67648,1.15,1.00
2013.12.05 03:39:30.243,1.67633,1.67648,1.58,1.00
2013.12.05 03:39:30.294,1.67637,1.67651,1.00,1.00
2013.12.05 03:39:31.556,1.67637,1.67646,1.00,1.00
2013.12.05 03:39:31.658,1.67637,1.67651,1.08,1.00
2013.12.05 03:39:31.709,1.6764,1.67651,1.00,1.00
2013.12.05 03:39:32.013,1.67643,1.67651,1.10,1.00
2013.12.05 03:39:32.166,1.67646,1.67656,1.00,1.00
2013.12.05 03:39:32.318,1.67646,1.67651,1.00,1.00
2013.12.05 03:39:32.369,1.67641,1.67651,1.18,1.00
2013.12.05 03:39:32.673,1.67641,1.67654,1.00,1.00
2013.12.05 03:39:32.724,1.67641,1.67656,1.10,1.00
2013.12.05 03:39:32.776,1.67645,1.6766,1.00,1.08
2013.12.05 03:39:32.827,1.67645,1.6766,1.10,1.00
2013.12.05 03:39:32.878,1.67645,1.67656,1.10,1.00
2013.12.05 03:39:34.006,1.67649,1.67656,1.00,1.00
2013.12.05 03:39:34.107,1.67649,1.67661,1.00,1.00
2013.12.05 03:39:34.626,1.67649,1.67664,1.00,1.15
2013.12.05 03:39:34.984,1.67651,1.67665,1.00,1.58
2013.12.05 03:39:35.094,1.67651,1.67665,1.00,1.10
2013.12.05 03:39:35.296,1.67651,1.67661,1.18,1.00
2013.12.05 03:39:35.397,1.67651,1.67666,1.08,2.33
2013.12.05 03:39:35.448,1.67654,1.67666,1.25,1.65
2013.12.05 03:39:35.550,1.67654,1.67669,1.09,1.00
2013.12.05 03:39:35.651,1.67656,1.67671,1.00,1.50
2013.12.05 03:39:36.298,1.67654,1.67666,1.25,1.00
2013.12.05 03:39:36.653,1.6765,1.67664,1.00,1.00
2013.12.05 03:39:37.169,1.6765,1.67665,1.00,1.00
2013.12.05 03:39:37.718,1.6765,1.67665,1.00,1.18
2013.12.05 03:39:41.728,1.67647,1.67662,1.10,1.00
2013.12.05 03:39:51.937,1.67651,1.67666,1.00,2.40
2013.12.05 03:39:52.262,1.67654,1.67666,1.00,1.58
2013.12.05 03:39:52.616,1.67651,1.67666,1.10,1.50
2013.12.05 03:39:53.684,1.67651,1.67666,1.00,2.33
2013.12.05 03:40:01.702,1.67648,1.67663,1.10,1.00
2013.12.05 03:40:07.499,1.67648,1.67663,1.00,1.18
2013.12.05 03:40:07.550,1.67646,1.67661,1.10,1.10
2013.12.05 03:40:07.934,1.67646,1.67661,1.00,1.15
2013.12.05 03:40:08.254,1.67643,1.67658,1.19,1.18
2013.12.05 03:40:08.356,1.67643,1.67656,1.00,1.10
2013.12.05 03:40:11.884,1.67643,1.67658,1.19,1.18
2013.12.05 03:40:14.296,1.67643,1.67658,1.00,1.65
2013.12.05 03:40:14.802,1.67643,1.67656,1.00,1.00
2013.12.05 03:40:15.340,1.67643,1.67658,1.00,1.18
2013.12.05 03:40:16.037,1.67643,1.67658,1.10,1.00
2013.12.05 03:40:30.073,1.67646,1.67661,1.00,1.65
2013.12.05 03:40:33.508,1.67646,1.6766,1.00,1.15
2013.12.05 03:40:33.814,1.67646,1.67656,1.00,1.50
2013.12.05 03:40:34.123,1.67642,1.67651,1.00,1.00
2013.12.05 03:40:34.275,1.67637,1.67651,1.10,1.00
2013.12.05 03:40:34.794,1.67637,1.6765,1.10,1.00
2013.12.05 03:40:35.312,1.67637,1.67651,1.10,1.00
2013.12.05 03:40:36.828,1.67637,1.67651,1.20,1.00
2013.12.05 03:40:37.030,1.67642,1.67655,1.00,1.00
2013.12.05 03:40:37.131,1.67642,1.67651,1.00,1.00
2013.12.05 03:40:47.762,1.67638,1.67651,1.18,1.00
2013.12.05 03:40:50.285,1.67636,1.6765,1.77,1.00
2013.12.05 03:40:50.344,1.67636,1.6765,1.09,1.00
2013.12.05 03:40:51.090,1.67639,1.6765,1.00,1.00
2013.12.05 03:40:51.293,1.67639,1.67652,1.77,1.00
2013.12.05 03:40:51.394,1.67639,1.67654,1.84,1.50
2013.12.05 03:40:52.105,1.67639,1.67651,1.18,1.00
2013.12.05 03:40:52.509,1.67639,1.67654,1.77,1.50
2013.12.05 03:40:57.196,1.67639,1.67654,2.33,1.50
2013.12.05 03:40:57.450,1.67642,1.67656,1.29,1.50
2013.12.05 03:40:57.703,1.67645,1.6766,1.10,1.00
2013.12.05 03:40:58.158,1.67645,1.67658,1.00,1.00
2013.12.05 03:40:58.462,1.67645,1.67658,1.15,1.00
2013.12.05 03:40:58.513,1.67645,1.6766,1.15,1.50
2013.12.05 03:41:05.095,1.67645,1.6766,1.10,1.00
2013.12.05 03:41:05.263,1.67645,1.67656,1.10,1.00
2013.12.05 03:41:08.453,1.67645,1.67651,1.00,1.00
2013.12.05 03:41:08.554,1.6764,1.67651,1.10,1.00
2013.12.05 03:41:08.706,1.6764,1.67646,1.00,1.00
2013.12.05 03:41:08.808,1.67635,1.67646,1.00,1.00
2013.12.05 03:41:09.325,1.67633,1.67646,1.18,1.00
2013.12.05 03:41:17.526,1.67633,1.67646,1.10,1.00
2013.12.05 03:41:19.973,1.67633,1.67646,1.08,1.50
2013.12.05 03:41:24.380,1.67633,1.67642,1.18,1.00
2013.12.05 03:41:24.482,1.67627,1.67641,1.77,1.00
2013.12.05 03:41:24.533,1.67626,1.67639,1.47,1.00
2013.12.05 03:41:24.887,1.67624,1.67638,1.10,1.50
2013.12.05 03:41:24.988,1.67623,1.67636,1.08,1.50
2013.12.05 03:41:25.090,1.67619,1.67634,2.14,1.00
2013.12.05 03:41:25.620,1.67619,1.67634,1.77,1.00
2013.12.05 03:41:26.083,1.67622,1.67636,1.00,1.58
2013.12.05 03:41:26.386,1.67622,1.67636,1.47,1.00
2013.12.05 03:41:26.892,1.67622,1.67636,1.18,1.00
2013.12.05 03:41:27.237,1.67622,1.67637,2.97,1.00
2013.12.05 03:41:27.288,1.67625,1.6764,1.25,1.08
2013.12.05 03:41:27.390,1.67625,1.67636,1.00,1.00
2013.12.05 03:41:27.542,1.67623,1.67636,1.00,1.00
2013.12.05 03:41:28.164,1.67619,1.67634,2.52,1.00
2013.12.05 03:41:28.316,1.67619,1.67634,1.84,1.00
2013.12.05 03:41:30.204,1.67619,1.67634,1.84,1.00
2013.12.05 03:41:30.305,1.67619,1.67634,2.70,1.00
2013.12.05 03:41:30.457,1.67623,1.67638,1.39,1.00
2013.12.05 03:41:34.584,1.67623,1.67638,1.18,1.00
2013.12.05 03:41:34.635,1.67623,1.67636,1.18,1.00
2013.12.05 03:41:35.261,1.67623,1.67636,1.00,1.00
2013.12.05 03:41:35.850,1.6762,1.67635,1.40,1.00
2013.12.05 03:41:38.175,1.6762,1.67635,1.25,1.00
2013.12.05 03:41:44.676,1.6762,1.67631,1.25,1.00
2013.12.05 03:41:45.256,1.67618,1.67631,1.18,1.00
2013.12.05 03:41:46.377,1.67618,1.67631,1.00,1.00
2013.12.05 03:41:46.987,1.67619,1.67632,1.00,1.00
2013.12.05 03:41:47.505,1.6762,1.67632,1.25,1.00
2013.12.05 03:41:47.940,1.67622,1.67632,1.00,1.00
2013.12.05 03:41:50.541,1.6762,1.67632,1.25,1.00
2013.12.05 03:41:51.491,1.6762,1.67632,1.09,1.00
