2013.12.12 18:47:16.684,1.68689,1.68706,2.33,1.13
2013.12.12 18:47:17.479,1.68689,1.68706,1.95,1.38
2013.12.12 18:47:17.681,1.68687,1.68706,2.03,1.48
2013.12.12 18:47:22.520,1.68688,1.68706,1.55,1.48
2013.12.12 18:47:23.921,1.68687,1.68706,1.48,1.55
2013.12.12 18:47:23.973,1.68687,1.68706,1.20,1.55
2013.12.12 18:47:25.176,1.68684,1.68701,2.03,1.00
2013.12.12 18:47:26.601,1.68689,1.68706,1.45,1.45
2013.12.12 18:47:27.296,1.6869,1.68706,1.53,1.00
2013.12.12 18:47:33.346,1.6869,1.68706,1.20,1.13
2013.12.12 18:47:33.961,1.6869,1.68706,1.20,1.38
2013.12.12 18:47:34.576,1.6869,1.68706,1.20,1.13
2013.12.12 18:47:36.519,1.6869,1.68706,1.20,1.50
2013.12.12 18:47:36.570,1.68696,1.68703,1.00,1.00
2013.12.12 18:47:36.671,1.68686,1.68701,1.20,1.13
2013.12.12 18:47:36.722,1.68686,1.68701,1.00,1.99
2013.12.12 18:47:36.975,1.68678,1.68691,1.15,1.00
2013.12.12 18:47:37.026,1.68679,1.68695,1.15,1.38
2013.12.12 18:47:37.178,1.68683,1.68696,1.00,1.38
2013.12.12 18:47:37.892,1.68683,1.68696,1.00,1.38
2013.12.12 18:47:38.556,1.68683,1.68696,1.00,1.38
2013.12.12 18:47:38.697,1.68681,1.68696,1.10,1.38
2013.12.12 18:47:39.243,1.68679,1.68696,2.03,1.38
2013.12.12 18:47:39.878,1.68679,1.68696,2.03,1.38
2013.12.12 18:47:40.478,1.68679,1.68696,1.15,1.88
2013.12.12 18:47:40.991,1.68679,1.68696,1.15,1.88
2013.12.12 18:47:41.265,1.68679,1.68696,1.10,1.88
2013.12.12 18:47:41.857,1.68679,1.68696,1.10,1.88
2013.12.12 18:47:44.767,1.68679,1.68696,1.95,1.38
2013.12.12 18:47:44.868,1.68684,1.687,1.00,1.45
2013.12.12 18:47:45.171,1.68689,1.68702,1.00,1.28
2013.12.12 18:47:45.720,1.68689,1.68706,1.00,2.40
2013.12.12 18:47:46.235,1.68689,1.68704,1.00,1.65
2013.12.12 18:47:46.285,1.68685,1.68701,1.50,1.48
2013.12.12 18:47:46.800,1.68683,1.68701,1.48,1.48
2013.12.12 18:47:47.162,1.68683,1.68701,1.38,1.95
2013.12.12 18:47:47.800,1.68683,1.68701,1.13,1.95
2013.12.12 18:47:48.494,1.68681,1.68696,1.00,1.38
2013.12.12 18:47:48.596,1.68674,1.68691,1.65,1.88
2013.12.12 18:47:48.697,1.68678,1.68686,1.00,1.00
2013.12.12 18:47:48.900,1.6868,1.68696,1.13,2.18
2013.12.12 18:47:49.102,1.68677,1.68696,1.38,2.40
2013.12.12 18:47:49.955,1.68677,1.68696,1.38,2.03
2013.12.12 18:47:50.582,1.68679,1.68696,1.38,1.65
2013.12.12 18:47:50.940,1.68679,1.68696,1.13,1.53
2013.12.12 18:47:51.142,1.68679,1.68691,1.38,1.00
2013.12.12 18:47:52.853,1.68677,1.68696,1.55,2.03
2013.12.12 18:47:52.955,1.68677,1.68695,1.45,1.18
2013.12.12 18:47:53.056,1.68673,1.68686,1.10,1.00
2013.12.12 18:47:53.107,1.68674,1.68691,1.00,1.53
2013.12.12 18:47:53.258,1.68673,1.68681,1.00,1.00
2013.12.12 18:47:53.359,1.68675,1.68691,1.00,1.65
2013.12.12 18:47:53.410,1.68678,1.68691,1.00,1.65
2013.12.12 18:47:53.461,1.68678,1.68691,1.38,1.28
2013.12.12 18:47:53.868,1.68678,1.68686,1.13,1.00
2013.12.12 18:47:54.123,1.68674,1.68686,1.10,1.00
2013.12.12 18:47:54.275,1.68674,1.68693,1.10,1.28
2013.12.12 18:47:54.326,1.68676,1.68693,1.00,1.15
2013.12.12 18:47:54.737,1.68673,1.68696,1.20,2.40
2013.12.12 18:47:59.674,1.68672,1.68696,2.33,1.53
2013.12.12 18:48:00.179,1.68672,1.68696,1.65,1.53
2013.12.12 18:48:00.230,1.68674,1.68696,1.45,1.53
2013.12.12 18:48:01.002,1.68674,1.68696,1.20,1.28
2013.12.12 18:48:02.749,1.68674,1.68694,1.45,1.08
2013.12.12 18:48:02.800,1.6867,1.68685,2.63,1.38
2013.12.12 18:48:02.901,1.68669,1.68688,2.25,1.95
2013.12.12 18:48:03.003,1.68669,1.68688,3.08,1.88
2013.12.12 18:48:03.891,1.68671,1.68691,1.20,1.00
2013.12.12 18:48:04.635,1.68671,1.68696,1.20,3.45
2013.12.12 18:48:09.732,1.68674,1.68696,1.93,3.08
2013.12.12 18:48:10.048,1.68675,1.68696,1.58,1.95
2013.12.12 18:48:10.318,1.68675,1.68696,1.58,1.10
2013.12.12 18:48:16.141,1.68675,1.68696,1.20,1.58
2013.12.12 18:48:16.451,1.68674,1.68691,1.50,1.00
2013.12.12 18:48:16.823,1.68675,1.68696,1.20,2.33
2013.12.12 18:48:18.539,1.68674,1.68694,3.00,1.88
2013.12.12 18:48:18.691,1.68672,1.68686,1.28,1.00
2013.12.12 18:48:18.843,1.68668,1.68686,2.33,1.00
2013.12.12 18:48:18.945,1.6867,1.68686,1.10,1.38
2013.12.12 18:48:19.302,1.68668,1.68686,1.53,1.38
2013.12.12 18:48:20.062,1.68668,1.68686,1.53,1.38
2013.12.12 18:48:20.214,1.6867,1.68686,1.45,1.00
2013.12.12 18:48:20.961,1.68672,1.68686,1.18,1.38
2013.12.12 18:48:21.602,1.68672,1.68686,1.18,1.00
2013.12.12 18:48:23.863,1.68668,1.68686,1.95,1.00
2013.12.12 18:48:24.278,1.68668,1.68686,1.95,1.38
2013.12.12 18:48:24.381,1.68668,1.68686,1.95,1.00
2013.12.12 18:48:24.724,1.6867,1.68686,1.58,1.00
2013.12.12 18:48:25.896,1.6867,1.68686,1.95,1.38
2013.12.12 18:48:27.215,1.68672,1.68686,1.15,1.38
2013.12.12 18:48:28.212,1.68672,1.68686,1.15,1.00
2013.12.12 18:48:33.630,1.68676,1.68686,1.00,1.00
2013.12.12 18:48:36.224,1.68676,1.68686,1.08,1.00
2013.12.12 18:48:36.325,1.68682,1.68691,1.00,1.00
2013.12.12 18:48:36.376,1.6868,1.68691,1.00,1.00
2013.12.12 18:48:36.578,1.68678,1.68691,1.10,1.00
2013.12.12 18:48:38.426,1.68676,1.68696,1.53,1.55
2013.12.12 18:48:38.998,1.68678,1.68696,1.20,1.93
2013.12.12 18:48:52.684,1.68676,1.68696,1.20,2.03
2013.12.12 18:48:57.463,1.68674,1.68696,2.40,1.53
2013.12.12 18:48:58.797,1.68674,1.68696,3.08,1.53
2013.12.12 18:49:03.021,1.68674,1.68683,2.33,1.00
2013.12.12 18:49:03.174,1.68673,1.68681,1.53,1.00
2013.12.12 18:49:03.276,1.68671,1.68681,1.00,1.00
2013.12.12 18:49:03.377,1.68669,1.68681,1.10,1.00
2013.12.12 18:49:03.737,1.68671,1.68681,1.00,1.00
2013.12.12 18:49:08.498,1.68671,1.68677,1.10,1.00
2013.12.12 18:49:08.651,1.68668,1.68676,1.13,1.00
2013.12.12 18:49:09.016,1.68668,1.68686,1.13,2.78
2013.12.12 18:49:09.067,1.68668,1.68686,1.83,2.70
2013.12.12 18:49:09.371,1.68675,1.68682,1.48,1.00
2013.12.12 18:49:09.882,1.68675,1.68691,1.48,1.00
2013.12.12 18:49:09.932,1.68675,1.68691,1.45,1.00
2013.12.12 18:49:10.235,1.68673,1.68691,1.95,1.00
2013.12.12 18:49:10.851,1.68675,1.68695,1.20,1.38
2013.12.12 18:49:10.953,1.68673,1.68691,1.53,1.00
2013.12.12 18:49:11.055,1.68674,1.68695,1.53,1.65
2013.12.12 18:49:11.855,1.68675,1.68696,1.55,1.53
2013.12.12 18:49:11.906,1.68679,1.68696,1.55,1.00
2013.12.12 18:49:12.159,1.68679,1.68699,1.55,1.35
2013.12.12 18:49:12.687,1.68676,1.68696,1.58,1.00
2013.12.12 18:49:13.898,1.68679,1.68699,1.13,2.03
2013.12.12 18:49:16.308,1.68679,1.68699,2.03,2.00
2013.12.12 18:49:18.005,1.68676,1.68696,1.20,1.00
2013.12.12 18:49:18.157,1.68679,1.68699,1.95,1.18
2013.12.12 18:49:18.594,1.68679,1.68696,1.20,1.00
2013.12.12 18:49:18.696,1.68679,1.68701,1.95,2.40
2013.12.12 18:49:20.770,1.6868,1.68701,1.53,2.03
2013.12.12 18:49:23.711,1.6868,1.68701,1.53,1.65
2013.12.12 18:49:23.813,1.6868,1.68701,1.53,1.65
2013.12.12 18:49:27.256,1.68682,1.68701,1.55,1.28
2013.12.12 18:49:28.761,1.68684,1.68701,1.38,1.65
2013.12.12 18:49:28.863,1.68686,1.68701,1.38,1.18
2013.12.12 18:49:29.015,1.68684,1.68704,1.53,1.28
2013.12.12 18:49:29.116,1.68684,1.68705,2.03,1.90
2013.12.12 18:49:29.732,1.68684,1.68705,1.53,1.90
2013.12.12 18:49:31.391,1.68684,1.68703,1.53,1.20
2013.12.12 18:49:31.967,1.68684,1.68702,1.53,1.00
2013.12.12 18:49:32.933,1.68684,1.68702,1.53,1.00
2013.12.12 18:49:33.371,1.68684,1.68702,2.03,1.00
2013.12.12 18:49:36.562,1.68682,1.68702,2.33,1.00
2013.12.12 18:49:36.904,1.68682,1.68701,1.95,1.00
2013.12.12 18:49:36.955,1.68686,1.68705,1.20,1.65
2013.12.12 18:49:37.258,1.68689,1.68707,1.53,1.75
2013.12.12 18:49:38.309,1.68689,1.6871,1.55,2.78
2013.12.12 18:49:38.512,1.68689,1.6871,1.95,2.33
2013.12.12 18:49:38.664,1.68691,1.6871,1.20,1.88
2013.12.12 18:49:39.207,1.68689,1.6871,1.95,1.95
2013.12.12 18:49:39.719,1.68689,1.6871,1.95,2.33
2013.12.12 18:49:40.438,1.68689,1.6871,1.95,2.33
2013.12.12 18:49:40.982,1.68695,1.6871,1.88,1.50
2013.12.12 18:49:41.134,1.68704,1.68716,1.38,1.13
2013.12.12 18:49:41.539,1.68696,1.68714,1.53,1.00
2013.12.12 18:49:42.979,1.68694,1.68714,2.33,1.00
2013.12.12 18:49:43.080,1.68694,1.68714,1.93,1.08
2013.12.12 18:49:43.546,1.68691,1.68712,1.53,1.55
2013.12.12 18:49:47.510,1.6869,1.68711,1.58,1.20
2013.12.12 18:49:53.559,1.68691,1.68712,1.53,1.93
2013.12.12 18:49:59.161,1.6869,1.68712,1.58,1.65
2013.12.12 18:50:00.551,1.68691,1.68709,1.53,1.00
2013.12.12 18:50:00.662,1.68691,1.68711,1.53,1.10
2013.12.12 18:50:01.191,1.68691,1.68711,1.28,1.10
2013.12.12 18:50:06.975,1.68692,1.68706,1.58,1.00
2013.12.12 18:50:07.076,1.68695,1.68706,1.00,1.00
2013.12.12 18:50:12.807,1.68691,1.68711,1.20,2.78
2013.12.12 18:50:15.632,1.68691,1.68711,1.20,2.40
2013.12.12 18:50:16.070,1.68691,1.68706,1.20,1.00
2013.12.12 18:50:16.974,1.68691,1.68711,1.20,1.28
2013.12.12 18:50:17.227,1.68691,1.68711,1.53,1.28
2013.12.12 18:50:17.328,1.68691,1.68706,1.53,1.00
2013.12.12 18:50:20.910,1.68691,1.68711,1.28,1.28
2013.12.12 18:50:21.451,1.68691,1.68711,1.58,1.13
2013.12.12 18:50:21.681,1.68691,1.68711,1.58,1.50
2013.12.12 18:50:22.918,1.68691,1.68706,1.58,1.00
2013.12.12 18:50:27.164,1.68689,1.68706,2.03,1.00
2013.12.12 18:50:27.316,1.68689,1.68708,2.03,1.10
2013.12.12 18:50:28.075,1.68688,1.68706,1.28,1.00
2013.12.12 18:50:28.393,1.68689,1.68706,1.90,1.00
2013.12.12 18:50:28.600,1.68689,1.6871,2.40,1.28
2013.12.12 18:50:29.590,1.68689,1.68706,1.90,1.00
2013.12.12 18:50:29.851,1.68689,1.6871,2.40,1.28
2013.12.12 18:50:30.372,1.68692,1.68711,1.00,1.90
2013.12.12 18:50:34.231,1.68692,1.68706,1.00,1.00
2013.12.12 18:50:34.332,1.68692,1.6871,1.00,1.28
2013.12.12 18:50:35.540,1.68692,1.6871,1.00,1.28
2013.12.12 18:50:36.246,1.68692,1.68706,1.00,1.00
2013.12.12 18:50:37.659,1.68687,1.68706,2.70,1.38
2013.12.12 18:50:38.164,1.68688,1.68706,1.58,1.00
2013.12.12 18:50:38.903,1.68689,1.6871,1.90,1.28
2013.12.12 18:50:39.494,1.68688,1.68706,1.58,1.00
2013.12.12 18:50:40.040,1.68689,1.6871,1.90,1.28
2013.12.12 18:50:42.131,1.68688,1.68706,1.58,1.00
2013.12.12 18:50:45.102,1.68689,1.68711,1.90,1.53
2013.12.12 18:50:45.153,1.68694,1.68711,2.25,1.08
2013.12.12 18:50:45.205,1.68695,1.68711,1.58,1.00
2013.12.12 18:50:45.256,1.68695,1.68714,1.58,1.38
2013.12.12 18:50:45.408,1.68695,1.68716,1.58,2.33
2013.12.12 18:50:45.645,1.68697,1.68717,1.95,2.25
2013.12.12 18:50:46.182,1.68697,1.68717,1.95,2.25
2013.12.12 18:50:46.714,1.68699,1.68717,1.53,1.38
2013.12.12 18:50:47.496,1.68699,1.68725,1.53,1.65
2013.12.12 18:50:49.251,1.68699,1.68717,1.48,2.85
2013.12.12 18:50:49.800,1.68699,1.68716,1.38,2.33
2013.12.12 18:50:50.621,1.68699,1.68714,1.00,1.90
2013.12.12 18:50:50.722,1.68693,1.68711,1.28,1.13
2013.12.12 18:50:50.824,1.68694,1.68712,1.38,1.53
2013.12.12 18:50:55.579,1.6869,1.68706,1.53,1.00
2013.12.12 18:50:55.792,1.68689,1.68711,2.03,1.65
2013.12.12 18:50:57.314,1.68689,1.68706,1.28,1.00
2013.12.12 18:50:59.301,1.6869,1.68706,1.53,1.00
2013.12.12 18:50:59.453,1.6869,1.68706,1.53,1.00
2013.12.12 18:50:59.656,1.68689,1.68711,1.90,1.28
2013.12.12 18:50:59.757,1.68688,1.68706,1.95,1.00
2013.12.12 18:50:59.858,1.68689,1.68711,1.90,1.28
2013.12.12 18:51:01.161,1.68689,1.68706,1.28,1.00
2013.12.12 18:51:01.312,1.68689,1.68711,2.03,1.28
2013.12.12 18:51:02.290,1.6869,1.68711,1.28,1.53
2013.12.12 18:51:05.841,1.68694,1.68709,1.13,1.15
2013.12.12 18:51:14.210,1.68689,1.68706,1.65,1.00
2013.12.12 18:51:14.262,1.68687,1.68706,1.20,1.65
2013.12.12 18:51:14.313,1.68687,1.68704,1.48,1.48
2013.12.12 18:51:14.367,1.68687,1.68704,1.38,1.95
2013.12.12 18:51:14.469,1.68689,1.68706,1.50,1.28
2013.12.12 18:51:14.520,1.68689,1.68706,1.50,1.15
2013.12.12 18:51:14.673,1.68689,1.68706,1.38,1.18
2013.12.12 18:51:14.724,1.68689,1.68706,1.38,1.18
2013.12.12 18:51:14.876,1.68689,1.68706,1.38,1.18
2013.12.12 18:51:15.486,1.68689,1.68706,1.38,1.18
2013.12.12 18:51:17.165,1.68689,1.68706,1.38,1.15
2013.12.12 18:51:17.473,1.68689,1.68705,1.38,1.10
2013.12.12 18:51:21.655,1.68687,1.68706,1.28,1.18
2013.12.12 18:51:27.582,1.68687,1.68706,1.28,1.10
2013.12.12 18:51:29.571,1.68687,1.68706,1.28,1.00
2013.12.12 18:51:30.093,1.68689,1.68705,1.55,1.00
2013.12.12 18:51:30.625,1.68689,1.68705,1.55,1.00
2013.12.12 18:51:32.596,1.68689,1.68708,1.55,1.18
2013.12.12 18:51:33.764,1.68689,1.6871,1.93,2.03
2013.12.12 18:51:33.815,1.68694,1.6871,1.38,1.95
2013.12.12 18:51:33.917,1.68694,1.6871,1.38,1.58
2013.12.12 18:51:34.272,1.68694,1.68708,1.00,1.10
2013.12.12 18:51:34.801,1.68694,1.6871,1.38,1.65
2013.12.12 18:51:35.392,1.68694,1.6871,1.00,1.53
2013.12.12 18:51:36.316,1.68694,1.6871,1.00,1.48
2013.12.12 18:51:36.831,1.68694,1.68711,1.13,1.18
2013.12.12 18:51:37.135,1.68694,1.68713,1.38,1.90
2013.12.12 18:51:37.960,1.68694,1.68712,1.38,1.58
2013.12.12 18:51:38.011,1.6869,1.68711,1.28,1.90
2013.12.12 18:51:38.273,1.6869,1.68706,1.28,1.00
2013.12.12 18:51:38.324,1.68699,1.68707,1.00,1.00
2013.12.12 18:51:38.425,1.68694,1.68709,1.00,1.18
2013.12.12 18:51:38.476,1.68694,1.68709,1.48,1.08
2013.12.12 18:51:38.578,1.68699,1.68709,1.13,1.00
2013.12.12 18:51:38.680,1.68699,1.68707,1.00,1.00
2013.12.12 18:51:38.984,1.68699,1.68704,1.00,1.00
2013.12.12 18:51:39.085,1.68694,1.68704,1.00,1.00
2013.12.12 18:51:40.083,1.68694,1.68702,1.00,1.00
2013.12.12 18:51:40.269,1.68689,1.68702,1.88,1.10
2013.12.12 18:51:40.773,1.68689,1.68705,1.50,1.15
2013.12.12 18:51:41.477,1.68689,1.68703,1.38,1.10
2013.12.12 18:51:43.745,1.68684,1.68703,1.90,1.00
2013.12.12 18:51:43.847,1.68684,1.68698,1.48,1.00
2013.12.12 18:51:44.432,1.6868,1.68698,1.95,1.00
2013.12.12 18:51:44.533,1.6868,1.687,1.28,1.10
2013.12.12 18:51:44.736,1.68684,1.687,1.38,1.08
2013.12.12 18:51:45.039,1.68693,1.687,1.00,1.15
2013.12.12 18:51:45.090,1.68693,1.687,1.00,1.10
2013.12.12 18:51:51.664,1.68694,1.68702,1.00,1.20
2013.12.12 18:51:55.053,1.68689,1.68704,1.00,1.53
2013.12.12 18:51:56.061,1.68694,1.68704,1.00,1.53
2013.12.12 18:51:56.163,1.68684,1.68704,1.38,1.95
2013.12.12 18:51:56.360,1.68694,1.68704,1.00,1.95
2013.12.12 18:51:56.567,1.68694,1.68702,1.00,1.20
2013.12.12 18:51:59.084,1.68694,1.687,1.00,1.00
2013.12.12 18:52:02.079,1.68689,1.687,1.00,1.00
2013.12.12 18:52:02.296,1.68689,1.68698,1.00,1.00
2013.12.12 18:52:05.937,1.68684,1.68698,1.38,1.00
2013.12.12 18:52:06.040,1.68689,1.68698,1.00,1.00
2013.12.12 18:52:08.361,1.68689,1.687,1.00,1.20
2013.12.12 18:52:08.679,1.68684,1.687,1.55,1.13
2013.12.12 18:52:08.781,1.68684,1.68697,1.55,1.00
2013.12.12 18:52:09.328,1.68689,1.68697,1.00,1.00
2013.12.12 18:52:09.932,1.68693,1.68702,1.00,1.53
2013.12.12 18:52:11.465,1.68683,1.68696,1.53,1.00
2013.12.12 18:52:20.195,1.68684,1.68697,1.38,1.00
2013.12.12 18:52:22.448,1.68689,1.68697,1.00,1.00
2013.12.12 18:52:22.552,1.68684,1.68695,1.38,1.00
2013.12.12 18:52:25.423,1.68684,1.68695,1.00,1.00
2013.12.12 18:52:25.992,1.68684,1.68693,1.00,1.00
2013.12.12 18:52:32.039,1.68689,1.68693,1.00,1.00
2013.12.12 18:52:32.140,1.68684,1.68693,1.00,1.00
2013.12.12 18:52:32.343,1.68689,1.68693,1.00,1.00
2013.12.12 18:52:32.444,1.6868,1.68693,1.10,1.00
2013.12.12 18:52:32.495,1.68679,1.68689,1.38,1.00
2013.12.12 18:52:32.698,1.68684,1.68694,1.00,1.10
2013.12.12 18:52:32.955,1.68684,1.68696,1.00,1.10
2013.12.12 18:52:33.059,1.68684,1.68694,1.00,1.00
2013.12.12 18:52:35.166,1.68684,1.68698,1.00,1.53
2013.12.12 18:52:35.959,1.68684,1.68695,1.00,1.00
2013.12.12 18:52:37.677,1.68684,1.68691,1.00,1.00
2013.12.12 18:52:39.241,1.68684,1.68698,1.00,1.58
2013.12.12 18:52:39.343,1.68684,1.68691,1.00,1.00
2013.12.12 18:52:39.795,1.68684,1.68689,1.00,1.00
2013.12.12 18:52:39.948,1.68684,1.68691,1.00,1.10
2013.12.12 18:52:40.402,1.68684,1.68695,1.00,1.18
2013.12.12 18:52:40.926,1.68684,1.68695,1.00,1.10
2013.12.12 18:52:41.814,1.68679,1.68695,1.65,1.00
2013.12.12 18:52:42.137,1.6868,1.68695,1.15,1.38
2013.12.12 18:52:42.289,1.68678,1.68696,1.15,1.38
2013.12.12 18:52:42.491,1.68678,1.68695,1.15,1.38
2013.12.12 18:52:46.417,1.68675,1.68695,3.38,1.38
2013.12.12 18:52:47.194,1.68676,1.68695,1.20,1.38
2013.12.12 18:52:47.707,1.68675,1.68696,1.65,1.55
2013.12.12 18:52:47.838,1.68675,1.68696,1.65,1.55
2013.12.12 18:52:48.360,1.68679,1.68697,1.00,1.53
2013.12.12 18:52:50.610,1.68679,1.68695,1.13,1.48
2013.12.12 18:52:52.989,1.68675,1.68695,1.28,1.48
2013.12.12 18:52:53.040,1.68675,1.68695,1.28,1.48
2013.12.12 18:52:53.640,1.68679,1.68697,1.38,1.53
2013.12.12 18:52:58.199,1.68679,1.68695,1.00,1.20
2013.12.12 18:52:58.351,1.68674,1.68695,1.88,1.95
2013.12.12 18:52:58.604,1.68679,1.68695,1.00,1.20
2013.12.12 18:52:59.252,1.68674,1.68695,1.88,1.20
2013.12.12 18:52:59.655,1.68674,1.68695,2.63,1.20
2013.12.12 18:52:59.958,1.68674,1.68696,3.45,1.48
2013.12.12 18:53:00.710,1.68679,1.68699,1.13,1.90
2013.12.12 18:53:00.862,1.68674,1.68696,3.45,1.20
2013.12.12 18:53:13.698,1.68679,1.68699,1.38,1.53
2013.12.12 18:53:14.018,1.68689,1.68703,1.00,1.53
2013.12.12 18:53:15.737,1.68684,1.68701,1.38,1.18
2013.12.12 18:53:15.788,1.68684,1.68701,1.00,1.55
2013.12.12 18:53:16.042,1.68686,1.68701,1.38,1.28
2013.12.12 18:53:16.143,1.68686,1.68704,1.38,1.15
2013.12.12 18:53:16.345,1.68689,1.68706,1.38,2.03
2013.12.12 18:53:17.907,1.68689,1.68706,1.38,1.15
2013.12.12 18:53:18.247,1.68689,1.68707,1.00,1.58
2013.12.12 18:53:18.785,1.68689,1.68707,1.00,1.58
2013.12.12 18:53:21.234,1.6869,1.68707,1.00,1.58
2013.12.12 18:53:21.773,1.68689,1.68709,1.00,2.33
2013.12.12 18:53:22.296,1.68689,1.68709,1.18,1.90
2013.12.12 18:53:22.448,1.68689,1.68711,1.55,2.33
2013.12.12 18:53:22.853,1.68689,1.68711,1.55,1.58
2013.12.12 18:53:23.406,1.68689,1.68711,1.55,1.58
2013.12.12 18:53:23.991,1.68689,1.68711,1.55,1.58
2013.12.12 18:53:26.478,1.68689,1.68711,1.55,2.33
2013.12.12 18:53:27.038,1.68689,1.68711,1.55,2.33
2013.12.12 18:53:29.894,1.6869,1.68711,1.20,1.58
2013.12.12 18:53:30.740,1.6869,1.68711,1.95,1.85
2013.12.12 18:53:31.231,1.6869,1.68713,1.58,1.90
2013.12.12 18:53:31.990,1.6869,1.68709,2.33,1.00
2013.12.12 18:53:33.741,1.68691,1.68715,1.90,3.08
2013.12.12 18:53:33.893,1.68694,1.68716,3.08,1.83
2013.12.12 18:53:34.630,1.68697,1.68716,1.53,1.85
2013.12.12 18:53:36.001,1.68695,1.68716,1.48,1.90
2013.12.12 18:53:36.611,1.68695,1.68716,1.20,1.85
2013.12.12 18:53:41.222,1.68702,1.68715,1.09,1.00
2013.12.12 18:53:41.525,1.68709,1.68723,1.38,1.28
2013.12.12 18:53:41.678,1.68709,1.68725,1.38,1.28
2013.12.12 18:53:41.779,1.68711,1.68735,1.38,1.20
2013.12.12 18:53:42.611,1.68709,1.68731,1.55,3.42
2013.12.12 18:53:43.200,1.68709,1.68731,1.55,3.79
2013.12.12 18:53:44.256,1.68709,1.68729,1.55,1.53
2013.12.12 18:53:44.307,1.68709,1.68723,1.55,1.38
2013.12.12 18:53:44.409,1.68709,1.68725,1.38,1.53
2013.12.12 18:53:44.561,1.68709,1.68725,1.38,1.53
2013.12.12 18:53:44.850,1.68709,1.68725,1.00,1.90
2013.12.12 18:53:45.633,1.68709,1.68725,1.00,1.90
2013.12.12 18:53:45.685,1.68701,1.68721,1.75,2.33
2013.12.12 18:53:45.736,1.68702,1.6872,1.38,1.90
2013.12.12 18:53:45.838,1.68697,1.68719,1.93,1.58
2013.12.12 18:53:46.292,1.68705,1.68719,1.13,1.20
2013.12.12 18:53:46.343,1.68706,1.68721,1.75,1.18
2013.12.12 18:53:46.445,1.68714,1.68724,1.38,1.00
2013.12.12 18:53:46.547,1.68709,1.68724,1.53,1.00
2013.12.12 18:53:46.598,1.68709,1.68726,1.53,1.00
2013.12.12 18:53:47.126,1.68709,1.68726,1.48,1.10
2013.12.12 18:53:51.669,1.68709,1.6873,1.48,1.95
2013.12.12 18:53:51.998,1.68709,1.6873,1.48,1.58
2013.12.12 18:53:52.201,1.68714,1.68732,1.38,1.43
2013.12.12 18:53:52.873,1.68722,1.68731,1.38,1.48
2013.12.12 18:53:53.126,1.68726,1.6874,1.38,1.00
2013.12.12 18:53:53.328,1.68729,1.68748,1.38,2.59
2013.12.12 18:53:53.894,1.68729,1.68748,1.38,1.53
2013.12.12 18:53:54.616,1.68727,1.68746,2.40,1.00
2013.12.12 18:53:55.308,1.68728,1.68746,1.58,1.00
2013.12.12 18:53:56.028,1.68734,1.6875,1.00,1.65
2013.12.12 18:53:56.863,1.68734,1.6875,1.50,1.28
2013.12.12 18:53:56.965,1.68734,1.68751,1.50,1.08
2013.12.12 18:53:57.016,1.68734,1.68751,1.58,1.10
2013.12.12 18:53:58.059,1.68734,1.68753,1.95,1.18
2013.12.12 18:53:58.498,1.68736,1.68753,1.10,1.48
2013.12.12 18:53:59.518,1.68734,1.68753,2.03,1.10
2013.12.12 18:53:59.821,1.68739,1.68757,1.58,1.84
2013.12.12 18:54:00.125,1.68739,1.68754,1.95,1.32
2013.12.12 18:54:00.175,1.68739,1.68754,1.58,1.32
2013.12.12 18:54:00.378,1.68739,1.68756,1.48,1.10
2013.12.12 18:54:00.697,1.68734,1.68756,2.70,1.08
2013.12.12 18:54:01.209,1.68739,1.68756,1.38,1.47
2013.12.12 18:54:01.516,1.68735,1.68756,1.58,3.27
2013.12.12 18:54:01.567,1.68734,1.68756,2.70,3.27
2013.12.12 18:54:02.086,1.68739,1.68759,1.48,2.03
2013.12.12 18:54:02.593,1.68739,1.68757,1.38,1.28
2013.12.12 18:54:02.695,1.68739,1.68757,1.38,1.28
2013.12.12 18:54:04.469,1.68735,1.68756,2.03,1.28
2013.12.12 18:54:05.399,1.68744,1.68758,1.00,1.53
2013.12.12 18:54:05.858,1.68738,1.68755,1.75,1.18
2013.12.12 18:54:07.445,1.68739,1.68758,1.38,1.95
2013.12.12 18:54:07.800,1.68737,1.68756,1.38,2.89
2013.12.12 18:54:08.117,1.68737,1.68746,1.38,1.00
2013.12.12 18:54:08.762,1.68737,1.68746,1.38,1.00
2013.12.12 18:54:08.814,1.68738,1.68751,1.00,1.15
2013.12.12 18:54:09.218,1.68735,1.68751,1.13,1.00
2013.12.12 18:54:09.724,1.68734,1.68754,1.85,1.80
2013.12.12 18:54:12.148,1.68734,1.68754,1.85,1.80
2013.12.12 18:54:12.200,1.68744,1.68754,1.00,1.28
2013.12.12 18:54:12.554,1.68737,1.68756,1.13,2.59
2013.12.12 18:54:14.376,1.68738,1.68755,1.00,1.53
2013.12.12 18:54:16.966,1.68737,1.68753,1.47,1.10
2013.12.12 18:54:17.168,1.6874,1.68756,1.20,1.13
2013.12.12 18:54:17.270,1.68737,1.68756,1.90,1.20
2013.12.12 18:54:17.807,1.68737,1.68751,1.90,1.00
2013.12.12 18:54:19.280,1.68734,1.68756,1.90,1.65
2013.12.12 18:54:19.607,1.68733,1.68751,1.95,1.00
2013.12.12 18:54:19.928,1.68739,1.68756,1.38,1.15
2013.12.12 18:54:19.979,1.68744,1.68758,1.38,1.18
