2013.12.02 02:28:06.439,1.6817,1.68186,1.50,1.58
2013.12.02 02:28:08.121,1.68169,1.68186,1.50,2.33
2013.12.02 02:28:08.638,1.68167,1.68183,2.25,1.65
2013.12.02 02:28:11.655,1.68165,1.68179,1.58,1.13
2013.12.02 02:28:11.757,1.68164,1.68179,1.58,1.88
2013.12.02 02:28:11.909,1.68164,1.68179,1.50,1.88
2013.12.02 02:28:12.212,1.68159,1.68175,2.33,1.13
2013.12.02 02:28:12.313,1.68158,1.68171,2.33,1.13
2013.12.02 02:28:12.364,1.68158,1.68171,1.50,1.13
2013.12.02 02:28:12.465,1.68154,1.68171,1.65,2.25
2013.12.02 02:28:12.515,1.68154,1.6817,1.65,1.13
2013.12.02 02:28:13.136,1.68154,1.6817,1.50,1.20
2013.12.02 02:28:14.148,1.68152,1.68168,1.65,1.13
2013.12.02 02:28:18.353,1.68154,1.68173,1.50,2.33
2013.12.02 02:28:18.674,1.68152,1.6817,1.65,1.58
2013.12.02 02:28:22.314,1.68154,1.68171,1.50,1.65
2013.12.02 02:28:38.317,1.68154,1.6817,1.50,1.20
2013.12.02 02:28:38.468,1.68151,1.68169,1.28,1.50
2013.12.02 02:28:38.570,1.6815,1.68167,2.33,1.88
2013.12.02 02:28:38.671,1.68149,1.68166,1.88,1.65
2013.12.02 02:28:38.721,1.68149,1.68166,1.50,2.03
2013.12.02 02:28:38.772,1.68149,1.68166,1.65,1.88
2013.12.02 02:28:39.075,1.6815,1.68167,1.13,1.58
2013.12.02 02:28:41.675,1.68153,1.68168,1.50,1.28
2013.12.02 02:28:41.827,1.68154,1.68171,2.33,1.50
2013.12.02 02:28:41.878,1.68159,1.68174,1.50,2.33
2013.12.02 02:28:42.130,1.68159,1.68177,2.25,1.58
2013.12.02 02:28:44.739,1.68159,1.68179,1.65,1.58
2013.12.02 02:28:44.890,1.68159,1.6818,2.33,1.20
2013.12.02 02:28:45.527,1.6816,1.6818,1.50,1.13
2013.12.02 02:28:46.706,1.68161,1.6818,1.58,1.13
2013.12.02 02:28:56.655,1.68161,1.68179,1.58,2.25
2013.12.02 02:29:01.819,1.68159,1.68179,2.33,1.58
2013.12.02 02:29:02.179,1.68159,1.68179,2.33,1.58
2013.12.02 02:29:02.516,1.68159,1.68177,1.50,1.58
2013.12.02 02:29:02.567,1.68157,1.68175,2.25,1.95
2013.12.02 02:29:03.184,1.68157,1.68172,1.50,1.95
2013.12.02 02:29:04.165,1.68157,1.68172,1.50,2.03
2013.12.02 02:29:05.780,1.68157,1.68174,1.58,2.33
2013.12.02 02:29:06.184,1.68159,1.68176,1.50,2.33
2013.12.02 02:29:06.386,1.68159,1.68176,1.58,1.58
2013.12.02 02:29:09.627,1.68157,1.68176,1.65,1.58
2013.12.02 02:29:12.353,1.68159,1.68176,1.50,1.65
2013.12.02 02:29:16.092,1.68159,1.6818,2.40,1.95
2013.12.02 02:29:18.916,1.68159,1.68178,1.58,1.58
2013.12.02 02:29:38.829,1.68159,1.68177,1.50,1.58
2013.12.02 02:29:38.981,1.68157,1.68176,1.88,1.58
2013.12.02 02:29:39.441,1.68157,1.68173,1.50,1.58
2013.12.02 02:29:39.543,1.68153,1.68171,1.13,2.03
2013.12.02 02:29:39.644,1.68153,1.68172,1.50,1.58
2013.12.02 02:29:39.947,1.68152,1.68171,1.20,2.03
2013.12.02 02:29:40.099,1.6815,1.68171,1.28,2.03
2013.12.02 02:29:40.806,1.6815,1.68171,1.95,2.40
2013.12.02 02:29:41.324,1.68151,1.68171,1.65,1.65
2013.12.02 02:29:45.694,1.68149,1.68168,1.65,2.70
2013.12.02 02:29:47.305,1.68149,1.68166,1.50,1.65
2013.12.02 02:29:47.457,1.68144,1.68163,2.25,1.20
2013.12.02 02:29:47.508,1.68144,1.68163,1.58,1.28
2013.12.02 02:29:48.063,1.68143,1.68161,1.58,1.50
2013.12.02 02:29:52.413,1.68145,1.68166,1.58,3.90
2013.12.02 02:30:01.360,1.68144,1.68164,1.65,2.03
2013.12.02 02:30:04.063,1.68143,1.68163,1.58,1.20
2013.12.02 02:30:04.114,1.68142,1.68159,2.63,1.58
2013.12.02 02:30:08.156,1.68142,1.6816,2.63,1.58
2013.12.02 02:30:11.544,1.68142,1.68164,2.70,2.70
2013.12.02 02:30:14.611,1.68142,1.68163,1.65,1.58
2013.12.02 02:30:17.499,1.6814,1.6816,1.58,1.58
2013.12.02 02:30:19.306,1.68139,1.6816,2.03,1.58
2013.12.02 02:30:21.381,1.6814,1.68155,1.20,1.50
2013.12.02 02:30:21.533,1.6814,1.68156,1.20,3.38
2013.12.02 02:30:31.544,1.68139,1.68156,1.13,1.65
2013.12.02 02:30:32.154,1.68138,1.68156,1.58,1.65
2013.12.02 02:30:40.694,1.68142,1.68156,3.38,1.58
2013.12.02 02:30:40.815,1.68152,1.68167,1.13,1.58
2013.12.02 02:30:40.916,1.68154,1.68171,2.33,1.50
2013.12.02 02:30:41.018,1.68156,1.68173,1.58,1.50
2013.12.02 02:30:41.170,1.68154,1.68171,1.65,1.50
2013.12.02 02:30:41.676,1.68155,1.68176,2.03,2.33
2013.12.02 02:30:41.980,1.68181,1.68193,1.50,1.13
2013.12.02 02:30:42.031,1.68181,1.68193,3.00,1.13
2013.12.02 02:30:42.132,1.68183,1.68199,1.13,1.58
2013.12.02 02:30:42.182,1.68183,1.68199,1.13,1.58
2013.12.02 02:30:42.334,1.68186,1.68199,2.25,1.50
2013.12.02 02:30:42.486,1.68186,1.68203,2.25,1.58
2013.12.02 02:30:43.410,1.68191,1.68203,1.13,1.58
2013.12.02 02:30:43.461,1.68191,1.68207,1.13,1.28
2013.12.02 02:30:43.562,1.6819,1.68207,1.50,1.28
2013.12.02 02:30:43.663,1.68195,1.68208,2.25,1.05
2013.12.02 02:30:43.764,1.68199,1.68211,1.50,1.50
2013.12.02 02:30:43.866,1.68196,1.68215,1.58,1.58
2013.12.02 02:30:44.168,1.68194,1.68215,1.65,1.65
2013.12.02 02:30:46.402,1.68194,1.68213,1.58,1.58
2013.12.02 02:30:46.504,1.68193,1.68212,1.50,1.58
2013.12.02 02:30:53.048,1.68193,1.68209,1.50,1.58
2013.12.02 02:30:53.378,1.6819,1.68208,1.50,1.58
2013.12.02 02:30:54.006,1.68194,1.68212,1.50,2.33
2013.12.02 02:30:54.057,1.68197,1.68212,1.50,1.50
2013.12.02 02:30:54.318,1.68204,1.68223,1.50,1.95
2013.12.02 02:30:54.570,1.68204,1.68223,1.88,1.95
2013.12.02 02:30:54.621,1.68204,1.68223,1.88,1.95
2013.12.02 02:30:56.691,1.68204,1.6822,3.00,1.50
2013.12.02 02:30:57.196,1.68199,1.68218,3.90,2.40
2013.12.02 02:30:57.348,1.68203,1.68218,1.50,1.58
2013.12.02 02:30:57.853,1.68203,1.68218,1.50,1.65
2013.12.02 02:30:58.476,1.68203,1.68219,1.50,1.20
2013.12.02 02:31:00.264,1.68199,1.68218,2.33,1.50
2013.12.02 02:31:00.689,1.68201,1.68218,1.50,1.65
2013.12.02 02:31:03.233,1.68204,1.6822,1.65,1.50
2013.12.02 02:31:03.992,1.68204,1.68221,1.50,2.33
2013.12.02 02:31:05.120,1.68202,1.6822,1.50,1.28
2013.12.02 02:31:05.544,1.68204,1.68222,2.33,2.25
2013.12.02 02:31:05.595,1.68214,1.68229,1.50,1.58
2013.12.02 02:31:05.647,1.68214,1.68227,1.88,1.20
2013.12.02 02:31:05.748,1.68214,1.68229,1.88,1.28
2013.12.02 02:31:05.850,1.68215,1.68232,1.50,1.58
2013.12.02 02:31:06.001,1.68215,1.68232,2.25,1.58
2013.12.02 02:31:08.384,1.68219,1.68231,1.50,1.58
2013.12.02 02:31:08.636,1.68226,1.68245,1.13,1.58
2013.12.02 02:31:10.835,1.68229,1.68246,1.50,2.25
2013.12.02 02:31:10.886,1.6823,1.68246,1.28,1.50
2013.12.02 02:31:11.037,1.68234,1.68251,1.50,1.65
2013.12.02 02:31:11.088,1.68237,1.68255,1.50,1.28
2013.12.02 02:31:11.142,1.68237,1.68255,1.50,1.28
2013.12.02 02:31:11.194,1.68237,1.68254,1.50,1.50
2013.12.02 02:31:11.295,1.68237,1.68255,1.50,1.13
2013.12.02 02:31:11.649,1.68238,1.68255,1.50,1.13
2013.12.02 02:31:12.510,1.68239,1.68256,1.50,2.25
2013.12.02 02:31:12.712,1.68239,1.6826,1.50,2.33
2013.12.02 02:31:13.059,1.68239,1.68258,1.50,1.65
2013.12.02 02:31:13.161,1.68239,1.68258,1.50,1.65
2013.12.02 02:31:13.313,1.68243,1.68256,1.13,1.50
2013.12.02 02:31:13.364,1.68243,1.68256,1.13,1.50
2013.12.02 02:31:13.465,1.68243,1.68259,1.13,1.58
2013.12.02 02:31:13.516,1.68239,1.68258,1.88,1.50
2013.12.02 02:31:13.567,1.68239,1.68256,1.88,1.50
2013.12.02 02:31:13.870,1.68231,1.68249,1.58,1.50
2013.12.02 02:31:14.124,1.68239,1.68256,1.50,1.28
2013.12.02 02:31:14.175,1.68239,1.68256,1.50,1.28
2013.12.02 02:31:14.482,1.68236,1.68251,1.20,1.50
2013.12.02 02:31:14.533,1.68234,1.68251,2.40,1.50
2013.12.02 02:31:15.995,1.68234,1.68251,1.58,2.25
2013.12.02 02:31:16.770,1.68234,1.68251,1.58,1.58
2013.12.02 02:31:16.972,1.68234,1.68252,1.50,1.58
2013.12.02 02:31:23.958,1.68232,1.68249,1.50,1.50
2013.12.02 02:31:25.996,1.68233,1.68251,1.20,2.40
2013.12.02 02:31:26.148,1.68233,1.68249,1.13,1.58
2013.12.02 02:31:26.760,1.68233,1.68249,1.13,1.58
2013.12.02 02:31:27.064,1.68239,1.68257,1.58,1.50
2013.12.02 02:31:27.115,1.6824,1.68258,1.58,1.50
2013.12.02 02:31:27.166,1.68238,1.68256,1.58,1.65
2013.12.02 02:31:27.216,1.68238,1.68256,1.58,1.65
2013.12.02 02:31:27.739,1.68236,1.68253,1.50,1.58
2013.12.02 02:31:28.043,1.68239,1.68258,2.03,1.58
2013.12.02 02:31:28.144,1.68238,1.68256,1.65,1.58
2013.12.02 02:31:28.351,1.68239,1.68256,1.50,1.58
2013.12.02 02:31:28.451,1.6824,1.6826,1.13,2.33
2013.12.02 02:31:28.603,1.68239,1.68257,1.20,1.58
2013.12.02 02:31:28.654,1.68236,1.68255,1.13,1.58
2013.12.02 02:31:29.314,1.68236,1.68256,1.28,2.33
2013.12.02 02:31:29.618,1.68236,1.68254,1.13,1.58
2013.12.02 02:31:32.588,1.68234,1.68251,1.50,1.58
2013.12.02 02:31:32.891,1.68234,1.68249,1.50,1.58
2013.12.02 02:31:34.024,1.68232,1.68249,1.50,1.58
2013.12.02 02:31:35.454,1.68234,1.6825,1.50,1.50
2013.12.02 02:31:35.555,1.68241,1.68254,1.13,1.65
2013.12.02 02:31:35.707,1.68241,1.68258,1.13,1.58
2013.12.02 02:31:35.808,1.68234,1.68255,3.90,1.58
2013.12.02 02:31:36.161,1.68232,1.68252,1.58,1.65
2013.12.02 02:31:36.464,1.68232,1.68251,1.65,1.65
2013.12.02 02:31:36.767,1.68232,1.68249,1.50,1.58
2013.12.02 02:31:36.818,1.68232,1.68248,1.50,1.58
2013.12.02 02:31:36.987,1.68232,1.68247,1.50,1.58
2013.12.02 02:31:37.491,1.68234,1.68247,1.50,1.58
2013.12.02 02:31:38.637,1.68234,1.68247,1.50,1.58
2013.12.02 02:31:40.203,1.68228,1.68245,2.63,1.58
2013.12.02 02:31:41.293,1.68222,1.68241,3.38,2.25
2013.12.02 02:31:41.646,1.6822,1.68241,2.78,3.08
2013.12.02 02:31:42.183,1.68224,1.68241,1.50,3.08
2013.12.02 02:31:42.642,1.68225,1.68242,1.50,1.58
2013.12.02 02:31:42.844,1.68226,1.68242,1.50,1.58
2013.12.02 02:31:42.946,1.68226,1.68242,1.50,1.58
2013.12.02 02:31:47.685,1.68224,1.6824,1.50,1.58
2013.12.02 02:31:48.140,1.6822,1.68236,2.33,1.50
2013.12.02 02:31:48.342,1.6822,1.68236,2.25,1.65
2013.12.02 02:31:52.104,1.68219,1.68236,2.25,1.65
2013.12.02 02:31:52.833,1.68217,1.68236,2.40,1.65
2013.12.02 02:31:58.922,1.68216,1.68236,3.15,1.65
2013.12.02 02:32:00.368,1.68217,1.68236,1.65,1.65
2013.12.02 02:32:01.839,1.68216,1.68231,3.08,1.58
2013.12.02 02:32:02.091,1.68213,1.68228,2.25,1.50
2013.12.02 02:32:02.394,1.68213,1.68231,1.50,1.65
2013.12.02 02:32:02.930,1.68213,1.68231,2.40,1.58
2013.12.02 02:32:03.284,1.68214,1.68232,1.50,1.58
2013.12.02 02:32:03.537,1.68213,1.68231,2.33,1.65
2013.12.02 02:32:04.537,1.68213,1.68231,2.33,1.65
2013.12.02 02:32:05.199,1.68213,1.68231,2.25,1.65
2013.12.02 02:32:05.525,1.68213,1.68231,1.50,1.65
2013.12.02 02:32:09.073,1.68214,1.68231,1.50,1.65
2013.12.02 02:32:10.343,1.68216,1.68232,1.13,1.58
2013.12.02 02:32:10.496,1.68217,1.68236,1.20,1.65
2013.12.02 02:32:10.799,1.6822,1.68237,2.33,1.58
2013.12.02 02:32:11.305,1.68221,1.68241,1.95,1.58
2013.12.02 02:32:11.507,1.68221,1.68241,1.28,1.65
2013.12.02 02:32:12.392,1.6822,1.68236,1.58,1.13
2013.12.02 02:32:12.543,1.68219,1.68233,1.65,1.50
2013.12.02 02:32:12.952,1.68218,1.68233,1.13,1.65
2013.12.02 02:32:13.104,1.68215,1.68229,1.58,1.50
2013.12.02 02:32:13.482,1.68215,1.68229,1.65,1.50
2013.12.02 02:32:14.109,1.68215,1.68229,1.50,1.50
2013.12.02 02:32:14.413,1.6821,1.68226,2.33,1.50
2013.12.02 02:32:14.464,1.6821,1.68226,1.58,1.50
2013.12.02 02:32:22.514,1.68208,1.68226,2.40,1.58
2013.12.02 02:32:23.051,1.68208,1.68226,2.33,1.58
2013.12.02 02:32:26.418,1.68209,1.68226,3.08,1.50
2013.12.02 02:32:28.449,1.68209,1.68231,4.50,1.58
2013.12.02 02:32:28.500,1.68212,1.68231,1.58,1.50
2013.12.02 02:32:29.698,1.68214,1.68231,3.15,1.50
2013.12.02 02:32:29.800,1.68215,1.68231,1.58,1.50
2013.12.02 02:32:30.103,1.6822,1.68236,1.58,1.50
2013.12.02 02:32:31.113,1.68219,1.68236,1.65,1.50
2013.12.02 02:32:31.265,1.68218,1.68236,2.33,1.65
2013.12.02 02:32:32.740,1.68219,1.68241,1.65,2.33
2013.12.02 02:32:32.791,1.68219,1.68241,2.40,2.33
2013.12.02 02:32:32.842,1.6822,1.68241,1.58,1.65
2013.12.02 02:32:32.943,1.68219,1.68241,2.40,2.33
2013.12.02 02:32:32.994,1.68218,1.68236,3.83,1.50
2013.12.02 02:32:33.045,1.68218,1.68236,3.08,1.65
2013.12.02 02:32:33.783,1.68218,1.68236,2.33,1.65
2013.12.02 02:32:34.191,1.68215,1.68236,3.08,2.03
2013.12.02 02:32:34.343,1.68209,1.68225,1.65,1.50
2013.12.02 02:32:34.393,1.68209,1.68223,1.50,1.50
2013.12.02 02:32:34.545,1.68198,1.68216,1.20,1.65
2013.12.02 02:32:34.748,1.68194,1.68215,1.65,1.58
2013.12.02 02:32:34.799,1.68197,1.68215,1.13,1.58
2013.12.02 02:32:35.001,1.68198,1.68218,1.58,1.58
2013.12.02 02:32:35.103,1.68198,1.68221,2.33,2.70
2013.12.02 02:32:35.332,1.68198,1.68218,1.58,1.58
2013.12.02 02:32:35.542,1.68198,1.68218,1.58,1.58
2013.12.02 02:32:35.644,1.68198,1.68218,1.58,1.58
2013.12.02 02:32:36.193,1.68198,1.68218,1.58,1.58
2013.12.02 02:32:36.575,1.682,1.68221,1.58,1.65
2013.12.02 02:32:36.625,1.68204,1.68223,1.50,1.58
2013.12.02 02:32:36.928,1.68199,1.68218,1.58,1.58
2013.12.02 02:32:37.264,1.68202,1.68217,1.50,1.58
2013.12.02 02:32:38.373,1.68198,1.68217,1.50,1.58
2013.12.02 02:32:38.529,1.68199,1.68217,1.50,1.58
2013.12.02 02:32:40.997,1.68196,1.68219,1.58,1.58
2013.12.02 02:32:41.490,1.682,1.68219,1.50,1.50
2013.12.02 02:32:41.743,1.68202,1.68223,1.58,1.28
2013.12.02 02:32:41.794,1.68202,1.68223,1.58,1.28
2013.12.02 02:32:43.095,1.68202,1.68223,1.58,1.65
2013.12.02 02:32:43.147,1.68201,1.68221,1.58,2.25
2013.12.02 02:32:43.249,1.68198,1.68221,1.58,1.58
2013.12.02 02:32:43.761,1.68197,1.6822,1.58,1.58
2013.12.02 02:32:44.509,1.68199,1.6822,1.58,1.50
2013.12.02 02:32:44.661,1.68196,1.68219,1.58,1.58
2013.12.02 02:32:46.190,1.68196,1.68219,1.58,1.58
2013.12.02 02:32:46.291,1.68202,1.68222,1.58,2.33
2013.12.02 02:32:46.746,1.68204,1.68227,1.58,1.58
2013.12.02 02:32:46.948,1.68204,1.68226,1.58,1.65
2013.12.02 02:32:50.947,1.68204,1.68226,1.58,1.65
2013.12.02 02:32:51.200,1.68194,1.68212,2.33,1.65
2013.12.02 02:32:51.251,1.68194,1.68211,2.33,1.58
2013.12.02 02:32:51.761,1.68192,1.68215,1.58,1.58
2013.12.02 02:32:53.512,1.6819,1.68213,1.58,1.58
2013.12.02 02:32:54.258,1.6819,1.68209,1.50,1.50
2013.12.02 02:32:54.359,1.68189,1.68205,1.50,2.25
2013.12.02 02:32:54.460,1.68185,1.682,1.50,2.33
2013.12.02 02:32:54.511,1.68179,1.68196,1.50,1.50
2013.12.02 02:32:54.562,1.68179,1.68195,1.50,1.50
2013.12.02 02:32:54.663,1.68174,1.68192,1.88,1.58
2013.12.02 02:32:54.714,1.68174,1.68192,1.13,1.58
2013.12.02 02:32:55.219,1.68174,1.68192,1.50,1.58
2013.12.02 02:32:56.747,1.68171,1.68194,1.58,1.58
2013.12.02 02:32:57.100,1.68171,1.68191,1.50,1.58
2013.12.02 02:32:57.661,1.68169,1.6819,2.40,1.58
2013.12.02 02:32:59.242,1.68177,1.6819,1.88,1.58
2013.12.02 02:32:59.495,1.6818,1.68203,1.58,1.58
2013.12.02 02:32:59.950,1.6818,1.68201,1.58,1.65
2013.12.02 02:33:00.152,1.68176,1.68193,1.13,1.58
2013.12.02 02:33:01.851,1.68175,1.68192,2.25,1.58
2013.12.02 02:33:02.582,1.68175,1.68193,2.25,1.50
2013.12.02 02:33:02.786,1.68175,1.68192,2.25,1.58
2013.12.02 02:33:02.837,1.68175,1.68194,2.25,1.58
2013.12.02 02:33:04.470,1.68171,1.68191,3.00,1.65
2013.12.02 02:33:04.572,1.68171,1.68191,2.33,2.33
2013.12.02 02:33:07.523,1.68168,1.68191,2.33,2.33
2013.12.02 02:33:07.676,1.68171,1.68191,1.58,1.58
2013.12.02 02:33:16.653,1.68171,1.68194,1.58,2.33
2013.12.02 02:33:22.346,1.68174,1.68196,1.65,2.33
2013.12.02 02:33:24.830,1.68179,1.68197,1.50,1.58
2013.12.02 02:33:24.931,1.68174,1.68196,3.83,1.65
2013.12.02 02:33:29.699,1.68174,1.68196,1.58,1.65
2013.12.02 02:33:29.800,1.68174,1.68196,2.33,2.70
2013.12.02 02:33:29.901,1.68174,1.68194,1.58,1.58
2013.12.02 02:33:30.103,1.68173,1.68186,1.58,1.50
2013.12.02 02:33:30.660,1.68169,1.68185,1.50,1.28
2013.12.02 02:33:34.687,1.68168,1.68184,1.50,1.20
2013.12.02 02:33:35.848,1.68165,1.68183,2.40,1.50
2013.12.02 02:33:38.584,1.68168,1.68185,1.50,1.28
2013.12.02 02:33:43.947,1.68167,1.68183,1.58,1.50
2013.12.02 02:33:44.716,1.68167,1.68183,1.65,1.50
2013.12.02 02:33:49.808,1.68166,1.68183,1.65,1.50
2013.12.02 02:33:55.521,1.68168,1.68186,1.65,2.33
2013.12.02 02:33:55.572,1.68169,1.68186,2.33,2.33
2013.12.02 02:33:55.623,1.68169,1.68186,3.08,1.20
2013.12.02 02:33:55.724,1.68172,1.68191,1.65,1.65
2013.12.02 02:33:56.028,1.68178,1.68196,1.58,2.25
2013.12.02 02:33:56.078,1.68181,1.682,1.50,1.58
2013.12.02 02:34:00.558,1.68184,1.68202,1.50,1.58
2013.12.02 02:34:14.338,1.68185,1.682,1.50,1.58
2013.12.02 02:34:27.045,1.68186,1.68206,1.65,2.40
2013.12.02 02:34:31.798,1.68184,1.68205,1.65,1.58
2013.12.02 02:34:31.901,1.68182,1.68202,2.40,1.28
2013.12.02 02:34:32.558,1.68185,1.68206,1.50,2.70
2013.12.02 02:34:32.811,1.68192,1.6821,1.28,1.13
2013.12.02 02:34:33.114,1.68194,1.68216,3.00,1.65
2013.12.02 02:34:33.417,1.68198,1.6822,1.65,2.33
2013.12.02 02:34:40.298,1.68198,1.68219,1.58,1.58
2013.12.02 02:34:41.068,1.68198,1.68218,1.58,1.58
2013.12.02 02:34:43.016,1.68198,1.68218,1.58,1.58
2013.12.02 02:34:44.778,1.68198,1.68215,1.50,1.58
2013.12.02 02:34:53.265,1.68195,1.68215,1.65,1.58
2013.12.02 02:34:57.207,1.68194,1.68216,3.08,1.65
2013.12.02 02:35:00.818,1.68194,1.68216,4.20,2.40
2013.12.02 02:35:00.869,1.68201,1.68216,1.20,1.58
2013.12.02 02:35:01.171,1.68209,1.68224,1.95,1.13
2013.12.02 02:35:01.324,1.68209,1.68228,1.95,1.65
2013.12.02 02:35:13.948,1.68212,1.6823,1.50,2.33
2013.12.02 02:35:14.611,1.68211,1.68226,1.13,1.50
2013.12.02 02:35:14.662,1.68207,1.68226,1.13,3.08
2013.12.02 02:35:14.764,1.68207,1.68223,1.13,1.58
2013.12.02 02:35:15.665,1.68205,1.68223,1.13,1.58
2013.12.02 02:35:15.867,1.68204,1.68223,1.88,1.58
2013.12.02 02:35:16.069,1.68204,1.6822,1.50,1.58
2013.12.02 02:35:16.616,1.68202,1.68218,1.50,1.58
2013.12.02 02:35:18.090,1.68197,1.68217,2.03,1.65
2013.12.02 02:35:18.192,1.68202,1.68217,1.50,1.65
2013.12.02 02:35:19.165,1.68202,1.68217,1.50,1.65
2013.12.02 02:35:19.422,1.68203,1.6822,1.13,1.65
2013.12.02 02:35:19.825,1.68206,1.68222,1.50,1.58
2013.12.02 02:35:23.264,1.68204,1.68219,2.78,1.50
2013.12.02 02:35:25.573,1.68204,1.68219,2.25,1.50
2013.12.02 02:35:26.675,1.68203,1.68219,2.33,1.50
2013.12.02 02:35:30.639,1.68201,1.68216,1.50,1.50
2013.12.02 02:35:30.740,1.68199,1.68216,2.78,1.50
2013.12.02 02:35:31.175,1.68199,1.68216,2.63,2.33
2013.12.02 02:35:31.730,1.68199,1.68216,2.25,2.33
2013.12.02 02:35:31.881,1.68195,1.68212,2.40,1.50
2013.12.02 02:35:31.932,1.68195,1.68208,1.50,1.50
2013.12.02 02:35:32.033,1.6819,1.68206,1.50,1.58
2013.12.02 02:35:32.084,1.68189,1.68206,2.33,1.58
2013.12.02 02:35:35.261,1.68189,1.68202,1.58,1.50
2013.12.02 02:35:35.363,1.68185,1.68202,3.15,1.50
2013.12.02 02:35:36.661,1.68186,1.68204,1.13,1.65
2013.12.02 02:35:39.946,1.68186,1.68202,1.13,1.58
2013.12.02 02:35:40.066,1.68187,1.68205,1.50,1.58
2013.12.02 02:35:40.369,1.68181,1.68201,1.58,2.33
2013.12.02 02:35:42.979,1.68182,1.68196,1.65,1.50
2013.12.02 02:35:44.907,1.68188,1.68199,1.13,1.50
2013.12.02 02:35:45.058,1.68188,1.682,1.13,1.58
2013.12.02 02:35:45.159,1.68184,1.682,1.50,1.58
2013.12.02 02:35:45.210,1.68184,1.682,1.50,2.33
2013.12.02 02:35:45.723,1.68181,1.68196,1.50,1.50
2013.12.02 02:35:46.136,1.68185,1.68196,1.13,1.50
2013.12.02 02:35:46.590,1.68188,1.68202,1.13,1.58
2013.12.02 02:35:52.387,1.68193,1.6821,1.88,1.28
2013.12.02 02:35:52.538,1.68193,1.6821,1.88,1.95
2013.12.02 02:35:52.640,1.6819,1.6821,1.58,1.95
2013.12.02 02:35:52.741,1.6819,1.68208,1.50,1.58
2013.12.02 02:35:52.842,1.68189,1.68206,1.88,1.65
2013.12.02 02:35:53.350,1.68189,1.68206,1.13,1.65
2013.12.02 02:35:53.597,1.68189,1.68206,1.50,1.65
2013.12.02 02:35:56.379,1.68188,1.68206,1.20,2.03
2013.12.02 02:35:57.887,1.68193,1.68205,1.88,1.13
2013.12.02 02:35:57.938,1.68193,1.68204,1.88,1.13
2013.12.02 02:35:58.140,1.68188,1.68204,2.03,1.13
2013.12.02 02:35:58.242,1.68188,1.68204,1.13,1.28
2013.12.02 02:36:03.431,1.6819,1.68209,1.88,1.58
2013.12.02 02:36:03.532,1.68192,1.68209,1.13,1.50
2013.12.02 02:36:07.275,1.68194,1.68212,1.50,1.58
2013.12.02 02:36:08.088,1.68194,1.68211,1.50,1.65
2013.12.02 02:36:08.240,1.68193,1.68208,1.50,1.58
2013.12.02 02:36:08.745,1.68192,1.68208,2.03,1.50
2013.12.02 02:36:09.371,1.68192,1.68208,1.65,1.50
2013.12.02 02:36:10.098,1.68193,1.68211,1.65,1.58
2013.12.02 02:36:14.057,1.68193,1.6821,1.50,1.58
2013.12.02 02:36:30.710,1.68193,1.68211,1.50,3.08
2013.12.02 02:36:39.153,1.68194,1.68212,1.50,1.95
2013.12.02 02:36:41.056,1.68198,1.68216,1.58,1.65
2013.12.02 02:36:41.209,1.682,1.68218,1.50,1.95
2013.12.02 02:36:53.227,1.682,1.6822,1.20,2.33
2013.12.02 02:37:11.790,1.68201,1.68216,1.50,1.58
2013.12.02 02:37:11.892,1.68198,1.68213,1.13,1.20
2013.12.02 02:37:11.943,1.68198,1.68213,1.13,1.88
2013.12.02 02:37:12.044,1.68198,1.68214,1.13,1.58
2013.12.02 02:37:12.146,1.68203,1.68211,1.13,1.50
2013.12.02 02:37:12.253,1.68195,1.68208,1.58,1.13
2013.12.02 02:37:12.354,1.68189,1.68206,2.25,1.65
2013.12.02 02:37:12.505,1.68189,1.68206,1.50,1.65
2013.12.02 02:37:12.556,1.68184,1.68202,2.63,1.20
2013.12.02 02:37:12.708,1.68183,1.682,3.45,1.20
2013.12.02 02:37:13.061,1.68183,1.682,1.13,1.95
2013.12.02 02:37:13.364,1.68179,1.68196,1.50,2.33
2013.12.02 02:37:13.414,1.68178,1.68196,1.50,2.33
2013.12.02 02:37:13.790,1.68178,1.68193,1.50,1.50
2013.12.02 02:37:14.106,1.68174,1.68187,1.13,1.58
2013.12.02 02:37:14.496,1.6817,1.68185,1.13,1.28
2013.12.02 02:37:18.930,1.68166,1.68185,2.33,1.20
2013.12.02 02:37:19.082,1.68168,1.68186,1.65,1.13
2013.12.02 02:37:19.234,1.68171,1.68192,1.65,1.58
2013.12.02 02:37:19.386,1.68171,1.68192,1.65,1.58
2013.12.02 02:37:19.588,1.68175,1.68192,1.88,1.58
2013.12.02 02:37:19.891,1.68175,1.68194,1.88,1.58
2013.12.02 02:37:21.344,1.68175,1.68191,1.13,1.58
2013.12.02 02:37:21.505,1.68175,1.68191,1.13,1.58
2013.12.02 02:37:22.175,1.68172,1.6819,1.50,1.58
2013.12.02 02:37:23.949,1.68172,1.6819,2.25,1.58
2013.12.02 02:37:24.051,1.68172,1.68191,1.58,1.65
2013.12.02 02:37:24.203,1.68174,1.68191,1.50,1.65
2013.12.02 02:37:24.355,1.6817,1.68186,2.78,1.50
2013.12.02 02:37:24.860,1.6817,1.6819,2.03,1.58
2013.12.02 02:37:25.476,1.6817,1.68188,1.88,1.58
2013.12.02 02:37:26.136,1.68171,1.68188,1.50,1.58
