2013.12.18 18:49:46.894,1.69092,1.69107,1.88,1.13
2013.12.18 18:49:47.399,1.69095,1.69103,1.00,1.00
2013.12.18 18:49:48.471,1.69093,1.69103,1.00,1.00
2013.12.18 18:49:48.573,1.6909,1.69103,1.00,1.00
2013.12.18 18:49:48.826,1.6909,1.69098,1.00,1.00
2013.12.18 18:49:54.092,1.6909,1.69098,1.18,1.00
2013.12.18 18:49:54.194,1.69093,1.69108,1.00,1.38
2013.12.18 18:49:54.295,1.69096,1.69111,1.00,2.03
2013.12.18 18:49:56.489,1.69096,1.69111,1.00,1.95
2013.12.18 18:49:56.590,1.69096,1.69111,1.15,1.50
2013.12.18 18:49:56.960,1.691,1.69114,1.00,1.38
2013.12.18 18:49:57.274,1.69096,1.69111,1.15,1.00
2013.12.18 18:49:57.375,1.69096,1.69111,1.10,1.00
2013.12.18 18:49:57.527,1.69096,1.69107,1.00,1.00
2013.12.18 18:49:57.628,1.69094,1.69107,1.00,1.00
2013.12.18 18:49:57.729,1.69094,1.69102,1.00,1.00
2013.12.18 18:49:58.069,1.69096,1.69102,1.00,1.00
2013.12.18 18:49:58.171,1.69099,1.69114,1.10,1.58
2013.12.18 18:49:58.474,1.69099,1.69114,1.08,1.10
2013.12.18 18:49:58.987,1.69099,1.69114,1.00,1.18
2013.12.18 18:50:00.090,1.69099,1.69114,1.00,1.58
2013.12.18 18:50:00.141,1.69096,1.69111,1.00,1.18
2013.12.18 18:50:00.344,1.69092,1.69105,1.00,1.00
2013.12.18 18:50:00.394,1.6909,1.69105,1.10,1.00
2013.12.18 18:50:01.562,1.69087,1.69102,1.08,1.00
2013.12.18 18:50:01.876,1.6909,1.69104,1.00,1.15
2013.12.18 18:50:02.280,1.69089,1.69104,1.00,1.00
2013.12.18 18:50:03.863,1.69089,1.69104,1.08,1.00
2013.12.18 18:50:04.382,1.69089,1.69104,1.15,1.00
2013.12.18 18:50:09.939,1.69089,1.69104,1.58,1.00
2013.12.18 18:50:10.192,1.69089,1.69104,1.15,1.00
2013.12.18 18:50:12.049,1.69091,1.69106,1.10,1.00
2013.12.18 18:50:12.100,1.69091,1.69106,1.58,1.00
2013.12.18 18:50:12.151,1.69095,1.6911,1.10,1.88
2013.12.18 18:50:12.201,1.69095,1.6911,1.15,1.88
2013.12.18 18:50:12.353,1.69095,1.6911,1.65,1.00
2013.12.18 18:50:14.277,1.69097,1.6911,1.65,1.00
2013.12.18 18:50:14.328,1.69099,1.69113,1.10,1.00
2013.12.18 18:50:16.778,1.69099,1.6911,1.10,1.00
2013.12.18 18:50:16.981,1.69099,1.69114,1.18,1.13
2013.12.18 18:50:17.401,1.69097,1.69111,1.58,1.00
2013.12.18 18:50:18.302,1.691,1.69115,1.18,1.38
2013.12.18 18:50:19.826,1.69104,1.69119,1.10,1.10
2013.12.18 18:50:22.882,1.69104,1.69119,1.00,1.53
2013.12.18 18:50:23.034,1.69099,1.69114,1.18,1.00
2013.12.18 18:50:23.237,1.69095,1.6911,2.25,1.00
2013.12.18 18:50:23.338,1.69098,1.69113,1.15,1.00
2013.12.18 18:50:23.440,1.69098,1.69113,1.00,1.00
2013.12.18 18:50:24.814,1.69099,1.69113,1.00,1.00
2013.12.18 18:50:25.157,1.69099,1.69112,1.00,1.20
2013.12.18 18:50:25.259,1.69093,1.69108,1.95,1.00
2013.12.18 18:50:25.309,1.69096,1.69111,1.00,1.28
2013.12.18 18:50:25.713,1.69096,1.69111,1.28,1.00
2013.12.18 18:50:25.764,1.69099,1.69114,1.10,1.00
2013.12.18 18:50:26.567,1.69101,1.69114,1.00,1.00
2013.12.18 18:50:26.669,1.69099,1.69114,1.00,1.10
2013.12.18 18:50:26.772,1.69102,1.69117,1.00,1.18
2013.12.18 18:50:27.243,1.69102,1.69117,1.00,1.00
2013.12.18 18:50:30.069,1.69102,1.69117,1.88,1.00
2013.12.18 18:50:30.221,1.69107,1.69117,1.00,1.00
2013.12.18 18:50:30.373,1.69113,1.69128,1.55,1.00
2013.12.18 18:50:30.475,1.69116,1.69128,1.15,1.00
2013.12.18 18:50:30.525,1.69117,1.69132,1.18,1.00
2013.12.18 18:50:30.588,1.69119,1.69134,1.00,1.00
2013.12.18 18:50:33.202,1.69119,1.69134,1.09,3.75
2013.12.18 18:50:33.354,1.69123,1.69134,1.00,1.00
2013.12.18 18:50:33.607,1.69119,1.69134,1.38,1.50
2013.12.18 18:50:34.112,1.69117,1.69132,1.38,1.00
2013.12.18 18:50:34.943,1.69117,1.69132,1.38,1.00
2013.12.18 18:50:35.297,1.69119,1.69134,1.13,1.00
2013.12.18 18:50:35.886,1.69119,1.69134,1.38,1.00
2013.12.18 18:50:36.414,1.69119,1.69134,1.93,1.00
2013.12.18 18:50:36.920,1.69119,1.69134,1.50,1.00
2013.12.18 18:50:38.908,1.69119,1.69134,1.13,1.00
2013.12.18 18:50:39.671,1.69119,1.69134,1.38,1.00
2013.12.18 18:50:39.827,1.69122,1.69137,1.00,1.15
2013.12.18 18:50:40.187,1.69119,1.69134,1.13,1.00
2013.12.18 18:50:40.891,1.69119,1.69134,1.38,1.00
2013.12.18 18:50:45.018,1.69119,1.69134,1.13,1.00
2013.12.18 18:50:49.625,1.6912,1.69134,1.28,1.00
2013.12.18 18:50:49.777,1.69122,1.69137,2.03,1.00
2013.12.18 18:50:50.358,1.69122,1.69137,2.03,1.00
2013.12.18 18:50:53.969,1.69124,1.69137,1.28,1.00
2013.12.18 18:50:54.494,1.69124,1.69137,1.28,1.00
2013.12.18 18:50:54.545,1.69124,1.69137,1.28,1.00
2013.12.18 18:50:55.055,1.69124,1.69137,1.00,1.00
2013.12.18 18:50:55.156,1.69122,1.69137,1.58,1.00
2013.12.18 18:50:55.257,1.69122,1.69133,1.10,1.00
2013.12.18 18:50:57.328,1.69123,1.69138,1.00,1.00
2013.12.18 18:50:57.480,1.69119,1.69134,2.03,1.00
2013.12.18 18:50:58.136,1.69119,1.69134,1.53,1.00
2013.12.18 18:50:58.238,1.69121,1.69136,1.55,1.00
2013.12.18 18:50:58.289,1.69121,1.69136,1.53,1.00
2013.12.18 18:50:58.343,1.69125,1.6914,1.00,1.00
2013.12.18 18:50:58.446,1.69122,1.69137,1.28,1.00
2013.12.18 18:50:58.547,1.69125,1.6914,1.00,1.00
2013.12.18 18:50:59.085,1.69125,1.6914,1.18,1.00
2013.12.18 18:51:00.551,1.69125,1.6914,1.15,1.00
2013.12.18 18:51:00.652,1.69129,1.69144,1.00,1.45
2013.12.18 18:51:01.156,1.69125,1.6914,1.00,1.00
2013.12.18 18:51:01.934,1.69125,1.6914,1.00,1.18
2013.12.18 18:51:01.985,1.69125,1.6914,1.00,1.15
2013.12.18 18:51:02.036,1.69118,1.69133,1.28,1.00
2013.12.18 18:51:02.138,1.69118,1.69133,1.55,1.00
2013.12.18 18:51:04.473,1.69123,1.69138,1.00,1.08
2013.12.18 18:51:04.524,1.69123,1.69138,1.00,1.10
2013.12.18 18:51:05.218,1.69119,1.69134,1.15,1.00
2013.12.18 18:51:05.785,1.69116,1.69131,1.28,1.00
2013.12.18 18:51:06.286,1.69116,1.69131,1.53,1.00
2013.12.18 18:51:06.975,1.69116,1.69131,1.53,1.00
2013.12.18 18:51:07.633,1.69121,1.69136,1.13,1.00
2013.12.18 18:51:08.253,1.69121,1.69136,1.13,1.18
2013.12.18 18:51:08.304,1.69118,1.69133,1.58,1.00
2013.12.18 18:51:08.377,1.69118,1.69133,1.58,1.00
2013.12.18 18:51:09.680,1.69118,1.69133,1.00,1.15
2013.12.18 18:51:09.731,1.69115,1.6913,1.34,1.10
2013.12.18 18:51:09.782,1.69115,1.6913,1.34,1.15
2013.12.18 18:51:10.137,1.69114,1.69127,1.13,1.00
2013.12.18 18:51:10.643,1.69112,1.69127,2.40,1.00
2013.12.18 18:51:13.609,1.69112,1.69127,1.90,1.00
2013.12.18 18:51:16.837,1.69112,1.69127,1.28,1.00
2013.12.18 18:51:16.938,1.69116,1.69131,1.00,1.00
2013.12.18 18:51:19.435,1.69111,1.69126,1.50,1.00
2013.12.18 18:51:22.246,1.69117,1.69132,1.00,1.13
2013.12.18 18:51:22.398,1.69123,1.69138,1.00,1.00
2013.12.18 18:51:22.843,1.69125,1.6914,1.00,1.00
2013.12.18 18:51:23.146,1.69131,1.69146,1.00,1.00
2013.12.18 18:51:28.124,1.69131,1.69146,1.00,1.38
2013.12.18 18:51:29.424,1.69131,1.69146,1.00,1.00
2013.12.18 18:51:29.727,1.69136,1.69151,1.00,1.00
2013.12.18 18:51:31.073,1.69141,1.69156,1.00,1.00
2013.12.18 18:51:31.392,1.69147,1.69162,1.00,1.38
2013.12.18 18:51:31.941,1.69147,1.69162,1.00,1.13
2013.12.18 18:51:33.184,1.6915,1.69164,1.00,1.38
2013.12.18 18:51:33.448,1.6915,1.69164,1.00,1.00
2013.12.18 18:51:35.248,1.6915,1.69165,1.00,1.13
2013.12.18 18:51:35.573,1.69148,1.69163,1.00,1.00
2013.12.18 18:51:35.877,1.69152,1.69167,1.00,1.38
2013.12.18 18:51:35.978,1.69152,1.69167,1.00,1.00
2013.12.18 18:51:36.070,1.69146,1.69161,1.00,1.00
2013.12.18 18:51:36.374,1.69156,1.69168,1.38,1.00
2013.12.18 18:51:36.476,1.69161,1.69172,1.00,1.00
2013.12.18 18:51:36.577,1.69159,1.69174,1.13,1.08
2013.12.18 18:51:36.678,1.69152,1.69167,1.08,1.00
2013.12.18 18:51:36.780,1.69152,1.69167,1.00,1.00
2013.12.18 18:51:37.448,1.69146,1.69161,1.00,1.00
2013.12.18 18:51:37.959,1.69147,1.69162,1.00,1.00
2013.12.18 18:51:38.339,1.69153,1.69168,1.00,1.38
2013.12.18 18:51:38.794,1.69153,1.69168,1.00,1.00
2013.12.18 18:51:39.655,1.6915,1.69165,1.00,1.00
2013.12.18 18:51:42.734,1.69153,1.69168,1.00,1.00
2013.12.18 18:51:43.038,1.69151,1.69166,1.00,1.00
2013.12.18 18:51:43.342,1.69147,1.69162,1.75,1.00
2013.12.18 18:51:43.456,1.69147,1.69162,1.00,1.00
2013.12.18 18:51:43.852,1.6915,1.69165,1.00,1.00
2013.12.18 18:51:44.381,1.69151,1.69166,1.00,1.00
2013.12.18 18:51:44.685,1.69155,1.6917,1.00,1.00
2013.12.18 18:51:44.989,1.69158,1.69173,1.00,1.00
2013.12.18 18:51:45.703,1.6916,1.69175,1.00,1.00
2013.12.18 18:51:46.050,1.69163,1.69178,1.00,1.13
2013.12.18 18:51:46.555,1.69164,1.69179,1.00,1.38
2013.12.18 18:51:47.060,1.69163,1.69178,1.00,1.00
2013.12.18 18:51:49.287,1.69163,1.69178,1.00,1.50
2013.12.18 18:51:49.542,1.69157,1.69171,1.00,1.38
2013.12.18 18:51:49.981,1.6916,1.69171,1.00,1.00
2013.12.18 18:51:50.286,1.6916,1.69175,1.00,1.13
2013.12.18 18:51:50.741,1.69165,1.6918,1.00,1.13
2013.12.18 18:51:51.990,1.69167,1.69182,1.00,1.00
2013.12.18 18:51:52.768,1.69164,1.69179,1.00,1.00
2013.12.18 18:51:55.842,1.69158,1.69173,1.13,1.00
2013.12.18 18:51:56.185,1.69166,1.69181,1.00,1.00
2013.12.18 18:51:56.490,1.69158,1.69173,1.88,1.00
2013.12.18 18:51:56.721,1.69161,1.69176,1.38,1.00
2013.12.18 18:51:56.839,1.69166,1.69181,1.00,1.00
2013.12.18 18:51:57.042,1.69163,1.69178,1.00,1.00
2013.12.18 18:51:57.448,1.69154,1.69169,1.75,1.00
2013.12.18 18:51:58.307,1.69155,1.69169,1.13,1.00
2013.12.18 18:51:58.357,1.69156,1.69171,1.75,1.00
2013.12.18 18:51:58.667,1.69149,1.69164,1.50,1.00
2013.12.18 18:51:58.768,1.69156,1.69171,1.00,1.00
2013.12.18 18:51:59.358,1.69161,1.69176,1.00,1.00
2013.12.18 18:51:59.669,1.69157,1.69172,1.00,1.00
2013.12.18 18:52:00.250,1.69154,1.69169,1.00,1.00
2013.12.18 18:52:00.577,1.69152,1.69166,1.00,1.00
2013.12.18 18:52:00.901,1.69154,1.69166,1.00,1.00
2013.12.18 18:52:01.313,1.69159,1.69174,1.00,1.00
2013.12.18 18:52:01.841,1.6916,1.69175,1.50,1.00
2013.12.18 18:52:02.667,1.69158,1.69173,1.00,1.13
2013.12.18 18:52:03.102,1.69155,1.6917,1.00,1.00
2013.12.18 18:52:03.417,1.69154,1.69162,1.00,1.00
2013.12.18 18:52:03.468,1.69152,1.69162,1.00,1.00
2013.12.18 18:52:03.625,1.69152,1.69165,1.00,1.00
2013.12.18 18:52:03.676,1.69156,1.69165,1.00,1.00
2013.12.18 18:52:03.879,1.69158,1.69173,1.00,1.00
2013.12.18 18:52:03.980,1.69161,1.69176,1.00,1.00
2013.12.18 18:52:04.285,1.69165,1.6918,1.09,1.00
2013.12.18 18:52:04.588,1.6917,1.69185,1.00,1.38
2013.12.18 18:52:04.639,1.69165,1.69179,1.00,1.00
2013.12.18 18:52:04.841,1.69175,1.69186,1.00,1.38
2013.12.18 18:52:04.942,1.69172,1.69186,1.00,1.38
2013.12.18 18:52:05.196,1.69167,1.69182,1.00,1.00
2013.12.18 18:52:05.404,1.69172,1.69187,1.00,1.13
2013.12.18 18:52:05.944,1.69179,1.69194,1.00,1.38
2013.12.18 18:52:06.045,1.69174,1.69189,1.00,1.38
2013.12.18 18:52:06.503,1.69177,1.69192,1.00,1.38
2013.12.18 18:52:06.605,1.69173,1.69188,1.00,1.38
2013.12.18 18:52:07.120,1.69173,1.69188,1.00,1.00
2013.12.18 18:52:07.272,1.69181,1.69196,1.00,1.38
2013.12.18 18:52:07.424,1.69167,1.69182,1.00,1.00
2013.12.18 18:52:07.475,1.69164,1.69179,1.38,1.00
2013.12.18 18:52:07.577,1.69167,1.69182,1.00,1.00
2013.12.18 18:52:07.680,1.69165,1.6918,1.13,1.00
2013.12.18 18:52:08.002,1.69162,1.69177,1.50,1.00
2013.12.18 18:52:08.356,1.69159,1.69174,1.88,1.00
2013.12.18 18:52:08.457,1.69162,1.69177,1.00,1.00
2013.12.18 18:52:08.709,1.69158,1.69172,1.13,1.00
2013.12.18 18:52:08.834,1.69159,1.69174,1.75,1.00
2013.12.18 18:52:09.971,1.69159,1.69174,1.00,1.00
2013.12.18 18:52:11.713,1.69155,1.6917,1.95,1.00
2013.12.18 18:52:12.392,1.69158,1.6917,1.13,1.00
2013.12.18 18:52:12.493,1.69158,1.69173,2.63,1.00
2013.12.18 18:52:12.847,1.69158,1.69173,1.00,1.00
2013.12.18 18:52:12.897,1.69156,1.6917,1.00,1.00
2013.12.18 18:52:13.660,1.69155,1.6917,2.40,1.00
2013.12.18 18:52:13.711,1.69158,1.69173,1.38,1.00
2013.12.18 18:52:13.914,1.6916,1.69175,1.00,1.00
2013.12.18 18:52:14.015,1.69163,1.69178,1.00,1.50
2013.12.18 18:52:14.520,1.69164,1.69179,1.00,1.00
2013.12.18 18:52:15.523,1.69164,1.69179,1.00,1.85
2013.12.18 18:52:15.574,1.69161,1.69176,1.00,1.38
2013.12.18 18:52:15.675,1.69155,1.6917,1.00,1.00
2013.12.18 18:52:16.342,1.69161,1.69176,1.00,1.38
2013.12.18 18:52:18.444,1.69161,1.69176,1.00,1.13
2013.12.18 18:52:20.612,1.69166,1.69181,1.00,1.13
2013.12.18 18:52:20.983,1.69163,1.69178,1.00,1.00
2013.12.18 18:52:21.718,1.69161,1.69173,1.00,1.00
2013.12.18 18:52:21.929,1.69161,1.69176,1.50,1.00
2013.12.18 18:52:22.031,1.69163,1.69176,1.00,1.00
2013.12.18 18:52:22.392,1.69161,1.69176,1.50,1.00
2013.12.18 18:52:22.492,1.69166,1.69181,1.00,1.13
2013.12.18 18:52:22.923,1.69162,1.69177,1.00,1.00
2013.12.18 18:52:23.278,1.69166,1.69181,1.00,1.00
2013.12.18 18:52:23.595,1.69161,1.69176,1.50,1.00
2013.12.18 18:52:23.899,1.69165,1.6918,1.00,1.13
2013.12.18 18:52:24.275,1.69162,1.69177,1.00,1.00
2013.12.18 18:52:24.578,1.69151,1.69165,1.00,1.00
2013.12.18 18:52:24.881,1.69149,1.69161,1.00,1.00
2013.12.18 18:52:25.033,1.69153,1.69168,1.00,1.00
2013.12.18 18:52:25.134,1.69147,1.69161,1.09,1.00
2013.12.18 18:52:26.119,1.6915,1.69165,1.00,1.00
2013.12.18 18:52:26.332,1.69154,1.69169,1.00,1.13
2013.12.18 18:52:28.778,1.69149,1.69164,1.00,1.00
2013.12.18 18:52:29.081,1.69162,1.69171,1.00,1.13
2013.12.18 18:52:29.132,1.69162,1.69176,1.00,1.88
2013.12.18 18:52:29.183,1.69157,1.69172,1.00,1.00
2013.12.18 18:52:29.634,1.69162,1.69177,1.00,1.75
2013.12.18 18:52:29.736,1.69158,1.69173,1.50,1.00
2013.12.18 18:52:31.708,1.69163,1.69178,1.00,1.00
2013.12.18 18:52:32.191,1.69167,1.69179,1.00,1.00
2013.12.18 18:52:33.518,1.69167,1.69177,1.00,1.00
2013.12.18 18:52:33.822,1.69157,1.69171,1.38,1.00
2013.12.18 18:52:33.923,1.69168,1.69181,1.00,1.13
2013.12.18 18:52:34.024,1.69168,1.69183,1.00,1.00
2013.12.18 18:52:35.566,1.69162,1.69177,1.50,1.00
2013.12.18 18:52:35.870,1.69153,1.69167,1.84,1.00
2013.12.18 18:52:36.022,1.69148,1.69158,1.00,1.00
2013.12.18 18:52:36.224,1.6915,1.69165,1.00,1.00
2013.12.18 18:52:36.477,1.69148,1.69159,1.00,1.00
2013.12.18 18:52:36.780,1.69146,1.69154,1.00,1.00
2013.12.18 18:52:36.987,1.69144,1.69154,1.09,1.00
2013.12.18 18:52:40.588,1.6914,1.69154,1.13,1.00
2013.12.18 18:52:43.427,1.69137,1.69152,1.00,1.00
2013.12.18 18:52:43.479,1.69135,1.6915,1.84,1.00
2013.12.18 18:52:46.023,1.69133,1.69148,1.84,1.00
2013.12.18 18:52:46.074,1.69133,1.69148,1.50,1.00
2013.12.18 18:52:46.276,1.6913,1.69144,1.00,1.00
2013.12.18 18:52:46.578,1.69138,1.69153,1.00,1.00
2013.12.18 18:52:46.780,1.69138,1.69148,1.00,1.00
2013.12.18 18:52:46.932,1.69136,1.69148,1.00,1.00
2013.12.18 18:52:47.243,1.69134,1.69148,1.00,1.00
2013.12.18 18:52:47.596,1.69134,1.69146,1.00,1.00
2013.12.18 18:52:50.835,1.69136,1.69146,1.00,1.00
2013.12.18 18:52:53.056,1.69131,1.69146,1.00,2.63
2013.12.18 18:52:53.200,1.69126,1.6914,1.00,1.00
2013.12.18 18:52:53.251,1.69128,1.69143,1.00,1.38
2013.12.18 18:52:54.461,1.69126,1.69141,1.00,1.00
2013.12.18 18:52:55.030,1.69129,1.69144,1.00,1.00
2013.12.18 18:52:55.645,1.69127,1.69142,1.00,1.00
2013.12.18 18:53:00.053,1.6913,1.69145,1.00,1.88
2013.12.18 18:53:00.356,1.69133,1.69148,1.00,1.50
2013.12.18 18:53:00.824,1.69133,1.69148,1.00,1.00
2013.12.18 18:53:01.326,1.69133,1.69148,1.00,1.38
2013.12.18 18:53:02.547,1.69129,1.69144,1.00,1.00
2013.12.18 18:53:02.598,1.69121,1.69136,1.38,1.00
2013.12.18 18:53:03.150,1.69121,1.69136,1.00,1.00
2013.12.18 18:53:04.255,1.69127,1.69142,1.00,1.00
2013.12.18 18:53:04.586,1.6913,1.69145,1.00,1.00
2013.12.18 18:53:05.681,1.69127,1.69142,1.00,1.38
2013.12.18 18:53:05.783,1.69121,1.69136,1.00,1.38
2013.12.18 18:53:09.902,1.69121,1.69136,1.00,1.00
2013.12.18 18:53:10.057,1.69123,1.69138,1.00,1.00
2013.12.18 18:53:10.421,1.69127,1.69142,1.00,1.13
2013.12.18 18:53:10.726,1.69139,1.69152,1.00,1.50
2013.12.18 18:53:10.777,1.69139,1.69152,1.00,1.13
2013.12.18 18:53:10.878,1.69139,1.69154,1.00,1.13
2013.12.18 18:53:10.980,1.69129,1.69144,1.00,1.00
2013.12.18 18:53:11.488,1.69133,1.69148,1.00,1.00
2013.12.18 18:53:11.792,1.69135,1.69148,1.00,1.00
2013.12.18 18:53:13.478,1.69137,1.69152,1.00,1.00
2013.12.18 18:53:13.529,1.69139,1.69152,1.00,1.00
2013.12.18 18:53:13.832,1.69141,1.69152,1.00,1.00
2013.12.18 18:53:13.984,1.69134,1.69149,2.22,1.00
2013.12.18 18:53:14.578,1.69138,1.69153,1.00,1.00
2013.12.18 18:53:18.071,1.69139,1.69154,1.00,1.00
2013.12.18 18:53:18.223,1.69136,1.69151,1.38,1.00
2013.12.18 18:53:19.212,1.69143,1.69158,1.00,1.13
2013.12.18 18:53:19.422,1.6914,1.69155,1.00,1.00
2013.12.18 18:53:19.726,1.69153,1.69166,1.00,1.00
2013.12.18 18:53:19.928,1.69157,1.69172,1.00,1.38
2013.12.18 18:53:22.576,1.69157,1.69172,1.00,1.50
2013.12.18 18:53:22.692,1.69153,1.69168,1.00,1.38
2013.12.18 18:53:22.844,1.69149,1.69164,1.00,2.63
2013.12.18 18:53:23.667,1.69149,1.69164,1.00,1.88
2013.12.18 18:53:23.718,1.69143,1.69158,1.00,1.00
2013.12.18 18:53:23.820,1.69141,1.69154,1.00,1.00
2013.12.18 18:53:23.982,1.69139,1.69154,1.50,1.00
2013.12.18 18:53:24.744,1.69141,1.69154,1.00,1.00
2013.12.18 18:53:24.795,1.69147,1.69162,1.00,1.00
2013.12.18 18:53:24.997,1.69143,1.69152,1.00,1.00
2013.12.18 18:53:25.150,1.69132,1.69145,1.18,1.00
2013.12.18 18:53:25.352,1.69136,1.69151,1.00,1.38
2013.12.18 18:53:25.453,1.69137,1.69152,1.00,1.00
2013.12.18 18:53:25.554,1.69137,1.69152,1.34,1.00
2013.12.18 18:53:25.808,1.6915,1.69165,1.50,1.00
2013.12.18 18:53:25.859,1.6915,1.69165,1.50,1.38
2013.12.18 18:53:25.910,1.69148,1.69163,1.00,1.38
2013.12.18 18:53:26.011,1.69145,1.6916,1.00,1.00
2013.12.18 18:53:26.113,1.69141,1.69149,1.00,1.00
2013.12.18 18:53:26.215,1.69134,1.69149,1.00,1.00
2013.12.18 18:53:26.358,1.69132,1.69147,1.50,1.00
2013.12.18 18:53:26.689,1.69143,1.69158,1.00,1.00
2013.12.18 18:53:28.351,1.69143,1.69158,1.00,1.38
2013.12.18 18:53:28.453,1.6914,1.69155,1.00,1.00
2013.12.18 18:53:28.784,1.69136,1.6915,1.00,1.00
2013.12.18 18:53:29.087,1.69142,1.69157,1.00,1.00
2013.12.18 18:53:29.200,1.69138,1.69153,1.00,1.00
2013.12.18 18:53:29.644,1.69142,1.69157,1.00,1.00
2013.12.18 18:53:30.165,1.69145,1.69159,1.00,1.00
2013.12.18 18:53:30.468,1.69147,1.69159,1.00,1.00
2013.12.18 18:53:30.655,1.69145,1.69159,1.00,1.00
2013.12.18 18:53:32.481,1.69149,1.69159,1.00,1.00
2013.12.18 18:53:34.966,1.69149,1.69164,1.00,1.88
2013.12.18 18:53:35.678,1.69151,1.69165,1.00,1.13
2013.12.18 18:53:35.729,1.69151,1.69166,1.00,1.38
2013.12.18 18:53:38.016,1.69145,1.69157,1.00,1.00
2013.12.18 18:53:38.871,1.69145,1.69164,1.00,1.00
2013.12.18 18:53:38.972,1.69145,1.69161,1.00,1.00
2013.12.18 18:53:39.856,1.69145,1.69165,1.00,1.13
2013.12.18 18:53:40.871,1.69145,1.69159,1.00,1.00
2013.12.18 18:53:41.114,1.69146,1.69159,1.00,1.00
2013.12.18 18:53:42.269,1.69144,1.69159,1.50,1.00
2013.12.18 18:53:43.596,1.69144,1.69157,1.00,1.00
2013.12.18 18:53:45.245,1.69146,1.69157,1.00,1.00
2013.12.18 18:53:45.915,1.69152,1.69167,1.00,1.38
2013.12.18 18:53:45.967,1.69152,1.69167,1.00,1.00
2013.12.18 18:53:46.017,1.69148,1.69163,1.50,1.00
2013.12.18 18:53:46.322,1.69148,1.69159,1.00,1.00
2013.12.18 18:53:46.423,1.69144,1.69159,1.50,1.00
2013.12.18 18:53:46.474,1.69146,1.69161,1.00,1.00
2013.12.18 18:53:46.777,1.69151,1.69165,1.00,1.38
2013.12.18 18:53:47.773,1.69154,1.69169,1.00,1.38
2013.12.18 18:53:47.824,1.69154,1.69169,1.00,1.13
2013.12.18 18:53:48.027,1.69153,1.69163,1.00,1.00
2013.12.18 18:53:48.179,1.69151,1.69163,1.00,1.00
2013.12.18 18:53:50.027,1.6915,1.69163,1.00,1.00
2013.12.18 18:53:51.189,1.69148,1.69163,1.00,1.00
2013.12.18 18:53:51.392,1.69151,1.69163,1.00,1.00
2013.12.18 18:53:51.442,1.69151,1.69166,1.50,1.00
2013.12.18 18:53:51.544,1.69154,1.69169,1.00,1.38
2013.12.18 18:53:51.594,1.69154,1.69169,1.00,1.00
2013.12.18 18:53:51.746,1.69151,1.69165,1.00,1.00
2013.12.18 18:53:52.287,1.6915,1.69165,1.00,1.00
2013.12.18 18:53:53.167,1.69144,1.69159,2.03,1.00
2013.12.18 18:53:53.369,1.69142,1.69157,1.00,1.00
2013.12.18 18:53:54.911,1.69143,1.69157,1.00,1.00
2013.12.18 18:53:56.528,1.69142,1.69157,1.00,1.00
2013.12.18 18:53:58.002,1.69139,1.69154,1.00,1.00
2013.12.18 18:53:58.912,1.69137,1.69149,1.00,1.00
2013.12.18 18:53:59.265,1.69134,1.69149,1.00,1.00
2013.12.18 18:53:59.881,1.6914,1.69155,1.00,1.00
2013.12.18 18:54:00.390,1.69135,1.6915,1.00,1.00
2013.12.18 18:54:00.989,1.69139,1.69154,1.00,1.00
2013.12.18 18:54:02.751,1.69135,1.6915,1.00,1.00
2013.12.18 18:54:11.211,1.69136,1.6915,1.00,1.00
2013.12.18 18:54:11.531,1.69136,1.69147,1.00,1.00
2013.12.18 18:54:11.784,1.69132,1.69144,1.09,1.00
2013.12.18 18:54:12.818,1.69129,1.69144,1.38,1.00
2013.12.18 18:54:12.869,1.69132,1.69147,1.00,1.00
2013.12.18 18:54:13.071,1.69136,1.69151,1.00,1.00
2013.12.18 18:54:13.374,1.6913,1.69143,1.00,1.00
2013.12.18 18:54:14.709,1.69133,1.69143,1.00,1.00
2013.12.18 18:54:15.013,1.69128,1.69143,1.50,1.00
2013.12.18 18:54:16.261,1.69135,1.6915,1.00,1.00
2013.12.18 18:54:16.716,1.69129,1.69144,1.00,1.00
2013.12.18 18:54:17.238,1.6913,1.69144,1.00,1.00
2013.12.18 18:54:17.289,1.69134,1.69149,1.00,1.00
2013.12.18 18:54:17.390,1.69136,1.69151,1.00,1.00
2013.12.18 18:54:17.694,1.6914,1.69155,1.00,1.38
2013.12.18 18:54:19.266,1.69135,1.6915,1.00,1.00
2013.12.18 18:54:19.317,1.69122,1.69137,1.38,1.00
2013.12.18 18:54:19.367,1.69117,1.69123,1.18,1.00
2013.12.18 18:54:19.418,1.69117,1.69128,1.00,1.28
2013.12.18 18:54:19.469,1.6911,1.69118,1.38,1.00
2013.12.18 18:54:19.520,1.69106,1.69118,1.13,1.00
2013.12.18 18:54:19.572,1.69113,1.69122,1.00,1.00
2013.12.18 18:54:19.622,1.69113,1.69124,1.00,1.13
2013.12.18 18:54:19.774,1.69101,1.69116,1.00,1.00
2013.12.18 18:54:19.825,1.69097,1.69112,1.58,1.00
2013.12.18 18:54:20.128,1.69115,1.6913,1.00,1.38
2013.12.18 18:54:20.229,1.69112,1.69127,1.00,1.38
2013.12.18 18:54:20.330,1.69114,1.69129,1.00,1.38
2013.12.18 18:54:20.447,1.6911,1.69132,1.00,1.50
2013.12.18 18:54:22.010,1.69112,1.69135,1.00,1.75
2013.12.18 18:54:22.431,1.69112,1.69135,1.00,1.38
