2013.12.04 01:43:40.516,1.67649,1.67667,1.28,1.88
2013.12.04 01:43:40.831,1.67647,1.67662,1.50,1.28
2013.12.04 01:43:40.882,1.6764,1.67661,1.28,1.20
2013.12.04 01:43:40.933,1.67639,1.67661,1.95,1.28
2013.12.04 01:43:40.984,1.67638,1.67661,1.28,1.28
2013.12.04 01:43:41.841,1.67638,1.67662,1.28,1.95
2013.12.04 01:43:43.261,1.67637,1.67662,2.33,3.45
2013.12.04 01:43:43.362,1.67637,1.6766,2.33,1.28
2013.12.04 01:43:43.912,1.67637,1.6766,2.33,1.28
2013.12.04 01:43:44.114,1.67637,1.6766,2.33,1.28
2013.12.04 01:43:44.401,1.67639,1.67659,1.28,1.20
2013.12.04 01:43:44.704,1.67636,1.67655,1.05,2.25
2013.12.04 01:43:46.583,1.67639,1.67657,1.13,1.58
2013.12.04 01:43:46.684,1.67642,1.67663,1.58,1.13
2013.12.04 01:43:46.785,1.67642,1.67662,1.58,1.13
2013.12.04 01:43:46.886,1.67641,1.67661,1.88,1.88
2013.12.04 01:43:47.038,1.67638,1.67659,1.58,1.13
2013.12.04 01:43:47.213,1.67639,1.67659,1.43,1.13
2013.12.04 01:43:47.365,1.67636,1.67656,1.20,1.88
2013.12.04 01:43:47.668,1.67639,1.67661,1.88,1.20
2013.12.04 01:43:47.719,1.6764,1.67661,1.50,1.13
2013.12.04 01:43:47.871,1.6764,1.67661,1.50,1.13
2013.12.04 01:43:48.022,1.67638,1.67658,1.58,1.13
2013.12.04 01:43:48.650,1.67638,1.67656,1.20,1.13
2013.12.04 01:43:49.408,1.67638,1.67656,1.20,1.88
2013.12.04 01:43:49.941,1.67636,1.67655,1.95,1.13
2013.12.04 01:43:50.244,1.67636,1.67652,1.20,1.13
2013.12.04 01:43:50.299,1.67635,1.67652,1.05,1.13
2013.12.04 01:43:50.858,1.67634,1.67654,2.40,1.13
2013.12.04 01:43:51.368,1.67637,1.67656,1.20,1.88
2013.12.04 01:43:51.812,1.67636,1.67656,1.13,1.50
2013.12.04 01:43:53.507,1.67636,1.67654,1.05,1.58
2013.12.04 01:43:55.441,1.67636,1.67656,1.13,2.78
2013.12.04 01:43:55.950,1.67636,1.67656,1.80,2.70
2013.12.04 01:43:56.919,1.67636,1.67656,1.73,2.78
2013.12.04 01:43:57.383,1.67636,1.67656,1.05,4.20
2013.12.04 01:43:57.485,1.67634,1.67654,1.28,1.65
2013.12.04 01:43:59.870,1.67634,1.67653,1.95,2.70
2013.12.04 01:44:00.123,1.67635,1.67652,1.20,1.13
2013.12.04 01:44:00.276,1.67633,1.67652,1.58,1.13
2013.12.04 01:44:00.326,1.67633,1.6765,1.58,1.13
2013.12.04 01:44:00.428,1.67631,1.67652,1.58,1.13
2013.12.04 01:44:00.940,1.67639,1.67653,1.13,1.50
2013.12.04 01:44:01.042,1.67639,1.67658,1.13,1.20
2013.12.04 01:44:02.763,1.67642,1.6766,1.58,1.12
2013.12.04 01:44:04.900,1.67643,1.67661,1.28,1.88
2013.12.04 01:44:05.480,1.67643,1.67661,1.20,1.13
2013.12.04 01:44:06.226,1.67643,1.67663,1.20,1.28
2013.12.04 01:44:06.401,1.67643,1.67665,1.20,2.32
2013.12.04 01:44:06.553,1.67643,1.67663,1.20,2.03
2013.12.04 01:44:07.693,1.67643,1.67661,1.20,1.88
2013.12.04 01:44:07.996,1.67597,1.67612,2.55,1.13
2013.12.04 01:44:08.199,1.67578,1.67603,1.50,1.50
2013.12.04 01:44:08.250,1.67581,1.67606,1.50,3.00
2013.12.04 01:44:08.502,1.67581,1.6761,1.50,2.25
2013.12.04 01:44:08.857,1.67584,1.67606,1.58,1.50
2013.12.04 01:44:08.959,1.67584,1.67608,2.25,1.65
2013.12.04 01:44:09.296,1.67585,1.67607,1.58,1.19
2013.12.04 01:44:09.600,1.67588,1.67607,1.58,1.86
2013.12.04 01:44:09.852,1.67585,1.67606,1.58,1.50
2013.12.04 01:44:10.004,1.67586,1.67608,1.58,1.19
2013.12.04 01:44:10.207,1.67586,1.67611,1.58,1.65
2013.12.04 01:44:10.510,1.67581,1.67603,1.28,1.65
2013.12.04 01:44:10.611,1.67575,1.67601,1.28,1.50
2013.12.04 01:44:10.814,1.67581,1.67603,1.43,1.50
2013.12.04 01:44:10.916,1.67584,1.67606,1.43,1.86
2013.12.04 01:44:10.967,1.67584,1.67606,1.50,1.50
2013.12.04 01:44:11.119,1.67584,1.6761,2.93,1.13
2013.12.04 01:44:11.170,1.67586,1.67611,1.58,1.13
2013.12.04 01:44:12.114,1.67584,1.67611,1.50,1.50
2013.12.04 01:44:12.418,1.67594,1.67615,1.58,1.11
2013.12.04 01:44:12.721,1.67606,1.67622,1.50,2.07
2013.12.04 01:44:12.823,1.67606,1.67623,1.50,1.13
2013.12.04 01:44:12.924,1.67606,1.67626,1.50,1.50
2013.12.04 01:44:13.503,1.67605,1.67626,1.50,1.88
2013.12.04 01:44:14.633,1.67599,1.67625,1.50,1.47
2013.12.04 01:44:14.735,1.67593,1.67617,1.58,1.65
2013.12.04 01:44:14.887,1.67592,1.67615,1.50,1.58
2013.12.04 01:44:14.989,1.67589,1.67611,2.25,1.50
2013.12.04 01:44:15.040,1.67589,1.67611,1.58,1.58
2013.12.04 01:44:15.091,1.67587,1.67611,1.58,2.40
2013.12.04 01:44:15.142,1.67587,1.67611,1.58,2.59
2013.12.04 01:44:15.446,1.67587,1.67607,1.58,1.50
2013.12.04 01:44:15.497,1.67587,1.67611,1.58,2.03
2013.12.04 01:44:15.547,1.67589,1.67611,1.58,1.58
2013.12.04 01:44:15.699,1.67589,1.67611,2.25,1.50
2013.12.04 01:44:15.750,1.6759,1.67611,1.50,1.50
2013.12.04 01:44:16.269,1.67592,1.67611,1.50,1.50
2013.12.04 01:44:16.606,1.67593,1.67615,1.58,1.20
2013.12.04 01:44:16.658,1.67593,1.67615,1.58,1.20
2013.12.04 01:44:16.708,1.67598,1.67618,1.50,1.13
2013.12.04 01:44:17.012,1.676,1.67623,1.95,1.28
2013.12.04 01:44:17.062,1.676,1.67621,1.88,1.18
2013.12.04 01:44:17.113,1.67599,1.67621,1.28,2.01
2013.12.04 01:44:17.164,1.67597,1.6762,1.88,1.18
2013.12.04 01:44:17.214,1.67594,1.67617,1.95,1.65
2013.12.04 01:44:17.983,1.67594,1.67616,1.58,1.58
2013.12.04 01:44:18.235,1.67594,1.67616,2.25,1.58
2013.12.04 01:44:18.582,1.67597,1.67622,1.58,1.95
2013.12.04 01:44:18.633,1.67597,1.67621,1.58,2.03
2013.12.04 01:44:18.683,1.67597,1.6762,1.50,1.95
2013.12.04 01:44:18.987,1.67592,1.67614,1.58,1.13
2013.12.04 01:44:19.088,1.67591,1.67614,1.58,1.28
2013.12.04 01:44:19.419,1.67591,1.67614,1.58,1.65
2013.12.04 01:44:19.520,1.67591,1.67614,1.58,1.28
2013.12.04 01:44:21.234,1.67591,1.67616,1.58,1.58
2013.12.04 01:44:21.360,1.67591,1.67616,1.58,2.33
2013.12.04 01:44:21.412,1.67591,1.67615,1.58,1.28
2013.12.04 01:44:21.513,1.67591,1.67615,1.58,1.28
2013.12.04 01:44:22.222,1.67593,1.67616,1.58,2.33
2013.12.04 01:44:22.526,1.67594,1.67618,1.58,2.33
2013.12.04 01:44:23.947,1.67594,1.67618,1.58,1.95
2013.12.04 01:44:24.257,1.67594,1.67609,1.58,1.13
2013.12.04 01:44:24.358,1.67582,1.67596,1.20,1.50
2013.12.04 01:44:24.460,1.67577,1.67596,1.20,1.50
2013.12.04 01:44:24.561,1.67574,1.67595,1.50,1.13
2013.12.04 01:44:24.663,1.67571,1.67596,1.50,2.03
2013.12.04 01:44:24.714,1.67572,1.67597,1.50,2.63
2013.12.04 01:44:24.765,1.67574,1.67597,1.50,1.95
2013.12.04 01:44:24.867,1.67582,1.67597,1.50,1.13
2013.12.04 01:44:25.171,1.67593,1.67613,2.25,2.25
2013.12.04 01:44:25.372,1.67596,1.67622,1.50,1.58
2013.12.04 01:44:25.559,1.67596,1.67616,1.50,1.13
2013.12.04 01:44:25.862,1.67586,1.67609,1.50,1.20
2013.12.04 01:44:26.014,1.67587,1.67606,1.50,1.13
2013.12.04 01:44:26.525,1.67589,1.67609,1.50,1.88
2013.12.04 01:44:27.021,1.67587,1.67609,1.50,1.95
2013.12.04 01:44:27.123,1.67582,1.67605,1.88,1.50
2013.12.04 01:44:27.426,1.6758,1.67601,1.20,1.65
2013.12.04 01:44:27.731,1.67577,1.67596,1.20,1.50
2013.12.04 01:44:28.154,1.67574,1.67598,2.25,1.28
2013.12.04 01:44:28.205,1.67574,1.67598,2.25,1.28
2013.12.04 01:44:28.457,1.67577,1.67599,1.50,1.20
2013.12.04 01:44:29.169,1.67577,1.67599,1.50,1.20
2013.12.04 01:44:29.476,1.67577,1.67599,1.50,1.20
2013.12.04 01:44:29.983,1.67578,1.67599,1.50,1.13
2013.12.04 01:44:30.185,1.67582,1.67601,1.50,1.13
2013.12.04 01:44:30.337,1.67577,1.67601,1.88,1.28
2013.12.04 01:44:30.438,1.67579,1.67601,1.50,1.13
2013.12.04 01:44:32.260,1.67582,1.67604,1.20,1.20
2013.12.04 01:44:32.411,1.67582,1.67605,1.88,1.20
2013.12.04 01:44:33.042,1.67582,1.67606,1.88,2.03
2013.12.04 01:44:34.559,1.67582,1.67606,1.88,2.03
2013.12.04 01:44:34.900,1.67584,1.67606,1.50,1.50
2013.12.04 01:44:35.141,1.67584,1.67606,2.25,1.50
2013.12.04 01:44:35.447,1.67582,1.67606,1.28,2.33
2013.12.04 01:44:35.952,1.67582,1.67606,1.95,1.65
2013.12.04 01:44:36.517,1.67581,1.67602,1.20,1.50
2013.12.04 01:44:37.604,1.67582,1.67604,1.20,1.58
2013.12.04 01:44:37.765,1.67583,1.67604,1.50,1.50
2013.12.04 01:44:38.354,1.67584,1.67606,1.58,1.58
2013.12.04 01:44:38.405,1.67588,1.67607,1.50,1.13
2013.12.04 01:44:39.028,1.67589,1.67608,1.50,1.13
2013.12.04 01:44:39.079,1.6759,1.67615,1.50,1.28
2013.12.04 01:44:39.130,1.67592,1.67615,2.70,1.20
2013.12.04 01:44:39.433,1.67596,1.67617,1.50,1.50
2013.12.04 01:44:39.968,1.67598,1.67621,1.65,2.33
2013.12.04 01:44:40.069,1.67598,1.67621,2.10,2.33
2013.12.04 01:44:40.220,1.67601,1.67624,2.03,1.58
2013.12.04 01:44:40.271,1.67602,1.67625,1.58,1.65
2013.12.04 01:44:40.322,1.67601,1.67624,1.95,1.65
2013.12.04 01:44:40.524,1.67604,1.67626,1.28,2.03
2013.12.04 01:44:40.625,1.67605,1.67626,1.50,1.13
2013.12.04 01:44:40.933,1.67607,1.67628,2.18,1.58
2013.12.04 01:44:41.631,1.67607,1.67628,2.25,1.50
2013.12.04 01:44:41.742,1.67601,1.67624,2.40,1.58
2013.12.04 01:44:41.945,1.67601,1.67621,1.28,1.28
2013.12.04 01:44:42.147,1.67599,1.67621,1.58,1.28
2013.12.04 01:44:42.198,1.67598,1.67621,1.58,2.70
2013.12.04 01:44:42.300,1.67599,1.6762,3.23,1.20
2013.12.04 01:44:42.350,1.67599,1.6762,3.23,1.20
2013.12.04 01:44:42.402,1.67599,1.6762,1.88,1.95
2013.12.04 01:44:42.705,1.67601,1.67625,1.50,1.58
2013.12.04 01:44:43.020,1.67592,1.67614,2.55,1.58
2013.12.04 01:44:43.071,1.67597,1.67617,1.13,1.95
2013.12.04 01:44:43.173,1.67599,1.67617,1.28,1.13
2013.12.04 01:44:43.274,1.67596,1.67617,2.18,1.88
2013.12.04 01:44:43.375,1.67596,1.67621,1.80,1.28
2013.12.04 01:44:43.476,1.67597,1.6762,1.88,1.13
2013.12.04 01:44:43.628,1.67594,1.67614,1.80,1.58
2013.12.04 01:44:43.729,1.67597,1.67617,1.35,1.58
2013.12.04 01:44:43.831,1.67599,1.6762,1.58,1.13
2013.12.04 01:44:43.882,1.67599,1.6762,1.58,1.13
2013.12.04 01:44:44.033,1.67597,1.67616,1.50,1.50
2013.12.04 01:44:44.367,1.67597,1.67618,2.85,1.50
2013.12.04 01:44:44.871,1.67596,1.67616,1.50,1.50
2013.12.04 01:44:45.754,1.67596,1.67616,1.50,1.50
2013.12.04 01:44:45.855,1.67597,1.67616,1.43,1.50
2013.12.04 01:44:45.906,1.67599,1.67621,1.50,1.50
2013.12.04 01:44:45.957,1.67599,1.67621,1.50,1.50
2013.12.04 01:44:50.071,1.67599,1.67623,1.50,1.20
2013.12.04 01:44:51.140,1.67598,1.67623,2.10,1.28
2013.12.04 01:44:53.000,1.67597,1.67621,2.18,1.65
2013.12.04 01:44:53.526,1.67598,1.67621,2.10,1.58
2013.12.04 01:44:55.770,1.67598,1.67622,2.10,1.28
2013.12.04 01:44:55.821,1.67599,1.67624,3.75,1.13
2013.12.04 01:44:56.124,1.67608,1.67631,1.50,2.33
2013.12.04 01:44:56.376,1.6761,1.67631,1.50,1.88
2013.12.04 01:44:56.821,1.67612,1.67631,1.50,1.13
2013.12.04 01:44:57.043,1.67611,1.67631,1.35,1.13
2013.12.04 01:44:57.501,1.67614,1.67636,1.28,2.70
2013.12.04 01:44:58.679,1.67614,1.67633,1.28,1.58
2013.12.04 01:44:59.319,1.67611,1.67631,1.28,1.58
2013.12.04 01:44:59.471,1.67611,1.67631,1.20,1.65
2013.12.04 01:45:00.342,1.67611,1.67631,1.20,1.65
2013.12.04 01:45:01.161,1.67611,1.67631,1.20,1.65
2013.12.04 01:45:02.006,1.67606,1.67631,1.20,2.03
2013.12.04 01:45:02.591,1.67605,1.67631,2.10,2.03
2013.12.04 01:45:02.709,1.67605,1.6763,1.43,1.58
2013.12.04 01:45:03.012,1.67603,1.67624,1.50,1.50
2013.12.04 01:45:03.063,1.676,1.67624,1.65,1.58
2013.12.04 01:45:03.216,1.67602,1.67625,2.70,1.65
2013.12.04 01:45:03.765,1.67605,1.67625,1.43,1.50
2013.12.04 01:45:04.057,1.67603,1.67626,1.43,1.65
2013.12.04 01:45:04.208,1.67602,1.67623,1.05,2.33
2013.12.04 01:45:04.511,1.67596,1.67616,1.13,1.58
2013.12.04 01:45:04.562,1.67594,1.67616,1.43,1.58
2013.12.04 01:45:04.764,1.67594,1.67616,1.80,1.77
2013.12.04 01:45:05.068,1.67583,1.67604,1.65,2.33
2013.12.04 01:45:05.169,1.6758,1.67604,1.35,1.58
2013.12.04 01:45:05.271,1.67579,1.67601,1.80,1.58
2013.12.04 01:45:05.730,1.67579,1.67604,1.80,1.58
2013.12.04 01:45:06.033,1.67589,1.67607,1.43,1.50
2013.12.04 01:45:06.484,1.67589,1.67609,1.43,1.69
2013.12.04 01:45:06.993,1.67586,1.67606,1.35,1.50
2013.12.04 01:45:07.212,1.67586,1.67609,1.35,1.58
2013.12.04 01:45:08.793,1.67586,1.67607,1.35,2.25
2013.12.04 01:45:09.801,1.67594,1.67611,1.35,1.50
2013.12.04 01:45:10.155,1.67589,1.67608,1.35,1.50
2013.12.04 01:45:10.559,1.67589,1.6761,1.35,1.88
2013.12.04 01:45:10.967,1.67591,1.6761,1.35,1.13
2013.12.04 01:45:11.270,1.67591,1.6761,1.35,1.13
2013.12.04 01:45:11.866,1.67591,1.67607,1.35,1.50
2013.12.04 01:45:12.257,1.67591,1.67609,1.35,1.50
2013.12.04 01:45:12.960,1.67593,1.67611,1.35,1.88
2013.12.04 01:45:13.081,1.67593,1.67609,1.35,1.50
2013.12.04 01:45:13.182,1.67586,1.67606,1.05,1.50
2013.12.04 01:45:13.434,1.67582,1.67601,1.88,1.50
2013.12.04 01:45:13.636,1.67581,1.67601,1.20,1.50
2013.12.04 01:45:14.069,1.6758,1.67601,1.50,1.50
2013.12.04 01:45:14.170,1.67579,1.67601,1.58,1.58
2013.12.04 01:45:14.221,1.67578,1.67601,1.50,1.50
2013.12.04 01:45:14.322,1.67579,1.67603,2.25,1.50
2013.12.04 01:45:14.848,1.67582,1.67606,1.50,1.58
2013.12.04 01:45:15.356,1.67581,1.67606,1.50,1.65
2013.12.04 01:45:15.407,1.67582,1.67606,1.58,1.65
2013.12.04 01:45:15.457,1.67584,1.67606,1.58,1.65
2013.12.04 01:45:15.883,1.67584,1.67609,1.58,1.58
2013.12.04 01:45:16.337,1.67585,1.6761,1.58,1.28
2013.12.04 01:45:16.724,1.67589,1.6761,1.50,1.20
2013.12.04 01:45:17.028,1.67598,1.67615,1.50,1.13
2013.12.04 01:45:17.129,1.67593,1.67615,1.50,1.13
2013.12.04 01:45:17.180,1.67593,1.67616,2.25,2.33
2013.12.04 01:45:17.776,1.67593,1.67616,1.58,2.03
2013.12.04 01:45:18.581,1.67593,1.67616,1.58,2.03
2013.12.04 01:45:19.004,1.67593,1.67616,1.58,2.03
2013.12.04 01:45:20.279,1.67592,1.67613,1.50,1.50
2013.12.04 01:45:20.739,1.67594,1.67615,1.50,1.13
2013.12.04 01:45:21.252,1.67594,1.67615,1.50,1.13
2013.12.04 01:45:21.506,1.67594,1.67615,1.50,1.13
2013.12.04 01:45:21.708,1.67594,1.67617,1.50,1.88
2013.12.04 01:45:22.595,1.67594,1.67617,2.25,1.88
2013.12.04 01:45:23.111,1.67596,1.67616,1.50,1.50
2013.12.04 01:45:23.546,1.67596,1.67616,1.50,1.50
2013.12.04 01:45:23.849,1.676,1.67618,1.50,1.13
2013.12.04 01:45:26.280,1.67599,1.67618,1.50,1.13
2013.12.04 01:45:26.501,1.67598,1.67617,1.50,1.50
2013.12.04 01:45:29.507,1.67598,1.67621,1.58,1.28
2013.12.04 01:45:29.558,1.67604,1.67623,1.58,1.50
2013.12.04 01:45:29.660,1.67608,1.67625,1.50,1.13
2013.12.04 01:45:29.963,1.6761,1.67627,1.50,1.13
2013.12.04 01:45:30.014,1.6761,1.6763,1.50,1.20
2013.12.04 01:45:30.116,1.67615,1.67631,1.50,1.13
2013.12.04 01:45:30.167,1.67615,1.67635,1.50,1.50
2013.12.04 01:45:30.218,1.67617,1.67637,1.50,1.13
2013.12.04 01:45:30.319,1.67617,1.67637,1.50,1.13
2013.12.04 01:45:30.622,1.67618,1.6764,1.58,2.03
2013.12.04 01:45:30.825,1.67622,1.67644,1.58,1.28
2013.12.04 01:45:30.926,1.67622,1.67644,1.58,1.28
2013.12.04 01:45:31.078,1.67624,1.67645,1.58,1.88
2013.12.04 01:45:31.431,1.67624,1.67645,2.25,1.20
2013.12.04 01:45:31.715,1.67624,1.67645,2.25,1.20
2013.12.04 01:45:32.224,1.67624,1.67642,1.50,1.50
2013.12.04 01:45:33.344,1.67624,1.67646,2.25,1.28
2013.12.04 01:45:33.394,1.67625,1.67646,1.50,1.20
2013.12.04 01:45:33.698,1.67623,1.67643,1.20,2.33
2013.12.04 01:45:33.767,1.67621,1.67644,1.20,1.58
2013.12.04 01:45:33.872,1.67623,1.67642,1.28,1.50
2013.12.04 01:45:34.103,1.6762,1.67637,1.50,1.50
2013.12.04 01:45:34.204,1.6762,1.67636,1.50,1.58
2013.12.04 01:45:34.508,1.67617,1.67634,1.50,1.50
2013.12.04 01:45:34.660,1.67618,1.67638,1.58,1.13
2013.12.04 01:45:35.189,1.67619,1.67638,1.35,1.13
2013.12.04 01:45:35.341,1.67615,1.67636,1.35,1.28
2013.12.04 01:45:35.645,1.6762,1.67636,1.28,1.13
2013.12.04 01:45:35.752,1.6762,1.67641,1.95,1.50
2013.12.04 01:45:35.853,1.67621,1.67643,1.58,1.20
2013.12.04 01:45:36.436,1.67622,1.67643,2.55,1.20
2013.12.04 01:45:36.956,1.67623,1.67645,1.58,2.70
2013.12.04 01:45:37.380,1.67623,1.67646,1.58,1.65
2013.12.04 01:45:37.603,1.67623,1.67646,1.58,1.65
2013.12.04 01:45:38.440,1.67624,1.67648,1.28,2.33
2013.12.04 01:45:38.491,1.67625,1.67648,1.58,1.65
2013.12.04 01:45:39.170,1.67625,1.67646,1.58,1.50
2013.12.04 01:45:40.051,1.67628,1.67646,1.28,1.50
2013.12.04 01:45:40.255,1.67623,1.67641,1.58,3.00
2013.12.04 01:45:40.306,1.67622,1.67641,1.58,3.00
2013.12.04 01:45:40.358,1.67619,1.67636,2.25,1.50
2013.12.04 01:45:40.409,1.67619,1.67636,2.25,1.50
2013.12.04 01:45:40.512,1.67615,1.6764,1.58,1.58
2013.12.04 01:45:40.563,1.67615,1.67633,1.58,1.13
2013.12.04 01:45:40.919,1.67611,1.67626,2.25,1.88
2013.12.04 01:45:41.020,1.67611,1.67626,2.25,1.13
2013.12.04 01:45:41.071,1.67606,1.67626,1.50,1.13
2013.12.04 01:45:41.476,1.67607,1.67628,1.58,1.13
2013.12.04 01:45:41.560,1.67606,1.67628,1.50,1.13
2013.12.04 01:45:41.612,1.67605,1.67626,1.50,1.13
2013.12.04 01:45:41.663,1.67605,1.67626,1.50,1.13
2013.12.04 01:45:42.068,1.67602,1.67626,2.33,2.03
2013.12.04 01:45:42.271,1.67604,1.67626,2.25,1.58
2013.12.04 01:45:42.777,1.67608,1.67631,1.58,1.28
2013.12.04 01:45:42.929,1.67605,1.67631,1.50,1.95
2013.12.04 01:45:43.233,1.67608,1.67631,2.33,1.20
2013.12.04 01:45:43.284,1.67609,1.67631,1.58,1.20
2013.12.04 01:45:43.789,1.6761,1.67631,1.50,1.13
2013.12.04 01:45:45.332,1.67612,1.67635,1.50,1.50
2013.12.04 01:45:46.613,1.67614,1.67637,2.70,1.13
2013.12.04 01:45:46.716,1.67619,1.6764,1.28,2.63
2013.12.04 01:45:46.768,1.6762,1.6764,1.20,2.63
2013.12.04 01:45:46.819,1.67621,1.67644,2.03,1.20
2013.12.04 01:45:46.979,1.67628,1.67644,1.50,1.13
2013.12.04 01:45:47.289,1.67631,1.67648,1.50,1.50
2013.12.04 01:45:47.499,1.67631,1.67651,1.50,4.13
2013.12.04 01:45:48.327,1.67629,1.67651,2.25,4.13
2013.12.04 01:45:48.378,1.67629,1.67651,2.25,4.13
2013.12.04 01:45:48.787,1.67634,1.67651,1.50,1.13
2013.12.04 01:45:49.091,1.67639,1.67652,1.50,1.13
2013.12.04 01:45:49.243,1.67636,1.67652,1.50,1.88
2013.12.04 01:45:49.497,1.67633,1.67654,2.03,1.50
2013.12.04 01:45:49.598,1.67635,1.67654,1.50,1.50
2013.12.04 01:45:50.679,1.67638,1.67656,1.50,1.13
2013.12.04 01:45:50.983,1.67642,1.67662,1.50,1.88
2013.12.04 01:45:53.861,1.67644,1.67664,1.58,2.33
2013.12.04 01:45:54.451,1.67645,1.67664,1.50,3.00
2013.12.04 01:45:54.502,1.67645,1.67664,1.50,2.25
2013.12.04 01:45:54.755,1.67645,1.67666,1.50,1.88
2013.12.04 01:45:55.870,1.67647,1.67666,1.50,1.88
2013.12.04 01:45:56.483,1.67647,1.67662,1.50,1.13
2013.12.04 01:45:56.634,1.67644,1.67663,1.58,1.50
2013.12.04 01:45:57.173,1.67644,1.67663,2.25,1.50
2013.12.04 01:45:57.861,1.67644,1.67666,2.25,2.03
2013.12.04 01:45:58.704,1.67644,1.67666,2.25,2.03
2013.12.04 01:46:00.685,1.67644,1.67666,1.58,2.70
2013.12.04 01:46:01.221,1.67643,1.67666,1.58,2.70
2013.12.04 01:46:03.321,1.67645,1.67665,1.28,1.28
2013.12.04 01:46:03.422,1.67647,1.67666,1.58,2.25
2013.12.04 01:46:03.777,1.67647,1.67669,1.58,3.53
2013.12.04 01:46:03.878,1.67646,1.67667,1.50,1.58
2013.12.04 01:46:04.080,1.67645,1.67666,1.20,1.58
2013.12.04 01:46:04.131,1.67644,1.67666,1.58,1.65
2013.12.04 01:46:05.107,1.67644,1.67666,1.58,1.65
2013.12.04 01:46:05.999,1.67644,1.67666,2.25,1.50
2013.12.04 01:46:07.016,1.67644,1.67666,2.25,1.50
2013.12.04 01:46:07.269,1.67644,1.67666,3.08,1.50
2013.12.04 01:46:07.472,1.67647,1.67666,1.13,1.88
2013.12.04 01:46:07.624,1.67647,1.67665,1.13,1.50
2013.12.04 01:46:08.161,1.67644,1.67663,2.55,1.50
2013.12.04 01:46:08.344,1.67644,1.67663,1.28,1.50
2013.12.04 01:46:14.053,1.67644,1.67663,1.28,1.50
2013.12.04 01:46:14.104,1.67643,1.67666,2.78,3.08
2013.12.04 01:46:14.205,1.67641,1.67661,1.05,1.50
2013.12.04 01:46:14.508,1.67634,1.67656,3.98,1.50
2013.12.04 01:46:14.812,1.67634,1.67656,3.60,1.50
2013.12.04 01:46:15.317,1.67634,1.67657,3.60,1.58
2013.12.04 01:46:15.620,1.67638,1.67659,1.35,1.20
2013.12.04 01:46:16.210,1.67637,1.67659,2.40,1.95
2013.12.04 01:46:16.463,1.67634,1.67656,1.65,1.65
2013.12.04 01:46:16.514,1.67632,1.67653,1.20,1.50
2013.12.04 01:46:16.817,1.6763,1.67651,1.20,1.50
2013.12.04 01:46:17.548,1.6763,1.67651,1.20,1.50
2013.12.04 01:46:17.965,1.6763,1.67651,1.20,1.50
2013.12.04 01:46:18.420,1.67628,1.67647,1.58,1.50
2013.12.04 01:46:18.471,1.67626,1.67646,1.50,1.50
2013.12.04 01:46:18.573,1.67623,1.67641,1.50,1.50
2013.12.04 01:46:18.674,1.67621,1.67641,3.23,1.50
2013.12.04 01:46:19.474,1.67622,1.67641,1.58,1.50
2013.12.04 01:46:19.728,1.67622,1.67641,1.77,1.50
2013.12.04 01:46:20.031,1.67622,1.67646,2.52,1.65
2013.12.04 01:46:20.082,1.67622,1.67646,2.52,1.65
2013.12.04 01:46:20.436,1.67622,1.67643,1.58,1.50
2013.12.04 01:46:21.481,1.67624,1.67646,1.58,1.58
2013.12.04 01:46:21.633,1.67624,1.67646,2.33,1.58
2013.12.04 01:46:21.735,1.67624,1.67646,2.33,1.58
2013.12.04 01:46:22.037,1.67624,1.67646,1.58,1.58
2013.12.04 01:46:23.147,1.67624,1.67646,2.33,1.58
2013.12.04 01:46:24.500,1.67622,1.67646,1.58,1.65
2013.12.04 01:46:24.695,1.67624,1.67646,1.65,1.65
2013.12.04 01:46:24.999,1.67624,1.67646,1.65,1.65
2013.12.04 01:46:25.302,1.67622,1.67646,1.58,1.65
2013.12.04 01:46:25.658,1.67622,1.67646,1.58,1.65
2013.12.04 01:46:26.013,1.67621,1.67635,1.58,1.13
2013.12.04 01:46:26.115,1.67619,1.67641,2.25,1.58
2013.12.04 01:46:26.529,1.67618,1.67641,2.25,1.58
2013.12.04 01:46:26.631,1.67618,1.67641,1.58,1.58
2013.12.04 01:46:26.966,1.67618,1.67643,3.01,1.28
2013.12.04 01:46:27.090,1.67618,1.67643,3.01,1.95
2013.12.04 01:46:27.393,1.67615,1.67635,1.58,1.58
2013.12.04 01:46:27.444,1.67615,1.67635,1.58,1.58
2013.12.04 01:46:27.596,1.67613,1.67635,1.28,2.70
2013.12.04 01:46:27.647,1.6761,1.67631,1.58,1.65
2013.12.04 01:46:28.071,1.67607,1.67627,1.50,1.50
2013.12.04 01:46:28.540,1.67607,1.67631,2.44,2.33
2013.12.04 01:46:28.642,1.67608,1.67633,4.51,1.28
2013.12.04 01:46:28.744,1.67616,1.67633,3.75,1.13
2013.12.04 01:46:28.794,1.67619,1.67633,3.01,1.13
2013.12.04 01:46:28.845,1.67616,1.67633,1.58,1.50
2013.12.04 01:46:29.149,1.67613,1.67635,1.58,2.03
2013.12.04 01:46:29.420,1.6761,1.67631,1.50,1.58
2013.12.04 01:46:29.757,1.67609,1.67631,1.58,1.65
2013.12.04 01:46:30.550,1.67608,1.67626,1.50,1.50
2013.12.04 01:46:30.853,1.67605,1.67626,1.50,1.65
2013.12.04 01:46:30.954,1.67603,1.67622,1.58,2.63
2013.12.04 01:46:31.258,1.67595,1.6761,1.13,1.58
2013.12.04 01:46:31.309,1.67589,1.6761,1.28,1.58
