2013.12.12 23:23:28.289,1.6921,1.69231,1.20,1.08
2013.12.12 23:23:28.998,1.69209,1.69231,1.20,1.18
2013.12.12 23:23:30.067,1.69207,1.69231,1.83,1.85
2013.12.12 23:23:30.118,1.69207,1.69231,1.15,2.25
2013.12.12 23:23:39.052,1.69209,1.69231,1.48,1.50
2013.12.12 23:23:39.305,1.69215,1.69235,1.13,1.08
2013.12.12 23:23:39.356,1.69215,1.69239,1.20,1.50
2013.12.12 23:23:40.322,1.69215,1.69238,1.45,1.50
2013.12.12 23:23:40.831,1.69214,1.69237,1.53,1.50
2013.12.12 23:23:44.649,1.69212,1.69234,1.20,1.08
2013.12.12 23:23:45.162,1.69212,1.69236,1.20,1.50
2013.12.12 23:23:45.876,1.69214,1.69234,1.38,1.50
2013.12.12 23:23:46.616,1.69214,1.69232,1.38,1.83
2013.12.12 23:23:47.215,1.69214,1.69231,1.38,1.50
2013.12.12 23:24:01.093,1.69214,1.69233,1.38,1.50
2013.12.12 23:24:06.793,1.69214,1.69232,1.38,1.50
2013.12.12 23:24:07.324,1.69214,1.6923,1.38,1.50
2013.12.12 23:24:22.140,1.69214,1.6923,1.38,1.50
2013.12.12 23:24:23.650,1.69214,1.69231,1.38,1.50
2013.12.12 23:24:24.189,1.69214,1.69232,1.38,1.50
2013.12.12 23:24:27.690,1.69214,1.69233,1.38,2.25
2013.12.12 23:24:28.196,1.69214,1.69234,1.38,1.50
2013.12.12 23:24:28.958,1.69214,1.69232,1.38,1.50
2013.12.12 23:24:30.038,1.69214,1.69234,1.48,2.25
2013.12.12 23:24:30.089,1.69214,1.69234,1.48,1.58
2013.12.12 23:24:30.140,1.69214,1.69234,1.38,1.83
2013.12.12 23:24:31.359,1.69214,1.69234,1.38,1.50
2013.12.12 23:24:31.917,1.69214,1.69232,1.38,1.50
2013.12.12 23:24:32.553,1.69214,1.69231,1.38,1.50
2013.12.12 23:24:33.063,1.69214,1.69232,1.38,1.50
2013.12.12 23:25:05.055,1.69208,1.69234,1.58,2.25
2013.12.12 23:25:06.971,1.69219,1.69234,1.00,2.25
2013.12.12 23:25:07.072,1.69214,1.69234,1.38,2.25
2013.12.12 23:25:07.339,1.69214,1.69232,1.38,1.50
2013.12.12 23:25:12.208,1.69214,1.69234,1.38,2.25
2013.12.12 23:25:15.661,1.69214,1.69232,1.38,1.50
2013.12.12 23:25:22.688,1.69214,1.69234,1.38,1.50
2013.12.12 23:25:23.204,1.69214,1.69234,1.38,1.50
2013.12.12 23:25:25.185,1.69214,1.69231,1.38,3.08
2013.12.12 23:25:25.691,1.69214,1.69227,1.38,1.50
2013.12.12 23:25:31.629,1.69214,1.69229,1.38,2.25
2013.12.12 23:25:31.680,1.69214,1.69229,1.38,1.58
2013.12.12 23:25:35.776,1.69214,1.69231,1.38,1.50
2013.12.12 23:25:51.787,1.69214,1.69226,1.38,1.50
2013.12.12 23:26:01.816,1.69214,1.69228,1.38,1.50
2013.12.12 23:26:02.023,1.69214,1.69225,1.00,1.75
2013.12.12 23:26:02.599,1.69214,1.69231,1.38,1.50
2013.12.12 23:26:06.934,1.69209,1.6923,1.45,1.50
2013.12.12 23:26:07.035,1.69205,1.69228,2.25,1.50
2013.12.12 23:26:07.207,1.69205,1.69219,1.85,1.00
2013.12.12 23:26:07.460,1.69191,1.69211,1.00,1.50
2013.12.12 23:26:07.612,1.69187,1.6921,1.13,2.25
2013.12.12 23:26:08.183,1.69184,1.69208,2.70,1.50
2013.12.12 23:26:08.882,1.69184,1.69208,1.58,1.50
2013.12.12 23:26:17.345,1.69184,1.69205,1.15,1.08
2013.12.12 23:26:17.857,1.69184,1.69206,1.18,1.50
2013.12.12 23:26:23.654,1.69187,1.69209,1.65,1.50
2013.12.12 23:26:24.633,1.69189,1.69209,1.50,1.50
2013.12.12 23:26:30.921,1.69189,1.69206,1.50,1.08
2013.12.12 23:26:34.692,1.69191,1.69207,1.50,1.50
2013.12.12 23:26:38.534,1.69186,1.69206,1.58,1.95
2013.12.12 23:26:40.648,1.69187,1.69206,1.50,1.95
2013.12.12 23:26:41.639,1.69188,1.69206,1.50,1.95
2013.12.12 23:26:46.781,1.69189,1.69208,1.00,1.20
2013.12.12 23:26:46.933,1.69189,1.69209,1.00,1.50
2013.12.12 23:26:49.124,1.69189,1.69207,1.00,2.33
2013.12.12 23:26:49.327,1.69189,1.69207,1.00,1.50
2013.12.12 23:26:52.176,1.69189,1.69211,1.10,1.50
2013.12.12 23:26:52.333,1.69189,1.6921,1.10,2.25
2013.12.12 23:26:52.864,1.69189,1.69208,1.00,1.50
2013.12.12 23:26:54.381,1.69183,1.69201,1.88,1.00
2013.12.12 23:26:54.584,1.69169,1.69193,1.58,1.50
2013.12.12 23:26:54.686,1.6917,1.69193,1.50,1.15
2013.12.12 23:26:54.989,1.69168,1.69193,1.50,2.25
2013.12.12 23:26:55.295,1.69166,1.6919,1.20,1.50
2013.12.12 23:26:58.980,1.69167,1.69191,1.20,1.50
2013.12.12 23:26:59.759,1.69167,1.69192,1.20,1.50
2013.12.12 23:27:01.410,1.69164,1.69188,1.95,1.50
2013.12.12 23:27:04.870,1.69169,1.69188,1.38,1.50
2013.12.12 23:27:04.922,1.6917,1.69194,1.20,1.50
2013.12.12 23:27:08.779,1.6917,1.69196,1.88,1.83
2013.12.12 23:27:09.085,1.69179,1.69199,1.48,1.58
2013.12.12 23:27:12.779,1.69178,1.69201,1.45,2.25
2013.12.12 23:27:13.295,1.69178,1.69202,1.20,1.50
2013.12.12 23:27:19.528,1.69179,1.69202,1.53,1.50
2013.12.12 23:27:24.956,1.69184,1.69203,1.13,1.50
2013.12.12 23:27:25.507,1.69184,1.69204,1.13,2.25
2013.12.12 23:27:28.362,1.69184,1.69203,1.13,3.00
2013.12.12 23:27:28.591,1.69184,1.69203,1.13,1.50
2013.12.12 23:27:31.004,1.69184,1.69205,1.20,1.50
2013.12.12 23:27:31.982,1.69184,1.69207,1.28,1.50
2013.12.12 23:27:32.285,1.69194,1.69212,1.00,1.50
2013.12.12 23:27:45.216,1.69194,1.6921,1.00,1.50
2013.12.12 23:27:47.545,1.69189,1.6921,1.48,1.50
2013.12.12 23:27:48.528,1.69189,1.69209,1.48,1.50
2013.12.12 23:27:48.681,1.69189,1.69211,1.55,1.50
2013.12.12 23:27:55.278,1.69194,1.69211,1.00,1.50
2013.12.12 23:28:05.735,1.69194,1.69208,1.00,1.08
2013.12.12 23:28:05.941,1.69194,1.69211,1.00,1.50
2013.12.12 23:28:07.922,1.69194,1.69215,1.00,1.50
2013.12.12 23:28:08.024,1.69194,1.69217,1.18,1.50
2013.12.12 23:28:09.006,1.69194,1.69218,1.58,1.50
2013.12.12 23:28:10.939,1.69194,1.69216,1.18,1.50
2013.12.12 23:28:12.248,1.69194,1.69218,1.58,1.50
2013.12.12 23:28:15.822,1.69194,1.69215,1.10,1.50
2013.12.12 23:28:21.645,1.6919,1.69214,1.58,2.33
2013.12.12 23:28:21.696,1.69189,1.69211,1.55,1.50
2013.12.12 23:28:21.899,1.69194,1.69211,1.00,1.50
2013.12.12 23:28:21.949,1.69194,1.69214,1.00,1.50
2013.12.12 23:28:22.051,1.69194,1.69217,1.15,1.50
2013.12.12 23:28:23.200,1.69194,1.69216,1.08,1.50
2013.12.12 23:28:23.251,1.69194,1.69215,1.10,1.50
2013.12.12 23:28:27.579,1.69194,1.69216,1.08,1.50
2013.12.12 23:28:28.198,1.69192,1.69217,1.50,1.50
2013.12.12 23:28:38.598,1.69193,1.69216,1.50,1.08
2013.12.12 23:28:38.649,1.69194,1.69219,1.50,1.50
2013.12.12 23:28:46.951,1.69195,1.6922,1.50,1.20
2013.12.12 23:28:47.002,1.69197,1.69221,1.50,1.20
2013.12.12 23:28:47.205,1.69195,1.6922,1.50,1.50
2013.12.12 23:28:50.793,1.69197,1.69222,1.50,1.50
2013.12.12 23:28:51.314,1.69201,1.69226,1.50,1.50
2013.12.12 23:28:51.618,1.69203,1.69228,1.50,1.50
2013.12.12 23:28:51.923,1.69205,1.6923,1.50,1.50
2013.12.12 23:28:53.830,1.69206,1.69229,1.50,1.08
2013.12.12 23:28:53.881,1.69207,1.69232,1.88,1.50
2013.12.12 23:28:53.982,1.69209,1.69234,1.50,1.50
2013.12.12 23:28:55.654,1.6921,1.69233,1.50,1.08
2013.12.12 23:28:55.704,1.69211,1.69236,1.50,1.50
2013.12.12 23:29:04.656,1.69214,1.69236,1.55,1.50
2013.12.12 23:29:04.759,1.69216,1.69239,1.20,1.20
2013.12.12 23:29:13.530,1.69224,1.69242,1.38,1.50
2013.12.12 23:29:16.580,1.69229,1.69242,1.00,1.50
2013.12.12 23:29:16.733,1.69229,1.69246,1.00,1.50
2013.12.12 23:29:16.835,1.69234,1.69251,1.00,1.80
2013.12.12 23:29:16.936,1.69239,1.6926,1.10,2.03
2013.12.12 23:29:17.038,1.69237,1.6926,1.83,1.08
2013.12.12 23:29:17.089,1.69239,1.69264,1.50,1.50
2013.12.12 23:29:17.141,1.6924,1.69264,3.08,1.08
2013.12.12 23:29:17.191,1.69243,1.69268,1.50,1.88
2013.12.12 23:29:17.242,1.69249,1.69268,1.00,1.50
2013.12.12 23:29:17.293,1.69249,1.69272,1.58,1.58
2013.12.12 23:29:17.496,1.6925,1.69275,1.50,1.50
2013.12.12 23:29:17.851,1.69254,1.6928,1.00,3.15
2013.12.12 23:29:19.610,1.69254,1.69279,1.00,1.20
2013.12.12 23:29:19.712,1.69244,1.69266,1.50,1.50
2013.12.12 23:29:19.814,1.69239,1.69269,1.55,2.25
2013.12.12 23:29:19.915,1.69239,1.69266,1.00,1.50
2013.12.12 23:29:20.242,1.69249,1.69271,1.00,1.20
2013.12.12 23:29:20.394,1.69249,1.69277,1.18,1.73
2013.12.12 23:29:20.496,1.69249,1.69277,1.18,1.80
2013.12.12 23:29:20.799,1.69249,1.69277,1.18,1.88
2013.12.12 23:29:21.304,1.69249,1.69277,1.08,2.55
2013.12.12 23:29:22.064,1.69249,1.69276,1.00,1.43
2013.12.12 23:29:22.947,1.69249,1.69276,1.00,2.10
2013.12.12 23:29:23.713,1.69249,1.69275,1.00,1.50
2013.12.12 23:29:24.525,1.69249,1.69278,1.18,1.50
2013.12.12 23:29:24.627,1.6925,1.69279,2.85,1.18
2013.12.12 23:29:24.931,1.69264,1.69288,1.00,1.50
2013.12.12 23:29:29.733,1.69264,1.69285,1.00,1.08
2013.12.12 23:29:30.051,1.69269,1.69286,1.00,1.50
2013.12.12 23:29:31.025,1.69264,1.69286,1.38,1.50
2013.12.12 23:29:31.329,1.69264,1.69285,1.00,1.18
2013.12.12 23:29:31.380,1.69264,1.69285,1.00,1.10
2013.12.12 23:29:32.572,1.69259,1.69286,1.28,1.18
2013.12.12 23:29:34.659,1.69264,1.69289,1.00,2.25
2013.12.12 23:29:35.177,1.69264,1.69288,1.00,1.50
2013.12.12 23:29:43.671,1.69264,1.69285,1.00,1.50
2013.12.12 23:29:43.894,1.69264,1.69287,1.00,1.50
2013.12.12 23:29:45.942,1.69264,1.69288,1.00,1.50
2013.12.12 23:29:46.491,1.69264,1.69289,1.00,2.25
2013.12.12 23:29:47.379,1.69264,1.69289,1.00,1.58
2013.12.12 23:29:47.601,1.69259,1.69289,1.95,1.58
2013.12.12 23:29:48.056,1.6926,1.69289,1.88,1.18
2013.12.12 23:29:51.163,1.69261,1.69289,1.50,1.08
2013.12.12 23:29:51.676,1.69263,1.69289,1.50,1.00
2013.12.12 23:29:52.361,1.69266,1.69289,1.20,1.00
2013.12.12 23:29:52.413,1.69264,1.69289,1.95,1.00
2013.12.12 23:29:53.285,1.69264,1.69289,1.53,1.00
2013.12.12 23:29:53.539,1.69269,1.69289,1.00,1.00
2013.12.12 23:30:00.763,1.69269,1.69293,1.00,2.33
2013.12.12 23:30:01.280,1.69269,1.69295,1.00,1.80
2013.12.12 23:30:05.862,1.69274,1.69296,1.00,1.50
2013.12.12 23:30:06.065,1.69275,1.69301,1.50,2.03
2013.12.12 23:30:06.267,1.69279,1.69304,2.25,1.68
2013.12.12 23:30:06.470,1.69284,1.6931,1.00,1.88
2013.12.12 23:30:06.982,1.69284,1.69309,1.00,1.50
2013.12.12 23:30:17.913,1.69289,1.69309,1.00,1.50
2013.12.12 23:30:18.065,1.69289,1.69313,1.00,1.95
2013.12.12 23:30:18.822,1.69289,1.69312,1.38,1.60
2013.12.12 23:30:19.129,1.69313,1.69326,1.00,1.00
2013.12.12 23:30:19.281,1.69314,1.6933,1.00,1.50
2013.12.12 23:30:19.332,1.69314,1.6933,1.00,1.60
2013.12.12 23:30:19.433,1.69309,1.69326,1.00,1.18
2013.12.12 23:30:19.546,1.69304,1.69326,1.00,1.18
2013.12.12 23:30:20.561,1.69304,1.6933,1.00,1.50
2013.12.12 23:30:21.086,1.69304,1.69331,1.00,2.18
2013.12.12 23:30:26.117,1.69309,1.69331,1.00,2.18
2013.12.12 23:30:26.379,1.69299,1.69331,1.58,2.18
2013.12.12 23:30:26.482,1.69299,1.69318,1.00,1.50
2013.12.12 23:30:26.685,1.69285,1.69306,1.28,1.38
2013.12.12 23:30:26.787,1.69294,1.69311,1.00,1.88
2013.12.12 23:30:26.838,1.69294,1.69311,1.00,1.13
2013.12.12 23:30:26.889,1.6929,1.69306,1.38,1.00
2013.12.12 23:30:27.192,1.69294,1.69311,1.00,1.38
2013.12.12 23:30:27.343,1.69289,1.69306,1.38,1.13
2013.12.12 23:30:27.873,1.69289,1.69306,1.00,1.00
2013.12.12 23:30:30.579,1.69289,1.69306,1.00,1.38
2013.12.12 23:30:32.168,1.69284,1.69301,1.95,1.00
2013.12.12 23:30:33.521,1.69289,1.69306,1.00,1.38
2013.12.12 23:30:35.468,1.69284,1.69301,1.95,1.00
2013.12.12 23:30:35.771,1.69291,1.69321,1.13,2.33
2013.12.12 23:30:35.822,1.69291,1.69322,1.20,1.58
2013.12.12 23:30:35.873,1.6929,1.6932,1.50,1.83
2013.12.12 23:30:35.923,1.69289,1.69301,1.50,1.00
2013.12.12 23:30:36.317,1.69287,1.69301,1.50,1.00
2013.12.12 23:30:40.041,1.69286,1.69301,1.50,1.00
2013.12.12 23:30:41.095,1.69283,1.69297,3.00,1.00
2013.12.12 23:30:41.146,1.69283,1.69296,1.50,1.00
2013.12.12 23:30:41.248,1.69279,1.69296,1.88,1.00
2013.12.12 23:30:41.299,1.69284,1.69301,3.00,1.00
2013.12.12 23:30:41.817,1.69288,1.69301,1.50,1.00
2013.12.12 23:30:42.431,1.69286,1.69301,1.50,1.00
2013.12.12 23:30:44.297,1.69286,1.69296,1.50,1.00
2013.12.12 23:30:44.399,1.69284,1.69296,1.50,1.00
2013.12.12 23:30:44.501,1.69282,1.69296,1.50,1.00
2013.12.12 23:30:45.374,1.69278,1.69296,1.50,1.00
2013.12.12 23:30:45.644,1.69276,1.69296,2.25,1.00
2013.12.12 23:30:46.349,1.69286,1.69296,1.50,1.00
2013.12.12 23:30:46.603,1.6929,1.69301,1.05,1.00
2013.12.12 23:30:46.756,1.69293,1.69302,1.13,1.00
2013.12.12 23:30:46.807,1.69294,1.69306,1.50,1.00
2013.12.12 23:30:47.010,1.69293,1.69306,1.20,1.00
2013.12.12 23:30:47.651,1.69291,1.69306,1.50,1.00
2013.12.12 23:30:51.634,1.69292,1.69306,1.50,1.00
2013.12.12 23:30:51.786,1.69294,1.69315,2.25,1.10
2013.12.12 23:30:51.989,1.69304,1.69317,1.08,1.45
2013.12.12 23:30:52.292,1.69297,1.69311,1.50,1.00
2013.12.12 23:30:52.546,1.69299,1.69316,1.75,1.00
2013.12.12 23:30:52.749,1.69297,1.69311,1.50,1.13
2013.12.12 23:30:52.851,1.69294,1.69306,1.20,1.13
2013.12.12 23:30:52.902,1.69291,1.69298,1.73,1.00
2013.12.12 23:30:53.004,1.69285,1.69296,1.05,1.00
2013.12.12 23:30:53.207,1.6929,1.69297,1.28,1.00
2013.12.12 23:30:53.309,1.6929,1.69301,1.28,1.00
2013.12.12 23:30:53.511,1.69291,1.69306,1.50,1.00
2013.12.12 23:30:53.663,1.69294,1.69306,1.08,1.00
2013.12.12 23:30:54.962,1.69298,1.69311,3.00,1.13
2013.12.12 23:30:55.165,1.69307,1.69321,1.35,1.00
2013.12.12 23:30:55.318,1.69307,1.69326,2.10,1.00
2013.12.12 23:30:56.992,1.69308,1.69326,2.85,1.00
2013.12.12 23:31:00.049,1.69309,1.69326,1.08,1.38
2013.12.12 23:31:00.353,1.69293,1.69307,1.50,1.00
2013.12.12 23:31:05.521,1.69293,1.69311,1.50,1.13
2013.12.12 23:31:05.723,1.69291,1.69311,2.78,1.13
2013.12.12 23:31:05.874,1.69291,1.69311,2.10,1.00
2013.12.12 23:31:06.178,1.69293,1.69302,1.50,1.38
2013.12.12 23:31:06.280,1.69287,1.69295,1.10,1.00
2013.12.12 23:31:06.381,1.69283,1.69293,1.10,1.00
2013.12.12 23:31:06.584,1.69284,1.69306,1.75,2.25
2013.12.12 23:31:06.990,1.6929,1.69301,1.13,1.00
2013.12.12 23:31:07.549,1.69291,1.69302,1.20,1.00
2013.12.12 23:31:07.752,1.69291,1.69306,1.20,1.00
2013.12.12 23:31:08.105,1.69293,1.69306,1.20,1.00
2013.12.12 23:31:10.572,1.69297,1.69306,1.88,1.00
2013.12.12 23:31:10.673,1.69304,1.69321,1.68,1.00
2013.12.12 23:31:10.724,1.69305,1.69317,1.05,1.00
2013.12.12 23:31:10.876,1.69308,1.69321,1.20,1.00
2013.12.12 23:31:11.052,1.69307,1.69326,1.20,1.00
2013.12.12 23:31:11.103,1.69311,1.69326,1.20,1.00
2013.12.12 23:31:11.958,1.69309,1.69326,1.73,1.00
2013.12.12 23:31:12.912,1.69306,1.69326,1.88,1.00
2013.12.12 23:31:13.481,1.69306,1.69326,1.88,1.18
2013.12.12 23:31:15.338,1.69306,1.69318,1.50,1.00
2013.12.12 23:31:15.542,1.69297,1.69316,1.98,1.10
2013.12.12 23:31:15.905,1.69295,1.69306,2.03,1.00
2013.12.12 23:31:16.006,1.69292,1.69303,1.58,1.00
2013.12.12 23:31:16.663,1.69295,1.69312,1.88,1.38
2013.12.12 23:31:16.765,1.69291,1.69303,1.80,1.00
2013.12.12 23:31:16.866,1.69294,1.69304,1.20,1.00
2013.12.12 23:31:16.967,1.69291,1.69303,1.13,1.00
2013.12.12 23:31:17.461,1.69289,1.69304,1.60,1.57
2013.12.12 23:31:17.562,1.69284,1.69295,1.20,1.00
2013.12.12 23:31:17.664,1.69283,1.69293,1.05,1.00
2013.12.12 23:31:18.346,1.69283,1.69296,1.05,1.00
2013.12.12 23:31:18.556,1.69286,1.69301,1.13,1.00
2013.12.12 23:31:18.809,1.69288,1.69301,2.33,1.00
2013.12.12 23:31:18.860,1.69292,1.69313,1.50,1.29
2013.12.12 23:31:18.911,1.69294,1.69316,1.58,1.58
2013.12.12 23:31:18.962,1.69295,1.69316,1.95,1.18
2013.12.12 23:31:19.417,1.69297,1.69316,1.58,1.25
2013.12.12 23:31:20.586,1.69299,1.69316,1.08,1.25
2013.12.12 23:31:20.890,1.69304,1.69321,1.20,1.00
2013.12.12 23:31:20.991,1.69304,1.69326,1.20,1.53
2013.12.12 23:31:21.042,1.69306,1.69326,2.33,1.45
2013.12.12 23:31:21.345,1.69309,1.69321,1.50,1.00
2013.12.12 23:31:21.446,1.69304,1.69321,1.15,1.00
2013.12.12 23:31:21.548,1.69303,1.69316,1.20,1.00
2013.12.12 23:31:21.649,1.69306,1.69325,1.20,1.15
2013.12.12 23:31:21.801,1.69306,1.69326,1.95,1.10
2013.12.12 23:31:21.852,1.69306,1.69321,1.95,1.00
2013.12.12 23:31:22.054,1.6931,1.69328,1.73,1.50
2013.12.12 23:31:22.105,1.69311,1.69331,1.13,3.00
2013.12.12 23:31:22.156,1.69314,1.69331,1.88,1.50
2013.12.12 23:31:22.516,1.69315,1.69331,1.28,1.00
2013.12.12 23:31:22.670,1.69312,1.69331,1.65,1.00
2013.12.12 23:31:22.771,1.69312,1.69331,1.58,1.08
2013.12.12 23:31:23.108,1.69316,1.69331,1.50,1.00
2013.12.12 23:31:23.663,1.69317,1.69331,1.50,1.00
2013.12.12 23:31:23.967,1.69321,1.69337,1.50,1.13
2013.12.12 23:31:24.119,1.69317,1.69326,1.50,1.00
2013.12.12 23:31:24.271,1.69317,1.69335,1.50,1.38
2013.12.12 23:31:24.425,1.69317,1.69326,1.50,1.00
2013.12.12 23:31:24.579,1.69319,1.69329,1.50,1.38
2013.12.12 23:31:24.681,1.69317,1.69326,1.50,1.00
2013.12.12 23:31:25.036,1.69317,1.69331,1.50,1.00
2013.12.12 23:31:26.007,1.69317,1.69326,1.50,1.00
2013.12.12 23:31:26.512,1.69315,1.69326,2.40,1.00
2013.12.12 23:31:26.563,1.69315,1.69331,2.40,1.00
2013.12.12 23:31:26.765,1.69317,1.69331,1.50,1.00
2013.12.12 23:31:27.481,1.69317,1.69331,1.50,1.38
2013.12.12 23:31:27.784,1.6931,1.69321,1.50,1.00
2013.12.12 23:31:28.177,1.69312,1.69321,1.50,1.00
2013.12.12 23:31:28.882,1.69313,1.6933,2.33,1.38
2013.12.12 23:31:28.983,1.69319,1.69331,2.33,1.00
2013.12.12 23:31:29.034,1.69322,1.69331,1.50,1.00
2013.12.12 23:31:30.061,1.69319,1.69331,1.50,1.00
2013.12.12 23:31:32.073,1.6932,1.69331,1.50,1.00
2013.12.12 23:31:32.578,1.69319,1.69331,1.50,1.00
2013.12.12 23:31:35.860,1.69314,1.69324,1.28,1.00
2013.12.12 23:31:35.962,1.69314,1.69326,1.28,1.00
2013.12.12 23:31:36.063,1.69314,1.69326,1.28,1.00
2013.12.12 23:31:36.639,1.69319,1.69331,1.50,1.00
2013.12.12 23:31:36.741,1.69322,1.69331,1.50,1.00
2013.12.12 23:31:37.044,1.69329,1.69336,1.08,1.00
2013.12.12 23:31:37.095,1.69325,1.69336,1.50,1.00
2013.12.12 23:31:37.197,1.69325,1.69336,1.15,1.00
2013.12.12 23:31:37.299,1.69327,1.69336,1.50,1.00
2013.12.12 23:31:37.501,1.69327,1.69346,1.50,1.00
2013.12.12 23:31:37.602,1.69327,1.69346,1.50,1.38
2013.12.12 23:31:37.905,1.69334,1.69346,1.50,1.00
2013.12.12 23:31:38.432,1.69335,1.69346,1.50,1.00
2013.12.12 23:31:42.813,1.69336,1.69346,1.50,1.00
2013.12.12 23:31:43.389,1.69337,1.69346,1.50,1.00
2013.12.12 23:31:44.337,1.69338,1.69355,4.28,1.00
2013.12.12 23:31:44.649,1.69342,1.69356,1.50,1.00
2013.12.12 23:31:45.159,1.6934,1.69356,1.50,1.00
2013.12.12 23:31:46.961,1.69338,1.69356,1.50,1.38
2013.12.12 23:31:47.064,1.69328,1.69347,2.10,1.38
2013.12.12 23:31:47.215,1.69324,1.69339,1.50,1.00
2013.12.12 23:31:47.794,1.69323,1.69332,1.50,1.00
2013.12.12 23:31:48.200,1.69325,1.69336,1.50,1.00
2013.12.12 23:31:48.301,1.69325,1.69339,1.50,1.00
2013.12.12 23:31:48.402,1.69324,1.69336,1.50,1.00
2013.12.12 23:31:48.628,1.69325,1.69339,1.50,1.00
2013.12.12 23:31:48.729,1.69324,1.69336,1.50,1.00
2013.12.12 23:31:48.932,1.69323,1.69332,1.50,1.00
2013.12.12 23:31:49.083,1.69323,1.69336,1.50,1.00
2013.12.12 23:31:49.540,1.69325,1.69336,1.50,1.00
2013.12.12 23:31:49.591,1.69325,1.69341,1.50,1.00
2013.12.12 23:31:49.642,1.69327,1.69341,1.50,1.00
2013.12.12 23:31:49.945,1.69333,1.69341,1.50,1.13
2013.12.12 23:31:50.097,1.69329,1.69341,1.50,1.00
2013.12.12 23:31:50.198,1.69327,1.69341,1.50,1.00
2013.12.12 23:31:50.405,1.69331,1.69341,1.50,1.13
2013.12.12 23:31:51.263,1.69331,1.69341,1.50,1.00
2013.12.12 23:31:51.414,1.69328,1.69341,1.50,1.00
2013.12.12 23:31:51.702,1.69326,1.69341,1.50,1.00
2013.12.12 23:31:51.904,1.69326,1.69336,1.50,1.00
2013.12.12 23:31:52.210,1.69324,1.6934,1.50,1.00
2013.12.12 23:31:52.515,1.69324,1.6934,1.88,1.00
2013.12.12 23:31:53.020,1.69324,1.69333,1.50,1.00
2013.12.12 23:31:54.262,1.69317,1.69331,2.03,1.00
2013.12.12 23:31:54.616,1.69321,1.69338,1.38,1.18
2013.12.12 23:31:54.667,1.69329,1.69346,1.38,1.55
2013.12.12 23:31:54.806,1.69329,1.69346,1.00,1.18
2013.12.12 23:31:54.857,1.69329,1.69346,1.38,1.18
2013.12.12 23:31:55.161,1.69335,1.69351,1.50,1.00
2013.12.12 23:31:56.328,1.69334,1.69351,1.18,1.00
2013.12.12 23:31:56.430,1.69334,1.69351,1.00,2.25
2013.12.12 23:31:56.751,1.69326,1.69336,1.00,1.00
2013.12.12 23:31:56.802,1.69318,1.69336,1.95,1.00
2013.12.12 23:31:56.904,1.69316,1.69331,1.20,1.00
2013.12.12 23:31:57.005,1.69324,1.69342,1.00,1.50
2013.12.12 23:31:57.107,1.69321,1.69336,1.10,1.00
2013.12.12 23:31:57.209,1.69324,1.69338,1.00,1.50
2013.12.12 23:31:57.311,1.69324,1.6934,1.00,1.50
2013.12.12 23:31:57.412,1.69321,1.6934,1.13,1.50
2013.12.12 23:31:57.665,1.69329,1.6934,1.00,1.50
2013.12.12 23:31:57.766,1.69329,1.69343,1.00,1.50
2013.12.12 23:32:00.089,1.69321,1.69341,1.55,1.15
2013.12.12 23:32:00.519,1.69321,1.69336,1.55,1.00
2013.12.12 23:32:00.737,1.69318,1.69336,1.53,1.00
2013.12.12 23:32:01.259,1.69319,1.69341,1.55,2.25
2013.12.12 23:32:01.789,1.6932,1.69341,1.20,1.18
2013.12.12 23:32:03.167,1.6932,1.69341,1.20,1.10
2013.12.12 23:32:03.471,1.69329,1.69346,1.88,1.00
2013.12.12 23:32:03.775,1.69331,1.69341,1.13,1.00
2013.12.12 23:32:03.826,1.69331,1.69351,1.20,1.10
2013.12.12 23:32:03.877,1.69332,1.69351,1.20,1.00
2013.12.12 23:32:08.000,1.6934,1.69359,1.50,1.00
2013.12.12 23:32:08.051,1.69341,1.69361,1.20,1.10
2013.12.12 23:32:08.102,1.69345,1.69361,1.50,1.00
2013.12.12 23:32:08.658,1.69346,1.69361,1.88,1.00
2013.12.12 23:32:12.218,1.69349,1.69366,2.25,1.00
2013.12.12 23:32:12.421,1.6935,1.69361,1.50,1.00
2013.12.12 23:32:12.573,1.69346,1.69361,1.50,1.00
2013.12.12 23:32:12.784,1.69348,1.69361,1.88,1.00
2013.12.12 23:32:12.886,1.69351,1.69371,1.50,1.00
2013.12.12 23:32:12.987,1.69351,1.69366,1.50,1.00
2013.12.12 23:32:13.088,1.69347,1.69366,1.20,1.00
2013.12.12 23:32:13.190,1.69348,1.69366,1.50,1.00
2013.12.12 23:32:15.267,1.69348,1.69361,1.50,1.00
2013.12.12 23:32:15.368,1.69346,1.69361,1.50,1.00
2013.12.12 23:32:17.501,1.69346,1.69357,1.50,1.00
2013.12.12 23:32:17.990,1.69344,1.69356,1.88,1.00
2013.12.12 23:32:18.568,1.69344,1.69355,1.50,1.00
2013.12.12 23:32:22.381,1.69351,1.69363,1.50,1.00
2013.12.12 23:32:26.171,1.69348,1.69357,1.75,2.13
2013.12.12 23:32:26.222,1.69348,1.69354,1.00,1.00
2013.12.12 23:32:26.326,1.69345,1.69354,1.18,1.00
2013.12.12 23:32:26.377,1.69346,1.69362,2.25,1.00
2013.12.12 23:32:26.579,1.69348,1.69364,1.43,1.00
2013.12.12 23:32:26.735,1.69347,1.69356,1.50,1.00
2013.12.12 23:32:29.532,1.69345,1.69356,1.50,1.00
