2013.12.19 14:41:37.161,1.70311,1.70321,1.10,1.38
2013.12.19 14:41:37.313,1.70304,1.70319,2.63,1.00
2013.12.19 14:41:37.752,1.70304,1.70316,1.53,1.00
2013.12.19 14:41:39.191,1.70304,1.70316,1.53,1.00
2013.12.19 14:41:39.293,1.70302,1.70316,1.13,1.88
2013.12.19 14:41:39.550,1.70301,1.70311,1.50,1.38
2013.12.19 14:41:39.652,1.70303,1.70316,1.00,1.53
2013.12.19 14:41:39.753,1.70303,1.70316,1.08,1.95
2013.12.19 14:41:40.452,1.70303,1.70316,1.00,1.48
2013.12.19 14:41:41.325,1.70303,1.70316,1.15,1.38
2013.12.19 14:41:41.871,1.70306,1.70319,1.00,1.65
2013.12.19 14:41:42.934,1.70306,1.70319,1.08,1.20
2013.12.19 14:41:43.137,1.70306,1.7032,1.15,1.38
2013.12.19 14:41:43.188,1.70306,1.7032,1.50,1.38
2013.12.19 14:41:43.968,1.70312,1.70321,1.00,1.00
2013.12.19 14:41:44.171,1.70309,1.70321,1.00,1.38
2013.12.19 14:41:44.272,1.70306,1.70321,1.45,2.25
2013.12.19 14:41:45.084,1.7031,1.70321,1.18,1.00
2013.12.19 14:41:45.341,1.70309,1.70321,1.10,1.00
2013.12.19 14:41:45.493,1.70309,1.70321,1.38,1.00
2013.12.19 14:41:45.663,1.70309,1.70321,1.00,1.00
2013.12.19 14:41:46.289,1.7031,1.70321,1.00,1.00
2013.12.19 14:41:46.813,1.70309,1.70319,1.18,1.00
2013.12.19 14:41:47.116,1.7031,1.70321,1.00,1.38
2013.12.19 14:41:47.218,1.7031,1.70321,1.00,1.50
2013.12.19 14:41:47.471,1.70314,1.70321,1.00,1.55
2013.12.19 14:41:47.573,1.70307,1.70316,1.13,1.10
2013.12.19 14:41:47.876,1.70307,1.7032,1.13,1.28
2013.12.19 14:41:48.382,1.70307,1.7032,1.00,1.65
2013.12.19 14:41:48.801,1.70304,1.70319,2.25,1.13
2013.12.19 14:41:49.431,1.70308,1.70321,1.10,1.88
2013.12.19 14:41:50.502,1.70308,1.70321,1.18,1.50
2013.12.19 14:41:51.054,1.70308,1.70321,1.15,1.00
2013.12.19 14:41:51.206,1.70308,1.70321,1.53,1.00
2013.12.19 14:41:51.396,1.70308,1.70321,1.53,1.38
2013.12.19 14:41:52.394,1.70308,1.70321,1.53,1.00
2013.12.19 14:41:52.916,1.70308,1.70321,1.53,1.00
2013.12.19 14:41:53.274,1.70308,1.7032,1.38,1.10
2013.12.19 14:41:53.632,1.70308,1.7032,1.38,1.88
2013.12.19 14:41:53.734,1.70304,1.70316,1.00,1.58
2013.12.19 14:41:53.836,1.70304,1.70311,1.00,1.50
2013.12.19 14:41:53.887,1.70299,1.70311,1.45,2.25
2013.12.19 14:41:53.988,1.70298,1.70308,1.13,1.00
2013.12.19 14:41:54.191,1.70293,1.70306,1.45,1.08
2013.12.19 14:41:54.717,1.70289,1.70304,2.63,1.00
2013.12.19 14:41:54.823,1.70294,1.70306,1.38,1.00
2013.12.19 14:41:56.329,1.70294,1.70306,1.38,1.18
2013.12.19 14:41:56.691,1.70297,1.70309,1.47,1.50
2013.12.19 14:41:56.843,1.70304,1.70313,1.38,1.58
2013.12.19 14:41:57.096,1.70306,1.70316,1.38,1.00
2013.12.19 14:41:57.625,1.70306,1.70321,1.88,2.63
2013.12.19 14:41:58.161,1.70306,1.70316,1.95,1.00
2013.12.19 14:41:58.410,1.70306,1.70321,1.95,2.03
2013.12.19 14:41:58.935,1.7031,1.70321,1.13,1.13
2013.12.19 14:41:58.986,1.7031,1.70317,1.13,2.22
2013.12.19 14:41:59.138,1.70299,1.70308,1.58,1.38
2013.12.19 14:41:59.290,1.70297,1.70311,1.20,2.03
2013.12.19 14:41:59.493,1.70297,1.7031,1.38,1.15
2013.12.19 14:41:59.544,1.70297,1.7031,1.38,1.45
2013.12.19 14:41:59.861,1.70297,1.70306,1.00,1.48
2013.12.19 14:42:00.573,1.70297,1.70311,1.50,2.37
2013.12.19 14:42:00.674,1.70297,1.70311,1.88,2.37
2013.12.19 14:42:01.082,1.70301,1.70311,1.00,1.83
2013.12.19 14:42:01.184,1.70297,1.70311,2.03,1.75
2013.12.19 14:42:01.235,1.70297,1.70311,2.40,1.38
2013.12.19 14:42:01.285,1.70304,1.70312,1.10,1.00
2013.12.19 14:42:01.336,1.70305,1.70317,1.00,1.48
2013.12.19 14:42:01.440,1.70305,1.70316,1.38,1.38
2013.12.19 14:42:02.001,1.70305,1.70316,1.38,1.00
2013.12.19 14:42:06.492,1.70303,1.70316,1.55,1.00
2013.12.19 14:42:06.746,1.70303,1.70315,1.20,1.38
2013.12.19 14:42:07.050,1.70296,1.70311,1.50,3.38
2013.12.19 14:42:07.405,1.70296,1.70311,1.55,2.78
2013.12.19 14:42:07.723,1.70296,1.70311,1.55,2.78
2013.12.19 14:42:07.993,1.70296,1.70311,1.18,2.78
2013.12.19 14:42:08.163,1.70296,1.70311,1.55,2.40
2013.12.19 14:42:08.479,1.70299,1.70311,1.65,1.00
2013.12.19 14:42:08.530,1.70301,1.70313,1.38,1.00
2013.12.19 14:42:08.581,1.70301,1.70316,2.03,1.58
2013.12.19 14:42:08.732,1.70301,1.70311,1.53,1.00
2013.12.19 14:42:08.884,1.70303,1.70316,1.48,1.95
2013.12.19 14:42:09.037,1.70301,1.70312,1.15,1.00
2013.12.19 14:42:09.188,1.70301,1.70316,1.53,1.95
2013.12.19 14:42:09.289,1.70305,1.70316,1.38,1.10
2013.12.19 14:42:09.593,1.70305,1.7032,1.48,1.28
2013.12.19 14:42:09.694,1.70305,1.7032,1.53,1.00
2013.12.19 14:42:09.928,1.70305,1.7032,1.15,1.38
2013.12.19 14:42:10.029,1.70305,1.7032,1.15,1.75
2013.12.19 14:42:10.130,1.70305,1.70315,1.00,1.00
2013.12.19 14:42:10.182,1.70305,1.70311,1.00,1.00
2013.12.19 14:42:10.285,1.70305,1.70316,1.13,1.13
2013.12.19 14:42:10.336,1.70305,1.70316,1.13,1.28
2013.12.19 14:42:10.639,1.70304,1.70316,1.95,1.00
2013.12.19 14:42:10.741,1.70304,1.70319,2.70,1.18
2013.12.19 14:42:10.842,1.70306,1.70319,1.38,1.18
2013.12.19 14:42:10.944,1.70309,1.70319,1.13,1.18
2013.12.19 14:42:11.096,1.70309,1.70324,1.58,1.18
2013.12.19 14:42:11.146,1.70309,1.70324,1.95,1.55
2013.12.19 14:42:11.982,1.70312,1.70326,1.10,1.55
2013.12.19 14:42:12.033,1.70314,1.70323,1.00,1.00
2013.12.19 14:42:12.235,1.70314,1.70327,1.18,2.25
2013.12.19 14:42:12.796,1.70314,1.70327,1.10,1.58
2013.12.19 14:42:12.898,1.70314,1.70327,1.10,1.58
2013.12.19 14:42:13.112,1.70314,1.70327,1.10,2.33
2013.12.19 14:42:13.884,1.70314,1.70327,1.10,1.58
2013.12.19 14:42:14.104,1.70314,1.70327,1.10,1.58
2013.12.19 14:42:14.896,1.70314,1.70327,1.00,1.65
2013.12.19 14:42:15.472,1.70314,1.70327,1.00,2.40
2013.12.19 14:42:15.982,1.70316,1.7033,1.38,1.13
2013.12.19 14:42:16.185,1.7032,1.70334,1.20,1.88
2013.12.19 14:42:16.346,1.7032,1.70331,1.20,1.00
2013.12.19 14:42:16.649,1.7032,1.70331,1.00,1.38
2013.12.19 14:42:16.700,1.70319,1.70329,1.95,1.38
2013.12.19 14:42:16.751,1.70319,1.70326,1.00,1.48
2013.12.19 14:42:16.851,1.70312,1.70318,1.13,1.00
2013.12.19 14:42:16.902,1.70308,1.70316,1.95,1.00
2013.12.19 14:42:16.953,1.70308,1.70316,1.10,1.00
2013.12.19 14:42:17.237,1.70305,1.70316,1.18,1.00
2013.12.19 14:42:17.288,1.70309,1.70316,1.00,1.00
2013.12.19 14:42:17.637,1.70309,1.70316,1.38,1.00
2013.12.19 14:42:17.913,1.70309,1.70324,1.88,1.58
2013.12.19 14:42:18.016,1.70309,1.70324,2.03,1.48
2013.12.19 14:42:18.522,1.70312,1.70326,1.00,1.90
2013.12.19 14:42:20.093,1.70312,1.70321,1.20,1.00
2013.12.19 14:42:20.245,1.70309,1.70321,1.13,1.00
2013.12.19 14:42:20.295,1.70309,1.70321,1.00,1.38
2013.12.19 14:42:21.038,1.70309,1.70319,1.00,1.38
2013.12.19 14:42:21.342,1.70304,1.70311,1.10,1.00
2013.12.19 14:42:21.493,1.70307,1.70321,1.38,1.55
2013.12.19 14:42:21.847,1.70308,1.70321,1.48,1.00
2013.12.19 14:42:21.949,1.70308,1.70321,1.20,1.38
2013.12.19 14:42:22.169,1.70306,1.7032,1.53,1.00
2013.12.19 14:42:23.522,1.70306,1.7032,1.53,1.13
2013.12.19 14:42:24.091,1.70307,1.7032,1.18,1.38
2013.12.19 14:42:25.375,1.70308,1.7032,1.10,1.00
2013.12.19 14:42:25.426,1.70308,1.70316,1.10,1.00
2013.12.19 14:42:26.218,1.70308,1.7032,1.10,1.00
2013.12.19 14:42:26.319,1.70311,1.70321,1.00,1.38
2013.12.19 14:42:26.370,1.70311,1.70321,1.00,1.00
2013.12.19 14:42:27.402,1.70308,1.70316,1.10,1.00
2013.12.19 14:42:27.705,1.70304,1.70316,1.58,1.38
2013.12.19 14:42:27.756,1.70304,1.70316,2.33,1.38
2013.12.19 14:42:27.908,1.70301,1.70316,1.58,1.88
2013.12.19 14:42:28.059,1.703,1.70314,1.65,1.00
2013.12.19 14:42:28.616,1.703,1.70314,1.48,1.18
2013.12.19 14:42:29.158,1.703,1.70311,1.48,1.00
2013.12.19 14:42:29.392,1.703,1.70314,1.48,1.18
2013.12.19 14:42:29.443,1.703,1.70314,1.10,1.55
2013.12.19 14:42:29.980,1.70299,1.70314,1.95,1.55
2013.12.19 14:42:33.034,1.70301,1.70314,1.00,1.65
2013.12.19 14:42:35.652,1.70301,1.70306,1.00,1.38
2013.12.19 14:42:35.754,1.70296,1.70306,1.00,1.38
2013.12.19 14:42:35.906,1.70292,1.70306,1.55,1.38
2013.12.19 14:42:35.957,1.70292,1.70306,1.10,1.65
2013.12.19 14:42:36.109,1.70289,1.70303,1.10,1.55
2013.12.19 14:42:36.613,1.70291,1.70303,1.00,1.55
2013.12.19 14:42:36.666,1.70299,1.70304,1.00,1.08
2013.12.19 14:42:36.973,1.70303,1.70307,1.00,1.88
2013.12.19 14:42:37.074,1.70309,1.70314,1.00,1.13
2013.12.19 14:42:37.125,1.70309,1.70318,1.00,1.38
2013.12.19 14:42:37.176,1.70309,1.70318,1.00,1.38
2013.12.19 14:42:37.277,1.70309,1.7032,1.13,1.88
2013.12.19 14:42:37.733,1.70309,1.7032,1.58,1.38
2013.12.19 14:42:37.784,1.70309,1.7032,1.58,1.38
2013.12.19 14:42:37.936,1.70307,1.70318,1.65,1.38
2013.12.19 14:42:38.663,1.70309,1.7032,1.58,1.38
2013.12.19 14:42:39.169,1.70309,1.7032,1.50,1.38
2013.12.19 14:42:41.025,1.70309,1.70322,1.50,1.55
2013.12.19 14:42:41.328,1.70314,1.70326,1.00,1.54
2013.12.19 14:42:41.646,1.70319,1.70328,1.00,1.58
2013.12.19 14:42:41.697,1.70314,1.70326,1.00,1.48
2013.12.19 14:42:41.849,1.70314,1.70328,1.50,1.65
2013.12.19 14:42:41.979,1.70316,1.70328,1.00,1.55
2013.12.19 14:42:42.032,1.70314,1.70328,1.10,2.03
2013.12.19 14:42:43.440,1.70314,1.70328,1.10,1.93
2013.12.19 14:42:43.491,1.70314,1.70328,1.18,1.08
2013.12.19 14:42:43.794,1.70319,1.70333,1.48,1.55
2013.12.19 14:42:43.996,1.70321,1.70336,1.38,2.25
2013.12.19 14:42:44.148,1.70321,1.70336,1.53,1.58
2013.12.19 14:42:45.630,1.70324,1.70336,1.00,1.10
2013.12.19 14:42:45.790,1.70324,1.70336,1.00,1.48
2013.12.19 14:42:46.094,1.70313,1.70325,1.38,1.55
2013.12.19 14:42:46.397,1.70309,1.70321,1.00,1.58
2013.12.19 14:42:46.499,1.70306,1.70321,1.00,2.33
2013.12.19 14:42:47.132,1.70306,1.70316,1.38,1.00
2013.12.19 14:42:47.233,1.70309,1.70321,1.00,1.95
2013.12.19 14:42:47.385,1.7031,1.70323,1.38,1.18
2013.12.19 14:42:49.340,1.7031,1.70325,1.38,1.58
2013.12.19 14:42:49.841,1.7031,1.70325,1.00,1.88
2013.12.19 14:42:49.891,1.7031,1.70325,1.38,1.50
2013.12.19 14:42:50.433,1.70313,1.70326,1.00,1.88
2013.12.19 14:42:51.091,1.70313,1.70326,1.00,1.20
2013.12.19 14:42:51.733,1.70313,1.70326,1.00,1.15
2013.12.19 14:42:52.644,1.70317,1.70326,1.00,1.10
2013.12.19 14:42:52.949,1.70319,1.7033,1.00,1.13
2013.12.19 14:42:53.153,1.70319,1.70332,1.53,1.00
2013.12.19 14:42:53.254,1.70321,1.70336,1.48,2.40
2013.12.19 14:42:53.371,1.70324,1.70336,1.00,1.28
2013.12.19 14:42:53.713,1.70324,1.70331,1.00,1.00
2013.12.19 14:42:54.902,1.70324,1.70336,1.00,1.10
2013.12.19 14:42:55.271,1.70324,1.70336,1.00,1.55
2013.12.19 14:42:55.322,1.7032,1.70335,1.55,1.48
2013.12.19 14:42:55.841,1.7032,1.70335,1.55,1.20
2013.12.19 14:42:57.289,1.70324,1.70336,1.00,1.55
2013.12.19 14:43:01.106,1.70325,1.70336,1.13,1.18
2013.12.19 14:43:01.410,1.70329,1.7034,1.00,1.13
2013.12.19 14:43:01.713,1.70324,1.70331,1.08,1.00
2013.12.19 14:43:02.168,1.70321,1.70331,1.38,1.00
2013.12.19 14:43:02.269,1.70321,1.70336,1.38,2.33
2013.12.19 14:43:02.483,1.70321,1.70326,1.38,1.00
2013.12.19 14:43:02.585,1.70321,1.70336,1.38,1.95
2013.12.19 14:43:03.099,1.70323,1.70336,1.00,1.20
2013.12.19 14:43:04.012,1.70323,1.70336,1.00,1.18
2013.12.19 14:43:04.114,1.70323,1.70331,1.00,1.00
2013.12.19 14:43:04.330,1.7032,1.70335,1.55,1.10
2013.12.19 14:43:04.534,1.70325,1.70336,1.00,1.45
2013.12.19 14:43:04.838,1.70327,1.70336,1.00,1.15
2013.12.19 14:43:07.871,1.70327,1.70331,1.00,1.00
2013.12.19 14:43:08.174,1.70318,1.70329,1.53,1.00
2013.12.19 14:43:08.327,1.70327,1.70336,1.00,1.88
2013.12.19 14:43:08.428,1.70322,1.70326,1.00,1.00
2013.12.19 14:43:08.632,1.70322,1.70336,1.00,1.88
2013.12.19 14:43:08.684,1.70322,1.70336,1.00,1.88
2013.12.19 14:43:08.938,1.70317,1.70331,1.10,1.75
2013.12.19 14:43:09.040,1.70314,1.70329,1.58,1.53
2013.12.19 14:43:09.142,1.70318,1.70326,1.00,1.00
2013.12.19 14:43:09.621,1.70321,1.70326,1.00,1.00
2013.12.19 14:43:09.725,1.70316,1.70326,1.00,1.00
2013.12.19 14:43:09.928,1.70319,1.70326,1.00,1.00
2013.12.19 14:43:10.346,1.70321,1.70326,1.00,1.00
2013.12.19 14:43:12.111,1.70316,1.70326,1.10,1.88
2013.12.19 14:43:12.163,1.70316,1.70321,1.10,1.00
2013.12.19 14:43:12.366,1.70316,1.70326,1.00,1.50
2013.12.19 14:43:12.468,1.70319,1.70326,1.00,1.50
2013.12.19 14:43:12.980,1.70319,1.70328,1.00,1.13
2013.12.19 14:43:13.505,1.70319,1.70326,1.00,1.38
2013.12.19 14:43:14.126,1.70319,1.70326,1.00,1.38
2013.12.19 14:43:14.443,1.70319,1.70326,1.15,1.38
2013.12.19 14:43:14.870,1.70319,1.7033,1.53,1.00
2013.12.19 14:43:17.732,1.70319,1.70326,1.53,1.00
2013.12.19 14:43:18.341,1.70319,1.70326,1.08,1.38
2013.12.19 14:43:18.392,1.70319,1.70325,1.00,1.38
2013.12.19 14:43:18.644,1.70319,1.70326,1.00,1.75
2013.12.19 14:43:18.746,1.70316,1.70326,1.45,1.75
2013.12.19 14:43:20.079,1.70318,1.70326,1.10,1.00
2013.12.19 14:43:20.165,1.70318,1.70326,1.48,1.00
2013.12.19 14:43:21.952,1.70319,1.70331,1.58,1.00
2013.12.19 14:43:22.003,1.70319,1.70331,1.88,1.00
2013.12.19 14:43:22.561,1.70321,1.70331,2.63,1.00
2013.12.19 14:43:22.663,1.70321,1.70331,2.03,1.00
2013.12.19 14:43:24.529,1.70323,1.70331,1.95,1.50
2013.12.19 14:43:24.833,1.70323,1.70334,1.18,1.00
2013.12.19 14:43:24.884,1.70323,1.70331,1.18,1.00
2013.12.19 14:43:25.086,1.70324,1.70331,1.15,1.00
2013.12.19 14:43:25.137,1.70324,1.70334,1.65,1.00
2013.12.19 14:43:25.390,1.70326,1.70336,1.95,1.13
2013.12.19 14:43:25.939,1.70328,1.70336,1.65,1.00
2013.12.19 14:43:26.419,1.70328,1.70336,1.58,1.38
2013.12.19 14:43:27.154,1.70328,1.70336,1.58,1.00
2013.12.19 14:43:27.256,1.70329,1.70341,1.00,1.48
2013.12.19 14:43:28.088,1.70328,1.70336,1.00,1.00
2013.12.19 14:43:28.189,1.70326,1.70336,1.00,1.00
2013.12.19 14:43:28.593,1.70326,1.70336,1.00,1.58
2013.12.19 14:43:28.745,1.70322,1.70331,1.20,1.00
2013.12.19 14:43:29.577,1.70322,1.70331,1.13,1.90
2013.12.19 14:43:29.881,1.7032,1.70326,1.38,1.00
2013.12.19 14:43:29.932,1.7032,1.70326,1.00,1.00
2013.12.19 14:43:30.185,1.70324,1.70332,1.00,1.20
2013.12.19 14:43:30.288,1.70324,1.70335,1.00,2.25
2013.12.19 14:43:30.439,1.70321,1.70331,1.00,1.00
2013.12.19 14:43:30.947,1.7032,1.70331,1.00,1.10
2013.12.19 14:43:34.274,1.7032,1.70331,1.15,1.00
2013.12.19 14:43:34.578,1.70319,1.70331,1.65,1.00
2013.12.19 14:43:35.086,1.70321,1.70331,1.00,1.00
2013.12.19 14:43:36.091,1.70321,1.70331,1.00,1.75
2013.12.19 14:43:36.395,1.70321,1.70326,1.00,1.00
2013.12.19 14:43:36.525,1.70317,1.70326,1.10,1.00
2013.12.19 14:43:37.643,1.7032,1.70326,1.00,1.00
2013.12.19 14:43:37.906,1.7032,1.7033,1.00,1.48
2013.12.19 14:43:38.007,1.70326,1.70334,1.00,1.13
2013.12.19 14:43:38.109,1.70324,1.7033,1.00,1.38
2013.12.19 14:43:38.210,1.70321,1.7033,1.00,1.38
2013.12.19 14:43:38.714,1.70321,1.70331,1.00,1.38
2013.12.19 14:43:38.765,1.70323,1.70331,1.00,1.00
2013.12.19 14:43:39.170,1.70325,1.70331,1.00,1.00
2013.12.19 14:43:39.376,1.70325,1.70336,1.00,1.10
2013.12.19 14:43:39.730,1.70328,1.70336,1.00,1.00
2013.12.19 14:43:40.034,1.70328,1.70341,1.65,1.47
2013.12.19 14:43:40.489,1.70328,1.70336,1.00,1.00
2013.12.19 14:43:42.162,1.70331,1.70341,1.00,1.00
2013.12.19 14:43:42.263,1.70333,1.70341,1.00,1.00
2013.12.19 14:43:44.125,1.70333,1.70341,1.00,1.75
2013.12.19 14:43:44.227,1.70331,1.70341,1.00,1.88
2013.12.19 14:43:44.582,1.70331,1.70336,1.00,1.50
2013.12.19 14:43:45.367,1.70331,1.70336,1.00,1.00
2013.12.19 14:43:45.569,1.70331,1.70341,1.10,1.38
2013.12.19 14:43:46.083,1.70331,1.70341,1.65,1.38
2013.12.19 14:43:46.185,1.70331,1.70341,1.65,1.00
2013.12.19 14:43:49.131,1.70333,1.70341,1.00,1.00
2013.12.19 14:43:50.974,1.70334,1.70341,1.00,1.00
2013.12.19 14:43:51.176,1.70334,1.70341,1.15,1.00
2013.12.19 14:43:51.277,1.70334,1.70341,1.10,1.00
2013.12.19 14:43:51.533,1.70334,1.70341,1.95,1.00
2013.12.19 14:43:51.587,1.70334,1.70346,1.95,1.50
2013.12.19 14:43:51.638,1.70334,1.70346,2.25,1.00
2013.12.19 14:43:51.739,1.70337,1.70346,1.20,1.00
2013.12.19 14:43:51.992,1.7034,1.70346,1.15,1.00
2013.12.19 14:43:52.248,1.7034,1.70351,1.58,1.38
2013.12.19 14:43:52.757,1.70344,1.70351,1.00,1.00
2013.12.19 14:43:54.151,1.70344,1.70351,1.38,1.00
2013.12.19 14:43:56.162,1.70344,1.70351,1.00,1.00
2013.12.19 14:43:58.783,1.7034,1.70351,1.38,1.00
2013.12.19 14:43:59.899,1.70339,1.70351,1.15,1.88
2013.12.19 14:44:00.203,1.70339,1.70351,1.08,1.38
2013.12.19 14:44:00.254,1.70339,1.70351,1.15,1.38
2013.12.19 14:44:00.665,1.70339,1.70351,1.00,1.48
2013.12.19 14:44:02.189,1.70339,1.70347,1.00,1.00
2013.12.19 14:44:02.293,1.70334,1.70341,2.03,1.00
2013.12.19 14:44:02.819,1.70334,1.70341,1.00,1.00
2013.12.19 14:44:02.870,1.7033,1.70341,1.13,1.00
2013.12.19 14:44:07.265,1.70333,1.70341,1.00,1.13
2013.12.19 14:44:07.794,1.70334,1.70341,1.00,1.13
2013.12.19 14:44:08.258,1.7033,1.70341,1.28,1.13
2013.12.19 14:44:08.669,1.70334,1.70341,1.00,1.13
2013.12.19 14:44:08.872,1.70339,1.70348,2.40,1.00
2013.12.19 14:44:09.031,1.70336,1.70348,1.43,1.13
2013.12.19 14:44:09.335,1.70331,1.70338,1.38,1.08
2013.12.19 14:44:09.690,1.70324,1.70337,1.50,1.50
2013.12.19 14:44:09.791,1.70324,1.70337,1.00,1.50
2013.12.19 14:44:09.892,1.70321,1.70336,1.58,1.88
2013.12.19 14:44:10.247,1.70328,1.70336,1.00,1.00
2013.12.19 14:44:10.848,1.70328,1.7034,1.00,1.65
2013.12.19 14:44:12.480,1.70328,1.7034,1.00,1.85
2013.12.19 14:44:13.240,1.70328,1.7034,1.00,1.13
2013.12.19 14:44:13.544,1.70334,1.70341,1.00,1.47
2013.12.19 14:44:13.596,1.70329,1.70342,1.00,1.54
2013.12.19 14:44:14.105,1.70329,1.70343,1.00,1.58
2013.12.19 14:44:14.495,1.70331,1.70345,1.00,1.47
2013.12.19 14:44:15.500,1.70331,1.70345,1.00,1.47
2013.12.19 14:44:16.149,1.70331,1.70345,1.00,1.47
2013.12.19 14:44:16.457,1.70334,1.70345,1.00,1.13
2013.12.19 14:44:17.968,1.70334,1.70349,1.50,2.25
2013.12.19 14:44:19.237,1.70338,1.70347,1.00,1.28
2013.12.19 14:44:19.541,1.70334,1.70342,1.13,1.13
2013.12.19 14:44:19.692,1.70338,1.70346,1.00,1.15
2013.12.19 14:44:19.895,1.70337,1.70341,1.00,1.00
2013.12.19 14:44:20.048,1.70337,1.70341,1.00,1.00
2013.12.19 14:44:20.255,1.70335,1.70341,1.00,1.50
2013.12.19 14:44:20.458,1.70332,1.70341,3.25,1.50
2013.12.19 14:44:20.510,1.70332,1.70341,1.00,1.50
2013.12.19 14:44:20.580,1.70329,1.70341,1.10,1.88
2013.12.19 14:44:20.989,1.70331,1.70345,1.00,1.20
2013.12.19 14:44:21.040,1.70331,1.70345,1.00,1.20
2013.12.19 14:44:21.829,1.70331,1.70346,1.50,2.63
2013.12.19 14:44:22.390,1.70331,1.70346,1.88,2.63
2013.12.19 14:44:22.894,1.70331,1.70346,1.50,2.63
2013.12.19 14:44:23.442,1.70331,1.70346,1.88,2.33
2013.12.19 14:44:25.367,1.70333,1.70346,1.00,2.03
2013.12.19 14:44:25.884,1.70334,1.70346,1.00,1.48
2013.12.19 14:44:26.188,1.70334,1.70346,1.48,1.00
2013.12.19 14:44:26.713,1.70335,1.70341,1.00,1.00
2013.12.19 14:44:27.171,1.70329,1.70341,1.95,1.13
2013.12.19 14:44:27.702,1.70329,1.70341,1.10,1.88
2013.12.19 14:44:28.594,1.70326,1.70341,1.58,1.88
2013.12.19 14:44:28.699,1.70329,1.70341,1.10,1.38
2013.12.19 14:44:28.907,1.70324,1.70336,2.33,1.13
2013.12.19 14:44:29.059,1.70324,1.70336,2.03,1.13
2013.12.19 14:44:29.363,1.70321,1.70331,1.45,1.00
2013.12.19 14:44:29.515,1.70323,1.70331,1.10,1.00
2013.12.19 14:44:31.210,1.70321,1.70335,1.38,1.53
2013.12.19 14:44:31.716,1.70324,1.70336,1.00,1.48
2013.12.19 14:44:33.014,1.70324,1.70336,1.13,1.48
2013.12.19 14:44:33.535,1.70324,1.70336,1.38,1.20
2013.12.19 14:44:34.222,1.70324,1.70336,1.13,1.48
2013.12.19 14:44:35.104,1.70324,1.70336,1.38,1.18
2013.12.19 14:44:35.410,1.70321,1.70331,1.13,1.18
2013.12.19 14:44:35.713,1.70319,1.70332,1.95,1.00
2013.12.19 14:44:36.263,1.70321,1.70336,1.38,2.70
2013.12.19 14:44:37.055,1.70321,1.70336,1.88,2.33
2013.12.19 14:44:37.572,1.70321,1.70336,1.38,2.33
2013.12.19 14:44:37.969,1.70321,1.70334,1.13,1.13
2013.12.19 14:44:38.273,1.70309,1.70323,1.65,1.00
2013.12.19 14:44:38.577,1.70308,1.70321,2.40,1.38
2013.12.19 14:44:39.601,1.70308,1.70321,1.15,1.38
2013.12.19 14:44:40.059,1.70308,1.70321,1.15,1.13
2013.12.19 14:44:40.312,1.70308,1.70316,1.15,1.00
2013.12.19 14:44:40.414,1.70308,1.70323,1.18,1.38
2013.12.19 14:44:40.566,1.70313,1.70325,1.00,1.45
2013.12.19 14:44:41.071,1.70312,1.70326,1.00,1.48
2013.12.19 14:44:42.360,1.70312,1.70326,1.00,1.55
2013.12.19 14:44:45.460,1.70312,1.70326,1.00,1.55
2013.12.19 14:44:46.000,1.70312,1.70326,1.00,1.88
2013.12.19 14:44:46.531,1.70312,1.70321,1.00,1.38
2013.12.19 14:44:46.896,1.70309,1.70323,1.10,1.55
2013.12.19 14:44:47.479,1.70308,1.70321,1.00,1.53
2013.12.19 14:44:48.001,1.70308,1.70321,1.00,1.53
2013.12.19 14:44:48.611,1.70308,1.70321,1.13,1.53
2013.12.19 14:44:49.030,1.70309,1.7032,1.28,1.38
2013.12.19 14:44:49.333,1.70314,1.70326,1.00,1.53
2013.12.19 14:44:49.668,1.70314,1.70326,1.00,1.53
2013.12.19 14:44:49.769,1.70315,1.70327,1.13,1.38
2013.12.19 14:44:49.871,1.70316,1.70328,1.13,1.00
2013.12.19 14:44:49.972,1.7032,1.70331,1.10,1.13
2013.12.19 14:44:50.083,1.7032,1.70331,1.10,1.88
2013.12.19 14:44:50.185,1.7032,1.70332,1.10,1.38
2013.12.19 14:44:50.337,1.70319,1.70333,1.18,1.10
2013.12.19 14:44:50.615,1.70322,1.70336,1.00,1.95
2013.12.19 14:44:50.968,1.70322,1.70333,1.00,1.10
2013.12.19 14:44:51.070,1.70309,1.70317,2.25,1.88
2013.12.19 14:44:51.327,1.70303,1.70316,1.00,1.48
2013.12.19 14:44:51.434,1.70303,1.70316,1.38,1.48
2013.12.19 14:44:51.738,1.7031,1.70325,1.65,1.65
2013.12.19 14:44:52.091,1.70314,1.70325,1.00,1.18
2013.12.19 14:44:52.395,1.70314,1.70325,1.00,1.38
2013.12.19 14:44:52.923,1.70314,1.70326,1.65,1.88
2013.12.19 14:44:52.974,1.70314,1.70326,1.65,1.88
2013.12.19 14:44:53.311,1.70314,1.70321,1.00,1.38
2013.12.19 14:44:53.362,1.7031,1.70321,1.00,1.38
2013.12.19 14:44:53.767,1.70309,1.70319,1.00,1.15
2013.12.19 14:44:53.919,1.70304,1.70316,1.00,1.00
2013.12.19 14:44:54.121,1.70303,1.70311,1.10,1.00
2013.12.19 14:44:54.374,1.70301,1.70311,1.00,1.20
2013.12.19 14:44:54.476,1.70303,1.70311,1.00,1.13
2013.12.19 14:44:54.779,1.70296,1.70311,1.15,1.38
